9065 0.0145781
0.698093 0.242819 0.577683
0.712701 0.254563 0.57226
0.407286 0.25888 0.425806
0.489076 0.27045 0.488376
0.497796 0.283933 0.534491
0.384352 0.247036 0.388392
0.412442 0.250789 0.726345
0.494343 0.250264 0.413956
0.434641 0.217753 0.400177
0.415197 0.198599 0.442856
0.368597 0.216281 0.532369
0.377186 0.206345 0.515723
0.404698 0.193688 0.488997
0.445765 0.21354 0.571779
0.462757 0.200327 0.607728
0.462702 0.204618 0.588727
0.44416 0.182486 0.589934
0.456321 0.166727 0.553428
0.476346 0.173826 0.575128
0.51067 0.181729 0.562205
0.528603 0.182204 0.58467
0.548321 0.220599 0.576986
0.583207 0.25115 0.581246
0.620152 0.242721 0.571299
0.658807 0.236868 0.574618
0.710158 0.260656 0.554906
0.71805 0.276861 0.566394
0.372653 0.249145 0.419786
0.296913 0.281117 0.663209
0.393994 0.307715 0.729877
0.400731 0.231416 0.422293
0.435365 0.241144 0.40261
0.460903 0.231604 0.399118
0.422425 0.203319 0.426818
0.375989 0.210136 0.499975
0.394352 0.243842 0.62377
0.426537 0.247713 0.636802
0.433503 0.210834 0.602199
0.453757 0.200878 0.596677
0.454335 0.192597 0.59284
0.449673 0.16725 0.528616
0.488536 0.16402 0.559347
0.499678 0.169998 0.569093
0.510235 0.178409 0.565133
0.531817 0.183584 0.583132
0.568247 0.241653 0.591671
0.583973 0.245588 0.575539
0.612274 0.235391 0.556186
0.631409 0.237258 0.576508
0.711763 0.262226 0.551503
0.7148 0.273812 0.551321
0.60531 0.275463 0.521532
0.49739 0.269347 0.485869
0.333786 0.259797 0.387906
0.364621 0.270029 0.44671
0.393692 0.231048 0.43369
0.387238 0.216973 0.452069
0.374474 0.217791 0.471731
0.360973 0.224005 0.537543
0.389623 0.23654 0.606544
0.437698 0.251533 0.65618
0.419102 0.206055 0.604865
0.436788 0.202918 0.598107
0.429584 0.180513 0.589573
0.442985 0.168005 0.491996
0.50325 0.159181 0.504242
0.513064 0.172455 0.568446
0.529606 0.178029 0.585537
0.530709 0.201046 0.588253
0.53927 0.210254 0.597183
0.576452 0.232155 0.570656
0.595125 0.238151 0.568447
0.656955 0.235067 0.556836
0.717328 0.266819 0.540081
0.701467 0.271465 0.546992
0.67366 0.280797 0.574116
0.39813 0.243516 0.699049
0.289426 0.279072 0.501253
0.353869 0.25677 0.432643
0.420014 0.235362 0.412272
0.3829 0.218294 0.464075
0.361123 0.228259 0.504983
0.376228 0.241161 0.614713
0.385275 0.235198 0.642508
0.442251 0.240066 0.669009
0.397083 0.201734 0.601216
0.405589 0.190604 0.590405
0.425726 0.173083 0.492141
0.452701 0.176136 0.417904
0.486135 0.157921 0.481827
0.526543 0.161874 0.539798
0.54861 0.164881 0.499189
0.545362 0.182274 0.584703
0.542641 0.210472 0.586574
0.574011 0.216913 0.563719
0.595119 0.219404 0.546367
0.683411 0.246887 0.542921
0.697222 0.2698 0.525525
0.701633 0.272189 0.53979
0.351977 0.230015 0.659459
0.306765 0.229163 0.398111
0.338203 0.271176 0.452832
0.402417 0.238644 0.426383
0.368567 0.234026 0.46869
0.360521 0.23691 0.474867
0.350639 0.235857 0.551895
0.376157 0.231812 0.634076
0.373964 0.204974 0.589756
0.350909 0.201269 0.522242
0.390347 0.185444 0.477414
0.404607 0.182334 0.448781
0.441212 0.18988 0.389473
0.492787 0.160366 0.461067
0.514944 0.160077 0.52475
0.556603 0.165378 0.489214
0.548887 0.17252 0.544599
0.545168 0.189629 0.578265
0.552781 0.197934 0.563373
0.565708 0.19262 0.544905
0.701439 0.265913 0.525906
0.710977 0.266338 0.518634
0.703662 0.270704 0.535111
0.684463 0.271995 0.533497
0.508381 0.238719 0.714196
0.242916 0.275195 0.499198
0.378242 0.241491 0.445037
0.340041 0.24368 0.443162
0.350858 0.235762 0.469535
0.346195 0.229873 0.465125
0.333376 0.219511 0.507503
0.390692 0.227832 0.648431
0.363355 0.197484 0.478794
0.408913 0.216036 0.361176
0.434874 0.224438 0.34341
0.444315 0.22518 0.343996
0.471091 0.200505 0.366266
0.553993 0.167421 0.541981
0.548703 0.178657 0.42022
0.55553 0.171993 0.542629
0.571962 0.176274 0.528546
0.571949 0.183704 0.536781
0.629906 0.225779 0.513597
0.674019 0.246027 0.520825
0.679631 0.264866 0.5061
0.714925 0.268667 0.528785
0.492281 0.286392 0.714995
0.323034 0.27124 0.450598
0.332687 0.268207 0.447957
0.329872 0.251351 0.388923
0.293142 0.257184 0.446706
0.350435 0.230017 0.409517
0.334929 0.221003 0.529543
0.342069 0.210464 0.54715
0.370678 0.197698 0.455822
0.400227 0.211655 0.375526
0.501822 0.244837 0.370232
0.461239 0.227031 0.340334
0.480326 0.198802 0.368303
0.521451 0.166184 0.441211
0.544296 0.232956 0.393299
0.564342 0.16945 0.508713
0.585049 0.177159 0.491433
0.589359 0.181291 0.490723
0.602955 0.193216 0.493177
0.623934 0.213969 0.508591
0.685457 0.262605 0.502065
0.694016 0.267312 0.512753
0.32178 0.271964 0.464083
0.307618 0.283133 0.518745
0.315691 0.263521 0.429098
0.334309 0.248009 0.408205
0.345082 0.238536 0.393875
0.352097 0.238372 0.384845
0.290336 0.256006 0.433971
0.395816 0.235915 0.352076
0.397547 0.25101 0.364876
0.501105 0.251005 0.381035
0.466814 0.257072 0.392283
0.490332 0.216906 0.350864
0.531556 0.169743 0.432987
0.533968 0.202904 0.377835
0.570407 0.18226 0.426439
0.575875 0.175671 0.445007
0.607356 0.18884 0.490088
0.612677 0.197473 0.47434
0.649781 0.228965 0.502477
0.687076 0.265335 0.501078
0.708591 0.266643 0.511589
0.28408 0.286058 0.528021
0.290053 0.272938 0.477918
0.267408 0.283078 0.529867
0.256838 0.288905 0.538802
0.308341 0.258683 0.419375
0.408705 0.206513 0.337649
0.403094 0.257881 0.375603
0.43324 0.257695 0.381377
0.50021 0.184457 0.360798
0.499858 0.253543 0.390582
0.538387 0.232078 0.366858
0.508005 0.1981 0.368313
0.555557 0.228216 0.39253
0.54737 0.197875 0.389385
0.572347 0.171408 0.45147
0.59704 0.180442 0.510335
0.632916 0.22659 0.426408
0.678829 0.246279 0.498674
0.696226 0.259009 0.494304
0.275986 0.275929 0.52747
0.419723 0.264599 0.71317
0.269818 0.289919 0.540539
0.23854 0.291743 0.545973
0.39569 0.192145 0.374414
0.256396 0.275159 0.531522
0.348468 0.247251 0.377394
0.443115 0.202021 0.327869
0.442235 0.251208 0.381641
0.435188 0.264856 0.41453
0.507183 0.234851 0.36261
0.549318 0.245887 0.387811
0.58915 0.25319 0.429712
0.581788 0.172075 0.462346
0.624376 0.205477 0.445156
0.616823 0.256167 0.445078
0.650795 0.249729 0.440232
0.708405 0.253828 0.501282
0.456801 0.271419 0.734248
0.432364 0.260042 0.72142
0.261689 0.260204 0.423085
0.494019 0.284675 0.729419
0.359756 0.211977 0.631093
0.259204 0.266721 0.48185
0.442312 0.165928 0.585633
0.525674 0.243039 0.364526
0.526969 0.23657 0.358778
0.567571 0.219466 0.310484
0.566433 0.251953 0.413566
0.567133 0.226354 0.395853
0.550973 0.209913 0.38115
0.628389 0.209873 0.43222
0.639285 0.208471 0.460268
0.670472 0.250907 0.459392
0.388497 0.250232 0.677982
0.402406 0.220174 0.669258
0.308589 0.219906 0.424533
0.388268 0.228777 0.314354
0.37014 0.178504 0.490496
0.490139 0.154319 0.448837
0.471041 0.240843 0.319482
0.562279 0.234832 0.327382
0.574507 0.248035 0.396254
0.63086 0.199633 0.453542
0.648358 0.206244 0.473358
0.5911 0.250475 0.412922
0.517434 0.28618 0.760538
0.359883 0.241975 0.6641
0.408503 0.165345 0.458214
0.379834 0.180032 0.434232
0.50348 0.202598 0.324928
0.562743 0.232452 0.335532
0.583684 0.236094 0.35005
0.646658 0.206167 0.477627
0.606674 0.301897 0.649239
0.484829 0.234255 0.584553
0.588438 0.293969 0.602964
0.577132 0.179143 0.388057
0.42733 0.196423 0.502301
0.592544 0.278845 0.68449
0.587332 0.310459 0.723494
0.358754 0.215897 0.425384
0.619556 0.30544 0.684323
0.629075 0.303637 0.743945
0.584149 0.246625 0.690303
0.557422 0.312552 0.710575
0.656462 0.251984 0.553806
0.546736 0.244899 0.44039
0.487458 0.230081 0.459046
0.549044 0.302299 0.697289
0.271582 0.26498 0.442853
0.331147 0.245271 0.38869
0.666735 0.311772 0.719442
0.621654 0.292589 0.704987
0.613362 0.298921 0.661227
0.531022 0.216855 0.494811
0.590784 0.292555 0.614723
0.595959 0.294615 0.624349
0.629134 0.298402 0.693783
0.654263 0.293842 0.688397
0.411792 0.252228 0.448265
0.480024 0.229165 0.528704
0.527545 0.310557 0.69778
0.550759 0.22847 0.661741
0.352669 0.221722 0.640117
0.542266 0.32181 0.798064
0.649406 0.314586 0.750244
0.641961 0.297606 0.673928
0.529047 0.239818 0.553831
0.47286 0.209972 0.499931
0.535385 0.211434 0.485265
0.548532 0.210615 0.471621
0.568634 0.272057 0.538264
0.627452 0.292223 0.638276
0.639232 0.293566 0.648851
0.699988 0.282397 0.62094
0.307443 0.256562 0.418188
0.570942 0.292939 0.658273
0.487105 0.226552 0.501764
0.541972 0.207636 0.497721
0.504212 0.211382 0.687768
0.581289 0.311368 0.736185
0.579891 0.308611 0.69948
0.556507 0.317353 0.782906
0.636794 0.298741 0.672277
0.46894 0.212597 0.501056
0.462208 0.192948 0.496766
0.477987 0.177987 0.497166
0.494735 0.170491 0.484668
0.518775 0.174467 0.452967
0.582496 0.268505 0.502911
0.643082 0.291628 0.620627
0.665675 0.288994 0.658852
0.673789 0.289155 0.625302
0.557039 0.274962 0.563393
0.683369 0.263362 0.638667
0.592362 0.28861 0.724016
0.564304 0.254595 0.654051
0.391435 0.227982 0.409063
0.578751 0.307489 0.700532
0.58027 0.307901 0.734127
0.566691 0.303032 0.652449
0.609804 0.29789 0.644557
0.50631 0.211312 0.497669
0.470261 0.191292 0.4903
0.472118 0.232351 0.52396
0.448024 0.178873 0.524174
0.505467 0.169288 0.461699
0.573645 0.223151 0.455485
0.582838 0.236326 0.455961
0.63027 0.282387 0.576028
0.671775 0.273267 0.59031
0.686365 0.287035 0.62081
0.693163 0.2808 0.617045
0.571835 0.213742 0.506731
0.588088 0.282703 0.711823
0.309102 0.27814 0.629946
0.591444 0.314791 0.764586
0.547687 0.297525 0.593676
0.536824 0.268669 0.521141
0.536685 0.259357 0.517434
0.612983 0.289253 0.593259
0.494837 0.199734 0.485495
0.485459 0.239755 0.527462
0.443568 0.194479 0.506941
0.471015 0.17113 0.489122
0.508197 0.175927 0.439338
0.548169 0.193444 0.438862
0.613314 0.27223 0.522834
0.656201 0.279326 0.605595
0.650032 0.273725 0.552598
0.6707 0.274081 0.588248
0.698551 0.265011 0.603437
0.658273 0.291378 0.627012
0.473411 0.198409 0.641691
0.44065 0.231272 0.428058
0.423634 0.229129 0.473009
0.35079 0.188846 0.54237
0.381441 0.196802 0.496838
0.542418 0.272493 0.482304
0.542957 0.274889 0.497463
0.540547 0.26462 0.508625
0.539698 0.27681 0.547247
0.535803 0.199912 0.463549
0.423861 0.213836 0.519523
0.429758 0.187764 0.53529
0.441324 0.179705 0.539815
0.498005 0.166327 0.478741
0.538965 0.17567 0.459062
0.595258 0.241929 0.463992
0.627692 0.240337 0.501221
0.638201 0.271837 0.524176
0.681406 0.270524 0.593409
0.714953 0.264958 0.620836
0.706011 0.270696 0.590907
0.584913 0.263895 0.491181
0.568989 0.289405 0.647838
0.4068 0.23192 0.485691
0.349827 0.250708 0.383589
0.37669 0.198563 0.50827
0.539649 0.248779 0.455893
0.544579 0.264468 0.471601
0.547495 0.274736 0.494607
0.561554 0.247687 0.466099
0.486109 0.241718 0.543356
0.48719 0.236393 0.506031
0.421747 0.191077 0.534625
0.449131 0.174318 0.529258
0.478147 0.167925 0.537436
0.533992 0.177837 0.445694
0.603438 0.234864 0.464395
0.623672 0.242709 0.490083
0.625167 0.235109 0.517135
0.669747 0.255438 0.552877
0.686806 0.248876 0.581803
0.709028 0.268961 0.599086
0.670434 0.286346 0.610689
0.665641 0.214107 0.581507
0.678161 0.277262 0.66216
0.579606 0.298839 0.651884
0.503199 0.267132 0.484507
0.520539 0.303803 0.781368
0.481043 0.262433 0.416746
0.542847 0.260839 0.452298
0.531465 0.252282 0.434328
0.50786 0.193999 0.431806
0.542054 0.286471 0.536166
0.570309 0.303515 0.638286
0.418642 0.212667 0.52215
0.426422 0.20335 0.553071
0.451083 0.197504 0.566989
0.450131 0.174471 0.548487
0.506561 0.16571 0.483019
0.504603 0.164739 0.509675
0.603702 0.219297 0.475029
0.576881 0.201556 0.519733
0.651653 0.250242 0.527488
0.673852 0.258662 0.549144
0.684527 0.250342 0.568304
0.700069 0.256297 0.594686
0.673797 0.287668 0.61904
0.61983 0.281319 0.556689
0.540327 0.27181 0.570343
0.674952 0.275558 0.64039
0.299289 0.259113 0.392626
0.421563 0.226388 0.398692
0.498902 0.257374 0.416487
0.474379 0.203861 0.406235
0.515974 0.212981 0.416367
0.553193 0.294048 0.580458
0.554274 0.278723 0.521168
0.410535 0.209866 0.537745
0.44428 0.207163 0.571989
0.441122 0.192823 0.563912
0.443545 0.181515 0.570898
0.493597 0.163653 0.516602
0.527764 0.169066 0.494682
0.56746 0.185199 0.477782
0.579902 0.197003 0.506224
0.591591 0.212785 0.515661
0.63472 0.237663 0.535461
0.656774 0.239875 0.571156
0.701363 0.260246 0.564884
0.713979 0.274103 0.577176
0.417052 0.224352 0.389854
0.484993 0.27392 0.477002
0.422418 0.216731 0.465512
0.414677 0.30644 0.689503
0.540222 0.263875 0.471183
0.426515 0.226844 0.397851
0.452846 0.219148 0.394399
0.459177 0.191713 0.420739
0.449184 0.186042 0.444583
0.412148 0.211022 0.568167
0.444255 0.20924 0.570808
0.438933 0.199667 0.575656
0.448175 0.196935 0.5767
0.43221 0.183416 0.571098
0.456385 0.169396 0.539455
0.48796 0.168968 0.550235
0.52341 0.186602 0.557282
0.523146 0.185821 0.565009
0.58094 0.223021 0.552597
0.631338 0.236147 0.541569
0.660723 0.241575 0.549409
0.690111 0.246895 0.559642
0.687853 0.282714 0.587268
0.694288 0.27643 0.559582
0.311831 0.210256 0.492783
0.48923 0.272689 0.47365
0.37434 0.301171 0.721659
0.426164 0.187907 0.625224
0.393909 0.254732 0.430429
0.399355 0.216599 0.430193
0.404251 0.205134 0.442148
0.384324 0.203992 0.486002
0.449827 0.184931 0.449333
0.401594 0.216718 0.576439
0.433387 0.208811 0.575215
0.450501 0.208597 0.586574
0.430953 0.195596 0.582068
0.442309 0.169981 0.53934
0.470403 0.164823 0.534268
0.49843 0.16651 0.541875
0.508221 0.174511 0.561015
0.529774 0.196458 0.574334
0.580252 0.229877 0.558785
0.614644 0.232802 0.538618
0.62286 0.233205 0.556386
0.698934 0.263723 0.547751
0.709097 0.271314 0.553931
0.655241 0.276964 0.547057
0.549011 0.258981 0.435278
0.494657 0.22586 0.436398
0.335553 0.258666 0.39662
0.427848 0.229795 0.398142
0.411458 0.238838 0.409672
0.386005 0.22395 0.436994
0.369801 0.212489 0.496445
0.386201 0.237121 0.610102
0.407169 0.229383 0.611516
0.431198 0.210892 0.587331
0.444628 0.197291 0.59027
0.427912 0.185828 0.589531
0.447466 0.170343 0.454227
0.491566 0.162469 0.513141
0.514467 0.170483 0.544988
0.515023 0.174713 0.56861
0.531109 0.195153 0.57481
0.546979 0.21249 0.571798
0.596868 0.227723 0.550282
0.625714 0.230677 0.553099
0.690921 0.256363 0.544471
0.692721 0.268589 0.541415
0.657954 0.267591 0.511575
0.557087 0.258102 0.433982
0.371474 0.299932 0.746107
0.286758 0.268992 0.458442
0.385094 0.245441 0.432526
0.37113 0.241378 0.439273
0.369205 0.231452 0.456632
0.357738 0.22415 0.545003
0.39359 0.237395 0.624407
0.414957 0.219912 0.615976
0.429846 0.213888 0.584407
0.413859 0.195793 0.589492
0.39968 0.188647 0.569307
0.428228 0.175301 0.542534
0.489295 0.161283 0.49735
0.512006 0.16653 0.549134
0.535056 0.164646 0.528354
0.533172 0.195679 0.577251
0.56021 0.221797 0.573662
0.580048 0.212113 0.552573
0.601192 0.213788 0.529431
0.683041 0.258533 0.527047
0.6747 0.268634 0.51803
0.640229 0.265347 0.496365
0.615683 0.26217 0.472755
0.460005 0.281035 0.509522
0.323946 0.250198 0.34292
0.260264 0.247994 0.480404
0.356724 0.241748 0.436164
0.378354 0.246459 0.437659
0.363551 0.227698 0.479805
0.391894 0.238698 0.637502
0.427819 0.243929 0.666814
0.429231 0.237829 0.652157
0.400197 0.196996 0.590146
0.3904 0.181125 0.506207
0.389973 0.186396 0.539396
0.41802 0.180829 0.444859
0.490167 0.159821 0.477024
0.513963 0.160932 0.52321
0.551018 0.167554 0.463899
0.556812 0.169326 0.493691
0.540895 0.180334 0.558036
0.558574 0.187633 0.543747
0.619242 0.220784 0.515861
0.687678 0.261485 0.523024
0.663003 0.265013 0.50439
0.650842 0.266046 0.499454
0.640552 0.268915 0.51023
0.331313 0.195329 0.519935
0.331263 0.262113 0.406445
0.352851 0.247778 0.43828
0.343307 0.251468 0.414152
0.350591 0.233915 0.468418
0.353866 0.237028 0.562058
0.401888 0.216931 0.647225
0.402017 0.215302 0.641839
0.367839 0.196465 0.554496
0.390016 0.193843 0.436142
0.413297 0.19091 0.415969
0.441801 0.188386 0.396592
0.48076 0.179823 0.403298
0.51135 0.163965 0.446934
0.550976 0.186855 0.415851
0.556304 0.203471 0.397636
0.558849 0.180192 0.54129
0.588163 0.18399 0.489218
0.601176 0.197639 0.506969
0.654983 0.241166 0.514047
0.675175 0.265184 0.509095
0.687251 0.267268 0.519329
0.348807 0.19442 0.432149
0.347587 0.26302 0.432408
0.368313 0.249277 0.439049
0.344561 0.24444 0.428694
0.358212 0.256565 0.410429
0.343637 0.225171 0.475306
0.342771 0.221731 0.489613
0.412348 0.226263 0.658416
0.396126 0.24093 0.35819
0.371492 0.204074 0.446653
0.418156 0.211031 0.365956
0.459294 0.219472 0.353157
0.481165 0.20954 0.356117
0.521061 0.162114 0.471114
0.52472 0.212852 0.368981
0.560218 0.175567 0.431387
0.567703 0.176439 0.514338
0.595611 0.188934 0.465266
0.638685 0.221431 0.481589
0.659788 0.242371 0.499936
0.677043 0.252839 0.502085
0.270322 0.275038 0.524339
0.335823 0.273144 0.458724
0.317539 0.253303 0.43664
0.340831 0.251192 0.405961
0.334047 0.244979 0.391406
0.357979 0.224034 0.406354
0.271812 0.276109 0.491507
0.365862 0.211761 0.434852
0.392631 0.210745 0.391501
0.452718 0.242188 0.351755
0.476376 0.240148 0.358542
0.505275 0.18054 0.402145
0.523902 0.183517 0.40331
0.549243 0.197426 0.39415
0.573616 0.235549 0.412211
0.575203 0.175678 0.451811
0.650527 0.233224 0.444129
0.642505 0.221584 0.484621
0.67006 0.244684 0.499325
0.671192 0.250381 0.488545
0.328873 0.260181 0.417117
0.288891 0.27601 0.488969
0.289908 0.272227 0.470285
0.318754 0.262949 0.416225
0.265162 0.260569 0.503124
0.385591 0.234535 0.358979
0.421556 0.255184 0.372406
0.424665 0.252631 0.363363
0.483835 0.245692 0.36523
0.471066 0.258225 0.397754
0.50621 0.190439 0.383321
0.514036 0.205282 0.364939
0.562782 0.232372 0.399622
0.460978 0.262512 0.41077
0.610105 0.194404 0.465447
0.634287 0.21259 0.461526
0.633016 0.215422 0.470835
0.718168 0.259195 0.480846
0.48321 0.292891 0.747732
0.239474 0.279604 0.518864
0.272571 0.2726 0.510637
0.284929 0.25906 0.458799
0.332918 0.239302 0.367208
0.377781 0.267522 0.430695
0.508693 0.248854 0.367394
0.436844 0.259987 0.396983
0.568226 0.240026 0.38644
0.54653 0.218475 0.356581
0.558391 0.219889 0.385681
0.594811 0.249686 0.429443
0.491592 0.274645 0.480677
0.638017 0.213047 0.446047
0.6641 0.235854 0.462914
0.661212 0.252137 0.444704
0.486362 0.292017 0.740643
0.462246 0.287755 0.742127
0.420174 0.252074 0.712365
0.455579 0.266657 0.743761
0.439949 0.230792 0.293054
0.44038 0.25562 0.385273
0.539022 0.202926 0.329532
0.619054 0.238062 0.373676
0.553846 0.246037 0.391233
0.55933 0.252806 0.415315
0.649018 0.239669 0.388258
0.626345 0.250112 0.433364
0.635574 0.222335 0.431893
0.603868 0.250747 0.438326
0.515771 0.24415 0.705724
0.513442 0.25676 0.699256
0.322691 0.205227 0.542571
0.393631 0.171117 0.450185
0.506356 0.231091 0.288103
0.557412 0.242174 0.368901
0.61808 0.237852 0.409551
0.604026 0.191847 0.430153
0.642213 0.203314 0.477354
0.62105 0.215473 0.423678
0.625345 0.218312 0.426216
0.446726 0.282489 0.549352
0.428097 0.159239 0.471848
0.490881 0.234869 0.288319
0.626483 0.23652 0.361323
0.476833 0.224042 0.463249
0.536485 0.303008 0.769963
0.544355 0.303457 0.741835
0.557145 0.275287 0.750352
0.555797 0.271821 0.715609
0.504119 0.280262 0.594712
0.589418 0.236359 0.708646
0.608485 0.273845 0.717655
0.474751 0.235937 0.585029
0.422328 0.241757 0.601505
0.529439 0.291924 0.574869
0.510285 0.27692 0.624952
0.536904 0.307031 0.694757
0.543292 0.26521 0.516805
0.668117 0.312809 0.743123
0.410404 0.209148 0.41227
0.63617 0.253952 0.576114
0.630208 0.299776 0.68115
0.638522 0.309561 0.732293
0.52683 0.240818 0.593441
0.602016 0.247356 0.54316
0.566734 0.240084 0.558453
0.489195 0.230118 0.473172
0.460699 0.233861 0.496848
0.53912 0.25739 0.678759
0.559214 0.236378 0.472233
0.620624 0.241213 0.528371
0.442596 0.286275 0.499529
0.34662 0.217945 0.47425
0.654565 0.30348 0.692942
0.553189 0.238309 0.507
0.564058 0.262871 0.51064
0.569249 0.280196 0.567446
0.62549 0.292824 0.663534
0.612004 0.296154 0.659809
0.304925 0.215707 0.534681
0.675622 0.299553 0.682924
0.639281 0.258966 0.569613
0.557644 0.283356 0.629901
0.584524 0.286369 0.667968
0.558904 0.252498 0.537625
0.582454 0.248177 0.534654
0.656237 0.304834 0.728492
0.649793 0.313015 0.741327
0.644519 0.295332 0.686551
0.56495 0.269387 0.533896
0.561491 0.223778 0.465425
0.572201 0.263327 0.499917
0.540811 0.192127 0.455077
0.598577 0.284898 0.586239
0.639798 0.294205 0.640792
0.648286 0.300525 0.666601
0.662924 0.301664 0.671831
0.296555 0.261062 0.428963
0.444258 0.279349 0.480687
0.574892 0.299663 0.62236
0.476861 0.1963 0.640917
0.651709 0.215186 0.577159
0.505838 0.16018 0.581528
0.348751 0.221298 0.478726
0.578226 0.312088 0.765597
0.626512 0.303248 0.678648
0.558422 0.222748 0.463611
0.58183 0.279992 0.550985
0.528384 0.188304 0.463394
0.49121 0.178933 0.490918
0.557155 0.206664 0.452706
0.577073 0.246641 0.477647
0.634926 0.290143 0.604318
0.666738 0.304015 0.69205
0.666182 0.28715 0.641417
0.570079 0.268087 0.48499
0.554363 0.243013 0.447465
0.573464 0.25016 0.672192
0.587749 0.292532 0.698723
0.560899 0.285493 0.629806
0.494867 0.298204 0.564243
0.562462 0.289298 0.576149
0.582959 0.30575 0.680387
0.586551 0.309291 0.742224
0.615635 0.294202 0.616142
0.567261 0.261531 0.499406
0.474115 0.194389 0.488798
0.447576 0.195132 0.501373
0.520236 0.18087 0.453515
0.522364 0.186539 0.427586
0.592393 0.27156 0.500956
0.641184 0.284327 0.603756
0.633683 0.280994 0.573722
0.66737 0.281091 0.619016
0.68712 0.284321 0.625584
0.676186 0.290687 0.630061
0.346729 0.262128 0.412084
0.546385 0.257645 0.55874
0.549201 0.286294 0.57625
0.576462 0.292603 0.65611
0.439748 0.291083 0.528805
0.468358 0.292034 0.556079
0.537158 0.264523 0.443126
0.549592 0.278245 0.509178
0.561474 0.300963 0.634966
0.610149 0.305875 0.666149
0.469135 0.214975 0.499807
0.466819 0.183179 0.485872
0.453949 0.180802 0.49939
0.453395 0.174321 0.501479
0.50886 0.184613 0.424089
0.569081 0.216735 0.436389
0.609842 0.271857 0.512752
0.624629 0.273594 0.545186
0.642503 0.272215 0.536185
0.655454 0.277796 0.5655
0.683605 0.276012 0.580635
0.353748 0.234161 0.342785
0.57201 0.270452 0.488988
0.589794 0.236711 0.513888
0.597794 0.305894 0.720072
0.461006 0.293364 0.565753
0.300957 0.249664 0.375131
0.529458 0.249913 0.429631
0.552902 0.274527 0.493343
0.556637 0.299585 0.600308
0.604969 0.287354 0.567226
0.529345 0.193495 0.462638
0.437485 0.185164 0.507083
0.441752 0.179378 0.506546
0.492037 0.172521 0.448188
0.541763 0.201396 0.418402
0.57385 0.233657 0.440024
0.59735 0.243254 0.465971
0.624275 0.273768 0.523056
0.639208 0.27629 0.546861
0.66674 0.278507 0.565461
0.69981 0.270154 0.59821
0.653857 0.292201 0.633311
0.391876 0.238978 0.29752
0.61765 0.244551 0.540367
0.485979 0.268992 0.485197
0.489693 0.275379 0.492033
0.37531 0.229463 0.371554
0.433349 0.259448 0.41488
0.450699 0.227005 0.391852
0.551251 0.268257 0.469135
0.547865 0.278955 0.517381
0.577253 0.301843 0.639642
0.472974 0.212307 0.495183
0.426695 0.193677 0.553294
0.442007 0.175533 0.526163
0.445097 0.174358 0.530164
0.507295 0.184104 0.42021
0.555119 0.201312 0.426504
0.605355 0.255586 0.470288
0.617104 0.245065 0.47387
0.633276 0.268308 0.512681
0.676744 0.277867 0.555459
0.695193 0.274649 0.605954
0.708089 0.271245 0.593809
0.69594 0.277197 0.603475
0.413589 0.170779 0.530082
0.491656 0.28073 0.495796
0.648203 0.260661 0.559866
0.311021 0.255639 0.394728
0.352239 0.224856 0.5793
0.51805 0.228336 0.415608
0.524157 0.220753 0.420911
0.561545 0.294495 0.593611
0.563221 0.287841 0.555146
0.420568 0.198378 0.520906
0.418955 0.194274 0.550872
0.441344 0.174503 0.480928
0.449826 0.17325 0.549093
0.480623 0.165855 0.479238
0.547201 0.180672 0.444039
0.599521 0.212952 0.464392
0.619395 0.246406 0.473203
0.645889 0.251011 0.513431
0.683078 0.275127 0.559941
0.702611 0.273853 0.574896
0.705975 0.27617 0.56632
0.642982 0.285111 0.586071
0.487017 0.269618 0.473716
0.481842 0.230696 0.436507
0.278065 0.264631 0.445836
0.45521 0.25889 0.415473
0.444078 0.221213 0.393937
0.544765 0.257233 0.448923
0.552677 0.267578 0.464909
0.500647 0.189631 0.473879
0.411707 0.20047 0.536417
0.416742 0.192701 0.559466
0.432033 0.191661 0.564705
0.470593 0.167079 0.475357
0.527328 0.172004 0.453699
0.57156 0.194574 0.448426
0.555617 0.18222 0.515375
0.614714 0.22333 0.486535
0.608313 0.220005 0.505606
0.665671 0.263492 0.534221
0.681958 0.262124 0.551105
0.694239 0.281306 0.580767
0.485719 0.261785 0.41021
0.608648 0.269288 0.498217
0.353227 0.2302 0.341099
0.496428 0.267868 0.488945
0.544718 0.153743 0.481787
0.365393 0.250595 0.387755
0.435992 0.266741 0.427714
0.389693 0.222836 0.425278
0.459821 0.204447 0.400171
0.494594 0.187236 0.43222
0.449027 0.185119 0.485129
0.423948 0.20657 0.56684
0.425003 0.195325 0.569548
0.419691 0.182174 0.548584
0.451311 0.171026 0.516499
0.496989 0.165093 0.463771
0.527856 0.167367 0.509952
0.548607 0.178 0.516874
0.532787 0.188443 0.557587
0.589982 0.21618 0.529361
0.620569 0.231182 0.525852
0.676559 0.27506 0.542966
0.680317 0.272291 0.543177
0.51299 0.257461 0.410651
0.395927 0.203243 0.433559
0.496972 0.27865 0.503819
0.258976 0.278378 0.502565
0.280823 0.266845 0.449461
0.379936 0.231904 0.428514
0.436327 0.214234 0.396643
0.367852 0.212205 0.489856
0.425649 0.187423 0.451864
0.383438 0.202821 0.535605
0.416946 0.204754 0.575323
0.40695 0.200634 0.58614
0.415835 0.188873 0.575708
