9065 0.0145781
0.711658 0.280395 0.552924
0.696673 0.283672 0.533981
0.681666 0.281444 0.532041
0.668812 0.282935 0.548795
0.375327 0.176717 0.452336
0.332832 0.260058 0.375984
0.356114 0.245394 0.418055
0.348749 0.250705 0.393751
0.365124 0.22389 0.43068
0.356225 0.210589 0.503008
0.365714 0.206133 0.600337
0.376945 0.201611 0.597062
0.417676 0.171038 0.507499
0.443805 0.184977 0.423981
0.465724 0.187658 0.413247
0.499772 0.191678 0.405946
0.539663 0.190832 0.415451
0.565967 0.181532 0.447855
0.596271 0.202681 0.43473
0.602382 0.219427 0.425831
0.598568 0.193456 0.554693
0.621853 0.202455 0.496904
0.631714 0.215299 0.52246
0.679476 0.259915 0.543941
0.707301 0.284156 0.537786
0.718087 0.289179 0.552477
0.397862 0.186786 0.384145
0.338968 0.262305 0.410698
0.369204 0.245617 0.426879
0.353033 0.243189 0.40527
0.36767 0.252736 0.398464
0.367127 0.212932 0.429111
0.369511 0.206613 0.439417
0.359891 0.213609 0.609461
0.437435 0.228219 0.368896
0.418444 0.192691 0.422014
0.467721 0.202414 0.382076
0.512591 0.212167 0.387557
0.539628 0.208385 0.387834
0.57285 0.178088 0.468037
0.579252 0.221514 0.401406
0.601181 0.196375 0.446331
0.605604 0.188533 0.520641
0.631783 0.211278 0.477121
0.666075 0.240803 0.501471
0.683604 0.261377 0.527936
0.702192 0.272142 0.5282
0.236115 0.299807 0.468872
0.306543 0.278189 0.427843
0.312832 0.257161 0.402017
0.348526 0.250669 0.383461
0.346133 0.246403 0.366453
0.389343 0.219432 0.38642
0.232001 0.309125 0.446413
0.406322 0.201242 0.407996
0.437657 0.203429 0.390034
0.499023 0.227415 0.381214
0.519297 0.230204 0.392921
0.561218 0.192932 0.41699
0.576145 0.196416 0.41969
0.598374 0.213057 0.419422
0.607919 0.247533 0.445211
0.616207 0.201048 0.462492
0.682848 0.254207 0.466957
0.669662 0.240814 0.503582
0.693749 0.263482 0.525241
0.697544 0.268636 0.51383
0.323155 0.263241 0.386126
0.249986 0.305804 0.443219
0.25288 0.29947 0.424008
0.311545 0.268871 0.381342
0.242763 0.28495 0.448309
0.42409 0.225147 0.365981
0.455651 0.237135 0.379014
0.463905 0.233886 0.378489
0.521278 0.236151 0.394056
0.496534 0.245284 0.418997
0.563777 0.200279 0.40508
0.571904 0.212784 0.39407
0.601455 0.24259 0.431183
0.476497 0.248862 0.441416
0.645386 0.215675 0.474875
0.665601 0.23286 0.475953
0.662617 0.235331 0.487933
0.751186 0.292842 0.523766
0.352038 0.298441 0.712473
0.193878 0.339355 0.481126
0.237231 0.302975 0.459387
0.261082 0.283353 0.417685
0.354405 0.23972 0.341412
0.375195 0.260475 0.426575
0.542254 0.239515 0.382352
0.458934 0.245034 0.411968
0.606984 0.247418 0.40942
0.603011 0.22879 0.381359
0.605328 0.232588 0.41464
0.619392 0.260099 0.463203
0.480055 0.271371 0.547655
0.67166 0.234187 0.459385
0.692679 0.256476 0.484493
0.699866 0.275646 0.470938
0.35518 0.297405 0.707112
0.333108 0.300457 0.700085
0.309102 0.267679 0.65325
0.327182 0.27991 0.69482
0.497855 0.209073 0.310225
0.469886 0.241662 0.394064
0.604727 0.213605 0.345884
0.676853 0.260507 0.400308
0.585834 0.248489 0.414376
0.581768 0.253591 0.447632
0.71691 0.274198 0.425127
0.657386 0.265247 0.461087
0.670424 0.244173 0.451342
0.627667 0.262284 0.474027
0.411811 0.248987 0.698669
0.409098 0.258951 0.691041
0.353111 0.18435 0.470381
0.459804 0.163546 0.422602
0.538577 0.223428 0.305256
0.598415 0.246788 0.384576
0.658099 0.25588 0.434205
0.647955 0.213076 0.436021
0.673091 0.222758 0.484224
0.658961 0.237003 0.441764
0.662107 0.240065 0.445228
0.375037 0.277997 0.560015
0.498741 0.15642 0.434212
0.518137 0.225709 0.315554
0.701066 0.265776 0.398584
0.488395 0.233415 0.520993
0.440647 0.296212 0.762788
0.443523 0.295429 0.748706
0.446739 0.275264 0.750952
0.457829 0.274924 0.727476
0.446389 0.279353 0.638976
0.531036 0.254277 0.742293
0.554984 0.284062 0.744757
0.461914 0.227637 0.615575
0.402384 0.218102 0.579533
0.495917 0.290992 0.643592
0.445454 0.272884 0.656464
0.435573 0.304324 0.722823
0.544203 0.271907 0.596898
0.657012 0.350499 0.77461
0.452887 0.204864 0.421629
0.652425 0.269829 0.626617
0.604011 0.32014 0.738123
0.60014 0.322927 0.772886
0.511295 0.243544 0.652856
0.620058 0.260932 0.601368
0.574605 0.249383 0.625158
0.492971 0.240001 0.539947
0.458431 0.237436 0.541371
0.459149 0.262756 0.702726
0.57707 0.250588 0.539583
0.642174 0.258781 0.575799
0.38948 0.276787 0.5204
0.377242 0.204798 0.429369
0.638992 0.33416 0.755827
0.559805 0.252546 0.582595
0.575082 0.270264 0.585684
0.566719 0.282527 0.642919
0.606785 0.316551 0.722527
0.590591 0.310994 0.716998
0.323744 0.200931 0.457499
0.675578 0.346101 0.742306
0.655932 0.274631 0.620807
0.519625 0.285896 0.685949
0.542921 0.295651 0.711728
0.563105 0.260421 0.613487
0.597095 0.260337 0.601209
0.625255 0.325303 0.774494
0.639253 0.340545 0.778485
0.625728 0.325391 0.744394
0.572219 0.27319 0.609663
0.583471 0.241324 0.524701
0.586352 0.269775 0.569241
0.5743 0.211936 0.49437
0.595743 0.293374 0.651717
0.633187 0.319451 0.705121
0.63688 0.329117 0.731182
0.659695 0.337453 0.736294
0.279123 0.27696 0.389697
0.409069 0.268773 0.507621
0.553413 0.29982 0.68195
0.476977 0.194703 0.653963
0.674355 0.232134 0.600537
0.558871 0.161321 0.564464
0.376092 0.207665 0.434996
0.523973 0.305197 0.773612
0.593423 0.32472 0.7373
0.580546 0.240644 0.523975
0.589292 0.285497 0.624852
0.562166 0.210016 0.503403
0.534793 0.194635 0.512318
0.588139 0.227647 0.499883
0.59764 0.258429 0.538557
0.641114 0.307006 0.668457
0.654356 0.342368 0.757572
0.672459 0.32427 0.705086
0.583596 0.271392 0.547724
0.575993 0.252751 0.507669
0.529447 0.260001 0.71197
0.531258 0.296733 0.730628
0.52516 0.287278 0.686399
0.43755 0.2903 0.609055
0.555604 0.290394 0.648676
0.528362 0.308989 0.723093
0.526943 0.30666 0.761617
0.609501 0.306319 0.677438
0.58067 0.267916 0.570783
0.507598 0.207029 0.527882
0.485188 0.199325 0.523591
0.560335 0.201656 0.483593
0.564963 0.203454 0.458074
0.610121 0.276326 0.55555
0.650597 0.304097 0.66643
0.651508 0.294743 0.634124
0.675285 0.310308 0.677784
0.696607 0.321732 0.685664
0.687576 0.32982 0.69448
0.354097 0.256787 0.392829
0.538547 0.262458 0.63575
0.53496 0.28577 0.650365
0.53409 0.299004 0.705139
0.368539 0.285264 0.540479
0.399481 0.288064 0.584783
0.547427 0.262829 0.498996
0.549537 0.282311 0.583114
0.521672 0.298836 0.689995
0.58072 0.318248 0.724428
0.482424 0.223404 0.549937
0.511867 0.193905 0.508808
0.500965 0.186882 0.508474
0.508181 0.178518 0.496818
0.555323 0.201318 0.451147
0.60176 0.235248 0.476655
0.630256 0.280321 0.562665
0.648671 0.288439 0.606171
0.672252 0.285329 0.579641
0.680086 0.294021 0.612475
0.698534 0.295136 0.62569
0.397083 0.223903 0.324225
0.585211 0.273178 0.551522
0.611661 0.253455 0.568341
0.545196 0.310237 0.752723
0.386665 0.285059 0.585194
0.284643 0.270944 0.346459
0.54836 0.252632 0.487149
0.557249 0.279355 0.566984
0.53732 0.298038 0.663714
0.599235 0.293479 0.6256
0.560002 0.214968 0.508697
0.486986 0.185912 0.509515
0.495248 0.181209 0.503002
0.540986 0.191221 0.463654
0.581934 0.218008 0.454638
0.601706 0.247901 0.486293
0.621639 0.257261 0.512962
0.653264 0.284536 0.571082
0.670259 0.291633 0.596246
0.692836 0.296722 0.609479
0.707751 0.295769 0.642859
0.654866 0.323689 0.701713
0.469783 0.211234 0.314255
0.638042 0.260888 0.591122
0.466141 0.268668 0.546041
0.468646 0.273364 0.554702
0.410207 0.223691 0.369637
0.440489 0.249826 0.440021
0.485542 0.226551 0.431443
0.558977 0.26876 0.535892
0.54881 0.280713 0.594461
0.544753 0.307799 0.69845
0.488545 0.222415 0.547223
0.474402 0.178764 0.543333
0.501201 0.172901 0.509116
0.505209 0.172363 0.51299
0.55546 0.199949 0.445091
0.593172 0.219012 0.458654
0.628316 0.267251 0.514133
0.641823 0.260871 0.514995
0.65972 0.281389 0.552474
0.701432 0.297416 0.597869
0.703188 0.30272 0.655065
0.715538 0.296851 0.638004
0.704054 0.304195 0.652479
0.481518 0.159992 0.488892
0.469635 0.276115 0.559167
0.666261 0.277267 0.606596
0.309461 0.263366 0.358858
0.367554 0.19441 0.517604
0.549837 0.236774 0.470528
0.556274 0.233107 0.475603
0.547892 0.293592 0.660948
0.563984 0.286556 0.627746
0.462678 0.189856 0.522671
0.467642 0.178342 0.537755
0.500324 0.179247 0.474901
0.514352 0.168761 0.528437
0.534315 0.178715 0.47579
0.586669 0.200441 0.469414
0.629896 0.23346 0.493122
0.644322 0.262171 0.513312
0.66978 0.270385 0.55159
0.704568 0.294053 0.601032
0.716967 0.297119 0.618181
0.722586 0.301022 0.613652
0.661177 0.30282 0.642687
0.47383 0.268646 0.535083
0.500082 0.238374 0.496797
0.253657 0.289816 0.4023
0.467072 0.249471 0.449786
0.481372 0.221524 0.429533
0.557211 0.260179 0.510567
0.559188 0.267598 0.529671
0.533777 0.208398 0.516029
0.454682 0.185999 0.530214
0.467707 0.174618 0.540795
0.482149 0.1756 0.552101
0.526252 0.178491 0.470977
0.572517 0.191026 0.469335
0.608174 0.21627 0.47558
0.592701 0.197779 0.529154
0.641022 0.242028 0.517769
0.634454 0.239563 0.539565
0.690595 0.278827 0.568864
0.700462 0.278704 0.584571
0.710609 0.305001 0.630507
0.503844 0.249546 0.449259
0.626305 0.277092 0.543586
0.395889 0.221855 0.322843
0.478911 0.268749 0.556068
0.597286 0.16593 0.463262
0.38765 0.243853 0.378355
0.430304 0.256046 0.453604
0.422253 0.214049 0.422606
0.506614 0.210688 0.434045
0.538194 0.204997 0.465132
0.496569 0.191942 0.500024
0.458596 0.186889 0.564513
0.472287 0.176498 0.556692
0.479176 0.168708 0.520754
0.511406 0.170428 0.50016
0.54682 0.182724 0.467338
0.572896 0.181216 0.51017
0.585858 0.192051 0.528708
0.571132 0.199093 0.577191
0.615633 0.234005 0.571554
0.644364 0.249411 0.565369
0.702392 0.29423 0.58335
0.706177 0.291859 0.579984
0.531699 0.251826 0.453566
0.442231 0.195459 0.431404
0.474551 0.2718 0.571741
0.220947 0.322027 0.457815
0.253441 0.291504 0.406598
0.402683 0.224032 0.420159
0.477503 0.214619 0.425231
0.403648 0.198066 0.459723
0.478656 0.189649 0.456112
0.428004 0.183326 0.509327
0.453741 0.182544 0.563566
0.445924 0.175667 0.56077
0.468055 0.169106 0.548994
0.504789 0.169556 0.495196
0.552514 0.178546 0.478949
0.572073 0.181796 0.532904
0.585878 0.182857 0.504557
0.570993 0.191135 0.576848
0.596087 0.214138 0.565538
0.637677 0.246037 0.578549
0.680761 0.265042 0.560177
0.702847 0.279958 0.558831
0.721333 0.298597 0.596981
0.617702 0.264802 0.494056
0.514388 0.246112 0.449587
0.232284 0.315534 0.454682
0.348436 0.247622 0.352432
0.382603 0.235424 0.405388
0.376243 0.222779 0.431171
0.403327 0.193461 0.478772
0.371111 0.202109 0.548109
0.416466 0.194448 0.56584
0.426287 0.190483 0.586281
0.452561 0.171298 0.553788
0.457024 0.168917 0.533678
0.525024 0.17634 0.459031
0.556295 0.181251 0.470353
0.582612 0.185767 0.497596
0.590527 0.184562 0.488706
0.584593 0.196604 0.554275
0.586522 0.207985 0.571387
0.640706 0.24238 0.557255
0.664475 0.254809 0.56919
0.678362 0.263481 0.532873
0.717387 0.295425 0.586915
0.651159 0.275848 0.516814
0.350118 0.291427 0.555262
0.357324 0.239822 0.411038
0.331451 0.264888 0.406026
0.380082 0.206147 0.46604
0.367518 0.201474 0.514841
0.378603 0.206322 0.565759
0.394816 0.195156 0.588896
0.437138 0.184167 0.571897
0.421864 0.178011 0.469954
0.470746 0.178028 0.450648
0.498104 0.186391 0.422093
0.528426 0.188459 0.424382
0.57353 0.180161 0.479546
0.585768 0.193174 0.449583
0.581385 0.18697 0.563629
0.605294 0.224516 0.577528
0.619492 0.22411 0.554185
0.655886 0.247767 0.53414
0.687521 0.275631 0.529874
0.674962 0.277897 0.516468
0.65389 0.272376 0.509872
0.320999 0.322578 0.733843
0.313622 0.268296 0.382166
0.373297 0.240838 0.404133
0.370876 0.219692 0.427398
0.349768 0.20712 0.534009
0.3819 0.216012 0.590932
0.40137 0.17801 0.542908
0.390576 0.178956 0.509926
0.434023 0.172332 0.477933
0.457114 0.177241 0.454925
0.49109 0.189348 0.416635
0.524059 0.20922 0.395172
0.585456 0.209141 0.420093
0.59345 0.202166 0.434814
0.593559 0.190617 0.541188
0.601496 0.20302 0.550199
0.6412 0.236077 0.539898
0.669471 0.250308 0.51777
0.683728 0.277026 0.511117
0.696924 0.275102 0.52839
0.394107 0.178381 0.41786
0.240695 0.307054 0.431745
0.348564 0.252309 0.398029
0.380554 0.218087 0.419037
0.373235 0.212301 0.43175
0.374011 0.213078 0.609148
0.401855 0.175812 0.531733
0.398341 0.180916 0.482877
0.447411 0.214134 0.378091
0.473746 0.198296 0.393918
0.510051 0.215774 0.388518
0.529634 0.216481 0.392912
0.577498 0.189463 0.441514
0.606384 0.235657 0.430216
0.580485 0.237635 0.428277
0.612637 0.199008 0.478826
0.627408 0.209013 0.50535
0.642353 0.224799 0.514882
0.687415 0.27908 0.519562
0.700527 0.279802 0.527132
0.268583 0.288269 0.403078
0.235284 0.316669 0.467759
0.299591 0.260899 0.404131
0.353447 0.255731 0.377925
0.378802 0.181242 0.532401
0.416061 0.233014 0.373069
0.427014 0.227834 0.376771
0.46816 0.212977 0.3787
0.432698 0.250991 0.423217
0.502364 0.218554 0.392345
0.544114 0.213635 0.399339
0.569906 0.189279 0.43526
0.63834 0.212862 0.460679
0.621365 0.230246 0.435665
0.663486 0.24576 0.476657
0.654634 0.234025 0.502046
0.731753 0.2809 0.522606
0.699178 0.280883 0.515318
0.703976 0.279195 0.523832
0.223859 0.324698 0.474225
0.363136 0.291475 0.693402
0.233874 0.308115 0.459766
0.431163 0.181881 0.372795
0.384447 0.182423 0.486477
0.408749 0.209681 0.385182
0.45694 0.235987 0.38419
0.476087 0.233573 0.391245
0.512146 0.244243 0.412641
0.452509 0.23742 0.420306
0.555829 0.226052 0.3969
0.604175 0.235597 0.425166
0.627797 0.219325 0.435076
0.621375 0.224736 0.439106
0.647995 0.229713 0.459956
0.650656 0.228786 0.494526
0.686496 0.261496 0.502737
0.182461 0.353128 0.496385
0.293154 0.276681 0.393998
0.224698 0.308822 0.422739
0.396216 0.235096 0.351285
0.283845 0.252261 0.382064
0.477458 0.239396 0.38784
0.427479 0.242494 0.412977
0.514694 0.236617 0.397431
0.60414 0.242409 0.426476
0.571869 0.241433 0.420984
0.630444 0.263728 0.461025
0.613916 0.261873 0.45724
0.657878 0.224101 0.466829
0.668778 0.273497 0.490768
0.70236 0.277156 0.492441
0.224422 0.319293 0.464703
0.347406 0.30026 0.691899
0.37867 0.294958 0.705309
0.396054 0.256634 0.429343
0.468945 0.238072 0.402734
0.588261 0.25136 0.425447
0.620732 0.258529 0.446291
0.48709 0.246607 0.433904
0.522886 0.263359 0.51709
0.634716 0.266354 0.476063
0.672442 0.27014 0.471431
0.422804 0.245951 0.702586
0.40247 0.241515 0.362476
0.451987 0.165761 0.420803
0.309301 0.262148 0.333891
0.73614 0.270413 0.394065
0.643965 0.220485 0.439954
0.654919 0.235499 0.441511
0.626784 0.245379 0.359383
0.433407 0.301715 0.750208
0.451186 0.28492 0.708031
0.575371 0.299206 0.760542
0.486376 0.232673 0.653565
0.651835 0.310374 0.730401
0.61473 0.26265 0.599212
0.458605 0.298531 0.741997
0.560359 0.293346 0.740171
0.394896 0.209554 0.563296
0.435178 0.304665 0.718433
0.562878 0.302737 0.735768
0.455323 0.214888 0.414759
0.41436 0.246002 0.469173
0.412698 0.229856 0.409493
0.488318 0.212956 0.423383
0.64413 0.330098 0.720948
0.651718 0.334357 0.735473
0.456259 0.19619 0.644433
0.445509 0.222816 0.415332
0.71582 0.235038 0.541394
0.539839 0.25257 0.60701
0.462574 0.292505 0.647552
0.43063 0.294455 0.616799
0.587032 0.30628 0.756462
0.517114 0.249148 0.66999
0.385168 0.216262 0.404749
0.635028 0.334155 0.750165
0.637826 0.338554 0.76354
0.647162 0.336958 0.740757
0.59846 0.30346 0.680529
0.644541 0.33173 0.762456
0.626441 0.32414 0.727581
0.626575 0.319997 0.743884
0.54284 0.227692 0.449987
0.375101 0.247068 0.409268
0.555171 0.285131 0.663565
0.436957 0.280948 0.576765
0.462628 0.225664 0.639895
0.539079 0.156167 0.484024
0.57314 0.260686 0.516518
0.625793 0.323838 0.763517
0.607665 0.318826 0.714427
0.581654 0.277154 0.59831
0.592675 0.279167 0.582293
0.591113 0.275173 0.581021
0.59453 0.262701 0.540495
0.623954 0.303384 0.66572
0.635662 0.30128 0.652861
0.688456 0.357579 0.758011
0.737977 0.308876 0.659996
0.463978 0.200207 0.428703
0.451639 0.185939 0.624641
0.50774 0.268051 0.676276
0.410612 0.249941 0.463593
0.450295 0.25471 0.738084
0.576675 0.321863 0.764968
0.614069 0.330054 0.771074
0.623012 0.315238 0.755451
0.596306 0.297439 0.663665
0.590819 0.238547 0.502349
0.598787 0.282984 0.608758
0.609441 0.280692 0.587551
0.629362 0.300314 0.654308
0.627691 0.322352 0.735009
0.649594 0.335321 0.750588
0.700193 0.328877 0.697912
0.265757 0.273828 0.41751
0.616428 0.254325 0.550421
0.48766 0.158401 0.487537
0.548262 0.260794 0.596556
0.567968 0.236808 0.528067
0.462384 0.239346 0.467917
0.656631 0.216644 0.370382
0.563699 0.234622 0.473487
0.566264 0.283738 0.590553
0.610924 0.311566 0.691831
0.553108 0.203356 0.491671
0.606869 0.2797 0.596267
0.565456 0.206499 0.474297
0.590414 0.238453 0.487179
0.600307 0.25274 0.512366
0.615137 0.274652 0.540237
0.664771 0.310541 0.668922
0.66854 0.318986 0.683814
0.678448 0.315172 0.67868
0.687299 0.311989 0.659696
0.382004 0.246207 0.414627
0.584892 0.268806 0.524086
0.533998 0.281927 0.619514
0.572257 0.316318 0.745333
0.372496 0.195428 0.453235
0.537436 0.161494 0.579556
0.563305 0.273746 0.545375
0.543379 0.286434 0.628118
0.612163 0.290142 0.620009
0.560903 0.210419 0.495312
0.503432 0.185402 0.489296
0.533387 0.190389 0.478027
0.562236 0.204355 0.457677
0.581321 0.221123 0.458679
0.598866 0.253958 0.490847
0.636666 0.28878 0.610352
0.663191 0.332913 0.725198
0.674522 0.292172 0.607375
0.676594 0.300125 0.630323
0.691086 0.347744 0.737022
0.590164 0.265599 0.514173
0.624164 0.26429 0.584973
0.381536 0.282526 0.544084
0.40404 0.213987 0.414827
0.386002 0.231544 0.388014
0.542883 0.224182 0.453895
0.54165 0.282029 0.607753
0.599684 0.28628 0.60971
0.541896 0.204469 0.506084
0.522662 0.188599 0.481744
0.561003 0.214403 0.451107
0.57045 0.21843 0.450249
0.590668 0.231296 0.458777
0.618531 0.244827 0.486308
0.646631 0.297624 0.63384
0.648646 0.286448 0.585882
0.672361 0.295685 0.614205
0.68589 0.296249 0.609703
0.674086 0.326879 0.699153
0.558477 0.260602 0.490392
0.476767 0.155053 0.491303
0.529732 0.294583 0.636665
0.51192 0.26833 0.665274
0.221287 0.315533 0.581152
0.642575 0.258828 0.537105
0.519459 0.255944 0.476255
0.518896 0.236265 0.449265
0.570706 0.280637 0.604757
0.582515 0.264855 0.539771
0.503994 0.189385 0.494734
0.483567 0.177485 0.497425
0.502531 0.183314 0.471296
0.554933 0.211496 0.436949
0.584549 0.229961 0.454659
0.618695 0.26562 0.505462
0.624722 0.263224 0.518643
0.649569 0.280922 0.54921
0.671209 0.282971 0.559832
0.690552 0.301898 0.628476
0.679484 0.304929 0.645053
0.672849 0.308228 0.656052
0.314524 0.262045 0.348589
0.511875 0.26703 0.67656
0.463944 0.277716 0.590547
0.458809 0.239762 0.450733
0.38227 0.247683 0.388703
0.498776 0.227224 0.434847
0.506869 0.21836 0.431683
0.569241 0.272432 0.54444
0.539209 0.200247 0.496032
0.452904 0.175817 0.529728
0.460959 0.174636 0.530976
0.512191 0.188721 0.450653
0.510033 0.180112 0.464631
0.587139 0.230015 0.446932
0.612041 0.238128 0.465319
0.642018 0.276691 0.530862
0.646863 0.272023 0.518164
0.656373 0.274956 0.538069
0.681637 0.288268 0.565046
0.709198 0.301193 0.617544
0.649856 0.282745 0.562941
0.369777 0.252529 0.381997
0.334899 0.253216 0.348916
0.48687 0.233841 0.495341
0.401872 0.239647 0.379269
0.401972 0.236554 0.378583
0.358303 0.203611 0.547963
0.454858 0.252854 0.451979
0.574339 0.236693 0.507347
0.456916 0.1794 0.505259
0.442416 0.181693 0.54836
0.4579 0.176501 0.485813
0.474946 0.1762 0.48303
0.52176 0.193401 0.439489
0.585363 0.210789 0.445513
0.60936 0.221854 0.4608
0.636741 0.251718 0.490441
0.630029 0.226632 0.505324
0.656737 0.258512 0.522251
0.688282 0.292181 0.583561
0.697495 0.290949 0.572095
0.656188 0.277886 0.531358
0.43188 0.204344 0.418389
0.491979 0.225804 0.456735
0.450851 0.232964 0.658634
0.217505 0.321547 0.451948
0.409135 0.222128 0.393488
0.434122 0.200451 0.437032
0.569682 0.252584 0.527295
0.510548 0.193884 0.498729
0.434043 0.184164 0.557977
0.459207 0.171256 0.527968
0.473619 0.168994 0.510614
0.513233 0.184114 0.44736
0.590992 0.200541 0.468406
0.613939 0.220908 0.463381
0.601936 0.197527 0.503191
0.607373 0.20586 0.523894
0.637005 0.234201 0.52643
0.687896 0.28456 0.554858
0.675693 0.281668 0.544814
0.631298 0.259649 0.489194
0.532745 0.24624 0.443674
0.470151 0.304476 0.745757
0.450593 0.205634 0.682254
0.422294 0.203362 0.367341
0.354101 0.21301 0.592883
0.360848 0.214748 0.590786
0.447979 0.181296 0.503112
0.433893 0.189464 0.570229
0.415123 0.185098 0.564522
0.428459 0.176979 0.54221
0.463541 0.171827 0.494422
0.540124 0.189657 0.442158
0.572197 0.192403 0.455125
0.593364 0.198776 0.470935
0.598952 0.191352 0.496
0.612617 0.213525 0.533811
0.65199 0.243993 0.501161
0.658369 0.254877 0.533778
0.672042 0.261173 0.536916
0.632066 0.269257 0.494383
0.592601 0.253479 0.46188
0.546497 0.239112 0.436569
0.506601 0.254299 0.49871
0.226972 0.319403 0.553203
0.229347 0.304163 0.414721
0.357784 0.251202 0.395495
0.394445 0.228786 0.410363
0.37801 0.217139 0.59551
0.374946 0.209101 0.589278
0.41897 0.192092 0.571171
0.401683 0.184068 0.564478
0.435852 0.173282 0.480775
0.488874 0.182133 0.442494
0.497991 0.182482 0.447314
0.57226 0.18775 0.463294
0.582054 0.216409 0.422169
0.595885 0.187524 0.50389
0.624825 0.214394 0.497195
0.640876 0.227524 0.494835
0.653849 0.243905 0.507974
0.66643 0.276568 0.519326
0.672437 0.274793 0.52005
0.641884 0.267901 0.492913
0.424414 0.230205 0.680254
0.3589 0.251731 0.371254
0.285268 0.264172 0.390531
0.3763 0.203136 0.479114
0.368108 0.210555 0.584323
0.398788 0.201877 0.578736
0.40311 0.177054 0.534922
0.407988 0.180741 0.556916
0.429922 0.180996 0.460763
0.456203 0.172091 0.478114
0.541513 0.193237 0.426656
0.555622 0.213404 0.414368
0.587162 0.204471 0.440682
0.604886 0.197419 0.473702
0.614732 0.202745 0.488588
0.613376 0.203223 0.521351
0.63969 0.231889 0.528614
0.671096 0.256127 0.506332
0.658265 0.271881 0.50065
0.310936 0.207214 0.495666
0.268978 0.272742 0.40427
0.387267 0.221892 0.42019
0.355859 0.201949 0.522613
0.382059 0.186617 0.562222
0.384327 0.185129 0.496658
0.392525 0.178613 0.514
0.439804 0.196837 0.410139
0.482319 0.204829 0.395302
0.501314 0.196992 0.404278
0.533848 0.200361 0.409382
0.559179 0.22341 0.412271
0.623781 0.233201 0.443948
0.651921 0.251406 0.476777
0.636727 0.219463 0.500272
0.759396 0.308896 0.606176
0.70484 0.283825 0.522378
0.683327 0.273396 0.515908
0.363588 0.258716 0.414417
0.379976 0.216772 0.428718
0.363476 0.190377 0.509633
0.369205 0.198047 0.581169
0.420303 0.217956 0.37957
0.458941 0.231431 0.388429
0.473278 0.219947 0.385457
0.483889 0.239756 0.413137
0.499163 0.230942 0.407626
0.570204 0.197242 0.426
0.567683 0.22288 0.412874
0.638008 0.229021 0.45702
0.700392 0.264355 0.501425
0.668379 0.270189 0.491974
0.685854 0.265684 0.496978
0.77112 0.299563 0.593423
0.332199 0.265305 0.392979
0.365914 0.259169 0.410349
0.259618 0.294728 0.417239
0.408834 0.180312 0.399605
0.44626 0.244916 0.396506
0.435488 0.234674 0.383434
0.490314 0.23576 0.401527
0.630866 0.214045 0.420876
0.515873 0.228819 0.401557
0.569027 0.212514 0.40527
0.581395 0.224519 0.411971
0.641663 0.231557 0.44845
0.622979 0.226077 0.450475
0.755008 0.293925 0.563198
0.694743 0.260246 0.513309
0.20116 0.329894 0.435257
0.39572 0.189694 0.42906
0.456853 0.234941 0.352228
0.442396 0.242704 0.409741
0.4769 0.239325 0.3992
0.502377 0.242812 0.42287
0.559575 0.243252 0.426363
0.557967 0.250588 0.442749
0.627466 0.265061 0.476565
0.51663 0.243237 0.434967
0.668518 0.236909 0.482905
0.705114 0.281012 0.499082
0.232708 0.2983 0.447013
0.40154 0.235276 0.342961
0.658554 0.227136 0.639088
0.525933 0.24437 0.410505
0.532386 0.248566 0.435476
0.600186 0.259132 0.462863
0.627681 0.223987 0.430527
0.716347 0.280916 0.47422
0.622019 0.251212 0.462007
0.679497 0.251387 0.467033
0.635584 0.253401 0.404428
0.618944 0.241226 0.426253
0.60945 0.246923 0.433805
0.732615 0.279001 0.423
0.449195 0.294913 0.724188
0.445864 0.215608 0.520381
0.502255 0.228514 0.673042
0.483816 0.234871 0.6124
0.478877 0.227451 0.520619
0.532991 0.233591 0.533359
0.620749 0.254894 0.599395
0.609124 0.194787 0.36936
0.415715 0.203617 0.379628
0.513189 0.236552 0.715404
0.5511 0.294076 0.714168
0.52018 0.255361 0.668417
0.504861 0.226899 0.549342
0.452645 0.194991 0.640462
0.689655 0.27599 0.628176
0.600533 0.261372 0.580415
0.687236 0.27484 0.641323
0.614597 0.323698 0.731213
0.368171 0.200339 0.455965
0.507604 0.155389 0.488636
0.582293 0.243616 0.506953
0.411417 0.219298 0.475867
0.392932 0.224453 0.403743
0.652413 0.273717 0.630739
0.544919 0.278587 0.66558
0.548225 0.288849 0.644111
0.446506 0.287756 0.619792
0.444213 0.258131 0.486147
0.410784 0.204061 0.338137
0.583524 0.289357 0.62712
0.600893 0.321467 0.728559
0.412408 0.199834 0.389701
0.680737 0.346989 0.757547
0.62141 0.318441 0.705321
0.621131 0.33075 0.747823
0.651628 0.334675 0.7389
0.598382 0.261905 0.598051
0.599857 0.261346 0.595323
0.476247 0.227501 0.61011
0.434473 0.301962 0.683817
0.685609 0.307022 0.689579
0.295701 0.221218 0.550711
0.407765 0.218532 0.413155
0.382342 0.209601 0.428737
0.620448 0.321345 0.728713
0.638706 0.317937 0.695948
0.613501 0.296613 0.642506
0.617622 0.302669 0.663677
0.647775 0.314289 0.688289
0.636649 0.313346 0.692673
0.668615 0.333554 0.720063
0.622995 0.313277 0.688824
0.590707 0.246923 0.560777
0.571818 0.313111 0.764346
0.540739 0.276699 0.630109
0.455777 0.277483 0.604752
0.468094 0.231443 0.505801
