9065 0.0145781
0.516264 0.274314 0.470832
0.516707 0.272525 0.420846
0.512741 0.251821 0.443522
0.506186 0.235156 0.428998
0.509025 0.234548 0.442443
0.511189 0.230289 0.484558
0.534604 0.176027 0.503919
0.554245 0.175257 0.495287
0.557431 0.181117 0.493957
0.580176 0.204837 0.423538
0.588972 0.225141 0.389123
0.591248 0.210384 0.43482
0.603398 0.219558 0.480921
0.613346 0.206577 0.458774
0.607366 0.209974 0.539001
0.612336 0.222219 0.584477
0.666795 0.245231 0.550586
0.710827 0.261642 0.512676
0.74255 0.289144 0.492067
0.746243 0.303386 0.508004
0.498354 0.303979 0.320518
0.257516 0.253377 0.482984
0.307426 0.225469 0.575871
0.502346 0.279996 0.380465
0.513624 0.284752 0.401814
0.510655 0.275 0.441378
0.513957 0.260094 0.433272
0.507642 0.244266 0.424246
0.494484 0.210554 0.424583
0.492671 0.190546 0.455122
0.537533 0.17056 0.480021
0.565224 0.178636 0.466535
0.577792 0.193051 0.4442
0.583053 0.231262 0.380255
0.599094 0.218855 0.402624
0.600393 0.213096 0.432515
0.603901 0.217632 0.47014
0.615629 0.208721 0.460723
0.603824 0.209803 0.569747
0.618672 0.224292 0.572717
0.661744 0.245229 0.544349
0.688075 0.251352 0.527343
0.743666 0.291862 0.486692
0.74976 0.302483 0.490452
0.623963 0.267955 0.57238
0.418465 0.256751 0.53423
0.517775 0.358311 0.21748
0.473991 0.317885 0.298219
0.498586 0.278351 0.377312
0.508635 0.263026 0.400387
0.508646 0.261015 0.387982
0.505283 0.24104 0.401995
0.502588 0.210196 0.442048
0.490204 0.186785 0.445975
0.551913 0.18083 0.445002
0.556841 0.178353 0.462283
0.578531 0.207084 0.406033
0.579485 0.236061 0.373193
0.599175 0.238001 0.372138
0.604208 0.213326 0.443769
0.613341 0.204095 0.447303
0.613472 0.206396 0.497179
0.610747 0.20049 0.517496
0.626945 0.224324 0.549186
0.644823 0.234223 0.547992
0.708358 0.265409 0.495149
0.746695 0.302797 0.470151
0.733785 0.303902 0.479736
0.713594 0.289518 0.542327
0.434766 0.217321 0.332639
0.43971 0.3427 0.233467
0.476155 0.307733 0.304166
0.496635 0.281872 0.398086
0.501903 0.261765 0.398995
0.497979 0.258495 0.373116
0.49927 0.218554 0.405605
0.508867 0.208078 0.379862
0.503077 0.176043 0.444638
0.55528 0.19382 0.401861
0.569133 0.203573 0.396139
0.575536 0.233313 0.36822
0.58315 0.258726 0.342664
0.593464 0.245828 0.367715
0.608884 0.224665 0.3942
0.615559 0.241858 0.383945
0.623211 0.207478 0.450446
0.619594 0.21043 0.509916
0.63977 0.231783 0.51668
0.655799 0.244123 0.510446
0.719792 0.280891 0.477968
0.738514 0.30541 0.451951
0.737477 0.310534 0.464144
0.473596 0.211844 0.303398
0.477687 0.319128 0.201347
0.470545 0.332723 0.266849
0.491373 0.283186 0.377369
0.489519 0.274808 0.354239
0.486912 0.275725 0.342945
0.501136 0.246139 0.361222
0.512798 0.209954 0.378345
0.54871 0.208125 0.372578
0.545969 0.236778 0.348344
0.563933 0.241119 0.35273
0.568121 0.24966 0.342461
0.577184 0.269887 0.330445
0.595239 0.251368 0.361673
0.605018 0.230698 0.395086
0.618329 0.244569 0.371056
0.620736 0.226476 0.42777
0.626703 0.216192 0.463496
0.638215 0.232083 0.482284
0.643854 0.242295 0.467169
0.738008 0.302155 0.453036
0.74412 0.313136 0.444872
0.739845 0.30906 0.462231
0.714458 0.309077 0.465352
0.430142 0.173531 0.425338
0.349167 0.316677 0.246402
0.47951 0.289163 0.346366
0.480084 0.29751 0.29762
0.495835 0.277977 0.323436
0.505586 0.276143 0.31553
0.519015 0.257171 0.320474
0.516016 0.200202 0.374455
0.5481 0.24724 0.338532
0.557022 0.289246 0.29884
0.572717 0.299826 0.299459
0.57849 0.300186 0.303621
0.590031 0.282502 0.327688
0.620313 0.221975 0.39564
0.617597 0.267815 0.354126
0.622603 0.227105 0.41826
0.628528 0.238654 0.411151
0.638031 0.243096 0.435698
0.678119 0.272283 0.458317
0.710269 0.288592 0.453853
0.718123 0.316908 0.425947
0.742361 0.313528 0.452574
0.400805 0.206096 0.420527
0.481823 0.351542 0.235369
0.464283 0.327028 0.265498
0.507216 0.35701 0.219551
0.446632 0.327199 0.237981
0.510228 0.299228 0.284175
0.521963 0.250157 0.325688
0.542869 0.233522 0.331044
0.550288 0.255115 0.324784
0.552921 0.285095 0.301651
0.611961 0.331101 0.303754
0.589246 0.30751 0.297933
0.594277 0.284247 0.326932
0.60692 0.256573 0.351092
0.618273 0.307446 0.37222
0.621914 0.240566 0.392511
0.632142 0.25821 0.402359
0.636907 0.26261 0.41171
0.651315 0.271198 0.420549
0.672079 0.274247 0.440534
0.719732 0.316734 0.421244
0.72864 0.319546 0.434182
0.468781 0.339472 0.243244
0.389488 0.323378 0.268309
0.474256 0.335336 0.241241
0.489511 0.319945 0.25793
0.504354 0.31724 0.261271
0.512752 0.321731 0.257872
0.458822 0.327895 0.222648
0.54885 0.312753 0.273945
0.55793 0.327978 0.256936
0.61291 0.334695 0.301506
0.59305 0.320109 0.32666
0.602265 0.302445 0.314855
0.610048 0.259478 0.350869
0.619975 0.294715 0.340593
0.627237 0.274406 0.366548
0.629531 0.270725 0.381916
0.652119 0.271215 0.400894
0.65646 0.281692 0.40245
0.691989 0.289113 0.426076
0.723448 0.321155 0.416489
0.742933 0.318112 0.439336
0.377328 0.323605 0.263583
0.429218 0.32407 0.242379
0.368305 0.309833 0.264053
0.370679 0.3239 0.253604
0.475626 0.337818 0.226317
0.55759 0.339406 0.194705
0.567958 0.339794 0.251956
0.583416 0.336116 0.271034
0.631948 0.327908 0.250271
0.607851 0.3262 0.337095
0.633592 0.335189 0.302506
0.610362 0.292186 0.318467
0.629725 0.312083 0.357945
0.623425 0.287634 0.353208
0.627237 0.266463 0.38007
0.64188 0.254493 0.397274
0.674866 0.327196 0.354183
0.709879 0.299162 0.426726
0.725677 0.319242 0.411456
0.375044 0.305545 0.268362
0.432829 0.215772 0.354437
0.344095 0.318042 0.274726
0.331443 0.315749 0.276188
0.558574 0.326055 0.202208
0.362555 0.303086 0.259914
0.521998 0.344611 0.226937
0.605738 0.432364 0.179071
0.579582 0.318423 0.312567
0.54209 0.304467 0.364836
0.61191 0.319074 0.317785
0.633359 0.331013 0.322291
0.63981 0.329297 0.383356
0.633903 0.264617 0.371325
0.66468 0.298234 0.367558
0.658419 0.334793 0.387267
0.688384 0.340265 0.357588
0.732642 0.303999 0.423772
0.436158 0.199857 0.373447
0.449379 0.201919 0.355238
0.546862 0.401437 0.167606
0.398127 0.202865 0.414359
0.526082 0.203761 0.330605
0.407023 0.319 0.229154
0.593163 0.20227 0.342086
0.626545 0.34854 0.27327
0.63138 0.347327 0.278131
0.680087 0.37819 0.233561
0.632258 0.331235 0.362464
0.638005 0.316557 0.353523
0.630451 0.304642 0.339661
0.669151 0.306553 0.354964
0.673045 0.295812 0.371173
0.702379 0.327492 0.378865
0.454003 0.221855 0.331721
0.497361 0.19449 0.345429
0.478523 0.300463 0.213387
0.56276 0.376357 0.179916
0.594042 0.32523 0.212045
0.636353 0.531797 0.179727
0.618039 0.399616 0.221183
0.658672 0.412368 0.244601
0.649229 0.356104 0.319859
0.665831 0.286496 0.358144
0.676899 0.285264 0.367908
0.652136 0.35481 0.336633
0.37411 0.184141 0.478796
0.453188 0.222167 0.310371
0.615351 0.536635 0.178641
0.591906 0.35015 0.197693
0.64577 0.371293 0.231988
0.660167 0.401683 0.248807
0.672126 0.392864 0.269681
0.676138 0.284409 0.371355
0.551029 0.268443 0.709222
0.463027 0.209157 0.655252
0.542326 0.268148 0.680862
0.663806 0.305396 0.270935
0.498116 0.213706 0.538597
0.517627 0.241704 0.706496
0.390165 0.273384 0.713255
0.53083 0.278947 0.294742
0.532944 0.259181 0.722259
0.473443 0.277221 0.767309
0.495763 0.232264 0.711266
0.338941 0.253364 0.643592
0.693553 0.270453 0.534356
0.540094 0.26172 0.544678
0.44819 0.227731 0.544362
0.354336 0.241754 0.613338
0.484747 0.363446 0.195827
0.501884 0.342608 0.228111
0.532111 0.281547 0.771459
0.546226 0.247917 0.718089
0.557761 0.256085 0.704619
0.515855 0.222413 0.629023
0.556718 0.253727 0.680647
0.558229 0.253321 0.683731
0.563191 0.253971 0.719323
0.610361 0.265895 0.713138
0.439474 0.279774 0.383693
0.47062 0.20213 0.617968
0.329317 0.249635 0.60087
0.474279 0.229582 0.706229
0.510608 0.21061 0.314392
0.355222 0.277508 0.725981
0.476425 0.282973 0.773399
0.582407 0.264942 0.721924
0.508055 0.220638 0.658178
0.490593 0.196759 0.597577
0.52137 0.224764 0.619121
0.535505 0.233681 0.596215
0.548354 0.247724 0.645361
0.593472 0.254155 0.680337
0.604477 0.257921 0.686687
0.732892 0.275933 0.59223
0.475929 0.338974 0.222751
0.444413 0.258769 0.679138
0.466851 0.207177 0.608824
0.54423 0.216844 0.593621
0.413708 0.1631 0.516689
0.374505 0.273988 0.702984
0.399205 0.26819 0.696304
0.395033 0.274887 0.739136
0.574037 0.264228 0.722087
0.48649 0.196353 0.595875
0.502608 0.205028 0.578841
0.530389 0.222211 0.550311
0.552643 0.235278 0.502322
0.567222 0.246359 0.484243
0.57904 0.25489 0.592566
0.622093 0.25936 0.65962
0.67011 0.260239 0.662048
0.687761 0.269037 0.631563
0.523687 0.246015 0.668746
0.68812 0.247225 0.609341
0.442278 0.262965 0.717359
0.508991 0.226159 0.69565
0.521185 0.283694 0.356971
0.39208 0.267513 0.692921
0.377832 0.271203 0.704852
0.425134 0.265949 0.675984
0.563666 0.266991 0.703322
0.505329 0.209236 0.619447
0.504753 0.210468 0.582299
0.463898 0.194105 0.586274
0.541561 0.220028 0.502116
0.561212 0.243219 0.485389
0.57619 0.255388 0.539307
0.592955 0.261104 0.522365
0.635338 0.260434 0.620511
0.697103 0.270846 0.586094
0.712733 0.275288 0.605797
0.714874 0.271524 0.602604
0.587154 0.237319 0.565273
0.438836 0.258551 0.706342
0.279902 0.256396 0.41806
0.402177 0.276345 0.732351
0.45404 0.263245 0.644278
0.463753 0.254009 0.622939
0.46157 0.251901 0.626211
0.580743 0.267347 0.661765
0.502517 0.211155 0.605209
0.452144 0.198538 0.58851
0.502835 0.205789 0.560233
0.547516 0.234461 0.494096
0.565927 0.25018 0.471116
0.582603 0.254761 0.483399
0.635342 0.26646 0.560035
0.661753 0.261464 0.626584
0.691638 0.278534 0.54673
0.69815 0.272357 0.582356
0.724751 0.273238 0.572116
0.645719 0.26892 0.658142
0.472148 0.197049 0.672702
0.456407 0.266473 0.439154
0.442606 0.249939 0.439978
0.563522 0.235578 0.289064
0.528685 0.240021 0.42194
0.490965 0.261566 0.58058
0.485783 0.261238 0.596065
0.478195 0.25393 0.614185
0.462758 0.25691 0.645335
0.52632 0.234543 0.584998
0.487292 0.199737 0.538542
0.535251 0.214546 0.500075
0.548883 0.220979 0.484025
0.573604 0.244799 0.458932
0.589548 0.250515 0.464757
0.613176 0.268364 0.508609
0.657412 0.271335 0.49533
0.683768 0.288606 0.508833
0.709577 0.272673 0.579794
0.728246 0.262036 0.575812
0.736223 0.281212 0.552427
0.585545 0.263889 0.568913
0.463643 0.257916 0.67986
0.449577 0.25593 0.414763
0.52602 0.343288 0.231279
0.528188 0.238047 0.420694
0.503185 0.264691 0.579262
0.493958 0.259482 0.584729
0.495849 0.259214 0.599759
0.546989 0.254685 0.586397
0.451217 0.19879 0.600464
0.451796 0.203183 0.579474
0.530432 0.213822 0.499107
0.55929 0.228345 0.464741
0.583407 0.229692 0.450173
0.585451 0.25311 0.461082
0.630381 0.27388 0.483254
0.654046 0.276084 0.487274
0.664581 0.263382 0.509329
0.706044 0.277605 0.518846
0.725857 0.270164 0.534989
0.739528 0.279359 0.558113
0.692717 0.276066 0.606351
0.72575 0.247232 0.466261
0.670825 0.234983 0.628313
0.488903 0.258841 0.691064
0.418798 0.259519 0.546832
0.330784 0.230588 0.63286
0.518374 0.280708 0.445234
0.514317 0.265362 0.549767
0.519232 0.26545 0.531986
0.515294 0.249053 0.5317
0.478339 0.260893 0.627579
0.485748 0.269626 0.684006
0.490184 0.201554 0.531682
0.538894 0.19946 0.493065
0.558347 0.201553 0.489312
0.569446 0.22546 0.450672
0.582622 0.246141 0.447943
0.58832 0.238795 0.452186
0.634666 0.2686 0.479468
0.629442 0.244279 0.508873
0.690589 0.279459 0.499561
0.709402 0.282215 0.507969
0.723538 0.274949 0.521038
0.73337 0.271517 0.549643
0.688535 0.272434 0.619392
0.629306 0.266855 0.605449
0.456969 0.250425 0.655998
0.677097 0.253739 0.636868
0.556491 0.406828 0.176112
0.519315 0.280258 0.395095
0.524861 0.275212 0.466006
0.521321 0.259175 0.473623
0.523454 0.257883 0.515001
0.499079 0.26503 0.654731
0.516789 0.262462 0.624589
0.503725 0.203243 0.513427
0.548367 0.188514 0.487345
0.560746 0.208113 0.473937
0.572556 0.212611 0.443341
0.587204 0.237709 0.443822
0.59473 0.244668 0.457953
0.616674 0.255017 0.468467
0.629686 0.251616 0.48603
0.640351 0.250501 0.503922
0.680663 0.264727 0.51216
0.70498 0.262796 0.521177
0.735024 0.284715 0.511687
0.742826 0.291373 0.526438
0.534944 0.283058 0.377551
0.417094 0.261463 0.520011
0.463622 0.240568 0.465209
0.298859 0.265557 0.512923
0.482855 0.260701 0.578259
0.517608 0.279231 0.401422
0.52023 0.270985 0.436334
0.522334 0.252688 0.476006
0.513623 0.239734 0.498163
0.533742 0.19787 0.47366
0.544369 0.185315 0.492722
0.559047 0.198912 0.47197
0.564147 0.200359 0.473037
0.569326 0.212513 0.434734
0.578677 0.229766 0.422576
0.592346 0.222349 0.450937
0.610308 0.224574 0.489821
0.6116 0.221075 0.481291
0.629332 0.23289 0.543229
0.679968 0.262015 0.516042
0.703375 0.271923 0.50632
0.730138 0.277617 0.498626
0.727204 0.293858 0.554834
0.724336 0.301617 0.503431
0.502599 0.267772 0.246693
0.420497 0.259062 0.52189
0.299744 0.230155 0.571293
0.561561 0.161899 0.434252
0.485845 0.297065 0.348528
0.514738 0.267736 0.398924
0.514784 0.256111 0.425779
0.511137 0.243391 0.432663
0.514291 0.238015 0.50208
0.528103 0.201502 0.467308
0.545518 0.186737 0.482475
0.548523 0.178523 0.48782
0.564114 0.19956 0.451871
0.575952 0.229921 0.408208
0.587953 0.23124 0.402338
0.596915 0.226443 0.447207
0.602494 0.218115 0.460643
0.613457 0.216303 0.495333
0.626825 0.229617 0.551007
0.666083 0.253267 0.528743
0.677975 0.254346 0.522272
0.731904 0.293439 0.485225
0.740946 0.296452 0.494448
0.702281 0.291325 0.522113
0.570883 0.274303 0.494995
0.456797 0.246533 0.529901
0.517707 0.356144 0.220216
0.515657 0.280675 0.40106
0.507908 0.287016 0.378591
0.515031 0.273361 0.374112
0.51195 0.249879 0.404216
0.50318 0.211972 0.432271
0.517992 0.191567 0.456693
0.544632 0.179727 0.475076
0.566616 0.191152 0.455331
0.572869 0.20198 0.426007
0.579532 0.247618 0.366913
0.590996 0.239019 0.416379
0.604069 0.227181 0.455094
0.605502 0.213966 0.452779
0.614651 0.216709 0.491313
0.618521 0.217109 0.520811
0.645859 0.239386 0.540091
0.683287 0.257598 0.508906
0.724213 0.287244 0.483247
0.727929 0.300564 0.475597
0.697561 0.309684 0.45522
0.594017 0.284908 0.462629
0.323805 0.209918 0.574506
0.473112 0.355917 0.212481
0.484942 0.293942 0.345461
0.484071 0.29295 0.335903
0.499289 0.276782 0.35012
0.508212 0.239226 0.401036
0.504886 0.207896 0.425573
0.531144 0.17591 0.461603
0.538704 0.177661 0.480526
0.561797 0.200191 0.424365
0.566377 0.215801 0.401335
0.574785 0.227528 0.39137
0.591348 0.242456 0.395641
0.604478 0.223132 0.432021
0.609948 0.231777 0.409161
0.616222 0.21576 0.489919
0.622245 0.219238 0.533425
0.644986 0.239171 0.50681
0.662223 0.254785 0.487286
0.714729 0.296501 0.460867
0.714675 0.313618 0.450356
0.683712 0.307527 0.451078
0.647272 0.297436 0.458482
0.365062 0.268772 0.444701
0.603447 0.522632 0.166563
0.40981 0.295733 0.230688
0.485374 0.295417 0.317343
0.478494 0.296075 0.338571
0.50055 0.266993 0.361572
0.503758 0.208993 0.403305
0.502621 0.187901 0.420361
0.507858 0.180157 0.448811
0.560814 0.201737 0.407133
0.565004 0.234404 0.362829
0.563996 0.225349 0.384651
0.568415 0.250542 0.362339
0.59133 0.24771 0.385365
0.6038 0.232737 0.407151
0.614922 0.253462 0.382344
0.6179 0.24713 0.402917
0.62415 0.228943 0.454775
0.637314 0.241589 0.46343
0.670905 0.265985 0.47046
0.7186 0.302881 0.452289
0.702257 0.31959 0.432415
0.693956 0.314819 0.442507
0.681286 0.296526 0.481094
0.541507 0.246173 0.270962
0.495559 0.345921 0.234076
0.475536 0.299543 0.31166
0.492301 0.315212 0.279701
0.499066 0.276974 0.323817
0.50072 0.241602 0.370775
0.523578 0.186598 0.401489
0.527203 0.184384 0.413395
0.552365 0.223045 0.371659
0.558222 0.255808 0.338762
0.563562 0.260449 0.345885
0.575944 0.266742 0.34257
0.592344 0.266413 0.351866
0.602311 0.254732 0.36116
0.617069 0.273064 0.379925
0.623202 0.289694 0.378729
0.631906 0.238397 0.44242
0.637598 0.263935 0.421073
0.654577 0.265898 0.440096
0.698693 0.286843 0.455188
0.71408 0.312739 0.433703
0.724034 0.31555 0.440048
0.535748 0.289525 0.22806
0.47791 0.318027 0.285304
0.472384 0.299697 0.326859
0.486563 0.301654 0.296949
0.504296 0.320085 0.28182
0.511867 0.269661 0.31899
0.516936 0.262474 0.328343
0.518625 0.185624 0.402029
0.55086 0.316797 0.273197
0.545406 0.258944 0.335744
0.563158 0.282923 0.314746
0.583866 0.291371 0.331599
0.596298 0.292899 0.321808
0.603853 0.249555 0.37954
0.617192 0.30094 0.340723
0.619324 0.266636 0.378067
0.626584 0.246125 0.420056
0.642234 0.275551 0.404165
0.675174 0.296289 0.416361
0.696838 0.297578 0.438836
0.708601 0.305957 0.430398
0.37633 0.307864 0.262923
0.473385 0.335899 0.258995
0.466087 0.316813 0.259877
0.495996 0.320327 0.266008
0.500873 0.335314 0.236553
0.520942 0.292171 0.290691
0.409328 0.323495 0.23507
0.538696 0.269533 0.314834
0.549087 0.278147 0.317567
0.588198 0.317721 0.295132
0.593523 0.309818 0.319785
0.601526 0.267852 0.351977
0.608298 0.269558 0.355996
0.621187 0.284834 0.365225
0.635438 0.314791 0.378753
0.62868 0.270057 0.393018
0.684388 0.323402 0.369432
0.678841 0.296428 0.413801
0.703259 0.299112 0.431297
0.70238 0.307906 0.416865
0.498919 0.355125 0.226641
0.445257 0.344069 0.235407
0.442863 0.3344 0.231486
0.498991 0.359135 0.219138
0.394795 0.30063 0.254856
0.540536 0.315347 0.269877
0.571178 0.326415 0.269773
0.573812 0.322626 0.279363
0.59838 0.319033 0.308732
0.58627 0.31424 0.352884
0.603341 0.278564 0.343846
0.612882 0.2962 0.326267
0.633864 0.315602 0.361279
0.55374 0.300721 0.392303
0.65365 0.282732 0.389337
0.671011 0.300201 0.385464
0.670586 0.298174 0.403429
0.749005 0.319963 0.412063
0.373265 0.201843 0.426219
0.428065 0.336773 0.207488
0.388781 0.313045 0.253938
0.436109 0.323425 0.234344
0.512657 0.355879 0.205253
0.502716 0.31554 0.310839
0.620828 0.35679 0.262907
0.571972 0.316405 0.328409
0.648023 0.349518 0.312194
0.645279 0.340815 0.290569
0.635236 0.314392 0.343373
0.642636 0.328578 0.383173
0.422236 0.266802 0.527139
0.673773 0.30493 0.365466
0.693139 0.314076 0.385063
0.696075 0.34716 0.359296
0.376237 0.203185 0.428173
0.380458 0.210103 0.395917
0.449112 0.206434 0.345204
0.42859 0.195954 0.366323
0.602193 0.580597 0.175214
0.581194 0.32938 0.285503
0.662046 0.355346 0.248804
0.690502 0.373965 0.301638
0.636152 0.336454 0.324319
0.62617 0.323633 0.372313
0.708583 0.356042 0.326543
0.67026 0.34549 0.356919
0.675077 0.320063 0.358842
0.645902 0.321755 0.396584
0.424604 0.176304 0.440805
0.424067 0.182458 0.445212
0.526991 0.23763 0.270178
0.618112 0.492048 0.170793
0.643762 0.482991 0.183527
0.649157 0.371563 0.277549
0.674103 0.353996 0.329421
0.651415 0.286263 0.344639
0.672645 0.282498 0.371088
0.6661 0.315393 0.354675
0.668763 0.318034 0.356507
0.341392 0.261615 0.439384
0.600933 0.6865 0.22204
0.637869 0.449506 0.220648
0.704413 0.364474 0.306107
0.452578 0.223227 0.541368
0.333722 0.237245 0.63998
0.344045 0.230614 0.622111
0.36907 0.20227 0.609495
0.381719 0.204944 0.593834
0.398379 0.22059 0.55055
0.46806 0.240069 0.730993
0.520581 0.235774 0.714077
0.46341 0.201772 0.640669
0.491241 0.188615 0.487651
0.41058 0.258142 0.60272
0.409454 0.203974 0.550361
0.346218 0.240623 0.608863
0.486063 0.255822 0.630582
0.523747 0.279864 0.770851
0.53281 0.268682 0.394753
0.667338 0.251289 0.574667
0.56897 0.257161 0.715976
0.486618 0.276222 0.763822
0.500341 0.218841 0.672718
0.619243 0.244172 0.589807
0.584496 0.216332 0.59182
0.455121 0.217094 0.569102
0.443811 0.215135 0.516448
0.398209 0.199488 0.582159
0.536069 0.245404 0.606195
0.660046 0.25812 0.542046
0.357629 0.283379 0.402338
0.523555 0.263895 0.321371
0.584409 0.272461 0.743652
0.524115 0.232817 0.640416
0.544301 0.247404 0.632652
0.539086 0.24588 0.662102
0.578511 0.254916 0.701929
0.562612 0.254008 0.700474
0.4959 0.249044 0.256255
0.659695 0.266358 0.689909
0.666819 0.255525 0.581049
0.450549 0.256567 0.669747
0.497374 0.251207 0.701912
0.538802 0.225704 0.640716
0.583557 0.235513 0.611625
0.491622 0.281342 0.772959
0.502145 0.280369 0.772356
0.58747 0.262588 0.721679
0.541673 0.248571 0.646465
0.543455 0.242918 0.589524
0.554603 0.251468 0.615378
0.549001 0.240555 0.543349
0.569436 0.25584 0.664124
0.6062 0.258871 0.681256
0.61158 0.264226 0.702744
0.636156 0.265001 0.697938
0.476108 0.349191 0.21422
0.377578 0.275444 0.419698
0.52 0.257168 0.687167
0.482177 0.192659 0.666394
0.713321 0.244336 0.454689
0.612839 0.191388 0.379891
0.518132 0.264197 0.332807
0.374519 0.273182 0.715867
0.539898 0.266814 0.724641
0.538702 0.242642 0.592037
0.55963 0.256624 0.646735
0.534609 0.235232 0.561743
0.529829 0.224717 0.555891
0.556232 0.24622 0.548474
0.571647 0.254039 0.579309
0.61753 0.261499 0.648543
0.611483 0.27034 0.725754
0.669845 0.265028 0.655157
0.551679 0.264643 0.58795
0.544343 0.261983 0.556873
0.504988 0.227383 0.702546
0.452387 0.25784 0.700453
0.465493 0.256063 0.675551
0.378731 0.253356 0.537106
0.521627 0.265752 0.667765
0.432713 0.270763 0.688917
0.401604 0.272742 0.726012
0.584261 0.263662 0.673555
0.547306 0.250664 0.619434
0.502008 0.209237 0.588072
0.499691 0.206547 0.566779
0.544217 0.24018 0.527509
0.562148 0.251781 0.485132
0.599873 0.262078 0.565888
0.632312 0.259686 0.642819
0.644214 0.263843 0.614115
0.673182 0.264929 0.63081
0.709486 0.270315 0.615649
0.694044 0.273664 0.633698
0.506132 0.334883 0.261447
0.510814 0.234095 0.669176
0.486284 0.254214 0.656432
0.470207 0.258783 0.686258
0.333136 0.284915 0.403937
0.361066 0.256411 0.489579
0.529667 0.268018 0.527595
0.497401 0.261322 0.60689
0.447446 0.266085 0.665945
0.527929 0.271954 0.716685
0.482371 0.198659 0.596965
0.512141 0.220923 0.560296
0.519686 0.218074 0.540191
0.544356 0.229963 0.490308
0.562625 0.253818 0.468968
0.588033 0.263975 0.494898
0.632511 0.267338 0.552083
0.649838 0.264553 0.582187
0.685652 0.283826 0.524323
0.695906 0.278155 0.558447
0.717791 0.282186 0.557019
0.538824 0.365341 0.184464
0.554645 0.26398 0.589229
0.601954 0.246582 0.58049
0.446383 0.271813 0.719912
0.351991 0.253201 0.480034
0.60044 0.457086 0.180576
0.529031 0.266253 0.516969
0.511278 0.260907 0.605228
0.478875 0.261693 0.658524
0.574574 0.265871 0.642975
0.526307 0.234602 0.575648
0.515596 0.216649 0.531831
0.52896 0.222355 0.512303
0.553876 0.246262 0.479511
0.57869 0.26246 0.473356
0.593348 0.267662 0.496791
0.615803 0.270188 0.508038
0.658614 0.274596 0.53125
0.684341 0.279166 0.547085
0.711157 0.289983 0.536657
0.730256 0.280003 0.565306
0.637712 0.266354 0.665671
0.585502 0.413176 0.175744
0.652613 0.252441 0.560051
0.404316 0.262562 0.518356
0.40799 0.260271 0.525364
0.531377 0.30962 0.275379
0.52604 0.297275 0.376832
0.523133 0.276823 0.425581
0.510443 0.264958 0.581891
0.504116 0.262199 0.619446
0.499597 0.26985 0.694852
0.484651 0.201646 0.599853
0.548173 0.210209 0.476802
0.555944 0.22849 0.462935
0.558804 0.228455 0.461286
0.572742 0.259147 0.448515
0.591942 0.264125 0.462913
0.634304 0.279434 0.485366
0.647692 0.283916 0.474122
0.668351 0.285994 0.49326
0.71555 0.294371 0.510304
0.722916 0.277404 0.580341
0.739461 0.281682 0.554326
0.725105 0.282312 0.57531
0.594502 0.256272 0.281917
0.409665 0.259598 0.529112
0.679688 0.265317 0.565556
0.498942 0.361276 0.206643
0.519917 0.226304 0.381784
0.526698 0.262241 0.507994
0.523236 0.259563 0.524487
0.508579 0.26388 0.669618
0.533864 0.265648 0.65249
0.507265 0.208054 0.527613
0.542045 0.211852 0.477927
0.552798 0.239142 0.456036
0.572332 0.225939 0.440168
0.57351 0.246582 0.440349
0.596658 0.256886 0.453109
0.633326 0.273211 0.462023
0.65104 0.288071 0.466838
0.68366 0.287537 0.485081
0.719693 0.291883 0.514963
0.732015 0.291649 0.531035
0.733562 0.293974 0.519768
0.660912 0.270893 0.60736
0.416016 0.257408 0.518266
0.449031 0.246127 0.512649
0.458472 0.342394 0.210317
0.518228 0.287763 0.417875
0.521207 0.274585 0.424089
0.526127 0.265656 0.549705
0.52091 0.264696 0.56736
0.510012 0.22644 0.585889
0.518199 0.209672 0.50389
0.550552 0.213357 0.460157
0.559412 0.21002 0.4625
0.570667 0.246832 0.43551
0.590599 0.253409 0.443658
0.612027 0.264477 0.457178
0.619095 0.24611 0.470533
0.649691 0.272139 0.473658
0.650467 0.260364 0.492258
0.703449 0.290395 0.488783
0.717442 0.28564 0.500772
0.727842 0.294396 0.5428
0.554095 0.290826 0.419722
0.620725 0.274327 0.530215
0.535727 0.362056 0.183507
0.412121 0.254987 0.534329
0.633951 0.26288 0.280293
0.529155 0.33098 0.257289
0.502681 0.290421 0.391777
0.518863 0.275176 0.372047
0.529705 0.262711 0.45199
0.522372 0.247812 0.513949
0.50624 0.221197 0.546265
0.541197 0.19607 0.48092
0.558546 0.205817 0.455398
0.559957 0.223703 0.434995
0.573142 0.235116 0.418894
0.580149 0.250385 0.434892
0.600694 0.241929 0.447055
0.614301 0.243785 0.46455
0.617619 0.228547 0.486646
0.64058 0.244525 0.51876
0.668575 0.260361 0.508208
0.7127 0.299224 0.487433
0.716469 0.298284 0.48174
0.580923 0.292992 0.426915
0.536762 0.260674 0.390395
0.406927 0.247407 0.539512
0.428653 0.340169 0.220284
0.455869 0.337965 0.215967
0.507544 0.284336 0.350189
0.526526 0.272497 0.41867
0.516902 0.252652 0.392663
0.523604 0.245498 0.456434
0.521529 0.222454 0.458417
0.547483 0.199668 0.459963
0.55476 0.201446 0.42939
0.563729 0.210443 0.429874
0.574916 0.23432 0.404599
0.588427 0.247852 0.423106
0.607303 0.236341 0.451094
0.610764 0.245083 0.427551
0.617125 0.225308 0.467781
0.631911 0.240936 0.496646
0.668142 0.254747 0.514263
