9065 0.0145781
0.577447 0.246787 0.680385
0.579879 0.261326 0.641393
0.556567 0.245373 0.475939
0.576746 0.268668 0.581292
0.578335 0.266249 0.592571
0.589831 0.254303 0.679473
0.625764 0.256242 0.679246
0.473529 0.299843 0.332254
0.506745 0.233096 0.49241
0.443006 0.249682 0.647419
0.528619 0.202006 0.635504
0.393131 0.173424 0.452907
0.498316 0.245714 0.732417
0.592156 0.25896 0.735976
0.607348 0.26106 0.665402
0.540435 0.231963 0.54374
0.520204 0.231352 0.458753
0.563053 0.248222 0.45784
0.575457 0.257044 0.432626
0.57739 0.27203 0.51341
0.608391 0.26374 0.610702
0.619404 0.263707 0.625235
0.695487 0.264166 0.586683
0.399544 0.326404 0.240809
0.531301 0.256697 0.62616
0.514248 0.244919 0.471992
0.570847 0.240547 0.46578
0.460486 0.180423 0.623133
0.51651 0.249542 0.707197
0.523852 0.256229 0.675987
0.511564 0.24623 0.739312
0.598367 0.262236 0.66296
0.515929 0.232607 0.457333
0.527764 0.222172 0.436203
0.550767 0.21536 0.41983
0.56145 0.21893 0.392892
0.573146 0.234827 0.372912
0.593029 0.291408 0.457963
0.6283 0.266829 0.585469
0.661333 0.259934 0.640443
0.669901 0.264836 0.589836
0.560849 0.261019 0.547455
0.682735 0.24721 0.597333
0.529014 0.237263 0.681313
0.540539 0.222734 0.626134
0.479224 0.28934 0.289622
0.521285 0.254414 0.674434
0.514877 0.245173 0.699674
0.526592 0.265548 0.623118
0.583105 0.269086 0.61882
0.54052 0.23491 0.475217
0.534266 0.224965 0.431913
0.499202 0.239572 0.477115
0.535074 0.196109 0.422575
0.566379 0.228555 0.375748
0.59371 0.278437 0.399026
0.599671 0.289405 0.395954
0.631759 0.27082 0.532479
0.669992 0.264381 0.53412
0.682274 0.267617 0.582257
0.687031 0.263652 0.576794
0.595123 0.244662 0.456176
0.527908 0.237662 0.667611
0.333596 0.227818 0.453605
0.529036 0.246457 0.727809
0.534512 0.279164 0.562021
0.546519 0.276848 0.504085
0.547087 0.271958 0.502123
0.591639 0.277305 0.548761
0.54159 0.235131 0.446319
0.50208 0.246457 0.488786
0.518388 0.213707 0.430999
0.550628 0.213857 0.390885
0.567515 0.241876 0.357689
0.587725 0.253403 0.368665
0.623066 0.287107 0.467239
0.652638 0.263809 0.560886
0.658995 0.275932 0.489659
0.66951 0.265662 0.531168
0.693406 0.253406 0.552682
0.646428 0.266169 0.595694
0.503058 0.168758 0.583871
0.503925 0.290819 0.346864
0.483992 0.261964 0.375878
0.465811 0.178819 0.372199
0.482392 0.21179 0.366929
0.553723 0.305628 0.445056
0.551941 0.298595 0.468813
0.551447 0.284201 0.486986
0.543497 0.266689 0.534548
0.570628 0.251862 0.418038
0.492443 0.21561 0.435188
0.519809 0.192772 0.428445
0.532868 0.190137 0.425839
0.565072 0.217487 0.379772
0.585547 0.230758 0.380305
0.608412 0.290273 0.400918
0.635824 0.271407 0.432535
0.650667 0.287518 0.456296
0.678588 0.260536 0.538708
0.710554 0.248853 0.574565
0.698809 0.259505 0.536184
0.595247 0.297251 0.43806
0.536424 0.256165 0.616808
0.471379 0.257846 0.367988
0.450081 0.342616 0.228984
0.479144 0.208061 0.371845
0.561191 0.295503 0.419165
0.559413 0.300012 0.435548
0.556317 0.298762 0.464206
0.579753 0.292207 0.423578
0.500278 0.240117 0.502975
0.507051 0.254236 0.471504
0.513304 0.192988 0.427632
0.540454 0.192272 0.415191
0.561417 0.188754 0.428974
0.582267 0.236905 0.368644
0.616659 0.284857 0.39593
0.632156 0.278392 0.42116
0.636265 0.258853 0.454168
0.672796 0.257741 0.48582
0.690403 0.243192 0.523356
0.701718 0.256074 0.546623
0.664864 0.268117 0.560614
0.683649 0.213822 0.515383
0.675434 0.252615 0.63304
0.544586 0.259734 0.619961
0.519523 0.30019 0.446949
0.429576 0.233935 0.703415
0.527627 0.326576 0.341932
0.560265 0.311307 0.405873
0.558913 0.308946 0.383073
0.558832 0.25988 0.37046
0.543649 0.288319 0.512485
0.541046 0.270248 0.611005
0.49122 0.212258 0.433093
0.508138 0.185756 0.465135
0.527776 0.180715 0.48587
0.544451 0.184361 0.429998
0.570661 0.215047 0.382435
0.573835 0.201863 0.408469
0.620077 0.267021 0.402277
0.607516 0.230572 0.461326
0.657246 0.265398 0.458296
0.675531 0.261357 0.47837
0.687291 0.247409 0.504941
0.698581 0.246778 0.54008
0.668332 0.267709 0.574366
0.622015 0.279112 0.514673
0.538658 0.254601 0.556137
0.670913 0.256248 0.606506
0.397593 0.343903 0.216885
0.50101 0.294576 0.304116
0.54015 0.324064 0.351209
0.541111 0.275539 0.33624
0.561627 0.282765 0.359001
0.547187 0.280658 0.550681
0.560389 0.288689 0.494738
0.489943 0.200049 0.438509
0.514651 0.181572 0.498985
0.526472 0.179261 0.465456
0.536352 0.173494 0.452882
0.569338 0.198211 0.408196
0.584019 0.212906 0.401204
0.604472 0.232871 0.405018
0.610478 0.232118 0.434961
0.616987 0.240839 0.452792
0.646775 0.251872 0.474436
0.668148 0.238427 0.512891
0.698528 0.255171 0.499059
0.706762 0.262833 0.519802
0.500184 0.293769 0.2925
0.511087 0.313573 0.426722
0.493247 0.25136 0.37466
0.37107 0.257335 0.553752
0.555123 0.301166 0.436742
0.504154 0.296103 0.306854
0.524589 0.291386 0.319093
0.535693 0.256945 0.341892
0.529264 0.236695 0.362928
0.489899 0.18188 0.467118
0.512448 0.183765 0.500178
0.519925 0.175547 0.485462
0.52704 0.175654 0.488254
0.527045 0.172286 0.448189
0.549013 0.186537 0.419216
0.567627 0.183238 0.447074
0.58053 0.195601 0.489822
0.58068 0.190487 0.496393
0.605368 0.229654 0.511906
0.645164 0.248164 0.482091
0.668559 0.247729 0.48539
0.692601 0.245769 0.492578
0.687703 0.271276 0.537802
0.693666 0.274305 0.497741
0.417294 0.229367 0.297047
0.514271 0.31148 0.426143
0.330512 0.243586 0.62729
0.494265 0.151865 0.519722
0.467333 0.314481 0.302279
0.487497 0.265062 0.31656
0.494794 0.247743 0.335009
0.479138 0.224196 0.362279
0.529966 0.233991 0.366966
0.477791 0.182582 0.461249
0.507219 0.180545 0.496401
0.514204 0.177872 0.516813
0.517181 0.170363 0.479999
0.538104 0.1851 0.410528
0.556779 0.18697 0.412602
0.573534 0.186183 0.442014
0.576524 0.183021 0.475592
0.580466 0.193207 0.517174
0.602194 0.230709 0.524037
0.63217 0.246943 0.484558
0.640117 0.239622 0.500919
0.69705 0.264223 0.475772
0.705896 0.26671 0.491439
0.665188 0.281336 0.481159
0.570099 0.318733 0.367058
0.53706 0.282369 0.394997
0.432346 0.346343 0.232319
0.503974 0.299881 0.307542
0.489092 0.304863 0.303613
0.475578 0.27098 0.307457
0.464861 0.227528 0.35363
0.43828 0.192952 0.45358
0.455586 0.185192 0.481735
0.499619 0.176844 0.506051
0.522251 0.169738 0.499223
0.519999 0.164923 0.472941
0.537345 0.221646 0.341323
0.568645 0.197273 0.400673
0.579813 0.188754 0.455627
0.580563 0.179425 0.483985
0.582312 0.192334 0.515797
0.582444 0.20662 0.535861
0.61816 0.236354 0.503515
0.643241 0.238659 0.494191
0.689985 0.259191 0.469868
0.69385 0.272441 0.469882
0.667298 0.287848 0.436548
0.575538 0.322341 0.361207
0.349617 0.246796 0.678097
0.363383 0.314005 0.271467
0.462814 0.302935 0.298368
0.453409 0.294951 0.293464
0.455654 0.270211 0.30782
0.448474 0.211209 0.381334
0.432858 0.19086 0.466754
0.467168 0.173785 0.507706
0.496662 0.180442 0.503073
0.501366 0.164918 0.471501
0.501865 0.17054 0.431834
0.527516 0.182753 0.408376
0.565187 0.203015 0.38217
0.581017 0.18203 0.451687
0.59155 0.189948 0.425872
0.583724 0.191891 0.518594
0.587647 0.214709 0.542346
0.610146 0.223253 0.49886
0.626163 0.236591 0.465494
0.683253 0.269175 0.447319
0.684587 0.283794 0.444825
0.64667 0.297112 0.416535
0.621261 0.305183 0.397335
0.474636 0.30623 0.419508
0.452946 0.367805 0.181463
0.348281 0.272903 0.283958
0.444167 0.297368 0.282702
0.45619 0.302538 0.296667
0.451936 0.252579 0.325171
0.419341 0.189918 0.470995
0.420178 0.187879 0.513209
0.436902 0.185661 0.515228
0.490924 0.163993 0.459752
0.501251 0.198467 0.366326
0.498347 0.182955 0.399932
0.5161 0.228671 0.328893
0.563687 0.21403 0.3618
0.583573 0.191396 0.414872
0.598729 0.219124 0.367617
0.602886 0.208069 0.397049
0.59634 0.190585 0.478717
0.604983 0.206695 0.468652
0.636383 0.248493 0.445087
0.687868 0.27408 0.444255
0.671937 0.289686 0.421973
0.658759 0.293387 0.419058
0.649585 0.291631 0.43606
0.440654 0.194819 0.341833
0.424232 0.34122 0.237303
0.437959 0.304237 0.281978
0.434381 0.323649 0.256062
0.4394 0.265898 0.303307
0.427898 0.213695 0.385238
0.425739 0.172445 0.501042
0.435077 0.170971 0.500566
0.47504 0.179208 0.400361
0.492036 0.235591 0.312356
0.506727 0.247363 0.303473
0.529327 0.258227 0.297022
0.556178 0.253142 0.308533
0.57634 0.225144 0.344352
0.595395 0.253996 0.330088
0.597195 0.280535 0.316393
0.607332 0.199365 0.459803
0.618966 0.228017 0.398347
0.627253 0.232625 0.423215
0.661916 0.263618 0.436766
0.68278 0.283714 0.427496
0.694153 0.280432 0.444287
0.458167 0.244628 0.26531
0.429569 0.327074 0.269653
0.447455 0.30618 0.291246
0.435369 0.305974 0.269797
0.44831 0.333033 0.259847
0.439342 0.25141 0.305517
0.440249 0.239359 0.318289
0.419415 0.175439 0.508437
0.490045 0.32767 0.243033
0.474515 0.241328 0.306653
0.507694 0.281083 0.268454
0.537119 0.297311 0.272902
0.554496 0.289322 0.276016
0.582685 0.213551 0.36625
0.580043 0.298975 0.287858
0.600418 0.240505 0.343567
0.610143 0.204729 0.423483
0.623286 0.243614 0.374856
0.648733 0.262177 0.395064
0.663201 0.270477 0.418799
0.677461 0.277252 0.417625
0.34241 0.270582 0.329701
0.409204 0.322901 0.28373
0.4082 0.308883 0.262032
0.434102 0.32937 0.246368
0.431066 0.332472 0.230946
0.456478 0.290613 0.260573
0.342414 0.288904 0.303384
0.466496 0.25624 0.289071
0.487716 0.27515 0.273084
0.530133 0.327051 0.258824
0.542474 0.323101 0.271349
0.570756 0.253431 0.310729
0.580838 0.254988 0.313874
0.594655 0.27444 0.311335
0.598994 0.310777 0.327721
0.611766 0.238585 0.360517
0.657986 0.286395 0.355133
0.652218 0.260243 0.397512
0.67172 0.270839 0.416053
0.672409 0.279734 0.402809
0.418141 0.335425 0.246087
0.361542 0.302502 0.298698
0.363431 0.308625 0.278179
0.410357 0.339602 0.241237
0.347638 0.27075 0.30893
0.480721 0.321314 0.240551
0.5026 0.342115 0.249739
0.507945 0.336534 0.251428
0.544364 0.331191 0.270251
0.530455 0.334508 0.29624
0.571272 0.267836 0.297359
0.575548 0.289666 0.282866
0.594961 0.314037 0.313086
0.517528 0.33268 0.32013
0.633227 0.246156 0.372687
0.647279 0.26217 0.370327
0.64533 0.261795 0.381922
0.7244 0.27891 0.426434
0.391176 0.228644 0.62723
0.298345 0.266236 0.350547
0.345805 0.280152 0.318313
0.368797 0.300814 0.27305
0.435239 0.340303 0.209095
0.455023 0.33375 0.286923
0.558474 0.343744 0.257626
0.507821 0.335525 0.286006
0.599918 0.328827 0.290478
0.597021 0.312443 0.268167
0.597639 0.304469 0.300007
0.606252 0.315771 0.344513
0.514322 0.310443 0.436897
0.651062 0.267569 0.353371
0.667843 0.278733 0.374037
0.669911 0.304763 0.356255
0.396104 0.229985 0.619324
0.380342 0.225122 0.609182
0.369282 0.197107 0.550626
0.373756 0.204899 0.603487
0.524751 0.329488 0.19662
0.513947 0.343141 0.2652
0.598856 0.302749 0.239043
0.651943 0.326251 0.285858
0.587161 0.334751 0.293428
0.581672 0.326597 0.327619
0.685174 0.312961 0.315343
0.634377 0.312114 0.342008
0.647664 0.284139 0.341243
0.612475 0.311851 0.356456
0.436337 0.201764 0.620147
0.438116 0.212527 0.607299
0.421808 0.191937 0.354975
0.503063 0.208711 0.312301
0.551332 0.358869 0.194374
0.594323 0.34271 0.265008
0.635616 0.31237 0.316277
0.632394 0.253962 0.333829
0.65714 0.244326 0.382756
0.638101 0.282061 0.332405
0.640547 0.283986 0.335168
0.44779 0.28373 0.434153
0.532349 0.198933 0.324948
0.540053 0.358356 0.201027
0.670136 0.323084 0.286772
0.518679 0.265631 0.418055
0.454289 0.234192 0.701755
0.458326 0.23599 0.683559
0.455742 0.218763 0.684271
0.470451 0.225638 0.654989
0.485985 0.262127 0.536671
0.536005 0.206366 0.67852
0.554565 0.231715 0.67873
0.497384 0.210821 0.532933
0.457524 0.203432 0.48115
0.519907 0.279561 0.545418
0.479512 0.246261 0.562278
0.463217 0.252821 0.64926
0.55355 0.27796 0.497484
0.624512 0.260006 0.721965
0.49871 0.267172 0.30751
0.645836 0.248377 0.52888
0.591999 0.258653 0.666259
0.576271 0.252886 0.721465
0.531553 0.219137 0.575396
0.61601 0.254487 0.50351
0.582406 0.235133 0.537989
0.520619 0.26448 0.439005
0.497517 0.256956 0.436772
0.477152 0.221552 0.626902
0.57858 0.27754 0.436493
0.633082 0.258721 0.473907
0.46673 0.310082 0.393948
0.445939 0.243011 0.308782
0.617053 0.259236 0.693877
0.567098 0.257949 0.488627
0.577526 0.278181 0.483973
0.568623 0.269026 0.545475
0.594746 0.259464 0.642786
0.582008 0.259861 0.635869
0.400354 0.208853 0.334972
0.660963 0.263231 0.672978
0.646686 0.255309 0.520101
0.532637 0.252491 0.603093
0.547134 0.250034 0.634896
0.569637 0.254106 0.521752
0.596388 0.256517 0.505121
0.597721 0.252197 0.724974
0.603547 0.257839 0.73029
0.610246 0.256008 0.675644
0.574183 0.272188 0.510739
0.582819 0.27212 0.422342
0.585089 0.286019 0.463101
0.579197 0.248574 0.395303
0.587538 0.272039 0.550751
0.620056 0.266456 0.616872
0.62434 0.263961 0.655855
0.646181 0.261769 0.663584
0.386121 0.324833 0.246832
0.47874 0.313128 0.382961
0.554349 0.269684 0.590392
0.506915 0.168517 0.585909
0.672142 0.215974 0.508799
0.580343 0.161186 0.4693
0.445455 0.244594 0.313729
0.512529 0.246108 0.728419
0.579587 0.262545 0.666991
0.580679 0.271979 0.421843
0.583649 0.276163 0.522549
0.571312 0.243436 0.405774
0.555171 0.221881 0.416051
0.586495 0.264951 0.398003
0.593003 0.285199 0.43158
0.625426 0.270781 0.564495
0.629899 0.262713 0.6955
0.660822 0.263834 0.618497
0.581189 0.300834 0.438232
0.576307 0.29793 0.398785
0.540087 0.218837 0.641828
0.53412 0.247093 0.660536
0.536876 0.253747 0.603135
0.488135 0.293082 0.496679
0.557811 0.277665 0.548115
0.531165 0.260121 0.65247
0.52016 0.246058 0.710884
0.597427 0.271249 0.579029
0.581262 0.283109 0.466056
0.534066 0.228104 0.434835
0.519742 0.218136 0.429515
0.570347 0.240869 0.383707
0.572146 0.251606 0.357266
0.601629 0.296919 0.444203
0.635208 0.266503 0.562556
0.637617 0.272467 0.526493
0.661146 0.263613 0.578246
0.68303 0.264254 0.591459
0.673908 0.267184 0.602976
0.440315 0.338167 0.253585
0.55175 0.24723 0.548074
0.546354 0.268681 0.556152
0.538992 0.25654 0.625053
0.452956 0.302876 0.411707
0.466632 0.294658 0.464594
0.557617 0.317839 0.388057
0.553342 0.299451 0.477821
0.531984 0.265014 0.606107
0.571815 0.265457 0.648689
0.514277 0.235311 0.456106
0.539185 0.221035 0.413468
0.532733 0.210941 0.413786
0.540259 0.205303 0.399058
0.565648 0.253828 0.346644
0.594115 0.282828 0.369268
0.617788 0.293709 0.451017
0.634054 0.278558 0.496664
0.653877 0.279844 0.468907
0.663711 0.27406 0.502838
0.681688 0.266268 0.520581
0.461187 0.337284 0.199282
0.582418 0.300427 0.442182
0.607242 0.261408 0.4683
0.538294 0.250859 0.69516
0.454887 0.284328 0.4637
0.389654 0.349845 0.205733
0.559041 0.310145 0.375159
0.56137 0.30025 0.459423
0.542109 0.277718 0.567839
0.589784 0.282061 0.520806
0.569206 0.247572 0.411276
0.522397 0.207818 0.413824
0.529272 0.204761 0.407721
0.558329 0.236328 0.360987
0.583096 0.271359 0.349372
0.59468 0.295407 0.375405
0.609911 0.290553 0.402685
0.637439 0.288352 0.460359
0.653781 0.280147 0.486219
0.674071 0.276709 0.499667
0.693864 0.258294 0.544987
0.640161 0.266003 0.610657
0.506864 0.331146 0.197951
0.630783 0.255753 0.490919
0.507155 0.305076 0.432844
0.508466 0.307184 0.441589
0.47111 0.313448 0.243683
0.49754 0.329462 0.312948
0.521235 0.300667 0.314545
0.562996 0.306192 0.426167
0.554994 0.291006 0.490598
0.546704 0.27216 0.610371
0.518682 0.235981 0.453704
0.516165 0.183273 0.447872
0.534796 0.193087 0.409304
0.537671 0.191767 0.412873
0.565886 0.254266 0.339759
0.590792 0.268037 0.353413
0.614199 0.300731 0.401215
0.625936 0.288531 0.403753
0.641901 0.290534 0.439819
0.680895 0.27698 0.489034
0.68893 0.260751 0.556981
0.70053 0.259367 0.540753
0.689155 0.262917 0.553537
0.520506 0.182472 0.38221
0.509153 0.308105 0.446495
0.653364 0.261705 0.502499
0.407554 0.345189 0.221399
0.436426 0.192582 0.406338
0.560107 0.296384 0.359784
0.564205 0.287777 0.367299
0.552209 0.271764 0.564581
0.563802 0.284605 0.523886
0.505728 0.203155 0.427042
0.511139 0.184237 0.440914
0.53463 0.213737 0.373497
0.54475 0.182899 0.428078
0.556442 0.215599 0.373312
0.590007 0.239474 0.369652
0.61886 0.266775 0.387614
0.627716 0.290191 0.40147
0.651311 0.275538 0.441298
0.685234 0.271692 0.494127
0.697641 0.26665 0.51428
0.700772 0.270346 0.509016
0.646842 0.275766 0.53382
0.511997 0.310997 0.423342
0.527821 0.286848 0.387976
0.364782 0.312062 0.257467
0.512572 0.328229 0.327761
0.518106 0.293124 0.313948
0.563461 0.310351 0.40044
0.563167 0.309245 0.419335
0.551919 0.236709 0.420995
0.500363 0.194165 0.433161
0.511525 0.17886 0.443039
0.52189 0.177479 0.456594
0.550746 0.217159 0.367686
0.580606 0.229787 0.36845
0.603637 0.254541 0.372912
0.599369 0.214774 0.433683
0.628605 0.264229 0.41248
0.626309 0.253497 0.437832
0.670652 0.271836 0.458709
0.682566 0.262664 0.478251
0.691531 0.271664 0.525745
0.533876 0.328729 0.329433
0.612901 0.302561 0.429159
0.459858 0.334339 0.198083
0.513522 0.299752 0.445656
0.60276 0.195855 0.361401
0.461373 0.340423 0.243026
0.493298 0.331248 0.325497
0.479065 0.274637 0.302017
0.533297 0.274615 0.325199
0.554372 0.254657 0.361775
0.52846 0.22063 0.405052
0.503093 0.181541 0.474662
0.514515 0.174977 0.462743
0.519304 0.18187 0.419432
0.542654 0.194574 0.398338
0.563801 0.222994 0.364965
0.584974 0.204243 0.412049
0.594798 0.209033 0.432871
0.586644 0.198918 0.486773
0.615442 0.237313 0.475694
0.636163 0.251792 0.464475
0.680648 0.277959 0.472736
0.684556 0.275552 0.469455
0.551643 0.328945 0.336922
0.491274 0.246942 0.318906
0.510544 0.293675 0.462601
0.330501 0.284965 0.317811
0.364751 0.311789 0.261693
0.466926 0.286156 0.293978
0.515267 0.283848 0.31121
0.464186 0.230406 0.345127
0.515604 0.233895 0.350508
0.481946 0.195662 0.405366
0.498761 0.17571 0.470701
0.49397 0.167971 0.465266
0.512145 0.169693 0.450814
0.538363 0.193559 0.393714
0.568993 0.212376 0.37797
0.586597 0.196667 0.437306
0.59373 0.205742 0.406231
0.587735 0.190181 0.485594
0.60283 0.219361 0.472154
0.632893 0.244168 0.48061
0.664077 0.26266 0.453392
0.6806 0.274367 0.448872
0.698739 0.274297 0.492541
0.605069 0.309749 0.378833
0.540085 0.322402 0.331215
0.343375 0.290543 0.312274
0.432416 0.345008 0.217634
0.454982 0.3054 0.273493
0.447824 0.268011 0.304582
0.463812 0.216265 0.36788
0.437451 0.189996 0.440343
0.470096 0.182617 0.471977
0.47593 0.171442 0.500832
0.500299 0.16721 0.456511
0.503893 0.173818 0.432674
0.549776 0.218375 0.354536
0.57064 0.218888 0.368685
0.590003 0.211972 0.399078
0.595573 0.210903 0.38955
0.595611 0.204595 0.460574
0.596849 0.210551 0.479514
0.633542 0.247953 0.457038
0.653227 0.251788 0.466996
0.658488 0.272494 0.423262
0.695453 0.274263 0.480233
0.631869 0.304247 0.401766
0.435672 0.291389 0.428216
0.437533 0.299204 0.276782
0.424493 0.329634 0.264603
0.447827 0.231265 0.348136
0.436341 0.201791 0.401905
0.441379 0.188972 0.461289
0.450436 0.169144 0.496929
0.482223 0.171811 0.481898
0.47635 0.203625 0.359732
0.511672 0.220251 0.342658
0.529223 0.244423 0.314683
0.549144 0.247289 0.317724
0.583169 0.212506 0.378549
0.590284 0.236414 0.347532
0.595443 0.189993 0.47013
0.609313 0.225244 0.48383
0.619012 0.232584 0.457283
0.64229 0.259965 0.429032
0.663336 0.285877 0.417161
0.650707 0.299386 0.40141
0.633864 0.301739 0.395057
0.362403 0.23347 0.659021
0.411821 0.339572 0.24211
0.449617 0.311403 0.269936
0.443194 0.263309 0.301528
0.41972 0.195685 0.420495
0.438946 0.191856 0.489868
0.462379 0.169921 0.439057
0.455806 0.182084 0.40068
0.485233 0.197002 0.369791
0.502935 0.215068 0.346287
0.52413 0.25047 0.308264
0.544455 0.28867 0.282729
0.585667 0.271212 0.312359
0.593451 0.253712 0.330128
0.602402 0.201686 0.445559
0.607612 0.21199 0.455155
0.633031 0.247822 0.438647
0.651691 0.265915 0.410309
0.657577 0.296291 0.396412
0.671776 0.282606 0.416471
0.455278 0.21703 0.302431
0.35143 0.302987 0.286333
0.434802 0.324059 0.259566
0.450281 0.268612 0.293544
0.443894 0.251486 0.308787
0.431133 0.178878 0.511621
0.463293 0.171856 0.426085
0.460698 0.196456 0.37246
0.494852 0.299857 0.258403
0.512004 0.27102 0.281573
0.535667 0.303206 0.272263
0.548132 0.300883 0.277892
0.583975 0.235326 0.337891
0.598299 0.302263 0.315098
0.580628 0.312611 0.310962
0.611357 0.231015 0.377894
0.623056 0.232176 0.406089
0.633346 0.244345 0.413245
0.662089 0.293354 0.406091
0.675128 0.286741 0.41541
0.378365 0.323569 0.258468
0.345271 0.286766 0.327036
0.398122 0.305049 0.263058
0.439887 0.34378 0.239397
0.44536 0.172659 0.426902
0.477432 0.330572 0.243735
0.483563 0.321444 0.249851
0.508632 0.299893 0.261262
0.494583 0.336377 0.294788
0.531328 0.3069 0.274666
0.557242 0.292827 0.286563
0.577865 0.239515 0.330486
0.626689 0.249121 0.357817
0.609871 0.287466 0.324318
0.642959 0.278859 0.36639
0.640239 0.257169 0.397214
0.704921 0.2769 0.417287
0.672997 0.291725 0.403041
0.678219 0.2858 0.412676
0.332273 0.281065 0.335943
0.407128 0.230551 0.600183
0.343272 0.282365 0.318627
0.480672 0.24955 0.256941
0.450577 0.192798 0.37576
0.468517 0.280894 0.263695
0.50391 0.33631 0.255429
0.51622 0.33034 0.265707
0.540538 0.338326 0.288444
0.502658 0.318898 0.295264
0.565022 0.312592 0.279613
0.596732 0.305166 0.309515
0.616213 0.270234 0.328009
0.610685 0.27827 0.330132
0.631576 0.269191 0.353065
0.637107 0.254766 0.390366
0.662837 0.279527 0.391624
0.282496 0.255663 0.38003
0.398153 0.331995 0.251802
0.335347 0.29645 0.278887
0.463831 0.341571 0.222015
0.383299 0.299503 0.23996
0.517153 0.342556 0.259861
0.487493 0.326236 0.282168
0.540196 0.332463 0.273339
0.596891 0.315224 0.308361
0.575578 0.321448 0.302043
0.615027 0.318774 0.340558
0.602553 0.323435 0.337323
0.641454 0.256266 0.36361
0.644404 0.305025 0.374191
0.674058 0.295534 0.379126
0.33337 0.281826 0.325448
0.396263 0.233066 0.596837
0.417086 0.235362 0.617807
0.470007 0.33282 0.292103
0.513265 0.331017 0.276849
0.588266 0.334639 0.303415
0.608307 0.322644 0.325384
0.523958 0.33291 0.312041
0.539987 0.313153 0.407905
0.617615 0.314448 0.357274
0.646764 0.308275 0.35433
0.443715 0.200215 0.627371
0.470101 0.351842 0.230607
0.497277 0.211507 0.309682
0.403544 0.361362 0.193623
0.699172 0.311274 0.287625
0.628587 0.264534 0.335054
0.635103 0.281414 0.332027
0.612514 0.344431 0.245627
0.4518 0.240031 0.687874
0.473546 0.240393 0.628188
0.565374 0.238411 0.699549
0.511698 0.206903 0.578863
0.64594 0.247851 0.655495
0.610624 0.258187 0.500804
0.47354 0.242579 0.677017
0.558762 0.240682 0.672033
0.453826 0.196644 0.462739
0.464378 0.25405 0.643782
0.559633 0.249409 0.666571
0.500975 0.286245 0.297299
0.476851 0.300102 0.341347
0.47464 0.303972 0.281605
0.522118 0.282651 0.310789
0.629995 0.264739 0.638013
0.637973 0.262251 0.662229
0.490611 0.169851 0.575028
0.49548 0.297219 0.293957
0.702185 0.228302 0.44608
0.552821 0.2479 0.517559
0.498943 0.276888 0.546034
0.485351 0.292437 0.5044
0.575584 0.244449 0.693744
0.534869 0.219863 0.594165
0.453306 0.274468 0.279856
0.615738 0.260286 0.68609
0.610088 0.259946 0.703888
0.63141 0.262025 0.669079
0.589028 0.268241 0.585234
0.617669 0.253631 0.702447
0.614193 0.26116 0.650242
0.613129 0.252582 0.673619
0.556083 0.293528 0.338697
0.452331 0.319959 0.272959
0.561229 0.261436 0.571959
0.490775 0.300298 0.459066
0.495011 0.20161 0.563111
0.562775 0.183258 0.378574
0.573794 0.305716 0.406462
0.601158 0.251534 0.704685
0.594429 0.266316 0.62939
0.58045 0.281399 0.494331
0.588239 0.291773 0.472503
0.588268 0.286867 0.473749
0.590618 0.290493 0.432464
0.609834 0.271632 0.563304
0.620947 0.273522 0.547919
0.670095 0.267747 0.696149
0.725469 0.254585 0.574658
0.505818 0.258933 0.317426
0.489984 0.162208 0.551904
0.524974 0.237428 0.596046
0.476278 0.308086 0.333957
0.458071 0.203992 0.670721
0.558548 0.255737 0.710572
0.587586 0.256555 0.718393
0.606528 0.249117 0.69047
0.586911 0.271244 0.563531
0.58633 0.277863 0.39764
0.593552 0.281053 0.503089
0.601718 0.2882 0.478429
0.614975 0.273444 0.549227
0.615891 0.258145 0.660779
0.630015 0.259489 0.68615
0.689408 0.265419 0.610206
0.370592 0.292437 0.274123
0.609282 0.270087 0.446553
0.525319 0.181598 0.380555
0.557711 0.263085 0.501885
0.572663 0.266002 0.428355
0.506442 0.300271 0.349418
0.638856 0.283312 0.26444
0.569029 0.290051 0.364427
0.56663 0.293727 0.485807
0.597882 0.268848 0.598154
0.56543 0.240401 0.392789
0.599819 0.283363 0.488659
0.572759 0.249981 0.373582
0.586938 0.284742 0.379916
0.593729 0.290076 0.403874
0.604819 0.302343 0.427534
0.648332 0.26864 0.563549
0.652398 0.267498 0.584944
0.663448 0.266457 0.578517
0.670071 0.270402 0.553079
0.457073 0.318948 0.278772
0.581192 0.309963 0.413039
0.546828 0.282054 0.517354
0.561706 0.257566 0.679911
0.440684 0.219332 0.338368
0.564107 0.156988 0.484285
0.567022 0.30395 0.436776
0.551603 0.287137 0.523589
0.60101 0.282106 0.511982
0.569855 0.24741 0.396406
0.535945 0.217476 0.394256
0.553761 0.230133 0.376972
0.570144 0.253833 0.355895
0.582052 0.274417 0.352333
0.592324 0.302061 0.378493
0.623874 0.281218 0.502017
0.651603 0.26306 0.647741
0.658216 0.27529 0.497637
0.66027 0.273905 0.521317
0.680769 0.267393 0.672527
0.585537 0.308772 0.402637
0.616955 0.264927 0.483046
0.461404 0.305226 0.41703
0.466496 0.27259 0.292096
0.456467 0.309657 0.257481
0.556086 0.28652 0.344332
0.549483 0.290821 0.504467
0.593492 0.284078 0.50314
0.558032 0.236319 0.409461
0.54701 0.226654 0.380994
