9065 0.0145781
0.690041 0.26918 0.572991
0.684931 0.272568 0.58823
0.351411 0.185236 0.527297
0.371718 0.225266 0.329511
0.372158 0.265175 0.404947
0.4489 0.252489 0.442299
0.421438 0.230692 0.434612
0.412801 0.229149 0.43108
0.40458 0.204939 0.467985
0.401052 0.187608 0.53002
0.45608 0.164854 0.508956
0.444525 0.182427 0.449101
0.481284 0.186657 0.441245
0.489319 0.193903 0.425975
0.509376 0.20996 0.401318
0.544981 0.192883 0.447811
0.563239 0.178752 0.500185
0.583042 0.185578 0.478022
0.577422 0.185207 0.546722
0.568998 0.197528 0.595787
0.568172 0.214504 0.596971
0.57851 0.214325 0.572964
0.688488 0.264058 0.570562
0.699824 0.269349 0.57307
0.689274 0.270425 0.582873
0.6703 0.276735 0.578472
0.37849 0.246529 0.688646
0.256551 0.264782 0.47656
0.425326 0.248643 0.428879
0.395647 0.239217 0.398159
0.407392 0.223932 0.414997
0.409579 0.218278 0.407245
0.410972 0.197104 0.424574
0.398162 0.185491 0.54803
0.45109 0.191128 0.42779
0.478315 0.218583 0.371904
0.501649 0.227199 0.373223
0.509607 0.228959 0.377685
0.530903 0.21783 0.39832
0.584517 0.176233 0.52842
0.577965 0.203446 0.438892
0.582593 0.183626 0.540319
0.590015 0.188896 0.524894
0.587322 0.199925 0.546105
0.615919 0.244912 0.552818
0.654453 0.25184 0.553756
0.679113 0.270541 0.549442
0.697338 0.271646 0.581947
0.362602 0.284354 0.670967
0.355043 0.261071 0.38978
0.368899 0.259673 0.394012
0.39623 0.247014 0.341418
0.336402 0.247007 0.382161
0.419151 0.230853 0.373158
0.410685 0.192101 0.441014
0.431486 0.178262 0.455187
0.455202 0.195402 0.412938
0.471098 0.216749 0.375052
0.539913 0.256079 0.402902
0.523263 0.230823 0.379499
0.53785 0.217946 0.39987
0.562819 0.193944 0.443966
0.563971 0.259862 0.446392
0.586108 0.186137 0.500015
0.593847 0.201011 0.494088
0.595816 0.207404 0.500035
0.604125 0.218839 0.510496
0.615298 0.236282 0.539459
0.682073 0.267613 0.545787
0.691571 0.271048 0.563207
0.34729 0.262642 0.399209
0.314202 0.275664 0.468996
0.36237 0.253107 0.372187
0.394063 0.243815 0.365597
0.412293 0.241275 0.360716
0.420912 0.243654 0.357041
0.337306 0.245684 0.369178
0.469155 0.235564 0.359282
0.474729 0.244265 0.356337
0.53747 0.260873 0.403897
0.511835 0.26855 0.41851
0.544747 0.230331 0.394021
0.567756 0.196381 0.441695
0.571405 0.225752 0.414869
0.589062 0.210128 0.448689
0.591913 0.2086 0.463523
0.610211 0.212765 0.500267
0.612114 0.222603 0.494737
0.635865 0.243637 0.532736
0.688745 0.26882 0.546811
0.701695 0.271604 0.570002
0.293478 0.271253 0.472485
0.314907 0.261233 0.410669
0.288979 0.261485 0.464375
0.270536 0.27572 0.499564
0.358566 0.248028 0.357409
0.483993 0.197218 0.327325
0.476254 0.253194 0.363709
0.490654 0.257676 0.38364
0.564155 0.199439 0.36791
0.529358 0.269028 0.427863
0.575348 0.247408 0.402929
0.558884 0.218341 0.399694
0.576565 0.253801 0.441021
0.578534 0.221893 0.426368
0.5906 0.204628 0.464131
0.604861 0.198983 0.507155
0.636103 0.247062 0.463752
0.66175 0.253899 0.533349
0.69127 0.262827 0.539533
0.302314 0.256538 0.45378
0.341199 0.233889 0.608271
0.278227 0.273542 0.493593
0.2609 0.275916 0.517136
0.472937 0.19023 0.34198
0.281346 0.253584 0.457931
0.422103 0.246189 0.339197
0.517715 0.198635 0.330891
0.494609 0.262168 0.406711
0.473475 0.281287 0.45582
0.548961 0.248372 0.406321
0.572558 0.259706 0.420576
0.585724 0.277513 0.477855
0.599719 0.200975 0.467238
0.626341 0.226102 0.469116
0.612816 0.27287 0.485453
0.656957 0.26403 0.481105
0.692114 0.255075 0.542456
0.348992 0.243881 0.644042
0.347681 0.224908 0.614187
0.294016 0.253196 0.363607
0.355978 0.282969 0.680251
0.402659 0.167843 0.515726
0.285456 0.253461 0.423782
0.524076 0.151115 0.506476
0.562583 0.250273 0.385613
0.569171 0.24687 0.388107
0.640558 0.232448 0.326164
0.569894 0.275105 0.462308
0.586645 0.250991 0.441779
0.58228 0.232226 0.419561
0.632364 0.22939 0.459708
0.636069 0.225738 0.480129
0.670517 0.262082 0.501996
0.346705 0.213154 0.55784
0.371936 0.188671 0.564947
0.3787 0.215476 0.339893
0.489762 0.212093 0.304828
0.47037 0.168938 0.413626
0.553167 0.173877 0.407035
0.532992 0.24302 0.33246
0.617715 0.237544 0.342403
0.594072 0.261306 0.429891
0.634077 0.21596 0.469236
0.643973 0.219738 0.486739
0.601476 0.264915 0.4486
0.344802 0.310313 0.730549
0.343024 0.199788 0.53626
0.502944 0.171174 0.402832
0.471179 0.178643 0.380802
0.571418 0.209567 0.342936
0.618508 0.237712 0.353567
0.639378 0.243929 0.37273
0.641923 0.219848 0.490756
0.517676 0.324951 0.729311
0.460801 0.245325 0.656613
0.519482 0.32223 0.681062
0.618502 0.192559 0.389347
0.482212 0.213947 0.531473
0.493815 0.29989 0.741597
0.447051 0.343958 0.786026
0.434785 0.211727 0.382422
0.508807 0.322587 0.757745
0.486555 0.328082 0.802157
0.483477 0.275566 0.745065
0.400174 0.347539 0.76083
0.631147 0.262489 0.603138
0.538535 0.290803 0.5373
0.48082 0.278183 0.564767
0.396179 0.338786 0.739663
0.294646 0.255141 0.385299
0.397911 0.243389 0.342972
0.557107 0.3186 0.787106
0.515485 0.308338 0.765516
0.522019 0.314119 0.73719
0.51314 0.262846 0.609519
0.527486 0.313386 0.694195
0.527391 0.312719 0.701579
0.529495 0.311977 0.764961
0.574464 0.309413 0.763077
0.437335 0.268439 0.466885
0.462706 0.255684 0.618608
0.366927 0.353979 0.731934
0.476778 0.256855 0.725798
0.381723 0.174455 0.511162
0.416094 0.35691 0.806222
0.532116 0.327095 0.800388
0.550798 0.315757 0.75218
0.492191 0.266269 0.66195
0.480512 0.243332 0.588665
0.521528 0.260906 0.593493
0.536816 0.261452 0.57024
0.534108 0.302966 0.644364
0.557873 0.309141 0.709247
0.566113 0.311372 0.71775
0.6561 0.287054 0.682332
0.356701 0.247019 0.355163
0.466096 0.320772 0.730381
0.469111 0.263527 0.605063
0.531018 0.253508 0.595375
0.406294 0.239569 0.703337
0.435935 0.345669 0.786782
0.44733 0.339263 0.764889
0.432022 0.345998 0.804055
0.540479 0.318163 0.750352
0.476117 0.244601 0.587375
0.493993 0.227671 0.561705
0.521352 0.217025 0.536284
0.53513 0.209423 0.506456
0.546785 0.216852 0.491785
0.558216 0.304362 0.598949
0.584142 0.307848 0.68657
0.611948 0.300137 0.722298
0.627386 0.297192 0.687443
0.511824 0.300065 0.671196
0.637941 0.269664 0.685243
0.458882 0.312662 0.766753
0.487333 0.274736 0.721724
0.453187 0.236963 0.414831
0.444142 0.338955 0.763929
0.435426 0.339835 0.781086
0.45866 0.333447 0.729281
0.529327 0.319513 0.721703
0.498298 0.251267 0.606002
0.500007 0.229753 0.559046
0.45543 0.259296 0.604612
0.511015 0.193653 0.522764
0.540479 0.212535 0.492241
0.563561 0.267027 0.535102
0.570382 0.275397 0.534857
0.592266 0.29583 0.648946
0.635322 0.28102 0.643713
0.643963 0.294715 0.681341
0.648312 0.286898 0.676082
0.558731 0.251902 0.580934
0.45988 0.309538 0.757015
0.294033 0.255365 0.556031
0.449072 0.345548 0.801069
0.478579 0.327763 0.687535
0.500045 0.309582 0.641562
0.500034 0.303114 0.63926
0.549651 0.318861 0.669186
0.502749 0.244178 0.578759
0.454626 0.271652 0.617598
0.488519 0.216859 0.550165
0.525594 0.204196 0.501107
0.542127 0.218447 0.478886
0.560723 0.231408 0.494568
0.591876 0.296439 0.600792
0.611541 0.291841 0.66759
0.63022 0.282086 0.609809
0.635575 0.281662 0.641679
0.658163 0.267026 0.651301
0.602183 0.306012 0.69173
0.463362 0.208938 0.678075
0.470232 0.265878 0.48829
0.447943 0.251138 0.50475
0.455263 0.161163 0.447913
0.464401 0.194891 0.470587
0.518015 0.322351 0.593843
0.513791 0.317384 0.611888
0.508298 0.312262 0.628677
0.492853 0.305045 0.66421
0.533875 0.250988 0.553597
0.462898 0.220126 0.552166
0.498112 0.19146 0.528128
0.510849 0.187208 0.519936
0.541083 0.202546 0.488235
0.559711 0.213464 0.494705
0.580622 0.275612 0.53796
0.606894 0.264045 0.55679
0.629211 0.285214 0.582753
0.644133 0.275586 0.644848
0.672135 0.261263 0.664526
0.668397 0.268792 0.637838
0.56174 0.298626 0.58089
0.474546 0.315473 0.723899
0.436851 0.244201 0.49147
0.423294 0.251304 0.346242
0.462013 0.19272 0.473079
0.523636 0.29866 0.568356
0.522237 0.310603 0.585693
0.519025 0.316751 0.607582
0.543993 0.29402 0.569914
0.452729 0.269185 0.628078
0.459988 0.274578 0.605081
0.492248 0.191736 0.527653
0.518352 0.186607 0.506667
0.541151 0.184686 0.517455
0.556905 0.215787 0.485864
0.590279 0.267457 0.528963
0.605152 0.267628 0.549182
0.605823 0.257538 0.573233
0.644071 0.261501 0.596058
0.660227 0.250603 0.620646
0.669229 0.266753 0.645476
0.626405 0.292948 0.667152
0.657058 0.215377 0.598785
0.627291 0.280938 0.715791
0.484232 0.316641 0.725711
0.479894 0.312529 0.59241
0.360372 0.339819 0.769289
0.499929 0.29553 0.495268
0.524784 0.309371 0.555849
0.526249 0.296044 0.534188
0.527594 0.243051 0.50684
0.49935 0.32371 0.648652
0.479363 0.328023 0.72163
0.463324 0.215816 0.547676
0.486076 0.189971 0.559652
0.50498 0.187066 0.573441
0.52343 0.180241 0.512435
0.546982 0.200052 0.48827
0.550336 0.193637 0.506808
0.592959 0.252254 0.527992
0.575092 0.235308 0.573391
0.630804 0.26297 0.576225
0.648677 0.262612 0.589905
0.659275 0.25232 0.606932
0.666455 0.255942 0.635833
0.628412 0.297855 0.678016
0.584333 0.304092 0.638006
0.484698 0.29832 0.678385
0.624958 0.286252 0.696963
0.35614 0.24587 0.326501
0.474307 0.247915 0.439077
0.511163 0.297119 0.504915
0.513428 0.244109 0.474446
0.531331 0.259375 0.501929
0.496002 0.325948 0.678087
0.52034 0.319737 0.63323
0.466446 0.202788 0.544607
0.487853 0.18979 0.587851
0.506319 0.182027 0.551827
0.51746 0.17352 0.532109
0.546914 0.189995 0.503617
0.55885 0.201921 0.505788
0.577147 0.221307 0.51855
0.58077 0.229175 0.547528
0.58523 0.242392 0.568137
0.61654 0.254461 0.586834
0.637482 0.24641 0.611038
0.673016 0.257239 0.60334
0.68114 0.269948 0.625421
0.475163 0.241558 0.423467
0.475448 0.317469 0.570971
0.460941 0.239606 0.503195
0.323828 0.339105 0.671791
0.518325 0.311549 0.586936
0.477282 0.250276 0.443429
0.497587 0.251414 0.45929
0.508995 0.229713 0.472997
0.502821 0.21873 0.487407
0.470548 0.186358 0.557765
0.484447 0.193416 0.591834
0.498693 0.180711 0.568725
0.505452 0.181265 0.570564
0.509824 0.170718 0.525666
0.529045 0.179852 0.501921
0.5459 0.182276 0.533647
0.552192 0.203987 0.584051
0.553248 0.198826 0.586272
0.56636 0.247347 0.62045
0.614066 0.253038 0.59246
0.639532 0.250627 0.590448
0.667466 0.246798 0.593167
0.657215 0.283976 0.644475
0.67079 0.277199 0.610472
0.391925 0.189082 0.390731
0.478767 0.315274 0.570543
0.290459 0.343319 0.712623
0.473802 0.165611 0.596842
0.435111 0.264865 0.43416
0.462212 0.228153 0.440454
0.470432 0.219299 0.455789
0.458347 0.206344 0.471242
0.503472 0.217532 0.490587
0.460171 0.186152 0.550218
0.481942 0.189222 0.587169
0.485324 0.189706 0.607991
0.498533 0.174087 0.558513
0.518819 0.177233 0.494206
0.537663 0.17861 0.496598
0.551197 0.183755 0.529911
0.552029 0.186236 0.561102
0.550776 0.205748 0.607707
0.563039 0.250293 0.631887
0.598727 0.254806 0.597397
0.606909 0.250359 0.606523
0.676614 0.261335 0.585678
0.684604 0.266215 0.600392
0.641911 0.282367 0.600905
0.541588 0.29486 0.516999
0.498892 0.278129 0.542788
0.402173 0.254531 0.353445
0.476847 0.253759 0.445406
0.460568 0.256212 0.438718
0.450159 0.229171 0.428112
0.443485 0.20715 0.459828
0.42041 0.195791 0.532438
0.438215 0.192674 0.56954
0.474537 0.188004 0.596797
0.500296 0.17559 0.576856
0.503655 0.166652 0.545561
0.519411 0.194955 0.44317
0.547168 0.186639 0.493964
0.555382 0.188774 0.545292
0.556097 0.182831 0.565796
0.553024 0.204208 0.605341
0.547544 0.225253 0.632764
0.581651 0.250973 0.61264
0.61159 0.246284 0.598612
0.667185 0.255754 0.578648
0.67525 0.268794 0.583307
0.652809 0.277171 0.562347
0.548911 0.293024 0.509368
0.300511 0.341588 0.732415
0.31008 0.262427 0.398393
0.431137 0.254425 0.426876
0.421954 0.247728 0.418962
0.426209 0.229561 0.42503
0.428706 0.199302 0.47753
0.414508 0.19554 0.542198
0.448095 0.187414 0.595257
0.471173 0.192026 0.596988
0.486428 0.167348 0.545505
0.488675 0.166716 0.506987
0.510098 0.174405 0.490397
0.544641 0.187694 0.477678
0.558227 0.179662 0.535176
0.56875 0.181267 0.51229
0.554395 0.203946 0.607219
0.550269 0.235902 0.642035
0.574751 0.234867 0.601421
0.59527 0.23928 0.575001
0.663603 0.260904 0.56291
0.670326 0.276268 0.567515
0.632992 0.279433 0.546152
0.59918 0.283209 0.53214
0.432373 0.307327 0.549017
0.445549 0.235021 0.282875
0.301425 0.234856 0.394207
0.41147 0.244812 0.405564
0.423931 0.254897 0.424655
0.424437 0.220784 0.437562
0.402202 0.196708 0.544839
0.401425 0.201964 0.583094
0.417241 0.201139 0.593371
0.478475 0.164644 0.532226
0.484977 0.180809 0.456851
0.484104 0.173397 0.482454
0.497569 0.198408 0.431401
0.543642 0.192304 0.46185
0.561675 0.181433 0.50279
0.577587 0.194167 0.46847
0.579686 0.191754 0.493054
0.569893 0.193047 0.565687
0.576411 0.209148 0.565021
0.607901 0.244182 0.558495
0.67137 0.264794 0.56252
0.661733 0.274847 0.548159
0.647037 0.276324 0.547082
0.631459 0.282247 0.566459
0.425772 0.168956 0.424615
0.387626 0.25164 0.356954
0.404028 0.249508 0.40705
0.402806 0.249838 0.379841
0.409211 0.222428 0.414143
0.406126 0.203613 0.477615
0.413633 0.180724 0.567258
0.422686 0.179529 0.571476
0.46338 0.168946 0.479309
0.473426 0.199617 0.414296
0.486901 0.20553 0.412066
0.508957 0.210412 0.408804
0.538337 0.209363 0.421219
0.557073 0.194687 0.447077
0.576316 0.213956 0.446621
0.579488 0.231183 0.443913
0.580097 0.197826 0.550977
0.59429 0.211469 0.504399
0.600833 0.223062 0.530779
0.638909 0.254152 0.551775
0.671123 0.270738 0.551628
0.680645 0.271595 0.565338
0.436021 0.188372 0.360289
0.392485 0.258094 0.395363
0.413837 0.256204 0.418717
0.402546 0.243907 0.392588
0.418441 0.258049 0.382983
0.41213 0.211297 0.4122
0.415606 0.205141 0.421289
0.406232 0.185828 0.572824
0.469428 0.240673 0.3625
0.453809 0.202307 0.411516
0.486995 0.217965 0.382514
0.519135 0.230547 0.396049
0.538178 0.224211 0.395151
0.562125 0.190418 0.464841
0.565108 0.234755 0.413733
0.580681 0.206103 0.454063
0.58481 0.194761 0.517492
0.600959 0.218561 0.487053
0.626846 0.241938 0.512167
0.642293 0.256436 0.538167
0.662157 0.261529 0.539139
0.297317 0.255329 0.450166
0.366361 0.266455 0.409379
0.369025 0.244543 0.380682
0.403301 0.24922 0.368629
0.40052 0.243863 0.348896
0.42996 0.224793 0.374516
0.290104 0.259344 0.432316
0.444201 0.208269 0.395378
0.465214 0.216635 0.386023
0.514089 0.246285 0.385549
0.525665 0.24715 0.40005
0.553558 0.208765 0.423896
0.563507 0.209788 0.428116
0.577659 0.223012 0.433687
0.582699 0.261446 0.463363
0.590425 0.20948 0.470768
0.647061 0.250132 0.480973
0.630359 0.240602 0.513171
0.652714 0.255152 0.535065
0.657657 0.259696 0.526098
0.380217 0.2562 0.364025
0.309474 0.265418 0.427869
0.311283 0.26173 0.403063
0.372257 0.256689 0.356961
0.303212 0.244706 0.422851
0.458407 0.237139 0.35814
0.484415 0.25118 0.371471
0.490055 0.248579 0.374599
0.529199 0.251671 0.399055
0.509305 0.27416 0.437781
0.555016 0.215792 0.413453
0.561217 0.225434 0.403558
0.579746 0.257736 0.448026
0.493083 0.287818 0.470897
0.612563 0.21904 0.484065
0.628906 0.233026 0.487176
0.624919 0.237083 0.499105
0.716235 0.266962 0.552332
0.340407 0.297756 0.697489
0.250931 0.269064 0.495716
0.297782 0.258543 0.44284
0.320048 0.249688 0.393373
0.407059 0.238758 0.320224
0.424478 0.272236 0.41512
0.550205 0.253107 0.38286
0.486414 0.270033 0.421559
0.593731 0.253301 0.419124
0.592072 0.233153 0.391227
0.584894 0.243427 0.429274
0.591868 0.273619 0.477477
0.477728 0.31831 0.582377
0.636275 0.231467 0.471918
0.653774 0.250093 0.497391
0.670605 0.265335 0.48769
0.344592 0.298027 0.693034
0.338387 0.280279 0.676564
0.344553 0.219114 0.600086
0.343439 0.241113 0.653086
0.517773 0.217415 0.30007
0.492237 0.260116 0.393451
0.60041 0.213396 0.350712
0.668358 0.251072 0.417045
0.57495 0.261411 0.425402
0.562377 0.277128 0.467375
0.698577 0.255216 0.453495
0.63196 0.267038 0.472109
0.636302 0.242656 0.466577
0.597176 0.273752 0.487177
0.38302 0.260475 0.693233
0.384298 0.270342 0.684974
0.40637 0.16984 0.434081
0.488695 0.171854 0.396596
0.559336 0.232347 0.295811
0.594074 0.250009 0.390523
0.636263 0.255282 0.447062
0.618109 0.21089 0.446047
0.638931 0.217713 0.489674
0.626187 0.236966 0.457087
0.628749 0.240042 0.460657
0.396349 0.295084 0.557788
0.519769 0.164613 0.404108
0.54291 0.234136 0.300207
0.690875 0.249063 0.423482
0.476594 0.269738 0.559473
0.380306 0.333701 0.770846
0.383012 0.331425 0.7575
0.384218 0.305924 0.755363
0.398817 0.306701 0.737194
0.426428 0.313548 0.660076
0.476485 0.271988 0.760879
0.492702 0.294854 0.762929
0.455863 0.241861 0.645852
0.431509 0.214724 0.579031
0.463593 0.328591 0.675094
0.418781 0.30382 0.674868
0.384832 0.344541 0.737363
0.508844 0.308257 0.635995
0.578222 0.319787 0.788194
0.474878 0.225929 0.431195
0.608781 0.265704 0.635941
0.534074 0.314155 0.753195
0.503263 0.330644 0.798427
0.482833 0.260909 0.6833
0.57636 0.272346 0.62353
0.539179 0.261928 0.651233
0.475925 0.27502 0.580111
0.454198 0.266887 0.569348
0.410732 0.295339 0.717683
0.539762 0.284078 0.580546
0.600059 0.264132 0.593451
0.422444 0.305896 0.523315
0.421236 0.204601 0.41285
0.562166 0.317402 0.773922
0.522316 0.280588 0.623341
0.537265 0.30074 0.62178
0.521408 0.308721 0.670025
0.540184 0.310391 0.736037
0.525948 0.312091 0.732533
0.37726 0.183027 0.419818
0.608798 0.309546 0.743735
0.610423 0.271234 0.631823
0.472602 0.309873 0.712985
0.486963 0.307222 0.734685
0.52321 0.284324 0.648291
0.553538 0.278946 0.630445
0.533366 0.323283 0.798128
0.547582 0.3231 0.795531
0.555216 0.311638 0.76132
0.530576 0.302985 0.642806
0.545091 0.272825 0.56524
0.547863 0.301685 0.603577
0.547674 0.238204 0.524209
0.543524 0.312416 0.671426
0.569007 0.312908 0.710529
0.570974 0.31055 0.743806
0.595435 0.311062 0.742742
0.339717 0.252319 0.365104
0.438097 0.303755 0.516941
0.499163 0.320884 0.704863
0.466888 0.208799 0.678432
0.645372 0.218096 0.594337
0.560687 0.157541 0.536613
0.420256 0.208228 0.419451
0.432265 0.35094 0.798842
0.515937 0.32473 0.755858
0.542369 0.272953 0.56524
0.542108 0.309676 0.650414
0.538032 0.238248 0.535698
0.524681 0.221988 0.536924
0.554272 0.253032 0.530626
0.558525 0.286245 0.573493
0.58331 0.310237 0.673731
0.582681 0.314568 0.771319
0.613196 0.300141 0.706267
0.544688 0.30858 0.586412
0.542957 0.290473 0.54543
0.485784 0.274045 0.732805
0.465957 0.316295 0.753484
0.477637 0.309332 0.71297
0.435797 0.32216 0.631572
0.508931 0.320192 0.674888
0.460088 0.33151 0.749591
0.440695 0.339788 0.789773
0.550621 0.317477 0.687802
0.543117 0.299749 0.606251
0.498476 0.233856 0.563831
0.488371 0.221533 0.551794
0.540859 0.22783 0.509558
0.545647 0.227232 0.483754
0.568858 0.298294 0.586323
0.593338 0.301138 0.671215
0.599885 0.293918 0.64427
0.61895 0.295458 0.679597
0.641658 0.292583 0.687683
0.630306 0.302236 0.69621
0.40971 0.261231 0.37891
0.501866 0.28438 0.668887
0.494631 0.311869 0.680804
0.476176 0.316686 0.729474
0.402043 0.30582 0.538492
0.420571 0.314026 0.59263
0.524205 0.30839 0.540265
0.514756 0.321011 0.620743
0.468895 0.325239 0.717514
0.506407 0.326831 0.746095
0.473829 0.247537 0.587042
0.508288 0.220796 0.535938
0.5051 0.209165 0.528763
0.516298 0.197755 0.503852
0.540343 0.225452 0.472847
0.566871 0.259238 0.506025
0.588771 0.295674 0.590292
0.600399 0.292743 0.621488
0.627616 0.280959 0.592161
0.634451 0.282942 0.620663
0.652396 0.275975 0.630059
0.440486 0.228143 0.301421
0.546242 0.310739 0.589446
0.569567 0.271315 0.596882
0.462878 0.332495 0.779064
0.403751 0.304249 0.589394
0.347605 0.24509 0.318278
0.527396 0.293546 0.526469
0.524916 0.317965 0.60344
0.486282 0.327257 0.691046
0.551015 0.316182 0.647577
0.533945 0.244662 0.54454
0.496682 0.205413 0.526348
0.504897 0.199998 0.515749
0.533031 0.215563 0.480972
0.557389 0.240883 0.482138
0.567308 0.27315 0.515672
0.582409 0.276053 0.539438
0.610018 0.289428 0.591781
0.625297 0.286701 0.608969
0.648932 0.282332 0.616324
0.660755 0.270511 0.646521
0.593264 0.309397 0.701546
0.49757 0.219436 0.302524
0.595476 0.266472 0.608591
0.46742 0.312893 0.575637
0.469291 0.317828 0.584411
0.446779 0.234583 0.360538
0.471358 0.279158 0.457874
0.494666 0.257109 0.456181
0.52615 0.312109 0.576856
0.514454 0.320381 0.631216
0.485702 0.330347 0.721611
0.47822 0.247516 0.585572
0.496672 0.18409 0.538366
0.513502 0.186527 0.503049
0.516166 0.185663 0.504643
0.541904 0.222636 0.464
0.565717 0.238476 0.483493
0.589399 0.282883 0.538535
0.601744 0.2715 0.535831
0.620234 0.283547 0.571395
0.659138 0.278056 0.604074
0.653003 0.277736 0.658982
0.669604 0.269044 0.641506
0.654466 0.2788 0.656443
0.505425 0.167036 0.45987
0.470352 0.319116 0.589377
0.620102 0.27303 0.617626
0.371169 0.246 0.336013
0.422016 0.186159 0.488153
0.529681 0.27262 0.506772
0.532861 0.267776 0.512375
0.499551 0.319369 0.687234
0.521499 0.323405 0.655342
0.481251 0.203837 0.536865
0.492285 0.18416 0.531914
0.512774 0.198343 0.480901
0.524333 0.178185 0.509125
0.53389 0.199341 0.479796
0.56477 0.217527 0.486915
0.593242 0.247135 0.512842
0.604599 0.272029 0.533513
0.626989 0.269469 0.564904
0.662129 0.274303 0.607222
0.67174 0.273268 0.622819
0.675895 0.274663 0.619036
0.611512 0.298983 0.649533
0.476275 0.314648 0.56742
0.49037 0.279135 0.535182
0.310737 0.251391 0.380957
0.486555 0.288651 0.478201
0.491319 0.250838 0.453093
0.528699 0.30506 0.550532
0.526667 0.311442 0.569015
0.51616 0.23972 0.553295
0.479193 0.194557 0.534908
0.494501 0.178209 0.527547
0.503388 0.178507 0.540548
0.52868 0.199611 0.474753
0.556411 0.208689 0.480943
0.578047 0.231737 0.495639
0.571456 0.211316 0.538313
0.601743 0.251572 0.535184
0.596362 0.249208 0.556815
0.64722 0.267939 0.576415
0.657819 0.262322 0.589115
0.664012 0.282214 0.633161
0.507506 0.290305 0.481586
0.584273 0.294341 0.567581
0.438512 0.226279 0.299949
0.473044 0.312838 0.589537
0.586741 0.165288 0.446848
0.435115 0.251971 0.362011
0.463946 0.28937 0.472569
0.453608 0.230341 0.424592
0.507002 0.238925 0.460679
0.525267 0.234616 0.494386
0.499359 0.217321 0.526543
0.481734 0.186731 0.565491
0.496691 0.176864 0.5449
0.502259 0.176499 0.503134
0.521937 0.184939 0.489872
0.540925 0.202893 0.474283
0.560502 0.195438 0.510675
0.56779 0.205078 0.534521
0.557823 0.20667 0.582039
0.581562 0.24503 0.588379
0.605148 0.253413 0.579769
0.661434 0.275901 0.587289
0.665419 0.272701 0.584176
0.525728 0.289551 0.487154
0.469411 0.213399 0.433551
0.465782 0.312717 0.604753
0.277797 0.266404 0.45509
0.311316 0.253118 0.386039
0.438859 0.237401 0.417221
0.489304 0.241709 0.44583
0.442423 0.206936 0.451776
0.491844 0.211588 0.469418
0.464367 0.189611 0.503371
0.480577 0.179631 0.555333
0.479415 0.170156 0.54197
0.496938 0.168961 0.526832
0.51865 0.18271 0.483939
0.546599 0.195819 0.480588
0.561692 0.193194 0.531482
0.569639 0.193709 0.503374
0.561044 0.195387 0.574036
0.571204 0.225597 0.577793
0.600363 0.250467 0.59186
0.639256 0.257952 0.568129
0.66219 0.266338 0.56695
0.677659 0.2749 0.604661
0.582724 0.282891 0.515844
0.512841 0.283542 0.481063
0.291322 0.266096 0.445284
0.402738 0.245961 0.333023
0.425848 0.244739 0.396202
0.41872 0.225473 0.418884
0.445676 0.199075 0.467727
0.421908 0.190004 0.519239
0.452341 0.188101 0.560861
0.457241 0.182045 0.585818
0.486394 0.167588 0.531301
0.489755 0.170568 0.510753
0.530048 0.195931 0.457896
0.54822 0.199051 0.474296
0.565446 0.199071 0.501127
0.572555 0.193717 0.488213
0.567463 0.206473 0.558705
0.566264 0.217561 0.58041
0.603326 0.247669 0.571059
0.625051 0.250911 0.578291
0.636714 0.260084 0.543939
0.676454 0.2727 0.592069
0.61513 0.280583 0.532625
0.382568 0.300093 0.553966
0.404407 0.242491 0.398761
0.387165 0.259148 0.38819
0.424011 0.20913 0.452105
0.418497 0.195738 0.490179
0.425198 0.191148 0.536984
0.436927 0.178245 0.574728
0.465369 0.177804 0.564028
0.461032 0.184125 0.451854
0.49222 0.194714 0.440527
0.508918 0.205865 0.425851
0.530155 0.208091 0.431331
0.560903 0.193821 0.478933
0.569322 0.205266 0.457869
0.569511 0.190625 0.557212
0.57571 0.234169 0.590095
0.588258 0.23428 0.566999
0.616029 0.250026 0.546144
0.648567 0.269921 0.542597
0.641816 0.276831 0.529743
0.618343 0.277045 0.525625
0.314611 0.313184 0.718189
0.37367 0.257243 0.357945
0.419417 0.247579 0.392769
0.414374 0.219806 0.412468
0.403071 0.19316 0.500456
0.418819 0.201448 0.570879
0.45175 0.167789 0.512001
0.444659 0.172889 0.478271
0.470133 0.181035 0.461113
0.484355 0.190849 0.44434
0.50293 0.20905 0.421126
0.525687 0.227869 0.405957
0.566975 0.222427 0.434921
0.574139 0.213974 0.446805
0.575746 0.198197 0.539818
0.578721 0.212215 0.555226
0.604837 0.242287 0.552649
0.628685 0.250421 0.529039
0.649423 0.272837 0.524201
0.657887 0.266484 0.540208
0.435148 0.177702 0.392626
0.29668 0.263611 0.417584
0.40299 0.251775 0.384324
0.422224 0.221384 0.406281
0.41713 0.212736 0.416795
0.415529 0.191298 0.583608
0.452781 0.167267 0.49973
0.447163 0.180465 0.459294
0.472526 0.229151 0.377668
0.491559 0.215838 0.396389
0.517437 0.235063 0.397779
0.530263 0.234367 0.403716
0.564552 0.201092 0.445787
0.582693 0.250186 0.448963
0.56077 0.258365 0.447909
0.588169 0.20852 0.485823
0.597754 0.217854 0.513994
0.608073 0.231057 0.525157
0.652712 0.272736 0.532886
0.664535 0.270125 0.540708
0.32819 0.258184 0.380476
0.294076 0.271138 0.461243
0.357035 0.243063 0.37961
