9065 0.0145781
0.539463 0.182935 0.532832
0.552806 0.178901 0.556533
0.555748 0.218695 0.565141
0.581958 0.250094 0.569646
0.62401 0.245877 0.554864
0.66401 0.239069 0.55351
0.713523 0.269384 0.535294
0.726411 0.291257 0.542786
0.395413 0.259658 0.380892
0.252359 0.283121 0.588426
0.343543 0.277156 0.676615
0.425845 0.239095 0.386955
0.462349 0.25462 0.383935
0.489177 0.246459 0.387562
0.455981 0.215122 0.393623
0.405823 0.204734 0.442321
0.373823 0.220832 0.545853
0.397619 0.223892 0.566873
0.442134 0.192644 0.552186
0.47362 0.183767 0.554274
0.481035 0.176621 0.547924
0.492611 0.166275 0.474578
0.528149 0.161434 0.511222
0.533862 0.167421 0.528706
0.539821 0.178568 0.533779
0.555782 0.180633 0.555827
0.566604 0.236671 0.579923
0.584923 0.246277 0.564151
0.618748 0.242881 0.540765
0.636453 0.239028 0.557512
0.715813 0.272253 0.532829
0.725902 0.291689 0.533486
0.608519 0.299336 0.517647
0.506393 0.294918 0.489742
0.367645 0.267198 0.339571
0.378182 0.279792 0.409762
0.417781 0.237303 0.393271
0.417634 0.218964 0.406561
0.401603 0.217651 0.417543
0.379364 0.209796 0.466457
0.382553 0.21348 0.532018
0.397251 0.226645 0.584445
0.429318 0.184846 0.54839
0.454073 0.18494 0.549988
0.464733 0.164702 0.531594
0.486722 0.172832 0.440581
0.540312 0.167678 0.459203
0.543592 0.171402 0.533488
0.554876 0.174551 0.555849
0.547291 0.196009 0.565866
0.547904 0.204591 0.580538
0.581145 0.234795 0.558871
0.599901 0.241579 0.554999
0.662628 0.241341 0.537653
0.725065 0.283214 0.526899
0.71019 0.290736 0.52961
0.676526 0.290593 0.546806
0.332048 0.23316 0.616822
0.283123 0.290039 0.447414
0.371068 0.266879 0.389354
0.445695 0.246521 0.386709
0.410456 0.219647 0.415658
0.380089 0.221717 0.439031
0.363029 0.217271 0.532211
0.35629 0.214491 0.560549
0.39641 0.215134 0.598426
0.409835 0.178357 0.535072
0.430374 0.170255 0.527819
0.470433 0.175661 0.439097
0.493152 0.190377 0.382363
0.524464 0.167466 0.435776
0.556832 0.164882 0.500352
0.575885 0.175047 0.46303
0.568963 0.179617 0.558774
0.554931 0.205674 0.569361
0.58521 0.222208 0.545874
0.606296 0.229176 0.529822
0.68731 0.256512 0.525906
0.71256 0.28968 0.515121
0.713012 0.291908 0.525122
0.316885 0.212774 0.566187
0.322698 0.248702 0.338686
0.346698 0.27959 0.406644
0.425105 0.246517 0.392191
0.386979 0.235782 0.412817
0.377126 0.237652 0.41501
0.358617 0.21886 0.474137
0.35448 0.210386 0.550417
0.391315 0.180193 0.516097
0.383748 0.191522 0.448382
0.433316 0.183483 0.42375
0.448044 0.18639 0.400607
0.479699 0.203487 0.357672
0.527258 0.173223 0.420279
0.548881 0.16595 0.481089
0.583457 0.177468 0.454648
0.574332 0.175514 0.51732
0.569196 0.187175 0.553827
0.574769 0.201636 0.540248
0.586294 0.199848 0.521165
0.713063 0.284284 0.515777
0.725903 0.287042 0.513535
0.716895 0.289683 0.522169
0.69534 0.292797 0.519533
0.441833 0.211034 0.66364
0.232586 0.294121 0.466509
0.39589 0.248491 0.398738
0.357434 0.251479 0.387712
0.368493 0.237429 0.406892
0.366567 0.232051 0.400154
0.358245 0.211331 0.427318
0.358325 0.208697 0.570315
0.400145 0.194773 0.416417
0.443332 0.224992 0.330922
0.474286 0.233229 0.325209
0.484101 0.2334 0.327365
0.511003 0.21378 0.347126
0.580269 0.170025 0.511459
0.577473 0.1956 0.39552
0.58064 0.17528 0.515387
0.594557 0.181384 0.500279
0.594038 0.189272 0.510457
0.639112 0.240195 0.497827
0.679114 0.259777 0.508357
0.690876 0.290775 0.499761
0.730931 0.292585 0.52024
0.427436 0.252799 0.649459
0.326974 0.280163 0.399591
0.340799 0.276853 0.398727
0.355619 0.264192 0.338758
0.298214 0.268246 0.396481
0.377072 0.242564 0.355992
0.355272 0.207913 0.448941
0.365371 0.195624 0.465415
0.406549 0.198388 0.398062
0.433734 0.222251 0.337834
0.528894 0.259829 0.361844
0.502073 0.235772 0.327992
0.520184 0.213018 0.349485
0.552445 0.182525 0.409402
0.567962 0.251067 0.387667
0.588733 0.177435 0.477283
0.606218 0.189954 0.459941
0.609355 0.194457 0.460714
0.620658 0.206149 0.465693
0.636176 0.2285 0.489352
0.696437 0.286706 0.498229
0.709224 0.291088 0.506616
0.32249 0.282213 0.411044
0.298391 0.292216 0.466309
0.328137 0.271846 0.379972
0.354665 0.261307 0.359205
0.371 0.254268 0.347153
0.380813 0.255063 0.341328
0.298024 0.266411 0.383604
0.436521 0.248709 0.324148
0.443805 0.261241 0.331062
0.525843 0.266717 0.371098
0.49743 0.270303 0.377712
0.529243 0.23066 0.33936
0.560794 0.186455 0.404504
0.567796 0.221059 0.361782
0.594835 0.2011 0.402963
0.600688 0.195309 0.420596
0.625771 0.202484 0.460698
0.629552 0.213775 0.450377
0.658222 0.244141 0.488667
0.699714 0.290261 0.49817
0.725419 0.288793 0.509254
0.275237 0.291891 0.474222
0.28743 0.282708 0.425098
0.261949 0.284808 0.471472
0.251501 0.297637 0.485593
0.322334 0.268858 0.368721
0.446808 0.216979 0.304152
0.446549 0.267602 0.342286
0.472233 0.269586 0.357544
0.541652 0.202681 0.334371
0.522373 0.268586 0.383323
0.567081 0.251575 0.359434
0.546323 0.215037 0.35
0.579575 0.246515 0.385483
0.5786 0.216191 0.3712
0.598424 0.191161 0.424484
0.617293 0.190843 0.475878
0.648092 0.246878 0.423048
0.684831 0.263411 0.492177
0.708774 0.280578 0.494303
0.272023 0.278273 0.464901
0.351279 0.245925 0.631303
0.258515 0.296112 0.484719
0.234626 0.301523 0.500703
0.432885 0.205014 0.326511
0.251027 0.278072 0.469605
0.382802 0.261831 0.329933
0.487378 0.214475 0.300628
0.47661 0.263826 0.363261
0.457482 0.275584 0.396805
0.539371 0.249938 0.354934
0.569313 0.264027 0.383733
0.594782 0.27496 0.43387
0.608165 0.190547 0.432035
0.641617 0.223495 0.425202
0.61936 0.279539 0.449521
0.660938 0.273297 0.450734
0.716424 0.272003 0.498918
0.381317 0.242635 0.66036
0.359454 0.238124 0.643121
0.266824 0.276549 0.368782
0.424158 0.247914 0.664924
0.345268 0.192314 0.545228
0.256368 0.280459 0.433272
0.482846 0.151882 0.524254
0.548734 0.261967 0.356673
0.55566 0.255226 0.35072
0.643099 0.2518 0.305619
0.57636 0.271595 0.415551
0.58992 0.245298 0.388903
0.58126 0.228606 0.367812
0.646151 0.228963 0.41596
0.653646 0.224692 0.441143
0.681711 0.275614 0.46701
0.335098 0.235305 0.590437
0.350987 0.208367 0.598406
0.32985 0.235782 0.350766
0.456593 0.238748 0.275528
0.414137 0.173272 0.423182
0.527032 0.16689 0.401929
0.513043 0.259199 0.313562
0.600142 0.255335 0.323109
0.589255 0.268724 0.400413
0.648239 0.216593 0.429522
0.661915 0.220708 0.452131
0.601698 0.272451 0.420084
0.4451 0.241779 0.704279
0.318149 0.225954 0.57186
0.456508 0.169376 0.400614
0.421781 0.184563 0.375757
0.546593 0.223389 0.303038
0.600071 0.253758 0.330528
0.620875 0.258551 0.355126
0.660093 0.220321 0.455985
0.580553 0.287028 0.621364
0.481487 0.225952 0.560695
0.570145 0.299711 0.578435
0.609519 0.202454 0.357253
0.460434 0.198963 0.463491
0.558275 0.256292 0.653043
0.55251 0.269764 0.697932
0.388733 0.222719 0.366643
0.58851 0.270485 0.662525
0.598018 0.253183 0.717373
0.546872 0.224966 0.667922
0.509607 0.27256 0.686673
0.658579 0.262036 0.536703
0.559769 0.266009 0.442563
0.503015 0.251033 0.457778
0.500518 0.269657 0.664922
0.271938 0.280236 0.393819
0.3552 0.260033 0.338777
0.655706 0.259037 0.677435
0.591861 0.256104 0.67891
0.587773 0.27843 0.634467
0.542876 0.237165 0.494618
0.574736 0.290012 0.589735
0.578262 0.288234 0.598617
0.605117 0.263218 0.671261
0.640078 0.260519 0.660901
0.426491 0.259 0.416743
0.486644 0.238269 0.515599
0.473822 0.273316 0.670794
0.524536 0.211962 0.643604
0.330301 0.202967 0.549066
0.497279 0.261653 0.756095
0.639597 0.259282 0.707728
0.620145 0.269932 0.651589
0.528696 0.245318 0.550159
0.492424 0.223735 0.485385
0.549682 0.232257 0.482822
0.563694 0.231532 0.466861
0.569798 0.2874 0.535499
0.60888 0.282489 0.609951
0.621168 0.279296 0.619871
0.698189 0.277058 0.585708
0.319865 0.267681 0.367189
0.540183 0.276116 0.6302
0.497167 0.243661 0.495463
0.556813 0.226561 0.491353
0.460729 0.190691 0.647036
0.542047 0.267805 0.708068
0.543888 0.274381 0.674504
0.527252 0.259612 0.752663
0.611779 0.271617 0.649758
0.487596 0.22579 0.4856
0.491747 0.203357 0.472192
0.512201 0.188501 0.468582
0.527965 0.183423 0.451406
0.54771 0.19265 0.428924
0.585922 0.291998 0.504435
0.630203 0.288116 0.591285
0.65882 0.270511 0.624462
0.667366 0.28401 0.590054
0.55489 0.280463 0.557578
0.683656 0.253699 0.605978
0.549149 0.251873 0.692427
0.53839 0.23646 0.63288
0.419531 0.236382 0.371677
0.541396 0.273053 0.674914
0.539862 0.265471 0.705246
0.53721 0.287519 0.625114
0.586954 0.285713 0.616099
0.5216 0.229571 0.493441
0.499534 0.203119 0.468228
0.478239 0.242086 0.508028
0.485789 0.179967 0.480461
0.536301 0.187182 0.433502
0.587187 0.244055 0.451167
0.593453 0.257882 0.454839
0.627999 0.290785 0.555944
0.669255 0.277645 0.563332
0.681581 0.283882 0.585113
0.68951 0.277255 0.583062
0.58361 0.229521 0.494695
0.544635 0.25129 0.678753
0.280577 0.271866 0.552219
0.55936 0.262459 0.731745
0.535571 0.303304 0.576312
0.54011 0.286776 0.523379
0.539923 0.279651 0.519542
0.593442 0.296916 0.570913
0.516895 0.216928 0.474464
0.487625 0.251035 0.516383
0.474744 0.199552 0.47415
0.508515 0.180052 0.452572
0.539024 0.193642 0.414768
0.571842 0.212458 0.421683
0.616893 0.29496 0.517168
0.651157 0.278375 0.578395
0.6544 0.287228 0.534574
0.668472 0.279105 0.561361
0.698059 0.264095 0.574073
0.64712 0.284933 0.594756
0.469002 0.178036 0.600151
0.464533 0.245968 0.408968
0.442598 0.236721 0.441693
0.387964 0.172886 0.463576
0.418778 0.191727 0.44054
0.549009 0.300804 0.4883
0.548407 0.301037 0.503863
0.545142 0.288012 0.51208
0.538295 0.287167 0.545834
0.555315 0.220676 0.455624
0.446608 0.211947 0.481137
0.465243 0.182561 0.486868
0.479975 0.176263 0.488606
0.531672 0.179374 0.443057
0.564547 0.193367 0.436512
0.603755 0.264027 0.463403
0.633546 0.260222 0.493308
0.647484 0.293313 0.513128
0.679539 0.273396 0.565993
0.720534 0.261487 0.586042
0.706025 0.27337 0.561676
0.588901 0.290653 0.492476
0.542374 0.275347 0.621354
0.42308 0.234922 0.443687
0.384324 0.265074 0.339301
0.412807 0.191452 0.448299
0.550959 0.270933 0.460937
0.552573 0.289524 0.479011
0.55323 0.300739 0.501681
0.570631 0.270334 0.469142
0.485317 0.248454 0.529183
0.493361 0.253584 0.499493
0.456926 0.184406 0.486079
0.489677 0.174022 0.481093
0.519366 0.168921 0.492454
0.559938 0.196022 0.424467
0.612918 0.256264 0.461238
0.629661 0.263929 0.485381
0.631862 0.251546 0.505256
0.671967 0.265333 0.5349
0.689959 0.250877 0.558553
0.709472 0.269536 0.568412
0.664226 0.287007 0.577006
0.675307 0.214558 0.557182
0.675499 0.259364 0.62522
0.551546 0.283713 0.624238
0.511358 0.292218 0.489554
0.462892 0.252988 0.732218
0.501856 0.277506 0.414627
0.552224 0.283738 0.458654
0.546495 0.273006 0.438416
0.534987 0.21345 0.419878
0.539914 0.308568 0.537787
0.546894 0.294238 0.613719
0.442679 0.208936 0.48104
0.453022 0.192199 0.509613
0.477977 0.18661 0.528752
0.49329 0.169469 0.497726
0.539764 0.178725 0.447441
0.540178 0.173804 0.468731
0.615907 0.238008 0.463505
0.592773 0.215182 0.503225
0.655509 0.266044 0.515598
0.676538 0.26936 0.531322
0.687142 0.255869 0.547119
0.702547 0.256399 0.567969
0.666927 0.285488 0.583822
0.617174 0.296784 0.54289
0.533472 0.27585 0.56414
0.670685 0.265386 0.606628
0.318297 0.270839 0.343559
0.450949 0.237666 0.374006
0.518719 0.276016 0.419016
0.507961 0.220882 0.39207
0.541342 0.23259 0.411208
0.547723 0.300801 0.566915
0.554826 0.305003 0.525632
0.435998 0.200275 0.490954
0.464776 0.193513 0.533026
0.472293 0.180474 0.518708
0.480963 0.168764 0.519404
0.532229 0.170527 0.472328
0.557433 0.181364 0.461984
0.588413 0.201763 0.456831
0.596291 0.209358 0.486522
0.603838 0.227354 0.500384
0.640829 0.250433 0.521172
0.661271 0.243178 0.550966
0.703737 0.268026 0.542957
0.718576 0.280751 0.549791
0.447883 0.234726 0.36375
0.498926 0.297295 0.479657
0.448889 0.224802 0.433527
0.363506 0.287029 0.618342
0.548309 0.288644 0.47879
0.455924 0.238756 0.375247
0.484687 0.233741 0.37909
0.49606 0.207411 0.396953
0.48683 0.199248 0.414278
0.433332 0.193612 0.516526
0.463416 0.195975 0.532372
0.464754 0.183971 0.530616
0.475101 0.182644 0.534084
0.468048 0.168947 0.516363
0.499992 0.167429 0.489614
0.52673 0.1688 0.506962
0.549577 0.18959 0.530077
0.548572 0.186765 0.537732
0.590378 0.23136 0.539281
0.637691 0.247522 0.526051
0.66511 0.25029 0.532136
0.693712 0.253465 0.53983
0.689051 0.29151 0.55751
0.700678 0.292426 0.537602
0.337335 0.207886 0.4056
0.503418 0.295631 0.478292
0.324341 0.276126 0.666038
0.432926 0.166337 0.565046
0.414189 0.26297 0.396463
0.429184 0.221864 0.391666
0.438676 0.210969 0.403572
0.418158 0.201008 0.434736
0.487399 0.197958 0.418596
0.417816 0.196284 0.517764
0.453289 0.192856 0.531284
0.467006 0.192798 0.54716
0.458659 0.178505 0.531811
0.48407 0.16733 0.483921
0.513813 0.164721 0.484795
0.53527 0.169575 0.499481
0.539778 0.17503 0.527104
0.550852 0.194715 0.550379
0.587116 0.236164 0.5469
0.622186 0.245075 0.524317
0.62971 0.24058 0.53908
0.704129 0.276579 0.529335
0.716356 0.285053 0.534186
0.662191 0.293635 0.528424
0.558822 0.281581 0.438832
0.51516 0.246582 0.43591
0.364396 0.269194 0.349839
0.456693 0.242079 0.376398
0.437269 0.248719 0.381326
0.413786 0.228149 0.390506
0.398506 0.20738 0.436154
0.376788 0.213479 0.533185
0.399887 0.207217 0.544498
0.446419 0.192882 0.539876
0.46898 0.180178 0.543768
0.459531 0.170387 0.53427
0.490047 0.180778 0.410979
0.530868 0.169322 0.467907
0.545921 0.174289 0.509861
0.544543 0.173936 0.535669
0.55255 0.19326 0.550504
0.55912 0.212478 0.557797
0.605512 0.236566 0.535825
0.63319 0.238752 0.535211
0.694651 0.267517 0.527011
0.70075 0.28646 0.524919
0.667829 0.292689 0.503118
0.565529 0.279843 0.436699
0.354434 0.271243 0.704653
0.28342 0.282518 0.407962
0.40471 0.253483 0.392583
0.39002 0.24896 0.391865
0.389319 0.235164 0.402542
0.375175 0.208238 0.471151
0.375137 0.214467 0.5475
0.410843 0.198357 0.554907
0.443892 0.195982 0.536944
0.437366 0.176347 0.531658
0.433698 0.170184 0.506908
0.469403 0.167443 0.483461
0.52775 0.169861 0.452474
0.544988 0.168674 0.510093
0.561914 0.169188 0.493422
0.554265 0.193228 0.553187
0.567706 0.222248 0.561352
0.593785 0.220408 0.533744
0.613535 0.226816 0.511438
0.688993 0.27421 0.513778
0.687012 0.291524 0.507813
0.645332 0.289921 0.491529
0.617156 0.28664 0.473878
0.453772 0.297887 0.492066
0.385641 0.260359 0.27823
0.261743 0.260147 0.41903
0.376637 0.250235 0.385901
0.396181 0.254583 0.394861
0.384728 0.226416 0.419179
0.364814 0.217017 0.55763
0.381957 0.219525 0.59148
0.394422 0.212945 0.582173
0.422622 0.175018 0.527113
0.434327 0.176037 0.446098
0.429868 0.173467 0.478431
0.46117 0.187106 0.400001
0.526872 0.170541 0.43408
0.548 0.167232 0.480068
0.576787 0.183255 0.435046
0.581947 0.180705 0.462473
0.567461 0.180994 0.528496
0.581752 0.194213 0.516908
0.629894 0.235656 0.499464
0.695257 0.27948 0.511267
0.672665 0.290243 0.497453
0.658025 0.290448 0.494144
0.647463 0.292783 0.502579
0.36238 0.18591 0.434697
0.355326 0.271517 0.359201
0.370108 0.25673 0.389593
0.364948 0.263013 0.368772
0.369096 0.235636 0.40547
0.359347 0.218013 0.483539
0.372673 0.19971 0.575507
0.378626 0.197198 0.57011
0.400321 0.178008 0.483911
0.429009 0.196453 0.389087
0.450493 0.199618 0.37386
0.480429 0.201789 0.363784
0.519842 0.196614 0.375697
0.544136 0.180682 0.411492
0.579196 0.204117 0.394021
0.584063 0.221813 0.382425
0.582746 0.185414 0.514215
0.607442 0.197521 0.461225
0.61756 0.209742 0.482613
0.661438 0.257796 0.5025
0.685635 0.289015 0.501149
0.699794 0.288735 0.509554
0.384508 0.202584 0.359565
0.364331 0.272572 0.389396
0.385079 0.258044 0.394613
0.364228 0.254633 0.378174
0.385718 0.26828 0.370911
0.36592 0.22452 0.406147
0.366443 0.217629 0.417175
0.373128 0.205682 0.586217
0.437865 0.253624 0.329522
0.406974 0.205591 0.390578
0.453811 0.220812 0.337966
0.498047 0.229252 0.338936
0.520786 0.222604 0.3416
0.553374 0.175518 0.435813
0.559231 0.23089 0.3573
0.584374 0.195562 0.40933
0.590086 0.1841 0.487516
0.615686 0.2067 0.44042
0.648989 0.237959 0.467765
0.665487 0.26093 0.491904
0.683759 0.27231 0.495486
0.266066 0.278281 0.462397
0.341931 0.280963 0.412109
0.330563 0.26197 0.384667
0.364255 0.263676 0.360055
0.358463 0.259802 0.34258
0.387039 0.235522 0.353788
0.265263 0.285897 0.440912
0.397405 0.215783 0.377169
0.426566 0.220147 0.350057
0.493738 0.250924 0.338956
0.511008 0.251564 0.34997
0.541284 0.197661 0.377203
0.55711 0.200255 0.37918
0.579307 0.215574 0.376115
0.590448 0.254976 0.408925
0.599834 0.195472 0.426657
0.662322 0.252257 0.443538
0.652633 0.237577 0.470385
0.675717 0.262447 0.491967
0.677913 0.268973 0.484806
0.347065 0.271075 0.369863
0.286515 0.286834 0.435906
0.28562 0.282981 0.416435
0.337279 0.274147 0.367788
0.265354 0.267913 0.440753
0.42241 0.247461 0.325983
0.460795 0.264781 0.345622
0.465832 0.260439 0.341975
0.51536 0.259106 0.357235
0.49942 0.271323 0.386234
0.543784 0.207449 0.362672
0.551007 0.222695 0.350144
0.583713 0.251071 0.39427
0.485385 0.276214 0.4005
0.628446 0.211423 0.440447
0.647728 0.229365 0.44505
0.645294 0.232091 0.455242
0.736254 0.2878 0.495258
0.416098 0.252672 0.682407
0.229291 0.293238 0.477067
0.268949 0.281564 0.453179
0.286437 0.272046 0.407558
0.361157 0.257055 0.316091
0.400579 0.277715 0.398205
0.534497 0.264488 0.357172
0.466528 0.271995 0.377746
0.588425 0.259529 0.385135
0.580601 0.239417 0.344847
0.585418 0.238725 0.375936
0.602299 0.271223 0.432961
0.50612 0.299255 0.486444
0.652761 0.230743 0.431091
0.67314 0.254172 0.460262
0.67172 0.278626 0.456784
0.419145 0.254045 0.675246
0.393541 0.254156 0.671187
0.349142 0.235258 0.633316
0.377599 0.237721 0.672243
0.499512 0.243915 0.268327
0.476011 0.26844 0.362571
0.57926 0.228123 0.307916
0.652752 0.261171 0.391839
0.57272 0.265361 0.388345
0.570332 0.273215 0.416722
0.689149 0.263758 0.417524
0.633461 0.272814 0.440765
0.650567 0.241896 0.42488
0.608949 0.273073 0.442033
0.453865 0.217795 0.659854
0.453744 0.230014 0.649888
0.34548 0.191573 0.455078
0.440374 0.173164 0.39417
0.550126 0.253498 0.272194
0.581057 0.262506 0.367344
0.634337 0.260224 0.415211
0.627337 0.211044 0.404069
0.656423 0.217579 0.454201
0.638862 0.235531 0.412066
0.642071 0.238324 0.416533
0.428816 0.285385 0.511142
0.47648 0.162994 0.410936
0.531463 0.255032 0.278767
0.672977 0.258169 0.389562
0.494272 0.243544 0.45722
0.485729 0.253158 0.728922
0.492754 0.25821 0.708373
0.493497 0.235227 0.712197
0.499696 0.241239 0.680127
0.485047 0.277605 0.569881
0.546973 0.213222 0.688359
0.56715 0.241418 0.687475
0.470518 0.226299 0.555566
0.41164 0.222058 0.54055
0.520261 0.298063 0.563394
0.482168 0.26387 0.592765
0.490441 0.276002 0.667383
0.547366 0.286852 0.518923
0.669766 0.258691 0.684361
0.442799 0.217971 0.377487
0.637144 0.256796 0.558096
0.604228 0.267906 0.658036
0.615122 0.258055 0.703447
0.519221 0.234138 0.581014
0.606302 0.259364 0.532806
0.569308 0.245858 0.551098
0.502011 0.251163 0.471588
0.471274 0.247685 0.481049
0.493659 0.235078 0.648227
0.569283 0.258209 0.4739
0.626345 0.256945 0.517089
0.439652 0.29584 0.478631
0.372392 0.21672 0.405386
0.641458 0.262064 0.671274
0.558316 0.258498 0.507677
0.568662 0.283952 0.511838
0.564278 0.28891 0.558271
0.602584 0.27441 0.636694
0.587166 0.276874 0.631975
0.323119 0.204939 0.44562
0.668554 0.26866 0.647149
0.639825 0.26454 0.552006
0.535095 0.272112 0.608166
0.553269 0.267544 0.638413
0.560763 0.265821 0.535251
0.58694 0.262782 0.528484
0.638807 0.251907 0.697067
0.654251 0.257097 0.695182
0.62531 0.263239 0.662538
0.5663 0.286442 0.532381
0.574096 0.245065 0.463445
0.576851 0.286715 0.501823
0.562769 0.211425 0.441218
0.585776 0.292886 0.567779
0.621172 0.283992 0.611664
0.629833 0.275206 0.640463
0.650026 0.270854 0.643039
0.303606 0.271864 0.377918
0.449626 0.290759 0.461495
0.555903 0.29201 0.596913
0.473725 0.177071 0.60167
0.661657 0.216229 0.5528
0.540157 0.154851 0.535444
0.372819 0.219371 0.410737
0.542 0.264175 0.737831
0.596615 0.273171 0.656716
0.571482 0.244266 0.461942
0.577668 0.297019 0.544018
0.551928 0.208015 0.449235
0.52226 0.191967 0.464254
0.575666 0.227719 0.444076
0.585358 0.269231 0.478313
0.626821 0.289945 0.576889
0.656034 0.264027 0.666199
0.658019 0.275774 0.609033
0.574117 0.293743 0.489206
0.566058 0.264462 0.450032
0.541706 0.230488 0.650062
0.548624 0.26291 0.667408
0.539002 0.274207 0.607705
0.483981 0.306881 0.541326
0.556917 0.299489 0.563603
0.546991 0.28015 0.65484
0.548637 0.262914 0.714425
0.598389 0.293312 0.589158
0.572741 0.284427 0.501444
0.501514 0.207499 0.469434
0.478351 0.202013 0.471145
0.547241 0.199789 0.434332
0.549791 0.204328 0.410603
0.595773 0.295982 0.500942
0.63467 0.283737 0.577538
0.633518 0.288978 0.554135
0.65999 0.277842 0.587555
0.682971 0.278505 0.590789
0.672247 0.282657 0.595054
0.375175 0.272418 0.370819
0.543482 0.263428 0.555175
0.543032 0.29057 0.566521
0.547387 0.276338 0.628153
0.428521 0.301603 0.498574
0.454826 0.300331 0.527388
0.547195 0.289338 0.450176
0.551338 0.306814 0.51352
0.539284 0.289902 0.609228
0.580919 0.28136 0.64065
0.486667 0.228611 0.485078
0.500086 0.193853 0.458894
0.489419 0.188277 0.464151
0.491172 0.179827 0.459426
0.539337 0.20257 0.405022
0.586605 0.237225 0.429309
0.612944 0.296214 0.508332
0.627738 0.290707 0.533772
0.649683 0.290524 0.522617
0.65856 0.290893 0.543443
0.68394 0.281088 0.554197
0.39669 0.249258 0.290991
0.575425 0.296704 0.492762
0.59814 0.255112 0.505759
0.561766 0.265822 0.69456
0.443728 0.296681 0.529959
0.305321 0.268385 0.331597
0.545784 0.270334 0.43266
0.557519 0.299731 0.500051
0.545496 0.300486 0.579328
0.589475 0.301771 0.553752
0.551258 0.21378 0.451589
0.474037 0.188643 0.465881
0.480041 0.183192 0.462934
0.525304 0.188634 0.418877
0.567515 0.220812 0.405825
0.586838 0.254493 0.438465
0.605416 0.265726 0.465596
0.631507 0.294849 0.514717
0.645939 0.293281 0.530821
0.672227 0.290751 0.541769
0.698715 0.271042 0.56811
0.640125 0.282741 0.604639
0.468815 0.244757 0.27081
0.622441 0.257972 0.528133
0.493225 0.293245 0.484726
0.498241 0.30082 0.493106
0.408171 0.243951 0.331617
0.456018 0.271129 0.396099
0.481152 0.241176 0.377542
0.557528 0.294575 0.476433
0.550577 0.303322 0.521143
0.551806 0.292995 0.614893
0.491768 0.226981 0.481811
0.458515 0.1823 0.504765
0.482215 0.17458 0.47561
0.485644 0.173691 0.479659
0.538709 0.201734 0.400185
0.57832 0.220963 0.412903
0.609578 0.281064 0.471654
0.623466 0.267428 0.472968
0.640173 0.291049 0.504388
0.684524 0.294085 0.53468
0.692449 0.274833 0.573804
0.708066 0.273251 0.563718
0.692488 0.278314 0.570841
0.45906 0.163211 0.466245
0.501444 0.305816 0.497437
0.649 0.270609 0.542695
0.329444 0.269838 0.343405
0.361181 0.202307 0.496675
0.541783 0.247701 0.414037
0.54665 0.241161 0.418783
0.552347 0.300942 0.575232
0.559476 0.308615 0.549148
0.452647 0.195188 0.477907
0.451861 0.1824 0.500487
0.48344 0.18175 0.436656
0.493315 0.167691 0.497723
0.517581 0.176704 0.440334
0.570905 0.200283 0.424892
0.613967 0.231892 0.450971
0.625672 0.2689 0.472561
0.65021 0.271809 0.505014
0.688643 0.288339 0.537906
0.706769 0.283144 0.547931
0.712074 0.289422 0.542389
0.643388 0.291322 0.560462
0.498635 0.293628 0.475959
0.502895 0.249958 0.432653
0.280825 0.276283 0.392294
0.478486 0.27371 0.404194
0.475284 0.235156 0.376417
0.554839 0.279587 0.45416
0.558652 0.293026 0.472055
0.526174 0.207377 0.458599
0.443077 0.191404 0.488562
0.450121 0.17821 0.506197
0.464495 0.177756 0.514914
0.509334 0.17752 0.435484
0.555687 0.189196 0.427924
0.592101 0.215082 0.431924
0.577686 0.193788 0.489813
0.62531 0.241182 0.474623
0.619755 0.237074 0.49135
0.671745 0.278752 0.519434
0.685729 0.272827 0.531881
0.696759 0.28961 0.552466
0.507908 0.276268 0.407699
0.610159 0.295088 0.49525
0.394638 0.247194 0.289299
0.503832 0.293462 0.49112
0.575408 0.164709 0.438726
0.399975 0.263501 0.34775
0.454434 0.279259 0.410276
0.417977 0.228424 0.383296
0.494904 0.219923 0.381947
0.525524 0.20555 0.414616
0.485081 0.194006 0.452003
0.447439 0.191198 0.520348
0.455515 0.179367 0.518903
0.458915 0.171328 0.491239
0.491177 0.172038 0.469141
0.52972 0.17982 0.429092
0.556852 0.176773 0.474697
0.571114 0.18823 0.491353
0.557951 0.191278 0.527978
0.601698 0.229629 0.514352
0.628761 0.245722 0.511929
0.685543 0.292856 0.525359
0.68915 0.289499 0.525398
0.531642 0.276648 0.412389
0.430832 0.207366 0.392341
0.502926 0.298403 0.503783
0.256124 0.29117 0.453716
0.281294 0.277398 0.396875
0.404238 0.238726 0.383348
0.468899 0.227371 0.374481
0.397042 0.208181 0.429511
0.465864 0.196094 0.413152
0.415244 0.19036 0.476375
0.440354 0.186479 0.523391
0.42933 0.179486 0.526934
0.44843 0.171644 0.517997
0.48453 0.171216 0.464953
0.536085 0.175971 0.445221
0.558043 0.176121 0.497032
0.569582 0.178654 0.470865
0.556775 0.182862 0.532291
0.582527 0.207632 0.513271
0.622651 0.240752 0.522132
0.663501 0.262543 0.514096
0.685583 0.280824 0.514008
0.707612 0.294094 0.533649
0.599909 0.278856 0.454404
0.51532 0.267143 0.401749
0.269378 0.290677 0.449148
0.361588 0.263076 0.329304
0.389923 0.249876 0.370984
0.379447 0.235269 0.402977
0.395204 0.202282 0.449364
0.369063 0.207327 0.523969
0.410234 0.200009 0.5288
0.417745 0.193006 0.54803
