9065 0.0145781
0.427175 0.25241 0.715014
0.445269 0.267253 0.739501
0.484836 0.265676 0.741237
0.508214 0.263124 0.735647
0.545168 0.243884 0.712665
0.5762 0.269211 0.738349
0.590231 0.268745 0.739484
0.616339 0.306302 0.757953
0.624203 0.320111 0.767733
0.664058 0.373553 0.781959
0.583376 0.557167 0.83373
0.47136 0.822416 0.569388
0.415848 0.752672 0.647879
0.362339 0.712382 0.717495
0.334078 0.675312 0.737683
0.277458 0.566309 0.756381
0.277635 0.405716 0.744611
0.312737 0.335857 0.731741
0.335001 0.307572 0.728912
0.348199 0.295351 0.724371
0.381894 0.285939 0.734438
0.436962 0.256483 0.718396
0.468894 0.250958 0.717476
0.478684 0.253717 0.719977
0.51598 0.25553 0.722404
0.542619 0.250948 0.712712
0.563612 0.264931 0.732522
0.607251 0.262621 0.712253
0.617127 0.300685 0.750478
0.642429 0.355998 0.782156
0.671433 0.335393 0.756556
0.6834 0.406103 0.782502
0.580648 0.584047 0.828601
0.428759 0.753892 0.622935
0.357617 0.70059 0.716223
0.285114 0.611547 0.743947
0.279335 0.55972 0.758979
0.278888 0.439382 0.754286
0.302366 0.344116 0.727791
0.338386 0.298886 0.716167
0.369544 0.287837 0.725352
0.402385 0.265355 0.714191
0.412615 0.26031 0.713292
0.442628 0.268514 0.730843
0.482718 0.261903 0.727129
0.528698 0.252712 0.708658
0.533083 0.258438 0.723541
0.578175 0.268497 0.728612
0.604114 0.279294 0.73043
0.626534 0.276025 0.716323
0.640241 0.282343 0.721587
0.678329 0.332679 0.745192
0.676961 0.451828 0.797785
0.641421 0.521727 0.818689
0.421335 0.751881 0.714996
0.42256 0.770452 0.695122
0.448591 0.758004 0.583793
0.381393 0.716019 0.689367
0.29881 0.635859 0.733549
0.253607 0.514776 0.739253
0.261118 0.445901 0.738066
0.276645 0.400403 0.736671
0.297826 0.334947 0.712087
0.334273 0.322311 0.734984
0.36022 0.283729 0.711813
0.407957 0.279865 0.727863
0.43871 0.253433 0.705194
0.469877 0.243737 0.696994
0.49213 0.265041 0.724595
0.524357 0.266719 0.728394
0.536668 0.25821 0.71497
0.590532 0.2639 0.715213
0.611621 0.272044 0.712492
0.639368 0.303554 0.738935
0.660163 0.324017 0.745383
0.685134 0.349616 0.748896
0.68708 0.376967 0.766902
0.650118 0.52683 0.81403
0.611252 0.572694 0.821889
0.386463 0.715477 0.678528
0.3068 0.650846 0.726424
0.266571 0.566976 0.731416
0.243737 0.497254 0.727144
0.267488 0.422169 0.734759
0.269637 0.386453 0.719236
0.304374 0.364229 0.73716
0.350746 0.311369 0.731829
0.359742 0.283811 0.706495
0.387261 0.274199 0.705265
0.424168 0.263853 0.707151
0.466137 0.257034 0.712096
0.49855 0.25504 0.705632
0.533364 0.262952 0.718657
0.547604 0.261936 0.717761
0.577417 0.271342 0.721685
0.603234 0.292962 0.734535
0.624995 0.299692 0.734159
0.658971 0.316137 0.735017
0.698737 0.339643 0.727431
0.70576 0.395643 0.757193
0.696876 0.450914 0.781843
0.553686 0.637073 0.814108
0.357391 0.697372 0.702754
0.346978 0.689014 0.714792
0.291904 0.616292 0.732628
0.240829 0.445775 0.719299
0.251654 0.440303 0.722055
0.274028 0.404792 0.731013
0.296712 0.366839 0.731068
0.326043 0.31752 0.715904
0.385533 0.267965 0.689091
0.418668 0.263918 0.702945
0.450085 0.263858 0.714123
0.468707 0.255099 0.706035
0.491588 0.260492 0.708901
0.516099 0.263728 0.713952
0.557362 0.24736 0.687067
0.598415 0.270676 0.707119
0.606605 0.280316 0.712303
0.644688 0.293118 0.715123
0.666469 0.325118 0.736814
0.688288 0.354886 0.744003
0.720883 0.3829 0.734989
0.668633 0.515391 0.80312
0.69317 0.506109 0.786169
0.493846 0.701331 0.782974
0.32402 0.663104 0.714463
0.266635 0.580092 0.720507
0.265678 0.5654 0.725893
0.251919 0.50298 0.730843
0.266948 0.396201 0.716243
0.282086 0.35201 0.701343
0.305891 0.319864 0.695323
0.346268 0.296959 0.706626
0.376362 0.285568 0.705746
0.408874 0.278386 0.715134
0.424299 0.259967 0.694589
0.462887 0.261615 0.70654
0.510133 0.264545 0.709056
0.539484 0.251538 0.685568
0.565073 0.256629 0.694586
0.585847 0.254465 0.6845
0.621872 0.283032 0.7067
0.657284 0.301764 0.713826
0.667999 0.323655 0.73283
0.700194 0.348057 0.724365
0.716994 0.426799 0.755558
0.72641 0.455701 0.756329
0.679172 0.515894 0.793636
0.617358 0.59984 0.811277
0.293092 0.61783 0.718439
0.244046 0.533984 0.714281
0.238469 0.45181 0.708992
0.266823 0.409699 0.718772
0.285564 0.377629 0.718954
0.302633 0.333223 0.70262
0.341539 0.293362 0.686904
0.372909 0.287601 0.702368
0.404777 0.277109 0.704786
0.455819 0.25505 0.692571
0.472958 0.249007 0.681113
0.5151 0.252159 0.677763
0.551088 0.263698 0.703247
0.582069 0.267008 0.702612
0.596103 0.261378 0.686093
0.627424 0.289023 0.709312
0.658377 0.30147 0.705296
0.688652 0.332226 0.717588
0.718523 0.357637 0.710883
0.719464 0.404951 0.741617
0.713151 0.468222 0.765056
0.697304 0.500314 0.778068
0.63387 0.58987 0.803876
0.265221 0.567956 0.718304
0.243876 0.506851 0.711598
0.247126 0.4223 0.700921
0.262147 0.393032 0.701336
0.276551 0.374605 0.702407
0.310118 0.313122 0.684436
0.332642 0.315832 0.70397
0.391728 0.267383 0.678029
0.398788 0.275528 0.69805
0.445282 0.267039 0.702929
0.469113 0.262959 0.697456
0.496276 0.255813 0.68756
0.548745 0.263154 0.695751
0.585429 0.261992 0.686763
0.600366 0.275034 0.693005
0.638913 0.295436 0.708388
0.6791 0.308669 0.69723
0.703451 0.33849 0.703481
0.712952 0.358499 0.711601
0.721244 0.413506 0.739279
0.712801 0.485764 0.764558
0.684241 0.522549 0.785618
0.664512 0.554671 0.794414
0.250593 0.560508 0.706629
0.246193 0.552364 0.705125
0.248117 0.516113 0.712597
0.247594 0.469202 0.715825
0.252793 0.396593 0.692422
0.279455 0.357191 0.692438
0.326802 0.312957 0.690407
0.355779 0.289424 0.68305
0.364682 0.287437 0.689752
0.427048 0.269075 0.695335
0.461948 0.250932 0.665459
0.467159 0.267572 0.700271
0.501351 0.263046 0.691035
0.549394 0.264153 0.693901
0.580175 0.266481 0.688005
0.618888 0.281619 0.684361
0.634865 0.287186 0.687735
0.658834 0.310807 0.709711
0.692804 0.340874 0.711321
0.717578 0.374436 0.716295
0.730555 0.42603 0.735021
0.709354 0.482064 0.762758
0.705729 0.511814 0.769456
0.691333 0.541109 0.779807
0.247467 0.531862 0.707745
0.233744 0.464819 0.691994
0.238775 0.431491 0.687827
0.269704 0.391045 0.701508
0.29313 0.330675 0.674038
0.307489 0.318831 0.678557
0.364655 0.292548 0.687522
0.369984 0.289371 0.689244
0.422161 0.272306 0.692607
0.462517 0.252398 0.661693
0.488636 0.267482 0.693012
0.508891 0.263437 0.686292
0.548891 0.257968 0.673234
0.569356 0.257305 0.662384
0.623308 0.291538 0.693994
0.646881 0.301384 0.692751
0.690976 0.31663 0.685934
0.689108 0.343484 0.71377
0.720863 0.3647 0.700477
0.738464 0.408241 0.713265
0.727423 0.464468 0.744169
0.737647 0.470998 0.736184
0.234302 0.48242 0.687154
0.235495 0.433824 0.682933
0.245299 0.393481 0.675544
0.275015 0.359834 0.680937
0.283483 0.360834 0.688811
0.316514 0.308892 0.666871
0.340963 0.308471 0.688561
0.369609 0.283291 0.672739
0.422814 0.263414 0.66232
0.435524 0.266671 0.682486
0.474432 0.257122 0.668071
0.524131 0.266224 0.683871
0.555262 0.258498 0.657257
0.57972 0.273487 0.690929
0.603276 0.27863 0.677088
0.644789 0.286005 0.668656
0.676331 0.309024 0.687092
0.704524 0.33283 0.683819
0.720096 0.390577 0.715304
0.731673 0.418082 0.72344
0.750243 0.420383 0.704365
0.240015 0.440832 0.686103
0.245287 0.406991 0.679424
0.271952 0.352066 0.665152
0.287016 0.336719 0.667875
0.330369 0.299213 0.660081
0.341571 0.301236 0.675499
0.372823 0.294219 0.685601
0.402897 0.27611 0.676363
0.445609 0.267452 0.681053
0.473345 0.267171 0.679756
0.5206 0.260368 0.663891
0.570048 0.266288 0.675577
0.585146 0.278879 0.690911
0.642039 0.291177 0.674736
0.664512 0.312932 0.693315
0.673576 0.312142 0.688059
0.69367 0.351864 0.701955
0.73634 0.377492 0.683803
0.746188 0.399071 0.691978
0.745799 0.414865 0.699588
0.24615 0.395008 0.667698
0.261847 0.378474 0.671362
0.284775 0.339417 0.659572
0.30999 0.330071 0.6776
0.347991 0.29018 0.649925
0.399853 0.280648 0.675098
0.437975 0.261084 0.652907
0.445508 0.261912 0.655418
0.496474 0.261788 0.664074
0.53729 0.258728 0.649611
0.569746 0.271531 0.681016
0.590315 0.270349 0.659802
0.618371 0.288621 0.677403
0.653898 0.305842 0.669637
0.689583 0.329996 0.687295
0.700753 0.34894 0.693149
0.72377 0.366806 0.688688
0.734841 0.395766 0.692643
0.28016 0.3534 0.667702
0.308778 0.329507 0.668384
0.313463 0.328934 0.675437
0.373135 0.283488 0.653571
0.390445 0.279596 0.658395
0.438639 0.272028 0.673856
0.467855 0.26421 0.654571
0.482816 0.260071 0.645628
0.543965 0.274744 0.663958
0.553274 0.266461 0.643684
0.590743 0.282742 0.675692
0.636819 0.29202 0.667074
0.654766 0.300704 0.659011
0.69357 0.318359 0.657769
0.721584 0.36019 0.680386
0.718099 0.373188 0.693229
0.286872 0.337644 0.651915
0.319128 0.31749 0.661546
0.355912 0.298252 0.661595
0.404622 0.272637 0.640986
0.444018 0.273222 0.666133
0.458553 0.266746 0.657145
0.481821 0.270632 0.669382
0.545386 0.277404 0.664645
0.574053 0.267484 0.645553
0.594817 0.278145 0.655397
0.620205 0.289985 0.660309
0.668074 0.3132 0.676263
0.68406 0.322187 0.674006
0.700378 0.342028 0.681843
0.377385 0.280316 0.632357
0.379218 0.288483 0.657731
0.423303 0.2725 0.647651
0.451837 0.264692 0.640842
0.509827 0.266393 0.638883
0.538377 0.269835 0.651973
0.573405 0.276421 0.661594
0.588656 0.278737 0.66105
0.639448 0.286212 0.642984
0.670817 0.300987 0.647081
0.679286 0.308673 0.652688
0.441479 0.264631 0.635319
0.485611 0.269056 0.650645
0.529164 0.259361 0.625853
0.602797 0.277334 0.637239
0.579133 0.825623 0.423357
0.638564 0.731105 0.276879
0.591827 0.783058 0.318077
0.631782 0.743758 0.286377
0.594579 0.79494 0.340826
0.569221 0.826513 0.426573
0.520175 0.828824 0.494942
0.455675 0.783614 0.60833
0.586581 0.827579 0.434394
0.682852 0.406447 0.217975
0.719661 0.578997 0.239416
0.579278 0.826673 0.418535
0.586018 0.801836 0.351252
0.494232 0.819673 0.521167
0.3637 0.533735 0.819909
0.369689 0.60005 0.808066
0.397662 0.738889 0.715185
0.431614 0.381194 0.821937
0.424959 0.5547 0.837029
0.465942 0.784235 0.591634
0.407085 0.735493 0.719775
0.4239 0.767821 0.671226
0.645528 0.769343 0.330627
0.606539 0.801687 0.367244
0.589434 0.81369 0.379984
0.472642 0.795283 0.566664
0.387395 0.726964 0.716672
0.386288 0.720717 0.728921
0.366469 0.634179 0.792266
0.37779 0.482863 0.827067
0.43194 0.314999 0.787282
0.446864 0.332709 0.801266
0.475335 0.310808 0.792185
0.504503 0.37172 0.825436
0.52455 0.310618 0.791542
0.430602 0.67077 0.794963
0.54211 0.48141 0.846727
0.420548 0.767277 0.680265
0.522792 0.817875 0.472206
0.494798 0.800352 0.51327
0.43589 0.776328 0.631608
0.421714 0.773192 0.659078
0.326902 0.526014 0.80214
0.335207 0.45097 0.804231
0.373562 0.428357 0.818217
0.408111 0.333058 0.791619
0.443946 0.322872 0.792605
0.453111 0.338093 0.803855
0.489342 0.277381 0.75984
0.505906 0.320842 0.798565
0.543019 0.338721 0.805879
0.542485 0.371795 0.822691
0.573399 0.371068 0.816824
0.464354 0.659711 0.806822
0.426909 0.716148 0.754971
0.494781 0.792542 0.507178
0.455492 0.789276 0.599736
0.374045 0.724481 0.719196
0.348352 0.680903 0.747014
0.330606 0.62451 0.775565
0.321148 0.442865 0.794956
0.34856 0.3702 0.782501
0.389723 0.323394 0.775867
0.396145 0.346553 0.794097
0.426917 0.317508 0.781874
0.463421 0.275439 0.755496
0.49919 0.28404 0.764361
0.521254 0.287157 0.767644
0.554259 0.326517 0.795081
0.565897 0.354219 0.811131
0.597359 0.371127 0.81035
0.516792 0.593902 0.835772
0.52059 0.598869 0.83403
0.497322 0.834111 0.52907
0.478871 0.784506 0.545096
0.437224 0.766184 0.621016
0.396967 0.744449 0.68973
0.305402 0.554726 0.782798
0.298245 0.498973 0.783481
0.335419 0.396026 0.788311
0.364765 0.351645 0.780561
0.383661 0.311482 0.763268
0.404998 0.286593 0.748792
0.43237 0.278474 0.747488
0.460264 0.30224 0.77546
0.499362 0.280681 0.755517
0.536783 0.312472 0.783711
0.568851 0.311642 0.782456
0.579792 0.288953 0.75919
0.599905 0.363334 0.802781
0.608536 0.446235 0.828168
0.57419 0.518292 0.841145
0.49198 0.653658 0.811458
0.585989 0.838562 0.480029
0.437763 0.757635 0.610071
0.448367 0.767063 0.599126
0.350405 0.694034 0.730948
0.345159 0.675155 0.741592
0.288451 0.522138 0.771578
0.294963 0.457225 0.773441
0.329574 0.37535 0.771472
0.350074 0.335055 0.760061
0.403617 0.285117 0.741033
0.401368 0.325469 0.773855
0.444741 0.283581 0.754045
0.477918 0.267348 0.739525
0.49586 0.2841 0.755971
0.533574 0.279834 0.752285
0.57501 0.279157 0.747376
0.585705 0.31234 0.773921
0.619239 0.321029 0.766201
0.622662 0.345374 0.781579
0.649748 0.355551 0.777039
0.475595 0.675256 0.798128
0.553104 0.605355 0.828195
0.432481 0.785611 0.658749
0.401024 0.728712 0.672843
0.331419 0.667531 0.737887
0.316052 0.618375 0.762116
0.28964 0.518689 0.772473
0.305701 0.449126 0.779414
0.329809 0.38927 0.775464
0.360076 0.32508 0.756052
0.383947 0.312467 0.7571
0.427017 0.30437 0.763501
0.451836 0.283544 0.751493
0.481003 0.290888 0.760248
0.519116 0.291744 0.761347
0.534357 0.295859 0.766126
0.562849 0.28362 0.750227
0.591066 0.294431 0.754308
0.609965 0.36566 0.79615
0.641924 0.376675 0.789637
0.661452 0.424745 0.800939
0.587354 0.563845 0.831596
0.476561 0.685949 0.792341
0.426681 0.73536 0.734238
0.371509 0.707917 0.701353
0.378952 0.71269 0.696638
0.278253 0.566454 0.749733
0.273003 0.516156 0.754937
0.277987 0.45453 0.753384
0.311222 0.400301 0.766129
0.324243 0.391622 0.771194
0.349365 0.327291 0.748659
0.392881 0.288588 0.736059
0.435774 0.273998 0.730541
0.472728 0.271236 0.735282
0.477511 0.267749 0.732296
0.506393 0.292688 0.757741
0.533014 0.281781 0.748612
0.57416 0.307748 0.766106
0.593515 0.298053 0.750104
0.615798 0.336947 0.773847
0.657117 0.346977 0.764288
0.649819 0.460946 0.813377
0.68077 0.441866 0.793089
0.637898 0.523675 0.820083
0.45649 0.713109 0.76909
0.364481 0.700841 0.704609
0.321261 0.648628 0.738216
0.294391 0.598405 0.751355
0.274124 0.533162 0.753696
0.294196 0.427783 0.75945
0.307143 0.371463 0.743724
0.349712 0.325211 0.745473
0.352035 0.323011 0.744359
0.408108 0.300508 0.748656
0.423713 0.294923 0.747186
0.466261 0.298223 0.760002
0.500117 0.267389 0.723789
0.507676 0.282081 0.74331
0.54303 0.275311 0.735319
0.586659 0.302821 0.752365
0.598878 0.327695 0.770353
0.630331 0.333758 0.764029
0.663491 0.358886 0.767599
0.672262 0.39971 0.783269
0.685175 0.426537 0.782549
0.622172 0.545182 0.821746
0.347615 0.684174 0.714909
0.299222 0.622501 0.73318
0.274713 0.572185 0.740216
0.260153 0.465781 0.738149
0.281334 0.397218 0.73307
0.321592 0.371496 0.752959
0.335643 0.34496 0.744468
0.366059 0.318322 0.743879
0.385762 0.294491 0.729177
0.426654 0.300956 0.7508
0.456852 0.270251 0.723929
0.501806 0.291562 0.752223
0.533435 0.28396 0.742407
0.56252 0.277606 0.733423
0.59002 0.303814 0.745819
0.613307 0.323829 0.75976
0.627095 0.317197 0.748171
0.66155 0.363515 0.766809
0.682661 0.369626 0.75806
0.662648 0.468952 0.804645
0.589889 0.594637 0.817618
0.629865 0.561737 0.81555
0.497228 0.690709 0.789453
0.329785 0.660602 0.723361
0.280802 0.586726 0.739387
0.272215 0.538807 0.745138
0.277033 0.46056 0.749322
0.286718 0.456627 0.755649
0.318642 0.377316 0.751136
0.335943 0.325981 0.728757
0.362187 0.326388 0.744409
0.40541 0.287661 0.727325
0.449035 0.276159 0.727723
0.470189 0.289672 0.744142
0.506862 0.285742 0.738318
0.517321 0.289681 0.747771
0.559685 0.274704 0.722394
0.583324 0.295585 0.738944
0.616092 0.307342 0.736498
0.642248 0.314115 0.736509
0.663458 0.336573 0.744738
0.673384 0.416259 0.783204
0.685252 0.42872 0.778578
0.613369 0.569353 0.81604
0.588993 0.609626 0.812993
0.319982 0.653225 0.723686
0.262092 0.536155 0.73167
0.271923 0.544638 0.740566
0.274404 0.454901 0.742633
0.3005 0.393564 0.744422
0.304645 0.371336 0.7324
0.331461 0.344662 0.736109
0.359227 0.30545 0.718916
0.408148 0.306418 0.743902
0.435426 0.284929 0.727792
0.472963 0.269264 0.715706
0.508707 0.270437 0.7157
0.534841 0.28337 0.735409
0.58069 0.282806 0.724064
0.593864 0.31325 0.745285
0.62375 0.305139 0.728261
0.636083 0.331289 0.749122
0.684702 0.351575 0.738087
0.687627 0.391846 0.759216
0.70205 0.418473 0.761618
0.68995 0.484428 0.785338
0.652138 0.552086 0.802365
0.604136 0.606354 0.811027
0.257689 0.514085 0.727571
0.260418 0.516062 0.731985
0.268566 0.450688 0.732484
0.281297 0.386492 0.715349
0.320103 0.349699 0.729079
0.331419 0.336139 0.723217
0.369987 0.313801 0.729966
0.394171 0.290423 0.713018
0.454839 0.275361 0.717058
0.466389 0.286529 0.734335
0.522033 0.278668 0.722166
0.536345 0.290852 0.741234
0.561083 0.291368 0.737651
0.60079 0.310237 0.736976
0.614742 0.328315 0.752814
0.640148 0.332082 0.745408
0.687964 0.371142 0.743541
0.698591 0.376293 0.740445
0.696877 0.429562 0.764974
0.705906 0.467545 0.770458
0.67342 0.528986 0.789843
0.265189 0.544638 0.725021
0.251073 0.457287 0.715329
0.269509 0.451616 0.728637
0.29266 0.366598 0.712985
0.308564 0.349614 0.713731
0.337991 0.345541 0.733015
0.378001 0.293933 0.702899
0.4103 0.305229 0.737264
0.437359 0.28525 0.720573
0.48717 0.279337 0.716663
0.510501 0.274391 0.709073
0.532628 0.275386 0.711855
0.569973 0.278032 0.713066
0.588537 0.304207 0.731183
0.641653 0.308653 0.718714
0.671695 0.344508 0.738056
0.677407 0.364798 0.74508
0.687654 0.398345 0.75648
0.703701 0.445822 0.763201
0.695121 0.489039 0.771734
0.673721 0.534431 0.786915
0.256846 0.499941 0.721625
0.256967 0.46331 0.717963
0.267967 0.421845 0.71801
0.291615 0.370636 0.708177
0.317809 0.332216 0.704066
0.339761 0.342775 0.730065
0.388815 0.309474 0.726371
0.398926 0.291878 0.707676
0.449159 0.291252 0.728604
0.473043 0.282856 0.719849
0.503173 0.28729 0.72417
0.536649 0.272954 0.697179
0.584511 0.308629 0.732875
0.60723 0.296026 0.71012
0.640697 0.33374 0.741271
0.670937 0.353613 0.739863
0.696617 0.386302 0.740405
0.704661 0.413535 0.745438
0.710487 0.434125 0.75017
0.720326 0.450837 0.7488
0.246367 0.478613 0.704153
0.255816 0.459151 0.713765
0.278346 0.422128 0.723358
0.310806 0.365442 0.720704
0.314593 0.344199 0.709078
0.348999 0.336854 0.727798
0.394145 0.289883 0.700842
0.409323 0.298706 0.721793
0.436514 0.28978 0.716348
0.484875 0.275185 0.703096
0.520736 0.27016 0.689565
0.537838 0.27223 0.690421
0.584784 0.281595 0.699623
0.601311 0.309267 0.723524
0.63448 0.317771 0.720128
0.667204 0.33196 0.72147
0.687071 0.371589 0.735768
0.712239 0.380082 0.72072
0.705473 0.456535 0.758927
0.717665 0.476997 0.75114
0.254515 0.422173 0.695732
0.269762 0.422788 0.711097
0.298999 0.373437 0.711173
0.332503 0.337494 0.71109
0.355226 0.326424 0.718778
0.385981 0.302905 0.705162
0.404904 0.296128 0.708543
0.462784 0.278549 0.70052
0.473952 0.278031 0.696906
0.507755 0.285988 0.715642
0.546219 0.287363 0.715408
0.576023 0.277815 0.6953
0.620355 0.317823 0.722029
0.634806 0.315244 0.713799
0.679043 0.362309 0.730012
0.696679 0.397556 0.741185
0.718072 0.413308 0.725062
0.722676 0.43399 0.732185
0.730737 0.446442 0.732605
0.261522 0.422723 0.702208
0.270227 0.389306 0.689592
0.305744 0.345396 0.691146
0.335766 0.335165 0.705135
0.361027 0.315676 0.7057
0.389062 0.288072 0.682812
0.434708 0.27551 0.685204
0.442574 0.290795 0.712147
0.502138 0.280244 0.698893
0.514353 0.270832 0.679566
0.551581 0.275539 0.6847
0.588428 0.301023 0.711484
0.616289 0.303675 0.698809
0.667806 0.325371 0.707408
0.669421 0.34248 0.721997
0.701483 0.386969 0.730277
0.712291 0.400708 0.725389
0.289271 0.368594 0.689604
0.311328 0.359389 0.707192
0.330099 0.325071 0.684021
0.372584 0.313245 0.705682
0.382804 0.292298 0.679066
0.415074 0.285935 0.689869
0.448564 0.286599 0.699788
0.491379 0.270982 0.680548
0.538621 0.287391 0.696781
0.560462 0.27569 0.6773
0.598559 0.292637 0.685063
0.616062 0.293546 0.682715
0.667344 0.323216 0.698688
0.677986 0.343799 0.706661
0.692554 0.379261 0.725969
0.339665 0.31588 0.679123
0.353208 0.314074 0.687901
0.390404 0.303111 0.694415
0.422365 0.289546 0.695073
0.459602 0.285083 0.696892
0.501829 0.273977 0.67682
0.540412 0.289044 0.693273
0.550432 0.288587 0.699608
0.597766 0.304746 0.704623
0.634785 0.31049 0.69061
0.650794 0.326137 0.704762
0.406125 0.286043 0.673256
0.423826 0.287356 0.687065
0.45094 0.278208 0.675873
0.488255 0.282582 0.687049
0.525391 0.289797 0.691385
0.573605 0.286607 0.686959
0.610704 0.300388 0.687329
0.520636 0.272444 0.662908
0.604269 0.787575 0.333287
0.595675 0.809121 0.374544
0.525212 0.837727 0.498109
0.504849 0.815227 0.507331
0.399681 0.730687 0.728726
0.418118 0.768725 0.67487
0.611582 0.78591 0.334135
0.460058 0.788082 0.604477
0.535548 0.827467 0.467244
0.577228 0.811703 0.383157
0.528858 0.836901 0.492026
0.363667 0.608507 0.802472
0.405001 0.753508 0.696423
0.385562 0.619697 0.806847
0.406699 0.598898 0.821336
0.446408 0.446847 0.841614
0.473971 0.490483 0.848648
0.484345 0.797462 0.548546
0.455158 0.614954 0.826655
0.4132 0.725812 0.740948
0.641023 0.813385 0.434265
0.541078 0.825022 0.453783
0.414456 0.76543 0.668294
0.443211 0.776627 0.620568
0.449484 0.781153 0.61242
0.355663 0.636413 0.785861
0.361291 0.439146 0.815342
0.382729 0.508949 0.828983
0.410241 0.464589 0.83614
0.464981 0.37478 0.823723
0.448818 0.514047 0.84575
0.485368 0.433668 0.843148
0.521556 0.398705 0.834164
0.478624 0.599606 0.834086
0.476674 0.630993 0.820978
0.53447 0.840082 0.505895
0.424385 0.769822 0.650423
0.484148 0.785732 0.539187
0.365132 0.691749 0.744146
0.335812 0.579799 0.796965
0.348432 0.477203 0.814393
0.369866 0.483253 0.823295
0.408613 0.341487 0.79548
0.440159 0.370331 0.816231
0.452938 0.352677 0.810918
0.481991 0.330565 0.799748
0.515347 0.358227 0.816555
0.540543 0.334993 0.801572
0.554988 0.422394 0.836524
0.539128 0.503177 0.847503
0.502491 0.616043 0.829064
0.476367 0.814413 0.559133
0.440473 0.760614 0.617457
0.376718 0.717896 0.721214
0.357503 0.679938 0.748724
0.319368 0.499319 0.797711
0.347742 0.50186 0.81343
0.377318 0.412439 0.815712
0.394603 0.357596 0.798772
0.430205 0.35099 0.802591
0.451532 0.381015 0.822118
0.501911 0.357078 0.813472
0.514135 0.38408 0.826361
0.525547 0.413648 0.837561
0.548742 0.448443 0.84253
0.545528 0.498785 0.846778
0.470937 0.659744 0.807609
0.440331 0.78697 0.642811
0.444683 0.703612 0.773932
0.45923 0.768107 0.576855
0.477549 0.77498 0.546904
0.413943 0.745744 0.660785
0.34105 0.658738 0.753003
0.314308 0.537917 0.789627
0.326129 0.480128 0.798026
0.359362 0.416512 0.804893
0.39425 0.348405 0.786784
0.411999 0.385905 0.814343
0.4472 0.324135 0.788167
0.462691 0.347352 0.804918
0.498578 0.330271 0.797627
0.542103 0.322558 0.788535
0.558151 0.380861 0.821427
0.573468 0.364719 0.810994
0.591464 0.384781 0.815433
0.617326 0.418142 0.817837
0.50294 0.635654 0.819874
0.554933 0.589593 0.832639
0.432806 0.745899 0.618189
0.398263 0.725725 0.679744
0.307691 0.592021 0.769958
0.337969 0.646184 0.76162
0.308013 0.459865 0.782843
0.328362 0.434774 0.789826
0.369264 0.379973 0.79354
0.381791 0.349728 0.781129
0.412689 0.339161 0.784558
0.435037 0.3341 0.7879
0.481905 0.302 0.771604
0.509349 0.300726 0.770016
0.530333 0.31069 0.779036
0.568747 0.327021 0.788614
0.579161 0.391292 0.821883
0.609732 0.394972 0.808184
0.608521 0.408497 0.814499
0.613071 0.48262 0.830427
0.567998 0.578133 0.832489
0.425825 0.774473 0.674102
0.345191 0.668199 0.737193
0.290186 0.548558 0.765818
0.308014 0.572577 0.773583
0.322957 0.475587 0.791762
0.319669 0.407752 0.776104
0.355105 0.422049 0.800498
0.379483 0.336495 0.77015
0.415697 0.356737 0.79476
0.455758 0.345315 0.798115
0.495762 0.305865 0.774042
0.523816 0.319469 0.782064
0.555701 0.31025 0.771488
0.557996 0.364985 0.810787
0.578039 0.365894 0.804875
0.604599 0.411859 0.815811
0.626163 0.392717 0.801543
0.605563 0.525482 0.832208
0.57086 0.587445 0.829504
0.445102 0.712495 0.760681
0.410915 0.727487 0.649005
0.386438 0.708436 0.690252
0.317115 0.639964 0.745474
0.326256 0.62915 0.752644
0.297066 0.469131 0.771047
0.320035 0.469952 0.787448
0.344051 0.41802 0.791817
0.360184 0.355942 0.770438
0.382195 0.352959 0.77889
0.436115 0.309455 0.765613
0.441581 0.323738 0.778509
0.496332 0.309786 0.772847
0.516416 0.331516 0.790514
0.55082 0.341664 0.79396
0.553401 0.349857 0.800077
0.58961 0.354182 0.793973
0.629139 0.378347 0.790829
0.623394 0.45538 0.819935
0.620428 0.485097 0.824962
0.60936 0.533792 0.827925
0.508624 0.664938 0.802126
0.384127 0.706309 0.687847
0.339319 0.665831 0.728863
0.327504 0.635658 0.748692
0.303762 0.558161 0.769173
0.302913 0.430292 0.763945
0.326232 0.43213 0.781435
0.342348 0.379763 0.771581
0.375311 0.367512 0.783117
0.404004 0.327007 0.765737
0.412756 0.318638 0.76206
0.469701 0.316396 0.77533
0.485043 0.300087 0.760343
0.523403 0.33661 0.789746
0.552663 0.319817 0.773738
0.576382 0.340316 0.787635
0.598671 0.359344 0.79022
0.620463 0.38344 0.794973
0.637945 0.393321 0.792986
0.65914 0.414737 0.794414
0.632059 0.508115 0.818843
0.518722 0.651249 0.808997
0.519953 0.659635 0.802672
0.321933 0.644513 0.730894
0.283541 0.551809 0.754266
0.281764 0.533585 0.754077
0.295469 0.489595 0.767464
0.30746 0.428476 0.763271
0.342451 0.368582 0.760923
0.377148 0.353938 0.770925
0.398456 0.326533 0.760112
0.438934 0.334053 0.778738
0.448972 0.323958 0.773735
0.481236 0.334177 0.78715
0.533782 0.326616 0.779144
0.553823 0.33193 0.77977
0.585622 0.355462 0.788736
0.605004 0.335105 0.767588
0.622106 0.358902 0.779154
