9065 0.0145781
0.596278 0.287058 0.424665
0.503339 0.23058 0.502138
0.511041 0.243321 0.470019
0.518566 0.191803 0.425352
0.547228 0.192606 0.412631
0.569632 0.189935 0.426585
0.591995 0.237778 0.367803
0.63439 0.285288 0.394793
0.650004 0.28006 0.421614
0.651739 0.261838 0.455968
0.687623 0.264746 0.488064
0.702892 0.251884 0.52646
0.712499 0.265682 0.550833
0.679714 0.281119 0.56793
0.695564 0.221374 0.517221
0.690031 0.267672 0.639942
0.561048 0.252439 0.620509
0.529608 0.283012 0.443855
0.423702 0.227682 0.692504
0.537507 0.314154 0.334384
0.575622 0.301025 0.403321
0.573261 0.300388 0.379265
0.568006 0.257113 0.369203
0.561283 0.275419 0.513976
0.557861 0.261424 0.611927
0.493753 0.208424 0.430861
0.513433 0.183792 0.462967
0.534556 0.179464 0.483792
0.551708 0.185038 0.427136
0.579039 0.216279 0.381243
0.582428 0.203383 0.407239
0.635624 0.268453 0.402067
0.620046 0.232101 0.462627
0.673482 0.270376 0.459631
0.6907 0.268536 0.480093
0.700435 0.25563 0.50748
0.710078 0.255995 0.543742
0.682383 0.283429 0.581147
0.641025 0.283901 0.520039
0.550814 0.246068 0.557808
0.684945 0.270548 0.612305
0.38461 0.348212 0.217393
0.502665 0.29 0.298727
0.552971 0.312557 0.345602
0.548757 0.272077 0.333821
0.572894 0.278728 0.356746
0.564469 0.270234 0.55256
0.580415 0.280624 0.497257
0.493045 0.19727 0.436087
0.520447 0.179407 0.497168
0.533215 0.178529 0.462988
0.543548 0.173927 0.449853
0.577675 0.199761 0.40663
0.593266 0.214454 0.400404
0.615903 0.234546 0.404942
0.622711 0.233944 0.435666
0.630426 0.242714 0.454284
0.661649 0.256392 0.476584
0.681856 0.245877 0.515788
0.711595 0.263904 0.500825
0.718318 0.272359 0.523069
0.501818 0.29028 0.287564
0.518739 0.292148 0.419865
0.494148 0.246495 0.370703
0.351683 0.255949 0.547564
0.571599 0.291032 0.437002
0.506381 0.291122 0.301346
0.530144 0.286547 0.314809
0.541955 0.254534 0.340209
0.534793 0.23488 0.361054
0.493952 0.179839 0.464424
0.518069 0.181321 0.498557
0.526201 0.174325 0.482936
0.533753 0.174671 0.485724
0.533738 0.172523 0.444945
0.556331 0.187536 0.416193
0.576106 0.184648 0.445229
0.590628 0.196438 0.489705
0.590697 0.191519 0.496014
0.618675 0.2313 0.514112
0.659811 0.25293 0.484413
0.682637 0.254515 0.48748
0.705688 0.254284 0.494565
0.699664 0.281878 0.543149
0.707417 0.283193 0.499426
0.411842 0.232609 0.294338
0.522693 0.29093 0.41984
0.311473 0.250079 0.614527
0.499078 0.151561 0.51715
0.461837 0.308859 0.293687
0.487437 0.262641 0.3125
0.496206 0.245732 0.331628
0.48054 0.222878 0.358182
0.535581 0.232275 0.365135
0.480901 0.180569 0.458005
0.512493 0.178275 0.494504
0.520099 0.175767 0.515241
0.523413 0.169573 0.477064
0.544675 0.185965 0.40752
0.56443 0.188431 0.4097
0.58221 0.187763 0.440455
0.585735 0.184364 0.474397
0.590987 0.19402 0.517174
0.616088 0.232132 0.526498
0.646745 0.250635 0.487148
0.654339 0.245505 0.50315
0.711736 0.273593 0.476507
0.719217 0.276301 0.492029
0.682095 0.286712 0.483218
0.586656 0.311776 0.363032
0.545776 0.273714 0.392182
0.421147 0.347305 0.228498
0.506338 0.294402 0.301564
0.488427 0.299115 0.29658
0.473749 0.268854 0.302788
0.46426 0.22681 0.348608
0.43708 0.190869 0.447894
0.456593 0.18251 0.477597
0.50445 0.174613 0.504135
0.528625 0.168759 0.496512
0.526515 0.164768 0.469542
0.543459 0.222266 0.339352
0.57681 0.198998 0.398903
0.588956 0.19028 0.454544
0.589913 0.18103 0.482678
0.592841 0.193324 0.515726
0.594166 0.207061 0.536844
0.631896 0.239308 0.506002
0.657351 0.244061 0.496067
0.704578 0.26784 0.4706
0.709296 0.281596 0.470394
0.686795 0.294702 0.436403
0.592848 0.316214 0.357032
0.331192 0.248032 0.663539
0.342364 0.327134 0.269132
0.457151 0.299098 0.291072
0.446548 0.293011 0.287175
0.450765 0.269159 0.302406
0.446313 0.209844 0.376876
0.43129 0.188703 0.460771
0.469779 0.171703 0.504611
0.501181 0.177901 0.501247
0.506752 0.164368 0.46803
0.506967 0.170713 0.428042
0.533541 0.183493 0.40519
0.573029 0.204701 0.380407
0.589908 0.183982 0.450112
0.60056 0.192457 0.424463
0.594346 0.193006 0.518515
0.600384 0.215417 0.543865
0.622615 0.225356 0.500152
0.639656 0.239543 0.466948
0.699492 0.277411 0.447356
0.702276 0.293199 0.444415
0.668017 0.3001 0.415506
0.641582 0.304369 0.39432
0.472229 0.288641 0.408568
0.456959 0.364913 0.181108
0.331086 0.285933 0.281956
0.435918 0.296787 0.276968
0.449288 0.299427 0.289401
0.447804 0.252086 0.319975
0.416544 0.188398 0.464383
0.417366 0.185512 0.506499
0.435861 0.18292 0.509855
0.495705 0.163637 0.455935
0.505219 0.199013 0.362976
0.502655 0.183316 0.39633
0.520288 0.228684 0.326535
0.571455 0.215584 0.360208
0.592283 0.193673 0.41329
0.608282 0.221927 0.366727
0.612476 0.210951 0.396116
0.606479 0.192718 0.478094
0.615928 0.208919 0.468803
0.650802 0.251865 0.446238
0.704406 0.283206 0.444002
0.691738 0.298166 0.421693
0.679566 0.299101 0.418463
0.669731 0.295111 0.436816
0.439654 0.196689 0.338096
0.411784 0.343305 0.233639
0.427811 0.303964 0.275768
0.423528 0.324176 0.250697
0.432798 0.266546 0.298412
0.423515 0.213519 0.379559
0.425285 0.171196 0.494805
0.435504 0.169598 0.4951
0.478109 0.179561 0.396168
0.49369 0.235644 0.30957
0.509412 0.246967 0.30089
0.53358 0.258035 0.293747
0.565041 0.253738 0.306844
0.584858 0.227069 0.343119
0.606441 0.256291 0.329346
0.609879 0.282876 0.314709
0.617656 0.201986 0.45939
0.630366 0.231223 0.398017
0.639789 0.235917 0.423475
0.678071 0.269363 0.437134
0.701105 0.293567 0.427144
0.710661 0.290806 0.443676
0.456243 0.246034 0.263669
0.415785 0.327676 0.262416
0.438619 0.303932 0.283909
0.42541 0.30649 0.264663
0.438841 0.331569 0.252366
0.434101 0.252635 0.301487
0.436022 0.240541 0.314077
0.418108 0.174128 0.501753
0.491705 0.325547 0.237346
0.474161 0.241426 0.303419
0.510572 0.280165 0.265692
0.544302 0.296076 0.269317
0.563275 0.289291 0.273476
0.591349 0.215821 0.36501
0.592474 0.299809 0.285062
0.610928 0.243232 0.342891
0.620172 0.207772 0.422765
0.635567 0.247174 0.374398
0.664107 0.267367 0.39469
0.680232 0.27676 0.418706
0.695184 0.285758 0.417363
0.324444 0.283721 0.323987
0.391212 0.327492 0.276127
0.394072 0.313277 0.258465
0.423444 0.329968 0.241763
0.421097 0.333679 0.228073
0.452032 0.290571 0.257198
0.322364 0.304507 0.299054
0.464731 0.256428 0.285707
0.488065 0.274398 0.270177
0.538241 0.324635 0.252348
0.552126 0.32061 0.265149
0.580154 0.254835 0.309432
0.590867 0.256747 0.312953
0.606744 0.276869 0.310302
0.616861 0.310817 0.324259
0.622907 0.241745 0.359938
0.676006 0.294738 0.354048
0.667428 0.265768 0.397187
0.688655 0.27834 0.41584
0.690495 0.287988 0.402004
0.404172 0.338475 0.242271
0.340797 0.315538 0.293493
0.342786 0.321531 0.275128
0.396129 0.3438 0.238465
0.330531 0.283525 0.304726
0.480645 0.319624 0.23588
0.505848 0.338801 0.241765
0.511954 0.333431 0.244056
0.555202 0.32841 0.263077
0.539778 0.327643 0.287933
0.58102 0.269062 0.295861
0.586561 0.290696 0.280762
0.611845 0.313832 0.309428
0.524341 0.32227 0.310842
0.645954 0.250583 0.372282
0.661932 0.268015 0.369849
0.660244 0.267038 0.381422
0.738842 0.294232 0.425414
0.378697 0.226863 0.617211
0.27932 0.285286 0.346394
0.326728 0.293917 0.312867
0.34982 0.311926 0.270562
0.427671 0.341487 0.208045
0.446118 0.328235 0.276697
0.572167 0.343495 0.249935
0.511871 0.329243 0.27737
0.618574 0.329883 0.28562
0.611871 0.315468 0.266042
0.612875 0.306047 0.297374
0.626644 0.316685 0.340306
0.523585 0.289765 0.432394
0.665983 0.274419 0.352993
0.685173 0.287411 0.373284
0.691064 0.317013 0.354572
0.383803 0.227809 0.609982
0.367479 0.224121 0.599306
0.360069 0.197609 0.541114
0.363427 0.204837 0.593483
0.531895 0.330872 0.195521
0.517667 0.337104 0.256324
0.611738 0.306773 0.239824
0.673616 0.337748 0.286477
0.604583 0.333586 0.287322
0.599711 0.322993 0.322298
0.704732 0.327001 0.316707
0.655737 0.318451 0.338926
0.664638 0.291351 0.340495
0.632906 0.312968 0.352166
0.431126 0.198756 0.614005
0.43226 0.208501 0.601385
0.419381 0.194317 0.350591
0.506304 0.20992 0.310169
0.56363 0.366941 0.190929
0.612417 0.345415 0.25966
0.656266 0.319347 0.314311
0.644979 0.259115 0.33373
0.670234 0.250633 0.382586
0.654173 0.288107 0.331774
0.657072 0.29034 0.334443
0.437677 0.269454 0.423857
0.5379 0.200714 0.32286
0.552481 0.362619 0.195944
0.690906 0.33736 0.288886
0.523776 0.25638 0.415526
0.452643 0.227155 0.69242
0.455958 0.229569 0.675066
0.45315 0.213844 0.676623
0.469146 0.219869 0.649505
0.486248 0.247889 0.535103
0.545735 0.205428 0.675814
0.570085 0.230859 0.677162
0.500945 0.205233 0.532361
0.456936 0.198891 0.477164
0.53098 0.263548 0.546576
0.478726 0.235209 0.560827
0.460907 0.243378 0.643626
0.570121 0.269081 0.499748
0.652181 0.280424 0.725912
0.500196 0.265152 0.303965
0.661048 0.255391 0.533157
0.61704 0.264083 0.667576
0.601849 0.258503 0.72104
0.540042 0.214562 0.575868
0.631707 0.257021 0.507435
0.596529 0.234277 0.540601
0.526622 0.254293 0.43732
0.499053 0.247029 0.433367
0.476614 0.216153 0.623316
0.593469 0.272778 0.438503
0.648634 0.261732 0.476734
0.462008 0.294992 0.381822
0.442169 0.2441 0.30493
0.643098 0.273797 0.697008
0.580929 0.253133 0.491247
0.595766 0.274015 0.48767
0.587569 0.264193 0.548953
0.618421 0.263507 0.645827
0.60385 0.261175 0.637191
0.394574 0.212898 0.330637
0.681267 0.285086 0.679731
0.662236 0.262018 0.524729
0.545399 0.244917 0.603489
0.563125 0.245044 0.635131
0.584686 0.250195 0.524685
0.612279 0.256441 0.50889
0.626271 0.266364 0.726557
0.633428 0.274152 0.731588
0.635649 0.266268 0.679207
0.592663 0.268219 0.514327
0.596222 0.267858 0.425298
0.603601 0.281663 0.466236
0.589784 0.247067 0.39478
0.608761 0.272174 0.555488
0.642273 0.277255 0.622129
0.648384 0.278138 0.660423
0.667969 0.279753 0.669605
0.368275 0.33269 0.245581
0.47592 0.298279 0.37242
0.572374 0.263686 0.593473
0.512162 0.167841 0.585028
0.684602 0.222804 0.51037
0.588818 0.163408 0.466755
0.441397 0.245457 0.309559
0.523755 0.239229 0.722163
0.604161 0.264176 0.667533
0.593393 0.26745 0.424483
0.604177 0.275231 0.526481
0.581121 0.241367 0.405833
0.563218 0.220554 0.415608
0.599141 0.261789 0.396006
0.610362 0.28187 0.433384
0.645439 0.2803 0.571637
0.656138 0.279512 0.698936
0.676803 0.279619 0.625013
0.598778 0.294791 0.44031
0.592076 0.292327 0.396612
0.551151 0.216263 0.640722
0.547166 0.24071 0.659229
0.550526 0.246472 0.603791
0.49058 0.270335 0.492375
0.576521 0.269282 0.551004
0.544503 0.250796 0.650766
0.53218 0.239072 0.705507
0.619488 0.274292 0.583167
0.599322 0.278468 0.469109
0.540671 0.224004 0.434631
0.524911 0.214628 0.428482
0.579651 0.239994 0.383081
0.581878 0.251205 0.356175
0.620587 0.292721 0.446588
0.653622 0.27674 0.569795
0.655261 0.279448 0.53217
0.676334 0.278079 0.584744
0.694804 0.279466 0.597518
0.687397 0.283848 0.608916
0.429053 0.337625 0.24704
0.564693 0.241263 0.550235
0.562092 0.259159 0.558196
0.553652 0.24918 0.625212
0.444014 0.286587 0.399324
0.461813 0.273299 0.455851
0.572345 0.307581 0.383921
0.572972 0.286314 0.47951
0.546114 0.255655 0.606764
0.593196 0.264293 0.650236
0.518921 0.228378 0.455349
0.54587 0.218882 0.412687
0.538912 0.209412 0.412512
0.54681 0.20521 0.397227
0.574886 0.253263 0.345383
0.609109 0.281955 0.367498
0.637997 0.292935 0.454053
0.65158 0.282948 0.502127
0.671447 0.283947 0.470926
0.679346 0.28076 0.50759
0.69526 0.275415 0.525217
0.460123 0.336832 0.198154
0.600145 0.294587 0.444269
0.622773 0.261405 0.471328
0.554841 0.245597 0.69205
0.446329 0.266768 0.455546
0.376243 0.355332 0.20691
0.573511 0.302104 0.371241
0.580023 0.290813 0.460337
0.558868 0.265525 0.569156
0.610875 0.28287 0.525581
0.579119 0.244715 0.411516
0.527827 0.206106 0.41224
0.535183 0.203886 0.405909
0.566339 0.236079 0.359765
0.595185 0.270857 0.348002
0.611636 0.293424 0.372897
0.628372 0.289543 0.401526
0.656373 0.290449 0.462717
0.6705 0.284436 0.489741
0.689468 0.283699 0.503503
0.705201 0.268226 0.549637
0.659242 0.27983 0.616326
0.512019 0.331827 0.196592
0.646218 0.259336 0.494418
0.513394 0.285083 0.426647
0.516112 0.286056 0.436412
0.468887 0.312419 0.239635
0.501263 0.318506 0.303073
0.526742 0.294886 0.30914
0.57953 0.29627 0.426566
0.574386 0.281196 0.493
0.56464 0.264388 0.611732
0.523867 0.229279 0.453153
0.522044 0.182339 0.445323
0.541153 0.193313 0.406784
0.544248 0.192083 0.410299
0.575117 0.253996 0.338475
0.603272 0.268323 0.352227
0.63362 0.299345 0.399112
0.644852 0.289369 0.402722
0.661787 0.29323 0.441082
0.696777 0.284837 0.491212
0.700095 0.27193 0.562836
0.711573 0.26889 0.54483
0.700333 0.273908 0.559314
0.525886 0.183774 0.378834
0.517571 0.28678 0.441877
0.668929 0.267847 0.506652
0.395791 0.349128 0.22112
0.435378 0.192599 0.400928
0.572654 0.290726 0.356704
0.576501 0.283068 0.364862
0.569785 0.26328 0.567264
0.585006 0.278468 0.526521
0.510043 0.20083 0.425058
0.516593 0.183297 0.438239
0.54067 0.213703 0.371478
0.551969 0.183736 0.425116
0.563928 0.216411 0.371761
0.600357 0.240685 0.368922
0.633828 0.26866 0.386993
0.646939 0.291272 0.400188
0.669004 0.279649 0.442148
0.700104 0.280118 0.496419
0.709957 0.275471 0.51787
0.712849 0.278368 0.511761
0.66429 0.284731 0.54038
0.519584 0.291026 0.416316
0.535269 0.27718 0.383983
0.344365 0.324448 0.256675
0.518689 0.316409 0.318561
0.522598 0.288258 0.30923
0.578851 0.300718 0.397681
0.579495 0.299023 0.418589
0.560192 0.233481 0.421055
0.504643 0.192339 0.430774
0.517168 0.178274 0.440006
0.528311 0.176904 0.453809
0.557859 0.217781 0.366008
0.58988 0.231025 0.367503
0.616049 0.255956 0.372223
0.609945 0.216656 0.433678
0.644215 0.26644 0.412733
0.640946 0.255655 0.439072
0.687374 0.278281 0.459553
0.697578 0.270572 0.479735
0.703794 0.281755 0.530343
0.544498 0.319198 0.322414
0.632482 0.299104 0.429657
0.458308 0.33406 0.19728
0.522172 0.281498 0.441835
0.611425 0.199221 0.360431
0.457259 0.33738 0.235597
0.49496 0.316586 0.314607
0.477697 0.272449 0.297545
0.539524 0.271851 0.322724
0.562754 0.252515 0.360449
0.534155 0.21833 0.403766
0.508129 0.179545 0.472325
0.520553 0.174184 0.459807
0.525053 0.182052 0.416305
0.549336 0.195402 0.395751
0.57181 0.223868 0.36366
0.594105 0.206077 0.411114
0.604868 0.210858 0.432588
0.597049 0.200068 0.486818
0.628932 0.239396 0.477623
0.651014 0.25517 0.466456
0.696994 0.285666 0.473865
0.700645 0.283699 0.470271
0.566188 0.318979 0.33091
0.492399 0.245858 0.315702
0.518278 0.276188 0.458652
0.310568 0.301692 0.312973
0.344296 0.324216 0.260427
0.463196 0.284024 0.288625
0.518994 0.280288 0.307131
0.463113 0.229952 0.340489
0.519791 0.232553 0.348048
0.484719 0.194637 0.401982
0.503708 0.174256 0.467832
0.498828 0.167261 0.461785
0.518039 0.169588 0.447358
0.544764 0.19442 0.391007
0.57715 0.213802 0.376597
0.595933 0.198522 0.436435
0.603108 0.208067 0.405291
0.597756 0.191758 0.485049
0.614599 0.220957 0.473077
0.647188 0.247852 0.482863
0.679973 0.268489 0.454251
0.697478 0.282389 0.448896
0.712585 0.283966 0.493593
0.624837 0.308147 0.375059
0.551069 0.313543 0.324875
0.32321 0.305921 0.307051
0.423028 0.346352 0.215687
0.448733 0.303754 0.267736
0.442101 0.267811 0.2995
0.464531 0.214441 0.362445
0.436568 0.188726 0.434657
0.472568 0.180291 0.468584
0.479334 0.169586 0.497927
0.505552 0.1669 0.452904
0.509087 0.173759 0.42903
0.556779 0.21929 0.352742
0.578949 0.220252 0.367405
0.599416 0.21395 0.398234
0.604974 0.213425 0.388575
0.606005 0.20631 0.460548
0.608063 0.211981 0.480098
0.647983 0.251108 0.458645
0.668023 0.256789 0.468605
0.675895 0.277993 0.423316
0.710413 0.283677 0.481199
0.652992 0.304595 0.398817
0.421857 0.276946 0.415864
0.428192 0.299573 0.271515
0.410059 0.331573 0.258253
0.444439 0.231229 0.342922
0.434229 0.201341 0.396576
0.440852 0.1868 0.455782
0.452183 0.167694 0.49249
0.48616 0.17024 0.478762
0.478264 0.20388 0.355817
0.515759 0.220307 0.340006
0.533664 0.243396 0.312884
0.557107 0.247016 0.316495
0.591984 0.214571 0.377383
0.600117 0.238525 0.346678
0.605339 0.192155 0.469378
0.621797 0.227197 0.485135
0.631958 0.235017 0.458449
0.65785 0.263603 0.429678
0.682898 0.292448 0.416712
0.672205 0.304149 0.399299
0.65486 0.30354 0.392131
0.346262 0.233715 0.64612
0.397605 0.343593 0.23912
0.442013 0.310027 0.263859
0.437407 0.263831 0.29699
0.416558 0.195662 0.41431
0.437719 0.18874 0.484357
0.465072 0.169751 0.434349
0.457298 0.182485 0.395965
0.488212 0.197337 0.365962
0.506449 0.21526 0.343296
0.527541 0.249516 0.305887
0.552233 0.287777 0.279689
0.597092 0.272657 0.311257
0.604369 0.255863 0.329355
0.612508 0.204121 0.445061
0.618635 0.214316 0.455322
0.647275 0.250915 0.439635
0.667948 0.27091 0.410172
0.678538 0.30286 0.394599
0.690513 0.290515 0.416107
0.454177 0.218799 0.29968
0.330243 0.31814 0.283141
0.423647 0.32444 0.253662
0.445226 0.268724 0.289093
0.439105 0.252301 0.304579
0.43041 0.17685 0.505795
0.465955 0.171945 0.421363
0.461741 0.196526 0.368161
0.496205 0.298291 0.254651
0.515284 0.270273 0.27888
0.542993 0.301569 0.268125
0.556979 0.299687 0.274118
0.593283 0.237357 0.336937
0.613716 0.303098 0.31222
0.595454 0.311099 0.306799
0.622307 0.233986 0.377328
0.635087 0.235409 0.405979
0.64686 0.24788 0.413419
0.682561 0.300112 0.404787
0.694263 0.295399 0.414991
0.358691 0.333242 0.256472
0.324942 0.30134 0.320487
0.382977 0.310889 0.260084
0.430006 0.34332 0.234063
0.446717 0.172945 0.421492
0.477028 0.327955 0.237518
0.483859 0.319102 0.244294
0.511991 0.29818 0.257459
0.497462 0.326358 0.28456
0.538328 0.304619 0.269969
0.566771 0.292163 0.283501
0.58696 0.241213 0.329427
0.639178 0.253312 0.357353
0.624849 0.290236 0.322626
0.65982 0.284402 0.36525
0.654864 0.2614 0.396966
0.721027 0.288915 0.417136
0.692691 0.300667 0.401669
0.69702 0.294823 0.412159
0.312564 0.296266 0.329418
0.395514 0.227005 0.592297
0.323812 0.296822 0.313166
0.480856 0.250381 0.255686
0.450797 0.193293 0.371254
0.466282 0.280741 0.260687
0.507209 0.333065 0.247912
0.521161 0.326154 0.258289
0.551804 0.332553 0.279973
0.505854 0.312234 0.287209
0.576943 0.311893 0.275258
0.612208 0.305927 0.306586
0.629716 0.273996 0.327387
0.624914 0.281229 0.328983
0.646278 0.273807 0.352378
0.651223 0.258922 0.390049
0.680903 0.286831 0.390749
0.262804 0.277264 0.373521
0.38166 0.338128 0.248964
0.313288 0.315168 0.277674
0.462036 0.340168 0.217057
0.368089 0.307058 0.24048
0.522345 0.33699 0.250731
0.487699 0.320859 0.273106
0.55057 0.32892 0.265912
0.613939 0.31549 0.304673
0.590487 0.319362 0.296665
0.636364 0.321627 0.336678
0.623564 0.323808 0.333071
0.655091 0.26164 0.363222
0.665677 0.310413 0.370773
0.693718 0.306049 0.377813
0.313658 0.297782 0.319876
0.38331 0.230344 0.588551
0.405964 0.231179 0.609743
0.465889 0.325597 0.281708
0.517658 0.326113 0.268932
0.606296 0.332294 0.297319
0.62889 0.323458 0.321607
0.531412 0.323641 0.303441
0.553703 0.299567 0.403366
0.638824 0.316423 0.352741
0.668134 0.316037 0.351161
0.439419 0.197139 0.621662
0.470647 0.348698 0.223113
0.49999 0.2127 0.307509
0.395536 0.364848 0.194657
0.717679 0.327117 0.290873
0.642198 0.269355 0.334685
0.650979 0.287086 0.331355
0.630952 0.350521 0.243306
0.448871 0.233211 0.678214
0.471919 0.232821 0.624254
0.584313 0.23995 0.697937
0.517124 0.202816 0.578529
0.665932 0.262582 0.660459
0.626693 0.259884 0.504866
0.472778 0.235125 0.67014
0.576153 0.239313 0.671241
0.453672 0.193423 0.458251
0.463284 0.244654 0.638559
0.578407 0.247114 0.666443
0.502689 0.283145 0.292843
0.472531 0.291795 0.332904
0.47192 0.300818 0.275516
0.526778 0.279518 0.307067
0.652528 0.280058 0.643522
0.660733 0.278877 0.667771
0.494716 0.169102 0.57454
0.496338 0.293289 0.288418
0.714327 0.236942 0.446088
0.564895 0.241857 0.519715
0.503894 0.260407 0.54693
0.486471 0.269924 0.500478
0.59693 0.247317 0.693394
0.544276 0.215753 0.594342
0.448746 0.274646 0.276011
0.642055 0.274306 0.690188
0.63606 0.272656 0.706929
0.655688 0.278018 0.67406
0.610606 0.269389 0.589038
0.640625 0.266694 0.705508
0.638583 0.27196 0.654587
0.637753 0.263202 0.677006
0.567089 0.289061 0.335566
0.444507 0.317446 0.265557
0.578999 0.256229 0.57495
0.494302 0.280114 0.452604
0.498473 0.197687 0.562384
0.570181 0.185627 0.376091
0.590291 0.298283 0.404829
0.625436 0.261664 0.706536
0.617361 0.270624 0.631265
0.600155 0.278287 0.498094
0.608427 0.288108 0.476666
0.607677 0.283519 0.477804
0.608443 0.286314 0.434102
0.630931 0.277118 0.568963
0.640322 0.279923 0.553812
0.690194 0.289579 0.702164
0.733 0.264271 0.579362
0.508061 0.256963 0.314448
0.495475 0.161631 0.550074
0.534048 0.230436 0.595898
0.471758 0.299494 0.324961
0.455207 0.200372 0.664555
0.581539 0.256995 0.70937
0.615505 0.265911 0.71975
0.630961 0.260214 0.692694
0.608548 0.271908 0.567651
0.600484 0.275443 0.39412
0.613771 0.280731 0.507888
0.621643 0.286913 0.483437
0.634936 0.279189 0.554763
0.640339 0.269614 0.664517
0.655414 0.276009 0.690761
0.700799 0.279649 0.616166
0.353139 0.302732 0.271808
0.625524 0.26942 0.448884
0.530942 0.183093 0.377208
0.572053 0.256383 0.504342
0.58501 0.261307 0.429691
0.509044 0.29071 0.342841
0.653273 0.289707 0.266815
0.582078 0.285821 0.361956
0.587738 0.287004 0.489345
0.619935 0.272539 0.602777
0.574454 0.238829 0.392343
0.619449 0.283095 0.493682
0.582649 0.248997 0.372676
0.601859 0.282507 0.377841
0.611549 0.287935 0.402467
0.623799 0.298039 0.427912
0.665337 0.280792 0.571042
0.669078 0.282888 0.591219
0.678353 0.281797 0.585071
0.684053 0.282771 0.560144
0.450212 0.315554 0.271067
0.599078 0.302871 0.412174
0.56394 0.270489 0.519195
0.582664 0.255579 0.680292
0.437995 0.220547 0.333952
0.572332 0.158575 0.48117
0.584208 0.296095 0.438506
0.571447 0.275888 0.525715
0.621414 0.283846 0.517432
0.579611 0.245282 0.395986
0.542161 0.216326 0.392814
0.561372 0.22949 0.375854
0.57983 0.253169 0.354752
0.5944 0.273462 0.35087
0.610017 0.299088 0.375424
0.642677 0.28541 0.50782
0.671244 0.280662 0.654023
0.674303 0.281058 0.502287
0.67615 0.282436 0.52741
0.696536 0.290698 0.680481
0.603818 0.302894 0.400472
0.633419 0.266441 0.48693
0.455618 0.287144 0.40526
0.463643 0.271632 0.287772
0.450987 0.308662 0.252716
0.566647 0.282431 0.341661
0.568509 0.279628 0.506453
0.614266 0.28383 0.508095
0.566574 0.233981 0.409329
0.554065 0.225775 0.379782
0.578952 0.270114 0.343476
0.586204 0.275199 0.341955
0.602067 0.285955 0.347188
0.624364 0.287406 0.375175
0.650889 0.284491 0.530354
0.651988 0.288661 0.479923
0.671825 0.283326 0.509244
0.684055 0.283935 0.504054
0.677136 0.282952 0.616246
0.58111 0.311502 0.373848
0.522656 0.176951 0.38041
0.559363 0.273839 0.538157
0.539637 0.234599 0.583161
0.290374 0.235199 0.462163
0.645916 0.276898 0.430079
0.556361 0.312174 0.358107
0.551925 0.300613 0.328864
0.591134 0.279238 0.504261
0.598329 0.290826 0.432738
0.540968 0.218485 0.398443
0.525399 0.200308 0.396747
0.540546 0.219785 0.369258
0.57494 0.272537 0.327017
0.597503 0.286819 0.342616
0.625527 0.30298 0.388812
0.631373 0.293477 0.406164
0.653221 0.29629 0.437621
0.671159 0.290159 0.448744
0.686929 0.284681 0.525701
0.677951 0.283252 0.543712
0.672697 0.282808 0.554932
0.401111 0.353575 0.212756
0.53827 0.229812 0.596934
0.510102 0.269816 0.477099
0.509002 0.299882 0.322333
0.452397 0.334903 0.243598
0.536342 0.295026 0.314024
0.540556 0.284065 0.315946
0.588203 0.297211 0.437004
0.564738 0.233635 0.397343
0.505113 0.181824 0.426401
0.51148 0.181474 0.428423
0.546955 0.234726 0.34595
0.545775 0.219618 0.360339
0.599473 0.290166 0.334204
0.618132 0.288657 0.352857
0.644757 0.301032 0.415089
0.649279 0.300184 0.401986
0.657903 0.292574 0.424837
0.680069 0.29151 0.454121
0.702735 0.282273 0.513131
0.653707 0.292442 0.453241
0.444313 0.342083 0.237054
0.414019 0.354627 0.212202
0.524414 0.270957 0.382155
0.467281 0.332237 0.239125
0.465721 0.327344 0.240438
0.424029 0.188083 0.431848
0.510443 0.316591 0.319029
0.584085 0.271081 0.40177
0.506947 0.196192 0.401407
0.494984 0.175977 0.448773
0.507445 0.201442 0.378493
0.518274 0.204718 0.376232
0.551819 0.248267 0.331836
0.59882 0.264632 0.340373
0.615675 0.269424 0.353206
0.639225 0.290975 0.376783
0.635287 0.255641 0.402571
0.657 0.280677 0.412384
0.685939 0.287445 0.475085
0.693786 0.289274 0.46152
0.657635 0.299402 0.4157
0.484664 0.26226 0.297902
0.529597 0.281876 0.339291
0.482278 0.199702 0.579894
0.307458 0.30237 0.307247
0.46804 0.296166 0.263434
0.486161 0.248984 0.319084
0.587074 0.282469 0.422397
0.544588 0.222901 0.401504
0.487699 0.174819 0.45998
0.510404 0.17889 0.423691
0.520387 0.185476 0.405106
0.547482 0.23108 0.341067
0.603748 0.240745 0.367724
0.619563 0.266383 0.356451
0.615414 0.223929 0.406829
0.620848 0.227013 0.427638
0.642411 0.254734 0.424812
0.684739 0.29159 0.442922
0.674917 0.294575 0.432473
0.63527 0.302046 0.371241
0.56527 0.317102 0.319348
0.483416 0.239527 0.680368
0.47603 0.170077 0.613877
0.475253 0.282749 0.246367
0.414987 0.178483 0.481133
0.421257 0.18275 0.479623
0.499789 0.197603 0.398338
0.484091 0.176338 0.476998
0.473597 0.171707 0.465012
0.485929 0.173297 0.437573
0.512099 0.193406 0.387403
0.565431 0.242388 0.335611
0.589166 0.236121 0.353355
0.605761 0.237587 0.369723
0.612515 0.218405 0.398538
0.625263 0.231839 0.437343
0.651906 0.273986 0.392909
0.659319 0.271258 0.427044
