9065 0.0145781
0.529944 0.230418 0.309245
0.576496 0.264476 0.323511
0.567276 0.22977 0.326849
0.589629 0.189621 0.3943
0.611114 0.187911 0.451415
0.646657 0.261178 0.351345
0.688631 0.262754 0.420888
0.704595 0.278085 0.411266
0.278854 0.268848 0.454815
0.401342 0.237325 0.670302
0.270374 0.277371 0.472217
0.246675 0.276291 0.476542
0.413293 0.217972 0.312816
0.262953 0.266981 0.457322
0.36148 0.275904 0.313373
0.468162 0.238077 0.270955
0.463163 0.277218 0.318485
0.451704 0.280043 0.349091
0.53105 0.272741 0.299763
0.572395 0.286099 0.316612
0.608599 0.284624 0.353094
0.597989 0.188685 0.403079
0.638312 0.231104 0.376409
0.633404 0.286455 0.364916
0.663152 0.285106 0.357808
0.715003 0.270762 0.420942
0.438115 0.238259 0.692697
0.415194 0.230646 0.678656
0.270206 0.3009 0.326882
0.477723 0.24565 0.687155
0.356504 0.195151 0.581338
0.265941 0.277638 0.393854
0.45097 0.155696 0.536285
0.55031 0.285784 0.298735
0.551241 0.280476 0.293967
0.590603 0.282582 0.24629
0.587205 0.286113 0.338741
0.587086 0.263091 0.325955
0.571508 0.245971 0.316591
0.642204 0.239942 0.361794
0.652099 0.231223 0.390912
0.68038 0.281296 0.375369
0.375291 0.228218 0.632519
0.393715 0.199561 0.623083
0.321228 0.238085 0.355472
0.413431 0.267278 0.257188
0.383383 0.179763 0.433806
0.505837 0.167171 0.392482
0.499556 0.2865 0.265085
0.585218 0.294284 0.263373
0.59523 0.290242 0.321631
0.644209 0.222981 0.386001
0.660469 0.22584 0.404903
0.610689 0.288492 0.33516
0.50253 0.242285 0.718053
0.349263 0.222298 0.617917
0.423915 0.173109 0.401921
0.395043 0.192003 0.374973
0.528344 0.246848 0.266067
0.585724 0.290229 0.270617
0.60357 0.294661 0.280664
0.658889 0.224562 0.409516
0.615233 0.271183 0.591481
0.490113 0.217869 0.531618
0.599314 0.272491 0.538723
0.595148 0.213786 0.324131
0.439502 0.195582 0.445934
0.596047 0.245714 0.63219
0.588364 0.264754 0.679136
0.37132 0.229747 0.362802
0.627295 0.266686 0.630358
0.62999 0.256615 0.700718
0.585951 0.217426 0.641656
0.551205 0.267356 0.664638
0.668954 0.252049 0.483533
0.567063 0.266644 0.369578
0.504016 0.239501 0.396617
0.544452 0.261734 0.651498
0.279307 0.290721 0.3518
0.342479 0.272616 0.321726
0.67662 0.267473 0.6601
0.627742 0.252966 0.654328
0.623504 0.26721 0.6058
0.546415 0.222242 0.433942
0.601831 0.267194 0.552752
0.607215 0.267232 0.565825
0.639098 0.259208 0.640779
0.666332 0.260104 0.632323
0.423657 0.259036 0.38224
0.490843 0.222817 0.471215
0.51858 0.266935 0.659613
0.553014 0.205174 0.614346
0.347312 0.204178 0.591577
0.519552 0.264849 0.758332
0.651844 0.261225 0.699063
0.652197 0.266727 0.618323
0.54039 0.229855 0.496294
0.486391 0.210736 0.442318
0.551287 0.219654 0.42412
0.565153 0.223334 0.408584
0.585951 0.264818 0.472789
0.640661 0.266227 0.578606
0.652032 0.267769 0.588998
0.712984 0.267952 0.554825
0.314808 0.280468 0.343825
0.575399 0.261141 0.605562
0.500523 0.226492 0.442233
0.557352 0.213656 0.437474
0.499882 0.186506 0.642687
0.579119 0.264226 0.692808
0.582938 0.266203 0.651099
0.543099 0.261255 0.738879
0.646766 0.268357 0.616416
0.482198 0.212781 0.443233
0.47625 0.194662 0.440748
0.49267 0.181064 0.442569
0.510048 0.176926 0.430239
0.53623 0.18956 0.395747
0.601575 0.273841 0.431831
0.657087 0.27291 0.557094
0.679609 0.264282 0.596966
0.688239 0.27155 0.559419
0.571812 0.260593 0.502689
0.696051 0.246686 0.575483
0.592401 0.247031 0.676259
0.567999 0.228574 0.60328
0.406478 0.244729 0.346817
0.580944 0.265106 0.65238
0.578543 0.261062 0.690332
0.571044 0.270171 0.598834
0.618895 0.269436 0.586013
0.520903 0.214412 0.439203
0.484798 0.194717 0.434183
0.48282 0.226309 0.465779
0.460794 0.176646 0.470242
0.521416 0.182733 0.406681
0.590905 0.24252 0.387159
0.600379 0.257225 0.384196
0.644512 0.273201 0.506551
0.683095 0.26484 0.520067
0.700089 0.271472 0.554977
0.705871 0.266439 0.5503
0.586968 0.219257 0.444077
0.588395 0.244302 0.662393
0.300975 0.258605 0.58519
0.587072 0.262138 0.725563
0.558587 0.271888 0.534598
0.552585 0.26233 0.456265
0.552256 0.25566 0.452919
0.625625 0.274626 0.527538
0.509957 0.205255 0.428038
0.496408 0.232728 0.468655
0.456257 0.193196 0.451335
0.486047 0.175412 0.43476
0.525872 0.192374 0.381814
0.565608 0.213845 0.376987
0.630517 0.275062 0.449136
0.669177 0.265868 0.537946
0.663943 0.273567 0.478567
0.68205 0.265988 0.517668
0.710007 0.255545 0.535382
0.672478 0.27125 0.562622
0.474542 0.179638 0.59465
0.457484 0.244567 0.365164
0.435751 0.232149 0.410556
0.359377 0.182231 0.487528
0.393201 0.196754 0.439036
0.561872 0.277609 0.411522
0.562077 0.27515 0.429657
0.557739 0.26308 0.441954
0.554 0.263007 0.485847
0.552634 0.213617 0.402778
0.433327 0.208843 0.462297
0.44035 0.182579 0.481565
0.45233 0.175963 0.487038
0.513365 0.174182 0.42465
0.555361 0.19027 0.402062
0.61216 0.261986 0.390513
0.641944 0.252432 0.4287
0.653803 0.27853 0.446894
0.692705 0.261893 0.52382
0.727579 0.253365 0.554748
0.716361 0.263953 0.519923
0.603931 0.274153 0.418221
0.574713 0.258811 0.594698
0.416708 0.231991 0.422847
0.362324 0.277928 0.31858
0.387631 0.19676 0.450526
0.559404 0.264375 0.38636
0.564694 0.274853 0.4008
0.567154 0.276342 0.426213
0.580419 0.26315 0.395142
0.495483 0.231231 0.485916
0.500162 0.234511 0.445664
0.431997 0.185475 0.480635
0.461963 0.172263 0.47558
0.491606 0.16517 0.48507
0.551072 0.19495 0.387692
0.619442 0.255284 0.391683
0.638465 0.257804 0.416148
0.639169 0.242517 0.447777
0.681304 0.256548 0.48071
0.697955 0.243936 0.514568
0.71968 0.260734 0.529395
0.684228 0.272511 0.542798
0.677115 0.209878 0.521406
0.691333 0.254281 0.600012
0.585765 0.266952 0.597365
0.520043 0.268142 0.418467
0.502668 0.254579 0.739269
0.500351 0.281258 0.351689
0.563951 0.277731 0.381057
0.552671 0.273202 0.364713
0.52626 0.2116 0.372916
0.557205 0.273533 0.4738
0.576997 0.270841 0.583406
0.427906 0.207254 0.465103
0.434214 0.194076 0.499629
0.459264 0.187316 0.515361
0.461973 0.170472 0.497429
0.522153 0.173335 0.42895
0.519367 0.167475 0.45613
0.618811 0.235943 0.406499
0.591457 0.204311 0.462034
0.664517 0.256941 0.454091
0.685126 0.260849 0.47527
0.695356 0.248314 0.498718
0.711041 0.249106 0.527101
0.687737 0.27184 0.552185
0.635045 0.275102 0.485565
0.552263 0.25473 0.512037
0.687866 0.257034 0.576591
0.306666 0.294616 0.31975
0.439301 0.245059 0.337598
0.520306 0.279546 0.349802
0.493866 0.223773 0.347778
0.536056 0.235218 0.353939
0.567114 0.273576 0.521418
0.572908 0.273563 0.4551
0.418639 0.202088 0.482032
0.450642 0.195041 0.519976
0.449383 0.183377 0.512343
0.452255 0.172304 0.520555
0.508065 0.164793 0.463581
0.543146 0.175621 0.439429
0.58363 0.197918 0.419128
0.594623 0.20259 0.448219
0.605857 0.217999 0.452344
0.648093 0.240995 0.467227
0.668972 0.236161 0.505697
0.71076 0.259558 0.491554
0.7229 0.269458 0.503738
0.435106 0.244547 0.329508
0.501954 0.276304 0.411
0.435656 0.221914 0.404617
0.389761 0.279951 0.655563
0.56002 0.273939 0.400796
0.444706 0.245878 0.336852
0.472706 0.240518 0.334525
0.477134 0.207535 0.363606
0.465608 0.196895 0.387897
0.417239 0.19881 0.514991
0.450554 0.197059 0.518539
0.445243 0.18776 0.524482
0.455149 0.185291 0.52576
0.440226 0.173759 0.520514
0.469972 0.166698 0.487245
0.500849 0.164529 0.498489
0.535879 0.181155 0.504058
0.535168 0.179194 0.51241
0.594228 0.219124 0.492299
0.644722 0.23777 0.47463
0.672802 0.243086 0.480548
0.70041 0.247244 0.489496
0.700616 0.27397 0.51773
0.703752 0.276183 0.485119
0.321344 0.211984 0.429004
0.506296 0.27642 0.407238
0.345541 0.280368 0.691785
0.426507 0.171379 0.579417
0.405796 0.266599 0.363414
0.413621 0.228407 0.368856
0.418582 0.214751 0.382461
0.396105 0.205547 0.426818
0.466048 0.194959 0.392779
0.404839 0.203117 0.523091
0.438701 0.195953 0.523212
0.455459 0.194479 0.535353
0.436511 0.183253 0.531746
0.453583 0.168384 0.487407
0.484075 0.16238 0.481801
0.511915 0.163867 0.489646
0.520553 0.168738 0.509312
0.540882 0.187704 0.521392
0.593267 0.223986 0.498613
0.628517 0.233986 0.473074
0.636158 0.230886 0.492401
0.707871 0.267634 0.4708
0.71744 0.274107 0.477714
0.668896 0.278128 0.472023
0.571089 0.28344 0.362056
0.512965 0.24137 0.3738
0.344275 0.284009 0.328315
0.446139 0.248905 0.336768
0.427529 0.255135 0.346059
0.398515 0.234356 0.374314
0.379633 0.212172 0.436049
0.382411 0.219142 0.558162
0.404458 0.211286 0.560714
0.434621 0.196527 0.536065
0.449611 0.183837 0.540173
0.433456 0.173753 0.54008
0.46369 0.179667 0.398654
0.50615 0.164079 0.460132
0.527852 0.167776 0.492308
0.526966 0.168064 0.517202
0.542339 0.186491 0.52198
0.55841 0.203424 0.516914
0.610414 0.225162 0.48811
0.638967 0.229466 0.488858
0.700505 0.260747 0.469377
0.701788 0.274286 0.463268
0.670225 0.280512 0.432126
0.578439 0.284286 0.359922
0.342829 0.281898 0.718884
0.292259 0.285106 0.374078
0.397011 0.257034 0.366099
0.382204 0.252016 0.37235
0.379381 0.238192 0.391869
0.362217 0.215056 0.486447
0.388015 0.218367 0.574109
0.412678 0.202478 0.566845
0.433303 0.199455 0.532679
0.417633 0.182898 0.539306
0.406513 0.178413 0.517541
0.438772 0.170182 0.489984
0.50433 0.165346 0.443962
0.525258 0.163295 0.496991
0.54922 0.165752 0.474409
0.5443 0.186707 0.524374
0.571777 0.21229 0.51735
0.593363 0.209123 0.493382
0.615088 0.216876 0.466439
0.692706 0.267976 0.448967
0.685406 0.281005 0.438736
0.654277 0.281233 0.41627
0.633018 0.283424 0.39309
0.46888 0.270781 0.447709
0.337009 0.286947 0.282521
0.269155 0.257483 0.401204
0.36735 0.254025 0.368239
0.389324 0.257184 0.370479
0.372309 0.230214 0.416214
0.384454 0.219009 0.588503
0.41733 0.220312 0.620248
0.421467 0.215593 0.604652
0.403531 0.184008 0.539477
0.402708 0.179998 0.450837
0.399561 0.180081 0.485605
0.433692 0.190592 0.388244
0.50551 0.167343 0.42321
0.528386 0.162037 0.470149
0.566752 0.181458 0.408678
0.572117 0.177877 0.437592
0.553711 0.175964 0.504657
0.57197 0.186093 0.488168
0.633012 0.228209 0.449454
0.696541 0.272307 0.443472
0.674601 0.280009 0.423221
0.66354 0.28176 0.418659
0.655264 0.280928 0.431276
0.339142 0.192948 0.460353
0.338369 0.286171 0.335392
0.362314 0.259914 0.369002
0.353213 0.270863 0.345075
0.359278 0.239386 0.401971
0.355175 0.224462 0.504108
0.395852 0.198226 0.599928
0.396754 0.197114 0.594293
0.374815 0.18786 0.499915
0.404644 0.204892 0.377185
0.429713 0.205863 0.358345
0.46062 0.208176 0.339775
0.500265 0.200797 0.346499
0.5291 0.180398 0.388197
0.569474 0.21145 0.354746
0.575677 0.234775 0.333437
0.572297 0.179469 0.486105
0.602825 0.195102 0.429881
0.615183 0.205795 0.444939
0.667286 0.251759 0.440915
0.685884 0.279714 0.428053
0.696629 0.279153 0.439148
0.362796 0.207424 0.369689
0.354485 0.277803 0.360291
0.378402 0.260261 0.370693
0.354617 0.259593 0.359778
0.368557 0.276678 0.342062
0.352211 0.229689 0.41064
0.35085 0.223386 0.42616
0.404226 0.205712 0.611774
0.417851 0.271722 0.299497
0.384497 0.213181 0.385959
0.437657 0.236182 0.308376
0.482696 0.250472 0.296251
0.504419 0.242076 0.29858
0.538069 0.172741 0.416594
0.546931 0.248691 0.306856
0.577785 0.198197 0.373641
0.582387 0.181225 0.458448
0.610726 0.206259 0.402509
0.651688 0.239213 0.410762
0.67158 0.257293 0.424535
0.686982 0.268763 0.422612
0.274203 0.269153 0.449744
0.338675 0.281015 0.383438
0.325026 0.269611 0.363319
0.351018 0.272998 0.337593
0.345406 0.271087 0.324467
0.371699 0.242707 0.342708
0.275525 0.281641 0.406885
0.378258 0.22324 0.373356
0.409425 0.231429 0.329949
0.476511 0.27556 0.294726
0.500287 0.274908 0.299397
0.525105 0.203936 0.344204
0.543642 0.208511 0.344084
0.568869 0.228213 0.331515
0.593102 0.269171 0.339506
0.59209 0.194292 0.392777
0.662768 0.264266 0.367032
0.655237 0.238779 0.413822
0.680836 0.260482 0.422572
0.681562 0.270083 0.408342
0.335875 0.281614 0.34497
0.291118 0.282096 0.407257
0.293988 0.284542 0.387067
0.325008 0.286993 0.341575
0.272595 0.262513 0.424624
0.405194 0.264287 0.300307
0.439935 0.281618 0.31086
0.444863 0.279313 0.303399
0.507328 0.280756 0.303847
0.492164 0.281426 0.332003
0.527195 0.218444 0.324859
0.536308 0.239814 0.304842
0.583238 0.268264 0.328847
0.47973 0.280492 0.34679
0.624572 0.212963 0.400704
0.647523 0.235002 0.391575
0.646339 0.235402 0.400894
0.723975 0.28274 0.39998
0.463534 0.252982 0.707101
0.249093 0.274773 0.436365
0.276864 0.271285 0.432807
0.29141 0.273878 0.37963
0.346627 0.271782 0.303537
0.386671 0.280363 0.359568
0.532685 0.287178 0.302072
0.455431 0.2804 0.333389
0.589392 0.282906 0.314341
0.568918 0.262656 0.292296
0.578971 0.257208 0.318373
0.61362 0.282199 0.352446
0.508592 0.275908 0.41443
0.651046 0.240125 0.375007
0.675091 0.262009 0.385303
0.671853 0.288536 0.360154
0.46761 0.252514 0.699736
0.440643 0.251914 0.70239
0.40385 0.225635 0.668977
0.437008 0.233367 0.70249
0.466066 0.275698 0.2378
0.460625 0.280048 0.321723
0.562104 0.251449 0.268134
0.634708 0.294547 0.297443
0.576419 0.286064 0.319391
0.580373 0.285627 0.341255
0.661382 0.293106 0.308948
0.641278 0.285839 0.352822
0.648975 0.254672 0.358031
0.621437 0.281751 0.360211
0.507715 0.213135 0.660445
0.505351 0.224729 0.652968
0.329858 0.197997 0.483694
0.408874 0.179783 0.393026
0.536388 0.290948 0.232533
0.580087 0.289939 0.299181
0.63391 0.279277 0.332182
0.619395 0.21866 0.364671
0.65472 0.221403 0.409945
0.635681 0.248226 0.352136
0.639647 0.251038 0.353798
0.448593 0.262872 0.491735
0.443427 0.165041 0.416628
0.522478 0.289419 0.232646
0.641105 0.296523 0.286266
0.492691 0.232041 0.401973
0.523089 0.254509 0.727565
0.534177 0.257753 0.698773
0.549666 0.231888 0.704182
0.551256 0.234719 0.668214
0.507488 0.255495 0.541448
0.590177 0.205697 0.661387
0.610398 0.236554 0.667293
0.479034 0.219091 0.531985
0.420356 0.222432 0.548981
0.539971 0.268911 0.51867
0.510482 0.249472 0.573884
0.53162 0.265725 0.653308
0.559983 0.261372 0.450998
0.677417 0.263683 0.684714
0.426591 0.224547 0.352637
0.649219 0.246836 0.510338
0.640228 0.265528 0.624711
0.643804 0.261125 0.681521
0.534134 0.223792 0.539928
0.616535 0.245357 0.477035
0.579579 0.232074 0.498401
0.504774 0.23635 0.411352
0.473624 0.232757 0.436435
0.536739 0.227653 0.63084
0.576976 0.24968 0.403827
0.634822 0.245085 0.459657
0.449345 0.273912 0.436399
0.355772 0.222519 0.411221
0.667062 0.267125 0.640865
0.56888 0.241015 0.442357
0.582025 0.263789 0.442557
0.584865 0.267542 0.505134
0.636182 0.263843 0.607822
0.621754 0.264902 0.604135
0.312191 0.209309 0.47311
0.689372 0.267844 0.624267
0.652626 0.25329 0.501708
0.563774 0.254886 0.575647
0.589138 0.254388 0.614729
0.573511 0.246733 0.474435
0.597508 0.246035 0.469112
0.6627 0.258471 0.676497
0.656345 0.262548 0.688659
0.655534 0.261817 0.631485
0.582158 0.263289 0.468431
0.57874 0.239227 0.39856
0.590635 0.269017 0.429527
0.557761 0.208208 0.394773
0.612323 0.268045 0.521597
0.653323 0.271189 0.579967
0.659106 0.270084 0.610094
0.675515 0.269076 0.614253
0.303468 0.284503 0.350091
0.454461 0.275944 0.41461
0.583167 0.270097 0.563808
0.478516 0.177767 0.593923
0.663619 0.211119 0.516793
0.517092 0.152099 0.531307
0.357443 0.224841 0.415448
0.567434 0.260725 0.723433
0.636042 0.270115 0.622099
0.575778 0.238434 0.397045
0.60016 0.271242 0.484614
0.545117 0.201416 0.404881
0.506272 0.183796 0.435935
0.574426 0.224999 0.388568
0.594898 0.260302 0.406361
0.649637 0.273673 0.54005
0.678731 0.26904 0.639065
0.679914 0.266636 0.578029
0.58985 0.2782 0.41244
0.573905 0.263561 0.376535
0.576057 0.222799 0.622614
0.58958 0.254452 0.648544
0.567523 0.256733 0.575143
0.499572 0.273266 0.509199
0.579054 0.272427 0.515107
0.586579 0.267948 0.629757
0.583994 0.260977 0.699162
0.628331 0.272003 0.552778
0.585799 0.266876 0.429574
0.488716 0.198157 0.432331
0.460806 0.194866 0.445422
0.537599 0.195625 0.395716
0.540938 0.206271 0.36843
0.612039 0.279306 0.427543
0.655066 0.269376 0.537707
0.648219 0.272309 0.503681
0.680302 0.265575 0.552294
0.700891 0.26832 0.560089
0.691153 0.272374 0.564803
0.356014 0.283263 0.341587
0.558946 0.245503 0.49902
0.562394 0.26742 0.51713
0.581771 0.261089 0.602746
0.442957 0.274073 0.468948
0.472262 0.271045 0.500362
0.558491 0.283026 0.371924
0.568219 0.276177 0.441683
0.567379 0.267597 0.580123
0.619648 0.270526 0.611
0.482394 0.215276 0.441601
0.481687 0.18753 0.430361
0.468113 0.18226 0.444509
0.46768 0.175705 0.447168
0.52758 0.203741 0.365933
0.58695 0.240602 0.368771
0.627675 0.277894 0.437451
0.64035 0.272183 0.472893
0.657468 0.275267 0.459889
0.669119 0.275012 0.492245
0.695079 0.268363 0.50875
0.369969 0.269805 0.282164
0.591784 0.279343 0.416788
0.605065 0.241461 0.446719
0.59888 0.261612 0.674297
0.462618 0.269585 0.510918
0.308754 0.286042 0.306772
0.55079 0.272189 0.360206
0.572915 0.277553 0.42409
0.568076 0.27155 0.540407
0.618181 0.274853 0.498124
0.546149 0.20684 0.403256
0.450419 0.18452 0.452054
0.455224 0.179249 0.451961
0.508561 0.185782 0.391934
0.560816 0.225793 0.35552
0.592229 0.258164 0.368657
0.614185 0.262971 0.392211
0.641176 0.278084 0.447024
0.654106 0.275368 0.472726
0.679405 0.276111 0.491581
0.711029 0.261609 0.528479
0.667552 0.270949 0.571029
0.41762 0.278944 0.243496
0.631813 0.24491 0.472939
0.501423 0.269407 0.420512
0.504975 0.272946 0.42751
0.392006 0.256797 0.310317
0.449799 0.274652 0.349941
0.470882 0.249197 0.331032
0.5717 0.280829 0.396608
0.56644 0.273553 0.450841
0.58448 0.270835 0.584172
0.48674 0.21389 0.436981
0.43532 0.185295 0.500644
0.454491 0.17319 0.472393
0.457561 0.172398 0.476401
0.526212 0.203839 0.362169
0.573374 0.225213 0.362583
0.62255 0.27546 0.393592
0.632737 0.264499 0.398336
0.649063 0.278023 0.434447
0.687816 0.278332 0.480726
0.7069 0.263579 0.537001
0.718399 0.263946 0.523122
0.707499 0.266413 0.53391
0.425204 0.166885 0.476858
0.506279 0.276118 0.431348
0.661575 0.258274 0.489394
0.318879 0.287373 0.322784
0.35332 0.211534 0.524078
0.539516 0.252586 0.350094
0.544348 0.243774 0.356307
0.575609 0.272369 0.532867
0.581184 0.275062 0.49204
0.431216 0.194305 0.465358
0.427525 0.186014 0.497859
0.456254 0.178715 0.425877
0.461702 0.169251 0.498585
0.496018 0.172468 0.424968
0.563714 0.199803 0.385893
0.614919 0.231836 0.396764
0.634974 0.266408 0.397055
0.659259 0.261429 0.438314
0.693816 0.274347 0.485072
0.712346 0.270166 0.50141
0.715218 0.274966 0.492132
0.657058 0.275399 0.516256
0.503602 0.273486 0.407852
0.499849 0.245181 0.373508
0.285002 0.286961 0.358031
0.473339 0.276172 0.351017
0.463601 0.242144 0.333878
0.565829 0.275976 0.377532
0.573236 0.282337 0.391782
0.516479 0.198249 0.417006
0.420805 0.193708 0.481597
0.42462 0.18337 0.507195
0.439982 0.18196 0.513214
0.486117 0.173797 0.420771
0.544569 0.187005 0.396582
0.588441 0.214501 0.385414
0.570379 0.186379 0.458538
0.62916 0.237952 0.417255
0.622612 0.229062 0.439141
0.677524 0.269912 0.456751
0.692532 0.264374 0.475863
0.705657 0.275048 0.509201
0.506561 0.282566 0.344319
0.626723 0.280524 0.421584
0.369725 0.266277 0.280033
0.512109 0.267457 0.423825
0.560713 0.163444 0.426599
0.378872 0.275116 0.323142
0.451214 0.27831 0.361559
0.403348 0.23574 0.363139
0.479235 0.224564 0.341974
0.512607 0.203451 0.374746
0.463584 0.188621 0.429216
0.430024 0.195007 0.514229
0.431893 0.184529 0.518089
0.429307 0.17534 0.496114
0.464992 0.170305 0.462773
0.511719 0.176296 0.409467
0.542697 0.171224 0.455274
0.563139 0.181558 0.460613
0.545421 0.183221 0.503811
0.604017 0.218247 0.466794
0.634482 0.236037 0.458593
0.687552 0.27877 0.466211
0.690892 0.276694 0.465972
0.535333 0.28353 0.342584
0.410418 0.214569 0.373854
0.511489 0.271691 0.439727
0.264224 0.279684 0.418389
0.287132 0.287071 0.362302
0.392387 0.244268 0.364405
0.45506 0.233792 0.337454
0.37803 0.213163 0.429153
0.44102 0.195912 0.394979
0.391855 0.19611 0.479684
0.421974 0.192298 0.523462
0.410571 0.187596 0.535321
0.42239 0.177959 0.524795
0.456677 0.169964 0.46355
0.517173 0.171055 0.429429
0.545598 0.170645 0.474081
0.559245 0.174683 0.447823
0.54341 0.176925 0.509185
0.578872 0.196681 0.475479
0.627978 0.23017 0.472472
0.671303 0.255481 0.453329
0.688083 0.273141 0.448254
0.707693 0.277839 0.478275
0.614746 0.280605 0.37416
0.513781 0.274717 0.339151
0.276689 0.27937 0.42079
0.340821 0.283611 0.315203
0.377583 0.255566 0.350031
0.369054 0.238458 0.395515
0.375286 0.207911 0.45467
0.370553 0.214952 0.552176
0.403267 0.206665 0.538861
0.412586 0.198625 0.558482
0.411579 0.182772 0.531175
0.410047 0.18043 0.51293
0.484043 0.17318 0.41297
0.521589 0.174694 0.414435
0.553381 0.177004 0.437166
0.560956 0.177307 0.430513
0.559166 0.180934 0.48129
0.564272 0.190337 0.488869
0.629078 0.229396 0.455754
0.655284 0.2416 0.462867
0.666576 0.258285 0.426981
0.701867 0.277138 0.468278
0.642502 0.283062 0.400145
0.427197 0.273996 0.500795
0.357956 0.255994 0.366699
0.348286 0.280434 0.359325
0.364057 0.221238 0.447007
0.357949 0.218206 0.516782
0.386404 0.215915 0.562249
0.400441 0.199544 0.578881
0.412078 0.195168 0.54132
0.379342 0.192764 0.450809
0.424819 0.186603 0.4076
0.457815 0.197773 0.363132
0.488803 0.19227 0.360928
0.539009 0.17299 0.427888
0.559168 0.195689 0.375436
0.553414 0.173044 0.495917
0.591901 0.205781 0.480531
0.604244 0.20928 0.462204
0.645386 0.241268 0.434603
0.670694 0.273154 0.419839
0.657491 0.282158 0.403752
0.643117 0.280703 0.394658
0.404299 0.260047 0.726389
0.327649 0.285433 0.342372
0.371879 0.259552 0.349833
0.361102 0.235841 0.39841
0.351124 0.216848 0.549859
0.408527 0.219339 0.582907
0.375065 0.19626 0.540287
0.359505 0.197431 0.510078
0.38804 0.184661 0.459248
0.411183 0.188793 0.415385
0.451887 0.203685 0.355409
0.491465 0.240845 0.304642
0.554991 0.224002 0.332163
0.5662 0.211151 0.354603
0.568418 0.179313 0.471926
0.579747 0.18917 0.473908
0.628054 0.224569 0.44528
0.657123 0.247179 0.419468
0.663437 0.281064 0.400707
0.679997 0.272313 0.420648
0.355393 0.195659 0.411021
0.282533 0.284313 0.389986
0.354466 0.27137 0.347953
0.367466 0.235125 0.384934
0.358015 0.229249 0.409447
0.412215 0.21011 0.607067
0.371163 0.19403 0.530177
0.360797 0.198372 0.477622
0.424393 0.251461 0.30286
0.441447 0.224744 0.323539
0.482298 0.255849 0.295588
0.500173 0.253997 0.297366
0.547434 0.193227 0.370911
0.583924 0.256458 0.329808
0.56182 0.264082 0.323885
0.589819 0.192673 0.409407
0.61 0.202096 0.433284
0.62625 0.216443 0.432541
0.666792 0.281249 0.409398
0.680303 0.277111 0.418295
0.299061 0.287503 0.365757
0.281839 0.278676 0.43675
0.314925 0.269596 0.367184
0.351318 0.284544 0.332732
0.357985 0.196666 0.537039
0.398621 0.270266 0.310631
0.41024 0.264069 0.307481
0.442578 0.252506 0.295736
0.440448 0.280153 0.344237
0.477111 0.258158 0.298624
0.511397 0.243721 0.305375
0.537847 0.194295 0.36545
0.614285 0.211503 0.386711
0.597665 0.244082 0.341019
0.647237 0.251326 0.380028
0.639761 0.230554 0.414343
0.711281 0.27698 0.411467
0.677774 0.281791 0.407222
0.684492 0.278133 0.414616
0.270124 0.278961 0.444191
0.472813 0.251715 0.681573
0.275601 0.273633 0.43136
0.394833 0.209687 0.33653
0.35128 0.199365 0.490629
0.384165 0.2358 0.338255
0.441476 0.279928 0.311627
0.460008 0.274885 0.30671
0.509065 0.284111 0.324094
0.446766 0.265034 0.330441
0.52836 0.262267 0.298416
0.581146 0.258708 0.325374
0.601081 0.228245 0.349803
0.597229 0.234894 0.347903
0.627182 0.234564 0.373909
0.634568 0.225661 0.41012
0.671729 0.264758 0.398795
0.239157 0.27836 0.427785
0.315835 0.287075 0.354694
0.259115 0.291748 0.362624
0.37715 0.274295 0.302262
0.297914 0.258469 0.351427
0.463677 0.283204 0.309183
0.424717 0.271059 0.333952
0.50213 0.280793 0.308389
0.584869 0.269206 0.325908
0.556979 0.27269 0.318906
0.623879 0.288286 0.349887
0.612035 0.28795 0.349111
0.637022 0.225803 0.388272
0.651712 0.286048 0.38055
0.679678 0.2844 0.38046
0.269615 0.276618 0.430922
0.452789 0.262784 0.685251
0.490974 0.253882 0.682258
0.404689 0.279835 0.359729
0.458578 0.274863 0.319594
0.583314 0.288591 0.326461
0.611077 0.284443 0.340376
0.4866 0.280901 0.340992
0.537909 0.280132 0.378301
0.628428 0.286963 0.363766
0.65295 0.285869 0.363502
0.514202 0.208585 0.656695
0.382306 0.283892 0.316133
0.402571 0.183437 0.391514
0.301045 0.295748 0.300507
0.647526 0.291774 0.269911
0.617871 0.227731 0.36077
0.631639 0.246693 0.352171
0.596877 0.295341 0.279454
0.524276 0.261191 0.70088
0.539947 0.24838 0.638379
0.624616 0.248593 0.682787
0.509478 0.21437 0.558746
0.671518 0.244588 0.623044
0.611901 0.248075 0.471461
0.546968 0.258919 0.681881
0.610696 0.245074 0.658135
0.400208 0.218956 0.542551
0.531377 0.267439 0.646594
0.609581 0.253875 0.646117
0.434444 0.238312 0.335157
0.431487 0.259486 0.385221
0.403738 0.255032 0.340679
0.463334 0.232105 0.333993
0.66204 0.269688 0.595935
0.668638 0.268509 0.612414
0.462061 0.185473 0.597352
0.430545 0.247598 0.333804
0.704056 0.225831 0.46156
0.554148 0.237642 0.466567
0.522705 0.268097 0.53947
0.499301 0.271059 0.517521
0.630253 0.252765 0.666683
0.546242 0.2261 0.564934
0.367465 0.237166 0.368656
0.66301 0.268591 0.631975
0.667903 0.264735 0.653612
0.66737 0.267881 0.618668
0.620164 0.270459 0.558791
0.673744 0.259238 0.654165
0.651563 0.266744 0.608704
0.655965 0.256138 0.634946
0.523885 0.243785 0.339122
0.377821 0.267193 0.349161
0.579064 0.262623 0.534112
