9065 0.0145781
0.369886 0.188853 0.409345
0.364437 0.281526 0.333686
0.379122 0.264502 0.362044
0.374487 0.27224 0.34259
0.377478 0.241463 0.378267
0.363801 0.217244 0.455872
0.372629 0.193768 0.549482
0.379411 0.191329 0.544152
0.407191 0.177798 0.458099
0.439873 0.203699 0.364488
0.462712 0.20862 0.34972
0.494094 0.213084 0.339498
0.534737 0.20914 0.350002
0.557467 0.191095 0.384287
0.595206 0.219722 0.364929
0.602701 0.240322 0.351935
0.595944 0.188401 0.48629
0.621298 0.206812 0.429804
0.631615 0.216688 0.450641
0.678959 0.264033 0.466248
0.703263 0.294219 0.463067
0.716528 0.294044 0.47433
0.39503 0.210967 0.335567
0.373039 0.281051 0.361477
0.394325 0.265875 0.366339
0.373527 0.263017 0.351518
0.396007 0.2782 0.344453
0.374282 0.229961 0.379621
0.3744 0.222108 0.390643
0.371972 0.199045 0.559712
0.452534 0.266057 0.305504
0.417132 0.212371 0.365547
0.4677 0.232597 0.314734
0.514902 0.244205 0.314466
0.538717 0.238636 0.316745
0.566075 0.18414 0.407716
0.579527 0.249947 0.328961
0.599327 0.209554 0.379884
0.602866 0.189561 0.45773
0.630612 0.219614 0.407803
0.664855 0.249229 0.430382
0.682307 0.268678 0.45344
0.700422 0.279857 0.456596
0.271232 0.278664 0.435072
0.349551 0.287757 0.382217
0.338776 0.269989 0.357351
0.374047 0.273408 0.334469
0.368624 0.270296 0.318344
0.397999 0.244891 0.329276
0.271426 0.287925 0.412623
0.407793 0.223441 0.352253
0.439017 0.230121 0.326392
0.511196 0.266184 0.313231
0.529465 0.26717 0.3228
0.556785 0.211491 0.350811
0.573049 0.215246 0.352002
0.597447 0.233806 0.347007
0.611326 0.272722 0.37137
0.614498 0.208783 0.39576
0.680023 0.269864 0.401035
0.668305 0.248655 0.433175
0.692125 0.270726 0.453393
0.694659 0.278033 0.444307
0.35558 0.28081 0.343484
0.292942 0.291177 0.406141
0.292635 0.28876 0.387772
0.345534 0.284477 0.341367
0.271776 0.269805 0.413222
0.43611 0.259199 0.302594
0.476199 0.277891 0.319616
0.481644 0.273966 0.316265
0.534113 0.274625 0.328832
0.515937 0.283523 0.355134
0.560758 0.223169 0.336467
0.570341 0.240938 0.323521
0.605027 0.270243 0.358789
0.500152 0.286333 0.368292
0.643601 0.225381 0.406842
0.663737 0.244621 0.407967
0.661177 0.245315 0.418239
0.748272 0.297326 0.458795
0.40848 0.235586 0.651707
0.233678 0.290655 0.453152
0.274539 0.282632 0.425181
0.293753 0.277824 0.379492
0.372345 0.26889 0.293883
0.410057 0.287443 0.368739
0.555552 0.281988 0.327807
0.480898 0.283562 0.348489
0.611418 0.281567 0.349355
0.603649 0.263223 0.316014
0.606736 0.259652 0.34352
0.623125 0.286162 0.391331
0.517883 0.292637 0.44466
0.66951 0.249296 0.393028
0.689597 0.268597 0.418471
0.689929 0.293286 0.411157
0.411877 0.237547 0.644313
0.384404 0.24003 0.640459
0.341634 0.22716 0.605641
0.36891 0.225048 0.643399
0.517485 0.262251 0.249973
0.491984 0.281618 0.334616
0.60234 0.254134 0.283803
0.676488 0.293608 0.349413
0.594927 0.285065 0.35314
0.590917 0.288082 0.378417
0.708582 0.294949 0.369343
0.653349 0.289539 0.396865
0.669028 0.262424 0.384528
0.629461 0.28655 0.399556
0.452661 0.204131 0.633067
0.452359 0.215905 0.622139
0.35172 0.193079 0.429534
0.451314 0.180163 0.369736
0.575046 0.279939 0.252175
0.605202 0.286221 0.333957
0.655676 0.283052 0.372999
0.644324 0.230682 0.370947
0.670816 0.231513 0.419149
0.657913 0.257088 0.373893
0.661027 0.259548 0.377503
0.42971 0.277615 0.475196
0.487846 0.170186 0.385193
0.55476 0.277378 0.259124
0.696668 0.296133 0.345315
0.505566 0.245702 0.425164
0.485239 0.229705 0.699631
0.493857 0.236348 0.678807
0.49406 0.216641 0.68501
0.502537 0.223722 0.652152
0.488123 0.261189 0.538168
0.556023 0.199686 0.662818
0.580062 0.22684 0.659881
0.475798 0.217638 0.527337
0.414141 0.215815 0.512108
0.529022 0.278628 0.53019
0.484689 0.248251 0.562962
0.491582 0.252282 0.637192
0.562495 0.276583 0.480873
0.697303 0.261488 0.660548
0.454941 0.22688 0.352231
0.65586 0.254548 0.52867
0.623788 0.258306 0.631936
0.636668 0.247274 0.6772
0.527805 0.223345 0.553833
0.623877 0.255853 0.499873
0.583579 0.238437 0.521296
0.513182 0.251039 0.438379
0.479503 0.245762 0.449079
0.496949 0.220195 0.621049
0.585839 0.261095 0.437459
0.643425 0.257799 0.48298
0.443872 0.292544 0.439201
0.380993 0.222111 0.37929
0.666022 0.257359 0.646376
0.572959 0.254646 0.473412
0.585908 0.277361 0.472683
0.580521 0.272493 0.52408
0.622071 0.263958 0.611457
0.605669 0.264516 0.607288
0.329175 0.207038 0.419775
0.695352 0.270665 0.624672
0.659225 0.262389 0.521353
0.545581 0.254999 0.580162
0.566373 0.251533 0.610652
0.575649 0.256998 0.501929
0.603858 0.257496 0.494646
0.662233 0.245285 0.67197
0.680814 0.255285 0.672409
0.647585 0.255662 0.636817
0.583088 0.275276 0.494932
0.590312 0.25063 0.428596
0.595063 0.282461 0.460856
0.577019 0.22013 0.410666
0.605794 0.277544 0.535075
0.644109 0.274515 0.585489
0.654214 0.268271 0.61545
0.676028 0.26897 0.619109
0.311684 0.280865 0.35094
0.456319 0.291383 0.422979
0.570839 0.271735 0.567218
0.479086 0.169615 0.577691
0.676346 0.219206 0.525482
0.549743 0.154266 0.50934
0.381198 0.224443 0.38427
0.549042 0.23718 0.70498
0.615207 0.262789 0.631085
0.587619 0.249863 0.427381
0.596134 0.282269 0.506437
0.565296 0.215042 0.419302
0.533361 0.196156 0.435986
0.591309 0.236882 0.41128
0.60332 0.271981 0.438973
0.648458 0.281326 0.547504
0.682321 0.263167 0.642578
0.68327 0.274476 0.585776
0.592568 0.291542 0.445731
0.584368 0.271851 0.411613
0.551324 0.217397 0.623747
0.560862 0.246427 0.63866
0.550219 0.256876 0.579727
0.48681 0.287959 0.504466
0.571701 0.279486 0.52854
0.558718 0.261652 0.62627
0.559704 0.24187 0.684242
0.620437 0.279213 0.559984
0.590501 0.280211 0.461037
0.512178 0.209263 0.44096
0.487968 0.203515 0.443407
0.560653 0.20836 0.405351
0.564456 0.215744 0.381917
0.616272 0.292351 0.458214
0.656817 0.276939 0.548919
0.655102 0.282988 0.521747
0.683649 0.275563 0.56224
0.706969 0.28079 0.567905
0.697478 0.282758 0.572159
0.385191 0.282085 0.344401
0.555973 0.251507 0.524241
0.555298 0.272668 0.533757
0.559037 0.259183 0.6003
0.429764 0.294227 0.460276
0.455543 0.286849 0.490193
0.565193 0.295615 0.409169
0.567785 0.294869 0.471855
0.550654 0.269253 0.581365
0.598918 0.268809 0.61625
0.495967 0.227513 0.455079
0.510511 0.196954 0.432899
0.499403 0.191109 0.438098
0.501621 0.183742 0.432759
0.553864 0.213836 0.377048
0.604082 0.24994 0.394289
0.634023 0.293615 0.466565
0.648995 0.285811 0.497851
0.670818 0.290886 0.48532
0.680693 0.28993 0.510343
0.704879 0.28277 0.526017
0.410498 0.262669 0.269709
0.59381 0.293337 0.449263
0.614845 0.255024 0.470704
0.575717 0.248284 0.664255
0.44302 0.284078 0.493401
0.312331 0.280455 0.308708
0.56364 0.279045 0.395017
0.574904 0.292754 0.457473
0.557714 0.279407 0.546339
0.609676 0.287152 0.518355
0.564762 0.220365 0.421247
0.483647 0.190933 0.438964
0.49003 0.186126 0.436061
0.538188 0.197574 0.391528
0.58419 0.234736 0.37499
0.605532 0.265824 0.400277
0.624155 0.273151 0.425176
0.652436 0.293625 0.475082
0.667791 0.29111 0.494687
0.693466 0.29105 0.509568
0.718364 0.275592 0.543339
0.664208 0.27635 0.579548
0.486009 0.261587 0.251823
0.640037 0.256898 0.495036
0.503115 0.287569 0.443771
0.508276 0.292063 0.45152
0.420844 0.255029 0.308075
0.468658 0.280517 0.365484
0.496009 0.252453 0.349646
0.575197 0.294662 0.433354
0.566541 0.290143 0.480726
0.564917 0.273433 0.586779
0.501539 0.226489 0.451912
0.466514 0.18078 0.478244
0.49198 0.176493 0.44852
0.495413 0.17532 0.452546
0.553387 0.21342 0.372498
0.594899 0.23494 0.381248
0.629498 0.287358 0.42872
0.642068 0.275103 0.431942
0.660367 0.293089 0.463871
0.704271 0.295813 0.503175
0.713635 0.278501 0.54939
0.726735 0.278881 0.539322
0.71393 0.281796 0.546136
0.468437 0.165628 0.439861
0.511729 0.295109 0.45565
0.668818 0.269923 0.510421
0.338419 0.280796 0.319719
0.365575 0.200778 0.470071
0.559055 0.258754 0.380676
0.563441 0.251832 0.385869
0.565921 0.279943 0.54182
0.575088 0.289192 0.510236
0.461042 0.195617 0.450825
0.459757 0.18116 0.473964
0.494585 0.187323 0.409937
0.502893 0.168197 0.470789
0.52912 0.183392 0.412956
0.585343 0.211506 0.395202
0.630406 0.24335 0.415278
0.644366 0.276839 0.431157
0.668807 0.276461 0.466899
0.708653 0.290652 0.506939
0.725639 0.28823 0.521428
0.730336 0.295275 0.515809
0.66607 0.285392 0.528807
0.509872 0.289912 0.434727
0.516408 0.255892 0.400116
0.288459 0.283162 0.364793
0.492515 0.282874 0.371934
0.489607 0.246078 0.349245
0.572718 0.285261 0.4138
0.576482 0.294531 0.429096
0.538107 0.2119 0.429567
0.450839 0.190784 0.461857
0.457898 0.176643 0.479843
0.47254 0.175672 0.488591
0.520884 0.184307 0.408418
0.569166 0.198868 0.399396
0.607682 0.227505 0.399648
0.590628 0.19809 0.459735
0.641635 0.249328 0.438058
0.635464 0.2421 0.456777
0.690304 0.282402 0.483932
0.703732 0.276772 0.499598
0.717997 0.292918 0.52619
0.524203 0.28652 0.373839
0.631179 0.295484 0.45161
0.408476 0.260524 0.268141
0.514861 0.286359 0.449966
0.588244 0.174236 0.41013
0.411708 0.273909 0.32291
0.466006 0.287626 0.378053
0.428979 0.236441 0.3572
0.509476 0.231134 0.355158
0.539328 0.215098 0.386457
0.495761 0.197804 0.424921
0.454257 0.187768 0.493919
0.463069 0.176735 0.492696
0.46754 0.171477 0.464691
0.501432 0.175035 0.441958
0.542038 0.187965 0.401642
0.56867 0.181975 0.445637
0.583565 0.192254 0.461594
0.569238 0.191046 0.500672
0.616708 0.230606 0.482748
0.644804 0.248052 0.478338
0.704256 0.295846 0.492687
0.707913 0.293057 0.492466
0.549691 0.288137 0.376831
0.441769 0.214649 0.367055
0.512862 0.28735 0.462994
0.262324 0.292246 0.426367
0.28881 0.284011 0.369209
0.414719 0.246746 0.356704
0.482665 0.237934 0.348164
0.405383 0.211992 0.402908
0.477305 0.20291 0.386931
0.422572 0.190579 0.449916
0.446934 0.182984 0.497152
0.435609 0.176038 0.501021
0.455945 0.169409 0.491948
0.494729 0.174364 0.437879
0.548001 0.182923 0.417296
0.567735 0.179435 0.467522
0.582003 0.184827 0.441481
0.567463 0.182601 0.505754
0.595898 0.209091 0.483488
0.638666 0.241657 0.490012
0.681138 0.267422 0.47881
0.703203 0.285603 0.47855
0.726002 0.298982 0.505195
0.620067 0.288089 0.411744
0.532401 0.278503 0.368628
0.274944 0.292112 0.420667
0.3721 0.274534 0.306058
0.400341 0.258845 0.344762
0.388205 0.241435 0.375739
0.402732 0.204444 0.422675
0.371977 0.203729 0.49698
0.414686 0.195585 0.501979
0.422003 0.187471 0.521803
0.440831 0.171986 0.496442
0.444919 0.171497 0.478723
0.519837 0.183549 0.398924
0.550963 0.18648 0.406075
0.578517 0.188604 0.432083
0.585984 0.18888 0.425083
0.58245 0.192299 0.481376
0.586323 0.201243 0.491707
0.640785 0.241584 0.473063
0.665072 0.252826 0.485189
0.677242 0.270879 0.455723
0.720695 0.296584 0.49739
0.649069 0.295886 0.436452
0.413722 0.292099 0.475811
0.376394 0.259654 0.356591
0.366755 0.282367 0.360001
0.385466 0.218879 0.413164
0.36845 0.208746 0.46576
0.382225 0.205673 0.510955
0.393035 0.189899 0.533163
0.430201 0.183636 0.508053
0.414903 0.189195 0.417205
0.464862 0.190579 0.389586
0.49395 0.20398 0.356903
0.523684 0.203781 0.359504
0.567026 0.184878 0.419035
0.582813 0.205852 0.38138
0.577407 0.179937 0.496767
0.607253 0.217896 0.491497
0.619162 0.221754 0.472799
0.65576 0.25229 0.454704
0.684211 0.286766 0.453845
0.669988 0.294924 0.440492
0.651476 0.290449 0.431357
0.369521 0.239646 0.673611
0.347805 0.284165 0.341959
0.39398 0.263692 0.345301
0.381048 0.237974 0.374748
0.352112 0.207671 0.48943
0.391726 0.209545 0.533194
0.392192 0.181275 0.492358
0.383839 0.186623 0.460924
0.424877 0.181817 0.425581
0.450949 0.189714 0.395385
0.486531 0.208845 0.350237
0.524423 0.238114 0.322209
0.584598 0.229522 0.346646
0.59238 0.219169 0.364691
0.590428 0.188961 0.473977
0.599016 0.200255 0.476367
0.641556 0.237187 0.460325
0.668302 0.25777 0.443461
0.678011 0.292645 0.438719
0.693884 0.284493 0.45508
0.389381 0.195859 0.370939
0.280445 0.290978 0.397054
0.375524 0.273436 0.346523
0.389541 0.238272 0.364257
0.380215 0.229652 0.380595
0.384265 0.200404 0.555882
0.392545 0.180353 0.482167
0.391362 0.191623 0.433986
0.452723 0.246268 0.30989
0.472229 0.224534 0.327081
0.514077 0.248631 0.314856
0.53232 0.248238 0.318878
0.573225 0.202571 0.375487
0.608325 0.260051 0.356236
0.585857 0.265565 0.352356
0.610896 0.206468 0.411742
0.627066 0.212567 0.435595
0.642429 0.22843 0.441885
0.681974 0.293896 0.445927
0.695954 0.289981 0.45457
0.305758 0.287751 0.366784
0.279828 0.292625 0.434366
0.325619 0.270307 0.361396
0.383569 0.280523 0.331959
0.373112 0.18464 0.482762
0.431157 0.265999 0.312462
0.44028 0.260235 0.311779
0.47262 0.246225 0.30843
0.461633 0.286044 0.357992
0.508198 0.251118 0.318006
0.544596 0.242076 0.32567
0.565226 0.203176 0.369706
0.635818 0.224314 0.392881
0.621644 0.25092 0.3629
0.662282 0.259519 0.406193
0.653939 0.241457 0.429842
0.729401 0.28735 0.456893
0.69309 0.293067 0.445913
0.699852 0.289161 0.452979
0.267058 0.294494 0.443084
0.417828 0.239772 0.62732
0.272854 0.285668 0.426213
0.427639 0.210741 0.319001
0.377596 0.193659 0.440708
0.412574 0.23623 0.326501
0.476279 0.276145 0.322532
0.491113 0.269891 0.324433
0.530323 0.28537 0.352147
0.471254 0.26767 0.344851
0.560189 0.258665 0.323501
0.606374 0.261524 0.352042
0.625934 0.23755 0.364874
0.621077 0.243244 0.366438
0.646627 0.244736 0.389947
0.649956 0.236843 0.423263
0.684161 0.272649 0.432788
0.21999 0.29568 0.474708
0.328233 0.286077 0.354212
0.262152 0.287158 0.388726
0.414874 0.270366 0.296923
0.304462 0.260054 0.341596
0.497079 0.277862 0.326664
0.450957 0.272411 0.34284
0.528918 0.276372 0.332605
0.60744 0.270809 0.355878
0.580149 0.273041 0.349182
0.632273 0.292386 0.394109
0.619063 0.292622 0.391033
0.655686 0.236769 0.399256
0.661777 0.29384 0.420009
0.696012 0.291452 0.427965
0.265753 0.290947 0.433268
0.40428 0.246593 0.62597
0.437579 0.239875 0.635615
0.42745 0.287224 0.368164
0.487373 0.275184 0.335935
0.59737 0.288067 0.363173
0.623954 0.288285 0.381979
0.50757 0.284722 0.363622
0.547495 0.291276 0.415843
0.634263 0.293448 0.404662
0.665461 0.291456 0.407747
0.462228 0.200536 0.635295
0.427042 0.277812 0.31015
0.443806 0.18277 0.368431
0.328854 0.279127 0.293481
0.727021 0.298534 0.335338
0.641584 0.238344 0.372378
0.653968 0.25558 0.373113
0.635435 0.288703 0.315734
0.484761 0.241461 0.681036
0.498149 0.240409 0.622068
0.603114 0.234189 0.675277
0.502174 0.210414 0.56197
0.66807 0.247332 0.623438
0.619015 0.259329 0.495559
0.507907 0.242616 0.666556
0.58464 0.236579 0.649862
0.401418 0.210499 0.500851
0.4916 0.255193 0.630897
0.587239 0.24695 0.639848
0.46109 0.239695 0.341827
0.443123 0.266839 0.390936
0.427862 0.255814 0.341908
0.492109 0.236251 0.346018
0.657441 0.271874 0.602375
0.668108 0.267956 0.618497
0.457855 0.174598 0.570622
0.455665 0.248698 0.341416
0.716466 0.234135 0.476669
0.556129 0.248931 0.496568
0.507397 0.278247 0.540416
0.484377 0.283824 0.51266
0.613752 0.240273 0.663491
0.53469 0.223074 0.572811
0.39267 0.238611 0.349684
0.660913 0.260432 0.641212
0.669497 0.257649 0.65433
0.666592 0.265428 0.625619
0.610574 0.274808 0.56478
0.673872 0.251106 0.653009
0.642846 0.265823 0.613618
0.647487 0.2515 0.63755
0.549096 0.249464 0.365364
0.400162 0.270616 0.350048
0.571382 0.266653 0.548091
0.482832 0.290881 0.476072
0.475908 0.207973 0.554117
0.528687 0.160334 0.434997
0.584247 0.284464 0.419959
0.656137 0.247909 0.660127
0.621234 0.271352 0.598849
0.592773 0.281995 0.483763
0.601315 0.291291 0.475053
0.600096 0.284847 0.472109
0.601031 0.278513 0.439993
0.631844 0.281179 0.545937
0.641762 0.286252 0.532591
0.721322 0.270464 0.639802
0.757494 0.282577 0.558689
0.464524 0.220418 0.359214
0.447062 0.171135 0.555286
0.53204 0.240607 0.575112
0.441836 0.271996 0.386316
0.493229 0.201022 0.670611
0.611542 0.247398 0.675381
0.652003 0.251653 0.670125
0.648341 0.243472 0.653957
0.60709 0.275441 0.546812
0.595245 0.250567 0.411959
0.606029 0.2859 0.494103
0.613672 0.291002 0.480108
0.636107 0.284499 0.53587
0.64561 0.258922 0.623492
0.673705 0.259628 0.638404
0.713698 0.281002 0.578279
0.293915 0.27052 0.379108
0.620008 0.261494 0.455221
0.474415 0.163906 0.439072
0.564379 0.26197 0.483067
0.576882 0.244282 0.429401
0.48305 0.262208 0.380021
0.649521 0.248028 0.311682
0.570168 0.254217 0.38508
0.581274 0.293265 0.478985
0.622764 0.276098 0.573233
0.554524 0.208935 0.411273
0.612412 0.285479 0.485662
0.566751 0.216688 0.394879
0.594778 0.253074 0.399957
0.604961 0.268711 0.419717
0.620477 0.293443 0.445897
0.671687 0.282064 0.550994
0.676215 0.282871 0.562332
0.686567 0.280747 0.560646
0.694038 0.287349 0.544015
0.406892 0.270123 0.353095
0.593019 0.294126 0.429381
0.55536 0.283996 0.500425
0.599258 0.253398 0.648154
0.373171 0.208412 0.406027
0.527952 0.152479 0.523619
0.578235 0.297651 0.441194
0.560337 0.288514 0.50778
0.619882 0.289364 0.507121
0.564084 0.217243 0.411441
0.499868 0.191852 0.419073
0.531362 0.196154 0.406387
0.561968 0.216778 0.381148
0.584228 0.237678 0.377833
0.604092 0.274288 0.403708
0.637995 0.28751 0.498202
0.675865 0.270433 0.606346
0.675377 0.286923 0.505459
0.678161 0.289971 0.52155
0.708029 0.275845 0.618897
0.597457 0.290835 0.423098
0.626826 0.26423 0.484034
0.439371 0.293038 0.459029
0.410849 0.236431 0.354886
0.401577 0.257347 0.328092
0.548231 0.243819 0.369448
0.562577 0.291003 0.490565
0.607607 0.289518 0.498337
0.544555 0.208197 0.423205
0.520019 0.194576 0.410741
0.562769 0.230863 0.371402
0.572718 0.236281 0.369856
0.593468 0.249657 0.377181
0.620278 0.259839 0.404192
0.651806 0.288465 0.518169
0.646773 0.295185 0.483107
0.673581 0.290849 0.509396
0.6851 0.292734 0.507981
0.685278 0.278408 0.576752
0.57285 0.29315 0.404622
0.462527 0.160384 0.444898
0.55402 0.287906 0.518669
0.534744 0.245432 0.559988
0.250704 0.272278 0.540648
0.642818 0.267987 0.450061
0.541544 0.290763 0.391194
0.531104 0.26257 0.363213
0.582444 0.286875 0.489814
0.591385 0.282906 0.437876
0.501919 0.195323 0.421284
0.476341 0.18328 0.434418
0.498507 0.192499 0.40325
0.5554 0.230132 0.35989
0.587656 0.249325 0.372995
0.620398 0.287435 0.420386
0.627204 0.280721 0.430413
0.651926 0.294674 0.459444
0.670309 0.291197 0.470805
0.692641 0.290531 0.522229
0.683922 0.28635 0.533064
0.678532 0.285635 0.541346
0.344275 0.280232 0.307889
0.534927 0.239493 0.5754
0.505138 0.284969 0.482618
0.479367 0.265569 0.366714
0.407602 0.275643 0.33259
0.508572 0.252708 0.351707
0.512107 0.241462 0.350576
0.582348 0.295634 0.441475
0.540391 0.204754 0.416513
0.443702 0.179797 0.470335
0.451247 0.178022 0.471372
0.510714 0.200218 0.381555
0.505125 0.189376 0.399556
0.589875 0.250611 0.366663
0.613925 0.255194 0.386084
0.642121 0.295899 0.445044
0.645584 0.290494 0.436156
0.65593 0.287546 0.452201
0.680425 0.294796 0.474132
0.714466 0.293282 0.517065
0.650734 0.293679 0.469399
0.397995 0.281578 0.334099
0.362808 0.279114 0.30568
0.503399 0.249225 0.401617
0.42552 0.274896 0.321933
0.422747 0.270489 0.319897
0.359284 0.203307 0.500368
0.483706 0.287275 0.376399
0.581041 0.247219 0.412304
0.450114 0.185957 0.443084
0.435475 0.184499 0.485522
0.450368 0.184923 0.426421
0.467368 0.183867 0.422402
0.519617 0.20663 0.369915
0.586063 0.227901 0.369146
0.609679 0.236253 0.385649
0.637211 0.266841 0.411131
0.63089 0.232826 0.429097
0.655994 0.268527 0.441905
0.687591 0.296825 0.488341
0.697631 0.293911 0.482555
0.654486 0.294082 0.447262
0.434269 0.226429 0.35426
0.502413 0.246237 0.370528
0.471367 0.205793 0.576522
0.257315 0.291845 0.420239
0.419245 0.24892 0.329958
0.435682 0.219353 0.372477
0.578912 0.267438 0.42519
0.509823 0.199007 0.422074
0.427711 0.185991 0.495158
0.448103 0.174645 0.471348
0.462149 0.173214 0.455303
0.510596 0.195225 0.382165
0.589563 0.211536 0.395002
0.613483 0.234278 0.389138
0.600078 0.201042 0.433444
0.606555 0.206495 0.451191
0.63775 0.237815 0.447679
0.686419 0.29327 0.468787
0.673052 0.293871 0.461261
0.632327 0.279038 0.409477
0.548494 0.279746 0.366417
0.514012 0.248994 0.668989
0.464408 0.170308 0.60933
0.421263 0.232966 0.308115
0.364098 0.202285 0.54423
0.37053 0.205535 0.540254
0.442078 0.188522 0.440894
0.429747 0.189728 0.50382
0.408303 0.185812 0.506528
0.418935 0.180418 0.486138
0.453584 0.178487 0.438223
0.53664 0.199083 0.37595
0.568637 0.202936 0.385592
0.591437 0.208806 0.398726
0.596115 0.195525 0.429604
0.61259 0.21246 0.45847
0.651451 0.253994 0.425745
0.657813 0.261355 0.452994
0.671112 0.267561 0.457741
0.631547 0.293187 0.415273
0.600208 0.28308 0.38556
0.557577 0.268895 0.356766
0.529826 0.27954 0.40093
0.26183 0.282585 0.51304
0.268173 0.284677 0.379259
0.38479 0.274711 0.34255
0.40877 0.2524 0.34802
0.388625 0.208962 0.539136
0.380753 0.201904 0.535883
0.415795 0.192298 0.507827
0.394177 0.184196 0.510959
0.426979 0.182458 0.427371
0.484844 0.195651 0.378015
0.494331 0.19486 0.381986
0.567674 0.19597 0.395772
0.582092 0.2377 0.346436
0.592551 0.190214 0.439455
0.625085 0.220183 0.42484
0.640793 0.23558 0.421598
0.653342 0.252608 0.432337
0.662742 0.29402 0.44061
0.668876 0.289766 0.442397
0.640158 0.288946 0.415548
0.451822 0.193591 0.611244
0.387387 0.279611 0.324891
0.310811 0.270599 0.350049
0.379774 0.213579 0.428444
0.374802 0.204106 0.532682
0.400522 0.199919 0.518495
0.393986 0.181332 0.484574
0.399207 0.182286 0.503355
0.424783 0.193401 0.404382
0.447312 0.181143 0.422386
0.537504 0.209028 0.359313
0.555748 0.237415 0.339368
0.58667 0.221136 0.367581
0.602736 0.205631 0.405285
0.613738 0.209264 0.419567
0.61196 0.204184 0.452034
0.640146 0.234478 0.451335
0.669564 0.266725 0.43285
0.654802 0.289705 0.424616
0.319586 0.205913 0.46013
0.297081 0.272535 0.365365
0.398203 0.242991 0.362116
0.356304 0.205755 0.477883
0.376242 0.185714 0.512008
0.376985 0.196676 0.449594
0.385573 0.18554 0.464799
0.439478 0.219367 0.34717
0.482703 0.232304 0.324779
0.498058 0.220122 0.335256
0.531336 0.222731 0.33909
0.56179 0.25069 0.335963
0.624314 0.252691 0.370346
0.651242 0.26751 0.403215
0.636657 0.224862 0.428643
0.773971 0.299752 0.516664
0.698646 0.295137 0.452285
0.679495 0.286975 0.442402
0.396851 0.282865 0.360925
0.388886 0.235543 0.374282
0.36163 0.19798 0.463604
0.370639 0.190236 0.531931
0.427516 0.2474 0.315772
0.474881 0.269037 0.321646
0.481021 0.253493 0.313846
0.501582 0.275176 0.343098
0.511794 0.26464 0.332902
0.5671 0.214804 0.357026
0.569574 0.249338 0.337176
0.637142 0.244605 0.385528
0.697132 0.274242 0.434514
0.663301 0.288196 0.419948
0.682427 0.278894 0.427721
0.782246 0.298485 0.502428
0.366455 0.284802 0.350814
0.398921 0.284497 0.358405
0.299194 0.288589 0.380209
0.404142 0.201653 0.349955
0.467626 0.281211 0.336048
0.45297 0.269457 0.319775
0.506195 0.272357 0.333298
0.627032 0.234333 0.352479
0.525215 0.263326 0.327678
0.568314 0.237639 0.333033
0.582596 0.251036 0.337636
0.640878 0.249516 0.377841
0.622831 0.242506 0.377093
0.765411 0.300845 0.486774
0.692678 0.268246 0.444011
0.245213 0.289675 0.398203
0.393938 0.206911 0.378514
0.47869 0.277614 0.298963
0.46503 0.277804 0.343867
0.495459 0.276779 0.334714
0.520931 0.280145 0.354403
0.570682 0.276813 0.353972
0.571429 0.287375 0.371084
0.62879 0.291148 0.402712
0.53304 0.277452 0.3592
0.666737 0.247774 0.414498
0.698838 0.293731 0.433954
0.265526 0.2787 0.413043
0.420986 0.273957 0.289839
0.66222 0.203968 0.562621
0.541377 0.282653 0.34942
0.54879 0.285379 0.365245
0.607704 0.291355 0.39194
0.626535 0.244282 0.360071
0.70638 0.293949 0.416903
0.624442 0.272347 0.385754
0.677061 0.266788 0.400434
0.638309 0.288819 0.352089
0.620998 0.267815 0.356632
0.612563 0.2746 0.363676
0.723794 0.298876 0.365135
0.50053 0.243262 0.641592
0.459672 0.225157 0.438226
0.516338 0.199387 0.585195
0.501224 0.226635 0.514702
0.494216 0.237685 0.42857
0.545633 0.241022 0.432149
0.624228 0.248608 0.50109
0.600704 0.226248 0.309033
0.416753 0.231004 0.321778
0.531304 0.193573 0.635446
0.572941 0.249182 0.614105
0.538584 0.230309 0.568304
0.518568 0.231003 0.450166
0.453362 0.174839 0.567692
0.696672 0.258718 0.535904
0.606754 0.263183 0.474931
0.695555 0.252029 0.548607
0.632795 0.264992 0.618287
0.370906 0.212842 0.408629
0.494415 0.160046 0.440294
0.588423 0.257626 0.41302
0.424354 0.234053 0.408019
0.404523 0.248415 0.343461
0.656272 0.257524 0.530815
0.563142 0.257159 0.553852
0.566639 0.280537 0.523653
0.493998 0.280748 0.51433
0.481694 0.284833 0.398765
0.414853 0.242584 0.281734
0.592948 0.283836 0.513244
0.619617 0.266202 0.617462
0.4128 0.225094 0.333875
0.70862 0.263447 0.639922
0.632635 0.275114 0.585788
0.646221 0.259009 0.641477
0.669657 0.26487 0.623371
0.6049 0.260284 0.490955
0.606076 0.260174 0.488702
0.490535 0.219577 0.517139
0.491335 0.27253 0.589913
0.698419 0.263911 0.580593
0.308047 0.210963 0.514027
0.416641 0.242017 0.350549
0.387991 0.22797 0.375925
0.637235 0.263577 0.61616
0.648404 0.277647 0.575743
0.620036 0.282069 0.527946
0.626027 0.283346 0.544998
0.656928 0.279369 0.568419
0.645958 0.275525 0.573872
0.679832 0.27611 0.598897
0.632312 0.280191 0.569765
0.597871 0.250319 0.461898
0.602967 0.244831 0.675562
0.559356 0.273474 0.511719
0.497398 0.274273 0.497441
0.486756 0.245013 0.415015
0.356129 0.195856 0.489757
0.588055 0.294139 0.445991
0.600595 0.291551 0.460564
