9065 0.0145781
0.57775 0.266996 0.577073
0.593834 0.268063 0.624587
0.610874 0.267383 0.637331
0.622642 0.267814 0.620964
0.638902 0.280893 0.636795
0.657776 0.285967 0.642285
0.676213 0.298566 0.666051
0.69745 0.312729 0.671929
0.694902 0.334775 0.708935
0.678231 0.352148 0.732643
0.655433 0.340798 0.724664
0.524333 0.301518 0.706805
0.505163 0.195302 0.342526
0.455945 0.284776 0.409983
0.354219 0.296178 0.543661
0.361467 0.291572 0.536632
0.36334 0.285625 0.54321
0.363184 0.267995 0.566184
0.395403 0.260277 0.563002
0.476198 0.245621 0.571847
0.483006 0.244894 0.600356
0.526427 0.25403 0.598263
0.545393 0.259268 0.594288
0.562356 0.26161 0.593491
0.596922 0.271515 0.606202
0.617653 0.269238 0.61588
0.630005 0.281975 0.600107
0.645932 0.284185 0.634165
0.671167 0.288605 0.643539
0.687683 0.302371 0.646597
0.695301 0.31069 0.650569
0.699594 0.33621 0.697045
0.681416 0.35513 0.724083
0.639543 0.336648 0.723053
0.592289 0.322022 0.717026
0.353514 0.249071 0.315572
0.539272 0.317418 0.22906
0.483565 0.293987 0.277866
0.389741 0.292168 0.519054
0.353429 0.293808 0.536134
0.357026 0.282691 0.547088
0.397403 0.264313 0.539711
0.430271 0.252911 0.528336
0.444233 0.248574 0.549337
0.519197 0.254747 0.574133
0.542676 0.258007 0.554206
0.547488 0.262711 0.582739
0.572174 0.26981 0.575251
0.599343 0.273751 0.599049
0.617185 0.275152 0.60318
0.64674 0.292322 0.577723
0.65166 0.292322 0.595375
0.660411 0.293494 0.625109
0.682107 0.303587 0.631111
0.700367 0.315921 0.650296
0.708087 0.34437 0.69651
0.69186 0.357314 0.709593
0.665322 0.344814 0.716812
0.625683 0.339454 0.73873
0.537688 0.321589 0.225593
0.409589 0.293106 0.465525
0.365286 0.299686 0.510932
0.400976 0.287344 0.490966
0.385 0.280366 0.510606
0.379034 0.273289 0.532877
0.469761 0.243765 0.493311
0.469033 0.245283 0.518397
0.521598 0.2583 0.553141
0.546886 0.262415 0.536868
0.567129 0.272245 0.557247
0.582069 0.275806 0.558631
0.603629 0.277438 0.565067
0.615898 0.277696 0.565312
0.651691 0.297885 0.582465
0.665249 0.303138 0.580204
0.680565 0.29739 0.614114
0.682569 0.307519 0.615717
0.704692 0.314363 0.623756
0.716322 0.332786 0.667888
0.714309 0.359863 0.694415
0.713762 0.362656 0.701767
0.455535 0.318234 0.29636
0.369516 0.300404 0.500571
0.346358 0.297021 0.525189
0.38215 0.288058 0.501776
0.395568 0.284984 0.496116
0.408736 0.273864 0.497046
0.437034 0.264716 0.505075
0.46839 0.243244 0.487488
0.539038 0.268976 0.481896
0.534418 0.264127 0.531308
0.562487 0.27141 0.524773
0.598234 0.285177 0.540179
0.614734 0.285839 0.529229
0.622546 0.284204 0.583898
0.654295 0.30163 0.536825
0.660763 0.295183 0.574111
0.670484 0.297882 0.604896
0.697389 0.308966 0.596501
0.726471 0.328471 0.620129
0.717324 0.336945 0.667367
0.731013 0.344118 0.664448
0.425691 0.297293 0.396586
0.384817 0.298208 0.480327
0.396801 0.29121 0.467315
0.402297 0.285211 0.476854
0.443902 0.275941 0.444673
0.443871 0.266879 0.476397
0.485988 0.281725 0.373587
0.519287 0.260456 0.503081
0.546992 0.269606 0.522041
0.587923 0.288405 0.488447
0.606153 0.289934 0.506721
0.619787 0.284652 0.560885
0.633852 0.29386 0.560769
0.668453 0.302586 0.558708
0.691147 0.31215 0.568953
0.677418 0.304306 0.586837
0.779842 0.346648 0.537282
0.739523 0.330806 0.605708
0.738054 0.33984 0.645835
0.747651 0.345543 0.633505
0.386982 0.29997 0.459406
0.407012 0.299057 0.418237
0.416266 0.292925 0.420276
0.434493 0.284375 0.432825
0.456925 0.277693 0.408157
0.523294 0.263838 0.477515
0.551251 0.273581 0.47555
0.560015 0.277136 0.475206
0.597253 0.289843 0.493078
0.63656 0.302174 0.477645
0.624402 0.289861 0.552715
0.646663 0.297799 0.523778
0.690832 0.313826 0.524618
0.811599 0.395881 0.477878
0.73183 0.321626 0.561761
0.755092 0.331172 0.561206
0.736178 0.328108 0.595574
0.789406 0.367166 0.592393
0.438994 0.391386 0.30032
0.434646 0.31653 0.33692
0.437515 0.289304 0.396
0.480619 0.270492 0.411108
0.508195 0.261296 0.405712
0.594631 0.298679 0.424161
0.631925 0.299899 0.409791
0.610561 0.298021 0.44952
0.746566 0.357962 0.453604
0.746782 0.364324 0.436233
0.730396 0.328503 0.493527
0.718327 0.321701 0.519636
0.800691 0.387517 0.486175
0.765128 0.337415 0.51984
0.774642 0.342215 0.55863
0.79577 0.359214 0.536807
0.439209 0.400307 0.296974
0.448851 0.375125 0.286962
0.473512 0.404102 0.233021
0.52087 0.307377 0.216946
0.702033 0.342636 0.285086
0.621133 0.300566 0.406445
0.739921 0.344416 0.356458
0.840481 0.441949 0.445256
0.688395 0.31229 0.477203
0.796022 0.393614 0.450426
0.841028 0.429202 0.466392
0.784508 0.362144 0.507495
0.777505 0.349165 0.516045
0.803009 0.375213 0.507662
0.476599 0.316528 0.238531
0.483189 0.302303 0.250996
0.555282 0.324065 0.228064
0.699657 0.335822 0.265263
0.832808 0.450476 0.403916
0.778367 0.386537 0.42438
0.834702 0.418703 0.447125
0.756877 0.356031 0.471625
0.75662 0.341178 0.49369
0.779751 0.360005 0.497936
0.779055 0.355939 0.50517
0.361497 0.253434 0.294068
0.757959 0.364853 0.337889
0.815641 0.405455 0.40634
0.840785 0.441472 0.446829
0.485807 0.198756 0.5127
0.522889 0.182582 0.385326
0.511792 0.188081 0.398067
0.531687 0.192875 0.381204
0.509353 0.195318 0.410262
0.465539 0.20366 0.467811
0.49344 0.180526 0.599074
0.474344 0.172468 0.57978
0.473313 0.200155 0.525119
0.446557 0.223238 0.530026
0.472738 0.16415 0.454306
0.487496 0.202563 0.459484
0.482229 0.191631 0.427073
0.385528 0.217228 0.617733
0.391707 0.255843 0.70644
0.434475 0.258195 0.608255
0.706528 0.21906 0.486467
0.468737 0.260376 0.740493
0.381871 0.255503 0.699732
0.460172 0.184221 0.588839
0.68892 0.213345 0.542118
0.654729 0.210451 0.581685
0.479522 0.191592 0.501372
0.480739 0.196246 0.479756
0.504549 0.198255 0.424717
0.412552 0.201426 0.631943
0.704119 0.231278 0.482403
0.314165 0.238698 0.360294
0.468996 0.257107 0.498453
0.407149 0.258181 0.722913
0.481658 0.247418 0.730446
0.495162 0.256713 0.734856
0.516955 0.256232 0.739148
0.526888 0.275998 0.756957
0.552245 0.266899 0.743722
0.55493 0.308778 0.249419
0.5039 0.288439 0.767546
0.695019 0.220362 0.561913
0.394274 0.20027 0.561344
0.360701 0.205181 0.540256
0.595783 0.200364 0.525777
0.663545 0.217938 0.577106
0.380341 0.252142 0.704749
0.381789 0.247918 0.701383
0.421278 0.25601 0.728945
0.463705 0.247762 0.723942
0.494396 0.254499 0.727394
0.49944 0.259858 0.733899
0.530215 0.249741 0.715913
0.539512 0.267031 0.743501
0.562259 0.279445 0.754027
0.554419 0.286461 0.762143
0.578249 0.294655 0.764045
0.504611 0.272447 0.398001
0.326027 0.247703 0.331349
0.407491 0.19427 0.522383
0.462757 0.178294 0.608801
0.67136 0.266172 0.319208
0.576688 0.24114 0.277563
0.457707 0.258508 0.521563
0.35179 0.254271 0.682289
0.389818 0.243189 0.68814
0.447561 0.242417 0.704815
0.453813 0.248846 0.719987
0.47997 0.249616 0.7136
0.507335 0.241755 0.713077
0.537109 0.25426 0.718699
0.55423 0.259047 0.723854
0.57364 0.279349 0.743615
0.576394 0.288583 0.761172
0.597034 0.300766 0.764012
0.408784 0.26179 0.679896
0.420235 0.263329 0.67592
0.472394 0.185109 0.583318
0.366023 0.210453 0.598555
0.380843 0.205299 0.601009
0.338626 0.231597 0.449287
0.382715 0.266367 0.676729
0.360452 0.263711 0.670914
0.370927 0.248921 0.680735
0.416738 0.241886 0.702546
0.432455 0.236166 0.696911
0.450485 0.233237 0.690458
0.482115 0.239292 0.692472
0.508779 0.253872 0.712655
0.541786 0.255093 0.700658
0.564905 0.272659 0.72706
0.584831 0.276153 0.738285
0.595975 0.267908 0.722873
0.600865 0.299384 0.754261
0.580816 0.313113 0.778197
0.503172 0.292661 0.767306
0.493249 0.263282 0.468761
0.456987 0.195618 0.558074
0.38206 0.214505 0.603363
0.374703 0.211179 0.595559
0.341897 0.239238 0.328763
0.35713 0.254563 0.312493
0.392372 0.264416 0.635621
0.351934 0.27725 0.642549
0.359605 0.256102 0.657968
0.386259 0.239636 0.677819
0.453275 0.234418 0.678185
0.464098 0.248845 0.684998
0.494464 0.243979 0.697356
0.525744 0.246515 0.688358
0.540745 0.256798 0.693545
0.568177 0.260943 0.704563
0.597305 0.26445 0.709903
0.598456 0.280662 0.726614
0.621603 0.286877 0.719637
0.619707 0.296282 0.73332
0.635342 0.30147 0.737861
0.572045 0.324515 0.248801
0.415061 0.262228 0.685026
0.667223 0.227701 0.560696
0.396529 0.185305 0.532765
0.356462 0.26071 0.308884
0.60497 0.311326 0.276443
0.389585 0.266953 0.632459
0.357748 0.275022 0.64384
0.366227 0.259525 0.654378
0.403654 0.236597 0.681034
0.43501 0.237967 0.682059
0.484338 0.249152 0.684476
0.5038 0.246991 0.690101
0.529521 0.256246 0.695127
0.558328 0.264061 0.699831
0.568608 0.267641 0.709421
0.588027 0.266307 0.706068
0.607001 0.273244 0.710404
0.612464 0.304298 0.738542
0.631655 0.311286 0.741765
0.633304 0.327644 0.765917
0.482456 0.286739 0.74693
0.564118 0.375663 0.250712
0.704534 0.227421 0.482567
0.382858 0.204747 0.466538
0.385035 0.201601 0.474812
0.496479 0.257754 0.475699
0.40554 0.263463 0.585774
0.354316 0.285182 0.604655
0.354161 0.270794 0.637376
0.36363 0.264494 0.644454
0.384621 0.240835 0.662372
0.444152 0.234361 0.668414
0.498446 0.244479 0.656223
0.52648 0.249249 0.671963
0.530667 0.249244 0.670516
0.552917 0.264117 0.683475
0.570884 0.263976 0.690894
0.59612 0.279424 0.706806
0.611564 0.277198 0.695446
0.620669 0.294534 0.714016
0.646625 0.30114 0.72073
0.613941 0.330099 0.774064
0.644878 0.33687 0.764438
0.55338 0.312153 0.768274
0.637186 0.321984 0.23753
0.38853 0.198949 0.476809
0.690535 0.234477 0.457692
0.563109 0.294346 0.337125
0.476193 0.261822 0.567689
0.354417 0.27946 0.617465
0.355544 0.269145 0.620106
0.386288 0.240507 0.657757
0.39023 0.238644 0.657592
0.469519 0.244398 0.66446
0.489532 0.248522 0.658875
0.523327 0.257976 0.676893
0.55529 0.257672 0.648089
0.556996 0.262082 0.667957
0.581331 0.264633 0.672715
0.608423 0.280183 0.684884
0.612579 0.290591 0.701313
0.633666 0.295361 0.706449
0.649579 0.3064 0.724606
0.649397 0.323133 0.742587
0.656496 0.335257 0.744543
0.537455 0.305397 0.748126
0.377663 0.203618 0.45876
0.350844 0.19669 0.472492
0.533879 0.287069 0.354779
0.354458 0.292175 0.587619
0.344669 0.280542 0.596897
0.368853 0.265438 0.625022
0.37707 0.251984 0.63326
0.422373 0.236952 0.654423
0.450373 0.239631 0.6447
0.497096 0.252254 0.652621
0.518769 0.248128 0.650241
0.553636 0.264899 0.66611
0.576685 0.268146 0.667569
0.594056 0.266911 0.675096
0.615018 0.28344 0.662824
0.625355 0.290794 0.688872
0.635369 0.289405 0.682871
0.653025 0.309715 0.712664
0.665312 0.313774 0.71559
0.62906 0.335994 0.760319
0.53138 0.297204 0.621674
0.537729 0.306306 0.735851
0.558728 0.3307 0.248508
0.37346 0.198883 0.472067
0.570984 0.267632 0.248218
0.523234 0.271291 0.465502
0.373116 0.286393 0.574635
0.382721 0.279221 0.571191
0.372915 0.26739 0.612115
0.378035 0.251331 0.619911
0.427759 0.239872 0.643845
0.478106 0.244558 0.636598
0.515868 0.250444 0.64317
0.535178 0.26001 0.648697
0.563776 0.268146 0.637682
0.566054 0.267695 0.66433
0.596358 0.269425 0.649862
0.61132 0.279936 0.658066
0.632425 0.287613 0.64783
0.645405 0.288856 0.674053
0.657821 0.299003 0.687663
0.656818 0.328296 0.726778
0.664713 0.334259 0.725816
0.537165 0.300557 0.67963
0.493746 0.287261 0.618104
0.359158 0.204587 0.464036
0.487693 0.286616 0.368219
0.532662 0.282096 0.376851
0.380984 0.286447 0.551715
0.363957 0.276547 0.596064
0.378898 0.27179 0.579941
0.383633 0.255723 0.60961
0.421834 0.243843 0.612144
0.485811 0.251111 0.634108
0.521277 0.257402 0.608148
0.541715 0.257505 0.623207
0.56983 0.267317 0.617526
0.5838 0.272659 0.644075
0.610686 0.275784 0.644235
0.623967 0.291576 0.631722
0.638085 0.288485 0.636325
0.644451 0.296517 0.665977
0.674006 0.306319 0.680233
0.674475 0.323758 0.700775
0.682117 0.336851 0.711947
0.657383 0.355767 0.746715
0.583139 0.31713 0.712873
0.500989 0.292103 0.65358
0.474716 0.285053 0.376491
0.479673 0.276085 0.41902
0.398344 0.285694 0.523816
0.381888 0.283879 0.530058
0.383739 0.264658 0.590617
0.398162 0.260239 0.570221
0.455035 0.247038 0.604835
0.486405 0.24966 0.588545
0.53334 0.257693 0.611636
0.539764 0.261961 0.626323
0.583491 0.275458 0.610417
0.584895 0.275485 0.643793
0.599516 0.278045 0.650487
0.63344 0.294752 0.61392
0.633655 0.295476 0.651682
0.648286 0.297733 0.656504
0.678179 0.313362 0.675019
0.685041 0.317422 0.684483
0.686643 0.335068 0.689893
0.671103 0.348505 0.733843
0.619428 0.326639 0.711693
0.358217 0.245982 0.305714
0.393623 0.291772 0.508022
0.449974 0.279414 0.474675
0.371291 0.278011 0.553712
0.384039 0.270624 0.557035
0.408405 0.252901 0.576528
0.478409 0.249095 0.552523
0.500714 0.255083 0.608091
0.535497 0.265427 0.57001
0.563642 0.271599 0.587234
0.581746 0.276848 0.580443
0.595425 0.280686 0.590994
0.610059 0.277948 0.620194
0.631357 0.295469 0.60052
0.650385 0.292188 0.625927
0.666813 0.302661 0.662474
0.671901 0.309465 0.662633
0.68134 0.322121 0.672358
0.690795 0.344091 0.699366
0.684483 0.339369 0.68432
0.625465 0.327434 0.700487
0.48502 0.291253 0.274409
0.447255 0.282937 0.437287
0.388999 0.288544 0.517547
0.399832 0.279913 0.5122
0.404105 0.268829 0.528292
0.415206 0.252662 0.561713
0.501163 0.256855 0.55399
0.510271 0.258116 0.545633
0.542261 0.267613 0.581949
0.556653 0.270478 0.583525
0.577852 0.278984 0.583099
0.604123 0.286858 0.560621
0.641254 0.303622 0.581454
0.645881 0.299146 0.586604
0.653491 0.300702 0.630436
0.669267 0.305615 0.641619
0.686763 0.317079 0.66087
0.704114 0.328362 0.657077
0.720413 0.344134 0.665974
0.712136 0.353544 0.68913
0.494868 0.298497 0.260482
0.4627 0.284829 0.386862
0.432793 0.279981 0.48558
0.418585 0.271406 0.517721
0.416804 0.271457 0.513214
0.45315 0.249682 0.541594
0.504321 0.25523 0.544502
0.519483 0.262482 0.551868
0.555066 0.27805 0.519282
0.57089 0.277465 0.548675
0.599031 0.28728 0.537346
0.610405 0.290501 0.542916
0.63043 0.292058 0.574888
0.684823 0.314488 0.552185
0.673868 0.312653 0.576766
0.6666 0.304688 0.608931
0.688157 0.313908 0.626423
0.704918 0.318623 0.630169
0.712085 0.350469 0.681383
0.714324 0.361465 0.690712
0.425544 0.292963 0.423941
0.455026 0.291713 0.373934
0.442528 0.280038 0.452725
0.463138 0.272523 0.459019
0.483286 0.249087 0.498654
0.520693 0.265173 0.479275
0.534765 0.271361 0.498919
0.567259 0.279234 0.523097
0.601217 0.298482 0.484979
0.595073 0.289661 0.548422
0.619761 0.296675 0.556041
0.624857 0.2893 0.57377
0.729011 0.32366 0.546973
0.703495 0.317023 0.560272
0.735332 0.330675 0.589388
0.705807 0.323755 0.633874
0.767663 0.361852 0.622473
0.746746 0.357256 0.646477
0.7285 0.351078 0.670167
0.445456 0.297124 0.366915
0.449768 0.401747 0.278609
0.439309 0.292666 0.382793
0.453575 0.309784 0.311851
0.487662 0.249219 0.481403
0.511405 0.258715 0.487101
0.561339 0.280173 0.482844
0.5782 0.28752 0.491188
0.608744 0.295468 0.510032
0.630646 0.304207 0.483388
0.632274 0.298111 0.526134
0.692954 0.316777 0.529144
0.732989 0.326564 0.525284
0.688174 0.312159 0.582783
0.732408 0.326484 0.575051
0.709154 0.322225 0.622498
0.744783 0.34006 0.620031
0.433833 0.319518 0.335039
0.446935 0.283588 0.417554
0.448037 0.307289 0.332026
0.514363 0.259966 0.433988
0.494783 0.288925 0.330773
0.558288 0.280853 0.455798
0.626233 0.30127 0.432452
0.598224 0.292012 0.496318
0.72978 0.331551 0.487475
0.657938 0.307245 0.51009
0.820231 0.405385 0.455288
0.703372 0.318245 0.522432
0.749326 0.32838 0.542963
0.810926 0.389598 0.516561
0.801183 0.368403 0.553461
0.461535 0.290786 0.367422
0.464085 0.321806 0.272844
0.497034 0.292469 0.258123
0.582487 0.290695 0.441668
0.649917 0.303991 0.426342
0.69779 0.318685 0.445033
0.791916 0.386644 0.4622
0.694479 0.319669 0.50613
0.804369 0.396117 0.482135
0.821864 0.400171 0.469677
0.831859 0.400543 0.493993
0.507304 0.28983 0.241055
0.646926 0.307918 0.322375
0.716653 0.343479 0.294554
0.799894 0.402037 0.399
0.847414 0.477129 0.465415
0.78049 0.372981 0.478483
0.779515 0.363847 0.495746
0.829005 0.426063 0.421095
0.509706 0.183138 0.398626
0.500348 0.192639 0.443595
0.483461 0.180309 0.566635
0.4878 0.195905 0.609977
0.683904 0.232786 0.378617
0.673409 0.212797 0.575319
0.501903 0.1836 0.425729
0.47456 0.174174 0.575798
0.426058 0.229961 0.540298
0.47795 0.192176 0.433276
0.482404 0.183955 0.550442
0.432196 0.258546 0.596038
0.299069 0.233598 0.406988
0.450328 0.261766 0.54877
0.434671 0.25931 0.62222
0.463158 0.272806 0.746074
0.458017 0.276137 0.751213
0.483541 0.179515 0.609555
0.44986 0.264085 0.577304
0.674089 0.272911 0.312796
0.447359 0.200147 0.564666
0.442657 0.192313 0.478792
0.330931 0.23482 0.448848
0.480259 0.169231 0.562019
0.464514 0.174866 0.589592
0.467479 0.258538 0.496783
0.405338 0.252897 0.720143
0.399477 0.257316 0.711313
0.43909 0.269615 0.73656
0.498079 0.267294 0.746509
0.421202 0.269519 0.747764
0.492474 0.276787 0.755922
0.530151 0.283403 0.762976
0.427265 0.267315 0.651232
0.482383 0.263422 0.51281
0.460558 0.187905 0.557017
0.330563 0.244284 0.431235
0.476041 0.194716 0.624507
0.585383 0.293944 0.230436
0.409739 0.262937 0.6653
0.393103 0.2518 0.713208
0.404824 0.257844 0.710883
0.46441 0.250299 0.723584
0.484712 0.263682 0.731697
0.496961 0.263078 0.735028
0.523797 0.26626 0.731275
0.540499 0.278073 0.750918
0.562305 0.279138 0.745153
0.54575 0.294315 0.771048
0.493052 0.289437 0.770928
0.445071 0.2622 0.621771
0.434021 0.193407 0.632341
0.388351 0.203638 0.623815
0.328203 0.233569 0.365473
0.544154 0.209816 0.309703
0.371448 0.257976 0.680919
0.384002 0.253285 0.69702
0.426797 0.254609 0.730088
0.44984 0.250423 0.722505
0.485405 0.260734 0.718095
0.488915 0.266945 0.736697
0.533892 0.276562 0.739224
0.533335 0.282512 0.749469
0.526425 0.285187 0.762802
0.526818 0.291093 0.769768
0.497483 0.289422 0.76933
0.502575 0.266573 0.411981
0.654339 0.2284 0.536099
0.650047 0.346252 0.24217
0.380264 0.221542 0.583556
0.41277 0.21017 0.630471
0.355918 0.23551 0.417348
0.637332 0.280592 0.264596
0.425409 0.258017 0.653318
0.381558 0.265013 0.662265
0.406123 0.250042 0.703709
0.459457 0.252608 0.692271
0.460738 0.259254 0.720337
0.501611 0.259036 0.709984
0.5097 0.267363 0.720846
0.537803 0.271463 0.726727
0.569121 0.277828 0.725714
0.564931 0.293499 0.758943
0.581256 0.294146 0.75595
0.590361 0.30311 0.762331
0.603899 0.316473 0.769337
0.48671 0.268024 0.513544
0.431401 0.269731 0.696079
0.385954 0.214063 0.611517
0.395367 0.183656 0.517143
0.478046 0.254656 0.495827
0.59748 0.234447 0.294085
0.363593 0.274922 0.644511
0.372582 0.264364 0.654883
0.423088 0.247319 0.697742
0.447334 0.249671 0.68614
0.479226 0.256728 0.684545
0.495784 0.260639 0.696488
0.529303 0.260087 0.703498
0.548585 0.264581 0.706208
0.563453 0.272113 0.71463
0.586892 0.28418 0.733759
0.576727 0.300064 0.76518
0.60782 0.312099 0.746089
0.602633 0.313198 0.753032
0.561561 0.309931 0.77674
0.45668 0.276422 0.705465
0.681497 0.22206 0.568971
0.373296 0.239589 0.338311
0.488424 0.270642 0.559485
0.491173 0.261234 0.495652
0.384342 0.268441 0.629523
0.359865 0.267495 0.645584
0.404175 0.249118 0.687467
0.443397 0.245754 0.680443
0.48262 0.261876 0.688055
0.51215 0.267929 0.699842
0.539992 0.264204 0.703356
0.561677 0.275265 0.702618
0.585605 0.278622 0.704666
0.572015 0.291957 0.744244
0.589087 0.297868 0.737343
0.599199 0.31259 0.749526
0.621169 0.315987 0.746097
0.526565 0.302085 0.765865
0.458651 0.280732 0.687412
0.688163 0.34668 0.248019
0.391111 0.213133 0.60944
0.390558 0.19581 0.588946
0.463844 0.192398 0.343671
0.670382 0.198584 0.544557
0.380444 0.279575 0.603857
0.387213 0.26772 0.617883
0.388776 0.253403 0.666194
0.409112 0.241973 0.671452
0.454573 0.25161 0.671844
0.498205 0.254625 0.675716
0.504293 0.260305 0.682991
0.545572 0.267745 0.687841
0.555244 0.277331 0.703229
0.5781 0.286861 0.711977
0.576215 0.288767 0.723244
0.60211 0.297635 0.725174
0.628687 0.310909 0.725673
0.597379 0.319234 0.757844
0.570928 0.313524 0.758574
0.530622 0.30194 0.75014
0.570441 0.30169 0.293442
0.384126 0.200324 0.60729
0.355988 0.2101 0.462104
0.326346 0.217402 0.40501
0.528853 0.275943 0.448238
0.370752 0.278345 0.603315
0.384709 0.266036 0.614581
0.387897 0.250554 0.644441
0.442423 0.250806 0.67288
0.482274 0.254584 0.650665
0.486113 0.25364 0.65453
0.52804 0.265142 0.680777
0.541032 0.264044 0.670178
0.565334 0.282134 0.69022
0.587263 0.283389 0.685782
0.596812 0.291769 0.713954
0.611754 0.300504 0.707482
0.623142 0.310413 0.720832
0.633558 0.316414 0.727135
0.64155 0.329494 0.74905
0.575274 0.318978 0.739958
0.537586 0.284114 0.428984
0.589408 0.30045 0.319181
0.358309 0.20409 0.452961
0.527538 0.275438 0.464928
0.528251 0.275906 0.47497
0.419748 0.261421 0.547835
0.383405 0.27568 0.585583
0.392364 0.24139 0.629122
0.458841 0.252218 0.651579
0.480963 0.254119 0.637738
0.512942 0.265488 0.655394
0.519557 0.265148 0.659038
0.539972 0.273594 0.674994
0.576932 0.282833 0.675526
0.59087 0.288246 0.675353
0.607955 0.298199 0.688882
0.622507 0.29488 0.679638
0.630392 0.303714 0.698521
0.63207 0.325682 0.73738
0.648776 0.331385 0.731358
0.623615 0.329177 0.726445
0.500412 0.28348 0.586673
0.354275 0.189614 0.468085
0.563139 0.169088 0.40564
0.507271 0.28755 0.349674
0.503886 0.27185 0.540233
0.387606 0.26646 0.593373
0.395308 0.241174 0.636491
0.429213 0.242653 0.651432
0.480812 0.25512 0.628723
0.517953 0.258719 0.64635
0.544762 0.265509 0.641112
0.557453 0.278215 0.650216
0.58753 0.278031 0.667417
0.602255 0.290217 0.662694
0.621892 0.296684 0.651328
0.62867 0.298543 0.665615
0.643036 0.305435 0.680834
0.647067 0.322886 0.720058
0.635432 0.327822 0.726203
0.599094 0.318368 0.690458
0.564536 0.303917 0.642472
0.449722 0.165113 0.411891
0.570897 0.185476 0.366573
0.494827 0.248452 0.42044
0.449148 0.251979 0.504283
0.436651 0.254616 0.545886
0.440113 0.247312 0.636175
0.47092 0.250093 0.612944
0.503499 0.260451 0.610424
0.510268 0.263566 0.624444
0.541698 0.269074 0.640178
0.567144 0.279324 0.652397
0.588868 0.28438 0.645209
0.595227 0.285026 0.655301
0.634629 0.304307 0.630759
0.63568 0.299459 0.669976
0.64574 0.314984 0.681779
0.653782 0.315445 0.692126
0.678513 0.330566 0.68999
0.60706 0.317006 0.67886
0.584706 0.311392 0.656804
0.547268 0.304665 0.659096
0.411067 0.163021 0.469383
0.400758 0.218928 0.321929
0.503721 0.295961 0.286174
0.460481 0.267199 0.476954
0.408391 0.27707 0.536295
0.419378 0.253305 0.558808
0.458368 0.252355 0.556094
0.47684 0.254089 0.611403
0.503088 0.259882 0.585169
0.538395 0.272005 0.604303
0.56571 0.277476 0.60699
0.565498 0.277244 0.618134
0.594798 0.283971 0.638185
0.618306 0.295985 0.614217
0.637621 0.300892 0.627121
0.639769 0.309444 0.657555
0.664342 0.317718 0.657021
0.654387 0.317664 0.681433
0.651245 0.331775 0.707306
0.664708 0.340294 0.703012
0.630435 0.322508 0.664457
0.528955 0.215142 0.319077
0.465481 0.276157 0.450921
0.507663 0.263375 0.400837
0.384554 0.275909 0.554655
0.444129 0.253149 0.558783
0.461085 0.25106 0.594893
0.50902 0.262148 0.569476
0.50887 0.260482 0.585703
0.540605 0.271187 0.582789
0.551813 0.27194 0.603833
0.589666 0.287809 0.611589
0.602601 0.295284 0.610772
0.609341 0.287898 0.629475
0.646936 0.304878 0.619206
0.653071 0.309101 0.63174
0.663619 0.3087 0.641728
0.676765 0.316752 0.664671
0.693629 0.332355 0.664133
0.664408 0.330427 0.673039
0.571499 0.311706 0.245149
0.51143 0.266436 0.405649
0.400346 0.278943 0.535419
0.417036 0.26503 0.537682
0.479355 0.248798 0.51355
0.512042 0.263539 0.553421
0.511906 0.260863 0.555455
0.550976 0.278423 0.560893
0.573759 0.285952 0.570701
0.583721 0.284786 0.577054
0.600933 0.288756 0.587744
0.643541 0.309767 0.575621
0.698204 0.321703 0.582768
0.708478 0.328438 0.607345
0.686751 0.31855 0.636809
0.782819 0.372666 0.60575
0.736261 0.356594 0.659967
0.705137 0.342861 0.67499
0.472543 0.276262 0.461213
0.413306 0.274193 0.52702
0.453035 0.255772 0.480356
0.472335 0.245803 0.492782
0.52645 0.269556 0.508382
0.568509 0.285101 0.505394
0.572675 0.285587 0.531406
0.609334 0.299015 0.51387
0.600571 0.29522 0.562976
0.622212 0.296188 0.589872
0.650352 0.308284 0.565489
0.701264 0.322059 0.588952
0.776371 0.349252 0.575022
0.721049 0.330895 0.608858
0.750416 0.342381 0.609623
0.797868 0.383402 0.584355
0.452872 0.276719 0.460667
0.445644 0.271003 0.489478
0.470645 0.278539 0.401169
0.496743 0.297494 0.25911
0.551498 0.282131 0.493628
0.545145 0.277011 0.500225
0.585568 0.291023 0.530656
0.777178 0.378112 0.460067
0.60998 0.296961 0.538091
0.631826 0.302642 0.561731
0.650394 0.306806 0.554266
0.739185 0.328791 0.554545
0.67764 0.315143 0.603272
0.801344 0.384504 0.573028
0.7623 0.344576 0.598861
0.475847 0.296297 0.298725
0.492165 0.244414 0.431793
0.581859 0.293748 0.383212
0.649031 0.304156 0.425085
0.67616 0.308248 0.405723
0.693095 0.318778 0.465445
0.64768 0.310436 0.522977
0.695096 0.32066 0.511995
0.821626 0.403015 0.477277
0.803238 0.397655 0.509968
0.756894 0.336136 0.571937
0.810836 0.381616 0.545342
0.489265 0.279272 0.380109
0.618672 0.303521 0.342525
0.646484 0.250752 0.302895
0.721358 0.33965 0.409154
0.702759 0.321507 0.48478
0.810998 0.404027 0.458812
0.744284 0.334234 0.51017
0.836139 0.40648 0.502552
0.816419 0.400586 0.504679
0.780676 0.349733 0.538845
0.820761 0.412479 0.425164
0.790484 0.386925 0.458105
0.732455 0.330528 0.49566
0.843037 0.432064 0.488713
0.501521 0.189268 0.434212
