9065 0.0145781
0.621002 0.252552 0.516121
0.622487 0.244292 0.545471
0.662801 0.253881 0.573718
0.677991 0.247379 0.60041
0.689178 0.26669 0.632677
0.648257 0.287421 0.668108
0.671999 0.213301 0.568797
0.646123 0.286553 0.716988
0.508246 0.306522 0.736031
0.475829 0.272831 0.578512
0.381848 0.29846 0.754671
0.507108 0.264267 0.439423
0.533006 0.265535 0.539245
0.534898 0.258828 0.503535
0.534388 0.231431 0.466531
0.513679 0.291111 0.660887
0.504942 0.31878 0.736188
0.469756 0.20257 0.511908
0.497851 0.179762 0.52294
0.517894 0.177087 0.538232
0.534498 0.181087 0.466514
0.555793 0.203223 0.44094
0.559496 0.194476 0.462227
0.605464 0.24119 0.488432
0.589107 0.223383 0.544656
0.648432 0.251793 0.549424
0.6668 0.25526 0.566368
0.676621 0.248075 0.584677
0.685143 0.254461 0.618951
0.649076 0.29366 0.681531
0.607202 0.282942 0.639712
0.498125 0.27632 0.679852
0.646016 0.287324 0.700337
0.379541 0.30385 0.243788
0.483295 0.252394 0.372231
0.518766 0.263332 0.454722
0.5213 0.239051 0.422409
0.539176 0.243847 0.457804
0.515004 0.306579 0.696185
0.535755 0.285979 0.641713
0.475437 0.192407 0.506629
0.500273 0.177093 0.554566
0.519165 0.175422 0.512158
0.529939 0.171771 0.487166
0.556168 0.191738 0.457984
0.567731 0.202145 0.461823
0.587127 0.217266 0.477482
0.593191 0.220671 0.512629
0.599712 0.230227 0.538597
0.634218 0.243354 0.56142
0.655599 0.240147 0.588543
0.689402 0.254321 0.580898
0.698 0.268475 0.608233
0.485617 0.252711 0.355004
0.466916 0.272005 0.551593
0.462562 0.228514 0.456596
0.313764 0.29629 0.624489
0.52392 0.268669 0.578678
0.48599 0.252871 0.377013
0.506032 0.248637 0.398644
0.517045 0.22882 0.422961
0.51063 0.216623 0.442835
0.482829 0.176491 0.517343
0.496386 0.179651 0.559964
0.512011 0.171732 0.530428
0.518757 0.172487 0.532974
0.522756 0.169938 0.479044
0.539643 0.182623 0.454125
0.556581 0.180732 0.490805
0.56545 0.195199 0.552887
0.566533 0.190666 0.554361
0.582369 0.232132 0.602762
0.631932 0.242243 0.568218
0.656753 0.24314 0.564855
0.683092 0.243239 0.56738
0.679638 0.281665 0.635473
0.687598 0.273348 0.591577
0.404876 0.21399 0.326397
0.471164 0.269444 0.552117
0.282097 0.290985 0.658777
0.48809 0.155099 0.557244
0.442204 0.267489 0.356508
0.471399 0.235287 0.37919
0.479506 0.223586 0.399822
0.468002 0.2092 0.418002
0.511381 0.214874 0.446903
0.472446 0.177104 0.507378
0.494288 0.176369 0.553158
0.497424 0.175929 0.577323
0.51221 0.167301 0.516703
0.530351 0.181296 0.444292
0.547599 0.182667 0.447718
0.561533 0.18276 0.486834
0.562642 0.181951 0.5227
0.565167 0.195148 0.579617
0.579257 0.234819 0.61671
0.615977 0.241667 0.57541
0.624991 0.239466 0.58514
0.691573 0.257374 0.560441
0.699723 0.264401 0.577817
0.66367 0.273534 0.585176
0.554612 0.263216 0.475798
0.498496 0.247191 0.513967
0.417643 0.29863 0.273946
0.485293 0.255024 0.378138
0.468424 0.259495 0.367536
0.459757 0.239823 0.363438
0.45375 0.212318 0.403095
0.431249 0.187771 0.482938
0.450057 0.180129 0.52783
0.486783 0.174403 0.563324
0.514066 0.166731 0.538242
0.517418 0.162868 0.500346
0.530087 0.208535 0.385491
0.556243 0.190533 0.446083
0.566276 0.185636 0.505015
0.565645 0.178527 0.527828
0.567319 0.194069 0.576712
0.563071 0.21171 0.611433
0.598518 0.2367 0.593711
0.629201 0.237014 0.574639
0.682072 0.250356 0.551244
0.690636 0.264081 0.558885
0.668684 0.266939 0.531623
0.563055 0.265 0.463256
0.305851 0.284327 0.68911
0.3216 0.297437 0.313076
0.437836 0.261874 0.351938
0.428792 0.259599 0.344656
0.434423 0.241215 0.35807
0.439228 0.201827 0.421851
0.425531 0.185836 0.492447
0.460984 0.173505 0.55934
0.482895 0.17757 0.56453
0.500748 0.162719 0.499464
0.50346 0.168781 0.456383
0.522571 0.179194 0.438868
0.553713 0.194718 0.426763
0.56852 0.178594 0.491732
0.577534 0.183396 0.466354
0.568811 0.193869 0.57871
0.566252 0.221561 0.624282
0.590036 0.222351 0.577271
0.610496 0.228569 0.545302
0.677599 0.253956 0.531655
0.685556 0.268799 0.537716
0.648036 0.266004 0.512354
0.614956 0.263541 0.493426
0.416214 0.275194 0.506702
0.461068 0.320948 0.201978
0.310049 0.271007 0.316157
0.41907 0.26263 0.330174
0.429799 0.263636 0.348449
0.432814 0.229785 0.374289
0.412819 0.186493 0.492876
0.410749 0.186245 0.535042
0.426914 0.184945 0.551661
0.493406 0.16207 0.483698
0.497546 0.19114 0.399729
0.498804 0.178929 0.428491
0.50948 0.213749 0.371727
0.552895 0.202519 0.407881
0.57035 0.184873 0.455615
0.584908 0.203491 0.416657
0.587284 0.196196 0.445506
0.581959 0.189941 0.529894
0.589586 0.20282 0.530548
0.622719 0.234346 0.525377
0.684869 0.258886 0.531318
0.674581 0.265731 0.513638
0.661378 0.265388 0.51337
0.648996 0.266823 0.539517
0.441795 0.185175 0.36367
0.401641 0.293708 0.278347
0.410535 0.266825 0.329741
0.412986 0.279975 0.300811
0.417864 0.238709 0.346602
0.415671 0.205571 0.419156
0.426615 0.169529 0.517457
0.435402 0.168688 0.523719
0.476541 0.176641 0.424751
0.486173 0.218708 0.352042
0.499105 0.225419 0.349066
0.520579 0.232303 0.344436
0.548348 0.22868 0.359415
0.565879 0.208791 0.390611
0.584474 0.226571 0.38938
0.588061 0.242961 0.382797
0.59161 0.193836 0.512467
0.602873 0.212075 0.458937
0.612028 0.218718 0.49034
0.653161 0.245634 0.517123
0.68363 0.263497 0.51744
0.693732 0.267219 0.534395
0.449128 0.222163 0.295815
0.399211 0.283784 0.313431
0.419094 0.268096 0.340238
0.411087 0.267447 0.316059
0.427897 0.286097 0.302059
0.422574 0.228804 0.347151
0.426762 0.220383 0.358136
0.418179 0.173306 0.522729
0.483129 0.277857 0.285455
0.466457 0.221078 0.348927
0.499224 0.247763 0.31357
0.531716 0.256998 0.324679
0.550076 0.253056 0.325238
0.570285 0.20094 0.412009
0.575017 0.256665 0.344743
0.588298 0.217712 0.399084
0.593654 0.195163 0.473773
0.608747 0.221712 0.437343
0.637282 0.238021 0.466186
0.655371 0.248574 0.499874
0.673835 0.254843 0.501709
0.293239 0.275381 0.372251
0.370689 0.291042 0.324896
0.379053 0.277218 0.303498
0.415285 0.284681 0.290117
0.415824 0.287735 0.271863
0.441857 0.254918 0.303871
0.291709 0.28876 0.349844
0.456379 0.231146 0.330579
0.477398 0.243505 0.318409
0.52803 0.276976 0.307335
0.539125 0.272168 0.323645
0.563088 0.227754 0.363271
0.572649 0.227687 0.368094
0.586222 0.238791 0.372343
0.592052 0.262694 0.398282
0.597597 0.216881 0.418763
0.654633 0.252002 0.424639
0.640697 0.237058 0.467477
0.664536 0.248647 0.495964
0.667934 0.253207 0.484184
0.394084 0.297407 0.284626
0.311905 0.291586 0.345601
0.321417 0.293954 0.318753
0.38879 0.298743 0.276304
0.305884 0.272158 0.34559
0.471608 0.275554 0.282064
0.499045 0.286911 0.291693
0.504209 0.283405 0.295507
0.543039 0.277797 0.320904
0.521488 0.276632 0.361301
0.564841 0.238409 0.350295
0.571649 0.251773 0.335367
0.589428 0.266352 0.379287
0.503138 0.27072 0.398652
0.61993 0.223295 0.433179
0.636793 0.235197 0.435103
0.633982 0.236054 0.449844
0.724332 0.265148 0.517726
0.338369 0.25666 0.645754
0.239544 0.292377 0.418723
0.295885 0.281423 0.362358
0.330294 0.28496 0.312873
0.425984 0.295528 0.242871
0.432843 0.284339 0.329668
0.563435 0.290779 0.30308
0.498339 0.279162 0.340117
0.60314 0.274623 0.34492
0.602076 0.266743 0.319913
0.593708 0.25993 0.360823
0.600429 0.26683 0.41558
0.472205 0.275287 0.566717
0.643152 0.237888 0.416148
0.6623 0.248958 0.44659
0.676836 0.267479 0.433373
0.342542 0.257477 0.642201
0.334982 0.244523 0.620862
0.347847 0.20126 0.540587
0.344709 0.212762 0.595007
0.533193 0.283215 0.22887
0.50567 0.287699 0.310815
0.610358 0.26046 0.283451
0.671832 0.278813 0.346976
0.584523 0.278265 0.351116
0.573712 0.272897 0.400536
0.700293 0.2683 0.388449
0.638029 0.265966 0.409407
0.6434 0.249062 0.406992
0.606353 0.264435 0.430319
0.384601 0.232936 0.652516
0.386339 0.239678 0.643542
0.422261 0.1835 0.372846
0.502734 0.198767 0.331878
0.574025 0.305504 0.226235
0.604429 0.286778 0.314961
0.642339 0.268223 0.379965
0.624112 0.225595 0.388771
0.645592 0.221922 0.439961
0.633068 0.246949 0.39614
0.635694 0.24851 0.399863
0.378267 0.267987 0.512133
0.532668 0.191014 0.339311
0.558634 0.306267 0.228992
0.694567 0.277459 0.353356
0.473039 0.241184 0.532153
0.399133 0.296426 0.754729
0.399748 0.294348 0.741884
0.394475 0.269807 0.729141
0.409873 0.275458 0.715717
0.429024 0.278868 0.640747
0.496268 0.259219 0.751487
0.516885 0.286149 0.759329
0.46156 0.219295 0.62948
0.439113 0.197846 0.541094
0.477737 0.299727 0.68376
0.423768 0.271389 0.652426
0.40143 0.306728 0.732008
0.51983 0.275789 0.639674
0.573007 0.357725 0.811118
0.485285 0.236472 0.369085
0.628772 0.254689 0.62397
0.556587 0.32328 0.768758
0.5269 0.335979 0.800494
0.494606 0.242231 0.675247
0.593868 0.25394 0.613395
0.553764 0.24351 0.642868
0.472641 0.244096 0.55866
0.449292 0.240069 0.538112
0.419892 0.268368 0.696692
0.550614 0.253715 0.566416
0.617924 0.248895 0.572558
0.407284 0.272168 0.473689
0.432871 0.222064 0.349523
0.56858 0.344194 0.790794
0.531518 0.253269 0.618194
0.551075 0.269657 0.622424
0.53909 0.28842 0.682351
0.562858 0.315807 0.753843
0.550598 0.313584 0.749398
0.391176 0.200159 0.356352
0.606017 0.335117 0.772097
0.630963 0.259441 0.621194
0.49308 0.293965 0.718539
0.510528 0.297006 0.739797
0.535482 0.260708 0.646997
0.568768 0.256792 0.624984
0.547858 0.346096 0.810538
0.557508 0.350758 0.811158
0.569915 0.329693 0.777566
0.545603 0.276257 0.6481
0.555285 0.246895 0.543969
0.56273 0.267324 0.600031
0.556312 0.226875 0.488092
0.562786 0.29537 0.686511
0.585109 0.316033 0.735503
0.581434 0.330159 0.766982
0.596061 0.33315 0.770895
0.355162 0.294168 0.284847
0.426374 0.268899 0.465515
0.52264 0.309487 0.723431
0.474819 0.194946 0.65997
0.660436 0.214637 0.563707
0.571223 0.157661 0.489442
0.431206 0.223646 0.356001
0.456697 0.329159 0.790339
0.540725 0.334442 0.772724
0.551989 0.246658 0.544228
0.55995 0.286253 0.659878
0.546068 0.224673 0.503326
0.532737 0.211596 0.503672
0.56402 0.237138 0.496154
0.573195 0.258194 0.555987
0.600856 0.297244 0.68633
0.5804 0.341976 0.791998
0.631173 0.303918 0.71938
0.559063 0.271414 0.57556
0.554333 0.257667 0.519178
0.50451 0.261111 0.726438
0.490544 0.304558 0.755269
0.498431 0.294023 0.719222
0.431734 0.288186 0.610528
0.527149 0.29981 0.693497
0.486997 0.323227 0.756097
0.466899 0.32243 0.785175
0.569885 0.308702 0.710916
0.556693 0.266171 0.60335
0.503762 0.215576 0.538144
0.494726 0.207195 0.521234
0.548932 0.220882 0.469618
0.554027 0.225997 0.436364
0.588753 0.269636 0.573169
0.613344 0.2899 0.678635
0.621932 0.278961 0.643234
0.639442 0.290286 0.684132
0.663072 0.292898 0.689943
0.649023 0.305602 0.707307
0.418703 0.293914 0.297035
0.514466 0.262866 0.667397
0.51179 0.291931 0.691796
0.500074 0.304997 0.737497
0.383421 0.275325 0.490769
0.407013 0.279176 0.558689
0.534007 0.264802 0.514507
0.527512 0.28292 0.62458
0.492807 0.31112 0.729152
0.532428 0.332441 0.764459
0.47636 0.223292 0.564963
0.51546 0.20946 0.503039
0.513389 0.200838 0.493967
0.526152 0.196716 0.460838
0.548962 0.226955 0.422534
0.577245 0.246566 0.46099
0.60815 0.270811 0.575737
0.621582 0.27472 0.616401
0.649088 0.26681 0.574651
0.656562 0.273333 0.609276
0.672496 0.270661 0.618277
0.458378 0.294372 0.224702
0.561208 0.271253 0.579238
0.585245 0.249887 0.581064
0.4898 0.322244 0.777895
0.387082 0.273284 0.549404
0.374056 0.309311 0.235128
0.536434 0.258714 0.491017
0.536366 0.277283 0.602663
0.507185 0.310086 0.707872
0.571615 0.292277 0.65662
0.541381 0.22782 0.515382
0.505433 0.197939 0.490386
0.514378 0.195694 0.476881
0.541915 0.216885 0.433208
0.566256 0.237845 0.432085
0.579642 0.25433 0.473032
0.597108 0.255448 0.505731
0.629398 0.268869 0.575709
0.648542 0.2726 0.596781
0.669133 0.275021 0.602654
0.681597 0.269481 0.635379
0.607828 0.311234 0.72222
0.511384 0.284905 0.229636
0.61393 0.250722 0.592389
0.457972 0.271748 0.553114
0.461955 0.273919 0.565571
0.459513 0.27149 0.285648
0.48015 0.271135 0.380066
0.503476 0.254024 0.392204
0.534955 0.267756 0.567496
0.528866 0.284123 0.638679
0.511682 0.324603 0.738842
0.480921 0.223364 0.564066
0.50891 0.17866 0.49788
0.524594 0.187613 0.457392
0.527145 0.186757 0.458991
0.550729 0.227147 0.411226
0.574496 0.236292 0.433589
0.605678 0.261316 0.504166
0.616486 0.255409 0.498753
0.637331 0.265232 0.546676
0.677772 0.272089 0.586022
0.674935 0.276573 0.651599
0.689032 0.26806 0.628953
0.676516 0.27754 0.648873
0.518172 0.178781 0.40123
0.46412 0.2751 0.57235
0.64115 0.260976 0.604466
0.391519 0.296408 0.256555
0.434696 0.187905 0.432537
0.538187 0.251031 0.462601
0.540836 0.247198 0.471588
0.519738 0.302971 0.704172
0.538398 0.297149 0.674266
0.490096 0.194907 0.500645
0.504541 0.179769 0.490308
0.523498 0.200988 0.433487
0.535466 0.179788 0.462144
0.543432 0.203824 0.430625
0.573111 0.218827 0.439501
0.604227 0.239309 0.4687
0.619131 0.256381 0.495337
0.643908 0.256388 0.535479
0.680176 0.269128 0.58878
0.688831 0.269748 0.606524
0.692192 0.271328 0.601604
0.633573 0.28598 0.649661
0.467454 0.269759 0.546599
0.488174 0.248456 0.502052
0.324102 0.292365 0.299433
0.494203 0.266246 0.410073
0.500039 0.250183 0.390232
0.538011 0.263279 0.52963
0.53728 0.269285 0.557164
0.522061 0.222045 0.526679
0.48976 0.18732 0.49629
0.507726 0.175635 0.482626
0.516411 0.173983 0.497804
0.538673 0.204927 0.424486
0.564786 0.212307 0.432506
0.586975 0.229172 0.448971
0.582583 0.206386 0.50032
0.615054 0.240918 0.497045
0.611012 0.237136 0.524631
0.664407 0.258141 0.55058
0.674955 0.256169 0.565104
0.683232 0.278398 0.621319
0.517819 0.266744 0.417836
0.604583 0.270742 0.547798
0.456493 0.292936 0.223158
0.467323 0.271548 0.572864
0.593774 0.181249 0.390561
0.448717 0.290616 0.281824
0.471033 0.268668 0.397715
0.463519 0.242029 0.359191
0.515605 0.238824 0.404558
0.532686 0.227839 0.45045
0.506581 0.207484 0.491048
0.494114 0.176229 0.527624
0.510089 0.171495 0.501819
0.515213 0.178613 0.454362
0.532817 0.188944 0.44081
0.550068 0.208342 0.424117
0.569561 0.195871 0.466696
0.578437 0.201433 0.495287
0.571167 0.198086 0.55095
0.596749 0.231498 0.563487
0.621881 0.24088 0.552957
0.678119 0.26915 0.565365
0.681714 0.266068 0.560682
0.537933 0.266716 0.427988
0.480577 0.224863 0.373556
0.459558 0.272552 0.589446
0.274438 0.290879 0.373348
0.324104 0.292627 0.304038
0.44812 0.250622 0.347567
0.498454 0.245084 0.38402
0.45314 0.214057 0.393683
0.49927 0.214437 0.42014
0.475045 0.188039 0.45851
0.493869 0.171543 0.513388
0.493704 0.165455 0.495708
0.510799 0.167686 0.479441
0.529976 0.18804 0.433133
0.555471 0.2012 0.431165
0.571942 0.191259 0.490187
0.57811 0.195812 0.457782
0.573487 0.189747 0.539799
0.585147 0.215019 0.548447
0.617046 0.238354 0.567481
0.655299 0.248649 0.538116
0.677002 0.25857 0.536941
0.693863 0.272517 0.584147
0.596702 0.263518 0.472079
0.523383 0.263161 0.419457
0.290202 0.289768 0.362595
0.420268 0.297186 0.255427
0.435895 0.265797 0.320443
0.427338 0.239663 0.351685
0.456788 0.203839 0.4123
0.433758 0.185183 0.467733
0.464436 0.176994 0.518871
0.470823 0.169719 0.5469
0.500851 0.165248 0.483648
0.504123 0.171618 0.461431
0.540101 0.206095 0.402927
0.556987 0.205465 0.42378
0.574002 0.200748 0.455782
0.580342 0.198631 0.440039
0.579742 0.200687 0.523256
0.580106 0.207836 0.550442
0.619092 0.236201 0.541465
0.641725 0.241141 0.550245
0.650881 0.25077 0.507423
0.693066 0.269108 0.569459
0.630778 0.264911 0.494505
0.361761 0.273611 0.50671
0.41237 0.263342 0.323335
0.39534 0.291409 0.306087
0.433803 0.215893 0.392177
0.429421 0.195933 0.435011
0.437031 0.182931 0.488138
0.451553 0.168599 0.531332
0.478907 0.168337 0.521115
0.474822 0.194595 0.394157
0.504111 0.207763 0.382148
0.520163 0.222328 0.365356
0.540286 0.223787 0.371461
0.569047 0.200374 0.429114
0.577371 0.215564 0.403872
0.580636 0.187696 0.518092
0.590315 0.221931 0.563806
0.602622 0.224077 0.535718
0.630242 0.240433 0.510135
0.66243 0.260516 0.506555
0.655298 0.265211 0.491175
0.630775 0.262612 0.484557
0.31333 0.264716 0.665798
0.389987 0.299217 0.277364
0.42894 0.27036 0.315373
0.42386 0.236592 0.345766
0.414673 0.191515 0.444249
0.428647 0.187232 0.52604
0.466159 0.167495 0.460395
0.458525 0.178747 0.421815
0.483566 0.189995 0.404774
0.496633 0.20297 0.386386
0.514429 0.226351 0.359382
0.537542 0.250869 0.3372
0.575797 0.237137 0.374411
0.582373 0.226415 0.389658
0.586519 0.195134 0.500027
0.591296 0.206082 0.519362
0.619032 0.232888 0.518157
0.641045 0.242958 0.487954
0.661933 0.263992 0.482295
0.670413 0.258896 0.50309
0.449755 0.201884 0.330301
0.300829 0.296456 0.333852
0.412502 0.279889 0.304594
0.432363 0.239796 0.339103
0.427436 0.228645 0.35215
0.426146 0.177783 0.538281
0.466623 0.169418 0.447144
0.46138 0.18939 0.401563
0.485018 0.259723 0.305559
0.503655 0.24073 0.329552
0.530201 0.260359 0.325347
0.542621 0.258559 0.332424
0.573057 0.214942 0.38934
0.591792 0.258763 0.383057
0.571745 0.264026 0.379559
0.595734 0.21261 0.437141
0.607328 0.216292 0.4702
0.619235 0.226279 0.483511
0.665385 0.264089 0.494532
0.67675 0.263069 0.5041
0.340162 0.298867 0.298853
0.287251 0.288215 0.380884
0.36746 0.277873 0.302539
0.423032 0.298737 0.280947
0.450461 0.170023 0.441917
0.468554 0.281445 0.284667
0.474293 0.274288 0.29447
0.500412 0.259356 0.309092
0.479996 0.278508 0.349707
0.525027 0.262294 0.330565
0.550201 0.253556 0.343113
0.567753 0.217883 0.382177
0.614098 0.224352 0.417235
0.602147 0.248846 0.391592
0.634296 0.246752 0.4377
0.627523 0.234201 0.468191
0.703124 0.258595 0.502781
0.674678 0.262251 0.489709
0.679107 0.26141 0.501019
0.2735 0.28906 0.394091
0.353695 0.253638 0.629264
0.291346 0.283855 0.365157
0.472746 0.225853 0.285271
0.452342 0.186438 0.400407
0.456351 0.247476 0.307277
0.49873 0.282345 0.30078
0.508491 0.278452 0.315541
0.535776 0.278151 0.347625
0.487678 0.265997 0.35811
0.561057 0.266191 0.335233
0.591019 0.260876 0.375028
0.607742 0.237699 0.390204
0.601331 0.242947 0.396965
0.621153 0.238771 0.419136
0.623996 0.231469 0.459135
0.656846 0.251628 0.469931
0.219003 0.298118 0.449227
0.366979 0.299531 0.289641
0.275193 0.294591 0.338653
0.457995 0.293615 0.254935
0.35691 0.278705 0.270423
0.511567 0.288162 0.301827
0.473998 0.276327 0.334997
0.537208 0.276878 0.325289
0.592559 0.2667 0.372345
0.568938 0.269984 0.365602
0.615187 0.270414 0.406437
0.599627 0.271692 0.403773
0.630289 0.23012 0.425028
0.647391 0.264496 0.452479
0.677337 0.264356 0.461317
0.277716 0.288633 0.379736
0.343597 0.255716 0.624696
0.35821 0.269854 0.658998
0.452021 0.280143 0.337853
0.504418 0.278473 0.330479
0.584007 0.279478 0.363346
0.6072 0.270724 0.389862
0.511198 0.273211 0.385859
0.508121 0.267602 0.538008
0.614873 0.266586 0.427374
0.650876 0.265677 0.425866
0.38888 0.234288 0.664479
0.467146 0.295383 0.265392
0.49672 0.200663 0.330811
0.407432 0.317781 0.216184
0.725171 0.264558 0.37494
0.620288 0.234021 0.394949
0.629658 0.246395 0.395747
0.635566 0.289238 0.293535
0.396292 0.302822 0.749442
0.413689 0.287743 0.705749
0.523667 0.300539 0.776811
0.472919 0.233265 0.672441
0.616648 0.298811 0.74313
0.587361 0.256792 0.615933
0.41501 0.304515 0.747941
0.522606 0.294563 0.758831
0.444257 0.190696 0.50844
0.40301 0.305511 0.72781
0.523367 0.305836 0.760759
0.48638 0.247865 0.360861
0.437023 0.258232 0.411193
0.458518 0.261176 0.334486
0.506241 0.244129 0.383955
0.587125 0.327254 0.752714
0.589238 0.332771 0.770615
0.455433 0.198387 0.658404
0.479688 0.255005 0.356518
0.691824 0.216189 0.504351
0.514207 0.252657 0.64047
0.44545 0.298207 0.673816
0.426994 0.291536 0.617892
0.535112 0.308645 0.777559
0.498465 0.248931 0.69057
0.438313 0.242702 0.323476
0.567727 0.347368 0.786337
0.561981 0.343479 0.797767
0.579993 0.342769 0.775695
0.560874 0.306845 0.716142
0.566717 0.332552 0.794101
0.57545 0.32335 0.760619
0.576167 0.321276 0.773275
0.537633 0.249214 0.429154
0.431821 0.275082 0.318105
0.528986 0.29063 0.700462
0.435877 0.280929 0.570475
0.456439 0.223498 0.654414
0.557096 0.179464 0.397632
0.550978 0.262244 0.534946
0.555033 0.324221 0.791049
0.559425 0.326641 0.752249
0.556204 0.27754 0.63337
0.569624 0.277 0.609093
0.567093 0.273584 0.610049
0.571502 0.261919 0.560662
0.585228 0.298369 0.690051
0.599802 0.290466 0.670445
0.604121 0.348515 0.794635
0.696351 0.261917 0.651763
0.492144 0.230631 0.381568
0.467439 0.176992 0.621464
0.482834 0.272972 0.700873
0.439368 0.262328 0.401203
0.394587 0.248951 0.713394
0.511875 0.333724 0.787496
0.541369 0.34302 0.797638
0.565649 0.323301 0.782477
0.560894 0.299641 0.697831
0.56423 0.246207 0.501897
0.573664 0.279986 0.637737
0.587374 0.274726 0.610817
0.593341 0.292301 0.67399
0.57692 0.325522 0.768247
0.582023 0.335928 0.784882
0.664983 0.296392 0.702841
0.335409 0.278353 0.31205
0.589854 0.250905 0.558357
0.522732 0.178586 0.397135
0.520132 0.263384 0.635322
0.541509 0.244622 0.551459
0.471643 0.253821 0.439309
0.648664 0.242727 0.315823
0.547689 0.248552 0.466178
0.544261 0.28482 0.630615
0.566409 0.316715 0.727651
0.541779 0.221415 0.484604
0.581601 0.276423 0.622515
0.55177 0.225899 0.460246
0.567772 0.248335 0.480723
0.576977 0.255778 0.515707
0.594914 0.268315 0.548349
0.62514 0.292671 0.677187
0.625751 0.299022 0.697022
0.640718 0.293848 0.686615
0.65692 0.286954 0.658624
0.436753 0.27453 0.324762
0.564013 0.267271 0.541229
0.515354 0.287289 0.662362
0.520561 0.32549 0.774289
0.433844 0.205975 0.3724
0.557163 0.154876 0.503256
0.54008 0.272619 0.58193
0.523952 0.298272 0.673413
0.584991 0.285758 0.64389
0.544756 0.22624 0.493386
0.517699 0.204592 0.47182
0.53524 0.21347 0.45448
0.551795 0.227297 0.436276
0.564456 0.239765 0.438414
0.578479 0.25819 0.480098
0.611961 0.278586 0.626223
0.613793 0.319846 0.751191
0.651148 0.272601 0.606462
0.650727 0.279449 0.631698
0.630362 0.326629 0.765206
0.572317 0.264731 0.521266
0.59743 0.256585 0.597644
0.396711 0.275462 0.499806
0.4516 0.241975 0.341582
0.440479 0.268429 0.301715
0.536148 0.24532 0.436609
0.52091 0.291605 0.656538
0.57615 0.282642 0.638224
0.531483 0.220546 0.50806
0.528424 0.211111 0.45931
0.550209 0.237523 0.430181
0.557363 0.240517 0.428402
0.572537 0.247607 0.434964
0.593488 0.250724 0.466952
0.618276 0.284406 0.645637
0.62415 0.272441 0.596796
0.647176 0.276602 0.616062
0.663287 0.275813 0.605048
0.632692 0.305782 0.71414
0.546681 0.264947 0.496433
0.51652 0.172751 0.396469
0.509971 0.302862 0.685395
0.488394 0.273132 0.693561
0.25069 0.265055 0.511189
0.615519 0.25157 0.527398
0.519695 0.263182 0.474864
0.523114 0.255949 0.423804
0.546626 0.285024 0.643605
0.559429 0.265826 0.565374
0.51413 0.206881 0.482934
0.510416 0.192645 0.457164
0.521094 0.205301 0.439494
0.549705 0.23849 0.405264
0.568381 0.247854 0.43016
0.596367 0.262141 0.492513
0.601983 0.259236 0.512614
0.624529 0.267479 0.547274
0.650512 0.265946 0.551911
0.664292 0.280074 0.624885
0.651195 0.284921 0.646534
0.641049 0.287103 0.659086
0.403151 0.307337 0.24168
0.487723 0.271346 0.70154
0.451474 0.276147 0.6032
0.479973 0.258005 0.409783
0.443257 0.289635 0.291812
0.511592 0.253255 0.399672
0.516508 0.24624 0.399027
0.545288 0.272654 0.578442
0.531974 0.21864 0.490749
0.49791 0.17862 0.470756
0.502965 0.178557 0.472661
0.527974 0.215464 0.41679
0.528902 0.205259 0.42211
0.571625 0.249615 0.417969
0.588681 0.249586 0.437181
0.618358 0.266691 0.521236
0.624297 0.262964 0.501085
0.633313 0.263347 0.526386
0.662368 0.269155 0.555058
0.682721 0.276187 0.606911
0.625842 0.267327 0.566274
0.437415 0.298486 0.282019
0.413726 0.304444 0.248678
0.478121 0.245289 0.494062
0.458742 0.286724 0.286601
0.456854 0.28304 0.288145
0.423201 0.184822 0.460299
0.485609 0.266249 0.407518
0.54314 0.244903 0.517753
0.496339 0.189523 0.461765
0.488593 0.173265 0.490808
0.497993 0.192134 0.431412
0.50553 0.194896 0.428283
0.530972 0.223751 0.40115
0.572574 0.233145 0.414626
0.587622 0.236761 0.429979
0.610438 0.253011 0.463685
0.606215 0.23194 0.480462
0.629474 0.251396 0.501027
0.66859 0.272357 0.572907
0.676428 0.269307 0.557005
0.635875 0.266352 0.515865
0.472675 0.235058 0.355246
0.497124 0.246221 0.436303
0.436364 0.237546 0.661415
0.271005 0.290747 0.368199
0.456924 0.25818 0.31625
0.472728 0.226249 0.380506
0.545188 0.257879 0.553918
0.514672 0.210968 0.491344
0.481075 0.172105 0.502945
0.504058 0.176262 0.461127
0.511405 0.181368 0.443989
0.53005 0.213346 0.40117
0.576795 0.218494 0.436328
0.591695 0.23485 0.431109
0.587884 0.20853 0.470681
0.592454 0.213633 0.497352
0.613455 0.234057 0.50508
0.665094 0.265151 0.538604
0.654834 0.265947 0.531382
0.60706 0.259358 0.459846
0.539893 0.26636 0.407438
0.424599 0.319917 0.764682
0.422472 0.220125 0.690292
0.466156 0.249815 0.287539
0.415832 0.176176 0.502076
0.418621 0.180648 0.507151
0.489392 0.19002 0.462156
0.474573 0.173866 0.527199
0.469923 0.169174 0.502761
0.48321 0.17084 0.472539
0.503455 0.187485 0.429977
0.544955 0.220166 0.39791
0.565589 0.215173 0.415375
0.57914 0.216127 0.435759
0.586132 0.203154 0.455728
0.596328 0.218836 0.511322
0.623646 0.243281 0.472293
0.631437 0.24643 0.511474
0.645302 0.249197 0.511985
0.611051 0.265248 0.462958
0.578359 0.266479 0.425347
0.54761 0.262847 0.3977
0.498749 0.260765 0.506399
0.262585 0.271411 0.487625
0.285539 0.295733 0.322438
