9065 0.0145781
0.591523 0.221929 0.441267
0.589719 0.249874 0.679764
0.304955 0.245266 0.540979
0.620926 0.284072 0.742739
0.561423 0.268056 0.545424
0.557064 0.258516 0.45997
0.555913 0.252978 0.455395
0.626563 0.271445 0.547232
0.519182 0.210972 0.416325
0.499314 0.232792 0.460726
0.471487 0.196832 0.428525
0.50194 0.180434 0.415594
0.536262 0.201934 0.36424
0.574597 0.22103 0.362086
0.635264 0.27033 0.460857
0.670833 0.267006 0.560167
0.669175 0.270785 0.496701
0.683302 0.266171 0.538532
0.707655 0.257094 0.555044
0.673969 0.275434 0.585692
0.47988 0.172966 0.579552
0.459868 0.256095 0.336741
0.440751 0.238906 0.380833
0.376991 0.178666 0.443185
0.409839 0.198552 0.404102
0.563577 0.27277 0.409067
0.563746 0.270296 0.430408
0.561451 0.25972 0.443505
0.557397 0.258716 0.493741
0.559996 0.219763 0.393323
0.445923 0.208687 0.43606
0.458837 0.181675 0.45586
0.471459 0.175421 0.463275
0.526531 0.181519 0.404999
0.564059 0.198035 0.38896
0.618735 0.261656 0.38726
0.646112 0.252309 0.43382
0.661909 0.274474 0.458661
0.692294 0.26277 0.544414
0.726164 0.257025 0.571893
0.715065 0.264306 0.53935
0.606941 0.268695 0.420983
0.576496 0.256607 0.61046
0.421589 0.237788 0.388488
0.366348 0.313187 0.275168
0.404541 0.197169 0.413898
0.563984 0.264134 0.376682
0.567377 0.270519 0.394907
0.569067 0.271009 0.427314
0.585387 0.261211 0.389364
0.498386 0.230059 0.479166
0.503183 0.236458 0.436483
0.450492 0.183826 0.453679
0.480462 0.173322 0.453866
0.511627 0.166996 0.466927
0.559627 0.203105 0.37369
0.626148 0.256373 0.389119
0.643194 0.257253 0.420434
0.643112 0.242389 0.453616
0.682434 0.254859 0.497505
0.697319 0.244164 0.531469
0.717692 0.261771 0.548364
0.684353 0.275111 0.564453
0.679123 0.211287 0.531166
0.695358 0.263384 0.622203
0.587849 0.265548 0.615969
0.522867 0.265822 0.411179
0.521203 0.256764 0.742895
0.501614 0.286238 0.32451
0.567006 0.275529 0.369103
0.55817 0.274512 0.348639
0.535197 0.22045 0.357828
0.558608 0.270368 0.481334
0.581377 0.268645 0.600007
0.441225 0.206377 0.437783
0.450188 0.189716 0.475465
0.475558 0.183741 0.496577
0.482075 0.169471 0.475085
0.534967 0.180456 0.410153
0.534962 0.172951 0.437488
0.625179 0.238675 0.402312
0.598278 0.209039 0.459397
0.667457 0.255641 0.467423
0.686684 0.25858 0.492677
0.695091 0.247734 0.515528
0.709436 0.250154 0.545184
0.687579 0.275272 0.574753
0.640274 0.272757 0.50469
0.554523 0.250859 0.521662
0.68954 0.262861 0.599668
0.3086 0.335592 0.273602
0.441245 0.261017 0.307109
0.521704 0.282585 0.326992
0.503502 0.234915 0.327315
0.544542 0.24293 0.339024
0.569935 0.268613 0.531308
0.57332 0.269041 0.463856
0.433443 0.198558 0.453868
0.464753 0.189926 0.500508
0.467122 0.179302 0.490347
0.472288 0.16831 0.496407
0.525777 0.169475 0.444029
0.554646 0.181877 0.424002
0.591039 0.204148 0.409581
0.601192 0.206573 0.442569
0.611421 0.220508 0.452773
0.651765 0.240476 0.476527
0.670412 0.2358 0.519204
0.710467 0.258396 0.510397
0.724613 0.269724 0.522009
0.437052 0.261961 0.298838
0.507293 0.272787 0.39758
0.444511 0.229584 0.375459
0.399166 0.260728 0.641021
0.562564 0.270415 0.394584
0.446829 0.261418 0.307137
0.478446 0.253498 0.309785
0.489172 0.2189 0.339948
0.479194 0.206803 0.362938
0.431812 0.191681 0.486962
0.464078 0.191989 0.499239
0.461441 0.182161 0.502694
0.471855 0.180497 0.505619
0.459939 0.16864 0.495274
0.490075 0.166858 0.465975
0.520483 0.166284 0.481358
0.549258 0.182705 0.495016
0.548723 0.180161 0.504525
0.599591 0.22032 0.497778
0.648401 0.237405 0.483427
0.674474 0.242084 0.493352
0.700102 0.246038 0.505575
0.703079 0.27594 0.537507
0.70829 0.274724 0.502639
0.331981 0.222306 0.375314
0.511924 0.272853 0.395137
0.362895 0.256639 0.682158
0.436527 0.163534 0.553931
0.404707 0.282701 0.323822
0.418995 0.239956 0.336024
0.429476 0.22475 0.350996
0.410282 0.208692 0.393373
0.479991 0.204514 0.368176
0.418049 0.1946 0.491437
0.452795 0.189683 0.500813
0.468753 0.188697 0.517221
0.453755 0.176977 0.507455
0.473759 0.167974 0.461798
0.504767 0.163861 0.461479
0.530224 0.166956 0.472553
0.537412 0.170549 0.497205
0.553446 0.18744 0.516512
0.597888 0.224188 0.506025
0.632844 0.233997 0.47995
0.639821 0.230751 0.501507
0.710295 0.264991 0.488857
0.720939 0.271602 0.495231
0.676211 0.274938 0.489194
0.574027 0.283111 0.344369
0.519021 0.247672 0.35861
0.350096 0.317337 0.284299
0.447864 0.264452 0.306768
0.42727 0.271199 0.311763
0.402874 0.247534 0.336636
0.392069 0.215418 0.396247
0.387633 0.207927 0.51906
0.409951 0.202118 0.52863
0.447557 0.189459 0.512622
0.46617 0.177841 0.518642
0.453071 0.168844 0.515057
0.480299 0.188992 0.370974
0.523999 0.168837 0.439911
0.543818 0.170865 0.478596
0.543147 0.169407 0.506641
0.554844 0.186152 0.517317
0.566345 0.203326 0.520616
0.615211 0.225725 0.494742
0.642703 0.22952 0.497255
0.70168 0.258106 0.48643
0.707324 0.271479 0.480527
0.680551 0.27706 0.441266
0.581955 0.283502 0.342712
0.389598 0.264085 0.726307
0.289469 0.315047 0.333213
0.39531 0.274635 0.326163
0.381254 0.270869 0.330293
0.38304 0.252075 0.34891
0.374077 0.210335 0.441763
0.389843 0.207306 0.537982
0.419866 0.193983 0.539229
0.445642 0.192294 0.508886
0.432978 0.175658 0.510719
0.425547 0.171413 0.486181
0.459588 0.168574 0.461741
0.520705 0.171169 0.422183
0.542072 0.166133 0.482087
0.562665 0.169652 0.459688
0.556816 0.186211 0.520574
0.577175 0.211981 0.523889
0.600397 0.211399 0.494499
0.62099 0.219308 0.468443
0.696896 0.264224 0.464316
0.694816 0.277622 0.449079
0.660758 0.276325 0.4205
0.635523 0.27863 0.390418
0.467864 0.270599 0.426504
0.35055 0.338586 0.229122
0.269839 0.27789 0.361367
0.366591 0.276487 0.324476
0.387496 0.275522 0.329255
0.379186 0.238743 0.372154
0.383529 0.20781 0.552958
0.411021 0.209021 0.592774
0.417963 0.204458 0.577864
0.418092 0.175271 0.508383
0.422608 0.180747 0.41709
0.420003 0.176073 0.452131
0.449525 0.200791 0.35711
0.520086 0.174734 0.400558
0.544049 0.166647 0.452344
0.575274 0.188735 0.394847
0.581452 0.183801 0.424468
0.567822 0.176418 0.494586
0.583261 0.188829 0.481713
0.638306 0.22971 0.451662
0.702296 0.268521 0.458135
0.684356 0.276458 0.430869
0.672535 0.276458 0.424244
0.662322 0.27523 0.439781
0.354896 0.194915 0.410192
0.344157 0.320278 0.291366
0.361097 0.28338 0.325106
0.353075 0.301909 0.301459
0.3631 0.253243 0.355079
0.363635 0.217519 0.457629
0.392441 0.191574 0.571257
0.395354 0.190315 0.564035
0.392775 0.181534 0.460644
0.417654 0.214721 0.344101
0.439839 0.219814 0.326725
0.471012 0.222764 0.311635
0.512376 0.213702 0.324488
0.53989 0.189892 0.368562
0.579068 0.220909 0.338648
0.586675 0.245078 0.317801
0.583858 0.182133 0.477931
0.610154 0.200147 0.419907
0.622411 0.20859 0.440801
0.671305 0.251202 0.450237
0.694158 0.276212 0.43768
0.705458 0.275688 0.451309
0.370777 0.228748 0.320784
0.356692 0.304416 0.316134
0.376629 0.280806 0.328157
0.353596 0.286294 0.315592
0.372097 0.304181 0.299151
0.359254 0.241236 0.362174
0.360394 0.230902 0.377576
0.397854 0.196345 0.584239
0.422298 0.297629 0.262061
0.396068 0.225057 0.346022
0.441764 0.255766 0.279918
0.489778 0.265458 0.273876
0.514686 0.256783 0.278322
0.549033 0.180388 0.39827
0.559646 0.262593 0.289014
0.584345 0.206975 0.360741
0.590949 0.184872 0.446999
0.618336 0.212803 0.392224
0.656699 0.241179 0.410212
0.675304 0.256237 0.433264
0.692398 0.26571 0.434249
0.279597 0.276738 0.407439
0.341273 0.303967 0.338712
0.324405 0.29816 0.319753
0.35129 0.306235 0.294335
0.344021 0.309063 0.281067
0.372785 0.269865 0.300256
0.278077 0.301152 0.369584
0.385916 0.23972 0.330366
0.412886 0.252016 0.295582
0.482495 0.291896 0.26697
0.505871 0.288616 0.274121
0.536707 0.216328 0.324398
0.554661 0.21981 0.325966
0.580013 0.239488 0.314757
0.603006 0.275282 0.325335
0.599553 0.201723 0.382579
0.671027 0.268174 0.36676
0.660006 0.24051 0.413929
0.684583 0.258607 0.4328
0.687364 0.267145 0.417137
0.337882 0.315383 0.300309
0.292721 0.300523 0.365139
0.292665 0.309354 0.34419
0.327451 0.323714 0.296731
0.276514 0.276616 0.383546
0.405919 0.293029 0.262682
0.444157 0.304178 0.272413
0.449854 0.3018 0.267764
0.5124 0.294188 0.276926
0.495874 0.292294 0.300442
0.539228 0.231904 0.305345
0.548479 0.254672 0.286197
0.594267 0.276422 0.313011
0.481732 0.290506 0.312468
0.631815 0.219189 0.39064
0.653776 0.239438 0.386331
0.652166 0.238786 0.397231
0.731513 0.285394 0.414162
0.467616 0.246399 0.703236
0.250488 0.284965 0.406062
0.281378 0.283663 0.392545
0.29005 0.299791 0.33948
0.343322 0.318476 0.260157
0.390197 0.302105 0.317373
0.539178 0.301517 0.274864
0.456045 0.297403 0.297163
0.601328 0.294535 0.296067
0.5844 0.280024 0.27469
0.591529 0.268487 0.302592
0.620318 0.284582 0.338592
0.514624 0.27219 0.404685
0.658036 0.246103 0.369005
0.680928 0.262812 0.389344
0.681051 0.291974 0.358393
0.469665 0.245591 0.695732
0.443739 0.242581 0.693018
0.391974 0.216914 0.644896
0.427835 0.224746 0.687328
0.492229 0.306885 0.213175
0.462502 0.297626 0.286258
0.579383 0.277294 0.247728
0.655089 0.311284 0.288003
0.587314 0.295591 0.298324
0.58691 0.289937 0.320924
0.683875 0.305569 0.306432
0.649476 0.289382 0.342909
0.65783 0.261296 0.353253
0.627135 0.281979 0.34937
0.495162 0.209021 0.656496
0.495062 0.219878 0.64947
0.343504 0.196188 0.433319
0.427079 0.188471 0.35858
0.549675 0.315873 0.218626
0.592402 0.305504 0.278304
0.646609 0.287729 0.322833
0.627852 0.227803 0.350817
0.660277 0.225653 0.404177
0.644922 0.256333 0.34365
0.648838 0.258607 0.346582
0.447201 0.258335 0.466531
0.463626 0.172482 0.382364
0.532541 0.316164 0.218274
0.663997 0.316686 0.280375
0.497818 0.23809 0.386454
0.542086 0.26073 0.737125
0.548021 0.260738 0.714461
0.545386 0.234622 0.711577
0.545888 0.236141 0.678629
0.509088 0.250813 0.540453
0.583109 0.210254 0.673812
0.61077 0.245044 0.684062
0.483929 0.214445 0.521686
0.424646 0.213343 0.519809
0.543149 0.264338 0.525568
0.51064 0.242985 0.573643
0.540405 0.263423 0.671635
0.563971 0.257828 0.454619
0.696448 0.29023 0.699564
0.432261 0.239174 0.320914
0.650922 0.24553 0.52572
0.642674 0.272819 0.653203
0.660949 0.279627 0.697907
0.536908 0.220706 0.545027
0.620297 0.243527 0.486701
0.582952 0.230837 0.507168
0.508725 0.240568 0.399504
0.477372 0.236224 0.418703
0.530666 0.225646 0.637435
0.582064 0.249949 0.399493
0.63891 0.24427 0.467929
0.449351 0.274811 0.408164
0.364614 0.233122 0.363705
0.674177 0.27759 0.666307
0.572229 0.241166 0.443417
0.585564 0.259676 0.44793
0.587708 0.261131 0.519054
0.638668 0.269671 0.63156
0.624363 0.267343 0.626049
0.323528 0.210291 0.420603
0.69456 0.280031 0.650177
0.654213 0.251663 0.51791
0.564848 0.251448 0.588634
0.590255 0.255297 0.633177
0.576769 0.244672 0.481963
0.601452 0.244329 0.477048
0.673773 0.272436 0.691643
0.686274 0.286485 0.704006
0.660739 0.272546 0.657199
0.58543 0.259395 0.478432
0.584603 0.241838 0.392437
0.593859 0.263895 0.433654
0.565727 0.214638 0.383172
0.614806 0.26646 0.539591
0.654219 0.274911 0.602907
0.662888 0.278941 0.636837
0.679592 0.280031 0.641332
0.300775 0.315513 0.307523
0.454958 0.27779 0.384567
0.586993 0.266791 0.578705
0.484319 0.171658 0.580268
0.666346 0.21223 0.525484
0.536089 0.152428 0.515457
0.365894 0.234386 0.368278
0.596327 0.276586 0.738658
0.636288 0.275999 0.650657
0.581713 0.241367 0.39049
0.601626 0.266718 0.500159
0.553674 0.208813 0.393429
0.519314 0.189684 0.419671
0.582434 0.23073 0.378579
0.600381 0.258301 0.404672
0.655131 0.274051 0.56021
0.686672 0.280929 0.66469
0.682472 0.272582 0.602121
0.592061 0.271161 0.412685
0.579752 0.263705 0.366407
0.572372 0.224571 0.636197
0.592969 0.258375 0.6687
0.568857 0.253214 0.588669
0.499773 0.267473 0.501786
0.580723 0.266215 0.528298
0.58993 0.269394 0.650911
0.603631 0.273893 0.716772
0.632413 0.272903 0.573211
0.589373 0.262187 0.432913
0.500819 0.203736 0.41587
0.475455 0.199194 0.423364
0.546888 0.203848 0.381604
0.550035 0.215213 0.352965
0.614655 0.271931 0.433914
0.658966 0.269622 0.558773
0.653241 0.269795 0.522588
0.680467 0.26827 0.575169
0.700442 0.272077 0.58245
0.691979 0.276775 0.588128
0.362209 0.312778 0.297669
0.561279 0.242365 0.508069
0.565638 0.262588 0.528237
0.583721 0.259741 0.620369
0.443899 0.272158 0.441625
0.474157 0.264442 0.483662
0.560867 0.282059 0.355136
0.569416 0.270573 0.445893
0.571902 0.263858 0.594656
0.62109 0.273482 0.635159
0.490454 0.219367 0.427005
0.496312 0.192903 0.411411
0.483831 0.187216 0.422639
0.483331 0.179947 0.424285
0.537583 0.213679 0.348854
0.595155 0.24571 0.358162
0.63142 0.272491 0.446259
0.645125 0.269201 0.490218
0.664084 0.271873 0.475331
0.674008 0.272723 0.510883
0.69639 0.268324 0.528691
0.371774 0.316404 0.238587
0.593457 0.271908 0.418768
0.610209 0.24166 0.449137
0.612452 0.272746 0.696835
0.463058 0.261951 0.492758
0.296945 0.342701 0.26248
0.55668 0.274072 0.343517
0.574486 0.271187 0.425421
0.571381 0.267515 0.552964
0.618661 0.272593 0.517571
0.554204 0.213807 0.392535
0.467677 0.188104 0.426496
0.472506 0.183128 0.426696
0.520601 0.195157 0.372199
0.569573 0.233568 0.34073
0.599833 0.260448 0.359209
0.6206 0.262393 0.389522
0.647737 0.273179 0.457939
0.661645 0.27271 0.490183
0.685484 0.274232 0.509927
0.709083 0.262468 0.548204
0.669249 0.274796 0.594395
0.448523 0.308854 0.2156
0.635537 0.243649 0.482775
0.502909 0.267551 0.407709
0.508128 0.26954 0.417436
0.391178 0.287544 0.271516
0.449931 0.287696 0.313846
0.475073 0.262486 0.30516
0.573618 0.27516 0.389546
0.568415 0.2684 0.456775
0.587038 0.268878 0.601087
0.495092 0.218484 0.422865
0.453491 0.181232 0.475627
0.47308 0.174459 0.44799
0.476367 0.17332 0.452974
0.536489 0.214158 0.344529
0.582363 0.232827 0.348557
0.62738 0.272741 0.390671
0.63859 0.263977 0.399119
0.65538 0.273465 0.442828
0.693884 0.27613 0.498335
0.705138 0.265487 0.557911
0.716913 0.264487 0.542391
0.705777 0.267825 0.554621
0.447101 0.166239 0.444185
0.511468 0.272049 0.422948
0.663272 0.256768 0.506286
0.318981 0.327976 0.277443
0.363605 0.202493 0.477479
0.547557 0.258545 0.334311
0.552401 0.250007 0.342124
0.578093 0.267601 0.546526
0.581826 0.269718 0.504925
0.447823 0.194212 0.438405
0.445967 0.181714 0.471065
0.47437 0.185231 0.398621
0.482024 0.168145 0.475741
0.510922 0.179204 0.404063
0.571956 0.207502 0.373026
0.621905 0.235903 0.389996
0.640944 0.2658 0.397698
0.663079 0.260711 0.449632
0.698178 0.27268 0.50397
0.715011 0.270646 0.52008
0.71937 0.274557 0.510348
0.663793 0.27376 0.53689
0.506909 0.271012 0.393793
0.505317 0.251325 0.354928
0.283827 0.315642 0.320019
0.47446 0.286009 0.317814
0.468046 0.256237 0.307473
0.56948 0.27442 0.364903
0.574868 0.276885 0.383472
0.526574 0.205336 0.403358
0.437984 0.190659 0.453502
0.443511 0.177892 0.479732
0.458355 0.177001 0.489144
0.501982 0.180777 0.398421
0.553953 0.195349 0.381345
0.596341 0.221622 0.374791
0.579605 0.190972 0.448771
0.634926 0.239751 0.415898
0.628786 0.231564 0.43923
0.682271 0.266334 0.472578
0.694789 0.261788 0.493756
0.70823 0.275013 0.528737
0.50784 0.28872 0.317064
0.628409 0.274163 0.426871
0.369448 0.314315 0.236944
0.514557 0.26503 0.415071
0.570666 0.169955 0.40805
0.383428 0.304482 0.281131
0.45088 0.288688 0.326456
0.406927 0.250087 0.327
0.488358 0.237112 0.318713
0.522972 0.213233 0.357336
0.479534 0.194472 0.405886
0.445279 0.18886 0.48939
0.449735 0.178419 0.492787
0.450031 0.171947 0.467774
0.481707 0.172231 0.441307
0.524441 0.184567 0.388989
0.555399 0.17646 0.43973
0.573666 0.185982 0.449482
0.558073 0.184322 0.492646
0.60967 0.220753 0.468894
0.639126 0.236283 0.464184
0.694959 0.275631 0.48223
0.697781 0.273664 0.482285
0.538149 0.287683 0.318659
0.420428 0.224833 0.342379
0.51448 0.268373 0.433158
0.270029 0.294675 0.384568
0.285589 0.316178 0.323903
0.393533 0.261747 0.324814
0.460328 0.248552 0.310046
0.390051 0.217724 0.388747
0.456153 0.205374 0.365852
0.40917 0.192225 0.444679
0.437456 0.185039 0.496497
0.425574 0.179183 0.505477
0.441075 0.171398 0.496543
0.474574 0.172163 0.437732
0.530648 0.178154 0.409452
0.559053 0.174554 0.460366
0.569981 0.18017 0.43384
0.55674 0.177157 0.499298
0.586358 0.200642 0.472833
0.632445 0.23064 0.478413
0.674005 0.253879 0.466349
0.694205 0.268885 0.463019
0.713726 0.276429 0.494144
0.61899 0.279019 0.364646
0.51675 0.28152 0.31461
0.280685 0.294872 0.381084
0.344761 0.323757 0.268869
0.376917 0.280241 0.308477
0.372761 0.253099 0.350766
0.389335 0.208091 0.413988
0.376694 0.203635 0.5094
0.413976 0.197215 0.506486
0.42266 0.189901 0.529524
0.4282 0.174929 0.501303
0.429375 0.17377 0.482262
0.500051 0.18115 0.388849
0.533764 0.182666 0.394857
0.563941 0.183231 0.422791
0.570705 0.183748 0.41627
0.571402 0.183863 0.471372
0.575632 0.193207 0.482652
0.634198 0.230569 0.459221
0.659121 0.240977 0.472895
0.670473 0.25738 0.435807
0.708513 0.275238 0.484568
0.647009 0.278263 0.401035
0.430667 0.267318 0.468577
0.357203 0.280333 0.322306
0.350989 0.307452 0.314817
0.374362 0.223437 0.40197
0.367556 0.209637 0.470543
0.391062 0.205138 0.524971
0.402529 0.191092 0.549713
0.424749 0.186415 0.512019
0.397047 0.193522 0.411612
0.442785 0.194058 0.375661
0.470446 0.209907 0.333977
0.501774 0.20451 0.337187
0.550366 0.179967 0.410514
0.56751 0.204354 0.360584
0.567244 0.174996 0.485416
0.599096 0.209269 0.480447
0.610945 0.212618 0.461267
0.649821 0.241657 0.437463
0.678047 0.269882 0.428634
0.666261 0.279586 0.405331
0.648984 0.277336 0.393529
0.426061 0.249914 0.724585
0.32981 0.321596 0.29753
0.370779 0.285905 0.307424
0.36542 0.250422 0.352152
0.357738 0.205944 0.503436
0.40892 0.208223 0.552245
0.386876 0.184502 0.501134
0.374207 0.18998 0.4657
0.407172 0.184129 0.422521
0.429517 0.193929 0.383221
0.462835 0.216933 0.325534
0.500452 0.255093 0.283168
0.566233 0.235371 0.314818
0.575837 0.220547 0.338308
0.579251 0.182845 0.461875
0.587983 0.192638 0.469051
0.634196 0.227007 0.446099
0.661183 0.247674 0.423127
0.673106 0.279514 0.402316
0.68669 0.269007 0.430918
0.368778 0.206643 0.363246
0.283758 0.308098 0.351768
0.354668 0.30121 0.304339
0.371402 0.253037 0.33961
0.364908 0.240516 0.362307
0.407859 0.199465 0.579386
0.384721 0.1839 0.489566
0.377148 0.195244 0.433457
0.424909 0.274273 0.271691
0.447695 0.242095 0.294943
0.488763 0.270753 0.272748
0.508516 0.267665 0.276691
0.556768 0.202811 0.354207
0.595417 0.265368 0.315315
0.572719 0.273025 0.306361
0.597454 0.199514 0.39865
0.616951 0.205348 0.424761
0.633676 0.21997 0.427939
0.676893 0.278609 0.412468
0.688608 0.27364 0.427171
0.297023 0.316856 0.323146
0.285994 0.290015 0.396233
0.314224 0.297379 0.324523
0.358726 0.316019 0.288721
0.368735 0.187266 0.493133
0.401451 0.297605 0.271197
0.41133 0.289926 0.270761
0.44606 0.272937 0.268602
0.440259 0.296801 0.30564
0.482932 0.273293 0.274606
0.521951 0.257301 0.28572
0.548031 0.204679 0.347336
0.622253 0.218878 0.37524
0.608129 0.252698 0.327991
0.653952 0.254945 0.377517
0.64546 0.233415 0.411098
0.717759 0.274224 0.424226
0.686432 0.279405 0.41159
0.692334 0.274261 0.423841
0.276314 0.289807 0.405183
0.47178 0.243996 0.676279
0.28015 0.286545 0.39172
0.40093 0.232353 0.297511
0.366558 0.194776 0.444309
0.386684 0.260549 0.298128
0.445056 0.30162 0.274197
0.463333 0.293282 0.275533
0.512379 0.293886 0.29565
0.447628 0.281952 0.297664
0.539188 0.275927 0.278865
0.593003 0.268288 0.310229
0.610554 0.237073 0.336033
0.607075 0.243322 0.334462
0.635054 0.240875 0.364627
0.640785 0.229512 0.40473
0.677203 0.264042 0.404421
0.242828 0.286681 0.405049
0.316146 0.318255 0.310419
0.268203 0.314138 0.337462
0.381949 0.309871 0.259512
0.292631 0.291004 0.311101
0.466875 0.301696 0.275185
0.425719 0.290644 0.295881
0.507352 0.294308 0.28016
0.59631 0.278021 0.310005
0.567361 0.2824 0.298931
0.630266 0.291814 0.335683
0.617671 0.291166 0.333118
0.644074 0.231881 0.379394
0.658565 0.285514 0.374343
0.688123 0.283801 0.3841
0.274858 0.290901 0.393943
0.45966 0.25162 0.679469
0.492227 0.247007 0.684264
0.408014 0.297306 0.318004
0.460918 0.29241 0.286241
0.591797 0.296712 0.305956
0.619819 0.290468 0.325389
0.489266 0.291189 0.307959
0.541463 0.277829 0.365189
0.632592 0.286466 0.352247
0.660852 0.287913 0.357304
0.502274 0.205396 0.654716
0.39439 0.313056 0.27231
0.419658 0.191894 0.356674
0.307128 0.346812 0.251523
0.677594 0.317868 0.264576
0.626527 0.236158 0.347962
0.640861 0.254813 0.342962
0.61136 0.315568 0.261327
0.5407 0.262391 0.716002
0.538266 0.24623 0.649479
0.63489 0.262579 0.700567
0.513011 0.209944 0.557846
0.672189 0.25375 0.639488
0.615858 0.245977 0.480776
0.557199 0.262687 0.700926
0.613418 0.253439 0.67733
0.407502 0.209457 0.507823
0.539021 0.264457 0.664674
0.614193 0.261042 0.667613
0.437412 0.254922 0.30467
0.429608 0.268697 0.350749
0.403385 0.275775 0.303176
0.469787 0.246567 0.307963
0.663816 0.277464 0.621305
0.672846 0.278965 0.639792
0.465712 0.17733 0.578287
0.431655 0.265122 0.301693
0.70534 0.225219 0.468572
0.557315 0.23703 0.470586
0.52588 0.2634 0.546054
0.499841 0.266399 0.512107
0.640133 0.265377 0.687244
0.547014 0.223096 0.572563
0.37072 0.25796 0.323547
0.67029 0.28029 0.660324
0.677935 0.283686 0.676903
0.67253 0.279112 0.64595
0.624537 0.270498 0.577872
0.68032 0.27261 0.675775
0.654399 0.274247 0.634074
0.660143 0.267037 0.657685
0.533238 0.252717 0.32181
0.377878 0.292243 0.307407
0.581985 0.258197 0.548611
0.493795 0.270482 0.452836
0.487999 0.207635 0.554883
0.508657 0.157595 0.44
0.58205 0.271729 0.373816
0.669912 0.269838 0.679044
0.635609 0.274056 0.617338
0.593656 0.264285 0.465804
0.601391 0.269918 0.455894
0.599046 0.264475 0.451304
0.598638 0.263071 0.405456
0.641366 0.271706 0.556175
0.647076 0.274277 0.5382
0.715889 0.283594 0.669429
0.742656 0.265167 0.562272
0.442788 0.228392 0.331182
0.451029 0.173231 0.572127
0.549187 0.23831 0.577338
0.42722 0.275298 0.343476
0.538119 0.211162 0.686849
0.642318 0.279095 0.701234
0.668074 0.283222 0.691803
0.663144 0.262095 0.672517
0.617611 0.268039 0.553585
0.588207 0.243962 0.374958
0.608766 0.267116 0.482721
0.612942 0.269804 0.463607
0.643077 0.273223 0.541387
0.657343 0.269594 0.643853
0.679042 0.275661 0.657644
0.705535 0.274353 0.593765
0.289718 0.290603 0.344
0.616041 0.247989 0.429803
0.452794 0.164219 0.444547
0.565107 0.24648 0.455212
0.570724 0.236442 0.391788
0.467149 0.263589 0.334226
0.626213 0.257054 0.28222
0.559439 0.252563 0.341176
0.584069 0.271419 0.459161
0.635663 0.27232 0.591427
0.54112 0.203675 0.38715
0.612076 0.265533 0.471266
0.553409 0.213513 0.366609
0.586899 0.248286 0.360967
0.601132 0.259009 0.380878
0.617964 0.273925 0.416874
0.671345 0.274889 0.565303
0.677253 0.277147 0.580604
0.68372 0.273098 0.576508
0.687465 0.275442 0.556291
0.384719 0.290103 0.309875
0.592319 0.275191 0.387518
0.560371 0.265523 0.482115
0.626897 0.271152 0.673862
0.359221 0.215336 0.399828
0.514763 0.152161 0.53032
0.578111 0.273567 0.40393
0.566101 0.269923 0.495037
0.624714 0.271735 0.504101
0.552216 0.211808 0.38365
0.481705 0.188538 0.404094
0.514704 0.192048 0.388315
0.54748 0.216368 0.351523
0.570506 0.236175 0.342262
0.600331 0.26794 0.359555
0.636865 0.270868 0.488839
0.677821 0.275465 0.627422
0.668591 0.271479 0.503186
0.672987 0.274187 0.528726
0.705468 0.282018 0.646112
0.597077 0.275438 0.378642
0.62319 0.249412 0.467108
0.453159 0.271791 0.438168
0.38972 0.251953 0.328378
0.375957 0.284752 0.291669
0.532447 0.245653 0.328108
0.565769 0.269409 0.467856
0.61274 0.271136 0.489675
0.531861 0.201934 0.39942
0.502937 0.190544 0.393281
0.548432 0.230802 0.336966
0.557908 0.236085 0.334527
0.582008 0.249168 0.338303
0.613638 0.253749 0.368851
0.65123 0.273888 0.517649
0.642721 0.272515 0.470804
0.66703 0.273693 0.509492
0.678037 0.27555 0.507482
0.683841 0.2753 0.592172
0.569526 0.282473 0.350322
0.441026 0.161674 0.451692
0.563977 0.269639 0.51382
0.548964 0.241058 0.556416
0.279647 0.245863 0.552086
0.638719 0.254989 0.425587
0.531211 0.283208 0.335233
0.514434 0.267344 0.314379
0.585762 0.267776 0.473538
0.589951 0.267334 0.40012
0.484913 0.191829 0.403248
0.457717 0.181734 0.428234
0.478631 0.190579 0.387924
0.537532 0.233432 0.324908
0.575219 0.249914 0.333368
0.619214 0.275413 0.377571
0.62426 0.267144 0.394869
0.648004 0.27463 0.436455
0.664579 0.27162 0.454152
0.686458 0.274776 0.529566
0.678549 0.274425 0.542886
0.675363 0.276146 0.553053
0.319557 0.337469 0.266244
0.551348 0.237418 0.577429
0.512572 0.263369 0.460954
0.460741 0.27141 0.319409
0.380329 0.305884 0.287656
0.488506 0.261382 0.30666
0.491241 0.249422 0.309747
0.582873 0.273452 0.404494
0.52653 0.199315 0.393943
0.429282 0.181416 0.469214
0.436245 0.179304 0.470717
0.490299 0.200131 0.360441
0.484883 0.187442 0.386015
0.576756 0.252705 0.326873
0.604582 0.252411 0.34946
0.63975 0.275993 0.416223
0.6431 0.274903 0.401076
0.651888 0.270804 0.42643
0.674303 0.275421 0.457372
0.703895 0.276227 0.516103
0.646635 0.273216 0.450283
0.371588 0.315239 0.287603
0.338312 0.330398 0.268518
0.491386 0.245252 0.359507
0.395907 0.303914 0.279059
0.393663 0.2998 0.278128
0.365941 0.202092 0.516175
0.466438 0.289605 0.321729
0.57352 0.241321 0.373122
0.433012 0.186132 0.436398
