9065 0.0145781
0.422588 0.280907 0.640038
0.439051 0.275797 0.639137
0.453242 0.252833 0.607869
0.489259 0.207327 0.602272
0.509837 0.195854 0.594808
0.534855 0.202821 0.594383
0.53871 0.230397 0.588989
0.552253 0.234396 0.574141
0.555124 0.244691 0.594141
0.588356 0.275014 0.634766
0.596232 0.245765 0.616353
0.635163 0.286502 0.669535
0.628019 0.274955 0.673544
0.655438 0.284696 0.669065
0.708284 0.313912 0.658946
0.74608 0.346007 0.655258
0.7503 0.360699 0.655019
0.391167 0.295908 0.56485
0.299735 0.299323 0.624176
0.299065 0.293801 0.628071
0.450642 0.266093 0.515804
0.412833 0.19352 0.370102
0.389273 0.317402 0.648522
0.410367 0.299141 0.616546
0.419008 0.289871 0.625661
0.434323 0.268874 0.601146
0.436561 0.27291 0.614115
0.441266 0.280465 0.646898
0.503824 0.208209 0.600361
0.527108 0.204206 0.5888
0.527187 0.213455 0.597717
0.5417 0.224604 0.567618
0.55157 0.227356 0.547142
0.557126 0.236474 0.580765
0.582417 0.262537 0.619781
0.59413 0.236323 0.586158
0.6061 0.254098 0.633526
0.622582 0.2619 0.658716
0.670625 0.292554 0.661295
0.711791 0.315943 0.651441
0.740171 0.35665 0.644864
0.738828 0.377733 0.652597
0.389265 0.286705 0.532214
0.198084 0.340427 0.575839
0.285906 0.239732 0.591266
0.395633 0.292301 0.58184
0.405 0.303217 0.603331
0.388598 0.311615 0.630511
0.412751 0.293628 0.621806
0.427994 0.276211 0.603636
0.443879 0.235573 0.564537
0.45611 0.219468 0.572545
0.511975 0.194961 0.570724
0.534221 0.201029 0.570982
0.540785 0.214885 0.571122
0.545564 0.230066 0.544198
0.56185 0.226245 0.553099
0.569919 0.237783 0.578101
0.582389 0.257981 0.610836
0.597995 0.239812 0.588934
0.607713 0.250454 0.643641
0.626219 0.266533 0.655734
0.665815 0.291239 0.65703
0.689727 0.299736 0.651627
0.739864 0.357786 0.641736
0.741336 0.380178 0.639698
0.575635 0.340541 0.741124
0.311119 0.294404 0.632512
0.360264 0.27278 0.42672
0.3427 0.299031 0.507308
0.391613 0.29031 0.577205
0.416286 0.285199 0.594104
0.425149 0.276857 0.580611
0.434267 0.263793 0.577266
0.449876 0.243438 0.588264
0.459975 0.209463 0.556958
0.519628 0.200027 0.557958
0.525385 0.20167 0.5695
0.539189 0.21796 0.551125
0.542011 0.231794 0.541431
0.564452 0.228277 0.534396
0.578977 0.244254 0.586972
0.588358 0.227905 0.574571
0.603238 0.245322 0.608935
0.602481 0.238522 0.612582
0.635523 0.266396 0.640453
0.654599 0.27498 0.642545
0.710347 0.311811 0.638787
0.740025 0.364144 0.632286
0.723985 0.367612 0.640285
0.692875 0.345341 0.702553
0.452374 0.190589 0.386467
0.317695 0.286858 0.368187
0.354571 0.289895 0.510782
0.374159 0.303936 0.596824
0.407344 0.284102 0.589403
0.418085 0.267261 0.558817
0.446496 0.238704 0.556538
0.481505 0.209437 0.518085
0.484037 0.192347 0.544414
0.523168 0.199341 0.528986
0.531709 0.207994 0.535302
0.537961 0.225542 0.532801
0.54838 0.23332 0.518647
0.559282 0.235294 0.537915
0.574472 0.225135 0.543329
0.587589 0.238616 0.546228
0.599707 0.229084 0.574094
0.616982 0.249569 0.614708
0.646717 0.270807 0.627091
0.661819 0.283276 0.632519
0.718975 0.327319 0.635614
0.735549 0.358052 0.622389
0.729789 0.36911 0.630301
0.450883 0.190832 0.343724
0.410079 0.225111 0.312161
0.329758 0.295184 0.471157
0.371524 0.298107 0.576819
0.395405 0.276565 0.548417
0.396751 0.271113 0.535391
0.442713 0.24628 0.534877
0.483342 0.212115 0.520528
0.519172 0.201613 0.509619
0.510095 0.220341 0.510884
0.528052 0.224188 0.519332
0.533116 0.225002 0.511439
0.540687 0.240472 0.516028
0.561999 0.236657 0.534249
0.572732 0.235908 0.553947
0.588353 0.231017 0.53063
0.60181 0.248099 0.577477
0.615289 0.246497 0.591798
0.641038 0.264532 0.60934
0.646 0.271311 0.60716
0.735961 0.352092 0.622821
0.739732 0.369887 0.616663
0.733064 0.367513 0.628184
0.70259 0.353411 0.639731
0.444431 0.163481 0.446443
0.332464 0.260881 0.323324
0.363282 0.291757 0.547247
0.384768 0.270109 0.498739
0.420806 0.260165 0.518083
0.44812 0.249286 0.50702
0.482249 0.228622 0.494529
0.500331 0.193093 0.496683
0.512986 0.22324 0.504735
0.514633 0.239897 0.490593
0.528887 0.247589 0.497321
0.53604 0.250303 0.501019
0.55325 0.246836 0.5169
0.586805 0.217075 0.534538
0.588425 0.244019 0.529857
0.603017 0.242705 0.567688
0.611673 0.250229 0.567359
0.631004 0.262789 0.587354
0.677228 0.296484 0.616313
0.710143 0.321786 0.621877
0.719887 0.348272 0.612675
0.735931 0.375148 0.61998
0.41082 0.19333 0.450289
0.327007 0.289157 0.427426
0.327816 0.290243 0.464566
0.347388 0.276558 0.422091
0.338874 0.268732 0.408402
0.446077 0.249667 0.483978
0.488579 0.223238 0.493744
0.521306 0.202552 0.471898
0.51558 0.221951 0.492207
0.511031 0.238964 0.491565
0.535818 0.269115 0.504054
0.544902 0.251308 0.49577
0.557721 0.246756 0.515726
0.573426 0.230881 0.519336
0.582812 0.295748 0.575618
0.597482 0.241879 0.55202
0.618091 0.265545 0.573628
0.625955 0.274614 0.58505
0.64711 0.284566 0.593501
0.672921 0.290422 0.603277
0.72343 0.342753 0.608816
0.728495 0.367725 0.615694
0.328559 0.284173 0.432345
0.292648 0.29682 0.371226
0.34828 0.274605 0.437787
0.399571 0.258879 0.464559
0.429272 0.254577 0.466047
0.434543 0.255023 0.465434
0.3806 0.246236 0.387782
0.49034 0.245496 0.476832
0.482531 0.251345 0.46686
0.531424 0.272075 0.50562
0.521582 0.277205 0.531418
0.562878 0.254936 0.511559
0.577204 0.233381 0.520501
0.589337 0.260586 0.532705
0.605422 0.258622 0.546911
0.611495 0.265462 0.561726
0.646518 0.270357 0.570874
0.652638 0.28256 0.581249
0.695271 0.298533 0.596312
0.731266 0.357773 0.607069
0.739208 0.374105 0.61342
0.298078 0.293899 0.357448
0.327915 0.27032 0.391929
0.301821 0.274356 0.364588
0.312426 0.277956 0.344325
0.371429 0.258639 0.415057
0.50715 0.235729 0.279616
0.470691 0.260866 0.469634
0.480194 0.26444 0.48318
0.591762 0.237313 0.405071
0.533558 0.285398 0.54067
0.577989 0.26813 0.505582
0.573665 0.242774 0.50407
0.600538 0.286701 0.55769
0.597257 0.262413 0.54217
0.607441 0.260224 0.556949
0.627922 0.253337 0.557156
0.674495 0.290123 0.554991
0.712986 0.317692 0.604767
0.732568 0.351423 0.604048
0.301706 0.276031 0.379392
0.460754 0.185722 0.423546
0.288973 0.293381 0.348559
0.285459 0.290095 0.344324
0.519726 0.241112 0.265756
0.30834 0.263288 0.359112
0.395165 0.26271 0.446415
0.531131 0.255642 0.279335
0.506651 0.27321 0.51937
0.454255 0.295032 0.571467
0.564805 0.270177 0.519826
0.591175 0.276627 0.527219
0.600169 0.309652 0.586346
0.613322 0.249899 0.54046
0.65718 0.270096 0.547524
0.638283 0.315341 0.589038
0.691661 0.310082 0.568897
0.735264 0.323514 0.600924
0.467422 0.175029 0.426007
0.47771 0.177211 0.420973
0.464208 0.22863 0.282047
0.413947 0.191167 0.434773
0.53228 0.177311 0.395745
0.335912 0.254877 0.345235
0.579565 0.172237 0.413859
0.547621 0.257967 0.469832
0.561679 0.259654 0.476738
0.737444 0.262003 0.471744
0.589171 0.306609 0.568502
0.612525 0.285153 0.552222
0.602259 0.267065 0.534562
0.661184 0.267272 0.535353
0.667497 0.267551 0.545664
0.708622 0.310341 0.576642
0.478088 0.187487 0.40823
0.516053 0.172013 0.408922
0.413375 0.217712 0.312317
0.494426 0.239688 0.290763
0.577634 0.258011 0.25975
0.644836 0.260025 0.313333
0.56471 0.24133 0.397207
0.676987 0.259084 0.454598
0.614333 0.284454 0.525229
0.64751 0.249706 0.517348
0.661791 0.250779 0.522333
0.63335 0.301979 0.547499
0.349513 0.198343 0.439631
0.453374 0.194789 0.365284
0.554013 0.263347 0.274326
0.563244 0.265655 0.248206
0.617487 0.237053 0.389436
0.667204 0.251674 0.441637
0.67862 0.269121 0.486551
0.662712 0.252694 0.527646
0.499326 0.34686 0.794744
0.422556 0.267788 0.725139
0.483098 0.345454 0.779202
0.635259 0.224676 0.361156
0.455507 0.267065 0.676616
0.483788 0.306057 0.780096
0.313038 0.375486 0.755151
0.492364 0.230326 0.476718
0.487033 0.332905 0.794003
0.421265 0.363872 0.806251
0.457851 0.292706 0.772129
0.260658 0.323247 0.67017
0.671595 0.323439 0.684254
0.459969 0.319666 0.708315
0.401556 0.252899 0.64838
0.316648 0.258033 0.6418
0.397135 0.247898 0.317093
0.38673 0.263792 0.43581
0.490593 0.36392 0.822154
0.52328 0.307613 0.784745
0.528756 0.314951 0.780389
0.502783 0.281824 0.743375
0.531671 0.308354 0.769334
0.535451 0.305546 0.767586
0.543879 0.305051 0.772697
0.58405 0.332156 0.782719
0.300225 0.308006 0.54976
0.443399 0.260956 0.711131
0.276595 0.288143 0.639097
0.429148 0.287215 0.758287
0.516164 0.186186 0.362527
0.274817 0.390418 0.744234
0.428093 0.36223 0.810796
0.537925 0.350756 0.805755
0.501013 0.284099 0.755979
0.471255 0.250362 0.70866
0.505479 0.281559 0.73961
0.51084 0.286764 0.733431
0.527627 0.298049 0.754393
0.56327 0.312058 0.771256
0.570366 0.318102 0.77516
0.728801 0.354331 0.72094
0.375398 0.2545 0.407662
0.350584 0.340108 0.740999
0.43319 0.262591 0.702051
0.517494 0.237962 0.684873
0.401136 0.164814 0.51555
0.279663 0.384478 0.727099
0.303809 0.375101 0.735082
0.344724 0.378059 0.785831
0.52687 0.345205 0.802304
0.467227 0.249633 0.70627
0.477437 0.258949 0.706083
0.494546 0.271875 0.703186
0.504251 0.279887 0.68181
0.517991 0.287377 0.675111
0.544928 0.307716 0.74003
0.585804 0.31921 0.760821
0.632776 0.324615 0.759537
0.65548 0.335265 0.754757
0.485762 0.311269 0.766307
0.675353 0.296791 0.704985
0.374794 0.341118 0.765904
0.500867 0.286284 0.772479
0.441935 0.278822 0.562952
0.292837 0.37916 0.727995
0.286798 0.378312 0.733282
0.318229 0.366546 0.730757
0.510819 0.347497 0.794655
0.488563 0.272828 0.734355
0.478356 0.269346 0.713325
0.451993 0.234276 0.687101
0.492197 0.262977 0.666195
0.510914 0.284981 0.674802
0.53504 0.304853 0.718477
0.550763 0.308723 0.709359
0.593503 0.322112 0.748668
0.659855 0.331095 0.729208
0.693533 0.346994 0.742023
0.688302 0.334926 0.734381
0.563665 0.276611 0.690511
0.365084 0.338526 0.758572
0.19569 0.346029 0.518487
0.350044 0.372921 0.779219
0.339924 0.349614 0.7195
0.338861 0.337379 0.706959
0.338909 0.332997 0.707394
0.526822 0.340752 0.778057
0.477794 0.275688 0.726255
0.441154 0.235057 0.682985
0.47241 0.25626 0.692941
0.496634 0.280354 0.675722
0.513856 0.289504 0.667956
0.535738 0.296191 0.677265
0.594876 0.324618 0.72543
0.621723 0.325311 0.748391
0.652773 0.334223 0.708524
0.661664 0.333343 0.728316
0.708342 0.336909 0.709306
0.599113 0.349056 0.779246
0.44491 0.254537 0.743089
0.314323 0.312073 0.601333
0.33952 0.279208 0.576823
0.543703 0.197824 0.347697
0.464112 0.274258 0.60834
0.357267 0.330676 0.695487
0.355905 0.333799 0.701653
0.355612 0.328983 0.709531
0.349205 0.336408 0.722119
0.485681 0.297713 0.729125
0.45818 0.240021 0.66513
0.485818 0.25648 0.658455
0.496589 0.262449 0.651518
0.523124 0.282717 0.648149
0.544135 0.289237 0.6497
0.571318 0.316239 0.699515
0.634836 0.317067 0.667183
0.651233 0.333481 0.688488
0.679642 0.334601 0.725033
0.722718 0.332002 0.700803
0.728316 0.344739 0.691274
0.542236 0.335886 0.741628
0.378009 0.331549 0.746346
0.343609 0.282454 0.568785
0.400698 0.261144 0.454051
0.464955 0.27184 0.605614
0.380206 0.331546 0.70213
0.367049 0.327383 0.699546
0.37916 0.329921 0.70936
0.490938 0.320391 0.739716
0.437281 0.240061 0.691119
0.437045 0.238111 0.677589
0.481113 0.25624 0.656922
0.506504 0.268332 0.64174
0.542427 0.266662 0.618236
0.53765 0.290972 0.652824
0.592349 0.315963 0.67629
0.627741 0.318977 0.667656
0.651287 0.310488 0.662528
0.688437 0.326872 0.6709
0.720854 0.333946 0.673801
0.738364 0.352116 0.692787
0.665528 0.346648 0.750281
0.72169 0.248671 0.579688
0.676807 0.267193 0.677844
0.415532 0.331716 0.759866
0.30622 0.300085 0.640617
0.312931 0.240019 0.639758
0.398545 0.317332 0.63589
0.385363 0.330539 0.692702
0.402946 0.318576 0.684366
0.416027 0.306376 0.682842
0.354688 0.346523 0.718261
0.404724 0.351812 0.759547
0.45785 0.243055 0.662055
0.492284 0.237182 0.631395
0.516355 0.239974 0.624383
0.522302 0.263402 0.622049
0.535897 0.282248 0.634148
0.546738 0.275837 0.626497
0.605829 0.309641 0.660668
0.619173 0.29125 0.651739
0.671897 0.325819 0.663092
0.693151 0.330815 0.664258
0.716714 0.334934 0.665716
0.731168 0.341212 0.684251
0.660727 0.34474 0.754243
0.580176 0.343615 0.755338
0.35264 0.327643 0.726418
0.649933 0.305582 0.732863
0.414865 0.237965 0.328623
0.422856 0.294848 0.598306
0.411688 0.311502 0.648575
0.416286 0.303285 0.651071
0.420661 0.311367 0.677121
0.409721 0.343298 0.746104
0.423352 0.335811 0.735205
0.463083 0.245553 0.653095
0.511078 0.224467 0.60826
0.515586 0.247463 0.623139
0.532852 0.247233 0.599749
0.546093 0.272861 0.618745
0.555106 0.283024 0.634087
0.587507 0.294957 0.643179
0.612974 0.295579 0.645321
0.631413 0.296833 0.651003
0.671195 0.311987 0.659123
0.701353 0.315747 0.659321
0.729907 0.349003 0.658703
0.73983 0.363869 0.666167
0.461675 0.288202 0.586189
0.293812 0.312137 0.629522
0.376656 0.270415 0.604178
0.219971 0.378006 0.607471
0.344847 0.333141 0.690447
0.417193 0.296679 0.602381
0.413991 0.303039 0.629139
0.428333 0.299442 0.652703
0.434838 0.293171 0.662145
0.487589 0.237884 0.615941
0.508573 0.220462 0.607577
0.518007 0.23659 0.610128
0.524531 0.238152 0.610747
0.528747 0.244339 0.592345
0.538104 0.257723 0.594778
0.559315 0.258592 0.606983
0.594968 0.269191 0.62657
0.597262 0.263399 0.61734
0.631244 0.279678 0.651959
0.672273 0.309585 0.658814
0.695244 0.320966 0.655314
0.730367 0.338134 0.648687
0.716949 0.351517 0.704061
0.710455 0.356282 0.661558
0.480871 0.213839 0.325107
0.302753 0.303977 0.629457
0.271977 0.251859 0.592319
0.554418 0.154427 0.496171
0.360881 0.300105 0.554851
0.423439 0.28782 0.597223
0.424303 0.288067 0.614353
0.431759 0.27867 0.61209
0.438271 0.292374 0.664926
0.479411 0.242294 0.615265
0.508434 0.222235 0.60293
0.517344 0.209903 0.591642
0.524914 0.232011 0.593169
0.536181 0.251011 0.580788
0.55198 0.245775 0.570932
0.566001 0.261837 0.605913
0.578763 0.256323 0.605683
0.604505 0.259276 0.618857
0.630597 0.275203 0.651249
0.662674 0.300842 0.659807
0.67674 0.300727 0.652298
0.725442 0.351258 0.643242
0.735301 0.363746 0.646122
0.670437 0.341947 0.688249
0.51145 0.320554 0.699907
0.361344 0.280735 0.645871
0.354745 0.276888 0.432303
0.411755 0.298467 0.602096
0.400962 0.296022 0.58359
0.431271 0.280077 0.575548
0.435298 0.274886 0.590817
0.450099 0.242807 0.580373
0.476999 0.226357 0.587564
0.511414 0.21061 0.585528
0.530168 0.219654 0.582859
0.533997 0.223112 0.568315
0.543862 0.2407 0.543963
0.555149 0.262666 0.591396
0.578639 0.264762 0.609609
0.584056 0.249157 0.594811
0.605632 0.258831 0.616493
0.6191 0.260592 0.627855
0.65101 0.283993 0.648967
0.682919 0.30115 0.644018
0.71924 0.338691 0.642186
0.719009 0.356549 0.640635
0.682862 0.344599 0.638892
0.5376 0.321535 0.679395
0.317884 0.212373 0.580512
0.330282 0.281026 0.367975
0.364863 0.29525 0.550231
0.371634 0.288548 0.540084
0.410693 0.274265 0.548182
0.440661 0.261854 0.575822
0.456076 0.235962 0.570295
0.502232 0.20096 0.566822
0.506677 0.208751 0.586486
0.522404 0.222077 0.566364
0.525473 0.231085 0.560555
0.535153 0.237091 0.558773
0.556487 0.253851 0.571767
0.5777 0.25049 0.586314
0.583708 0.247485 0.570031
0.607955 0.256798 0.61379
0.627431 0.261963 0.632484
0.65009 0.279006 0.629263
0.663737 0.290353 0.627869
0.709345 0.338279 0.631952
0.709013 0.360575 0.628374
0.665798 0.340492 0.640074
0.602762 0.327702 0.664157
0.252096 0.324296 0.566488
0.492889 0.243479 0.279398
0.352503 0.230448 0.33267
0.380317 0.280326 0.521675
0.35556 0.295665 0.54191
0.418949 0.269462 0.553783
0.461137 0.226419 0.547419
0.478208 0.202007 0.539004
0.480332 0.203244 0.558209
0.52224 0.215117 0.549369
0.527271 0.225188 0.52892
0.52352 0.232717 0.550721
0.534821 0.243623 0.543866
0.556935 0.252705 0.564224
0.574025 0.24801 0.571164
0.589418 0.250936 0.554856
0.596166 0.258254 0.572193
0.613397 0.261785 0.600424
0.634942 0.273798 0.609853
0.669587 0.2966 0.623898
0.714218 0.344243 0.626759
0.7028 0.351533 0.620549
0.683532 0.342684 0.631391
0.652646 0.337596 0.666768
0.529125 0.211051 0.325339
0.348678 0.278725 0.440845
0.360887 0.285052 0.514153
0.385439 0.27515 0.49209
0.427618 0.258658 0.518296
0.440679 0.247546 0.541652
0.504914 0.189803 0.514758
0.503171 0.193868 0.529082
0.513817 0.222183 0.53184
0.521548 0.232642 0.514881
0.526999 0.244444 0.530391
0.539257 0.246379 0.530324
0.558235 0.247644 0.535828
0.570388 0.238559 0.534298
0.592154 0.269072 0.566497
0.598158 0.282897 0.573142
0.623533 0.263986 0.594051
0.626603 0.281307 0.595422
0.652304 0.287142 0.60493
0.69655 0.316827 0.623957
0.713787 0.34869 0.618071
0.722116 0.363155 0.619945
0.505522 0.223344 0.297169
0.353992 0.288662 0.494844
0.347871 0.295061 0.528115
0.386713 0.273259 0.502794
0.397951 0.278283 0.498946
0.460953 0.243736 0.506196
0.468239 0.242579 0.513103
0.502547 0.188337 0.512683
0.485136 0.249292 0.480359
0.504022 0.238282 0.515633
0.521826 0.244141 0.507263
0.545482 0.261513 0.530291
0.558372 0.251616 0.51501
0.573813 0.247097 0.55318
0.585 0.267926 0.538774
0.595642 0.260692 0.55842
0.611852 0.264935 0.58457
0.632158 0.282274 0.585568
0.672946 0.305806 0.601257
0.69523 0.322338 0.617918
0.709884 0.332795 0.613678
0.306676 0.272238 0.372782
0.331465 0.291668 0.46354
0.36368 0.268415 0.456393
0.39458 0.267743 0.479751
0.404862 0.255111 0.443197
0.467566 0.244661 0.486764
0.327414 0.265715 0.354406
0.497323 0.235989 0.498667
0.504761 0.245371 0.509214
0.530995 0.258326 0.498741
0.547867 0.268494 0.521495
0.568764 0.246372 0.533849
0.5777 0.249776 0.53804
0.59593 0.26906 0.555815
0.604712 0.299119 0.579668
0.611522 0.272775 0.574506
0.688336 0.301712 0.569776
0.678989 0.303228 0.596812
0.705339 0.321249 0.610627
0.706135 0.323817 0.603455
0.338702 0.28358 0.427756
0.314895 0.287797 0.379342
0.329693 0.271531 0.385157
0.348804 0.271067 0.409555
0.334677 0.256865 0.386041
0.476881 0.248503 0.474587
0.492437 0.252192 0.481622
0.501264 0.257984 0.490565
0.541185 0.266673 0.509403
0.517405 0.2911 0.561635
0.569601 0.250822 0.530907
0.577584 0.252709 0.517469
0.605079 0.28976 0.561203
0.469942 0.308032 0.603606
0.646954 0.275126 0.568291
0.671057 0.286692 0.571582
0.669451 0.299565 0.590946
0.751545 0.346007 0.602356
0.358741 0.211948 0.439393
0.367118 0.248482 0.316199
0.31509 0.269302 0.370086
0.344198 0.259922 0.389295
0.411888 0.24146 0.394006
0.381053 0.294186 0.52998
0.53336 0.256915 0.458245
0.494529 0.279022 0.539137
0.605533 0.274909 0.518907
0.597639 0.259703 0.490459
0.607784 0.277307 0.541625
0.606963 0.309698 0.58547
0.278029 0.355109 0.63441
0.670651 0.273803 0.548011
0.698273 0.302282 0.57701
0.704277 0.331516 0.577791
0.366338 0.209293 0.442728
0.376856 0.212108 0.435831
0.476523 0.182074 0.404432
0.453917 0.180738 0.392532
0.53679 0.274583 0.247952
0.484755 0.268917 0.498879
0.644554 0.235419 0.381927
0.69734 0.283084 0.520443
0.591822 0.281438 0.52987
0.581248 0.305498 0.578001
0.714195 0.302906 0.551421
0.660879 0.297676 0.559724
0.675236 0.286464 0.554765
0.612941 0.316228 0.597546
0.433344 0.169902 0.447839
0.429917 0.173873 0.460415
0.511236 0.204836 0.315442
0.567181 0.307321 0.21575
0.699511 0.245878 0.372411
0.609051 0.261523 0.482644
0.664047 0.286595 0.534606
0.628017 0.24494 0.508905
0.658253 0.251824 0.527163
0.658514 0.275771 0.544176
0.664314 0.2801 0.548761
0.250201 0.303237 0.538273
0.616291 0.274564 0.272481
0.647905 0.255139 0.405749
0.718922 0.292915 0.539987
0.410701 0.250854 0.648988
0.303918 0.255356 0.648936
0.331102 0.235169 0.63683
0.378919 0.197883 0.620259
0.385403 0.202405 0.616596
0.373312 0.227927 0.605643
0.414496 0.297337 0.772102
0.497435 0.301182 0.785098
0.43292 0.260455 0.719508
0.455805 0.221995 0.603223
0.291108 0.320304 0.6678
0.398409 0.210105 0.600598
0.31355 0.254885 0.635265
0.378379 0.32814 0.721617
0.469288 0.361475 0.815093
0.460715 0.287085 0.598401
0.656209 0.302162 0.692499
0.538176 0.319228 0.785108
0.429657 0.361848 0.808064
0.491065 0.284291 0.761798
0.613135 0.288298 0.6969
0.584179 0.253705 0.666514
0.419275 0.254469 0.671613
0.408986 0.235069 0.613358
0.399398 0.198718 0.610927
0.494017 0.309767 0.744188
0.644049 0.307142 0.683088
0.235375 0.355854 0.543926
0.479621 0.237633 0.504313
0.538587 0.357613 0.8146
0.50824 0.291218 0.752248
0.517104 0.303748 0.753994
0.521582 0.298802 0.760799
0.548667 0.316081 0.780409
0.541882 0.303846 0.768838
0.45719 0.205185 0.324867
0.640544 0.350451 0.779178
0.644565 0.308762 0.707784
0.351114 0.337395 0.735044
0.438829 0.317213 0.767257
0.532005 0.246285 0.708319
0.577105 0.269526 0.699719
0.437907 0.364899 0.816456
0.44339 0.363939 0.816409
0.546342 0.346875 0.804291
0.514054 0.306955 0.76008
0.510374 0.299999 0.73754
0.520334 0.308515 0.750413
0.509718 0.292102 0.713307
0.539919 0.311061 0.765206
0.569665 0.322272 0.775681
0.581668 0.330237 0.780741
0.605751 0.332186 0.776467
0.349196 0.260844 0.382287
0.250065 0.335115 0.556705
0.460702 0.328715 0.772258
0.465308 0.252253 0.744641
0.696471 0.226825 0.54648
0.591007 0.165975 0.449315
0.465143 0.247928 0.52117
0.295744 0.386771 0.751251
0.489111 0.35201 0.797628
0.501535 0.303383 0.738644
0.521554 0.318821 0.76532
0.495038 0.292647 0.719387
0.494921 0.277376 0.709687
0.517589 0.298482 0.719012
0.536157 0.307826 0.736763
0.577888 0.325303 0.763278
0.594035 0.327315 0.778857
0.634992 0.335471 0.765591
0.480332 0.333118 0.741453
0.469815 0.323369 0.719408
0.486745 0.288116 0.774716
0.377149 0.334389 0.756977
0.378271 0.328471 0.742986
0.294156 0.289895 0.61867
0.44619 0.343188 0.764981
0.340002 0.357652 0.747202
0.343595 0.366963 0.772699
0.535308 0.339706 0.783248
0.508971 0.311911 0.752423
0.476646 0.268863 0.715297
0.47066 0.259789 0.697219
0.499035 0.293781 0.704456
0.51041 0.294676 0.682531
0.556355 0.319845 0.734542
0.589983 0.326534 0.760072
0.599186 0.326864 0.747922
0.632658 0.334538 0.755489
0.688165 0.343209 0.744781
0.680369 0.350487 0.757067
0.383807 0.280994 0.483826
0.482591 0.299061 0.762499
0.396657 0.32663 0.738393
0.390654 0.332038 0.752349
0.225415 0.35863 0.540021
0.27189 0.295349 0.578175
0.427164 0.319984 0.687487
0.384444 0.334207 0.714923
0.343068 0.352729 0.733799
0.465204 0.353968 0.789682
0.461688 0.253799 0.706404
0.471986 0.281107 0.703559
0.479114 0.270689 0.691998
0.49283 0.275523 0.668288
0.507698 0.29255 0.669539
0.541551 0.307749 0.694807
0.592132 0.324751 0.721876
0.607791 0.330392 0.733772
0.649202 0.335075 0.699542
0.654473 0.335649 0.716807
0.692976 0.336326 0.706385
0.4744 0.234314 0.307223
0.487777 0.334232 0.744085
0.581295 0.28865 0.705988
0.379048 0.355226 0.770663
0.272772 0.283325 0.55728
0.490367 0.238618 0.324264
0.426441 0.318144 0.680673
0.403295 0.333694 0.719743
0.380447 0.345902 0.742685
0.520597 0.343315 0.770844
0.482449 0.297163 0.723323
0.472576 0.269229 0.683534
0.481383 0.272027 0.677784
0.499115 0.28942 0.673245
0.528402 0.30251 0.678424
0.547254 0.312221 0.697871
0.573374 0.319078 0.700505
0.616561 0.332203 0.70656
0.643774 0.336864 0.713255
0.685672 0.339342 0.700141
0.717873 0.343465 0.707083
0.594398 0.348097 0.780759
0.504178 0.263108 0.292015
0.640065 0.302027 0.688329
0.288284 0.311293 0.624692
0.294674 0.306097 0.62841
0.469514 0.248641 0.47924
0.430489 0.296141 0.586361
0.421021 0.302347 0.623337
0.393143 0.331997 0.708221
0.396635 0.336923 0.724273
0.424978 0.35004 0.770758
0.461281 0.260166 0.710404
0.497707 0.250326 0.632687
0.502086 0.268897 0.641472
0.505827 0.268328 0.639178
0.519553 0.293848 0.651834
0.543901 0.302043 0.66426
0.591332 0.322312 0.683012
0.613258 0.320135 0.665327
0.634061 0.330926 0.67813
0.696936 0.341288 0.67272
0.704194 0.341202 0.720403
0.735951 0.350835 0.690518
0.712036 0.349094 0.719166
0.57331 0.202767 0.35356
0.296257 0.305249 0.630564
0.647473 0.321576 0.711671
0.365316 0.252933 0.377265
0.471667 0.239264 0.548903
0.421835 0.314556 0.674913
0.419641 0.313629 0.682479
0.429582 0.342752 0.760425
0.463842 0.341973 0.761852
0.467105 0.255478 0.670673
0.490308 0.252984 0.63709
0.495863 0.279504 0.645919
0.527561 0.261424 0.611505
0.523395 0.281395 0.631834
0.553682 0.29339 0.6425
0.604095 0.309691 0.648987
0.616901 0.322222 0.659681
0.66086 0.329971 0.661292
0.702813 0.34256 0.672028
0.718769 0.349728 0.677434
0.72063 0.351923 0.668457
0.615797 0.34224 0.750048
0.306099 0.297449 0.623988
0.360404 0.274345 0.629106
0.35813 0.251736 0.350695
0.403132 0.309519 0.618232
0.418381 0.300741 0.621053
0.41445 0.327053 0.697103
0.416457 0.324976 0.703897
0.464681 0.293731 0.71773
0.470571 0.253938 0.655085
0.499347 0.253633 0.623713
0.51292 0.249215 0.618466
0.51984 0.280694 0.628172
0.546205 0.287714 0.632622
0.574978 0.300341 0.646672
0.598051 0.287025 0.632181
0.629569 0.311534 0.649702
0.638673 0.304667 0.650526
0.686518 0.334558 0.654872
0.706004 0.337084 0.656722
0.709953 0.349114 0.693373
0.476256 0.311745 0.625185
0.578006 0.335936 0.719176
0.468268 0.231339 0.306161
0.312007 0.289944 0.629054
0.609335 0.204776 0.347765
0.431206 0.262897 0.473027
0.387765 0.304473 0.595955
0.438548 0.280267 0.575406
0.438538 0.301175 0.641435
0.434889 0.303186 0.677203
0.458635 0.280711 0.688989
0.497134 0.234759 0.617849
0.513965 0.24335 0.608411
0.510949 0.259851 0.60959
0.529074 0.263134 0.598587
0.532519 0.283063 0.626584
0.567124 0.277579 0.618802
0.590352 0.283654 0.627851
0.606847 0.271826 0.624296
0.63748 0.291404 0.650721
0.661693 0.30611 0.65401
