9065 0.0145781
0.545293 0.276282 0.550627
0.545541 0.278575 0.572118
0.541188 0.274461 0.58733
0.529034 0.277926 0.627454
0.561506 0.221362 0.515112
0.446949 0.206135 0.531169
0.480714 0.179938 0.525774
0.497892 0.17535 0.524746
0.546298 0.18239 0.481321
0.578753 0.195364 0.480253
0.617112 0.255812 0.511117
0.648366 0.257633 0.541096
0.666402 0.286058 0.569416
0.692037 0.29528 0.642301
0.720806 0.29969 0.663882
0.713488 0.29605 0.636295
0.599388 0.272721 0.548444
0.52928 0.294317 0.696151
0.416207 0.224894 0.48552
0.371806 0.245252 0.364211
0.425702 0.184078 0.480155
0.552201 0.257468 0.524871
0.551995 0.268661 0.541497
0.550514 0.280706 0.568976
0.578311 0.258523 0.530316
0.467869 0.246081 0.595558
0.477763 0.246784 0.568046
0.471688 0.18096 0.524982
0.508308 0.173194 0.515722
0.53792 0.172116 0.52621
0.574088 0.196916 0.469248
0.627396 0.251516 0.505876
0.645489 0.258914 0.531258
0.645079 0.252867 0.558404
0.686066 0.272433 0.591809
0.699053 0.270166 0.620581
0.715158 0.296864 0.644264
0.680867 0.314062 0.665838
0.684928 0.232629 0.606621
0.683894 0.317984 0.712887
0.541908 0.302862 0.700686
0.493014 0.270105 0.552481
0.416289 0.296945 0.763541
0.493036 0.254605 0.459717
0.550789 0.264072 0.514325
0.546144 0.256806 0.49262
0.544761 0.212495 0.473484
0.529884 0.287817 0.616284
0.537775 0.306316 0.694176
0.44465 0.20316 0.529512
0.463942 0.187917 0.554008
0.491173 0.186579 0.575341
0.513093 0.17062 0.530431
0.554253 0.181841 0.48328
0.555832 0.177422 0.505278
0.629061 0.23816 0.508128
0.60345 0.221376 0.556838
0.671505 0.267069 0.567214
0.690583 0.27475 0.586383
0.697932 0.269443 0.605612
0.708689 0.281587 0.636104
0.683097 0.317827 0.67499
0.633136 0.29232 0.623037
0.523527 0.27385 0.64317
0.681679 0.313387 0.695405
0.299059 0.265505 0.356135
0.453932 0.224344 0.424071
0.513595 0.256051 0.465862
0.517808 0.214543 0.445257
0.550146 0.227256 0.466892
0.540322 0.295038 0.647076
0.555387 0.282517 0.596436
0.442957 0.194658 0.534898
0.474881 0.192382 0.582487
0.488521 0.179425 0.559354
0.500549 0.169574 0.551907
0.549163 0.173768 0.505873
0.572856 0.18562 0.500595
0.601362 0.205056 0.500714
0.60836 0.214337 0.532513
0.617612 0.229817 0.551161
0.654793 0.255208 0.576894
0.673859 0.257703 0.610386
0.712868 0.279798 0.602266
0.724683 0.296903 0.621954
0.453095 0.220293 0.412449
0.472931 0.274002 0.535581
0.448445 0.215644 0.48319
0.303964 0.334092 0.656765
0.546249 0.268231 0.542512
0.458504 0.2257 0.426391
0.490911 0.222663 0.433442
0.507382 0.202036 0.446145
0.497633 0.194855 0.461522
0.443626 0.188849 0.558019
0.472433 0.194626 0.582798
0.478954 0.183087 0.574219
0.489573 0.183058 0.578167
0.487961 0.168418 0.547734
0.520283 0.168821 0.520826
0.544387 0.173242 0.542343
0.561862 0.197098 0.579623
0.561196 0.194646 0.585895
0.600149 0.238317 0.603158
0.651527 0.25349 0.582868
0.6783 0.25976 0.587645
0.70392 0.265173 0.593629
0.704395 0.310865 0.642515
0.713448 0.2988 0.60602
0.343019 0.198954 0.421279
0.478305 0.271802 0.534663
0.274503 0.351791 0.706903
0.450213 0.170536 0.601556
0.399441 0.249069 0.436696
0.435749 0.209795 0.43362
0.447583 0.200857 0.446388
0.427349 0.192988 0.471144
0.498391 0.193951 0.465734
0.427036 0.190705 0.555761
0.463696 0.190712 0.578168
0.476475 0.193769 0.597469
0.474983 0.1776 0.571238
0.504522 0.16692 0.51343
0.533396 0.167039 0.514412
0.552134 0.17398 0.534953
0.55492 0.181569 0.568066
0.561528 0.203451 0.603546
0.59627 0.243201 0.613744
0.63578 0.249983 0.583463
0.643286 0.250241 0.598413
0.714543 0.282877 0.584143
0.725281 0.292004 0.596876
0.681781 0.29337 0.592966
0.562736 0.259598 0.480035
0.514658 0.238372 0.500036
0.345874 0.257326 0.370426
0.457664 0.228784 0.42797
0.433344 0.234843 0.429098
0.41756 0.215209 0.428887
0.405496 0.198271 0.467354
0.375594 0.20888 0.559999
0.401043 0.20376 0.578533
0.456484 0.191307 0.585815
0.483814 0.181308 0.586726
0.478494 0.170339 0.568353
0.506097 0.177499 0.447175
0.548035 0.172212 0.500414
0.560194 0.180315 0.54936
0.559494 0.181184 0.576234
0.563576 0.202256 0.602642
0.566809 0.221602 0.619508
0.616946 0.243511 0.598081
0.646843 0.247538 0.592111
0.706317 0.273398 0.577525
0.713527 0.289283 0.580733
0.687986 0.283726 0.550873
0.571232 0.260341 0.476153
0.309991 0.343696 0.742292
0.256821 0.294641 0.416931
0.394968 0.240229 0.430879
0.382237 0.23627 0.425781
0.387822 0.222763 0.434119
0.383081 0.199478 0.494674
0.371008 0.212126 0.573347
0.415906 0.196837 0.591608
0.452674 0.193788 0.583346
0.454841 0.17408 0.566252
0.45391 0.166639 0.534223
0.49001 0.165895 0.511698
0.543738 0.17212 0.48451
0.560666 0.174039 0.546033
0.576473 0.173791 0.524122
0.565225 0.202692 0.605268
0.574965 0.231647 0.626359
0.604747 0.22833 0.591744
0.627114 0.231982 0.563691
0.703045 0.274113 0.558334
0.705364 0.287042 0.556696
0.665229 0.278442 0.53204
0.634853 0.271818 0.512057
0.408781 0.277986 0.542029
0.37901 0.236081 0.31003
0.246967 0.270775 0.427237
0.368876 0.237993 0.416404
0.385044 0.241767 0.430537
0.385324 0.215129 0.447975
0.356345 0.217535 0.580175
0.363735 0.227333 0.616345
0.383371 0.21786 0.611686
0.440873 0.171535 0.557478
0.4526 0.170081 0.474625
0.4495 0.168414 0.505123
0.476923 0.180131 0.437349
0.543739 0.175228 0.465838
0.564967 0.171013 0.511843
0.593901 0.184998 0.469838
0.597406 0.184331 0.496037
0.581144 0.190173 0.57197
0.595096 0.202132 0.563027
0.643127 0.239289 0.54729
0.709408 0.279264 0.555477
0.693949 0.282001 0.53568
0.679012 0.279984 0.533303
0.66618 0.28172 0.5504
0.375793 0.176501 0.453163
0.335498 0.260062 0.375797
0.358294 0.245612 0.418364
0.350767 0.250593 0.394024
0.366666 0.224037 0.431253
0.357881 0.210555 0.50361
0.36723 0.205872 0.600812
0.378226 0.201509 0.597455
0.41777 0.171224 0.508204
0.443417 0.185215 0.424726
0.464977 0.187941 0.414051
0.498535 0.191884 0.406954
0.538146 0.190719 0.416507
0.564501 0.181273 0.448797
0.594433 0.202279 0.435593
0.600298 0.219094 0.426677
0.597302 0.193383 0.555423
0.620129 0.201965 0.497692
0.62996 0.214791 0.523286
0.677384 0.258879 0.545545
0.704626 0.282573 0.54008
0.715475 0.287932 0.555297
0.397682 0.186499 0.385361
0.342099 0.262474 0.410637
0.371381 0.246123 0.427223
0.354937 0.243257 0.405677
0.369738 0.253252 0.398836
0.368321 0.21295 0.429774
0.370608 0.206622 0.440074
0.361744 0.213284 0.610011
0.436991 0.229231 0.37021
0.418476 0.193019 0.422734
0.466642 0.202838 0.383294
0.510922 0.212538 0.388882
0.537813 0.208382 0.389208
0.571473 0.17785 0.468922
0.57701 0.221372 0.402588
0.599414 0.195906 0.4472
0.60417 0.18826 0.521493
0.62987 0.210626 0.477954
0.663797 0.239766 0.502568
0.681268 0.260138 0.529449
0.699634 0.27057 0.530132
0.241017 0.294584 0.469745
0.311403 0.276026 0.427524
0.315949 0.25609 0.402149
0.35018 0.250508 0.383593
0.347381 0.246255 0.366595
0.389818 0.219732 0.387267
0.237407 0.303454 0.446705
0.406528 0.201582 0.408814
0.437154 0.20392 0.391097
0.4972 0.228389 0.3827
0.517247 0.231057 0.394259
0.559553 0.19264 0.418057
0.574398 0.196049 0.420662
0.596374 0.212641 0.420362
0.605124 0.24764 0.445831
0.6144 0.200492 0.46332
0.680046 0.252728 0.468068
0.667396 0.239732 0.504735
0.69132 0.262085 0.526935
0.694793 0.266989 0.515503
0.326166 0.262734 0.386161
0.255365 0.300985 0.443701
0.257715 0.294536 0.424107
0.315181 0.267609 0.381205
0.24693 0.280582 0.44904
0.423628 0.225666 0.367284
0.454967 0.239285 0.380667
0.462717 0.23561 0.380143
0.519084 0.237095 0.395388
0.494797 0.248315 0.41999
0.561989 0.199972 0.406247
0.569863 0.212494 0.395359
0.598773 0.242577 0.432043
0.476416 0.252083 0.440231
0.643376 0.214854 0.475786
0.6633 0.231749 0.476986
0.660336 0.234302 0.488977
0.748463 0.289836 0.526342
0.356459 0.295788 0.711311
0.19907 0.330317 0.482461
0.242396 0.297531 0.459993
0.265405 0.279374 0.417733
0.35464 0.23964 0.341834
0.377981 0.260991 0.426811
0.539812 0.24033 0.38414
0.458881 0.247566 0.412275
0.60386 0.247363 0.41051
0.600506 0.228113 0.382776
0.602813 0.232312 0.415641
0.616141 0.259906 0.463645
0.480148 0.27321 0.544742
0.669265 0.232954 0.460401
0.689886 0.254912 0.485805
0.696282 0.273837 0.471962
0.359632 0.295008 0.705846
0.337595 0.297843 0.699263
0.312592 0.265874 0.653854
0.330851 0.277786 0.694899
0.495578 0.207501 0.31302
0.468577 0.244171 0.395161
0.602869 0.212185 0.347639
0.67346 0.259196 0.401221
0.582625 0.248858 0.415087
0.578396 0.254201 0.448435
0.713073 0.271232 0.425661
0.654065 0.264054 0.461839
0.667782 0.242907 0.452361
0.624298 0.261891 0.474445
0.414774 0.24806 0.697971
0.412239 0.2582 0.690095
0.354004 0.183958 0.471192
0.459116 0.163406 0.423697
0.536237 0.221756 0.307996
0.595223 0.246527 0.386132
0.654897 0.254688 0.435164
0.645866 0.212111 0.436965
0.67098 0.221606 0.485293
0.656408 0.235922 0.442723
0.659516 0.23893 0.446209
0.37885 0.279175 0.558743
0.497576 0.156221 0.435549
0.516146 0.224681 0.318507
0.697613 0.263398 0.399504
0.488299 0.235061 0.519892
0.444708 0.294221 0.762053
0.447373 0.293437 0.74702
0.450138 0.273818 0.750046
0.460863 0.273964 0.725974
0.448604 0.280795 0.636789
0.532631 0.253684 0.741394
0.556683 0.283339 0.743599
0.462876 0.228342 0.614357
0.40382 0.218598 0.57916
0.496584 0.292925 0.640608
0.447811 0.273632 0.654546
0.439328 0.303069 0.719472
0.543891 0.27373 0.595042
0.65873 0.349727 0.773199
0.45248 0.205756 0.422184
0.65148 0.270247 0.627489
0.606061 0.31945 0.735739
0.602485 0.32228 0.772302
0.512016 0.244133 0.651306
0.618739 0.26145 0.601598
0.574267 0.250234 0.624287
0.492944 0.242154 0.53851
0.459249 0.2391 0.540086
0.461659 0.262303 0.701144
0.57546 0.251255 0.538888
0.640487 0.25868 0.576651
0.392878 0.279105 0.519369
0.378121 0.204888 0.430047
0.640702 0.333767 0.754422
0.559102 0.253699 0.581494
0.573828 0.271469 0.584637
0.566985 0.283819 0.640953
0.608347 0.316746 0.719895
0.592142 0.311036 0.714269
0.325232 0.200085 0.458543
0.676582 0.345261 0.740237
0.654911 0.274964 0.621811
0.520783 0.286244 0.683491
0.544204 0.295399 0.709374
0.56278 0.261557 0.612236
0.596068 0.261221 0.600868
0.627491 0.324987 0.773423
0.640702 0.340067 0.777471
0.627605 0.324773 0.742364
0.57167 0.274381 0.608444
0.581766 0.241808 0.524295
0.584593 0.270814 0.568406
0.572747 0.212133 0.49441
0.595817 0.294501 0.650356
0.633817 0.32064 0.702957
0.638011 0.329297 0.728438
0.660745 0.337472 0.734154
0.283139 0.274009 0.38933
0.412021 0.271298 0.505994
0.554868 0.300427 0.679424
0.477551 0.194558 0.653311
0.673107 0.231975 0.602003
0.557904 0.161385 0.565393
0.377096 0.207806 0.435638
0.52568 0.304477 0.773404
0.595777 0.323457 0.734769
0.578872 0.241165 0.523525
0.58876 0.287345 0.623306
0.560839 0.210342 0.503348
0.533806 0.194959 0.51237
0.586316 0.227896 0.499927
0.595502 0.25886 0.538191
0.641191 0.308628 0.667089
0.656017 0.341893 0.755882
0.672339 0.325177 0.703179
0.581589 0.272304 0.547069
0.573779 0.253702 0.506909
0.530708 0.259719 0.710616
0.533023 0.295796 0.728536
0.526292 0.287582 0.683983
0.439609 0.292768 0.606585
0.556008 0.291361 0.646279
0.529907 0.307993 0.719873
0.528883 0.305247 0.76079
0.609711 0.306703 0.67553
0.57911 0.26902 0.569827
0.507151 0.207818 0.527237
0.484951 0.200068 0.523105
0.558946 0.201858 0.483851
0.56333 0.203615 0.458441
0.607534 0.276648 0.555664
0.650243 0.305706 0.665738
0.650219 0.295629 0.635095
0.674862 0.311906 0.677251
0.696232 0.322661 0.684704
0.68716 0.330393 0.692809
0.356327 0.256751 0.393101
0.538777 0.26351 0.634026
0.535319 0.286863 0.647885
0.535385 0.298952 0.702556
0.37289 0.287203 0.539516
0.40309 0.290467 0.582681
0.545114 0.265384 0.497718
0.548789 0.284679 0.581692
0.522822 0.299075 0.687149
0.582885 0.317255 0.721535
0.482677 0.224673 0.548714
0.511123 0.194417 0.50861
0.500306 0.187347 0.508426
0.507291 0.178825 0.497139
0.553743 0.201473 0.451713
0.599454 0.235313 0.477038
0.627971 0.280095 0.563337
0.647051 0.288479 0.606885
0.670304 0.284992 0.58135
0.678923 0.294196 0.614115
0.697776 0.295592 0.627571
0.395891 0.223523 0.325498
0.583083 0.274334 0.550928
0.609994 0.253717 0.56846
0.547258 0.308639 0.75134
0.390668 0.286526 0.583438
0.288631 0.268202 0.34528
0.546181 0.25473 0.486096
0.555935 0.280602 0.566174
0.53823 0.29903 0.660872
0.598618 0.295825 0.624225
0.558699 0.215399 0.508492
0.486494 0.186413 0.509477
0.494572 0.181608 0.503169
0.539694 0.191377 0.4642
0.579931 0.218199 0.454969
0.599078 0.248197 0.486478
0.618961 0.25702 0.513095
0.650877 0.28429 0.57226
0.668556 0.291642 0.597619
0.691787 0.296864 0.611489
0.707224 0.296816 0.64444
0.655046 0.32488 0.699778
0.46792 0.210189 0.316636
0.636557 0.261025 0.59183
0.466677 0.271194 0.543543
0.468892 0.27569 0.551874
0.410023 0.224332 0.370811
0.44084 0.251752 0.440007
0.48458 0.228452 0.431655
0.556953 0.269851 0.534232
0.548132 0.282943 0.592656
0.546209 0.307717 0.695517
0.488652 0.223685 0.546035
0.47411 0.17924 0.543434
0.500401 0.17317 0.509614
0.504379 0.172614 0.513519
0.553848 0.200038 0.445748
0.591125 0.219044 0.459043
0.625282 0.266709 0.514174
0.639212 0.260129 0.515512
0.657207 0.28058 0.553908
0.700153 0.297867 0.600226
0.70268 0.303994 0.656056
0.71497 0.297855 0.639805
0.7035 0.305512 0.653499
0.480723 0.160107 0.489951
0.469853 0.27818 0.556334
0.665014 0.277394 0.607914
0.312249 0.261636 0.358131
0.368687 0.194363 0.518111
0.54788 0.238137 0.470302
0.554376 0.234195 0.475427
0.548493 0.294497 0.658519
0.564007 0.288427 0.625938
0.462587 0.190528 0.522399
0.467387 0.178813 0.537896
0.49945 0.179578 0.475279
0.513486 0.168948 0.529139
0.533102 0.178759 0.476462
0.584925 0.200343 0.469784
0.627689 0.232965 0.493778
0.641662 0.261395 0.513869
0.667598 0.269467 0.553146
0.703281 0.294443 0.60327
0.716109 0.297724 0.62045
0.721587 0.301653 0.616208
0.659989 0.303441 0.643801
0.474092 0.271499 0.532556
0.49946 0.24018 0.4958
0.258098 0.285319 0.402008
0.467429 0.252312 0.448898
0.480524 0.223196 0.429838
0.554985 0.261489 0.509222
0.557009 0.268686 0.528046
0.532883 0.208992 0.515637
0.454677 0.186595 0.530092
0.467409 0.175039 0.541076
0.481767 0.176023 0.552338
0.525078 0.178561 0.471669
0.571039 0.190965 0.469918
0.606221 0.216002 0.476103
0.59133 0.197696 0.529618
0.638864 0.241388 0.518495
0.632548 0.239127 0.540248
0.688744 0.278172 0.570982
0.698903 0.278466 0.58693
0.709948 0.305973 0.632403
0.502186 0.252202 0.448269
0.62365 0.276048 0.544245
0.394667 0.221473 0.324108
0.479196 0.270346 0.553261
0.59581 0.165376 0.464525
0.388923 0.244368 0.379031
0.430932 0.258741 0.452942
0.422513 0.215047 0.423156
0.505431 0.211699 0.434354
0.536881 0.205483 0.465402
0.495977 0.192521 0.499806
0.458682 0.187464 0.564215
0.472035 0.17695 0.556838
0.478608 0.169003 0.521347
0.51044 0.1706 0.500814
0.545512 0.182713 0.468031
0.57167 0.181115 0.510837
0.584574 0.191979 0.529265
0.570193 0.199324 0.577405
0.614204 0.234069 0.571946
0.642619 0.249125 0.5663
0.700648 0.294152 0.58601
0.704297 0.291557 0.58266
0.529453 0.254762 0.452907
0.442023 0.196076 0.431864
0.47481 0.273605 0.569359
0.226393 0.314992 0.458361
0.257961 0.286818 0.406359
0.40355 0.224999 0.420728
0.476704 0.215947 0.425673
0.404274 0.198481 0.460148
0.478064 0.190194 0.45639
0.428232 0.183748 0.509594
0.453799 0.183047 0.563463
0.445921 0.17606 0.560967
0.467708 0.169452 0.54945
0.50387 0.169743 0.495867
0.551237 0.178508 0.479613
0.570907 0.181756 0.533528
0.584543 0.182673 0.505316
0.570031 0.191307 0.577268
0.594853 0.214237 0.565826
0.636138 0.245969 0.579329
0.678877 0.264273 0.561971
0.700753 0.279071 0.561206
0.719786 0.298628 0.60001
0.614295 0.26503 0.494147
0.513009 0.248544 0.448978
0.238007 0.309224 0.45501
0.34941 0.247615 0.352519
0.383903 0.236021 0.405922
0.377618 0.223166 0.43173
0.403971 0.193809 0.479118
0.372372 0.202142 0.548435
0.417132 0.19489 0.565652
0.426823 0.19081 0.585993
0.452408 0.171659 0.554145
0.456722 0.169253 0.534198
0.523812 0.176348 0.459852
0.554969 0.181187 0.471063
0.581249 0.185612 0.498269
0.589075 0.184322 0.489465
0.583414 0.196646 0.554734
0.585421 0.208156 0.571629
0.638944 0.242034 0.5581
0.662734 0.25437 0.570561
0.676057 0.262312 0.534307
0.715524 0.295273 0.58988
0.648286 0.274687 0.517359
0.355399 0.292682 0.553974
0.359154 0.239981 0.411474
0.334833 0.264796 0.406015
0.381223 0.20641 0.466522
0.368825 0.201537 0.515327
0.379929 0.206461 0.565952
0.395749 0.19528 0.589054
0.437402 0.184586 0.571799
0.421916 0.178248 0.470602
0.470125 0.178278 0.451241
0.496983 0.186609 0.422911
0.527053 0.18847 0.425326
0.572188 0.17998 0.480333
0.584061 0.19291 0.450315
0.580283 0.187009 0.564278
0.604068 0.224671 0.577833
0.617951 0.223948 0.554761
0.6538 0.247 0.535193
0.684963 0.27422 0.53143
0.672172 0.27657 0.517767
0.650927 0.271308 0.510463
0.325365 0.318033 0.732921
0.317252 0.267176 0.382089
0.374847 0.241333 0.404607
0.372192 0.219892 0.428002
0.351349 0.206802 0.534668
0.383514 0.216114 0.591022
0.401726 0.178213 0.543494
0.391276 0.179109 0.510538
0.43389 0.172543 0.47858
0.456682 0.177543 0.45545
0.490018 0.189649 0.417475
0.522394 0.209516 0.396384
0.583559 0.208883 0.420953
0.591625 0.201799 0.435662
0.592274 0.19052 0.541885
0.600145 0.202939 0.550762
0.639327 0.235561 0.540747
0.667177 0.249259 0.518957
0.680771 0.275478 0.512468
0.694324 0.27359 0.530187
0.3942 0.178201 0.418848
0.245827 0.301655 0.43204
0.350752 0.252277 0.398338
0.381603 0.218425 0.41967
0.374366 0.212449 0.432386
0.375682 0.212932 0.609491
0.402165 0.176003 0.532405
0.398773 0.181051 0.483458
0.446666 0.214842 0.379373
0.472701 0.198773 0.39498
0.508344 0.216275 0.389843
0.527788 0.216875 0.394207
0.575863 0.189207 0.442342
0.603867 0.235501 0.431095
0.577774 0.23798 0.429044
0.610903 0.198551 0.479572
0.625641 0.20849 0.506143
0.640424 0.224139 0.515759
0.684564 0.277634 0.521142
0.697652 0.278183 0.528996
0.273445 0.284656 0.402756
0.241169 0.310314 0.468456
0.30305 0.259179 0.404252
0.354997 0.255382 0.377926
0.379583 0.181182 0.532579
0.415687 0.233982 0.374314
0.426773 0.228656 0.378112
0.467022 0.21369 0.380036
0.432178 0.253664 0.42297
0.500691 0.219344 0.393604
0.542207 0.213837 0.400544
0.568293 0.189015 0.436162
0.63633 0.212092 0.461565
0.618939 0.229776 0.436569
0.660931 0.244637 0.477698
0.652469 0.233154 0.503012
0.72907 0.278438 0.525083
0.696083 0.279102 0.517153
0.701002 0.277469 0.525774
0.229629 0.317616 0.475133
0.367414 0.289834 0.692127
0.239233 0.302231 0.460327
0.430415 0.181522 0.374243
0.385099 0.182483 0.487022
0.408714 0.210057 0.38619
0.456297 0.238417 0.38569
0.474744 0.235202 0.392554
0.509898 0.24623 0.414109
0.452586 0.239404 0.420476
0.553535 0.226329 0.398161
0.601658 0.235465 0.426059
0.625606 0.21864 0.436018
0.619107 0.224223 0.439997
0.645664 0.228839 0.460839
0.648532 0.227951 0.495453
0.683775 0.260058 0.504049
0.186751 0.344164 0.498154
0.297476 0.274252 0.393643
0.229591 0.302568 0.422496
0.396219 0.235365 0.352577
0.286537 0.250071 0.382298
0.47603 0.241008 0.389272
0.427992 0.244956 0.413316
0.512483 0.237762 0.398764
0.601418 0.242333 0.427382
0.569003 0.242008 0.42183
0.626905 0.263351 0.461466
0.610652 0.261743 0.457731
0.65569 0.223104 0.46776
0.665451 0.272847 0.491796
0.698782 0.275077 0.493877
0.229929 0.312529 0.465395
0.352093 0.298265 0.690598
0.383083 0.29324 0.70356
0.398983 0.258496 0.429777
0.467979 0.24036 0.403555
0.585114 0.251506 0.426065
0.617342 0.258586 0.446802
0.485858 0.250004 0.433803
0.522018 0.266027 0.515355
0.631157 0.265716 0.476567
0.669257 0.268551 0.472412
0.425617 0.245049 0.701802
0.402818 0.242644 0.363711
0.451387 0.165598 0.421915
0.312724 0.261223 0.333379
0.732579 0.267098 0.394929
0.641745 0.219612 0.440866
0.652384 0.23449 0.442454
0.624241 0.243716 0.360597
0.437441 0.299349 0.748299
0.454227 0.284399 0.70571
0.577392 0.298623 0.759506
0.487375 0.233009 0.652178
0.65282 0.310779 0.729115
0.613385 0.263274 0.599323
0.462436 0.296977 0.739644
0.562097 0.292502 0.738768
0.396149 0.209983 0.563177
0.438842 0.303748 0.714943
0.564649 0.301766 0.733907
0.454865 0.216087 0.415355
0.415875 0.248095 0.468732
0.413454 0.231164 0.410096
0.487269 0.214152 0.423888
0.644721 0.331161 0.718117
0.652853 0.33437 0.733141
0.457006 0.196069 0.643756
0.445309 0.224253 0.415854
0.713927 0.233872 0.543351
0.53981 0.253709 0.605549
0.46475 0.294318 0.644688
0.433312 0.297188 0.61417
0.589059 0.305685 0.755236
0.51794 0.24953 0.668416
0.385921 0.216568 0.405472
0.636767 0.333596 0.748894
0.639404 0.338232 0.762113
0.648757 0.336524 0.738552
0.598621 0.304478 0.678568
0.646374 0.331408 0.760959
0.627742 0.324508 0.724721
0.628353 0.319639 0.742025
0.540956 0.228813 0.450254
0.376916 0.247733 0.409606
0.555703 0.285832 0.661514
0.438525 0.282614 0.575208
0.463742 0.225993 0.638697
0.537864 0.156014 0.485243
0.570902 0.261669 0.515356
0.627886 0.323603 0.762081
0.608823 0.319416 0.711653
0.580702 0.278426 0.597405
0.591093 0.280045 0.581796
0.589496 0.276064 0.580373
0.592324 0.263279 0.539978
0.624094 0.304369 0.664285
0.635454 0.303272 0.651792
0.68978 0.356439 0.756403
0.737862 0.310349 0.661151
0.463455 0.201009 0.429162
0.452092 0.185963 0.624209
0.508867 0.268546 0.674267
0.412314 0.252194 0.463092
0.453182 0.253587 0.737267
0.5789 0.320828 0.764539
0.616407 0.329543 0.770213
0.624937 0.314944 0.754088
0.596657 0.298601 0.66222
0.588783 0.238937 0.502265
0.597498 0.285069 0.608274
0.607554 0.28162 0.587557
0.629325 0.301787 0.653264
0.629198 0.322296 0.732451
0.6513 0.335 0.748995
0.700342 0.329524 0.696607
0.269632 0.270367 0.417694
0.614418 0.254307 0.550665
0.486797 0.158486 0.48866
0.547933 0.262163 0.595056
0.566535 0.237466 0.527442
0.462493 0.241586 0.467251
0.654531 0.215002 0.371757
0.561597 0.235609 0.47343
0.565444 0.285575 0.58918
0.611668 0.312024 0.689937
0.551823 0.203669 0.491787
0.605273 0.280816 0.596248
0.563914 0.206734 0.474482
0.58819 0.238858 0.487263
0.597856 0.253145 0.512131
0.612129 0.274191 0.540233
0.664294 0.312433 0.668407
0.668006 0.320771 0.681992
0.677719 0.316838 0.67772
0.686504 0.313655 0.659905
0.383832 0.246971 0.415036
0.582478 0.269692 0.522959
0.533767 0.28361 0.61766
0.574403 0.314876 0.743877
0.373396 0.195371 0.453845
0.53669 0.161666 0.580448
0.561438 0.274561 0.543791
0.543248 0.287274 0.625818
0.61053 0.292291 0.619391
0.559524 0.210776 0.495299
0.502633 0.185839 0.489376
0.532225 0.190627 0.478416
0.560614 0.204551 0.458074
0.579304 0.221378 0.459026
0.596075 0.25449 0.490842
0.634851 0.289023 0.610813
0.663709 0.333242 0.722847
0.673176 0.292264 0.60885
0.675765 0.300676 0.631946
0.691819 0.347224 0.734962
0.587404 0.26657 0.513341
0.622522 0.264547 0.585385
0.385253 0.284646 0.542567
0.404594 0.214663 0.415494
0.386903 0.232053 0.388713
0.541152 0.225189 0.454127
0.541519 0.283757 0.605432
0.598263 0.288964 0.609157
0.540825 0.204912 0.505957
0.521613 0.1889 0.482036
0.559182 0.214801 0.451533
0.56848 0.218795 0.450633
0.588356 0.231471 0.459206
0.615997 0.244663 0.486768
0.645391 0.298812 0.634769
0.646591 0.286575 0.586714
0.671238 0.295862 0.615752
0.684764 0.296375 0.61157
0.673755 0.327895 0.69705
0.555827 0.262301 0.489145
0.475986 0.155132 0.492418
0.52965 0.29738 0.633698
0.512858 0.269024 0.663246
0.22578 0.310325 0.582588
0.640353 0.258166 0.537882
0.518017 0.258875 0.474914
0.517387 0.238218 0.4491
0.570048 0.281926 0.60331
0.580585 0.265539 0.538943
0.50325 0.189892 0.494643
0.482962 0.177847 0.497768
0.501644 0.183705 0.471557
0.553095 0.211839 0.43759
0.582273 0.230258 0.455121
0.615349 0.265619 0.505297
0.621892 0.262792 0.518723
0.647069 0.28022 0.550429
0.668826 0.282026 0.561552
0.6898 0.302387 0.63043
0.678892 0.30609 0.646313
0.67219 0.309863 0.656677
0.31712 0.261163 0.347627
0.512936 0.267495 0.674599
0.464838 0.279702 0.588592
0.458944 0.24205 0.450327
0.383892 0.24836 0.389241
0.497504 0.229 0.435076
0.505556 0.219624 0.432076
0.567366 0.273155 0.543201
0.5381 0.200622 0.496079
0.452736 0.176246 0.53003
0.460687 0.175056 0.531298
0.511119 0.189114 0.451018
0.509 0.180391 0.465079
0.584828 0.230201 0.44745
0.60957 0.237968 0.465887
0.639366 0.275553 0.53162
0.644066 0.27099 0.51865
0.653864 0.273918 0.539172
0.679521 0.287357 0.567056
0.708369 0.301841 0.619624
0.647474 0.282347 0.564132
0.371503 0.252602 0.382515
0.336618 0.253008 0.348609
0.486555 0.235628 0.494469
0.40278 0.241158 0.380038
0.40273 0.237834 0.37941
0.359711 0.203402 0.548481
0.455593 0.255559 0.451336
0.572568 0.237334 0.50695
0.456657 0.179877 0.5055
0.442528 0.182178 0.548401
0.457519 0.176908 0.486266
0.47436 0.176517 0.483529
0.520534 0.193705 0.440103
0.583433 0.210794 0.4459
0.607248 0.221585 0.461454
0.634009 0.251173 0.49108
0.628036 0.226119 0.506009
0.654358 0.257558 0.523194
0.686487 0.291997 0.585782
0.695455 0.290171 0.574381
0.653596 0.2767 0.532413
0.431782 0.205088 0.419033
0.491207 0.227461 0.456497
0.45247 0.23297 0.657464
0.222774 0.314365 0.452367
0.409474 0.223 0.394314
0.434117 0.201193 0.437452
0.567888 0.253415 0.526358
0.509768 0.194426 0.498545
0.434309 0.18462 0.557954
0.458893 0.171626 0.528426
0.473056 0.169282 0.511231
0.512112 0.184355 0.447921
0.589235 0.200382 0.468816
0.611849 0.220556 0.464059
