9065 0.0145781
0.705148 0.26618 0.627865
0.719575 0.276672 0.616633
0.47647 0.234486 0.698825
0.404287 0.280181 0.713366
0.605239 0.222818 0.328012
0.484702 0.207593 0.331125
0.406035 0.299998 0.638411
0.425142 0.287506 0.648713
0.435831 0.299069 0.645815
0.427436 0.289997 0.662392
0.48279 0.245915 0.667226
0.437278 0.224443 0.630811
0.445984 0.22475 0.606816
0.520017 0.208717 0.570171
0.542937 0.238711 0.560395
0.555188 0.223767 0.549797
0.55269 0.262624 0.565582
0.56315 0.277416 0.581143
0.592326 0.2828 0.585881
0.652185 0.281605 0.612908
0.668307 0.271833 0.630177
0.686282 0.258895 0.641785
0.696844 0.261491 0.631559
0.706266 0.298212 0.64618
0.640689 0.292352 0.631953
0.446536 0.297992 0.72627
0.522015 0.247991 0.310566
0.485243 0.293282 0.516203
0.416039 0.299436 0.650012
0.440229 0.307552 0.625338
0.444417 0.296109 0.646627
0.467141 0.267933 0.626054
0.485045 0.26442 0.59194
0.472577 0.21724 0.574497
0.492029 0.205373 0.568182
0.516823 0.221752 0.571489
0.547818 0.20355 0.560791
0.557354 0.22129 0.530538
0.566913 0.244241 0.562564
0.580342 0.280575 0.578268
0.598927 0.240377 0.584834
0.616573 0.257514 0.611191
0.633361 0.270151 0.646087
0.687057 0.264343 0.633021
0.704543 0.272731 0.618189
0.718627 0.276838 0.620131
0.716311 0.281587 0.613209
0.477644 0.292537 0.443838
0.36595 0.294431 0.564162
0.693003 0.223005 0.505452
0.430401 0.166354 0.575416
0.425052 0.306177 0.645977
0.432401 0.305896 0.621615
0.457614 0.294349 0.608542
0.460226 0.289171 0.632663
0.467122 0.286953 0.632336
0.472794 0.269308 0.616954
0.489108 0.218825 0.572161
0.497354 0.200185 0.564545
0.531672 0.192417 0.565824
0.553046 0.20045 0.540839
0.554098 0.229499 0.513181
0.564654 0.245799 0.554071
0.579912 0.25255 0.569025
0.596356 0.239763 0.581371
0.606101 0.248846 0.625256
0.655946 0.27119 0.624441
0.678392 0.272164 0.616611
0.67965 0.265136 0.612974
0.720514 0.267544 0.609854
0.720295 0.294492 0.636485
0.67426 0.239794 0.359609
0.356129 0.272408 0.584177
0.363588 0.199941 0.611585
0.44978 0.308613 0.493939
0.436056 0.308839 0.613035
0.418445 0.306925 0.629209
0.463092 0.293318 0.576805
0.46493 0.267844 0.571248
0.474566 0.261497 0.569914
0.481909 0.240858 0.539647
0.506577 0.193955 0.557249
0.522584 0.184177 0.558323
0.545732 0.19052 0.55378
0.551448 0.217069 0.527912
0.56186 0.224793 0.508086
0.563887 0.230267 0.529423
0.588892 0.252676 0.572995
0.593516 0.225685 0.568748
0.623552 0.263387 0.62598
0.616024 0.25599 0.639571
0.63931 0.261569 0.631968
0.685125 0.268503 0.603817
0.720001 0.273502 0.589614
0.722597 0.280405 0.590301
0.455727 0.308995 0.47069
0.363914 0.276484 0.582551
0.356718 0.271473 0.592006
0.487099 0.295077 0.422556
0.43649 0.195397 0.355406
0.454639 0.308505 0.57227
0.464328 0.298573 0.530888
0.466618 0.282587 0.5467
0.471894 0.261231 0.525528
0.473565 0.263358 0.539349
0.476883 0.265203 0.577419
0.520047 0.194674 0.554528
0.540061 0.191834 0.544022
0.540836 0.19964 0.549127
0.554038 0.216086 0.503996
0.5612 0.22611 0.479217
0.565628 0.224797 0.516401
0.584448 0.24201 0.559342
0.594129 0.220965 0.530151
0.599938 0.233038 0.591366
0.611251 0.243459 0.627402
0.652531 0.263957 0.617388
0.687764 0.267774 0.59218
0.712902 0.28062 0.574212
0.700679 0.298753 0.598725
0.458084 0.305889 0.435125
0.249556 0.268146 0.559064
0.313284 0.222344 0.58865
0.455283 0.297093 0.490844
0.461696 0.306474 0.513383
0.453062 0.304933 0.548033
0.464448 0.288901 0.539686
0.469125 0.270465 0.524987
0.474428 0.229184 0.502776
0.480126 0.208618 0.519594
0.526099 0.185019 0.526936
0.547338 0.191347 0.522323
0.553704 0.204993 0.513823
0.555736 0.230397 0.474282
0.569953 0.221913 0.487619
0.575471 0.226052 0.514185
0.584388 0.238656 0.549608
0.596729 0.223843 0.532508
0.599688 0.231203 0.610187
0.615419 0.246314 0.620462
0.648145 0.26332 0.611891
0.669293 0.263683 0.600444
0.713079 0.281279 0.568773
0.712006 0.29008 0.573728
0.588066 0.310856 0.673885
0.371933 0.274821 0.589795
0.461036 0.321986 0.331351
0.439733 0.310671 0.409191
0.452693 0.294886 0.486984
0.464564 0.284966 0.508165
0.468782 0.279592 0.495398
0.472231 0.261558 0.500848
0.478686 0.234098 0.523721
0.482164 0.201194 0.506776
0.534519 0.192188 0.506569
0.539592 0.191858 0.519828
0.552122 0.213491 0.487842
0.552249 0.233533 0.470076
0.571022 0.231019 0.465549
0.581988 0.229801 0.52399
0.590932 0.215457 0.51785
0.599275 0.225974 0.559075
0.598249 0.219653 0.569462
0.622663 0.244489 0.601256
0.63767 0.251016 0.603231
0.686686 0.264933 0.575009
0.714886 0.284532 0.553362
0.692457 0.294878 0.571443
0.676688 0.32172 0.641523
0.453728 0.204254 0.365277
0.41182 0.302388 0.288381
0.441443 0.303046 0.414785
0.44435 0.30275 0.507034
0.45863 0.283383 0.504798
0.463591 0.272185 0.476895
0.477548 0.235123 0.490154
0.4999 0.212048 0.457745
0.499612 0.186842 0.498794
0.536889 0.198142 0.473461
0.545392 0.20691 0.47495
0.549144 0.229086 0.463128
0.555777 0.244413 0.445275
0.565635 0.238583 0.466167
0.580129 0.223044 0.478254
0.588837 0.236925 0.476807
0.599866 0.216614 0.518869
0.609222 0.229619 0.567713
0.63245 0.247606 0.579713
0.644416 0.256766 0.581249
0.693619 0.27265 0.562967
0.711495 0.28315 0.535193
0.700853 0.290421 0.552744
0.466501 0.197008 0.331424
0.433329 0.259747 0.262532
0.438921 0.313649 0.371775
0.442835 0.300563 0.486544
0.452565 0.284445 0.461708
0.452975 0.281511 0.44887
0.476871 0.252284 0.459331
0.501809 0.214263 0.458397
0.532192 0.206039 0.451499
0.524784 0.229306 0.442071
0.539967 0.232326 0.449023
0.543499 0.236602 0.440654
0.547815 0.255299 0.438947
0.567474 0.241593 0.461572
0.577089 0.231943 0.485242
0.590669 0.234022 0.462789
0.599402 0.23535 0.512328
0.609688 0.230137 0.535022
0.628229 0.244598 0.554289
0.632004 0.25087 0.546289
0.712093 0.280708 0.535947
0.719039 0.287346 0.52716
0.705947 0.287798 0.548058
0.674508 0.298233 0.564713
0.452588 0.167974 0.432731
0.379818 0.319078 0.23922
0.43885 0.298011 0.456862
0.450282 0.289027 0.405468
0.4661 0.277091 0.431673
0.480791 0.269125 0.423824
0.501409 0.246531 0.419945
0.512718 0.198847 0.44348
0.526574 0.235954 0.434147
0.525085 0.266459 0.412205
0.535664 0.275166 0.416217
0.541232 0.275826 0.420162
0.557764 0.26271 0.43825
0.591856 0.216297 0.47322
0.588338 0.250812 0.455552
0.601025 0.232456 0.502961
0.607231 0.240498 0.499445
0.62193 0.247761 0.520916
0.658133 0.267099 0.547045
0.685508 0.273758 0.542524
0.694942 0.288263 0.516423
0.712031 0.289363 0.535547
0.423833 0.198065 0.436478
0.442736 0.316122 0.337425
0.435436 0.306901 0.368107
0.455988 0.320029 0.329206
0.424878 0.290871 0.320481
0.479713 0.281887 0.396694
0.506001 0.239506 0.421602
0.52986 0.21838 0.414305
0.527615 0.23927 0.422252
0.52252 0.264071 0.413701
0.53849 0.304207 0.416813
0.548216 0.278722 0.415526
0.561565 0.262916 0.43728
0.577541 0.239909 0.448558
0.574852 0.292501 0.484233
0.596548 0.237608 0.483364
0.610519 0.255378 0.498746
0.616195 0.26079 0.508825
0.63188 0.265877 0.516713
0.653706 0.26559 0.530961
0.700274 0.285778 0.510263
0.702896 0.291155 0.523688
0.437379 0.306684 0.342036
0.390037 0.292057 0.30067
0.443434 0.303869 0.343934
0.459019 0.29483 0.368372
0.470959 0.292011 0.375123
0.475145 0.295508 0.374355
0.431169 0.285675 0.303806
0.507731 0.284928 0.393875
0.503264 0.298156 0.382106
0.535716 0.309065 0.415865
0.527828 0.304081 0.439905
0.56427 0.275876 0.429334
0.580374 0.242263 0.44916
0.586243 0.270855 0.449923
0.600604 0.259165 0.469225
0.604863 0.260438 0.483509
0.633566 0.259419 0.494962
0.636615 0.267742 0.500309
0.673379 0.269091 0.516849
0.710011 0.289787 0.505175
0.719205 0.289167 0.522992
0.387391 0.298226 0.277202
0.4132 0.286926 0.308536
0.381797 0.275597 0.2933
0.387968 0.306647 0.25773
0.442109 0.296851 0.322884
0.477095 0.252977 0.276055
0.499417 0.314982 0.380208
0.508192 0.316598 0.392936
0.585956 0.255378 0.363027
0.535014 0.307968 0.449709
0.572879 0.296939 0.416689
0.575161 0.262723 0.427569
0.590153 0.288299 0.467355
0.5929 0.267413 0.460432
0.602198 0.256569 0.480474
0.620934 0.246657 0.487048
0.659812 0.283995 0.454184
0.689936 0.274523 0.515696
0.713567 0.287871 0.499812
0.385763 0.271593 0.310408
0.459159 0.201928 0.392667
0.377062 0.298097 0.266262
0.373317 0.295464 0.262066
0.484804 0.244087 0.275502
0.378976 0.266537 0.290114
0.468915 0.31564 0.347895
0.495242 0.275195 0.292851
0.518673 0.304854 0.427789
0.48666 0.315173 0.481213
0.562915 0.292328 0.431607
0.581218 0.295757 0.433111
0.587853 0.301131 0.492847
0.608986 0.250087 0.467806
0.645479 0.267225 0.464169
0.616983 0.30177 0.4918
0.678447 0.291471 0.455051
0.716692 0.274616 0.504614
0.46463 0.187241 0.400931
0.473924 0.191006 0.393057
0.436143 0.281513 0.242755
0.423532 0.194973 0.424844
0.526609 0.186504 0.375284
0.39856 0.280856 0.268333
0.576535 0.178923 0.391858
0.545171 0.305951 0.391248
0.556708 0.302333 0.395951
0.743419 0.295762 0.388692
0.575731 0.305477 0.46901
0.600427 0.287253 0.461457
0.596174 0.276318 0.448676
0.651598 0.269079 0.451628
0.656101 0.264414 0.464041
0.69328 0.283955 0.469408
0.473525 0.206242 0.376854
0.510629 0.180834 0.38668
0.438326 0.245747 0.267704
0.465148 0.271578 0.270326
0.531705 0.236347 0.294253
0.638857 0.250592 0.334784
0.546665 0.301258 0.353841
0.684205 0.294517 0.38346
0.59663 0.303071 0.426687
0.643696 0.254367 0.447613
0.656818 0.253305 0.452979
0.606619 0.304765 0.440356
0.378033 0.184155 0.455879
0.4596 0.207638 0.344325
0.51252 0.280018 0.29659
0.513285 0.24109 0.284801
0.612983 0.262333 0.358343
0.673246 0.284668 0.382523
0.68526 0.297684 0.395911
0.656607 0.253808 0.456917
0.538603 0.29997 0.748573
0.451946 0.236174 0.692244
0.520132 0.300963 0.726874
0.634289 0.232959 0.354624
0.479797 0.24569 0.618267
0.513307 0.26677 0.740447
0.361797 0.293446 0.720633
0.507357 0.257635 0.401156
0.525061 0.287416 0.753817
0.46591 0.295027 0.770048
0.490119 0.255 0.738952
0.31181 0.269178 0.649036
0.660338 0.290895 0.626963
0.493386 0.300973 0.636412
0.431456 0.243199 0.601648
0.346858 0.241997 0.624442
0.425805 0.310667 0.261417
0.459709 0.308552 0.340794
0.534682 0.299587 0.782572
0.543177 0.272333 0.748194
0.550294 0.279989 0.737959
0.512328 0.253211 0.688926
0.547571 0.277998 0.724172
0.54973 0.276461 0.724701
0.558403 0.27472 0.740859
0.606332 0.296797 0.748518
0.395263 0.293598 0.482199
0.466152 0.230859 0.670143
0.316716 0.258408 0.620464
0.462434 0.249942 0.728574
0.510212 0.192144 0.352313
0.320842 0.297217 0.7193
0.473302 0.294192 0.77594
0.57476 0.302383 0.762753
0.511007 0.250072 0.707718
0.485989 0.22354 0.65731
0.514553 0.255377 0.683102
0.520363 0.264591 0.671819
0.537959 0.273869 0.703478
0.580309 0.283665 0.728137
0.589975 0.288488 0.734771
0.701427 0.293168 0.674001
0.44086 0.295927 0.316778
0.408369 0.286739 0.698532
0.459165 0.235109 0.661488
0.528839 0.232608 0.646792
0.42037 0.160603 0.513221
0.33148 0.293238 0.698014
0.362255 0.295356 0.700127
0.385521 0.292423 0.751441
0.564116 0.297348 0.758544
0.482656 0.222949 0.655939
0.492445 0.234694 0.649005
0.508125 0.254383 0.635705
0.520173 0.267142 0.604472
0.531681 0.275001 0.593875
0.554813 0.286814 0.677665
0.602231 0.292694 0.718909
0.649007 0.295749 0.71709
0.664658 0.305465 0.70482
0.513321 0.275413 0.717088
0.667371 0.269295 0.669552
0.420952 0.284369 0.727386
0.514793 0.248352 0.730854
0.479218 0.292388 0.471984
0.351274 0.293485 0.694796
0.339504 0.289572 0.70399
0.381701 0.296633 0.689997
0.548276 0.301637 0.746724
0.500482 0.242719 0.680542
0.493419 0.243629 0.654597
0.465793 0.211937 0.641639
0.512357 0.249931 0.595053
0.52594 0.273168 0.593852
0.544645 0.287631 0.643521
0.559161 0.290403 0.632283
0.60712 0.296803 0.698255
0.664577 0.304719 0.674712
0.681381 0.307832 0.689968
0.682544 0.297556 0.685224
0.567627 0.262399 0.639032
0.413619 0.282472 0.719423
0.269334 0.259524 0.492851
0.394176 0.2934 0.740951
0.407274 0.300571 0.672134
0.408808 0.293722 0.660389
0.408239 0.28942 0.661883
0.55661 0.302708 0.72355
0.494242 0.245617 0.671028
0.455897 0.213419 0.640426
0.489564 0.234394 0.634941
0.514408 0.267294 0.5975
0.528177 0.278172 0.584252
0.546288 0.280609 0.595381
0.601526 0.2997 0.66081
0.636128 0.299204 0.700822
0.653774 0.305643 0.645626
0.665634 0.307302 0.672511
0.691025 0.294345 0.658944
0.62518 0.312213 0.727903
0.468815 0.222011 0.709781
0.398633 0.29405 0.533435
0.405235 0.267845 0.518962
0.539953 0.203913 0.33912
0.492542 0.265372 0.527033
0.428766 0.30167 0.640429
0.426904 0.301814 0.648582
0.423972 0.293201 0.659612
0.41452 0.290153 0.675812
0.504473 0.270678 0.664648
0.476375 0.223229 0.610051
0.507667 0.242951 0.589783
0.517918 0.249496 0.578527
0.537833 0.268971 0.567274
0.554952 0.272135 0.571746
0.57646 0.295243 0.622635
0.626465 0.28952 0.598341
0.644407 0.310071 0.61973
0.675822 0.304945 0.668898
0.702192 0.281293 0.654264
0.700066 0.291516 0.639348
0.555683 0.304399 0.670581
0.43009 0.286585 0.702197
0.412606 0.273481 0.502338
0.471681 0.316081 0.35305
0.492963 0.26295 0.524799
0.444673 0.304037 0.644464
0.434984 0.299726 0.644382
0.441676 0.300619 0.654401
0.51405 0.292763 0.670328
0.454088 0.216022 0.65022
0.453452 0.218504 0.634214
0.503511 0.242186 0.588847
0.525978 0.255192 0.564925
0.5542 0.250544 0.545676
0.549183 0.275094 0.571611
0.593068 0.293074 0.597803
0.62033 0.292087 0.595235
0.638185 0.281319 0.601555
0.670214 0.290848 0.612329
0.69505 0.281291 0.619898
0.707222 0.290221 0.643079
0.667909 0.320362 0.692437
0.707331 0.228932 0.524302
0.660218 0.248054 0.660941
0.462326 0.287682 0.715761
0.368351 0.277872 0.59864
0.334302 0.225052 0.631343
0.459539 0.312763 0.553918
0.451128 0.311709 0.627613
0.460357 0.303311 0.618122
0.466594 0.287991 0.617852
0.423983 0.306833 0.665708
0.454478 0.301648 0.709941
0.477328 0.22631 0.605722
0.514504 0.223783 0.569544
0.534225 0.225258 0.564189
0.538612 0.24871 0.547493
0.548272 0.266768 0.55449
0.557373 0.25901 0.551874
0.60232 0.285781 0.586478
0.612094 0.266335 0.592195
0.655143 0.290571 0.5986
0.671813 0.291846 0.60379
0.690611 0.2825 0.608208
0.703462 0.283571 0.633038
0.665765 0.316014 0.699225
0.599042 0.308409 0.698298
0.41393 0.280741 0.68357
0.655029 0.282471 0.696742
0.451812 0.319791 0.273317
0.469984 0.300389 0.508025
0.466204 0.308281 0.570858
0.467667 0.294477 0.575642
0.470609 0.296624 0.607366
0.459668 0.301824 0.692018
0.471154 0.303476 0.676277
0.484872 0.230119 0.592847
0.52879 0.209931 0.552874
0.533991 0.232504 0.557073
0.5467 0.233129 0.531033
0.556621 0.256813 0.543602
0.563537 0.264737 0.559246
0.587919 0.273007 0.569484
0.607657 0.270888 0.578307
0.62152 0.270325 0.590135
0.653821 0.278699 0.600536
0.678759 0.273172 0.603302
0.699876 0.284425 0.598101
0.703094 0.293171 0.613716
0.490035 0.294786 0.493755
0.36545 0.285389 0.583353
0.427457 0.262449 0.543698
0.286566 0.299556 0.582788
0.418537 0.301145 0.636408
0.46732 0.300734 0.513418
0.466268 0.300387 0.545572
0.473413 0.288713 0.577914
0.475382 0.277439 0.592702
0.510217 0.223376 0.551457
0.526199 0.206125 0.554577
0.5353 0.221578 0.548143
0.54047 0.222866 0.549167
0.543181 0.23157 0.522666
0.549712 0.245616 0.520161
0.567028 0.242031 0.53949
0.593729 0.24704 0.56722
0.59537 0.242328 0.558052
0.62028 0.255374 0.606232
0.654631 0.276493 0.601897
0.672891 0.279248 0.595015
0.703382 0.274769 0.581666
0.687311 0.317682 0.647905
0.681327 0.305472 0.602579
0.473245 0.231865 0.300726
0.370301 0.281051 0.583565
0.302782 0.229953 0.589079
0.555824 0.155995 0.469406
0.440841 0.308045 0.462261
0.469164 0.289025 0.509391
0.46933 0.283518 0.532169
0.471884 0.271392 0.533909
0.477164 0.275789 0.596327
0.503182 0.227892 0.549117
0.526363 0.207707 0.547418
0.532475 0.196553 0.542665
0.540428 0.218198 0.530434
0.547743 0.242064 0.506052
0.560232 0.238791 0.498085
0.571955 0.245112 0.53743
0.581648 0.238175 0.542746
0.600359 0.237989 0.564515
0.619532 0.251908 0.60886
0.646263 0.271477 0.607647
0.657806 0.268014 0.599488
0.696511 0.284353 0.572345
0.70457 0.286963 0.579909
0.662122 0.308469 0.624626
0.524609 0.307128 0.613468
0.413549 0.269596 0.594401
0.461595 0.324417 0.336234
0.464869 0.302252 0.512797
0.45914 0.303568 0.491065
0.473191 0.287663 0.486332
0.474109 0.271946 0.508713
0.479408 0.234391 0.515094
0.499271 0.212955 0.527867
0.527671 0.197623 0.533961
0.544549 0.207257 0.525355
0.547685 0.214206 0.505162
0.552725 0.243437 0.469162
0.562425 0.25096 0.516141
0.581571 0.246264 0.542918
0.585645 0.23255 0.532806
0.601262 0.237785 0.561455
0.610532 0.238697 0.580484
0.635336 0.258017 0.604036
0.662873 0.266432 0.587782
0.692271 0.279642 0.570638
0.689571 0.290802 0.568024
0.659295 0.30006 0.559244
0.544181 0.304644 0.589394
0.337414 0.202042 0.579285
0.427523 0.310396 0.286035
0.44165 0.303351 0.458186
0.444331 0.298444 0.447572
0.461933 0.285541 0.459808
0.475994 0.259329 0.499908
0.483737 0.227797 0.506257
0.518192 0.190949 0.517857
0.523143 0.195629 0.536581
0.537766 0.21318 0.503051
0.539791 0.225303 0.49131
0.54708 0.233365 0.486542
0.56286 0.247463 0.496113
0.580648 0.236813 0.519404
0.585132 0.238283 0.500611
0.602976 0.236125 0.559211
0.616503 0.240116 0.588738
0.635022 0.253919 0.577101
0.646116 0.262407 0.568298
0.682683 0.283535 0.553581
0.679644 0.296651 0.545974
0.646014 0.3014 0.558656
0.597259 0.305027 0.582029
0.335263 0.280972 0.526993
0.458667 0.278148 0.252036
0.403579 0.250296 0.274689
0.44928 0.294835 0.428157
0.437129 0.302716 0.450633
0.465134 0.277659 0.468626
0.48738 0.222412 0.483482
0.49609 0.198415 0.485586
0.498611 0.19469 0.508404
0.537416 0.210289 0.487019
0.53991 0.229842 0.458739
0.537372 0.230563 0.479287
0.544563 0.24746 0.466844
0.56278 0.248779 0.487577
0.577446 0.239369 0.500461
0.588713 0.248038 0.481005
0.593739 0.249177 0.499145
0.607519 0.24349 0.536704
0.623575 0.25267 0.546045
0.650972 0.267123 0.55788
0.687175 0.284945 0.543466
0.673598 0.29685 0.530834
0.658764 0.299269 0.546635
0.640582 0.306591 0.594546
0.516954 0.214106 0.320408
0.454446 0.316508 0.34438
0.440867 0.296649 0.420896
0.457606 0.30151 0.392727
0.469777 0.275815 0.432317
0.475449 0.251475 0.467116
0.517734 0.190236 0.465081
0.517806 0.191554 0.477734
0.529033 0.224097 0.463508
0.533228 0.245461 0.440176
0.536911 0.254413 0.451911
0.546687 0.25675 0.451558
0.562816 0.254773 0.45841
0.574161 0.243494 0.461154
0.588773 0.264893 0.485936
0.591608 0.277188 0.488295
0.615772 0.247298 0.527473
0.616452 0.264586 0.519016
0.63609 0.264766 0.532418
0.672727 0.275595 0.547253
0.686677 0.2891 0.526629
0.694518 0.291789 0.530803
0.489167 0.236817 0.289403
0.444805 0.306503 0.395428
0.43403 0.301215 0.437162
0.453497 0.293944 0.407571
0.466099 0.308161 0.398237
0.488478 0.262546 0.425367
0.493518 0.257876 0.433489
0.514953 0.189056 0.464104
0.505878 0.290229 0.394534
0.519111 0.251521 0.438998
0.531342 0.265431 0.427192
0.549328 0.275955 0.446372
0.561295 0.269621 0.434506
0.576278 0.245432 0.479107
0.581127 0.27806 0.452178
0.59248 0.257876 0.4808
0.605936 0.251242 0.513016
0.62005 0.268229 0.505062
0.65216 0.278515 0.515988
0.67045 0.280799 0.534739
0.684363 0.28269 0.523116
0.386167 0.27315 0.301421
0.441218 0.314456 0.364098
0.441922 0.292807 0.362196
0.461358 0.300242 0.379648
0.463054 0.302524 0.349177
0.492187 0.274278 0.402892
0.399572 0.288878 0.273468
0.513023 0.255734 0.421666
0.518655 0.26495 0.429164
0.536193 0.290269 0.41417
0.548943 0.288995 0.435487
0.571643 0.253632 0.457108
0.578668 0.255299 0.460876
0.591122 0.269342 0.472861
0.593581 0.292112 0.488547
0.60424 0.263867 0.495418
0.671546 0.284141 0.465943
0.657957 0.276248 0.511518
0.680636 0.27779 0.523984
0.682109 0.28108 0.510071
0.452943 0.321053 0.335059
0.41603 0.301965 0.301086
0.417955 0.293643 0.300943
0.44964 0.312935 0.31878
0.39901 0.265835 0.3091
0.499056 0.287946 0.389399
0.511172 0.300742 0.393285
0.515457 0.299098 0.401571
0.542914 0.294396 0.424251
0.523362 0.308706 0.465456
0.571615 0.260793 0.451911
0.577311 0.26937 0.437043
0.593472 0.29004 0.469597
0.493887 0.313505 0.510646
0.633398 0.265536 0.48735
0.653267 0.272766 0.483107
0.649442 0.27725 0.503332
0.740219 0.289199 0.494708
0.387022 0.200283 0.429511
0.404096 0.29955 0.24932
0.392134 0.27767 0.29435
0.417385 0.284822 0.30449
0.456304 0.304546 0.310829
0.461461 0.317388 0.427182
0.53619 0.313698 0.381376
0.512146 0.308321 0.443075
0.59249 0.300338 0.422606
0.595153 0.287838 0.409393
0.597724 0.284055 0.452154
0.593875 0.299462 0.492364
0.359223 0.304471 0.588548
0.657848 0.270142 0.461075
0.679668 0.279033 0.478567
0.691016 0.298277 0.455898
0.39185 0.200577 0.432664
0.400729 0.206804 0.413338
0.4711 0.196318 0.380391
0.451899 0.186142 0.381023
0.488615 0.266675 0.277947
0.509783 0.313739 0.405184
0.6462 0.256512 0.364584
0.703371 0.303406 0.411375
0.579657 0.29979 0.433708
0.570604 0.302511 0.48045
0.715681 0.302715 0.427009
0.643881 0.290222 0.455906
0.660396 0.28021 0.457772
0.599581 0.301115 0.505475
0.442973 0.172224 0.441448
0.4413 0.176916 0.451821
0.502866 0.208439 0.312128
0.50061 0.246244 0.269385
0.720307 0.275564 0.353934
0.601376 0.296534 0.401743
0.653818 0.291321 0.431294
0.624954 0.254424 0.439609
0.652534 0.253041 0.457204
0.646373 0.275361 0.454252
0.650922 0.277534 0.456039
0.325715 0.264185 0.510529
0.580789 0.250778 0.30904
0.647887 0.283135 0.364159
0.721375 0.305974 0.417765
0.438424 0.239868 0.601135
0.329735 0.235898 0.63779
0.351049 0.223659 0.625193
0.390622 0.193152 0.612692
0.399419 0.19749 0.60453
0.400317 0.220811 0.580233
0.452241 0.25735 0.745256
0.520393 0.260911 0.746315
0.457853 0.229084 0.68418
0.478105 0.208624 0.551273
0.358168 0.281972 0.631348
0.41709 0.204641 0.576986
0.342837 0.239228 0.62014
0.437748 0.293392 0.670378
0.513881 0.302593 0.776257
0.489914 0.286452 0.509193
0.646341 0.27833 0.648923
0.561682 0.282268 0.743907
0.475503 0.295497 0.771745
0.505131 0.247755 0.71776
0.607488 0.270638 0.655568
0.579772 0.237836 0.634467
0.445189 0.236982 0.62675
0.434477 0.226287 0.570007
0.413102 0.194877 0.597782
0.514361 0.280392 0.680812
0.635333 0.283107 0.629226
0.333167 0.294109 0.498048
0.500712 0.255071 0.426154
0.578934 0.305944 0.775476
0.519404 0.262303 0.699124
0.53101 0.277011 0.697254
0.533672 0.271027 0.712364
0.568908 0.281864 0.737898
0.555428 0.275053 0.73151
0.46831 0.217739 0.299394
0.657698 0.307663 0.729138
0.642085 0.286628 0.660709
0.410836 0.286127 0.692203
0.479585 0.276131 0.728223
0.536109 0.239738 0.679986
0.574991 0.257161 0.664529
0.484717 0.296004 0.781828
0.491099 0.297083 0.782685
0.580673 0.300765 0.76309
0.530531 0.277701 0.705454
0.522909 0.275964 0.671933
0.534647 0.283119 0.689607
0.52119 0.274486 0.639116
0.555194 0.282654 0.716107
0.590419 0.291675 0.733383
0.603333 0.295993 0.744796
0.628023 0.29881 0.737837
0.432801 0.302079 0.295949
0.343744 0.289081 0.510071
0.500839 0.287912 0.725017
0.484369 0.217674 0.70551
0.691317 0.221599 0.505995
0.591731 0.170988 0.424503
0.491895 0.262053 0.43981
0.342186 0.29649 0.722555
0.529627 0.301657 0.754092
0.517194 0.27707 0.672818
0.541663 0.288115 0.708949
0.509718 0.270305 0.648899
0.508016 0.257925 0.641257
0.528282 0.279943 0.644902
0.546493 0.28758 0.669932
0.595858 0.296981 0.715689
0.614603 0.293934 0.75067
0.652446 0.304571 0.717209
0.510163 0.305463 0.669865
0.499904 0.301524 0.646472
0.50856 0.249328 0.735849
0.425829 0.284284 0.715856
0.430785 0.284724 0.699217
0.349743 0.267038 0.586987
0.490192 0.301758 0.70968
0.399261 0.296925 0.702568
0.388856 0.290314 0.734303
0.564561 0.300593 0.731332
0.527378 0.283653 0.691178
0.492092 0.242195 0.658008
0.48796 0.236485 0.640201
0.513058 0.27582 0.627506
0.52428 0.282643 0.598422
0.569143 0.297529 0.666095
0.607873 0.298481 0.711759
0.614168 0.300601 0.695694
0.649775 0.306961 0.705375
0.681031 0.303333 0.693999
0.675268 0.307059 0.706147
0.466743 0.317052 0.378063
0.506855 0.263475 0.716181
0.448204 0.2886 0.690475
0.439823 0.28698 0.708254
0.319252 0.289524 0.49881
0.337639 0.265442 0.549399
0.475034 0.305689 0.618374
0.444884 0.303427 0.659526
0.406278 0.298595 0.687958
0.510404 0.30264 0.744277
0.478808 0.226339 0.657516
0.492148 0.256688 0.641184
0.497765 0.251491 0.626027
0.512255 0.262277 0.591552
0.523077 0.28272 0.584336
0.550122 0.29129 0.612093
0.598182 0.299777 0.654574
0.618725 0.301937 0.675024
0.646579 0.309812 0.630864
0.658684 0.308458 0.656537
0.680301 0.304291 0.649886
0.455917 0.280898 0.274582
0.515159 0.304452 0.672377
0.58245 0.273163 0.655731
0.426314 0.294429 0.727118
0.335454 0.256624 0.534341
0.480126 0.314067 0.296152
0.474538 0.304879 0.609891
0.458351 0.30532 0.661451
0.436614 0.304371 0.689682
0.549209 0.30538 0.710788
0.502017 0.270939 0.657646
0.493359 0.24998 0.618037
0.50135 0.256081 0.606328
0.516528 0.277977 0.590523
0.538496 0.288324 0.592245
0.555278 0.294957 0.615355
0.578087 0.297267 0.623234
0.621118 0.302324 0.635623
0.646919 0.309493 0.648814
0.673714 0.316815 0.637609
0.694645 0.297387 0.654179
0.62056 0.31014 0.73026
0.469315 0.28515 0.280246
0.632192 0.279615 0.639608
0.358515 0.283258 0.581601
0.361618 0.280722 0.585811
0.493904 0.285268 0.392907
0.474624 0.312128 0.492793
0.469003 0.304 0.537582
0.453786 0.307559 0.649022
