9065 0.0145781
0.453898 0.191026 0.409622
0.434992 0.214838 0.470582
0.44886 0.2059 0.474413
0.46173 0.192344 0.470927
0.503292 0.18959 0.503333
0.494037 0.171045 0.508532
0.525863 0.174633 0.481489
0.605083 0.224903 0.377834
0.567074 0.200543 0.492579
0.611131 0.227162 0.472755
0.646188 0.25155 0.492898
0.702731 0.239403 0.559846
0.708675 0.241467 0.52618
0.726222 0.247555 0.529013
0.728175 0.2568 0.50975
0.409186 0.268129 0.309084
0.502838 0.295937 0.360298
0.682083 0.220414 0.501233
0.48993 0.173536 0.60055
0.574146 0.288684 0.400496
0.561768 0.292252 0.358882
0.546178 0.252459 0.335311
0.563347 0.244783 0.354617
0.55778 0.233043 0.357499
0.492988 0.202461 0.380266
0.437779 0.202151 0.468848
0.456725 0.20477 0.474589
0.498856 0.196829 0.490853
0.496893 0.180326 0.523508
0.48017 0.160627 0.506121
0.524132 0.170735 0.475324
0.551108 0.178461 0.468157
0.562025 0.19686 0.493538
0.607605 0.236876 0.485335
0.659441 0.246573 0.496403
0.681492 0.241561 0.513047
0.676052 0.237306 0.525763
0.719393 0.238086 0.537877
0.741427 0.280701 0.516141
0.60219 0.264432 0.263826
0.520427 0.280372 0.441831
0.544621 0.244698 0.724769
0.463116 0.293796 0.324498
0.554743 0.298031 0.346805
0.565763 0.292505 0.377964
0.504541 0.234596 0.328562
0.440697 0.205808 0.38668
0.425479 0.199749 0.409983
0.400535 0.204029 0.490341
0.459997 0.202164 0.481966
0.486923 0.198514 0.496026
0.501605 0.187185 0.51913
0.480297 0.174065 0.511146
0.496249 0.159826 0.506579
0.508077 0.165871 0.497915
0.558892 0.184037 0.471976
0.556693 0.195183 0.513471
0.626599 0.240716 0.473963
0.626008 0.24842 0.494126
0.644306 0.247746 0.500065
0.682649 0.239414 0.509344
0.720949 0.248898 0.500398
0.733677 0.263381 0.489872
0.439785 0.290366 0.322728
0.517511 0.281304 0.394777
0.52506 0.274695 0.44565
0.423475 0.290439 0.288422
0.414651 0.202253 0.657858
0.522563 0.291711 0.320781
0.467018 0.252996 0.312991
0.447476 0.217884 0.356102
0.393491 0.207116 0.43717
0.405458 0.202726 0.423323
0.436369 0.198788 0.401865
0.47167 0.197342 0.491231
0.488669 0.17892 0.533624
0.48962 0.186767 0.512958
0.472531 0.165571 0.514155
0.490893 0.161231 0.47907
0.508914 0.163809 0.5022
0.543143 0.177651 0.490523
0.559741 0.174627 0.516055
0.577761 0.212669 0.50543
0.613134 0.243355 0.506264
0.649186 0.243573 0.495227
0.685086 0.241308 0.49855
0.730541 0.2746 0.467803
0.73887 0.290574 0.479189
0.405922 0.281626 0.315682
0.301106 0.233452 0.577797
0.396359 0.244788 0.670461
0.43114 0.259723 0.327014
0.468444 0.280202 0.308552
0.492986 0.271571 0.310165
0.454428 0.227957 0.340329
0.404136 0.211276 0.405939
0.406027 0.209994 0.535192
0.438596 0.211696 0.554196
0.455508 0.188595 0.522252
0.479906 0.180949 0.520424
0.482005 0.174483 0.517415
0.483492 0.167321 0.449607
0.522441 0.159402 0.486646
0.532731 0.164078 0.49778
0.542797 0.173806 0.493906
0.5631 0.176572 0.514268
0.596854 0.229847 0.520103
0.613734 0.240121 0.500499
0.641492 0.240364 0.478752
0.659688 0.238411 0.501565
0.731744 0.277655 0.463319
0.735482 0.291976 0.462057
0.637417 0.288391 0.432014
0.527053 0.280707 0.392829
0.383713 0.303955 0.278978
0.39716 0.293482 0.335491
0.422857 0.255391 0.337258
0.416666 0.233859 0.35765
0.402591 0.228073 0.375897
0.383507 0.212807 0.439796
0.404557 0.206777 0.515588
0.447919 0.21193 0.577099
0.440303 0.182019 0.52487
0.461025 0.181721 0.519791
0.457297 0.162938 0.512652
0.476995 0.174956 0.411863
0.536076 0.16838 0.430153
0.545709 0.167777 0.497884
0.560799 0.170691 0.5175
0.560509 0.191176 0.517632
0.568113 0.199932 0.529233
0.606027 0.22848 0.496791
0.62482 0.237204 0.492965
0.683005 0.244299 0.478349
0.736097 0.287443 0.450831
0.723482 0.289819 0.456817
0.701195 0.286928 0.487593
0.400389 0.199728 0.624532
0.304425 0.286655 0.383076
0.385663 0.285483 0.323609
0.451722 0.268483 0.318017
0.411563 0.231319 0.368765
0.384769 0.227955 0.404464
0.388781 0.208756 0.522579
0.394476 0.199715 0.557819
0.451451 0.200992 0.593832
0.416314 0.177468 0.517484
0.430085 0.170238 0.509585
0.459468 0.17875 0.410037
0.486251 0.202792 0.338908
0.518928 0.170557 0.406539
0.559042 0.1651 0.467865
0.579125 0.179354 0.424707
0.576288 0.176413 0.517178
0.572544 0.201101 0.516412
0.60402 0.216565 0.48946
0.624826 0.226627 0.469728
0.706336 0.262493 0.459075
0.71969 0.29476 0.432067
0.723606 0.292532 0.448514
0.359635 0.192358 0.576003
0.336738 0.267211 0.297198
0.366493 0.292458 0.338905
0.432662 0.266533 0.328777
0.394269 0.247004 0.367519
0.385091 0.248207 0.371737
0.369231 0.219447 0.451561
0.386471 0.19809 0.547435
0.394329 0.182189 0.501644
0.377841 0.197277 0.427705
0.422612 0.192875 0.390552
0.437339 0.198279 0.364156
0.474703 0.224279 0.308979
0.523442 0.179056 0.385201
0.547742 0.165793 0.45171
0.586786 0.183063 0.415092
0.580332 0.176016 0.472623
0.576583 0.184171 0.508756
0.584061 0.196195 0.491128
0.59609 0.196988 0.473196
0.722568 0.29064 0.433606
0.731169 0.294021 0.427308
0.725467 0.292885 0.443203
0.707988 0.292886 0.441128
0.518152 0.199112 0.653639
0.259899 0.290353 0.376665
0.405782 0.263461 0.343152
0.367162 0.267129 0.337677
0.375593 0.249189 0.365782
0.371137 0.244584 0.362856
0.356833 0.218722 0.406222
0.39999 0.192565 0.566675
0.393812 0.204772 0.387044
0.442652 0.260218 0.276164
0.471479 0.278548 0.260834
0.479788 0.280118 0.261938
0.504504 0.244925 0.288459
0.585042 0.172013 0.470487
0.578751 0.213627 0.34297
0.586562 0.17644 0.470778
0.601639 0.183796 0.457471
0.60221 0.189503 0.466986
0.656954 0.245819 0.431296
0.697196 0.268211 0.434267
0.702693 0.294632 0.409838
0.735182 0.295036 0.437686
0.503832 0.234319 0.651076
0.348936 0.292964 0.336955
0.361195 0.291364 0.334234
0.371354 0.294398 0.282857
0.316458 0.281412 0.337167
0.382133 0.263185 0.310769
0.357052 0.212761 0.429182
0.364905 0.19723 0.450957
0.402193 0.211729 0.364347
0.433158 0.252787 0.286924
0.52642 0.305258 0.279569
0.494799 0.284751 0.259677
0.513356 0.243471 0.290767
0.553226 0.193388 0.364452
0.570729 0.286143 0.302988
0.594219 0.182911 0.434311
0.613674 0.196854 0.415817
0.617586 0.201535 0.414232
0.631074 0.213885 0.413765
0.651449 0.234833 0.427823
0.70735 0.293972 0.406328
0.71688 0.296205 0.418483
0.343696 0.290798 0.34845
0.319251 0.280737 0.403724
0.347265 0.293698 0.316276
0.36797 0.283775 0.302737
0.380263 0.278392 0.293207
0.389408 0.281592 0.285131
0.317378 0.283396 0.324638
0.439026 0.293064 0.259029
0.444666 0.306853 0.263897
0.52515 0.310735 0.286466
0.498843 0.309548 0.295447
0.521353 0.272324 0.271356
0.562461 0.19972 0.356562
0.56299 0.252829 0.297215
0.598645 0.21799 0.348437
0.604797 0.206927 0.368688
0.63504 0.211259 0.411289
0.639119 0.225864 0.393293
0.674347 0.254152 0.418345
0.708897 0.297506 0.404395
0.729912 0.296202 0.419684
0.296575 0.280732 0.412918
0.309372 0.288881 0.358709
0.28199 0.276969 0.414239
0.271801 0.279535 0.424601
0.341747 0.291472 0.308324
0.443284 0.255801 0.256376
0.447974 0.309015 0.275426
0.467766 0.309393 0.284076
0.53189 0.231928 0.284473
0.524151 0.308707 0.294558
0.56217 0.294393 0.278424
0.539099 0.246572 0.290218
0.58132 0.281762 0.303547
0.576143 0.244905 0.308915
0.602135 0.200164 0.3776
0.626334 0.196713 0.434829
0.654871 0.275462 0.338289
0.700427 0.275995 0.409233
0.71596 0.292689 0.399457
0.290557 0.271503 0.412356
0.423153 0.214902 0.640889
0.281827 0.279612 0.426849
0.254259 0.279968 0.43106
0.428755 0.23168 0.287772
0.27177 0.270081 0.415782
0.392871 0.295343 0.274375
0.479134 0.256756 0.249445
0.476801 0.303328 0.285571
0.467773 0.302762 0.31408
0.533342 0.294801 0.275611
0.570966 0.305636 0.293145
0.611219 0.300752 0.332251
0.610612 0.199045 0.386427
0.648198 0.24416 0.361883
0.636415 0.300817 0.346565
0.669584 0.299406 0.343128
0.726257 0.284425 0.410648
0.463307 0.219075 0.670203
0.436419 0.210257 0.652479
0.305261 0.303503 0.286388
0.505273 0.231682 0.668603
0.371247 0.181477 0.54622
0.277404 0.284335 0.36399
0.472823 0.1516 0.510602
0.545449 0.308078 0.273855
0.548729 0.302147 0.270121
0.578544 0.300956 0.226995
0.587837 0.303161 0.316762
0.592383 0.279615 0.307258
0.578238 0.262292 0.298488
0.651085 0.25349 0.34827
0.662455 0.243895 0.377078
0.690069 0.296007 0.362693
0.392712 0.20751 0.597346
0.40932 0.183694 0.592968
0.335602 0.24855 0.323538
0.442246 0.299765 0.219216
0.401691 0.181486 0.40285
0.521653 0.175266 0.371792
0.500832 0.320688 0.238093
0.568232 0.314755 0.244298
0.59299 0.306701 0.300075
0.654616 0.235462 0.371569
0.671384 0.237951 0.391369
0.611281 0.305364 0.315963
0.533227 0.234308 0.706368
0.365578 0.20233 0.580037
0.44186 0.17854 0.375588
0.411763 0.199319 0.347098
0.533417 0.265408 0.24795
0.573664 0.309493 0.250655
0.593664 0.310124 0.262765
0.670078 0.236552 0.395769
0.636327 0.274392 0.580034
0.509245 0.215843 0.507379
0.617973 0.276827 0.523924
0.604177 0.226607 0.309317
0.458593 0.199192 0.41726
0.616633 0.248214 0.624716
0.616978 0.270151 0.675845
0.388478 0.241335 0.329524
0.646666 0.272828 0.627837
0.652851 0.266571 0.697319
0.604287 0.219204 0.634225
0.580632 0.265389 0.657643
0.683089 0.262492 0.471246
0.575708 0.282182 0.347439
0.517736 0.251879 0.372552
0.572137 0.258051 0.640175
0.302458 0.296028 0.318132
0.369004 0.287785 0.285274
0.692372 0.27653 0.658878
0.648315 0.260217 0.650635
0.64321 0.270392 0.597046
0.560996 0.231578 0.414118
0.623332 0.271038 0.538236
0.629022 0.271646 0.551964
0.657601 0.267724 0.63867
0.68233 0.267445 0.627746
0.44002 0.273344 0.347266
0.507721 0.227246 0.446215
0.547119 0.258915 0.648763
0.572118 0.203859 0.60207
0.362045 0.188487 0.554452
0.564817 0.265415 0.751212
0.675419 0.274868 0.697989
0.66933 0.271565 0.613525
0.557684 0.233672 0.476799
0.503237 0.217487 0.417775
0.565494 0.229795 0.4044
0.578198 0.23479 0.389007
0.601753 0.273284 0.453805
0.658337 0.272082 0.568619
0.669492 0.27448 0.58013
0.725476 0.276877 0.543608
0.339811 0.28937 0.307903
0.598184 0.260445 0.593054
0.516064 0.234242 0.418239
0.571991 0.22295 0.418454
0.518046 0.179771 0.626566
0.608493 0.268486 0.688837
0.609063 0.267586 0.645821
0.584537 0.266943 0.734689
0.663921 0.272498 0.610944
0.499046 0.219375 0.418076
0.494342 0.20054 0.41592
0.510889 0.186919 0.419616
0.527121 0.184062 0.408639
0.550708 0.19989 0.376047
0.613953 0.284691 0.412944
0.674264 0.280653 0.546151
0.694344 0.271019 0.589336
0.701808 0.280028 0.548742
0.591191 0.265189 0.482491
0.709896 0.254637 0.566823
0.616321 0.251536 0.671817
0.587326 0.228226 0.59135
0.42327 0.260494 0.314863
0.606948 0.266545 0.646659
0.607252 0.264951 0.685826
0.59524 0.268736 0.583836
0.640911 0.273844 0.574661
0.536594 0.222603 0.417904
0.502392 0.201515 0.410217
0.499399 0.231144 0.439395
0.481059 0.178609 0.444421
0.536992 0.191863 0.385965
0.602176 0.255683 0.369604
0.610969 0.270942 0.366697
0.661679 0.28216 0.492552
0.698336 0.274967 0.507969
0.713377 0.280816 0.543326
0.718931 0.27616 0.539057
0.60051 0.229131 0.426297
0.610817 0.247102 0.656505
0.316754 0.23777 0.53524
0.617199 0.273748 0.726907
0.579732 0.273303 0.511894
0.568758 0.271061 0.433171
0.568179 0.264392 0.430967
0.641026 0.279751 0.513767
0.52599 0.213755 0.406046
0.512671 0.237906 0.443338
0.47529 0.197091 0.424423
0.504312 0.181323 0.411502
0.540229 0.203252 0.361767
0.577697 0.226501 0.357518
0.645388 0.286394 0.432329
0.685546 0.27478 0.526446
0.679709 0.284936 0.464113
0.697517 0.276217 0.505396
0.722466 0.264567 0.524419
0.687795 0.279915 0.552241
0.494636 0.17247 0.572889
0.471523 0.260087 0.335794
0.451844 0.241151 0.379009
0.377211 0.177871 0.452707
0.411993 0.198804 0.406707
0.571833 0.290503 0.388723
0.574094 0.286555 0.406355
0.572992 0.273209 0.419664
0.57217 0.268524 0.463166
0.566239 0.225049 0.382802
0.452007 0.210757 0.431437
0.460892 0.182302 0.453457
0.473217 0.175819 0.460394
0.530076 0.181616 0.403399
0.569293 0.200615 0.383318
0.622916 0.275786 0.373423
0.654655 0.264848 0.414797
0.6688 0.291234 0.430866
0.70698 0.271909 0.512013
0.739495 0.26234 0.543946
0.728859 0.274251 0.507299
0.615329 0.286374 0.398969
0.596786 0.258375 0.581171
0.43299 0.238954 0.388938
0.39482 0.297019 0.278981
0.406519 0.197324 0.41724
0.569903 0.27832 0.364014
0.574699 0.287239 0.378173
0.578543 0.288132 0.403639
0.591707 0.276291 0.374914
0.512449 0.23448 0.460606
0.51548 0.242217 0.420859
0.452434 0.184794 0.451576
0.482549 0.173724 0.450018
0.512092 0.167432 0.462458
0.564539 0.205995 0.368813
0.63041 0.268984 0.376078
0.650543 0.270702 0.401836
0.652902 0.253778 0.433784
0.695168 0.267578 0.468694
0.710993 0.25347 0.503677
0.731875 0.270099 0.51733
0.698546 0.281885 0.53104
0.690794 0.217871 0.511006
0.705541 0.261525 0.591812
0.608756 0.267623 0.584862
0.532906 0.279642 0.391855
0.542479 0.248532 0.72907
0.508686 0.304149 0.322106
0.571543 0.292413 0.357585
0.560157 0.289803 0.340438
0.53971 0.224214 0.352379
0.571738 0.280853 0.450882
0.600323 0.271332 0.568676
0.446757 0.208516 0.433856
0.454471 0.191554 0.470151
0.480153 0.184867 0.489211
0.483239 0.169956 0.471993
0.53866 0.180772 0.408159
0.537405 0.172957 0.435121
0.630842 0.248418 0.390549
0.606712 0.214585 0.445239
0.677943 0.268809 0.441486
0.698919 0.27241 0.463131
0.708465 0.258582 0.487413
0.723506 0.258337 0.516222
0.701858 0.28047 0.541018
0.650789 0.284667 0.470196
0.571805 0.257453 0.491089
0.702201 0.264666 0.567583
0.347024 0.301981 0.278403
0.454061 0.262589 0.30832
0.525285 0.298599 0.322848
0.507364 0.238156 0.32513
0.547433 0.250304 0.333355
0.586079 0.275945 0.498837
0.584827 0.283804 0.434322
0.438074 0.200726 0.450241
0.471124 0.191448 0.492338
0.470455 0.180496 0.485209
0.473923 0.168944 0.494209
0.526982 0.169279 0.442037
0.559153 0.183146 0.419553
0.59699 0.208195 0.401111
0.608741 0.211841 0.431129
0.619832 0.228296 0.437278
0.662362 0.251401 0.45386
0.683272 0.245053 0.494001
0.723523 0.271074 0.479956
0.736108 0.282477 0.490342
0.450118 0.262484 0.300446
0.515123 0.290323 0.381446
0.452697 0.230825 0.374289
0.419419 0.250855 0.618889
0.570061 0.286713 0.377735
0.459117 0.263705 0.307889
0.485591 0.25764 0.308833
0.49243 0.219617 0.339803
0.482043 0.206955 0.362545
0.437305 0.193471 0.483003
0.470867 0.193605 0.490711
0.466213 0.183377 0.496719
0.476312 0.181497 0.499271
0.461717 0.1696 0.492961
0.490904 0.16752 0.462661
0.521682 0.166338 0.476756
0.555693 0.184317 0.484727
0.555339 0.181805 0.493403
0.610846 0.226399 0.476785
0.659335 0.247623 0.461169
0.686486 0.253376 0.46844
0.71302 0.257814 0.478344
0.714909 0.286135 0.505334
0.717324 0.288505 0.471153
0.335524 0.2146 0.392104
0.519425 0.290684 0.378274
0.374676 0.240266 0.65866
0.446644 0.162021 0.553025
0.425845 0.283545 0.326544
0.429827 0.240493 0.338231
0.435599 0.224475 0.35283
0.414345 0.209403 0.394292
0.482701 0.204565 0.367618
0.424495 0.19612 0.488912
0.459149 0.191198 0.494079
0.476152 0.189685 0.508474
0.457701 0.177554 0.503341
0.474628 0.168235 0.461133
0.50462 0.164433 0.458584
0.532001 0.166895 0.468649
0.541097 0.170913 0.489466
0.561322 0.189756 0.502602
0.610121 0.230577 0.483192
0.6434 0.243499 0.458742
0.651524 0.239433 0.478991
0.720896 0.280084 0.45854
0.730337 0.287362 0.464242
0.684608 0.291038 0.45718
0.575032 0.301393 0.338156
0.525745 0.255605 0.350856
0.379646 0.298823 0.288356
0.460563 0.267233 0.307396
0.44383 0.273134 0.313565
0.415054 0.246154 0.341638
0.397345 0.214696 0.40101
0.400309 0.206506 0.519075
0.423188 0.201412 0.525602
0.45512 0.19015 0.50644
0.47094 0.178232 0.513234
0.454801 0.167384 0.512161
0.48108 0.18736 0.374216
0.524973 0.168664 0.438491
0.547363 0.171386 0.472449
0.547542 0.170013 0.498077
0.562752 0.188593 0.503346
0.577084 0.206586 0.500014
0.626483 0.233374 0.473229
0.654134 0.238281 0.475469
0.713323 0.27256 0.457551
0.715226 0.286978 0.450189
0.683276 0.294455 0.416521
0.581284 0.301719 0.336977
0.376861 0.242247 0.692844
0.310472 0.29268 0.339655
0.414896 0.272087 0.330605
0.399494 0.265487 0.336955
0.396182 0.248398 0.356705
0.379541 0.210582 0.447235
0.405633 0.204627 0.537137
0.433375 0.19315 0.535336
0.453578 0.19329 0.502557
0.438446 0.175304 0.50895
0.427023 0.172436 0.486591
0.459872 0.168919 0.462263
0.522422 0.170783 0.422185
0.545128 0.166472 0.477089
0.566862 0.170997 0.455308
0.564724 0.188753 0.505965
0.589828 0.216141 0.501354
0.610311 0.216385 0.4772
0.630373 0.226665 0.451654
0.705838 0.280699 0.436318
0.698636 0.294467 0.423961
0.665345 0.294059 0.399575
0.639351 0.296726 0.375835
0.485434 0.280148 0.413517
0.394083 0.309604 0.230748
0.27722 0.265521 0.369593
0.385446 0.267366 0.332495
0.407267 0.271578 0.334447
0.388966 0.236171 0.379992
0.401793 0.203497 0.552099
0.435847 0.204069 0.589264
0.439993 0.201239 0.573789
0.423445 0.175515 0.507413
0.422392 0.18078 0.420317
0.41989 0.176992 0.453981
0.451121 0.198672 0.361655
0.522563 0.174048 0.401737
0.546752 0.166894 0.449969
0.580568 0.190919 0.390621
0.586944 0.186186 0.419141
0.57296 0.17971 0.486536
0.58954 0.191787 0.470788
0.647221 0.239159 0.435019
0.709683 0.285884 0.43047
0.687161 0.293948 0.408045
0.675291 0.294738 0.402532
0.667886 0.293278 0.414888
0.355581 0.191442 0.423767
0.373102 0.299226 0.296116
0.381379 0.273392 0.332271
0.377941 0.285772 0.30761
0.375448 0.247639 0.365242
0.371593 0.217448 0.462726
0.413139 0.183666 0.568219
0.41416 0.183263 0.56262
0.393854 0.182083 0.465116
0.421784 0.213575 0.348095
0.445566 0.216784 0.331991
0.475197 0.22074 0.315599
0.514216 0.212836 0.32638
0.543715 0.190083 0.368583
0.58061 0.224435 0.336567
0.584443 0.249979 0.31567
0.58972 0.185021 0.468702
0.616222 0.204453 0.412413
0.629937 0.214629 0.429992
0.679819 0.263921 0.428399
0.698565 0.293173 0.413455
0.710458 0.293658 0.425573
0.37844 0.216044 0.337832
0.381876 0.292301 0.321384
0.397222 0.274515 0.333814
0.374362 0.272972 0.323787
0.397755 0.293897 0.303334
0.368279 0.235574 0.373766
0.367171 0.226857 0.388556
0.421328 0.19027 0.580945
0.440806 0.297563 0.262425
0.402654 0.220875 0.35399
0.452058 0.253555 0.282601
0.492845 0.270432 0.272768
0.513586 0.260072 0.277789
0.553353 0.181068 0.396958
0.553629 0.266684 0.287209
0.589715 0.20967 0.356531
0.597023 0.187898 0.439798
0.622883 0.217642 0.385744
0.663067 0.2518 0.397057
0.683557 0.270199 0.412242
0.699237 0.282264 0.410072
0.285281 0.272596 0.408281
0.361646 0.292161 0.344769
0.345336 0.279384 0.327484
0.377515 0.288181 0.300131
0.371178 0.286425 0.288149
0.390032 0.257192 0.310029
0.287573 0.289736 0.372469
0.395708 0.233324 0.340019
0.425722 0.246562 0.301269
0.48685 0.302825 0.264284
0.506233 0.299464 0.271757
0.537883 0.216699 0.32514
0.555451 0.221769 0.325428
0.578068 0.243115 0.313559
0.598523 0.285484 0.32014
0.604338 0.205151 0.375972
0.671944 0.278213 0.354808
0.666702 0.251261 0.40032
0.692674 0.273524 0.410594
0.693014 0.283431 0.395743
0.364432 0.294378 0.306841
0.305923 0.288643 0.36994
0.310772 0.291347 0.350587
0.355717 0.298505 0.304069
0.282567 0.268538 0.38868
0.426294 0.28828 0.264871
0.459727 0.310534 0.273615
0.463249 0.308618 0.266955
0.512202 0.305764 0.275562
0.502037 0.307741 0.301495
0.538246 0.233033 0.305796
0.544104 0.257072 0.285573
0.587782 0.285188 0.308853
0.492166 0.304883 0.314399
0.636319 0.224777 0.384625
0.657983 0.24788 0.377568
0.657346 0.248111 0.386724
0.735562 0.301908 0.390954
0.495911 0.236573 0.689466
0.254238 0.283591 0.402075
0.288139 0.277388 0.394512
0.305923 0.281329 0.346397
0.374746 0.289675 0.267575
0.414336 0.299277 0.321009
0.5307 0.312702 0.274914
0.470552 0.30533 0.299058
0.588617 0.300473 0.293113
0.571527 0.280808 0.273187
0.584429 0.273937 0.299796
0.616837 0.297876 0.332353
0.5224 0.288512 0.385754
0.660474 0.253403 0.361813
0.685103 0.275224 0.373808
0.67794 0.301791 0.346473
0.498813 0.23645 0.681342
0.471533 0.231735 0.6812
0.422889 0.205292 0.641158
0.461443 0.214767 0.681615
0.479204 0.315311 0.205387
0.474512 0.306232 0.287899
0.564801 0.268439 0.251635
0.632982 0.306528 0.284515
0.57535 0.305413 0.296295
0.581638 0.303093 0.31841
0.665721 0.305379 0.298059
0.644716 0.299972 0.335329
0.657598 0.268673 0.345237
0.625257 0.296337 0.341195
0.527667 0.205548 0.644879
0.526531 0.216309 0.636059
0.345342 0.19377 0.445431
0.426506 0.18549 0.365957
0.520339 0.323465 0.209957
0.574498 0.30966 0.277072
0.638101 0.293559 0.316792
0.629383 0.231464 0.349264
0.666067 0.233282 0.395823
0.644042 0.26234 0.338415
0.648068 0.265155 0.340354
0.46591 0.264684 0.453603
0.462096 0.169839 0.39076
0.51041 0.324328 0.208471
0.638344 0.307262 0.27555
0.506988 0.24342 0.37733
0.560503 0.253027 0.719165
0.567117 0.256145 0.690853
0.574603 0.231608 0.697185
0.574022 0.232858 0.658966
0.528345 0.253512 0.515302
0.607941 0.208422 0.655614
0.63036 0.242273 0.663657
0.498084 0.216256 0.505995
0.439234 0.213528 0.514341
0.560666 0.270158 0.493931
0.532061 0.244316 0.550555
0.560169 0.260248 0.64205
0.575748 0.270866 0.429166
0.695184 0.276571 0.679511
0.442142 0.237924 0.324323
0.664855 0.255014 0.497913
0.657712 0.269962 0.621727
0.667025 0.270717 0.679397
0.553138 0.223721 0.521261
0.632026 0.254204 0.461851
0.596676 0.237688 0.481968
0.518935 0.247296 0.387436
0.489104 0.240653 0.408524
0.557256 0.223624 0.617086
0.589395 0.261964 0.384819
0.649159 0.255642 0.445582
0.468708 0.285187 0.399578
0.372018 0.22783 0.375203
0.683107 0.273778 0.638105
0.583174 0.250622 0.423349
0.596259 0.273922 0.423192
0.602974 0.272754 0.485304
0.654485 0.268787 0.600145
0.641433 0.267865 0.595137
0.325807 0.206586 0.433736
0.703199 0.275493 0.619972
0.668109 0.262209 0.489074
0.585035 0.254174 0.559566
0.610487 0.255839 0.605021
0.590106 0.254114 0.455817
0.61308 0.254586 0.452022
0.682537 0.268265 0.674159
0.683174 0.275746 0.686493
0.672471 0.267924 0.627918
0.59809 0.272011 0.449059
0.590848 0.251653 0.379964
0.603557 0.280045 0.409939
0.570999 0.219901 0.375016
0.629918 0.275703 0.50614
0.670477 0.277687 0.570362
0.675819 0.276778 0.604258
0.689863 0.276752 0.608888
0.327318 0.291182 0.315011
0.473169 0.289444 0.3783
0.60553 0.270351 0.548142
0.498694 0.171124 0.572812
0.677961 0.218883 0.505408
0.538478 0.152543 0.511771
0.373749 0.229891 0.378969
0.604492 0.270564 0.721835
0.653238 0.274157 0.618487
0.587864 0.250931 0.378214
0.614365 0.27956 0.466843
0.559378 0.212189 0.385112
0.523612 0.190789 0.413934
0.58644 0.237635 0.369461
0.60706 0.27291 0.38804
0.668418 0.28079 0.527769
0.693214 0.276152 0.6358
0.694564 0.274276 0.568748
0.599594 0.290611 0.391679
0.583475 0.278123 0.35561
0.594986 0.223321 0.612928
0.61288 0.256668 0.641571
0.588854 0.256232 0.559247
0.520356 0.274711 0.478784
0.597131 0.275628 0.493669
0.611135 0.269885 0.619853
0.613478 0.26691 0.695725
0.647309 0.278871 0.54212
0.598983 0.27768 0.409826
0.505928 0.205382 0.40863
0.479477 0.199625 0.418943
0.551921 0.20638 0.375891
0.553855 0.218746 0.348809
0.623874 0.290507 0.409707
0.673283 0.27736 0.525681
0.665262 0.281466 0.489972
0.695251 0.273826 0.541591
0.714026 0.276692 0.549184
0.704265 0.280527 0.554406
0.389577 0.298877 0.302306
0.576884 0.249856 0.479806
0.582347 0.270016 0.495078
0.604302 0.261348 0.590744
0.462439 0.279446 0.430169
0.492993 0.271517 0.463768
0.56384 0.298562 0.34719
0.580141 0.287439 0.419883
0.590874 0.267141 0.563321
0.639629 0.273796 0.603238
0.499009 0.222139 0.416301
0.499571 0.194236 0.406353
0.487187 0.186957 0.419315
0.487039 0.179933 0.422153
0.541033 0.216032 0.345952
0.597324 0.254654 0.351055
0.640729 0.289972 0.420468
0.656681 0.283175 0.457677
0.67289 0.287879 0.444899
0.685013 0.285574 0.478623
0.709239 0.279415 0.496316
0.400137 0.294007 0.243858
0.60157 0.291213 0.396235
0.619278 0.252116 0.429736
0.625025 0.268211 0.671291
0.482496 0.267989 0.473522
0.343293 0.298114 0.26343
0.558034 0.289201 0.336011
0.583362 0.289016 0.402182
0.589599 0.272538 0.521011
0.632035 0.283659 0.481896
0.560183 0.217895 0.383324
0.470077 0.187754 0.424967
0.474952 0.182581 0.425541
0.524043 0.195491 0.370841
0.571745 0.24007 0.336282
0.60152 0.272718 0.350298
0.625003 0.276789 0.375161
0.6565 0.290118 0.430342
0.670922 0.287456 0.457284
0.695511 0.287865 0.477961
0.723457 0.27092 0.516555
0.68344 0.279149 0.561164
0.448591 0.329814 0.202244
0.646754 0.254576 0.458831
0.514611 0.281368 0.391247
0.51869 0.283813 0.398591
0.412278 0.277049 0.276391
0.466161 0.296302 0.315275
0.483503 0.267838 0.304144
0.579763 0.292991 0.374037
0.579307 0.284181 0.428889
0.60716 0.271168 0.570072
0.503192 0.22127 0.412309
0.456082 0.182692 0.471887
0.475055 0.17451 0.446025
0.478229 0.173535 0.450381
0.539601 0.216254 0.342264
0.584319 0.238988 0.343857
0.631714 0.289473 0.375682
0.643703 0.278303 0.382758
0.662673 0.290497 0.417763
0.703166 0.291391 0.467143
0.71952 0.273 0.525598
0.730732 0.27392 0.510365
0.719814 0.27571 0.522102
0.445964 0.166091 0.448204
0.521309 0.286426 0.402773
0.676718 0.268358 0.47668
0.353435 0.298081 0.283851
0.37029 0.201905 0.483585
0.549422 0.269182 0.328338
0.555067 0.259256 0.335694
0.595548 0.274139 0.514097
0.596667 0.283753 0.471389
0.450869 0.195368 0.435751
0.448186 0.183217 0.468269
0.475091 0.184264 0.399944
0.483018 0.168609 0.473145
0.513512 0.1792 0.402712
0.57653 0.211279 0.367235
0.626513 0.244488 0.380538
0.645799 0.280251 0.381384
