9065 0.0145781
0.581208 0.270365 0.297955
0.640741 0.208703 0.441407
0.616177 0.292477 0.61934
0.4991 0.226321 0.55291
0.598225 0.288725 0.566538
0.576098 0.195599 0.347921
0.439692 0.195673 0.464314
0.602008 0.26793 0.661049
0.598263 0.297488 0.703716
0.373572 0.224312 0.378626
0.628673 0.294827 0.657279
0.635704 0.289325 0.725688
0.593821 0.236234 0.669606
0.570072 0.298244 0.690523
0.652039 0.248315 0.521951
0.551048 0.258831 0.388154
0.497527 0.237606 0.411822
0.562949 0.289051 0.675267
0.288606 0.269702 0.378905
0.346077 0.263008 0.333425
0.671036 0.295801 0.698505
0.6297 0.280516 0.682325
0.622254 0.288899 0.633366
0.537599 0.219459 0.453946
0.600667 0.285079 0.580901
0.606549 0.287146 0.592299
0.636911 0.287091 0.668991
0.658556 0.282796 0.664887
0.42704 0.258736 0.394603
0.492731 0.226039 0.489581
0.542332 0.296401 0.676447
0.561396 0.218761 0.638775
0.375472 0.203449 0.623308
0.560264 0.299155 0.779636
0.652891 0.297925 0.732315
0.647211 0.288934 0.646558
0.539006 0.235894 0.516881
0.483779 0.210404 0.460129
0.541044 0.215113 0.444472
0.552403 0.21651 0.430241
0.575268 0.271343 0.495807
0.634024 0.285998 0.608517
0.644861 0.287629 0.619995
0.693475 0.273876 0.598116
0.32412 0.26798 0.357914
0.583081 0.283254 0.630859
0.498292 0.227166 0.459575
0.547198 0.209788 0.458796
0.517759 0.200847 0.669532
0.593072 0.298192 0.717841
0.591069 0.295767 0.675549
0.574661 0.301052 0.764938
0.643351 0.290296 0.644697
0.480336 0.212698 0.460955
0.47255 0.193735 0.459169
0.486699 0.179248 0.46178
0.502103 0.173594 0.449534
0.524201 0.181383 0.41609
0.585635 0.271361 0.455823
0.646153 0.287548 0.590555
0.667124 0.279887 0.633078
0.672148 0.284065 0.597886
0.567292 0.271765 0.523723
0.682359 0.254342 0.616765
0.602516 0.276425 0.704822
0.574819 0.244893 0.62877
0.404922 0.241853 0.35938
0.590033 0.294584 0.676937
0.591941 0.294828 0.715669
0.581169 0.2939 0.625196
0.618791 0.289363 0.614497
0.514941 0.213042 0.457522
0.479922 0.193099 0.452416
0.485556 0.229339 0.483781
0.458982 0.176396 0.49106
0.51199 0.175039 0.426497
0.574511 0.232557 0.41101
0.582493 0.246432 0.409082
0.631821 0.278507 0.541369
0.667721 0.267889 0.562285
0.681665 0.281418 0.595301
0.687313 0.27323 0.593084
0.574726 0.215419 0.468901
0.598317 0.2707 0.691553
0.339955 0.247893 0.614447
0.605674 0.304264 0.748514
0.561506 0.28929 0.557144
0.545891 0.268539 0.474792
0.545072 0.25969 0.472341
0.61835 0.284819 0.558862
0.503463 0.202714 0.445958
0.498464 0.236735 0.486656
0.455304 0.193466 0.469995
0.479575 0.173169 0.454114
0.51383 0.184499 0.401447
0.55088 0.203701 0.398032
0.612583 0.273213 0.480455
0.655801 0.273934 0.577183
0.646415 0.272117 0.517591
0.666584 0.268916 0.55982
0.692534 0.255934 0.579829
0.658944 0.285926 0.598206
0.486974 0.188584 0.620214
0.452681 0.242728 0.378307
0.437997 0.231045 0.427596
0.368511 0.178625 0.511394
0.396681 0.193843 0.458778
0.548958 0.277972 0.430529
0.549908 0.27819 0.44696
0.548128 0.266253 0.461338
0.55114 0.273448 0.504254
0.540486 0.206307 0.423131
0.43896 0.209658 0.481421
0.442696 0.183116 0.502443
0.453081 0.175342 0.508239
0.50501 0.170215 0.444086
0.542673 0.181385 0.423846
0.593596 0.250771 0.41746
0.62368 0.242456 0.461812
0.634436 0.272568 0.484575
0.676294 0.264237 0.566873
0.709036 0.252955 0.600953
0.697677 0.261313 0.56652
0.587084 0.26903 0.443308
0.580856 0.279736 0.619564
0.423337 0.230707 0.441014
0.364503 0.271006 0.32837
0.392564 0.193636 0.471265
0.544992 0.259383 0.404613
0.550597 0.272234 0.419891
0.553895 0.278284 0.444068
0.564529 0.256508 0.41689
0.499679 0.236912 0.504684
0.499178 0.236354 0.46273
0.435399 0.186005 0.501402
0.45988 0.171492 0.497142
0.48705 0.165318 0.506966
0.537846 0.185966 0.40795
0.600816 0.242924 0.419782
0.619448 0.246557 0.448491
0.622666 0.235371 0.480345
0.663128 0.251021 0.521972
0.681567 0.241229 0.556096
0.701247 0.258586 0.575788
0.66824 0.28191 0.582686
0.664094 0.207088 0.556257
0.679016 0.267165 0.640249
0.591495 0.289986 0.624058
0.515727 0.272928 0.432179
0.534829 0.287367 0.766765
0.492503 0.277697 0.360069
0.548744 0.272302 0.398795
0.538512 0.267591 0.379882
0.513919 0.204919 0.389861
0.554284 0.283111 0.489479
0.583447 0.293119 0.610263
0.434123 0.207908 0.484624
0.441447 0.196196 0.520782
0.464362 0.190665 0.536668
0.461244 0.169846 0.518273
0.513475 0.169318 0.44852
0.511439 0.165291 0.477146
0.601919 0.224861 0.434427
0.57952 0.201797 0.484637
0.645799 0.248817 0.4922
0.665992 0.254132 0.518007
0.678199 0.243428 0.540999
0.694082 0.24709 0.571012
0.671603 0.283063 0.59151
0.621846 0.278943 0.518695
0.552136 0.266468 0.531882
0.674394 0.267544 0.616468
0.314356 0.278697 0.333093
0.433265 0.243113 0.349198
0.510526 0.274378 0.359868
0.482753 0.219 0.36127
0.521929 0.228082 0.369849
0.568011 0.28842 0.541687
0.563334 0.279391 0.473401
0.426715 0.202957 0.502906
0.459023 0.199263 0.541556
0.454558 0.185895 0.533755
0.456042 0.174569 0.542605
0.501073 0.16333 0.484791
0.533664 0.17147 0.459556
0.568714 0.189152 0.4409
0.581678 0.198537 0.470366
0.592928 0.213469 0.479769
0.632123 0.23595 0.501194
0.654164 0.234599 0.54223
0.692313 0.251724 0.538379
0.703857 0.263528 0.552204
0.428669 0.242486 0.340936
0.500813 0.280293 0.422711
0.435684 0.219775 0.422265
0.437691 0.289045 0.676274
0.546325 0.271815 0.419441
0.438009 0.24385 0.348189
0.462953 0.236914 0.346136
0.468121 0.203197 0.378728
0.458817 0.193399 0.404655
0.429242 0.20131 0.537619
0.459151 0.201329 0.540044
0.453471 0.191532 0.546362
0.461887 0.189289 0.547646
0.445598 0.175865 0.542821
0.466728 0.166021 0.508807
0.496518 0.16552 0.520893
0.530747 0.183056 0.526681
0.53064 0.181713 0.535242
0.585079 0.220461 0.519001
0.629571 0.234014 0.507903
0.65588 0.23754 0.518367
0.682746 0.23967 0.532175
0.67984 0.277174 0.560321
0.683987 0.268935 0.531034
0.331566 0.202424 0.451023
0.504329 0.280191 0.419539
0.394871 0.282406 0.714705
0.441623 0.177063 0.603274
0.408997 0.265959 0.374354
0.412794 0.225782 0.383797
0.417324 0.211861 0.39883
0.399947 0.202657 0.44581
0.459447 0.191605 0.409832
0.4202 0.205257 0.547064
0.44911 0.200008 0.545281
0.465347 0.199982 0.557886
0.445819 0.18676 0.554004
0.453438 0.166007 0.508417
0.479577 0.162354 0.503818
0.506098 0.163996 0.512005
0.516015 0.170609 0.532055
0.537597 0.191677 0.544255
0.58492 0.226894 0.525073
0.614672 0.231298 0.503981
0.622963 0.230061 0.524094
0.688115 0.255474 0.51874
0.697717 0.261395 0.526364
0.650299 0.276158 0.512527
0.554657 0.276156 0.379654
0.5034 0.237479 0.388264
0.351306 0.275389 0.339369
0.439393 0.246985 0.347749
0.424219 0.254249 0.35713
0.400707 0.231665 0.389116
0.387098 0.208357 0.455807
0.40876 0.220737 0.586139
0.427538 0.215323 0.587024
0.447605 0.201029 0.558975
0.459012 0.188599 0.562904
0.442249 0.176777 0.563342
0.456537 0.175886 0.417461
0.499057 0.162453 0.481192
0.521398 0.167967 0.51498
0.522571 0.170416 0.54035
0.538783 0.190379 0.544859
0.554412 0.208069 0.540237
0.599389 0.225394 0.516607
0.62535 0.227674 0.520894
0.681083 0.249584 0.514675
0.681391 0.261339 0.510543
0.649794 0.268052 0.4733
0.561213 0.276151 0.37852
0.388412 0.28539 0.741594
0.306107 0.267326 0.397033
0.400618 0.255191 0.378815
0.387498 0.248737 0.386995
0.386058 0.234631 0.40809
0.378821 0.211496 0.510237
0.415758 0.221156 0.602614
0.433913 0.206848 0.592081
0.446551 0.20397 0.5555
0.429923 0.185536 0.562919
0.41532 0.179346 0.541235
0.440465 0.170302 0.511861
0.496639 0.162839 0.464376
0.518989 0.163706 0.519951
0.540209 0.163879 0.497677
0.540826 0.190773 0.547399
0.567052 0.217423 0.541747
0.583929 0.209467 0.520133
0.602203 0.212981 0.495352
0.672046 0.254043 0.493794
0.663126 0.26694 0.482044
0.633184 0.26833 0.453964
0.611358 0.270308 0.426235
0.479002 0.277696 0.458602
0.339641 0.280174 0.288554
0.284852 0.237581 0.422334
0.373623 0.249165 0.383222
0.394568 0.254735 0.383927
0.381724 0.22583 0.43423
0.414195 0.221986 0.61805
0.447806 0.22915 0.649449
0.448882 0.223579 0.632661
0.417184 0.185829 0.564268
0.40411 0.177943 0.471458
0.405027 0.179269 0.507745
0.42902 0.186988 0.406034
0.497045 0.163652 0.443138
0.520208 0.16038 0.492367
0.551656 0.173193 0.430194
0.559225 0.171793 0.459239
0.546897 0.177092 0.528275
0.563203 0.185667 0.512104
0.617682 0.220958 0.480376
0.675469 0.256513 0.489476
0.653081 0.265225 0.465938
0.64278 0.267699 0.458727
0.634998 0.270384 0.469439
0.350068 0.185566 0.484832
0.347314 0.276116 0.348556
0.370474 0.254774 0.383583
0.36009 0.264147 0.357328
0.369122 0.233599 0.419893
0.37735 0.220787 0.529293
0.421464 0.202461 0.628869
0.421465 0.201006 0.622705
0.385548 0.185803 0.524323
0.402858 0.200599 0.394607
0.424432 0.201597 0.3744
0.45106 0.202836 0.355044
0.487637 0.19363 0.363106
0.51674 0.170976 0.41257
0.552845 0.20033 0.375076
0.557617 0.221704 0.352903
0.563195 0.17848 0.510302
0.588432 0.186896 0.454058
0.601231 0.198816 0.472282
0.648124 0.240189 0.478311
0.662871 0.263266 0.472655
0.674152 0.26277 0.484991
0.362906 0.200076 0.389857
0.36586 0.272154 0.373747
0.385328 0.256931 0.384402
0.361682 0.253148 0.374203
0.374357 0.271532 0.353669
0.362203 0.223017 0.429291
0.361835 0.216755 0.445961
0.431998 0.21174 0.640961
0.40872 0.267555 0.307373
0.386064 0.208706 0.403405
0.428794 0.231957 0.32074
0.468904 0.244972 0.305795
0.489111 0.234215 0.310218
0.52853 0.167748 0.437304
0.529524 0.237277 0.321341
0.561421 0.185875 0.393091
0.570395 0.176998 0.481421
0.594567 0.194705 0.428225
0.632982 0.224536 0.443141
0.651166 0.242286 0.462452
0.665345 0.250496 0.465295
0.300267 0.249471 0.472405
0.356618 0.273788 0.398791
0.33591 0.259095 0.378563
0.357095 0.265685 0.349192
0.349123 0.26207 0.336267
0.372414 0.236661 0.35745
0.29696 0.262195 0.43047
0.380619 0.21852 0.389383
0.404921 0.226038 0.346274
0.46409 0.2704 0.30278
0.487165 0.26885 0.306716
0.510511 0.195013 0.361844
0.527811 0.198374 0.362552
0.551152 0.215472 0.350573
0.573099 0.254693 0.360335
0.575437 0.182945 0.414959
0.640593 0.241278 0.399609
0.636515 0.224065 0.446722
0.65984 0.243554 0.462288
0.659773 0.250249 0.449224
0.345678 0.271598 0.358345
0.31315 0.265246 0.429404
0.311254 0.267488 0.409754
0.334939 0.275053 0.356424
0.292595 0.242378 0.44755
0.398079 0.25814 0.309782
0.431974 0.278499 0.318477
0.434506 0.278023 0.309888
0.494499 0.274435 0.31236
0.482426 0.278971 0.340525
0.511585 0.20888 0.340791
0.519427 0.228953 0.319289
0.563805 0.25461 0.347428
0.472712 0.27948 0.354741
0.607715 0.199936 0.428194
0.62856 0.218272 0.422059
0.62773 0.220063 0.431803
0.700971 0.252807 0.440589
0.499543 0.277799 0.733772
0.272946 0.24857 0.461866
0.300631 0.252289 0.454893
0.305286 0.257738 0.398562
0.346895 0.261726 0.314623
0.393207 0.279809 0.374037
0.518242 0.279631 0.313038
0.448978 0.279079 0.341168
0.56872 0.267018 0.331889
0.549291 0.246733 0.307541
0.559609 0.242928 0.336466
0.591838 0.265429 0.376845
0.506996 0.281136 0.426532
0.631129 0.220669 0.40514
0.653132 0.239653 0.421255
0.64863 0.259591 0.398128
0.503237 0.27711 0.725647
0.479112 0.272282 0.729734
0.438904 0.237513 0.700818
0.472021 0.252866 0.732287
0.448473 0.268911 0.247972
0.453114 0.277559 0.3302
0.542116 0.233371 0.283946
0.611346 0.264636 0.321296
0.558094 0.273568 0.335296
0.562057 0.275457 0.359142
0.637833 0.258792 0.337076
0.618406 0.263343 0.382588
0.6278 0.232988 0.387564
0.599799 0.264347 0.386969
0.530238 0.232562 0.68808
0.528439 0.244648 0.680654
0.343729 0.191223 0.509897
0.405416 0.175235 0.413032
0.518938 0.276702 0.243247
0.560597 0.274264 0.314131
0.611024 0.255819 0.358645
0.601132 0.202257 0.390692
0.636867 0.206082 0.441289
0.615108 0.227996 0.379531
0.618829 0.230368 0.381812
0.468208 0.272206 0.506665
0.437838 0.161826 0.43784
0.506049 0.277908 0.244131
0.617666 0.264471 0.309029
0.487453 0.230217 0.417589
0.551444 0.288888 0.753288
0.558105 0.292549 0.724885
0.569898 0.263868 0.735495
0.568283 0.259874 0.697099
0.520471 0.270674 0.560196
0.598934 0.226139 0.690256
0.61731 0.262366 0.698733
0.490032 0.227435 0.553567
0.442795 0.228584 0.574099
0.545553 0.284191 0.536101
0.526272 0.266397 0.594709
0.551548 0.293054 0.672647
0.551161 0.265732 0.470826
0.671262 0.295336 0.722717
0.422413 0.221594 0.366973
0.635895 0.249487 0.544832
0.637867 0.28971 0.654607
0.644759 0.295542 0.710602
0.538211 0.233766 0.561754
0.60378 0.2461 0.506605
0.573201 0.237066 0.523033
0.499569 0.235307 0.427247
0.474274 0.233933 0.452779
0.5522 0.245998 0.656724
0.562485 0.243507 0.426384
0.61927 0.240762 0.491916
0.463383 0.281707 0.447197
0.364393 0.216265 0.429785
0.659061 0.291949 0.668435
0.558667 0.240147 0.464862
0.569011 0.264522 0.465252
0.579352 0.27886 0.528391
0.632779 0.283426 0.636137
0.620558 0.286296 0.631754
0.327762 0.199717 0.498764
0.678738 0.288266 0.658478
0.638129 0.255036 0.53736
0.569559 0.274012 0.599382
0.594595 0.276126 0.641864
0.565789 0.25125 0.49763
0.586284 0.247679 0.495966
0.661234 0.290878 0.70893
0.654518 0.297293 0.722672
0.649719 0.284838 0.661774
0.571668 0.268877 0.490984
0.564099 0.231486 0.421434
0.575901 0.266387 0.452918
0.544553 0.199535 0.415546
0.604276 0.28168 0.550672
0.645329 0.289006 0.611458
0.652289 0.292469 0.637517
0.665549 0.290585 0.643983
0.313737 0.269109 0.367012
0.463231 0.27985 0.425852
0.586474 0.289358 0.589294
0.490044 0.18671 0.61933
0.650778 0.209567 0.550295
0.513605 0.155199 0.555843
0.366964 0.218835 0.434036
0.590606 0.298927 0.748761
0.634997 0.293427 0.651683
0.561293 0.23069 0.419551
0.588529 0.279822 0.511695
0.533692 0.194096 0.424904
0.499188 0.181188 0.454935
0.559575 0.215509 0.410678
0.578562 0.253446 0.430854
0.638297 0.284824 0.573213
0.670753 0.291923 0.667236
0.666657 0.280154 0.614845
0.574118 0.27405 0.434828
0.557639 0.255307 0.396815
0.583565 0.240013 0.649248
0.597993 0.280513 0.675657
0.572667 0.276161 0.599145
0.512078 0.286997 0.524358
0.57636 0.287485 0.536522
0.59379 0.295239 0.654212
0.598166 0.296096 0.723594
0.623385 0.288406 0.583682
0.571354 0.264633 0.452497
0.483717 0.196474 0.45032
0.458901 0.194953 0.463794
0.525639 0.187963 0.415459
0.526892 0.197864 0.387058
0.59432 0.275671 0.453195
0.643031 0.278783 0.573783
0.634367 0.27724 0.539307
0.66633 0.275244 0.592094
0.683192 0.277798 0.600767
0.674459 0.285217 0.602925
0.363719 0.276305 0.355077
0.555969 0.253843 0.520586
0.562981 0.280915 0.5372
0.587821 0.283164 0.628388
0.46091 0.282622 0.480994
0.488776 0.282958 0.513473
0.54385 0.278345 0.388483
0.557324 0.279891 0.45997
0.574596 0.290645 0.605247
0.62054 0.295225 0.638854
0.480681 0.215202 0.459203
0.476144 0.185498 0.448853
0.464089 0.181195 0.463746
0.463248 0.174514 0.466919
0.514329 0.196104 0.383681
0.569854 0.229114 0.391344
0.609213 0.274533 0.468236
0.623723 0.273043 0.506564
0.638579 0.272132 0.498585
0.65221 0.275184 0.53258
0.676494 0.270273 0.552939
0.366249 0.260662 0.294057
0.57609 0.275668 0.438959
0.5915 0.23807 0.474499
0.607782 0.292682 0.699651
0.482902 0.282284 0.525966
0.315558 0.273158 0.317319
0.536654 0.265923 0.375274
0.558915 0.278136 0.442922
0.571046 0.291587 0.56435
0.6095 0.283017 0.53065
0.534564 0.199727 0.423163
0.448985 0.184102 0.471468
0.452626 0.178596 0.4717
0.498906 0.179866 0.410807
0.544872 0.21569 0.374767
0.574069 0.246724 0.391601
0.595498 0.251793 0.419507
0.62219 0.274592 0.481624
0.63688 0.27574 0.509709
0.660947 0.276353 0.533868
0.692666 0.261449 0.573772
0.655613 0.286807 0.604458
0.397083 0.278511 0.249451
0.617349 0.243219 0.50473
0.500633 0.273134 0.432204
0.505545 0.278739 0.438451
0.388182 0.249577 0.322655
0.446 0.274349 0.358442
0.461304 0.245833 0.341693
0.557768 0.276611 0.416847
0.556873 0.279614 0.468718
0.589885 0.292203 0.611838
0.483932 0.213327 0.454544
0.440812 0.186915 0.521998
0.453108 0.17271 0.493643
0.456077 0.171281 0.498128
0.512791 0.196132 0.379743
0.557052 0.214262 0.383574
0.602544 0.264005 0.422507
0.612824 0.251781 0.42922
0.628973 0.26995 0.471306
0.667108 0.274608 0.524474
0.688691 0.266497 0.581426
0.699732 0.261417 0.569754
0.688857 0.269274 0.578449
0.425963 0.166556 0.498913
0.509612 0.283692 0.441779
0.645114 0.257403 0.527015
0.326077 0.273401 0.33626
0.374672 0.208277 0.55134
0.524586 0.24493 0.365432
0.529762 0.23589 0.373006
0.575382 0.289443 0.555652
0.577566 0.287285 0.514952
0.434567 0.194501 0.485046
0.433504 0.187324 0.519347
0.451361 0.176755 0.444952
0.460907 0.168596 0.519013
0.488308 0.169279 0.444405
0.549798 0.189331 0.405687
0.597845 0.219865 0.423602
0.614715 0.253184 0.428335
0.639793 0.251183 0.475742
0.673822 0.269486 0.530141
0.69314 0.265154 0.548723
0.695517 0.267165 0.539504
0.643466 0.280126 0.552899
0.501668 0.276512 0.419837
0.491753 0.242019 0.38731
0.295769 0.26745 0.382814
0.467425 0.274606 0.359623
0.454657 0.23895 0.345343
0.550202 0.269654 0.395125
0.559086 0.276792 0.412331
0.508253 0.194141 0.435147
0.426853 0.194243 0.502451
0.431513 0.184946 0.529239
0.445975 0.184273 0.534883
0.478749 0.170675 0.440054
0.532286 0.178805 0.41767
0.572276 0.203368 0.408531
0.559395 0.182574 0.481559
0.612089 0.227162 0.447089
0.607455 0.221595 0.468478
0.657505 0.261184 0.49972
0.6731 0.256427 0.52088
0.684988 0.274301 0.554228
0.497477 0.278572 0.352731
0.607458 0.274639 0.451682
0.365676 0.256261 0.293095
0.509846 0.272038 0.436707
0.54751 0.158191 0.447457
0.379254 0.270741 0.332384
0.449721 0.27858 0.370864
0.403676 0.232993 0.377187
0.468964 0.220203 0.355144
0.501406 0.1975 0.391445
0.459275 0.187117 0.447816
0.439828 0.197958 0.536157
0.43983 0.187068 0.540121
0.433084 0.176004 0.518109
0.46147 0.169623 0.48359
0.503542 0.170598 0.42891
0.533381 0.168205 0.477066
0.55289 0.178207 0.483616
0.539586 0.185005 0.526838
0.592099 0.215555 0.494447
0.619228 0.230624 0.490307
0.666159 0.270894 0.510533
0.669811 0.267174 0.511194
0.523423 0.277286 0.354042
0.408979 0.211059 0.390112
0.513432 0.279935 0.451456
0.286754 0.258371 0.442081
0.29873 0.268216 0.38673
0.394899 0.24157 0.378196
0.446964 0.23067 0.349797
0.384968 0.209052 0.448511
0.436738 0.193085 0.412241
0.400319 0.194748 0.501618
0.433319 0.195165 0.54613
0.4238 0.189899 0.559126
0.430743 0.179985 0.547929
0.453978 0.169284 0.484576
0.508679 0.167315 0.449241
0.537015 0.16898 0.496969
0.548192 0.170332 0.469807
0.537709 0.178733 0.532399
0.568767 0.195119 0.498259
0.614238 0.227063 0.503158
0.652228 0.245996 0.492326
0.667138 0.260272 0.493201
0.68736 0.267835 0.525184
0.593914 0.267148 0.400588
0.502733 0.269683 0.349207
0.300418 0.260593 0.443143
0.345072 0.273697 0.325071
0.380457 0.251293 0.362934
0.377089 0.233743 0.412516
0.384326 0.20401 0.475913
0.395778 0.214754 0.580527
0.422087 0.209599 0.563933
0.432038 0.202642 0.582958
0.422932 0.184735 0.554952
0.418336 0.181435 0.536066
0.476299 0.16962 0.432329
0.512454 0.168673 0.433534
0.542456 0.17214 0.456465
0.547513 0.171708 0.449574
0.550603 0.179869 0.504879
0.556266 0.190463 0.512576
0.614353 0.223616 0.486353
0.638528 0.234978 0.497866
0.646396 0.244558 0.464483
0.681407 0.265397 0.51514
0.620817 0.268849 0.435724
0.454472 0.282708 0.514505
0.365149 0.250017 0.381835
0.360621 0.273362 0.373267
0.376467 0.216386 0.467829
0.379944 0.215297 0.543046
0.412217 0.218015 0.590191
0.423682 0.203015 0.605846
0.427977 0.198411 0.565213
0.383503 0.188872 0.47229
0.421972 0.18379 0.426191
0.449775 0.193161 0.379629
0.477832 0.185999 0.37837
0.530136 0.16877 0.447446
0.544868 0.185479 0.395818
0.545844 0.17322 0.519587
0.581404 0.204528 0.505352
0.591938 0.205627 0.48917
0.627854 0.23111 0.467502
0.649251 0.257988 0.460261
0.635654 0.266277 0.442721
0.6215 0.265346 0.429099
0.445891 0.277989 0.756088
0.337458 0.273771 0.356856
0.375819 0.254743 0.362729
0.36982 0.230163 0.415887
0.377267 0.214177 0.578843
0.435701 0.225057 0.610475
0.393687 0.195888 0.567874
0.374956 0.194425 0.536303
0.391355 0.182144 0.480658
0.410207 0.185964 0.434249
0.444159 0.199154 0.371168
0.477439 0.234672 0.315691
0.538115 0.212614 0.350081
0.54976 0.200264 0.3747
0.558576 0.176933 0.49573
0.56924 0.18717 0.496351
0.612935 0.217033 0.475328
0.637922 0.233247 0.453712
0.641418 0.263205 0.440417
0.658197 0.255393 0.462896
0.359871 0.189124 0.427271
0.2998 0.265652 0.413532
0.361918 0.264946 0.360352
0.373838 0.230261 0.401126
0.367474 0.223241 0.427646
0.439724 0.21682 0.635528
0.387959 0.192923 0.557302
0.371685 0.193963 0.500944
0.416481 0.248573 0.313625
0.433153 0.220198 0.337222
0.468688 0.250637 0.304309
0.485437 0.247301 0.30686
0.532977 0.18369 0.391486
0.564719 0.242409 0.34928
0.544246 0.252756 0.339702
0.573917 0.182737 0.431443
0.59574 0.194153 0.458917
0.610831 0.207113 0.461585
0.645177 0.264797 0.450456
0.658108 0.259772 0.46153
0.312764 0.270408 0.387326
0.308427 0.260753 0.457641
0.326511 0.258196 0.382457
0.358281 0.277104 0.344455
0.377128 0.194469 0.565497
0.394559 0.265477 0.318762
0.403498 0.25983 0.316495
0.431659 0.249902 0.304705
0.437194 0.280134 0.353783
0.464207 0.253408 0.307109
0.496199 0.236073 0.316999
0.523528 0.185173 0.385324
0.59723 0.198001 0.412666
0.578502 0.228758 0.363119
0.626889 0.233103 0.410923
0.622249 0.21774 0.444905
0.688575 0.251387 0.456347
0.655436 0.262269 0.450325
0.662075 0.25868 0.458334
0.296837 0.25787 0.466042
0.507496 0.277079 0.705757
0.299774 0.254477 0.453472
0.390086 0.201663 0.356853
0.365038 0.194844 0.5158
0.383233 0.22979 0.353861
0.433367 0.277191 0.319005
0.44936 0.270096 0.314393
0.497655 0.279911 0.333933
0.440032 0.263601 0.339052
0.512201 0.252945 0.309355
0.561911 0.244826 0.34408
0.582655 0.212955 0.373008
0.578719 0.220186 0.370417
0.608438 0.218389 0.401236
0.617378 0.212801 0.439653
0.650069 0.2452 0.436139
0.263229 0.250509 0.451635
0.32889 0.274243 0.371119
0.272089 0.264896 0.392981
0.37474 0.268427 0.310942
0.303808 0.246047 0.366217
0.45528 0.27806 0.318816
0.42063 0.270516 0.342692
0.489654 0.274194 0.317288
0.56515 0.254961 0.34448
0.539791 0.262032 0.33307
0.601571 0.269044 0.376393
0.58981 0.271641 0.373021
0.618813 0.209967 0.417088
0.629732 0.266449 0.416741
0.656917 0.259704 0.422069
0.293847 0.256111 0.453422
0.492078 0.285903 0.706502
0.523074 0.28243 0.704816
0.406721 0.279541 0.374572
0.45044 0.271917 0.327794
0.563955 0.276071 0.343686
0.589323 0.267119 0.363816
0.478387 0.279838 0.348602
0.527459 0.277669 0.393935
0.606286 0.268983 0.392917
0.630541 0.262382 0.397063
0.534795 0.227106 0.683784
0.380974 0.278958 0.323935
0.399605 0.178701 0.411732
0.310959 0.281273 0.308928
0.622151 0.256164 0.293681
0.599172 0.21123 0.386353
0.6113 0.227136 0.379095
0.574925 0.272337 0.295594
0.549515 0.29431 0.72438
0.557275 0.271068 0.663872
0.629923 0.278933 0.711124
0.518531 0.224919 0.581087
0.663986 0.263174 0.66188
0.599149 0.248826 0.500392
0.566706 0.29209 0.707689
0.616322 0.271083 0.688052
0.422958 0.22235 0.56834
0.551435 0.294215 0.665245
0.614114 0.280127 0.673712
0.428466 0.235949 0.34752
0.434445 0.259506 0.39749
0.402382 0.252613 0.351974
0.454078 0.228442 0.346297
0.65377 0.290315 0.626714
0.659125 0.290004 0.641077
0.477371 0.194299 0.623308
0.425081 0.245887 0.345193
0.686595 0.212083 0.49971
0.548182 0.240532 0.487639
0.53346 0.284912 0.557472
0.512996 0.286619 0.53325
0.633189 0.281717 0.694927
0.551702 0.238703 0.587835
0.371717 0.232152 0.384106
0.654698 0.292385 0.657598
0.66008 0.292517 0.685914
0.658395 0.290366 0.646221
0.617432 0.289354 0.587967
0.666871 0.286412 0.691006
0.646218 0.287701 0.637519
0.650863 0.279137 0.668351
0.510254 0.237244 0.35302
0.382317 0.26334 0.360783
0.577098 0.277926 0.557978
0.50571 0.283628 0.470143
0.49792 0.224446 0.58656
0.482175 0.153407 0.484161
0.561917 0.267136 0.403468
0.658195 0.286784 0.69394
0.632255 0.293211 0.622643
0.577807 0.271798 0.477865
0.584951 0.27753 0.467002
0.581896 0.26965 0.466195
0.576805 0.260146 0.430845
0.628327 0.283651 0.568439
0.629875 0.283516 0.55265
0.694444 0.289337 0.687831
0.724671 0.25851 0.597865
0.429602 0.212113 0.37686
0.461386 0.188796 0.620399
0.556059 0.257401 0.590962
0.431631 0.266064 0.390458
0.567666 0.233193 0.709423
0.629327 0.29633 0.7023
0.65592 0.295371 0.70433
0.655501 0.280336 0.690586
0.61021 0.285525 0.564267
0.565315 0.230633 0.406099
0.592697 0.275935 0.493412
0.594583 0.277062 0.47751
0.6276 0.282898 0.555427
0.647615 0.281701 0.650139
0.664112 0.287136 0.663335
0.686643 0.279214 0.612191
0.303356 0.251165 0.401922
0.59517 0.242065 0.45613
0.431087 0.163895 0.499267
0.553328 0.249737 0.473473
0.551286 0.224814 0.420201
0.460201 0.251101 0.374514
0.590472 0.211689 0.32558
0.536146 0.23831 0.372648
0.573349 0.281394 0.467685
0.627796 0.290359 0.599949
0.520471 0.188583 0.42055
0.593949 0.272745 0.483977
0.531636 0.197249 0.399882
0.562689 0.233748 0.393141
0.57734 0.249672 0.410797
0.59814 0.274163 0.442032
0.653653 0.28307 0.580451
0.661298 0.286068 0.59384
0.668897 0.28052 0.592606
0.670207 0.281477 0.576249
0.388936 0.263783 0.362503
0.574349 0.275113 0.417584
0.553908 0.279301 0.491447
0.622602 0.290576 0.673897
0.358156 0.205701 0.470593
0.495206 0.158478 0.572588
0.560852 0.277423 0.427539
0.566434 0.286646 0.504905
0.609742 0.280816 0.515638
