9065 0.0145781
0.253368 0.268599 0.4693
0.372899 0.261709 0.442203
0.420661 0.26034 0.435957
0.500358 0.282601 0.391836
0.483528 0.282137 0.378543
0.467823 0.282103 0.410254
0.267239 0.278973 0.542851
0.311858 0.267791 0.630586
0.441396 0.240204 0.679823
0.4733 0.190836 0.597608
0.454024 0.195844 0.57143
0.517717 0.218019 0.676701
0.515188 0.206986 0.6627
0.497217 0.180601 0.616477
0.525797 0.237925 0.54022
0.542878 0.194995 0.65781
0.591891 0.236882 0.475095
0.444735 0.252611 0.314663
0.253932 0.263006 0.469869
0.284117 0.277256 0.459826
0.329125 0.257095 0.46349
0.447327 0.260252 0.418475
0.45363 0.259663 0.485068
0.452222 0.274073 0.431449
0.467717 0.259171 0.528408
0.4259 0.272758 0.449849
0.275213 0.270269 0.502465
0.281918 0.27437 0.612292
0.483253 0.212394 0.670523
0.446795 0.199113 0.60693
0.430929 0.188167 0.595482
0.512278 0.210527 0.668872
0.481297 0.21592 0.535839
0.544082 0.218565 0.503462
0.56192 0.208489 0.450924
0.565075 0.212243 0.663005
0.567407 0.207138 0.413167
0.604331 0.327244 0.231605
0.651844 0.287807 0.267646
0.265762 0.284507 0.478812
0.271782 0.275975 0.464855
0.385093 0.257475 0.43509
0.466042 0.253913 0.44437
0.442931 0.242135 0.440345
0.45437 0.276993 0.421891
0.441413 0.268092 0.44475
0.295408 0.257012 0.511633
0.279769 0.261871 0.501741
0.30894 0.266439 0.622486
0.456406 0.210225 0.583169
0.340888 0.210524 0.494894
0.377059 0.200082 0.583651
0.505833 0.196453 0.638637
0.507234 0.208148 0.610316
0.480263 0.184726 0.578535
0.492243 0.198448 0.569201
0.56738 0.225523 0.694927
0.604787 0.22596 0.475014
0.265288 0.275981 0.595421
0.413895 0.23791 0.7132
0.297738 0.280945 0.448106
0.326374 0.260853 0.446982
0.432935 0.254563 0.421758
0.327234 0.242538 0.423213
0.437063 0.255895 0.476989
0.388404 0.262345 0.46359
0.319629 0.25703 0.517065
0.331275 0.268531 0.478766
0.268004 0.261482 0.564799
0.419165 0.198708 0.629432
0.346494 0.196834 0.462226
0.375712 0.184456 0.557685
0.391913 0.188319 0.595688
0.5219 0.197036 0.67127
0.503108 0.189323 0.615761
0.497294 0.199931 0.460143
0.582075 0.232274 0.699009
0.604519 0.22644 0.477124
0.417377 0.265526 0.288626
0.568888 0.230338 0.363945
0.292279 0.28546 0.471396
0.32181 0.28033 0.427196
0.359245 0.256533 0.438205
0.383385 0.248028 0.45146
0.369893 0.24368 0.478269
0.428369 0.250466 0.456362
0.39258 0.254025 0.487665
0.314134 0.251861 0.543222
0.285274 0.258148 0.53403
0.34398 0.257632 0.617058
0.457823 0.19129 0.610346
0.353996 0.200949 0.432326
0.349739 0.196083 0.501688
0.505602 0.194576 0.653699
0.481499 0.203323 0.562726
0.48533 0.18299 0.587832
0.556895 0.208657 0.417994
0.587785 0.210033 0.417084
0.596385 0.222811 0.448482
0.569121 0.323929 0.207945
0.565985 0.26664 0.465041
0.381018 0.283888 0.425988
0.356779 0.281523 0.403675
0.328484 0.270258 0.42058
0.309267 0.259275 0.452832
0.347681 0.242761 0.513501
0.421916 0.242738 0.480985
0.418594 0.250711 0.471817
0.311668 0.254038 0.55621
0.29417 0.245573 0.51241
0.278645 0.26133 0.541663
0.463693 0.211031 0.683964
0.344746 0.200317 0.495864
0.38399 0.182891 0.429636
0.377489 0.188976 0.425708
0.497641 0.21285 0.698473
0.506454 0.185309 0.651596
0.531452 0.189956 0.633467
0.553845 0.211427 0.453886
0.521871 0.245336 0.532674
0.61481 0.238242 0.468919
0.270773 0.304913 0.322016
0.569063 0.283939 0.363882
0.536902 0.24887 0.618283
0.325488 0.281564 0.434845
0.339226 0.261668 0.40909
0.341482 0.257101 0.428665
0.357204 0.244515 0.506425
0.364163 0.241459 0.56731
0.404364 0.256812 0.516443
0.43007 0.25055 0.520268
0.330834 0.251701 0.516789
0.488923 0.208444 0.638378
0.450226 0.229567 0.661781
0.376568 0.174323 0.505806
0.43875 0.164302 0.44097
0.482155 0.155309 0.472486
0.518983 0.219203 0.703768
0.515967 0.219415 0.705035
0.554917 0.209354 0.67781
0.60649 0.239329 0.700715
0.585419 0.21237 0.410733
0.572725 0.223139 0.299506
0.567599 0.27006 0.245908
0.379677 0.287704 0.399853
0.364541 0.291722 0.379382
0.340234 0.280233 0.391689
0.368093 0.245929 0.506168
0.340696 0.244744 0.609325
0.416373 0.238893 0.563498
0.427245 0.251733 0.513735
0.40405 0.254785 0.530359
0.285356 0.240472 0.509302
0.283301 0.243436 0.50798
0.417295 0.164903 0.473446
0.39553 0.169854 0.476987
0.535796 0.15775 0.441966
0.405317 0.193823 0.612445
0.441125 0.179234 0.58472
0.518486 0.214118 0.693882
0.501156 0.178121 0.636541
0.670179 0.265112 0.668793
0.60756 0.245006 0.471817
0.490379 0.313214 0.206721
0.655137 0.312084 0.289477
0.37707 0.29004 0.372374
0.366801 0.289931 0.395422
0.33367 0.286813 0.381004
0.332317 0.25603 0.42706
0.3555 0.24415 0.534335
0.416654 0.23592 0.576361
0.482279 0.211794 0.627819
0.429552 0.249331 0.57922
0.28661 0.2414 0.564703
0.37298 0.216783 0.620522
0.422989 0.162913 0.463334
0.464469 0.163524 0.437433
0.578341 0.17197 0.407088
0.631134 0.181308 0.441341
0.680574 0.201897 0.469729
0.47821 0.234708 0.6884
0.556422 0.234504 0.716974
0.65762 0.253061 0.678019
0.567913 0.200636 0.423344
0.569593 0.325882 0.206433
0.361402 0.292229 0.385178
0.329309 0.289428 0.368539
0.341885 0.250054 0.458383
0.347812 0.246849 0.574403
0.293426 0.256841 0.451668
0.445542 0.243192 0.567909
0.477286 0.214552 0.641943
0.329328 0.257215 0.57057
0.285905 0.240151 0.555749
0.405075 0.164334 0.490776
0.318878 0.217335 0.468035
0.467307 0.173386 0.40675
0.64094 0.187453 0.431672
0.69063 0.300574 0.285505
0.456091 0.167 0.591751
0.554156 0.236342 0.702464
0.617504 0.262453 0.557335
0.610033 0.327978 0.233112
0.359945 0.290097 0.402083
0.323993 0.281193 0.37298
0.319211 0.255965 0.429288
0.322581 0.24443 0.53377
0.40924 0.238933 0.590458
0.471103 0.223127 0.59636
0.465835 0.2224 0.652838
0.473462 0.195176 0.617368
0.326671 0.221737 0.525119
0.348834 0.187245 0.49179
0.56524 0.179222 0.382143
0.365578 0.193296 0.425053
0.51489 0.21046 0.315984
0.656965 0.227213 0.347432
0.534387 0.222225 0.689435
0.534603 0.242935 0.500694
0.56629 0.220922 0.693642
0.549883 0.199094 0.646657
0.33913 0.2843 0.370624
0.339384 0.244932 0.509305
0.295342 0.249322 0.468346
0.219631 0.291102 0.490614
0.463732 0.228912 0.594109
0.452909 0.209447 0.643472
0.3409 0.19605 0.436405
0.336332 0.221738 0.581818
0.327398 0.219995 0.554808
0.360351 0.185798 0.445536
0.517 0.190171 0.357381
0.527798 0.200379 0.329925
0.556515 0.291051 0.231307
0.671313 0.266536 0.30423
0.609586 0.264143 0.51512
0.464698 0.220935 0.459834
0.583299 0.233026 0.495454
0.321296 0.248208 0.473132
0.310031 0.284934 0.406645
0.28482 0.301679 0.336251
0.436615 0.230467 0.287175
0.471316 0.214513 0.620863
0.289462 0.258954 0.576856
0.439058 0.217478 0.648927
0.376068 0.224561 0.637605
0.315174 0.22001 0.483797
0.440021 0.206599 0.33326
0.506695 0.203478 0.322566
0.53706 0.248778 0.263282
0.729526 0.246564 0.426301
0.560878 0.228356 0.462391
0.237714 0.287097 0.427187
0.244662 0.288286 0.446311
0.458737 0.22618 0.623227
0.452523 0.207871 0.650361
0.51025 0.300898 0.215912
0.291341 0.25129 0.613565
0.349933 0.223261 0.639625
0.385802 0.237979 0.305514
0.344119 0.202602 0.426952
0.451051 0.211011 0.316399
0.68858 0.248009 0.607659
0.55334 0.289382 0.235679
0.60735 0.24504 0.385903
0.467504 0.219371 0.623344
0.365733 0.311003 0.238312
0.479927 0.212088 0.656643
0.45224 0.228392 0.593402
0.28991 0.246557 0.595165
0.4336 0.20977 0.621883
0.306846 0.275421 0.47189
0.335914 0.198942 0.46863
0.285864 0.252225 0.588048
0.294008 0.25682 0.482157
0.503783 0.201393 0.668949
0.549158 0.244859 0.498772
0.549219 0.285377 0.383009
0.53371 0.225977 0.492437
0.607935 0.247746 0.648468
0.566322 0.230921 0.594552
0.515097 0.209046 0.537073
0.612953 0.23748 0.689171
0.601279 0.234015 0.688265
0.599228 0.235859 0.681901
0.309621 0.262842 0.480042
0.362889 0.280612 0.447042
0.475772 0.254771 0.565604
0.499802 0.259426 0.494381
0.529442 0.269896 0.450965
0.598166 0.253479 0.596029
0.534733 0.253385 0.392322
0.528048 0.265092 0.426472
0.509124 0.218314 0.498654
0.56215 0.252941 0.366749
0.558375 0.254291 0.361806
0.250189 0.281311 0.50199
0.389109 0.278187 0.432407
0.293302 0.269235 0.482253
0.533194 0.270286 0.370832
0.417514 0.255257 0.612551
0.512321 0.28227 0.398277
0.554688 0.275603 0.3656
0.538667 0.268396 0.437794
0.508269 0.251141 0.507248
0.514252 0.241971 0.585755
0.541925 0.274839 0.426819
0.566046 0.262982 0.38361
0.531861 0.245546 0.544576
0.458296 0.218683 0.454592
0.512794 0.216364 0.493846
0.250704 0.258427 0.475974
0.387054 0.269657 0.434883
0.503186 0.277073 0.358981
0.455519 0.251132 0.598363
0.393553 0.267922 0.5257
0.503145 0.278879 0.411046
0.527974 0.289905 0.347055
0.508821 0.274301 0.431771
0.495993 0.245375 0.560281
0.491553 0.214463 0.574248
0.521906 0.222167 0.620148
0.536931 0.246029 0.507672
0.607215 0.243487 0.691996
0.606666 0.237004 0.436813
0.515388 0.218718 0.518477
0.591269 0.280243 0.355602
0.441872 0.291947 0.266439
0.298067 0.261839 0.467647
0.462776 0.28125 0.405056
0.493492 0.276049 0.425536
0.444396 0.265152 0.478084
0.492908 0.281368 0.397049
0.456726 0.254863 0.57257
0.463009 0.245837 0.649521
0.443043 0.247903 0.636193
0.414647 0.248131 0.653475
0.510885 0.210528 0.62947
0.511644 0.22461 0.589634
0.528491 0.23425 0.555643
0.546749 0.205893 0.450238
0.590636 0.23107 0.45986
0.55187 0.269249 0.447598
0.606014 0.258822 0.483123
0.264542 0.249178 0.500178
0.488219 0.296419 0.351404
0.25257 0.268739 0.476247
0.420113 0.264656 0.426222
0.487406 0.274623 0.419583
0.501728 0.285452 0.356534
0.490496 0.285867 0.382567
0.434804 0.266527 0.496191
0.258463 0.276134 0.540274
0.47764 0.244078 0.637626
0.367694 0.254237 0.659065
0.491579 0.198461 0.610549
0.507683 0.209362 0.625909
0.501557 0.202033 0.609069
0.503968 0.230392 0.543388
0.588094 0.236951 0.414053
0.550824 0.207541 0.453403
0.562882 0.228017 0.444249
0.64296 0.281968 0.453736
0.617052 0.224225 0.44136
0.432074 0.253023 0.428411
0.392188 0.24822 0.664979
0.3289 0.267858 0.446127
0.45998 0.262763 0.410134
0.465672 0.26035 0.460625
0.475076 0.277365 0.427409
0.491576 0.283583 0.376964
0.322084 0.279729 0.519637
0.257496 0.267712 0.525974
0.255692 0.270336 0.539618
0.383632 0.244534 0.681344
0.490047 0.220452 0.664018
0.482464 0.183795 0.603154
0.489548 0.189131 0.605141
0.490814 0.22154 0.537654
0.573743 0.227424 0.425663
0.570822 0.227765 0.43355
0.615726 0.26604 0.417373
0.68754 0.267201 0.637083
0.613644 0.22959 0.458041
0.277718 0.307568 0.310447
0.259216 0.28136 0.56359
0.250548 0.279917 0.542008
0.356543 0.272258 0.420634
0.415743 0.259725 0.418986
0.457534 0.258252 0.470905
0.461362 0.271494 0.443805
0.478516 0.2831 0.393301
0.387769 0.274681 0.463151
0.301327 0.280469 0.485155
0.300858 0.264024 0.626829
0.313088 0.266189 0.641416
0.379035 0.221947 0.604855
0.421477 0.195836 0.5984
0.431205 0.181385 0.582088
0.51699 0.198526 0.534159
0.546483 0.213192 0.566032
0.602277 0.255861 0.543713
0.709405 0.276216 0.638793
0.706245 0.279759 0.615811
0.688466 0.353867 0.265696
0.406322 0.297847 0.233936
0.43527 0.288699 0.231421
0.250602 0.279289 0.488425
0.256678 0.281524 0.488937
0.345805 0.268941 0.42635
0.353559 0.260448 0.441959
0.464491 0.256196 0.49646
0.459372 0.26627 0.506141
0.447567 0.270741 0.449805
0.342252 0.278781 0.484243
0.268863 0.257368 0.522469
0.278552 0.256988 0.513238
0.296863 0.262023 0.62852
0.417118 0.204923 0.628299
0.360499 0.189666 0.521066
0.417827 0.190889 0.607206
0.509331 0.176402 0.566501
0.510934 0.16006 0.554244
0.659419 0.267584 0.555252
0.648026 0.276948 0.489277
0.583676 0.211848 0.468305
0.592799 0.224295 0.480325
0.588664 0.319451 0.224198
0.547751 0.250777 0.600024
0.286573 0.285794 0.471925
0.321111 0.280106 0.443266
0.339766 0.267763 0.423294
0.458811 0.257352 0.426316
0.421023 0.231093 0.500047
0.433741 0.268873 0.471338
0.418635 0.266136 0.456739
0.356448 0.264497 0.477776
0.338894 0.272069 0.474538
0.286946 0.270289 0.538833
0.371858 0.221858 0.6124
0.368613 0.219074 0.606722
0.343893 0.210904 0.42676
0.381342 0.181673 0.567506
0.408301 0.174444 0.571099
0.654387 0.207932 0.592697
0.702054 0.252966 0.636825
0.718449 0.277294 0.573417
0.58336 0.204532 0.406955
0.584933 0.281796 0.241478
0.629633 0.337961 0.243616
0.511027 0.250657 0.574483
0.365903 0.283425 0.419951
0.363401 0.278502 0.40295
0.346203 0.266095 0.417541
0.346657 0.259754 0.434847
0.426152 0.23262 0.47634
0.369594 0.261651 0.48717
0.391283 0.269183 0.459722
0.356276 0.273157 0.46804
0.347658 0.26768 0.523287
0.287177 0.267578 0.53927
0.486355 0.212817 0.647206
0.396963 0.209601 0.627472
0.346327 0.217742 0.391703
0.402752 0.185676 0.599134
0.422772 0.160192 0.516909
0.44269 0.187012 0.547536
0.611942 0.258261 0.400625
0.631542 0.267434 0.454076
0.690904 0.27057 0.570833
0.749904 0.273536 0.430048
0.561299 0.202479 0.327199
0.478624 0.274808 0.300635
0.428547 0.285906 0.397377
0.351443 0.284119 0.433264
0.362686 0.266384 0.407786
0.354501 0.263636 0.406372
0.403729 0.247654 0.434235
0.359567 0.236467 0.445977
0.303728 0.237154 0.485227
0.364744 0.255217 0.509853
0.303383 0.252024 0.563521
0.284486 0.244684 0.558776
0.462726 0.238783 0.555853
0.329334 0.219383 0.462254
0.345548 0.20256 0.441715
0.350814 0.206321 0.416017
0.435624 0.167348 0.434386
0.434607 0.15954 0.493339
0.422375 0.167524 0.547801
0.69079 0.263531 0.589639
0.644344 0.289903 0.423779
0.698416 0.269438 0.565558
0.672098 0.237922 0.596238
0.737028 0.291304 0.596482
0.401325 0.293738 0.36032
0.391499 0.288688 0.38747
0.352289 0.272608 0.405099
0.351028 0.25794 0.418878
0.360225 0.247421 0.453456
0.310476 0.2364 0.532243
0.438438 0.254068 0.467321
0.322788 0.257439 0.549019
0.292272 0.251404 0.563476
0.308548 0.268933 0.535004
0.416239 0.208577 0.631211
0.35415 0.207129 0.57171
0.349309 0.202311 0.428903
0.433339 0.174602 0.41067
0.537217 0.160397 0.440333
0.438304 0.179539 0.595052
0.436905 0.173996 0.548641
0.687087 0.254969 0.642535
0.614001 0.236539 0.373819
0.599825 0.234352 0.473679
0.583968 0.309025 0.234309
0.697264 0.334287 0.330469
0.726403 0.2875 0.661138
0.419414 0.295421 0.351596
0.383819 0.291967 0.375668
0.36447 0.283864 0.387391
0.341911 0.252592 0.431023
0.339602 0.244678 0.475526
0.324045 0.239745 0.458714
0.399786 0.254882 0.49388
0.350771 0.253086 0.540159
0.339557 0.252837 0.547949
0.27787 0.245819 0.560141
0.367809 0.261719 0.582989
0.360478 0.213283 0.597507
0.334203 0.208599 0.456808
0.443089 0.184137 0.384526
0.63841 0.182559 0.451083
0.638066 0.178554 0.502279
0.512973 0.197303 0.667764
0.681467 0.253014 0.65053
0.684794 0.279335 0.483411
0.604335 0.323026 0.227683
0.561423 0.229002 0.287904
0.770234 0.281284 0.52045
0.361061 0.279148 0.379586
0.368688 0.293996 0.371819
0.335129 0.258729 0.407214
0.34626 0.247079 0.457423
0.309708 0.239273 0.491474
0.43262 0.244472 0.474983
0.363948 0.257183 0.539454
0.308504 0.247341 0.554496
0.281014 0.264911 0.555056
0.325606 0.221334 0.456574
0.343599 0.197144 0.481982
0.327161 0.220631 0.420248
0.445935 0.181167 0.3887
0.480498 0.180118 0.388426
0.594383 0.164173 0.506568
0.38848 0.173964 0.551475
0.725874 0.265207 0.56274
0.743148 0.35165 0.302775
0.586395 0.213414 0.46145
0.57441 0.314503 0.226338
0.365589 0.282514 0.364404
0.335749 0.288364 0.363719
0.323496 0.268773 0.394459
0.330754 0.244216 0.485706
0.317254 0.242714 0.583638
0.438491 0.239549 0.554852
0.431996 0.250727 0.566077
0.325463 0.253818 0.575236
0.448099 0.214602 0.593963
0.36879 0.203531 0.610979
0.313651 0.219761 0.516876
0.312398 0.21879 0.482139
0.381168 0.190692 0.405019
0.489114 0.15148 0.488867
0.71344 0.226376 0.456835
0.435199 0.169567 0.571836
0.651859 0.207912 0.605952
0.684081 0.212918 0.538338
0.745699 0.269221 0.434495
0.545242 0.316144 0.209109
0.643 0.334797 0.287184
0.342709 0.29027 0.362965
0.320088 0.267825 0.393253
0.313512 0.263433 0.407817
0.326871 0.240882 0.545448
0.364218 0.237737 0.635221
0.381023 0.238839 0.603149
0.475494 0.211535 0.602291
0.481422 0.210622 0.625068
0.376543 0.219084 0.623511
0.314651 0.224747 0.493911
0.414977 0.214115 0.652277
0.313845 0.207968 0.517527
0.540332 0.166074 0.414557
0.618227 0.193379 0.381332
0.707657 0.289651 0.313267
0.424008 0.167644 0.553647
0.581796 0.206943 0.436019
0.701213 0.267925 0.528734
0.757956 0.368522 0.303569
0.560482 0.318048 0.216424
0.317913 0.275465 0.374188
0.311846 0.248317 0.450076
0.331091 0.245578 0.48856
0.240812 0.283375 0.471695
0.422274 0.228754 0.598669
0.472111 0.21342 0.594451
0.289706 0.240761 0.534543
0.353672 0.215064 0.591359
0.430487 0.219194 0.649725
0.334484 0.22529 0.631426
0.393979 0.263569 0.266429
0.391529 0.193015 0.383179
0.669162 0.21762 0.381881
0.702266 0.2661 0.336907
0.729803 0.256965 0.397984
0.555782 0.200454 0.424233
0.698923 0.268449 0.559036
0.651259 0.220209 0.528533
0.580769 0.319032 0.224589
0.30973 0.265123 0.400013
0.309679 0.258702 0.424013
0.318614 0.241532 0.533123
0.338764 0.292889 0.388689
0.372916 0.237201 0.632114
0.456918 0.221885 0.593146
0.461617 0.198423 0.61689
0.321424 0.225021 0.586371
0.447138 0.210736 0.665199
0.331526 0.214652 0.607554
0.36686 0.230941 0.328036
0.353707 0.203913 0.408088
0.545777 0.192295 0.355062
0.576581 0.206633 0.338054
0.709834 0.29313 0.315846
0.652044 0.22763 0.592599
0.638135 0.230008 0.565421
0.303825 0.277945 0.406967
0.241208 0.28823 0.483648
0.382751 0.246399 0.610188
0.457512 0.224661 0.632568
0.388021 0.210854 0.658183
0.459429 0.215085 0.65131
0.432167 0.231494 0.592255
0.446452 0.214119 0.665308
0.327184 0.199892 0.533814
0.349402 0.239384 0.322618
0.461003 0.209764 0.314569
0.554459 0.302148 0.220024
0.533965 0.214232 0.30779
0.673286 0.200242 0.540379
0.416767 0.240329 0.595417
0.43351 0.236358 0.587203
0.432651 0.219367 0.684254
0.470776 0.210866 0.606925
0.454737 0.220499 0.645384
0.446574 0.211009 0.652493
0.328849 0.224886 0.603757
0.591046 0.190565 0.364779
0.479859 0.196693 0.336683
0.53582 0.308706 0.212825
0.364311 0.23485 0.616877
0.400541 0.195015 0.363299
0.419523 0.181953 0.379208
0.410844 0.23287 0.670808
0.278498 0.240546 0.534078
0.707536 0.308114 0.294358
0.480593 0.202002 0.323855
0.431426 0.222638 0.610634
0.551933 0.27932 0.344924
0.569074 0.230696 0.610544
0.570728 0.245992 0.546233
0.585563 0.220502 0.684836
0.580163 0.222126 0.681592
0.276965 0.245247 0.510189
0.478122 0.244907 0.65996
0.545187 0.270112 0.337246
0.574424 0.229551 0.627807
0.580395 0.229876 0.640102
0.539736 0.226032 0.490448
0.518796 0.218111 0.514043
0.591848 0.231568 0.680731
0.539975 0.218969 0.564481
0.501648 0.214255 0.394277
0.289992 0.262743 0.48827
0.56785 0.282367 0.366386
0.54014 0.278379 0.381263
0.502995 0.255287 0.525971
0.518384 0.264349 0.471642
0.524546 0.201692 0.563945
0.517563 0.231208 0.450207
0.426169 0.20539 0.490134
0.544233 0.252188 0.405152
0.536833 0.278791 0.410529
0.541758 0.268972 0.448511
0.518254 0.231969 0.585988
0.611807 0.253255 0.42862
0.475062 0.233858 0.717708
0.267037 0.27197 0.474518
0.562539 0.279311 0.350607
0.538822 0.273524 0.331666
0.460889 0.249202 0.59222
0.394677 0.257566 0.61619
0.486228 0.25705 0.518607
0.505601 0.262588 0.474081
0.502131 0.250635 0.557726
0.444728 0.221542 0.445825
0.516542 0.243809 0.579409
0.52881 0.237967 0.620941
0.524802 0.228206 0.586327
0.590904 0.230229 0.425813
0.616851 0.243959 0.429564
0.533063 0.227891 0.498813
0.605325 0.227369 0.425274
0.57627 0.254102 0.519021
0.272955 0.284104 0.512895
0.30515 0.258028 0.496097
0.406237 0.282057 0.424678
0.532022 0.266523 0.330686
0.380889 0.260862 0.600058
0.38258 0.257143 0.631905
0.38728 0.264122 0.572478
0.492545 0.258592 0.514137
0.483966 0.257177 0.543297
0.48358 0.239048 0.441291
0.521706 0.216935 0.649603
0.498769 0.19443 0.454335
0.521622 0.198377 0.455262
0.610228 0.238207 0.418559
0.592858 0.221629 0.396251
0.603743 0.235314 0.445198
0.605163 0.229643 0.382923
0.325196 0.203427 0.532409
0.248246 0.280598 0.514601
0.301849 0.263602 0.473776
0.420822 0.271159 0.432712
0.469793 0.280902 0.372536
0.427508 0.227131 0.38844
0.407509 0.26228 0.559771
0.324896 0.269939 0.601682
0.342675 0.273713 0.553651
0.420687 0.255677 0.59516
0.467795 0.247264 0.62607
0.465161 0.199997 0.555097
0.494262 0.20212 0.595842
0.53457 0.200084 0.438033
0.601782 0.233543 0.405833
0.618619 0.260662 0.409405
0.588889 0.243401 0.434352
0.629816 0.268439 0.407568
0.602108 0.215373 0.4378
0.609328 0.225483 0.421684
0.272453 0.272082 0.485681
0.260184 0.281604 0.567578
0.258193 0.262362 0.475366
