9065 0.0145781
0.388789 0.207457 0.495002
0.411564 0.200646 0.504298
0.451837 0.188932 0.490008
0.471556 0.176962 0.496103
0.458203 0.168127 0.492743
0.489036 0.195235 0.357311
0.532851 0.17374 0.421479
0.552855 0.174405 0.458049
0.551764 0.171104 0.484757
0.563961 0.187583 0.494209
0.576232 0.205111 0.496295
0.628375 0.232984 0.470213
0.657314 0.238562 0.472136
0.720484 0.275649 0.460624
0.727628 0.291966 0.454475
0.700091 0.300788 0.419457
0.594281 0.29956 0.335571
0.380337 0.246035 0.695049
0.292024 0.313592 0.330674
0.405474 0.281204 0.319458
0.390658 0.276401 0.322916
0.391092 0.257733 0.338772
0.378096 0.21365 0.423178
0.390162 0.205536 0.512862
0.421706 0.191558 0.515
0.449878 0.19207 0.486364
0.437297 0.174961 0.488846
0.430546 0.17198 0.465652
0.466359 0.1709 0.442088
0.529625 0.176747 0.404857
0.550939 0.169293 0.461471
0.572326 0.174742 0.440254
0.565977 0.187447 0.497286
0.587815 0.214097 0.498683
0.61236 0.217296 0.470954
0.63413 0.228755 0.446358
0.715876 0.28439 0.440143
0.714636 0.301518 0.426175
0.679381 0.298735 0.401831
0.653422 0.299588 0.37672
0.473008 0.28009 0.406037
0.367563 0.326456 0.230633
0.27144 0.281524 0.353944
0.375946 0.280635 0.318094
0.39736 0.28174 0.32238
0.385975 0.244244 0.359512
0.382856 0.205124 0.527195
0.409061 0.202753 0.565309
0.417238 0.199242 0.55116
0.421956 0.174576 0.486724
0.428903 0.184181 0.400782
0.425634 0.178293 0.433657
0.458099 0.206538 0.34455
0.529133 0.181071 0.384748
0.553256 0.171445 0.433323
0.585894 0.197435 0.379784
0.592077 0.191706 0.407036
0.577552 0.179818 0.473003
0.593908 0.19408 0.460223
0.652647 0.242141 0.430636
0.721637 0.290591 0.434623
0.703673 0.300932 0.41118
0.69148 0.299999 0.405452
0.681528 0.296764 0.417948
0.359639 0.197906 0.394131
0.355561 0.318817 0.28917
0.370441 0.287257 0.319475
0.363631 0.302652 0.298282
0.370177 0.258305 0.344668
0.366548 0.220573 0.437679
0.391572 0.187606 0.546343
0.395034 0.186769 0.539326
0.397257 0.183236 0.441485
0.426047 0.219735 0.332865
0.448967 0.225468 0.316849
0.480606 0.229152 0.303102
0.522033 0.221409 0.315106
0.549543 0.197733 0.355567
0.59099 0.231356 0.329319
0.598785 0.256645 0.31149
0.594333 0.187408 0.456933
0.622086 0.210381 0.402603
0.635076 0.21913 0.421479
0.688363 0.268506 0.428343
0.713633 0.300799 0.416814
0.725323 0.300067 0.42845
0.378856 0.231633 0.311412
0.36648 0.306761 0.312783
0.386437 0.286265 0.321965
0.363126 0.288675 0.310638
0.3841 0.306588 0.296038
0.365787 0.245861 0.350542
0.36631 0.23547 0.364298
0.396345 0.191163 0.558574
0.435102 0.301239 0.26052
0.404103 0.229785 0.334901
0.452085 0.260414 0.274849
0.500028 0.271435 0.271043
0.52508 0.26337 0.275196
0.5588 0.187757 0.382874
0.570946 0.271763 0.286683
0.595744 0.217125 0.349136
0.601783 0.192267 0.42787
0.631049 0.224958 0.377588
0.672106 0.257934 0.393741
0.692636 0.275819 0.413488
0.710795 0.288185 0.414283
0.28122 0.283219 0.393139
0.348604 0.308673 0.33568
0.331997 0.298578 0.315902
0.362358 0.305967 0.291667
0.355375 0.306653 0.278814
0.382862 0.272374 0.294319
0.280214 0.306185 0.362118
0.394441 0.244051 0.320823
0.422981 0.256232 0.289065
0.492776 0.29827 0.266685
0.516573 0.295358 0.274387
0.546592 0.224675 0.315293
0.565003 0.228814 0.31612
0.591739 0.2503 0.308172
0.617163 0.289435 0.321048
0.611276 0.21229 0.36871
0.688848 0.288686 0.356943
0.675486 0.257306 0.397031
0.702198 0.279337 0.413185
0.705576 0.289877 0.399841
0.348158 0.314205 0.297875
0.296624 0.306504 0.359573
0.296109 0.30997 0.341116
0.33758 0.319921 0.29456
0.27799 0.282092 0.373091
0.418509 0.295093 0.260282
0.456103 0.311613 0.27174
0.461681 0.308497 0.267126
0.523198 0.301751 0.278209
0.506932 0.304398 0.298959
0.549661 0.240345 0.298672
0.559456 0.262826 0.283064
0.607497 0.288859 0.310058
0.492442 0.304493 0.308977
0.645232 0.232545 0.376265
0.668872 0.256 0.372879
0.667209 0.255176 0.382403
0.750811 0.314805 0.397565
0.462854 0.225664 0.669346
0.248835 0.292922 0.393813
0.283751 0.290922 0.381374
0.293868 0.300623 0.335756
0.355248 0.312661 0.258849
0.401882 0.308758 0.314117
0.550396 0.308728 0.278612
0.467606 0.307536 0.295373
0.61618 0.305214 0.296811
0.597139 0.287944 0.275237
0.604389 0.279611 0.299774
0.636806 0.301927 0.33374
0.523592 0.287033 0.386956
0.673681 0.263356 0.357873
0.69848 0.284385 0.376132
0.702338 0.31624 0.351101
0.465519 0.226067 0.661633
0.436919 0.225169 0.660099
0.386325 0.207134 0.616786
0.421162 0.209412 0.657722
0.499216 0.306771 0.213815
0.474002 0.306316 0.285011
0.591653 0.28145 0.249294
0.680083 0.326558 0.290793
0.599475 0.305866 0.298756
0.599199 0.303944 0.318161
0.70918 0.327297 0.307954
0.66802 0.309906 0.338082
0.674534 0.279585 0.344782
0.643929 0.300899 0.342627
0.49504 0.195846 0.627323
0.495089 0.20683 0.618737
0.347032 0.198775 0.415747
0.435003 0.192873 0.345836
0.5561 0.313111 0.22136
0.606092 0.313175 0.281988
0.665119 0.305181 0.320857
0.641747 0.241339 0.340996
0.674762 0.240968 0.388536
0.660779 0.272862 0.336029
0.664998 0.275754 0.338754
0.449651 0.265559 0.442857
0.471715 0.177381 0.367573
0.538531 0.315451 0.221559
0.691762 0.335206 0.28451
0.506878 0.248282 0.372458
0.543577 0.231081 0.701593
0.551048 0.235095 0.677447
0.547605 0.212868 0.67817
0.549513 0.218965 0.644903
0.514144 0.248832 0.511367
0.590062 0.196603 0.643784
0.621856 0.228709 0.647947
0.488614 0.213891 0.496947
0.426584 0.212948 0.495072
0.553494 0.264511 0.495901
0.515014 0.237599 0.542737
0.544079 0.244413 0.634005
0.576172 0.267748 0.431711
0.726006 0.278798 0.64888
0.441847 0.245348 0.312415
0.667174 0.253079 0.497231
0.660141 0.263263 0.612879
0.682736 0.262716 0.654507
0.544458 0.219042 0.518364
0.634608 0.252703 0.4615
0.594688 0.235349 0.481664
0.517828 0.250963 0.38397
0.484709 0.244239 0.401192
0.534436 0.213762 0.605938
0.594858 0.263656 0.384067
0.654358 0.256612 0.444385
0.455205 0.286725 0.391314
0.371232 0.237604 0.351594
0.697333 0.268594 0.624522
0.584035 0.251215 0.423015
0.599271 0.271151 0.425901
0.60128 0.266519 0.489843
0.655205 0.263542 0.592239
0.638874 0.261733 0.587167
0.326616 0.213512 0.404133
0.719587 0.278689 0.608359
0.671215 0.260502 0.489402
0.574242 0.245695 0.555433
0.601771 0.245228 0.595983
0.589056 0.251865 0.45749
0.614905 0.253429 0.452854
0.696665 0.259148 0.648492
0.71364 0.272972 0.654815
0.680536 0.263708 0.616404
0.599097 0.268469 0.453342
0.597102 0.254942 0.378097
0.60828 0.277815 0.413039
0.576677 0.224827 0.369715
0.629328 0.270161 0.50829
0.6735 0.273817 0.56495
0.683838 0.274252 0.59573
0.702627 0.277075 0.600138
0.306776 0.312557 0.305238
0.462973 0.291656 0.370295
0.601082 0.26376 0.543471
0.487997 0.166435 0.556153
0.680736 0.219588 0.499816
0.544229 0.15312 0.493395
0.372385 0.239105 0.355849
0.607438 0.2474 0.699559
0.653214 0.266202 0.610004
0.594064 0.254321 0.376403
0.615565 0.275688 0.472329
0.564058 0.218091 0.37889
0.52836 0.196207 0.40263
0.594444 0.242895 0.365874
0.614375 0.273692 0.388271
0.674554 0.28011 0.526076
0.712009 0.275197 0.621992
0.704141 0.276002 0.564467
0.606551 0.28752 0.394525
0.592679 0.278965 0.355479
0.580258 0.213944 0.604477
0.603698 0.24235 0.629982
0.578803 0.247562 0.555154
0.506311 0.269073 0.47292
0.594586 0.270493 0.49802
0.602116 0.255651 0.610601
0.615322 0.24844 0.676446
0.649188 0.274479 0.537954
0.603471 0.275487 0.412408
0.509337 0.21057 0.399308
0.483081 0.204755 0.406186
0.556981 0.212743 0.367988
0.559625 0.224018 0.342818
0.630583 0.287939 0.41289
0.678257 0.276091 0.525068
0.672197 0.278245 0.492373
0.700747 0.274977 0.539915
0.722341 0.280329 0.546713
0.71405 0.283615 0.551309
0.373511 0.313755 0.294955
0.572069 0.245715 0.481747
0.57824 0.26451 0.498809
0.595164 0.250725 0.583485
0.446807 0.28311 0.421006
0.477015 0.269891 0.457327
0.57195 0.29836 0.345124
0.582099 0.28248 0.423449
0.582731 0.25697 0.559429
0.635364 0.266309 0.594996
0.498248 0.226241 0.409325
0.504811 0.199202 0.395045
0.491825 0.192518 0.405426
0.491323 0.184861 0.406851
0.547121 0.222512 0.338256
0.608066 0.25957 0.348248
0.648752 0.288499 0.423397
0.663089 0.281479 0.462118
0.683388 0.288477 0.448688
0.694652 0.286317 0.481119
0.716972 0.282715 0.498096
0.386557 0.310816 0.236412
0.608089 0.287728 0.399756
0.624021 0.253438 0.427859
0.625729 0.252042 0.656711
0.465729 0.265861 0.465158
0.306771 0.331888 0.261774
0.567633 0.289555 0.335479
0.587536 0.285137 0.405479
0.584745 0.267067 0.519575
0.633688 0.278978 0.487479
0.56468 0.223456 0.378167
0.475138 0.192843 0.409038
0.48014 0.187786 0.409146
0.529988 0.202848 0.358856
0.582044 0.246032 0.331722
0.613515 0.275889 0.34973
0.635896 0.279554 0.375499
0.666689 0.290084 0.4335
0.681344 0.287016 0.461929
0.706256 0.289911 0.480366
0.729501 0.275461 0.516505
0.690135 0.276894 0.556777
0.461235 0.308887 0.215513
0.650764 0.254323 0.457846
0.51176 0.280859 0.389446
0.516882 0.281858 0.397521
0.403274 0.289099 0.268152
0.461445 0.299179 0.309459
0.485538 0.271227 0.300196
0.586973 0.290403 0.374988
0.581597 0.278955 0.433113
0.601064 0.262695 0.564818
0.503181 0.225657 0.405573
0.45952 0.18298 0.45516
0.480485 0.177897 0.428968
0.483811 0.176563 0.433657
0.545931 0.222836 0.334141
0.594507 0.245139 0.339176
0.644101 0.291753 0.376673
0.65515 0.283159 0.383947
0.674509 0.293293 0.420444
0.714483 0.293942 0.470048
0.72594 0.276942 0.524945
0.737619 0.279453 0.511233
0.726858 0.279989 0.521676
0.453821 0.169005 0.425651
0.520231 0.283675 0.402325
0.681374 0.268201 0.478112
0.328431 0.321264 0.274995
0.366127 0.203986 0.456562
0.558307 0.271706 0.326964
0.563122 0.263013 0.333651
0.592098 0.269836 0.513871
0.596592 0.277487 0.47664
0.454326 0.198202 0.420178
0.451848 0.183618 0.450909
0.482555 0.190845 0.382988
0.489276 0.170168 0.455316
0.519804 0.185427 0.388025
0.582966 0.217385 0.36032
0.635751 0.25027 0.375917
0.657759 0.285432 0.382792
0.680933 0.278677 0.427062
0.718679 0.289946 0.475491
0.735855 0.288362 0.490795
0.740527 0.293701 0.482011
0.683915 0.283189 0.505526
0.5161 0.286445 0.377875
0.51521 0.263122 0.344753
0.286262 0.312962 0.317498
0.485333 0.29922 0.31299
0.478334 0.264435 0.301686
0.581816 0.28973 0.353675
0.588241 0.29227 0.369724
0.536043 0.213423 0.387848
0.4439 0.193645 0.43437
0.449189 0.179199 0.459176
0.464349 0.177948 0.467977
0.510732 0.186951 0.38277
0.564108 0.203889 0.367573
0.608592 0.233572 0.362257
0.590299 0.198148 0.429494
0.649598 0.254778 0.398589
0.642833 0.244308 0.41945
0.701477 0.284356 0.446907
0.713987 0.278442 0.466828
0.729777 0.291887 0.49806
0.519323 0.302805 0.313297
0.645668 0.292209 0.406631
0.384418 0.308518 0.234682
0.523617 0.277468 0.395968
0.580735 0.177236 0.391843
0.396369 0.306768 0.278956
0.461479 0.301421 0.320634
0.41633 0.255916 0.318446
0.498309 0.245353 0.311018
0.532589 0.222037 0.345817
0.487701 0.200515 0.389921
0.450342 0.189861 0.468086
0.455234 0.17905 0.471499
0.456358 0.173876 0.447842
0.489477 0.176118 0.422696
0.533744 0.19166 0.374163
0.565139 0.182571 0.421428
0.584057 0.192666 0.43031
0.56763 0.187722 0.470911
0.622422 0.229613 0.446802
0.653961 0.248359 0.441559
0.715495 0.294606 0.455492
0.718225 0.292824 0.455703
0.549043 0.305194 0.315314
0.429101 0.230442 0.331588
0.52337 0.278402 0.411961
0.270325 0.300899 0.374759
0.287768 0.31364 0.32127
0.403133 0.267281 0.317144
0.470411 0.256033 0.303336
0.396496 0.22258 0.374298
0.464746 0.211706 0.352798
0.414498 0.195245 0.426246
0.442128 0.185406 0.474933
0.429689 0.178775 0.483735
0.446296 0.171613 0.475301
0.482191 0.176016 0.41933
0.539945 0.184709 0.393119
0.56873 0.179693 0.440799
0.580187 0.187156 0.415875
0.566048 0.179878 0.477495
0.597467 0.207094 0.451495
0.646666 0.240696 0.454814
0.691591 0.270341 0.442339
0.713596 0.289739 0.43856
0.734737 0.296276 0.466657
0.635075 0.297872 0.355016
0.528221 0.295377 0.311129
0.283957 0.301134 0.372329
0.356687 0.319618 0.26826
0.387529 0.283979 0.303205
0.380398 0.258377 0.340604
0.394935 0.212238 0.397535
0.378172 0.203576 0.486292
0.416927 0.197136 0.483805
0.425222 0.188078 0.506051
0.43272 0.174743 0.47991
0.434614 0.174652 0.461835
0.508851 0.187424 0.373851
0.543228 0.189819 0.379644
0.574114 0.190594 0.40559
0.581078 0.191543 0.399514
0.581571 0.189139 0.45084
0.586111 0.198237 0.461036
0.648454 0.242272 0.437404
0.675116 0.254284 0.449116
0.687903 0.276592 0.415512
0.729257 0.295825 0.457939
0.665181 0.301524 0.385471
0.43329 0.275421 0.444885
0.366377 0.283632 0.316476
0.36055 0.309119 0.311582
0.379789 0.228172 0.386548
0.370271 0.211795 0.449835
0.392143 0.204141 0.500727
0.403334 0.188116 0.525294
0.428296 0.185709 0.489622
0.403117 0.197189 0.395319
0.450799 0.199367 0.361768
0.479708 0.216445 0.323401
0.511188 0.211889 0.326391
0.560153 0.187112 0.394219
0.578348 0.213652 0.348939
0.57699 0.178939 0.464387
0.610963 0.216132 0.45804
0.623411 0.221624 0.440114
0.665322 0.2569 0.417502
0.696652 0.292565 0.409279
0.684671 0.303039 0.389263
0.667027 0.299925 0.379611
0.419122 0.227664 0.692006
0.340118 0.318601 0.295328
0.381485 0.289035 0.302719
0.372696 0.255299 0.341782
0.35891 0.206379 0.480721
0.409096 0.205175 0.526197
0.389623 0.184269 0.47953
0.377803 0.191535 0.445855
0.413058 0.187431 0.405684
0.437093 0.198762 0.368869
0.472198 0.223293 0.315776
0.510727 0.261849 0.279337
0.577532 0.245582 0.30772
0.587925 0.230811 0.328863
0.589662 0.188934 0.441913
0.598926 0.199061 0.448207
0.648208 0.239302 0.425748
0.677351 0.265213 0.404876
0.691857 0.303414 0.386884
0.705312 0.29201 0.41133
0.375412 0.210219 0.350562
0.285738 0.310763 0.348178
0.36511 0.302408 0.301026
0.379478 0.257673 0.330288
0.371642 0.245314 0.350606
0.406887 0.194283 0.553305
0.387872 0.184244 0.468609
0.381886 0.198148 0.415646
0.436196 0.278047 0.267962
0.457631 0.247567 0.288326
0.499084 0.276806 0.270398
0.519001 0.27435 0.274598
0.567051 0.21129 0.343113
0.608531 0.277816 0.311079
0.584035 0.285031 0.303648
0.609025 0.209694 0.383276
0.629292 0.216089 0.406964
0.64723 0.232579 0.409641
0.69584 0.302381 0.395494
0.707647 0.297813 0.408239
0.301724 0.314704 0.320107
0.28938 0.299722 0.385367
0.320879 0.297755 0.320718
0.370331 0.315899 0.286418
0.371156 0.187502 0.47187
0.414227 0.300318 0.268884
0.423753 0.293212 0.267986
0.456964 0.277506 0.265323
0.452335 0.306717 0.302554
0.493358 0.279618 0.272231
0.532518 0.264954 0.282527
0.557754 0.212838 0.336558
0.635381 0.231744 0.3625
0.621879 0.266411 0.321657
0.670048 0.273169 0.365619
0.660064 0.248569 0.394516
0.736634 0.30062 0.4062
0.705685 0.303943 0.394932
0.711415 0.298775 0.405547
0.278482 0.297213 0.391608
0.468953 0.226998 0.641981
0.282562 0.293899 0.380895
0.410158 0.235369 0.289566
0.370582 0.197225 0.425781
0.396715 0.263665 0.291719
0.457011 0.309033 0.273265
0.474725 0.300603 0.27427
0.523477 0.306888 0.295526
0.459068 0.290286 0.294093
0.550265 0.283876 0.278689
0.605967 0.280233 0.306719
0.624142 0.250806 0.328452
0.620492 0.257104 0.327145
0.649623 0.256221 0.353748
0.655002 0.244149 0.388892
0.694799 0.285619 0.388834
0.239606 0.295218 0.393254
0.324348 0.316915 0.307623
0.266483 0.315086 0.335842
0.395646 0.309833 0.25848
0.298434 0.289037 0.307867
0.478207 0.310045 0.274965
0.437805 0.297915 0.292574
0.518186 0.302618 0.281309
0.609807 0.290161 0.307507
0.578202 0.294841 0.29822
0.647958 0.310563 0.332134
0.634376 0.308269 0.329464
0.658476 0.247054 0.366542
0.677175 0.308036 0.363986
0.708006 0.310085 0.372297
0.276972 0.298144 0.382958
0.455066 0.2325 0.645153
0.489599 0.228017 0.648783
0.419711 0.306093 0.31425
0.472362 0.300682 0.284438
0.604904 0.307749 0.305693
0.636548 0.306628 0.322908
0.499957 0.304459 0.30541
0.551711 0.293995 0.353459
0.65006 0.306636 0.345267
0.679782 0.3097 0.349682
0.502888 0.19265 0.626051
0.407583 0.315841 0.270647
0.427571 0.196284 0.34422
0.31693 0.335904 0.250962
0.705012 0.337835 0.272876
0.640689 0.250275 0.338776
0.656448 0.270931 0.335318
0.631278 0.320974 0.26744
0.542635 0.236803 0.679122
0.542406 0.23181 0.614134
0.650203 0.243437 0.660438
0.518564 0.206496 0.53154
0.690955 0.249907 0.602394
0.630051 0.25564 0.455962
0.56226 0.239238 0.663604
0.625575 0.237731 0.639387
0.40965 0.209818 0.484262
0.542791 0.246182 0.626925
0.627323 0.246539 0.627988
0.447666 0.261354 0.298378
0.439045 0.278748 0.341128
0.414441 0.281086 0.297985
0.479863 0.254128 0.301409
0.684511 0.275823 0.581697
0.695047 0.275166 0.598612
0.46827 0.171837 0.553421
0.442334 0.27164 0.296203
0.720754 0.240346 0.447136
0.568006 0.243837 0.447838
0.532283 0.260379 0.516334
0.50543 0.266502 0.483048
0.656805 0.249025 0.646809
0.554676 0.218879 0.543799
0.379531 0.261774 0.315587
0.692824 0.27111 0.618518
0.702648 0.273708 0.633501
0.694902 0.273775 0.604417
0.64034 0.270976 0.542598
0.703318 0.263362 0.633515
0.673705 0.268952 0.593895
0.679257 0.258322 0.617581
0.543837 0.264014 0.315462
0.389211 0.296082 0.303272
0.594873 0.259689 0.516928
0.499983 0.278554 0.429719
0.492031 0.204112 0.528849
0.516982 0.161757 0.421668
0.595595 0.287996 0.361758
0.691231 0.25846 0.63748
0.651734 0.269893 0.578512
0.607945 0.27539 0.441698
0.616145 0.282917 0.432541
0.61355 0.277369 0.428558
0.6128 0.279011 0.388771
0.659234 0.276013 0.522846
0.665887 0.280954 0.506795
0.742258 0.282536 0.623545
0.764527 0.282027 0.529656
0.452092 0.234834 0.321483
0.453401 0.168232 0.547082
0.557022 0.233459 0.546599
0.437139 0.285601 0.335019
0.540441 0.194873 0.657215
0.660718 0.259129 0.658854
0.691373 0.268309 0.647997
0.682255 0.251173 0.632429
0.632704 0.270595 0.521058
0.600868 0.257573 0.362868
0.623218 0.277635 0.45651
0.62799 0.282425 0.439185
0.661364 0.279 0.509669
0.676405 0.263046 0.6039
0.70245 0.269295 0.616159
0.728411 0.28215 0.556988
0.293476 0.292344 0.339121
0.630465 0.261987 0.410466
0.459668 0.167046 0.425957
0.576803 0.255669 0.433162
0.582365 0.248415 0.377594
0.477226 0.274436 0.32644
0.640944 0.267242 0.280069
0.570652 0.26589 0.332957
0.598277 0.282723 0.435725
0.652208 0.271291 0.554697
0.551056 0.212365 0.373023
0.626802 0.27724 0.446222
0.563761 0.223052 0.354847
0.59955 0.262148 0.350718
0.615063 0.275091 0.368186
0.634513 0.291333 0.398443
0.691563 0.282788 0.530299
0.698277 0.283242 0.543889
0.704676 0.280427 0.540629
0.708273 0.286036 0.522312
0.396102 0.294818 0.305531
0.6069 0.293506 0.373789
0.573065 0.272068 0.456042
0.642793 0.255478 0.632578
0.364336 0.219272 0.384446
0.521837 0.151311 0.507952
0.592137 0.289479 0.387118
0.58013 0.275652 0.467592
0.640628 0.279767 0.47512
0.562586 0.221362 0.370082
0.489975 0.194411 0.38816
0.523893 0.199321 0.373657
0.556899 0.225198 0.341464
0.582828 0.24877 0.333355
0.614358 0.284189 0.350311
0.654358 0.282695 0.461081
0.700013 0.27488 0.587466
0.688867 0.285163 0.474058
0.693758 0.28563 0.497741
0.730645 0.283906 0.604426
0.611732 0.29375 0.366477
0.63807 0.261019 0.443341
0.456272 0.281714 0.417283
0.398752 0.256956 0.319727
0.387279 0.286995 0.287377
0.542837 0.256663 0.320617
0.579177 0.278351 0.44316
0.627312 0.28085 0.462453
0.541483 0.210067 0.3842
0.511835 0.19734 0.378181
0.557663 0.242147 0.327404
0.568855 0.248565 0.325179
0.594222 0.262232 0.330508
0.627834 0.269412 0.357867
0.670348 0.282391 0.487446
0.661291 0.287291 0.444996
0.687586 0.286263 0.479711
0.698929 0.290644 0.477899
0.705628 0.280432 0.554955
0.581229 0.299183 0.3413
0.447478 0.163927 0.432889
0.577565 0.271805 0.48517
0.557445 0.238575 0.526907
0.276671 0.24515 0.52573
0.654739 0.271577 0.406454
0.541986 0.300879 0.328456
0.525378 0.278966 0.309699
0.599984 0.277932 0.448646
0.604037 0.283954 0.384178
0.493269 0.197974 0.387436
0.464907 0.185881 0.410588
0.487107 0.19675 0.373135
0.547746 0.243357 0.316816
0.587086 0.262622 0.325946
0.635165 0.294293 0.365602
0.640387 0.285054 0.380111
0.666915 0.293767 0.414885
0.683714 0.291041 0.430242
0.707545 0.288444 0.498358
0.699145 0.285472 0.510547
0.695761 0.286051 0.519482
0.329216 0.329664 0.264052
0.559381 0.232629 0.546739
0.520778 0.270772 0.437048
0.471332 0.281785 0.313542
0.393213 0.308655 0.285331
0.498983 0.270629 0.301747
0.501465 0.258067 0.303663
0.597184 0.290203 0.387593
0.53602 0.207249 0.379089
0.434705 0.183171 0.449353
0.441903 0.181024 0.450708
0.499417 0.207221 0.347885
0.493492 0.193654 0.371298
0.588602 0.265209 0.320319
0.618165 0.26692 0.340908
0.657696 0.296598 0.397418
0.660977 0.296834 0.385463
0.670268 0.290779 0.406594
0.693926 0.296158 0.432849
0.725159 0.29362 0.486644
0.665481 0.290722 0.426847
0.384238 0.31667 0.285465
0.349771 0.32515 0.26767
0.500938 0.255947 0.348569
0.408926 0.307182 0.277054
0.406465 0.302598 0.275747
0.366871 0.201637 0.492849
0.477307 0.303126 0.316204
0.585417 0.254046 0.361188
0.439293 0.189522 0.418452
0.429912 0.187597 0.463909
0.437572 0.18954 0.403065
0.454516 0.188058 0.398574
0.508257 0.214815 0.333865
0.582545 0.239559 0.328993
0.610556 0.245717 0.345812
0.647211 0.27721 0.364938
0.635592 0.237662 0.393325
0.66754 0.275182 0.398813
0.700377 0.293242 0.450874
0.708606 0.29545 0.440825
0.669588 0.297468 0.399797
0.420733 0.246058 0.317251
0.494506 0.258835 0.320559
0.49369 0.200632 0.556923
0.265823 0.301987 0.366874
0.403511 0.277398 0.289541
0.423488 0.234918 0.33642
0.58697 0.271663 0.368198
0.502923 0.201907 0.384974
0.424373 0.188758 0.475154
0.437763 0.177819 0.452716
0.450131 0.176061 0.437228
0.498863 0.20194 0.351067
0.587372 0.21732 0.360973
0.614467 0.242889 0.350698
0.599461 0.20541 0.403553
0.60786 0.20853 0.421772
0.644145 0.241161 0.411776
0.699724 0.296961 0.426093
0.687226 0.296343 0.416516
0.645185 0.290318 0.357639
0.546056 0.299042 0.309157
0.570562 0.245448 0.666177
0.487911 0.164376 0.593241
0.403441 0.263507 0.27487
0.384175 0.195102 0.542771
0.389843 0.199351 0.537547
0.431552 0.192072 0.415685
0.429143 0.191656 0.48341
0.408435 0.187764 0.491917
0.413 0.184148 0.468937
0.439926 0.182162 0.417363
0.526688 0.206633 0.343233
0.563107 0.210119 0.35212
0.589168 0.213876 0.366191
0.593861 0.199435 0.401509
0.615286 0.213551 0.427829
0.659573 0.262469 0.385926
0.668961 0.266039 0.413706
0.681402 0.27219 0.418127
0.647508 0.302346 0.358767
0.610522 0.297804 0.328084
0.553717 0.288448 0.304281
0.530029 0.287341 0.340799
0.282015 0.25997 0.486228
0.272922 0.315681 0.327301
0.372663 0.304108 0.296543
0.396047 0.276116 0.307436
0.407859 0.20386 0.533931
0.396799 0.197628 0.530589
0.41799 0.193708 0.490764
0.396258 0.185373 0.499615
0.41556 0.187418 0.406978
0.470711 0.205168 0.347389
0.481261 0.202627 0.351342
0.561873 0.201345 0.365221
0.575349 0.254736 0.304932
0.591083 0.19377 0.412087
0.627429 0.22449 0.39284
0.645467 0.24211 0.386448
0.661521 0.260059 0.393384
0.677375 0.300918 0.390512
0.682842 0.297291 0.393695
0.655537 0.299415 0.361588
0.483301 0.186275 0.603317
0.373482 0.316797 0.280118
0.305739 0.300103 0.31014
0.375804 0.220691 0.405227
0.390908 0.199541 0.527861
0.409353 0.199081 0.506244
0.389831 0.185011 0.470785
0.398487 0.184522 0.490568
0.412544 0.202877 0.379036
0.433022 0.185968 0.40149
0.526065 0.219621 0.323448
0.545784 0.256047 0.296506
0.582415 0.232466 0.330026
0.60036 0.208598 0.376404
0.613492 0.212963 0.390097
0.613515 0.206211 0.424521
0.646148 0.237529 0.417049
0.679972 0.277295 0.390482
0.670028 0.301812 0.371892
0.323556 0.205234 0.449941
0.294228 0.300903 0.323428
0.388248 0.262588 0.32576
0.360046 0.206673 0.466549
0.380805 0.185628 0.502847
0.372158 0.201133 0.4327
0.379833 0.190297 0.45
0.425151 0.239815 0.311471
0.468401 0.256012 0.283491
0.484564 0.237693 0.296599
0.518415 0.239477 0.299405
0.553001 0.271981 0.29087
0.626055 0.267113 0.328633
0.660882 0.28148 0.358397
0.640172 0.22977 0.396689
0.780367 0.304813 0.466371
0.711 0.304884 0.401613
0.692547 0.296463 0.394111
0.387746 0.306916 0.309112
0.38008 0.252626 0.340956
0.360747 0.201757 0.450134
0.382782 0.186499 0.526548
0.410137 0.278741 0.276139
0.458706 0.300918 0.27251
0.465952 0.284374 0.268305
0.489535 0.298808 0.290607
0.498846 0.289476 0.282803
0.559111 0.22741 0.320337
0.561408 0.269969 0.292854
0.639459 0.255933 0.348029
0.707312 0.28881 0.390215
0.677806 0.302976 0.366292
0.69415 0.293672 0.380183
0.785951 0.307354 0.446364
0.359736 0.315762 0.301633
0.389049 0.309797 0.305676
0.299654 0.311741 0.335017
0.388615 0.219662 0.32597
0.451095 0.309734 0.284294
0.436297 0.3024 0.272161
0.49167 0.298169 0.281724
0.622831 0.249124 0.317876
0.5129 0.289636 0.278947
0.558325 0.257376 0.291961
0.575698 0.271437 0.294117
0.643104 0.262775 0.339698
0.623659 0.254355 0.338012
0.769931 0.308921 0.432511
0.702402 0.279311 0.403244
0.249418 0.320766 0.334639
0.38187 0.221572 0.353473
0.45626 0.31648 0.255632
0.451162 0.302321 0.29169
0.479864 0.302964 0.283058
0.512551 0.300479 0.298377
0.569237 0.298813 0.300631
0.574728 0.307107 0.310079
0.644372 0.304727 0.34343
0.527759 0.296042 0.30322
0.672829 0.258971 0.378491
0.710928 0.311254 0.37725
0.273081 0.292904 0.366682
0.398038 0.322092 0.256462
0.666305 0.202034 0.538986
0.536156 0.307075 0.293902
0.547019 0.305709 0.306846
0.621296 0.304351 0.331164
0.625233 0.259411 0.321739
0.714894 0.316832 0.356321
0.633134 0.287011 0.336215
0.685318 0.284586 0.358005
0.644809 0.316027 0.296596
