9065 0.0145781
0.717851 0.364323 0.705911
0.725662 0.393111 0.718687
0.723048 0.439776 0.737516
0.719774 0.473069 0.752131
0.236036 0.516221 0.682698
0.236975 0.459716 0.687698
0.23299 0.428794 0.670935
0.2568 0.36625 0.656068
0.270831 0.352548 0.660757
0.304687 0.325902 0.672897
0.340144 0.306797 0.681414
0.383761 0.26942 0.647657
0.405814 0.261105 0.652739
0.442324 0.258175 0.662676
0.481976 0.255613 0.652776
0.514027 0.251633 0.652251
0.543262 0.263636 0.678565
0.56251 0.257417 0.665643
0.60078 0.282428 0.674291
0.643298 0.285273 0.673384
0.675598 0.317042 0.691602
0.685104 0.330927 0.702566
0.70755 0.358586 0.706862
0.729185 0.362777 0.687357
0.726848 0.435568 0.72885
0.71594 0.475043 0.753497
0.236831 0.442588 0.680825
0.23349 0.435061 0.668196
0.254395 0.382525 0.663966
0.284427 0.332272 0.652928
0.315837 0.310652 0.657875
0.339727 0.305473 0.672692
0.37416 0.281963 0.658519
0.417179 0.270814 0.670283
0.433546 0.25688 0.645138
0.489058 0.254739 0.64508
0.494472 0.255481 0.653548
0.55149 0.268266 0.676223
0.573406 0.267453 0.675872
0.624774 0.279899 0.662011
0.648827 0.305664 0.687131
0.670076 0.311548 0.683141
0.708393 0.33546 0.672982
0.712367 0.347546 0.686638
0.734338 0.372919 0.681622
0.725951 0.444863 0.730468
0.738775 0.451404 0.723115
0.249832 0.407208 0.670158
0.254335 0.37935 0.656167
0.286804 0.347305 0.666451
0.319932 0.319848 0.664499
0.346639 0.303158 0.669845
0.38153 0.274112 0.642147
0.424807 0.263801 0.65197
0.453478 0.25875 0.643313
0.490643 0.261913 0.653257
0.529493 0.256552 0.6497
0.554541 0.26306 0.65117
0.57978 0.266694 0.663578
0.619775 0.287429 0.67249
0.636295 0.296678 0.684176
0.662826 0.306263 0.682519
0.698581 0.317119 0.659931
0.713813 0.35017 0.67289
0.746511 0.393378 0.686053
0.740244 0.415485 0.700942
0.248295 0.384979 0.648524
0.261576 0.384966 0.664073
0.288633 0.337138 0.649326
0.313436 0.310489 0.641734
0.354048 0.29938 0.658678
0.359945 0.285694 0.6426
0.423303 0.261885 0.642711
0.449749 0.262002 0.642201
0.494802 0.260742 0.650301
0.530189 0.25896 0.652504
0.565966 0.259607 0.645365
0.588675 0.273184 0.655549
0.61694 0.287639 0.655268
0.660556 0.304777 0.674585
0.689909 0.321724 0.665839
0.698883 0.341203 0.681685
0.71969 0.367685 0.682459
0.734043 0.395075 0.696155
0.273124 0.346385 0.637625
0.301265 0.332984 0.653501
0.305042 0.324602 0.646289
0.333587 0.299222 0.638762
0.372965 0.276449 0.626534
0.398877 0.275512 0.648593
0.44633 0.259401 0.623816
0.502616 0.251848 0.626532
0.519415 0.250915 0.624805
0.544482 0.264978 0.63936
0.598214 0.276076 0.651765
0.623017 0.28696 0.658744
0.651186 0.288077 0.64706
0.672906 0.306952 0.649619
0.703306 0.322972 0.651535
0.726512 0.361526 0.670902
0.327748 0.315477 0.656547
0.350312 0.290692 0.627381
0.395867 0.269333 0.627859
0.422349 0.268741 0.642335
0.463663 0.268482 0.650492
0.494837 0.260249 0.633503
0.539031 0.257262 0.620573
0.561926 0.271368 0.653162
0.582788 0.269303 0.642821
0.623459 0.286611 0.648742
0.64451 0.290278 0.647805
0.670928 0.309113 0.647284
0.400208 0.275108 0.640499
0.42633 0.262432 0.619784
0.462367 0.260223 0.628485
0.480866 0.254394 0.615715
0.519878 0.257446 0.631532
0.569225 0.268953 0.641184
0.605156 0.277415 0.63115
0.641557 0.29482 0.661173
0.613503 0.334423 0.230726
0.619984 0.783308 0.336539
0.642972 0.332923 0.22969
0.633373 0.335361 0.262101
0.556584 0.356486 0.189635
0.588749 0.818018 0.39031
0.6273 0.528406 0.1754
0.378737 0.686828 0.760472
0.513931 0.813722 0.501472
0.388603 0.601107 0.813805
0.595319 0.811446 0.381858
0.677328 0.48266 0.198851
0.421098 0.759717 0.666498
0.427181 0.640169 0.810172
0.625461 0.777351 0.327649
0.620138 0.661672 0.213941
0.371021 0.698154 0.740037
0.361639 0.676848 0.754111
0.348057 0.562404 0.808285
0.374924 0.380802 0.80405
0.405827 0.398577 0.821245
0.427476 0.331423 0.797878
0.47024 0.366782 0.822066
0.487585 0.346366 0.813979
0.505099 0.355815 0.818646
0.519186 0.415523 0.838898
0.440198 0.78113 0.624836
0.741107 0.600816 0.267299
0.631067 0.745264 0.28769
0.614302 0.790507 0.343206
0.400087 0.754644 0.693534
0.306641 0.469457 0.789446
0.334073 0.462761 0.805625
0.352216 0.419647 0.806674
0.384387 0.309478 0.769733
0.409585 0.292237 0.759378
0.451269 0.312184 0.789282
0.47522 0.29817 0.780379
0.49518 0.308271 0.789093
0.536854 0.320545 0.797047
0.535788 0.350156 0.813998
0.496711 0.561273 0.843846
0.424923 0.694872 0.772851
0.589458 0.785755 0.322733
0.592544 0.792973 0.336729
0.491001 0.802465 0.539273
0.375466 0.71608 0.724093
0.293363 0.521646 0.780504
0.321486 0.41259 0.787421
0.337528 0.367827 0.77764
0.352627 0.339883 0.772626
0.407032 0.295776 0.758604
0.421772 0.296749 0.765651
0.468265 0.279314 0.761462
0.495666 0.264833 0.743937
0.514914 0.260577 0.737153
0.527381 0.285713 0.766948
0.556428 0.292667 0.772039
0.59154 0.323403 0.787636
0.59888 0.397156 0.819406
0.690762 0.767133 0.37896
0.440601 0.787282 0.625604
0.537462 0.813721 0.427225
0.505057 0.798755 0.507025
0.338234 0.667329 0.751543
0.289514 0.531536 0.775614
0.305422 0.45565 0.784913
0.323135 0.379808 0.771466
0.350091 0.342411 0.768361
0.383807 0.301463 0.75917
0.399969 0.314558 0.770493
0.428591 0.268735 0.739131
0.481899 0.259118 0.734021
0.500878 0.26857 0.745116
0.517869 0.291175 0.768971
0.543244 0.265807 0.742643
0.563528 0.276602 0.753534
0.599494 0.298395 0.762501
0.550492 0.51558 0.84524
0.62457 0.411196 0.814421
0.514595 0.823457 0.513599
0.526019 0.786815 0.452214
0.372963 0.713699 0.719668
0.304151 0.605378 0.766312
0.280861 0.51685 0.767178
0.294053 0.44428 0.77111
0.309918 0.374964 0.756389
0.358715 0.330093 0.763657
0.375328 0.294179 0.741262
0.416012 0.27442 0.735727
0.433542 0.291724 0.759622
0.473484 0.288938 0.761823
0.496777 0.284588 0.756646
0.534051 0.260429 0.734281
0.56407 0.287983 0.759578
0.578262 0.287304 0.760706
0.600647 0.327099 0.778842
0.607329 0.341946 0.788398
0.642732 0.395399 0.801624
0.535245 0.588361 0.834257
0.522175 0.836995 0.470773
0.467553 0.769141 0.560052
0.405038 0.743739 0.674093
0.378894 0.714206 0.712241
0.304191 0.617585 0.756808
0.278758 0.448894 0.757971
0.3072 0.371763 0.749264
0.327035 0.339036 0.747228
0.339261 0.324006 0.742854
0.371494 0.313677 0.753298
0.425337 0.278821 0.739336
0.457908 0.271044 0.739175
0.467612 0.273872 0.741609
0.504776 0.274948 0.743651
0.531297 0.267991 0.734489
0.551642 0.283314 0.753951
0.595432 0.277832 0.734391
0.60193 0.32045 0.771631
0.622638 0.378795 0.801596
0.654051 0.353788 0.777925
0.658069 0.425845 0.802304
0.526931 0.612276 0.827233
0.483626 0.766369 0.528618
0.406262 0.726412 0.668088
0.32321 0.657352 0.741834
0.304112 0.611135 0.75912
0.283762 0.485942 0.764432
0.297605 0.379614 0.745086
0.329967 0.327864 0.735328
0.359468 0.314797 0.744118
0.391594 0.288627 0.735369
0.40174 0.282993 0.734018
0.430684 0.292456 0.751308
0.471403 0.283313 0.748451
0.517385 0.270337 0.73042
0.52142 0.277492 0.744923
0.566101 0.285892 0.750142
0.590923 0.296752 0.75221
0.613506 0.291301 0.738663
0.62701 0.297498 0.743816
0.661435 0.349541 0.767001
0.645202 0.471825 0.816439
0.5973 0.545208 0.831454
0.431991 0.782311 0.642288
0.449271 0.809358 0.621928
0.505928 0.767616 0.48061
0.432553 0.729269 0.615302
0.347085 0.675803 0.723455
0.273325 0.563127 0.748164
0.268196 0.491528 0.749795
0.277498 0.442295 0.750889
0.292644 0.368646 0.730308
0.326871 0.355861 0.752703
0.350138 0.30874 0.730855
0.396947 0.305359 0.747612
0.427222 0.273607 0.726713
0.459073 0.261067 0.719296
0.480677 0.285973 0.745978
0.512536 0.287126 0.749688
0.525046 0.276265 0.73675
0.578437 0.2793 0.737328
0.598876 0.287484 0.734865
0.624326 0.321266 0.760681
0.643634 0.341779 0.766988
0.666865 0.366614 0.770571
0.665566 0.395867 0.78815
0.604342 0.548299 0.828579
0.556945 0.596823 0.828155
0.438902 0.725948 0.59993
0.360806 0.686364 0.711053
0.30093 0.614588 0.735573
0.260934 0.543622 0.739118
0.271288 0.466215 0.748004
0.270029 0.426004 0.735624
0.3007 0.402562 0.752689
0.34213 0.342347 0.749797
0.349451 0.308222 0.725994
0.376262 0.297294 0.726061
0.412848 0.285786 0.728589
0.454831 0.276822 0.734155
0.487675 0.272977 0.727717
0.52157 0.281899 0.740301
0.53577 0.27963 0.739671
0.565111 0.287992 0.74359
0.588836 0.311314 0.756195
0.610103 0.317483 0.755912
0.643247 0.332778 0.756903
0.682026 0.354334 0.750199
0.682315 0.411731 0.779601
0.665363 0.467185 0.802921
0.488897 0.662845 0.802656
0.41305 0.712973 0.643547
0.401873 0.712261 0.667869
0.338257 0.657851 0.724657
0.24836 0.490034 0.733653
0.258948 0.484365 0.735744
0.27565 0.446602 0.745396
0.293802 0.404504 0.746883
0.318791 0.349165 0.734792
0.374232 0.289043 0.710624
0.407318 0.285323 0.724386
0.438297 0.284976 0.735792
0.457481 0.273984 0.72832
0.480253 0.279242 0.731081
0.504851 0.282797 0.735678
0.546398 0.260493 0.710036
0.585859 0.285704 0.729652
0.592966 0.296063 0.734778
0.630883 0.307846 0.737842
0.650026 0.34163 0.758575
0.669575 0.371143 0.765734
0.699826 0.395646 0.758408
0.624587 0.533369 0.821188
0.651582 0.519722 0.808187
0.43029 0.728606 0.744696
0.385554 0.687876 0.679807
0.30848 0.624442 0.724183
0.301576 0.612327 0.730381
0.27023 0.550074 0.741153
0.268669 0.436283 0.73234
0.278676 0.387175 0.719985
0.29919 0.350776 0.715146
0.337286 0.323865 0.726425
0.36558 0.310044 0.726002
0.397862 0.302488 0.73589
0.412745 0.279838 0.71639
0.451369 0.281016 0.728888
0.499042 0.283135 0.731058
0.528258 0.266123 0.708513
0.553844 0.270431 0.717911
0.575165 0.266314 0.707623
0.608378 0.297714 0.729536
0.642963 0.316236 0.736708
0.651742 0.33962 0.7547
0.682587 0.362327 0.747122
0.689375 0.440388 0.778902
0.695283 0.466376 0.78131
0.635105 0.531156 0.813729
0.556509 0.618811 0.819862
0.348074 0.654879 0.707824
0.271643 0.579179 0.727081
0.247181 0.49493 0.724435
0.269929 0.450968 0.733905
0.284701 0.415781 0.735064
0.29712 0.366078 0.721457
0.33223 0.318791 0.708392
0.362186 0.312046 0.722742
0.39352 0.299897 0.726233
0.444403 0.272752 0.715282
0.461815 0.264484 0.704233
0.504168 0.266762 0.700923
0.539278 0.279721 0.726138
0.570028 0.281319 0.725687
0.584859 0.27367 0.709079
0.613696 0.303837 0.732193
0.644138 0.315086 0.728489
0.672132 0.345635 0.740595
0.699685 0.369051 0.735054
0.695432 0.41801 0.765234
0.679264 0.480542 0.788962
0.656716 0.513311 0.800437
0.574688 0.606629 0.816846
0.304405 0.613418 0.722763
0.265836 0.551773 0.724964
0.253215 0.463521 0.718066
0.264308 0.431778 0.719024
0.276022 0.411706 0.720365
0.302449 0.342151 0.705289
0.324837 0.345574 0.723767
0.380115 0.28744 0.700231
0.387417 0.297628 0.719878
0.433322 0.287272 0.725065
0.457551 0.281195 0.720241
0.485204 0.271591 0.71068
0.536946 0.278609 0.718992
0.574169 0.274306 0.710189
0.587407 0.288753 0.715987
0.625024 0.30977 0.731378
0.66467 0.320095 0.720926
0.686802 0.350181 0.727411
0.693667 0.370396 0.735327
0.696086 0.425905 0.763104
0.675852 0.49711 0.789019
0.638936 0.5356 0.807087
0.611627 0.56964 0.812725
0.287795 0.604114 0.717907
0.28073 0.595889 0.717991
0.272659 0.561414 0.724807
0.260251 0.513378 0.729332
0.255638 0.434924 0.711206
0.276734 0.392102 0.711408
0.318654 0.341404 0.711331
0.345736 0.313482 0.70471
0.354219 0.311184 0.711065
0.415272 0.289413 0.717404
0.450566 0.264774 0.689251
0.455465 0.286376 0.72296
0.490315 0.279369 0.714282
0.537555 0.279396 0.717289
0.568511 0.279159 0.711747
0.605722 0.294053 0.707714
0.622056 0.299203 0.711456
0.643914 0.325048 0.732762
0.675393 0.353581 0.734685
0.696684 0.385496 0.739966
0.704091 0.436765 0.759626
0.672766 0.493938 0.786631
0.663534 0.521845 0.794071
0.643191 0.551188 0.80443
0.276694 0.576476 0.720145
0.246978 0.506073 0.710116
0.246714 0.47129 0.707239
0.271715 0.429257 0.718907
0.287153 0.361096 0.694858
0.300129 0.347952 0.699499
0.354406 0.316838 0.708742
0.359312 0.313165 0.710556
0.410349 0.29268 0.714674
0.451043 0.26577 0.685708
0.476666 0.284637 0.716294
0.49789 0.279464 0.709765
0.537526 0.270532 0.697274
0.558379 0.266944 0.686762
0.609636 0.304657 0.717526
0.63281 0.313965 0.716388
0.676498 0.326614 0.709783
0.671224 0.356448 0.736832
0.701194 0.374616 0.724921
0.71479 0.417291 0.738469
0.694854 0.473265 0.769899
0.704858 0.477338 0.763669
0.25267 0.524219 0.705676
0.244092 0.472951 0.70295
0.247455 0.429388 0.696231
0.272896 0.393891 0.70031
0.281079 0.395342 0.707757
0.307932 0.335464 0.688652
0.33211 0.335218 0.709849
0.358618 0.305197 0.695329
0.410172 0.281095 0.685901
0.423256 0.284947 0.705313
0.462765 0.271355 0.69219
0.512769 0.282303 0.707553
0.544354 0.26833 0.681959
0.567416 0.286902 0.71458
0.590136 0.290906 0.700409
0.632853 0.294916 0.693259
0.661966 0.319483 0.711079
0.688935 0.342194 0.70802
0.697913 0.400981 0.739262
0.706414 0.428143 0.748047
0.725246 0.427091 0.730661
0.250056 0.480944 0.705335
0.249807 0.44401 0.699568
0.269159 0.384281 0.686006
0.281759 0.367268 0.688978
0.321127 0.323879 0.682363
0.33226 0.326348 0.697294
0.362114 0.318322 0.706769
0.391246 0.296135 0.699105
0.433416 0.284709 0.704513
0.461284 0.283707 0.703472
0.509377 0.273639 0.688266
0.558453 0.277807 0.699884
0.572051 0.292792 0.71426
0.629361 0.30129 0.699131
0.649405 0.325454 0.716971
0.658773 0.323032 0.712003
0.674819 0.363479 0.725669
0.716569 0.384435 0.709138
0.724614 0.405776 0.718213
0.721387 0.42184 0.725609
0.248831 0.429816 0.688971
0.26249 0.412759 0.691706
0.279602 0.369283 0.68107
0.3035 0.35997 0.698229
0.337014 0.312579 0.673254
0.388101 0.300783 0.698093
0.425003 0.2752 0.677617
0.432727 0.275376 0.680163
0.485143 0.274726 0.688583
0.525537 0.269279 0.674212
0.557811 0.283912 0.705245
0.579568 0.279667 0.684328
0.604878 0.300122 0.701067
0.639779 0.315582 0.694479
0.673386 0.339777 0.711273
0.683013 0.359028 0.717408
0.704434 0.375069 0.713607
0.712949 0.402965 0.718537
0.277225 0.385523 0.688035
0.301964 0.35841 0.689525
0.306605 0.358242 0.696303
0.361329 0.302925 0.677447
0.378737 0.298502 0.682294
0.425824 0.289382 0.697281
0.455959 0.276942 0.679687
0.471038 0.270992 0.670772
0.532318 0.286893 0.689702
0.542645 0.274221 0.669417
0.577506 0.294939 0.699388
0.624191 0.301397 0.69175
0.641882 0.308256 0.684197
0.679988 0.326191 0.682264
0.703165 0.367952 0.704871
0.697456 0.382044 0.717811
0.281117 0.366277 0.673759
0.310708 0.34387 0.683353
0.345234 0.321628 0.684329
0.391987 0.289722 0.665928
0.430904 0.288739 0.69052
0.446449 0.27974 0.682361
0.469192 0.28563 0.694046
0.533663 0.289618 0.690446
0.56321 0.274572 0.671232
0.583298 0.28826 0.679902
0.606813 0.299777 0.684364
0.653303 0.323471 0.700639
0.669019 0.330751 0.698263
0.683735 0.350736 0.706233
0.365 0.296412 0.65699
0.367378 0.308304 0.68174
0.409999 0.289027 0.673159
0.439243 0.275528 0.666424
0.498605 0.276128 0.665386
0.527013 0.280258 0.677525
0.561636 0.28606 0.686692
0.577157 0.28846 0.685611
0.62794 0.291963 0.668053
0.658433 0.307493 0.672024
0.666271 0.31543 0.677615
0.42838 0.275456 0.660903
0.473469 0.280492 0.676525
0.518159 0.26685 0.65245
0.591404 0.285747 0.662225
0.649547 0.756321 0.314609
0.679072 0.54677 0.203094
0.630614 0.652262 0.213325
0.675619 0.573843 0.206625
0.644051 0.678104 0.235582
0.63296 0.76335 0.313684
0.580205 0.816117 0.386037
0.506961 0.79961 0.513485
0.668043 0.756878 0.332036
0.670635 0.327125 0.262578
0.698483 0.376799 0.239808
0.646601 0.754054 0.309329
0.631081 0.695996 0.241525
0.548906 0.823966 0.411251
0.36309 0.588412 0.807948
0.372342 0.652497 0.78387
0.4231 0.77044 0.651514
0.419158 0.421795 0.831134
0.408482 0.606167 0.819277
0.518088 0.798209 0.491296
0.429261 0.761427 0.649445
0.463936 0.792477 0.591119
0.711228 0.614086 0.2455
0.677502 0.688245 0.264518
0.647302 0.718631 0.269937
0.526994 0.809221 0.462099
0.420759 0.754861 0.655767
0.410479 0.75511 0.677475
0.375138 0.680941 0.76429
0.372213 0.534628 0.822943
0.420961 0.34889 0.805147
0.435889 0.367657 0.815851
0.462443 0.342409 0.809398
0.487073 0.408049 0.837277
0.509991 0.339156 0.809442
0.406839 0.711477 0.752004
0.512463 0.52131 0.848803
0.456456 0.796285 0.602973
0.573261 0.801738 0.351314
0.551849 0.809759 0.398679
0.486903 0.794293 0.543449
0.467945 0.796749 0.578973
0.333995 0.580466 0.794984
0.334388 0.500829 0.807544
0.367878 0.476357 0.822986
0.397885 0.368645 0.806301
0.433235 0.35675 0.808354
0.44093 0.373309 0.81813
0.477544 0.30264 0.779362
0.491628 0.351989 0.815274
0.525615 0.369713 0.822317
0.522797 0.405815 0.83613
0.552408 0.403275 0.83201
0.42254 0.698159 0.769763
0.417107 0.749444 0.693141
0.552691 0.802753 0.391186
0.508806 0.805783 0.504792
0.408423 0.759755 0.673928
0.383124 0.723606 0.717974
0.353761 0.673085 0.756196
0.321442 0.491809 0.800002
0.341892 0.411112 0.794442
0.380069 0.357411 0.791154
0.386683 0.383409 0.807142
0.41574 0.35083 0.798801
0.451836 0.301167 0.775148
0.486854 0.309637 0.783894
0.508171 0.312014 0.78723
0.537827 0.355525 0.812826
0.546731 0.385478 0.827163
0.576082 0.400918 0.826766
0.472004 0.632861 0.82009
0.473692 0.636734 0.818414
0.554037 0.832524 0.425905
0.536458 0.796272 0.434702
0.490745 0.78033 0.527147
0.439287 0.769565 0.613908
0.322406 0.607848 0.77603
0.307905 0.550518 0.784632
0.331122 0.440347 0.798172
0.356722 0.390072 0.794432
0.373478 0.343668 0.779738
0.393799 0.314822 0.767231
0.420769 0.305434 0.766649
0.447964 0.332156 0.793456
0.487269 0.305164 0.775295
0.522101 0.340052 0.802114
0.553286 0.338063 0.801874
0.566127 0.311028 0.779875
0.57951 0.391833 0.819953
0.579673 0.47768 0.839725
0.535349 0.555117 0.842777
0.438928 0.688879 0.780771
0.677263 0.780943 0.39033
0.493233 0.769098 0.512575
0.503593 0.778831 0.499538
0.391511 0.734235 0.699469
0.385775 0.712707 0.708435
0.303859 0.574063 0.771987
0.300206 0.505864 0.779739
0.324689 0.416557 0.783869
0.342606 0.371265 0.77685
0.392493 0.312513 0.759861
0.391297 0.359043 0.789251
0.43301 0.310578 0.773312
0.466553 0.290698 0.760239
0.483605 0.309012 0.775524
0.520574 0.302544 0.772856
0.562221 0.299548 0.768432
0.569862 0.337194 0.794093
0.602265 0.342997 0.786766
0.603727 0.3694 0.800904
0.629989 0.377435 0.796929
0.426021 0.709676 0.759435
0.497806 0.636762 0.819184
0.475617 0.811583 0.582105
0.450845 0.741218 0.588657
0.377394 0.704783 0.711352
0.346859 0.665248 0.746167
0.304193 0.570585 0.77297
0.308983 0.497448 0.78554
0.32583 0.432034 0.786626
0.351396 0.359707 0.773334
0.373748 0.344114 0.773875
0.415652 0.334668 0.781125
0.440065 0.309827 0.771044
0.468901 0.317309 0.779462
0.506135 0.316351 0.781025
0.520795 0.320594 0.785604
0.549685 0.305043 0.77132
0.576965 0.315548 0.775161
0.589306 0.392621 0.81359
0.620149 0.400713 0.807972
0.633829 0.447466 0.818315
0.537527 0.593687 0.832755
0.424517 0.718695 0.751864
0.428582 0.760313 0.66707
0.422242 0.723372 0.634987
0.42877 0.726714 0.625012
0.307139 0.616809 0.749978
0.290502 0.566503 0.759085
0.285087 0.501705 0.762307
0.309462 0.443911 0.777377
0.320902 0.434413 0.782492
0.341439 0.361777 0.765659
0.381989 0.316298 0.755112
0.42385 0.299238 0.75063
0.461217 0.294356 0.756273
0.46608 0.290258 0.753422
0.493643 0.317641 0.777478
0.52002 0.304279 0.769301
0.559246 0.331721 0.786103
0.579006 0.318721 0.77107
0.597496 0.360415 0.793577
0.638264 0.367034 0.785138
0.617126 0.485466 0.828413
0.650393 0.461273 0.812273
0.593588 0.547699 0.832161
0.4166 0.744995 0.715341
0.416946 0.716407 0.642115
0.368463 0.685358 0.71412
0.327879 0.645644 0.744613
0.295218 0.583738 0.756608
0.29655 0.473714 0.769501
0.303622 0.411037 0.758261
0.341677 0.359123 0.762603
0.343791 0.356461 0.761587
0.396837 0.329604 0.766875
0.41237 0.323301 0.76591
0.454063 0.325797 0.778988
0.488695 0.28801 0.745223
0.495364 0.304985 0.764038
0.530272 0.295713 0.756606
0.571831 0.324418 0.773149
0.581288 0.351562 0.790261
0.612687 0.355294 0.784808
0.643709 0.379025 0.788095
0.647833 0.420715 0.802423
0.656833 0.445105 0.802319
0.573937 0.570032 0.83048
0.403161 0.70484 0.664628
0.34811 0.662089 0.71978
0.307715 0.620781 0.741214
0.270323 0.512215 0.748721
0.28181 0.438118 0.74745
0.317485 0.411145 0.766822
0.3293 0.381403 0.760949
0.356889 0.350462 0.761268
0.375227 0.32227 0.748485
0.415316 0.329902 0.769197
0.445055 0.292427 0.745379
0.489093 0.316133 0.772046
0.520436 0.305963 0.763251
0.549748 0.296645 0.75508
0.575031 0.32445 0.766811
0.596166 0.345434 0.780283
0.610836 0.336784 0.76939
0.641263 0.383705 0.787095
0.662044 0.387653 0.779351
0.628111 0.490736 0.821352
0.531418 0.619011 0.81789
0.577636 0.583152 0.826193
0.434014 0.719732 0.753864
0.386733 0.686924 0.686049
0.317056 0.633423 0.73787
0.296603 0.588484 0.748449
0.285343 0.507604 0.758078
0.293692 0.503885 0.763473
0.315101 0.417273 0.764645
0.328671 0.359019 0.746634
0.353507 0.359556 0.761469
0.39425 0.313863 0.747051
0.437137 0.299432 0.748617
0.45832 0.314624 0.764304
0.494311 0.308406 0.759217
0.504638 0.312911 0.768288
0.547133 0.292477 0.744471
0.569053 0.31526 0.760246
0.600545 0.325973 0.757915
0.626555 0.331747 0.758288
0.645845 0.354099 0.766103
0.646548 0.436386 0.801771
0.656468 0.446838 0.798294
0.559033 0.592763 0.822223
0.526368 0.633351 0.81305
0.376985 0.682793 0.694584
0.288429 0.583982 0.738411
0.298778 0.593891 0.743809
0.282471 0.500987 0.752435
0.299194 0.434328 0.757648
0.301937 0.409748 0.747511
0.325379 0.380527 0.753016
0.349893 0.33392 0.737903
0.397005 0.335389 0.762238
0.423835 0.310831 0.747923
0.461318 0.289887 0.737691
0.497423 0.290097 0.737552
0.521851 0.304731 0.756402
0.567403 0.300372 0.745862
0.577974 0.334037 0.766065
0.608544 0.322506 0.750138
0.618865 0.350942 0.770328
0.666158 0.367312 0.759888
0.664192 0.409748 0.780458
0.674782 0.434339 0.783433
0.652366 0.500293 0.806202
0.600201 0.569999 0.817422
0.541675 0.627036 0.815952
0.279731 0.561242 0.736447
0.282203 0.563801 0.739842
0.276803 0.49562 0.743693
0.281935 0.42509 0.731146
0.315176 0.385866 0.74601
0.324916 0.369827 0.740857
0.360573 0.34381 0.748294
0.383105 0.315684 0.733523
0.442838 0.296973 0.738762
0.4545 0.310325 0.755289
0.510058 0.299457 0.743603
0.522948 0.312884 0.762088
0.547419 0.311511 0.759105
0.585063 0.329665 0.758052
0.597448 0.349119 0.773434
0.622897 0.351162 0.766739
0.667319 0.38689 0.765259
0.677673 0.390939 0.76259
0.667772 0.445516 0.785841
0.671775 0.481204 0.793273
0.626034 0.54371 0.809463
0.295431 0.591902 0.730767
0.261584 0.500907 0.728919
0.278242 0.49616 0.739904
0.290244 0.403234 0.730118
0.30402 0.384445 0.731515
0.331608 0.380493 0.749836
0.367217 0.319052 0.723309
0.39919 0.333408 0.756072
0.425667 0.310031 0.741096
0.474906 0.300313 0.738688
0.499253 0.293633 0.731302
0.520243 0.29534 0.733875
0.557267 0.294382 0.735557
0.573405 0.323115 0.752587
0.626696 0.324355 0.741254
0.653437 0.360738 0.759539
0.657216 0.381397 0.766375
0.663098 0.41588 0.777404
0.672635 0.460035 0.78518
0.656357 0.502986 0.793259
0.62515 0.548472 0.806906
0.276343 0.546031 0.731853
0.26877 0.507423 0.730533
0.272695 0.463971 0.732227
0.289895 0.40757 0.725223
0.311886 0.36453 0.722768
0.333176 0.376975 0.747153
0.378408 0.337974 0.745366
0.387754 0.316421 0.728592
0.437243 0.315621 0.749183
0.461068 0.304727 0.74165
0.490969 0.308716 0.74593
0.52432 0.290728 0.720472
0.569095 0.328072 0.754057
0.59243 0.311696 0.732859
0.623357 0.352338 0.762605
0.651754 0.369972 0.761145
0.674334 0.400993 0.762624
0.678381 0.427907 0.767938
0.681072 0.447384 0.772731
0.689288 0.461779 0.772877
0.262895 0.522056 0.718926
0.267133 0.502606 0.726996
0.28245 0.46434 0.736704
0.307432 0.402371 0.736899
0.309651 0.37794 0.727113
0.341942 0.369595 0.745206
0.382864 0.313643 0.722256
0.39818 0.325019 0.741555
0.42488 0.31446 0.736834
0.472558 0.294385 0.725843
0.509294 0.287307 0.713034
0.525631 0.288981 0.714041
0.571206 0.296717 0.722426
0.58566 0.327253 0.745069
0.618841 0.33417 0.742276
0.650099 0.3469 0.743089
0.6663 0.386327 0.757484
0.690861 0.391577 0.743838
0.672844 0.469679 0.781397
0.682355 0.487038 0.776083
0.26086 0.462634 0.712485
0.274986 0.464092 0.725634
0.297241 0.410553 0.727375
0.325947 0.370015 0.728934
0.347112 0.357037 0.737146
0.375242 0.328844 0.725595
0.393765 0.320871 0.729118
0.450808 0.297781 0.723322
0.461846 0.297098 0.719861
0.49603 0.306336 0.737754
0.532459 0.306726 0.737397
0.563335 0.292152 0.718728
0.604325 0.334796 0.743806
0.619368 0.331024 0.736282
0.659047 0.377044 0.751473
0.672702 0.412334 0.763314
0.692934 0.424513 0.748894
0.694361 0.444656 0.756269
0.700992 0.455406 0.757491
0.2675 0.463658 0.717841
0.272243 0.426103 0.708212
0.301 0.377824 0.71011
0.328823 0.366689 0.723511
0.351846 0.343395 0.725561
0.377368 0.309991 0.705201
0.422523 0.294508 0.70787
0.430557 0.313941 0.733168
0.490796 0.298093 0.722187
0.503144 0.287012 0.703667
0.539293 0.290082 0.708987
0.573231 0.317559 0.733624
0.601611 0.317841 0.722311
0.651364 0.33913 0.729863
0.65106 0.357174 0.74334
0.679279 0.400016 0.752892
0.688695 0.412456 0.748918
0.287517 0.403714 0.708236
0.307315 0.394007 0.724772
0.32249 0.354086 0.704912
0.362941 0.340303 0.725555
0.371317 0.314961 0.701193
0.403334 0.307258 0.712031
0.436206 0.307266 0.721937
0.479279 0.286276 0.704811
0.525265 0.306807 0.720945
0.548552 0.288456 0.701757
0.583523 0.306122 0.708411
