9065 0.0145781
0.44809 0.207942 0.565256
0.442715 0.198169 0.570377
0.451648 0.195573 0.571511
0.435676 0.181809 0.566017
0.4587 0.168671 0.533945
0.489564 0.168304 0.545151
0.52437 0.1861 0.552145
0.524194 0.185219 0.560035
0.580219 0.222807 0.547421
0.628453 0.23534 0.537042
0.656986 0.240003 0.545808
0.68567 0.244372 0.557137
0.682791 0.282016 0.585101
0.688535 0.274323 0.55741
0.317828 0.2069 0.484282
0.491237 0.27526 0.463324
0.382106 0.296162 0.720525
0.4304 0.185627 0.621421
0.398242 0.256878 0.419469
0.402777 0.218209 0.4211
0.407492 0.206242 0.433648
0.388551 0.203233 0.478145
0.45169 0.18613 0.441802
0.406916 0.214283 0.571059
0.437574 0.207227 0.569791
0.45433 0.207197 0.581465
0.434911 0.193836 0.577005
0.444938 0.169031 0.533662
0.472262 0.164268 0.528855
0.499679 0.165996 0.536721
0.509493 0.173841 0.556108
0.530848 0.195863 0.569349
0.579639 0.22972 0.55361
0.612333 0.232334 0.533664
0.620686 0.232491 0.551984
0.693134 0.260693 0.545355
0.702834 0.267945 0.551995
0.65051 0.275947 0.543394
0.547768 0.262575 0.424773
0.495496 0.22854 0.427414
0.340306 0.261436 0.384178
0.430364 0.233256 0.38853
0.414649 0.241923 0.399523
0.389998 0.225184 0.427505
0.374801 0.210978 0.488459
0.392989 0.233518 0.605793
0.413122 0.226549 0.607124
0.435652 0.209088 0.582214
0.448377 0.195693 0.585401
0.431738 0.18389 0.584843
0.449212 0.171203 0.447244
0.492691 0.162356 0.507494
0.515396 0.170001 0.539893
0.516212 0.173978 0.563881
0.532137 0.19454 0.569853
0.547692 0.212122 0.56666
0.595514 0.227408 0.54528
0.623414 0.22989 0.548725
0.685568 0.253662 0.5417
0.686761 0.265815 0.53865
0.652458 0.266031 0.506744
0.555222 0.261987 0.423476
0.378646 0.295501 0.745142
0.294336 0.265952 0.4442
0.389488 0.247185 0.421966
0.375909 0.242441 0.428785
0.374166 0.231561 0.446838
0.364126 0.220708 0.538396
0.400256 0.233909 0.62053
0.420404 0.217282 0.611729
0.434396 0.212097 0.579178
0.41828 0.193574 0.58471
0.403998 0.186431 0.564189
0.431279 0.174129 0.536961
0.490322 0.161436 0.491455
0.513002 0.165968 0.544189
0.535311 0.164362 0.523228
0.534181 0.195048 0.572318
0.560572 0.221507 0.568596
0.579392 0.211756 0.547558
0.599439 0.2134 0.524279
0.677274 0.256144 0.523599
0.668647 0.266599 0.514212
0.634899 0.26468 0.490232
0.610826 0.263054 0.465089
0.464144 0.281781 0.500043
0.327721 0.254886 0.331815
0.268956 0.241708 0.467459
0.361753 0.242564 0.425333
0.383068 0.247847 0.426988
0.369001 0.226593 0.470644
0.398655 0.235037 0.63409
0.433879 0.241164 0.663826
0.435045 0.235204 0.648768
0.404974 0.194452 0.585509
0.394036 0.179991 0.499579
0.394122 0.184487 0.533468
0.420512 0.181721 0.437331
0.490936 0.160376 0.470897
0.514637 0.160705 0.517921
0.550238 0.168247 0.457558
0.556168 0.169475 0.48795
0.541393 0.179779 0.553153
0.558455 0.187269 0.538615
0.616495 0.220235 0.51063
0.68151 0.25875 0.519639
0.657016 0.263371 0.499406
0.645216 0.264929 0.493795
0.635502 0.267826 0.504667
0.336838 0.192095 0.51314
0.33643 0.264078 0.393912
0.358235 0.248451 0.426995
0.348278 0.253183 0.402169
0.356316 0.232897 0.458452
0.361113 0.232792 0.555916
0.407661 0.213712 0.644125
0.407724 0.212128 0.63858
0.372931 0.1936 0.54888
0.39324 0.194724 0.427936
0.415786 0.192686 0.407884
0.443454 0.190942 0.388639
0.481419 0.182235 0.39572
0.511406 0.164985 0.440835
0.549572 0.188975 0.408367
0.554423 0.206493 0.389414
0.558697 0.179798 0.536269
0.586486 0.184009 0.483414
0.599252 0.197352 0.501508
0.65041 0.239693 0.509409
0.668887 0.262851 0.504932
0.680731 0.26445 0.515935
0.35261 0.194673 0.423568
0.353377 0.264065 0.420021
0.373402 0.250387 0.428038
0.349718 0.245308 0.417324
0.362792 0.259013 0.398523
0.349325 0.223596 0.465872
0.348607 0.219524 0.480764
0.418211 0.223189 0.655469
0.399377 0.245369 0.348494
0.375456 0.204405 0.437977
0.420333 0.214731 0.357349
0.460663 0.224114 0.344266
0.481857 0.213988 0.347501
0.521231 0.162844 0.465061
0.523968 0.217246 0.360108
0.558762 0.176975 0.424375
0.566981 0.176277 0.508941
0.593324 0.189288 0.45904
0.63447 0.220712 0.475814
0.65458 0.240769 0.494969
0.670957 0.250367 0.497694
0.280883 0.265123 0.51369
0.343212 0.272197 0.445815
0.323596 0.252944 0.423913
0.345575 0.253328 0.393902
0.3383 0.247548 0.379763
0.361827 0.225857 0.396414
0.281553 0.268741 0.477741
0.369918 0.212473 0.425663
0.395555 0.213293 0.382715
0.454724 0.247299 0.342598
0.47782 0.245489 0.348732
0.505236 0.183021 0.394602
0.523299 0.186019 0.39572
0.547674 0.200402 0.386093
0.570496 0.238905 0.402835
0.573528 0.17645 0.445255
0.644352 0.232773 0.437161
0.638235 0.2207 0.479017
0.664409 0.242596 0.494635
0.664895 0.248212 0.483514
0.334356 0.261375 0.404314
0.298101 0.270287 0.475525
0.298153 0.268436 0.456346
0.324257 0.263915 0.40307
0.274771 0.252392 0.491208
0.388589 0.238235 0.349585
0.42366 0.259762 0.362303
0.426518 0.257094 0.353282
0.485228 0.251183 0.355769
0.473211 0.263231 0.387453
0.506092 0.193679 0.37534
0.513661 0.209482 0.356409
0.560243 0.236433 0.39008
0.463565 0.266791 0.400257
0.607271 0.19451 0.459326
0.630063 0.212259 0.4553
0.628945 0.215009 0.46476
0.710398 0.254116 0.476896
0.48851 0.290728 0.744756
0.251417 0.266446 0.506951
0.282727 0.263877 0.498759
0.292466 0.255974 0.444975
0.336358 0.242999 0.356243
0.382409 0.269867 0.419724
0.509167 0.255126 0.357924
0.43952 0.264599 0.386254
0.56514 0.244954 0.376384
0.544828 0.223323 0.347431
0.556155 0.223913 0.376642
0.59051 0.252186 0.420152
0.49349 0.276859 0.470527
0.633305 0.212856 0.43949
0.65787 0.23432 0.456875
0.653762 0.25098 0.437437
0.491663 0.290093 0.737416
0.46802 0.285174 0.739528
0.426309 0.248979 0.710538
0.461016 0.264068 0.741795
0.442255 0.236781 0.28574
0.44307 0.260458 0.375003
0.537695 0.207698 0.321044
0.612401 0.241501 0.364176
0.552254 0.251373 0.38088
0.55696 0.257496 0.404731
0.641066 0.240698 0.379822
0.62056 0.251676 0.424755
0.630235 0.222707 0.424653
0.599236 0.252704 0.429483
0.51945 0.242675 0.702836
0.517255 0.255477 0.696071
0.328916 0.200996 0.536359
0.396489 0.171422 0.442963
0.507124 0.238241 0.280569
0.555271 0.247928 0.358701
0.612369 0.239949 0.400606
0.600904 0.192722 0.423338
0.638391 0.202413 0.471888
0.616422 0.216449 0.416208
0.620481 0.219145 0.41878
0.452479 0.282115 0.541483
0.430233 0.159421 0.465436
0.492406 0.241882 0.280544
0.619089 0.239545 0.351844
0.478578 0.225689 0.454728
0.540141 0.300448 0.766515
0.547368 0.302258 0.737809
0.560078 0.273731 0.747858
0.558425 0.270591 0.712402
0.507573 0.280469 0.588732
0.591104 0.234988 0.706002
0.609727 0.272482 0.714708
0.478445 0.235151 0.579478
0.428219 0.239532 0.596531
0.532082 0.292374 0.568299
0.5139 0.276908 0.619717
0.539522 0.306753 0.690233
0.543443 0.266404 0.509148
0.668191 0.308584 0.739551
0.413209 0.211393 0.403474
0.633679 0.25328 0.572256
0.630371 0.299338 0.676982
0.638598 0.307382 0.728378
0.528793 0.240521 0.588162
0.600046 0.24735 0.537805
0.566604 0.240224 0.552856
0.490672 0.231655 0.464686
0.463648 0.234507 0.488678
0.541911 0.256405 0.675051
0.557785 0.237848 0.464294
0.617664 0.240798 0.523208
0.447784 0.287122 0.489703
0.351958 0.216544 0.465185
0.653789 0.30233 0.68855
0.552644 0.239145 0.499963
0.562838 0.26419 0.503311
0.569231 0.28154 0.561023
0.625374 0.292349 0.659252
0.612251 0.296205 0.655329
0.311871 0.210559 0.527751
0.674224 0.298771 0.679181
0.636388 0.258318 0.565725
0.559283 0.283536 0.624943
0.585759 0.286003 0.663584
0.558672 0.253217 0.531132
0.58108 0.248597 0.528631
0.656366 0.302156 0.725132
0.649011 0.309796 0.738194
0.644071 0.294608 0.682605
0.564212 0.270683 0.526898
0.559982 0.225198 0.457768
0.570331 0.264496 0.492397
0.540124 0.193437 0.447908
0.597921 0.28585 0.581339
0.638664 0.294802 0.636629
0.647517 0.300683 0.66221
0.661687 0.301451 0.667443
0.302547 0.260817 0.414858
0.448702 0.280753 0.470234
0.576453 0.299833 0.617222
0.480207 0.194676 0.637373
0.64957 0.213645 0.573916
0.507241 0.15925 0.577306
0.354261 0.219759 0.469645
0.580765 0.310637 0.761935
0.626795 0.302953 0.674537
0.55702 0.224231 0.455898
0.580138 0.280886 0.545123
0.528199 0.189445 0.456367
0.492296 0.179376 0.484418
0.55579 0.208163 0.445248
0.574776 0.247929 0.469764
0.632442 0.290121 0.600856
0.666105 0.302704 0.687731
0.663981 0.286786 0.638353
0.568149 0.26951 0.476703
0.552735 0.245465 0.438366
0.575102 0.249194 0.668586
0.58923 0.291589 0.694633
0.562441 0.285683 0.624844
0.498394 0.298203 0.55751
0.563343 0.290454 0.569362
0.58429 0.305341 0.675608
0.588389 0.308212 0.738466
0.615017 0.295644 0.611741
0.565639 0.262765 0.491826
0.475832 0.194925 0.481719
0.450164 0.195144 0.494423
0.520177 0.182134 0.446459
0.521978 0.188507 0.420064
0.589422 0.272616 0.493527
0.638798 0.283931 0.600554
0.630714 0.281034 0.569527
0.664684 0.280702 0.616322
0.68356 0.283922 0.623377
0.673232 0.290705 0.627192
0.351763 0.264302 0.400036
0.54718 0.25816 0.55248
0.550793 0.287205 0.569658
0.577868 0.292637 0.651376
0.4451 0.291051 0.519741
0.473211 0.292493 0.548145
0.536163 0.267465 0.433065
0.549859 0.280233 0.501062
0.563212 0.301367 0.63031
0.610762 0.306407 0.661794
0.471462 0.215399 0.492356
0.46855 0.183619 0.479027
0.456094 0.180823 0.492813
0.455464 0.174254 0.495111
0.508874 0.186641 0.416538
0.566897 0.218775 0.428383
0.605989 0.272544 0.506164
0.621242 0.273947 0.540156
0.638082 0.271722 0.531776
0.651446 0.277032 0.562263
0.678864 0.275006 0.578418
0.356101 0.238317 0.333151
0.569998 0.2718 0.480829
0.587828 0.237026 0.507724
0.599465 0.304813 0.716194
0.466546 0.293338 0.558455
0.304858 0.252953 0.36191
0.528864 0.25333 0.419531
0.552124 0.276293 0.485087
0.558234 0.300445 0.594895
0.603991 0.287632 0.562876
0.529112 0.194716 0.455461
0.440196 0.184858 0.500485
0.444234 0.179112 0.5001
0.492707 0.173787 0.441169
0.540629 0.203897 0.410386
0.571209 0.23596 0.431468
0.593867 0.244481 0.458197
0.620063 0.273627 0.517495
0.635159 0.276284 0.542398
0.662399 0.277527 0.562781
0.695126 0.268112 0.596567
0.651618 0.292497 0.62967
0.393013 0.244631 0.289219
0.615048 0.244208 0.535379
0.488159 0.270761 0.475383
0.491895 0.27705 0.482209
0.378365 0.232629 0.362101
0.436504 0.262795 0.403975
0.452601 0.230813 0.382411
0.5505 0.270055 0.460033
0.548483 0.280736 0.509186
0.579041 0.30225 0.635205
0.47507 0.21285 0.487725
0.430371 0.192288 0.547577
0.444592 0.174875 0.520209
0.447638 0.173655 0.524321
0.507328 0.186223 0.412637
0.553564 0.203457 0.418719
0.601243 0.256787 0.462283
0.612745 0.24553 0.466697
0.62851 0.267618 0.507038
0.671643 0.276242 0.552912
0.690753 0.273142 0.604174
0.702993 0.268643 0.592463
0.691232 0.275777 0.601644
0.41673 0.169621 0.524332
0.494295 0.28232 0.486029
0.64463 0.259773 0.556066
0.315597 0.257784 0.381724
0.359014 0.220534 0.574183
0.517768 0.231782 0.406318
0.523677 0.223776 0.412075
0.562725 0.295061 0.587729
0.563939 0.290405 0.548741
0.424181 0.19752 0.51424
0.422808 0.192776 0.545083
0.443509 0.174746 0.474156
0.452415 0.172245 0.543678
0.481718 0.166377 0.472871
0.546232 0.181998 0.437005
0.596628 0.213584 0.457597
0.614865 0.246831 0.466
0.641273 0.249911 0.508427
0.677855 0.273409 0.557489
0.696799 0.271252 0.573132
0.699844 0.273346 0.564387
0.640167 0.284445 0.581872
0.489104 0.272015 0.463505
0.483211 0.233417 0.427274
0.285019 0.262385 0.430957
0.457864 0.262624 0.404804
0.446068 0.224731 0.384743
0.543579 0.259713 0.438928
0.551868 0.26949 0.455664
0.501396 0.190591 0.466794
0.415775 0.199086 0.530095
0.420688 0.191001 0.553934
0.435652 0.190164 0.5593
0.471918 0.167628 0.468833
0.527081 0.173141 0.446939
0.569743 0.195781 0.441404
0.555216 0.182161 0.509767
0.611434 0.223301 0.480358
0.605751 0.219821 0.499897
0.660633 0.261959 0.530362
0.676897 0.260012 0.548281
0.688589 0.279981 0.578904
0.48737 0.267004 0.399406
0.604607 0.269949 0.491123
0.355605 0.234278 0.331695
0.498075 0.269506 0.479423
0.544318 0.154065 0.476059
0.368668 0.253924 0.376642
0.439408 0.269715 0.417
0.393371 0.224563 0.4158
0.46126 0.207483 0.391627
0.495133 0.189136 0.424562
0.451233 0.185432 0.478146
0.428224 0.204909 0.561235
0.428944 0.193635 0.564199
0.423167 0.180747 0.543019
0.453533 0.17064 0.510483
0.497449 0.16605 0.457402
0.528117 0.167383 0.504375
0.548427 0.177924 0.511343
0.533512 0.187961 0.552482
0.588569 0.215998 0.523957
0.617775 0.230639 0.520752
0.671081 0.273115 0.539688
0.674774 0.270179 0.540036
0.512902 0.26214 0.399757
0.3992 0.204453 0.425002
0.499366 0.279943 0.494665
0.269564 0.268816 0.489208
0.287912 0.264339 0.434676
0.384069 0.233475 0.418507
0.438438 0.21741 0.387705
0.372789 0.210865 0.481673
0.428155 0.188322 0.444193
0.388248 0.200704 0.529174
0.421435 0.202791 0.570007
0.411657 0.198286 0.581271
0.41985 0.186899 0.57068
0.445802 0.170561 0.511382
0.502436 0.164392 0.477217
0.531811 0.16959 0.523048
0.544028 0.168844 0.497919
0.53173 0.181872 0.557167
0.564334 0.19592 0.52648
0.611955 0.228043 0.53252
0.654514 0.246536 0.52264
0.672248 0.261673 0.52389
0.692422 0.273793 0.551747
0.592323 0.257357 0.442394
0.493186 0.255117 0.394874
0.283759 0.270027 0.489087
0.334536 0.256313 0.36938
0.369355 0.240867 0.405096
0.364799 0.231609 0.451158
0.371656 0.208827 0.506613
0.379996 0.227595 0.600342
0.408182 0.219744 0.586311
0.418852 0.212558 0.603423
0.411243 0.192612 0.577192
0.407107 0.188214 0.559678
0.469539 0.165901 0.461193
0.506251 0.16431 0.461173
0.53787 0.1698 0.487021
0.545025 0.168443 0.480487
0.545562 0.181091 0.53139
0.551001 0.192346 0.539514
0.612666 0.223337 0.516556
0.63873 0.235702 0.527441
0.649199 0.24289 0.497206
0.686689 0.270247 0.542953
0.621602 0.262717 0.473516
0.437137 0.296032 0.548118
0.353117 0.24343 0.42428
0.347991 0.265467 0.41979
0.362833 0.221462 0.500824
0.364021 0.227465 0.567452
0.396821 0.230437 0.609415
0.409895 0.213979 0.623568
0.415224 0.207475 0.587234
0.372146 0.192381 0.501539
0.412932 0.18078 0.456632
0.442114 0.184438 0.412062
0.471327 0.176728 0.409923
0.523158 0.165024 0.476772
0.541233 0.177137 0.426872
0.540586 0.175284 0.544646
0.577238 0.205775 0.533508
0.588813 0.205556 0.518192
0.628105 0.229305 0.499352
0.65289 0.255921 0.494474
0.638462 0.261997 0.479284
0.622486 0.258724 0.467474
0.436709 0.289105 0.762876
0.326686 0.262916 0.403298
0.364465 0.244372 0.4057
0.357356 0.228672 0.45397
0.360765 0.228137 0.598381
0.420933 0.237161 0.628371
0.379609 0.206595 0.588517
0.36088 0.204348 0.560084
0.380433 0.185751 0.508606
0.400501 0.184233 0.464826
0.436234 0.189449 0.404399
0.469828 0.215549 0.353238
0.533847 0.197872 0.38524
0.546306 0.18891 0.408004
0.554192 0.177345 0.522491
0.565124 0.187668 0.524019
0.611536 0.215879 0.505671
0.639796 0.230467 0.486476
0.644754 0.259258 0.477066
0.663088 0.254197 0.496207
0.348734 0.18854 0.459421
0.286733 0.267637 0.461027
0.349986 0.254443 0.405403
0.362056 0.226313 0.439477
0.35479 0.223388 0.464214
0.425904 0.228346 0.65092
0.374082 0.203209 0.57887
0.358629 0.201133 0.528327
0.407582 0.229431 0.352549
0.424812 0.205732 0.372747
0.460139 0.229222 0.343552
0.477339 0.225823 0.346201
0.528762 0.17507 0.422352
0.561675 0.225371 0.38948
0.538708 0.234019 0.381997
0.571992 0.178051 0.461308
0.593865 0.191579 0.488634
0.609738 0.204772 0.491822
0.648431 0.26175 0.485916
0.663226 0.258392 0.495313
0.301159 0.267743 0.434943
0.290785 0.273069 0.501665
0.314112 0.252938 0.428
0.346747 0.263789 0.389104
0.362449 0.205935 0.586027
0.384868 0.246349 0.360814
0.39406 0.240678 0.357521
0.423311 0.229123 0.343464
0.428587 0.267156 0.399196
0.455487 0.232356 0.34689
0.489081 0.216488 0.355146
0.518903 0.175992 0.416482
0.59637 0.190929 0.44427
0.576772 0.21447 0.400617
0.628758 0.225512 0.446738
0.622569 0.213925 0.476967
0.696914 0.253536 0.489694
0.660231 0.259877 0.485364
0.667827 0.257756 0.492343
0.277871 0.273651 0.509446
0.495239 0.290047 0.719419
0.281991 0.266035 0.497864
0.381049 0.191536 0.390058
0.351084 0.203798 0.541754
0.373169 0.218462 0.391283
0.425005 0.258744 0.362863
0.439634 0.250731 0.357005
0.48827 0.261431 0.381556
0.430866 0.248482 0.382588
0.504715 0.230522 0.350274
0.558553 0.226813 0.384744
0.581254 0.200712 0.407779
0.576977 0.207267 0.406407
0.608624 0.209644 0.435763
0.617381 0.208457 0.471552
0.65424 0.241224 0.471349
0.240642 0.267561 0.499312
0.317127 0.267056 0.419227
0.260529 0.260767 0.442354
0.364554 0.248274 0.352742
0.292213 0.237129 0.409905
0.444594 0.257686 0.362675
0.411536 0.255043 0.386751
0.480368 0.252104 0.361072
0.561749 0.236262 0.387175
0.53311 0.241717 0.376904
0.601027 0.255169 0.419665
0.588051 0.257547 0.416811
0.619473 0.203385 0.449673
0.631941 0.258656 0.455499
0.662145 0.254324 0.459755
0.275758 0.268597 0.498513
0.479553 0.300484 0.719972
0.511016 0.295298 0.719065
0.396898 0.269636 0.42029
0.440525 0.254625 0.371888
0.559217 0.25479 0.389555
0.58757 0.251468 0.407795
0.469312 0.266386 0.394833
0.517252 0.267689 0.437467
0.606274 0.258171 0.434923
0.632914 0.253399 0.437375
0.524321 0.236915 0.698969
0.370737 0.259398 0.368094
0.390461 0.17492 0.441977
0.300308 0.259014 0.353862
0.624872 0.229224 0.335069
0.59886 0.20084 0.420408
0.612257 0.215458 0.415671
0.572365 0.242604 0.337801
0.537689 0.304504 0.737619
0.546196 0.282882 0.682385
0.62276 0.289611 0.726962
0.508275 0.232781 0.604819
0.659575 0.27236 0.680022
0.595054 0.249685 0.532458
0.556786 0.304173 0.721634
0.608663 0.281728 0.70545
0.407926 0.233736 0.590673
0.539176 0.308383 0.683683
0.606296 0.291118 0.693101
0.419452 0.22246 0.386087
0.423221 0.255284 0.44075
0.392252 0.239717 0.393819
0.445825 0.214587 0.383809
0.648744 0.297151 0.651737
0.655119 0.299789 0.665113
0.466529 0.203077 0.64089
0.415867 0.231816 0.385516
0.69028 0.21524 0.525336
0.540642 0.242031 0.521256
0.519787 0.295041 0.586844
0.499313 0.29815 0.565193
0.625659 0.292682 0.712405
0.542414 0.246545 0.612313
0.360444 0.225574 0.422891
0.649991 0.302854 0.679577
0.654866 0.302096 0.70462
0.654265 0.300574 0.669621
0.608139 0.297241 0.615841
0.66231 0.297024 0.708954
0.640294 0.295287 0.661335
0.645226 0.288919 0.687812
0.503282 0.222805 0.392659
0.370874 0.252242 0.405338
0.566807 0.283633 0.589057
0.489529 0.289311 0.512392
0.486541 0.233133 0.609198
0.475369 0.153662 0.509882
0.556499 0.258162 0.446494
0.65313 0.296814 0.711687
0.622608 0.301984 0.647101
0.571282 0.272763 0.515182
0.578011 0.277923 0.505802
0.576094 0.269393 0.504517
0.572631 0.254745 0.470913
0.62211 0.290038 0.597122
0.624392 0.288495 0.582792
0.689326 0.302472 0.707316
0.728303 0.269372 0.616599
0.420688 0.203256 0.41195
0.450244 0.197695 0.637714
0.54603 0.266146 0.616336
0.420804 0.261067 0.435105
0.558192 0.24254 0.723384
0.621002 0.309134 0.718707
0.651065 0.30614 0.72189
0.649982 0.290126 0.708014
0.602646 0.291075 0.594415
0.561659 0.222321 0.442917
0.586562 0.276219 0.528784
0.588741 0.27676 0.514556
0.621983 0.288211 0.585359
0.642187 0.290689 0.67195
0.6593 0.297637 0.683685
0.686305 0.285783 0.634136
0.290118 0.24967 0.447218
0.592359 0.239128 0.4911
0.422177 0.166754 0.524501
0.546298 0.249989 0.509273
0.546411 0.218746 0.455852
0.450635 0.241616 0.416434
0.590403 0.193815 0.360308
0.530378 0.225847 0.412092
0.564721 0.282741 0.507271
0.619477 0.298031 0.626036
0.51457 0.183381 0.451583
0.588736 0.272632 0.520151
0.526728 0.189373 0.432542
0.559002 0.223627 0.43096
0.574222 0.241468 0.450182
0.594344 0.268483 0.482177
0.65062 0.287525 0.606806
0.658568 0.291384 0.619661
0.667389 0.285634 0.617278
0.670279 0.285672 0.601456
0.377626 0.252726 0.40713
0.568647 0.267533 0.46006
0.543855 0.282515 0.529451
0.614591 0.302661 0.694095
0.344611 0.211266 0.502185
0.487794 0.163662 0.592957
0.553851 0.272513 0.47057
0.553466 0.29284 0.541818
0.60513 0.28291 0.549321
0.526443 0.190808 0.447466
0.452007 0.17873 0.476479
0.487009 0.175095 0.455796
0.519283 0.189579 0.418631
0.541594 0.206882 0.41205
0.57196 0.245586 0.433663
0.612032 0.276838 0.536933
0.659099 0.294776 0.658019
0.644958 0.274483 0.554073
0.650194 0.282532 0.577121
0.683366 0.300751 0.681321
0.572105 0.263883 0.452409
0.60102 0.249345 0.521354
0.453716 0.289485 0.513737
0.377809 0.224876 0.422213
0.366215 0.236953 0.386166
0.503069 0.216977 0.397592
0.549199 0.284933 0.51603
0.592514 0.28135 0.535688
0.505999 0.185484 0.463171
0.474261 0.176293 0.461488
0.519215 0.201629 0.404936
0.528329 0.20607 0.4033
0.552036 0.21862 0.409739
0.585866 0.228565 0.439057
0.627935 0.284841 0.565774
0.6152 0.275978 0.524873
0.641755 0.278565 0.559494
0.65278 0.279301 0.559921
0.66593 0.290075 0.629142
0.544083 0.264644 0.429824
0.410677 0.167344 0.532786
0.548119 0.294649 0.560333
0.542743 0.266153 0.59693
0.294368 0.268283 0.637628
0.615082 0.2422 0.487934
0.508142 0.265777 0.411286
0.487607 0.238955 0.390159
0.565492 0.279964 0.520086
0.564688 0.261051 0.46691
0.455974 0.181614 0.474496
0.429047 0.180155 0.505223
0.448329 0.177135 0.462261
0.506777 0.201894 0.393463
0.544792 0.218754 0.404706
0.592685 0.257443 0.451707
0.597582 0.251196 0.463922
0.622406 0.268409 0.501843
0.638098 0.265469 0.515412
0.665463 0.282437 0.578951
0.657225 0.284925 0.588154
0.65362 0.28608 0.595709
0.311956 0.260562 0.371195
0.547881 0.264793 0.61628
0.501871 0.280989 0.518727
0.444284 0.245485 0.403746
0.36661 0.258446 0.383908
0.464057 0.23061 0.382186
0.464794 0.218352 0.382723
0.558965 0.271779 0.471301
0.500289 0.182144 0.458917
0.407057 0.193891 0.547059
0.412933 0.191308 0.547118
0.46084 0.179043 0.433095
0.454162 0.17296 0.459894
0.545366 0.219415 0.398658
0.575126 0.222211 0.421274
0.615266 0.266615 0.484939
0.616176 0.259133 0.472134
0.626463 0.259581 0.492389
0.646995 0.269991 0.519663
0.68326 0.279831 0.569726
0.6198 0.271591 0.512213
0.356399 0.26431 0.387286
0.327389 0.260996 0.372111
0.470405 0.22699 0.432062
0.37965 0.254505 0.373277
0.378921 0.249406 0.370982
0.370427 0.225712 0.608014
0.451977 0.268412 0.41102
0.547068 0.219102 0.440818
0.407049 0.190254 0.515676
0.408499 0.203451 0.562351
0.40321 0.18561 0.500576
0.417977 0.180425 0.49451
0.469264 0.181952 0.416748
0.540797 0.197721 0.407988
0.569823 0.20329 0.425655
0.604457 0.234789 0.446755
0.598388 0.206396 0.47531
0.627778 0.239798 0.480868
0.654324 0.273639 0.533995
0.663452 0.270242 0.52633
0.626242 0.264935 0.488247
0.394481 0.2151 0.412019
0.461315 0.223327 0.403567
0.496216 0.235762 0.635575
0.267738 0.264819 0.480006
0.380896 0.231335 0.386097
0.395406 0.210725 0.431001
0.548866 0.242701 0.449714
0.466291 0.183666 0.469394
0.407874 0.208126 0.574799
0.408606 0.188869 0.550099
0.416209 0.180694 0.533897
0.459819 0.174839 0.4375
0.55061 0.180791 0.436447
0.574056 0.201095 0.430585
0.563464 0.180445 0.482332
0.572335 0.189045 0.498417
0.606743 0.214014 0.4932
0.652939 0.265613 0.513349
0.64027 0.26527 0.503431
0.600411 0.24706 0.442122
0.508321 0.254779 0.391286
0.560973 0.310868 0.721386
0.49602 0.196895 0.670187
0.376709 0.211096 0.373611
0.402462 0.22374 0.643613
0.406784 0.229187 0.639922
0.400269 0.192698 0.514061
0.416091 0.212918 0.581606
0.400876 0.210784 0.594912
0.394371 0.202096 0.5715
0.405534 0.182192 0.515125
0.48803 0.174148 0.425758
0.525717 0.175947 0.431271
0.552745 0.178181 0.440063
0.557971 0.174793 0.480643
0.580365 0.195324 0.504699
0.620622 0.224516 0.467686
0.630982 0.235925 0.495975
0.642575 0.240547 0.500106
0.604298 0.260765 0.44803
0.566894 0.252668 0.413473
0.511655 0.241834 0.383086
0.496634 0.257333 0.424812
0.292321 0.277168 0.600894
0.268012 0.26278 0.438522
0.354926 0.25478 0.39966
0.377227 0.236804 0.408446
0.422199 0.236892 0.635379
0.409697 0.226631 0.632614
0.410383 0.217183 0.592096
0.393988 0.208374 0.603901
0.382936 0.186031 0.509115
0.432414 0.179841 0.438285
0.442393 0.177336 0.440828
0.524361 0.170386 0.445584
0.531026 0.20636 0.381459
0.555316 0.172891 0.492778
0.590998 0.194401 0.47441
0.607575 0.207141 0.468825
0.623174 0.224488 0.475282
0.632171 0.261734 0.479091
0.636718 0.258067 0.481517
0.610879 0.256049 0.449229
0.502404 0.227069 0.681926
0.348146 0.262074 0.381112
0.299327 0.249477 0.413746
0.360571 0.221183 0.520758
0.404337 0.22831 0.631698
0.411375 0.224521 0.608994
0.376753 0.204976 0.580782
0.390719 0.207133 0.595316
0.380913 0.192738 0.480611
0.398169 0.1818 0.499611
0.486041 0.18214 0.403871
0.502245 0.209457 0.371098
0.540336 0.191927 0.409113
0.563277 0.175526 0.451152
0.576894 0.182903 0.469372
0.57792 0.18718 0.501764
0.608406 0.21131 0.497763
0.640392 0.23621 0.472281
0.625485 0.257947 0.461051
0.317745 0.215438 0.572416
0.291694 0.252923 0.427652
0.370516 0.231303 0.432635
0.357553 0.225455 0.584937
0.381833 0.208548 0.61023
0.356048 0.210488 0.548713
0.363466 0.204358 0.56364
0.396469 0.206537 0.405089
0.434307 0.212426 0.364352
0.447208 0.197125 0.379051
0.477373 0.197201 0.376755
0.508192 0.222237 0.364416
0.581432 0.21668 0.408195
0.617008 0.233207 0.439876
0.60328 0.199163 0.47964
0.74692 0.264854 0.53791
0.665211 0.262711 0.492105
0.647307 0.255435 0.481353
0.369169 0.264882 0.413967
0.362863 0.225741 0.450139
0.351151 0.215854 0.568391
0.392776 0.211563 0.629242
0.385276 0.227791 0.37026
0.425678 0.252322 0.35845
0.431241 0.236381 0.346899
0.45598 0.253991 0.376602
