9065 0.0145781
0.539704 0.299486 0.730132
0.545109 0.280031 0.516526
0.53601 0.299287 0.591718
0.529499 0.257439 0.567728
0.526269 0.259322 0.601963
0.585495 0.295237 0.517343
0.50781 0.264321 0.557232
0.485295 0.212702 0.469327
0.516309 0.178568 0.482039
0.517051 0.18141 0.471653
0.534604 0.178493 0.498425
0.59272 0.259747 0.434195
0.637714 0.287761 0.519143
0.67308 0.270812 0.53868
0.67461 0.266176 0.550354
0.700954 0.25427 0.60271
0.693833 0.255353 0.598127
0.570661 0.293711 0.582809
0.551312 0.295274 0.724778
0.499806 0.27245 0.399285
0.560913 0.260055 0.411631
0.478057 0.302456 0.772383
0.512506 0.303561 0.759605
0.547064 0.26729 0.495881
0.555637 0.272109 0.482992
0.534035 0.277527 0.602481
0.563682 0.236981 0.453286
0.508236 0.265496 0.52807
0.478408 0.224569 0.473818
0.508803 0.184389 0.513997
0.529026 0.176709 0.520248
0.526737 0.182981 0.530159
0.570314 0.194122 0.454607
0.612102 0.239434 0.452415
0.653668 0.259877 0.517084
0.669728 0.238188 0.58646
0.695381 0.253217 0.596174
0.681724 0.234445 0.611668
0.696555 0.238606 0.580986
0.502401 0.219052 0.573119
0.53148 0.265412 0.693405
0.582216 0.174546 0.401288
0.355402 0.18657 0.500062
0.547625 0.299071 0.481808
0.552414 0.278006 0.467752
0.556718 0.291766 0.460709
0.552625 0.281549 0.497902
0.523472 0.228075 0.469057
0.511618 0.267185 0.507205
0.501991 0.256267 0.47432
0.494504 0.196004 0.522827
0.519421 0.174764 0.510848
0.517422 0.180932 0.542907
0.560038 0.187004 0.452924
0.585553 0.219471 0.417257
0.608034 0.235344 0.443038
0.639203 0.25091 0.524994
0.646168 0.242365 0.58287
0.676873 0.245223 0.638024
0.676057 0.237722 0.625715
0.691129 0.273194 0.571069
0.63699 0.265488 0.514403
0.548052 0.299506 0.696127
0.467195 0.201037 0.333811
0.483477 0.243078 0.347536
0.545821 0.302133 0.508593
0.549734 0.299161 0.442019
0.555833 0.281137 0.450807
0.521776 0.213665 0.428639
0.489925 0.193005 0.432583
0.449034 0.210586 0.496806
0.466352 0.201994 0.509128
0.487735 0.188518 0.507475
0.515386 0.192662 0.556372
0.521049 0.172382 0.537299
0.546897 0.180931 0.515081
0.598425 0.226617 0.428111
0.562836 0.210513 0.555085
0.595117 0.234126 0.54088
0.617762 0.254622 0.562152
0.667734 0.23671 0.61605
0.68028 0.235052 0.581155
0.696672 0.239111 0.583396
0.698263 0.245785 0.566917
0.440137 0.259117 0.327839
0.499411 0.300862 0.421926
0.664607 0.215387 0.549086
0.465698 0.180525 0.627119
0.552846 0.299811 0.486847
0.545887 0.296218 0.437107
0.54754 0.252935 0.400753
0.557746 0.249557 0.424546
0.555695 0.237444 0.421694
0.516406 0.208692 0.4215
0.462145 0.19629 0.497988
0.472835 0.201818 0.512936
0.508797 0.200627 0.547633
0.512577 0.182047 0.566649
0.51683 0.160434 0.513667
0.547626 0.177525 0.502313
0.562302 0.188183 0.50642
0.560392 0.206361 0.552814
0.585237 0.24424 0.560881
0.633106 0.246543 0.560507
0.654495 0.238299 0.571851
0.648523 0.235875 0.584625
0.691008 0.23132 0.590664
0.704546 0.267575 0.574164
0.609571 0.242519 0.292538
0.494227 0.300199 0.50965
0.471434 0.275186 0.753497
0.471014 0.292016 0.363184
0.542059 0.298057 0.422912
0.548247 0.298925 0.459208
0.522437 0.237004 0.377351
0.476586 0.20454 0.413411
0.464564 0.195137 0.430121
0.427177 0.192422 0.492019
0.476884 0.199128 0.521406
0.497662 0.200227 0.547202
0.512045 0.189777 0.569455
0.508613 0.173414 0.538449
0.52866 0.16161 0.519509
0.535632 0.169773 0.521711
0.566941 0.194067 0.515224
0.554312 0.202159 0.574001
0.60523 0.2458 0.544181
0.59848 0.253356 0.567999
0.616587 0.250459 0.568309
0.657152 0.235528 0.566867
0.695122 0.238426 0.556444
0.705669 0.249032 0.549084
0.454644 0.283672 0.354928
0.504939 0.297143 0.46839
0.499831 0.296044 0.516954
0.449037 0.279406 0.307474
0.366571 0.217811 0.647022
0.523459 0.286349 0.381548
0.489785 0.249161 0.355249
0.48045 0.216531 0.385654
0.430767 0.196365 0.442063
0.445002 0.194685 0.43446
0.474571 0.19675 0.424588
0.488388 0.19592 0.534584
0.504016 0.18043 0.573222
0.505227 0.187546 0.558144
0.507107 0.164651 0.528469
0.527722 0.163464 0.486067
0.536385 0.167391 0.523801
0.555737 0.18593 0.532414
0.566537 0.181233 0.558117
0.563936 0.22052 0.576952
0.584324 0.249748 0.581905
0.623987 0.24547 0.560744
0.66052 0.236105 0.556031
0.703037 0.258422 0.530218
0.712619 0.275821 0.54349
0.431513 0.274389 0.335814
0.297135 0.240401 0.573979
0.382095 0.268005 0.692386
0.457183 0.252363 0.356455
0.483287 0.275478 0.352624
0.505339 0.267676 0.363611
0.483697 0.227566 0.371867
0.442176 0.20305 0.418177
0.408087 0.202316 0.527622
0.426498 0.209197 0.555931
0.472823 0.185159 0.551517
0.500531 0.180408 0.556691
0.507987 0.174057 0.547156
0.519393 0.169218 0.457458
0.549078 0.164353 0.500135
0.552959 0.169816 0.52273
0.556555 0.181297 0.532079
0.568839 0.183135 0.557611
0.570575 0.238074 0.59495
0.587661 0.246164 0.575038
0.619235 0.243875 0.543809
0.636013 0.238047 0.562412
0.705028 0.260766 0.527095
0.71392 0.275006 0.530121
0.609864 0.293221 0.507068
0.513438 0.298242 0.470605
0.412249 0.287955 0.279459
0.414204 0.289484 0.353002
0.450755 0.248047 0.36188
0.452036 0.224901 0.37919
0.438431 0.219507 0.387952
0.418549 0.200252 0.438945
0.418075 0.197142 0.514506
0.423749 0.212808 0.575333
0.463374 0.175977 0.54385
0.484339 0.179279 0.549809
0.496537 0.161281 0.521802
0.512869 0.179921 0.421858
0.55627 0.174045 0.442843
0.560395 0.173983 0.529531
0.56863 0.17692 0.556375
0.559609 0.19798 0.573783
0.558018 0.206836 0.592505
0.585519 0.235827 0.568781
0.602401 0.241756 0.562482
0.659377 0.238425 0.537498
0.713437 0.268046 0.519743
0.700351 0.277083 0.52457
0.669884 0.281424 0.545648
0.359983 0.21429 0.607619
0.33389 0.268128 0.388654
0.412096 0.277553 0.336646
0.471811 0.263735 0.357894
0.445655 0.223209 0.3875
0.418868 0.216973 0.406865
0.40017 0.197854 0.510291
0.390838 0.194498 0.542417
0.422617 0.202807 0.591636
0.447669 0.167453 0.523855
0.466769 0.162944 0.516358
0.499343 0.181452 0.42021
0.515492 0.205119 0.36151
0.543004 0.176632 0.415631
0.570824 0.168624 0.487521
0.587496 0.182286 0.447638
0.579546 0.182603 0.560449
0.564823 0.207774 0.579339
0.590963 0.224367 0.551699
0.609595 0.23122 0.53129
0.681302 0.249813 0.518431
0.703022 0.275927 0.504738
0.703491 0.277127 0.519369
0.35129 0.18952 0.54765
0.37473 0.25372 0.286617
0.391001 0.2824 0.344721
0.455374 0.259931 0.360035
0.425006 0.2381 0.37661
0.416635 0.238111 0.376743
0.398789 0.20443 0.44228
0.390961 0.190348 0.530861
0.431006 0.167835 0.499223
0.424757 0.185034 0.420772
0.467522 0.186746 0.401636
0.479472 0.193585 0.378604
0.504178 0.219456 0.336216
0.545183 0.183951 0.402812
0.565486 0.171843 0.46631
0.593578 0.185085 0.43818
0.587061 0.179787 0.514415
0.579249 0.190902 0.556071
0.583915 0.205137 0.542598
0.594604 0.203997 0.519342
0.703176 0.271107 0.504246
0.713714 0.273564 0.502654
0.706616 0.274495 0.51491
0.685835 0.278898 0.51151
0.451993 0.215389 0.674393
0.285478 0.252053 0.413759
0.431678 0.257016 0.360514
0.402139 0.256887 0.341018
0.410099 0.238061 0.366489
0.409157 0.232998 0.360011
0.400982 0.204518 0.391555
0.39133 0.190295 0.555044
0.438816 0.194791 0.388706
0.473404 0.242815 0.303452
0.495281 0.255793 0.297435
0.50272 0.256372 0.30021
0.5277 0.233189 0.326575
0.593585 0.173453 0.503559
0.583298 0.208719 0.378364
0.593156 0.179339 0.509844
0.603254 0.184484 0.489359
0.602474 0.192884 0.503916
0.637029 0.241359 0.487806
0.673403 0.254432 0.495569
0.685062 0.278498 0.481585
0.716086 0.27558 0.512995
0.440999 0.253746 0.654733
0.374676 0.280636 0.335608
0.386692 0.279711 0.336462
0.402904 0.282123 0.281063
0.351926 0.260828 0.338244
0.419473 0.255065 0.314151
0.397735 0.19728 0.415078
0.407812 0.183811 0.435911
0.44439 0.201485 0.36992
0.46622 0.23872 0.309887
0.530829 0.287518 0.316259
0.515859 0.259683 0.300568
0.535045 0.232238 0.329004
0.566336 0.194865 0.393014
0.565304 0.272966 0.356083
0.598053 0.182992 0.462404
0.609904 0.197065 0.443097
0.612136 0.20231 0.444987
0.621726 0.213344 0.452039
0.634881 0.231805 0.477968
0.689376 0.275437 0.47879
0.700955 0.278238 0.493299
0.369701 0.278343 0.34744
0.346272 0.270054 0.412302
0.377551 0.276055 0.318614
0.401213 0.273379 0.304853
0.414918 0.270291 0.298311
0.422518 0.27398 0.292313
0.35218 0.261368 0.324993
0.465399 0.273432 0.283977
0.470288 0.291737 0.276669
0.528127 0.293985 0.319253
0.508376 0.294588 0.327104
0.538405 0.253359 0.31534
0.571742 0.199032 0.38776
0.57142 0.241791 0.340601
0.59737 0.214905 0.384915
0.6035 0.210168 0.402797
0.626622 0.209843 0.445725
0.628593 0.221093 0.434276
0.654323 0.243705 0.473522
0.693253 0.27759 0.478326
0.714682 0.276366 0.497526
0.323225 0.261588 0.419199
0.339451 0.267207 0.363593
0.312899 0.252308 0.419706
0.300674 0.258583 0.437092
0.373214 0.273377 0.307756
0.476039 0.232929 0.276089
0.471748 0.298226 0.282053
0.488455 0.299404 0.299313
0.55358 0.218806 0.313998
0.52679 0.292562 0.334414
0.561724 0.2762 0.319813
0.555025 0.234585 0.329327
0.575596 0.267467 0.355449
0.581367 0.235378 0.352912
0.601863 0.205684 0.406384
0.62091 0.195907 0.461789
0.637099 0.255389 0.393786
0.677091 0.257905 0.473985
0.69898 0.26964 0.474409
0.323331 0.250241 0.413223
0.378741 0.229891 0.625612
0.307562 0.258688 0.434526
0.288544 0.255221 0.456489
0.465806 0.216196 0.298131
0.302392 0.24404 0.42004
0.424589 0.285306 0.273369
0.50743 0.232264 0.275909
0.493047 0.288242 0.314607
0.476541 0.294178 0.349128
0.540922 0.276273 0.319437
0.562644 0.286769 0.334605
0.588674 0.286105 0.395827
0.612026 0.203029 0.414295
0.637018 0.231703 0.403832
0.613055 0.284214 0.41253
0.649939 0.271891 0.414749
0.70593 0.261796 0.482239
0.402913 0.235101 0.660913
0.384746 0.224774 0.639153
0.327159 0.269582 0.302651
0.437564 0.250146 0.671689
0.383258 0.173665 0.52651
0.311558 0.253847 0.374247
0.512357 0.151022 0.511684
0.544182 0.289759 0.303396
0.550804 0.282011 0.305313
0.596435 0.281372 0.244436
0.571524 0.288563 0.371073
0.584573 0.264818 0.359152
0.581066 0.248346 0.344625
0.639093 0.237746 0.391996
0.648491 0.229796 0.42068
0.671612 0.269016 0.437945
0.3656 0.212668 0.575418
0.37891 0.191664 0.58702
0.379225 0.238382 0.303321
0.477579 0.264758 0.242189
0.451633 0.173113 0.397694
0.545661 0.176277 0.381079
0.510208 0.294458 0.261338
0.574907 0.283986 0.268511
0.579097 0.287891 0.350798
0.644434 0.223099 0.409304
0.657151 0.223805 0.433104
0.591781 0.284609 0.373603
0.454298 0.255827 0.721964
0.351621 0.201164 0.553397
0.486818 0.17547 0.378056
0.457495 0.189409 0.350311
0.552456 0.243127 0.280236
0.579069 0.278747 0.278748
0.598669 0.280569 0.297588
0.655766 0.223368 0.437598
0.569219 0.29298 0.648145
0.498733 0.224062 0.569489
0.5691 0.293441 0.589624
0.612545 0.213355 0.336346
0.487686 0.201487 0.451326
0.549675 0.270978 0.678833
0.535281 0.299833 0.730487
0.429387 0.230624 0.33103
0.568385 0.289144 0.694211
0.563861 0.276574 0.753428
0.540979 0.240985 0.692867
0.502323 0.301093 0.713166
0.654747 0.258006 0.534299
0.562314 0.279301 0.422466
0.515655 0.260806 0.448696
0.498859 0.289095 0.689366
0.326869 0.266392 0.330442
0.402695 0.275962 0.283861
0.616689 0.273681 0.723966
0.571017 0.273687 0.709655
0.572825 0.286674 0.663095
0.551098 0.243945 0.498174
0.572661 0.287104 0.605502
0.57353 0.285477 0.615798
0.581251 0.27916 0.704306
0.614258 0.272221 0.69686
0.453485 0.268837 0.38342
0.50161 0.239664 0.517926
0.477727 0.292576 0.692953
0.52902 0.221992 0.665835
0.367618 0.181417 0.528418
0.498538 0.305164 0.787751
0.594009 0.279174 0.751717
0.596291 0.281038 0.68447
0.536441 0.246375 0.56324
0.510129 0.229124 0.484251
0.55688 0.241062 0.483194
0.569133 0.242069 0.463584
0.574001 0.282331 0.536652
0.597703 0.283016 0.629747
0.606578 0.279996 0.64311
0.682821 0.268581 0.600426
0.37137 0.271822 0.306752
0.535055 0.287427 0.653902
0.510387 0.24836 0.495257
0.563689 0.234398 0.492579
0.474194 0.197224 0.662434
0.527406 0.300938 0.737601
0.532017 0.299627 0.703325
0.515487 0.301173 0.785845
0.58868 0.283712 0.682489
0.505969 0.230399 0.483609
0.512313 0.211188 0.467444
0.533112 0.196279 0.461007
0.54429 0.193881 0.438583
0.560188 0.205936 0.416818
0.588956 0.290011 0.492492
0.617864 0.283095 0.606055
0.64303 0.269405 0.65264
0.654475 0.276154 0.604374
0.558012 0.277593 0.568687
0.668826 0.251008 0.623229
0.535622 0.275439 0.72084
0.538513 0.245797 0.655363
0.452994 0.25084 0.339609
0.53028 0.298137 0.703172
0.526184 0.295871 0.734251
0.531596 0.29928 0.648267
0.576324 0.289329 0.639796
0.532983 0.234995 0.496541
0.519406 0.211679 0.463329
0.494202 0.243248 0.506385
0.511476 0.181996 0.47003
0.551188 0.199814 0.421197
0.589161 0.255407 0.438656
0.593292 0.267129 0.437919
0.624055 0.286365 0.560099
0.660359 0.271221 0.566584
0.669078 0.274698 0.597842
0.67556 0.26867 0.596051
0.587871 0.234863 0.490268
0.534203 0.272548 0.705592
0.323874 0.235718 0.526295
0.536779 0.298099 0.762003
0.537205 0.298663 0.590524
0.545081 0.286579 0.524573
0.545327 0.280896 0.521658
0.590981 0.293577 0.580245
0.531309 0.225616 0.47284
0.500225 0.252396 0.516865
0.499195 0.203022 0.465722
0.52967 0.188814 0.438436
0.553277 0.209012 0.402345
0.577092 0.225525 0.407193
0.618088 0.288706 0.506702
0.641645 0.2739 0.587792
0.65127 0.281522 0.530494
0.659959 0.272618 0.564029
0.685192 0.256211 0.582081
0.632709 0.279227 0.612021
0.491967 0.179689 0.612323
0.486053 0.261271 0.386444
0.468181 0.241944 0.42112
0.428858 0.165189 0.438981
0.454535 0.191795 0.41861
0.552562 0.300687 0.470447
0.552937 0.297883 0.492392
0.549668 0.289061 0.509679
0.542329 0.283241 0.554047
0.562698 0.23241 0.450628
0.473166 0.210497 0.470804
0.494603 0.182313 0.475332
0.507979 0.177494 0.476605
0.547689 0.190334 0.427825
0.574453 0.204834 0.424051
0.602274 0.270435 0.445412
0.630947 0.260922 0.48064
0.643569 0.288022 0.501274
0.66917 0.266117 0.570414
0.703222 0.252256 0.598051
0.693097 0.262488 0.565729
0.590223 0.289708 0.475931
0.538365 0.285041 0.644227
0.452459 0.236718 0.419205
0.425271 0.287419 0.280164
0.44957 0.189649 0.426121
0.555403 0.280861 0.447114
0.556517 0.293779 0.461093
0.556954 0.300817 0.489583
0.573306 0.277758 0.456138
0.498467 0.248225 0.531712
0.505648 0.257218 0.497353
0.487286 0.183272 0.474092
0.516145 0.176235 0.467827
0.541365 0.173247 0.480206
0.56966 0.208783 0.411246
0.610752 0.262999 0.443531
0.627344 0.265074 0.470292
0.630039 0.252246 0.498485
0.666709 0.259355 0.530316
0.681835 0.244919 0.561247
0.695617 0.259181 0.574605
0.653355 0.27946 0.583773
0.672269 0.212828 0.558728
0.658273 0.25862 0.650417
0.545154 0.291398 0.647066
0.517802 0.29567 0.472243
0.473137 0.282161 0.758005
0.51132 0.294354 0.373733
0.554194 0.292933 0.435667
0.548278 0.286716 0.413472
0.546777 0.229378 0.408402
0.544006 0.302004 0.538298
0.543216 0.299418 0.636062
0.47056 0.206977 0.470343
0.482594 0.187258 0.502936
0.504689 0.184078 0.527462
0.520153 0.171336 0.485638
0.554323 0.189426 0.430531
0.556571 0.18165 0.455348
0.614917 0.245206 0.449581
0.597792 0.220994 0.500894
0.652276 0.26217 0.506892
0.6705 0.262304 0.524881
0.680067 0.249045 0.546225
0.691032 0.248971 0.573436
0.654919 0.277306 0.593787
0.615671 0.290322 0.544607
0.537733 0.273543 0.577503
0.656289 0.262528 0.626749
0.370962 0.279535 0.280655
0.477324 0.256191 0.347377
0.524498 0.293017 0.382646
0.524247 0.239506 0.375231
0.549582 0.250324 0.396492
0.548382 0.295518 0.576407
0.559446 0.296837 0.520238
0.466851 0.195999 0.480139
0.492391 0.189124 0.532786
0.501263 0.177837 0.512925
0.5098 0.16766 0.509745
0.550652 0.177588 0.457122
0.571154 0.190651 0.449428
0.594202 0.210997 0.44483
0.601326 0.215822 0.477839
0.608916 0.230162 0.49412
0.639224 0.249431 0.517715
0.657851 0.240211 0.553192
0.694049 0.258068 0.539797
0.705022 0.266645 0.550971
0.475459 0.253578 0.336523
0.506903 0.302977 0.454369
0.475281 0.231254 0.414933
0.397378 0.278006 0.609842
0.552549 0.292957 0.461868
0.480956 0.257911 0.349126
0.50401 0.254008 0.357759
0.516049 0.223458 0.379435
0.508905 0.211213 0.39823
0.465865 0.186082 0.508503
0.490853 0.191467 0.532337
0.494031 0.179872 0.527652
0.50279 0.179674 0.532283
0.49899 0.166667 0.50539
0.525912 0.170364 0.47601
0.547294 0.172462 0.49749
0.563492 0.193503 0.530722
0.56284 0.189977 0.538739
0.594691 0.233354 0.544719
0.636686 0.246752 0.523865
0.661138 0.247376 0.529906
0.686678 0.246266 0.536658
0.677067 0.280593 0.561251
0.690954 0.278671 0.535264
0.382459 0.201318 0.366239
0.510217 0.301496 0.453335
0.365752 0.259502 0.678893
0.467625 0.160151 0.563345
0.444437 0.277189 0.355316
0.461717 0.232012 0.365223
0.470003 0.219368 0.380888
0.453047 0.202017 0.412339
0.509625 0.209281 0.403061
0.452263 0.186533 0.50704
0.482889 0.187119 0.528967
0.493863 0.188497 0.549494
0.489694 0.173854 0.526824
0.512317 0.169338 0.468377
0.536949 0.169055 0.469687
0.553883 0.174055 0.488868
0.556952 0.17808 0.523276
0.563486 0.197272 0.555278
0.591209 0.237495 0.554299
0.623253 0.245546 0.523493
0.630022 0.241079 0.54006
0.694556 0.266197 0.52233
0.705459 0.270802 0.529917
0.65765 0.285757 0.522517
0.559744 0.293176 0.403548
0.52683 0.260994 0.424176
0.408266 0.288835 0.288827
0.481007 0.261747 0.349473
0.46509 0.266448 0.34974
0.448689 0.237308 0.359788
0.435965 0.205535 0.409336
0.412961 0.196234 0.514582
0.43372 0.193221 0.533174
0.476956 0.186057 0.537919
0.497727 0.176369 0.542591
0.491412 0.166089 0.526987
0.513406 0.191684 0.391559
0.549438 0.176535 0.451914
0.561238 0.178847 0.502898
0.560921 0.176528 0.532733
0.565105 0.195913 0.554894
0.568109 0.214709 0.567101
0.608129 0.238043 0.539002
0.633454 0.238693 0.534918
0.686916 0.258789 0.518881
0.692197 0.27434 0.517154
0.66357 0.282847 0.48992
0.56492 0.292834 0.400805
0.40049 0.267665 0.72838
0.336467 0.27046 0.345262
0.438542 0.265594 0.353776
0.427489 0.258219 0.351806
0.427585 0.23971 0.366165
0.415189 0.19715 0.443252
0.410179 0.196624 0.530448
0.444368 0.186179 0.547809
0.474368 0.188834 0.53449
0.471977 0.169251 0.523456
0.469596 0.164726 0.491735
0.499968 0.16825 0.466858
0.54528 0.178164 0.434683
0.561395 0.172561 0.501319
0.574943 0.173989 0.479615
0.56645 0.195888 0.55787
0.574454 0.224126 0.571877
0.598935 0.223195 0.536579
0.617157 0.229182 0.508026
0.681452 0.265604 0.500838
0.679702 0.282055 0.496899
0.641112 0.284906 0.471168
0.614313 0.287194 0.447074
0.465296 0.293627 0.46541
0.432085 0.296614 0.228055
0.316178 0.238523 0.365294
0.417424 0.258988 0.34257
0.431679 0.265234 0.354161
0.423611 0.226148 0.384814
0.399102 0.197733 0.53996
0.409914 0.204108 0.581159
0.423671 0.199239 0.573583
0.459485 0.16636 0.515621
0.469149 0.176908 0.424574
0.465949 0.170145 0.459034
0.489673 0.196397 0.378863
0.544706 0.180319 0.414992
0.56454 0.17335 0.465494
0.586981 0.192776 0.418976
0.591859 0.188201 0.447436
0.579558 0.185577 0.526636
0.59133 0.198925 0.513611
0.629636 0.238064 0.491208
0.686823 0.270548 0.497623
0.668107 0.279844 0.479056
0.653825 0.282532 0.474442
0.643602 0.286055 0.48713
0.405159 0.178083 0.403568
0.400467 0.286339 0.296125
0.411999 0.265037 0.343109
0.408912 0.276094 0.315051
0.410784 0.236418 0.36542
0.399315 0.202137 0.452918
0.405447 0.185181 0.565043
0.413487 0.1835 0.560346
0.439771 0.169924 0.462938
0.463494 0.203084 0.364476
0.481655 0.210607 0.349715
0.504799 0.217289 0.342557
0.537195 0.212764 0.356287
0.560559 0.192899 0.396389
0.583355 0.218706 0.377137
0.584676 0.240528 0.363476
0.593328 0.190152 0.508787
0.610537 0.20536 0.446453
0.619505 0.214955 0.471508
0.657911 0.254899 0.489845
0.68003 0.27749 0.484304
0.69138 0.278781 0.496835
0.425743 0.206772 0.325502
0.406069 0.283084 0.330903
0.422954 0.268036 0.350535
0.408259 0.264009 0.330755
0.423753 0.286674 0.315275
0.408523 0.223313 0.367626
0.4086 0.214002 0.380787
0.403469 0.190335 0.575748
0.466072 0.279452 0.28486
0.444635 0.210384 0.36147
0.481753 0.238636 0.312344
0.514642 0.251577 0.315089
0.533753 0.243646 0.319576
0.567994 0.185952 0.418323
0.562185 0.252928 0.333477
0.589199 0.208329 0.392224
0.598682 0.188535 0.474318
0.61671 0.216722 0.424775
0.644636 0.24096 0.44995
0.659775 0.25792 0.475091
0.676143 0.265399 0.477082
0.317928 0.248929 0.410363
0.386222 0.281824 0.350764
0.380435 0.264208 0.329974
0.408643 0.278249 0.304352
0.405047 0.275524 0.288172
0.427654 0.24811 0.315573
0.317546 0.25952 0.381267
0.436526 0.222419 0.344457
0.460286 0.234728 0.321876
0.506356 0.277146 0.30038
0.519529 0.27849 0.312845
0.554059 0.213354 0.35894
0.565952 0.215864 0.361534
0.581795 0.234076 0.35831
0.584662 0.272444 0.377291
0.603085 0.209275 0.409795
0.651433 0.255416 0.415534
0.648165 0.239919 0.45275
0.668918 0.258041 0.474193
0.669931 0.263804 0.463678
0.392966 0.281872 0.308054
0.337742 0.269413 0.374953
0.337942 0.269395 0.353676
0.384581 0.283252 0.30384
0.318837 0.243036 0.387997
0.455231 0.270438 0.286161
0.480808 0.294108 0.290762
0.484619 0.288634 0.291863
0.521047 0.28785 0.312327
0.509996 0.293589 0.338155
0.554319 0.225225 0.343779
0.557415 0.243611 0.328207
0.578515 0.270979 0.362103
0.498086 0.295657 0.353427
0.627778 0.219775 0.423544
0.642765 0.234989 0.424853
0.640999 0.236964 0.436438
0.726007 0.271785 0.478717
0.431676 0.256448 0.691033
0.279852 0.249816 0.427037
0.321325 0.254439 0.397729
0.340425 0.259873 0.348856
0.409754 0.277517 0.263646
0.432084 0.293852 0.343258
0.533297 0.292892 0.302367
0.485051 0.293612 0.324628
0.578767 0.279692 0.339753
0.575864 0.261253 0.313639
0.581847 0.259048 0.348544
0.595262 0.282881 0.397192
0.512765 0.303141 0.464009
0.645758 0.237111 0.408133
0.663297 0.253848 0.435581
0.660979 0.272833 0.42187
0.434114 0.257515 0.68325
0.414826 0.252032 0.676042
0.375432 0.219615 0.627114
0.399011 0.231588 0.675619
0.500809 0.279188 0.230374
0.491656 0.294567 0.306662
0.576584 0.247537 0.282646
0.632857 0.27101 0.341007
0.565572 0.287241 0.339186
0.56676 0.290142 0.372489
0.67164 0.264825 0.373585
0.623626 0.279388 0.402718
0.640658 0.249648 0.397801
0.602416 0.282475 0.408447
0.462125 0.224656 0.672305
0.462629 0.235747 0.660893
0.38849 0.17907 0.423228
0.473441 0.177938 0.370842
0.528193 0.299669 0.22492
0.569926 0.28623 0.311851
0.622197 0.269863 0.374594
0.626152 0.221871 0.38342
0.65268 0.221192 0.436125
0.630797 0.246209 0.386368
0.633266 0.248257 0.390191
0.444852 0.278996 0.488745
0.504237 0.168621 0.387908
0.516409 0.301946 0.230183
0.653354 0.266276 0.34128
0.509566 0.252237 0.44732
0.487146 0.286983 0.756415
0.49088 0.285607 0.733577
0.490241 0.260357 0.73871
0.497642 0.259706 0.702359
0.492267 0.27787 0.576954
0.540473 0.233317 0.716186
0.552822 0.261241 0.714558
0.489906 0.222676 0.560415
0.441022 0.209644 0.529805
0.521912 0.299248 0.573484
0.489983 0.265638 0.603237
0.490347 0.293869 0.690422
0.551669 0.287025 0.518382
0.624078 0.271569 0.730968
0.473406 0.231185 0.35314
0.63484 0.254529 0.563588
0.582542 0.282281 0.689762
0.576303 0.281802 0.745987
0.527988 0.236584 0.597698
0.607861 0.258982 0.53564
0.573717 0.246559 0.561926
0.514554 0.259081 0.465007
0.490095 0.250815 0.47021
0.496817 0.246802 0.667674
0.573215 0.266275 0.467055
0.626047 0.256889 0.51403
0.454545 0.296995 0.442844
0.414369 0.215884 0.369383
0.609371 0.275811 0.711474
0.563237 0.262129 0.510416
0.573071 0.283637 0.508586
0.565694 0.28665 0.567247
0.58557 0.281655 0.664771
0.573947 0.284374 0.659265
0.366998 0.190973 0.408967
0.644377 0.271326 0.682625
0.637148 0.261397 0.5555
0.534432 0.279356 0.629139
0.54615 0.280337 0.663344
0.565265 0.26517 0.542523
0.590042 0.262879 0.532225
0.597799 0.271564 0.741727
0.605821 0.276343 0.744847
0.599814 0.275923 0.696654
0.570827 0.282145 0.533364
0.577856 0.255313 0.456203
0.580304 0.286546 0.492101
0.57014 0.223205 0.432819
0.585286 0.288945 0.578101
0.607573 0.283183 0.632704
0.608673 0.279189 0.671933
0.628843 0.274883 0.676992
0.356767 0.270889 0.315674
0.464799 0.296087 0.425747
0.553982 0.294359 0.614528
0.495788 0.17944 0.61459
0.660515 0.214824 0.55338
0.558974 0.156852 0.527479
0.414403 0.218001 0.374669
0.524719 0.300287 0.76646
0.574065 0.290481 0.689837
0.575618 0.254972 0.45515
0.58078 0.29043 0.545533
0.561409 0.220415 0.441993
0.53941 0.201319 0.455799
0.58052 0.240631 0.436015
0.587388 0.274142 0.467008
0.617223 0.286474 0.587026
0.623282 0.274473 0.708502
0.643281 0.272172 0.63069
0.575747 0.293852 0.470722
0.568432 0.27627 0.432738
0.539372 0.242526 0.673784
0.538498 0.282092 0.694406
0.537635 0.280382 0.628858
0.489608 0.298102 0.535395
0.558228 0.296943 0.571947
0.537218 0.295919 0.680331
0.531317 0.295186 0.744514
0.592318 0.290689 0.601533
0.576561 0.284597 0.493049
0.520448 0.215818 0.464773
0.501753 0.206634 0.463196
0.558584 0.213222 0.424104
0.55991 0.219631 0.396671
0.597494 0.292578 0.485355
0.625473 0.28055 0.587434
0.629247 0.283963 0.557169
0.648353 0.272194 0.600798
0.669362 0.270817 0.60668
0.657973 0.276091 0.61328
0.415526 0.28907 0.310461
0.548131 0.263064 0.56805
0.545258 0.287519 0.578223
0.541159 0.287508 0.652233
0.443664 0.294435 0.466361
0.464914 0.293843 0.511851
0.548732 0.296847 0.418862
0.555471 0.301205 0.504166
0.536164 0.295414 0.630443
0.565557 0.293114 0.670892
0.504943 0.233042 0.482577
0.521134 0.202149 0.450002
0.511523 0.193859 0.45229
0.515745 0.185435 0.4443
