9065 0.0145781
0.551502 0.256422 0.33917
0.54752 0.243407 0.342357
0.491978 0.210473 0.366579
0.44535 0.207559 0.457498
0.462283 0.211412 0.462494
0.498411 0.202452 0.477605
0.496424 0.18287 0.511597
0.480053 0.161633 0.495816
0.519747 0.172988 0.463087
0.544258 0.180722 0.455352
0.55387 0.200242 0.479638
0.592203 0.240973 0.469012
0.63991 0.242949 0.480319
0.663118 0.233792 0.497861
0.658697 0.22978 0.510625
0.702758 0.224699 0.524207
0.719923 0.262499 0.503051
0.584196 0.278053 0.244561
0.517569 0.305808 0.426926
0.536847 0.235228 0.713929
0.468921 0.319622 0.31003
0.541012 0.320119 0.334048
0.548806 0.315535 0.365086
0.501448 0.248162 0.312815
0.44657 0.21285 0.37396
0.433044 0.204826 0.398074
0.413074 0.206256 0.481287
0.465011 0.208395 0.469891
0.488279 0.204353 0.48316
0.50086 0.190673 0.506533
0.481022 0.176355 0.500055
0.494489 0.160734 0.495916
0.505298 0.167446 0.486432
0.551155 0.186531 0.459064
0.549452 0.198006 0.499518
0.609018 0.242614 0.457959
0.607598 0.25094 0.477359
0.625136 0.246747 0.48354
0.664428 0.231572 0.494295
0.702086 0.236044 0.486058
0.713223 0.248335 0.475463
0.450795 0.312651 0.308382
0.514904 0.30662 0.381628
0.520836 0.299128 0.430762
0.436697 0.311805 0.272466
0.427358 0.196218 0.651479
0.515961 0.314388 0.305332
0.470869 0.269528 0.296932
0.452869 0.227175 0.342145
0.406191 0.209733 0.4267
0.415936 0.2063 0.412151
0.442384 0.204555 0.389645
0.474872 0.202994 0.478974
0.489325 0.181032 0.522247
0.49018 0.190549 0.50076
0.47367 0.166793 0.503838
0.489424 0.163032 0.468157
0.506041 0.165071 0.490878
0.53717 0.179546 0.477591
0.552772 0.174812 0.503237
0.567867 0.216447 0.489889
0.596878 0.247055 0.489324
0.630384 0.241531 0.479069
0.666282 0.233466 0.483459
0.707717 0.259933 0.452589
0.715324 0.2729 0.464553
0.423893 0.29818 0.30094
0.325642 0.216741 0.572117
0.409592 0.240634 0.666171
0.442834 0.27502 0.311823
0.472288 0.30262 0.292666
0.491766 0.292243 0.293776
0.459496 0.239367 0.325598
0.415679 0.215884 0.394269
0.419954 0.211808 0.526078
0.449011 0.215555 0.543524
0.46063 0.191727 0.511353
0.481387 0.183715 0.509049
0.482701 0.176642 0.506325
0.482777 0.17021 0.438173
0.518127 0.160452 0.475278
0.527712 0.164865 0.485956
0.536929 0.175245 0.48123
0.555757 0.176843 0.501366
0.584167 0.23345 0.503445
0.597774 0.243431 0.483806
0.623116 0.239754 0.462792
0.6415 0.234166 0.485895
0.708449 0.262753 0.448014
0.710674 0.275843 0.446894
0.610165 0.295563 0.415356
0.521749 0.306943 0.379684
0.404274 0.320726 0.261808
0.417057 0.311763 0.322809
0.435972 0.268969 0.322598
0.428571 0.243201 0.344107
0.416166 0.234882 0.363327
0.398288 0.214754 0.429575
0.417682 0.208947 0.506628
0.457283 0.214884 0.566471
0.446602 0.183488 0.514879
0.464776 0.184254 0.509021
0.459872 0.163605 0.502729
0.476925 0.179303 0.399888
0.530589 0.171191 0.417717
0.53968 0.168411 0.485617
0.553853 0.170397 0.504872
0.552979 0.193125 0.504113
0.56014 0.20188 0.514674
0.591958 0.231416 0.480737
0.608169 0.238563 0.476736
0.663198 0.237318 0.462993
0.711427 0.271618 0.435862
0.697963 0.27558 0.441447
0.673961 0.276744 0.472707
0.414733 0.193991 0.617605
0.339154 0.27729 0.370074
0.408502 0.299152 0.309641
0.459552 0.28732 0.302352
0.42419 0.23968 0.355754
0.401321 0.232217 0.393032
0.403903 0.209087 0.514434
0.408532 0.197766 0.549529
0.459801 0.201574 0.584132
0.424554 0.177252 0.508368
0.436013 0.170503 0.499947
0.461355 0.183065 0.398286
0.485604 0.212255 0.323919
0.514863 0.17463 0.393822
0.551876 0.165853 0.455742
0.569903 0.18125 0.411732
0.568035 0.175843 0.504116
0.563755 0.203441 0.50183
0.591 0.218392 0.474688
0.608981 0.227232 0.454453
0.68391 0.252166 0.443149
0.691657 0.280415 0.416116
0.697292 0.27787 0.433383
0.374933 0.18469 0.569549
0.365292 0.267737 0.278069
0.394846 0.303651 0.32465
0.444678 0.28332 0.313853
0.411965 0.255502 0.354579
0.404458 0.255423 0.35902
0.386828 0.219899 0.441798
0.400805 0.195586 0.539467
0.404844 0.181227 0.492904
0.390316 0.197285 0.417635
0.429521 0.197295 0.378322
0.442798 0.204684 0.350751
0.475898 0.237167 0.293091
0.51888 0.184267 0.371787
0.541388 0.167405 0.439489
0.576731 0.18496 0.401769
0.571195 0.176524 0.45999
0.567724 0.18462 0.49554
0.573826 0.197795 0.477295
0.584713 0.19802 0.45949
0.695561 0.276088 0.417561
0.704734 0.277535 0.410839
0.698915 0.277509 0.427993
0.679463 0.28156 0.424976
0.519189 0.195375 0.642852
0.293822 0.266618 0.359239
0.423408 0.276397 0.329047
0.391552 0.273506 0.322978
0.396129 0.25483 0.352923
0.391152 0.24878 0.350073
0.374193 0.217732 0.395582
0.41279 0.190225 0.558499
0.405162 0.207756 0.375194
0.450415 0.278734 0.258106
0.47299 0.30311 0.241683
0.47963 0.304855 0.242825
0.500819 0.261851 0.270838
0.575768 0.171944 0.458029
0.567265 0.220632 0.327826
0.576958 0.176614 0.458133
0.590602 0.183649 0.444545
0.590794 0.18956 0.453745
0.63645 0.24415 0.415379
0.672878 0.260009 0.417524
0.672516 0.285525 0.392945
0.709247 0.277489 0.422109
0.505059 0.234113 0.638623
0.380863 0.29878 0.322392
0.390503 0.300682 0.319937
0.396925 0.307311 0.265364
0.349575 0.276869 0.320461
0.402417 0.271952 0.294506
0.373762 0.211156 0.419312
0.378894 0.195324 0.441822
0.413254 0.216639 0.351408
0.442341 0.268584 0.269527
0.517653 0.331281 0.262441
0.491728 0.310231 0.240456
0.508316 0.259745 0.273292
0.545345 0.199414 0.350047
0.554118 0.303392 0.286412
0.583674 0.183772 0.421277
0.600866 0.197557 0.402073
0.604137 0.202211 0.400315
0.615661 0.213989 0.399394
0.632665 0.233399 0.412496
0.677571 0.283814 0.389279
0.687867 0.28321 0.401874
0.376557 0.294534 0.334895
0.352926 0.275737 0.391364
0.37877 0.299035 0.300201
0.39408 0.293405 0.286526
0.402781 0.289729 0.276229
0.41008 0.295651 0.268003
0.350463 0.279961 0.307434
0.447448 0.318862 0.241593
0.449784 0.336344 0.248524
0.516769 0.336547 0.269891
0.493577 0.33774 0.27905
0.513847 0.29369 0.252716
0.553386 0.206128 0.341734
0.550471 0.266555 0.280311
0.585092 0.22346 0.333068
0.591763 0.210474 0.353831
0.619707 0.210851 0.397046
0.621977 0.226267 0.378358
0.652229 0.250188 0.401921
0.678715 0.286653 0.387303
0.70284 0.280217 0.402646
0.330022 0.268843 0.40088
0.344749 0.28182 0.344208
0.313387 0.260065 0.402195
0.302386 0.260052 0.413071
0.373494 0.295266 0.291618
0.450285 0.27561 0.236383
0.453169 0.339006 0.260125
0.470681 0.339295 0.268864
0.52465 0.246465 0.266769
0.516442 0.333724 0.278538
0.546489 0.314839 0.261037
0.530209 0.261724 0.272935
0.563616 0.296881 0.286572
0.562578 0.255957 0.292422
0.589802 0.203201 0.363041
0.612849 0.195777 0.421325
0.63034 0.277501 0.319529
0.674312 0.26794 0.391782
0.687018 0.281023 0.381971
0.321687 0.257748 0.400273
0.435164 0.211574 0.633632
0.313151 0.262398 0.415893
0.283662 0.255975 0.419724
0.437027 0.245031 0.269689
0.301246 0.251644 0.403583
0.412669 0.313026 0.256851
0.479021 0.279531 0.229167
0.477357 0.331437 0.269789
0.471726 0.332288 0.299529
0.523161 0.318668 0.257758
0.5534 0.325895 0.276949
0.587737 0.311749 0.316523
0.597797 0.201017 0.372088
0.62851 0.245052 0.345573
0.610827 0.307314 0.330242
0.641129 0.298807 0.324388
0.700119 0.27126 0.393243
0.469643 0.216143 0.66223
0.446652 0.206586 0.645203
0.345348 0.292774 0.267864
0.505908 0.229616 0.657443
0.385263 0.175988 0.538403
0.310619 0.267987 0.346981
0.473393 0.15153 0.500651
0.534105 0.333463 0.256674
0.535821 0.326301 0.252597
0.560634 0.322909 0.209233
0.567657 0.32017 0.300822
0.573417 0.292856 0.290006
0.562951 0.275543 0.281227
0.630164 0.254808 0.330932
0.642174 0.242393 0.360904
0.660366 0.29052 0.344706
0.408213 0.203459 0.590013
0.421237 0.179813 0.585238
0.360105 0.246806 0.307299
0.444215 0.331428 0.199702
0.410032 0.183153 0.391447
0.517217 0.180933 0.358022
0.494644 0.353401 0.218079
0.553739 0.339649 0.224527
0.572139 0.323384 0.283895
0.635698 0.234878 0.355785
0.651626 0.2347 0.37563
0.587731 0.317509 0.298664
0.52916 0.227626 0.695673
0.382039 0.195333 0.57343
0.445692 0.183376 0.362626
0.420487 0.204908 0.332833
0.523795 0.286911 0.228269
0.557087 0.332096 0.23173
0.57405 0.328497 0.24336
0.650525 0.233322 0.380187
0.616846 0.273956 0.561827
0.508542 0.223909 0.49286
0.596606 0.284315 0.504585
0.589293 0.233977 0.292418
0.462168 0.205837 0.404823
0.605091 0.242214 0.607496
0.602872 0.259711 0.65932
0.404726 0.248242 0.314957
0.631439 0.263273 0.610294
0.641015 0.250923 0.683685
0.596656 0.212488 0.619326
0.569403 0.260973 0.640231
0.660186 0.255807 0.454943
0.558212 0.298348 0.332658
0.513472 0.268124 0.357416
0.56256 0.255982 0.622225
0.340516 0.288508 0.301461
0.394962 0.298755 0.267524
0.680248 0.259948 0.64697
0.635565 0.248266 0.634361
0.625254 0.266202 0.577994
0.550876 0.241553 0.398746
0.601798 0.275064 0.519728
0.607866 0.27325 0.533867
0.643467 0.256302 0.622061
0.667089 0.253219 0.613394
0.451517 0.292094 0.333529
0.506609 0.238775 0.431497
0.539233 0.259709 0.632281
0.566365 0.201284 0.58755
0.377532 0.181875 0.547377
0.549652 0.249053 0.738778
0.661841 0.257624 0.68714
0.652507 0.26046 0.597389
0.548714 0.243688 0.46038
0.501936 0.227451 0.403539
0.554737 0.238998 0.389273
0.565415 0.243474 0.374142
0.580328 0.28481 0.436356
0.637493 0.266412 0.551058
0.649355 0.265555 0.563037
0.704648 0.260979 0.530224
0.371715 0.292491 0.291266
0.584664 0.261307 0.573162
0.51321 0.247176 0.403271
0.561017 0.230378 0.403354
0.51867 0.176463 0.615437
0.595836 0.257714 0.672068
0.595708 0.261285 0.627305
0.57146 0.254329 0.720364
0.646963 0.262349 0.594105
0.498441 0.229687 0.403902
0.493514 0.207939 0.402503
0.507764 0.192397 0.406504
0.522268 0.189049 0.395463
0.542928 0.206248 0.36179
0.589892 0.296848 0.397518
0.650865 0.272907 0.528049
0.676125 0.257373 0.574381
0.679972 0.267258 0.533138
0.57259 0.276851 0.465624
0.692559 0.240705 0.553151
0.60555 0.241146 0.656454
0.578538 0.227319 0.574616
0.43602 0.275267 0.29915
0.593934 0.26017 0.628263
0.59496 0.254669 0.669405
0.579863 0.27229 0.563169
0.620545 0.272251 0.556638
0.530433 0.232539 0.402883
0.500522 0.209066 0.396577
0.499697 0.243548 0.424907
0.481046 0.182761 0.432472
0.53092 0.197765 0.372229
0.584183 0.264284 0.353487
0.589774 0.280029 0.35038
0.634482 0.279493 0.47489
0.674622 0.264814 0.492383
0.691627 0.266689 0.528674
0.697587 0.261508 0.524924
0.586051 0.234326 0.411302
0.6007 0.238606 0.64058
0.341001 0.227704 0.528253
0.603006 0.255667 0.710614
0.56259 0.288913 0.49496
0.552373 0.290444 0.417706
0.553091 0.281568 0.415179
0.617643 0.282292 0.495196
0.521215 0.222697 0.391528
0.510922 0.25163 0.428287
0.476767 0.203774 0.411683
0.501723 0.186371 0.398669
0.533345 0.210816 0.347275
0.565474 0.234298 0.342938
0.617534 0.29094 0.416014
0.662028 0.266349 0.510054
0.651021 0.279251 0.447653
0.673414 0.266316 0.489713
0.702229 0.250281 0.510361
0.665818 0.26889 0.535537
0.49558 0.171937 0.562132
0.475485 0.277651 0.320794
0.459398 0.254568 0.365585
0.387904 0.176157 0.443394
0.42095 0.202724 0.395037
0.552665 0.312371 0.375593
0.554615 0.308593 0.392432
0.55537 0.291816 0.404503
0.555784 0.285577 0.446091
0.555508 0.233397 0.368162
0.457811 0.218729 0.419079
0.463437 0.186398 0.441939
0.474058 0.179345 0.448931
0.524942 0.186354 0.390247
0.55969 0.205823 0.369005
0.599666 0.283278 0.357157
0.631054 0.265015 0.397868
0.638086 0.291004 0.414523
0.684414 0.260161 0.497006
0.721013 0.245064 0.531372
0.706963 0.259014 0.493351
0.591106 0.297284 0.384077
0.583141 0.260925 0.561554
0.443983 0.250693 0.376147
0.414058 0.31532 0.262173
0.416044 0.200471 0.406014
0.5534 0.295656 0.34977
0.555721 0.307057 0.364529
0.558104 0.308989 0.38969
0.571664 0.289879 0.359732
0.51096 0.247283 0.445506
0.512871 0.256905 0.405812
0.456088 0.188988 0.440147
0.482174 0.177277 0.438314
0.508707 0.169906 0.450526
0.555058 0.212417 0.354228
0.607677 0.274297 0.359247
0.626072 0.272198 0.384746
0.631342 0.253271 0.417349
0.671495 0.258701 0.452559
0.691249 0.241705 0.489001
0.711028 0.254275 0.503639
0.675141 0.270688 0.515322
0.675163 0.208864 0.497047
0.688956 0.246674 0.578488
0.593063 0.269292 0.564748
0.525885 0.305553 0.378825
0.533489 0.238826 0.718534
0.504139 0.326884 0.306586
0.553719 0.311949 0.344252
0.545081 0.309221 0.326231
0.532162 0.234539 0.337215
0.554259 0.304159 0.433407
0.583463 0.277921 0.547288
0.453108 0.215846 0.421684
0.458856 0.196386 0.458531
0.481257 0.188974 0.47723
0.482837 0.172695 0.46065
0.532769 0.185036 0.395055
0.531755 0.175984 0.422588
0.611225 0.251698 0.374572
0.593008 0.216672 0.430589
0.653173 0.264095 0.424443
0.674337 0.262901 0.446849
0.687362 0.247376 0.472289
0.703923 0.244346 0.502114
0.679327 0.268425 0.525333
0.624058 0.28744 0.453114
0.557767 0.270908 0.474033
0.683364 0.251543 0.553024
0.379082 0.309771 0.259309
0.460781 0.280573 0.292046
0.518888 0.32308 0.307492
0.503758 0.25234 0.309174
0.5373 0.264204 0.317302
0.567729 0.290836 0.483193
0.564772 0.302342 0.41815
0.445043 0.206265 0.438625
0.4739 0.196279 0.480363
0.472302 0.184056 0.473765
0.474741 0.171068 0.483433
0.52225 0.172112 0.429722
0.551404 0.186531 0.406454
0.584532 0.211629 0.38674
0.595033 0.213842 0.416673
0.603822 0.230361 0.422349
0.641074 0.248648 0.437657
0.663802 0.237639 0.478663
0.701049 0.257182 0.464915
0.713498 0.265422 0.476309
0.457349 0.280449 0.283835
0.512296 0.316394 0.369125
0.458769 0.242375 0.360821
0.433695 0.251648 0.609502
0.552031 0.3073 0.364407
0.464844 0.282169 0.291573
0.485747 0.27568 0.29231
0.491155 0.230832 0.324844
0.482394 0.215547 0.348826
0.444182 0.197512 0.472087
0.473833 0.198752 0.478639
0.468998 0.186933 0.485373
0.477811 0.184919 0.487724
0.463853 0.171582 0.48243
0.489557 0.17022 0.451153
0.517475 0.168157 0.464858
0.54832 0.186665 0.471686
0.548159 0.183617 0.48042
0.59615 0.228739 0.461288
0.638827 0.245029 0.445162
0.665091 0.246149 0.452634
0.692044 0.246183 0.46317
0.690108 0.272445 0.490914
0.691884 0.274306 0.455797
0.353903 0.210247 0.380953
0.515339 0.31734 0.366067
0.39371 0.232498 0.653975
0.451361 0.160667 0.543683
0.439845 0.303059 0.312598
0.439994 0.252239 0.323579
0.443401 0.234135 0.338835
0.424156 0.214935 0.382122
0.482934 0.212792 0.353926
0.43329 0.199519 0.47859
0.463418 0.195643 0.482562
0.478488 0.193916 0.496559
0.461079 0.180066 0.492647
0.474923 0.170934 0.450038
0.501856 0.16682 0.446906
0.526879 0.168673 0.45655
0.535339 0.172253 0.477018
0.5534 0.19204 0.489375
0.59515 0.233442 0.467335
0.6242 0.243314 0.442793
0.632821 0.237157 0.463238
0.696407 0.266751 0.442898
0.705759 0.272121 0.449104
0.654671 0.283481 0.440617
0.556768 0.320069 0.324062
0.51926 0.27195 0.335185
0.402464 0.314558 0.272121
0.466095 0.286496 0.291102
0.45341 0.292446 0.297941
0.428452 0.25726 0.327308
0.410087 0.219002 0.389363
0.413919 0.208065 0.510366
0.433787 0.204095 0.515702
0.460049 0.194012 0.495255
0.473091 0.180852 0.502241
0.457928 0.168421 0.502107
0.480896 0.193761 0.360963
0.520413 0.171583 0.426179
0.540993 0.172992 0.459993
0.541352 0.170793 0.485648
0.554742 0.190621 0.490165
0.567419 0.209809 0.485004
0.609793 0.234394 0.45759
0.635421 0.235609 0.459847
0.689477 0.260804 0.441592
0.688854 0.274167 0.434392
0.652205 0.289778 0.4002
0.561959 0.319163 0.322356
0.397278 0.233122 0.688962
0.346831 0.286542 0.323464
0.431069 0.287984 0.316258
0.418268 0.277789 0.322589
0.41343 0.257326 0.343291
0.394448 0.211725 0.437441
0.418902 0.20558 0.528145
0.442025 0.195082 0.525289
0.458934 0.197612 0.491268
0.44384 0.1766 0.499004
0.432847 0.173481 0.476702
0.4617 0.171382 0.45152
0.51807 0.174374 0.409679
0.539014 0.167564 0.464927
0.558902 0.172205 0.442916
0.556565 0.190586 0.492747
0.578405 0.219276 0.485813
0.596544 0.217628 0.462743
0.61401 0.22686 0.436525
0.679271 0.2706 0.419642
0.668521 0.28569 0.407438
0.635971 0.29436 0.383651
0.612483 0.303031 0.360163
0.488647 0.303806 0.400493
0.406251 0.331529 0.213888
0.30785 0.249948 0.353304
0.406799 0.277532 0.317849
0.425137 0.286325 0.320337
0.405793 0.242281 0.367749
0.415608 0.203071 0.543371
0.446324 0.204408 0.579931
0.449548 0.202532 0.563924
0.430419 0.176005 0.497897
0.428451 0.183467 0.409184
0.426206 0.178714 0.443718
0.454888 0.205702 0.34811
0.518169 0.178444 0.388834
0.540453 0.168683 0.437697
0.570557 0.194504 0.376636
0.576713 0.188186 0.405815
0.564251 0.180653 0.473712
0.578822 0.192992 0.457412
0.6281 0.238496 0.419382
0.682154 0.274963 0.413848
0.656478 0.288471 0.391281
0.645002 0.292569 0.386156
0.637626 0.293665 0.398827
0.36927 0.188595 0.414002
0.397985 0.31399 0.280005
0.404401 0.283866 0.317878
0.402088 0.297965 0.292173
0.395667 0.25303 0.352415
0.388851 0.21787 0.453294
0.423597 0.18169 0.56035
0.424333 0.18149 0.554638
0.403516 0.182015 0.455715
0.43041 0.220937 0.334073
0.451121 0.226589 0.316994
0.476301 0.232902 0.300281
0.509832 0.223624 0.310599
0.536903 0.19611 0.354489
0.568153 0.232306 0.321318
0.569459 0.260535 0.299096
0.579376 0.185687 0.455675
0.602617 0.205523 0.398369
0.614562 0.214503 0.415572
0.656009 0.259008 0.411527
0.668481 0.285106 0.396696
0.681413 0.282457 0.409175
0.392945 0.219269 0.32379
0.40549 0.306694 0.307241
0.417418 0.288233 0.319827
0.398141 0.281881 0.308679
0.416726 0.312107 0.288094
0.387125 0.238219 0.361657
0.384802 0.228369 0.377113
0.432218 0.188801 0.572446
0.448393 0.324424 0.245708
0.414628 0.22699 0.340639
0.457822 0.271154 0.264831
0.490743 0.292737 0.254148
0.507961 0.279564 0.259512
0.546126 0.185102 0.383592
0.541299 0.283437 0.26963
0.577596 0.215036 0.341486
0.585965 0.188796 0.426604
0.607589 0.219592 0.370997
0.641542 0.250036 0.380649
0.65843 0.265121 0.394982
0.671662 0.274325 0.392762
0.316334 0.257067 0.395677
0.391192 0.30153 0.330504
0.374728 0.282341 0.312031
0.401647 0.300921 0.284123
0.396523 0.297541 0.270743
0.40783 0.266571 0.293736
0.322761 0.274779 0.35725
0.41004 0.240171 0.326081
0.436048 0.259848 0.284689
0.484765 0.330281 0.246645
0.500691 0.326582 0.254113
0.530473 0.227003 0.309412
0.545797 0.231543 0.309805
0.56442 0.253639 0.297231
0.577903 0.298193 0.30337
0.591503 0.208378 0.361328
0.645944 0.276808 0.336204
0.645152 0.248835 0.383949
0.666938 0.266869 0.393206
0.665119 0.277537 0.378188
0.392481 0.305089 0.291048
0.341166 0.279818 0.356048
0.346755 0.285171 0.335832
0.386104 0.307278 0.287343
0.312712 0.253452 0.374425
0.438432 0.3109 0.247305
0.462952 0.340814 0.258454
0.465242 0.337899 0.251355
0.505117 0.333625 0.258468
0.496486 0.334166 0.284958
0.530096 0.245869 0.289262
0.533894 0.273437 0.267991
0.568809 0.299743 0.292052
0.489168 0.330485 0.298905
0.619481 0.225665 0.369659
0.637289 0.247144 0.361203
0.636569 0.247287 0.370489
0.707204 0.285024 0.372739
0.496076 0.233395 0.680278
0.284322 0.260159 0.386299
0.320437 0.263171 0.380699
0.339821 0.273136 0.330045
0.399136 0.302806 0.247755
0.429751 0.319567 0.306705
0.521465 0.338808 0.258062
0.473367 0.335611 0.28401
0.568597 0.316773 0.276412
0.555412 0.298384 0.255112
0.567173 0.287793 0.282414
0.593021 0.307668 0.316353
0.51799 0.316377 0.373459
0.639066 0.25291 0.34467
0.659245 0.271128 0.355656
0.648845 0.29949 0.327545
0.499108 0.233782 0.671315
0.475649 0.229026 0.673128
0.434837 0.200988 0.633998
0.468015 0.210591 0.674424
0.471565 0.350075 0.186898
0.475816 0.335756 0.272578
0.550672 0.28701 0.232416
0.60893 0.318525 0.262925
0.557015 0.324568 0.280244
0.562319 0.321094 0.302888
0.637666 0.310574 0.275216
0.618296 0.305059 0.318246
0.633998 0.26973 0.326853
0.600799 0.304691 0.325093
0.527355 0.202595 0.633018
0.525879 0.215059 0.623185
0.360399 0.189266 0.436292
0.432455 0.190476 0.352511
0.512533 0.360549 0.188804
0.556506 0.330263 0.259561
0.61294 0.300476 0.297738
0.612299 0.234476 0.333419
0.647026 0.230494 0.38044
0.622263 0.265439 0.320525
0.625586 0.267723 0.322268
0.475123 0.284558 0.441162
0.463321 0.174159 0.37858
0.504583 0.361362 0.187927
0.613976 0.320192 0.252751
0.504903 0.258218 0.362318
0.551489 0.24257 0.706714
0.558667 0.249073 0.675906
0.568769 0.222761 0.684394
0.567834 0.22735 0.644249
0.524088 0.268592 0.498537
0.601436 0.199789 0.641886
0.620492 0.231099 0.648584
0.499081 0.224655 0.491945
0.449106 0.219606 0.50319
0.546972 0.289761 0.477499
0.528046 0.254818 0.53325
0.551282 0.259087 0.624097
0.558074 0.288394 0.413535
0.682666 0.258475 0.667695
0.449709 0.250453 0.308932
0.643933 0.250804 0.481537
0.642437 0.259564 0.604775
0.653692 0.256051 0.664843
0.546254 0.230603 0.504978
0.611843 0.257043 0.445267
0.582181 0.243561 0.465465
0.514917 0.262807 0.37235
0.49093 0.255074 0.394295
0.552577 0.222707 0.601688
0.571765 0.273691 0.369087
0.627577 0.255755 0.428988
0.474129 0.310508 0.387644
0.389067 0.230267 0.363239
0.668123 0.258314 0.623896
0.56809 0.261656 0.407346
0.575439 0.287535 0.407138
0.582548 0.282823 0.468735
0.636811 0.261141 0.582394
0.623896 0.263987 0.576349
0.343917 0.200025 0.424095
0.688195 0.260213 0.606824
0.645622 0.257927 0.472409
0.572354 0.26057 0.540438
0.597512 0.253085 0.586256
0.573497 0.264483 0.438998
0.594117 0.261139 0.43557
0.669372 0.252616 0.661673
0.668401 0.256351 0.675238
0.65683 0.255817 0.612551
0.577113 0.284472 0.43191
0.574645 0.261397 0.364286
0.581217 0.292984 0.394671
0.560043 0.227229 0.360637
0.607111 0.280653 0.487898
0.649002 0.269327 0.553202
0.657661 0.264666 0.587993
0.673224 0.262113 0.593917
0.361336 0.291245 0.29857
0.477719 0.315618 0.367883
0.586678 0.278378 0.529221
0.499148 0.170408 0.561907
0.662081 0.211465 0.491229
0.533221 0.151959 0.50028
0.391104 0.232813 0.367081
0.589391 0.255225 0.707601
0.637415 0.264339 0.600708
0.572122 0.260945 0.362632
0.592953 0.287935 0.449468
0.550191 0.219256 0.370604
0.519136 0.19653 0.40051
0.572339 0.245846 0.354428
0.585573 0.283261 0.372149
0.643552 0.276591 0.510284
0.679192 0.259793 0.622339
0.674457 0.262305 0.553285
0.577029 0.304383 0.3769
0.564948 0.292733 0.340507
0.586829 0.219331 0.597071
0.600938 0.249895 0.624063
0.575413 0.262638 0.540021
0.516534 0.298521 0.462687
0.577603 0.287827 0.478002
0.596935 0.265931 0.600774
0.600877 0.25425 0.679533
0.62451 0.276901 0.52329
0.577375 0.291107 0.394502
0.503714 0.213483 0.39476
0.480501 0.206767 0.40596
0.543762 0.213384 0.361449
0.544743 0.227658 0.333833
0.597876 0.30148 0.394083
0.648947 0.272009 0.508677
0.638246 0.278156 0.472296
0.673479 0.262912 0.525653
0.693282 0.262341 0.53483
0.682913 0.26688 0.539183
0.410015 0.317095 0.286883
0.56321 0.260959 0.462802
0.56464 0.28444 0.478604
0.590191 0.261935 0.570903
0.470612 0.304667 0.417678
0.494343 0.29622 0.451398
0.547976 0.319838 0.334249
0.560065 0.307728 0.404904
0.575453 0.275079 0.542899
0.622306 0.269241 0.582941
0.498497 0.232939 0.402059
0.497769 0.200854 0.393064
0.486628 0.192557 0.406656
0.486248 0.184658 0.409813
0.533506 0.225395 0.330893
0.580126 0.263741 0.334809
0.612996 0.296059 0.404131
0.628901 0.284046 0.440777
0.642991 0.285267 0.42791
0.657214 0.278413 0.462609
0.6846 0.267341 0.481421
0.417273 0.315045 0.223991
0.578849 0.304937 0.38161
0.599973 0.257356 0.413809
0.611204 0.256253 0.654762
0.487677 0.291192 0.460823
0.377072 0.303701 0.24367
0.543485 0.308653 0.321426
0.562213 0.308315 0.388119
0.571302 0.285898 0.50262
0.608791 0.29056 0.464921
0.550597 0.225726 0.368712
0.471539 0.193153 0.412765
0.475591 0.187429 0.413452
0.519177 0.202537 0.356766
0.559074 0.250308 0.320709
0.581431 0.283443 0.334013
0.601366 0.284009 0.358935
0.627081 0.292742 0.414133
0.640784 0.28467 0.440667
0.6678 0.278096 0.46289
0.702008 0.256476 0.502445
0.662006 0.268325 0.544657
0.444716 0.365682 0.182704
0.625614 0.254793 0.442278
0.512343 0.306009 0.378285
0.515898 0.310548 0.385276
0.427426 0.294822 0.258885
0.470603 0.323194 0.300622
0.484016 0.287968 0.28745
0.559876 0.312904 0.360342
0.559762 0.304365 0.413516
0.589769 0.276356 0.549326
0.50194 0.231918 0.397973
0.459503 0.186431 0.460633
0.475456 0.178157 0.434481
0.478292 0.177027 0.43882
0.532191 0.225806 0.327111
0.570247 0.247784 0.328427
0.605701 0.296927 0.360133
0.618257 0.281817 0.366143
0.632863 0.291752 0.40189
0.675231 0.279357 0.451339
0.698004 0.258923 0.511376
0.709093 0.258317 0.496522
0.697806 0.261635 0.507882
0.448826 0.168069 0.437726
0.5177 0.314838 0.389142
0.652564 0.262941 0.460042
0.383779 0.307006 0.265472
0.385261 0.200409 0.475262
0.537645 0.285982 0.312195
0.543136 0.273905 0.319597
0.576539 0.287315 0.496006
0.576261 0.295393 0.453863
0.455405 0.201017 0.423791
0.45247 0.186791 0.457183
0.475543 0.189692 0.387523
0.482592 0.171176 0.461903
0.509953 0.184102 0.389729
0.565553 0.217422 0.352698
0.607812 0.248192 0.364719
0.619864 0.283482 0.364864
0.646355 0.270991 0.407888
0.681583 0.273862 0.456048
0.702443 0.266975 0.473774
0.704603 0.271734 0.463768
0.647615 0.278248 0.486353
0.513031 0.312841 0.366213
0.508735 0.277339 0.333174
0.342897 0.285775 0.308112
0.485518 0.324035 0.303447
0.478757 0.277991 0.290671
0.555511 0.309605 0.340475
0.560612 0.314917 0.355553
0.52654 0.215328 0.381341
0.446502 0.196978 0.439424
0.449864 0.182238 0.466743
0.463829 0.181487 0.474101
0.501189 0.185777 0.384849
0.550302 0.202847 0.363223
0.585733 0.232308 0.352591
0.575194 0.196175 0.426199
0.621026 0.251789 0.385922
0.617959 0.242245 0.408019
