9065 0.0145781
0.48506 0.244254 0.716733
0.510784 0.252622 0.727176
0.54852 0.265369 0.745378
0.570104 0.246823 0.716119
0.598481 0.265845 0.733707
0.608358 0.30076 0.763512
0.617693 0.317977 0.774596
0.413124 0.740903 0.711783
0.420801 0.757532 0.681487
0.569346 0.796921 0.330078
0.457026 0.791335 0.580735
0.508617 0.803971 0.504593
0.301102 0.614893 0.759223
0.268373 0.42523 0.746079
0.281589 0.413765 0.755942
0.314902 0.321109 0.729828
0.334599 0.312536 0.739597
0.362108 0.295741 0.737462
0.407837 0.250491 0.707617
0.448036 0.263473 0.737218
0.481516 0.260929 0.733074
0.484455 0.260627 0.736046
0.513204 0.244553 0.71149
0.54352 0.26053 0.738578
0.583583 0.267418 0.73836
0.608177 0.284266 0.745117
0.61127 0.30456 0.762703
0.636592 0.341549 0.780343
0.639727 0.376386 0.795859
0.606753 0.820817 0.410275
0.553362 0.810244 0.386422
0.458197 0.788962 0.577847
0.297219 0.609111 0.755547
0.257436 0.536051 0.748166
0.26986 0.507491 0.75958
0.292925 0.365816 0.738529
0.315026 0.318384 0.720723
0.348495 0.28707 0.718117
0.366546 0.296862 0.736575
0.408813 0.258815 0.715816
0.433735 0.263592 0.730491
0.480955 0.244234 0.709997
0.51019 0.252227 0.713452
0.512567 0.243592 0.704115
0.545119 0.245321 0.70926
0.580463 0.255219 0.71536
0.607893 0.281498 0.736593
0.63731 0.297096 0.74225
0.6385 0.354651 0.786491
0.678042 0.337779 0.753686
0.674939 0.43901 0.795803
0.762382 0.606255 0.294469
0.514089 0.780611 0.475228
0.368228 0.708254 0.719711
0.358875 0.693128 0.727914
0.255166 0.476147 0.740538
0.272255 0.400913 0.737095
0.302696 0.368936 0.74376
0.331692 0.318066 0.73512
0.366079 0.286308 0.718511
0.396587 0.265444 0.71274
0.405874 0.257774 0.704616
0.454337 0.242233 0.69836
0.483091 0.263121 0.726791
0.503379 0.249583 0.70565
0.52332 0.264608 0.730534
0.544406 0.262977 0.729726
0.574726 0.259167 0.720572
0.617503 0.27797 0.727104
0.643562 0.289543 0.727819
0.667063 0.300629 0.730559
0.677432 0.321609 0.741093
0.608703 0.515614 0.830662
0.50889 0.835241 0.546121
0.477635 0.757259 0.533256
0.342449 0.676144 0.731762
0.284841 0.595877 0.746972
0.25921 0.499919 0.744509
0.263336 0.446423 0.74141
0.299643 0.370441 0.740705
0.325872 0.305878 0.708229
0.363786 0.277617 0.700752
0.399988 0.262115 0.700593
0.424534 0.251307 0.699681
0.44391 0.259014 0.716398
0.47719 0.243705 0.694604
0.505718 0.252169 0.703034
0.547297 0.248141 0.702651
0.562771 0.264525 0.726347
0.597323 0.267425 0.708976
0.612692 0.280085 0.72389
0.636316 0.273093 0.710947
0.665917 0.310689 0.737475
0.680436 0.368484 0.767319
0.672729 0.435935 0.796502
0.674912 0.467718 0.800306
0.453401 0.686739 0.785922
0.463511 0.752184 0.558772
0.389504 0.711292 0.690064
0.346902 0.675231 0.723049
0.245682 0.528761 0.728227
0.252902 0.416621 0.720098
0.273823 0.37491 0.717939
0.286019 0.382014 0.732927
0.314169 0.340911 0.729779
0.343308 0.291736 0.704227
0.393858 0.276331 0.713567
0.413127 0.259539 0.7014
0.448064 0.246619 0.693068
0.474595 0.24672 0.692031
0.502792 0.2624 0.711207
0.539381 0.258394 0.714221
0.566603 0.256238 0.708663
0.594227 0.264813 0.707066
0.624529 0.273162 0.709635
0.650465 0.308504 0.737864
0.66708 0.331199 0.748479
0.698183 0.341692 0.731883
0.70265 0.399443 0.765203
0.611444 0.553482 0.825342
0.427158 0.778975 0.657547
0.421266 0.724671 0.633064
0.326848 0.648287 0.726145
0.271974 0.572835 0.739505
0.242671 0.458421 0.719307
0.249258 0.410987 0.709708
0.268261 0.372658 0.706804
0.297847 0.329014 0.701931
0.337823 0.301197 0.705348
0.358867 0.278528 0.68842
0.397422 0.262238 0.692339
0.419092 0.25615 0.69149
0.457148 0.243694 0.686043
0.480438 0.259924 0.709186
0.521238 0.25072 0.694344
0.535318 0.252324 0.699819
0.574534 0.268046 0.718663
0.608762 0.275699 0.706654
0.62583 0.289061 0.726963
0.647143 0.294448 0.719689
0.678451 0.315398 0.719941
0.692256 0.352576 0.742908
0.70667 0.426024 0.768644
0.696178 0.455851 0.784843
0.463682 0.680587 0.791925
0.409146 0.706328 0.647831
0.421258 0.718448 0.629678
0.280884 0.605721 0.730486
0.309256 0.625342 0.731627
0.241281 0.460275 0.716681
0.257336 0.449575 0.727436
0.27131 0.391184 0.716566
0.310893 0.327721 0.706233
0.317412 0.327197 0.712367
0.341506 0.304874 0.710471
0.400457 0.278452 0.711819
0.432503 0.262935 0.702733
0.442589 0.264795 0.710509
0.481945 0.255992 0.697374
0.505994 0.250949 0.684905
0.535797 0.248943 0.69092
0.573852 0.266617 0.712854
0.601158 0.274824 0.699209
0.617642 0.281545 0.711878
0.659553 0.300181 0.711945
0.684223 0.33752 0.73212
0.707111 0.364552 0.734673
0.698842 0.440639 0.774744
0.674969 0.482893 0.798252
0.459466 0.686628 0.785823
0.32933 0.650721 0.71497
0.314027 0.634353 0.721299
0.238971 0.518676 0.713942
0.245944 0.494233 0.722196
0.245589 0.409384 0.700429
0.263529 0.390667 0.708272
0.29166 0.357278 0.711835
0.327289 0.29859 0.680248
0.349212 0.291006 0.687533
0.39918 0.263654 0.683041
0.432082 0.258869 0.691847
0.463372 0.256232 0.696093
0.49407 0.257282 0.691483
0.535277 0.246433 0.677115
0.560671 0.254546 0.689501
0.576003 0.26999 0.713393
0.613652 0.281254 0.701218
0.638676 0.286944 0.70726
0.654064 0.30874 0.723475
0.680888 0.34414 0.736572
0.706262 0.350815 0.722721
0.700757 0.436712 0.771364
0.700551 0.464584 0.776374
0.562302 0.612349 0.820415
0.369995 0.66824 0.689885
0.281881 0.594516 0.729104
0.244207 0.522959 0.709519
0.240067 0.482341 0.711354
0.25801 0.439127 0.721405
0.284823 0.367313 0.709421
0.300691 0.337635 0.70099
0.338342 0.314065 0.708973
0.349696 0.287567 0.680442
0.391185 0.280333 0.697805
0.412356 0.273804 0.703211
0.46047 0.26153 0.695153
0.488941 0.261557 0.695166
0.534602 0.251807 0.676514
0.574704 0.267926 0.703544
0.589923 0.263869 0.686668
0.623505 0.291358 0.712193
0.633562 0.286008 0.701084
0.67244 0.324136 0.720749
0.693298 0.325859 0.707884
0.724306 0.370013 0.715664
0.711509 0.411426 0.750459
0.67942 0.507574 0.789693
0.631519 0.555459 0.812518
0.293288 0.614739 0.717894
0.257372 0.545435 0.713419
0.243301 0.515385 0.709362
0.231889 0.454862 0.698594
0.251414 0.432729 0.710544
0.277548 0.365841 0.697016
0.314802 0.326415 0.698149
0.341176 0.295056 0.674791
0.364849 0.284239 0.680061
0.393586 0.268338 0.672836
0.419899 0.263697 0.681559
0.471373 0.259838 0.687685
0.506079 0.255371 0.679265
0.529558 0.258935 0.688416
0.558742 0.251162 0.671765
0.596932 0.288297 0.703404
0.634289 0.276304 0.679249
0.657626 0.307923 0.709968
0.690023 0.333245 0.712106
0.695707 0.349084 0.720601
0.711649 0.392736 0.736757
0.716647 0.434145 0.749653
0.69276 0.492682 0.778555
0.276525 0.591389 0.706777
0.260066 0.561571 0.707584
0.242966 0.493282 0.703372
0.24638 0.453844 0.710407
0.259331 0.407915 0.700619
0.272577 0.364372 0.687104
0.301076 0.340596 0.693215
0.339277 0.310579 0.692475
0.380905 0.279191 0.675465
0.392976 0.2839 0.689434
0.44849 0.260391 0.679607
0.459836 0.251645 0.665536
0.498735 0.265022 0.690176
0.53659 0.261157 0.68768
0.558735 0.264433 0.692665
0.598676 0.276594 0.681017
0.636198 0.295318 0.701705
0.66548 0.301016 0.692009
0.696342 0.324026 0.693306
0.701468 0.33518 0.69839
0.722254 0.408356 0.733885
0.730855 0.435537 0.732994
0.706974 0.471237 0.765686
0.662581 0.525359 0.794833
0.267144 0.563087 0.706956
0.238188 0.488237 0.685885
0.241012 0.460148 0.702474
0.261022 0.377931 0.676033
0.283981 0.356363 0.686728
0.299696 0.334846 0.680581
0.334735 0.308322 0.678197
0.361959 0.287111 0.667928
0.403851 0.273099 0.676248
0.44931 0.258554 0.664501
0.480028 0.260548 0.672557
0.48937 0.26213 0.675666
0.530267 0.264283 0.684293
0.576249 0.257127 0.663384
0.611113 0.284717 0.684679
0.647869 0.291491 0.685825
0.667652 0.300508 0.680272
0.692994 0.317296 0.68368
0.712463 0.364912 0.711152
0.719677 0.393315 0.724214
0.715493 0.439635 0.74325
0.711367 0.471995 0.758357
0.242004 0.523223 0.687571
0.24003 0.466663 0.692289
0.235066 0.435124 0.675955
0.257291 0.372135 0.660939
0.270726 0.358532 0.665315
0.303762 0.33168 0.677406
0.338555 0.31217 0.685969
0.381449 0.273269 0.652596
0.403326 0.264519 0.657716
0.43972 0.261359 0.667638
0.479284 0.258321 0.657951
0.511212 0.253977 0.657338
0.540303 0.266252 0.683511
0.559612 0.259469 0.670647
0.597286 0.284814 0.679216
0.639881 0.286705 0.678446
0.671386 0.318542 0.696568
0.680514 0.33244 0.707438
0.702177 0.359453 0.711824
0.723928 0.362839 0.692851
0.71948 0.435184 0.734682
0.70742 0.474058 0.75968
0.239234 0.449213 0.685618
0.235909 0.441321 0.673208
0.255226 0.388654 0.668861
0.283688 0.337757 0.657667
0.31447 0.315818 0.662646
0.338061 0.310721 0.677326
0.372044 0.286235 0.6633
0.414641 0.274698 0.67525
0.430925 0.259776 0.650181
0.486374 0.25724 0.650334
0.491722 0.258164 0.658678
0.548509 0.270789 0.68123
0.570343 0.269679 0.680861
0.621356 0.281558 0.667097
0.644793 0.30737 0.692161
0.665988 0.313034 0.688161
0.703797 0.336072 0.678168
0.707251 0.348206 0.691839
0.72883 0.372625 0.687212
0.718209 0.444358 0.736336
0.73104 0.450067 0.729576
0.251388 0.413754 0.674943
0.255129 0.385188 0.661139
0.286397 0.353195 0.67092
0.318717 0.325315 0.669146
0.344821 0.308243 0.674524
0.379215 0.278054 0.647191
0.422238 0.266971 0.657034
0.450594 0.261476 0.648618
0.487863 0.264735 0.658425
0.526571 0.258592 0.654955
0.551639 0.264851 0.656426
0.576749 0.268651 0.668622
0.616169 0.289479 0.677494
0.632483 0.298551 0.689156
0.658853 0.307832 0.687536
0.69452 0.317906 0.665124
0.708649 0.350481 0.678127
0.740541 0.392451 0.69189
0.733578 0.414744 0.706933
0.249192 0.390695 0.653691
0.262513 0.391135 0.668802
0.287958 0.342589 0.654058
0.31203 0.315395 0.646597
0.352068 0.304108 0.663503
0.357978 0.28988 0.647578
0.420763 0.264825 0.647839
0.44682 0.264879 0.647486
0.492029 0.263471 0.655476
0.527266 0.261134 0.657738
0.563172 0.2612 0.650478
0.585499 0.275096 0.66061
0.613294 0.289392 0.66036
0.656646 0.306238 0.679631
0.685669 0.322745 0.670954
0.693941 0.342218 0.686849
0.7141 0.367675 0.687868
0.727927 0.394623 0.70176
0.272882 0.351647 0.642506
0.30048 0.338507 0.658208
0.303968 0.329731 0.651156
0.331769 0.303666 0.643782
0.370569 0.279894 0.631756
0.396262 0.279319 0.653673
0.443391 0.261796 0.629177
0.499882 0.253504 0.632025
0.516621 0.252213 0.630213
0.541634 0.266384 0.644744
0.594888 0.277888 0.656785
0.619437 0.288568 0.663924
0.647949 0.289015 0.652229
0.668959 0.307909 0.655124
0.699142 0.323504 0.656845
0.721267 0.361343 0.67632
0.326355 0.320696 0.661301
0.3482 0.294634 0.632523
0.393209 0.272513 0.633217
0.419777 0.271769 0.647577
0.46083 0.271441 0.655949
0.492089 0.262451 0.638992
0.536422 0.258209 0.625892
0.558953 0.273235 0.658588
0.579832 0.270951 0.647956
0.619968 0.287931 0.653974
0.641231 0.291278 0.652982
0.666953 0.309997 0.652807
0.397438 0.27865 0.645722
0.423645 0.26484 0.625173
0.459568 0.262169 0.634024
0.47811 0.255927 0.621179
0.516883 0.25905 0.637084
0.566403 0.270441 0.646475
0.601648 0.278474 0.636202
0.638031 0.296012 0.666376
0.607149 0.320057 0.242172
0.634056 0.762318 0.311727
0.635844 0.307743 0.246797
0.626981 0.324633 0.275863
0.548625 0.335931 0.201613
0.604453 0.805378 0.367009
0.623838 0.477136 0.173644
0.380898 0.693921 0.753835
0.526629 0.815362 0.477564
0.386677 0.610951 0.80933
0.6112 0.797335 0.357952
0.674387 0.426591 0.205779
0.428156 0.764212 0.650312
0.420557 0.648461 0.803901
0.638736 0.753999 0.303453
0.623815 0.621771 0.196324
0.376273 0.705261 0.734233
0.366759 0.684225 0.748608
0.348799 0.57302 0.806039
0.373395 0.388678 0.806306
0.403442 0.406661 0.822945
0.424903 0.338279 0.800983
0.467153 0.373909 0.824635
0.484191 0.353099 0.817043
0.501025 0.362653 0.821756
0.514139 0.422577 0.840797
0.44828 0.786003 0.606203
0.749561 0.548915 0.259643
0.640509 0.716747 0.263993
0.628315 0.770273 0.318625
0.40585 0.762771 0.682172
0.307418 0.479121 0.790689
0.333824 0.472414 0.806449
0.351072 0.428418 0.808252
0.38186 0.316138 0.773283
0.40712 0.298092 0.76317
0.448508 0.318266 0.792692
0.472331 0.303876 0.783872
0.491843 0.313838 0.792616
0.533192 0.325986 0.800722
0.531569 0.356168 0.81724
0.488497 0.569082 0.841939
0.417438 0.701253 0.763603
0.597731 0.765205 0.294295
0.602545 0.774117 0.309312
0.50352 0.804861 0.517361
0.382355 0.723411 0.717327
0.295917 0.531625 0.781108
0.320927 0.421316 0.789497
0.336402 0.375561 0.780592
0.351074 0.346835 0.775936
0.404594 0.301644 0.762366
0.41926 0.302684 0.769378
0.465696 0.284685 0.76553
0.492856 0.269378 0.748252
0.512027 0.264773 0.741506
0.524146 0.290442 0.77102
0.553119 0.29721 0.77614
0.587439 0.327688 0.791541
0.593255 0.402208 0.822616
0.711337 0.740529 0.359108
0.448347 0.792809 0.607149
0.55007 0.811677 0.400426
0.5181 0.800177 0.483058
0.345584 0.675027 0.748842
0.292563 0.541496 0.776256
0.305972 0.465029 0.786462
0.322297 0.387737 0.774276
0.348609 0.349397 0.771615
0.38162 0.307526 0.762937
0.397496 0.320956 0.773944
0.426145 0.273757 0.743316
0.479211 0.263518 0.738431
0.498004 0.273131 0.749403
0.514627 0.296104 0.772967
0.540193 0.269759 0.747033
0.560384 0.280527 0.757846
0.59564 0.302472 0.76709
0.542178 0.521797 0.845874
0.618405 0.41546 0.817877
0.527116 0.825258 0.490815
0.539914 0.787238 0.425375
0.381284 0.720343 0.71303
0.310046 0.614686 0.765839
0.283791 0.526499 0.768416
0.294684 0.453227 0.773145
0.309332 0.382742 0.759515
0.357156 0.336638 0.767109
0.373254 0.299854 0.745166
0.41368 0.27956 0.739845
0.430987 0.297389 0.763511
0.470781 0.2948 0.765665
0.493671 0.289616 0.760748
0.531063 0.264324 0.738705
0.56077 0.292193 0.76383
0.574953 0.291421 0.764992
0.596297 0.331147 0.782868
0.602705 0.346243 0.792342
0.636851 0.399143 0.805502
0.523478 0.593593 0.833518
0.534782 0.835666 0.447238
0.479745 0.770772 0.537999
0.413568 0.748409 0.659189
0.387991 0.719911 0.703409
0.311034 0.626425 0.756389
0.279873 0.457722 0.760344
0.306687 0.379356 0.752531
0.325863 0.345894 0.750759
0.337861 0.330313 0.746463
0.369561 0.319978 0.757103
0.422896 0.284065 0.743458
0.4553 0.275825 0.743497
0.464962 0.278724 0.745948
0.501828 0.279539 0.747919
0.528259 0.272025 0.738897
0.548386 0.28752 0.758224
0.592121 0.281234 0.738873
0.59758 0.32424 0.775812
0.617239 0.383063 0.805329
0.649139 0.35707 0.782209
0.651212 0.428851 0.806307
0.513926 0.616774 0.825842
0.496705 0.767125 0.504932
0.416224 0.729209 0.651946
0.332281 0.66464 0.740433
0.31057 0.620196 0.758633
0.28575 0.495327 0.766041
0.297349 0.387111 0.748301
0.328737 0.334256 0.739059
0.357697 0.32084 0.747733
0.389434 0.294089 0.739533
0.399528 0.288335 0.738134
0.42816 0.298043 0.755256
0.468729 0.288585 0.752781
0.514425 0.274545 0.734814
0.518333 0.281944 0.749181
0.56279 0.289895 0.754463
0.587267 0.300679 0.756661
0.60984 0.294614 0.743179
0.623206 0.300701 0.748343
0.656591 0.352514 0.771395
0.636922 0.474667 0.820193
0.586183 0.548642 0.83376
0.438674 0.78812 0.624779
0.457858 0.815979 0.604144
0.519769 0.76786 0.454894
0.443925 0.729844 0.595439
0.358369 0.680923 0.718508
0.278958 0.572282 0.749819
0.270807 0.500626 0.751891
0.278604 0.450858 0.753474
0.292344 0.375752 0.733801
0.325883 0.36309 0.755979
0.348373 0.314285 0.734564
0.394703 0.311195 0.751427
0.424792 0.278432 0.730985
0.456416 0.26521 0.723816
0.477749 0.291202 0.750359
0.509386 0.291873 0.753835
0.521966 0.280558 0.741092
0.575158 0.282903 0.741769
0.595307 0.290916 0.739342
0.620035 0.32481 0.765014
0.638956 0.345099 0.771273
0.661645 0.369416 0.774909
0.659595 0.398831 0.792421
0.592864 0.551281 0.831225
0.543643 0.600592 0.828555
0.450668 0.726041 0.579299
0.373045 0.690135 0.703492
0.31026 0.622503 0.735288
0.265988 0.552504 0.741479
0.273127 0.475106 0.750389
0.271098 0.434111 0.738762
0.300726 0.410583 0.755408
0.340835 0.3491 0.75315
0.347678 0.313604 0.729825
0.374144 0.302712 0.730105
0.410527 0.291007 0.732691
0.452211 0.281578 0.738488
0.48485 0.277379 0.732151
0.518447 0.286363 0.744569
0.532568 0.283814 0.744013
0.561731 0.291905 0.747941
0.584922 0.315282 0.760587
0.605882 0.321165 0.760206
0.638731 0.335965 0.761254
0.677002 0.356656 0.754853
0.675799 0.413906 0.784218
0.657034 0.469156 0.807301
0.474257 0.666805 0.7983
0.424321 0.71336 0.625508
0.412791 0.713869 0.651743
0.349809 0.662942 0.720088
0.251201 0.498753 0.736503
0.261683 0.493132 0.738351
0.276977 0.455109 0.748025
0.294056 0.412391 0.749691
0.317945 0.356075 0.738357
0.37213 0.294096 0.714924
0.405044 0.290487 0.728531
0.435739 0.290018 0.739981
0.454834 0.27855 0.732725
0.477415 0.283856 0.735508
0.501861 0.287384 0.739973
0.543418 0.263736 0.714689
0.582342 0.289171 0.734111
0.589197 0.299611 0.73921
0.626872 0.310903 0.742369
0.645309 0.344695 0.762904
0.664195 0.373731 0.770053
0.69377 0.397121 0.763294
0.613475 0.535519 0.824627
0.640972 0.520881 0.812589
0.422454 0.734787 0.733005
0.397973 0.688391 0.66596
0.320135 0.631081 0.722824
0.311563 0.620045 0.72992
0.275585 0.559044 0.743028
0.270077 0.444439 0.735401
0.27892 0.394464 0.72358
0.298559 0.357477 0.719045
0.335977 0.329874 0.730228
0.363649 0.315659 0.729846
0.395666 0.308124 0.739833
0.410418 0.284727 0.72064
0.44875 0.285728 0.733223
0.496098 0.287675 0.735409
0.525288 0.269804 0.713135
0.550748 0.273829 0.722525
0.572106 0.269219 0.712298
0.604551 0.300973 0.73404
0.638781 0.319091 0.741245
0.647056 0.342598 0.75906
0.677195 0.364579 0.751631
0.681821 0.441796 0.783772
0.686942 0.466912 0.786671
0.623952 0.532697 0.817653
0.541749 0.621268 0.820631
0.361899 0.657831 0.700929
0.279433 0.587295 0.729386
0.250399 0.503357 0.727521
0.271649 0.459308 0.736723
0.285522 0.423643 0.737983
0.296793 0.373085 0.725043
0.330964 0.324619 0.712528
0.360322 0.31766 0.726557
0.391356 0.305345 0.730315
0.441842 0.277057 0.719803
0.459136 0.268406 0.708901
0.501298 0.270515 0.705564
0.536072 0.28363 0.730623
0.566699 0.284797 0.730182
0.581651 0.276653 0.713727
0.609748 0.30708 0.736685
0.639939 0.317767 0.733065
0.667242 0.347948 0.745183
0.694022 0.37055 0.739972
0.688689 0.419436 0.770166
0.670303 0.481455 0.793972
0.646287 0.514367 0.80484
0.560064 0.60871 0.818695
0.315526 0.620634 0.721843
0.272296 0.560169 0.727419
0.255662 0.471747 0.721421
0.265908 0.439649 0.722423
0.276987 0.419305 0.723766
0.30168 0.348566 0.709382
0.323948 0.352164 0.727451
0.378025 0.292331 0.704652
0.385283 0.302955 0.724035
0.430784 0.292205 0.729295
0.454847 0.285721 0.724641
0.482382 0.275631 0.715271
0.533773 0.282439 0.723548
0.570966 0.277364 0.714856
0.583737 0.292011 0.720494
0.620952 0.312825 0.735889
0.660338 0.322262 0.725646
0.681731 0.351917 0.732241
0.687788 0.372007 0.740116
0.689054 0.427132 0.768083
0.666141 0.497789 0.79408
0.627467 0.536632 0.811209
0.598493 0.571143 0.815976
0.298225 0.611365 0.719184
0.29043 0.603279 0.719906
0.279894 0.569766 0.726851
0.26438 0.521983 0.731892
0.257428 0.44268 0.714941
0.277221 0.399327 0.715049
0.317785 0.347754 0.715278
0.344285 0.319148 0.708786
0.352538 0.316774 0.715037
0.412923 0.294464 0.721593
0.447999 0.268469 0.694072
0.452771 0.291014 0.727297
0.487432 0.28356 0.718827
0.534375 0.283192 0.721863
0.565216 0.282362 0.716369
0.601914 0.296961 0.712319
0.618231 0.301931 0.716106
0.639505 0.327842 0.737252
0.670213 0.355696 0.739349
0.690499 0.386803 0.744709
0.696751 0.437518 0.764827
0.663131 0.494745 0.791506
0.652663 0.522195 0.799104
0.631029 0.551515 0.809282
0.285195 0.584369 0.722074
0.251311 0.514006 0.713641
0.24964 0.479204 0.711014
0.273274 0.437023 0.722156
0.286982 0.367793 0.69887
0.299498 0.35436 0.703603
0.352858 0.32255 0.712483
0.357567 0.318815 0.714369
0.408051 0.297788 0.718834
0.448457 0.269417 0.690576
0.473759 0.288978 0.720846
0.494978 0.283572 0.714349
0.53451 0.273838 0.702059
0.555354 0.269599 0.691663
0.605654 0.307699 0.722093
0.628638 0.316645 0.720983
0.67199 0.328336 0.714612
0.66597 0.358703 0.741382
0.695241 0.375787 0.729915
0.708022 0.417766 0.743823
0.686122 0.473393 0.775275
0.69609 0.476903 0.76951
0.258339 0.532112 0.709298
0.247193 0.480687 0.706942
0.249134 0.436587 0.700469
0.273617 0.400954 0.704055
0.281682 0.402517 0.711312
0.307108 0.341489 0.69288
0.331049 0.341311 0.713784
0.35679 0.310629 0.699679
0.407806 0.285723 0.690513
0.420792 0.289607 0.709665
0.459988 0.275234 0.697005
0.509781 0.286406 0.712154
0.541372 0.271058 0.686897
0.563965 0.290301 0.719116
0.586396 0.293982 0.704988
0.629102 0.297064 0.698147
0.657583 0.321584 0.715854
0.684009 0.343593 0.712853
0.691397 0.402002 0.744101
0.699308 0.428839 0.753226
0.718153 0.426971 0.73634
0.253615 0.488926 0.708941
0.252046 0.451432 0.703621
0.269846 0.390994 0.690113
0.281884 0.373967 0.693065
0.320033 0.329649 0.686711
0.33112 0.332176 0.701433
0.360385 0.323995 0.710365
0.389143 0.30122 0.703475
0.430849 0.289181 0.708963
0.458432 0.288109 0.707906
0.506405 0.277183 0.693119
0.555262 0.280902 0.704639
0.568419 0.296255 0.718703
0.625476 0.303697 0.703896
0.644866 0.327928 0.721536
0.654286 0.325238 0.716734
0.669155 0.365355 0.730304
0.710607 0.384738 0.714408
0.718307 0.405765 0.723828
0.714364 0.421833 0.731134
0.250688 0.436758 0.693331
0.263905 0.419783 0.695759
0.279754 0.375797 0.685292
0.303178 0.366497 0.702173
0.335504 0.318005 0.677811
0.386057 0.305905 0.702446
0.422418 0.279268 0.682473
0.430064 0.279286 0.685027
0.48235 0.278402 0.693407
0.522613 0.272301 0.679146
0.55452 0.287205 0.709904
0.576265 0.282187 0.689237
0.60094 0.302983 0.705679
0.635488 0.317645 0.699407
0.668314 0.341506 0.715887
0.677559 0.360503 0.722231
0.698505 0.37585 0.71871
0.706489 0.403155 0.723982
0.277884 0.39233 0.691847
0.301637 0.364786 0.693609
0.306204 0.36466 0.700303
0.359392 0.307915 0.682147
0.376758 0.303351 0.686918
0.423316 0.293986 0.701638
0.453224 0.28071 0.684582
0.468194 0.274247 0.675826
0.529217 0.290552 0.694586
0.539674 0.276746 0.674469
0.573784 0.29811 0.703914
0.620318 0.303779 0.696527
0.637724 0.309954 0.689224
0.675555 0.327529 0.687308
0.697404 0.36865 0.709831
0.691148 0.382972 0.722772
0.281127 0.372542 0.678002
0.310064 0.349881 0.687507
0.344002 0.327294 0.68857
0.389783 0.294406 0.67084
0.428309 0.293093 0.695008
0.443824 0.283507 0.687236
0.466012 0.289722 0.698734
0.530509 0.293331 0.695322
0.560104 0.277002 0.676364
0.579822 0.290886 0.684852
0.602942 0.302401 0.689267
0.648782 0.325585 0.705498
0.664277 0.332528 0.703064
0.678517 0.351991 0.711022
0.36297 0.300878 0.661832
0.365413 0.3134 0.686334
0.407709 0.293529 0.678003
0.436555 0.278954 0.671511
0.495678 0.279419 0.670649
0.52408 0.283473 0.682539
0.558334 0.289106 0.691544
0.573663 0.291149 0.690487
0.624314 0.293711 0.67327
0.654438 0.308923 0.677087
0.662087 0.316895 0.682665
0.425738 0.278914 0.666058
0.470535 0.283817 0.681629
0.515349 0.269403 0.657704
0.588048 0.287939 0.667391
0.663251 0.729167 0.292103
0.677005 0.491623 0.19838
0.634986 0.611078 0.196927
0.677019 0.523643 0.199192
0.65114 0.640273 0.217324
0.645713 0.738262 0.289328
0.59472 0.804057 0.361594
0.519619 0.801192 0.48971
0.684447 0.729404 0.310877
0.669769 0.315385 0.273524
0.684293 0.343962 0.248336
0.659644 0.726577 0.286561
0.637377 0.661071 0.221485
0.560993 0.817563 0.385593
0.363281 0.598926 0.804349
0.373307 0.661016 0.778205
0.430959 0.7752 0.634873
0.416244 0.430191 0.832258
0.404837 0.61572 0.814402
0.531003 0.799255 0.466206
0.43728 0.765106 0.63185
0.47404 0.796429 0.571195
0.719191 0.567439 0.235691
0.690181 0.649266 0.247067
0.657272 0.685655 0.248586
0.540247 0.80972 0.436149
0.429324 0.758632 0.638785
0.417314 0.760868 0.662742
0.377409 0.688205 0.758173
0.37118 0.545014 0.821012
0.418538 0.356147 0.807993
0.433192 0.375087 0.818292
0.459426 0.349096 0.812324
0.48281 0.415391 0.838982
0.506254 0.345304 0.812641
0.404325 0.718338 0.741797
0.505027 0.52879 0.848408
0.466042 0.801122 0.583863
0.581442 0.785991 0.321733
0.563619 0.804184 0.370875
0.499261 0.796521 0.521329
0.479073 0.800399 0.558919
0.336213 0.590904 0.792684
0.334709 0.511004 0.807423
0.366926 0.486207 0.823107
0.395786 0.376173 0.808669
0.430704 0.363999 0.810997
0.438095 0.380758 0.820431
0.474543 0.308258 0.782631
0.488083 0.358893 0.818378
0.520887 0.376062 0.825173
0.517815 0.412648 0.838268
0.547018 0.409617 0.83461
0.415581 0.704584 0.76037
0.420797 0.755494 0.678234
0.564241 0.797319 0.36268
0.521707 0.807327 0.480841
0.415958 0.765815 0.659753
0.390075 0.731165 0.709424
0.359339 0.680931 0.751673
0.322093 0.501796 0.800332
0.340935 0.4197 0.796289
0.378434 0.364598 0.79375
0.384836 0.391209 0.809227
0.413346 0.357969 0.80164
0.449258 0.306955 0.778788
0.483555 0.315182 0.787329
0.504758 0.317473 0.790838
0.533513 0.361524 0.816021
0.541774 0.391695 0.829927
0.570538 0.406607 0.829624
0.461124 0.639603 0.815573
0.462375 0.643269 0.813894
0.569119 0.825428 0.403074
0.55017 0.796271 0.407391
0.503623 0.781552 0.503605
0.449087 0.772992 0.594691
0.327023 0.617518 0.77409
0.310842 0.560679 0.784224
0.330714 0.449538 0.799538
0.355472 0.398237 0.796746
0.371699 0.350321 0.782618
0.391277 0.321212 0.770756
0.418272 0.311504 0.770264
0.445118 0.338591 0.796548
0.483911 0.310592 0.778616
0.518282 0.345938 0.805399
0.549181 0.343572 0.805431
0.562541 0.315703 0.783837
0.574134 0.397327 0.82297
0.572178 0.483304 0.841617
0.525655 0.561496 0.842301
0.42857 0.694741 0.772263
0.697265 0.758229 0.370367
