9065 0.0145781
0.688685 0.367853 0.237069
0.61853 0.321498 0.312525
0.62883 0.303367 0.301284
0.617128 0.285572 0.291813
0.677758 0.281721 0.331862
0.681886 0.264203 0.361208
0.716324 0.316709 0.363804
0.337712 0.21918 0.547583
0.354945 0.194631 0.557699
0.356833 0.267553 0.282362
0.490573 0.296121 0.217683
0.437113 0.186129 0.365799
0.551791 0.193237 0.342012
0.550369 0.323519 0.243749
0.642295 0.344969 0.249238
0.632069 0.331896 0.300175
0.676073 0.258816 0.352359
0.687946 0.255606 0.37552
0.644728 0.327903 0.314562
0.441118 0.219601 0.673343
0.324305 0.212043 0.526886
0.481626 0.189779 0.34231
0.447318 0.208044 0.316839
0.582965 0.286805 0.242034
0.642275 0.34049 0.2547
0.664923 0.351532 0.269139
0.686106 0.253067 0.380359
0.617498 0.26052 0.59447
0.496164 0.206283 0.517062
0.608057 0.26229 0.532588
0.641276 0.259641 0.288939
0.481722 0.20321 0.404768
0.585097 0.233518 0.624543
0.57901 0.246163 0.674276
0.414946 0.250565 0.300197
0.625996 0.255659 0.640004
0.629346 0.246964 0.697498
0.565289 0.208526 0.640065
0.516951 0.243526 0.658712
0.691073 0.263511 0.478703
0.597311 0.287546 0.348417
0.528541 0.25435 0.381896
0.508451 0.237824 0.636063
0.291534 0.306181 0.317108
0.383481 0.300662 0.266644
0.695456 0.274913 0.667239
0.625217 0.244823 0.655405
0.624892 0.258073 0.610439
0.569692 0.23253 0.432932
0.612462 0.257656 0.549228
0.615138 0.256574 0.560498
0.642723 0.254474 0.64953
0.679998 0.265467 0.644595
0.449002 0.275317 0.334887
0.504252 0.22336 0.459272
0.471976 0.242467 0.642359
0.540303 0.195373 0.613724
0.340915 0.192256 0.501339
0.502083 0.233261 0.725719
0.683392 0.272123 0.691975
0.660583 0.264131 0.631826
0.550738 0.223665 0.503086
0.513543 0.220591 0.425761
0.576673 0.233625 0.418406
0.592693 0.240833 0.398409
0.606923 0.261013 0.46962
0.650645 0.263634 0.578307
0.663888 0.266545 0.593421
0.728689 0.282777 0.556298
0.344408 0.300264 0.29139
0.563016 0.242325 0.598752
0.517409 0.233643 0.432347
0.583592 0.227184 0.430107
0.467594 0.176323 0.616064
0.564416 0.242644 0.682467
0.567561 0.244756 0.647706
0.536748 0.239782 0.72705
0.650781 0.262675 0.629216
0.508252 0.221853 0.425437
0.513355 0.20829 0.414246
0.53701 0.196376 0.411952
0.552325 0.198045 0.391288
0.573712 0.215183 0.365472
0.627695 0.279814 0.419126
0.671464 0.274101 0.555593
0.698822 0.273071 0.604998
0.705708 0.281308 0.558487
0.586315 0.248295 0.505648
0.713755 0.2599 0.579199
0.571062 0.23112 0.666731
0.558012 0.214984 0.601598
0.446732 0.266408 0.300112
0.564054 0.243473 0.647639
0.560855 0.239757 0.679125
0.559223 0.248391 0.59309
0.625101 0.259706 0.587124
0.54443 0.223902 0.434168
0.522765 0.209278 0.40938
0.495428 0.228017 0.448226
0.506592 0.182734 0.427112
0.561543 0.207242 0.371871
0.621291 0.26556 0.36936
0.630481 0.279593 0.365456
0.668231 0.277017 0.504053
0.703253 0.275451 0.517541
0.717996 0.285079 0.553129
0.721991 0.280559 0.551147
0.612751 0.233199 0.430762
0.565414 0.228876 0.651636
0.288872 0.254088 0.501278
0.585788 0.244125 0.707899
0.560912 0.258959 0.527965
0.570603 0.258262 0.45396
0.569627 0.255071 0.451121
0.636406 0.268679 0.522706
0.540795 0.21999 0.413312
0.504754 0.232808 0.456488
0.495332 0.202182 0.416875
0.53237 0.192903 0.393624
0.565541 0.219169 0.35115
0.601166 0.241586 0.350631
0.659365 0.283974 0.437711
0.689099 0.271974 0.538623
0.693088 0.283201 0.470478
0.702785 0.276617 0.514365
0.725309 0.269071 0.537464
0.686988 0.276796 0.563397
0.483047 0.166552 0.565642
0.491565 0.267314 0.331177
0.463699 0.243803 0.37037
0.408304 0.176492 0.409155
0.440629 0.200559 0.381293
0.585685 0.285057 0.391302
0.583867 0.275387 0.417124
0.577391 0.264336 0.436116
0.566229 0.251411 0.488376
0.582664 0.233773 0.388592
0.465195 0.209298 0.422986
0.48588 0.183357 0.43331
0.50129 0.178185 0.435451
0.556093 0.196686 0.382688
0.590772 0.215538 0.372435
0.641997 0.283424 0.372068
0.667742 0.270789 0.413484
0.688253 0.293236 0.432758
0.711209 0.273502 0.522998
0.742826 0.270644 0.557156
0.732224 0.277277 0.520071
0.630918 0.285739 0.39981
0.566639 0.241636 0.587985
0.442758 0.240938 0.373343
0.412789 0.309055 0.265193
0.434028 0.198218 0.389684
0.586029 0.278175 0.37114
0.589952 0.284329 0.382373
0.590954 0.278079 0.412893
0.607828 0.277343 0.380146
0.501207 0.227844 0.473638
0.512832 0.239996 0.433771
0.477341 0.184759 0.43236
0.511477 0.177741 0.427065
0.54216 0.174263 0.438676
0.586482 0.221358 0.359144
0.649518 0.279284 0.372649
0.665897 0.277204 0.400466
0.663488 0.257091 0.435994
0.703262 0.268982 0.474989
0.71631 0.256447 0.513622
0.734681 0.274845 0.530735
0.702342 0.282436 0.53716
0.699068 0.222161 0.513039
0.709836 0.266454 0.605227
0.579844 0.247012 0.591327
0.536667 0.275203 0.398713
0.460477 0.228425 0.702968
0.535238 0.30516 0.318231
0.590531 0.293137 0.35804
0.583742 0.293917 0.341101
0.563124 0.237652 0.351009
0.571231 0.26453 0.469955
0.575199 0.254851 0.577352
0.461319 0.206608 0.42356
0.471734 0.186364 0.459218
0.497176 0.179376 0.481942
0.515037 0.171429 0.445788
0.564296 0.195608 0.387033
0.563802 0.185955 0.410594
0.648082 0.259721 0.384846
0.619386 0.221366 0.444772
0.689504 0.27192 0.445007
0.707713 0.27378 0.468276
0.714401 0.261245 0.496049
0.727522 0.262742 0.52835
0.705042 0.281951 0.547858
0.658821 0.27868 0.485587
0.558251 0.242118 0.516358
0.705795 0.268322 0.581011
0.344861 0.311238 0.270917
0.480122 0.269856 0.300896
0.553289 0.30421 0.321235
0.53805 0.25213 0.321546
0.573258 0.262733 0.334354
0.574691 0.257464 0.515535
0.591359 0.271769 0.449631
0.454415 0.19667 0.436331
0.48272 0.183846 0.48663
0.492071 0.17572 0.47021
0.501412 0.166408 0.47065
0.555636 0.181316 0.41508
0.581841 0.196218 0.401521
0.61547 0.221242 0.390996
0.623262 0.220478 0.423371
0.633495 0.233201 0.437067
0.672319 0.253419 0.459196
0.690391 0.245894 0.50266
0.72936 0.273829 0.488731
0.742267 0.284617 0.503472
0.477503 0.269373 0.292647
0.524626 0.284085 0.383157
0.471649 0.235418 0.365414
0.356847 0.26895 0.576521
0.584151 0.282589 0.383395
0.485391 0.271269 0.301437
0.515446 0.267889 0.305694
0.523974 0.234366 0.33075
0.512737 0.219639 0.350574
0.450788 0.185905 0.46671
0.481155 0.185918 0.485687
0.483467 0.176388 0.484048
0.494142 0.175181 0.488193
0.488222 0.166429 0.467271
0.522422 0.171636 0.436488
0.548723 0.171946 0.455354
0.572273 0.187549 0.482013
0.570902 0.18378 0.491193
0.619395 0.224545 0.488337
0.668921 0.249202 0.466605
0.694654 0.256102 0.475765
0.719422 0.261038 0.485671
0.721348 0.289071 0.513748
0.73094 0.292105 0.479605
0.359491 0.223111 0.341763
0.530437 0.285053 0.381128
0.316081 0.261817 0.639634
0.449515 0.157095 0.524344
0.438386 0.287988 0.313313
0.454823 0.244806 0.323799
0.463687 0.230337 0.338595
0.440061 0.210843 0.373365
0.513022 0.217157 0.355299
0.434358 0.18787 0.467375
0.470838 0.183268 0.484366
0.484296 0.181437 0.503274
0.477429 0.171507 0.485472
0.505815 0.171645 0.430227
0.536784 0.171595 0.430343
0.557419 0.174833 0.446142
0.561323 0.174763 0.478972
0.573456 0.188401 0.505957
0.616623 0.226355 0.497709
0.653931 0.244475 0.46495
0.660601 0.239309 0.485868
0.73129 0.28398 0.465358
0.742166 0.290541 0.474804
0.700198 0.291276 0.459926
0.598991 0.308085 0.334485
0.544086 0.261526 0.357548
0.392034 0.309945 0.273894
0.486317 0.274791 0.301199
0.465149 0.278471 0.304003
0.438849 0.251114 0.320802
0.419531 0.216091 0.373345
0.388812 0.201272 0.481146
0.41245 0.193851 0.495874
0.463135 0.181985 0.494178
0.487408 0.171629 0.499526
0.478616 0.164501 0.488164
0.515464 0.20242 0.349884
0.554288 0.181097 0.4103
0.567088 0.177867 0.45843
0.565991 0.172868 0.489034
0.575188 0.187422 0.506039
0.583294 0.202276 0.514122
0.636056 0.232121 0.482534
0.663499 0.239137 0.480789
0.72217 0.275952 0.462309
0.73033 0.292805 0.456592
0.705866 0.301251 0.418598
0.606192 0.309747 0.331979
0.340874 0.253007 0.67682
0.301901 0.303759 0.329112
0.428925 0.278269 0.313895
0.413712 0.272973 0.315486
0.412188 0.25422 0.330664
0.392866 0.207911 0.411241
0.385632 0.200787 0.497522
0.424167 0.185084 0.509411
0.460391 0.184887 0.490468
0.455555 0.169194 0.485078
0.453264 0.167772 0.456655
0.490821 0.171196 0.429817
0.551418 0.184949 0.39364
0.566169 0.172626 0.45887
0.583415 0.178022 0.437218
0.576942 0.187225 0.509137
0.593519 0.210521 0.517691
0.621527 0.217647 0.482323
0.642728 0.231158 0.451346
0.719167 0.285407 0.439196
0.720366 0.300863 0.428546
0.6867 0.302309 0.396026
0.660845 0.305296 0.37132
0.464825 0.277124 0.405302
0.417691 0.316556 0.218356
0.282179 0.274826 0.346556
0.400589 0.276029 0.310011
0.41967 0.278501 0.315974
0.406183 0.239714 0.350263
0.373425 0.202908 0.50889
0.386775 0.202645 0.548299
0.402024 0.196598 0.538406
0.440647 0.168472 0.47967
0.456663 0.185146 0.389129
0.45055 0.175729 0.424411
0.48682 0.208568 0.339509
0.550815 0.18983 0.374369
0.570769 0.177934 0.423562
0.602751 0.207717 0.371758
0.60678 0.19841 0.401142
0.590341 0.182877 0.481271
0.606571 0.197958 0.464061
0.659685 0.245047 0.432163
0.725213 0.291697 0.433907
0.710214 0.304403 0.408014
0.698267 0.304034 0.401216
0.689078 0.297778 0.41433
0.383531 0.194363 0.37621
0.381367 0.308955 0.282051
0.393328 0.282187 0.311606
0.390354 0.296392 0.291059
0.391219 0.253321 0.334036
0.374787 0.214324 0.422991
0.381403 0.187755 0.533195
0.38966 0.185605 0.527422
0.419764 0.177839 0.430586
0.454367 0.218205 0.328067
0.477879 0.22701 0.312542
0.509264 0.235528 0.301222
0.548972 0.231538 0.312216
0.569837 0.207086 0.350187
0.607881 0.243845 0.326005
0.61695 0.272145 0.307998
0.60734 0.191199 0.462065
0.633536 0.218574 0.395385
0.644197 0.224806 0.417862
0.693814 0.270595 0.427368
0.720278 0.303487 0.414492
0.730168 0.300342 0.430135
0.41081 0.229828 0.297044
0.386759 0.301194 0.306738
0.408064 0.282351 0.314931
0.388725 0.283324 0.302011
0.41124 0.303165 0.290097
0.388273 0.241047 0.338043
0.388042 0.230684 0.351093
0.37982 0.191727 0.544065
0.470568 0.301417 0.257691
0.431724 0.226364 0.327343
0.484238 0.260515 0.273956
0.531591 0.276678 0.271397
0.554738 0.271536 0.274944
0.578366 0.196862 0.374702
0.595543 0.286557 0.283216
0.611637 0.230077 0.342422
0.613916 0.195794 0.42835
0.643281 0.237113 0.369628
0.679088 0.264864 0.387412
0.697759 0.279284 0.409306
0.715643 0.292123 0.409297
0.281095 0.28071 0.388989
0.360928 0.302946 0.326714
0.353867 0.288759 0.308035
0.390679 0.299854 0.283437
0.386532 0.299517 0.269841
0.414405 0.268655 0.284861
0.280587 0.296327 0.363339
0.422935 0.240455 0.311853
0.454845 0.254563 0.285674
0.529184 0.303154 0.264279
0.547843 0.30451 0.272177
0.570306 0.235036 0.312882
0.586 0.24 0.313575
0.610813 0.264938 0.305084
0.630272 0.306445 0.314175
0.626824 0.227808 0.3583
0.695985 0.301131 0.347329
0.682203 0.263877 0.390789
0.706891 0.282808 0.408342
0.710604 0.294168 0.394237
0.371833 0.305042 0.291616
0.301532 0.299693 0.35488
0.30316 0.301537 0.336806
0.362048 0.308286 0.289802
0.283518 0.276612 0.367943
0.454018 0.29258 0.257153
0.494187 0.313688 0.266103
0.499754 0.310003 0.264259
0.553177 0.313443 0.275044
0.535048 0.312588 0.295127
0.574875 0.251465 0.296738
0.585732 0.275781 0.280648
0.623425 0.307099 0.303472
0.517585 0.30859 0.306809
0.656228 0.244351 0.367528
0.677331 0.266677 0.363731
0.675115 0.264023 0.374761
0.758147 0.316952 0.407535
0.408315 0.229679 0.647678
0.241009 0.291309 0.406617
0.283995 0.287107 0.377244
0.306293 0.291946 0.330693
0.391312 0.303702 0.248023
0.423471 0.304925 0.310221
0.574819 0.32618 0.272472
0.498612 0.311146 0.289802
0.630637 0.326063 0.291445
0.61998 0.308169 0.26928
0.623404 0.298137 0.293796
0.64467 0.315226 0.328116
0.531918 0.282853 0.390573
0.683058 0.277227 0.346686
0.704423 0.29368 0.366939
0.70854 0.328549 0.348483
0.41202 0.230726 0.6402
0.385613 0.233874 0.6361
0.346855 0.219332 0.596581
0.370875 0.220135 0.638357
0.534433 0.310831 0.210632
0.510723 0.315673 0.277862
0.617054 0.301024 0.244289
0.694642 0.352829 0.292888
0.615086 0.327803 0.292946
0.61247 0.320417 0.313429
0.723538 0.35263 0.310603
0.675507 0.323394 0.333935
0.684427 0.296127 0.33343
0.651664 0.312016 0.33725
0.455624 0.198943 0.627481
0.45519 0.208748 0.615946
0.364759 0.195514 0.397278
0.465475 0.193561 0.33616
0.589504 0.335131 0.213604
0.624314 0.335959 0.277778
0.675347 0.325752 0.313693
0.65737 0.259182 0.329469
0.68239 0.250112 0.379568
0.673054 0.2914 0.324717
0.676413 0.293767 0.327401
0.434448 0.26136 0.436999
0.501203 0.182944 0.352243
0.570947 0.332279 0.218363
0.712574 0.360558 0.290997
0.518603 0.247155 0.384249
0.48698 0.228352 0.700674
0.496051 0.231054 0.679503
0.496963 0.2149 0.685413
0.506398 0.217883 0.650872
0.493687 0.241891 0.522353
0.564533 0.200059 0.662267
0.591728 0.226062 0.661581
0.484348 0.20699 0.509698
0.422905 0.206487 0.489504
0.539823 0.253187 0.512335
0.489695 0.232351 0.551372
0.493698 0.241651 0.637672
0.579923 0.261452 0.446775
0.709272 0.280701 0.674627
0.47024 0.245779 0.311369
0.670934 0.251808 0.510264
0.64288 0.257816 0.635959
0.653596 0.258674 0.686277
0.537761 0.212382 0.542024
0.64085 0.250423 0.474498
0.598337 0.229475 0.502782
0.525875 0.248647 0.398752
0.491004 0.240433 0.413747
0.501862 0.212281 0.616901
0.603492 0.263 0.394426
0.659897 0.256894 0.451907
0.450235 0.282531 0.38554
0.395127 0.233121 0.339342
0.681977 0.269559 0.656603
0.588926 0.247015 0.441842
0.606087 0.266313 0.435923
0.599758 0.256123 0.504236
0.641177 0.259248 0.613033
0.624487 0.256336 0.606783
0.342124 0.210706 0.384824
0.707548 0.280363 0.634619
0.674807 0.259356 0.500789
0.557623 0.238872 0.572391
0.580664 0.239869 0.608435
0.592102 0.244684 0.477442
0.621235 0.249687 0.467898
0.678157 0.261992 0.682394
0.695651 0.276556 0.684931
0.665365 0.261707 0.643716
0.602734 0.260608 0.465455
0.60699 0.257167 0.386861
0.616224 0.274886 0.41816
0.590146 0.230673 0.374457
0.627089 0.263719 0.518571
0.664501 0.268868 0.583002
0.673019 0.270518 0.621005
0.691836 0.274955 0.626779
0.32676 0.301725 0.301475
0.46535 0.287938 0.366116
0.588828 0.254738 0.557716
0.487948 0.165861 0.567549
0.686947 0.222173 0.506538
0.560778 0.155692 0.488758
0.395042 0.234469 0.343958
0.561733 0.240387 0.710854
0.634394 0.260008 0.635513
0.604191 0.256571 0.38588
0.617899 0.26704 0.48029
0.578325 0.224091 0.384229
0.546405 0.201911 0.404799
0.607395 0.249342 0.371907
0.622883 0.274344 0.392256
0.66766 0.275371 0.534069
0.695974 0.276565 0.654883
0.698046 0.27478 0.58398
0.615003 0.286915 0.393113
0.603582 0.282689 0.358356
0.560646 0.211274 0.620596
0.573097 0.236995 0.639742
0.563122 0.240753 0.571884
0.492413 0.262425 0.476841
0.590433 0.258087 0.509358
0.572938 0.246382 0.625491
0.572333 0.24148 0.689341
0.641016 0.267589 0.547985
0.611198 0.272185 0.419207
0.524936 0.212673 0.40941
0.499335 0.205375 0.412859
0.573483 0.220521 0.369803
0.577721 0.233373 0.34323
0.639857 0.287376 0.411572
0.674576 0.272601 0.535909
0.673099 0.276906 0.501309
0.697659 0.274027 0.55364
0.718149 0.281238 0.561768
0.710269 0.282822 0.567955
0.40059 0.307996 0.289813
0.56992 0.236569 0.506167
0.569899 0.252545 0.517242
0.573065 0.243188 0.596705
0.432414 0.277733 0.412418
0.459019 0.263686 0.457064
0.586546 0.304048 0.34526
0.587868 0.275549 0.430068
0.564946 0.25051 0.573121
0.618048 0.258635 0.61734
0.507248 0.224256 0.423957
0.523582 0.202939 0.399811
0.509631 0.195393 0.405655
0.513729 0.188826 0.400899
0.567324 0.231704 0.338686
0.620486 0.269794 0.346924
0.656031 0.288941 0.421741
0.668817 0.27876 0.469639
0.690086 0.288557 0.448294
0.697451 0.285492 0.485613
0.715483 0.280578 0.50563
0.429151 0.301257 0.228137
0.616669 0.28716 0.397592
0.632033 0.252929 0.437267
0.590657 0.244893 0.670361
0.44644 0.261742 0.461928
0.331822 0.311237 0.260937
0.582998 0.294423 0.336255
0.596742 0.280044 0.410122
0.572233 0.257347 0.531436
0.63228 0.272674 0.496452
0.577976 0.228506 0.385688
0.495266 0.19422 0.408611
0.501655 0.190397 0.405424
0.551041 0.21164 0.356592
0.598725 0.257179 0.331796
0.624015 0.284592 0.347461
0.643981 0.284288 0.373858
0.67429 0.289524 0.433656
0.68707 0.286089 0.462854
0.707996 0.288514 0.483783
0.72649 0.274548 0.528805
0.682262 0.274911 0.576374
0.504053 0.306394 0.213608
0.656561 0.253965 0.467763
0.515688 0.27706 0.393258
0.520746 0.278184 0.401395
0.438312 0.285769 0.262889
0.484987 0.300637 0.307272
0.512473 0.276576 0.301445
0.597118 0.292244 0.375055
0.585947 0.271296 0.443933
0.581477 0.254407 0.578614
0.513109 0.224292 0.420471
0.478297 0.179193 0.45391
0.503778 0.179365 0.420439
0.50737 0.177745 0.425237
0.566908 0.232245 0.334137
0.609332 0.256699 0.338129
0.652052 0.297871 0.372251
0.661805 0.28676 0.380811
0.681778 0.293577 0.416908
0.716916 0.292747 0.473196
0.722606 0.277264 0.537596
0.733899 0.277514 0.523786
0.723033 0.279843 0.533716
0.480996 0.170263 0.411204
0.523954 0.279136 0.406002
0.684327 0.267475 0.485766
0.356321 0.310014 0.270224
0.376981 0.197389 0.441069
0.576065 0.27845 0.329781
0.579782 0.269692 0.337822
0.58195 0.256902 0.527165
0.596552 0.267474 0.48175
0.472781 0.19579 0.422104
0.471607 0.179871 0.448925
0.5076 0.196315 0.376827
0.515058 0.169961 0.445768
0.541676 0.193673 0.380365
0.598316 0.226858 0.357929
0.645666 0.259152 0.372278
0.664359 0.289305 0.379056
0.686434 0.280079 0.425548
0.720357 0.288285 0.478531
0.733861 0.285429 0.499168
0.739417 0.291318 0.489872
0.683204 0.280576 0.510498
0.524805 0.283443 0.379885
0.531304 0.264887 0.353043
0.301354 0.301383 0.316006
0.509024 0.302609 0.311894
0.505723 0.269152 0.303081
0.593204 0.292998 0.354706
0.598432 0.294723 0.36971
0.551038 0.217541 0.396298
0.46259 0.189696 0.43492
0.469839 0.175195 0.455624
0.484317 0.1738 0.465795
0.533585 0.194962 0.375296
0.58166 0.212967 0.364539
0.621783 0.245191 0.359077
0.602513 0.202848 0.429985
0.657225 0.259565 0.396931
0.650512 0.247409 0.421336
0.705964 0.284504 0.446899
0.715737 0.277797 0.468796
0.727064 0.289022 0.506575
0.542939 0.309102 0.311378
0.654421 0.294587 0.399957
0.42702 0.299115 0.226826
0.527642 0.274827 0.401265
0.600134 0.187702 0.378355
0.4286 0.304678 0.27154
0.481822 0.303114 0.31744
0.443885 0.253838 0.313739
0.524843 0.252665 0.312767
0.553095 0.230164 0.348204
0.508209 0.203836 0.391982
0.465455 0.183484 0.471596
0.474754 0.174118 0.470394
0.479764 0.172551 0.43858
0.513605 0.178649 0.412691
0.55443 0.20053 0.368326
0.580467 0.188951 0.416248
0.595331 0.19683 0.432993
0.581214 0.190412 0.479092
0.63126 0.230828 0.455514
0.660159 0.249603 0.447114
0.717622 0.295242 0.458497
0.721148 0.293598 0.456965
0.568881 0.311985 0.312805
0.456259 0.229114 0.328649
0.524238 0.271489 0.419248
0.2708 0.297378 0.377157
0.30133 0.301285 0.319975
0.429575 0.264605 0.310574
0.498468 0.260084 0.304334
0.41855 0.218599 0.366089
0.491075 0.21475 0.350947
0.43484 0.190793 0.420852
0.458295 0.178919 0.475163
0.447275 0.172347 0.479383
0.467873 0.16762 0.469315
0.506953 0.179117 0.408092
0.560399 0.193203 0.38515
0.579374 0.183668 0.4412
0.593681 0.192959 0.411182
0.579136 0.182519 0.484852
0.608287 0.209854 0.458182
0.6536 0.241529 0.462778
0.695893 0.270972 0.443202
0.717583 0.29028 0.438248
0.73737 0.295827 0.472803
0.642507 0.304617 0.350759
0.550853 0.303222 0.309144
0.283094 0.298402 0.37072
0.390646 0.307491 0.258076
0.41584 0.280734 0.295696
0.402013 0.253962 0.331337
0.415392 0.207735 0.388715
0.382474 0.197396 0.47133
0.42534 0.189411 0.479285
0.432577 0.181078 0.50242
0.452697 0.169212 0.47426
0.457066 0.170508 0.454219
0.532535 0.195781 0.365207
0.563345 0.198682 0.373135
0.590502 0.197742 0.400542
0.598051 0.199611 0.392931
0.594328 0.194454 0.456241
0.598612 0.201425 0.467961
0.655674 0.244347 0.441444
0.679517 0.255051 0.454602
0.69349 0.279805 0.411735
0.732473 0.295689 0.462487
0.672287 0.307136 0.378338
0.416232 0.273496 0.43495
0.391198 0.278261 0.307763
0.380726 0.303333 0.305521
0.398039 0.22315 0.375745
0.379579 0.205111 0.435318
0.392085 0.198057 0.487511
0.403548 0.183278 0.514071
0.441339 0.178486 0.487132
0.428155 0.194316 0.384912
0.478587 0.201587 0.355498
0.508362 0.222597 0.319818
0.53784 0.223549 0.322342
0.579258 0.195617 0.386557
0.595233 0.224402 0.344544
0.588924 0.181555 0.47434
0.620446 0.217866 0.467448
0.633034 0.225403 0.444268
0.670961 0.259678 0.416241
0.702869 0.297103 0.403852
0.691643 0.308616 0.383588
0.673837 0.304983 0.373596
0.36922 0.237626 0.672593
0.364307 0.308126 0.290257
0.409397 0.28599 0.294957
0.395059 0.250536 0.331228
0.362742 0.201825 0.461971
0.400452 0.200571 0.513251
0.403969 0.177446 0.468421
0.396126 0.185522 0.432665
0.437955 0.186311 0.3947
0.46458 0.199246 0.361765
0.501373 0.228555 0.312443
0.540617 0.268786 0.279903
0.598073 0.258778 0.30544
0.605054 0.24307 0.325772
0.601831 0.192657 0.447804
0.610317 0.202901 0.450439
0.6558 0.242906 0.426329
0.683478 0.269821 0.400444
0.698527 0.308817 0.381935
0.71091 0.296224 0.406034
0.403968 0.207826 0.335012
0.289901 0.302251 0.346784
0.390979 0.296739 0.294336
0.404099 0.253321 0.320524
0.39412 0.240567 0.339064
0.392521 0.192588 0.539741
0.40456 0.177503 0.457073
0.404281 0.193724 0.402556
0.469858 0.276431 0.266422
0.488361 0.24945 0.28726
0.531035 0.281797 0.270582
0.549149 0.28213 0.274345
0.585555 0.221559 0.339105
0.62528 0.295365 0.305217
0.603848 0.300711 0.299036
0.623342 0.221307 0.375801
0.639433 0.223363 0.401208
0.655495 0.238786 0.405896
0.702403 0.307123 0.391258
0.713906 0.302253 0.403658
0.319272 0.305589 0.315448
0.287284 0.294916 0.384706
0.340433 0.287916 0.312698
0.400223 0.309907 0.279278
0.384936 0.18148 0.457038
0.448803 0.298767 0.26405
0.457825 0.292283 0.264673
0.489655 0.277677 0.265127
0.478233 0.309142 0.298627
0.525291 0.283729 0.272624
0.560722 0.274428 0.282152
0.577745 0.22276 0.33321
0.648712 0.246163 0.352949
0.637492 0.283661 0.315222
0.67815 0.28391 0.356706
0.667873 0.255787 0.389039
0.741391 0.304154 0.406186
0.712271 0.308479 0.391404
0.717191 0.302929 0.401608
0.275095 0.295122 0.394553
0.41894 0.230829 0.621974
0.281872 0.290112 0.37768
0.442323 0.233498 0.281634
0.390304 0.194579 0.409523
0.428857 0.259991 0.284168
0.494233 0.310651 0.269027
0.509238 0.303801 0.272367
0.549986 0.31934 0.29153
0.488114 0.293599 0.291725
0.577397 0.296877 0.275618
0.623461 0.29821 0.30077
0.640535 0.267503 0.322128
0.636159 0.273478 0.321554
0.661184 0.27043 0.344496
0.663524 0.252481 0.38277
0.70032 0.291447 0.382016
0.226721 0.294338 0.427287
0.343031 0.306303 0.302849
0.272627 0.301354 0.340553
0.43309 0.306108 0.25067
0.321141 0.280251 0.296425
0.515612 0.313904 0.272267
0.467359 0.298536 0.288645
0.548061 0.313849 0.277724
0.625768 0.309092 0.300721
0.599078 0.310647 0.293194
0.65523 0.322763 0.329002
0.641304 0.322708 0.324754
0.668809 0.259653 0.356722
0.683979 0.317514 0.358017
0.714413 0.316939 0.368697
0.274163 0.293997 0.384379
0.404118 0.236951 0.620928
0.43759 0.231653 0.631905
0.441301 0.30591 0.308898
0.505559 0.306448 0.280819
0.618164 0.328794 0.300372
0.645265 0.323446 0.317956
0.525732 0.309381 0.302878
0.563772 0.293076 0.355956
0.658198 0.318131 0.340268
0.687049 0.323041 0.344842
0.465541 0.195922 0.630066
0.444944 0.314021 0.260206
0.458046 0.196105 0.334642
0.348506 0.316683 0.244582
0.740041 0.371175 0.284983
0.655507 0.267627 0.32874
0.669138 0.289311 0.324334
0.652562 0.346602 0.265049
0.48584 0.235071 0.6818
0.50218 0.229301 0.619331
0.616191 0.238753 0.679675
0.510592 0.201199 0.550861
0.682062 0.25361 0.627509
0.636468 0.253058 0.468682
0.51145 0.235432 0.666385
0.598346 0.233927 0.651979
0.411056 0.202734 0.476375
0.493757 0.243012 0.631255
0.602899 0.242015 0.642233
0.477074 0.262438 0.297822
0.45581 0.275444 0.339682
0.443713 0.278964 0.293378
0.507945 0.259331 0.302667
0.67609 0.272208 0.604537
0.685066 0.272823 0.62572
0.466875 0.169738 0.55914
0.471792 0.272206 0.294877
0.72428 0.243602 0.446182
0.570308 0.237181 0.471971
0.514168 0.254085 0.525216
0.488009 0.259314 0.487634
0.628566 0.244425 0.668457
0.544552 0.212696 0.563742
0.408026 0.257008 0.306036
0.677907 0.270748 0.650785
0.685254 0.273007 0.66591
0.683233 0.272012 0.633861
0.63021 0.262406 0.553894
0.688026 0.265563 0.663593
0.662227 0.265741 0.617225
0.664517 0.257586 0.643753
0.56535 0.272746 0.317516
0.415155 0.292513 0.297206
0.58885 0.249249 0.534596
0.49066 0.271173 0.435289
0.48365 0.198777 0.54084
0.540966 0.168017 0.405733
0.605211 0.291522 0.362354
0.672055 0.260086 0.668881
0.6412 0.262788 0.597905
0.613737 0.269225 0.449477
0.624377 0.279512 0.435264
0.621798 0.275018 0.432894
0.621543 0.279345 0.390988
0.652788 0.271314 0.532104
0.661418 0.27717 0.514532
0.728037 0.285783 0.654659
0.758983 0.281115 0.548184
0.479532 0.237774 0.31949
0.457066 0.166264 0.541578
0.541719 0.226693 0.566665
0.454762 0.282138 0.332788
0.496254 0.199165 0.669171
0.627234 0.25376 0.682185
0.668854 0.264937 0.680636
0.663828 0.252671 0.660753
0.627615 0.262796 0.533693
0.612063 0.263167 0.366653
0.627426 0.272582 0.463323
0.63614 0.280158 0.442826
0.656444 0.274498 0.518469
0.663664 0.261618 0.628415
0.688448 0.270435 0.648482
0.723101 0.282771 0.576295
0.307229 0.284177 0.331954
0.637907 0.26276 0.416072
0.486913 0.168922 0.410411
0.580415 0.250176 0.452799
