9065 0.0145781
0.532442 0.208046 0.570645
0.571833 0.22575 0.557434
0.599311 0.249703 0.582379
0.65454 0.238777 0.639759
0.663395 0.232749 0.60811
0.680973 0.236443 0.611022
0.682538 0.241256 0.595326
0.397258 0.233591 0.392123
0.478966 0.284008 0.457523
0.642055 0.21041 0.579251
0.453072 0.203687 0.66449
0.536329 0.282077 0.501904
0.528791 0.273088 0.457791
0.520072 0.222604 0.419424
0.534274 0.219668 0.437731
0.529897 0.208222 0.437682
0.473424 0.188459 0.454797
0.418071 0.212291 0.547956
0.433918 0.216817 0.554923
0.471354 0.209639 0.57005
0.469584 0.196714 0.596192
0.459141 0.170418 0.571152
0.500147 0.173968 0.545131
0.523737 0.178643 0.53925
0.528286 0.20415 0.570086
0.564846 0.24036 0.573594
0.613455 0.242019 0.583495
0.635632 0.235588 0.59725
0.629609 0.235001 0.608832
0.674889 0.229632 0.617416
0.694683 0.263747 0.605037
0.579956 0.206863 0.332529
0.484569 0.293764 0.541606
0.490081 0.31104 0.787313
0.446041 0.2688 0.418185
0.523668 0.275708 0.44477
0.530889 0.280728 0.479014
0.48413 0.206602 0.405256
0.426183 0.194453 0.46219
0.41161 0.19337 0.486307
0.383743 0.220491 0.565466
0.436488 0.215511 0.561552
0.459771 0.213584 0.575094
0.472952 0.203909 0.594558
0.456815 0.187461 0.581157
0.474155 0.168941 0.572246
0.484753 0.173762 0.566363
0.529803 0.184253 0.543792
0.52312 0.206031 0.591164
0.584389 0.237581 0.561561
0.579651 0.251088 0.584326
0.597401 0.247522 0.588565
0.637758 0.232205 0.592906
0.677523 0.232421 0.584511
0.689604 0.241823 0.577409
0.425169 0.261899 0.415699
0.488844 0.280721 0.494096
0.489104 0.288632 0.545246
0.411672 0.249028 0.374032
0.378888 0.262212 0.723141
0.498674 0.261736 0.41429
0.449485 0.221652 0.391814
0.432085 0.198805 0.431151
0.380199 0.208536 0.515307
0.392267 0.199942 0.50026
0.422227 0.190621 0.476778
0.446757 0.211583 0.569573
0.46114 0.197503 0.604645
0.462791 0.202825 0.58781
0.450706 0.178217 0.581186
0.470661 0.165493 0.54497
0.485534 0.172088 0.569818
0.51504 0.183321 0.562812
0.529277 0.182588 0.587448
0.538926 0.222415 0.589019
0.566362 0.251607 0.596009
0.603896 0.240738 0.582158
0.641032 0.231329 0.582613
0.688008 0.248398 0.558843
0.698516 0.264116 0.569306
0.394789 0.249332 0.406694
0.290168 0.288343 0.663246
0.377946 0.332474 0.749005
0.416278 0.23132 0.410757
0.450487 0.247898 0.395527
0.472561 0.238229 0.39492
0.437876 0.20457 0.415667
0.39139 0.20453 0.48446
0.381767 0.24181 0.612427
0.408029 0.24779 0.630577
0.430185 0.208939 0.596128
0.454232 0.197803 0.592538
0.457732 0.189154 0.587365
0.464576 0.166617 0.516932
0.499555 0.16327 0.55206
0.507442 0.169924 0.565249
0.51517 0.17956 0.564909
0.532258 0.183824 0.586251
0.552038 0.242349 0.60681
0.568424 0.246359 0.58935
0.598815 0.235111 0.565079
0.615028 0.234281 0.586301
0.690001 0.250046 0.554976
0.697152 0.263032 0.553876
0.592822 0.276389 0.530825
0.496724 0.278817 0.492862
0.372855 0.253368 0.367813
0.387578 0.269481 0.436716
0.408676 0.229978 0.421307
0.403445 0.213925 0.438781
0.390395 0.213354 0.45628
0.370468 0.215507 0.519363
0.383722 0.232352 0.593412
0.413578 0.253118 0.651343
0.416868 0.202088 0.596557
0.436734 0.19959 0.591966
0.436775 0.175611 0.579621
0.45996 0.167217 0.478875
0.513138 0.160854 0.495933
0.518545 0.172974 0.566697
0.530776 0.178246 0.587716
0.52721 0.201643 0.593527
0.530792 0.21339 0.60816
0.563598 0.234468 0.582756
0.581108 0.238627 0.579996
0.640518 0.230314 0.563424
0.697402 0.255562 0.543747
0.684269 0.262137 0.549446
0.653899 0.272765 0.581068
0.367586 0.253941 0.692739
0.296946 0.276401 0.493731
0.376601 0.254868 0.419857
0.435312 0.238545 0.403133
0.398601 0.214791 0.450049
0.372863 0.221487 0.486929
0.368126 0.236008 0.599411
0.36925 0.235785 0.631026
0.415455 0.241963 0.663579
0.396185 0.195687 0.588395
0.410786 0.184567 0.578649
0.444131 0.171277 0.477806
0.468968 0.178856 0.405499
0.49809 0.159341 0.471629
0.53294 0.162582 0.533749
0.552169 0.166991 0.492807
0.544724 0.182449 0.589553
0.536048 0.211306 0.595874
0.565159 0.219294 0.56965
0.585916 0.221549 0.553002
0.66386 0.23966 0.548498
0.684214 0.262025 0.525523
0.685859 0.26272 0.541181
0.33662 0.230299 0.643663
0.327531 0.224308 0.378388
0.360821 0.265972 0.441576
0.417667 0.239066 0.415454
0.382411 0.230349 0.452782
0.373899 0.232503 0.458046
0.356115 0.226537 0.533417
0.363636 0.230261 0.620386
0.377611 0.195905 0.5725
0.367012 0.194363 0.501114
0.41016 0.180823 0.462296
0.424085 0.180718 0.433436
0.45774 0.192848 0.37631
0.502187 0.163379 0.450962
0.523242 0.161438 0.51752
0.559546 0.167982 0.483656
0.55182 0.172755 0.541556
0.545315 0.188844 0.583539
0.552086 0.199653 0.566765
0.563423 0.194451 0.548206
0.685794 0.2577 0.527514
0.696948 0.255952 0.521196
0.688528 0.261377 0.535993
0.669751 0.264832 0.534896
0.468978 0.242336 0.71756
0.250204 0.27115 0.497441
0.393271 0.240274 0.431502
0.358283 0.239483 0.428244
0.365384 0.230828 0.451658
0.361323 0.224715 0.446078
0.347414 0.21046 0.484691
0.372847 0.229781 0.638753
0.38293 0.192085 0.46013
0.428019 0.218016 0.34641
0.454712 0.230015 0.334317
0.462376 0.230718 0.336488
0.485272 0.205148 0.358427
0.556798 0.167519 0.537831
0.553953 0.18191 0.413766
0.557751 0.172205 0.539557
0.571789 0.175735 0.527321
0.570983 0.183724 0.539
0.6188 0.225661 0.516424
0.656529 0.241611 0.52581
0.667274 0.258792 0.503815
0.700234 0.259197 0.530489
0.45509 0.292723 0.723482
0.342643 0.262896 0.439885
0.354664 0.262007 0.435922
0.361108 0.246156 0.369821
0.307045 0.248039 0.440532
0.372302 0.228393 0.391213
0.346756 0.211052 0.507427
0.353562 0.200394 0.524876
0.390954 0.193407 0.437173
0.419037 0.21409 0.35733
0.504287 0.257258 0.368799
0.47612 0.233445 0.335778
0.493503 0.203793 0.360947
0.529369 0.170648 0.432368
0.543522 0.240768 0.392574
0.56591 0.171033 0.503419
0.584426 0.179043 0.487382
0.587837 0.182994 0.486932
0.599687 0.193472 0.489277
0.615558 0.214843 0.509667
0.672399 0.255839 0.500718
0.682198 0.259118 0.511931
0.337675 0.264844 0.453496
0.311032 0.27897 0.513108
0.338993 0.25396 0.416583
0.359274 0.243947 0.392825
0.371085 0.237136 0.376417
0.379813 0.238458 0.367173
0.30689 0.244432 0.425758
0.425805 0.242636 0.335825
0.431578 0.257352 0.345434
0.502785 0.265754 0.377532
0.478028 0.271062 0.385958
0.500589 0.224071 0.34735
0.53811 0.174026 0.425504
0.539572 0.208618 0.372145
0.57253 0.184896 0.421073
0.577833 0.178833 0.440689
0.60427 0.189574 0.485345
0.608179 0.199105 0.470437
0.637107 0.22783 0.50473
0.674801 0.25769 0.497961
0.697016 0.255939 0.513416
0.291434 0.281735 0.525268
0.30055 0.265694 0.469549
0.276287 0.274022 0.525421
0.266063 0.283314 0.534989
0.33205 0.24829 0.406244
0.429679 0.211249 0.318466
0.435029 0.265752 0.357825
0.452037 0.268753 0.372073
0.511178 0.191388 0.348763
0.501506 0.267473 0.387487
0.538174 0.24127 0.365192
0.517356 0.204174 0.361159
0.55426 0.234644 0.391579
0.551887 0.202637 0.383073
0.575117 0.174893 0.448776
0.595639 0.181177 0.506177
0.625326 0.228825 0.427608
0.662663 0.241767 0.502329
0.682652 0.250169 0.493757
0.285044 0.268695 0.520571
0.387956 0.275563 0.710195
0.275253 0.283756 0.536462
0.249193 0.283399 0.543029
0.41515 0.19676 0.350913
0.264904 0.266287 0.524513
0.383027 0.247058 0.358677
0.462597 0.209575 0.311356
0.458983 0.262407 0.373563
0.451013 0.274176 0.407322
0.511137 0.244735 0.361765
0.543865 0.255152 0.385275
0.577837 0.257981 0.428793
0.583137 0.174878 0.45727
0.618673 0.20693 0.441232
0.602602 0.258259 0.442388
0.64046 0.249299 0.438037
0.691375 0.244022 0.503921
0.420097 0.280763 0.735503
0.397757 0.269005 0.718234
0.287757 0.244564 0.396797
0.455654 0.291508 0.737665
0.350712 0.208958 0.61451
0.267933 0.259049 0.477729
0.452697 0.161768 0.573604
0.522438 0.254955 0.362722
0.526215 0.247479 0.357111
0.562257 0.227749 0.297227
0.554913 0.260008 0.41231
0.564988 0.2321 0.395085
0.553539 0.215427 0.37718
0.6222 0.211562 0.429383
0.631631 0.208673 0.457295
0.659715 0.248687 0.45851
0.363774 0.25785 0.669261
0.377307 0.226442 0.663501
0.327797 0.216408 0.399792
0.434534 0.240458 0.281148
0.390706 0.172308 0.470026
0.501204 0.156749 0.434764
0.48298 0.258014 0.316285
0.551255 0.242909 0.321568
0.564076 0.253812 0.393496
0.625288 0.200327 0.448297
0.640028 0.205114 0.470126
0.580641 0.255069 0.41041
0.478958 0.295311 0.769725
0.341747 0.244827 0.650381
0.429111 0.163723 0.439204
0.400414 0.177945 0.41289
0.511645 0.213867 0.3109
0.555454 0.24083 0.329638
0.574767 0.2406 0.34373
0.638323 0.205061 0.474521
0.574889 0.303346 0.669258
0.475223 0.236181 0.591705
0.562568 0.296211 0.617816
0.579953 0.184302 0.376293
0.441139 0.195623 0.493502
0.557719 0.283167 0.704037
0.553889 0.320076 0.749949
0.377869 0.212865 0.404572
0.583872 0.304879 0.709646
0.59216 0.30318 0.763448
0.550335 0.251009 0.7072
0.520666 0.322594 0.738075
0.637089 0.248187 0.56213
0.543196 0.253548 0.442807
0.491239 0.239064 0.462306
0.513582 0.310364 0.721588
0.288583 0.253299 0.430321
0.359336 0.241434 0.370332
0.632368 0.299395 0.73454
0.58766 0.291857 0.727062
0.580993 0.298197 0.682975
0.528623 0.22444 0.501173
0.566385 0.290688 0.63104
0.570622 0.292046 0.643621
0.595831 0.297578 0.718243
0.622333 0.286957 0.707815
0.423387 0.25385 0.439338
0.478113 0.234067 0.534193
0.492828 0.319693 0.728889
0.525024 0.233229 0.67699
0.341283 0.21945 0.622878
0.506153 0.341676 0.811872
0.619392 0.305258 0.763334
0.607106 0.295587 0.697854
0.518913 0.243917 0.567576
0.478238 0.215294 0.501219
0.533999 0.218947 0.489863
0.546899 0.21768 0.474085
0.557118 0.274748 0.552567
0.598125 0.290134 0.65758
0.608522 0.289985 0.667957
0.673658 0.26947 0.630922
0.329728 0.246243 0.40514
0.540061 0.297457 0.679335
0.487276 0.233744 0.506884
0.53984 0.214414 0.502303
0.474664 0.214155 0.69141
0.54622 0.322119 0.759028
0.546665 0.313113 0.725546
0.52478 0.33329 0.799555
0.601004 0.298275 0.696009
0.474267 0.21779 0.502051
0.472734 0.195888 0.493352
0.488595 0.180448 0.493894
0.504012 0.173811 0.479372
0.525839 0.180417 0.448408
0.571553 0.272867 0.513267
0.616934 0.287533 0.637337
0.638062 0.281988 0.675642
0.646274 0.280499 0.638844
0.544142 0.275931 0.580624
0.658695 0.255134 0.650115
0.555363 0.293705 0.74406
0.53582 0.258566 0.671748
0.409568 0.227995 0.396284
0.544759 0.312688 0.726387
0.545184 0.317582 0.756788
0.537082 0.307763 0.672787
0.579976 0.299237 0.664382
0.507263 0.218471 0.503039
0.480092 0.194985 0.487617
0.470885 0.237386 0.527897
0.461499 0.178554 0.516234
0.513381 0.175868 0.456815
0.56966 0.228659 0.457565
0.576661 0.242075 0.459397
0.611182 0.278828 0.588076
0.64737 0.26673 0.6004
0.660042 0.276494 0.631824
0.666469 0.269871 0.627299
0.565452 0.217715 0.509822
0.550713 0.287662 0.730983
0.30577 0.277907 0.62521
0.554286 0.323788 0.789099
0.529414 0.29942 0.610305
0.529692 0.273595 0.53255
0.529442 0.265156 0.528166
0.58566 0.289928 0.610367
0.499805 0.206114 0.487311
0.481217 0.245304 0.534234
0.455706 0.194958 0.500877
0.483665 0.17273 0.482923
0.516761 0.181243 0.43332
0.551312 0.197612 0.433646
0.600527 0.272852 0.530973
0.631642 0.274377 0.618809
0.633149 0.269448 0.561226
0.646849 0.267536 0.598086
0.672668 0.25451 0.611837
0.63054 0.284793 0.643223
0.462196 0.196762 0.639316
0.452371 0.237081 0.421379
0.433325 0.231086 0.464795
0.365825 0.179527 0.520646
0.399326 0.191246 0.481685
0.535609 0.280494 0.490027
0.535604 0.281566 0.507501
0.533961 0.2709 0.518356
0.528818 0.279443 0.562834
0.537314 0.206972 0.464709
0.433031 0.21215 0.512277
0.442486 0.18511 0.526163
0.453785 0.179086 0.531289
0.507195 0.169694 0.472284
0.542781 0.180924 0.456483
0.587017 0.247579 0.468201
0.614582 0.24321 0.505976
0.627086 0.270722 0.527604
0.656272 0.262718 0.603215
0.690831 0.251724 0.627225
0.680888 0.258488 0.597462
0.574449 0.269462 0.499022
0.540058 0.293019 0.668801
0.416083 0.231348 0.474509
0.385039 0.250411 0.36552
0.393958 0.192375 0.49209
0.536395 0.257962 0.46042
0.539018 0.272423 0.477953
0.540133 0.281323 0.504627
0.555864 0.254846 0.470973
0.479648 0.246238 0.551037
0.485523 0.243671 0.511848
0.434825 0.187503 0.525053
0.46303 0.174111 0.520315
0.490255 0.168114 0.531024
0.538665 0.182944 0.442078
0.595063 0.239931 0.468229
0.611292 0.24657 0.495204
0.612523 0.236308 0.52226
0.649296 0.249752 0.560632
0.665114 0.240144 0.58978
0.683378 0.256267 0.605594
0.644833 0.279571 0.621867
0.650626 0.208177 0.587803
0.651824 0.268965 0.675429
0.549296 0.303135 0.672895
0.50155 0.276748 0.491966
0.489026 0.318267 0.791514
0.485999 0.274418 0.417162
0.537133 0.270475 0.45626
0.529203 0.262516 0.436748
0.5151 0.200079 0.430207
0.529311 0.291447 0.552092
0.543236 0.305944 0.659634
0.42848 0.210021 0.51403
0.434324 0.19978 0.54649
0.45672 0.195826 0.5637
0.462892 0.174455 0.541249
0.514954 0.169168 0.476909
0.513665 0.166835 0.503014
0.596847 0.222729 0.476036
0.572524 0.205773 0.524916
0.63469 0.249263 0.534544
0.653554 0.252131 0.556189
0.663086 0.242245 0.575646
0.676184 0.245599 0.602308
0.646966 0.279477 0.631091
0.602673 0.280388 0.569155
0.526179 0.274712 0.588091
0.648168 0.268281 0.654486
0.331471 0.244948 0.372117
0.437677 0.229467 0.389326
0.500916 0.270027 0.418113
0.486602 0.208867 0.402439
0.521614 0.219497 0.416342
0.537146 0.296353 0.596895
0.542846 0.284966 0.535535
0.420183 0.205372 0.528927
0.447184 0.204668 0.568839
0.448921 0.18993 0.558147
0.453028 0.178122 0.562828
0.504401 0.165088 0.509328
0.533205 0.172331 0.489568
0.567519 0.189892 0.477048
0.576164 0.19906 0.508849
0.584377 0.215828 0.51982
0.620654 0.236683 0.542115
0.63877 0.234667 0.57932
0.678631 0.249627 0.570726
0.692184 0.259961 0.58118
0.434294 0.226681 0.379429
0.488886 0.286134 0.48138
0.435221 0.218194 0.45647
0.390776 0.325035 0.705505
0.534661 0.272809 0.477554
0.442192 0.230669 0.389254
0.466416 0.224325 0.388757
0.473919 0.195261 0.413082
0.464191 0.188832 0.43578
0.417503 0.205506 0.55944
0.446741 0.206915 0.567932
0.443629 0.196097 0.570472
0.452925 0.194061 0.572351
0.441808 0.178991 0.56226
0.47071 0.169306 0.531064
0.498453 0.169285 0.544836
0.525567 0.187782 0.557403
0.52491 0.186646 0.566096
0.571272 0.226001 0.561295
0.617451 0.235011 0.548186
0.643218 0.236883 0.556192
0.669383 0.238141 0.566026
0.667093 0.273617 0.596759
0.67488 0.265188 0.564623
0.327886 0.201588 0.466298
0.492167 0.285249 0.479147
0.357899 0.321928 0.738845
0.421842 0.183728 0.617659
0.412271 0.256051 0.419472
0.415248 0.215056 0.418548
0.420974 0.20374 0.430351
0.401335 0.199207 0.472131
0.464718 0.187765 0.44078
0.40524 0.210412 0.565483
0.436289 0.205125 0.570182
0.450443 0.206089 0.583991
0.436151 0.190865 0.574977
0.455814 0.170441 0.528999
0.483932 0.164273 0.525625
0.508104 0.16756 0.536164
0.514464 0.175521 0.559246
0.528875 0.196721 0.577489
0.568952 0.232318 0.569227
0.602567 0.23337 0.545368
0.609094 0.23203 0.5643
0.679113 0.253816 0.551297
0.690304 0.259836 0.556632
0.640425 0.271054 0.554104
0.540773 0.269304 0.435199
0.500012 0.234451 0.438858
0.369978 0.252654 0.379951
0.443468 0.234151 0.389859
0.428334 0.241084 0.39933
0.401926 0.221495 0.423241
0.385206 0.206579 0.479673
0.379102 0.232713 0.596413
0.398924 0.227552 0.601888
0.431473 0.207039 0.581658
0.447242 0.193385 0.584728
0.433951 0.180884 0.58041
0.46423 0.171677 0.441422
0.502783 0.163765 0.505393
0.521104 0.171959 0.541409
0.519847 0.175371 0.567708
0.530221 0.195213 0.578077
0.540295 0.214582 0.581851
0.585848 0.229381 0.558568
0.612379 0.229416 0.5602
0.670448 0.247921 0.549433
0.675689 0.259813 0.543816
0.644795 0.264694 0.512534
0.547169 0.266929 0.433795
0.370581 0.334853 0.771854
0.299041 0.259531 0.448689
0.401898 0.245309 0.420247
0.387869 0.239853 0.425205
0.38445 0.228247 0.440871
0.36647 0.21505 0.526081
0.381456 0.235549 0.613017
0.407624 0.219022 0.609056
0.430001 0.210005 0.578778
0.418092 0.190133 0.579511
0.410278 0.181556 0.556361
0.442372 0.171735 0.53036
0.500731 0.162746 0.488841
0.51949 0.167509 0.544471
0.540231 0.165634 0.522462
0.532009 0.195635 0.581
0.549805 0.224001 0.585239
0.572995 0.214891 0.55751
0.593303 0.216169 0.533808
0.665622 0.252308 0.530447
0.661444 0.262765 0.518655
0.627036 0.265328 0.496296
0.601479 0.266291 0.473742
0.456411 0.288022 0.511954
0.373323 0.243061 0.307732
0.268487 0.242658 0.472797
0.375311 0.23933 0.421152
0.394974 0.24595 0.424922
0.377436 0.22263 0.462718
0.376294 0.238793 0.626712
0.402082 0.246762 0.660336
0.407682 0.238728 0.645899
0.404395 0.190449 0.578071
0.409554 0.17541 0.490261
0.40587 0.179085 0.524418
0.436616 0.180777 0.430563
0.501183 0.161797 0.467618
0.522278 0.162416 0.51614
0.554042 0.171383 0.460675
0.55922 0.172221 0.489169
0.543756 0.178908 0.555599
0.558529 0.188954 0.544135
0.60981 0.222064 0.519071
0.671596 0.255137 0.525115
0.650994 0.26101 0.502997
0.638303 0.26331 0.498611
0.627924 0.268318 0.511888
0.346702 0.186745 0.493436
0.36464 0.256231 0.390908
0.371891 0.245254 0.424624
0.369145 0.24821 0.399654
0.365278 0.228972 0.450315
0.357511 0.22795 0.544028
0.384662 0.220439 0.638872
0.386734 0.217859 0.63225
0.380606 0.187368 0.536146
0.409108 0.191095 0.420972
0.430715 0.191429 0.401525
0.458214 0.190933 0.383063
0.494314 0.184178 0.394455
0.520578 0.169228 0.43596
0.555625 0.190168 0.409492
0.558987 0.207931 0.393215
0.559709 0.180752 0.539943
0.586228 0.185811 0.486134
0.596967 0.198267 0.506899
0.640223 0.240168 0.518837
0.662311 0.259098 0.507821
0.674586 0.260871 0.519611
0.368992 0.191885 0.403782
0.373354 0.260059 0.419626
0.386234 0.248281 0.426227
0.365251 0.241024 0.413907
0.388398 0.256401 0.396104
0.358582 0.218734 0.45482
0.357447 0.214181 0.468273
0.39029 0.228909 0.651106
0.427545 0.247641 0.341874
0.391293 0.199707 0.4282
0.436633 0.213699 0.353066
0.474198 0.22447 0.347613
0.493604 0.215425 0.350547
0.528884 0.165485 0.464345
0.530448 0.219844 0.365753
0.563748 0.180246 0.42841
0.567691 0.177171 0.510738
0.593518 0.191443 0.460965
0.628346 0.222086 0.482284
0.64438 0.241253 0.504174
0.661554 0.248037 0.504505
0.279498 0.267186 0.516926
0.356639 0.267239 0.449216
0.337069 0.245988 0.425628
0.368503 0.247935 0.391134
0.361802 0.241457 0.373752
0.37945 0.222956 0.387259
0.281113 0.2713 0.48667
0.384681 0.208058 0.415069
0.412035 0.211573 0.373549
0.469153 0.251531 0.348061
0.485773 0.250416 0.357569
0.516053 0.185442 0.39412
0.532276 0.188183 0.395902
0.553507 0.201907 0.388155
0.568633 0.24135 0.412238
0.577006 0.179066 0.448268
0.640641 0.233736 0.446431
0.631789 0.22173 0.48534
0.654031 0.241754 0.503324
0.656572 0.246708 0.490297
0.356879 0.254159 0.40311
0.297953 0.271198 0.481701
0.301007 0.263813 0.461023
0.347779 0.255285 0.401834
0.275805 0.254172 0.49435
0.414195 0.239365 0.342036
0.444607 0.265781 0.358937
0.447599 0.260512 0.351554
0.490825 0.257769 0.363878
0.480764 0.270358 0.39268
0.516625 0.195789 0.376058
0.521773 0.212058 0.359638
0.559513 0.238772 0.399125
0.471722 0.274417 0.406121
0.606357 0.196169 0.460704
0.626314 0.213461 0.459839
0.624432 0.216451 0.470066
0.706103 0.250842 0.485543
0.448686 0.304625 0.756586
0.244654 0.273978 0.518933
0.282641 0.267437 0.504395
0.29654 0.251429 0.452532
0.363327 0.238328 0.346194
0.404059 0.269724 0.417704
0.50854 0.261792 0.36371
0.453792 0.270893 0.389686
0.561524 0.246577 0.384269
0.548462 0.225931 0.35291
0.558618 0.225609 0.383656
0.584455 0.25405 0.428481
0.494159 0.286412 0.487064
0.63018 0.213967 0.444377
0.65159 0.234555 0.465512
0.648917 0.250904 0.441397
0.45084 0.302409 0.749947
0.428898 0.300513 0.748966
0.386719 0.26229 0.707969
0.418007 0.276908 0.744555
0.472914 0.2474 0.268599
0.45719 0.267193 0.375993
0.542414 0.213055 0.317384
0.615214 0.238195 0.370356
0.547386 0.25542 0.389138
0.549038 0.262522 0.413759
0.650042 0.2375 0.38727
0.61437 0.252133 0.430238
0.62766 0.224182 0.432529
0.59208 0.254362 0.437742
0.477863 0.248398 0.711842
0.476393 0.261704 0.706559
0.335507 0.194599 0.517212
0.414492 0.168403 0.431908
0.507196 0.249732 0.276474
0.54991 0.250772 0.365067
0.611194 0.240107 0.409171
0.602024 0.194086 0.423259
0.63462 0.202555 0.473627
0.615115 0.21809 0.422398
0.618755 0.220779 0.425762
0.436934 0.284724 0.550629
0.447777 0.157735 0.452811
0.498644 0.251535 0.276256
0.624943 0.235561 0.360165
0.482098 0.232197 0.465015
0.504008 0.319096 0.784572
0.509319 0.31709 0.762073
0.516128 0.281289 0.76261
0.516873 0.278581 0.731183
0.485365 0.284618 0.609773
0.554344 0.23964 0.723986
0.570997 0.276642 0.735103
0.465316 0.237355 0.589894
0.412922 0.239513 0.594541
0.515537 0.2938 0.593359
0.486154 0.28067 0.639319
0.503927 0.318344 0.72413
0.535881 0.270573 0.527619
0.637739 0.301127 0.749104
0.426757 0.209655 0.399887
0.61677 0.250457 0.587086
0.595151 0.298578 0.704486
0.60664 0.304405 0.74925
0.512049 0.243566 0.607652
0.588578 0.248208 0.552868
0.554261 0.242803 0.57142
0.491277 0.238881 0.477417
0.463816 0.23997 0.497639
0.505536 0.263427 0.693441
0.554327 0.24341 0.477129
0.607414 0.242121 0.535436
0.444072 0.290751 0.498778
0.362321 0.211417 0.453418
0.622601 0.293315 0.717967
0.54554 0.24457 0.515137
0.555325 0.267599 0.521222
0.554163 0.282025 0.58477
0.59272 0.293772 0.685984
0.579813 0.295547 0.680934
0.317464 0.204698 0.509489
0.645244 0.289469 0.70139
0.619388 0.255593 0.580391
0.531598 0.285604 0.649485
0.551726 0.29069 0.688681
0.548007 0.256204 0.550104
0.570944 0.25088 0.544836
0.621729 0.2924 0.744027
0.62782 0.30097 0.755422
0.611083 0.291778 0.708892
0.554198 0.272914 0.547717
0.557791 0.230325 0.468518
0.563015 0.268672 0.509169
0.543226 0.197583 0.453559
0.575734 0.285834 0.603651
0.609399 0.291613 0.6594
0.61452 0.296697 0.690207
0.631026 0.292318 0.692901
0.315612 0.249225 0.41694
0.450643 0.28501 0.475932
0.549045 0.29921 0.640301
0.466231 0.194866 0.639354
0.637675 0.210474 0.583244
0.513229 0.159071 0.576093
0.363756 0.214757 0.458672
0.539285 0.327189 0.785862
0.58995 0.304746 0.702094
0.555216 0.229588 0.466606
0.566351 0.282513 0.566502
0.532112 0.194983 0.463072
0.49986 0.182623 0.487924
0.55728 0.212733 0.452452
0.569827 0.252553 0.483307
0.613406 0.286861 0.620295
0.63515 0.294181 0.7163
0.638179 0.280692 0.657524
0.56039 0.274205 0.49249
0.550186 0.250906 0.450699
0.542177 0.254893 0.689795
0.55172 0.297278 0.720162
0.534798 0.287138 0.649408
0.478935 0.298777 0.575677
0.547268 0.291517 0.593718
0.549368 0.312577 0.703844
0.55107 0.31855 0.764305
0.589596 0.29278 0.634557
0.558967 0.266935 0.508451
0.48285 0.198745 0.487222
0.459502 0.196311 0.495942
0.526346 0.187017 0.450719
0.529029 0.191656 0.4235
0.580329 0.276121 0.509505
0.618671 0.280734 0.61843
0.615628 0.276627 0.58518
0.640312 0.274463 0.631979
0.660288 0.2735 0.637808
0.649086 0.281044 0.64394
0.381014 0.259886 0.396662
0.533463 0.2605 0.574396
0.53398 0.289284 0.59395
0.54581 0.296686 0.677239
0.436503 0.29558 0.52902
0.457501 0.295491 0.562216
0.530311 0.275704 0.444902
0.539564 0.285112 0.520854
0.53516 0.301239 0.654854
0.57628 0.305085 0.688658
0.474016 0.220453 0.501018
0.47854 0.18577 0.481436
0.467569 0.181765 0.492853
0.467931 0.174605 0.49359
0.51756 0.189774 0.419448
0.567292 0.221858 0.43643
0.596812 0.273709 0.518908
0.609064 0.274152 0.556236
0.628666 0.269356 0.542068
0.638283 0.273694 0.574651
0.660793 0.265649 0.589093
0.388456 0.237632 0.314959
0.561645 0.276414 0.497434
0.580555 0.24061 0.519379
0.562248 0.312229 0.745685
0.447955 0.295476 0.570885
0.321328 0.23899 0.356592
0.527952 0.260119 0.431566
0.544769 0.280474 0.502873
0.537619 0.299326 0.617179
0.579091 0.287608 0.582634
0.532345 0.200429 0.463026
0.451985 0.184622 0.498099
0.45676 0.178903 0.497162
0.502103 0.176975 0.441198
0.545518 0.206394 0.414647
0.56916 0.23946 0.442249
0.588708 0.248941 0.470356
0.6131 0.272823 0.52787
0.625275 0.272907 0.555399
0.649445 0.272068 0.573428
0.673951 0.259064 0.605833
0.624994 0.28687 0.651416
0.447067 0.244891 0.27752
0.603571 0.244699 0.548797
0.486607 0.279632 0.490197
0.489825 0.285062 0.498341
0.400599 0.232822 0.352901
0.449081 0.267707 0.407507
0.464319 0.23295 0.386452
0.543945 0.276341 0.474472
0.538315 0.284649 0.529703
0.54862 0.305524 0.660603
0.478162 0.218087 0.496532
0.436779 0.189734 0.545385
0.456433 0.174403 0.515932
0.459134 0.17415 0.520268
0.516495 0.189146 0.415079
0.557306 0.205832 0.423003
0.593913 0.261297 0.47352
0.606135 0.249742 0.478196
0.621443 0.268315 0.51481
0.658848 0.268864 0.562047
0.668566 0.264261 0.614735
0.682654 0.25855 0.600182
0.66933 0.266298 0.611748
0.43102 0.165688 0.514155
0.491849 0.289788 0.503044
0.628335 0.257423 0.569857
0.341027 0.245984 0.37568
0.355452 0.215593 0.55926
0.522444 0.23681 0.416759
0.527681 0.228449 0.421943
0.543931 0.297013 0.611144
0.548906 0.291196 0.571923
0.433437 0.195738 0.511972
0.42991 0.189567 0.54176
0.458122 0.174679 0.469504
0.462784 0.173122 0.541823
0.492486 0.167948 0.471445
0.550146 0.186042 0.441664
0.594249 0.216315 0.463989
0.608308 0.25086 0.477187
0.63011 0.252679 0.519674
0.663735 0.265552 0.566734
0.681694 0.262272 0.580147
0.686796 0.264021 0.570688
0.625145 0.278839 0.598109
0.48922 0.281771 0.478276
0.488812 0.238628 0.436771
0.293695 0.250293 0.432875
