9065 0.0145781
0.378096 0.235373 0.416526
0.370996 0.221996 0.441165
0.35916 0.222602 0.465101
0.352962 0.227575 0.545236
0.393415 0.238101 0.625864
0.448301 0.254508 0.67966
0.415476 0.207574 0.612311
0.430302 0.20309 0.601896
0.418402 0.182763 0.590466
0.420562 0.172027 0.482033
0.481941 0.158506 0.491419
0.49597 0.169063 0.560229
0.515414 0.172906 0.576087
0.51996 0.192694 0.57821
0.532053 0.200436 0.588759
0.571045 0.218206 0.560347
0.590929 0.223752 0.55881
0.653645 0.224554 0.548187
0.712295 0.259501 0.54084
0.697632 0.261433 0.551372
0.672047 0.271008 0.584507
0.413976 0.258609 0.7276
0.284218 0.277714 0.501034
0.341724 0.261442 0.415915
0.403947 0.240861 0.38872
0.367189 0.222724 0.455411
0.349289 0.231682 0.505072
0.383605 0.244445 0.638833
0.395842 0.240837 0.668157
0.453387 0.245515 0.690621
0.393732 0.20534 0.611224
0.397611 0.194118 0.596176
0.404137 0.178026 0.484059
0.430911 0.183318 0.401662
0.463895 0.159972 0.467707
0.507539 0.158628 0.528829
0.529663 0.162039 0.48364
0.532991 0.175483 0.573592
0.534535 0.200068 0.576856
0.565767 0.204648 0.551534
0.587431 0.206957 0.53286
0.680231 0.236612 0.534594
0.691327 0.25897 0.528662
0.697718 0.262578 0.545501
0.366649 0.238581 0.686703
0.295211 0.24776 0.372473
0.330627 0.273298 0.435035
0.387259 0.242659 0.40629
0.354483 0.237273 0.46041
0.347076 0.240186 0.468121
0.346856 0.237942 0.562798
0.386015 0.236914 0.658287
0.370945 0.211585 0.603589
0.338089 0.208042 0.526033
0.370971 0.192379 0.471147
0.384529 0.190213 0.438609
0.420823 0.198039 0.370568
0.471225 0.16284 0.44565
0.494583 0.157915 0.513285
0.536748 0.162395 0.471275
0.532994 0.166867 0.532122
0.533107 0.18173 0.566564
0.541125 0.188265 0.55038
0.552806 0.183473 0.529657
0.696073 0.255611 0.526559
0.704771 0.256388 0.518763
0.699537 0.261515 0.540088
0.679875 0.261096 0.536776
0.521109 0.24955 0.730079
0.240428 0.278591 0.494146
0.363706 0.244121 0.429857
0.326431 0.250251 0.428911
0.337334 0.240435 0.462155
0.332354 0.236089 0.457756
0.322656 0.225743 0.50928
0.400424 0.234401 0.67171
0.346402 0.205139 0.474464
0.391509 0.23378 0.336187
0.416584 0.244381 0.314623
0.425962 0.243901 0.314655
0.450216 0.213423 0.337978
0.538022 0.162219 0.529151
0.529662 0.180358 0.396265
0.540072 0.166243 0.529635
0.556846 0.169734 0.512673
0.557922 0.175951 0.520957
0.623236 0.214199 0.49819
0.670256 0.235072 0.510363
0.67322 0.255932 0.5093
0.708677 0.259727 0.531892
0.508587 0.307068 0.748475
0.316366 0.275362 0.431708
0.324994 0.271878 0.430329
0.322633 0.264677 0.366733
0.284907 0.265115 0.432088
0.335746 0.24048 0.392021
0.326757 0.226301 0.535583
0.334881 0.216157 0.555963
0.353093 0.206013 0.448129
0.383267 0.225958 0.353712
0.488006 0.253559 0.346428
0.443462 0.244928 0.309708
0.459596 0.210902 0.339474
0.501644 0.166992 0.424188
0.532894 0.234167 0.364493
0.547319 0.16465 0.491466
0.569188 0.171888 0.471228
0.574357 0.175539 0.470461
0.590682 0.186054 0.473873
0.615624 0.203826 0.492027
0.678835 0.253798 0.502384
0.687066 0.258849 0.514793
0.314581 0.274856 0.446419
0.302012 0.278832 0.519747
0.309082 0.271094 0.409339
0.323334 0.258307 0.387464
0.333319 0.251012 0.373489
0.340733 0.25196 0.364283
0.283491 0.266299 0.415981
0.383095 0.256661 0.329614
0.386393 0.267601 0.345517
0.487709 0.255064 0.35954
0.454528 0.260527 0.370854
0.472171 0.231489 0.31859
0.511401 0.17048 0.41354
0.516565 0.210284 0.346846
0.553391 0.182802 0.402124
0.558447 0.174582 0.422215
0.594714 0.182627 0.470899
0.601003 0.19148 0.45375
0.643486 0.218567 0.486074
0.679377 0.257053 0.504241
0.701341 0.257246 0.511803
0.278339 0.281217 0.530764
0.284377 0.274169 0.471008
0.263859 0.282639 0.535148
0.257771 0.285414 0.548223
0.30062 0.269001 0.395212
0.389674 0.228905 0.311679
0.391393 0.266438 0.363624
0.421343 0.264527 0.364049
0.47909 0.197906 0.332361
0.487941 0.255349 0.368922
0.525723 0.240196 0.339904
0.488571 0.208945 0.337775
0.543544 0.230086 0.363287
0.529957 0.202779 0.360213
0.553869 0.169825 0.429431
0.583152 0.174096 0.492292
0.624424 0.224537 0.402151
0.673925 0.236596 0.487049
0.688058 0.250443 0.490897
0.270217 0.273974 0.531921
0.438476 0.284461 0.745875
0.269007 0.284747 0.546674
0.247521 0.288582 0.56957
0.377539 0.206658 0.356399
0.254621 0.274459 0.538363
0.340146 0.262619 0.35802
0.421941 0.224194 0.301832
0.429764 0.259787 0.360035
0.425408 0.264133 0.400338
0.492977 0.244614 0.33539
0.539551 0.249706 0.369815
0.58023 0.24571 0.415448
0.564117 0.169464 0.440876
0.613683 0.202036 0.42097
0.607414 0.24938 0.44131
0.640699 0.247059 0.436371
0.701619 0.245149 0.491655
0.475048 0.297082 0.765637
0.450331 0.281216 0.751837
0.256367 0.276405 0.385787
0.510837 0.308764 0.76099
0.368022 0.216613 0.650563
0.252428 0.270979 0.473716
0.427769 0.16813 0.58352
0.51361 0.252815 0.344707
0.513803 0.246698 0.335857
0.557733 0.236317 0.28502
0.55413 0.248726 0.395975
0.555201 0.22739 0.367015
0.535482 0.21547 0.349993
0.61817 0.207957 0.406232
0.629501 0.203771 0.437348
0.661164 0.245223 0.455171
0.40471 0.261659 0.70903
0.41333 0.228133 0.690035
0.295922 0.233353 0.408776
0.373015 0.253654 0.290731
0.35128 0.186735 0.487582
0.468754 0.158179 0.433408
0.453305 0.263425 0.29331
0.550442 0.24771 0.312699
0.561055 0.249485 0.382598
0.619701 0.19623 0.430595
0.638486 0.200944 0.452043
0.580235 0.247152 0.402101
0.533282 0.322887 0.790433
0.375938 0.25153 0.694154
0.387025 0.173184 0.448798
0.36042 0.190001 0.424314
0.485237 0.222858 0.292547
0.550733 0.245398 0.318737
0.570353 0.246576 0.33716
0.636915 0.200395 0.456966
0.613844 0.296625 0.671067
0.480268 0.223917 0.583157
0.597315 0.276116 0.616077
0.559683 0.185141 0.361547
0.40858 0.198731 0.495828
0.598282 0.279848 0.701028
0.593216 0.334107 0.750255
0.342474 0.22541 0.412843
0.625004 0.310233 0.704557
0.621431 0.334948 0.770132
0.589813 0.248106 0.697868
0.567167 0.330789 0.744258
0.655211 0.239369 0.547965
0.537215 0.236187 0.413269
0.472091 0.222276 0.433269
0.559021 0.313312 0.729308
0.267913 0.275644 0.420308
0.322218 0.259084 0.365108
0.65408 0.337399 0.751631
0.624555 0.303971 0.724737
0.620198 0.296435 0.681898
0.517755 0.205999 0.473783
0.598222 0.274461 0.629031
0.604616 0.279371 0.642655
0.631574 0.307339 0.713609
0.652222 0.305141 0.710067
0.398887 0.249782 0.430108
0.468096 0.218502 0.516245
0.540814 0.320952 0.732296
0.553325 0.224378 0.664188
0.364281 0.227535 0.663542
0.561017 0.377433 0.821915
0.623962 0.370212 0.800311
0.643663 0.300539 0.690243
0.521985 0.223925 0.542364
0.455809 0.204567 0.483665
0.521453 0.201713 0.463343
0.535289 0.201892 0.448534
0.567462 0.249136 0.527728
0.632116 0.28518 0.655223
0.643125 0.291263 0.665438
0.695318 0.280461 0.636953
0.299287 0.267827 0.39405
0.578373 0.288967 0.682515
0.472942 0.216434 0.483461
0.52831 0.197905 0.477695
0.511128 0.214643 0.694961
0.58716 0.341177 0.763509
0.586736 0.317474 0.727313
0.572247 0.373092 0.812926
0.639689 0.301974 0.689144
0.452275 0.207171 0.485382
0.442747 0.191862 0.482998
0.457094 0.177384 0.483158
0.473714 0.17013 0.469306
0.499921 0.173426 0.43477
0.579874 0.247625 0.48798
0.646632 0.284866 0.634725
0.664892 0.290893 0.676049
0.67283 0.28611 0.640405
0.556754 0.253821 0.559152
0.682085 0.265303 0.653341
0.597627 0.307373 0.747098
0.568876 0.247521 0.660962
0.375588 0.236428 0.389103
0.585666 0.316506 0.728493
0.586456 0.33745 0.762389
0.577065 0.296153 0.678996
0.616787 0.291151 0.664849
0.490694 0.202813 0.478172
0.450469 0.18993 0.474745
0.460109 0.221994 0.511892
0.427096 0.181569 0.514225
0.485665 0.16939 0.445017
0.562249 0.214426 0.429968
0.574064 0.22557 0.431175
0.636052 0.266492 0.580032
0.671371 0.265015 0.597931
0.682633 0.284404 0.637073
0.689764 0.277879 0.632067
0.56073 0.202471 0.486996
0.59431 0.294826 0.732883
0.326877 0.277029 0.660853
0.599445 0.360319 0.794502
0.553536 0.272504 0.605055
0.53226 0.245417 0.505328
0.529777 0.238719 0.500472
0.621211 0.272917 0.6012
0.476728 0.194741 0.466055
0.474796 0.226584 0.514202
0.424918 0.19499 0.496604
0.449231 0.172404 0.475498
0.488154 0.176654 0.418694
0.531222 0.190717 0.414648
0.613648 0.253433 0.515916
0.657353 0.271019 0.617222
0.651233 0.260015 0.555339
0.670327 0.265327 0.595905
0.695731 0.259929 0.610344
0.659899 0.28637 0.641826
0.471898 0.199498 0.647382
0.42427 0.232229 0.403771
0.408576 0.227109 0.459413
0.339799 0.195251 0.547688
0.363996 0.202503 0.494057
0.538519 0.251686 0.463081
0.540233 0.251576 0.478548
0.53479 0.242286 0.489351
0.539788 0.253178 0.538483
0.519785 0.193456 0.440976
0.409337 0.212466 0.516047
0.414086 0.18943 0.526807
0.422891 0.181804 0.532072
0.477006 0.166731 0.463475
0.51952 0.172568 0.443475
0.588449 0.230226 0.442233
0.622747 0.22721 0.485044
0.638243 0.258458 0.526212
0.680111 0.263422 0.600408
0.709414 0.263376 0.632677
0.702633 0.264517 0.597482
0.581912 0.245405 0.475475
0.575896 0.280992 0.668987
0.392862 0.230565 0.47751
0.341479 0.265453 0.365048
0.360217 0.204208 0.507776
0.53028 0.236549 0.429482
0.538987 0.247771 0.450347
0.544507 0.251391 0.476263
0.552922 0.23404 0.441285
0.477259 0.227891 0.533507
0.474546 0.224192 0.488273
0.40643 0.192754 0.529428
0.428642 0.176642 0.521053
0.457976 0.167402 0.528968
0.514939 0.176145 0.425749
0.596168 0.224282 0.442138
0.618702 0.229933 0.473067
0.619605 0.221927 0.50256
0.668147 0.242967 0.547734
0.684019 0.241043 0.579583
0.705456 0.263366 0.605984
0.669498 0.280822 0.625625
0.660747 0.207692 0.577242
0.675028 0.285694 0.685131
0.588278 0.291602 0.6763
0.497457 0.249438 0.46285
0.535315 0.357472 0.812446
0.46985 0.257909 0.395385
0.536097 0.248432 0.432169
0.523031 0.243921 0.409069
0.488578 0.194044 0.405745
0.54687 0.2585 0.517283
0.579266 0.293804 0.665479
0.404252 0.212095 0.520051
0.413691 0.202574 0.551282
0.438019 0.195805 0.563912
0.431526 0.17572 0.542491
0.486204 0.165448 0.467726
0.48368 0.163264 0.497122
0.594318 0.209784 0.453677
0.564807 0.191712 0.501824
0.649367 0.236973 0.517951
0.671754 0.24652 0.544844
0.681416 0.240619 0.563405
0.697058 0.250665 0.597423
0.672567 0.283674 0.634183
0.626693 0.263628 0.554956
0.539812 0.250894 0.566752
0.674301 0.275778 0.655837
0.295639 0.271338 0.359407
0.404534 0.234758 0.374303
0.48914 0.250958 0.393503
0.455438 0.208238 0.379351
0.499098 0.212023 0.38652
0.560938 0.267494 0.584051
0.55629 0.255842 0.50321
0.397242 0.210076 0.538039
0.433901 0.204887 0.571237
0.427218 0.192489 0.560664
0.428748 0.182463 0.568423
0.472432 0.162718 0.505148
0.507982 0.167542 0.482831
0.550626 0.179193 0.45615
0.566921 0.188333 0.486735
0.581689 0.201594 0.498364
0.630236 0.224605 0.523889
0.654746 0.229732 0.564138
0.69925 0.25109 0.563934
0.709973 0.266917 0.583261
0.399943 0.234877 0.365368
0.481063 0.256412 0.455482
0.405375 0.217599 0.453556
0.440437 0.32511 0.73569
0.534365 0.247216 0.449758
0.409446 0.234834 0.372706
0.434452 0.226201 0.366434
0.438762 0.196618 0.399837
0.428442 0.190946 0.429161
0.402929 0.211323 0.572342
0.43407 0.206611 0.570069
0.428 0.198989 0.575322
0.43656 0.195917 0.575425
0.418381 0.185154 0.569919
0.436522 0.170743 0.532133
0.468707 0.16756 0.542629
0.507733 0.18062 0.546793
0.50785 0.180146 0.555076
0.573423 0.209855 0.539473
0.626856 0.223131 0.530287
0.657986 0.23048 0.541368
0.686138 0.237331 0.553778
0.68434 0.275482 0.599363
0.690412 0.265477 0.567522
0.301605 0.217423 0.491053
0.48465 0.256508 0.451823
0.407198 0.329101 0.762461
0.423343 0.190526 0.631149
0.380915 0.256996 0.413751
0.382444 0.22275 0.414583
0.386341 0.211188 0.429979
0.367598 0.209058 0.481589
0.428979 0.189555 0.434139
0.394936 0.217802 0.584995
0.424196 0.207447 0.576596
0.442401 0.206423 0.587743
0.420776 0.196306 0.583313
0.422806 0.172665 0.532445
0.4498 0.16533 0.525943
0.478594 0.164481 0.532715
0.490668 0.171097 0.55255
0.516819 0.189197 0.563853
0.573971 0.215851 0.546864
0.609252 0.219353 0.525945
0.61857 0.220267 0.545676
0.695921 0.253389 0.547002
0.705743 0.262507 0.557022
0.654273 0.265111 0.555139
0.541158 0.252989 0.417313
0.478615 0.2209 0.407181
0.328703 0.269428 0.378605
0.411033 0.237375 0.372641
0.395916 0.245489 0.387082
0.370024 0.229428 0.422538
0.355109 0.217408 0.494692
0.391244 0.23934 0.631006
0.409387 0.23005 0.626433
0.424433 0.210044 0.591234
0.435431 0.197101 0.591485
0.417592 0.187883 0.591328
0.42518 0.175817 0.440827
0.470165 0.161932 0.501465
0.495727 0.166909 0.534884
0.498259 0.170899 0.560075
0.518063 0.187835 0.564137
0.537826 0.201484 0.560865
0.590553 0.214214 0.537725
0.621051 0.218077 0.541967
0.688162 0.245938 0.53975
0.688469 0.258174 0.545128
0.655791 0.258347 0.516233
0.5475 0.251785 0.416785
0.410321 0.344943 0.788284
0.281004 0.273984 0.446435
0.370756 0.248647 0.414085
0.356551 0.245228 0.423343
0.354449 0.235748 0.446118
0.351276 0.227898 0.554536
0.400793 0.239985 0.645963
0.416044 0.221139 0.628463
0.423123 0.212613 0.588478
0.405862 0.198272 0.59437
0.387982 0.192966 0.573569
0.410299 0.178674 0.538035
0.467418 0.161851 0.484294
0.492987 0.163578 0.539745
0.516644 0.160738 0.516107
0.520483 0.188088 0.566367
0.553045 0.20924 0.56284
0.570748 0.200396 0.539159
0.592474 0.202293 0.514231
0.67951 0.248389 0.522557
0.669388 0.261408 0.522137
0.636713 0.253779 0.496682
0.609253 0.252058 0.470254
0.459034 0.260623 0.504075
0.331802 0.27342 0.317928
0.253559 0.254565 0.468417
0.342381 0.247352 0.420506
0.364114 0.249141 0.420413
0.349787 0.231857 0.474645
0.401512 0.242902 0.661911
0.439899 0.249999 0.690817
0.438174 0.241295 0.672651
0.393404 0.200664 0.597678
0.371343 0.187507 0.503546
0.374368 0.191852 0.541087
0.397091 0.188399 0.433175
0.468194 0.161794 0.462442
0.493572 0.158713 0.511606
0.527893 0.165838 0.449304
0.537989 0.165403 0.475591
0.525791 0.173813 0.546387
0.544785 0.179422 0.52924
0.611755 0.209259 0.500124
0.68317 0.251751 0.520557
0.659076 0.255292 0.508135
0.647461 0.255115 0.502067
0.639313 0.256282 0.512504
0.320113 0.202302 0.522619
0.324038 0.271993 0.387252
0.339024 0.252839 0.422211
0.332505 0.260357 0.395441
0.33694 0.238951 0.461049
0.351758 0.238613 0.575119
0.409563 0.222245 0.665519
0.408602 0.220036 0.65907
0.357726 0.202603 0.561972
0.371417 0.202294 0.42499
0.393685 0.200198 0.400354
0.421501 0.195139 0.378366
0.459242 0.187009 0.379914
0.491437 0.165076 0.430966
0.532912 0.188378 0.390378
0.540213 0.206241 0.368457
0.544216 0.173046 0.527292
0.573374 0.177999 0.468701
0.589737 0.189114 0.488886
0.650842 0.229164 0.500989
0.669421 0.256659 0.512708
0.681474 0.258331 0.520987
0.331343 0.205825 0.423005
0.337481 0.268241 0.416024
0.354315 0.252262 0.422392
0.33101 0.251903 0.411593
0.347885 0.265582 0.395012
0.330269 0.231575 0.470507
0.330119 0.227941 0.487797
0.421884 0.232385 0.678964
0.38421 0.260652 0.33646
0.354327 0.21226 0.437501
0.399696 0.227019 0.340832
0.440569 0.235413 0.323
0.461702 0.223899 0.324958
0.503397 0.163122 0.459122
0.508183 0.221968 0.336623
0.541665 0.176087 0.40797
0.551849 0.170287 0.496725
0.581528 0.184437 0.44372
0.630923 0.212897 0.461633
0.655286 0.231526 0.486468
0.672321 0.243136 0.495129
0.264851 0.274324 0.528702
0.328565 0.274011 0.440523
0.3066 0.261497 0.419174
0.33095 0.261343 0.386774
0.32446 0.258004 0.36885
0.342639 0.234668 0.389586
0.268495 0.277361 0.486327
0.349279 0.220395 0.42378
0.375764 0.22249 0.37263
0.436932 0.257434 0.329295
0.459892 0.252194 0.331833
0.484304 0.187162 0.377367
0.503774 0.188006 0.377678
0.531934 0.20145 0.365474
0.562892 0.2323 0.385787
0.557605 0.17376 0.429361
0.642764 0.22939 0.424234
0.634853 0.213003 0.465077
0.665494 0.234482 0.486957
0.665785 0.241086 0.480207
0.32044 0.268883 0.397618
0.283668 0.276414 0.485795
0.28481 0.274077 0.460398
0.311552 0.272132 0.392769
0.25853 0.263216 0.499903
0.372427 0.252869 0.337668
0.408012 0.265585 0.355817
0.409654 0.265792 0.342716
0.469017 0.25448 0.342003
0.459008 0.259506 0.375721
0.485728 0.198778 0.355151
0.495876 0.216205 0.333206
0.551367 0.232499 0.372069
0.449474 0.262051 0.392712
0.597762 0.189537 0.444112
0.624994 0.206961 0.438833
0.6242 0.208374 0.449377
0.710045 0.253422 0.470207
0.501282 0.326042 0.781927
0.239233 0.280474 0.528672
0.266088 0.273294 0.511905
0.276353 0.265551 0.447393
0.327186 0.257849 0.340083
0.365869 0.270888 0.421845
0.495889 0.257131 0.346274
0.425385 0.26413 0.381423
0.556518 0.243135 0.367063
0.532415 0.228852 0.325915
0.544969 0.223667 0.3553
0.586252 0.242956 0.414306
0.488048 0.256749 0.458462
0.628629 0.209511 0.421209
0.656868 0.22969 0.444322
0.6491 0.249007 0.443835
0.504055 0.321521 0.774644
0.481933 0.32042 0.777798
0.437466 0.269845 0.741195
0.473634 0.293319 0.773091
0.418602 0.260398 0.264329
0.42868 0.262739 0.366578
0.521583 0.220929 0.296185
0.605436 0.243835 0.36449
0.543386 0.249647 0.373277
0.547565 0.250687 0.397621
0.634831 0.244056 0.378488
0.615735 0.244688 0.426001
0.626986 0.219884 0.406653
0.595366 0.243053 0.425469
0.527406 0.252803 0.721781
0.525265 0.26466 0.719244
0.316463 0.210516 0.549438
0.372968 0.18008 0.44139
0.491231 0.256286 0.26275
0.54488 0.249062 0.351498
0.608325 0.237523 0.393299
0.59035 0.191027 0.405874
0.632129 0.197633 0.456862
0.61121 0.213789 0.397045
0.616082 0.216278 0.400032
0.446848 0.266112 0.554743
0.405061 0.165664 0.463208
0.475123 0.261487 0.262164
0.612538 0.244548 0.350332
0.460168 0.217528 0.439431
0.549533 0.349936 0.799272
0.555214 0.338305 0.773141
0.567966 0.305528 0.77549
0.565276 0.285631 0.737957
0.505855 0.2602 0.603823
0.595544 0.241373 0.714739
0.612235 0.285051 0.732837
0.47027 0.22665 0.58561
0.423227 0.238747 0.61494
0.53544 0.265783 0.579796
0.51451 0.263564 0.639326
0.548905 0.3165 0.72885
0.538335 0.24271 0.499667
0.644749 0.359297 0.785713
0.392504 0.217458 0.393801
0.635559 0.240833 0.571698
0.634078 0.304047 0.69862
0.629071 0.33592 0.756475
0.524009 0.227869 0.590759
0.598305 0.231565 0.532117
0.561373 0.224407 0.546916
0.474298 0.220825 0.449456
0.446741 0.225651 0.481903
0.546954 0.256235 0.692474
0.548863 0.223305 0.447391
0.616105 0.226984 0.515789
0.443695 0.266096 0.491364
0.332465 0.225006 0.469803
0.651089 0.31414 0.710212
0.54434 0.222009 0.486705
0.559194 0.242147 0.493585
0.573313 0.2591 0.566765
0.630383 0.292507 0.68139
0.618313 0.292865 0.679595
0.300313 0.219681 0.540041
0.668093 0.311908 0.702749
0.638894 0.245287 0.566379
0.562826 0.269954 0.645567
0.590476 0.283507 0.687516
0.553303 0.234112 0.524196
0.577381 0.23102 0.52133
0.642141 0.342438 0.762143
0.630135 0.349393 0.775481
0.644824 0.30327 0.705711
0.562144 0.247526 0.521802
0.549892 0.213408 0.440849
0.568236 0.242523 0.482112
0.523736 0.187397 0.432838
0.604712 0.265226 0.592096
0.644176 0.29089 0.656948
0.648468 0.301783 0.681912
0.659795 0.305191 0.687892
0.290335 0.270299 0.408458
0.442817 0.263939 0.468176
0.581342 0.282449 0.643313
0.474674 0.197123 0.645641
0.646876 0.207143 0.569857
0.488793 0.158636 0.575597
0.335019 0.227596 0.474722
0.586785 0.359677 0.794736
0.631638 0.308129 0.696877
0.546562 0.212785 0.438858
0.586985 0.256624 0.546893
0.51092 0.183836 0.443351
0.470715 0.177385 0.475219
0.542971 0.200542 0.428734
0.569826 0.231342 0.454808
0.640676 0.27774 0.616306
0.659469 0.316643 0.711411
0.665888 0.286254 0.657627
0.567095 0.24824 0.468041
0.544465 0.232944 0.420533
0.578607 0.247176 0.679533
0.594029 0.300335 0.72177
0.566475 0.271696 0.646176
0.49528 0.270627 0.572635
0.571782 0.265946 0.578219
0.589533 0.311888 0.709247
0.591956 0.33932 0.768756
0.623472 0.282505 0.632643
0.562378 0.240467 0.480591
0.454686 0.192287 0.472097
0.428472 0.195482 0.490015
0.501616 0.178835 0.433743
0.502987 0.186888 0.403485
0.590044 0.251107 0.49076
0.644575 0.273121 0.615072
0.638631 0.265415 0.577436
0.667193 0.276261 0.632799
0.684097 0.282804 0.641827
0.674559 0.288672 0.644937
0.338224 0.271319 0.39678
0.54268 0.23911 0.549968
0.553679 0.262154 0.577705
0.583434 0.286876 0.67855
0.44486 0.270915 0.532839
0.472127 0.270324 0.565658
0.529752 0.252937 0.425828
0.549646 0.254894 0.490278
0.570951 0.289079 0.659696
0.618312 0.304181 0.689768
0.452769 0.20911 0.4837
0.446017 0.183573 0.471081
0.433193 0.181968 0.487797
0.431939 0.176183 0.490845
0.488604 0.186981 0.399436
0.556113 0.211415 0.4094
0.608947 0.253979 0.506785
0.626688 0.257312 0.541272
0.642948 0.257631 0.537787
0.655728 0.265964 0.572359
0.680965 0.267377 0.589257
0.346252 0.254131 0.321479
0.5698 0.250082 0.47323
0.582714 0.22157 0.49691
0.601213 0.329334 0.746065
0.465279 0.271075 0.578132
0.298526 0.27004 0.342013
0.520548 0.242558 0.403454
0.549578 0.250998 0.475871
0.564578 0.275609 0.614232
0.613501 0.265069 0.568573
0.512356 0.188341 0.441272
0.418459 0.18764 0.498773
0.421346 0.18214 0.497602
0.471385 0.174392 0.429317
0.524915 0.200886 0.391205
0.563558 0.225571 0.413296
0.590883 0.231398 0.444869
0.625338 0.25756 0.521052
0.641527 0.260919 0.548915
0.665545 0.266555 0.573147
0.697081 0.264474 0.605601
0.655673 0.288561 0.648716
0.374794 0.267241 0.273407
0.613929 0.230017 0.529421
0.479578 0.250282 0.46305
0.486129 0.254277 0.471682
0.361531 0.244778 0.350484
0.421562 0.259815 0.397915
0.433304 0.234462 0.363117
0.547091 0.252131 0.449856
0.549228 0.25401 0.497612
0.586481 0.291419 0.666362
0.456046 0.206651 0.477775
0.412661 0.194423 0.550327
0.421984 0.179395 0.517102
0.424919 0.177267 0.521937
0.486856 0.187522 0.395137
0.539251 0.199461 0.400209
0.599889 0.243243 0.456706
0.611786 0.233397 0.456356
0.632734 0.254186 0.511953
0.671522 0.266895 0.56591
0.692613 0.269695 0.616346
0.704496 0.265329 0.600762
0.692932 0.271929 0.614428
0.394474 0.176122 0.526946
0.49171 0.25744 0.475041
0.647933 0.246813 0.556449
0.306527 0.269863 0.369133
0.352646 0.228867 0.596712
0.503776 0.225441 0.384225
0.509033 0.217714 0.390837
0.56994 0.270454 0.600916
0.574446 0.260436 0.549221
0.405556 0.198637 0.516076
0.404841 0.1958 0.54945
0.419267 0.17851 0.469805
0.431195 0.17462 0.543103
0.458661 0.167663 0.464281
0.528574 0.178711 0.422122
0.588855 0.205218 0.44191
0.614193 0.234943 0.45672
0.643259 0.237621 0.503017
0.679894 0.263011 0.566718
0.700027 0.265575 0.581483
0.703006 0.267745 0.573042
0.646912 0.272197 0.593477
0.481392 0.253274 0.4518
0.465876 0.226218 0.407728
0.272707 0.272127 0.429541
0.443721 0.258568 0.395365
0.426099 0.228847 0.366799
0.537371 0.245762 0.426669
0.548202 0.253302 0.446454
0.481727 0.186432 0.454057
0.39709 0.201636 0.535106
0.403431 0.194815 0.559694
0.418658 0.192332 0.562752
0.448453 0.169679 0.460724
0.508672 0.170854 0.437769
0.556351 0.190825 0.425094
0.539852 0.175507 0.498551
0.606594 0.212813 0.466985
0.599933 0.208544 0.488151
0.66386 0.252157 0.531831
0.679569 0.250389 0.54892
0.69096 0.272408 0.591831
0.474503 0.257815 0.387748
0.606286 0.253683 0.49169
0.344823 0.249862 0.319543
0.490271 0.248662 0.466692
0.523795 0.153487 0.465508
0.354513 0.263989 0.37088
0.42683 0.263188 0.412486
0.373454 0.229448 0.408679
0.439957 0.21061 0.374634
0.474875 0.188952 0.40828
0.428012 0.187144 0.472701
0.413508 0.206087 0.568118
0.413143 0.196302 0.569854
0.403565 0.185509 0.546557
0.429888 0.173561 0.507864
0.475956 0.166474 0.447949
0.508337 0.164682 0.49823
0.532079 0.172241 0.501682
0.517861 0.181519 0.546191
0.580948 0.204128 0.513631
0.614698 0.218161 0.511941
0.671195 0.263516 0.550877
0.675873 0.261052 0.54898
0.504324 0.252955 0.392268
0.377986 0.210701 0.420788
0.496332 0.255083 0.48627
0.25325 0.278613 0.499915
0.275913 0.273554 0.435221
0.364522 0.237725 0.411425
0.417952 0.222211 0.372023
0.352896 0.21755 0.487115
0.404902 0.193633 0.440384
0.369743 0.207301 0.539353
0.407704 0.205614 0.578881
0.399408 0.203285 0.592508
0.404294 0.191653 0.578054
0.422246 0.17504 0.509621
0.480862 0.164193 0.468614
0.513115 0.165694 0.516492
0.525804 0.165354 0.488917
0.515412 0.176434 0.551302
0.551789 0.186698 0.515374
0.608257 0.215562 0.524267
0.65628 0.235748 0.517062
0.674189 0.254066 0.526276
0.694081 0.265755 0.562107
0.589464 0.24528 0.437962
0.47951 0.249226 0.378354
0.26856 0.278054 0.500793
0.325172 0.267694 0.360124
0.351022 0.246996 0.397152
0.345162 0.236869 0.451991
0.352962 0.216033 0.515815
0.377152 0.235608 0.626989
0.399386 0.223159 0.602593
0.412409 0.216371 0.618294
0.397655 0.198011 0.587301
0.390466 0.194191 0.568351
0.445954 0.168671 0.452989
0.485829 0.164213 0.452268
0.51827 0.167325 0.478761
0.523593 0.166104 0.470466
0.52973 0.174705 0.523265
0.53721 0.183982 0.53064
0.608129 0.211575 0.506692
0.637648 0.224156 0.520067
0.650158 0.23271 0.489474
0.687721 0.262472 0.55256
0.620152 0.252907 0.479486
0.431836 0.278672 0.568126
0.333851 0.249416 0.419643
0.333152 0.270458 0.415611
0.345226 0.228204 0.510147
0.356378 0.234326 0.590098
0.39521 0.236134 0.633463
0.408171 0.220194 0.642714
0.405096 0.211336 0.599858
0.351175 0.200955 0.508633
0.389547 0.187467 0.454868
0.41906 0.190189 0.404469
0.448732 0.181234 0.397393
0.504049 0.164622 0.470006
0.522653 0.17558 0.412208
0.524052 0.170015 0.537846
0.567252 0.195184 0.523381
0.579592 0.195347 0.506935
0.625418 0.218314 0.488322
0.654891 0.246416 0.495508
0.638107 0.25303 0.48804
0.621235 0.248085 0.470664
0.452941 0.336198 0.800235
