9065 0.0145781
0.54381 0.27751 0.477555
0.541823 0.266562 0.489849
0.543444 0.277217 0.530354
0.535956 0.202729 0.446656
0.431747 0.211935 0.502873
0.436425 0.185542 0.52131
0.447207 0.177611 0.526481
0.499946 0.167804 0.464287
0.538876 0.178106 0.443485
0.590232 0.245174 0.445387
0.621507 0.240078 0.486673
0.631202 0.271166 0.510752
0.67485 0.268087 0.585936
0.708109 0.258699 0.616388
0.697268 0.265613 0.584937
0.581733 0.266174 0.472491
0.573103 0.287961 0.636633
0.416032 0.23104 0.466418
0.357222 0.258858 0.358612
0.385735 0.195433 0.492036
0.539242 0.253592 0.434469
0.544466 0.268012 0.45046
0.547889 0.277385 0.474683
0.559647 0.251582 0.445973
0.49219 0.240818 0.527435
0.492051 0.237236 0.488
0.428923 0.188621 0.520408
0.45429 0.172918 0.51572
0.48202 0.166679 0.524882
0.533852 0.18102 0.429551
0.597957 0.237464 0.446704
0.617151 0.243159 0.474423
0.620167 0.234365 0.503739
0.662459 0.252314 0.543304
0.680558 0.244593 0.574487
0.7008 0.263477 0.593459
0.665932 0.285756 0.602204
0.662122 0.210442 0.573352
0.67552 0.273691 0.655462
0.583624 0.297673 0.640869
0.507114 0.270572 0.462635
0.527595 0.2968 0.774785
0.485487 0.271214 0.392418
0.542392 0.26576 0.429752
0.531784 0.25926 0.411072
0.509059 0.198581 0.413918
0.546388 0.286506 0.517405
0.575128 0.301985 0.627918
0.426912 0.210449 0.505672
0.434441 0.200158 0.539392
0.45786 0.194659 0.554377
0.455591 0.172275 0.535861
0.508288 0.167031 0.468838
0.506811 0.164768 0.496388
0.599222 0.220738 0.459089
0.575881 0.201464 0.506058
0.644513 0.248311 0.515567
0.665819 0.255327 0.539603
0.67756 0.246168 0.560381
0.693271 0.2513 0.588556
0.669079 0.2872 0.610623
0.616922 0.281322 0.5434
0.544323 0.271663 0.555149
0.671372 0.273074 0.633102
0.307634 0.26567 0.363722
0.427124 0.233572 0.377292
0.502178 0.266179 0.392126
0.477267 0.210372 0.386933
0.516712 0.219518 0.39658
0.558055 0.294169 0.565063
0.556199 0.281577 0.502143
0.419417 0.206599 0.52272
0.452005 0.20393 0.559292
0.448087 0.18976 0.551289
0.449982 0.178324 0.559133
0.49636 0.163323 0.503529
0.528803 0.169817 0.480876
0.566069 0.186544 0.462841
0.578397 0.197276 0.492137
0.589487 0.212751 0.501909
0.629791 0.236173 0.523436
0.652154 0.237009 0.561832
0.69245 0.254935 0.557756
0.703816 0.267579 0.571063
0.422571 0.232015 0.368718
0.490987 0.278123 0.45387
0.429176 0.217988 0.446887
0.430463 0.300177 0.683775
0.540151 0.267542 0.449947
0.431882 0.234197 0.376419
0.456973 0.226857 0.373712
0.462701 0.196508 0.402628
0.453316 0.189033 0.427388
0.421614 0.206568 0.555253
0.452062 0.206037 0.557963
0.446618 0.196162 0.563432
0.45529 0.193705 0.564647
0.439278 0.179866 0.559293
0.461309 0.167765 0.526642
0.491621 0.167413 0.538277
0.525978 0.185258 0.545085
0.525864 0.184245 0.553176
0.58063 0.22226 0.539875
0.626988 0.234657 0.529728
0.654625 0.238698 0.53929
0.682585 0.242154 0.551658
0.679111 0.280989 0.579875
0.684495 0.272392 0.551923
0.323526 0.20425 0.473846
0.494721 0.277445 0.45049
0.388394 0.29149 0.719255
0.434634 0.182914 0.616327
0.402296 0.259419 0.4057
0.40633 0.220238 0.40984
0.410947 0.207675 0.423194
0.393182 0.202664 0.468418
0.453956 0.187632 0.432346
0.41211 0.211356 0.564052
0.441827 0.20507 0.562682
0.458289 0.20515 0.574715
0.438941 0.191617 0.570348
0.447814 0.167951 0.526241
0.4745 0.163583 0.521646
0.501444 0.165323 0.529744
0.511302 0.172875 0.549391
0.532584 0.194779 0.562448
0.580181 0.229133 0.546053
0.611413 0.231881 0.526028
0.61982 0.231668 0.544956
0.688922 0.258189 0.539692
0.69837 0.265157 0.546806
0.64773 0.275598 0.536153
0.548306 0.266771 0.411409
0.497283 0.231358 0.415919
0.344572 0.265078 0.369902
0.433233 0.237283 0.376409
0.417904 0.245543 0.386829
0.393988 0.226832 0.415832
0.379853 0.209584 0.478476
0.399374 0.229365 0.600185
0.418815 0.22307 0.601388
0.440117 0.206676 0.575509
0.452237 0.193565 0.578957
0.435638 0.181582 0.57866
0.451346 0.172405 0.438438
0.494334 0.162253 0.49998
0.516919 0.169339 0.532934
0.51795 0.172922 0.557355
0.53383 0.193452 0.562984
0.549217 0.211185 0.559463
0.595398 0.226871 0.537788
0.62242 0.229058 0.541718
0.681696 0.25146 0.535734
0.682399 0.263588 0.53253
0.648764 0.265731 0.498576
0.555303 0.266404 0.410193
0.384037 0.292018 0.744368
0.300336 0.264759 0.428199
0.393685 0.249384 0.408846
0.380443 0.24399 0.415942
0.378914 0.232028 0.434908
0.370201 0.217169 0.529951
0.40651 0.229848 0.61547
0.425668 0.214053 0.606137
0.438951 0.209677 0.572335
0.422706 0.190946 0.578399
0.408338 0.183949 0.557467
0.434528 0.172781 0.529581
0.491872 0.1617 0.48368
0.514564 0.165223 0.53742
0.536277 0.16407 0.516174
0.535868 0.193931 0.565478
0.56186 0.220618 0.561375
0.579789 0.211133 0.540259
0.598918 0.213074 0.51665
0.673001 0.254452 0.516797
0.664044 0.265612 0.50674
0.631471 0.264959 0.480859
0.608295 0.264884 0.454479
0.46896 0.281266 0.48801
0.331633 0.261939 0.318373
0.276329 0.237829 0.452352
0.366484 0.244065 0.412229
0.387518 0.249661 0.413822
0.374233 0.225736 0.459424
0.404956 0.230852 0.629616
0.439477 0.237661 0.659875
0.440512 0.231823 0.644291
0.409695 0.191552 0.579379
0.397908 0.178994 0.491067
0.398336 0.182486 0.525771
0.423324 0.18303 0.428011
0.49227 0.16118 0.462863
0.515927 0.160467 0.510758
0.550397 0.169434 0.449116
0.55643 0.169907 0.480123
0.542604 0.17897 0.546335
0.559195 0.186749 0.531401
0.615139 0.220009 0.502729
0.676848 0.256821 0.512823
0.652792 0.262983 0.491132
0.64155 0.264834 0.484962
0.632564 0.267895 0.495851
0.342223 0.189108 0.504544
0.340906 0.267077 0.379347
0.363201 0.249845 0.413421
0.352986 0.255966 0.387997
0.361643 0.232377 0.446408
0.367889 0.228364 0.54803
0.413138 0.210071 0.639926
0.413157 0.208529 0.634185
0.377947 0.190631 0.541593
0.396673 0.1961 0.417839
0.418613 0.195057 0.397827
0.445647 0.194231 0.378621
0.482832 0.185388 0.386044
0.512253 0.166516 0.432597
0.549348 0.191981 0.398601
0.553912 0.210634 0.378704
0.55938 0.179308 0.529204
0.585922 0.18446 0.475329
0.598516 0.197385 0.493639
0.64738 0.238957 0.501705
0.66402 0.261683 0.497315
0.675747 0.262613 0.508964
0.356481 0.195649 0.413123
0.358647 0.266018 0.405369
0.378135 0.252029 0.414581
0.354535 0.247068 0.403759
0.367186 0.262518 0.384535
0.354676 0.222559 0.454434
0.354133 0.217754 0.46994
0.423709 0.21961 0.651495
0.40288 0.251472 0.336489
0.37948 0.205213 0.427368
0.422943 0.219507 0.346478
0.462841 0.229972 0.332975
0.483523 0.219672 0.336515
0.52216 0.163908 0.457006
0.524523 0.222929 0.348701
0.558414 0.179191 0.4152
0.567186 0.176261 0.501425
0.592278 0.190338 0.450427
0.631812 0.22089 0.467185
0.650989 0.24011 0.486847
0.666375 0.248961 0.489915
0.29004 0.257221 0.500503
0.349386 0.271757 0.430689
0.328837 0.253813 0.409227
0.350071 0.256521 0.379746
0.342287 0.251296 0.366012
0.365703 0.228612 0.384375
0.289396 0.264083 0.461893
0.37397 0.213795 0.414471
0.398714 0.216734 0.371744
0.457442 0.253777 0.331215
0.480255 0.252169 0.336504
0.506111 0.186321 0.384902
0.523735 0.189398 0.385915
0.547392 0.204493 0.375632
0.569171 0.243385 0.390491
0.572968 0.177923 0.436515
0.640162 0.23387 0.427071
0.635504 0.220704 0.470549
0.660353 0.241562 0.486689
0.660362 0.247276 0.475051
0.339094 0.263686 0.389484
0.30559 0.266789 0.460118
0.30485 0.266526 0.440723
0.32886 0.266281 0.38793
0.283114 0.246418 0.476902
0.391825 0.243446 0.337841
0.42623 0.264744 0.349216
0.428783 0.263136 0.340261
0.487682 0.257876 0.343424
0.475877 0.2684 0.373882
0.506979 0.197913 0.365106
0.514474 0.214947 0.345458
0.559406 0.241706 0.377624
0.466354 0.27097 0.386908
0.605763 0.195409 0.450726
0.627409 0.213005 0.4463
0.626426 0.215557 0.455905
0.704149 0.250675 0.468167
0.493143 0.287433 0.741394
0.261839 0.256491 0.49233
0.291386 0.257447 0.484412
0.298604 0.254803 0.429372
0.339776 0.248062 0.343232
0.386601 0.272908 0.405809
0.511093 0.262465 0.345213
0.442561 0.269248 0.372862
0.564036 0.251352 0.363325
0.544654 0.229807 0.335673
0.555482 0.229258 0.364879
0.588306 0.255769 0.407664
0.497036 0.278803 0.457735
0.630246 0.213962 0.430104
0.653494 0.234317 0.447604
0.648602 0.251864 0.427069
0.496389 0.286921 0.733794
0.472847 0.281673 0.736592
0.431665 0.24547 0.708011
0.465696 0.260868 0.739217
0.444404 0.24512 0.275235
0.446234 0.265812 0.361893
0.537724 0.214561 0.310048
0.60845 0.247403 0.351668
0.552346 0.25805 0.367421
0.55659 0.263142 0.391157
0.636081 0.24407 0.367629
0.616768 0.254464 0.412881
0.62675 0.224534 0.414412
0.596705 0.255741 0.417359
0.523209 0.240172 0.698859
0.521145 0.252952 0.691835
0.334965 0.196939 0.528394
0.39964 0.172141 0.433976
0.509927 0.248722 0.270219
0.555091 0.25553 0.345665
0.608837 0.243833 0.388545
0.599187 0.194723 0.414056
0.635967 0.202443 0.463762
0.61355 0.218839 0.405887
0.617408 0.221393 0.408436
0.458111 0.28007 0.531397
0.432635 0.159893 0.457307
0.495882 0.251442 0.270346
0.614672 0.245468 0.339316
0.480972 0.227201 0.443855
0.543967 0.297185 0.762192
0.550595 0.300047 0.733637
0.563272 0.271243 0.744488
0.561457 0.268104 0.708185
0.511589 0.278842 0.580836
0.593296 0.232732 0.701977
0.611595 0.270011 0.710523
0.482405 0.233337 0.572137
0.433897 0.236414 0.59009
0.536025 0.291038 0.559489
0.517896 0.275079 0.612749
0.542952 0.304112 0.68503
0.54476 0.266859 0.498574
0.668484 0.304267 0.734801
0.416284 0.214216 0.392507
0.6326 0.252278 0.565632
0.631676 0.297385 0.67091
0.639454 0.303731 0.723425
0.531452 0.239159 0.580913
0.599549 0.247139 0.529719
0.567649 0.239738 0.544863
0.492936 0.232985 0.453788
0.466936 0.234551 0.478174
0.545119 0.254084 0.670044
0.557765 0.239539 0.453583
0.616253 0.240555 0.515191
0.453175 0.286205 0.477375
0.357059 0.215645 0.454161
0.654089 0.299918 0.682914
0.553329 0.239704 0.490257
0.563211 0.26481 0.493012
0.571186 0.282121 0.552328
0.626524 0.290728 0.653006
0.613883 0.294498 0.648993
0.318447 0.20579 0.518955
0.67423 0.296647 0.673619
0.634993 0.257411 0.55892
0.561905 0.281928 0.618017
0.58786 0.284128 0.657638
0.55975 0.253194 0.52204
0.581196 0.248643 0.519946
0.657207 0.298811 0.7208
0.649564 0.30601 0.733918
0.644658 0.292534 0.676966
0.56512 0.270979 0.517183
0.559824 0.226982 0.44746
0.570249 0.265312 0.481683
0.540479 0.195188 0.438453
0.598489 0.285824 0.573663
0.639347 0.294669 0.630219
0.647588 0.29942 0.655443
0.661457 0.299343 0.661057
0.307402 0.262096 0.398915
0.453582 0.281146 0.4571
0.579053 0.298161 0.609699
0.483696 0.192418 0.632442
0.64854 0.212057 0.568239
0.509103 0.15801 0.571404
0.359506 0.218672 0.458572
0.583734 0.3079 0.757819
0.628321 0.301058 0.668343
0.556949 0.226078 0.445557
0.580802 0.281522 0.53651
0.528933 0.190904 0.44713
0.493948 0.17988 0.475914
0.555664 0.210174 0.435314
0.574127 0.24951 0.458922
0.632075 0.289188 0.594358
0.66632 0.300032 0.681923
0.663042 0.28568 0.632725
0.568099 0.270913 0.46511
0.552662 0.248381 0.426364
0.577387 0.2471 0.663446
0.591461 0.289191 0.689337
0.565016 0.284073 0.617888
0.502472 0.29607 0.548424
0.566626 0.291108 0.560238
0.586506 0.303514 0.66949
0.591036 0.305437 0.734022
0.616072 0.29539 0.604647
0.565713 0.263608 0.481102
0.477962 0.195417 0.47257
0.452809 0.195143 0.485325
0.520982 0.183792 0.437304
0.522582 0.191098 0.410327
0.588648 0.273545 0.482665
0.638181 0.282894 0.594349
0.629633 0.280421 0.562323
0.663391 0.279772 0.610827
0.681347 0.282857 0.618366
0.671644 0.289903 0.621507
0.356598 0.267675 0.38592
0.549117 0.257632 0.543797
0.553913 0.286649 0.5607
0.580256 0.291112 0.645045
0.45057 0.289665 0.508357
0.47834 0.291159 0.53814
0.536899 0.270674 0.420054
0.550961 0.281054 0.489841
0.5661 0.299444 0.623686
0.612872 0.304426 0.655559
0.474148 0.215471 0.482684
0.470644 0.184143 0.470208
0.458483 0.180886 0.484262
0.457812 0.174241 0.486826
0.509786 0.18927 0.406827
0.566166 0.22157 0.417727
0.60443 0.273048 0.496297
0.619706 0.27392 0.531799
0.635623 0.271623 0.523722
0.649093 0.276085 0.555635
0.675598 0.273903 0.573012
0.358913 0.244257 0.321335
0.56995 0.272999 0.469323
0.587343 0.237331 0.498824
0.601492 0.302213 0.711576
0.472196 0.291305 0.549035
0.308497 0.258456 0.347283
0.529904 0.257219 0.406466
0.552789 0.27723 0.47349
0.561506 0.298822 0.586766
0.604108 0.286724 0.554956
0.52984 0.196247 0.446023
0.44303 0.184614 0.491827
0.446903 0.178897 0.491676
0.494049 0.175446 0.432183
0.540712 0.207184 0.399947
0.570205 0.238976 0.420043
0.59217 0.246339 0.447449
0.618131 0.273741 0.508524
0.633156 0.276165 0.534499
0.659649 0.276405 0.55668
0.691899 0.265909 0.591979
0.650999 0.292106 0.623581
0.394428 0.253148 0.27715
0.613951 0.243849 0.527569
0.491568 0.272045 0.462843
0.495577 0.278191 0.469568
0.381665 0.237126 0.35032
0.439717 0.266382 0.390299
0.45512 0.23526 0.370386
0.551368 0.272009 0.447837
0.550055 0.281443 0.498029
0.581823 0.300689 0.629135
0.47757 0.213116 0.478061
0.434171 0.190544 0.540059
0.44742 0.174101 0.512379
0.450433 0.172818 0.516628
0.508255 0.188975 0.402911
0.553283 0.206386 0.408483
0.599156 0.258626 0.451248
0.610305 0.24685 0.456516
0.625969 0.267771 0.498013
0.668016 0.274923 0.546865
0.687709 0.271352 0.599498
0.699363 0.26597 0.587997
0.687977 0.274096 0.596904
0.420068 0.168414 0.51676
0.498547 0.283394 0.47334
0.642628 0.258899 0.549163
0.31958 0.261389 0.366659
0.365436 0.216043 0.567522
0.518796 0.235774 0.394311
0.524445 0.227375 0.400633
0.565941 0.29434 0.578986
0.567205 0.291173 0.539846
0.427901 0.196574 0.505316
0.42676 0.190966 0.53748
0.445906 0.175252 0.465564
0.455277 0.171022 0.536515
0.48333 0.167101 0.464595
0.546309 0.18394 0.427781
0.595203 0.214928 0.448153
0.61229 0.248155 0.45578
0.638369 0.249572 0.500271
0.674241 0.27192 0.551761
0.692882 0.268838 0.568046
0.695644 0.271026 0.559193
0.639096 0.283551 0.574973
0.492487 0.274009 0.450744
0.485386 0.23618 0.415518
0.290504 0.262321 0.414363
0.460873 0.266442 0.391463
0.448606 0.228884 0.373079
0.544057 0.262621 0.426077
0.552687 0.271616 0.44337
0.502856 0.191683 0.457584
0.419934 0.197444 0.521797
0.42472 0.188981 0.546675
0.439398 0.188281 0.552185
0.473698 0.168393 0.460414
0.527689 0.174714 0.438129
0.569167 0.197672 0.431974
0.555717 0.182162 0.502027
0.609687 0.223886 0.471411
0.604593 0.219969 0.491533
0.657112 0.261035 0.523165
0.673314 0.258233 0.542226
0.684463 0.278165 0.573885
0.489996 0.271321 0.38568
0.602904 0.271051 0.480505
0.358426 0.240086 0.320082
0.501061 0.270801 0.467112
0.544744 0.154749 0.468339
0.372385 0.258529 0.363132
0.442998 0.272392 0.40325
0.397104 0.226818 0.404092
0.463352 0.211153 0.380798
0.496456 0.191504 0.414765
0.45359 0.185929 0.46925
0.432551 0.202742 0.553907
0.432972 0.191528 0.557177
0.426788 0.179107 0.53568
0.456033 0.170216 0.502588
0.498635 0.167272 0.449079
0.529107 0.167473 0.496824
0.549095 0.177887 0.503732
0.53494 0.187145 0.545417
0.588371 0.21578 0.516095
0.616433 0.230313 0.512905
0.667014 0.271665 0.533083
0.670704 0.26851 0.533556
0.514805 0.267113 0.386166
0.402668 0.206121 0.414452
0.503241 0.280621 0.482399
0.278344 0.262217 0.473473
0.293483 0.263914 0.41822
0.388125 0.235607 0.406193
0.441023 0.221229 0.376428
0.377774 0.209702 0.47154
0.43095 0.189557 0.434732
0.393039 0.198447 0.520884
0.425935 0.200362 0.563047
0.416327 0.195522 0.574859
0.423936 0.18459 0.564059
0.44845 0.170039 0.50347
0.503682 0.165104 0.469204
0.53288 0.169297 0.515828
0.544646 0.169079 0.490274
0.53318 0.180967 0.550344
0.564821 0.195631 0.518792
0.611064 0.227572 0.524945
0.651473 0.245617 0.515314
0.667977 0.260315 0.516835
0.688142 0.271493 0.546272
0.590255 0.260101 0.430442
0.495454 0.259946 0.381392
0.292089 0.264447 0.473837
0.338242 0.261047 0.355013
0.373532 0.243619 0.392129
0.369808 0.231665 0.439166
0.376848 0.206725 0.497254
0.386408 0.223227 0.594679
0.413648 0.216518 0.579842
0.423965 0.209456 0.597568
0.415713 0.189972 0.570731
0.411393 0.185854 0.552746
0.471303 0.166843 0.452729
0.507327 0.165452 0.453169
0.538553 0.170298 0.479097
0.545494 0.169076 0.472497
0.546489 0.180671 0.524113
0.551951 0.191807 0.532149
0.611513 0.223088 0.508678
0.636675 0.234972 0.520081
0.645823 0.242394 0.488994
0.682405 0.267979 0.536976
0.61852 0.263952 0.463344
0.44381 0.293108 0.538284
0.357977 0.24483 0.410964
0.353438 0.267209 0.404999
0.368526 0.219139 0.490707
0.37059 0.223048 0.560292
0.403024 0.226421 0.603941
0.415328 0.210464 0.618584
0.420146 0.204577 0.580876
0.376685 0.190701 0.492638
0.416091 0.181439 0.44761
0.444384 0.186813 0.402398
0.472947 0.179255 0.400577
0.524078 0.165785 0.468793
0.541338 0.17933 0.417691
0.541698 0.174618 0.537766
0.577494 0.205375 0.525947
0.588545 0.205396 0.510416
0.625968 0.229191 0.491091
0.648924 0.255515 0.485999
0.634611 0.26234 0.469696
0.619345 0.260151 0.457009
0.441205 0.285589 0.760937
0.331299 0.265269 0.388238
0.36879 0.247084 0.392421
0.362472 0.228426 0.442091
0.36753 0.223163 0.592815
0.42681 0.233542 0.62332
0.385228 0.202834 0.582567
0.366579 0.200592 0.553073
0.384732 0.184127 0.500133
0.404091 0.184451 0.455708
0.438633 0.192106 0.394472
0.471737 0.220956 0.342177
0.53401 0.201934 0.374855
0.546172 0.191937 0.398222
0.554829 0.177094 0.515171
0.565541 0.187407 0.516473
0.610315 0.215791 0.497666
0.636902 0.230351 0.477997
0.640624 0.259379 0.467511
0.658658 0.253335 0.488114
0.353123 0.187937 0.449424
0.29357 0.264834 0.444945
0.354777 0.257106 0.391149
0.366758 0.226922 0.427548
0.360023 0.222565 0.452826
0.43139 0.224854 0.646667
0.379633 0.199514 0.57261
0.363947 0.198188 0.520074
0.410487 0.234768 0.341034
0.427381 0.209748 0.362152
0.462444 0.235248 0.332032
0.479308 0.231907 0.334646
0.529128 0.177356 0.413212
0.560793 0.230151 0.377751
0.538909 0.239487 0.369584
0.571606 0.179104 0.452777
0.593149 0.191918 0.480507
0.608486 0.204931 0.483721
0.644396 0.261586 0.476912
0.658601 0.257619 0.487127
0.306704 0.267324 0.418963
0.299422 0.26658 0.487238
0.319499 0.253398 0.413093
0.351269 0.267523 0.375074
0.368353 0.201757 0.580111
0.388314 0.251454 0.348425
0.397335 0.24589 0.345382
0.425853 0.234958 0.332054
0.431581 0.271156 0.385507
0.457911 0.238317 0.335198
0.490621 0.222059 0.343916
0.519475 0.178449 0.407273
0.595055 0.192366 0.435367
0.575407 0.218212 0.389735
0.625654 0.226733 0.436996
0.620514 0.214284 0.468389
0.691408 0.250842 0.481866
0.655569 0.259237 0.476728
0.662916 0.256595 0.484162
0.287111 0.265463 0.495434
0.500096 0.287218 0.715188
0.290663 0.259572 0.483316
0.384117 0.194095 0.380037
0.356786 0.200211 0.533995
0.376738 0.221404 0.379832
0.427637 0.263707 0.349783
0.442554 0.256246 0.344691
0.490752 0.267778 0.367949
0.433824 0.253045 0.369684
0.506137 0.236982 0.33827
0.557797 0.231913 0.37286
0.579942 0.203733 0.397713
0.57574 0.210577 0.395983
0.606505 0.21143 0.426099
0.615518 0.209003 0.462926
0.650072 0.241021 0.46229
0.251533 0.257085 0.483558
0.322332 0.268063 0.403511
0.266875 0.259217 0.425129
0.36755 0.253255 0.340347
0.296999 0.238586 0.395422
0.44795 0.263812 0.350127
0.414687 0.259797 0.373421
0.482817 0.258485 0.348705
0.560815 0.241659 0.374704
0.533658 0.247724 0.364005
0.598337 0.258833 0.407125
0.585947 0.261462 0.403989
0.617291 0.20442 0.440708
0.628155 0.260245 0.444947
0.657117 0.254179 0.450007
0.284679 0.261564 0.483698
0.484971 0.297064 0.715524
0.515467 0.292832 0.714639
0.400485 0.27245 0.406587
0.44368 0.259844 0.358951
0.558696 0.261489 0.375844
0.58552 0.255823 0.394985
0.472008 0.27091 0.381354
0.519015 0.27107 0.4248
0.603408 0.260862 0.422894
0.628792 0.255207 0.426307
0.527907 0.234463 0.694898
0.374315 0.26477 0.35504
0.39373 0.175609 0.432886
0.303923 0.265248 0.339093
0.61981 0.234888 0.322843
0.597049 0.203137 0.410703
0.609575 0.21796 0.40534
0.570895 0.251196 0.325278
0.54128 0.302557 0.733165
0.549534 0.280483 0.677162
0.624299 0.286909 0.722608
0.511559 0.231007 0.598244
0.659829 0.270023 0.675655
0.594653 0.249633 0.52408
0.559697 0.301504 0.71744
0.610464 0.279266 0.700748
0.413913 0.230211 0.584227
0.542688 0.305594 0.678284
0.608086 0.288763 0.687716
0.422375 0.2263 0.374579
0.427223 0.256616 0.427913
0.395871 0.243367 0.381198
0.448238 0.218577 0.372665
0.648845 0.296381 0.645062
0.654877 0.29802 0.658593
0.470509 0.200563 0.636051
0.418905 0.235868 0.373488
0.687168 0.212973 0.519327
0.542104 0.242026 0.511946
0.523688 0.29341 0.578876
0.503403 0.296029 0.556468
0.627163 0.28999 0.707542
0.544998 0.244956 0.605661
0.364824 0.22701 0.410817
0.650051 0.300657 0.673408
0.655127 0.299307 0.699506
0.654164 0.298656 0.66318
0.609842 0.296996 0.608545
0.662756 0.293871 0.704386
0.640922 0.29408 0.654943
0.645862 0.286671 0.682655
0.504604 0.227125 0.380991
0.375239 0.255251 0.391619
0.569182 0.283032 0.580621
0.494624 0.28828 0.50021
0.49048 0.231051 0.602865
0.47731 0.153402 0.502462
0.556457 0.260796 0.434025
0.653582 0.29402 0.706994
0.624804 0.300624 0.640591
0.571544 0.273334 0.505164
0.578134 0.278449 0.495519
0.575978 0.269954 0.494311
0.57207 0.256333 0.459737
0.622069 0.289273 0.590137
0.624044 0.288148 0.575393
0.689933 0.298826 0.702683
0.724307 0.264969 0.613307
0.423609 0.205688 0.401431
0.454412 0.195024 0.632932
0.548763 0.264569 0.609431
0.424714 0.262577 0.421885
0.561219 0.240183 0.719749
0.622569 0.306128 0.714021
0.65164 0.302902 0.716989
0.650626 0.287584 0.703453
0.60369 0.290879 0.586885
0.561271 0.224625 0.432381
0.586438 0.276748 0.519481
0.588335 0.277409 0.504764
0.621779 0.287773 0.57799
0.642725 0.288944 0.666169
0.659522 0.295204 0.678172
0.684243 0.284573 0.629137
0.296304 0.248319 0.432036
0.591388 0.239843 0.481654
0.425341 0.165644 0.517017
0.547401 0.250361 0.499385
0.546706 0.220531 0.445638
0.453593 0.24455 0.404046
0.588437 0.198061 0.350134
0.530935 0.229532 0.400556
0.565966 0.283494 0.496585
0.620647 0.297649 0.619158
0.515562 0.184889 0.442446
0.588255 0.27317 0.510618
0.527297 0.191572 0.422931
0.558583 0.226467 0.420066
0.573315 0.24377 0.43904
0.593147 0.270064 0.471263
0.649768 0.286741 0.600839
0.657548 0.290752 0.613734
0.666032 0.284951 0.611636
0.668415 0.285269 0.595826
0.38193 0.255778 0.393434
0.568504 0.269819 0.448076
0.546258 0.282438 0.518891
0.616381 0.300283 0.68836
0.35024 0.208587 0.492454
0.490209 0.162102 0.587322
0.55452 0.274166 0.458509
0.556855 0.292277 0.531785
0.604626 0.282884 0.540723
0.527147 0.192548 0.438018
0.454293 0.179236 0.467781
0.488521 0.176365 0.446919
0.519956 0.192229 0.408826
0.541664 0.210173 0.401503
0.570897 0.248728 0.421735
0.610905 0.276977 0.528293
0.658663 0.293138 0.651867
0.642719 0.273883 0.546791
0.648742 0.281885 0.570663
0.683169 0.298124 0.675757
0.571614 0.266536 0.440313
0.600162 0.249428 0.51276
0.458942 0.288258 0.50216
0.381916 0.226615 0.410369
0.370023 0.240494 0.373551
0.504344 0.220934 0.38627
0.55138 0.285451 0.504722
0.592473 0.281912 0.526947
0.507282 0.186673 0.454116
0.476057 0.177315 0.452647
0.519911 0.205024 0.394458
0.528775 0.209661 0.39263
0.551724 0.222278 0.398634
0.584399 0.23095 0.428379
0.627146 0.284414 0.558359
0.613672 0.276204 0.516024
0.639806 0.277878 0.552376
0.650283 0.278389 0.553421
0.664707 0.289277 0.623383
0.544781 0.268298 0.416537
0.414168 0.165867 0.525509
0.551739 0.294244 0.551466
0.545418 0.264832 0.589418
0.303365 0.259615 0.635671
0.61301 0.242759 0.478662
0.510511 0.269989 0.397723
0.489614 0.243598 0.377547
0.566795 0.280605 0.509729
0.564524 0.262839 0.455236
0.458217 0.182193 0.465675
0.432125 0.179657 0.496777
0.450607 0.177976 0.453431
0.507767 0.20569 0.382864
0.544728 0.222649 0.393485
0.590775 0.259817 0.440074
0.59576 0.252909 0.453119
0.619968 0.268789 0.492345
0.635397 0.265403 0.507066
0.663221 0.281985 0.573087
0.655803 0.284295 0.581774
0.652554 0.285138 0.589527
0.315715 0.265358 0.356128
0.550542 0.26323 0.609405
0.505764 0.280538 0.507204
0.447267 0.249007 0.390961
0.37055 0.26279 0.370228
0.466383 0.235191 0.370128
0.466919 0.222648 0.37134
0.559373 0.273507 0.459314
0.501628 0.183416 0.449892
0.411397 0.191719 0.539544
0.417075 0.18928 0.539651
0.462804 0.180822 0.423811
0.45628 0.173874 0.451169
0.545248 0.2236 0.387329
0.573955 0.225319 0.410374
0.612722 0.267716 0.474666
0.613435 0.260495 0.461714
0.623621 0.26003 0.482931
0.643863 0.269908 0.511502
0.679351 0.2785 0.56445
0.617751 0.271738 0.503031
0.36072 0.26872 0.373779
0.331237 0.265467 0.357533
0.472829 0.229339 0.420697
0.38327 0.259426 0.359948
0.382474 0.254196 0.358003
0.37695 0.221041 0.602823
0.45534 0.271987 0.3975
0.547194 0.22146 0.430255
0.411038 0.188947 0.507172
0.413235 0.200872 0.555187
0.407095 0.184774 0.491832
0.421339 0.180214 0.485752
0.471022 0.18434 0.407197
0.540844 0.200956 0.397795
0.569055 0.205859 0.415659
0.602197 0.236714 0.436257
0.597241 0.207125 0.466579
0.625021 0.240245 0.471671
0.651017 0.273059 0.526556
0.659483 0.26944 0.51885
0.623205 0.265564 0.478481
0.39801 0.217395 0.400818
0.463672 0.226771 0.392025
0.50013 0.233489 0.629978
0.27603 0.259128 0.463663
0.384475 0.234911 0.373975
0.399123 0.212146 0.420188
0.54903 0.245022 0.438237
0.468371 0.18445 0.460418
0.412873 0.205247 0.568031
0.412797 0.186725 0.542814
0.419888 0.179151 0.526283
0.461766 0.176436 0.428429
0.550569 0.182721 0.427265
0.573206 0.203414 0.4208
