9065 0.0145781
0.508509 0.177771 0.430159
0.546944 0.19566 0.429216
0.608989 0.272581 0.514717
0.65318 0.278648 0.601477
0.644891 0.272876 0.547128
0.666353 0.273162 0.584488
0.693515 0.26233 0.60096
0.655338 0.291466 0.622477
0.4778 0.196216 0.637047
0.443966 0.234497 0.415816
0.428261 0.229993 0.461697
0.357144 0.185105 0.534844
0.38668 0.195365 0.487301
0.541978 0.274309 0.47079
0.54296 0.276944 0.486485
0.540796 0.266122 0.498261
0.541511 0.27766 0.537984
0.535416 0.201528 0.454062
0.428856 0.212882 0.510341
0.433868 0.186466 0.527458
0.444916 0.178484 0.532335
0.498946 0.167151 0.4706
0.538483 0.176983 0.450297
0.591273 0.24367 0.453731
0.623018 0.239888 0.493516
0.632755 0.271048 0.517468
0.676635 0.269124 0.590134
0.710038 0.261138 0.619327
0.699786 0.267545 0.588651
0.581978 0.265271 0.480979
0.571061 0.289316 0.64159
0.412425 0.231813 0.474502
0.354464 0.255309 0.368966
0.382275 0.196553 0.499027
0.538715 0.251694 0.443812
0.543811 0.266669 0.459762
0.547139 0.276809 0.483659
0.559625 0.249991 0.454867
0.489669 0.241599 0.534434
0.489929 0.237191 0.495872
0.426184 0.189629 0.526662
0.452253 0.173499 0.521666
0.480389 0.167217 0.530434
0.533457 0.179571 0.436578
0.599184 0.236154 0.454675
0.618745 0.242647 0.481701
0.621301 0.234472 0.510094
0.664495 0.253334 0.548358
0.68227 0.246186 0.578572
0.703187 0.265574 0.596983
0.666878 0.286177 0.606717
0.662917 0.211811 0.577554
0.675912 0.275452 0.659036
0.581656 0.298857 0.645714
0.505004 0.269371 0.472115
0.525002 0.299879 0.777609
0.483528 0.268351 0.402789
0.541799 0.263759 0.43954
0.530897 0.256455 0.421155
0.508188 0.196637 0.421648
0.544313 0.28696 0.525855
0.572809 0.303569 0.632639
0.423807 0.21148 0.513086
0.431408 0.201555 0.545387
0.455237 0.195953 0.559922
0.453433 0.173198 0.54142
0.507339 0.166441 0.475047
0.505715 0.164736 0.502252
0.600179 0.219901 0.466317
0.575741 0.201481 0.512263
0.646426 0.248769 0.521517
0.668134 0.256394 0.544676
0.679508 0.247646 0.564749
0.695175 0.253202 0.592207
0.670139 0.287587 0.615141
0.617261 0.28162 0.549864
0.542277 0.272366 0.561929
0.672115 0.274347 0.637004
0.304764 0.262338 0.37534
0.424904 0.230603 0.386431
0.50016 0.262955 0.402533
0.475842 0.207668 0.395219
0.515903 0.216794 0.405146
0.555413 0.294908 0.571944
0.554889 0.28109 0.510592
0.416074 0.207997 0.52932
0.449059 0.205416 0.564859
0.44541 0.191098 0.556832
0.447492 0.179678 0.564314
0.495093 0.16345 0.509295
0.528059 0.169454 0.486981
0.566082 0.185841 0.469484
0.578433 0.197083 0.498498
0.589684 0.212709 0.508221
0.630933 0.23662 0.52928
0.653263 0.2381 0.566609
0.695043 0.256745 0.561913
0.706756 0.269737 0.574928
0.420368 0.228799 0.377746
0.488081 0.276742 0.463728
0.426622 0.217707 0.45458
0.425385 0.303037 0.685896
0.539523 0.266147 0.459259
0.429714 0.231171 0.385583
0.455147 0.223679 0.382592
0.461123 0.194487 0.410365
0.45159 0.187758 0.434707
0.418093 0.208466 0.560894
0.449086 0.207521 0.563592
0.443695 0.197711 0.568793
0.452558 0.195149 0.569948
0.436579 0.181349 0.564487
0.459343 0.168455 0.532283
0.490049 0.168099 0.543592
0.524719 0.185919 0.550551
0.52456 0.185008 0.558488
0.580211 0.222701 0.545748
0.627938 0.235155 0.53547
0.656244 0.239644 0.54445
0.684748 0.243779 0.556049
0.681718 0.281804 0.584123
0.687358 0.2738 0.556345
0.319291 0.206161 0.481819
0.491999 0.275874 0.460313
0.383838 0.294937 0.72025
0.431473 0.184983 0.620265
0.399291 0.25748 0.416244
0.403659 0.218686 0.418443
0.408339 0.206576 0.431161
0.389618 0.203063 0.47585
0.452242 0.186475 0.439576
0.408243 0.213593 0.569456
0.438647 0.206738 0.568169
0.455322 0.206743 0.579926
0.435926 0.193319 0.575487
0.445653 0.168766 0.531969
0.472804 0.164104 0.527214
0.500085 0.165839 0.535138
0.509905 0.173624 0.55459
0.531226 0.195636 0.567795
0.579662 0.229614 0.551937
0.611961 0.232217 0.532
0.620335 0.232293 0.550469
0.691914 0.260016 0.544251
0.701543 0.267221 0.551004
0.649563 0.275793 0.541902
0.547706 0.263581 0.421686
0.495864 0.229243 0.424746
0.341421 0.262215 0.380749
0.431059 0.234221 0.385704
0.415468 0.24279 0.396548
0.391001 0.225567 0.42475
0.376039 0.210621 0.486131
0.394642 0.232524 0.604508
0.414588 0.225734 0.605811
0.436782 0.208538 0.580683
0.449346 0.195206 0.583933
0.43272 0.183342 0.583434
0.449733 0.171468 0.445175
0.493069 0.162325 0.505778
0.515731 0.169849 0.538318
0.516603 0.173741 0.562409
0.532504 0.194311 0.568307
0.548 0.21194 0.565045
0.595362 0.227294 0.543632
0.62303 0.229684 0.547216
0.684437 0.253054 0.540509
0.6855 0.2652 0.537433
0.651331 0.265829 0.504981
0.555045 0.263031 0.420413
0.380203 0.294565 0.744929
0.295997 0.265464 0.440286
0.390565 0.247702 0.418885
0.377074 0.242792 0.425756
0.375377 0.231655 0.444014
0.365688 0.219825 0.536446
0.401878 0.232941 0.619371
0.421753 0.216526 0.610452
0.43555 0.211548 0.577614
0.419402 0.192949 0.583271
0.405095 0.185828 0.562656
0.43209 0.1738 0.535287
0.490679 0.161487 0.489672
0.513349 0.165795 0.542658
0.535492 0.164287 0.521633
0.534545 0.194812 0.570779
0.560808 0.221341 0.566984
0.57939 0.211623 0.545938
0.599184 0.213309 0.522594
0.676032 0.255658 0.522217
0.667337 0.266231 0.512683
0.633837 0.264662 0.488194
0.609958 0.263445 0.462682
0.465284 0.281795 0.49723
0.328718 0.25643 0.328696
0.270956 0.240498 0.463812
0.362974 0.242881 0.422231
0.384214 0.248269 0.423892
0.370327 0.226363 0.467995
0.400293 0.234033 0.633067
0.435337 0.240353 0.662925
0.436459 0.234425 0.647746
0.406174 0.193754 0.584113
0.394974 0.179714 0.497624
0.395177 0.183987 0.531709
0.421196 0.182005 0.435118
0.491234 0.160551 0.469047
0.514912 0.160643 0.516293
0.550191 0.168496 0.455625
0.556149 0.169554 0.486173
0.541633 0.179597 0.55162
0.558561 0.187151 0.536996
0.616011 0.220143 0.508895
0.680162 0.258182 0.518263
0.65576 0.263181 0.497613
0.644096 0.264825 0.491873
0.634539 0.267746 0.502748
0.338204 0.191313 0.511145
0.337604 0.264735 0.390439
0.359527 0.24874 0.423778
0.349495 0.253779 0.398791
0.357692 0.232726 0.455598
0.36287 0.231695 0.554097
0.409074 0.212835 0.643174
0.409123 0.211262 0.637584
0.374203 0.19286 0.547208
0.394081 0.195025 0.425544
0.41647 0.193228 0.405516
0.443962 0.1917 0.386295
0.48171 0.182958 0.393468
0.511552 0.165319 0.438948
0.549401 0.189647 0.406115
0.554159 0.207429 0.386944
0.558791 0.179681 0.534683
0.586233 0.184078 0.481591
0.598947 0.197326 0.499754
0.649481 0.239431 0.507764
0.667506 0.262446 0.503329
0.679295 0.263882 0.514531
0.353576 0.19485 0.421094
0.354766 0.264475 0.416522
0.374629 0.250756 0.424866
0.35097 0.245668 0.414094
0.363918 0.259802 0.395186
0.350702 0.223287 0.463162
0.350024 0.219039 0.478212
0.419636 0.222335 0.654568
0.400236 0.246748 0.345692
0.376457 0.204566 0.435463
0.420952 0.215828 0.354818
0.461137 0.225465 0.341649
0.482192 0.215297 0.344953
0.521402 0.163078 0.463215
0.523984 0.218557 0.357467
0.558567 0.177454 0.422261
0.566944 0.176256 0.507247
0.592935 0.189482 0.457092
0.633634 0.220664 0.473911
0.653499 0.240512 0.493229
0.669636 0.249912 0.496068
0.283342 0.262905 0.510589
0.344896 0.272009 0.442218
0.32499 0.253039 0.420377
0.346731 0.254025 0.39053
0.339324 0.248362 0.376477
0.362801 0.226463 0.393565
0.283709 0.267287 0.473911
0.370936 0.212751 0.423013
0.396329 0.214075 0.380142
0.455338 0.248769 0.339963
0.478345 0.247027 0.345918
0.505374 0.183774 0.392351
0.523312 0.186786 0.39345
0.547477 0.201325 0.383675
0.569988 0.239934 0.399996
0.573277 0.176751 0.443255
0.64308 0.232906 0.434908
0.637382 0.220611 0.477156
0.66321 0.242232 0.492952
0.663551 0.247851 0.48173
0.33561 0.261853 0.400758
0.300165 0.269155 0.471795
0.300024 0.267783 0.452541
0.325492 0.264379 0.399436
0.277011 0.250669 0.487804
0.389374 0.239406 0.346845
0.424277 0.260872 0.359267
0.427078 0.258469 0.350218
0.485753 0.252742 0.352969
0.473838 0.264528 0.384328
0.506223 0.194652 0.372966
0.513756 0.210737 0.353872
0.559864 0.237646 0.387214
0.464261 0.267843 0.397173
0.606755 0.194656 0.457391
0.629228 0.212339 0.453293
0.628146 0.215051 0.46279
0.708644 0.253054 0.475245
0.489747 0.290013 0.743946
0.254182 0.26364 0.503508
0.285059 0.262029 0.495347
0.294143 0.255495 0.441179
0.337208 0.244152 0.35314
0.383506 0.270562 0.416467
0.509543 0.256797 0.355036
0.440263 0.265764 0.383134
0.564663 0.246427 0.373376
0.544632 0.224803 0.344705
0.555827 0.225134 0.373931
0.589746 0.253009 0.417299
0.49426 0.277388 0.467546
0.632357 0.213006 0.437389
0.656557 0.234163 0.454846
0.652191 0.251043 0.435077
0.492914 0.289424 0.736539
0.469331 0.284382 0.73882
0.427735 0.248136 0.70997
0.462271 0.263321 0.741205
0.442795 0.238612 0.28342
0.443854 0.261755 0.371957
0.537568 0.209227 0.318506
0.611105 0.242758 0.361274
0.552115 0.252905 0.37778
0.556666 0.258797 0.401567
0.639507 0.241315 0.377076
0.619394 0.252267 0.422074
0.629158 0.223028 0.422354
0.598384 0.253387 0.426725
0.520391 0.242144 0.70194
0.518229 0.254961 0.695108
0.330462 0.199956 0.534517
0.39725 0.171561 0.440838
0.507599 0.240577 0.27829
0.555028 0.24967 0.355664
0.611241 0.240771 0.397849
0.600327 0.193115 0.421228
0.637632 0.202324 0.470093
0.615512 0.216914 0.413873
0.619516 0.219575 0.416445
0.453911 0.281769 0.539145
0.430834 0.159502 0.46353
0.4931 0.244085 0.278216
0.617653 0.240746 0.348966
0.479137 0.226091 0.452199
0.541089 0.299682 0.765497
0.548145 0.301814 0.736776
0.560857 0.273194 0.747096
0.559149 0.270087 0.711439
0.508526 0.280241 0.586934
0.591606 0.234503 0.705122
0.610131 0.271966 0.713776
0.479423 0.234794 0.577803
0.429676 0.238834 0.595053
0.532973 0.292202 0.566298
0.514864 0.276627 0.618127
0.540307 0.306315 0.688997
0.543656 0.266592 0.506758
0.668235 0.307494 0.738422
0.413962 0.212052 0.400896
0.63326 0.253064 0.570858
0.630585 0.298987 0.675632
0.638722 0.306587 0.727243
0.529398 0.240281 0.586525
0.599772 0.247316 0.536033
0.566753 0.240164 0.551074
0.491181 0.23202 0.46216
0.464471 0.234596 0.486251
0.54268 0.255948 0.673917
0.557641 0.238256 0.461852
0.617151 0.240719 0.521464
0.44914 0.287102 0.486832
0.353259 0.216274 0.462576
0.653748 0.301835 0.687237
0.552696 0.239314 0.49777
0.562776 0.264407 0.501005
0.569552 0.281817 0.559065
0.62554 0.292042 0.657856
0.612532 0.295946 0.653903
0.31357 0.209309 0.525708
0.674088 0.298365 0.677927
0.635879 0.258121 0.564298
0.559849 0.283301 0.623385
0.5862 0.28568 0.662237
0.558816 0.253285 0.529093
0.58096 0.248645 0.526701
0.65651 0.301362 0.724138
0.648988 0.308905 0.737202
0.644111 0.294214 0.681337
0.564286 0.270854 0.524723
0.559809 0.225614 0.455416
0.570131 0.264721 0.490002
0.540116 0.193836 0.445735
0.597946 0.285946 0.579688
0.638672 0.294883 0.63521
0.647444 0.300508 0.660724
0.661535 0.301101 0.666009
0.303862 0.261001 0.41099
0.449875 0.280964 0.46716
0.577018 0.299587 0.61556
0.481077 0.194166 0.636265
0.649196 0.213246 0.572724
0.507672 0.158964 0.575981
0.3556 0.219447 0.467027
0.581494 0.310064 0.760954
0.627052 0.302615 0.673181
0.556872 0.224663 0.453536
0.580035 0.281077 0.543215
0.528301 0.189783 0.454242
0.492675 0.179495 0.482461
0.555638 0.208622 0.442974
0.57445 0.248301 0.467306
0.632123 0.289974 0.599537
0.666069 0.302148 0.686393
0.663611 0.286595 0.637186
0.567944 0.26984 0.474091
0.552561 0.246161 0.43561
0.575615 0.248775 0.66744
0.589718 0.291127 0.693419
0.56299 0.285446 0.623281
0.499339 0.297856 0.555463
0.563983 0.290704 0.567251
0.584731 0.305023 0.674188
0.588973 0.307669 0.737425
0.615111 0.295773 0.610202
0.565487 0.263002 0.489421
0.47636 0.19505 0.479604
0.450881 0.195121 0.492357
0.520303 0.182513 0.444344
0.52204 0.1891 0.41781
0.588999 0.272837 0.491115
0.638458 0.283734 0.599309
0.630239 0.280971 0.56801
0.664217 0.280534 0.6152
0.682862 0.28373 0.622387
0.672695 0.290582 0.626029
0.35302 0.26504 0.396678
0.547558 0.258134 0.550526
0.551438 0.287217 0.567611
0.578376 0.292412 0.64994
0.446486 0.290872 0.517094
0.474487 0.292364 0.54583
0.536183 0.26828 0.430058
0.55002 0.280545 0.49853
0.563828 0.301095 0.628831
0.611133 0.306126 0.660397
0.472137 0.215459 0.490132
0.469074 0.183734 0.476984
0.456707 0.180819 0.490851
0.456057 0.174233 0.49321
0.509025 0.187246 0.414284
0.566569 0.21941 0.425943
0.605364 0.272663 0.504008
0.620677 0.273978 0.538384
0.637264 0.271682 0.530103
0.65066 0.276806 0.560948
0.677878 0.274732 0.577385
0.356751 0.239646 0.33037
0.569791 0.272092 0.47824
0.587556 0.237102 0.505742
0.599938 0.304326 0.715108
0.467977 0.292994 0.556292
0.30581 0.254189 0.358339
0.528969 0.254279 0.416503
0.552133 0.276607 0.482472
0.558888 0.300226 0.593131
0.603948 0.287493 0.561241
0.529209 0.195073 0.45329
0.440934 0.184763 0.498523
0.444919 0.179032 0.49818
0.492994 0.174165 0.43908
0.540532 0.204652 0.407978
0.570795 0.236658 0.428854
0.593258 0.244893 0.455766
0.619353 0.273647 0.515574
0.634445 0.276306 0.540744
0.661525 0.277252 0.56162
0.694148 0.267581 0.5957
0.651286 0.292473 0.628384
0.393359 0.246469 0.286513
0.61462 0.244119 0.533686
0.488918 0.271136 0.472478
0.492703 0.2774 0.479278
0.379171 0.233642 0.359342
0.437308 0.263686 0.40077
0.453186 0.231878 0.379616
0.550554 0.270546 0.457239
0.548777 0.281024 0.506657
0.579661 0.302051 0.633858
0.475694 0.21295 0.485497
0.431325 0.19188 0.545868
0.4453 0.174681 0.518429
0.448336 0.17345 0.522571
0.507482 0.186856 0.41038
0.553369 0.20412 0.416364
0.60051 0.2572 0.459786
0.611933 0.245787 0.464409
0.627646 0.267582 0.505084
0.670588 0.275839 0.551752
0.689827 0.272733 0.603277
0.701905 0.26798 0.591645
0.690246 0.275402 0.60073
0.417559 0.169314 0.522614
0.495235 0.282651 0.483091
0.643955 0.259552 0.55463
0.316635 0.258506 0.378088
0.360671 0.219416 0.572654
0.517904 0.232742 0.403542
0.523752 0.224633 0.409432
0.563359 0.29496 0.585795
0.564519 0.290781 0.546774
0.425121 0.197269 0.512264
0.423802 0.192347 0.543356
0.444123 0.174824 0.472146
0.453123 0.171954 0.542048
0.482094 0.166535 0.47096
0.546153 0.182427 0.434881
0.596119 0.213853 0.455465
0.614015 0.247086 0.463703
0.64036 0.24975 0.506674
0.676783 0.273003 0.556373
0.695623 0.27063 0.572175
0.698613 0.272733 0.563381
0.639705 0.284259 0.580383
0.489858 0.272573 0.460518
0.483692 0.234116 0.42454
0.286564 0.262178 0.426898
0.4586 0.263582 0.4017
0.446662 0.22572 0.382026
0.54353 0.260418 0.435947
0.551905 0.27002 0.452845
0.50171 0.190853 0.464667
0.416818 0.198692 0.528219
0.421702 0.19052 0.552281
0.436592 0.189723 0.55768
0.472345 0.167794 0.466881
0.527157 0.173493 0.444905
0.569475 0.19619 0.43925
0.555258 0.182153 0.508018
0.610835 0.223387 0.478365
0.605316 0.219823 0.498042
0.659581 0.261676 0.528871
0.675841 0.259523 0.547072
0.687402 0.279571 0.577982
0.487952 0.268206 0.396224
0.603934 0.270127 0.488781
0.356258 0.235572 0.328972
0.498717 0.269884 0.476575
0.544351 0.154199 0.474297
0.369584 0.254962 0.373458
0.440296 0.270426 0.41381
0.394307 0.225086 0.413039
0.461732 0.20835 0.389103
0.495401 0.189688 0.422284
0.451861 0.185514 0.476072
0.429317 0.20441 0.559563
0.429958 0.193142 0.562598
0.424073 0.18035 0.541353
0.454157 0.170527 0.508682
0.49769 0.166332 0.45548
0.528304 0.167396 0.502658
0.548518 0.177909 0.509621
0.533809 0.187786 0.55089
0.588399 0.215944 0.522211
0.617289 0.230534 0.51904
0.669915 0.272666 0.538314
0.6736 0.269692 0.538703
0.513192 0.263394 0.396585
0.400053 0.204833 0.422506
0.500228 0.280172 0.491853
0.271948 0.266874 0.485445
0.289469 0.264058 0.43063
0.385098 0.233964 0.4156
0.43905 0.218313 0.385073
0.374011 0.210561 0.479293
0.428845 0.188591 0.441937
0.389452 0.200147 0.527275
0.422575 0.202223 0.568418
0.412843 0.197628 0.579809
0.42088 0.186346 0.569171
0.446466 0.170421 0.509579
0.502703 0.16455 0.475375
0.532018 0.169518 0.521414
0.544109 0.168885 0.496183
0.532037 0.181672 0.555631
0.564365 0.195854 0.524753
0.611593 0.227919 0.530867
0.653585 0.246246 0.521102
0.671012 0.26128 0.522457
0.691188 0.273183 0.550685
0.591591 0.257993 0.43966
0.493656 0.25634 0.391753
0.28603 0.268369 0.485447
0.335505 0.257354 0.365876
0.370419 0.241484 0.402034
0.366085 0.23159 0.448315
0.372956 0.208294 0.504446
0.381655 0.226533 0.599047
0.409583 0.218986 0.58483
0.42016 0.211829 0.602086
0.412375 0.19198 0.575719
0.408189 0.187642 0.558097
0.46996 0.166107 0.459226
0.506464 0.16457 0.459331
0.537968 0.169903 0.485215
0.545064 0.168573 0.478665
0.545723 0.180995 0.52975
0.551162 0.192231 0.537858
0.612234 0.223251 0.514827
0.638059 0.235483 0.525867
0.648171 0.24268 0.49544
0.685456 0.269624 0.541774
0.620599 0.262903 0.47123
0.438864 0.295484 0.545834
0.354379 0.24371 0.421117
0.349423 0.265821 0.41625
0.364283 0.22087 0.498462
0.365721 0.226374 0.565805
0.398426 0.229477 0.608162
0.411292 0.213139 0.622433
0.416478 0.206791 0.585782
0.373267 0.191942 0.499476
0.41369 0.18089 0.454478
0.44265 0.184984 0.409793
0.471683 0.177306 0.407741
0.523326 0.165189 0.474946
0.541163 0.177622 0.424753
0.540802 0.175131 0.543097
0.577199 0.205686 0.531822
0.588631 0.205508 0.516461
0.627406 0.229218 0.497545
0.651696 0.255735 0.49266
0.637292 0.261985 0.477172
0.621475 0.258989 0.465104
0.43796 0.288239 0.762411
0.327923 0.263383 0.399683
0.365571 0.244976 0.402561
0.358672 0.228569 0.451154
0.362517 0.226906 0.597109
0.422453 0.236321 0.627213
0.381049 0.205671 0.587159
0.362339 0.203407 0.558474
0.381493 0.185328 0.506657
0.401354 0.184236 0.462659
0.436803 0.190061 0.402068
0.470234 0.2168 0.350673
0.533774 0.198797 0.382835
0.54616 0.189589 0.405747
0.554275 0.177281 0.520842
0.56514 0.187603 0.522322
0.611089 0.21582 0.503904
0.638896 0.230353 0.484624
0.643486 0.25918 0.474976
0.661786 0.253876 0.494497
0.349834 0.188338 0.457054
0.288628 0.266728 0.457103
0.351233 0.255011 0.402012
0.363258 0.226418 0.436649
0.35613 0.22314 0.461517
0.427324 0.227526 0.649951
0.375503 0.202297 0.577439
0.35998 0.200385 0.526421
0.408285 0.230654 0.349868
0.425421 0.206658 0.370271
0.460644 0.230612 0.340886
0.477747 0.227227 0.343525
0.528766 0.17558 0.420238
0.561293 0.226462 0.386783
0.538605 0.235288 0.379133
0.57179 0.17826 0.459363
0.593568 0.191621 0.486809
0.609289 0.204761 0.490021
0.647202 0.26162 0.483974
0.661868 0.258093 0.493587
0.302679 0.267501 0.431015
0.293131 0.271243 0.498207
0.315547 0.252919 0.4244
0.347919 0.264616 0.38575
0.363963 0.204896 0.584677
0.38571 0.247521 0.357915
0.39485 0.241861 0.354689
0.42391 0.230468 0.34082
0.429349 0.26816 0.395973
0.456027 0.233734 0.344188
0.489379 0.217778 0.352544
0.518964 0.176545 0.414347
0.595906 0.191205 0.442251
0.57627 0.215301 0.398118
0.627788 0.225704 0.444559
0.621897 0.213939 0.475062
0.695367 0.252741 0.488116
0.658835 0.259606 0.483546
0.666387 0.257362 0.490634
0.280404 0.271278 0.506106
0.496517 0.289494 0.718406
0.284336 0.264171 0.494399
0.381796 0.192099 0.387706
0.352543 0.202885 0.539965
0.374056 0.219118 0.388583
0.425645 0.259857 0.359828
0.440344 0.252094 0.354169
0.488824 0.263075 0.378456
0.43159 0.249586 0.379585
0.504963 0.232022 0.347497
0.558203 0.227981 0.382006
0.580778 0.201363 0.405473
0.576516 0.207994 0.404017
0.607928 0.209991 0.433577
0.616762 0.208518 0.469628
0.652982 0.241041 0.469382
0.243546 0.26456 0.495597
0.318523 0.267176 0.415398
0.262212 0.260132 0.438092
0.365276 0.249408 0.349856
0.293481 0.237332 0.406404
0.445436 0.259199 0.359789
0.412344 0.256199 0.383645
0.480875 0.253594 0.358272
0.561344 0.237501 0.384304
0.533071 0.243113 0.373918
0.600113 0.25598 0.416798
0.5873 0.258454 0.413852
0.618768 0.203545 0.44766
0.630753 0.25896 0.45315
0.660621 0.254089 0.457663
0.278178 0.266568 0.494974
0.481021 0.299769 0.718915
0.512158 0.29487 0.717992
0.397847 0.270297 0.417149
0.441289 0.255884 0.368889
0.55891 0.256337 0.386381
0.586832 0.252445 0.404856
0.469967 0.267519 0.391721
0.517502 0.268569 0.434518
0.605321 0.258772 0.43216
0.631655 0.253739 0.434857
0.525213 0.236392 0.698056
0.371617 0.2606 0.364953
0.391253 0.175052 0.439827
0.301227 0.260426 0.350296
0.623312 0.230326 0.332267
0.59825 0.201306 0.418199
0.611399 0.215956 0.413329
0.571794 0.244574 0.33485
0.53855 0.304121 0.736509
0.546983 0.282446 0.68118
0.623072 0.289019 0.725964
0.509066 0.232436 0.603329
0.659536 0.271866 0.679103
0.594798 0.249693 0.530613
0.55748 0.303661 0.720604
0.609042 0.281232 0.704386
0.409469 0.232915 0.589194
0.539983 0.307899 0.682413
0.606666 0.290676 0.691872
0.420162 0.223362 0.383395
0.424235 0.255677 0.437748
0.393165 0.24057 0.390858
0.446387 0.215527 0.381209
0.648641 0.297051 0.650295
0.654964 0.299507 0.663662
0.467533 0.202505 0.639798
0.416614 0.232773 0.382708
0.689364 0.214594 0.524098
0.540908 0.242088 0.519151
0.52066 0.294808 0.585052
0.500276 0.297839 0.563227
0.62594 0.292124 0.711286
0.542999 0.246259 0.610817
0.36156 0.225872 0.420028
0.649897 0.302452 0.678164
0.654818 0.301451 0.703447
0.654145 0.300249 0.668171
0.608417 0.297398 0.614226
0.662358 0.296306 0.707938
0.640349 0.295096 0.659936
0.645283 0.288466 0.686666
0.503513 0.223838 0.389957
0.371991 0.252924 0.402107
0.567256 0.283589 0.587183
0.490744 0.289204 0.509609
0.487518 0.23271 0.607757
0.475835 0.153588 0.508188
0.556311 0.258791 0.44362
0.653152 0.296182 0.710626
0.622991 0.301832 0.645622
0.57117 0.272989 0.512945
0.577841 0.278139 0.503508
0.575877 0.269593 0.502245
0.572322 0.25512 0.468378
0.621907 0.289997 0.595646
0.624114 0.288542 0.581175
0.689401 0.301685 0.706324
0.727122 0.26825 0.616078
0.421397 0.203824 0.409471
0.4513 0.197073 0.636633
0.546642 0.265892 0.614781
0.421804 0.261503 0.432022
0.558926 0.242035 0.72258
0.621262 0.30852 0.717565
0.651102 0.305361 0.720765
0.650049 0.289574 0.706996
0.602777 0.291183 0.592806
0.561423 0.222851 0.440507
0.586312 0.276418 0.526701
0.588422 0.276977 0.512379
0.621748 0.288226 0.583761
0.642216 0.290375 0.670677
0.659248 0.297162 0.682429
0.685622 0.285561 0.633126
0.291796 0.249147 0.443534
0.591953 0.239283 0.488989
0.422963 0.166472 0.522804
0.546459 0.250135 0.507039
0.546368 0.219168 0.453512
0.451345 0.242353 0.413546
0.589745 0.194708 0.357969
0.530391 0.226721 0.409431
0.564874 0.283081 0.504863
0.619604 0.298123 0.624515
0.51475 0.183729 0.44947
0.58841 0.272818 0.518035
0.526781 0.189878 0.430321
0.558756 0.224284 0.428462
0.57383 0.242003 0.447642
0.593804 0.268841 0.479694
0.650246 0.287405 0.605602
0.658149 0.291283 0.618425
0.666902 0.285528 0.616119
0.669662 0.28565 0.600321
0.378725 0.253426 0.403913
0.568421 0.268064 0.457325
0.54435 0.282617 0.527096
0.614952 0.302243 0.692768
0.346051 0.210561 0.499907
0.488376 0.163303 0.591692
0.553847 0.272924 0.467838
0.554171 0.292928 0.539584
0.604932 0.282932 0.547444
0.526535 0.19121 0.445287
0.452598 0.178818 0.474453
0.487346 0.175389 0.453735
0.519364 0.190188 0.416359
0.541492 0.20764 0.409618
0.571522 0.246323 0.430932
0.611576 0.276888 0.535086
0.658862 0.294505 0.656701
0.644175 0.274329 0.552569
0.64967 0.282427 0.575779
0.683158 0.300209 0.680097
0.571789 0.26451 0.449637
0.600638 0.24937 0.519463
0.455002 0.289349 0.51104
0.378846 0.225265 0.419413
0.367169 0.237745 0.383184
0.503294 0.217919 0.394966
0.54965 0.285162 0.513441
0.592289 0.281486 0.533692
0.506263 0.185764 0.46108
0.474687 0.176526 0.459432
0.51929 0.202418 0.402509
0.52833 0.206903 0.400832
0.551817 0.219462 0.407184
0.585331 0.229094 0.436628
0.627528 0.28485 0.564216
0.614619 0.276026 0.522959
0.641048 0.278409 0.558015
0.651943 0.27905 0.558662
0.665492 0.289941 0.627954
0.544075 0.265539 0.426753
0.411546 0.166975 0.531134
0.548912 0.29479 0.558301
0.543332 0.265957 0.595238
0.296731 0.266045 0.63722
0.61438 0.242279 0.485882
0.508573 0.26682 0.408128
0.488025 0.240093 0.38724
0.565646 0.280238 0.517757
0.564473 0.261481 0.464251
0.456551 0.181728 0.472439
0.42983 0.179992 0.503318
0.448905 0.177307 0.460186
0.506934 0.20278 0.391004
0.544641 0.219656 0.40212
0.592004 0.257987 0.449058
0.596928 0.251577 0.46148
0.621575 0.268446 0.49977
0.637196 0.265363 0.51365
0.664723 0.282355 0.577779
0.656728 0.284793 0.586836
0.653218 0.285871 0.594455
0.312933 0.261529 0.367475
0.548474 0.26454 0.614734
0.50276 0.280995 0.516095
0.445005 0.246354 0.400766
0.367587 0.259424 0.380622
0.464581 0.231709 0.379387
0.465268 0.219371 0.380075
0.558887 0.272204 0.468594
0.50057 0.182443 0.456829
0.408151 0.193367 0.545346
0.413975 0.190821 0.545418
0.461301 0.179452 0.430918
0.454686 0.173156 0.457852
0.545199 0.220382 0.396045
0.574674 0.222911 0.41878
0.614404 0.266777 0.482651
0.615261 0.259377 0.469784
0.625547 0.259616 0.490323
0.646006 0.269853 0.517992
0.682104 0.279473 0.56874
0.619055 0.271599 0.510231
0.357499 0.265334 0.384064
0.328404 0.261913 0.368536
0.470968 0.227585 0.429412
0.380547 0.255604 0.370138
0.379802 0.250482 0.367924
0.372115 0.224561 0.606828
0.452799 0.269308 0.407876
0.546976 0.219654 0.438393
0.408032 0.189919 0.513751
0.409702 0.202839 0.560715
0.404143 0.185361 0.498586
0.418794 0.180286 0.492536
0.469659 0.182503 0.414515
0.540695 0.198458 0.405635
0.569496 0.203857 0.423366
0.603702 0.235193 0.444383
0.597962 0.206524 0.473349
0.6269 0.239826 0.478839
0.6533 0.273461 0.532439
0.662295 0.270008 0.524811
0.625275 0.264996 0.486118
