9065 0.0145781
0.45737 0.303127 0.468806
0.466028 0.287332 0.442858
0.466585 0.284833 0.429637
0.486441 0.25485 0.441367
0.507875 0.215924 0.442554
0.536775 0.208376 0.435378
0.530227 0.233216 0.423309
0.544363 0.236086 0.429724
0.547734 0.241342 0.420636
0.551239 0.261445 0.416999
0.569377 0.244517 0.44141
0.578261 0.232496 0.467049
0.591501 0.235928 0.443276
0.598377 0.233638 0.495837
0.607799 0.227148 0.520879
0.62387 0.241135 0.540559
0.627511 0.24756 0.531412
0.704537 0.27411 0.514175
0.711476 0.281223 0.50416
0.698076 0.28086 0.526996
0.66843 0.293165 0.545154
0.456761 0.169089 0.426568
0.38146 0.335725 0.224523
0.454476 0.301105 0.437908
0.466301 0.294418 0.384564
0.478798 0.281856 0.410904
0.491293 0.27524 0.402615
0.508995 0.252554 0.399936
0.517438 0.201277 0.42882
0.532059 0.240965 0.414496
0.531418 0.276179 0.389428
0.540537 0.28605 0.392556
0.545048 0.286442 0.396329
0.559907 0.269251 0.415328
0.593238 0.217162 0.45582
0.588562 0.253779 0.43417
0.600257 0.231228 0.486123
0.605771 0.239329 0.481732
0.61876 0.245285 0.504311
0.652469 0.263148 0.530144
0.679047 0.268659 0.523249
0.689952 0.28447 0.49399
0.704544 0.282885 0.513322
0.429635 0.198982 0.4309
0.460175 0.325183 0.315597
0.453779 0.313761 0.346334
0.474487 0.331468 0.307535
0.439021 0.299928 0.299074
0.492392 0.290956 0.374843
0.512946 0.245161 0.402088
0.534721 0.223904 0.396571
0.533179 0.245531 0.402083
0.529045 0.273257 0.391222
0.542878 0.324504 0.392366
0.550881 0.28992 0.391148
0.563381 0.269406 0.414239
0.579255 0.243636 0.427958
0.571824 0.294684 0.461619
0.59625 0.237805 0.464745
0.608158 0.254129 0.479748
0.613084 0.258815 0.490111
0.62787 0.263163 0.49819
0.648627 0.2623 0.513213
0.695324 0.282391 0.48733
0.6971 0.286696 0.501046
0.454237 0.31523 0.320028
0.403233 0.302839 0.28132
0.460278 0.31296 0.321852
0.475175 0.304425 0.346263
0.486112 0.302765 0.35292
0.490684 0.307456 0.351911
0.444801 0.295502 0.283076
0.517758 0.298305 0.370579
0.515814 0.315152 0.358927
0.541582 0.331242 0.391599
0.534154 0.319341 0.415506
0.564942 0.284059 0.404791
0.581772 0.245908 0.428335
0.585284 0.274882 0.426408
0.599191 0.260388 0.44792
0.602823 0.260386 0.463044
0.630139 0.257812 0.47543
0.632803 0.265597 0.48034
0.668286 0.266063 0.496962
0.704974 0.287009 0.481256
0.711871 0.283682 0.499601
0.397775 0.310728 0.259995
0.426639 0.296355 0.287938
0.394857 0.28575 0.274463
0.394368 0.321414 0.242799
0.457121 0.306911 0.301084
0.493077 0.265473 0.260567
0.515167 0.336679 0.35782
0.522245 0.339718 0.370101
0.590404 0.266743 0.340217
0.539047 0.324087 0.424826
0.571133 0.30755 0.390117
0.576336 0.269618 0.404013
0.586592 0.290539 0.443615
0.591543 0.269918 0.437846
0.600588 0.256863 0.460121
0.618813 0.245951 0.468179
0.657238 0.283179 0.428984
0.684553 0.271062 0.494356
0.708843 0.285502 0.475406
0.399872 0.280174 0.291141
0.463844 0.20602 0.38227
0.385553 0.311728 0.249983
0.381465 0.309483 0.245964
0.499051 0.25688 0.260511
0.392045 0.276181 0.271523
0.487709 0.330218 0.326094
0.508596 0.288539 0.272581
0.52761 0.320125 0.403449
0.49914 0.322415 0.460344
0.561641 0.301989 0.406152
0.577977 0.302964 0.406705
0.583439 0.301752 0.470402
0.60779 0.250995 0.447261
0.642672 0.267066 0.441701
0.611866 0.298534 0.469139
0.676956 0.289798 0.429031
0.711108 0.2715 0.481059
0.468341 0.190513 0.392064
0.477728 0.194957 0.383007
0.451744 0.29332 0.226011
0.428979 0.195764 0.419916
0.530243 0.191506 0.36377
0.409793 0.293222 0.251066
0.579151 0.183931 0.379063
0.549611 0.32706 0.367395
0.558356 0.319116 0.370795
0.744438 0.315586 0.35079
0.57114 0.308991 0.444163
0.596462 0.288895 0.437369
0.594109 0.279676 0.424521
0.649246 0.269672 0.42803
0.653361 0.264389 0.441756
0.691098 0.283295 0.444832
0.478312 0.211441 0.36507
0.513855 0.184945 0.37592
0.452918 0.257074 0.252659
0.48232 0.281144 0.253726
0.538262 0.24835 0.279482
0.643698 0.264718 0.30678
0.553522 0.318078 0.33234
0.685995 0.306229 0.349324
0.591594 0.308686 0.398594
0.642276 0.255914 0.425777
0.655144 0.254494 0.43157
0.60032 0.306257 0.413388
0.386269 0.181372 0.456446
0.46712 0.212218 0.333896
0.523525 0.293304 0.275354
0.52392 0.253857 0.269111
0.616814 0.274137 0.333285
0.675627 0.296166 0.349161
0.686554 0.306585 0.362393
0.654691 0.254685 0.435639
0.542339 0.294299 0.73758
0.458477 0.230831 0.684438
0.524776 0.295983 0.714672
0.637185 0.244116 0.335407
0.484963 0.243469 0.604606
0.516747 0.260348 0.731239
0.376622 0.281969 0.712563
0.515203 0.266463 0.379797
0.529301 0.280732 0.74423
0.473671 0.285655 0.762762
0.495251 0.248231 0.730868
0.323998 0.259235 0.643737
0.652536 0.284815 0.610808
0.500434 0.302001 0.620759
0.439488 0.24271 0.591268
0.355316 0.238606 0.619615
0.436044 0.320163 0.243721
0.477191 0.320736 0.318746
0.53946 0.289621 0.772959
0.544778 0.266508 0.739984
0.551808 0.2751 0.729012
0.514157 0.24923 0.67713
0.548852 0.274037 0.713631
0.550819 0.272563 0.714694
0.559134 0.270276 0.734634
0.602572 0.289248 0.738718
0.413291 0.295072 0.467656
0.471046 0.226285 0.660435
0.327614 0.251772 0.614688
0.469317 0.243647 0.721473
0.51515 0.197469 0.342174
0.33765 0.27984 0.71312
0.481061 0.284602 0.768339
0.574811 0.295448 0.751824
0.512424 0.244359 0.697436
0.489453 0.219471 0.646095
0.516388 0.25205 0.670737
0.52251 0.262453 0.657766
0.539116 0.271218 0.691037
0.58014 0.278648 0.717205
0.589412 0.282985 0.723481
0.689541 0.277794 0.661881
0.455627 0.306062 0.295153
0.421669 0.281179 0.688804
0.464848 0.231017 0.651687
0.531138 0.231769 0.636917
0.425599 0.159536 0.511156
0.348906 0.27901 0.691254
0.378552 0.28566 0.69195
0.397069 0.279023 0.743445
0.566489 0.290985 0.747912
0.48622 0.218927 0.644873
0.496142 0.231193 0.636372
0.511864 0.252469 0.620708
0.524155 0.266704 0.587477
0.534954 0.275411 0.575987
0.55568 0.285624 0.662044
0.600957 0.288017 0.706949
0.643705 0.287429 0.706693
0.655535 0.297228 0.691998
0.516787 0.270803 0.70544
0.660312 0.260955 0.659666
0.431611 0.276886 0.718838
0.516042 0.241858 0.722003
0.490739 0.297019 0.45144
0.368427 0.282385 0.686897
0.356195 0.276321 0.697315
0.397633 0.289969 0.680291
0.551146 0.29587 0.735334
0.503115 0.238276 0.669052
0.497171 0.240133 0.641631
0.4695 0.208759 0.631454
0.517016 0.248697 0.579395
0.529685 0.273374 0.576043
0.546291 0.287933 0.625821
0.559983 0.29139 0.614075
0.605365 0.292898 0.684264
0.655821 0.297681 0.659608
0.66963 0.297477 0.67746
0.671908 0.286109 0.67274
0.567296 0.261447 0.626267
0.425104 0.275224 0.71072
0.287645 0.246952 0.487951
0.405792 0.282259 0.732684
0.422199 0.297814 0.661117
0.424119 0.291645 0.649401
0.423269 0.287033 0.65113
0.558762 0.298052 0.709965
0.497719 0.241504 0.658857
0.459915 0.210434 0.630715
0.493691 0.231348 0.621797
0.518937 0.266749 0.580433
0.531842 0.278883 0.565921
0.548239 0.281488 0.577481
0.599143 0.29839 0.644328
0.631805 0.294335 0.687326
0.646209 0.300502 0.628894
0.656523 0.300339 0.657063
0.680193 0.282162 0.643866
0.620955 0.306956 0.711448
0.474069 0.216272 0.702442
0.415951 0.295712 0.519352
0.41902 0.268497 0.50644
0.545802 0.211225 0.326935
0.500045 0.265786 0.509452
0.443557 0.302114 0.62807
0.441719 0.301886 0.636494
0.438416 0.2919 0.648065
0.428783 0.287025 0.665019
0.508489 0.268338 0.649976
0.481015 0.221074 0.597596
0.51264 0.241442 0.574504
0.522572 0.248384 0.56248
0.540789 0.269127 0.549489
0.556208 0.272177 0.554585
0.575316 0.2968 0.604706
0.62118 0.285975 0.582179
0.637806 0.306267 0.601918
0.665589 0.296039 0.65379
0.691877 0.267046 0.64036
0.688992 0.278757 0.622842
0.557362 0.303231 0.652618
0.441749 0.282126 0.692139
0.426522 0.27436 0.488534
0.49062 0.331298 0.331263
0.500396 0.263292 0.507298
0.457719 0.304747 0.631765
0.448948 0.300012 0.631998
0.454724 0.300823 0.642104
0.518341 0.291756 0.654305
0.45835 0.212494 0.640852
0.457923 0.215873 0.624166
0.508674 0.240554 0.57366
0.530166 0.254489 0.548048
0.555981 0.249424 0.529249
0.550921 0.275509 0.553866
0.590164 0.292564 0.580549
0.61517 0.289349 0.578713
0.632342 0.277073 0.586333
0.661897 0.284095 0.595083
0.685048 0.2702 0.603337
0.695574 0.275639 0.627299
0.657248 0.314242 0.67856
0.702808 0.225223 0.508688
0.653936 0.241841 0.655126
0.471326 0.283097 0.705473
0.38365 0.276785 0.588655
0.340515 0.221049 0.628725
0.471319 0.315902 0.53743
0.463911 0.313618 0.613476
0.471741 0.305283 0.603673
0.47652 0.287975 0.603402
0.438647 0.305989 0.65372
0.464436 0.297852 0.698686
0.482175 0.224214 0.592893
0.519039 0.221705 0.555576
0.537465 0.223261 0.550568
0.541812 0.247775 0.530855
0.550241 0.266631 0.536893
0.558717 0.258193 0.535134
0.598774 0.284117 0.570056
0.608084 0.263195 0.578292
0.648374 0.285653 0.58159
0.663655 0.285302 0.585987
0.681128 0.272844 0.590981
0.69262 0.270202 0.617165
0.655579 0.309528 0.685589
0.597513 0.304795 0.682412
0.427495 0.276506 0.673641
0.649061 0.274695 0.686356
0.468223 0.327624 0.253872
0.481678 0.303491 0.489756
0.477109 0.31161 0.554833
0.478184 0.296083 0.559678
0.48046 0.297653 0.592276
0.469823 0.300308 0.679803
0.480408 0.303245 0.663233
0.490198 0.22809 0.579235
0.531718 0.207752 0.540359
0.537438 0.230704 0.542344
0.549389 0.231788 0.515225
0.558058 0.256023 0.526614
0.564113 0.263888 0.542546
0.58601 0.271386 0.553164
0.604101 0.268084 0.563109
0.616775 0.266812 0.575788
0.646982 0.273448 0.585218
0.670474 0.265193 0.587789
0.689933 0.274117 0.579796
0.692222 0.281281 0.595328
0.499572 0.299405 0.473584
0.382053 0.284499 0.572323
0.439031 0.262952 0.531004
0.303059 0.28996 0.57387
0.434381 0.301292 0.624235
0.47906 0.30368 0.495555
0.477412 0.302794 0.528632
0.482997 0.289633 0.561784
0.483751 0.276924 0.577413
0.5148 0.220396 0.537398
0.529122 0.204021 0.54253
0.538511 0.219527 0.534256
0.543338 0.220851 0.535235
0.546253 0.230525 0.506515
0.552053 0.245173 0.502731
0.567855 0.240328 0.523727
0.591837 0.243999 0.553327
0.593555 0.239241 0.544007
0.615429 0.251623 0.594835
0.647711 0.271101 0.586942
0.665023 0.272525 0.578457
0.694104 0.264963 0.563601
0.676046 0.306526 0.630414
0.672798 0.298349 0.582756
0.484096 0.240583 0.286852
0.386174 0.280531 0.572784
0.311058 0.224589 0.586974
0.557376 0.15724 0.46014
0.456779 0.311168 0.44306
0.480264 0.291309 0.491259
0.479705 0.28484 0.515081
0.481324 0.27189 0.517378
0.485141 0.275034 0.581097
0.508763 0.225154 0.534598
0.529493 0.20561 0.535088
0.535457 0.194472 0.531553
0.543583 0.216519 0.516004
0.550457 0.242183 0.488146
0.562117 0.239085 0.480055
0.57231 0.243408 0.521384
0.5813 0.235763 0.527802
0.598081 0.23461 0.551477
0.614704 0.248133 0.598137
0.63977 0.266502 0.59409
0.650834 0.262316 0.58566
0.68797 0.276632 0.552926
0.694989 0.277463 0.560434
0.653915 0.303609 0.606219
0.529018 0.309777 0.594486
0.426202 0.269929 0.582938
0.481075 0.337299 0.314699
0.476899 0.305177 0.49506
0.472462 0.306587 0.472558
0.484421 0.290808 0.467038
0.483831 0.273257 0.491192
0.487194 0.233615 0.500738
0.504791 0.21153 0.515082
0.531156 0.195735 0.522282
0.547509 0.205669 0.511807
0.550892 0.213534 0.489727
0.555519 0.246106 0.449322
0.563528 0.25061 0.49822
0.581042 0.244072 0.527282
0.585291 0.230243 0.517756
0.598981 0.234423 0.548227
0.607072 0.235047 0.568939
0.629532 0.253671 0.592413
0.655913 0.260771 0.573332
0.684108 0.272383 0.551793
0.682102 0.284508 0.548109
0.654127 0.295389 0.540327
0.546453 0.308482 0.569858
0.343157 0.199155 0.577878
0.440996 0.320306 0.266527
0.457419 0.306568 0.438903
0.459964 0.302077 0.427851
0.474851 0.289065 0.440169
0.485178 0.260281 0.482902
0.491127 0.227236 0.491909
0.522252 0.189575 0.506395
0.526714 0.193703 0.525356
0.54159 0.21256 0.487708
0.543667 0.22566 0.474157
0.550328 0.2343 0.46841
0.564231 0.248107 0.477297
0.580737 0.23532 0.503003
0.585143 0.237697 0.482894
0.600656 0.232732 0.546011
0.612367 0.236402 0.57794
0.629684 0.249942 0.564196
0.640382 0.258311 0.553741
0.676196 0.278127 0.53422
0.67436 0.29146 0.525667
0.641461 0.29729 0.540426
0.593221 0.305305 0.563913
0.353509 0.279323 0.516974
0.47956 0.287852 0.233544
0.415633 0.260663 0.259138
0.465173 0.29939 0.407492
0.453388 0.30611 0.431255
0.476928 0.280568 0.44969
0.494528 0.222744 0.468507
0.501568 0.198315 0.472703
0.50369 0.193602 0.496716
0.541559 0.210494 0.471254
0.544204 0.232687 0.439953
0.541519 0.231866 0.461203
0.547933 0.250594 0.446672
0.564217 0.250053 0.468176
0.577966 0.239074 0.482577
0.588393 0.248825 0.461314
0.592685 0.248536 0.480541
0.60511 0.240592 0.521301
0.619607 0.249372 0.530804
0.645307 0.263042 0.541933
0.681069 0.279701 0.523293
0.66916 0.292045 0.509715
0.654184 0.294706 0.527075
0.635172 0.302903 0.576424
0.523853 0.221779 0.308181
0.472971 0.327375 0.322527
0.457649 0.301152 0.400433
0.475134 0.309476 0.370599
0.481969 0.280802 0.411493
0.484953 0.253534 0.449634
0.522093 0.191245 0.451669
0.5223 0.191903 0.464408
0.534016 0.22617 0.445668
0.538133 0.250712 0.419552
0.541093 0.259362 0.430733
0.549846 0.261827 0.42994
0.564511 0.258697 0.437001
0.575534 0.246353 0.440745
0.587369 0.265601 0.465246
0.589091 0.277716 0.46688
0.612846 0.244633 0.511261
0.613038 0.26215 0.500755
0.631597 0.261596 0.515163
0.666615 0.27094 0.528734
0.681698 0.284721 0.505068
0.688889 0.287094 0.509086
0.500431 0.247855 0.275905
0.46324 0.312826 0.373764
0.45085 0.305055 0.417599
0.469886 0.299819 0.38623
0.484036 0.317654 0.375596
0.498016 0.268651 0.404534
0.502327 0.263272 0.413042
0.519273 0.190092 0.450942
0.516788 0.304511 0.371058
0.525299 0.257049 0.418215
0.536547 0.273699 0.404525
0.551059 0.283183 0.422868
0.562746 0.276922 0.410718
0.576986 0.246797 0.459463
0.579607 0.282492 0.428201
0.591393 0.258652 0.460323
0.603765 0.249411 0.495303
0.616526 0.266184 0.485485
0.647798 0.275216 0.495874
0.665082 0.276582 0.515074
0.679208 0.278686 0.50184
0.399638 0.282535 0.282255
0.459973 0.322155 0.34224
0.458267 0.300492 0.340388
0.478616 0.309771 0.357353
0.479817 0.314614 0.327001
0.502633 0.283445 0.380943
0.410732 0.301209 0.255755
0.520127 0.262917 0.400344
0.525279 0.272631 0.406953
0.540883 0.305024 0.389733
0.549676 0.29981 0.410835
0.572756 0.257307 0.435648
0.579087 0.258367 0.439419
0.589466 0.270942 0.450944
0.589506 0.292524 0.466247
0.601787 0.263083 0.475487
0.669015 0.282758 0.441658
0.653529 0.273238 0.491097
0.675252 0.273943 0.503301
0.677491 0.27807 0.488221
0.471518 0.331698 0.313338
0.429186 0.311985 0.280892
0.431255 0.303595 0.280553
0.466632 0.323452 0.297132
0.411907 0.273898 0.289869
0.510732 0.301276 0.366323
0.522558 0.318664 0.369633
0.525567 0.316051 0.377484
0.545245 0.309199 0.399598
0.529234 0.319673 0.441802
0.572392 0.265263 0.429555
0.577478 0.275409 0.413103
0.589533 0.291748 0.445935
0.503573 0.320219 0.49058
0.630028 0.264157 0.466672
0.649611 0.271155 0.461157
0.645363 0.274433 0.482453
0.733078 0.287547 0.467701
0.394648 0.198573 0.425729
0.411425 0.314415 0.232706
0.404929 0.287801 0.275266
0.430658 0.294351 0.283983
0.473042 0.316257 0.288984
0.479146 0.323522 0.404972
0.544051 0.338273 0.359136
0.522327 0.322267 0.419126
0.588506 0.307202 0.394433
0.593695 0.295764 0.380988
0.594443 0.286931 0.427582
0.589221 0.299548 0.469938
0.377466 0.301788 0.577081
0.655076 0.269971 0.437868
0.676468 0.277698 0.455285
0.690324 0.296842 0.429189
0.399346 0.199052 0.428703
0.408351 0.205674 0.407164
0.475429 0.200689 0.370324
0.45688 0.188539 0.374169
0.504986 0.279032 0.257619
0.522915 0.334216 0.38145
0.649007 0.268536 0.339219
0.703706 0.308702 0.378388
0.575948 0.307326 0.407213
0.56674 0.305457 0.457064
0.716869 0.306541 0.395685
0.640717 0.289123 0.430884
0.657678 0.279464 0.4332
0.594703 0.29922 0.484091
0.447603 0.17295 0.437073
0.446173 0.177775 0.447023
0.511159 0.21587 0.300756
0.514047 0.257858 0.253877
0.719751 0.296885 0.318683
0.598936 0.304947 0.370931
0.652013 0.291289 0.402704
0.624025 0.257082 0.417175
0.650658 0.253914 0.436055
0.643618 0.275396 0.430171
0.648049 0.27725 0.431797
0.342864 0.261446 0.503227
0.587668 0.262803 0.286291
0.650455 0.294898 0.333041
0.723648 0.312758 0.383467
0.44583 0.239168 0.590482
0.33719 0.230933 0.634641
0.356945 0.220692 0.621964
0.394233 0.191414 0.609899
0.40362 0.195881 0.600809
0.407079 0.220008 0.574367
0.460161 0.250326 0.738798
0.522927 0.254119 0.737792
0.463296 0.223973 0.675856
0.48465 0.206793 0.539722
0.374704 0.278471 0.622404
0.422486 0.203495 0.571332
0.350902 0.235899 0.615682
0.450613 0.292124 0.658705
0.519808 0.293736 0.767458
0.498615 0.289392 0.489922
0.639618 0.272867 0.636424
0.56273 0.276822 0.735929
0.483363 0.286335 0.763971
0.507089 0.240782 0.70779
0.60347 0.267909 0.644144
0.577805 0.235288 0.625922
0.451744 0.235012 0.61605
0.441508 0.225441 0.560479
0.417556 0.192811 0.593496
0.517794 0.27815 0.666107
0.629399 0.278853 0.614971
0.353784 0.292541 0.48683
0.50881 0.261219 0.405451
0.577789 0.296928 0.767083
0.520959 0.258601 0.687125
0.532742 0.274402 0.683673
0.53492 0.267478 0.700917
0.569363 0.276337 0.728677
0.55621 0.270951 0.723363
0.480061 0.225193 0.286685
0.648568 0.296644 0.718967
0.636003 0.281641 0.647498
0.424346 0.281282 0.682245
0.486832 0.270501 0.718926
0.536598 0.238346 0.671988
0.573321 0.255549 0.654591
0.492334 0.286159 0.774231
0.498572 0.287504 0.775359
0.579632 0.293043 0.752598
0.532405 0.274507 0.692442
0.525361 0.27426 0.65653
0.536595 0.281237 0.674953
0.524287 0.273874 0.622355
0.556264 0.279114 0.704446
0.58994 0.286547 0.721389
0.600594 0.289053 0.734413
0.624107 0.290017 0.726187
0.447333 0.312083 0.275316
0.36339 0.28821 0.498773
0.506829 0.283217 0.71374
0.487842 0.212705 0.698493
0.688338 0.220315 0.492028
0.593695 0.174533 0.412404
0.501014 0.267164 0.419282
0.357553 0.281338 0.715186
0.534283 0.295426 0.743637
0.520165 0.275171 0.65764
0.543671 0.285 0.695247
0.513433 0.268715 0.63323
0.511644 0.255959 0.626116
0.530869 0.279619 0.627933
0.547803 0.286865 0.653585
0.594883 0.293016 0.702303
0.610063 0.28531 0.742594
0.645368 0.296395 0.704928
0.51549 0.305315 0.653637
0.506241 0.302384 0.630575
0.510918 0.242197 0.726923
0.436944 0.278252 0.706596
0.442491 0.280462 0.689182
0.363309 0.264979 0.578614
0.497529 0.298699 0.696782
0.412954 0.290674 0.692683
0.400852 0.279411 0.726054
0.566304 0.295305 0.718359
0.529946 0.281347 0.676556
0.495825 0.238445 0.64532
0.492097 0.233206 0.627206
0.517057 0.275273 0.610554
0.528167 0.283385 0.579994
0.569626 0.2979 0.648968
0.606387 0.293579 0.698415
0.612375 0.296867 0.681148
0.64315 0.300868 0.691273
0.669551 0.292226 0.68214
0.663835 0.296724 0.694971
0.486278 0.329121 0.355721
0.509957 0.257972 0.705264
0.459083 0.286018 0.679403
0.450551 0.282485 0.698183
0.339827 0.286689 0.488727
0.35286 0.263227 0.541647
0.484382 0.307627 0.603401
0.457561 0.303829 0.647206
0.42046 0.294382 0.677336
0.516721 0.29639 0.733756
0.482633 0.222234 0.64639
0.49687 0.254068 0.627075
0.502213 0.24931 0.611312
0.517037 0.261524 0.574774
0.527223 0.283714 0.565686
0.551755 0.29302 0.593345
0.595762 0.298742 0.63777
0.615456 0.299068 0.659512
0.639736 0.305788 0.613321
0.650312 0.302862 0.639928
0.670017 0.294986 0.632998
0.472467 0.291109 0.256477
0.519923 0.303913 0.655961
0.580702 0.271911 0.642547
0.436883 0.287142 0.717748
0.350068 0.254353 0.527927
0.499829 0.327288 0.274344
0.483968 0.306649 0.594651
0.469612 0.306185 0.64871
0.449026 0.302279 0.677964
0.551594 0.301304 0.695859
0.506382 0.26885 0.642804
0.498143 0.247841 0.603371
0.506221 0.254588 0.590649
0.521118 0.278338 0.57247
0.541141 0.289989 0.573323
0.556532 0.297105 0.596516
0.576703 0.298897 0.605195
0.616386 0.29993 0.618883
0.639923 0.30555 0.632135
0.663183 0.309464 0.619029
0.683327 0.284812 0.638322
0.616687 0.304254 0.714262
0.48702 0.296777 0.260759
0.626433 0.275428 0.626397
0.374797 0.281976 0.571005
0.377447 0.279537 0.575484
0.505812 0.297112 0.370108
0.48736 0.316625 0.473359
0.480124 0.306893 0.520225
0.46598 0.308703 0.636137
0.464602 0.305792 0.655892
0.48014 0.296382 0.70882
0.483718 0.22756 0.65029
0.524164 0.234739 0.548503
0.526803 0.255204 0.546948
0.529655 0.254443 0.544963
0.535828 0.283468 0.547055
0.553979 0.286185 0.561471
0.590362 0.298941 0.585852
0.603476 0.294707 0.571627
0.624485 0.300444 0.588396
0.665051 0.302888 0.593453
0.676037 0.291018 0.652684
0.693448 0.277338 0.623907
0.676326 0.296884 0.649993
0.570129 0.221725 0.330175
0.378085 0.27913 0.577884
0.641429 0.291476 0.641204
0.456335 0.317206 0.271926
0.503642 0.239123 0.458461
0.48155 0.303342 0.587722
0.479933 0.298842 0.599506
0.485415 0.29859 0.694187
0.509265 0.300571 0.690907
0.493055 0.235463 0.595218
0.518186 0.237491 0.551415
0.521215 0.267568 0.546436
0.54524 0.246303 0.52005
0.540746 0.268074 0.531534
0.562064 0.275179 0.545014
0.596229 0.284165 0.554573
0.605403 0.295603 0.564681
0.640143 0.292563 0.573849
0.66867 0.296497 0.594249
0.679161 0.291988 0.604732
0.680108 0.290031 0.593754
0.62845 0.310372 0.680267
0.38602 0.27606 0.569251
0.422645 0.265558 0.567408
0.433606 0.309823 0.25564
0.474029 0.316736 0.513647
0.479153 0.304024 0.518058
0.478451 0.310353 0.617289
0.478652 0.304712 0.627248
0.494542 0.261447 0.646172
0.4991 0.236836 0.575439
0.525287 0.237939 0.535752
0.53541 0.232725 0.534377
0.538011 0.26811 0.527054
0.556935 0.27126 0.534561
0.57624 0.279784 0.549762
0.593701 0.261867 0.547637
0.615306 0.281486 0.560878
0.622219 0.273038 0.570243
0.658095 0.287875 0.569886
0.671816 0.28093 0.575839
0.674848 0.302856 0.618677
0.506065 0.3143 0.52099
0.581663 0.312155 0.626325
0.470005 0.286923 0.251671
0.384418 0.270636 0.578959
0.607333 0.217478 0.3259
0.498328 0.324352 0.355345
0.465509 0.312691 0.485663
0.487917 0.29195 0.465756
0.488126 0.296396 0.54434
0.48589 0.286814 0.592788
0.489564 0.254792 0.614387
0.522201 0.217825 0.542042
0.535841 0.226973 0.526025
0.53301 0.246001 0.515873
0.545176 0.251442 0.502762
0.547022 0.269225 0.526267
0.572476 0.258037 0.528504
0.588565 0.259668 0.542118
0.599807 0.246072 0.550847
0.620668 0.261126 0.582807
0.63923 0.2706 0.580399
0.665 0.292491 0.56722
0.669899 0.288313 0.559288
0.528539 0.313541 0.532895
0.506046 0.279023 0.483396
0.390384 0.256885 0.578133
0.414752 0.325805 0.245488
0.436435 0.305874 0.265725
0.479531 0.29703 0.443347
0.486098 0.299946 0.513687
0.489569 0.27335 0.481098
0.4899 0.278801 0.544076
0.496888 0.25155 0.5375
0.526776 0.220961 0.525781
0.534412 0.21629 0.493922
0.541005 0.227629 0.500532
0.548682 0.246392 0.486589
0.557851 0.261775 0.510234
0.582495 0.25191 0.527489
0.58466 0.254594 0.507587
0.598305 0.240768 0.533417
0.61323 0.256461 0.562999
0.6422 0.264157 0.580366
0.659572 0.278041 0.557281
0.670638 0.283441 0.541097
0.67637 0.292496 0.567396
0.576863 0.305176 0.554942
0.505681 0.307849 0.535543
0.415132 0.309562 0.25462
0.476208 0.329027 0.298526
0.479974 0.302691 0.409585
0.479727 0.284896 0.426152
0.490637 0.266808 0.495573
0.492692 0.236759 0.489791
0.509747 0.217255 0.523879
0.527363 0.196807 0.50464
0.538352 0.221969 0.492462
0.5354 0.234119 0.498525
0.553317 0.255878 0.478674
0.558403 0.26395 0.508997
0.575461 0.261727 0.524784
0.586269 0.254147 0.491184
0.601577 0.253802 0.543933
0.610723 0.252118 0.55553
0.640754 0.265357 0.563654
0.656461 0.268729 0.565892
0.655849 0.281109 0.530434
0.680827 0.289469 0.553311
0.614781 0.300449 0.541849
0.329573 0.269638 0.501592
0.467564 0.297887 0.394165
0.471894 0.322435 0.354006
0.48415 0.270094 0.460048
0.489179 0.24956 0.472303
0.493562 0.229947 0.501746
0.524657 0.19434 0.481953
0.528283 0.208876 0.50385
0.529402 0.241071 0.448813
0.540928 0.25063 0.457322
0.549366 0.258411 0.449455
0.55704 0.261252 0.458018
0.573096 0.255864 0.491993
0.580757 0.26146 0.477007
0.599925 0.241214 0.517277
0.623645 0.25477 0.566982
0.628462 0.260771 0.554491
0.641639 0.272309 0.539558
0.661139 0.287184 0.518153
0.648721 0.29472 0.501938
0.619684 0.297931 0.529897
0.356039 0.191062 0.452818
0.463336 0.324078 0.288405
0.476725 0.305112 0.399277
0.488245 0.278905 0.414276
0.49724 0.235142 0.44734
0.494029 0.211223 0.503745
0.526706 0.215668 0.45566
0.527008 0.226629 0.441527
0.531474 0.241098 0.457345
0.538222 0.247152 0.455359
0.543727 0.263752 0.451876
0.554895 0.278875 0.437295
0.57818 0.2725 0.465852
0.585261 0.266055 0.468122
0.603778 0.250936 0.51847
0.616845 0.254534 0.534019
0.63859 0.265891 0.543402
0.649321 0.277734 0.512566
0.663316 0.292777 0.487084
0.672208 0.284566 0.505817
0.518994 0.236889 0.290604
0.432849 0.322304 0.257502
0.473421 0.310122 0.3751
0.492633 0.280957 0.416236
0.495869 0.271696 0.416891
0.510585 0.195033 0.481395
0.529431 0.21815 0.447408
0.526055 0.234921 0.440255
0.52385 0.287255 0.403814
0.538634 0.270608 0.424115
0.549461 0.287195 0.424934
0.557058 0.284781 0.429379
0.579023 0.253912 0.452219
0.592827 0.286801 0.456128
0.567354 0.295856 0.471642
0.600959 0.263076 0.492239
0.620548 0.264394 0.509012
0.635389 0.266457 0.514578
0.665748 0.289619 0.496196
0.676614 0.288333 0.497548
0.443961 0.316837 0.278186
0.413519 0.312669 0.255168
0.451737 0.29836 0.325584
0.486199 0.338762 0.333494
0.530723 0.212851 0.43098
0.50786 0.309434 0.366427
0.514165 0.297896 0.386232
0.532941 0.286137 0.407855
