9065 0.0145781
0.423154 0.298313 0.253009
0.426008 0.312269 0.259276
0.533823 0.31571 0.266006
0.498927 0.311842 0.274938
0.517013 0.285212 0.250668
0.548288 0.198596 0.34798
0.558016 0.259924 0.280435
0.589457 0.220012 0.335283
0.593124 0.206296 0.355946
0.625653 0.208824 0.399146
0.632784 0.224539 0.37939
0.674169 0.253966 0.39821
0.71745 0.303772 0.387283
0.736815 0.303663 0.399622
0.294354 0.271334 0.437501
0.302865 0.280476 0.382709
0.277164 0.270446 0.441803
0.267513 0.270545 0.451915
0.329532 0.289669 0.319784
0.432863 0.267593 0.247871
0.430917 0.312058 0.268619
0.462006 0.312682 0.270042
0.521049 0.240004 0.271283
0.53341 0.313755 0.272995
0.570531 0.305681 0.258061
0.530854 0.254608 0.273983
0.586376 0.290205 0.282345
0.570137 0.250352 0.293495
0.588387 0.198782 0.363913
0.613632 0.192727 0.423429
0.660846 0.285472 0.318104
0.705826 0.280505 0.388247
0.723919 0.301081 0.381138
0.28681 0.264111 0.439511
0.436169 0.223279 0.667148
0.280751 0.270105 0.453173
0.252072 0.270739 0.462865
0.41605 0.233123 0.29026
0.269111 0.261795 0.445232
0.374719 0.295439 0.277816
0.466858 0.2699 0.238464
0.471657 0.30749 0.269351
0.463691 0.302955 0.298643
0.538232 0.306289 0.253571
0.586051 0.315313 0.272829
0.625161 0.308576 0.311038
0.597547 0.196829 0.374998
0.64638 0.24733 0.346003
0.652167 0.310716 0.327066
0.682495 0.314154 0.326592
0.733656 0.293257 0.390541
0.474466 0.228073 0.688258
0.44904 0.219618 0.675869
0.276961 0.291962 0.328687
0.516215 0.237093 0.677333
0.376798 0.184955 0.574325
0.272483 0.27516 0.390871
0.453384 0.153776 0.518447
0.559878 0.320023 0.254041
0.559601 0.314146 0.250445
0.598808 0.32253 0.217767
0.60239 0.311658 0.294929
0.597316 0.287932 0.286606
0.576781 0.270125 0.280339
0.651525 0.259284 0.331061
0.660773 0.246719 0.360611
0.699902 0.308521 0.345717
0.406208 0.212739 0.628569
0.419949 0.188766 0.616853
0.325786 0.244873 0.338568
0.41495 0.306358 0.221406
0.381757 0.184467 0.415764
0.504745 0.175358 0.369697
0.502547 0.332561 0.218961
0.595477 0.3343 0.23048
0.610515 0.317975 0.281897
0.651061 0.237538 0.357075
0.668454 0.239697 0.375495
0.627375 0.315917 0.297233
0.540096 0.240717 0.713668
0.377751 0.206989 0.614562
0.421365 0.180316 0.381625
0.394603 0.200676 0.355328
0.529083 0.280194 0.231828
0.595698 0.327416 0.236189
0.617114 0.329424 0.249633
0.666789 0.237624 0.38007
0.641977 0.265953 0.557109
0.506007 0.213256 0.499878
0.627353 0.26994 0.495677
0.596663 0.23129 0.297907
0.441137 0.200296 0.4183
0.621156 0.240627 0.609926
0.617671 0.262952 0.65813
0.37667 0.241025 0.336999
0.653646 0.264348 0.600959
0.655393 0.260604 0.682733
0.608722 0.213792 0.622476
0.585964 0.261024 0.645994
0.684703 0.258864 0.448989
0.579647 0.284856 0.321871
0.512271 0.250424 0.352047
0.578539 0.253317 0.629107
0.289287 0.286621 0.348471
0.3551 0.287239 0.290919
0.696516 0.271643 0.645994
0.651382 0.252586 0.631588
0.64781 0.261838 0.573072
0.554061 0.227713 0.3948
0.627834 0.26383 0.512757
0.6336 0.263629 0.52566
0.661067 0.258953 0.615066
0.684748 0.259578 0.609247
0.435666 0.271611 0.338792
0.501543 0.223582 0.433234
0.554753 0.256166 0.631737
0.572824 0.199164 0.590989
0.370543 0.191986 0.585552
0.570886 0.267165 0.751381
0.674672 0.272306 0.695745
0.674372 0.263144 0.586953
0.554251 0.229682 0.455617
0.49148 0.21456 0.407004
0.557868 0.225886 0.38618
0.57149 0.231497 0.371515
0.603214 0.270096 0.421258
0.662515 0.263399 0.542255
0.674556 0.264845 0.554943
0.731117 0.272697 0.524302
0.328467 0.287967 0.319108
0.603582 0.252659 0.574376
0.509564 0.230565 0.401775
0.563473 0.218549 0.401191
0.524033 0.180938 0.628783
0.610439 0.262005 0.675408
0.611389 0.260172 0.626646
0.586738 0.265959 0.735463
0.67023 0.264086 0.58481
0.487744 0.216459 0.407712
0.47777 0.199122 0.410062
0.492362 0.185373 0.414086
0.50938 0.18234 0.402093
0.536369 0.196393 0.36727
0.619532 0.285272 0.379813
0.679384 0.271345 0.517211
0.697261 0.262061 0.569253
0.707645 0.272683 0.525304
0.590766 0.261561 0.452241
0.710459 0.247653 0.552825
0.620283 0.246337 0.659957
0.590372 0.222306 0.576252
0.413368 0.262045 0.310472
0.609883 0.258995 0.628431
0.609214 0.259523 0.673088
0.602856 0.260977 0.567063
0.644937 0.26398 0.551255
0.527147 0.219042 0.401287
0.486256 0.199753 0.402832
0.493894 0.227362 0.427276
0.460607 0.178362 0.445972
0.521814 0.18777 0.378694
0.600309 0.256131 0.348394
0.61294 0.273004 0.342543
0.667741 0.275642 0.463954
0.70362 0.269109 0.487051
0.719189 0.274463 0.521491
0.72433 0.271007 0.5195
0.594633 0.225075 0.408388
0.61591 0.241554 0.645474
0.328638 0.237755 0.571311
0.624554 0.268174 0.714067
0.583575 0.26658 0.487893
0.570108 0.269121 0.403085
0.567465 0.26156 0.402871
0.651611 0.272371 0.484172
0.513675 0.210765 0.392738
0.509203 0.23379 0.427496
0.458119 0.197186 0.422481
0.484557 0.180618 0.407992
0.525579 0.201443 0.352821
0.568803 0.225187 0.344126
0.650301 0.286051 0.401321
0.689401 0.267264 0.50341
0.686142 0.280736 0.438071
0.702868 0.270389 0.484115
0.726199 0.261283 0.507467
0.692756 0.270905 0.526427
0.489732 0.17421 0.578255
0.46422 0.260859 0.322718
0.443214 0.239421 0.375648
0.36293 0.181591 0.472986
0.394517 0.200674 0.416841
0.580428 0.292215 0.356721
0.580347 0.287327 0.372043
0.57358 0.27102 0.389462
0.5742 0.267507 0.432204
0.556845 0.221358 0.367611
0.439846 0.210684 0.4339
0.442547 0.183371 0.457877
0.453501 0.175242 0.463992
0.512643 0.180031 0.397187
0.555416 0.196069 0.375048
0.626823 0.278155 0.348551
0.656246 0.264184 0.391057
0.67601 0.290867 0.404022
0.71219 0.267336 0.492164
0.740395 0.257773 0.531183
0.735215 0.27278 0.490104
0.62188 0.287337 0.368454
0.601555 0.25128 0.561365
0.425648 0.237035 0.391042
0.376039 0.296957 0.282453
0.389283 0.199207 0.4297
0.572154 0.279848 0.336619
0.581371 0.290019 0.347872
0.585022 0.289234 0.369057
0.593832 0.277409 0.347832
0.509687 0.230461 0.44619
0.511284 0.238306 0.402922
0.43464 0.186377 0.457089
0.461232 0.173035 0.452701
0.490287 0.165949 0.461927
0.551712 0.203359 0.358118
0.632903 0.271013 0.352461
0.653732 0.271604 0.377168
0.651739 0.250952 0.411764
0.698161 0.26468 0.447192
0.711916 0.25021 0.485807
0.736945 0.268188 0.501196
0.704183 0.274634 0.507324
0.685233 0.212501 0.496526
0.706637 0.253933 0.579161
0.614774 0.259841 0.564766
0.537703 0.279774 0.361517
0.542813 0.255721 0.737492
0.513672 0.304458 0.296872
0.579684 0.295704 0.329538
0.566482 0.293658 0.313326
0.528065 0.224162 0.337672
0.580962 0.279684 0.41398
0.606764 0.263351 0.549141
0.434247 0.208743 0.437965
0.440881 0.192837 0.475068
0.465652 0.185209 0.490406
0.462016 0.168845 0.474288
0.52153 0.178862 0.401179
0.517916 0.170579 0.430468
0.628708 0.247902 0.371137
0.596955 0.209274 0.426853
0.680761 0.267085 0.417928
0.70313 0.27012 0.441657
0.710416 0.255843 0.468807
0.725794 0.255725 0.499679
0.70753 0.273532 0.517582
0.65853 0.281087 0.439731
0.572091 0.253803 0.4639
0.704647 0.256588 0.550509
0.324113 0.301793 0.293508
0.445065 0.26703 0.296934
0.533519 0.30227 0.29606
0.49579 0.242018 0.309494
0.540524 0.253009 0.313385
0.592093 0.269672 0.470222
0.592744 0.282094 0.396848
0.425222 0.201909 0.457462
0.459931 0.192267 0.494816
0.454748 0.18157 0.488708
0.4559 0.170289 0.499109
0.506231 0.167314 0.43895
0.542611 0.180414 0.413264
0.58481 0.204005 0.386748
0.599507 0.209315 0.41311
0.61401 0.223473 0.418749
0.660868 0.247771 0.432269
0.681649 0.240436 0.474466
0.729088 0.270481 0.461797
0.744113 0.28285 0.472552
0.440642 0.268131 0.289793
0.521284 0.287539 0.35226
0.440452 0.22957 0.373003
0.432543 0.254957 0.637348
0.576347 0.288688 0.347629
0.450312 0.268281 0.295309
0.476673 0.262835 0.292781
0.477791 0.221737 0.330284
0.465645 0.207397 0.358015
0.426889 0.195935 0.492999
0.460166 0.19427 0.492968
0.453466 0.185067 0.501196
0.462648 0.182716 0.502231
0.444553 0.171771 0.499882
0.468179 0.166437 0.464802
0.500128 0.164432 0.475624
0.538792 0.180502 0.476542
0.538247 0.178057 0.485624
0.604195 0.220337 0.457935
0.657083 0.24347 0.439954
0.6862 0.25026 0.448062
0.71487 0.256147 0.45996
0.721509 0.282305 0.481449
0.727347 0.288735 0.449354
0.325855 0.213525 0.414223
0.525428 0.288971 0.348934
0.38887 0.254024 0.681016
0.440564 0.166615 0.562926
0.417317 0.281929 0.320415
0.418857 0.24174 0.336775
0.421948 0.225704 0.353568
0.399058 0.210583 0.402599
0.465912 0.204812 0.36328
0.416514 0.198904 0.503253
0.448844 0.192817 0.499415
0.466677 0.19072 0.51149
0.444843 0.180281 0.51027
0.453744 0.166646 0.465151
0.482155 0.163582 0.459555
0.510783 0.164308 0.466206
0.52139 0.167985 0.485139
0.546596 0.18599 0.492761
0.604678 0.224856 0.462943
0.640229 0.238799 0.437628
0.647763 0.234172 0.458435
0.728426 0.280955 0.439616
0.739251 0.289162 0.44509
0.692355 0.287103 0.431707
0.586939 0.305227 0.312783
0.520062 0.25632 0.328996
0.36002 0.298267 0.295815
0.452087 0.271756 0.29401
0.435453 0.276129 0.303014
0.405308 0.246438 0.342415
0.384352 0.215403 0.413116
0.404093 0.208756 0.543474
0.424736 0.202437 0.543699
0.446984 0.192139 0.513795
0.459276 0.180429 0.51853
0.440778 0.170462 0.521218
0.46152 0.188191 0.373392
0.504113 0.16695 0.435565
0.527686 0.168004 0.467718
0.528315 0.166924 0.493316
0.547777 0.184816 0.493532
0.567187 0.202195 0.484745
0.621169 0.227427 0.453373
0.650118 0.233123 0.455517
0.718891 0.272697 0.438012
0.724465 0.28835 0.430157
0.693858 0.296628 0.39432
0.59484 0.306916 0.311846
0.380229 0.259735 0.710644
0.300782 0.283753 0.363683
0.407027 0.270676 0.327442
0.391234 0.263038 0.33882
0.387239 0.246679 0.362604
0.372521 0.212365 0.468154
0.411864 0.206787 0.56079
0.431934 0.194244 0.549399
0.445865 0.195151 0.509922
0.427386 0.178998 0.520783
0.411658 0.176612 0.500266
0.439571 0.170496 0.469114
0.502129 0.169682 0.418769
0.524569 0.163306 0.473638
0.548781 0.167498 0.449798
0.550007 0.184912 0.495983
0.582362 0.211246 0.483863
0.601107 0.209867 0.461622
0.623318 0.220933 0.434152
0.713002 0.28209 0.415841
0.708408 0.298083 0.402079
0.675652 0.29868 0.376794
0.651778 0.302567 0.352748
0.492011 0.274873 0.391578
0.361877 0.313219 0.245006
0.275766 0.255901 0.389997
0.376274 0.26451 0.337147
0.399546 0.269131 0.333626
0.380045 0.235106 0.390166
0.410326 0.206182 0.577553
0.447166 0.207517 0.610069
0.448408 0.203894 0.591776
0.413492 0.179943 0.523002
0.401851 0.183654 0.430726
0.40134 0.180807 0.466975
0.433028 0.200517 0.363029
0.503657 0.173571 0.397601
0.526677 0.164008 0.446087
0.563076 0.187821 0.382217
0.571452 0.182735 0.408729
0.556058 0.175672 0.478221
0.575559 0.187312 0.458913
0.642832 0.235205 0.416133
0.718149 0.288618 0.410652
0.697063 0.297915 0.388164
0.686292 0.2997 0.381208
0.67749 0.295149 0.390437
0.344096 0.192304 0.447025
0.354128 0.297751 0.305304
0.372578 0.269923 0.33719
0.365594 0.283855 0.312189
0.367336 0.245026 0.37666
0.370022 0.218501 0.486556
0.419161 0.187857 0.590066
0.419099 0.187089 0.583493
0.380313 0.186407 0.484613
0.406316 0.215269 0.352546
0.431088 0.219643 0.330478
0.461054 0.222349 0.310407
0.498595 0.21621 0.315642
0.527439 0.186229 0.365817
0.571012 0.226923 0.323457
0.580172 0.255273 0.298893
0.574833 0.180898 0.458504
0.605642 0.201895 0.399201
0.620875 0.211972 0.414226
0.681789 0.263435 0.406416
0.707419 0.297701 0.394316
0.719279 0.29799 0.405057
0.363911 0.21573 0.351718
0.369176 0.288501 0.32676
0.388952 0.271153 0.335267
0.364389 0.270235 0.329571
0.381793 0.292126 0.305995
0.359197 0.234178 0.388143
0.35751 0.226342 0.405213
0.430337 0.194408 0.60227
0.423799 0.302112 0.256478
0.387572 0.222255 0.361852
0.441367 0.261947 0.273054
0.485293 0.283182 0.253631
0.505877 0.271556 0.259059
0.538461 0.179949 0.391606
0.551092 0.275795 0.267704
0.577887 0.209304 0.34239
0.58371 0.184989 0.429012
0.614565 0.216185 0.372748
0.662615 0.252874 0.377857
0.687242 0.272283 0.38993
0.70611 0.286483 0.389726
0.281124 0.264829 0.436447
0.354757 0.286092 0.352597
0.335813 0.27683 0.337922
0.363876 0.286812 0.304695
0.357677 0.285733 0.293356
0.378202 0.256487 0.314219
0.283634 0.278651 0.39918
0.383096 0.233786 0.347488
0.413806 0.248624 0.301295
0.481805 0.31276 0.246598
0.506608 0.310387 0.249844
0.523974 0.219597 0.313336
0.543351 0.22449 0.312931
0.571829 0.248075 0.298224
0.605883 0.292632 0.298383
0.592064 0.203762 0.362924
0.67846 0.288921 0.333753
0.666141 0.252269 0.381209
0.697418 0.276972 0.388919
0.700529 0.290041 0.375214
0.350216 0.291674 0.315545
0.300759 0.279085 0.394239
0.302983 0.282339 0.37509
0.340625 0.296201 0.315016
0.278569 0.259724 0.414147
0.411617 0.291235 0.26119
0.44897 0.313158 0.264385
0.452044 0.315217 0.255866
0.515306 0.314932 0.254483
0.50309 0.309941 0.279508
0.527131 0.238634 0.291273
0.538563 0.266136 0.267668
0.594665 0.293456 0.287286
0.49157 0.305035 0.293467
0.629886 0.224057 0.371167
0.656994 0.250517 0.360076
0.656187 0.249666 0.368704
0.743378 0.317143 0.365761
0.502391 0.243912 0.701014
0.251866 0.272401 0.433863
0.283384 0.268513 0.420864
0.300237 0.274537 0.364319
0.359879 0.290061 0.271752
0.399317 0.294729 0.321978
0.542327 0.321368 0.2551
0.464977 0.307626 0.283213
0.603058 0.311784 0.273872
0.575222 0.293103 0.254423
0.586893 0.282769 0.279906
0.630344 0.305905 0.311736
0.528409 0.287898 0.355293
0.661029 0.258631 0.343857
0.690646 0.284444 0.352528
0.691284 0.316947 0.331805
0.506684 0.242586 0.692021
0.479353 0.240674 0.696756
0.436999 0.213375 0.666413
0.472612 0.224726 0.699611
0.466459 0.327498 0.200181
0.469573 0.309843 0.272354
0.564559 0.283684 0.235329
0.651981 0.32858 0.270849
0.590526 0.314848 0.275757
0.595867 0.311133 0.295754
0.680483 0.330173 0.284499
0.659966 0.312335 0.317691
0.661846 0.277351 0.325365
0.639226 0.304753 0.320276
0.538708 0.207008 0.647997
0.53726 0.216697 0.639451
0.336499 0.195804 0.471813
0.407153 0.187784 0.372865
0.538835 0.343311 0.195557
0.592619 0.322425 0.25852
0.650842 0.307511 0.298353
0.62424 0.233831 0.336093
0.662038 0.233783 0.380823
0.646277 0.269384 0.319903
0.651135 0.272764 0.321231
0.474613 0.25843 0.445692
0.439825 0.171398 0.396325
0.524321 0.344016 0.195147
0.658646 0.333397 0.262157
0.499699 0.24153 0.360339
0.560009 0.25537 0.722343
0.570091 0.255432 0.688106
0.581837 0.234036 0.698659
0.581657 0.230387 0.654864
0.533998 0.247956 0.498696
0.612724 0.204344 0.645741
0.635182 0.236176 0.652505
0.495686 0.214043 0.501311
0.441304 0.213997 0.527676
0.566297 0.266791 0.466302
0.538602 0.23935 0.538575
0.56622 0.254917 0.626625
0.57604 0.268448 0.399093
0.695418 0.273778 0.679935
0.430544 0.240814 0.320075
0.664778 0.249627 0.474803
0.663567 0.26212 0.597075
0.666608 0.266326 0.664083
0.550885 0.21952 0.504778
0.630898 0.250039 0.437178
0.593079 0.232899 0.459237
0.513575 0.244916 0.367581
0.482957 0.237302 0.395817
0.564498 0.219485 0.610129
0.587966 0.261091 0.360382
0.64837 0.252245 0.422233
0.474659 0.279661 0.381293
0.361694 0.227439 0.38918
0.686514 0.267247 0.612657
0.580667 0.247299 0.399344
0.597331 0.271989 0.391989
0.606626 0.267193 0.454981
0.658627 0.258631 0.576153
0.64568 0.259785 0.571512
0.319476 0.206412 0.460889
0.706864 0.26894 0.597852
0.669308 0.257259 0.464921
0.589367 0.248454 0.53916
0.615005 0.24741 0.587135
0.588254 0.250536 0.429458
0.61182 0.250918 0.426969
0.684933 0.267684 0.662509
0.67714 0.271158 0.680022
0.675704 0.259467 0.605697
0.598758 0.268766 0.417237
0.587727 0.250456 0.3589
0.607132 0.279146 0.378688
0.560637 0.216441 0.361777
0.635353 0.268814 0.477273
0.676311 0.267262 0.54424
0.6817 0.267073 0.575017
0.695971 0.268364 0.581643
0.315733 0.289282 0.331193
0.475767 0.284661 0.361142
0.611438 0.263544 0.524031
0.492997 0.172626 0.577224
0.672107 0.213752 0.489545
0.517485 0.150868 0.511261
0.364051 0.229295 0.392707
0.606279 0.263265 0.713276
0.661036 0.265044 0.593381
0.584443 0.249612 0.357457
0.620889 0.275566 0.434817
0.547618 0.208206 0.372539
0.506524 0.188683 0.40616
0.580094 0.235866 0.352934
0.608759 0.273292 0.360963
0.672755 0.273745 0.498054
0.697928 0.269861 0.610179
0.698667 0.265107 0.547194
0.607593 0.29216 0.360483
0.586319 0.280203 0.330108
0.59869 0.217306 0.599622
0.617531 0.249832 0.626583
0.593206 0.2505 0.538366
0.527684 0.268179 0.457128
0.603268 0.270636 0.463757
0.615557 0.261246 0.601318
0.615832 0.260275 0.681935
0.654099 0.269551 0.512441
0.601331 0.27654 0.379044
0.490828 0.20336 0.399807
0.46244 0.199515 0.415739
0.538516 0.20315 0.365166
0.541732 0.218716 0.336033
0.630495 0.292411 0.376301
0.676715 0.269569 0.49948
0.670543 0.275805 0.461718
0.699895 0.266127 0.520104
0.719401 0.270697 0.52846
0.709946 0.272961 0.531224
0.370656 0.296404 0.308993
0.575679 0.246144 0.454028
0.585645 0.264873 0.466297
0.60928 0.253412 0.570878
0.468449 0.272241 0.417751
0.500831 0.265812 0.448497
0.574229 0.303049 0.32011
0.587445 0.286344 0.383913
0.596775 0.261138 0.544163
0.646455 0.265488 0.579252
0.488443 0.219084 0.40542
0.481771 0.193064 0.400943
0.46757 0.186656 0.417398
0.466201 0.17989 0.421703
0.527741 0.216527 0.333666
0.594921 0.256429 0.331392
0.647407 0.290606 0.389681
0.660517 0.279665 0.427629
0.679125 0.285322 0.418123
0.691724 0.280227 0.453269
0.716345 0.277208 0.474755
0.38347 0.296061 0.248597
0.609686 0.292754 0.364094
0.617469 0.248477 0.407266
0.627629 0.260805 0.652462
0.492043 0.261677 0.463626
0.329009 0.299202 0.277336
0.563942 0.292897 0.309521
0.590482 0.290532 0.367894
0.595565 0.266823 0.495664
0.644743 0.277998 0.453137
0.549362 0.214225 0.369463
0.450753 0.188348 0.42591
0.45454 0.183107 0.426661
0.508435 0.194437 0.363437
0.564502 0.241915 0.320205
0.603883 0.275994 0.326996
0.629245 0.279183 0.350073
0.661943 0.289767 0.401588
0.676402 0.283866 0.429561
0.702344 0.283305 0.453649
0.728961 0.268602 0.49895
0.688576 0.269515 0.534598
0.414281 0.337468 0.202252
0.645785 0.250623 0.434971
0.519299 0.278315 0.362886
0.525615 0.28186 0.367829
0.399928 0.27793 0.275845
0.460962 0.297194 0.29954
0.475961 0.273421 0.286667
0.590323 0.297052 0.344742
0.585936 0.282988 0.392588
0.613902 0.263166 0.550609
0.492204 0.218267 0.4008
0.439947 0.184402 0.477528
0.45398 0.174691 0.449504
0.45704 0.172753 0.453972
0.526148 0.217223 0.330004
0.577785 0.240291 0.328238
0.640772 0.293679 0.350211
0.649045 0.281484 0.358174
0.670195 0.291748 0.392265
0.710918 0.288468 0.442785
0.725371 0.269367 0.507
0.737102 0.27253 0.493573
0.726902 0.273077 0.502741
0.424203 0.16904 0.457746
0.531263 0.285593 0.37014
0.678866 0.264137 0.452426
0.335754 0.296804 0.296025
0.368597 0.204798 0.511353
0.54624 0.271987 0.305046
0.550569 0.261341 0.314043
0.601288 0.268628 0.485229
0.607788 0.277019 0.43823
0.434553 0.196281 0.439582
0.431989 0.185429 0.475402
0.454397 0.18508 0.400563
0.461603 0.167625 0.475203
0.494358 0.17855 0.398399
0.565191 0.208608 0.354398
0.623478 0.244456 0.362466
0.651736 0.283953 0.356989
0.676309 0.273546 0.400876
0.716512 0.284438 0.449342
0.734077 0.28127 0.469271
0.737868 0.288704 0.458171
0.679917 0.27679 0.475701
0.521908 0.285104 0.349929
0.507346 0.260187 0.327718
0.294885 0.285111 0.350967
0.484758 0.298712 0.298573
0.467969 0.264658 0.292271
0.580925 0.294169 0.326566
0.59186 0.298796 0.340886
0.518788 0.204773 0.383477
0.425318 0.194056 0.457941
0.429516 0.182203 0.486007
0.44525 0.180275 0.490723
0.484245 0.180282 0.394541
0.54481 0.193935 0.369875
0.592211 0.225789 0.353191
0.57245 0.189328 0.428803
0.640007 0.249304 0.38204
0.632356 0.23685 0.404689
0.698417 0.281042 0.420857
0.71197 0.274269 0.443239
0.727488 0.284209 0.474416
0.519176 0.307802 0.290201
0.646366 0.296188 0.374226
0.382503 0.291368 0.247924
0.530033 0.277051 0.366765
0.557981 0.170265 0.400028
0.390708 0.297055 0.284042
0.464907 0.298026 0.311005
0.409802 0.249754 0.330023
0.481025 0.243404 0.304629
0.513381 0.215504 0.341331
0.463323 0.194592 0.401069
0.438693 0.192526 0.490895
0.438459 0.182395 0.49626
0.431398 0.17527 0.475556
0.463424 0.173061 0.439177
0.512002 0.182614 0.382423
0.542146 0.174284 0.429575
0.564748 0.184246 0.432304
0.54879 0.18269 0.475754
0.61264 0.222048 0.433178
0.64608 0.242642 0.423446
0.710792 0.290648 0.429052
0.713912 0.28858 0.430245
0.548678 0.307988 0.291232
0.413604 0.226213 0.346005
0.534723 0.280348 0.380163
0.269974 0.278057 0.413998
0.296649 0.285666 0.354633
0.400339 0.25781 0.33038
0.458824 0.254393 0.299178
0.382578 0.217094 0.40605
0.441077 0.205643 0.367684
0.396234 0.196215 0.459468
0.43126 0.189229 0.502106
0.420651 0.18368 0.516858
0.428341 0.17559 0.505858
0.455207 0.172671 0.440728
0.516173 0.176612 0.402526
0.545689 0.172223 0.448509
0.559225 0.178591 0.420833
0.545903 0.17606 0.482725
0.583471 0.199097 0.442511
0.638905 0.234803 0.437931
0.687179 0.266131 0.418459
0.710113 0.287277 0.413807
0.731059 0.292393 0.442983
0.632431 0.301267 0.331084
0.524306 0.299683 0.287255
0.284517 0.276778 0.41114
0.356599 0.299606 0.282401
0.386511 0.270174 0.315569
0.376876 0.245638 0.368318
0.380063 0.209035 0.433925
0.389991 0.205555 0.539616
0.41822 0.200538 0.520105
0.429831 0.191697 0.540073
0.419766 0.179562 0.513173
0.414979 0.17894 0.494517
0.481934 0.180326 0.387285
0.521434 0.180489 0.38662
0.552668 0.182214 0.409605
0.558093 0.183247 0.402189
0.561402 0.182078 0.453562
0.56842 0.19107 0.458963
0.639377 0.235678 0.421651
0.667985 0.24927 0.428652
0.682548 0.272499 0.39147
0.725375 0.291335 0.433722
0.661998 0.301303 0.361027
0.456821 0.264474 0.455235
0.367123 0.265905 0.337015
0.363724 0.289975 0.327381
0.371773 0.222348 0.425134
0.37351 0.21137 0.502534
0.408018 0.205631 0.547801
0.421132 0.190206 0.565112
0.42517 0.190247 0.522008
0.379535 0.195074 0.432089
0.424051 0.19461 0.3837
0.457338 0.210927 0.334957
0.487113 0.205261 0.332109
0.538982 0.179406 0.40174
0.559626 0.206109 0.346043
0.554879 0.173336 0.470056
0.598373 0.207917 0.447342
0.611019 0.213638 0.430082
0.657327 0.251551 0.399838
0.690851 0.290467 0.383913
0.678173 0.301897 0.367499
0.662438 0.29977 0.355764
0.44145 0.247107 0.72578
0.34279 0.294933 0.315232
0.381517 0.273606 0.315546
0.368611 0.242172 0.373106
0.369944 0.206687 0.53814
0.43362 0.207748 0.567982
0.388023 0.191775 0.527569
0.368927 0.193793 0.49663
0.387664 0.187322 0.440499
0.41089 0.195744 0.392359
0.452224 0.218006 0.326048
0.493195 0.269557 0.264393
0.556836 0.243318 0.298549
0.567593 0.226492 0.323226
0.570271 0.181439 0.444307
0.583051 0.191994 0.44208
0.637064 0.231578 0.412378
0.670019 0.260804 0.385098
0.683925 0.301509 0.365913
0.700075 0.290214 0.386646
0.357628 0.201082 0.389341
0.289372 0.28292 0.382091
0.367073 0.284088 0.314774
0.374556 0.243887 0.358072
0.365086 0.234245 0.385843
0.43856 0.198595 0.595742
0.382597 0.190444 0.517809
0.365668 0.197584 0.461219
0.43021 0.281045 0.264248
0.444174 0.245677 0.290817
0.485578 0.289959 0.251148
0.503243 0.286722 0.253467
0.546685 0.203913 0.342829
0.592778 0.280024 0.291046
0.570867 0.289781 0.280676
0.589707 0.200017 0.378727
0.614648 0.209295 0.402254
0.633402 0.224398 0.401398
0.688241 0.300815 0.374397
0.701315 0.295813 0.384884
0.310764 0.288408 0.351866
0.291023 0.274568 0.421814
0.325426 0.276226 0.343667
0.366534 0.298859 0.299603
0.371815 0.190645 0.525738
0.407263 0.296433 0.269458
0.416738 0.291207 0.266762
0.446892 0.286297 0.254103
0.451967 0.303661 0.296045
0.48093 0.291897 0.253343
0.5137 0.272279 0.264554
0.536714 0.205891 0.336922
0.618602 0.223542 0.357381
0.605356 0.264701 0.306091
0.660096 0.270355 0.345958
0.649004 0.242188 0.382006
0.730531 0.300777 0.381167
0.69848 0.301856 0.374971
0.705411 0.297718 0.382269
0.276953 0.275269 0.432132
0.511935 0.2418 0.6691
0.282321 0.271046 0.420038
0.396016 0.22172 0.316163
0.358317 0.19722 0.476427
0.389987 0.25033 0.310558
0.450194 0.311756 0.264666
0.466806 0.307799 0.258473
0.519335 0.314538 0.273224
0.454682 0.291601 0.282868
0.533421 0.294423 0.254296
0.590061 0.283374 0.286074
0.606408 0.245866 0.318375
0.603558 0.253559 0.314539
0.635688 0.250877 0.341836
0.642754 0.237103 0.378524
0.688702 0.284895 0.36466
0.240415 0.276928 0.430493
0.330985 0.293237 0.331893
0.263302 0.284191 0.370666
0.389585 0.301003 0.263841
0.305666 0.266124 0.330285
0.472709 0.315406 0.260931
0.433947 0.296466 0.288438
0.510002 0.312942 0.258855
0.59639 0.294905 0.284805
0.567107 0.300529 0.273659
0.642051 0.313925 0.311972
0.628596 0.313156 0.30856
0.644482 0.239988 0.358019
0.671814 0.308829 0.345655
0.699705 0.311096 0.350838
0.276028 0.274293 0.421711
0.493514 0.250791 0.671278
0.530548 0.244796 0.667305
0.415241 0.293502 0.320899
0.466866 0.304941 0.270619
0.598089 0.316354 0.28318
0.627664 0.310669 0.301155
0.498557 0.307621 0.287265
0.554162 0.297307 0.324469
0.647088 0.310761 0.325281
0.6727 0.31155 0.329925
0.543591 0.202716 0.64297
0.394837 0.308502 0.275263
0.401085 0.191414 0.37175
0.326417 0.307209 0.267718
0.662869 0.329594 0.249102
0.624101 0.244351 0.33036
0.641783 0.267353 0.31983
0.609592 0.32981 0.246796
0.560362 0.25594 0.68849
0.571719 0.239072 0.61668
0.649298 0.25098 0.665161
0.527118 0.208511 0.529272
0.687795 0.245035 0.607898
0.626665 0.253331 0.43025
0.581227 0.255108 0.666452
0.635379 0.243477 0.639892
0.41918 0.21088 0.52347
0.566427 0.255929 0.617832
