9065 0.0145781
0.693909 0.29503 0.500801
0.35795 0.216496 0.613574
0.310763 0.271432 0.427543
0.399029 0.268341 0.357981
0.470357 0.256121 0.348099
0.428537 0.222438 0.38702
0.397419 0.220404 0.416388
0.379493 0.211058 0.519733
0.37473 0.205651 0.551271
0.419473 0.205629 0.586695
0.417462 0.176098 0.517038
0.435869 0.168922 0.508263
0.479789 0.178817 0.413785
0.507952 0.201356 0.350907
0.534837 0.173195 0.409292
0.567277 0.167731 0.470383
0.587157 0.18222 0.430867
0.577198 0.176975 0.526176
0.567019 0.202399 0.53249
0.598371 0.221025 0.505754
0.619948 0.230289 0.488231
0.699514 0.263072 0.479838
0.7254 0.301093 0.463378
0.726543 0.299729 0.473485
0.336611 0.200563 0.561429
0.347627 0.247738 0.315555
0.377625 0.273776 0.378593
0.449281 0.253246 0.356899
0.408048 0.23656 0.38589
0.398374 0.237355 0.389477
0.374957 0.214798 0.457168
0.371301 0.20243 0.540603
0.399438 0.178282 0.499301
0.394165 0.190924 0.429478
0.444223 0.187022 0.399068
0.460597 0.192898 0.373161
0.497598 0.218211 0.324161
0.539434 0.181197 0.391339
0.558625 0.169065 0.453981
0.594613 0.185769 0.42168
0.58555 0.178319 0.478493
0.578027 0.184664 0.520006
0.58537 0.200323 0.503538
0.597187 0.200674 0.48471
0.726187 0.295042 0.464006
0.737921 0.299705 0.459381
0.72959 0.299065 0.469749
0.709317 0.300632 0.470573
0.471429 0.197419 0.648636
0.255253 0.274895 0.442841
0.41998 0.251301 0.367769
0.381534 0.251227 0.361584
0.389518 0.237153 0.382392
0.386334 0.232361 0.376604
0.37161 0.209834 0.410234
0.377042 0.199457 0.561166
0.41287 0.19726 0.393665
0.465633 0.242 0.297447
0.499221 0.25664 0.287882
0.508787 0.257957 0.289432
0.530719 0.235172 0.309835
0.590373 0.17415 0.474371
0.593211 0.212846 0.358838
0.591357 0.178688 0.476197
0.605242 0.186337 0.4632
0.604608 0.192263 0.474674
0.653773 0.248216 0.453502
0.692544 0.269558 0.46143
0.705073 0.299263 0.449959
0.74224 0.302911 0.465116
0.45809 0.236989 0.639783
0.357206 0.273901 0.373671
0.371033 0.272056 0.370986
0.384328 0.268588 0.311352
0.322791 0.25938 0.374382
0.399404 0.247364 0.329908
0.36906 0.205383 0.431575
0.376805 0.191651 0.449565
0.420771 0.202721 0.373458
0.454934 0.236739 0.305734
0.556464 0.289028 0.315571
0.526589 0.263267 0.288784
0.539377 0.234829 0.312042
0.566612 0.194421 0.376122
0.591712 0.27823 0.339778
0.600045 0.185689 0.440461
0.619027 0.199779 0.424588
0.622548 0.204579 0.424315
0.634523 0.216827 0.426687
0.650301 0.237356 0.446629
0.710366 0.296799 0.447254
0.722525 0.301656 0.455529
0.353036 0.272562 0.386381
0.326045 0.273321 0.450486
0.357281 0.266961 0.353886
0.382204 0.263149 0.331397
0.397017 0.258715 0.318055
0.40745 0.261239 0.309984
0.322739 0.258093 0.360994
0.465221 0.267415 0.286613
0.472894 0.280053 0.295312
0.553848 0.294106 0.324061
0.526167 0.291561 0.332317
0.551466 0.258562 0.299375
0.575613 0.200055 0.370014
0.586301 0.247346 0.321025
0.610148 0.218693 0.365335
0.614195 0.208491 0.385023
0.639112 0.213919 0.422536
0.6441 0.227972 0.409512
0.672406 0.255493 0.442837
0.713226 0.300482 0.446654
0.737801 0.302631 0.455219
0.299465 0.273554 0.458959
0.314518 0.270059 0.402267
0.284 0.268036 0.455935
0.273179 0.277825 0.467138
0.350759 0.264213 0.342276
0.46777 0.236425 0.273724
0.475778 0.286461 0.306675
0.497556 0.287949 0.319852
0.558417 0.226485 0.30023
0.55062 0.29337 0.334528
0.591568 0.284424 0.314668
0.564791 0.239731 0.311766
0.601824 0.274436 0.338523
0.596153 0.241011 0.330708
0.611007 0.201872 0.39069
0.629394 0.199238 0.441321
0.665261 0.271909 0.375189
0.698771 0.276194 0.443295
0.721517 0.293052 0.441823
0.294637 0.262301 0.449094
0.379136 0.227647 0.627673
0.281089 0.276594 0.467768
0.252119 0.278525 0.475695
0.450678 0.218856 0.298457
0.272682 0.261381 0.45381
0.410784 0.270552 0.301637
0.508359 0.238995 0.268568
0.50551 0.283035 0.320787
0.489797 0.288276 0.352463
0.564742 0.280105 0.310408
0.59592 0.296012 0.334554
0.619666 0.296543 0.380645
0.61917 0.20126 0.397485
0.656557 0.244102 0.383071
0.64179 0.299392 0.396533
0.680404 0.296319 0.397363
0.729595 0.28493 0.44704
0.412996 0.225134 0.655548
0.388689 0.22056 0.638861
0.300597 0.266118 0.3357
0.456804 0.232267 0.65613
0.359834 0.184637 0.536343
0.279427 0.264523 0.412119
0.486548 0.150754 0.503686
0.576771 0.294439 0.309893
0.581652 0.289102 0.30556
0.638878 0.301844 0.248622
0.602626 0.29741 0.362852
0.611371 0.273219 0.341951
0.600232 0.256653 0.325199
0.661177 0.252239 0.372916
0.66812 0.243842 0.398153
0.697195 0.293657 0.415077
0.35884 0.220913 0.585952
0.373578 0.19626 0.59107
0.349968 0.235097 0.332969
0.483457 0.266864 0.242054
0.422851 0.176069 0.403515
0.539 0.176279 0.375437
0.542535 0.292097 0.270975
0.615745 0.298756 0.28139
0.614195 0.298159 0.349099
0.662273 0.236019 0.388917
0.675408 0.237861 0.409683
0.625477 0.298002 0.36653
0.482748 0.227155 0.693751
0.339435 0.212457 0.56699
0.465865 0.175347 0.377767
0.434377 0.191564 0.351871
0.567322 0.255937 0.267071
0.617473 0.295693 0.28859
0.637131 0.295637 0.308428
0.67352 0.236651 0.413615
0.609498 0.276726 0.582418
0.499519 0.221225 0.527441
0.597445 0.286993 0.540723
0.622873 0.227187 0.321976
0.474077 0.199922 0.431747
0.586649 0.242565 0.624919
0.591789 0.256793 0.664636
0.407281 0.228548 0.341121
0.620819 0.263801 0.621454
0.643478 0.246379 0.680292
0.572339 0.213537 0.640831
0.545073 0.25925 0.655645
0.673054 0.265694 0.4922
0.584935 0.280693 0.390102
0.526532 0.255111 0.411146
0.534406 0.254888 0.639478
0.298843 0.267064 0.368024
0.382826 0.263923 0.311583
0.689618 0.257411 0.633039
0.626013 0.249102 0.643447
0.616824 0.269439 0.594987
0.562491 0.238967 0.447669
0.600997 0.277864 0.552555
0.605442 0.276088 0.561665
0.637766 0.257031 0.630885
0.669818 0.256463 0.617709
0.453055 0.26278 0.379971
0.506722 0.234784 0.47667
0.507293 0.25945 0.645874
0.545171 0.20225 0.613405
0.346805 0.193541 0.542092
0.542561 0.247924 0.735669
0.685494 0.25555 0.660591
0.649774 0.2646 0.608153
0.54782 0.241827 0.508373
0.510576 0.223349 0.445309
0.568737 0.236093 0.436242
0.582859 0.239258 0.420021
0.59189 0.283946 0.49194
0.636553 0.273004 0.570338
0.648226 0.272416 0.577025
0.714964 0.275736 0.538572
0.348255 0.262803 0.341051
0.567591 0.261041 0.598921
0.518506 0.241781 0.452755
0.574173 0.229617 0.446652
0.483415 0.179748 0.62751
0.58227 0.254193 0.676656
0.577754 0.25996 0.639677
0.572158 0.248433 0.729626
0.641379 0.266229 0.606616
0.506127 0.225053 0.445922
0.506821 0.204741 0.434836
0.524608 0.190667 0.434097
0.540201 0.187841 0.419089
0.562812 0.202255 0.392195
0.607674 0.293829 0.45829
0.656155 0.284899 0.548362
0.682524 0.266037 0.581176
0.688269 0.280657 0.545729
0.576064 0.27486 0.516454
0.698352 0.249038 0.565782
0.585195 0.239831 0.666184
0.560313 0.226051 0.601285
0.441963 0.245304 0.338632
0.575278 0.258623 0.640896
0.579145 0.252042 0.675116
0.564844 0.272695 0.590903
0.615511 0.275889 0.577415
0.540494 0.230023 0.449084
0.514875 0.205419 0.429776
0.499109 0.238438 0.469993
0.494784 0.180632 0.453262
0.550242 0.194787 0.399092
0.60755 0.257383 0.402744
0.615036 0.27221 0.404723
0.648808 0.290338 0.513496
0.685003 0.277937 0.518905
0.701153 0.281899 0.538937
0.706808 0.275879 0.53697
0.600026 0.234296 0.450857
0.577485 0.237697 0.653613
0.301905 0.252446 0.542906
0.608467 0.251837 0.704674
0.557864 0.291202 0.54097
0.563346 0.283574 0.478437
0.56269 0.275897 0.474032
0.623072 0.290143 0.531958
0.534325 0.219355 0.432492
0.509334 0.246586 0.477124
0.488748 0.200019 0.440183
0.519643 0.18329 0.422255
0.554682 0.204518 0.378181
0.589712 0.226695 0.379523
0.636876 0.297116 0.472071
0.669601 0.27683 0.534913
0.671668 0.292204 0.489869
0.684507 0.279673 0.516879
0.710727 0.263278 0.529137
0.671252 0.280911 0.551705
0.482145 0.171574 0.574475
0.48853 0.25407 0.367501
0.464205 0.238649 0.405851
0.393132 0.172585 0.448
0.430429 0.1934 0.415948
0.573766 0.298794 0.440347
0.572548 0.298196 0.456824
0.568655 0.284962 0.465662
0.560286 0.281949 0.504103
0.573598 0.228732 0.410966
0.462518 0.211171 0.449622
0.47513 0.182686 0.460743
0.487581 0.17671 0.465348
0.543682 0.185034 0.411916
0.579186 0.203296 0.399297
0.624763 0.277555 0.41315
0.650546 0.269511 0.446056
0.664208 0.300729 0.46721
0.694123 0.273583 0.521033
0.731842 0.258252 0.540168
0.719496 0.275265 0.513822
0.611147 0.293614 0.445301
0.567878 0.260431 0.589919
0.444297 0.235377 0.411908
0.412584 0.272454 0.309265
0.423947 0.192402 0.42482
0.575832 0.280472 0.408717
0.577529 0.292837 0.427746
0.577456 0.299786 0.453899
0.594029 0.279743 0.417914
0.506391 0.243224 0.491776
0.515801 0.250377 0.45745
0.466966 0.18446 0.45966
0.497131 0.175007 0.456104
0.526327 0.169861 0.466809
0.5757 0.207476 0.386569
0.63259 0.270659 0.412181
0.647548 0.274904 0.437186
0.647874 0.257988 0.459761
0.685689 0.270107 0.489715
0.701178 0.252058 0.514669
0.722214 0.269866 0.521209
0.68424 0.285941 0.532264
0.683899 0.214732 0.518432
0.69564 0.254678 0.584653
0.579095 0.269704 0.58996
0.537311 0.288493 0.443081
0.503607 0.238057 0.71741
0.529446 0.292931 0.365286
0.578335 0.293758 0.406096
0.572923 0.287984 0.386031
0.553394 0.224628 0.377914
0.563169 0.298968 0.495948
0.573507 0.278904 0.57781
0.457872 0.208222 0.450598
0.464022 0.191269 0.481138
0.487648 0.185817 0.498541
0.497548 0.170842 0.474871
0.551366 0.184413 0.416299
0.550043 0.176968 0.440013
0.633318 0.25084 0.417697
0.606545 0.218981 0.462987
0.67086 0.273307 0.469591
0.69037 0.274938 0.485545
0.698981 0.258851 0.502333
0.713483 0.256458 0.523186
0.687577 0.282663 0.539401
0.640175 0.296903 0.500559
0.554639 0.269121 0.524665
0.689109 0.260478 0.565468
0.349258 0.268673 0.311336
0.474393 0.249663 0.336096
0.545691 0.291778 0.367767
0.527682 0.234292 0.351187
0.562431 0.248009 0.365298
0.569355 0.291123 0.529409
0.57848 0.298011 0.481431
0.448881 0.199503 0.46332
0.47571 0.192156 0.503382
0.480701 0.180405 0.491268
0.48636 0.168872 0.494441
0.541098 0.172927 0.445418
0.569058 0.187025 0.428928
0.603035 0.211869 0.417583
0.610463 0.215873 0.447086
0.618848 0.23233 0.457906
0.655758 0.254844 0.476585
0.673635 0.244713 0.508112
0.71585 0.272003 0.495537
0.731786 0.285073 0.498717
0.47111 0.247912 0.32685
0.525697 0.294781 0.434084
0.468236 0.228036 0.397998
0.386148 0.269939 0.613866
0.573291 0.292409 0.427489
0.479664 0.25116 0.336493
0.507302 0.24822 0.338082
0.513382 0.217706 0.359879
0.502084 0.205989 0.379702
0.444039 0.192345 0.491349
0.474893 0.194492 0.502597
0.473417 0.183103 0.503278
0.483708 0.181764 0.505674
0.474076 0.168745 0.493313
0.505887 0.16852 0.46605
0.533657 0.169396 0.480215
0.559071 0.188118 0.494957
0.557896 0.184885 0.503356
0.604752 0.230975 0.497549
0.65235 0.250882 0.482075
0.678275 0.25478 0.487415
0.704947 0.257594 0.494527
0.70689 0.29301 0.51028
0.714965 0.29624 0.488466
0.351537 0.205571 0.391764
0.530253 0.294936 0.431938
0.342385 0.256091 0.65828
0.440293 0.162146 0.546374
0.441683 0.267765 0.360402
0.448541 0.228851 0.359178
0.455833 0.21704 0.371404
0.432045 0.202918 0.408254
0.502314 0.204171 0.384196
0.429114 0.194633 0.495118
0.463854 0.191371 0.503548
0.477923 0.190666 0.517911
0.465881 0.177457 0.506735
0.49031 0.168659 0.462133
0.520183 0.165995 0.461221
0.543472 0.170446 0.47192
0.548185 0.174315 0.495656
0.561037 0.192385 0.514778
0.602141 0.23507 0.5051
0.637255 0.247501 0.480611
0.643547 0.241721 0.49688
0.717009 0.283075 0.48023
0.729671 0.291817 0.482365
0.679767 0.298378 0.484032
0.58505 0.297983 0.38581
0.538381 0.255417 0.388247
0.393587 0.272821 0.32149
0.481097 0.254502 0.337006
0.462604 0.258495 0.343537
0.434064 0.233927 0.359617
0.413197 0.207998 0.412018
0.39259 0.208534 0.518455
0.414686 0.202887 0.526794
0.457037 0.190837 0.513754
0.477009 0.178599 0.516938
0.465103 0.168993 0.511347
0.502137 0.187277 0.382352
0.539657 0.17205 0.441437
0.555721 0.175044 0.478189
0.553013 0.172811 0.504105
0.562478 0.19089 0.515252
0.571963 0.210063 0.51923
0.619887 0.237084 0.493628
0.646794 0.240506 0.492953
0.707257 0.274153 0.479703
0.714376 0.293314 0.475481
0.683855 0.301437 0.455702
0.591741 0.296765 0.383585
0.371092 0.251372 0.695114
0.31156 0.270287 0.38364
0.430156 0.258017 0.359165
0.414127 0.251993 0.361353
0.410406 0.237242 0.374862
0.388819 0.205488 0.452252
0.392054 0.208284 0.534295
0.424177 0.194215 0.536125
0.455201 0.193927 0.510801
0.44404 0.174973 0.509865
0.4395 0.169693 0.486932
0.476236 0.168404 0.462379
0.537443 0.173998 0.425422
0.553963 0.169662 0.480685
0.57475 0.173897 0.459722
0.564185 0.190741 0.518065
0.581665 0.219617 0.521647
0.60667 0.220585 0.493506
0.627576 0.230446 0.46981
0.702599 0.283241 0.465872
0.701343 0.300765 0.459574
0.663474 0.299889 0.443552
0.638504 0.299069 0.422803
0.48377 0.288146 0.455908
0.411243 0.275605 0.251568
0.281666 0.248355 0.402721
0.400548 0.252466 0.356687
0.421694 0.257846 0.362519
0.403572 0.226806 0.394259
0.38317 0.208967 0.546922
0.404722 0.209824 0.581379
0.414583 0.205214 0.568894
0.428989 0.173592 0.507548
0.44278 0.178036 0.423896
0.436793 0.173875 0.457924
0.474067 0.194117 0.371333
0.53791 0.176771 0.406247
0.557802 0.170319 0.452639
0.589864 0.193276 0.401217
0.594195 0.189199 0.427398
0.577335 0.180933 0.492736
0.592327 0.195387 0.481052
0.644596 0.242511 0.456001
0.709089 0.288856 0.462297
0.688268 0.299282 0.448933
0.675064 0.300515 0.446033
0.664843 0.301846 0.455952
0.37252 0.185012 0.420019
0.3867 0.274782 0.331092
0.395798 0.257803 0.360238
0.392991 0.26596 0.338824
0.389733 0.2356 0.381092
0.375421 0.213924 0.467279
0.390316 0.191584 0.564022
0.394746 0.190061 0.557463
0.407455 0.177608 0.465334
0.443668 0.203332 0.361161
0.466673 0.209885 0.342814
0.497753 0.215465 0.33043
0.536068 0.211567 0.340808
0.557975 0.191496 0.379024
0.595884 0.222995 0.355052
0.602261 0.246228 0.340124
0.593468 0.187809 0.476575
0.621065 0.20764 0.423978
0.631294 0.217836 0.44338
0.676033 0.267115 0.455817
0.700173 0.298082 0.452184
0.713656 0.298597 0.459762
0.399024 0.207263 0.339226
0.393915 0.273568 0.358217
0.411307 0.260147 0.363174
0.389569 0.255849 0.349948
0.414429 0.272838 0.337741
0.383939 0.224562 0.384185
0.382768 0.21714 0.396576
0.393348 0.196538 0.57544
0.467359 0.271645 0.29174
0.422723 0.21071 0.364449
0.475393 0.237861 0.303739
0.520932 0.253184 0.300205
0.541782 0.247741 0.302949
0.565161 0.183729 0.404693
0.579697 0.258913 0.315257
0.599672 0.210582 0.372822
0.601671 0.190993 0.447761
0.630021 0.220165 0.4011
0.66408 0.252696 0.42236
0.680276 0.272501 0.443982
0.698088 0.283455 0.446358
0.288828 0.262355 0.446092
0.372755 0.274171 0.38602
0.356495 0.258107 0.360245
0.392478 0.26715 0.331254
0.38567 0.263492 0.314844
0.408269 0.242073 0.326873
0.291008 0.271198 0.419819
0.414986 0.221369 0.351037
0.446678 0.232077 0.31893
0.520664 0.279673 0.297912
0.537891 0.279696 0.306202
0.557763 0.214788 0.341017
0.573849 0.219104 0.341768
0.596901 0.23955 0.335416
0.613197 0.280078 0.359205
0.613206 0.20708 0.390799
0.678824 0.274969 0.394344
0.667353 0.252023 0.425074
0.689958 0.274721 0.44363
0.69289 0.283361 0.43516
0.377908 0.270052 0.341611
0.313284 0.270979 0.413923
0.313559 0.270804 0.394007
0.367126 0.270458 0.338988
0.28665 0.254466 0.423807
0.449986 0.263039 0.290067
0.489038 0.286352 0.309092
0.494518 0.282732 0.302879
0.543104 0.287431 0.311226
0.528097 0.291083 0.340033
0.561368 0.22857 0.325079
0.570505 0.249426 0.310285
0.606449 0.278347 0.345989
0.515338 0.291632 0.35357
0.642844 0.226756 0.400298
0.662913 0.24795 0.400972
0.66057 0.248702 0.41068
0.74743 0.305094 0.438117
0.449598 0.237016 0.67448
0.25346 0.270848 0.456114
0.292604 0.26557 0.436422
0.311113 0.261179 0.385982
0.388638 0.264102 0.289061
0.43156 0.280773 0.362584
0.562125 0.296345 0.310013
0.495667 0.287966 0.33654
0.612173 0.291603 0.336154
0.601454 0.272979 0.302307
0.605892 0.267554 0.331041
0.626019 0.293332 0.380417
0.531376 0.295812 0.440101
0.667833 0.252434 0.387066
0.688188 0.273236 0.411291
0.688959 0.299438 0.402795
0.452145 0.238089 0.667161
0.425835 0.236974 0.665116
0.377597 0.217434 0.629205
0.409456 0.220654 0.667571
0.529482 0.281395 0.235282
0.50339 0.286597 0.323053
0.598394 0.263649 0.270624
0.670537 0.295376 0.340561
0.599095 0.296184 0.338488
0.597045 0.297669 0.363609
0.702606 0.292695 0.365259
0.65417 0.296195 0.388444
0.666906 0.265961 0.37829
0.63204 0.293443 0.389645
0.483268 0.204073 0.642478
0.483016 0.215722 0.632812
0.357488 0.188054 0.441738
0.450656 0.179535 0.370968
0.576401 0.298877 0.237038
0.605319 0.298957 0.320153
0.654168 0.287596 0.364063
0.641221 0.231709 0.365638
0.669864 0.23371 0.412466
0.655142 0.260038 0.367261
0.658524 0.262692 0.370978
0.456596 0.275208 0.485572
0.484945 0.168471 0.38946
0.561709 0.299694 0.24245
0.685554 0.294283 0.338299
0.516635 0.246796 0.412734
0.525291 0.239994 0.710304
0.530206 0.245885 0.685736
0.529503 0.223073 0.693924
0.531933 0.227798 0.658485
0.507518 0.267863 0.540323
0.573799 0.202532 0.663389
0.60034 0.231183 0.660936
0.488664 0.221601 0.524354
0.42951 0.217043 0.520393
0.542561 0.288043 0.528373
0.505651 0.252964 0.565949
0.523655 0.260253 0.640986
0.570101 0.282702 0.473492
0.709835 0.25816 0.63664
0.462147 0.227955 0.343625
0.652179 0.256511 0.515516
0.634881 0.262173 0.616367
0.658104 0.252674 0.661748
0.537668 0.228669 0.543519
0.623448 0.259713 0.488619
0.58642 0.243686 0.508588
0.525042 0.252582 0.425731
0.493786 0.245827 0.441326
0.520921 0.222829 0.622504
0.591299 0.266305 0.423468
0.642805 0.260608 0.471854
0.47026 0.29057 0.443472
0.388976 0.217616 0.383532
0.674138 0.258392 0.626493
0.579516 0.259071 0.460001
0.591189 0.283429 0.465388
0.587417 0.282163 0.51802
0.630803 0.26601 0.597308
0.615667 0.267128 0.593932
0.336954 0.200014 0.433379
0.696655 0.264616 0.602792
0.655357 0.265342 0.508722
0.558097 0.259981 0.575034
0.580913 0.253342 0.607992
0.58088 0.263342 0.490736
0.605444 0.262162 0.483379
0.676401 0.247558 0.65336
0.697716 0.256799 0.647986
0.656151 0.258212 0.619871
0.58863 0.283209 0.488435
0.594783 0.25502 0.414426
0.59917 0.288818 0.454638
0.580118 0.221734 0.398855
0.611841 0.284861 0.528642
0.649183 0.277869 0.5683
0.657944 0.269596 0.595789
0.678005 0.267623 0.597765
0.33044 0.264084 0.352635
0.480042 0.289073 0.424145
0.581382 0.280198 0.561028
0.486626 0.170436 0.575571
0.671147 0.216883 0.513906
0.546556 0.15378 0.509716
0.389886 0.219824 0.388543
0.586231 0.246902 0.708687
0.62769 0.267427 0.613681
0.59228 0.254248 0.412835
0.602331 0.292368 0.502298
0.568494 0.215957 0.407968
0.535583 0.19501 0.428477
0.594804 0.23995 0.398067
0.606931 0.277245 0.428467
0.651971 0.288496 0.535515
0.688503 0.261759 0.620408
0.680506 0.272329 0.564367
0.597439 0.297242 0.440691
0.590531 0.278209 0.397787
0.56521 0.219294 0.620749
0.580962 0.248909 0.638071
0.562089 0.2618 0.574277
0.5045 0.29249 0.512776
0.579992 0.289 0.525435
0.578145 0.266663 0.618065
0.590329 0.250673 0.683439
0.627487 0.285508 0.549663
0.595277 0.286139 0.453876
0.517455 0.209731 0.430278
0.492897 0.202792 0.436136
0.563266 0.208978 0.395409
0.56709 0.217758 0.370758
0.617876 0.29942 0.455521
0.656529 0.282092 0.535098
0.65283 0.289456 0.510947
0.679424 0.274122 0.544459
0.701769 0.27566 0.545248
0.692383 0.280302 0.549251
0.404345 0.276775 0.338276
0.563412 0.259338 0.513217
0.564875 0.282883 0.528045
0.574665 0.261623 0.596422
0.457976 0.290662 0.470848
0.480731 0.288093 0.499859
0.573698 0.300181 0.396947
0.575786 0.299388 0.468084
0.563587 0.274487 0.575922
0.611308 0.271768 0.600037
0.505736 0.227779 0.445105
0.5141 0.196812 0.422599
0.501588 0.190039 0.431653
0.501365 0.181929 0.430755
0.5564 0.215622 0.366154
0.606728 0.25427 0.382163
0.633394 0.300144 0.463097
0.645828 0.293251 0.489689
0.666266 0.295753 0.476812
0.676615 0.293668 0.498534
0.699256 0.28412 0.507569
0.424414 0.265818 0.262216
0.598494 0.298648 0.445559
0.615791 0.258716 0.459761
0.600489 0.254712 0.660363
0.468722 0.283898 0.505166
0.339625 0.267206 0.299305
0.572201 0.28603 0.380531
0.581946 0.300631 0.452173
0.56796 0.287065 0.544036
0.617989 0.29723 0.512629
0.568707 0.221651 0.408742
0.485802 0.189792 0.435525
0.490664 0.184725 0.434109
0.539866 0.197296 0.384576
0.586579 0.238766 0.362225
0.60918 0.271693 0.388308
0.626338 0.278784 0.415346
0.6497 0.300052 0.468621
0.663235 0.295857 0.486664
0.689108 0.295833 0.495773
0.712377 0.27146 0.52182
0.665619 0.278619 0.560315
0.498127 0.276257 0.237821
0.638801 0.259402 0.48377
0.519862 0.288596 0.440774
0.523412 0.292786 0.449769
0.433665 0.256059 0.298439
0.4871 0.282375 0.352292
0.505527 0.256347 0.335518
0.582828 0.299374 0.425178
0.574104 0.297078 0.476407
0.578964 0.279079 0.577773
0.510613 0.226872 0.441136
0.468188 0.181915 0.478812
0.490272 0.175679 0.450977
0.493228 0.174708 0.455219
0.555688 0.215409 0.361749
0.597042 0.238515 0.369196
0.631036 0.292402 0.421139
0.642914 0.281424 0.423314
0.658037 0.299009 0.457768
0.699374 0.299379 0.487583
0.707505 0.273509 0.528406
0.721493 0.274741 0.515771
0.708194 0.277411 0.524826
0.465216 0.164614 0.446492
0.525832 0.297056 0.455285
0.664774 0.272949 0.498615
0.35953 0.269091 0.313758
0.373848 0.198948 0.481867
0.565342 0.264808 0.365195
0.56892 0.256955 0.370616
0.575373 0.288671 0.538288
0.583685 0.296959 0.509199
0.465089 0.195255 0.448346
0.461025 0.182047 0.47513
0.494519 0.185395 0.407934
0.497469 0.169382 0.475268
0.528998 0.181656 0.410828
0.587135 0.212618 0.385978
0.631239 0.246348 0.405967
0.645064 0.283243 0.422739
0.666355 0.280315 0.458133
0.703164 0.293338 0.490294
0.720963 0.287344 0.498529
0.727227 0.2943 0.491291
0.66355 0.29092 0.518451
0.525759 0.291798 0.430051
0.526868 0.258012 0.385719
0.306497 0.263859 0.368934
0.508546 0.286402 0.357138
0.498357 0.249205 0.336101
0.58088 0.291221 0.401429
0.583954 0.299972 0.420537
0.542701 0.212169 0.418089
0.454141 0.191097 0.461469
0.458095 0.177812 0.482127
0.472368 0.177546 0.489612
0.520821 0.182504 0.406168
0.570236 0.199369 0.392136
0.609116 0.228905 0.389704
0.590472 0.198126 0.451865
0.641939 0.252957 0.42886
0.635551 0.244833 0.447104
0.686209 0.287099 0.472658
0.699236 0.278826 0.485211
0.713032 0.293064 0.50397
0.53481 0.29382 0.358448
0.6312 0.300639 0.449514
0.421992 0.263353 0.259951
0.529336 0.287287 0.44628
0.585086 0.172902 0.410888
0.428887 0.272011 0.314983
0.48599 0.286069 0.366707
0.438549 0.235498 0.351656
0.514762 0.233621 0.342587
0.542757 0.215943 0.375303
0.498643 0.196722 0.417956
0.457697 0.190093 0.493329
0.463094 0.178759 0.493835
0.466146 0.171607 0.469188
0.499184 0.173681 0.444114
0.542583 0.187134 0.397581
0.56896 0.181337 0.44251
0.585107 0.192425 0.452116
0.567675 0.190064 0.492581
0.616273 0.232528 0.471874
0.644065 0.250541 0.467552
0.700901 0.299646 0.477863
0.703873 0.296586 0.477455
0.558253 0.296909 0.361931
0.447481 0.214246 0.361894
0.526945 0.293663 0.462365
0.278184 0.271678 0.434872
0.308 0.266278 0.373434
0.426405 0.244451 0.35232
0.490423 0.240457 0.336244
0.41203 0.209191 0.405288
0.480113 0.201901 0.381331
0.425483 0.190153 0.453357
0.449369 0.185308 0.498666
0.436723 0.178218 0.50553
0.454366 0.17087 0.495967
0.492509 0.172998 0.440737
0.547374 0.181626 0.415196
0.571157 0.179404 0.461348
0.582956 0.185421 0.436631
0.566248 0.18166 0.497856
0.594924 0.209251 0.474772
0.637296 0.243415 0.47887
0.678026 0.270548 0.46791
0.699703 0.290089 0.466108
0.722147 0.299604 0.483004
0.623601 0.295098 0.401878
0.542675 0.285782 0.35274
0.294166 0.271422 0.430143
0.38997 0.269303 0.302922
0.413834 0.254878 0.340271
0.400323 0.236419 0.376859
0.408291 0.202055 0.426965
0.383123 0.202741 0.509763
0.422627 0.197446 0.508041
0.429053 0.189819 0.527696
0.440387 0.173823 0.501198
0.443791 0.172446 0.483775
0.519589 0.181948 0.397222
0.551005 0.185773 0.402413
0.577848 0.188522 0.427416
0.584607 0.1888 0.420694
0.581796 0.190009 0.472099
0.584585 0.200526 0.483479
0.640001 0.243735 0.462911
0.663404 0.255141 0.472957
0.674976 0.274537 0.446559
0.716203 0.298648 0.477941
0.648889 0.300901 0.430109
0.44238 0.286848 0.489841
0.391567 0.253118 0.355494
0.388325 0.273604 0.357373
0.394159 0.214908 0.41877
0.378355 0.206561 0.477095
0.395521 0.205593 0.523339
0.40485 0.190441 0.544611
0.434191 0.186054 0.512209
0.416547 0.18745 0.421591
0.465684 0.189424 0.38794
0.496245 0.204555 0.350202
0.525138 0.204794 0.351918
0.565842 0.18412 0.416057
0.583924 0.207326 0.373375
0.577378 0.17961 0.48419
0.606273 0.218812 0.481251
0.618591 0.222876 0.463553
0.655514 0.255962 0.445875
0.681518 0.290696 0.445378
0.66892 0.300597 0.433235
0.651683 0.296869 0.423806
0.405447 0.23834 0.696494
0.369755 0.270356 0.339593
0.408624 0.258347 0.340915
0.39229 0.232655 0.377111
0.363973 0.204508 0.504543
0.409242 0.20979 0.546565
0.396437 0.181754 0.501458
0.387144 0.185409 0.469753
0.424958 0.180566 0.430377
0.452031 0.188482 0.395101
0.48978 0.210041 0.342508
0.528888 0.245916 0.308279
0.584816 0.235049 0.334839
0.593197 0.222476 0.354677
0.589837 0.188852 0.462448
0.597263 0.200012 0.469696
0.641055 0.23928 0.451159
0.667162 0.261558 0.434752
0.676423 0.298961 0.430707
0.691365 0.288342 0.445658
0.392057 0.192173 0.377651
0.300902 0.272113 0.403054
