9065 0.0145781
0.467729 0.201644 0.592919
0.442706 0.190737 0.587906
0.450287 0.172652 0.578942
0.460571 0.174493 0.567703
0.511925 0.177238 0.534434
0.518756 0.197492 0.575621
0.593612 0.222612 0.539033
0.594694 0.236128 0.561957
0.614065 0.235853 0.567275
0.65444 0.228488 0.575551
0.694582 0.235311 0.570132
0.709288 0.246306 0.564919
0.400231 0.258042 0.414221
0.487227 0.250785 0.466303
0.502024 0.261502 0.523279
0.375675 0.255922 0.372748
0.432267 0.27231 0.756196
0.486164 0.246005 0.386864
0.420713 0.223609 0.376343
0.399306 0.2033 0.432633
0.360178 0.219766 0.541672
0.364592 0.21009 0.519982
0.388865 0.197914 0.486717
0.438739 0.210041 0.572832
0.458049 0.199739 0.611396
0.455855 0.202116 0.589527
0.434239 0.183748 0.59142
0.439128 0.167936 0.548859
0.461728 0.173384 0.57209
0.496051 0.177432 0.553717
0.516519 0.176733 0.57506
0.543075 0.209103 0.566385
0.582821 0.23632 0.573291
0.618761 0.229667 0.561027
0.657178 0.227577 0.564865
0.708057 0.252636 0.546455
0.712644 0.268556 0.566231
0.363803 0.252649 0.404122
0.320819 0.289259 0.701563
0.431393 0.342613 0.77036
0.389089 0.234437 0.404284
0.425144 0.245189 0.378773
0.4483 0.235289 0.370113
0.407022 0.208235 0.41166
0.363219 0.213487 0.501491
0.404011 0.24631 0.648389
0.436273 0.248662 0.659131
0.4313 0.210715 0.609701
0.447812 0.20005 0.599592
0.446204 0.192469 0.594526
0.430685 0.169574 0.521924
0.47103 0.163227 0.553968
0.483786 0.167992 0.563138
0.495328 0.174576 0.557063
0.519966 0.177634 0.572911
0.567306 0.228293 0.584091
0.582617 0.231221 0.565872
0.609361 0.222193 0.543831
0.629549 0.22558 0.566348
0.709325 0.255056 0.543214
0.710189 0.266666 0.547996
0.606627 0.257554 0.514221
0.496402 0.250511 0.463785
0.334212 0.267379 0.371037
0.359315 0.266642 0.437454
0.38205 0.232887 0.418737
0.37428 0.219975 0.443715
0.362046 0.22077 0.46814
0.35505 0.226944 0.54885
0.395345 0.238475 0.628331
0.450351 0.254705 0.680841
0.417451 0.207673 0.614096
0.432302 0.203112 0.603348
0.420201 0.182777 0.592088
0.42274 0.17141 0.483545
0.48391 0.158409 0.492197
0.497723 0.169146 0.560656
0.517156 0.173037 0.576098
0.521927 0.192922 0.577952
0.534037 0.200692 0.588218
0.57304 0.218936 0.559024
0.592665 0.224351 0.557182
0.654837 0.224982 0.545652
0.712803 0.261206 0.534671
0.698875 0.261841 0.545485
0.671961 0.272476 0.579003
0.416147 0.259194 0.728984
0.285868 0.275758 0.506338
0.345913 0.256993 0.418737
0.408657 0.238815 0.390005
0.370282 0.220832 0.458194
0.351724 0.230286 0.508699
0.385434 0.245042 0.641376
0.397771 0.24132 0.669657
0.455504 0.245777 0.691739
0.395644 0.205482 0.613505
0.399496 0.194149 0.598296
0.406331 0.177309 0.48591
0.433816 0.182369 0.402856
0.466033 0.159689 0.46867
0.509291 0.158726 0.529247
0.531665 0.162267 0.483964
0.534786 0.17563 0.573284
0.53659 0.200383 0.57631
0.567829 0.205232 0.550634
0.589397 0.207609 0.531992
0.681867 0.237384 0.530934
0.693599 0.258998 0.523736
0.699579 0.263717 0.540013
0.36826 0.239464 0.689088
0.298941 0.243266 0.375054
0.334239 0.267989 0.438881
0.391647 0.240015 0.408211
0.357677 0.235003 0.463692
0.350104 0.237882 0.471677
0.348786 0.23755 0.566633
0.387754 0.237452 0.66036
0.372802 0.211726 0.606477
0.340017 0.207279 0.529537
0.373353 0.191177 0.473648
0.387271 0.188845 0.440661
0.424157 0.196783 0.371605
0.473502 0.162549 0.446559
0.496414 0.157932 0.513897
0.538797 0.162659 0.471581
0.534804 0.167159 0.532092
0.534998 0.181939 0.566238
0.543157 0.188647 0.550003
0.554823 0.183966 0.529265
0.698594 0.256344 0.52126
0.707545 0.258941 0.512564
0.701736 0.263028 0.534834
0.681057 0.261951 0.533235
0.522696 0.250301 0.730695
0.240243 0.276859 0.500756
0.367607 0.241293 0.432666
0.329617 0.246516 0.432398
0.340205 0.237856 0.465868
0.33511 0.233556 0.461427
0.324681 0.224494 0.513272
0.402468 0.234782 0.67341
0.348775 0.203657 0.477575
0.395776 0.231722 0.336974
0.421126 0.242681 0.314864
0.430614 0.242463 0.314801
0.453796 0.212657 0.338299
0.539787 0.162509 0.529067
0.532234 0.180469 0.396529
0.541882 0.166586 0.529501
0.558758 0.170165 0.51245
0.559869 0.176441 0.520587
0.625289 0.215034 0.496961
0.672551 0.236251 0.507206
0.676156 0.257048 0.50431
0.710107 0.261623 0.525948
0.510422 0.308523 0.748631
0.319082 0.270158 0.435406
0.328248 0.266644 0.434052
0.328206 0.259915 0.368405
0.287419 0.2616 0.436064
0.339646 0.236993 0.394395
0.328652 0.225548 0.539574
0.336695 0.215801 0.559646
0.355818 0.204189 0.450923
0.387349 0.22375 0.354821
0.492107 0.254425 0.345985
0.448229 0.244258 0.30964
0.463075 0.2103 0.339705
0.504012 0.166872 0.424852
0.53674 0.2343 0.364226
0.549283 0.165008 0.49153
0.571272 0.172391 0.47106
0.57647 0.176093 0.470174
0.592832 0.186754 0.473373
0.617695 0.20464 0.491051
0.681262 0.256891 0.497401
0.689954 0.260261 0.50962
0.317141 0.270156 0.451014
0.303334 0.276739 0.525225
0.312326 0.265225 0.413405
0.32793 0.253941 0.38992
0.338009 0.247197 0.375382
0.345558 0.248475 0.36592
0.286151 0.262505 0.420386
0.388304 0.254084 0.330246
0.392105 0.264811 0.346975
0.491461 0.254681 0.359203
0.459277 0.259095 0.371483
0.476019 0.231253 0.318402
0.513825 0.170395 0.414086
0.51985 0.21044 0.346583
0.555928 0.183184 0.402178
0.560786 0.174941 0.422297
0.596833 0.183331 0.470421
0.60337 0.192281 0.453147
0.645866 0.21961 0.484469
0.681881 0.260077 0.498957
0.704614 0.260571 0.506395
0.280083 0.279921 0.536724
0.285694 0.271812 0.476531
0.26494 0.281014 0.541475
0.257978 0.284175 0.555326
0.30392 0.262947 0.39882
0.393492 0.226916 0.312348
0.397333 0.263887 0.36378
0.426821 0.264544 0.364871
0.482169 0.197554 0.332586
0.492135 0.25464 0.36896
0.529925 0.240448 0.339255
0.49189 0.2088 0.337712
0.547058 0.230466 0.362911
0.533013 0.203019 0.360057
0.556143 0.170126 0.42963
0.585102 0.174667 0.491895
0.627568 0.225767 0.401424
0.676741 0.238553 0.484506
0.690222 0.252853 0.487728
0.271287 0.272763 0.537849
0.441297 0.285066 0.74694
0.270544 0.283854 0.55339
0.246821 0.290551 0.577257
0.381092 0.204542 0.357818
0.254916 0.273768 0.544775
0.345716 0.259406 0.359524
0.425749 0.222769 0.302386
0.434162 0.25869 0.360869
0.43132 0.263691 0.401014
0.496807 0.244816 0.335309
0.543685 0.250114 0.369764
0.584012 0.247464 0.414715
0.566327 0.169861 0.440961
0.616426 0.203106 0.420299
0.610493 0.248768 0.440195
0.644658 0.249681 0.433463
0.704367 0.247309 0.48784
0.478098 0.298611 0.766817
0.453149 0.282057 0.753096
0.260436 0.271473 0.386972
0.512635 0.31051 0.761459
0.369807 0.217218 0.653295
0.253253 0.268176 0.479366
0.429442 0.168157 0.584971
0.517837 0.252426 0.344169
0.51811 0.246568 0.335413
0.561927 0.237978 0.283709
0.557844 0.249496 0.39587
0.558511 0.227902 0.366664
0.538807 0.215873 0.349577
0.621081 0.209149 0.405548
0.632238 0.204985 0.436363
0.664739 0.246547 0.452295
0.406681 0.262104 0.710355
0.415242 0.228792 0.691853
0.298663 0.230036 0.412338
0.377436 0.251626 0.290646
0.353372 0.185668 0.490494
0.47101 0.157805 0.434436
0.457411 0.261155 0.293144
0.554167 0.250598 0.310866
0.564663 0.250129 0.382804
0.622322 0.197296 0.429888
0.641039 0.202168 0.450903
0.584051 0.248681 0.402532
0.534113 0.325984 0.791885
0.377695 0.252233 0.696026
0.389395 0.172066 0.450875
0.363176 0.188209 0.426698
0.488756 0.222719 0.29241
0.554733 0.247443 0.316779
0.573985 0.248897 0.336158
0.639401 0.201556 0.45584
0.610056 0.298054 0.666482
0.482908 0.224061 0.583461
0.597156 0.277892 0.612072
0.562276 0.185514 0.361634
0.411191 0.198061 0.497586
0.596885 0.279373 0.69881
0.588942 0.33297 0.747757
0.34581 0.222569 0.415511
0.619255 0.308271 0.700093
0.615746 0.33257 0.76993
0.589701 0.247664 0.696657
0.56446 0.330578 0.741545
0.656429 0.239876 0.544984
0.540755 0.236563 0.413204
0.475684 0.222156 0.433873
0.557741 0.313957 0.72696
0.268954 0.272032 0.424452
0.327567 0.254575 0.366644
0.645535 0.331832 0.75097
0.620241 0.301568 0.722297
0.615626 0.295929 0.677576
0.520551 0.206385 0.473905
0.598012 0.275525 0.625405
0.603783 0.280055 0.639136
0.626348 0.304443 0.710255
0.646814 0.300721 0.70718
0.403678 0.247563 0.432132
0.471205 0.218441 0.516921
0.540756 0.322581 0.728854
0.55459 0.224492 0.663317
0.36593 0.228298 0.666193
0.559882 0.383478 0.824438
0.616068 0.367074 0.802186
0.638673 0.297024 0.686
0.524758 0.224594 0.541887
0.458788 0.204278 0.484503
0.524179 0.202054 0.463483
0.53799 0.202282 0.448573
0.570461 0.25157 0.525956
0.629236 0.284291 0.650846
0.63941 0.289422 0.660134
0.692662 0.277109 0.630765
0.302538 0.26192 0.397631
0.578032 0.289343 0.679736
0.476148 0.216331 0.484079
0.530872 0.198332 0.477749
0.512939 0.215039 0.695489
0.583427 0.340573 0.761878
0.583974 0.316815 0.723778
0.569377 0.377028 0.815576
0.634458 0.298771 0.684782
0.455319 0.20685 0.486287
0.445536 0.191441 0.484038
0.459454 0.177093 0.484124
0.475991 0.169942 0.470113
0.50236 0.17335 0.435311
0.581926 0.249642 0.486952
0.644631 0.283404 0.629526
0.661137 0.286719 0.671875
0.670112 0.28317 0.634164
0.559135 0.255014 0.556383
0.680162 0.262148 0.649545
0.594752 0.306609 0.746171
0.569657 0.247779 0.65944
0.379764 0.233715 0.390828
0.582987 0.31594 0.725202
0.582922 0.336881 0.760832
0.576854 0.296542 0.675951
0.613293 0.291823 0.660344
0.493541 0.202866 0.478611
0.453168 0.189554 0.475692
0.463332 0.221795 0.512713
0.429358 0.181197 0.515232
0.488032 0.169229 0.445728
0.565108 0.214971 0.42974
0.577034 0.226253 0.430783
0.635962 0.267189 0.576076
0.671007 0.264876 0.592824
0.680113 0.281552 0.63058
0.687559 0.275368 0.625974
0.563096 0.203231 0.486631
0.592194 0.294239 0.731586
0.32766 0.278433 0.663874
0.593604 0.360274 0.795137
0.556282 0.273711 0.602589
0.535587 0.246627 0.50441
0.53311 0.239966 0.499792
0.620389 0.273876 0.596391
0.479483 0.194582 0.466686
0.478133 0.226661 0.514692
0.427739 0.194624 0.497276
0.451549 0.172026 0.47657
0.490744 0.176429 0.419243
0.533913 0.190895 0.414735
0.615369 0.254845 0.514508
0.656477 0.27002 0.6124
0.652079 0.260638 0.55209
0.670048 0.265317 0.590819
0.69471 0.258569 0.605409
0.65723 0.283819 0.635975
0.47384 0.199663 0.648126
0.428513 0.230967 0.404869
0.412146 0.225719 0.461283
0.34157 0.194846 0.551019
0.366286 0.201407 0.496948
0.541885 0.253573 0.462642
0.544089 0.252472 0.4782
0.53823 0.243827 0.488902
0.543689 0.253626 0.536502
0.522459 0.193628 0.441194
0.411917 0.211759 0.518169
0.416551 0.189077 0.527941
0.424985 0.181614 0.533187
0.479255 0.166554 0.464276
0.521865 0.172682 0.443875
0.591169 0.230968 0.441651
0.625065 0.228101 0.483838
0.639616 0.259517 0.523612
0.679469 0.262935 0.595307
0.707629 0.26006 0.627927
0.701689 0.263566 0.591896
0.583882 0.247456 0.474953
0.576037 0.281516 0.666408
0.396109 0.229088 0.479935
0.346854 0.262102 0.36647
0.362386 0.203254 0.510818
0.533707 0.236841 0.429908
0.542207 0.249577 0.450927
0.54862 0.252437 0.475945
0.555878 0.234818 0.44142
0.480488 0.22801 0.533884
0.477927 0.224175 0.488839
0.40883 0.192301 0.531048
0.430652 0.176361 0.522411
0.459847 0.167266 0.530009
0.517416 0.176162 0.426135
0.59888 0.225033 0.441471
0.621105 0.230811 0.472003
0.621627 0.222797 0.50128
0.669429 0.24361 0.544089
0.684354 0.240851 0.575607
0.704122 0.261849 0.600487
0.66786 0.27939 0.620242
0.661455 0.207616 0.574975
0.671484 0.281533 0.682211
0.587748 0.292167 0.672607
0.501868 0.249633 0.462584
0.536001 0.362338 0.814443
0.474757 0.257596 0.396497
0.539579 0.249061 0.433405
0.526705 0.243593 0.409409
0.491558 0.193845 0.405995
0.550516 0.260608 0.515851
0.579594 0.294312 0.662054
0.406757 0.21137 0.522298
0.415935 0.202186 0.553043
0.440102 0.195666 0.565163
0.433355 0.175572 0.543861
0.4884 0.165351 0.468459
0.485685 0.163201 0.497859
0.596831 0.210584 0.453069
0.566954 0.192373 0.501405
0.651246 0.237849 0.515543
0.673093 0.24735 0.541015
0.682205 0.240755 0.559467
0.696628 0.249577 0.5929
0.670329 0.281488 0.628012
0.626778 0.265189 0.551939
0.542695 0.252547 0.564349
0.671862 0.272257 0.651675
0.300368 0.264597 0.361046
0.408989 0.232865 0.375356
0.493361 0.250843 0.394157
0.459016 0.207552 0.379785
0.502486 0.211946 0.38656
0.563352 0.268797 0.581313
0.559783 0.260119 0.501335
0.399531 0.209497 0.540434
0.436087 0.204725 0.572631
0.429251 0.192315 0.56187
0.430588 0.18241 0.569777
0.474389 0.162596 0.506005
0.510096 0.167648 0.483338
0.552926 0.179608 0.456118
0.569103 0.188963 0.486381
0.58381 0.202377 0.49775
0.631862 0.225386 0.522158
0.655622 0.229981 0.561292
0.699736 0.250855 0.559155
0.708672 0.266213 0.577581
0.404375 0.232918 0.366332
0.485634 0.257024 0.455115
0.408718 0.216267 0.455443
0.444048 0.325252 0.734257
0.537776 0.248846 0.450435
0.413917 0.233103 0.373684
0.438404 0.225108 0.367069
0.441973 0.195726 0.400752
0.431435 0.190103 0.430415
0.405034 0.211093 0.574546
0.436296 0.206435 0.571477
0.43005 0.198853 0.576753
0.438581 0.195831 0.576707
0.42027 0.185069 0.571444
0.438362 0.170537 0.53348
0.470512 0.167514 0.543508
0.509705 0.180804 0.546986
0.509775 0.180317 0.555233
0.575494 0.210635 0.538529
0.628369 0.223841 0.528596
0.65935 0.231043 0.538607
0.687189 0.237605 0.549856
0.683058 0.274988 0.593262
0.690265 0.265462 0.563257
0.303516 0.215972 0.495148
0.489262 0.257336 0.451343
0.412148 0.327604 0.760938
0.425236 0.190766 0.632774
0.385558 0.253816 0.416236
0.386126 0.220623 0.416574
0.389624 0.20947 0.432034
0.370131 0.207739 0.484437
0.431912 0.188756 0.4354
0.396984 0.217696 0.587477
0.426346 0.207272 0.578221
0.444556 0.206375 0.588964
0.422746 0.196224 0.584886
0.424662 0.172457 0.533971
0.451653 0.165146 0.527107
0.48041 0.164453 0.533477
0.492476 0.171165 0.553058
0.518826 0.189439 0.56374
0.576013 0.216653 0.545717
0.610969 0.22014 0.524709
0.619837 0.22072 0.544048
0.697351 0.253928 0.541932
0.706202 0.262521 0.550366
0.654908 0.265836 0.552143
0.545061 0.253368 0.41668
0.482128 0.22062 0.407595
0.334015 0.264985 0.380784
0.415611 0.235669 0.373603
0.400792 0.242963 0.388464
0.373684 0.226994 0.424927
0.357534 0.216091 0.497954
0.393148 0.239778 0.633477
0.411377 0.23029 0.628445
0.42653 0.209974 0.592864
0.437402 0.197089 0.592806
0.419443 0.187886 0.592958
0.427742 0.175044 0.442203
0.472135 0.161786 0.502351
0.497561 0.166967 0.535396
0.500034 0.170995 0.560447
0.520048 0.188069 0.564016
0.539998 0.201923 0.560335
0.592456 0.214893 0.536638
0.62236 0.218549 0.540394
0.689675 0.24657 0.535515
0.689634 0.258587 0.540357
0.657616 0.258713 0.513564
0.551118 0.251862 0.416176
0.417303 0.341888 0.787283
0.282806 0.269958 0.45161
0.37503 0.245599 0.416589
0.360475 0.242077 0.426165
0.357801 0.23325 0.449224
0.353278 0.227424 0.558174
0.402738 0.240445 0.648012
0.418043 0.221338 0.630268
0.425255 0.212514 0.590164
0.407787 0.198268 0.59633
0.389868 0.192825 0.575892
0.412259 0.178456 0.539716
0.469494 0.161643 0.485206
0.494753 0.163623 0.540306
0.518482 0.160891 0.516435
0.522455 0.188324 0.566191
0.555162 0.209834 0.561923
0.57282 0.201018 0.538397
0.594443 0.203008 0.513479
0.681622 0.249317 0.518405
0.671245 0.261504 0.51849
0.639102 0.255662 0.494694
0.61104 0.253482 0.469612
0.464304 0.260203 0.503824
0.33821 0.270345 0.317785
0.254809 0.252368 0.473698
0.346128 0.243727 0.423471
0.368301 0.246018 0.423125
0.352614 0.229917 0.478067
0.403504 0.243413 0.663665
0.441967 0.250309 0.692063
0.44021 0.241564 0.673958
0.395309 0.200698 0.599963
0.373425 0.186713 0.50616
0.376308 0.191416 0.543709
0.399898 0.187157 0.434983
0.470381 0.161533 0.46336
0.495418 0.158725 0.51223
0.530099 0.16601 0.449736
0.540054 0.1657 0.475822
0.527641 0.174048 0.546393
0.546767 0.179851 0.528988
0.613759 0.210054 0.499123
0.685502 0.252691 0.515953
0.661575 0.255291 0.504642
0.649445 0.256246 0.498917
0.640865 0.257282 0.509986
0.321938 0.201516 0.526301
0.329151 0.26728 0.389749
0.342797 0.248852 0.425304
0.336958 0.256252 0.397904
0.339797 0.236399 0.46473
0.353664 0.238412 0.578839
0.411558 0.222676 0.667356
0.410584 0.220425 0.660939
0.359572 0.202336 0.565083
0.374456 0.200479 0.4272
0.396977 0.198579 0.401951
0.424759 0.193921 0.379455
0.462263 0.186396 0.380577
0.493776 0.164901 0.431714
0.535635 0.188564 0.39046
0.543267 0.20659 0.368241
0.546126 0.173438 0.527101
0.575527 0.178566 0.468411
0.591814 0.189814 0.488324
0.653094 0.230223 0.498812
0.672123 0.257057 0.508344
0.683816 0.258696 0.516162
0.334104 0.2035 0.425965
0.341658 0.263233 0.418758
0.358484 0.248791 0.425335
0.33473 0.247942 0.414521
0.352085 0.2615 0.397268
0.332788 0.229442 0.474267
0.332428 0.226243 0.491617
0.423885 0.232816 0.680577
0.389526 0.257966 0.33725
0.357291 0.210184 0.440216
0.4038 0.225186 0.341626
0.444865 0.234546 0.323116
0.465486 0.223426 0.324969
0.505572 0.163128 0.459762
0.511733 0.222064 0.33631
0.544101 0.176281 0.408197
0.553842 0.170704 0.496637
0.583877 0.18509 0.443419
0.633522 0.213938 0.460396
0.657991 0.232816 0.484377
0.675141 0.245708 0.49195
0.265794 0.272992 0.534679
0.332058 0.268878 0.444541
0.309302 0.2573 0.423239
0.335739 0.25724 0.389082
0.329642 0.253648 0.370557
0.346478 0.231443 0.391828
0.270335 0.275599 0.491813
0.352495 0.217901 0.426478
0.379683 0.220124 0.374087
0.442359 0.256703 0.329233
0.464593 0.25154 0.33127
0.487257 0.186886 0.377709
0.506639 0.18788 0.377902
0.534948 0.201698 0.365346
0.566127 0.232884 0.385587
0.559917 0.17412 0.429426
0.646338 0.231336 0.423092
0.637429 0.214068 0.463755
0.668341 0.236082 0.484593
0.668804 0.242693 0.477925
0.324944 0.263915 0.400478
0.285161 0.27442 0.491079
0.286224 0.270673 0.465911
0.315974 0.265923 0.395875
0.259518 0.261738 0.505409
0.377431 0.250091 0.338709
0.414384 0.264089 0.35679
0.415799 0.263717 0.343921
0.473893 0.253679 0.341928
0.463712 0.257959 0.376398
0.488821 0.198492 0.355268
0.499315 0.216194 0.333042
0.554787 0.233002 0.371816
0.453804 0.261272 0.393962
0.600176 0.190327 0.443605
0.627756 0.208092 0.437845
0.626865 0.20942 0.448327
0.713153 0.257605 0.46414
0.504008 0.328625 0.782564
0.238055 0.280531 0.534847
0.267228 0.27153 0.517489
0.278269 0.262023 0.45244
0.332633 0.253738 0.34028
0.370916 0.267448 0.425172
0.499328 0.257872 0.345722
0.430821 0.264122 0.382879
0.560109 0.243464 0.366895
0.536387 0.229442 0.325225
0.548352 0.224128 0.354801
0.589627 0.244977 0.413654
0.492566 0.256814 0.457961
0.631593 0.210819 0.420291
0.660317 0.231512 0.442264
0.653061 0.250805 0.440856
0.506394 0.323756 0.775144
0.485668 0.322456 0.778523
0.439948 0.270582 0.742509
0.476696 0.295016 0.774626
0.424576 0.258627 0.264271
0.433148 0.262038 0.367523
0.525292 0.221328 0.29584
0.60901 0.24354 0.363286
0.547427 0.250223 0.373346
0.551277 0.251733 0.397595
0.637995 0.243953 0.377562
0.619076 0.245289 0.424748
0.630108 0.221192 0.405871
0.598084 0.244447 0.424279
0.528851 0.25337 0.722081
0.526711 0.265283 0.7194
0.318173 0.210091 0.553303
0.375439 0.178711 0.44372
0.495793 0.257121 0.261418
0.548949 0.249524 0.350456
0.61143 0.238824 0.39306
0.59297 0.191801 0.405574
0.634565 0.198716 0.455851
0.614167 0.214899 0.396477
0.619071 0.217455 0.399413
0.450829 0.265246 0.555774
0.407206 0.16488 0.465111
0.479171 0.26049 0.262292
0.61561 0.248295 0.349571
0.463768 0.217247 0.439988
0.548827 0.35327 0.800331
0.553643 0.340042 0.772573
0.567049 0.307073 0.776639
0.564913 0.285991 0.737794
0.508919 0.2606 0.603035
0.595366 0.240892 0.714118
0.609806 0.283762 0.731885
0.472925 0.226686 0.586149
0.425335 0.238818 0.616774
0.53828 0.265808 0.577383
0.51728 0.263697 0.63876
0.547964 0.317503 0.726038
0.541764 0.244005 0.49872
0.637668 0.354758 0.78689
0.396279 0.215538 0.395308
0.636239 0.241305 0.568876
0.628706 0.301281 0.694501
0.62291 0.332221 0.755009
0.526394 0.228391 0.59007
0.600142 0.232674 0.530618
0.563618 0.225513 0.545729
0.477771 0.220721 0.449993
0.450267 0.22518 0.482981
0.547999 0.256482 0.691774
0.551748 0.22402 0.447317
0.617932 0.227902 0.514407
0.449983 0.266214 0.491737
0.334971 0.223014 0.473404
0.644638 0.308979 0.706907
0.547186 0.222996 0.486395
0.562097 0.24466 0.492826
0.575586 0.26084 0.563715
0.626487 0.290555 0.677224
0.614442 0.292618 0.675389
0.301966 0.219098 0.544261
0.662694 0.306281 0.699073
0.639609 0.24581 0.563436
0.563872 0.271274 0.643441
0.589546 0.283644 0.68477
0.556065 0.235477 0.523122
0.579532 0.232485 0.520153
0.634753 0.337698 0.761385
0.623218 0.345718 0.775972
0.639643 0.299505 0.702337
0.565334 0.249461 0.520258
0.552684 0.213946 0.440759
0.570935 0.244595 0.481517
0.526333 0.187551 0.433056
0.604986 0.267214 0.588233
0.640617 0.289399 0.651708
0.643277 0.297761 0.677007
0.654625 0.300071 0.683435
0.292744 0.265724 0.413217
0.448139 0.263603 0.469221
0.581521 0.283534 0.640097
0.476595 0.197291 0.646342
0.647658 0.207151 0.567737
0.490392 0.158745 0.576254
0.337536 0.225649 0.478366
0.5819 0.361836 0.794983
0.62566 0.305605 0.692401
0.549381 0.213282 0.438804
0.588841 0.258042 0.544151
0.513465 0.183907 0.443717
0.473087 0.177191 0.476021
0.545704 0.200889 0.428704
0.572637 0.232338 0.454683
0.639674 0.277017 0.611807
0.653166 0.310489 0.70866
0.662446 0.282693 0.652655
0.57015 0.250382 0.467945
0.547687 0.233284 0.420457
0.578931 0.246946 0.678088
0.591682 0.29967 0.719344
0.567281 0.272965 0.643904
0.499542 0.272178 0.571557
0.574364 0.266755 0.575068
0.587463 0.311539 0.70482
0.58772 0.338953 0.767616
0.621136 0.282289 0.628934
0.565355 0.242263 0.480237
0.457431 0.191954 0.472961
0.431387 0.195097 0.490985
0.504143 0.178779 0.43421
0.505742 0.186779 0.403799
0.591598 0.252594 0.489728
0.643748 0.272494 0.610385
0.638737 0.266062 0.573537
0.66556 0.274343 0.627518
0.681516 0.279304 0.635844
0.671433 0.284964 0.638736
0.342654 0.26737 0.398925
0.545563 0.240365 0.548871
0.556591 0.263177 0.575298
0.583082 0.287299 0.675531
0.449369 0.269814 0.533741
0.477445 0.271547 0.567
0.533252 0.252446 0.426921
0.55398 0.258461 0.489347
0.571221 0.289596 0.656177
0.612866 0.304516 0.684873
0.455863 0.208775 0.484582
0.448594 0.183136 0.472122
0.435742 0.181382 0.488972
0.434247 0.175634 0.492158
0.491463 0.186777 0.399766
0.559055 0.211898 0.409174
0.61064 0.254596 0.505646
0.627501 0.258741 0.538567
0.644092 0.258194 0.534659
0.656192 0.266781 0.568163
0.680274 0.267666 0.583673
0.351186 0.250648 0.321869
0.572454 0.252744 0.472772
0.58488 0.222649 0.496131
0.596577 0.32737 0.743498
0.471286 0.271556 0.578119
0.305914 0.26493 0.341847
0.524166 0.242277 0.403748
0.553723 0.252438 0.475696
0.566736 0.277702 0.611372
0.613361 0.267441 0.564691
0.514977 0.188431 0.441588
0.421029 0.187086 0.499732
0.423736 0.181528 0.498733
0.47394 0.174043 0.430065
0.527887 0.200991 0.391233
0.566714 0.226167 0.412973
0.593541 0.232175 0.444287
0.626732 0.259095 0.518835
0.642234 0.261314 0.546027
0.665859 0.267452 0.568936
0.695973 0.263313 0.600255
0.652556 0.285998 0.643179
0.378673 0.265876 0.272874
0.615546 0.230981 0.527831
0.483863 0.250335 0.462921
0.490476 0.253505 0.471756
0.366128 0.241783 0.351837
0.427498 0.259194 0.398769
0.437471 0.233333 0.36375
0.549875 0.253851 0.450897
0.553468 0.257008 0.496196
0.586555 0.292802 0.662374
0.4591 0.206329 0.478547
0.414863 0.194112 0.551878
0.424138 0.179058 0.518324
0.426947 0.176998 0.523267
0.489756 0.187304 0.39546
0.542106 0.199738 0.400161
0.60231 0.243761 0.456351
0.614487 0.234083 0.455551
0.634345 0.255437 0.50976
0.671511 0.267214 0.562113
0.691164 0.26845 0.610535
0.70329 0.264188 0.595045
0.691442 0.271061 0.608442
0.396382 0.175742 0.529018
0.496394 0.256009 0.475387
0.64888 0.247332 0.553414
0.311464 0.262835 0.370987
0.354454 0.229009 0.600169
0.507255 0.225339 0.384403
0.512362 0.217683 0.390978
0.572104 0.271976 0.598631
0.576266 0.261932 0.546258
0.408056 0.198003 0.51791
0.407002 0.195438 0.551323
0.421637 0.177797 0.471288
0.433004 0.174474 0.544496
0.460945 0.167344 0.465249
0.531061 0.178843 0.422374
0.591452 0.205976 0.441388
0.616943 0.235619 0.455851
0.645492 0.238672 0.500896
0.68006 0.26315 0.562765
0.699114 0.265429 0.575934
0.702018 0.267455 0.567691
0.646628 0.27238 0.588679
0.485879 0.253965 0.451537
0.469598 0.225803 0.408322
0.274484 0.267276 0.433672
0.44861 0.257946 0.396504
0.430199 0.227619 0.367542
0.540865 0.245906 0.427206
0.550816 0.254823 0.447683
0.484361 0.186276 0.454668
0.399347 0.201072 0.53733
0.40548 0.194548 0.561623
0.420716 0.192145 0.564171
0.450803 0.169256 0.461808
0.51104 0.170856 0.438296
0.558937 0.191264 0.424955
0.541924 0.175892 0.498552
0.608999 0.213652 0.466202
0.602088 0.20937 0.487356
0.665322 0.253055 0.528376
0.680596 0.251051 0.544587
0.689933 0.271553 0.585565
0.479354 0.257349 0.388778
0.607764 0.25401 0.490338
0.349607 0.246522 0.319992
0.494525 0.24845 0.466491
0.52584 0.153603 0.466017
0.359411 0.260407 0.372122
0.432817 0.262233 0.413521
0.377278 0.226944 0.410778
0.443579 0.20964 0.375304
0.477815 0.188597 0.408727
0.430618 0.186498 0.473954
0.415648 0.205836 0.569987
0.415176 0.196117 0.571568
0.405595 0.185263 0.548382
0.431949 0.173163 0.509292
0.478278 0.166239 0.448771
0.510329 0.164793 0.498704
0.534113 0.172555 0.501806
0.519838 0.181758 0.546236
0.583009 0.204922 0.512927
0.616563 0.218975 0.510732
0.672149 0.264643 0.546141
0.676776 0.262451 0.544207
0.508044 0.253381 0.392993
0.38129 0.208787 0.422874
0.501126 0.255616 0.48688
