9065 0.0145781
0.379654 0.267496 0.451283
0.32939 0.298454 0.53247
0.382268 0.296295 0.601284
0.406151 0.291682 0.61237
0.417426 0.280813 0.595948
0.427251 0.26765 0.588845
0.44292 0.247502 0.594713
0.456936 0.213863 0.554878
0.511352 0.203776 0.555037
0.515995 0.205065 0.567038
0.529588 0.220751 0.550186
0.533519 0.233677 0.54022
0.555968 0.228974 0.530351
0.567197 0.243215 0.587283
0.579193 0.22726 0.570013
0.594157 0.242493 0.607074
0.594548 0.235843 0.607819
0.627286 0.259664 0.639191
0.645735 0.2659 0.641847
0.696078 0.298804 0.650686
0.720358 0.337497 0.657307
0.698616 0.349438 0.673332
0.658157 0.351419 0.72902
0.468583 0.199148 0.366947
0.306897 0.276702 0.382085
0.345686 0.288167 0.534559
0.360468 0.314452 0.624987
0.397403 0.290431 0.608268
0.414047 0.269842 0.572024
0.442269 0.24297 0.560764
0.478481 0.214534 0.516448
0.481215 0.19597 0.538874
0.516304 0.203553 0.524776
0.523598 0.211692 0.53266
0.530224 0.228442 0.530874
0.541784 0.235794 0.514125
0.550633 0.235698 0.534673
0.565527 0.225256 0.538938
0.578713 0.236406 0.541
0.591451 0.227274 0.568214
0.608932 0.245178 0.612303
0.63804 0.262626 0.62747
0.651425 0.273804 0.636207
0.702312 0.312475 0.653746
0.719152 0.332643 0.644289
0.709204 0.344257 0.658386
0.452179 0.201085 0.325162
0.411237 0.227605 0.310057
0.316206 0.296293 0.495704
0.360134 0.306819 0.604473
0.392943 0.27675 0.566968
0.39705 0.271556 0.551382
0.441433 0.249779 0.538741
0.480012 0.217461 0.519299
0.514352 0.206353 0.50495
0.505871 0.226233 0.508611
0.522061 0.228256 0.516934
0.527693 0.228915 0.508064
0.535105 0.243551 0.51156
0.553556 0.236975 0.530255
0.562914 0.235216 0.551092
0.580307 0.229894 0.523694
0.592519 0.243669 0.57506
0.607567 0.241205 0.589067
0.633289 0.256027 0.608942
0.637715 0.261667 0.608575
0.720037 0.328043 0.642994
0.72565 0.338813 0.634321
0.713659 0.341467 0.654158
0.679966 0.343446 0.674935
0.45013 0.168385 0.41863
0.338617 0.268749 0.298586
0.353954 0.293428 0.573881
0.388655 0.267288 0.511718
0.425077 0.261816 0.524592
0.450748 0.253138 0.507627
0.482648 0.234896 0.493626
0.498963 0.197602 0.491244
0.509237 0.229234 0.50195
0.51416 0.247606 0.485419
0.525792 0.253629 0.490247
0.531648 0.255542 0.492891
0.546446 0.248814 0.510274
0.578335 0.217044 0.52865
0.580102 0.241381 0.522529
0.594417 0.238842 0.563622
0.603304 0.24434 0.563433
0.623315 0.253382 0.588599
0.666109 0.283969 0.624461
0.696243 0.307123 0.637511
0.70673 0.328069 0.635418
0.719605 0.344189 0.640767
0.427647 0.196806 0.422875
0.313836 0.292692 0.460468
0.315595 0.291514 0.490095
0.355751 0.267098 0.450756
0.346343 0.265546 0.434428
0.454083 0.256364 0.484572
0.487946 0.229566 0.493042
0.520652 0.208473 0.466366
0.512926 0.228328 0.488834
0.510693 0.246871 0.486568
0.531331 0.275437 0.491767
0.539936 0.256662 0.486249
0.550628 0.248551 0.508615
0.565727 0.231387 0.513284
0.568159 0.283784 0.577183
0.589025 0.238356 0.546607
0.608432 0.256268 0.573079
0.616181 0.264658 0.588839
0.638125 0.271643 0.599004
0.664471 0.27568 0.607726
0.712801 0.321206 0.627457
0.713396 0.341877 0.638492
0.319546 0.287003 0.462517
0.279571 0.294597 0.373264
0.353102 0.269806 0.464907
0.416472 0.261557 0.472756
0.444575 0.261712 0.468765
0.449466 0.26321 0.467695
0.416791 0.256513 0.403075
0.495453 0.257375 0.472411
0.491367 0.266474 0.461371
0.527726 0.27906 0.492703
0.514711 0.278883 0.524509
0.555097 0.256941 0.501927
0.569398 0.23339 0.514078
0.579217 0.254909 0.523799
0.596718 0.251123 0.540387
0.602117 0.256078 0.558621
0.641481 0.25678 0.568581
0.645866 0.267322 0.583747
0.689962 0.280788 0.597816
0.721187 0.331729 0.625392
0.726106 0.341658 0.629776
0.294086 0.282648 0.348458
0.329492 0.265142 0.416327
0.305485 0.267897 0.366008
0.313758 0.274376 0.323455
0.39985 0.26252 0.433588
0.505533 0.237036 0.27378
0.481977 0.27348 0.461748
0.490429 0.275724 0.475901
0.573768 0.263525 0.400381
0.522502 0.281513 0.533744
0.567865 0.269304 0.49078
0.566146 0.244317 0.495729
0.587614 0.274718 0.554808
0.587703 0.254359 0.53519
0.598342 0.252249 0.552444
0.621068 0.244879 0.550507
0.677624 0.270463 0.550519
0.70549 0.298673 0.614145
0.724983 0.324798 0.618737
0.299179 0.273368 0.388109
0.476139 0.188594 0.406634
0.291808 0.292596 0.331293
0.290901 0.2918 0.326584
0.506732 0.255131 0.250209
0.321354 0.255834 0.354713
0.419649 0.270767 0.457001
0.56774 0.25469 0.285582
0.505508 0.280218 0.512473
0.446931 0.296891 0.586165
0.554752 0.271385 0.508113
0.578097 0.268718 0.514276
0.586908 0.292989 0.594565
0.606011 0.243884 0.531834
0.654752 0.25471 0.540175
0.626802 0.295774 0.600247
0.694983 0.287315 0.567207
0.730664 0.301881 0.600713
0.481157 0.178071 0.406229
0.490232 0.180861 0.403079
0.465449 0.225834 0.286838
0.433395 0.197016 0.405971
0.539794 0.18553 0.377752
0.35074 0.248268 0.338294
0.582156 0.178741 0.395069
0.544164 0.273891 0.456006
0.554831 0.27199 0.461289
0.744713 0.280993 0.434873
0.574629 0.289871 0.569665
0.600757 0.269741 0.547126
0.592548 0.257878 0.52513
0.660071 0.253068 0.525018
0.667302 0.253645 0.535819
0.711151 0.289748 0.571091
0.492249 0.192698 0.392619
0.525896 0.179248 0.389227
0.412128 0.222773 0.305686
0.512694 0.228544 0.297394
0.606003 0.260437 0.26848
0.652526 0.278393 0.311588
0.558531 0.273893 0.398908
0.692706 0.264626 0.426358
0.60146 0.276745 0.511799
0.642929 0.242465 0.501253
0.657874 0.242359 0.50441
0.622414 0.278767 0.547266
0.366196 0.204139 0.400029
0.465258 0.206687 0.351092
0.590587 0.270594 0.285754
0.599085 0.264741 0.260683
0.629419 0.246472 0.375629
0.677953 0.258069 0.418124
0.692336 0.264774 0.460766
0.658022 0.243722 0.512202
0.473068 0.350967 0.791418
0.415767 0.270868 0.720922
0.460551 0.352667 0.777521
0.641369 0.236006 0.345497
0.448014 0.275612 0.682951
0.464224 0.307066 0.77815
0.321915 0.367886 0.751886
0.494579 0.239239 0.474799
0.462412 0.334232 0.791345
0.411329 0.363384 0.802358
0.440793 0.292026 0.766169
0.256393 0.318539 0.663215
0.649389 0.320943 0.70683
0.449843 0.335492 0.713332
0.40052 0.249354 0.649875
0.3252 0.244648 0.631378
0.410769 0.243673 0.33329
0.414136 0.269614 0.45024
0.464678 0.356958 0.816184
0.505807 0.313803 0.789051
0.511126 0.319264 0.78385
0.49547 0.285078 0.751721
0.519344 0.310447 0.774382
0.524453 0.306916 0.772507
0.532502 0.306737 0.777194
0.562585 0.330803 0.786034
0.286973 0.316572 0.57091
0.436886 0.268327 0.70929
0.28354 0.274283 0.630514
0.417749 0.286936 0.751336
0.52289 0.19886 0.342975
0.284753 0.377684 0.743525
0.416446 0.36279 0.80599
0.511169 0.350328 0.806328
0.491012 0.288071 0.762095
0.465775 0.255612 0.717173
0.499007 0.284001 0.748523
0.504103 0.288724 0.744003
0.519199 0.298718 0.759328
0.549939 0.308864 0.774468
0.554329 0.315377 0.778569
0.687319 0.35181 0.755665
0.406689 0.26193 0.425811
0.348509 0.348206 0.733845
0.427123 0.269164 0.700155
0.510765 0.229063 0.681054
0.407029 0.162983 0.487417
0.288193 0.37184 0.725842
0.309314 0.367421 0.730165
0.344872 0.371707 0.778824
0.501308 0.34599 0.801484
0.461888 0.255314 0.713711
0.471714 0.263747 0.717164
0.488046 0.274641 0.718316
0.494447 0.282643 0.70056
0.505553 0.291414 0.696582
0.53355 0.307452 0.748697
0.568938 0.314604 0.765316
0.61101 0.319367 0.767092
0.627723 0.332421 0.767752
0.467488 0.315207 0.766369
0.657922 0.289583 0.712501
0.370324 0.342711 0.757954
0.487554 0.289997 0.776533
0.436125 0.281557 0.57629
0.298794 0.3695 0.723356
0.294056 0.369196 0.73154
0.324529 0.368314 0.717411
0.484418 0.352033 0.791882
0.48083 0.277838 0.743171
0.471482 0.27523 0.723657
0.449807 0.238063 0.693038
0.482461 0.264615 0.682277
0.499386 0.288729 0.695788
0.523179 0.308427 0.733346
0.535831 0.312512 0.726626
0.575665 0.318187 0.755966
0.633435 0.32964 0.74549
0.659301 0.347548 0.762689
0.656962 0.334026 0.754712
0.551774 0.272421 0.693814
0.361822 0.341444 0.751362
0.199805 0.34053 0.52891
0.347889 0.366409 0.7722
0.340172 0.366737 0.7065
0.333754 0.353664 0.700921
0.332042 0.346846 0.703429
0.503244 0.34436 0.779166
0.469098 0.282119 0.733523
0.43995 0.237733 0.686603
0.466692 0.261114 0.703217
0.486917 0.284701 0.69528
0.501106 0.294848 0.691095
0.520034 0.302277 0.700008
0.575409 0.326322 0.740631
0.600721 0.32143 0.75763
0.628859 0.336724 0.731961
0.63446 0.332936 0.745621
0.674852 0.335812 0.736518
0.573201 0.349182 0.785063
0.435299 0.256208 0.742282
0.303752 0.322466 0.61782
0.333719 0.282506 0.588052
0.546529 0.211795 0.335052
0.453321 0.278929 0.623241
0.346342 0.349699 0.695551
0.346337 0.352648 0.699384
0.345729 0.343484 0.707793
0.344352 0.350485 0.716105
0.475019 0.306071 0.737598
0.454877 0.242526 0.673401
0.476131 0.258484 0.67288
0.485021 0.264234 0.668555
0.50765 0.286801 0.670857
0.525414 0.293754 0.673244
0.552467 0.322328 0.721344
0.615929 0.31712 0.692816
0.629863 0.337538 0.717091
0.650081 0.334731 0.745212
0.692861 0.327374 0.72463
0.692049 0.340159 0.722613
0.523582 0.349866 0.749745
0.37037 0.339437 0.738948
0.336135 0.287389 0.584914
0.422397 0.268239 0.462388
0.454518 0.276347 0.619974
0.368954 0.353896 0.700942
0.355198 0.344292 0.700427
0.367791 0.349051 0.707304
0.476024 0.332259 0.74457
0.435351 0.243921 0.693125
0.43581 0.240217 0.680891
0.471813 0.259105 0.670829
0.493182 0.270877 0.660789
0.525964 0.268526 0.632018
0.519651 0.296573 0.677533
0.571386 0.323506 0.70469
0.608247 0.320498 0.695553
0.634094 0.307121 0.682179
0.666133 0.321847 0.69578
0.693623 0.326685 0.700656
0.69743 0.346469 0.724555
0.633535 0.34666 0.767311
0.71916 0.238749 0.560143
0.668469 0.253041 0.668244
0.401265 0.337303 0.752183
0.305209 0.293399 0.641281
0.32414 0.22499 0.625716
0.381298 0.332685 0.655303
0.372753 0.356488 0.693873
0.385065 0.337741 0.69158
0.397903 0.3211 0.690722
0.351912 0.367595 0.70792
0.392576 0.363984 0.747496
0.453922 0.246111 0.670147
0.482172 0.23732 0.640544
0.502606 0.240979 0.633778
0.507294 0.265862 0.637853
0.518349 0.285453 0.655598
0.528985 0.27785 0.643518
0.58551 0.311754 0.687489
0.603256 0.289053 0.665295
0.651427 0.322406 0.690225
0.670914 0.324932 0.691128
0.691421 0.3266 0.692715
0.697831 0.335335 0.7153
0.630176 0.344986 0.770059
0.554963 0.351871 0.761018
0.345902 0.33792 0.72243
0.630636 0.295422 0.737561
0.437801 0.252075 0.356149
0.412087 0.302031 0.618043
0.394067 0.325608 0.665063
0.398562 0.316628 0.666064
0.402123 0.327437 0.687463
0.394978 0.361395 0.736801
0.405221 0.352477 0.730894
0.457052 0.248635 0.661916
0.499019 0.227054 0.613924
0.501595 0.249389 0.634958
0.518951 0.249877 0.608221
0.528993 0.274365 0.634171
0.536081 0.285367 0.653391
0.567043 0.295492 0.664225
0.595405 0.294145 0.663102
0.615509 0.293556 0.665969
0.654257 0.305323 0.677108
0.683991 0.306298 0.677066
0.70139 0.337512 0.690007
0.703281 0.353934 0.700373
0.452022 0.291674 0.598947
0.291267 0.309013 0.632747
0.370668 0.271746 0.613396
0.224762 0.381262 0.609976
0.337647 0.358778 0.688541
0.404593 0.304556 0.623352
0.397599 0.31645 0.64886
0.41116 0.311926 0.666939
0.4195 0.305547 0.673794
0.476732 0.240868 0.624292
0.497136 0.223173 0.611869
0.504673 0.239159 0.618778
0.510735 0.240538 0.618928
0.515754 0.247243 0.600166
0.524011 0.259166 0.603926
0.543846 0.259235 0.61495
0.579487 0.26804 0.633778
0.583418 0.261537 0.622398
0.619739 0.274732 0.656821
0.655806 0.30258 0.675165
0.677467 0.312452 0.675986
0.708827 0.323524 0.673007
0.675103 0.352634 0.73221
0.678415 0.355196 0.696598
0.495442 0.222382 0.333459
0.300407 0.300333 0.632421
0.28218 0.236942 0.575878
0.555395 0.155287 0.478008
0.347693 0.304966 0.585382
0.412849 0.294536 0.615707
0.410454 0.295574 0.632412
0.419895 0.284932 0.627135
0.423627 0.304685 0.676114
0.469096 0.246079 0.623288
0.496775 0.2257 0.607891
0.50687 0.213544 0.592162
0.512481 0.235541 0.599015
0.523817 0.252623 0.586741
0.540384 0.245976 0.573335
0.55046 0.261758 0.613754
0.564523 0.255524 0.610292
0.592442 0.25664 0.621546
0.620329 0.269712 0.653901
0.649105 0.294066 0.671478
0.662439 0.291464 0.662345
0.702117 0.335332 0.67317
0.70879 0.344428 0.678481
0.641491 0.351994 0.717507
0.497457 0.344259 0.716546
0.357108 0.27662 0.650015
0.36574 0.271018 0.459877
0.398633 0.3068 0.624397
0.391126 0.302478 0.607568
0.424407 0.283683 0.590553
0.426002 0.279663 0.605417
0.443589 0.247103 0.586663
0.469317 0.231546 0.59172
0.501501 0.21497 0.586542
0.518738 0.223164 0.584752
0.523273 0.226268 0.569777
0.535321 0.241561 0.543189
0.540693 0.262029 0.598718
0.563163 0.263876 0.61715
0.571685 0.24771 0.596436
0.593933 0.255877 0.619093
0.609521 0.256035 0.628275
0.64018 0.276164 0.652941
0.668971 0.290639 0.653624
0.699353 0.324374 0.667145
0.694555 0.341833 0.673912
0.663633 0.336706 0.674149
0.51602 0.34327 0.705597
0.330817 0.19999 0.561532
0.329729 0.26607 0.385043
0.354779 0.29723 0.578598
0.365612 0.288164 0.564901
0.409174 0.275513 0.563527
0.433709 0.265878 0.586845
0.450346 0.240808 0.574869
0.495184 0.205455 0.564547
0.497221 0.213117 0.587135
0.512509 0.22624 0.568286
0.515964 0.234842 0.562613
0.525319 0.239375 0.560421
0.544459 0.252857 0.574221
0.565076 0.248929 0.587936
0.572923 0.244895 0.568682
0.597167 0.25339 0.615541
0.618918 0.256383 0.631983
0.639952 0.270763 0.633143
0.65214 0.280732 0.635271
0.691568 0.324678 0.656876
0.687522 0.34571 0.661753
0.647497 0.335587 0.676868
0.580118 0.336705 0.699317
0.250853 0.328003 0.573946
0.509182 0.234276 0.283331
0.362721 0.231055 0.323313
0.379008 0.278048 0.540591
0.343735 0.29838 0.569186
0.416114 0.27163 0.567297
0.457247 0.231444 0.548978
0.474919 0.206744 0.535924
0.475942 0.208141 0.555769
0.513825 0.219394 0.548843
0.520481 0.229138 0.52732
0.51516 0.236552 0.551675
0.526795 0.245468 0.54324
0.545668 0.251488 0.5653
0.562599 0.246254 0.571064
0.579596 0.246644 0.550999
0.585398 0.25267 0.570651
0.603046 0.256436 0.603433
0.624824 0.265951 0.614458
0.657395 0.286133 0.633682
0.696488 0.328632 0.652557
0.684865 0.338986 0.651034
0.666317 0.332841 0.664182
0.632015 0.343783 0.703146
0.54166 0.2266 0.326664
0.350223 0.273946 0.469411
0.35453 0.283574 0.535015
0.39216 0.271235 0.506447
0.431014 0.260886 0.52357
0.438637 0.251129 0.546589
0.501796 0.193843 0.508522
0.49879 0.197993 0.524194
0.507588 0.227277 0.530987
0.516888 0.237361 0.51209
0.520956 0.247788 0.527928
0.532493 0.248228 0.526821
0.549611 0.247256 0.531599
0.561683 0.238055 0.52947
0.580335 0.26153 0.56556
0.585439 0.272264 0.574787
0.614222 0.256463 0.59649
0.615448 0.271389 0.60192
0.642383 0.275362 0.611964
0.682274 0.304459 0.639686
0.697699 0.331669 0.644356
0.70485 0.341046 0.647307
0.520199 0.224056 0.303334
0.346366 0.283538 0.5173
0.336085 0.297201 0.553811
0.389834 0.270401 0.5167
0.406916 0.272604 0.510607
0.462315 0.247868 0.506309
0.468305 0.247257 0.513306
0.500096 0.192256 0.506023
0.491195 0.260515 0.47582
0.501151 0.244181 0.513077
0.518689 0.249351 0.5025
0.538144 0.261827 0.523416
0.551056 0.253441 0.506831
0.563567 0.244881 0.550479
0.573351 0.260661 0.530733
0.585442 0.253905 0.555066
0.602703 0.257793 0.586118
0.622298 0.270285 0.590693
0.662594 0.289195 0.613126
0.681206 0.309626 0.636984
0.696787 0.316471 0.633922
0.308391 0.267262 0.37916
0.318855 0.292661 0.489886
0.371564 0.265276 0.475119
0.4073 0.266532 0.490056
0.428362 0.264399 0.452247
0.471636 0.251048 0.485836
0.339706 0.252771 0.351908
0.4968 0.243223 0.495535
0.503218 0.251604 0.504817
0.527365 0.265406 0.4883
0.540712 0.270296 0.511067
0.559746 0.245356 0.528515
0.568116 0.247159 0.532191
0.585166 0.260288 0.552546
0.592344 0.284257 0.586164
0.601052 0.263302 0.575142
0.69027 0.280832 0.567128
0.670918 0.284883 0.60481
0.694124 0.304866 0.626027
0.697929 0.304183 0.61845
0.332232 0.279905 0.459965
0.300997 0.282125 0.397696
0.331604 0.263898 0.407783
0.362707 0.266716 0.435107
0.351506 0.252256 0.401301
0.484348 0.257996 0.47119
0.497804 0.265183 0.475317
0.504194 0.270868 0.481094
0.535556 0.270752 0.498128
0.507739 0.288204 0.561802
0.560364 0.249611 0.524413
0.568706 0.251868 0.508042
0.591799 0.275675 0.559871
0.462895 0.305244 0.622348
0.641539 0.26036 0.567033
0.669063 0.268329 0.570201
0.661722 0.281689 0.598525
0.745982 0.318023 0.599401
0.378561 0.215757 0.417265
0.367195 0.250233 0.305096
0.320837 0.261879 0.377896
0.364995 0.2548 0.409982
0.443532 0.261997 0.408226
0.376992 0.289833 0.555935
0.53414 0.275758 0.446546
0.492843 0.283927 0.536866
0.592533 0.266943 0.506198
0.587018 0.264417 0.476683
0.59771 0.265246 0.533987
0.593898 0.292721 0.593461
0.281025 0.37914 0.634988
0.672014 0.258491 0.539333
0.699672 0.28236 0.572903
0.707654 0.303294 0.58411
0.386495 0.212646 0.418998
0.399688 0.215854 0.419147
0.491418 0.18798 0.385397
0.469128 0.189028 0.367979
0.577964 0.271453 0.259131
0.490821 0.27905 0.491052
0.652703 0.248052 0.364962
0.712783 0.276801 0.493833
0.578146 0.271201 0.517011
0.566282 0.288953 0.584017
0.723274 0.289976 0.527849
0.658908 0.27461 0.562892
0.678183 0.267975 0.54889
0.598365 0.299284 0.61392
0.44432 0.1749 0.415921
0.439596 0.17695 0.430161
0.521634 0.214395 0.309589
0.603054 0.296935 0.234345
0.717492 0.271116 0.35438
0.596685 0.270575 0.468007
0.669003 0.266549 0.528947
0.622851 0.240471 0.493729
0.653348 0.242496 0.511633
0.657385 0.258709 0.538079
0.665008 0.262437 0.54311
0.250512 0.299788 0.537727
0.630288 0.289433 0.284201
0.65678 0.265429 0.383667
0.729403 0.288731 0.512125
0.408845 0.24859 0.650933
0.314075 0.240202 0.63686
0.341748 0.221633 0.623234
0.387798 0.18746 0.601119
0.393148 0.193242 0.599988
0.378324 0.221707 0.597156
0.403232 0.292727 0.76472
0.47836 0.302865 0.785598
0.426552 0.26542 0.716497
0.450727 0.224071 0.605669
0.285946 0.318076 0.665755
0.403277 0.205298 0.590929
0.322614 0.241384 0.62398
0.367785 0.343969 0.717481
0.443739 0.361867 0.808338
0.449616 0.288871 0.613658
0.640861 0.294431 0.700616
0.519164 0.323839 0.788437
0.417147 0.363615 0.803588
0.477504 0.288021 0.764981
0.601472 0.281267 0.698049
0.575691 0.249833 0.660717
0.416337 0.256256 0.672132
0.40888 0.231827 0.613602
0.405933 0.191161 0.594697
0.479969 0.317685 0.750185
0.627195 0.302762 0.697033
0.236085 0.371823 0.56266
0.479597 0.243649 0.503456
0.510442 0.356333 0.814771
0.498752 0.294724 0.759297
0.505978 0.307529 0.76104
0.511883 0.301599 0.765323
0.532569 0.31854 0.784358
0.531352 0.304375 0.772476
0.46038 0.215984 0.323662
0.610764 0.347358 0.787635
0.627084 0.30163 0.717026
0.347801 0.347486 0.728218
0.422103 0.320059 0.760064
0.52897 0.234699 0.697744
0.569206 0.261731 0.693992
0.422695 0.367286 0.810714
0.425591 0.366632 0.810531
0.520799 0.346099 0.806235
0.500825 0.311056 0.765799
0.500465 0.304998 0.747975
0.508503 0.312687 0.758086
0.501417 0.295631 0.728957
0.52759 0.311902 0.769963
0.552589 0.320631 0.779429
0.561023 0.32888 0.784163
0.583843 0.328654 0.781757
0.374554 0.255577 0.401064
0.247048 0.346157 0.570752
0.440249 0.333273 0.768054
0.453733 0.25601 0.746422
0.691261 0.218231 0.517052
0.590849 0.169802 0.428633
0.465223 0.251555 0.522558
0.303067 0.376506 0.747505
0.463897 0.356386 0.792974
0.490038 0.310315 0.748004
0.505341 0.322789 0.769754
0.48639 0.299456 0.732554
0.488237 0.281049 0.724345
0.508324 0.302645 0.733627
0.524901 0.30995 0.74702
0.559809 0.32373 0.768847
0.573511 0.323889 0.783265
0.610521 0.333228 0.774849
0.465691 0.347357 0.742787
0.459137 0.339265 0.723784
0.469426 0.289873 0.774519
0.370995 0.338423 0.749234
0.370009 0.336661 0.735991
0.296928 0.282551 0.615266
0.426926 0.353524 0.761252
0.341918 0.362364 0.737617
0.344179 0.36376 0.766877
0.511593 0.342325 0.784521
0.494797 0.317526 0.758914
0.469592 0.274985 0.724602
0.464812 0.265525 0.706519
0.489987 0.300354 0.721068
0.499143 0.301465 0.704198
0.540511 0.323761 0.74655
0.570921 0.323131 0.766537
0.579993 0.324103 0.756454
0.608279 0.332938 0.766055
0.655304 0.342416 0.765141
0.645062 0.350663 0.776694
0.393912 0.276071 0.500487
0.466215 0.302503 0.762676
0.384218 0.337538 0.731579
0.381015 0.338746 0.74428
0.227421 0.369746 0.557618
0.272741 0.290009 0.575307
0.40843 0.33911 0.694595
0.373727 0.35672 0.710638
0.343929 0.365026 0.720769
0.442334 0.359888 0.786179
0.455965 0.260638 0.711445
0.464284 0.28994 0.712746
0.472123 0.276291 0.705498
0.482977 0.279628 0.687308
0.49567 0.299052 0.692827
0.525549 0.31578 0.716262
0.57261 0.32762 0.73841
0.586501 0.331555 0.74768
0.627135 0.33895 0.726043
0.628737 0.33863 0.738525
0.661773 0.3375 0.732639
0.496949 0.234367 0.335637
0.472517 0.34808 0.744954
0.569619 0.28263 0.709221
0.375224 0.358913 0.761032
0.274841 0.276165 0.550967
0.515137 0.257081 0.358172
0.407796 0.33645 0.690055
0.387363 0.356732 0.715002
0.373165 0.36187 0.731997
0.49796 0.348495 0.771637
0.472264 0.306189 0.732215
0.465409 0.275836 0.695319
0.473306 0.277333 0.693485
0.488511 0.296287 0.694935
0.513284 0.31294 0.703039
0.530177 0.320828 0.719379
0.553953 0.325976 0.722983
0.592266 0.334257 0.728827
0.620686 0.341315 0.737303
0.654823 0.343025 0.727699
0.680251 0.341986 0.73724
0.56892 0.348776 0.78579
0.548519 0.252574 0.310518
0.624862 0.2962 0.69791
0.286902 0.307208 0.62668
0.293421 0.301266 0.629947
0.475879 0.256003 0.477157
0.422873 0.300584 0.605438
0.404816 0.314067 0.643988
0.379929 0.357781 0.705905
0.383192 0.361658 0.717276
0.410847 0.359269 0.763711
0.454598 0.267518 0.714223
0.485816 0.252485 0.646416
0.489294 0.271867 0.660868
0.492513 0.271071 0.658329
0.504447 0.301153 0.678247
0.524683 0.311101 0.691913
0.570028 0.331873 0.711467
0.592311 0.323767 0.696743
0.613687 0.335212 0.708622
0.669358 0.338795 0.704812
0.669042 0.342524 0.746745
0.696146 0.345535 0.722097
0.672334 0.351334 0.745827
0.574782 0.210653 0.339387
0.295061 0.300131 0.631961
0.626576 0.317519 0.727878
0.400597 0.259218 0.394102
0.467141 0.244727 0.552654
0.403221 0.331141 0.686071
0.401021 0.331369 0.691117
0.413129 0.353393 0.75478
0.443321 0.353436 0.760319
0.460387 0.26052 0.680185
0.47922 0.255869 0.651442
0.48416 0.284591 0.667787
0.512604 0.263888 0.625089
0.507465 0.28492 0.653917
0.533399 0.297349 0.667311
0.58381 0.310352 0.67698
0.596607 0.324551 0.692723
0.640718 0.3294 0.692951
0.67439 0.339446 0.704007
0.683595 0.346701 0.709116
0.686916 0.346898 0.701483
0.592396 0.346846 0.760795
0.304678 0.293542 0.626094
0.357672 0.270764 0.632742
0.381772 0.249483 0.357397
0.386732 0.323563 0.641777
0.40214 0.311788 0.641997
0.396072 0.351407 0.699717
0.397745 0.346119 0.705169
0.45422 0.305039 0.721184
0.462366 0.258032 0.665952
0.486811 0.256667 0.638063
0.499157 0.251844 0.630964
0.504477 0.284152 0.649894
0.527233 0.29054 0.655045
0.553213 0.303412 0.67278
0.579738 0.286083 0.647057
0.611404 0.309367 0.67445
0.621768 0.301248 0.669225
0.665708 0.329081 0.685219
0.683039 0.328668 0.685413
0.672085 0.351293 0.722515
0.466262 0.314145 0.649283
0.556472 0.348013 0.737164
0.488283 0.232409 0.333759
0.312122 0.283764 0.628617
0.612465 0.212461 0.335426
0.446902 0.270009 0.475203
0.373112 0.318151 0.622836
0.431572 0.284062 0.590337
0.422019 0.312019 0.657707
0.419134 0.316684 0.687935
0.450326 0.291806 0.69595
0.485287 0.236928 0.626705
0.500688 0.246478 0.619111
0.497718 0.263063 0.624024
0.514952 0.265108 0.610237
0.515399 0.285903 0.647903
0.549158 0.27782 0.632938
0.572012 0.283083 0.641962
0.592574 0.269076 0.630254
0.623087 0.286746 0.660789
0.646433 0.300072 0.669574
0.673749 0.338767 0.686595
0.681158 0.337675 0.680456
0.497948 0.324436 0.673642
0.464656 0.280786 0.604283
0.333863 0.262233 0.618224
0.349106 0.255098 0.338471
0.380722 0.253401 0.382419
0.414661 0.281516 0.571054
0.421223 0.303876 0.635546
0.437287 0.277251 0.596004
0.430844 0.298489 0.653096
0.450808 0.272312 0.639106
0.490492 0.240965 0.615249
0.503528 0.232766 0.578513
0.509849 0.243903 0.593511
0.521984 0.2558 0.587847
0.531365 0.275627 0.621338
0.564531 0.271718 0.623763
0.570278 0.268049 0.606321
0.591335 0.260602 0.614814
0.613384 0.281417 0.646821
0.652405 0.291637 0.660551
0.672045 0.316456 0.666275
0.68507 0.329727 0.665303
0.684883 0.351417 0.686764
0.559668 0.330424 0.694527
0.464959 0.312887 0.661874
0.337647 0.254808 0.353941
0.391982 0.26561 0.432711
0.412386 0.27494 0.539803
0.422301 0.268051 0.544223
0.439432 0.276597 0.607018
0.450125 0.24914 0.580843
0.472528 0.237937 0.607101
0.498139 0.213982 0.571443
0.507798 0.237363 0.580961
0.503024 0.249914 0.597032
0.530216 0.260473 0.582454
0.532534 0.277172 0.621266
0.553973 0.280643 0.631676
0.574122 0.26215 0.588
0.594243 0.276696 0.632693
0.610522 0.275677 0.637478
0.650406 0.29228 0.651876
0.6683 0.301932 0.659567
0.668891 0.315941 0.651016
0.692721 0.349174 0.676881
0.615208 0.329502 0.677062
0.230073 0.333219 0.548889
0.38543 0.273236 0.525081
0.355482 0.281705 0.50137
0.430968 0.266679 0.570505
0.443519 0.254938 0.570176
0.452339 0.245695 0.588211
0.498065 0.205658 0.545446
0.496633 0.227586 0.582645
0.502187 0.241904 0.542746
0.516649 0.250505 0.55649
0.529488 0.252351 0.549249
0.538651 0.257091 0.559992
0.555325 0.264087 0.592684
0.56874 0.26301 0.577391
0.595198 0.256927 0.602414
0.629723 0.278318 0.643329
0.634918 0.284575 0.641674
0.651156 0.29948 0.645404
0.676404 0.326208 0.650965
0.663833 0.327275 0.643772
