9065 0.0145781
0.52271 0.250832 0.56831
0.549791 0.24507 0.54805
0.557543 0.290381 0.604715
0.628489 0.304197 0.624858
0.663411 0.290113 0.601841
0.664832 0.288451 0.615805
0.68291 0.263274 0.643707
0.681193 0.268199 0.644105
0.535516 0.28341 0.708103
0.458412 0.28214 0.720585
0.414033 0.281852 0.530028
0.495475 0.298149 0.603756
0.30488 0.273034 0.676641
0.336036 0.273392 0.683787
0.444285 0.275668 0.649859
0.46324 0.281123 0.651957
0.422365 0.282103 0.669402
0.51076 0.267753 0.646968
0.443564 0.217254 0.61771
0.474824 0.216158 0.59697
0.53668 0.22849 0.554642
0.557084 0.23428 0.53632
0.556949 0.229845 0.544613
0.55948 0.265025 0.553998
0.595403 0.281112 0.564843
0.646666 0.282872 0.583219
0.674248 0.260484 0.60995
0.681345 0.26657 0.639418
0.691242 0.247399 0.60753
0.703655 0.255286 0.59225
0.4832 0.226341 0.686517
0.422054 0.269836 0.701328
0.611638 0.242575 0.301533
0.496093 0.216732 0.314606
0.43032 0.299111 0.621665
0.445857 0.285892 0.631913
0.456019 0.299215 0.627823
0.447622 0.28766 0.645915
0.489497 0.239934 0.650175
0.445097 0.221518 0.616893
0.453875 0.222725 0.591158
0.525573 0.205777 0.552374
0.547356 0.236378 0.53806
0.55808 0.220598 0.529426
0.555598 0.261925 0.540742
0.564059 0.277803 0.555509
0.588891 0.281344 0.560943
0.642143 0.273751 0.589905
0.656747 0.260425 0.610107
0.675003 0.243964 0.625675
0.684259 0.244355 0.613144
0.689802 0.277718 0.621634
0.631392 0.285819 0.608304
0.460856 0.289485 0.712382
0.536151 0.266446 0.281336
0.49936 0.297775 0.488158
0.438625 0.298263 0.633235
0.460729 0.309528 0.605316
0.463212 0.296069 0.628375
0.478781 0.265001 0.60619
0.494946 0.262384 0.569176
0.48094 0.214358 0.556581
0.499777 0.202432 0.550697
0.523359 0.218888 0.551487
0.550716 0.199919 0.544431
0.56053 0.218825 0.508809
0.568142 0.241333 0.540791
0.578627 0.279946 0.552777
0.595317 0.235451 0.567239
0.609849 0.252274 0.593899
0.624552 0.263457 0.629252
0.674701 0.249262 0.614152
0.690247 0.254655 0.594534
0.702665 0.255342 0.596164
0.700458 0.261304 0.587517
0.496594 0.301351 0.411609
0.392466 0.294048 0.545504
0.689013 0.221577 0.483944
0.433934 0.165326 0.57306
0.447141 0.306703 0.628235
0.454043 0.307989 0.60211
0.474641 0.295553 0.587252
0.476175 0.288882 0.61273
0.481544 0.286372 0.611977
0.483595 0.266484 0.596098
0.497405 0.21567 0.552667
0.504682 0.197546 0.54779
0.53549 0.189114 0.551554
0.556178 0.197212 0.523367
0.557927 0.228472 0.488745
0.56627 0.243293 0.531254
0.579171 0.249315 0.54708
0.593202 0.234908 0.563353
0.600331 0.243861 0.610719
0.645363 0.262081 0.604819
0.666314 0.259819 0.59436
0.667905 0.252729 0.592111
0.705363 0.24685 0.586435
0.702319 0.270694 0.612485
0.675958 0.259615 0.326706
0.377355 0.270324 0.570357
0.369599 0.196896 0.60855
0.470299 0.31253 0.467436
0.45755 0.312158 0.592893
0.44187 0.30843 0.610694
0.47946 0.295339 0.553457
0.478307 0.266862 0.549389
0.486261 0.260018 0.547565
0.492705 0.23889 0.517544
0.512728 0.191461 0.541519
0.526709 0.180967 0.545261
0.548533 0.186977 0.539263
0.555326 0.214639 0.506492
0.565148 0.223871 0.483853
0.56623 0.228004 0.506478
0.586854 0.248875 0.551719
0.591414 0.220792 0.551355
0.615692 0.25777 0.608862
0.608733 0.250836 0.625358
0.62996 0.254462 0.616172
0.673069 0.255837 0.580858
0.705398 0.255828 0.562636
0.707299 0.262062 0.562384
0.477167 0.313809 0.441565
0.386068 0.275192 0.567571
0.377542 0.26923 0.57851
0.50658 0.308583 0.38844
0.449426 0.198729 0.343296
0.472953 0.313043 0.549148
0.481489 0.302149 0.505278
0.481971 0.283762 0.522235
0.485253 0.261289 0.501639
0.486537 0.263031 0.51563
0.4884 0.263669 0.554839
0.525075 0.191636 0.538755
0.543827 0.188356 0.528319
0.54461 0.196171 0.532328
0.558423 0.215262 0.480631
0.565357 0.227886 0.452515
0.568279 0.223178 0.492963
0.583443 0.238133 0.538205
0.593892 0.217505 0.509212
0.596091 0.227916 0.575932
0.604801 0.238151 0.614567
0.64243 0.255629 0.599251
0.675921 0.255829 0.568171
0.699434 0.266837 0.5449
0.687664 0.285662 0.568469
0.481668 0.313173 0.403347
0.269336 0.249381 0.550496
0.324113 0.215911 0.585599
0.474739 0.300828 0.4638
0.48008 0.310724 0.487353
0.471514 0.30884 0.523773
0.480874 0.291055 0.514608
0.483524 0.271274 0.500367
0.48603 0.228503 0.481947
0.489535 0.206667 0.501805
0.531088 0.182345 0.511861
0.551417 0.18911 0.504819
0.557885 0.203324 0.492989
0.560371 0.232971 0.446754
0.573229 0.222554 0.462027
0.577145 0.224397 0.490488
0.58369 0.234922 0.527976
0.595944 0.220207 0.511526
0.595621 0.226196 0.597664
0.608579 0.240624 0.606645
0.638487 0.255737 0.593619
0.65856 0.253971 0.579698
0.699951 0.268312 0.53888
0.69864 0.276977 0.54332
0.58562 0.309254 0.647808
0.393496 0.273965 0.574836
0.488724 0.338132 0.298728
0.465989 0.31821 0.377577
0.472396 0.298452 0.459917
0.481256 0.287564 0.481896
0.484831 0.282429 0.468445
0.48628 0.262779 0.475741
0.489945 0.232313 0.502758
0.49086 0.199568 0.48941
0.540025 0.190791 0.487717
0.544342 0.189663 0.502069
0.557206 0.213953 0.463658
0.557231 0.236748 0.441924
0.57443 0.23437 0.437179
0.582526 0.227275 0.500928
0.591818 0.212966 0.496172
0.596937 0.221233 0.540698
0.59596 0.214717 0.55326
0.615528 0.238855 0.586135
0.629075 0.244624 0.587296
0.675682 0.255039 0.550226
0.702641 0.274142 0.521889
0.682323 0.286456 0.540901
0.661021 0.307753 0.613709
0.462617 0.210253 0.350296
0.428978 0.318073 0.260728
0.4667 0.310136 0.383576
0.464784 0.306639 0.481902
0.47597 0.285736 0.479008
0.480144 0.275202 0.450013
0.489563 0.235392 0.467501
0.508723 0.214324 0.434736
0.50626 0.185711 0.48214
0.543018 0.199256 0.451462
0.55134 0.208269 0.451151
0.554775 0.232789 0.435245
0.560695 0.251458 0.414082
0.569096 0.242383 0.436881
0.582785 0.224443 0.451816
0.58983 0.238578 0.448516
0.599945 0.213897 0.497553
0.605259 0.224592 0.550244
0.625004 0.242087 0.56172
0.635926 0.250714 0.561653
0.68274 0.263369 0.535125
0.701038 0.275496 0.502756
0.690753 0.2828 0.521526
0.480221 0.203694 0.31705
0.456738 0.277273 0.238699
0.465782 0.323341 0.339253
0.464113 0.304043 0.460131
0.472106 0.288483 0.433642
0.472645 0.28623 0.420305
0.490887 0.255808 0.432648
0.510716 0.216547 0.434856
0.539031 0.209465 0.42748
0.533009 0.234969 0.414085
0.546744 0.237839 0.420238
0.5501 0.243558 0.410735
0.553395 0.264259 0.406186
0.570735 0.246079 0.43156
0.579205 0.232967 0.458201
0.592331 0.237159 0.433754
0.598269 0.233133 0.487758
0.607174 0.226075 0.513887
0.622124 0.239904 0.533674
0.625771 0.246517 0.52393
0.701473 0.272798 0.503726
0.708287 0.28042 0.493367
0.695375 0.279566 0.516626
0.666523 0.291366 0.534967
0.458608 0.169439 0.424031
0.382409 0.341416 0.218507
0.461404 0.302282 0.428564
0.473231 0.296873 0.374293
0.484665 0.283988 0.400944
0.496335 0.277884 0.392364
0.512794 0.25515 0.390009
0.519649 0.202348 0.421697
0.53494 0.243218 0.404767
0.534963 0.280292 0.377978
0.543506 0.290716 0.380731
0.547586 0.290962 0.384457
0.561589 0.272322 0.404067
0.594245 0.217832 0.447433
0.589227 0.255526 0.423708
0.600278 0.230952 0.477892
0.605495 0.239174 0.473081
0.61765 0.244648 0.496132
0.649959 0.262262 0.521466
0.676527 0.267351 0.513622
0.688128 0.284376 0.483104
0.701705 0.281907 0.502791
0.432199 0.199365 0.428284
0.467556 0.328257 0.304652
0.461402 0.316486 0.335544
0.482756 0.334566 0.296462
0.445219 0.303869 0.288594
0.498367 0.294627 0.363853
0.516439 0.247622 0.392424
0.537272 0.226518 0.387647
0.536138 0.24835 0.392003
0.532631 0.277158 0.379925
0.546317 0.332668 0.380741
0.553119 0.294742 0.378935
0.564922 0.272489 0.402912
0.580524 0.245627 0.417827
0.571372 0.296583 0.450846
0.596547 0.238241 0.455672
0.607531 0.254079 0.470471
0.612115 0.258502 0.480946
0.626467 0.262612 0.489101
0.646532 0.261701 0.504525
0.69326 0.282529 0.476395
0.694974 0.286395 0.490191
0.461306 0.318488 0.309045
0.408332 0.308152 0.272658
0.467458 0.316415 0.310755
0.482379 0.308141 0.335108
0.493059 0.306906 0.341659
0.497812 0.311981 0.340519
0.451442 0.299787 0.272895
0.52301 0.303563 0.35878
0.522207 0.321528 0.34722
0.545605 0.340279 0.380204
0.537941 0.326357 0.404257
0.566128 0.287861 0.392741
0.582913 0.247885 0.418101
0.585585 0.277171 0.414988
0.599111 0.261483 0.437549
0.602414 0.260935 0.453077
0.628959 0.257761 0.465905
0.631479 0.265383 0.470596
0.666288 0.265655 0.487236
0.70255 0.287429 0.470214
0.708762 0.283155 0.488734
0.401547 0.316268 0.252881
0.432445 0.300769 0.278189
0.399702 0.290914 0.266251
0.396722 0.326706 0.236766
0.464084 0.31068 0.289968
0.503828 0.272867 0.250051
0.522532 0.344472 0.346948
0.52891 0.348505 0.359268
0.593147 0.272891 0.326806
0.542193 0.331489 0.413652
0.571777 0.312438 0.377131
0.577586 0.272966 0.392286
0.585845 0.29229 0.432265
0.591605 0.271597 0.426884
0.600372 0.257522 0.450208
0.618234 0.246153 0.458979
0.656108 0.283998 0.416932
0.682451 0.270714 0.484032
0.706428 0.285938 0.464252
0.405257 0.284627 0.282319
0.465957 0.207874 0.377099
0.388014 0.317616 0.243795
0.383589 0.315604 0.239967
0.509118 0.264701 0.250766
0.396844 0.281401 0.263569
0.496057 0.334774 0.315016
0.518431 0.293995 0.25874
0.532412 0.32691 0.392139
0.505417 0.325656 0.450637
0.562333 0.3065 0.393968
0.577718 0.306628 0.394111
0.582306 0.303162 0.459496
0.607733 0.251912 0.437229
0.641684 0.267954 0.430846
0.610281 0.298138 0.458081
0.67618 0.290411 0.416785
0.708475 0.271352 0.470157
0.469996 0.19205 0.387804
0.479538 0.196828 0.378044
0.462393 0.300591 0.216907
0.431386 0.196077 0.417567
0.532202 0.194158 0.357781
0.414705 0.299024 0.243504
0.580654 0.186694 0.372502
0.553582 0.335004 0.355397
0.561158 0.325932 0.358179
0.742582 0.325723 0.332436
0.570353 0.311587 0.432712
0.595555 0.290452 0.425788
0.593922 0.28179 0.412822
0.648325 0.27092 0.416681
0.652277 0.265298 0.431038
0.690024 0.284427 0.433476
0.480716 0.213896 0.359063
0.515493 0.187081 0.370459
0.461269 0.263329 0.245291
0.494067 0.286807 0.242537
0.545168 0.256592 0.268082
0.644893 0.276185 0.285143
0.558744 0.323938 0.31947
0.685486 0.312373 0.331372
0.590772 0.31171 0.385117
0.641834 0.257369 0.415182
0.654489 0.255803 0.421257
0.598603 0.308021 0.40068
0.390061 0.180184 0.456913
0.470892 0.214624 0.32843
0.53284 0.298708 0.260679
0.532682 0.26279 0.257363
0.619036 0.280549 0.318018
0.675812 0.302284 0.331701
0.68598 0.311627 0.345621
0.653946 0.255864 0.425391
0.543409 0.291988 0.73269
0.461289 0.228535 0.680856
0.526727 0.293778 0.709451
0.638519 0.250915 0.323844
0.487554 0.24227 0.59812
0.518383 0.258467 0.727203
0.383393 0.277632 0.709488
0.519312 0.270199 0.368942
0.530659 0.278051 0.739504
0.47695 0.282122 0.760274
0.497441 0.245704 0.727503
0.329944 0.255452 0.641135
0.649105 0.281642 0.602361
0.503919 0.30247 0.613338
0.44304 0.242342 0.586222
0.359383 0.237118 0.617506
0.442066 0.323153 0.234407
0.485065 0.324658 0.307458
0.540644 0.285664 0.769095
0.544952 0.264302 0.736388
0.551752 0.273205 0.725107
0.515003 0.247638 0.671595
0.548922 0.272534 0.709061
0.55082 0.271087 0.710343
0.558885 0.268572 0.731823
0.60066 0.285513 0.734049
0.421368 0.295579 0.460252
0.473195 0.224221 0.655866
0.33264 0.249313 0.612179
0.472254 0.241181 0.718514
0.517824 0.200444 0.336533
0.345666 0.273548 0.710904
0.484069 0.281142 0.765611
0.573834 0.292605 0.746783
0.513081 0.242346 0.692632
0.491066 0.21761 0.640867
0.517284 0.250706 0.664915
0.523596 0.261742 0.650904
0.539481 0.27028 0.685345
0.579595 0.276475 0.712191
0.588629 0.280436 0.71823
0.68506 0.271321 0.655751
0.462624 0.309883 0.284149
0.427561 0.278935 0.684927
0.467384 0.22916 0.647078
0.532242 0.231419 0.632155
0.4278 0.159125 0.510171
0.357188 0.273667 0.688542
0.385923 0.281786 0.688784
0.402189 0.27406 0.740416
0.566597 0.28839 0.743274
0.48787 0.21709 0.639708
0.497911 0.229633 0.630447
0.513792 0.251595 0.613674
0.52627 0.266429 0.579246
0.536796 0.275576 0.567262
0.55595 0.28522 0.65454
0.599878 0.28588 0.701185
0.640891 0.283375 0.702254
0.651677 0.292731 0.686325
0.518379 0.26918 0.700569
0.657061 0.256926 0.654671
0.436346 0.273993 0.715424
0.516681 0.239623 0.718348
0.496191 0.298926 0.441601
0.376189 0.278026 0.683821
0.363997 0.271107 0.694568
0.404557 0.287437 0.676644
0.551822 0.293528 0.73024
0.504374 0.236286 0.663604
0.498981 0.238567 0.63555
0.471152 0.207352 0.626612
0.519399 0.248071 0.57185
0.53174 0.27341 0.567394
0.54717 0.288072 0.617373
0.56053 0.291878 0.60522
0.604086 0.291151 0.677372
0.651998 0.29338 0.65222
0.665393 0.292143 0.671534
0.66785 0.280695 0.666799
0.567186 0.261038 0.620022
0.430175 0.27239 0.707244
0.296061 0.242088 0.485025
0.410816 0.278214 0.729488
0.428904 0.296438 0.656573
0.431149 0.290672 0.644609
0.430159 0.285915 0.646469
0.55932 0.296222 0.703732
0.499323 0.239686 0.653133
0.461671 0.209126 0.626115
0.495684 0.229949 0.615592
0.521317 0.266418 0.572171
0.533915 0.279185 0.55696
0.549513 0.281934 0.568679
0.597874 0.298003 0.636101
0.629442 0.291595 0.680796
0.642406 0.297355 0.620261
0.652569 0.295953 0.649513
0.676135 0.276423 0.636386
0.618343 0.303808 0.704545
0.475942 0.213695 0.698936
0.423857 0.296354 0.512535
0.42541 0.268564 0.500359
0.549149 0.215652 0.319793
0.503755 0.265884 0.500886
0.450295 0.302172 0.622378
0.44842 0.301763 0.631017
0.444982 0.291204 0.642945
0.435181 0.285611 0.660545
0.510674 0.267417 0.642998
0.483201 0.219982 0.591636
0.515139 0.240699 0.567174
0.524975 0.247849 0.554682
0.542553 0.269275 0.540731
0.557204 0.272369 0.546069
0.575142 0.297594 0.59571
0.618814 0.284673 0.573764
0.634326 0.304162 0.592472
0.661596 0.290877 0.64632
0.687738 0.260909 0.633592
0.684841 0.273179 0.614441
0.558014 0.303047 0.643983
0.446926 0.280387 0.688102
0.433047 0.274525 0.481748
0.49898 0.3362 0.32023
0.504065 0.263356 0.498769
0.463825 0.304874 0.62592
0.455366 0.299979 0.626333
0.460789 0.30072 0.63655
0.520518 0.291257 0.646813
0.460212 0.21093 0.636443
0.459903 0.214672 0.619408
0.511238 0.239741 0.566342
0.532427 0.254159 0.539828
0.557187 0.249043 0.521173
0.552157 0.275841 0.545085
0.589204 0.292705 0.571762
0.612978 0.288534 0.570128
0.629741 0.275214 0.578355
0.6586 0.280864 0.585981
0.681157 0.265588 0.594759
0.691112 0.269526 0.619315
0.652885 0.309352 0.672034
0.700999 0.224032 0.500836
0.650997 0.238789 0.652217
0.475395 0.281326 0.701195
0.390728 0.276404 0.583845
0.343574 0.21927 0.627698
0.477066 0.317207 0.529402
0.470036 0.314279 0.606936
0.477256 0.306004 0.596874
0.481326 0.287941 0.596545
0.445181 0.305239 0.648406
0.469122 0.296348 0.694024
0.484461 0.22314 0.586728
0.521376 0.220861 0.548971
0.539239 0.222367 0.543947
0.543647 0.247401 0.522699
0.551603 0.26673 0.528213
0.559746 0.257998 0.526865
0.597504 0.283697 0.561629
0.606439 0.261935 0.571219
0.64554 0.283404 0.572581
0.660549 0.282302 0.576552
0.677526 0.268911 0.581965
0.688344 0.264678 0.608999
0.651417 0.304894 0.679373
0.596348 0.303631 0.674649
0.433597 0.274694 0.669511
0.646179 0.270822 0.681335
0.476941 0.328152 0.242812
0.487345 0.304803 0.480905
0.482474 0.312944 0.547002
0.483272 0.296683 0.551872
0.485277 0.298074 0.584991
0.474588 0.299657 0.674813
0.484975 0.303263 0.657528
0.492723 0.227044 0.572636
0.533555 0.206698 0.53423
0.539341 0.229908 0.535153
0.550959 0.231201 0.507489
0.559144 0.255849 0.518246
0.564807 0.263712 0.534248
0.585543 0.270956 0.544925
0.602765 0.267093 0.555361
0.614757 0.26542 0.56842
0.644048 0.271139 0.577166
0.66704 0.261871 0.579645
0.686313 0.270373 0.570274
0.688448 0.27673 0.585672
0.504379 0.301446 0.463954
0.389628 0.284211 0.566973
0.44437 0.262965 0.524809
0.310069 0.286018 0.569097
0.441568 0.301294 0.618601
0.484764 0.3049 0.486877
0.482862 0.303785 0.520368
0.48768 0.289943 0.553885
0.487848 0.276616 0.56993
0.517315 0.219514 0.530585
0.530954 0.202961 0.536647
0.540309 0.218574 0.52743
0.544965 0.21991 0.528403
0.547992 0.230057 0.498624
0.55354 0.245084 0.494211
0.568589 0.239689 0.515978
0.591242 0.242783 0.546427
0.593007 0.238016 0.537056
0.613239 0.249879 0.58908
0.644724 0.268723 0.579093
0.66189 0.269749 0.569755
0.690451 0.26161 0.554315
0.672114 0.299932 0.62159
0.66994 0.294766 0.572234
0.49043 0.245611 0.279308
0.393451 0.280369 0.567553
0.314716 0.222218 0.585671
0.558121 0.157901 0.455752
0.463937 0.312381 0.433576
0.485602 0.29221 0.482465
0.484707 0.285307 0.506753
0.485831 0.271964 0.509313
0.489075 0.274629 0.573654
0.511479 0.2243 0.527423
0.531401 0.204541 0.528962
0.537125 0.193245 0.525982
0.545308 0.215687 0.508944
0.552106 0.242329 0.479423
0.563391 0.23936 0.471271
0.572848 0.242817 0.513484
0.581459 0.234821 0.520445
0.597278 0.233219 0.545033
0.612499 0.246322 0.592764
0.636847 0.264252 0.58699
0.647766 0.259865 0.578391
0.684904 0.27426 0.543011
0.691493 0.274611 0.550437
0.650276 0.300266 0.596549
0.531459 0.310728 0.585304
0.431996 0.270002 0.577419
0.489709 0.340835 0.303813
0.482725 0.306375 0.486438
0.478771 0.307729 0.463597
0.489744 0.292064 0.457715
0.488466 0.273675 0.482677
0.490733 0.233121 0.493629
0.507435 0.210627 0.50869
0.533032 0.194645 0.516511
0.549094 0.204835 0.505202
0.552627 0.21321 0.48222
0.557262 0.247454 0.439659
0.56449 0.250662 0.489455
0.581158 0.24329 0.519563
0.585441 0.229363 0.510357
0.598182 0.233055 0.541691
0.605663 0.23347 0.563233
0.626893 0.251711 0.586426
0.652914 0.258475 0.565738
0.681113 0.270037 0.542185
0.679698 0.282575 0.537992
0.652268 0.293633 0.530357
0.54811 0.310363 0.560198
0.345779 0.197818 0.577068
0.44727 0.323402 0.257114
0.46451 0.307835 0.429411
0.466909 0.303554 0.418252
0.480735 0.290477 0.430626
0.489512 0.260509 0.474628
0.49451 0.226791 0.484827
0.524246 0.188755 0.500769
0.528636 0.192583 0.51975
0.543578 0.212224 0.480238
0.545738 0.225822 0.465815
0.552184 0.234793 0.459594
0.565329 0.248608 0.468138
0.581147 0.234835 0.494967
0.585562 0.237691 0.474249
0.599831 0.231369 0.539497
0.610592 0.234744 0.572605
0.62741 0.248352 0.557584
0.637972 0.25684 0.54617
0.673812 0.276524 0.524332
0.672737 0.28983 0.515254
0.639742 0.29567 0.530694
0.592001 0.305824 0.554548
0.361472 0.278698 0.511831
0.495612 0.294954 0.222968
0.421476 0.266089 0.251916
0.472216 0.301362 0.397485
0.460622 0.307451 0.421764
0.482374 0.281683 0.440512
0.497821 0.222697 0.461216
0.504018 0.198065 0.466392
0.506032 0.192929 0.490917
0.543654 0.210559 0.463593
0.546504 0.234012 0.430763
0.543737 0.232468 0.452402
0.549951 0.252085 0.436866
0.565369 0.250854 0.458745
0.578622 0.239173 0.473856
0.588744 0.249565 0.451726
0.592662 0.24863 0.471461
0.604332 0.239619 0.513695
0.618119 0.248333 0.523172
0.642973 0.261825 0.533578
0.678906 0.278418 0.513156
0.667687 0.29106 0.499108
0.652527 0.29311 0.516862
0.63264 0.301116 0.566924
0.528203 0.226513 0.301117
0.480952 0.330803 0.311523
0.465011 0.303094 0.390491
0.482704 0.312715 0.359756
0.487655 0.283005 0.401455
0.489366 0.254253 0.441151
0.52406 0.191603 0.445168
0.524345 0.191927 0.457942
0.536549 0.227094 0.43697
0.540826 0.253077 0.409389
0.543525 0.261596 0.420394
0.551867 0.264176 0.419396
0.565875 0.260696 0.426565
0.576666 0.247938 0.430778
0.587318 0.266446 0.455196
0.588602 0.278651 0.456495
0.611852 0.24385 0.503259
0.611941 0.26164 0.491773
0.630027 0.260914 0.506665
0.664163 0.269641 0.519321
0.680008 0.284064 0.494433
0.687055 0.286397 0.498434
0.507888 0.254465 0.267463
0.471084 0.315483 0.363204
0.458301 0.306622 0.408052
0.477014 0.302392 0.375807
0.491752 0.321449 0.364679
0.502626 0.271203 0.394346
0.506607 0.265496 0.403049
0.521202 0.190448 0.444577
0.522374 0.310101 0.359244
0.528539 0.259433 0.407993
0.53954 0.277285 0.3933
0.552671 0.286477 0.411532
0.564173 0.280335 0.399061
0.577801 0.247717 0.449906
0.579725 0.284979 0.416649
0.591443 0.259492 0.450361
0.603187 0.24902 0.486619
0.615397 0.265944 0.475914
0.64619 0.274606 0.486075
0.662964 0.275617 0.505257
0.677305 0.278119 0.491389
0.404805 0.287353 0.273685
0.467787 0.325039 0.331398
0.465259 0.303681 0.329477
0.486143 0.31348 0.346283
0.48741 0.318866 0.31567
0.507797 0.287187 0.369913
0.415453 0.306736 0.248059
0.523805 0.26598 0.389747
0.528804 0.275894 0.395997
0.543952 0.311269 0.377695
0.551164 0.304553 0.399056
0.573859 0.259272 0.425169
0.579874 0.260121 0.42896
0.589373 0.272242 0.440335
0.588427 0.293704 0.455456
0.601188 0.263311 0.465765
0.66799 0.283328 0.430102
0.651902 0.272805 0.481154
0.673199 0.273315 0.493137
0.675808 0.277989 0.477639
0.47961 0.334756 0.302378
0.434738 0.316442 0.271506
0.437124 0.308031 0.270908
0.474315 0.326566 0.286028
0.417353 0.278133 0.280913
0.516585 0.306471 0.354626
0.528456 0.325649 0.357935
0.530935 0.322856 0.365734
0.547557 0.315386 0.387737
0.533079 0.325099 0.431091
0.573404 0.267588 0.418659
0.578306 0.278438 0.401369
0.588618 0.293316 0.434635
0.508941 0.32329 0.480851
0.628913 0.264297 0.456597
0.648243 0.271405 0.450523
0.643912 0.27404 0.472288
0.729499 0.288088 0.455523
0.398342 0.197659 0.424028
0.415798 0.320409 0.225087
0.410094 0.292889 0.266764
0.43661 0.298779 0.274256
0.481336 0.319606 0.277413
0.486885 0.326299 0.394381
0.549241 0.347027 0.347788
0.527466 0.328537 0.408106
0.588016 0.31062 0.380796
0.594048 0.299689 0.366623
0.593828 0.288933 0.415755
0.58792 0.300692 0.459007
0.385705 0.300679 0.571523
0.653951 0.270896 0.426731
0.675188 0.278276 0.444261
0.689683 0.297635 0.416845
0.402846 0.198349 0.426951
0.411696 0.205222 0.404057
0.477571 0.202794 0.365233
0.459186 0.189776 0.370777
0.518693 0.287191 0.242671
0.529151 0.342414 0.370379
0.650062 0.275238 0.324237
0.702554 0.311802 0.362762
0.575626 0.311159 0.394647
0.566078 0.307966 0.44615
0.716463 0.309133 0.381607
0.639722 0.290285 0.41893
0.656512 0.280253 0.421447
0.593202 0.299412 0.473649
0.449846 0.172969 0.435208
0.448445 0.177925 0.444788
0.515988 0.220283 0.294312
0.526909 0.269506 0.240447
0.714326 0.310333 0.298728
0.599146 0.309409 0.355056
0.651327 0.292703 0.388947
0.623985 0.258886 0.406152
0.649957 0.255074 0.425849
0.642637 0.276558 0.418604
0.646923 0.278291 0.420175
0.350369 0.260447 0.499241
0.592057 0.271789 0.268398
0.65165 0.300625 0.315151
0.723416 0.31663 0.367918
0.449103 0.238658 0.585289
0.340879 0.228698 0.633463
0.359751 0.219411 0.620629
0.39568 0.190722 0.608512
0.405321 0.195257 0.59892
0.410077 0.219418 0.571272
0.463602 0.247563 0.736189
0.523909 0.251691 0.73401
0.465646 0.22171 0.671942
0.4872 0.205838 0.534012
0.382346 0.276949 0.6184
0.424468 0.202754 0.568196
0.354762 0.234427 0.613695
0.45653 0.291398 0.653638
0.522079 0.290119 0.763908
0.502994 0.290665 0.480627
0.636453 0.270055 0.629957
0.562491 0.274656 0.732457
0.48658 0.283065 0.761008
0.507956 0.238567 0.703357
0.601524 0.266583 0.63838
0.576986 0.234074 0.621698
0.454653 0.233983 0.611041
0.444616 0.224891 0.555753
0.419174 0.19229 0.591184
0.519503 0.277291 0.659152
0.626568 0.276788 0.607573
0.362504 0.291961 0.480788
0.512831 0.263805 0.395243
0.576138 0.293286 0.76361
0.52167 0.25722 0.681558
0.533413 0.273478 0.677402
0.535262 0.266252 0.695869
0.56897 0.273957 0.724528
0.556029 0.269374 0.71977
0.486405 0.229673 0.27998
0.644702 0.291606 0.715465
0.632969 0.278915 0.640683
0.430356 0.279277 0.678238
0.490049 0.268434 0.715049
0.536791 0.237794 0.66813
0.572483 0.254822 0.64972
0.495259 0.282313 0.771053
0.50164 0.28374 0.772353
0.5782 0.289633 0.747704
0.533075 0.273359 0.686598
0.52652 0.273651 0.648727
0.53739 0.280615 0.668066
0.525923 0.273557 0.61478
0.556328 0.277748 0.699172
0.589141 0.284145 0.715772
0.598895 0.285673 0.729477
0.622072 0.286007 0.722759
0.454264 0.31569 0.265236
0.37179 0.287888 0.492914
0.509541 0.281342 0.709011
0.489214 0.210185 0.694818
0.687364 0.220194 0.485
0.594902 0.176581 0.406361
0.505411 0.269255 0.409295
0.364867 0.275644 0.712422
0.535773 0.293037 0.739055
0.521729 0.274443 0.650092
0.544302 0.283843 0.689016
0.515602 0.268158 0.626165
0.513536 0.255099 0.619055
0.532073 0.279343 0.620287
0.548322 0.286614 0.645724
0.594011 0.291329 0.695815
0.608572 0.281533 0.738805
0.642046 0.292222 0.699883
0.518135 0.305257 0.646316
0.509386 0.302692 0.62314
0.511931 0.239703 0.723282
0.441876 0.275952 0.702901
0.447712 0.278759 0.685112
0.369566 0.264272 0.574514
0.500624 0.297805 0.691429
0.418924 0.288191 0.688906
0.406135 0.275442 0.722826
0.566591 0.293231 0.712335
0.531055 0.280558 0.669752
0.49761 0.236768 0.639391
0.494086 0.231675 0.621061
0.519189 0.274949 0.602574
0.530317 0.28366 0.571059
0.569714 0.298179 0.64064
0.605173 0.291366 0.69197
0.610832 0.294991 0.673962
0.639879 0.297247 0.684928
0.665237 0.286879 0.676489
0.659429 0.291603 0.689985
0.494509 0.333532 0.344865
0.511322 0.256062 0.700476
0.464045 0.284934 0.674754
0.455295 0.280716 0.694114
0.348509 0.28567 0.483174
0.359654 0.262436 0.537664
0.489105 0.30853 0.596364
0.463499 0.303753 0.641691
0.426741 0.292572 0.673158
0.519427 0.293566 0.729173
0.484379 0.220369 0.64119
0.499216 0.252847 0.620428
0.504466 0.248245 0.604309
0.519518 0.261105 0.566652
0.529525 0.284128 0.556584
0.552858 0.293871 0.584174
0.594595 0.298468 0.629459
0.613409 0.297665 0.651624
0.636032 0.303363 0.604114
0.646274 0.299177 0.63153
0.666107 0.289715 0.624455
0.482986 0.295456 0.24569
0.522298 0.303712 0.648502
