9065 0.0145781
0.402268 0.203348 0.433224
0.448286 0.206536 0.502083
0.464787 0.185745 0.537775
0.464882 0.194114 0.517811
0.441712 0.172252 0.524596
0.451651 0.163513 0.48972
0.473481 0.166227 0.508424
0.510881 0.176606 0.490822
0.530164 0.17212 0.509902
0.557547 0.214061 0.493685
0.598129 0.248256 0.490743
0.634434 0.243134 0.482374
0.672719 0.23678 0.48714
0.724653 0.271699 0.467814
0.731487 0.28847 0.479475
0.379235 0.267548 0.367111
0.289094 0.255898 0.606644
0.389437 0.254276 0.657372
0.407558 0.24914 0.366599
0.449372 0.263412 0.346737
0.475715 0.254909 0.339289
0.425998 0.220682 0.372244
0.373392 0.21787 0.444325
0.399332 0.223641 0.559414
0.434147 0.223212 0.566678
0.435673 0.19734 0.534163
0.455098 0.188809 0.527484
0.454101 0.181552 0.524935
0.445054 0.168722 0.466391
0.484902 0.159173 0.493839
0.497482 0.163244 0.500956
0.509888 0.172593 0.494313
0.533807 0.173854 0.507745
0.581694 0.233579 0.502786
0.598251 0.243746 0.486376
0.625803 0.238787 0.470006
0.645264 0.235669 0.488081
0.725821 0.274858 0.465161
0.726755 0.289557 0.468349
0.623057 0.296636 0.439647
0.520843 0.286309 0.409923
0.341631 0.280025 0.345151
0.372564 0.284358 0.393229
0.399013 0.247007 0.377943
0.388917 0.230914 0.397826
0.374265 0.229557 0.417265
0.359825 0.22577 0.481283
0.393034 0.221452 0.543854
0.446483 0.221222 0.584608
0.419865 0.192356 0.539422
0.437705 0.190624 0.530563
0.426261 0.170654 0.525851
0.438635 0.175669 0.433078
0.501872 0.164112 0.440526
0.512053 0.165783 0.498418
0.530722 0.16769 0.511585
0.53546 0.190463 0.508676
0.546824 0.197433 0.515213
0.588795 0.229489 0.48451
0.608617 0.237772 0.480879
0.670339 0.239499 0.47114
0.729596 0.284761 0.457792
0.713527 0.287736 0.464749
0.688329 0.288377 0.485658
0.399804 0.205177 0.635826
0.286047 0.285796 0.448289
0.358379 0.27306 0.37943
0.430151 0.255218 0.35542
0.383856 0.230857 0.40924
0.360439 0.235646 0.448718
0.3795 0.224374 0.554547
0.388965 0.211182 0.581324
0.450635 0.207304 0.599059
0.395833 0.189705 0.540027
0.402422 0.181067 0.529247
0.420884 0.180975 0.434611
0.45442 0.194029 0.364276
0.484529 0.166864 0.420781
0.525737 0.160509 0.472145
0.5508 0.172316 0.431641
0.548657 0.172207 0.508557
0.550205 0.200567 0.504688
0.583901 0.214359 0.480958
0.606449 0.222358 0.464077
0.697914 0.257844 0.457636
0.709206 0.291764 0.44849
0.713389 0.291224 0.46037
0.352504 0.203806 0.603441
0.305466 0.253188 0.348775
0.343096 0.284465 0.396714
0.410467 0.255948 0.369546
0.370002 0.246284 0.413185
0.361331 0.248641 0.419403
0.350983 0.234219 0.494849
0.37893 0.210339 0.57456
0.371583 0.197817 0.5328
0.345331 0.206043 0.469453
0.386074 0.195897 0.423857
0.402654 0.196358 0.396539
0.44622 0.209213 0.338566
0.493457 0.172438 0.401411
0.513552 0.161349 0.459039
0.55854 0.174651 0.420901
0.551192 0.170932 0.472834
0.549343 0.18127 0.50068
0.558621 0.193535 0.484625
0.57179 0.192514 0.467304
0.713766 0.286989 0.447674
0.722469 0.289653 0.442223
0.715412 0.290715 0.456493
0.697627 0.291003 0.454484
0.522964 0.1935 0.63777
0.238158 0.2879 0.445732
0.382612 0.255709 0.388841
0.34016 0.259482 0.39029
0.350656 0.24851 0.415364
0.345099 0.243426 0.412383
0.329833 0.227092 0.454719
0.394223 0.202765 0.58709
0.358977 0.208382 0.426651
0.417548 0.241751 0.312721
0.448966 0.253737 0.295222
0.459711 0.254933 0.295088
0.481683 0.2282 0.311156
0.556174 0.166312 0.470879
0.556827 0.201194 0.357045
0.55834 0.171015 0.470565
0.576554 0.178817 0.455013
0.577344 0.185129 0.461081
0.643099 0.239354 0.433592
0.688774 0.26279 0.438579
0.690835 0.291383 0.434204
0.725861 0.289833 0.450487
0.506193 0.236053 0.632118
0.326159 0.286981 0.396322
0.336959 0.283072 0.393209
0.335246 0.272169 0.342954
0.290551 0.275154 0.394962
0.352159 0.248693 0.360091
0.331624 0.224671 0.475985
0.338179 0.210791 0.493817
0.368017 0.211338 0.404779
0.406819 0.234427 0.326814
0.525876 0.280243 0.319422
0.480204 0.25898 0.290394
0.491338 0.226901 0.312083
0.526053 0.181597 0.381636
0.567343 0.267339 0.32992
0.568017 0.175282 0.437877
0.590889 0.187794 0.419619
0.596096 0.192589 0.418462
0.612123 0.205958 0.419396
0.635841 0.226672 0.430695
0.69708 0.289366 0.429732
0.705053 0.29247 0.438677
0.322874 0.288126 0.40763
0.304485 0.284551 0.460734
0.318304 0.281733 0.378112
0.337164 0.267328 0.358776
0.349279 0.258833 0.345862
0.357954 0.259565 0.337351
0.289016 0.276878 0.383313
0.40739 0.26318 0.309523
0.411507 0.278736 0.324601
0.525572 0.28616 0.3312
0.489367 0.286153 0.341645
0.508982 0.250672 0.295281
0.536811 0.18726 0.37217
0.549752 0.234894 0.316194
0.579927 0.205929 0.361145
0.583224 0.195305 0.378142
0.616105 0.202082 0.417216
0.623266 0.215553 0.401871
0.663562 0.246846 0.42291
0.697362 0.293432 0.430686
0.719602 0.291303 0.437106
0.279446 0.286097 0.47238
0.287652 0.28431 0.424682
0.262557 0.286178 0.47732
0.254781 0.287689 0.487686
0.309794 0.278564 0.368103
0.417273 0.235251 0.290663
0.417266 0.283234 0.336756
0.451618 0.283728 0.337273
0.511081 0.215589 0.30408
0.525086 0.287481 0.338396
0.563487 0.271627 0.309832
0.521618 0.22888 0.309646
0.577622 0.263591 0.327983
0.56138 0.228252 0.326688
0.578113 0.188808 0.38447
0.603689 0.188151 0.436695
0.651403 0.262631 0.356109
0.693593 0.269618 0.420264
0.707265 0.287194 0.421653
0.270368 0.277636 0.473994
0.423366 0.218961 0.64454
0.26692 0.288982 0.486541
0.239059 0.28689 0.504624
0.399701 0.214411 0.32744
0.252745 0.276164 0.480035
0.35635 0.26956 0.333134
0.454605 0.234025 0.280144
0.461404 0.278585 0.334007
0.454584 0.288141 0.365103
0.531072 0.270914 0.308586
0.573885 0.287203 0.33385
0.608681 0.288673 0.368316
0.587491 0.187989 0.393958
0.637876 0.23232 0.373678
0.632061 0.293389 0.385965
0.664351 0.28984 0.381179
0.720713 0.279538 0.423329
0.464077 0.217174 0.661078
0.437312 0.212239 0.652345
0.25237 0.289321 0.370807
0.507617 0.22923 0.648298
0.360817 0.192215 0.574387
0.252304 0.281591 0.428669
0.437525 0.15692 0.521861
0.551613 0.283902 0.316147
0.552633 0.277032 0.307294
0.597805 0.274531 0.259651
0.586721 0.289366 0.354662
0.588366 0.261822 0.330285
0.569071 0.244068 0.317694
0.643534 0.241008 0.361017
0.652276 0.233502 0.386502
0.683259 0.287584 0.395372
0.391183 0.216438 0.615734
0.406305 0.190315 0.606959
0.305889 0.239454 0.375982
0.397354 0.256852 0.275501
0.36338 0.187339 0.438648
0.491292 0.168214 0.390731
0.496729 0.279263 0.278666
0.589808 0.287537 0.283951
0.594677 0.290237 0.343322
0.642834 0.224334 0.38181
0.660154 0.228419 0.398469
0.610248 0.291341 0.35748
0.532693 0.220472 0.682538
0.360462 0.213689 0.606688
0.404375 0.177629 0.405521
0.377052 0.195419 0.385099
0.523531 0.24238 0.270572
0.589363 0.283904 0.288963
0.606731 0.287975 0.303795
0.658327 0.227116 0.402544
0.627733 0.279594 0.546496
0.494387 0.223773 0.505806
0.611445 0.293454 0.506034
0.589036 0.211659 0.32514
0.425106 0.203828 0.441682
0.610982 0.240707 0.588038
0.606857 0.257015 0.623989
0.358599 0.233007 0.37621
0.6402 0.268509 0.577479
0.642986 0.240934 0.649752
0.601029 0.207668 0.60227
0.577392 0.258304 0.614106
0.671467 0.260221 0.466675
0.567502 0.2716 0.369672
0.499965 0.245332 0.389046
0.567336 0.256332 0.601491
0.265771 0.286526 0.390514
0.335409 0.266261 0.341772
0.685016 0.253426 0.620267
0.641308 0.246781 0.604022
0.634871 0.272079 0.558379
0.541723 0.227335 0.419731
0.6123 0.282741 0.516444
0.617817 0.281798 0.525103
0.648988 0.256986 0.590165
0.672736 0.255554 0.587119
0.422806 0.266076 0.387612
0.488544 0.231441 0.453611
0.544321 0.261087 0.605768
0.563489 0.198107 0.577362
0.3541 0.199863 0.584187
0.562013 0.233044 0.716121
0.65597 0.24277 0.666886
0.661302 0.266989 0.567473
0.541583 0.239402 0.470212
0.477461 0.217035 0.430696
0.545826 0.223228 0.411675
0.560464 0.225931 0.399302
0.587625 0.283329 0.450968
0.647585 0.275416 0.53726
0.659548 0.27496 0.545991
0.716281 0.273519 0.524211
0.308349 0.276974 0.366888
0.590042 0.265415 0.560812
0.496463 0.234342 0.428277
0.551392 0.217317 0.423195
0.515146 0.175379 0.612634
0.601405 0.250329 0.639575
0.599176 0.261173 0.600518
0.579792 0.235892 0.698692
0.657021 0.269514 0.565455
0.473729 0.219601 0.431864
0.462777 0.20027 0.431694
0.477431 0.184709 0.432625
0.495205 0.179119 0.421019
0.524133 0.188229 0.390783
0.602646 0.28858 0.422433
0.661748 0.286141 0.520505
0.683964 0.264642 0.556188
0.69032 0.280009 0.525023
0.575889 0.279386 0.473287
0.702407 0.246131 0.546186
0.611276 0.235381 0.630187
0.580179 0.226533 0.563053
0.397435 0.246983 0.356164
0.598015 0.259309 0.602106
0.600159 0.248407 0.638713
0.588281 0.27709 0.554084
0.630751 0.277534 0.542618
0.514011 0.219811 0.424784
0.471516 0.19956 0.425005
0.480886 0.235565 0.449916
0.444594 0.181268 0.461083
0.508752 0.181358 0.400135
0.58888 0.245412 0.382361
0.60084 0.26112 0.381752
0.649658 0.289014 0.483468
0.687815 0.274761 0.498058
0.702013 0.279638 0.522253
0.709189 0.273554 0.520787
0.582811 0.224143 0.428931
0.607019 0.234237 0.618114
0.308541 0.256274 0.574137
0.614932 0.240193 0.676404
0.569993 0.292337 0.500537
0.556141 0.280109 0.437138
0.553892 0.270342 0.434791
0.634677 0.29114 0.49665
0.5001 0.209256 0.416517
0.49655 0.243072 0.450252
0.442587 0.200334 0.443361
0.469352 0.178986 0.426934
0.51323 0.191597 0.377913
0.557947 0.213289 0.372466
0.631626 0.291507 0.440222
0.673198 0.276564 0.51019
0.666842 0.287498 0.46685
0.686602 0.276286 0.496259
0.714827 0.260463 0.510709
0.67551 0.282217 0.526724
0.477461 0.175523 0.57153
0.451263 0.249168 0.366985
0.429922 0.240124 0.410872
0.344891 0.189576 0.489513
0.377005 0.204812 0.441977
0.565339 0.295955 0.40724
0.565574 0.295523 0.417367
0.559523 0.277895 0.425886
0.560377 0.284348 0.459285
0.545114 0.214342 0.39432
0.424792 0.217996 0.456578
0.426272 0.188498 0.472708
0.437315 0.179339 0.476639
0.498736 0.175937 0.4162
0.54336 0.188356 0.397253
0.613643 0.267235 0.389153
0.643558 0.259193 0.421118
0.654668 0.296016 0.446654
0.697641 0.270736 0.500794
0.731945 0.253336 0.528892
0.721426 0.271736 0.498685
0.604996 0.286636 0.413494
0.588147 0.264734 0.550941
0.411397 0.241095 0.42513
0.358137 0.272956 0.33936
0.371687 0.205028 0.453294
0.559533 0.272012 0.382669
0.566405 0.28842 0.39817
0.569735 0.296233 0.415606
0.58048 0.270244 0.390477
0.497298 0.241346 0.464788
0.498485 0.244047 0.430862
0.418183 0.192119 0.472798
0.445094 0.175781 0.46638
0.474989 0.167188 0.472652
0.540011 0.193489 0.382551
0.620942 0.259486 0.389128
0.64054 0.264526 0.411571
0.639434 0.249103 0.43565
0.684937 0.264581 0.465862
0.701838 0.249091 0.492808
0.725112 0.266013 0.506093
0.68583 0.284055 0.513304
0.678138 0.209557 0.500091
0.697543 0.25128 0.566583
0.600957 0.272718 0.552508
0.526059 0.285382 0.408975
0.534464 0.22929 0.703845
0.503935 0.288235 0.360223
0.5649 0.288696 0.384053
0.55437 0.280103 0.367397
0.516021 0.212348 0.367961
0.568165 0.299538 0.444791
0.591851 0.283576 0.540113
0.418862 0.216327 0.460178
0.425442 0.200587 0.488186
0.450837 0.191677 0.498939
0.446031 0.17231 0.484534
0.5079 0.174861 0.419424
0.503574 0.168943 0.444775
0.617646 0.239295 0.399922
0.585584 0.208094 0.442409
0.667283 0.265278 0.443923
0.688937 0.269506 0.462943
0.699337 0.254551 0.480234
0.715848 0.253792 0.503907
0.689669 0.281457 0.519924
0.64066 0.294794 0.467484
0.558796 0.272081 0.480185
0.693427 0.258302 0.543261
0.301819 0.282598 0.343661
0.430942 0.247686 0.343798
0.523554 0.284971 0.357299
0.483101 0.225147 0.346117
0.529733 0.236086 0.350647
0.577881 0.293915 0.487597
0.577977 0.293458 0.43488
0.409295 0.210373 0.475744
0.445521 0.200243 0.503311
0.439379 0.187737 0.497914
0.440193 0.175064 0.506066
0.491452 0.166448 0.452203
0.52936 0.177495 0.430975
0.573763 0.197495 0.406826
0.58838 0.20621 0.430493
0.602603 0.222138 0.437298
0.64864 0.247775 0.4516
0.670799 0.241098 0.483447
0.716644 0.267564 0.476515
0.72836 0.280523 0.487382
0.426104 0.246628 0.336701
0.510555 0.292532 0.404039
0.426069 0.228821 0.406745
0.421966 0.261965 0.614991
0.561939 0.287495 0.397737
0.436588 0.248346 0.342454
0.463979 0.241776 0.336539
0.463695 0.209808 0.363078
0.450496 0.201204 0.387483
0.411504 0.205417 0.50419
0.445853 0.202522 0.501897
0.438545 0.192219 0.508586
0.44787 0.189196 0.508873
0.428577 0.177192 0.507383
0.452242 0.168847 0.475933
0.485164 0.165811 0.484038
0.525288 0.18274 0.484012
0.524758 0.180433 0.49139
0.592317 0.224212 0.469359
0.645049 0.244243 0.45712
0.674616 0.249299 0.463725
0.704477 0.253176 0.472695
0.70222 0.287533 0.496192
0.707183 0.289047 0.474384
0.307752 0.219243 0.442029
0.514441 0.293 0.40151
0.369723 0.249224 0.652181
0.426255 0.169803 0.560502
0.403448 0.271748 0.375507
0.403178 0.233176 0.376325
0.406062 0.220322 0.388639
0.382111 0.213596 0.43094
0.450693 0.199391 0.391739
0.401096 0.209504 0.513677
0.434241 0.201346 0.507791
0.452721 0.19855 0.516622
0.4296 0.187033 0.516487
0.437329 0.169677 0.476828
0.46658 0.16478 0.470695
0.496115 0.164727 0.475523
0.507232 0.169381 0.491383
0.53335 0.189744 0.496936
0.592521 0.230219 0.47392
0.628136 0.240592 0.454926
0.636223 0.236491 0.470502
0.712852 0.277327 0.462866
0.722238 0.28495 0.469303
0.66988 0.294641 0.465901
0.571247 0.293541 0.373046
0.508308 0.244779 0.368424
0.342348 0.279138 0.352305
0.43864 0.251421 0.34245
0.421407 0.259249 0.354299
0.389247 0.23958 0.383004
0.367397 0.220919 0.441444
0.389677 0.221245 0.548244
0.410901 0.212855 0.54596
0.432629 0.200778 0.519717
0.444673 0.186757 0.522631
0.4252 0.175917 0.525535
0.445795 0.183403 0.397946
0.489282 0.165876 0.449236
0.513639 0.168241 0.476422
0.514447 0.168057 0.497889
0.534555 0.18814 0.497455
0.554763 0.206787 0.490344
0.609296 0.230758 0.466253
0.638842 0.234527 0.467985
0.705706 0.269067 0.459238
0.705491 0.285999 0.460553
0.671739 0.294319 0.439065
0.57812 0.29325 0.372142
0.363107 0.249679 0.674221
0.283067 0.284733 0.407318
0.391631 0.261261 0.376235
0.374831 0.256244 0.38412
0.370766 0.245066 0.402105
0.356743 0.224551 0.489063
0.397953 0.217471 0.561016
0.418064 0.202741 0.550065
0.431573 0.204308 0.516741
0.411765 0.186168 0.526326
0.394788 0.183946 0.510002
0.422773 0.174797 0.481364
0.487395 0.167585 0.434676
0.510399 0.163398 0.481337
0.535801 0.165549 0.460331
0.536829 0.188068 0.499295
0.57031 0.216607 0.489778
0.58956 0.212069 0.471375
0.612274 0.220428 0.449611
0.697585 0.276733 0.445648
0.686889 0.293679 0.443035
0.65452 0.294346 0.426392
0.631175 0.295237 0.407329
0.483504 0.290407 0.436494
0.340205 0.274299 0.301687
0.255754 0.262116 0.424584
0.358844 0.257458 0.38258
0.38381 0.261325 0.381474
0.363534 0.238771 0.42476
0.396318 0.215435 0.574663
0.435194 0.211722 0.598462
0.436214 0.209951 0.58354
0.397499 0.187698 0.529158
0.383882 0.187477 0.451321
0.38363 0.18759 0.482657
0.416565 0.195504 0.391734
0.489379 0.169668 0.415987
0.512651 0.162449 0.457505
0.551063 0.180417 0.402122
0.559644 0.177733 0.424391
0.543213 0.176085 0.484391
0.563606 0.187215 0.467874
0.631789 0.232479 0.436305
0.701353 0.281791 0.443626
0.676024 0.29243 0.433361
0.664785 0.29448 0.429845
0.655935 0.29581 0.437288
0.325905 0.199861 0.468497
0.336892 0.282276 0.359816
0.355073 0.263294 0.384213
0.347784 0.270382 0.364044
0.350212 0.246838 0.414575
0.354685 0.232906 0.504403
0.405293 0.192573 0.58478
0.405134 0.192339 0.579322
0.362935 0.195534 0.499451
0.389366 0.209251 0.385272
0.415034 0.208999 0.364379
0.446287 0.206267 0.345024
0.485565 0.20105 0.345573
0.51514 0.177912 0.387904
0.560992 0.211229 0.352094
0.571286 0.233783 0.33313
0.562956 0.179873 0.467245
0.595289 0.195796 0.416746
0.610564 0.207727 0.43134
0.669913 0.258189 0.432456
0.686901 0.291342 0.436478
0.699666 0.290577 0.442924
0.345372 0.211036 0.384762
0.353218 0.279961 0.380353
0.372592 0.263936 0.383506
0.346094 0.261458 0.376445
0.365389 0.276818 0.362798
0.341758 0.237452 0.422678
0.340196 0.231987 0.436605
0.417185 0.198244 0.594089
0.408439 0.26825 0.315958
0.370153 0.218777 0.395857
0.426368 0.236105 0.315939
0.474714 0.249303 0.300477
0.496205 0.240701 0.300418
0.525749 0.174402 0.411404
0.543599 0.246833 0.308173
0.567702 0.196753 0.366535
0.572402 0.181613 0.441655
0.604755 0.206864 0.39498
0.652594 0.242887 0.404801
0.675164 0.263761 0.420769
0.691328 0.276743 0.425452
0.26482 0.277781 0.471497
0.339942 0.285301 0.401834
0.316514 0.271005 0.384626
0.345884 0.270906 0.357563
0.338322 0.26555 0.344316
0.359928 0.242761 0.357426
0.267532 0.285818 0.438347
0.365494 0.227834 0.384781
0.397361 0.231161 0.342421
0.472056 0.273346 0.308373
0.498208 0.273356 0.309171
0.512378 0.203428 0.34266
0.532631 0.20768 0.342445
0.562842 0.22696 0.331054
0.594851 0.269179 0.345478
0.58194 0.193701 0.384326
0.667611 0.268091 0.372803
0.65621 0.242566 0.407444
0.685228 0.267186 0.420563
0.685902 0.277438 0.414328
0.332576 0.279207 0.367798
0.286853 0.285233 0.436371
0.286746 0.284821 0.417195
0.322016 0.283406 0.365986
0.259879 0.269158 0.448893
0.394887 0.260117 0.315464
0.436719 0.28156 0.332128
0.440129 0.279413 0.32204
0.506675 0.279427 0.316739
0.493497 0.28646 0.345287
0.516578 0.217574 0.324188
0.530391 0.237987 0.305682
0.584756 0.267726 0.334683
0.482461 0.288144 0.358751
0.620575 0.21395 0.394244
0.647975 0.237441 0.387468
0.646636 0.23826 0.39578
0.728765 0.293942 0.406908
0.493854 0.228513 0.668932
0.235553 0.283667 0.471446
0.266993 0.279259 0.457465
0.280397 0.275483 0.406839
0.34022 0.26264 0.322046
0.386734 0.28684 0.383004
0.534308 0.28552 0.319158
0.455592 0.28495 0.35053
0.590952 0.281506 0.329695
0.569838 0.259372 0.29715
0.578994 0.255687 0.321332
0.614433 0.285245 0.366881
0.517477 0.294365 0.40615
0.652744 0.242259 0.372921
0.679863 0.266981 0.388584
0.672637 0.292098 0.386808
0.498299 0.230555 0.660737
0.468945 0.227797 0.666225
0.424368 0.208071 0.645407
0.462138 0.210369 0.671843
0.453358 0.264267 0.25343
0.459712 0.282337 0.339037
0.56109 0.247526 0.271602
0.638125 0.289104 0.324754
0.577471 0.287335 0.336367
0.580112 0.290305 0.356446
0.66708 0.290566 0.335019
0.641437 0.28918 0.374406
0.653097 0.256528 0.360145
0.622227 0.285926 0.375039
0.530735 0.200527 0.626986
0.528643 0.213476 0.618216
0.31857 0.205689 0.490672
0.389829 0.184568 0.39912
0.539894 0.278213 0.247469
0.581472 0.287382 0.318417
0.637266 0.279109 0.348485
0.61583 0.218514 0.362513
0.653566 0.223581 0.402847
0.638021 0.248747 0.353181
0.64269 0.251945 0.355308
0.465517 0.27919 0.473553
0.42302 0.169397 0.417233
0.522911 0.276512 0.248367
0.646798 0.289504 0.312436
0.486785 0.237839 0.394926
0.551774 0.231833 0.687753
0.560503 0.244252 0.654816
0.574829 0.215267 0.668592
0.572969 0.222624 0.628981
0.522258 0.267722 0.506595
0.606419 0.193026 0.623148
0.627626 0.223797 0.624803
0.483646 0.22539 0.507651
0.428434 0.226846 0.532113
0.553756 0.292379 0.48513
0.526995 0.255964 0.535273
0.555292 0.259832 0.600259
0.561991 0.27714 0.433293
0.681312 0.245959 0.655652
0.415052 0.22793 0.359378
0.651622 0.255345 0.485293
0.650664 0.264528 0.574688
0.651864 0.248497 0.63249
0.539194 0.230203 0.508214
0.617184 0.256087 0.457205
0.580345 0.241158 0.472205
0.501004 0.24322 0.401644
0.469799 0.24226 0.426979
0.555054 0.219801 0.591727
0.575333 0.255279 0.396241
0.635283 0.253358 0.444995
0.469634 0.29266 0.428801
0.344083 0.230209 0.422328
0.67207 0.263836 0.58728
0.567898 0.249594 0.426574
0.582496 0.2773 0.427723
0.591441 0.286596 0.476868
0.645699 0.266142 0.560173
0.632695 0.269541 0.557264
0.301497 0.216758 0.482923
0.693898 0.265753 0.575893
0.654918 0.263336 0.479437
0.576522 0.264246 0.534693
0.60295 0.254404 0.569878
0.574531 0.260198 0.452318
0.597913 0.257559 0.44976
0.672033 0.250358 0.634917
0.660959 0.246895 0.650653
0.663818 0.257849 0.583485
0.583303 0.281465 0.447693
0.576082 0.242555 0.391811
0.591595 0.281355 0.418932
0.549133 0.207649 0.387812
0.619557 0.285077 0.492275
0.660287 0.279955 0.53894
0.666594 0.274838 0.559604
0.680139 0.271437 0.563848
0.296122 0.281834 0.379254
0.469018 0.291995 0.413598
0.595876 0.285541 0.524728
0.480725 0.173647 0.570483
0.663988 0.211529 0.494074
0.503312 0.150566 0.51346
0.346707 0.23292 0.42592
0.598611 0.241425 0.677994
0.647804 0.27019 0.571008
0.572955 0.241589 0.390417
0.605412 0.291156 0.462822
0.535457 0.201345 0.397066
0.492163 0.18681 0.425521
0.569257 0.22604 0.383116
0.595166 0.26773 0.399966
0.655423 0.287759 0.50654
0.683556 0.263279 0.585834
0.6833 0.271056 0.54072
0.591028 0.292229 0.408798
0.573944 0.268343 0.374953
0.589603 0.216525 0.582544
0.60683 0.248414 0.600929
0.580246 0.266647 0.534092
0.517004 0.295191 0.481436
0.58863 0.294493 0.483811
0.602045 0.270148 0.580475
0.606878 0.245486 0.648435
0.636661 0.287192 0.516913
0.586256 0.278708 0.41825
0.476336 0.203004 0.422637
0.447063 0.202038 0.437635
0.526306 0.194926 0.389761
0.530246 0.205931 0.364568
0.611564 0.29636 0.423796
0.659801 0.281581 0.507456
0.652629 0.28775 0.481866
0.683799 0.273535 0.521577
0.703778 0.274355 0.527076
0.692866 0.279459 0.528772
0.353982 0.282949 0.365289
0.562404 0.259955 0.471009
0.571237 0.287472 0.484348
0.59571 0.265118 0.557978
0.465364 0.293323 0.456077
0.492563 0.290334 0.477247
0.559443 0.295267 0.379889
0.572548 0.295967 0.42509
0.583435 0.282143 0.538106
0.633667 0.276685 0.563301
0.474548 0.222278 0.430312
0.466715 0.191965 0.422564
0.451866 0.187487 0.436846
0.450293 0.180431 0.439861
0.515809 0.203727 0.362276
0.584325 0.241709 0.366175
0.627422 0.295522 0.433925
0.642324 0.288691 0.458366
0.658857 0.291661 0.454623
0.671367 0.28937 0.477761
0.698569 0.281067 0.490438
0.363766 0.259555 0.301036
0.592923 0.294282 0.412152
0.604337 0.249407 0.432652
0.615398 0.255715 0.620324
0.484036 0.285778 0.486944
0.307472 0.274821 0.326579
0.55236 0.27766 0.362954
0.57454 0.296418 0.415022
0.580006 0.291633 0.506373
0.627881 0.296907 0.475751
0.537335 0.207211 0.395116
0.434582 0.190906 0.445318
0.438331 0.184954 0.445132
0.495119 0.186695 0.387396
0.554143 0.225665 0.353083
0.592443 0.260608 0.368129
0.615792 0.268586 0.391
0.642352 0.295913 0.443113
0.656973 0.292154 0.462034
0.681975 0.289288 0.477955
0.71588 0.26853 0.505002
0.671456 0.281275 0.532655
0.395449 0.269596 0.262589
0.632383 0.254267 0.455075
0.508324 0.283564 0.409353
0.514857 0.290541 0.415003
0.382315 0.252542 0.325214
0.450817 0.281462 0.363034
0.463753 0.250548 0.334248
0.574365 0.294368 0.397511
0.571366 0.29308 0.430956
0.599841 0.280016 0.541298
0.478324 0.220288 0.425955
0.423991 0.191039 0.489568
0.437621 0.177683 0.464115
0.440763 0.17571 0.467644
0.514238 0.203819 0.35884
0.567512 0.225252 0.359908
0.62358 0.28438 0.399052
0.63508 0.2711 0.398682
0.649905 0.293637 0.437054
0.688571 0.293829 0.472311
0.711364 0.270801 0.511485
0.72359 0.271084 0.501132
0.711476 0.27503 0.508944
0.406645 0.173057 0.472272
0.520548 0.297441 0.417171
0.664157 0.26852 0.471106
0.315201 0.278365 0.347135
0.35212 0.217769 0.524499
0.536113 0.253251 0.348204
0.540022 0.244582 0.353357
0.585948 0.292081 0.497546
0.593349 0.294858 0.464327
0.418372 0.201798 0.459467
0.415721 0.192374 0.488362
0.438189 0.183973 0.422348
0.445587 0.170981 0.485238
0.479653 0.17528 0.417586
0.55403 0.197985 0.379023
0.612906 0.23412 0.391243
0.637353 0.273201 0.398733
0.662122 0.269899 0.432528
0.696893 0.286425 0.473934
0.717657 0.280755 0.485848
0.720202 0.287075 0.479524
0.661365 0.290134 0.491784
0.511012 0.288049 0.401465
0.495516 0.249153 0.369219
0.273694 0.283366 0.394747
0.475463 0.282727 0.36083
0.454938 0.243546 0.337144
0.566751 0.285052 0.379986
0.575814 0.294868 0.394597
0.505419 0.200661 0.407085
0.40893 0.201211 0.475066
0.413222 0.18927 0.497204
0.429546 0.186631 0.50007
0.469189 0.176984 0.414754
0.53266 0.185802 0.392917
0.581813 0.214896 0.380175
0.560578 0.187134 0.442657
0.628765 0.242193 0.409584
0.62098 0.2335 0.42723
0.680788 0.280304 0.451859
0.696928 0.273312 0.465046
0.708883 0.287276 0.491228
0.509619 0.288211 0.354379
0.625691 0.297353 0.424142
0.362752 0.255356 0.298778
0.518784 0.282946 0.411833
0.545576 0.164504 0.416622
0.374395 0.273742 0.342872
0.455498 0.287142 0.373489
0.393774 0.239784 0.371879
0.46766 0.225561 0.342507
0.500679 0.204576 0.370167
0.447676 0.194353 0.423954
0.42352 0.201037 0.501398
0.422767 0.1895 0.505244
0.414606 0.180839 0.487769
0.447276 0.174661 0.454556
0.49844 0.176785 0.40313
0.528694 0.172186 0.444485
0.552552 0.182255 0.4458
0.535557 0.184647 0.482978
0.601104 0.222638 0.44921
0.634128 0.242119 0.443889
0.688546 0.293283 0.46387
0.693067 0.289685 0.462985
0.537905 0.289338 0.355253
0.397222 0.219205 0.381519
0.523962 0.293097 0.424251
0.252232 0.286884 0.449154
0.277062 0.284443 0.398782
0.384046 0.248297 0.374351
0.44493 0.235389 0.341305
0.365543 0.221652 0.435478
0.424921 0.201685 0.397227
0.379045 0.204869 0.478511
0.41584 0.197779 0.510948
0.404893 0.191845 0.523688
0.412156 0.182236 0.513611
0.438759 0.174663 0.456236
0.502295 0.17287 0.420528
0.53243 0.171012 0.459973
0.546782 0.175295 0.435876
0.532599 0.17745 0.488562
0.571766 0.198927 0.454826
0.62723 0.235881 0.454466
0.674312 0.263131 0.44346
0.692014 0.283113 0.447394
0.710238 0.29164 0.470881
0.614959 0.28766 0.384993
0.514957 0.277749 0.345976
