9065 0.0145781
0.323509 0.295605 0.3025
0.470932 0.301427 0.249086
0.479121 0.318212 0.249935
0.565642 0.325807 0.27592
0.534729 0.319673 0.281465
0.565772 0.288344 0.265599
0.588601 0.219627 0.338204
0.602514 0.277791 0.28611
0.623739 0.242892 0.330959
0.62853 0.231802 0.349108
0.651846 0.227395 0.390812
0.657583 0.24425 0.375049
0.688324 0.263602 0.409319
0.732126 0.312408 0.403487
0.750035 0.304323 0.426843
0.287517 0.290997 0.39144
0.305866 0.300081 0.338823
0.277422 0.284131 0.392738
0.265313 0.291719 0.408647
0.349204 0.304442 0.285954
0.480147 0.267166 0.240072
0.48134 0.322976 0.256321
0.508589 0.323103 0.266885
0.574529 0.255966 0.268789
0.561415 0.321633 0.285036
0.608357 0.322392 0.270359
0.580307 0.268497 0.279135
0.619213 0.30726 0.293414
0.611247 0.27056 0.296384
0.625805 0.225579 0.353976
0.642444 0.209708 0.411106
0.684128 0.307127 0.324308
0.714857 0.286522 0.404389
0.73706 0.307789 0.399646
0.28843 0.279842 0.385766
0.350746 0.2275 0.595389
0.271894 0.29066 0.406518
0.250727 0.290681 0.42731
0.463675 0.246719 0.261942
0.268504 0.277628 0.393916
0.414437 0.31245 0.251724
0.521174 0.270711 0.237136
0.512423 0.313976 0.272892
0.488235 0.308719 0.299109
0.578983 0.313104 0.26922
0.612104 0.33132 0.283504
0.638374 0.319982 0.321798
0.634971 0.22379 0.361355
0.672097 0.270549 0.341327
0.664629 0.321083 0.336478
0.699923 0.328032 0.338947
0.74058 0.296131 0.41116
0.37732 0.223545 0.626552
0.358097 0.220432 0.608127
0.290643 0.316295 0.288254
0.420492 0.225068 0.631614
0.359639 0.181704 0.49619
0.276234 0.294038 0.351962
0.505044 0.151427 0.474707
0.590536 0.333407 0.265134
0.597114 0.327658 0.26289
0.686837 0.374915 0.232037
0.619509 0.325106 0.306191
0.629328 0.307013 0.296327
0.617589 0.289196 0.287494
0.678024 0.284305 0.328182
0.682199 0.266025 0.357929
0.716753 0.319842 0.359151
0.340237 0.217333 0.547044
0.357275 0.193393 0.557454
0.35947 0.270454 0.277328
0.492087 0.302291 0.212855
0.439141 0.18686 0.363028
0.551521 0.193746 0.339491
0.551149 0.330377 0.237417
0.641383 0.351382 0.243592
0.632805 0.336171 0.293742
0.676375 0.260737 0.349163
0.688182 0.257098 0.37247
0.645572 0.331729 0.308552
0.442013 0.220735 0.675948
0.326852 0.210225 0.525727
0.483257 0.191111 0.339485
0.449249 0.209737 0.313503
0.583323 0.291785 0.237853
0.641561 0.346571 0.248992
0.664401 0.357239 0.263223
0.686351 0.254446 0.377372
0.618162 0.260223 0.595821
0.497597 0.20574 0.517086
0.608645 0.261633 0.532372
0.641553 0.262634 0.285609
0.483429 0.203463 0.402618
0.585325 0.233679 0.626655
0.579044 0.247111 0.677871
0.417172 0.252963 0.295631
0.62603 0.256143 0.642782
0.628344 0.249284 0.701178
0.565426 0.209231 0.642167
0.517431 0.24408 0.6619
0.690927 0.263034 0.477058
0.598497 0.289207 0.34391
0.529871 0.254731 0.378885
0.508918 0.237923 0.638564
0.293496 0.30888 0.311152
0.386145 0.305169 0.260379
0.693538 0.275898 0.67104
0.625035 0.24541 0.658348
0.625352 0.257564 0.612235
0.570755 0.232567 0.431511
0.613062 0.256719 0.549724
0.615745 0.255782 0.561496
0.64248 0.255271 0.65267
0.678864 0.266092 0.647655
0.45077 0.276616 0.329644
0.505658 0.222856 0.458204
0.472798 0.243189 0.645025
0.540973 0.195728 0.615322
0.343419 0.190898 0.499845
0.50256 0.236538 0.729691
0.681494 0.27403 0.69575
0.660114 0.26461 0.634466
0.551771 0.223195 0.503008
0.514967 0.22055 0.424123
0.577722 0.233907 0.416659
0.593693 0.241508 0.396157
0.607715 0.260331 0.468577
0.650428 0.263461 0.579665
0.663364 0.266503 0.595157
0.726938 0.281206 0.556286
0.346951 0.303508 0.28505
0.563693 0.241799 0.600469
0.518762 0.233373 0.430729
0.584552 0.2274 0.428616
0.468795 0.176622 0.617406
0.564316 0.244148 0.685988
0.567515 0.245062 0.65083
0.537853 0.242854 0.730789
0.650611 0.263029 0.631681
0.509706 0.221768 0.423753
0.514835 0.208546 0.41246
0.538355 0.196899 0.410194
0.553534 0.19889 0.389362
0.575114 0.216866 0.363359
0.628709 0.280034 0.416154
0.671123 0.273333 0.556208
0.697447 0.272631 0.606887
0.704374 0.28026 0.558863
0.587315 0.247932 0.505533
0.712312 0.25905 0.579986
0.570976 0.232243 0.669752
0.558548 0.215015 0.603167
0.448704 0.269102 0.295065
0.564064 0.243909 0.650714
0.560806 0.241334 0.682505
0.559793 0.247522 0.594482
0.625495 0.259913 0.588439
0.545635 0.223892 0.432818
0.524168 0.209655 0.407563
0.496894 0.227493 0.446812
0.508225 0.183016 0.42543
0.562822 0.208576 0.370263
0.622234 0.266884 0.366025
0.631441 0.281047 0.361694
0.668453 0.276132 0.503238
0.702515 0.274518 0.516743
0.716472 0.283749 0.553039
0.720425 0.279202 0.551035
0.613533 0.233461 0.428997
0.565445 0.229662 0.654374
0.291581 0.251402 0.49871
0.585659 0.246981 0.711773
0.562081 0.257507 0.5279
0.571752 0.257783 0.452774
0.570772 0.254633 0.449896
0.636361 0.267962 0.522566
0.542046 0.220303 0.411584
0.506128 0.232212 0.455284
0.496967 0.202338 0.415005
0.533695 0.193682 0.391607
0.567497 0.222011 0.349237
0.602123 0.243426 0.347557
0.66 0.283481 0.434882
0.688378 0.271354 0.538702
0.69304 0.282607 0.468459
0.702115 0.275683 0.513492
0.72402 0.267871 0.536976
0.686169 0.276126 0.564278
0.484557 0.16651 0.566262
0.493175 0.269045 0.326557
0.46541 0.244262 0.366861
0.410532 0.176494 0.406799
0.442629 0.201042 0.378536
0.587112 0.285186 0.387863
0.585519 0.275188 0.414402
0.578621 0.263856 0.434386
0.567344 0.250869 0.487848
0.58375 0.234688 0.386309
0.466966 0.20912 0.42101
0.487655 0.183437 0.43165
0.502979 0.17838 0.433841
0.557252 0.197675 0.38079
0.591908 0.216923 0.370145
0.642906 0.284756 0.368299
0.668297 0.271293 0.410515
0.688836 0.293092 0.42928
0.710246 0.272496 0.522261
0.741058 0.268901 0.556997
0.730997 0.275926 0.518917
0.63202 0.286389 0.396552
0.567333 0.241145 0.589483
0.444584 0.241254 0.369769
0.415213 0.314115 0.258423
0.436079 0.198534 0.387016
0.587288 0.278986 0.367399
0.591324 0.284636 0.378746
0.592514 0.278375 0.41017
0.609055 0.278106 0.376721
0.502601 0.227165 0.472798
0.514195 0.239578 0.432059
0.479167 0.184786 0.430659
0.513087 0.178085 0.425352
0.543531 0.174655 0.437142
0.587734 0.223092 0.356657
0.650309 0.280688 0.369008
0.666568 0.277998 0.397133
0.663883 0.257207 0.433758
0.703011 0.268486 0.473056
0.715566 0.255662 0.512682
0.733314 0.273425 0.529862
0.70137 0.281557 0.536989
0.698748 0.221859 0.512355
0.70822 0.265795 0.606874
0.580684 0.246691 0.592917
0.538124 0.274736 0.395482
0.460972 0.230447 0.706249
0.536765 0.307831 0.311655
0.591756 0.294243 0.353358
0.584932 0.295809 0.3361
0.5644 0.239753 0.348085
0.572429 0.264116 0.469096
0.576146 0.253658 0.578386
0.463131 0.206428 0.421589
0.47359 0.186057 0.45798
0.498842 0.179154 0.481169
0.516636 0.17166 0.444325
0.565517 0.196543 0.385023
0.564976 0.186666 0.408762
0.648709 0.260857 0.381831
0.620048 0.221577 0.443274
0.689709 0.271801 0.442476
0.707481 0.273315 0.466062
0.713841 0.26056 0.494632
0.726421 0.261654 0.52762
0.703862 0.281005 0.547766
0.659175 0.277605 0.484228
0.559264 0.241344 0.516355
0.704395 0.267614 0.582039
0.347796 0.315637 0.264491
0.481853 0.272705 0.295928
0.554715 0.306852 0.315014
0.539311 0.254569 0.317587
0.574412 0.264926 0.330463
0.576037 0.256606 0.515146
0.592598 0.270735 0.447991
0.456334 0.196392 0.434585
0.484479 0.18347 0.485928
0.493814 0.175574 0.469177
0.5031 0.166412 0.469525
0.556858 0.181972 0.413278
0.582865 0.197006 0.399524
0.616282 0.222236 0.388683
0.623942 0.221002 0.421465
0.634126 0.233422 0.435262
0.672517 0.253255 0.457433
0.690134 0.245425 0.50175
0.728606 0.273023 0.486746
0.741081 0.283141 0.501694
0.479257 0.27252 0.287723
0.52612 0.283851 0.378699
0.473344 0.236124 0.362082
0.359734 0.266402 0.577087
0.585483 0.282958 0.379808
0.487081 0.274139 0.296452
0.516899 0.270729 0.301056
0.525199 0.23646 0.327185
0.513987 0.221106 0.347592
0.452789 0.185424 0.46548
0.48292 0.185516 0.484975
0.485256 0.176105 0.483253
0.495841 0.174954 0.487494
0.490016 0.166382 0.466067
0.523959 0.171986 0.434897
0.550023 0.172243 0.454075
0.573294 0.187642 0.481261
0.57192 0.183844 0.490557
0.619912 0.22439 0.487694
0.669106 0.249 0.465062
0.694509 0.255743 0.474116
0.718907 0.260463 0.483949
0.720182 0.287768 0.512555
0.73019 0.291034 0.47727
0.36182 0.224061 0.337846
0.531847 0.284924 0.376799
0.31976 0.260588 0.642921
0.451556 0.156722 0.524045
0.440308 0.29025 0.307152
0.456714 0.246588 0.31962
0.465501 0.231735 0.334964
0.442036 0.211405 0.370371
0.514284 0.218513 0.352442
0.436458 0.187263 0.466036
0.472697 0.182834 0.483567
0.486019 0.181048 0.502874
0.47928 0.171232 0.484634
0.507476 0.171972 0.428512
0.538192 0.172057 0.428679
0.55864 0.175209 0.444718
0.562469 0.174927 0.478079
0.574398 0.188375 0.505608
0.617132 0.226145 0.497265
0.654258 0.244297 0.463537
0.660769 0.239013 0.484853
0.730786 0.283522 0.462556
0.741534 0.289425 0.472013
0.700315 0.290453 0.457317
0.600331 0.310388 0.328683
0.54541 0.26274 0.353952
0.394492 0.314576 0.267051
0.488002 0.277712 0.296067
0.466988 0.281184 0.298486
0.440838 0.25295 0.316308
0.421605 0.216544 0.370101
0.391097 0.200137 0.479555
0.414644 0.192876 0.494832
0.46505 0.181477 0.49351
0.489152 0.17136 0.498976
0.480474 0.164289 0.487296
0.516603 0.203851 0.347103
0.555517 0.181803 0.408451
0.568203 0.17817 0.457228
0.567077 0.173006 0.488269
0.576117 0.18741 0.505671
0.584104 0.202137 0.513998
0.636437 0.231928 0.481676
0.663661 0.238896 0.479639
0.721837 0.275641 0.459725
0.729977 0.292585 0.453365
0.706606 0.301931 0.414593
0.607455 0.312339 0.326183
0.343582 0.253715 0.680148
0.303709 0.305916 0.322961
0.430934 0.280426 0.308241
0.415797 0.275002 0.310064
0.414267 0.255661 0.326001
0.39508 0.207576 0.40842
0.387936 0.199553 0.496222
0.426312 0.184255 0.508731
0.462318 0.184343 0.48973
0.457581 0.168816 0.484124
0.455306 0.167592 0.455176
0.492588 0.171451 0.428051
0.552639 0.185802 0.391671
0.567297 0.172952 0.457638
0.584385 0.178531 0.435691
0.577847 0.187207 0.508808
0.594214 0.210339 0.517644
0.622057 0.217594 0.481512
0.643202 0.231247 0.449785
0.719122 0.285697 0.435901
0.720667 0.301532 0.425015
0.687655 0.30362 0.39174
0.662185 0.306861 0.366708
0.466227 0.276128 0.401888
0.420076 0.323842 0.212638
0.284431 0.276025 0.341374
0.40276 0.278286 0.304414
0.421707 0.280539 0.310284
0.408275 0.240573 0.346139
0.375776 0.201526 0.5077
0.38897 0.201439 0.548052
0.40417 0.19554 0.538064
0.442779 0.168041 0.478539
0.458594 0.185663 0.386683
0.45258 0.175784 0.422416
0.488393 0.210056 0.336432
0.551844 0.190867 0.372458
0.571863 0.178542 0.421877
0.6038 0.209052 0.369459
0.607654 0.199297 0.399098
0.591211 0.183068 0.480374
0.607314 0.198198 0.462892
0.660078 0.245345 0.430007
0.72513 0.292201 0.430295
0.710872 0.305657 0.403751
0.699121 0.305302 0.39688
0.689833 0.29848 0.410395
0.385809 0.194697 0.373154
0.383842 0.313174 0.27516
0.395485 0.284428 0.305686
0.392654 0.299894 0.28451
0.393381 0.254628 0.329337
0.377024 0.213653 0.420097
0.383694 0.186666 0.532613
0.39194 0.184572 0.526793
0.421963 0.177633 0.42854
0.45627 0.219797 0.324598
0.479591 0.229123 0.30889
0.510698 0.23816 0.297466
0.550074 0.234231 0.308578
0.572706 0.208984 0.348849
0.608646 0.246193 0.322653
0.617549 0.275166 0.304034
0.608072 0.191497 0.460847
0.63418 0.219487 0.393008
0.644679 0.225402 0.41573
0.694066 0.270964 0.424456
0.720672 0.304601 0.41034
0.730035 0.300991 0.426417
0.41305 0.232001 0.293009
0.388797 0.303905 0.299729
0.410136 0.284422 0.309004
0.390998 0.286013 0.296046
0.413392 0.306792 0.283011
0.390489 0.242219 0.333728
0.390247 0.231514 0.347123
0.382072 0.190608 0.543672
0.472332 0.306677 0.251554
0.433787 0.227904 0.323573
0.485929 0.264077 0.26955
0.532838 0.280768 0.266715
0.555751 0.27545 0.2706
0.579628 0.198093 0.372653
0.596131 0.290511 0.278645
0.612463 0.232074 0.339457
0.614667 0.196359 0.426592
0.64383 0.238604 0.36683
0.679487 0.266119 0.384212
0.698085 0.280168 0.405881
0.715864 0.293239 0.405435
0.283063 0.280674 0.383647
0.362801 0.304756 0.319892
0.356257 0.291177 0.302027
0.393054 0.303764 0.276836
0.389124 0.303891 0.263559
0.416691 0.271808 0.279724
0.282145 0.297364 0.357382
0.425081 0.242449 0.307624
0.456795 0.257586 0.281209
0.530483 0.308142 0.258303
0.548991 0.309367 0.266142
0.571406 0.237738 0.309343
0.586959 0.242651 0.310105
0.611449 0.267944 0.301243
0.630983 0.309759 0.309037
0.627532 0.229594 0.355456
0.696445 0.303826 0.343207
0.682567 0.265071 0.387635
0.707134 0.283804 0.404775
0.710942 0.295673 0.390195
0.374282 0.308632 0.284763
0.303111 0.300788 0.34857
0.304899 0.303406 0.33062
0.364602 0.311824 0.282955
0.285638 0.277222 0.362688
0.456031 0.297527 0.251479
0.49574 0.319016 0.259258
0.501262 0.315266 0.25766
0.554348 0.318526 0.268473
0.536478 0.316538 0.288198
0.575842 0.254556 0.292959
0.586423 0.279611 0.276371
0.624026 0.310742 0.298226
0.519139 0.311856 0.29987
0.656687 0.245897 0.364606
0.677712 0.268457 0.360381
0.675532 0.265541 0.371506
0.758212 0.318461 0.403067
0.409792 0.229949 0.649989
0.242794 0.291151 0.400777
0.285795 0.287456 0.371598
0.308355 0.293806 0.324904
0.394031 0.309124 0.241949
0.425508 0.307284 0.302853
0.575508 0.33189 0.265589
0.500285 0.315294 0.28258
0.631123 0.330516 0.285348
0.620081 0.312914 0.264305
0.623833 0.301918 0.289037
0.645576 0.318438 0.32266
0.533664 0.282346 0.386719
0.68336 0.279477 0.343117
0.704765 0.295915 0.362988
0.709282 0.332508 0.343758
0.413504 0.230868 0.642421
0.387536 0.233749 0.638317
0.349346 0.218094 0.597456
0.372941 0.219985 0.640285
0.535247 0.318423 0.205456
0.512211 0.320552 0.270728
0.616884 0.306082 0.240025
0.694548 0.357681 0.287704
0.615747 0.33218 0.286384
0.613495 0.323968 0.307016
0.723582 0.357215 0.306326
0.676549 0.326662 0.328626
0.684766 0.298924 0.329407
0.652548 0.314796 0.332023
0.456694 0.199245 0.629103
0.456309 0.208784 0.617498
0.367088 0.195426 0.394312
0.467259 0.19492 0.333203
0.588812 0.343245 0.208125
0.624537 0.341298 0.271126
0.675869 0.32957 0.308503
0.657736 0.261544 0.326144
0.682653 0.251481 0.376634
0.67334 0.294284 0.32076
0.676724 0.29664 0.323391
0.43614 0.260084 0.434089
0.502638 0.184179 0.34961
0.570733 0.340312 0.212668
0.71219 0.365284 0.286469
0.519988 0.247521 0.381316
0.487692 0.230243 0.703939
0.496651 0.232406 0.682521
0.497499 0.216504 0.688244
0.506907 0.218635 0.653319
0.494933 0.241135 0.522542
0.564681 0.201267 0.664648
0.591616 0.227091 0.664263
0.485924 0.206344 0.509482
0.424962 0.205456 0.488388
0.540939 0.252417 0.512325
0.490892 0.231648 0.551971
0.494112 0.241999 0.640281
0.581003 0.260963 0.445347
0.706859 0.281643 0.678686
0.472039 0.248021 0.307198
0.670836 0.25125 0.509695
0.642743 0.258115 0.638645
0.652631 0.260765 0.690119
0.538752 0.211985 0.542607
0.641223 0.250019 0.473401
0.599013 0.229194 0.502564
0.527211 0.248717 0.396226
0.492515 0.240127 0.411298
0.502638 0.212492 0.618704
0.604583 0.263577 0.391677
0.660253 0.25674 0.450073
0.451754 0.28195 0.381152
0.397335 0.234267 0.335279
0.680648 0.270566 0.660051
0.589912 0.246805 0.440406
0.607148 0.266139 0.434064
0.600529 0.256005 0.504104
0.641298 0.259497 0.614995
0.624915 0.255874 0.60842
0.344437 0.210756 0.381377
0.705479 0.280201 0.637365
0.674712 0.258773 0.499945
0.558361 0.238491 0.573564
0.581043 0.239846 0.610295
0.592914 0.244255 0.47678
0.621823 0.249305 0.466805
0.676585 0.263609 0.686199
0.693582 0.278093 0.688835
0.66463 0.262422 0.646698
0.603609 0.259981 0.464321
0.607996 0.258011 0.384053
0.617329 0.274969 0.41544
0.591224 0.231969 0.371978
0.627278 0.263191 0.518607
0.664012 0.268653 0.5845
0.672224 0.270656 0.623337
0.69055 0.274911 0.629455
0.329088 0.304582 0.295255
0.467083 0.287774 0.361147
0.58966 0.254506 0.558519
0.489404 0.16586 0.568212
0.686795 0.221936 0.505772
0.561923 0.1559 0.487871
0.397229 0.235494 0.339881
0.561679 0.24333 0.714842
0.63445 0.260272 0.638263
0.605222 0.257426 0.383074
0.618587 0.266418 0.47975
0.579443 0.225165 0.382056
0.547658 0.202535 0.402978
0.608359 0.250653 0.368937
0.623929 0.275 0.389174
0.667749 0.274622 0.534515
0.69399 0.277364 0.658428
0.696788 0.274214 0.585193
0.616322 0.287287 0.389698
0.604768 0.284051 0.354241
0.561015 0.211593 0.622448
0.57325 0.237155 0.642317
0.563816 0.24029 0.573044
0.493848 0.261125 0.475636
0.591516 0.258307 0.509251
0.57327 0.246309 0.627646
0.572306 0.243119 0.693048
0.641048 0.266687 0.548449
0.612303 0.272166 0.416614
0.526313 0.213032 0.407585
0.500931 0.205586 0.410948
0.574756 0.222037 0.367586
0.579028 0.235613 0.340165
0.640659 0.287902 0.408204
0.674334 0.272124 0.536169
0.673155 0.276208 0.500398
0.696619 0.273213 0.553992
0.71655 0.279979 0.562139
0.708684 0.281845 0.568742
0.402742 0.311857 0.282571
0.57089 0.236058 0.506058
0.57109 0.251682 0.516977
0.573745 0.242941 0.59847
0.434054 0.276377 0.408742
0.460599 0.262231 0.454943
0.587835 0.305592 0.339734
0.589386 0.275103 0.427678
0.565619 0.24988 0.574138
0.618573 0.258028 0.619427
0.508698 0.224155 0.422224
0.524974 0.203533 0.397841
0.511174 0.195867 0.403702
0.515242 0.189437 0.398882
0.568729 0.234209 0.335411
0.621358 0.271775 0.34318
0.656732 0.288859 0.418407
0.669143 0.278339 0.468045
0.690486 0.287992 0.445472
0.69737 0.284491 0.483875
0.714665 0.279575 0.504295
0.431591 0.30746 0.222592
0.617992 0.287577 0.394317
0.632693 0.252905 0.435349
0.59073 0.245963 0.673841
0.448122 0.259966 0.460058
0.335084 0.31591 0.254644
0.584182 0.296527 0.331153
0.598179 0.280393 0.407272
0.573524 0.256092 0.531547
0.632478 0.272153 0.495763
0.579091 0.229516 0.383466
0.496928 0.19457 0.40663
0.503276 0.190866 0.403428
0.551409 0.213731 0.355485
0.599611 0.259481 0.328124
0.624973 0.286595 0.343261
0.644886 0.285572 0.370097
0.674967 0.289368 0.430428
0.687254 0.28546 0.46076
0.707773 0.28777 0.482049
0.725229 0.273245 0.527997
0.681503 0.274538 0.577608
0.505472 0.313366 0.208527
0.656863 0.253647 0.466332
0.517099 0.276337 0.389678
0.522184 0.277337 0.398154
0.44049 0.290252 0.257347
0.486769 0.303492 0.300518
0.513958 0.279635 0.296421
0.598623 0.29255 0.370875
0.587165 0.270457 0.442172
0.582614 0.253648 0.57977
0.514523 0.224279 0.41871
0.480139 0.179055 0.452554
0.505432 0.179733 0.418615
0.509009 0.178088 0.423487
0.568246 0.234782 0.330715
0.610176 0.258847 0.334501
0.653179 0.299221 0.367947
0.662623 0.288042 0.376988
0.682471 0.294088 0.413151
0.716603 0.291877 0.470859
0.721215 0.275949 0.537148
0.732617 0.276112 0.522731
0.721658 0.278475 0.533203
0.482803 0.170669 0.409161
0.525369 0.278212 0.402934
0.684178 0.266879 0.484299
0.359201 0.314448 0.263717
0.379279 0.196647 0.438709
0.577212 0.280779 0.325335
0.580916 0.271766 0.333807
0.583448 0.256147 0.527132
0.597688 0.266675 0.481016
0.474586 0.195802 0.420225
0.473493 0.179734 0.447456
0.50906 0.197227 0.374435
0.516658 0.170205 0.444295
0.542816 0.194673 0.37832
0.599363 0.228549 0.355253
0.64631 0.260573 0.369136
0.66521 0.290689 0.37514
0.686868 0.280368 0.422372
0.719851 0.287463 0.476386
0.732732 0.284205 0.497379
0.738418 0.289958 0.487708
0.682825 0.279771 0.509758
0.526228 0.283451 0.375482
0.532666 0.266113 0.34914
0.303396 0.303886 0.3101
0.510637 0.30541 0.305216
0.507252 0.272041 0.298324
0.594444 0.294269 0.349985
0.599908 0.295273 0.365224
0.552228 0.218251 0.394364
0.464494 0.189556 0.433217
0.471757 0.175037 0.454238
0.486128 0.173661 0.464638
0.534715 0.196009 0.373131
0.583021 0.214569 0.362353
0.622562 0.246886 0.356027
0.603384 0.203337 0.428212
0.657768 0.260464 0.39402
0.651013 0.247852 0.419016
0.706166 0.284459 0.443827
0.71543 0.277303 0.466437
0.725913 0.287781 0.505088
0.544436 0.312172 0.30462
0.65511 0.295066 0.396121
0.429459 0.305293 0.221351
0.529043 0.274166 0.398155
0.601223 0.188851 0.376237
0.430916 0.309405 0.264743
0.483683 0.305327 0.310596
0.44586 0.255936 0.309168
0.526192 0.255256 0.308693
0.554097 0.232679 0.345377
0.509705 0.204459 0.389801
0.467365 0.183083 0.470533
0.476633 0.173886 0.469297
0.481614 0.172642 0.436916
0.51517 0.179161 0.410788
0.555434 0.20166 0.366696
0.58147 0.189619 0.41446
0.596228 0.1973 0.43131
0.582164 0.19053 0.478272
0.631813 0.230843 0.454134
0.660524 0.24962 0.445224
0.717614 0.294686 0.45549
0.721055 0.293301 0.453848
0.570155 0.315206 0.306327
0.458148 0.230734 0.324934
0.525535 0.270949 0.416865
0.272408 0.297985 0.371115
0.303324 0.303668 0.314027
0.431633 0.266833 0.305526
0.500047 0.262811 0.299861
0.42063 0.219192 0.362703
0.492615 0.216034 0.34792
0.436926 0.190679 0.418711
0.460276 0.178499 0.474106
0.449355 0.171912 0.478301
0.469818 0.167428 0.468108
0.508559 0.179649 0.406114
0.561599 0.194154 0.383159
0.580379 0.184115 0.43976
0.594598 0.193697 0.409292
0.580102 0.182658 0.484063
0.609047 0.210002 0.456912
0.65394 0.241408 0.461338
0.696057 0.270959 0.440579
0.717614 0.290655 0.434803
0.736739 0.29466 0.469902
0.64359 0.306791 0.345825
0.552236 0.30643 0.30292
0.284537 0.29908 0.36468
0.393321 0.312609 0.251636
0.418024 0.283684 0.289895
0.404138 0.255366 0.326646
0.417515 0.207914 0.385781
0.384804 0.196359 0.469524
0.427487 0.188647 0.478079
0.4347 0.180365 0.501681
0.454748 0.168875 0.473094
0.459078 0.170342 0.452726
0.533508 0.196951 0.362949
0.564601 0.199828 0.371356
0.591479 0.198592 0.398547
0.599018 0.200588 0.390857
0.595204 0.194769 0.454961
0.599418 0.201592 0.466905
0.6561 0.244478 0.439508
0.679672 0.254956 0.452653
0.69387 0.280587 0.408326
0.732021 0.295178 0.459345
0.673681 0.308964 0.373818
0.417894 0.271978 0.431424
0.393428 0.280635 0.302047
0.382811 0.306197 0.298458
0.40018 0.223433 0.372237
0.38185 0.204365 0.432789
0.394371 0.196944 0.486095
0.405807 0.182345 0.513308
0.443433 0.177906 0.48618
0.430256 0.194703 0.382186
0.480282 0.202717 0.352654
0.509712 0.224729 0.316363
0.538878 0.226014 0.318829
0.580405 0.196607 0.384445
0.596363 0.226407 0.341713
0.589818 0.181795 0.473329
0.621027 0.217901 0.466363
0.633593 0.225603 0.442669
0.671369 0.260228 0.413524
0.703443 0.298313 0.399785
0.692665 0.310693 0.378893
0.675068 0.306932 0.369173
0.371375 0.238344 0.675498
0.366857 0.311691 0.283388
0.411599 0.289046 0.288877
0.397233 0.251934 0.32662
0.365112 0.200742 0.459793
0.402662 0.199399 0.512397
0.406266 0.176785 0.46688
0.398415 0.185111 0.430449
0.440014 0.18664 0.39222
0.46641 0.200202 0.358944
0.502846 0.230838 0.308822
0.541796 0.272506 0.275491
0.598842 0.261735 0.301607
0.605848 0.245428 0.322424
0.602644 0.19304 0.44638
0.611081 0.203204 0.448991
0.656229 0.2433 0.424117
0.683878 0.270806 0.397234
0.699419 0.311072 0.377255
0.711318 0.297437 0.402014
0.406164 0.209 0.331569
0.2915 0.30378 0.340602
0.393228 0.300112 0.287704
0.406276 0.255076 0.315816
0.396309 0.241719 0.334787
0.394726 0.191517 0.539349
0.406843 0.17694 0.455354
0.406517 0.193707 0.399891
0.471679 0.280549 0.26143
0.490016 0.252492 0.283094
0.532289 0.286028 0.265674
0.550229 0.286294 0.269525
0.586896 0.223802 0.336155
0.625827 0.298765 0.300539
0.604524 0.304402 0.293808
0.624069 0.222617 0.373223
0.639985 0.224192 0.398861
0.655922 0.239575 0.403424
0.703205 0.308832 0.386658
0.714409 0.303617 0.39941
0.321242 0.308017 0.309098
0.288876 0.294966 0.378892
0.342772 0.290092 0.30682
0.402509 0.314327 0.272224
0.387277 0.180792 0.455166
0.450885 0.303719 0.257858
0.459769 0.296969 0.258855
0.491285 0.281894 0.260211
0.479985 0.312743 0.29127
0.526606 0.287935 0.26757
0.561705 0.278211 0.277692
0.579108 0.225211 0.330026
0.649233 0.248016 0.349878
0.637991 0.28664 0.311102
0.678639 0.286012 0.352915
0.668303 0.256932 0.386072
0.741349 0.305503 0.401764
0.712913 0.310261 0.386759
0.717634 0.304374 0.39731
0.276761 0.29474 0.388736
0.420453 0.230624 0.623864
0.283604 0.29048 0.371914
0.444367 0.236147 0.277669
0.392592 0.194379 0.406845
0.431042 0.263061 0.279397
0.495811 0.315746 0.262245
0.510709 0.308533 0.265983
0.551455 0.323751 0.284288
0.489793 0.297232 0.285584
0.578104 0.301376 0.270412
0.623981 0.301785 0.295958
0.641023 0.270141 0.318467
0.636695 0.276191 0.317714
0.661648 0.272617 0.340942
0.663971 0.253741 0.379814
0.700728 0.293253 0.378041
0.22867 0.293605 0.421891
0.345323 0.308956 0.296107
0.274429 0.303342 0.334808
0.435469 0.311732 0.244513
0.323737 0.282799 0.291118
0.517017 0.318905 0.265445
0.469159 0.3024 0.282005
0.549356 0.318756 0.271015
0.626325 0.312861 0.29542
0.599739 0.314753 0.28734
0.656164 0.326069 0.323274
0.642336 0.326213 0.318849
0.669204 0.261501 0.353484
0.685407 0.320043 0.353153
0.714935 0.32003 0.363939
0.275833 0.294156 0.378462
0.405847 0.236492 0.622878
0.438666 0.231744 0.634081
0.443106 0.308692 0.301438
0.507097 0.310924 0.274076
0.61897 0.332946 0.293797
0.646115 0.327101 0.312139
0.527227 0.312907 0.296062
0.565285 0.294169 0.35111
0.659271 0.320682 0.33483
0.68828 0.326271 0.339735
0.466519 0.196335 0.631713
0.447133 0.319894 0.253542
0.459893 0.197455 0.331613
0.351826 0.322786 0.238053
0.739367 0.375609 0.281514
0.655905 0.270111 0.325205
0.669442 0.292168 0.320394
0.651998 0.352474 0.259104
0.486528 0.236254 0.684866
0.502857 0.229363 0.621396
0.615784 0.240339 0.682986
0.511765 0.200888 0.551505
0.681024 0.253858 0.629805
0.636912 0.252652 0.46746
0.511952 0.236476 0.669511
0.598316 0.23465 0.654666
0.41321 0.201737 0.474913
0.494255 0.243204 0.633823
