9065 0.0145781
0.631808 0.261854 0.448926
0.64114 0.26975 0.464585
0.677607 0.28713 0.475248
0.700566 0.272275 0.49249
0.731492 0.298224 0.482231
0.740172 0.306684 0.492989
0.519587 0.296281 0.348084
0.492605 0.299457 0.459516
0.491866 0.264032 0.409274
0.323789 0.272469 0.52851
0.562615 0.295859 0.483577
0.519449 0.302357 0.363338
0.538005 0.300976 0.379909
0.548415 0.273879 0.394719
0.542275 0.254485 0.407501
0.520815 0.186776 0.444821
0.531354 0.179391 0.482399
0.54927 0.183585 0.456162
0.556016 0.184716 0.457886
0.559502 0.192017 0.416992
0.57451 0.213679 0.400508
0.592005 0.207719 0.427565
0.605375 0.213539 0.473178
0.606519 0.20725 0.472986
0.627327 0.245107 0.50777
0.676185 0.282568 0.479668
0.699344 0.287093 0.476622
0.725955 0.286186 0.477182
0.722762 0.31269 0.511676
0.724101 0.328561 0.479604
0.438482 0.231133 0.291841
0.497062 0.296623 0.460609
0.281558 0.248387 0.560516
0.525424 0.152144 0.474608
0.479009 0.318106 0.344542
0.505992 0.274806 0.359528
0.51377 0.261389 0.372899
0.504215 0.241091 0.380376
0.543213 0.252067 0.409765
0.511288 0.188607 0.436041
0.529745 0.177719 0.475757
0.532125 0.169816 0.496175
0.55091 0.181687 0.44322
0.565461 0.211502 0.391152
0.581214 0.213159 0.394728
0.596464 0.211239 0.4251
0.600241 0.203794 0.449995
0.604651 0.204196 0.492062
0.624637 0.24083 0.517688
0.661098 0.276328 0.48538
0.671023 0.269949 0.491072
0.73103 0.311229 0.465943
0.738704 0.315486 0.472638
0.703189 0.330867 0.482346
0.59335 0.334865 0.423525
0.526781 0.283163 0.448208
0.452926 0.311129 0.274673
0.518871 0.306023 0.364142
0.503292 0.308688 0.355262
0.49513 0.277184 0.346977
0.491242 0.243324 0.367179
0.470837 0.200914 0.414205
0.488931 0.182278 0.450066
0.522288 0.171117 0.483587
0.549752 0.174626 0.460798
0.556287 0.179121 0.428837
0.563726 0.243232 0.355325
0.587653 0.224144 0.396834
0.602566 0.21259 0.438484
0.603573 0.198255 0.452334
0.606351 0.204104 0.489505
0.606445 0.211703 0.51569
0.644166 0.258312 0.499419
0.674581 0.271295 0.484042
0.722095 0.303376 0.464235
0.728107 0.323263 0.461402
0.703481 0.340187 0.449373
0.601124 0.338964 0.417556
0.296344 0.233888 0.582173
0.368798 0.316929 0.276997
0.473718 0.306244 0.34007
0.464819 0.298421 0.332436
0.470347 0.275637 0.338005
0.478457 0.227662 0.374359
0.465518 0.195225 0.418966
0.497886 0.16788 0.478125
0.517915 0.173434 0.485367
0.540135 0.177215 0.426016
0.541902 0.192002 0.394217
0.558508 0.208176 0.385267
0.586182 0.229799 0.382594
0.603713 0.205229 0.426751
0.611271 0.214048 0.409793
0.607686 0.20318 0.490986
0.610673 0.218095 0.524656
0.634448 0.244846 0.489358
0.65338 0.266419 0.466929
0.715268 0.315277 0.450711
0.721447 0.338654 0.448445
0.684806 0.338718 0.441256
0.652243 0.342171 0.433908
0.436681 0.309404 0.428493
0.497906 0.302721 0.214581
0.339031 0.286625 0.275657
0.454917 0.294284 0.31946
0.466288 0.306575 0.336426
0.469589 0.262475 0.346354
0.452844 0.193787 0.415626
0.44907 0.181564 0.447391
0.464277 0.176965 0.466242
0.533745 0.17887 0.412444
0.535308 0.220631 0.357451
0.537404 0.206158 0.375801
0.544265 0.246575 0.346134
0.585313 0.239189 0.371744
0.603171 0.215061 0.403453
0.616279 0.242118 0.379689
0.620605 0.233494 0.398589
0.62085 0.214245 0.454674
0.629468 0.232339 0.457032
0.663716 0.281528 0.453629
0.722309 0.322693 0.447605
0.709985 0.34087 0.438114
0.697859 0.33919 0.440556
0.686145 0.339505 0.457201
0.483251 0.204427 0.320605
0.435254 0.307969 0.274045
0.446652 0.298699 0.317831
0.448381 0.302924 0.297527
0.454604 0.267654 0.323891
0.455032 0.229 0.367484
0.468566 0.170177 0.434172
0.476908 0.168872 0.44108
0.516782 0.201103 0.3712
0.522142 0.248441 0.330577
0.533401 0.257211 0.332299
0.55283 0.266298 0.331869
0.579308 0.265504 0.343449
0.597467 0.24603 0.360794
0.615028 0.269308 0.368005
0.61885 0.289489 0.367883
0.629182 0.224103 0.443119
0.63709 0.256432 0.411438
0.649526 0.264405 0.431854
0.693351 0.30237 0.44534
0.719963 0.333701 0.438454
0.730601 0.336652 0.444175
0.480238 0.238297 0.275595
0.437135 0.312388 0.305144
0.45673 0.307633 0.329225
0.446365 0.293921 0.306492
0.465031 0.315575 0.305184
0.460251 0.255842 0.32181
0.46547 0.247883 0.329064
0.459491 0.171895 0.437375
0.515966 0.302995 0.294573
0.503667 0.249355 0.327514
0.531392 0.277393 0.311015
0.562877 0.29403 0.325583
0.580925 0.290656 0.323772
0.602002 0.238115 0.37468
0.605722 0.298753 0.341198
0.619178 0.259539 0.371903
0.628086 0.231389 0.417254
0.641988 0.270136 0.398991
0.673986 0.296195 0.416906
0.693824 0.310612 0.43491
0.711506 0.321548 0.433337
0.327442 0.300452 0.311929
0.413805 0.323959 0.303881
0.412057 0.295473 0.286562
0.44876 0.301288 0.288293
0.447631 0.298805 0.269434
0.475369 0.27741 0.297727
0.333659 0.313648 0.292741
0.492239 0.256911 0.3143
0.511021 0.271058 0.31193
0.559818 0.312025 0.315433
0.569664 0.313577 0.328784
0.593628 0.265339 0.347003
0.603454 0.266087 0.350931
0.616948 0.281661 0.358515
0.625295 0.323066 0.380997
0.629296 0.261253 0.385677
0.691166 0.314877 0.392282
0.677675 0.294728 0.417129
0.702874 0.311372 0.431923
0.705693 0.319752 0.424296
0.429821 0.312722 0.276401
0.359668 0.322826 0.298408
0.363544 0.312437 0.280331
0.425596 0.30879 0.265573
0.336599 0.292507 0.298118
0.503911 0.297182 0.289045
0.531841 0.316643 0.304135
0.537312 0.314103 0.306616
0.573291 0.318916 0.327377
0.554754 0.335971 0.356891
0.594384 0.277271 0.339336
0.602734 0.291344 0.331492
0.622684 0.317242 0.368506
0.53984 0.341441 0.376462
0.653287 0.272101 0.395499
0.671793 0.289773 0.397612
0.669542 0.29237 0.407326
0.764573 0.337566 0.426379
0.347379 0.216856 0.528881
0.301482 0.326689 0.298713
0.332803 0.308564 0.304674
0.365582 0.302714 0.27857
0.457448 0.296461 0.24299
0.472765 0.329455 0.327286
0.595029 0.331632 0.315549
0.5335 0.333193 0.341495
0.636596 0.324967 0.346736
0.637672 0.304233 0.32419
0.625883 0.307375 0.354114
0.634314 0.336107 0.391675
0.498065 0.297625 0.469068
0.678143 0.291224 0.385684
0.699657 0.312879 0.40368
0.718657 0.341678 0.394978
0.35171 0.219605 0.526106
0.349473 0.212532 0.505159
0.378852 0.192694 0.437739
0.368464 0.188127 0.481829
0.569952 0.285043 0.237321
0.539275 0.328841 0.321091
0.651027 0.282669 0.291163
0.71978 0.334803 0.34825
0.616772 0.329837 0.351264
0.60599 0.339192 0.381937
0.751795 0.346057 0.367073
0.673535 0.332635 0.386544
0.678943 0.305978 0.38188
0.640534 0.336997 0.400363
0.395604 0.19281 0.536329
0.398437 0.203079 0.52781
0.463489 0.199707 0.326276
0.538475 0.228183 0.295967
0.608712 0.301153 0.243546
0.641826 0.326695 0.32625
0.680209 0.326611 0.368117
0.656951 0.269256 0.365001
0.680797 0.270318 0.397029
0.667394 0.30039 0.375203
0.670401 0.303502 0.377785
0.39793 0.291701 0.432344
0.569758 0.222595 0.300058
0.593781 0.307689 0.246747
0.747356 0.341891 0.349463
0.497267 0.262035 0.46038
0.377234 0.216177 0.629883
0.381193 0.221006 0.614555
0.378215 0.20465 0.609238
0.400038 0.216685 0.590644
0.438477 0.255207 0.522929
0.520783 0.183209 0.636407
0.553898 0.201543 0.631959
0.484212 0.194199 0.541879
0.473765 0.196658 0.462702
0.499606 0.264653 0.553837
0.431137 0.239507 0.534238
0.389113 0.234405 0.598756
0.555509 0.269055 0.526618
0.555972 0.210584 0.680322
0.519409 0.275517 0.354095
0.67613 0.272677 0.516134
0.601716 0.230651 0.636913
0.519716 0.202663 0.663954
0.522441 0.203412 0.571203
0.639721 0.27178 0.511293
0.595941 0.231165 0.539108
0.496364 0.254315 0.47905
0.471813 0.253922 0.460938
0.417938 0.218291 0.573862
0.589549 0.284876 0.483316
0.662532 0.28962 0.482613
0.431958 0.314509 0.408567
0.47141 0.248745 0.323323
0.602555 0.223558 0.666487
0.567401 0.251971 0.520985
0.593233 0.277992 0.516624
0.581997 0.261622 0.556383
0.612062 0.239866 0.619563
0.596748 0.238393 0.615272
0.42854 0.214783 0.310479
0.668882 0.250052 0.640611
0.677673 0.282378 0.512534
0.520107 0.235807 0.586301
0.544475 0.223401 0.607751
0.573942 0.246787 0.53952
0.612756 0.263068 0.521557
0.525948 0.201644 0.674525
0.534776 0.204353 0.677002
0.616866 0.230442 0.647478
0.587559 0.270177 0.533309
0.593055 0.28543 0.470797
0.606603 0.293714 0.500101
0.589543 0.270183 0.438884
0.610168 0.274445 0.556305
0.63862 0.260172 0.597894
0.634378 0.243723 0.633568
0.654443 0.245407 0.639088
0.39353 0.307014 0.260422
0.452474 0.316789 0.404261
0.560839 0.249673 0.58807
0.494371 0.162817 0.577274
0.706388 0.243855 0.476609
0.606612 0.176702 0.419336
0.469658 0.251724 0.32925
0.447275 0.208971 0.654944
0.572419 0.230926 0.637937
0.589301 0.283984 0.471099
0.60583 0.280816 0.537607
0.579396 0.26256 0.448824
0.565924 0.242585 0.448533
0.598903 0.285513 0.44338
0.614956 0.304689 0.474073
0.652706 0.285871 0.552858
0.621501 0.226909 0.669335
0.689374 0.271 0.584086
0.603739 0.313944 0.481935
0.593981 0.313786 0.450885
0.534189 0.19879 0.608979
0.513117 0.218908 0.619881
0.528026 0.235662 0.587175
0.443645 0.284035 0.498516
0.56766 0.264425 0.563941
0.505511 0.233425 0.614155
0.463823 0.207034 0.648325
0.620766 0.270781 0.575527
0.599559 0.287216 0.503315
0.533872 0.231009 0.473313
0.525367 0.224903 0.460653
0.580567 0.26303 0.426586
0.584903 0.272482 0.404448
0.632375 0.321626 0.480344
0.663931 0.284235 0.548231
0.669796 0.298028 0.522014
0.692184 0.283912 0.553298
0.717893 0.282152 0.562479
0.706597 0.278586 0.578225
0.456413 0.318577 0.299086
0.548271 0.233858 0.55576
0.547252 0.253499 0.562883
0.528935 0.232999 0.601296
0.405714 0.306731 0.419058
0.421935 0.292211 0.464174
0.576226 0.323742 0.442234
0.569094 0.291319 0.512071
0.519343 0.244357 0.591175
0.565028 0.23765 0.627056
0.503812 0.224413 0.490871
0.547745 0.237736 0.448344
0.547092 0.228752 0.439879
0.5604 0.229675 0.413532
0.579711 0.273061 0.395052
0.612148 0.305676 0.420493
0.652438 0.324624 0.481265
0.668071 0.31201 0.503262
0.688541 0.327928 0.477992
0.699231 0.316648 0.497931
0.716046 0.305463 0.503796
0.491867 0.289912 0.227749
0.60622 0.31263 0.484406
0.628294 0.281709 0.491431
0.5001 0.214489 0.638615
0.403382 0.287953 0.458075
0.417728 0.309855 0.219887
0.574725 0.319226 0.431896
0.578426 0.2988 0.498459
0.540721 0.258194 0.573661
0.619152 0.294839 0.532239
0.574756 0.263002 0.456647
0.538861 0.225004 0.435872
0.548665 0.225007 0.425658
0.573429 0.25888 0.399938
0.597761 0.289709 0.403028
0.616207 0.317902 0.425892
0.636249 0.319473 0.443365
0.671628 0.331573 0.477962
0.690068 0.326404 0.490341
0.709279 0.324731 0.491342
0.728868 0.291696 0.517276
0.663772 0.270427 0.585214
0.546756 0.285827 0.237788
0.659648 0.282101 0.495404
0.480566 0.295748 0.460175
0.485872 0.293386 0.468992
0.491916 0.29242 0.289669
0.516327 0.333032 0.363288
0.535865 0.307162 0.375715
0.575901 0.302927 0.476748
0.569899 0.283925 0.522719
0.545535 0.24871 0.601138
0.508575 0.225728 0.490687
0.546841 0.197259 0.433217
0.559757 0.219088 0.406733
0.562316 0.218375 0.407625
0.581391 0.272223 0.386697
0.606606 0.287889 0.403398
0.644793 0.333873 0.440691
0.654115 0.324975 0.437846
0.676358 0.334461 0.461434
0.7153 0.329304 0.479392
0.723616 0.291803 0.527419
0.73593 0.293245 0.511917
0.72424 0.295694 0.524309
0.554282 0.208437 0.350116
0.487972 0.292631 0.473304
0.685444 0.297757 0.499241
0.424926 0.303692 0.247598
0.476211 0.209213 0.375989
0.572334 0.310385 0.419476
0.574314 0.303202 0.426042
0.558231 0.257852 0.570777
0.581393 0.278844 0.547728
0.522085 0.215225 0.441511
0.541675 0.200475 0.427382
0.557736 0.235672 0.393188
0.571312 0.210066 0.407377
0.575916 0.241733 0.391274
0.605212 0.264035 0.403616
0.640016 0.297502 0.422918
0.656346 0.32708 0.4356
0.683322 0.319317 0.45673
0.718694 0.321832 0.481642
0.729729 0.311311 0.492416
0.731222 0.317341 0.486835
0.680048 0.306106 0.523934
0.492778 0.298161 0.456809
0.515488 0.287431 0.438565
0.365369 0.307216 0.263522
0.529888 0.334659 0.381263
0.532254 0.300614 0.373858
0.579331 0.315696 0.453295
0.580133 0.312914 0.469328
0.553687 0.247637 0.464949
0.524469 0.2066 0.43435
0.545199 0.197934 0.42042
0.554417 0.193528 0.431869
0.571379 0.242409 0.387211
0.596117 0.25451 0.396699
0.620527 0.279842 0.411286
0.619282 0.243102 0.439802
0.653086 0.298513 0.438137
0.651618 0.285421 0.454768
0.702588 0.318419 0.463439
0.714894 0.308308 0.47228
0.72401 0.316175 0.500805
0.553871 0.33662 0.387195
0.646792 0.333953 0.463913
0.48921 0.288263 0.225851
0.490876 0.288268 0.475121
0.625836 0.21101 0.349802
0.484432 0.310184 0.29032
0.507296 0.335981 0.371272
0.498681 0.279638 0.345035
0.547006 0.286818 0.383631
0.563283 0.272898 0.414499
0.538341 0.236395 0.438982
0.531135 0.18557 0.454311
0.548915 0.188228 0.432845
0.550953 0.206586 0.39887
0.567257 0.22106 0.392059
0.58196 0.247894 0.388527
0.602929 0.231397 0.415981
0.614421 0.236721 0.435697
0.611387 0.218733 0.471695
0.640066 0.263189 0.480317
0.665276 0.284201 0.470845
0.714488 0.331102 0.467056
0.718566 0.327038 0.463892
0.575228 0.341997 0.394654
0.516193 0.25975 0.352856
0.480084 0.279653 0.486157
0.327245 0.323738 0.297685
0.366015 0.309497 0.268529
0.48331 0.287842 0.336002
0.530778 0.291445 0.368719
0.491036 0.245173 0.360377
0.531974 0.250383 0.386867
0.513339 0.212719 0.404438
0.532109 0.183566 0.440613
0.533398 0.180675 0.42339
0.54883 0.188347 0.414068
0.564793 0.219756 0.385227
0.587279 0.239023 0.39008
0.60714 0.222914 0.429732
0.611671 0.232266 0.409254
0.612918 0.210869 0.462172
0.626517 0.243797 0.471213
0.661753 0.274513 0.480378
0.695476 0.305526 0.458221
0.714094 0.321255 0.452772
0.730236 0.32847 0.473392
0.63347 0.341588 0.423627
0.55876 0.330057 0.390103
0.338038 0.322136 0.299637
0.453292 0.302358 0.255971
0.471192 0.296409 0.316231
0.463818 0.271269 0.330811
0.495164 0.232799 0.371627
0.474416 0.201463 0.402426
0.503456 0.183858 0.443838
0.508745 0.168871 0.466464
0.540216 0.183686 0.414839
0.541979 0.195287 0.400267
0.57285 0.242664 0.369668
0.588789 0.24435 0.386669
0.607009 0.239495 0.410159
0.613806 0.238079 0.39658
0.618295 0.230375 0.453342
0.62129 0.232876 0.471953
0.66161 0.279942 0.464058
0.683666 0.287368 0.468103
0.689451 0.312959 0.439438
0.730162 0.327449 0.465497
0.667859 0.342743 0.433194
0.382289 0.293276 0.427814
0.447844 0.291603 0.311703
0.435013 0.317645 0.298745
0.472168 0.245241 0.355633
0.469595 0.218043 0.379787
0.477315 0.194791 0.417829
0.491922 0.16915 0.450072
0.518244 0.175855 0.444061
0.514163 0.222451 0.354251
0.539882 0.240026 0.352075
0.553403 0.256956 0.345232
0.572172 0.260954 0.351753
0.600386 0.239176 0.387914
0.608286 0.256656 0.375305
0.618244 0.213745 0.446475
0.633481 0.248902 0.480748
0.644173 0.261909 0.461823
0.669329 0.294739 0.443468
0.699337 0.330915 0.436846
0.691513 0.342168 0.428759
0.667553 0.34025 0.428469
0.315843 0.215744 0.551303
0.426726 0.310144 0.267135
0.464547 0.299807 0.311753
0.4609 0.265488 0.324036
0.455832 0.209457 0.381378
0.466969 0.187595 0.44553
0.50811 0.1858 0.394637
0.499828 0.201563 0.368121
0.522489 0.218178 0.361328
0.53348 0.234038 0.352916
0.54763 0.260856 0.342286
0.56827 0.289483 0.334108
0.605663 0.279644 0.360499
0.612878 0.269 0.368292
0.622891 0.227878 0.435912
0.630259 0.239668 0.450471
0.659334 0.281075 0.44961
0.678882 0.303074 0.429244
0.69858 0.338908 0.423266
0.707461 0.328592 0.434022
0.486508 0.222001 0.298194
0.35314 0.319867 0.284546
0.448653 0.304508 0.30064
0.468977 0.268521 0.321674
0.465258 0.257067 0.327103
0.465872 0.173402 0.45336
0.50822 0.189687 0.385335
0.502043 0.214885 0.356353
0.517586 0.288461 0.307753
0.536341 0.272843 0.322857
0.561503 0.298353 0.327342
0.573255 0.298453 0.332464
0.604029 0.253826 0.363066
0.624187 0.310502 0.370703
0.601691 0.317399 0.369121
0.628286 0.256574 0.397559
0.642776 0.26241 0.419357
0.656483 0.276714 0.428129
0.701835 0.337981 0.429356
0.713415 0.336294 0.432648
0.381689 0.312339 0.27014
0.338579 0.32682 0.306965
0.399424 0.293825 0.281909
0.458448 0.313299 0.282271
0.492905 0.188577 0.379471
0.502273 0.305177 0.293403
0.50763 0.301027 0.301107
0.532492 0.290261 0.311863
0.516912 0.335725 0.346282
0.556482 0.30238 0.332688
0.580511 0.29419 0.339668
0.598705 0.2563 0.358395
0.646572 0.271957 0.385415
0.634457 0.301396 0.37455
0.669786 0.30764 0.401136
0.663876 0.289884 0.419053
0.741658 0.32872 0.426588
0.712197 0.334063 0.425261
0.716244 0.333538 0.430703
0.325875 0.320691 0.309289
0.365121 0.221489 0.514319
0.33208 0.312856 0.303395
0.501034 0.242418 0.268535
0.493778 0.209973 0.352464
0.489842 0.27084 0.300295
0.53185 0.315153 0.310861
0.541257 0.318021 0.323506
0.567521 0.330448 0.347899
0.522819 0.319636 0.351951
0.591487 0.308324 0.335757
0.623478 0.309558 0.364636
0.639723 0.285836 0.370605
0.633289 0.29453 0.377248
0.654629 0.293258 0.389737
0.659503 0.285593 0.413609
0.693987 0.317909 0.417568
0.290748 0.326804 0.299147
0.408377 0.314525 0.272877
0.321717 0.319157 0.26849
0.491622 0.301732 0.265704
0.387415 0.288527 0.246701
0.544147 0.326253 0.314161
0.510372 0.322058 0.335346
0.567459 0.320404 0.331489
0.625867 0.31677 0.363345
0.598667 0.324798 0.359424
0.648046 0.340845 0.386916
0.634113 0.341662 0.384615
0.664105 0.28107 0.390834
0.68414 0.340457 0.409923
0.716569 0.339585 0.409566
0.329286 0.322561 0.303161
0.355387 0.22447 0.511505
0.360956 0.228673 0.54183
0.490263 0.332552 0.335558
0.538332 0.327699 0.335227
0.616557 0.333019 0.35834
0.640412 0.336071 0.376134
0.546879 0.332241 0.370728
0.544178 0.308087 0.45473
0.647926 0.34104 0.39889
0.686931 0.338918 0.395223
0.395943 0.190862 0.548856
0.501993 0.311306 0.278525
0.532251 0.22887 0.296396
0.450904 0.304066 0.219082
0.778366 0.350551 0.357052
0.652933 0.28203 0.372161
0.663614 0.299547 0.375069
0.679853 0.319463 0.312689
0.376271 0.223802 0.621522
0.409412 0.233042 0.575632
0.560667 0.201749 0.646977
0.492886 0.194787 0.575203
0.677832 0.243414 0.613853
0.632873 0.273335 0.513049
0.401632 0.2249 0.61618
0.561703 0.209664 0.62987
0.48127 0.199678 0.437929
0.392544 0.235998 0.593538
0.561502 0.21769 0.62847
0.52014 0.29058 0.351281
0.469302 0.308895 0.374609
0.493483 0.299013 0.330767
0.538376 0.289952 0.36919
0.639975 0.256636 0.61382
0.644616 0.244766 0.638625
0.467582 0.166241 0.577436
0.514189 0.299603 0.348881
0.733941 0.259813 0.437637
0.546883 0.235561 0.538848
0.456577 0.261813 0.544386
0.437358 0.282016 0.503854
0.574739 0.209852 0.648406
0.526989 0.203892 0.581699
0.473979 0.267939 0.310081
0.600538 0.227891 0.660495
0.57725 0.214904 0.672531
0.626416 0.239662 0.644802
0.609703 0.261406 0.581538
0.605593 0.217898 0.669272
0.627658 0.242705 0.62606
0.629193 0.231436 0.642296
0.56976 0.307218 0.40067
0.468061 0.307643 0.316222
0.569559 0.248905 0.571477
0.452855 0.295167 0.470729
0.472428 0.191071 0.56336
0.591599 0.21146 0.349741
0.592361 0.314943 0.458631
0.592923 0.214593 0.663838
0.605273 0.24785 0.617616
0.600444 0.284985 0.520961
0.616117 0.307609 0.502097
0.612766 0.29966 0.504292
0.614208 0.309274 0.475734
0.635765 0.280621 0.556564
0.649174 0.290377 0.540695
0.657799 0.238098 0.664866
0.750214 0.271105 0.532548
0.525986 0.269891 0.36247
0.492196 0.155528 0.53948
0.506045 0.223636 0.579872
0.473834 0.316797 0.369156
0.384313 0.19177 0.598631
0.511758 0.215911 0.645549
0.539027 0.208701 0.665974
0.612382 0.22222 0.654261
0.608864 0.269139 0.565745
0.600505 0.299188 0.445178
0.620439 0.291568 0.521928
0.633448 0.307015 0.503152
0.643316 0.288525 0.54279
0.629817 0.238241 0.635663
0.629885 0.23037 0.657543
0.7232 0.277108 0.571264
0.366192 0.295063 0.279244
0.631527 0.293487 0.476568
0.558541 0.20888 0.345944
0.554444 0.254229 0.529796
0.577141 0.275038 0.476806
0.50173 0.308335 0.396713
0.689766 0.272241 0.315633
0.58138 0.307519 0.422944
0.588429 0.295217 0.516769
0.615801 0.262572 0.590717
0.573886 0.260984 0.436734
0.62816 0.300242 0.510831
0.582483 0.270703 0.42083
0.60338 0.306986 0.432226
0.615802 0.314385 0.450188
0.635989 0.32842 0.466132
0.675912 0.290856 0.544855
0.680083 0.281993 0.562389
0.693774 0.286547 0.555487
0.706016 0.299897 0.532739
0.473401 0.310474 0.322641
0.607103 0.327766 0.461133
0.551604 0.268456 0.539735
0.547015 0.221187 0.639351
0.474985 0.231037 0.336458
0.594263 0.170573 0.429428
0.583379 0.305121 0.484669
0.563983 0.276304 0.545604
0.632832 0.300028 0.522616
0.57735 0.266678 0.442558
0.550555 0.237197 0.424866
0.567044 0.252752 0.41463
0.582585 0.27422 0.404769
0.59618 0.292932 0.407419
0.61584 0.323474 0.429115
0.658792 0.308835 0.509367
0.676137 0.257101 0.615311
0.693649 0.31843 0.496286
0.695818 0.31131 0.510656
0.701192 0.258551 0.630906
0.612701 0.331473 0.450108
0.642462 0.285655 0.49932
0.418116 0.311322 0.425187
0.487392 0.273874 0.328743
0.474476 0.293046 0.301071
0.567752 0.300796 0.405501
0.559611 0.279661 0.535212
0.623432 0.296773 0.520858
0.563794 0.253048 0.452339
0.56051 0.248398 0.41765
0.580957 0.288903 0.402175
0.588384 0.293345 0.401138
0.605452 0.303987 0.404914
0.629709 0.315059 0.422535
0.666098 0.305381 0.520759
0.669182 0.322549 0.490587
0.69092 0.31936 0.501069
0.704575 0.324521 0.494076
0.690023 0.277532 0.577857
0.587745 0.334441 0.433204
0.552924 0.201793 0.342418
0.546286 0.270633 0.553254
0.514141 0.228422 0.573138
0.271172 0.258443 0.427587
0.655722 0.309416 0.454775
0.557987 0.327533 0.41809
0.556494 0.316825 0.395022
0.591147 0.286897 0.525299
0.602569 0.309503 0.477391
0.546445 0.23788 0.433465
0.545872 0.223074 0.408706
0.554732 0.240727 0.400469
0.580081 0.287486 0.385328
0.600695 0.303955 0.401879
0.634387 0.336119 0.434213
0.641691 0.326507 0.446179
0.665529 0.338274 0.462233
0.688236 0.335577 0.464455
0.706978 0.319217 0.505502
0.697489 0.307766 0.520458
0.689298 0.299724 0.531573
0.443769 0.309997 0.234035
0.512792 0.221854 0.581442
0.469265 0.275723 0.494147
0.513031 0.318091 0.381529
0.480393 0.313768 0.298634
0.543918 0.308898 0.381184
0.548179 0.297462 0.380991
0.589135 0.308956 0.482535
0.563826 0.254557 0.440714
0.535762 0.20265 0.411417
0.54033 0.20286 0.413589
0.560935 0.254926 0.386099
0.562366 0.241696 0.385766
0.603558 0.306263 0.394103
0.622813 0.309232 0.405507
0.657192 0.341794 0.447294
0.661693 0.337643 0.437481
0.672483 0.333159 0.45067
0.698752 0.336968 0.464683
0.720961 0.324171 0.490047
0.668235 0.331704 0.473356
0.472125 0.316581 0.288489
0.449213 0.306601 0.245403
0.504351 0.282856 0.433308
0.494269 0.311362 0.295781
0.491831 0.307036 0.295876
0.464666 0.200561 0.393688
0.520909 0.334067 0.378756
0.578017 0.288637 0.454889
0.532935 0.216995 0.409395
0.527752 0.19083 0.423133
0.535254 0.22229 0.385896
0.54192 0.226307 0.385274
0.562926 0.26555 0.377032
0.603532 0.28175 0.389943
0.620316 0.289238 0.399957
0.646035 0.321109 0.419124
0.642833 0.285267 0.429013
0.667325 0.315668 0.437983
0.706057 0.334804 0.474308
0.712268 0.334662 0.462482
0.67389 0.340642 0.444171
0.508138 0.269459 0.340862
0.527639 0.298886 0.401028
0.447143 0.200445 0.558557
0.32103 0.319403 0.292477
0.491226 0.287023 0.313738
0.508351 0.262229 0.358002
0.584137 0.296167 0.472991
0.546371 0.241748 0.440183
0.520605 0.185244 0.431121
0.541525 0.201491 0.402736
0.548367 0.209796 0.391262
0.562987 0.251201 0.372145
0.608952 0.263662 0.400941
0.624616 0.287081 0.399999
0.622503 0.250006 0.420292
0.629547 0.254686 0.438217
0.652384 0.285599 0.442761
0.700599 0.335097 0.454614
0.691394 0.338535 0.452106
0.642335 0.332626 0.416793
0.574431 0.334857 0.3845
0.414375 0.224658 0.632422
0.416655 0.185941 0.59036
0.496788 0.268942 0.282779
0.457707 0.18014 0.420411
0.459363 0.184223 0.426389
0.526327 0.216631 0.409244
0.513114 0.179633 0.450769
0.51083 0.180188 0.428382
0.523662 0.190681 0.407313
0.540978 0.217054 0.382279
0.576284 0.260749 0.373226
0.59675 0.256915 0.384676
0.61142 0.260499 0.39954
0.619587 0.243075 0.408676
0.635041 0.259831 0.447302
0.660028 0.304432 0.422927
0.670052 0.304706 0.443755
0.684512 0.309095 0.442444
0.6461 0.344144 0.41823
0.612378 0.333608 0.397038
0.580141 0.325042 0.380199
0.531076 0.308794 0.43631
0.289925 0.274078 0.404384
0.334309 0.316014 0.256118
0.45715 0.312294 0.301888
0.479038 0.291707 0.325288
0.464986 0.185187 0.446125
0.472094 0.17894 0.432414
0.505749 0.179241 0.447086
0.504423 0.178842 0.420501
0.523384 0.218085 0.367204
0.549845 0.248297 0.357791
0.556167 0.246029 0.36459
0.597748 0.251073 0.385898
0.599194 0.289103 0.366156
0.618477 0.236825 0.410282
0.638543 0.272602 0.419273
0.65068 0.28693 0.417216
0.662844 0.301896 0.426784
0.68255 0.340159 0.43284
0.686567 0.336795 0.432419
0.654196 0.337476 0.415465
0.415531 0.182447 0.543054
0.461602 0.311784 0.278744
0.39087 0.296536 0.259797
0.472383 0.235653 0.36065
0.466732 0.184948 0.423981
0.490069 0.180474 0.447233
0.508935 0.189728 0.389576
0.510889 0.181393 0.411846
0.515853 0.229336 0.352997
0.535542 0.221353 0.366937
0.578196 0.266534 0.359822
0.583862 0.291353 0.358523
0.606938 0.272526 0.378371
0.621755 0.256342 0.394794
0.631091 0.260121 0.408555
0.63423 0.251513 0.430786
0.656067 0.28136 0.441515
0.678661 0.315071 0.422541
0.671186 0.338551 0.420248
0.415582 0.208478 0.331069
0.372498 0.297433 0.269302
0.47321 0.277887 0.328026
0.463637 0.21175 0.376335
0.492343 0.179034 0.405027
0.492108 0.211009 0.362822
0.501301 0.200011 0.37171
0.515337 0.262488 0.329364
0.540561 0.281652 0.332026
0.553039 0.272993 0.337284
