9065 0.0145781
0.505088 0.180513 0.375398
0.524668 0.164382 0.438249
0.570094 0.182786 0.396313
0.562034 0.173408 0.453052
0.559787 0.180557 0.483746
0.569752 0.192927 0.464785
0.583372 0.194494 0.445298
0.740046 0.31311 0.401142
0.748431 0.320443 0.394938
0.742549 0.315174 0.409253
0.726529 0.31151 0.406097
0.528638 0.192555 0.638367
0.247038 0.284431 0.425566
0.396017 0.262617 0.348931
0.354609 0.26463 0.353002
0.3626 0.249923 0.38073
0.357335 0.245342 0.378687
0.339096 0.224774 0.426806
0.401118 0.194905 0.57525
0.370606 0.209721 0.398001
0.43431 0.266191 0.271992
0.464766 0.287055 0.250163
0.474834 0.289118 0.249718
0.495285 0.253691 0.274013
0.566875 0.169562 0.451397
0.569105 0.218623 0.326253
0.569158 0.173978 0.450636
0.58774 0.183701 0.433145
0.588743 0.18886 0.439179
0.659825 0.250366 0.399684
0.709253 0.281198 0.399779
0.720179 0.316371 0.383233
0.751626 0.318957 0.403761
0.512532 0.228462 0.634502
0.339821 0.289636 0.356776
0.350658 0.287327 0.353217
0.353744 0.287476 0.300171
0.304313 0.276846 0.360646
0.368402 0.259946 0.322087
0.339731 0.220616 0.449543
0.346189 0.206027 0.469686
0.380632 0.215548 0.374182
0.422928 0.254307 0.288399
0.53958 0.312785 0.265909
0.49372 0.295916 0.244622
0.504566 0.252212 0.275517
0.537677 0.193597 0.353355
0.582604 0.297076 0.28348
0.579276 0.181788 0.414861
0.602762 0.197331 0.394033
0.608249 0.202607 0.39205
0.625187 0.216867 0.390763
0.650892 0.237608 0.399168
0.725285 0.317495 0.379741
0.733506 0.320464 0.389117
0.335902 0.285744 0.3693
0.309734 0.281861 0.43199
0.333484 0.288549 0.339327
0.354247 0.278276 0.317906
0.366735 0.273483 0.304981
0.375744 0.276897 0.295649
0.304267 0.280902 0.348345
0.426357 0.291262 0.261472
0.430537 0.3051 0.271487
0.540142 0.316036 0.275066
0.503288 0.311944 0.283385
0.521346 0.284076 0.25361
0.548712 0.201188 0.343072
0.562187 0.262021 0.279799
0.592415 0.224082 0.33011
0.595397 0.210372 0.349305
0.628778 0.213683 0.389224
0.637031 0.23047 0.370683
0.681167 0.263479 0.386898
0.726745 0.32228 0.379338
0.746192 0.323475 0.388771
0.284578 0.282302 0.443966
0.295446 0.285944 0.394144
0.266035 0.282895 0.449432
0.25542 0.284185 0.460056
0.326732 0.285923 0.3309
0.434557 0.263849 0.251607
0.435064 0.30799 0.281255
0.467057 0.308617 0.280279
0.523322 0.241028 0.270557
0.539961 0.315363 0.281188
0.577148 0.306534 0.263506
0.533937 0.255608 0.273811
0.592978 0.293874 0.283989
0.57412 0.253238 0.291666
0.590083 0.202539 0.356786
0.615411 0.196301 0.412254
0.669514 0.295285 0.315599
0.715279 0.294946 0.378001
0.733552 0.31996 0.373284
0.275787 0.27468 0.445842
0.430746 0.213289 0.644645
0.268983 0.282754 0.458834
0.238751 0.286735 0.474124
0.415082 0.231807 0.292916
0.257063 0.273561 0.452708
0.374721 0.289509 0.288049
0.469604 0.26704 0.241126
0.476349 0.305087 0.278231
0.465928 0.303679 0.307934
0.543938 0.305312 0.259568
0.592782 0.319258 0.280542
0.632797 0.317181 0.313276
0.599416 0.200773 0.367014
0.652565 0.254868 0.33952
0.659661 0.321949 0.328522
0.691026 0.327981 0.328726
0.743451 0.312159 0.379822
0.470985 0.215269 0.6654
0.444461 0.208684 0.653771
0.270905 0.287011 0.343355
0.513931 0.225029 0.653087
0.367972 0.185471 0.559633
0.2654 0.279057 0.403654
0.447353 0.154298 0.506451
0.566093 0.319665 0.263711
0.565862 0.313621 0.258212
0.608282 0.319487 0.224839
0.608751 0.318677 0.299065
0.604219 0.292382 0.287503
0.582121 0.272997 0.279975
0.658646 0.267507 0.32582
0.66726 0.255203 0.352707
0.709325 0.324379 0.344384
0.398552 0.207838 0.608442
0.413471 0.184646 0.598917
0.320924 0.244868 0.344642
0.41925 0.295993 0.229003
0.37491 0.188022 0.413114
0.502863 0.177501 0.364558
0.508693 0.325487 0.227941
0.603663 0.331127 0.241333
0.616752 0.324669 0.289458
0.656785 0.245028 0.349546
0.674646 0.248245 0.366213
0.634457 0.324552 0.302554
0.538042 0.223787 0.690048
0.368151 0.204692 0.595801
0.416736 0.182687 0.378889
0.390296 0.202326 0.355602
0.533912 0.279393 0.233644
0.603734 0.325855 0.24588
0.625077 0.331159 0.259584
0.672788 0.245925 0.37048
0.646238 0.265356 0.531753
0.503052 0.215069 0.485533
0.631682 0.272577 0.475452
0.600993 0.235787 0.294327
0.436225 0.203872 0.413455
0.622744 0.233344 0.584741
0.617682 0.249469 0.631107
0.373182 0.241323 0.341318
0.656652 0.258842 0.572963
0.656555 0.244471 0.65538
0.609228 0.20585 0.599935
0.583429 0.250475 0.619862
0.69172 0.267918 0.432042
0.585283 0.289857 0.320284
0.512668 0.253642 0.349129
0.57648 0.244351 0.603989
0.282747 0.287988 0.361881
0.353948 0.281441 0.300426
0.701034 0.259931 0.619247
0.654293 0.243611 0.6037
0.651459 0.259753 0.547099
0.554606 0.23165 0.386738
0.631354 0.265194 0.491622
0.637389 0.26449 0.503517
0.663911 0.252143 0.587232
0.688659 0.253445 0.581314
0.435165 0.274167 0.342529
0.498739 0.227574 0.424062
0.551069 0.247755 0.60628
0.571618 0.194237 0.570877
0.361243 0.192262 0.569878
0.568158 0.242944 0.726655
0.675854 0.25367 0.675073
0.678087 0.259345 0.559326
0.553568 0.23274 0.442449
0.488693 0.218176 0.400487
0.558726 0.229708 0.378692
0.573434 0.235583 0.364764
0.607084 0.277437 0.408711
0.667026 0.2648 0.517876
0.679059 0.265122 0.528929
0.736328 0.27933 0.498433
0.32551 0.284282 0.32996
0.604179 0.2486 0.550494
0.507891 0.234621 0.394929
0.564116 0.222271 0.392435
0.52156 0.173952 0.609591
0.609619 0.248125 0.648457
0.61209 0.248845 0.599701
0.58526 0.243705 0.708531
0.673678 0.26062 0.557244
0.484827 0.220248 0.401353
0.47422 0.202292 0.403856
0.489023 0.187944 0.407014
0.506896 0.18467 0.395262
0.535997 0.198886 0.361883
0.625788 0.293904 0.372207
0.68534 0.276366 0.494085
0.70226 0.261454 0.542199
0.713575 0.278918 0.500367
0.593301 0.266866 0.436712
0.715934 0.248882 0.528611
0.620878 0.233601 0.634024
0.590113 0.218295 0.554559
0.412675 0.26107 0.31543
0.610286 0.247402 0.601693
0.60849 0.246024 0.646398
0.603546 0.256979 0.543545
0.649237 0.264159 0.526574
0.526027 0.222578 0.393681
0.483148 0.202766 0.396759
0.490806 0.231772 0.418943
0.45555 0.180975 0.438037
0.520467 0.190119 0.37279
0.605004 0.261662 0.342909
0.619276 0.279745 0.337779
0.675382 0.284065 0.445036
0.710795 0.278112 0.465577
0.724791 0.281787 0.496514
0.730034 0.278027 0.49454
0.596844 0.229549 0.398144
0.616733 0.230404 0.620114
0.313491 0.244236 0.553738
0.624933 0.244871 0.686976
0.584849 0.268251 0.470705
0.57258 0.274946 0.393717
0.569456 0.26714 0.393491
0.657977 0.278214 0.464266
0.512028 0.21389 0.386283
0.506872 0.238188 0.418368
0.45367 0.200547 0.41629
0.481038 0.183057 0.40156
0.525221 0.203755 0.348287
0.570907 0.228655 0.339229
0.657671 0.296601 0.390624
0.695995 0.273402 0.481069
0.694323 0.29294 0.422323
0.710142 0.27968 0.462896
0.732437 0.268387 0.484096
0.698645 0.275915 0.501922
0.485427 0.171373 0.561868
0.464261 0.26222 0.324597
0.440938 0.243151 0.374316
0.354165 0.186185 0.46703
0.38809 0.204602 0.414205
0.585102 0.29849 0.353098
0.584847 0.294352 0.366295
0.576671 0.276816 0.381134
0.57631 0.273171 0.418998
0.557887 0.224761 0.361536
0.434754 0.21497 0.428053
0.436704 0.186346 0.449794
0.447894 0.177693 0.455161
0.510383 0.182306 0.390537
0.555441 0.198853 0.368706
0.633801 0.286108 0.343409
0.663326 0.27343 0.380769
0.684625 0.304235 0.394073
0.719065 0.276086 0.470025
0.745964 0.262077 0.506092
0.741894 0.282883 0.466912
0.628544 0.2959 0.362223
0.602273 0.24796 0.538341
0.421967 0.241395 0.389858
0.376048 0.291308 0.293091
0.382261 0.203543 0.426403
0.576814 0.284779 0.333796
0.586333 0.295695 0.34468
0.589863 0.296346 0.363769
0.599319 0.283381 0.343287
0.507054 0.234368 0.435515
0.509779 0.242765 0.395965
0.428528 0.18962 0.449395
0.456038 0.175408 0.444357
0.485933 0.167584 0.452258
0.552173 0.206126 0.352732
0.63986 0.278972 0.34643
0.661253 0.281235 0.368528
0.657594 0.258798 0.399587
0.705899 0.275313 0.429927
0.718312 0.257735 0.465309
0.743458 0.27675 0.47725
0.710826 0.28239 0.483589
0.689524 0.21588 0.478687
0.711647 0.252162 0.553585
0.616795 0.256185 0.540751
0.540119 0.285713 0.358763
0.540337 0.234677 0.713269
0.518067 0.3066 0.301835
0.585288 0.301399 0.328229
0.571917 0.297874 0.313775
0.528657 0.226556 0.334333
0.585393 0.287683 0.40258
0.608655 0.261412 0.525136
0.428772 0.213019 0.432158
0.434851 0.196014 0.465668
0.460389 0.187264 0.479121
0.456567 0.17077 0.464566
0.519498 0.181142 0.394036
0.515003 0.172538 0.421869
0.633965 0.254669 0.363189
0.598464 0.212892 0.41541
0.688676 0.277874 0.404324
0.711249 0.282005 0.424822
0.717336 0.265001 0.449445
0.73215 0.263089 0.477323
0.71372 0.280479 0.493229
0.665826 0.291417 0.42334
0.572776 0.257129 0.448191
0.710138 0.258526 0.525196
0.322295 0.294358 0.305136
0.445773 0.266089 0.301041
0.538515 0.305366 0.300151
0.496394 0.243038 0.309124
0.543114 0.255394 0.311629
0.594665 0.27361 0.452743
0.597545 0.289472 0.387618
0.418821 0.205994 0.450299
0.454518 0.194567 0.4832
0.449032 0.183741 0.478007
0.450059 0.171797 0.487961
0.50275 0.169146 0.430178
0.541043 0.182926 0.405526
0.586151 0.207619 0.37852
0.601327 0.213228 0.402654
0.616931 0.228233 0.407285
0.666707 0.255229 0.417942
0.687168 0.246352 0.456088
0.736752 0.282728 0.441669
0.750988 0.296179 0.450205
0.441488 0.266474 0.29421
0.523947 0.29214 0.351855
0.437762 0.232988 0.371784
0.426413 0.24928 0.611499
0.581079 0.294317 0.344588
0.45124 0.267373 0.299273
0.478001 0.262579 0.294935
0.476683 0.223189 0.329287
0.463111 0.209823 0.355894
0.420076 0.19919 0.482707
0.454797 0.196692 0.481425
0.447676 0.187051 0.489564
0.457176 0.184395 0.490313
0.438294 0.173537 0.488987
0.463043 0.168351 0.45553
0.495953 0.165668 0.464943
0.536221 0.182008 0.464342
0.535534 0.179344 0.472879
0.605943 0.223577 0.443462
0.662493 0.250106 0.425073
0.692681 0.258605 0.431565
0.72201 0.266142 0.441264
0.727898 0.294032 0.459369
0.734552 0.304273 0.430836
0.317704 0.218575 0.415509
0.528304 0.293593 0.348748
0.378808 0.243551 0.653903
0.434451 0.16554 0.548337
0.41753 0.282375 0.328124
0.416807 0.242864 0.339274
0.419014 0.227703 0.354372
0.393403 0.214333 0.401055
0.463204 0.207321 0.360712
0.409127 0.202305 0.492478
0.442959 0.195239 0.487836
0.46144 0.192275 0.498529
0.438633 0.18198 0.498444
0.448096 0.16879 0.456277
0.477542 0.165307 0.450273
0.507081 0.165625 0.455809
0.517942 0.168928 0.473211
0.544036 0.187555 0.478847
0.606514 0.228057 0.447838
0.644755 0.244638 0.423431
0.652238 0.239058 0.442294
0.736481 0.296235 0.422151
0.747014 0.305651 0.426554
0.700399 0.300989 0.417388
0.593195 0.31249 0.31432
0.521612 0.258853 0.327268
0.359974 0.292249 0.307295
0.453247 0.270791 0.298205
0.436251 0.275385 0.30866
0.402796 0.247725 0.345603
0.377906 0.219908 0.4118
0.396027 0.211279 0.529744
0.41778 0.203886 0.529257
0.440968 0.194075 0.501245
0.453615 0.181523 0.505731
0.434364 0.171547 0.509063
0.458181 0.190468 0.369891
0.500609 0.168827 0.427034
0.52462 0.169276 0.456726
0.525035 0.167556 0.480702
0.545211 0.186185 0.479552
0.56584 0.203662 0.470181
0.624124 0.231494 0.438572
0.654697 0.238131 0.439668
0.727197 0.286248 0.421087
0.73251 0.304964 0.415034
0.702513 0.311648 0.386042
0.600727 0.314316 0.313621
0.371862 0.243217 0.681438
0.293175 0.286518 0.376647
0.405923 0.271097 0.333266
0.388847 0.26393 0.344237
0.383392 0.249229 0.365815
0.364252 0.21864 0.462894
0.404315 0.207741 0.54521
0.425348 0.194904 0.534732
0.439833 0.19736 0.497599
0.420459 0.18071 0.508847
0.404109 0.179394 0.490427
0.433358 0.172968 0.460475
0.498883 0.171781 0.411211
0.521274 0.164353 0.462496
0.546811 0.16903 0.439365
0.547414 0.186134 0.481699
0.582184 0.212869 0.468461
0.602292 0.212569 0.44743
0.626416 0.225443 0.421284
0.721937 0.29695 0.402316
0.717022 0.314695 0.391948
0.684248 0.31148 0.370719
0.659846 0.314364 0.350409
0.490824 0.281089 0.389074
0.363907 0.301486 0.256588
0.267726 0.260155 0.398682
0.373482 0.264872 0.343558
0.397847 0.269835 0.339475
0.374623 0.239172 0.391565
0.402763 0.205882 0.560792
0.441689 0.203372 0.590775
0.442797 0.201312 0.573578
0.405997 0.182 0.511334
0.395099 0.187194 0.42633
0.393732 0.184561 0.460043
0.429419 0.202627 0.361682
0.500984 0.175808 0.391155
0.523806 0.165556 0.436451
0.562977 0.190619 0.375172
0.571236 0.185423 0.399679
0.554036 0.176778 0.465511
0.574938 0.189215 0.446388
0.647542 0.24155 0.404107
0.727155 0.304802 0.398093
0.706007 0.31305 0.38061
0.69513 0.313431 0.374864
0.686191 0.308341 0.382822
0.335341 0.197596 0.444129
0.353499 0.292626 0.316059
0.369834 0.270245 0.344419
0.364456 0.280635 0.321591
0.362222 0.248422 0.380163
0.361077 0.225155 0.479072
0.412386 0.185916 0.57355
0.412266 0.185635 0.567384
0.371835 0.190888 0.477143
0.40266 0.216809 0.353384
0.428831 0.220522 0.331268
0.460012 0.222505 0.311092
0.49837 0.2176 0.313787
0.526678 0.18856 0.360428
0.573651 0.230266 0.319548
0.584668 0.258746 0.296885
0.574059 0.182644 0.446291
0.607668 0.205923 0.38966
0.623748 0.216513 0.403266
0.689612 0.27412 0.394073
0.716409 0.314195 0.385392
0.728175 0.315393 0.393979
0.3591 0.217134 0.354291
0.368509 0.28708 0.337489
0.386847 0.271747 0.341882
0.361621 0.269293 0.337332
0.381323 0.288864 0.316752
0.353162 0.238049 0.390784
0.350626 0.231118 0.406457
0.424098 0.191265 0.584607
0.427355 0.295039 0.266159
0.383187 0.224252 0.363554
0.442343 0.259543 0.276613
0.488733 0.280945 0.257316
0.50913 0.270796 0.260903
0.537285 0.182367 0.385134
0.555911 0.277083 0.268814
0.579862 0.212892 0.336892
0.583869 0.18762 0.41824
0.617855 0.221128 0.364815
0.669372 0.261787 0.36865
0.695872 0.284298 0.379536
0.71558 0.301548 0.380005
0.270217 0.275313 0.443756
0.353187 0.288508 0.361988
0.33175 0.276166 0.347187
0.363013 0.282731 0.314519
0.356533 0.28028 0.302766
0.375952 0.254764 0.319958
0.277096 0.286227 0.411513
0.379303 0.234931 0.350705
0.412859 0.247176 0.305137
0.486818 0.308584 0.25548
0.511576 0.307725 0.257531
0.524805 0.221482 0.310808
0.545031 0.226832 0.31009
0.575711 0.251113 0.296097
0.612976 0.298366 0.299073
0.594101 0.207723 0.355866
0.68763 0.300878 0.330303
0.672945 0.261347 0.37162
0.706553 0.290269 0.378643
0.710102 0.304714 0.367633
0.348519 0.287686 0.326402
0.293554 0.286969 0.405689
0.295116 0.286676 0.386718
0.338725 0.292044 0.325608
0.268897 0.267353 0.422455
0.413498 0.284871 0.269415
0.452138 0.308324 0.275991
0.456255 0.308617 0.266537
0.520249 0.312878 0.262764
0.507462 0.310832 0.287166
0.529138 0.240101 0.290037
0.542526 0.267034 0.268222
0.601541 0.297973 0.289118
0.495641 0.305538 0.299585
0.6341 0.229892 0.363083
0.663575 0.258937 0.352409
0.662614 0.257992 0.360377
0.754164 0.339601 0.360644
0.499779 0.228844 0.67685
0.240984 0.283198 0.44647
0.273823 0.277612 0.429726
0.293041 0.276621 0.375354
0.359695 0.283114 0.280538
0.400197 0.295306 0.333568
0.548714 0.319463 0.264442
0.469129 0.30583 0.293028
0.610044 0.316402 0.280275
0.581817 0.294438 0.257313
0.593229 0.286194 0.280658
0.638056 0.314747 0.313473
0.531404 0.293426 0.354568
0.668342 0.267661 0.337485
0.700002 0.297654 0.346612
0.699755 0.331819 0.334027
0.504164 0.228457 0.667644
0.476123 0.226217 0.672814
0.431691 0.203803 0.64493
0.469163 0.21087 0.677171
0.470772 0.319002 0.204677
0.474503 0.307454 0.281876
0.570665 0.284182 0.236922
0.660092 0.335996 0.27941
0.597184 0.31947 0.283053
0.602017 0.317974 0.299921
0.688384 0.339569 0.291653
0.667379 0.32338 0.320415
0.670259 0.287078 0.321464
0.646934 0.314415 0.32099
0.536827 0.198058 0.62672
0.535138 0.208531 0.617488
0.326731 0.201889 0.467178
0.402467 0.190017 0.371398
0.545175 0.331822 0.205282
0.599765 0.323972 0.268256
0.658958 0.316527 0.30126
0.629088 0.239704 0.330419
0.667708 0.241597 0.371286
0.653867 0.277485 0.316067
0.659033 0.281377 0.317482
0.470608 0.265577 0.43744
0.435129 0.173793 0.39199
0.529641 0.33224 0.204233
0.666824 0.339479 0.271128
0.498993 0.244703 0.357269
0.558691 0.236288 0.697268
0.568673 0.239814 0.662316
0.581311 0.218485 0.674851
0.580713 0.219611 0.631093
0.531054 0.250494 0.482886
0.613287 0.194709 0.623314
0.636974 0.224618 0.627007
0.49202 0.216152 0.487224
0.435112 0.216298 0.513474
0.566448 0.269785 0.450424
0.535913 0.239717 0.519184
0.563448 0.24604 0.601506
0.579041 0.274316 0.389877
0.701491 0.260022 0.654016
0.429234 0.241112 0.322475
0.670389 0.255357 0.456069
0.666772 0.257137 0.569226
0.667951 0.2526 0.636409
0.548785 0.220345 0.488069
0.63547 0.256316 0.422668
0.594593 0.23634 0.444298
0.513404 0.248582 0.36342
0.480425 0.24179 0.391235
0.562902 0.213047 0.588093
0.592046 0.26657 0.354312
0.654029 0.259822 0.408983
0.474487 0.286047 0.381027
0.355596 0.231186 0.391199
0.690005 0.260757 0.583279
0.583073 0.252501 0.389919
0.601801 0.278928 0.382882
0.6098 0.273142 0.438636
0.662197 0.256393 0.54988
0.649265 0.257623 0.545817
0.309266 0.213456 0.458438
0.710941 0.265057 0.569218
0.675597 0.264366 0.446635
0.589357 0.246906 0.517635
0.616503 0.242319 0.562269
0.590597 0.255871 0.41669
0.615468 0.256917 0.413892
0.688339 0.254742 0.636115
0.679355 0.253797 0.654092
0.67937 0.253463 0.57792
0.602417 0.276058 0.405377
0.591361 0.255499 0.352812
0.612639 0.286756 0.371132
0.561781 0.219691 0.355954
0.640579 0.273157 0.458079
0.681207 0.269066 0.518836
0.685885 0.26508 0.547417
0.70016 0.265996 0.553365
0.312146 0.287415 0.342926
0.476 0.288888 0.36242
0.61324 0.26445 0.502551
0.488773 0.169774 0.560872
0.676148 0.216962 0.471984
0.51358 0.150531 0.498254
0.357917 0.233336 0.394523
0.60553 0.245083 0.687018
0.664096 0.260779 0.565381
0.587909 0.254495 0.351566
0.626467 0.28284 0.419492
0.547778 0.211183 0.366495
0.503899 0.191236 0.399137
0.582919 0.240075 0.347357
0.614576 0.280203 0.354697
0.679259 0.279506 0.476166
0.701358 0.26374 0.581041
0.704163 0.267748 0.521192
0.614186 0.299961 0.355549
0.591881 0.28558 0.327291
0.598746 0.211345 0.577396
0.618892 0.240137 0.600307
0.593716 0.249051 0.516618
0.525264 0.271142 0.444779
0.606262 0.276001 0.446385
0.617147 0.254284 0.574534
0.615088 0.244805 0.655182
0.659738 0.273481 0.490317
0.606465 0.283715 0.371422
0.488006 0.206434 0.393753
0.458306 0.202893 0.409852
0.538386 0.205776 0.359826
0.542732 0.221257 0.332236
0.637599 0.302235 0.369793
0.683051 0.275291 0.477626
0.678275 0.284611 0.442968
0.705992 0.271701 0.49626
0.724876 0.276956 0.502983
0.71563 0.27884 0.505676
0.370746 0.293169 0.319629
0.576675 0.250002 0.439425
0.587855 0.268686 0.449434
0.610479 0.249531 0.547085
0.465063 0.280639 0.414264
0.497273 0.27093 0.438308
0.579988 0.30848 0.320823
0.592326 0.294049 0.37634
0.597995 0.258747 0.521243
0.650114 0.263004 0.552714
0.485652 0.222946 0.399224
0.478461 0.195853 0.395129
0.463368 0.189489 0.411051
0.461791 0.182511 0.415124
0.528219 0.218745 0.330282
0.599646 0.261376 0.327268
0.654735 0.301661 0.38121
0.668089 0.29005 0.413273
0.687548 0.298537 0.405548
0.699403 0.29221 0.435301
0.723374 0.288681 0.453705
0.384014 0.287186 0.257186
0.616341 0.300834 0.358831
0.621666 0.254814 0.396198
0.628389 0.248262 0.62473
0.487592 0.267355 0.452638
0.32821 0.289989 0.287331
0.569306 0.296805 0.31019
0.595616 0.297765 0.362708
0.59655 0.2686 0.477827
0.651568 0.286133 0.434734
0.549832 0.217331 0.363522
0.445839 0.191445 0.419697
0.449677 0.185966 0.420221
0.507055 0.196671 0.358806
0.567473 0.245106 0.317143
0.610116 0.281981 0.323825
0.636338 0.287357 0.344835
0.670291 0.301612 0.391399
0.684836 0.296038 0.415016
0.709976 0.296222 0.435486
0.735515 0.27729 0.475523
0.694126 0.273227 0.509561
0.420811 0.320709 0.210251
0.651119 0.25761 0.420441
0.521194 0.283114 0.360572
0.527851 0.287721 0.365283
0.400272 0.273163 0.282796
0.463157 0.297473 0.307947
0.477931 0.272793 0.289784
0.596245 0.302796 0.341584
0.590656 0.289976 0.383656
0.616203 0.261123 0.526488
0.489659 0.221935 0.394739
0.433763 0.187232 0.468112
0.448591 0.177255 0.44162
0.451679 0.175165 0.445694
0.526663 0.219353 0.326814
0.581107 0.244091 0.32434
0.648568 0.303335 0.346297
0.65699 0.291307 0.352193
0.678672 0.304189 0.383947
0.718411 0.303707 0.426194
0.731662 0.277314 0.483046
0.74368 0.282294 0.470007
0.733112 0.281835 0.478862
0.417572 0.17186 0.450495
0.533742 0.292871 0.367557
0.68609 0.273173 0.434965
0.334378 0.290867 0.307136
0.358921 0.210139 0.502025
0.550092 0.274598 0.304394
0.553909 0.264208 0.312287
0.603288 0.270753 0.466588
0.612324 0.283899 0.423035
0.428876 0.19991 0.433338
0.4255 0.188517 0.466462
0.450127 0.187732 0.395783
0.456125 0.169501 0.46545
0.491379 0.180864 0.392153
0.566384 0.211768 0.348783
0.628452 0.250747 0.355305
0.65984 0.294131 0.351358
0.684582 0.284837 0.389558
0.724029 0.298829 0.431291
0.741056 0.294257 0.447931
0.745199 0.303982 0.437741
0.687464 0.28539 0.455191
0.524418 0.289432 0.349305
0.508597 0.262491 0.326808
0.288095 0.285473 0.364063
0.487947 0.298812 0.304252
0.469181 0.264096 0.295029
0.586728 0.299787 0.325345
0.598048 0.304824 0.337979
0.51746 0.207568 0.377434
0.418858 0.197775 0.450641
0.422801 0.185035 0.476422
0.439132 0.182545 0.480238
0.481022 0.182614 0.388862
0.54455 0.196521 0.364249
0.595183 0.230129 0.347156
0.572231 0.191948 0.418327
0.645659 0.25674 0.372921
0.636814 0.243104 0.393842
0.706853 0.294477 0.407214
0.720109 0.287244 0.425951
0.734043 0.296924 0.452725
0.523995 0.30977 0.296029
0.654142 0.307401 0.368197
0.383036 0.282949 0.25587
0.532057 0.2826 0.363493
0.557008 0.172669 0.392211
0.391256 0.291029 0.29465
0.46611 0.299184 0.318032
0.407941 0.250232 0.333666
0.481321 0.243867 0.305191
0.513113 0.217644 0.338049
0.459447 0.197549 0.396065
0.432426 0.195406 0.480355
0.432057 0.184763 0.485578
0.424813 0.177996 0.466781
0.458522 0.175497 0.431622
0.510111 0.184849 0.376597
0.540179 0.176392 0.420873
0.564018 0.18663 0.422048
0.546548 0.184177 0.463214
0.615255 0.226372 0.420543
0.651184 0.249391 0.410442
0.718752 0.30646 0.415248
0.721967 0.304363 0.415862
0.553927 0.311689 0.296168
0.410632 0.227631 0.347456
0.536177 0.287475 0.375375
0.261433 0.286747 0.425354
0.289668 0.286591 0.368014
0.398432 0.258113 0.335022
0.459198 0.253996 0.301582
0.376357 0.221359 0.405373
0.437607 0.208109 0.36611
0.388592 0.200888 0.453586
0.424564 0.191864 0.491068
0.413435 0.185915 0.50528
0.421442 0.177697 0.495047
0.449993 0.175189 0.433367
0.513879 0.178867 0.39549
0.543632 0.173918 0.438254
0.558232 0.18099 0.411713
0.543413 0.177228 0.470003
0.583799 0.201825 0.430496
0.643226 0.240338 0.423899
0.695174 0.277235 0.404668
0.718894 0.302442 0.401108
0.738294 0.3092 0.425414
0.639915 0.310623 0.330011
0.529115 0.30133 0.291882
0.276489 0.286289 0.42189
0.356606 0.291953 0.292987
0.384992 0.26855 0.322533
0.372427 0.248486 0.37176
0.372722 0.214117 0.431105
0.381039 0.208817 0.527212
0.410887 0.20331 0.507824
0.423109 0.192851 0.526221
0.41251 0.181809 0.502023
0.407582 0.181865 0.484939
0.478806 0.182592 0.382079
0.5198 0.182741 0.380263
0.551602 0.184774 0.401516
0.557375 0.18584 0.394263
0.560131 0.183936 0.442082
0.567535 0.193054 0.446539
0.643906 0.241785 0.409147
0.674167 0.257302 0.414536
0.691051 0.284178 0.381057
0.732919 0.308439 0.418239
0.669967 0.314183 0.357455
0.453404 0.272905 0.447997
0.364077 0.26598 0.344005
0.362938 0.288148 0.338524
0.364542 0.227951 0.423913
0.364066 0.217142 0.493632
0.400231 0.207565 0.533555
0.414196 0.19007 0.549919
0.418176 0.192351 0.509666
0.37213 0.199441 0.42894
0.419521 0.197242 0.381471
0.455243 0.212244 0.334746
0.485904 0.206897 0.329851
0.53754 0.181867 0.394726
0.560701 0.209046 0.340948
0.552905 0.174595 0.458017
0.599592 0.211002 0.434362
0.6133 0.217635 0.418
0.663575 0.259904 0.388717
0.700024 0.304149 0.375864
0.686726 0.315543 0.363013
0.67061 0.312011 0.352631
0.436351 0.22987 0.701959
0.340979 0.290885 0.326045
0.379943 0.271739 0.32306
0.363628 0.245227 0.376525
0.359849 0.210947 0.526113
0.42716 0.20757 0.551229
0.379354 0.195062 0.516301
0.359826 0.198811 0.488594
0.380219 0.191428 0.436183
0.405734 0.198642 0.390228
0.450469 0.218842 0.326405
0.495911 0.268556 0.266562
0.559949 0.245796 0.29658
0.570081 0.229712 0.319417
0.569546 0.183522 0.433135
0.583169 0.19453 0.430302
0.641419 0.23757 0.400888
0.677469 0.270673 0.375143
0.69272 0.315696 0.361511
0.709444 0.30491 0.378024
0.351113 0.20433 0.389808
0.284426 0.287799 0.392997
0.366011 0.281177 0.32423
0.370381 0.24587 0.361985
0.35933 0.237974 0.388295
0.432584 0.195846 0.577922
0.373803 0.194267 0.507516
0.357128 0.202991 0.456532
0.432129 0.276832 0.270328
0.444142 0.244581 0.293202
0.48942 0.287317 0.255558
0.507239 0.285108 0.257003
0.547311 0.206524 0.338255
0.599096 0.284242 0.290896
0.576823 0.292534 0.282524
0.591248 0.203715 0.370788
0.617285 0.213765 0.392314
0.637417 0.230105 0.391039
0.697129 0.315053 0.368787
0.71062 0.311064 0.377168
0.305058 0.286135 0.363981
0.281847 0.28407 0.430349
0.320818 0.275856 0.352869
0.367147 0.294262 0.311104
0.362584 0.194441 0.515009
0.409245 0.290151 0.279369
0.418795 0.28574 0.275183
0.44976 0.281964 0.25962
0.455061 0.303641 0.307233
0.484791 0.289061 0.258268
0.517121 0.272004 0.266255
0.537194 0.208308 0.332903
0.62253 0.228911 0.350419
0.611269 0.269735 0.303711
0.668081 0.27998 0.340019
0.654637 0.249677 0.372752
0.740254 0.320242 0.372766
0.707605 0.317109 0.369225
