9065 0.0145781
0.508694 0.176606 0.439152
0.553088 0.1713 0.459242
0.557859 0.175046 0.544187
0.56654 0.179007 0.570393
0.557146 0.200722 0.588583
0.555634 0.210203 0.60695
0.584257 0.238901 0.586723
0.601965 0.245032 0.581534
0.659949 0.241429 0.558358
0.714688 0.270862 0.545854
0.701481 0.280366 0.551181
0.672389 0.286985 0.57144
0.34777 0.223989 0.617009
0.323856 0.268821 0.411594
0.401538 0.270067 0.363468
0.463421 0.25635 0.384346
0.438002 0.21887 0.408618
0.410765 0.214656 0.426413
0.391929 0.201119 0.524682
0.382143 0.199291 0.55504
0.41348 0.208315 0.602343
0.442211 0.169358 0.537159
0.462004 0.164249 0.529717
0.494737 0.178231 0.437658
0.511311 0.197572 0.382169
0.539645 0.172806 0.43215
0.568285 0.167951 0.50273
0.584945 0.179556 0.464612
0.577815 0.184955 0.574795
0.56261 0.210793 0.594575
0.589441 0.226715 0.569703
0.608406 0.232776 0.550856
0.681919 0.251661 0.541259
0.703667 0.276594 0.531259
0.704591 0.279627 0.546058
0.34163 0.196257 0.559706
0.364082 0.241452 0.309756
0.3806 0.276709 0.371208
0.446515 0.253184 0.385585
0.416278 0.233538 0.398735
0.407737 0.233794 0.398661
0.39078 0.204426 0.459376
0.382746 0.194587 0.543883
0.425128 0.16921 0.513048
0.418311 0.183076 0.437624
0.461855 0.182944 0.419723
0.473921 0.187958 0.397968
0.500336 0.210605 0.357948
0.541786 0.179326 0.420289
0.562621 0.170226 0.482231
0.591171 0.181776 0.455496
0.584995 0.180272 0.52995
0.577433 0.193137 0.571174
0.581975 0.206931 0.559378
0.592658 0.204784 0.53684
0.703752 0.271759 0.530291
0.714557 0.274255 0.529484
0.707671 0.276404 0.54163
0.686882 0.280256 0.537427
0.44202 0.221173 0.681038
0.275524 0.254959 0.43476
0.422227 0.251016 0.3851
0.392361 0.249852 0.365077
0.401181 0.233061 0.388426
0.400503 0.227436 0.381511
0.393238 0.201522 0.409999
0.382652 0.195443 0.566945
0.432206 0.190684 0.407197
0.466409 0.229465 0.327697
0.489054 0.24025 0.323609
0.496952 0.241038 0.326474
0.523743 0.221548 0.34976
0.591601 0.173422 0.518842
0.580953 0.201424 0.398358
0.591187 0.179612 0.525461
0.601285 0.183786 0.505857
0.600611 0.192916 0.520828
0.635934 0.240073 0.509216
0.673405 0.25388 0.51856
0.684595 0.275938 0.506724
0.717355 0.277479 0.539989
0.428122 0.260655 0.661709
0.364275 0.273948 0.361465
0.376248 0.272915 0.362661
0.391609 0.267652 0.307343
0.341489 0.255047 0.361658
0.410044 0.244553 0.338535
0.390178 0.195826 0.432289
0.401153 0.18289 0.451891
0.437635 0.195921 0.389308
0.459013 0.226535 0.333506
0.525011 0.272564 0.345626
0.510933 0.243951 0.327159
0.531426 0.220742 0.351929
0.563408 0.189051 0.411792
0.561501 0.261763 0.382804
0.595798 0.180952 0.479214
0.607813 0.193798 0.461286
0.610071 0.199081 0.4636
0.619888 0.210319 0.471394
0.633569 0.230051 0.498573
0.688767 0.272583 0.50379
0.701081 0.277223 0.51959
0.35928 0.27323 0.373029
0.335719 0.272004 0.434815
0.367003 0.267261 0.343998
0.390579 0.262166 0.330601
0.404477 0.257781 0.324257
0.412003 0.260361 0.318936
0.341524 0.254202 0.34854
0.456125 0.256425 0.312141
0.459831 0.272311 0.30699
0.521727 0.279639 0.349083
0.500802 0.281527 0.35791
0.53477 0.239371 0.340764
0.568985 0.192725 0.406946
0.56927 0.230401 0.364092
0.595371 0.207776 0.405149
0.601448 0.204295 0.422464
0.624942 0.206478 0.464786
0.62703 0.216806 0.454224
0.653558 0.241422 0.495039
0.69265 0.27441 0.503528
0.715325 0.276337 0.524645
0.313077 0.264786 0.440794
0.32943 0.264831 0.387248
0.303026 0.255396 0.440742
0.291054 0.263554 0.458451
0.362463 0.263371 0.332612
0.469544 0.216379 0.299558
0.461293 0.279483 0.312845
0.478524 0.281814 0.330825
0.551358 0.20634 0.335054
0.519707 0.279928 0.363997
0.558491 0.261036 0.347524
0.552297 0.222666 0.352277
0.573028 0.25627 0.381329
0.57939 0.225255 0.375493
0.599741 0.200162 0.425682
0.619119 0.193661 0.479611
0.637015 0.247306 0.415925
0.676733 0.255449 0.496778
0.698485 0.266626 0.498654
0.313198 0.2522 0.434209
0.365764 0.239493 0.633935
0.29784 0.263432 0.455811
0.278365 0.26247 0.477243
0.459201 0.203175 0.319615
0.292342 0.247062 0.440507
0.413272 0.268584 0.3011
0.502959 0.214964 0.299434
0.484407 0.273778 0.345411
0.467309 0.286001 0.379023
0.536288 0.261592 0.347565
0.557926 0.272881 0.363122
0.584383 0.276763 0.421403
0.610153 0.197999 0.433148
0.636273 0.225218 0.424434
0.610802 0.27535 0.43714
0.650794 0.26507 0.437319
0.705776 0.259976 0.50644
0.389621 0.243519 0.666721
0.372112 0.233803 0.646382
0.315548 0.260062 0.326059
0.42469 0.256925 0.677319
0.375584 0.177696 0.539281
0.302088 0.253119 0.396325
0.508873 0.151602 0.52483
0.539182 0.272514 0.332722
0.546702 0.264975 0.333824
0.597798 0.255344 0.269988
0.566422 0.277764 0.398322
0.582672 0.254041 0.384381
0.579373 0.236943 0.368544
0.638787 0.230348 0.412897
0.647789 0.224505 0.440906
0.67117 0.263858 0.459609
0.354491 0.220661 0.586697
0.368872 0.198639 0.597255
0.369468 0.22846 0.324989
0.469224 0.240505 0.268756
0.446097 0.169441 0.414389
0.542554 0.170546 0.398026
0.504236 0.267928 0.291753
0.574557 0.261939 0.295282
0.575467 0.274905 0.378277
0.643743 0.217249 0.429182
0.656435 0.219461 0.452816
0.58894 0.273862 0.399013
0.442912 0.260564 0.724704
0.341395 0.208499 0.565533
0.482106 0.169878 0.395805
0.451257 0.182256 0.369307
0.550789 0.225385 0.303956
0.57911 0.25825 0.304819
0.599714 0.26127 0.323027
0.654968 0.219293 0.45732
0.572103 0.297487 0.66158
0.492111 0.227084 0.584965
0.568672 0.296876 0.607835
0.612466 0.202955 0.356419
0.481662 0.200026 0.470106
0.548418 0.27426 0.689021
0.532145 0.301631 0.738668
0.421328 0.221898 0.352914
0.571252 0.291972 0.70405
0.565845 0.285161 0.761476
0.538228 0.245785 0.701429
0.493952 0.303203 0.718974
0.655627 0.260769 0.55727
0.556672 0.273458 0.448112
0.507896 0.258281 0.472321
0.489658 0.292068 0.696445
0.31621 0.260396 0.354365
0.391579 0.261948 0.309617
0.622883 0.286317 0.73449
0.573765 0.278633 0.719209
0.57576 0.291938 0.675105
0.545992 0.243291 0.519509
0.573281 0.291634 0.622769
0.574618 0.290449 0.631984
0.585777 0.285115 0.714613
0.620409 0.283236 0.708631
0.443649 0.26434 0.409049
0.493936 0.240934 0.536994
0.466104 0.296592 0.69818
0.524968 0.226634 0.675799
0.359145 0.186262 0.541076
0.499929 0.310571 0.791483
0.599659 0.29128 0.7608
0.601486 0.289097 0.696403
0.531372 0.248608 0.581138
0.503399 0.22871 0.504412
0.55203 0.239664 0.504786
0.564784 0.239493 0.485681
0.571398 0.283385 0.55953
0.601366 0.290003 0.64583
0.611155 0.288513 0.658366
0.686425 0.280957 0.621797
0.360565 0.261773 0.33142
0.530432 0.289171 0.665559
0.5027 0.248366 0.51617
0.559463 0.233571 0.513424
0.466867 0.202611 0.670913
0.523829 0.302883 0.745055
0.527543 0.299894 0.712247
0.513666 0.306632 0.790558
0.593387 0.290687 0.694152
0.498993 0.230051 0.503781
0.506568 0.210057 0.486845
0.528777 0.194697 0.479195
0.54039 0.190986 0.456899
0.556552 0.201459 0.43661
0.585515 0.287592 0.517441
0.62183 0.291402 0.62517
0.648697 0.282159 0.668575
0.658613 0.287679 0.624636
0.555149 0.279754 0.588209
0.672569 0.262346 0.641129
0.532763 0.278389 0.728131
0.53517 0.249976 0.666641
0.444649 0.242124 0.364427
0.525542 0.29857 0.711916
0.522322 0.297888 0.741426
0.525172 0.300149 0.660132
0.578841 0.29445 0.654162
0.527122 0.234648 0.517072
0.51391 0.21026 0.482902
0.485931 0.24429 0.525955
0.507086 0.181063 0.486602
0.547378 0.195828 0.440333
0.585629 0.250657 0.461985
0.589808 0.261795 0.462119
0.626017 0.291422 0.584092
0.66319 0.278563 0.590214
0.672914 0.286546 0.619133
0.67913 0.280164 0.617513
0.584823 0.233835 0.511203
0.530838 0.275433 0.7136
0.312153 0.245078 0.542063
0.535515 0.301661 0.767798
0.53163 0.298923 0.607036
0.539176 0.286195 0.547492
0.539457 0.280552 0.544457
0.591443 0.296958 0.600098
0.52567 0.224333 0.493381
0.491752 0.253712 0.536526
0.493403 0.20204 0.484371
0.525576 0.186148 0.456289
0.549496 0.203723 0.422589
0.573783 0.219756 0.428779
0.616441 0.287589 0.532519
0.645133 0.282734 0.609305
0.652783 0.283692 0.55619
0.662746 0.279654 0.587956
0.687827 0.265636 0.603866
0.637253 0.289569 0.630904
0.486909 0.183847 0.623874
0.477867 0.25594 0.411868
0.459764 0.23943 0.443388
0.423179 0.164074 0.454058
0.448311 0.189221 0.436762
0.545748 0.295405 0.495029
0.546413 0.293649 0.517097
0.543729 0.287321 0.533732
0.537141 0.284455 0.574402
0.558254 0.229426 0.472216
0.466088 0.210281 0.489564
0.489706 0.181792 0.491737
0.503682 0.176871 0.492531
0.544005 0.186833 0.445922
0.571259 0.200611 0.443627
0.5992 0.265225 0.469675
0.629657 0.258463 0.503826
0.643449 0.286124 0.527394
0.671946 0.274139 0.593483
0.706094 0.263554 0.618341
0.695235 0.27093 0.589363
0.586369 0.286097 0.500703
0.534279 0.286888 0.656848
0.443878 0.234511 0.440745
0.414162 0.27182 0.308152
0.443331 0.187582 0.443826
0.549306 0.27641 0.472148
0.550136 0.28892 0.485951
0.550808 0.295762 0.51437
0.568735 0.27365 0.481002
0.490175 0.250196 0.550239
0.497211 0.257449 0.518492
0.482139 0.182803 0.490564
0.512141 0.175166 0.483838
0.538053 0.172478 0.495868
0.566354 0.203778 0.431361
0.608339 0.257826 0.467014
0.625794 0.261647 0.493794
0.628968 0.251478 0.520879
0.667777 0.262104 0.553836
0.683541 0.251119 0.582725
0.697902 0.268502 0.597439
0.657036 0.289376 0.606198
0.673015 0.217264 0.576859
0.663394 0.271625 0.666409
0.542719 0.292487 0.659794
0.507906 0.293492 0.496229
0.465598 0.284515 0.759398
0.502393 0.287427 0.401919
0.547371 0.28773 0.461341
0.541449 0.280946 0.439664
0.542079 0.224205 0.430494
0.538282 0.301673 0.560183
0.539791 0.29901 0.649675
0.463613 0.206771 0.488828
0.477081 0.187974 0.518972
0.500071 0.185334 0.5426
0.516412 0.170971 0.500763
0.550799 0.185979 0.448521
0.553273 0.179538 0.472326
0.612704 0.241201 0.47155
0.595505 0.220774 0.520378
0.652334 0.262198 0.530506
0.671507 0.264601 0.548906
0.681466 0.253755 0.568618
0.693133 0.257127 0.595073
0.658781 0.288125 0.615114
0.616322 0.293337 0.568849
0.532578 0.275652 0.595399
0.66077 0.274233 0.64476
0.359789 0.265354 0.304758
0.469614 0.247611 0.37337
0.516458 0.286472 0.410447
0.518862 0.232298 0.399011
0.544644 0.243831 0.420643
0.545861 0.296731 0.594718
0.555161 0.295661 0.544296
0.460437 0.196187 0.497365
0.487148 0.190725 0.548099
0.496773 0.178625 0.527915
0.505935 0.168236 0.523858
0.547343 0.175639 0.473673
0.568017 0.188061 0.467243
0.591504 0.207705 0.464581
0.598945 0.214366 0.497341
0.606892 0.229439 0.514503
0.638926 0.250384 0.539718
0.658902 0.244575 0.57379
0.695499 0.262845 0.56385
0.706757 0.273634 0.5761
0.467869 0.243914 0.362282
0.496426 0.300787 0.47915
0.467701 0.228043 0.436812
0.382319 0.290716 0.620255
0.545784 0.28831 0.486659
0.473308 0.24941 0.375346
0.497448 0.245688 0.383498
0.510802 0.216992 0.401716
0.503549 0.206285 0.419147
0.459938 0.187282 0.523984
0.485442 0.193097 0.547826
0.489255 0.181227 0.54237
0.498312 0.181092 0.546869
0.494871 0.167191 0.519491
0.522323 0.169563 0.491278
0.544207 0.172348 0.512765
0.560733 0.194696 0.546902
0.560218 0.191464 0.554349
0.593204 0.235434 0.563802
0.636444 0.24818 0.545453
0.661741 0.249845 0.551917
0.687756 0.250094 0.559073
0.679786 0.289433 0.586333
0.692465 0.283698 0.561627
0.374467 0.19714 0.384542
0.49991 0.299065 0.478118
0.349991 0.272804 0.683187
0.462861 0.163003 0.57547
0.434376 0.270467 0.382608
0.45427 0.225581 0.387985
0.463167 0.213995 0.402451
0.446323 0.199124 0.431459
0.504308 0.204666 0.423719
0.445952 0.187973 0.522309
0.477415 0.188731 0.544131
0.488741 0.190617 0.564144
0.485061 0.175223 0.541019
0.508432 0.168323 0.483666
0.533626 0.167861 0.485078
0.550864 0.17354 0.50459
0.554188 0.178948 0.538425
0.56097 0.199393 0.570852
0.589837 0.240006 0.573221
0.622503 0.246742 0.54478
0.62996 0.243619 0.560543
0.695636 0.268918 0.547546
0.706827 0.27485 0.556118
0.659151 0.287306 0.548893
0.55302 0.285892 0.430126
0.520022 0.256764 0.448802
0.397113 0.275144 0.316022
0.473186 0.253271 0.376138
0.45637 0.258385 0.376569
0.440705 0.230689 0.38277
0.42875 0.202875 0.428351
0.405068 0.199223 0.529032
0.426376 0.19622 0.547259
0.471355 0.188059 0.552591
0.493254 0.178159 0.556568
0.487135 0.167419 0.540504
0.508987 0.186476 0.410486
0.546121 0.17433 0.468416
0.558397 0.178899 0.518731
0.558386 0.177729 0.547487
0.562675 0.198026 0.570383
0.565801 0.217352 0.58345
0.60714 0.240046 0.558886
0.63332 0.240909 0.555385
0.687777 0.260853 0.542918
0.693243 0.276507 0.543199
0.663583 0.280822 0.515514
0.558517 0.284988 0.427343
0.38532 0.275551 0.728323
0.326674 0.266234 0.369539
0.428874 0.258782 0.379663
0.417949 0.251523 0.376599
0.418932 0.234204 0.388715
0.408087 0.196796 0.46009
0.40202 0.200331 0.544113
0.43768 0.18924 0.561235
0.46854 0.190805 0.549435
0.467055 0.170741 0.537212
0.464849 0.165117 0.505834
0.495806 0.167302 0.482023
0.541853 0.175089 0.451435
0.558669 0.172504 0.516665
0.572318 0.172958 0.49541
0.564117 0.198119 0.573241
0.572544 0.227048 0.588688
0.597411 0.224902 0.555171
0.615717 0.229376 0.52807
0.681842 0.265548 0.525397
0.680152 0.28124 0.522655
0.640076 0.280735 0.495854
0.611327 0.280618 0.472212
0.452881 0.294871 0.488195
0.419558 0.269692 0.255317
0.306336 0.236342 0.386078
0.407707 0.251675 0.367316
0.42183 0.258699 0.379803
0.41536 0.222187 0.405666
0.390451 0.202209 0.552949
0.40043 0.2098 0.592212
0.415112 0.204092 0.585383
0.454387 0.167758 0.529209
0.463941 0.174386 0.441257
0.460906 0.169305 0.474382
0.484404 0.190584 0.398585
0.541294 0.176378 0.432002
0.561618 0.171696 0.481581
0.584417 0.188338 0.437233
0.589357 0.185364 0.46495
0.577388 0.186605 0.542307
0.589222 0.199425 0.530825
0.628332 0.23706 0.512311
0.687149 0.270195 0.522893
0.667939 0.277211 0.50385
0.653408 0.27906 0.499199
0.642949 0.282929 0.512375
0.398456 0.175643 0.420101
0.389477 0.273981 0.322786
0.401913 0.258063 0.368405
0.39843 0.265906 0.341576
0.401964 0.231289 0.387233
0.391473 0.202413 0.469328
0.397292 0.190003 0.576567
0.405805 0.187832 0.572209
0.434093 0.169691 0.478009
0.457047 0.1967 0.384597
0.474424 0.202954 0.372083
0.501209 0.209131 0.364635
0.533569 0.204331 0.377203
0.557463 0.18741 0.414987
0.580932 0.211019 0.398074
0.582573 0.231044 0.386409
0.591285 0.190404 0.525344
0.608406 0.202172 0.465341
0.617671 0.213089 0.490838
0.657552 0.253634 0.512604
0.67975 0.275307 0.509409
0.691759 0.278424 0.52269
0.418336 0.198075 0.34546
0.395551 0.275096 0.358057
0.412791 0.261505 0.376335
0.398222 0.255729 0.355913
0.413267 0.27613 0.343431
0.400237 0.218386 0.38812
0.400646 0.210065 0.400316
0.394726 0.195707 0.586757
0.456361 0.262347 0.313878
0.437563 0.204128 0.381723
0.475231 0.226325 0.336203
0.509583 0.238154 0.340705
0.529963 0.230706 0.343895
0.564982 0.181748 0.436083
0.55961 0.240458 0.358424
0.586832 0.20192 0.412054
0.596451 0.187073 0.491443
0.614825 0.211987 0.444632
0.643574 0.23712 0.471097
0.659276 0.255387 0.497882
0.675757 0.262993 0.500649
0.30793 0.250829 0.431334
0.375841 0.27691 0.376961
0.370136 0.256632 0.35426
0.397966 0.266643 0.330932
0.394056 0.262021 0.314053
0.418796 0.237597 0.33935
0.308046 0.259448 0.403736
0.428885 0.21485 0.365708
0.452927 0.224205 0.344942
0.500124 0.260446 0.329523
0.513983 0.263432 0.341789
0.550936 0.204836 0.379723
0.563191 0.207299 0.382468
0.579681 0.224443 0.380745
0.581836 0.262788 0.40256
0.600932 0.20386 0.429384
0.651573 0.249195 0.437397
0.647191 0.236308 0.473795
0.668552 0.255531 0.496982
0.669524 0.260302 0.486627
0.382189 0.271305 0.334285
0.327717 0.268541 0.398523
0.328063 0.266109 0.377712
0.373773 0.272368 0.329747
0.308986 0.242838 0.409028
0.445772 0.25445 0.313598
0.470796 0.276319 0.321919
0.475141 0.270781 0.322659
0.51533 0.272466 0.342201
0.502064 0.282325 0.368316
0.551318 0.215022 0.365755
0.554796 0.231129 0.35218
0.575814 0.260184 0.388006
0.489191 0.288056 0.383215
0.62629 0.214854 0.443446
0.641878 0.229768 0.445553
0.639911 0.232405 0.457311
0.725632 0.268843 0.504461
0.418052 0.263204 0.694892
0.269786 0.253939 0.44807
0.311496 0.255496 0.419442
0.330158 0.25562 0.372006
0.398114 0.259927 0.289601
0.420847 0.286465 0.371691
0.527788 0.276139 0.332249
0.475785 0.281813 0.35555
0.576235 0.265998 0.366806
0.574834 0.246069 0.339062
0.58011 0.247532 0.373516
0.591838 0.27362 0.42219
0.502061 0.301019 0.488344
0.645334 0.230812 0.428885
0.663002 0.249012 0.456995
0.6617 0.267204 0.443587
0.420576 0.264328 0.687727
0.400453 0.260165 0.680678
0.363062 0.228896 0.635128
0.385615 0.240067 0.680478
0.494203 0.250329 0.257985
0.482384 0.278243 0.338032
0.576885 0.22986 0.30646
0.634327 0.258991 0.364842
0.560889 0.273554 0.367504
0.561098 0.279568 0.400058
0.673707 0.25728 0.3951
0.622469 0.269881 0.426449
0.640508 0.242115 0.419469
0.599397 0.273686 0.433306
0.452356 0.230262 0.679338
0.452352 0.241458 0.668579
0.381227 0.178158 0.439299
0.468162 0.171996 0.388936
0.522693 0.266335 0.254521
0.566856 0.268964 0.339762
0.62211 0.260201 0.397541
0.625366 0.214386 0.403559
0.651819 0.217064 0.455753
0.630392 0.23805 0.408062
0.63293 0.240254 0.411944
0.431906 0.282264 0.509499
0.500212 0.163573 0.404831
0.509899 0.269927 0.259208
0.656567 0.255477 0.363763
0.501903 0.24993 0.470272
0.481035 0.289333 0.75907
0.483052 0.288247 0.737289
0.482648 0.263828 0.742218
0.489784 0.263647 0.708589
0.481927 0.282054 0.593087
0.537729 0.238719 0.723461
0.552287 0.265796 0.722579
0.482883 0.225617 0.575996
0.432771 0.212717 0.544881
0.513493 0.300834 0.590484
0.480218 0.270361 0.617134
0.48021 0.297029 0.69677
0.546334 0.28615 0.541954
0.629955 0.285711 0.741641
0.466375 0.223596 0.376278
0.636167 0.259342 0.584656
0.587001 0.288267 0.700587
0.580722 0.290137 0.754283
0.523034 0.239914 0.61273
0.607021 0.260779 0.557519
0.571543 0.249036 0.580766
0.50667 0.257414 0.487884
0.481378 0.250409 0.491697
0.488908 0.251434 0.676411
0.568851 0.263155 0.49095
0.625244 0.25727 0.536678
0.441824 0.298307 0.466567
0.406491 0.210934 0.389341
0.615445 0.286548 0.722317
0.558914 0.261595 0.532852
0.56959 0.282493 0.53295
0.563724 0.289226 0.587484
0.589297 0.288346 0.677331
0.576733 0.289797 0.671745
0.358982 0.19005 0.425764
0.65069 0.286252 0.696469
0.638444 0.265707 0.577738
0.529423 0.281728 0.642766
0.544167 0.28279 0.67459
0.561996 0.266441 0.563583
0.588163 0.264037 0.554224
0.602824 0.282883 0.750693
0.611571 0.288976 0.754565
0.605283 0.28475 0.707934
0.567911 0.282856 0.556353
0.573732 0.25186 0.479434
0.576663 0.284277 0.51699
0.566316 0.219247 0.45392
0.585094 0.292421 0.598223
0.611962 0.291611 0.648955
0.614115 0.288556 0.68522
0.635107 0.287316 0.690902
0.345935 0.262454 0.340061
0.452708 0.295127 0.451183
0.553467 0.296107 0.629931
0.490891 0.183609 0.6261
0.661001 0.218636 0.571559
0.556615 0.15777 0.540897
0.406412 0.213455 0.394756
0.522193 0.303326 0.771441
0.577863 0.294382 0.699978
0.571382 0.251501 0.478383
0.578895 0.29246 0.568329
0.557254 0.217186 0.462728
0.535071 0.199382 0.474564
0.576773 0.236315 0.458348
0.583714 0.270604 0.491532
0.620652 0.293741 0.60816
0.629948 0.287438 0.719864
0.648166 0.283819 0.648336
0.571359 0.290114 0.495835
0.563355 0.27097 0.457955
0.536313 0.24701 0.683684
0.535435 0.284114 0.70344
0.533169 0.282604 0.642645
0.478104 0.300286 0.554546
0.556658 0.299465 0.591356
0.532941 0.296358 0.689956
0.528432 0.297837 0.75132
0.59428 0.295866 0.620006
0.572859 0.282381 0.517832
0.514801 0.214423 0.484646
0.495864 0.205492 0.482249
0.554637 0.20909 0.444499
0.556194 0.213608 0.417954
0.594214 0.289307 0.510239
0.628866 0.288481 0.608634
0.6311 0.288694 0.581346
0.652284 0.28262 0.621145
0.673406 0.282964 0.627154
0.662435 0.288418 0.63282
0.405068 0.277981 0.338559
0.544036 0.265221 0.586687
0.541335 0.288863 0.596619
0.537883 0.289065 0.664308
0.430623 0.297299 0.48826
0.451565 0.296978 0.53172
0.541296 0.290995 0.44516
0.549668 0.297756 0.528966
0.530377 0.296152 0.644045
0.56855 0.296487 0.681814
0.497792 0.232667 0.502926
0.516178 0.200123 0.469012
0.506637 0.192081 0.470526
0.511379 0.183245 0.461778
0.547993 0.212141 0.411492
0.584274 0.245777 0.435658
0.610781 0.288525 0.519345
0.626872 0.289091 0.557353
0.648557 0.282274 0.538773
0.657196 0.286508 0.566692
0.676706 0.278521 0.579775
0.4254 0.253985 0.272469
0.572965 0.292122 0.499921
0.599003 0.257575 0.525242
0.54088 0.294728 0.733953
0.442179 0.289088 0.533502
0.350146 0.265546 0.290508
0.540929 0.279067 0.433102
0.555379 0.294769 0.511909
0.543011 0.299971 0.609896
0.589557 0.297218 0.576273
0.555691 0.222936 0.466645
0.49507 0.190826 0.471898
0.501144 0.185905 0.466994
0.537886 0.198646 0.426244
0.568235 0.230504 0.412711
0.582354 0.261072 0.442758
0.600769 0.266284 0.471781
0.628846 0.287621 0.528823
0.64629 0.287076 0.551894
0.669153 0.287289 0.565565
0.688595 0.270529 0.596645
0.630041 0.291013 0.642717
0.475396 0.250303 0.2621
0.622206 0.258749 0.550308
0.491921 0.294243 0.487524
0.495161 0.300122 0.495893
0.435166 0.250341 0.31885
0.466338 0.283169 0.383087
0.492922 0.253722 0.380104
0.55363 0.293518 0.479223
0.548837 0.296912 0.540145
0.545999 0.299628 0.650014
0.502277 0.232011 0.500154
0.484277 0.179421 0.510767
0.5053 0.175712 0.477142
0.508714 0.174731 0.48161
0.547692 0.211013 0.405823
0.577855 0.229487 0.418133
0.603875 0.277138 0.472806
0.618155 0.265306 0.477467
0.635108 0.283062 0.514282
0.677516 0.287044 0.558049
0.682359 0.274965 0.604748
0.696865 0.271162 0.592204
0.682501 0.277394 0.601145
0.486939 0.162568 0.461118
0.497001 0.30371 0.50044
0.646926 0.269465 0.565015
0.370321 0.267191 0.306473
0.395799 0.187152 0.484881
0.542064 0.258726 0.420766
0.547971 0.251596 0.427928
0.551271 0.296466 0.605805
0.560805 0.302144 0.570827
0.475868 0.193864 0.484353
0.478374 0.179158 0.505131
0.504457 0.186263 0.438327
0.516625 0.16921 0.499986
0.532895 0.183385 0.441444
0.575246 0.20693 0.431631
0.61096 0.236356 0.457603
0.61984 0.26642 0.476206
0.646637 0.267308 0.516441
0.681726 0.281559 0.560418
0.696259 0.277744 0.573679
0.701322 0.282065 0.568512
0.639271 0.291607 0.587736
0.496742 0.297936 0.476048
0.508786 0.260158 0.443629
0.324908 0.259044 0.354272
0.48388 0.285937 0.39144
0.489559 0.246779 0.379533
0.550184 0.284416 0.45707
0.553459 0.293519 0.473814
0.535109 0.216019 0.473679
0.46873 0.188221 0.494217
0.477857 0.174628 0.509924
0.490483 0.175234 0.521555
0.526014 0.183947 0.436403
0.564237 0.196878 0.433719
0.592828 0.221772 0.438421
0.584932 0.197772 0.496201
0.62191 0.242596 0.482914
0.618329 0.239225 0.503787
0.667549 0.271428 0.533809
0.679532 0.266734 0.549549
0.68725 0.28549 0.580277
0.507918 0.287215 0.392088
0.605855 0.288539 0.501137
0.423877 0.251395 0.27154
0.500991 0.294572 0.496822
0.586797 0.167075 0.436471
0.426168 0.272347 0.322276
0.463316 0.290557 0.393606
0.444343 0.232059 0.376385
0.508437 0.230776 0.387478
0.535492 0.21666 0.423533
0.503397 0.199055 0.459698
0.472597 0.186206 0.530288
0.482315 0.175652 0.525895
0.486438 0.169758 0.491147
0.513495 0.173482 0.468842
0.542734 0.187286 0.432223
0.567574 0.182279 0.47892
0.579262 0.191928 0.496907
0.567872 0.196823 0.544571
0.604599 0.232613 0.534234
0.627817 0.246652 0.529007
0.678043 0.283494 0.545929
0.682479 0.28007 0.543873
0.526749 0.285123 0.399196
0.45747 0.209308 0.388988
0.499464 0.296801 0.512712
0.298676 0.2606 0.417819
0.325244 0.260162 0.358918
0.431485 0.242151 0.372439
0.486012 0.237553 0.377071
0.427651 0.203893 0.420746
0.487087 0.200803 0.415357
0.445547 0.184629 0.475039
0.467655 0.180982 0.53124
0.459563 0.172832 0.531332
0.477449 0.167641 0.520782
0.507764 0.17303 0.463753
0.54798 0.182425 0.445241
0.567525 0.181127 0.502668
0.578585 0.183643 0.474039
0.567663 0.188056 0.546748
0.588716 0.212653 0.53052
0.623114 0.242558 0.54168
0.659709 0.258087 0.527231
0.678527 0.271927 0.526445
0.699568 0.283323 0.556483
0.592205 0.278345 0.450454
0.514665 0.279654 0.393622
0.310758 0.264009 0.412703
0.397241 0.267178 0.299017
0.418852 0.25454 0.354948
0.410747 0.23282 0.386935
0.426529 0.196135 0.441913
0.400082 0.192462 0.517587
0.438224 0.190347 0.532892
0.445751 0.184665 0.555251
0.464496 0.168969 0.525257
0.467686 0.168211 0.504862
0.524875 0.182127 0.425312
0.550537 0.185659 0.436118
0.575195 0.187723 0.465564
0.581553 0.186468 0.457317
0.578889 0.194983 0.522429
0.580854 0.206134 0.537282
0.624933 0.2399 0.521829
0.646175 0.248709 0.534892
0.654313 0.258658 0.50136
0.694969 0.282685 0.549036
0.623541 0.281473 0.480092
0.418742 0.294059 0.505552
0.400357 0.25211 0.362564
0.3905 0.275141 0.353884
0.409943 0.208431 0.427869
0.397581 0.194751 0.48044
0.408309 0.196873 0.535509
0.419664 0.185076 0.561494
0.453707 0.180506 0.540729
0.438761 0.181519 0.435957
0.479178 0.186643 0.413707
0.500581 0.200504 0.382441
0.525288 0.201077 0.386345
0.566415 0.183393 0.447377
0.573805 0.200021 0.414041
0.57651 0.183858 0.534898
0.596654 0.22239 0.541493
0.607888 0.22227 0.519583
0.636052 0.245253 0.500744
0.659957 0.270906 0.498932
0.644985 0.277948 0.484203
0.625334 0.276258 0.473903
0.395128 0.266805 0.720819
0.375587 0.272752 0.330565
0.413491 0.259479 0.352734
0.405334 0.228026 0.384223
0.382244 0.193679 0.505183
0.414405 0.204843 0.561909
0.420831 0.172476 0.51505
0.412568 0.175594 0.478924
0.448146 0.175299 0.445253
0.468047 0.184995 0.418178
