9065 0.0145781
0.653389 0.234349 0.570702
0.691019 0.252075 0.562574
0.705379 0.263648 0.573076
0.452656 0.23594 0.344539
0.505072 0.268031 0.473482
0.453034 0.217152 0.424961
0.381172 0.300785 0.688662
0.552869 0.261328 0.466542
0.461087 0.237653 0.355489
0.489924 0.232578 0.358249
0.498744 0.205327 0.382743
0.488358 0.195654 0.404487
0.435321 0.191236 0.530338
0.464753 0.193572 0.546276
0.464533 0.183146 0.544382
0.474359 0.182053 0.547626
0.466194 0.169008 0.529494
0.496 0.165381 0.499264
0.522933 0.16651 0.51706
0.546596 0.185169 0.540118
0.545487 0.183555 0.549415
0.58813 0.221668 0.552919
0.632807 0.233974 0.536643
0.656992 0.237269 0.544801
0.681641 0.240418 0.556033
0.683441 0.274432 0.590585
0.689282 0.267395 0.556914
0.342369 0.204334 0.40731
0.509341 0.267916 0.471026
0.346822 0.310955 0.729697
0.434074 0.171051 0.58797
0.420812 0.255831 0.378657
0.432824 0.219657 0.379293
0.441512 0.208175 0.39348
0.42064 0.196863 0.433252
0.488748 0.194077 0.409532
0.42096 0.194191 0.533751
0.454599 0.191206 0.546028
0.46821 0.19241 0.563871
0.457917 0.178801 0.54695
0.480915 0.165641 0.494017
0.509745 0.162355 0.493786
0.53213 0.166687 0.507968
0.5367 0.172815 0.53776
0.548222 0.192165 0.56463
0.585551 0.226721 0.563689
0.618531 0.231484 0.534113
0.624914 0.229735 0.55464
0.690888 0.255562 0.541352
0.702321 0.26194 0.547767
0.657035 0.26941 0.548273
0.56864 0.265823 0.410667
0.520505 0.235417 0.417282
0.370359 0.269899 0.329459
0.462127 0.240469 0.356032
0.442748 0.245824 0.362075
0.417994 0.225605 0.378643
0.402228 0.202683 0.43624
0.385842 0.211196 0.559457
0.407132 0.206707 0.570572
0.448274 0.192403 0.557372
0.468384 0.181088 0.559877
0.457762 0.171746 0.550582
0.489848 0.178962 0.406029
0.527947 0.166034 0.472494
0.54365 0.171171 0.516994
0.541294 0.172612 0.547489
0.549673 0.190857 0.564847
0.557795 0.208671 0.574553
0.60245 0.225686 0.549263
0.628013 0.227838 0.549041
0.6825 0.249357 0.538272
0.687942 0.261491 0.534432
0.660908 0.265931 0.50291
0.575729 0.26567 0.407131
0.376438 0.324742 0.766358
0.301855 0.271027 0.393041
0.411 0.248382 0.377018
0.39639 0.244302 0.378494
0.394954 0.230412 0.393765
0.380868 0.203057 0.480989
0.385673 0.213687 0.578047
0.416937 0.199982 0.580948
0.446187 0.194855 0.554286
0.437177 0.177464 0.548895
0.432653 0.17011 0.521228
0.467198 0.165854 0.493754
0.525535 0.166961 0.454311
0.542232 0.166614 0.518746
0.561537 0.16781 0.495479
0.551335 0.191185 0.568147
0.566742 0.217527 0.580247
0.590433 0.212094 0.545223
0.609868 0.216274 0.516075
0.677699 0.253831 0.517513
0.676203 0.266136 0.507535
0.641916 0.265592 0.484405
0.6194 0.265278 0.457503
0.462761 0.266499 0.499123
0.385919 0.275042 0.260355
0.277553 0.247764 0.413471
0.383164 0.246186 0.371977
0.402928 0.248941 0.380204
0.390316 0.220834 0.415237
0.377606 0.217053 0.592169
0.397821 0.225923 0.634072
0.40718 0.217777 0.619704
0.422854 0.176172 0.544916
0.43366 0.173879 0.449913
0.429095 0.171795 0.488221
0.461596 0.186265 0.393362
0.525708 0.168605 0.43275
0.545555 0.164615 0.48584
0.576388 0.181155 0.427972
0.579906 0.178349 0.458507
0.564027 0.177866 0.536296
0.577602 0.188692 0.524367
0.625936 0.223837 0.499394
0.683078 0.257131 0.511954
0.665423 0.264544 0.491759
0.652508 0.264962 0.487749
0.643128 0.266818 0.503244
0.365417 0.183354 0.440996
0.36319 0.272016 0.339445
0.377716 0.251341 0.37539
0.372249 0.261283 0.35012
0.375572 0.230629 0.39896
0.367698 0.211662 0.49786
0.385306 0.20378 0.60949
0.389543 0.200782 0.602055
0.401323 0.176609 0.495671
0.43069 0.196484 0.381012
0.45247 0.20119 0.36207
0.48314 0.204417 0.349559
0.522378 0.198925 0.361294
0.544769 0.180361 0.403279
0.5825 0.207235 0.37599
0.589797 0.227898 0.358193
0.57891 0.181357 0.517809
0.60524 0.193466 0.455367
0.614291 0.20292 0.479923
0.654579 0.24166 0.501561
0.675612 0.264349 0.495822
0.686786 0.263347 0.507415
0.38609 0.203905 0.353935
0.373607 0.265365 0.371918
0.392613 0.25201 0.380063
0.371566 0.250831 0.363011
0.393569 0.26531 0.350562
0.37152 0.220555 0.402018
0.371822 0.213391 0.41581
0.387847 0.211371 0.623787
0.445386 0.259818 0.304109
0.409619 0.204802 0.383343
0.458077 0.227046 0.319986
0.504503 0.236967 0.316681
0.527278 0.231188 0.319655
0.552206 0.173737 0.431902
0.567423 0.240021 0.331252
0.585808 0.196185 0.395863
0.586626 0.180934 0.483042
0.614525 0.203588 0.428148
0.645305 0.229248 0.454631
0.658706 0.244659 0.484693
0.674339 0.252801 0.487723
0.28744 0.257722 0.464573
0.354817 0.269332 0.402275
0.339696 0.257548 0.371056
0.370923 0.263509 0.341579
0.363742 0.263528 0.323741
0.390944 0.237555 0.340174
0.288403 0.269426 0.43382
0.400619 0.215823 0.367849
0.429832 0.224077 0.334957
0.503392 0.259145 0.311738
0.521943 0.258065 0.321572
0.544374 0.201003 0.361396
0.560671 0.204399 0.361908
0.584537 0.222354 0.353479
0.600075 0.254596 0.376926
0.59893 0.192902 0.415881
0.661118 0.248419 0.414944
0.648298 0.228655 0.458033
0.667545 0.246089 0.483884
0.670332 0.252298 0.471493
0.355876 0.268157 0.350082
0.306424 0.270287 0.429542
0.304135 0.270012 0.403966
0.344949 0.27415 0.346353
0.283755 0.252204 0.438339
0.428097 0.254511 0.304028
0.469156 0.26967 0.321596
0.475156 0.266973 0.315625
0.527844 0.264447 0.326463
0.510042 0.266174 0.356154
0.548146 0.213347 0.343692
0.557913 0.232033 0.32675
0.594191 0.254317 0.362074
0.494162 0.26657 0.372565
0.626947 0.208873 0.426674
0.645799 0.225965 0.426534
0.642814 0.226249 0.439308
0.717755 0.260992 0.472108
0.440951 0.292113 0.747565
0.256802 0.262121 0.472152
0.290781 0.262436 0.451668
0.301757 0.261612 0.395661
0.365254 0.265261 0.297996
0.409324 0.269316 0.378947
0.54982 0.271685 0.323613
0.47521 0.267246 0.351691
0.602941 0.266647 0.348231
0.592761 0.254546 0.314669
0.594636 0.246923 0.346197
0.611358 0.262492 0.40042
0.510917 0.268668 0.482072
0.651639 0.23069 0.408231
0.6681 0.245283 0.437622
0.670362 0.266399 0.424476
0.443186 0.289919 0.741061
0.418539 0.289128 0.737121
0.374364 0.250439 0.688487
0.404515 0.269905 0.733045
0.512124 0.264171 0.248099
0.483251 0.267364 0.336926
0.590176 0.247297 0.283923
0.662929 0.276056 0.345209
0.587729 0.268484 0.351899
0.582816 0.266929 0.38236
0.6889 0.272886 0.369449
0.638881 0.264693 0.406947
0.651629 0.243069 0.396136
0.616332 0.261543 0.412147
0.472938 0.239535 0.706452
0.472259 0.249116 0.700394
0.350805 0.187556 0.465012
0.439683 0.173679 0.39131
0.567749 0.277115 0.250811
0.597889 0.273305 0.329687
0.641955 0.263404 0.377318
0.62765 0.214637 0.38507
0.652111 0.213847 0.440616
0.641349 0.239131 0.384337
0.644301 0.241023 0.388261
0.438478 0.261125 0.533759
0.47427 0.162417 0.411961
0.549247 0.276739 0.25576
0.679138 0.277627 0.33982
0.499115 0.230293 0.446123
0.513117 0.315861 0.785144
0.517881 0.311863 0.765372
0.517125 0.285399 0.766746
0.519463 0.275502 0.734806
0.491664 0.26571 0.613551
0.559921 0.247485 0.733196
0.584229 0.28335 0.740341
0.475936 0.221604 0.578749
0.419661 0.218338 0.566726
0.525248 0.276999 0.607106
0.491526 0.261801 0.640726
0.510915 0.307343 0.729188
0.550954 0.259366 0.530378
0.690235 0.317072 0.729113
0.446169 0.218064 0.362844
0.633092 0.246914 0.584569
0.61846 0.300626 0.707871
0.640877 0.315951 0.748925
0.523688 0.231848 0.608344
0.604865 0.243034 0.548043
0.569891 0.235037 0.57037
0.506988 0.234834 0.462838
0.476889 0.231846 0.479658
0.508669 0.253845 0.695658
0.573114 0.241528 0.460873
0.623254 0.24012 0.524468
0.448195 0.269208 0.481049
0.377043 0.213548 0.401758
0.656986 0.30586 0.717783
0.560772 0.239596 0.509001
0.571325 0.258172 0.519265
0.570199 0.268407 0.595433
0.614358 0.294912 0.689774
0.599605 0.293858 0.686028
0.330734 0.199136 0.454428
0.678452 0.30238 0.696121
0.635679 0.25205 0.578059
0.544305 0.27352 0.660229
0.566852 0.283667 0.695308
0.562918 0.24732 0.551392
0.587178 0.244442 0.5416
0.659872 0.307981 0.74184
0.680993 0.318876 0.737962
0.639209 0.30026 0.710857
0.569535 0.261529 0.552263
0.577435 0.232562 0.44861
0.579689 0.259742 0.50369
0.564966 0.205832 0.428099
0.593855 0.276582 0.612853
0.631467 0.291415 0.662437
0.640685 0.299965 0.690014
0.660342 0.300266 0.691478
0.315569 0.268976 0.3601
0.459674 0.266907 0.455138
0.566572 0.288271 0.652811
0.477781 0.184603 0.626123
0.652191 0.211698 0.570062
0.535817 0.155682 0.550191
0.377875 0.215471 0.407474
0.569047 0.328314 0.786898
0.611188 0.304936 0.706262
0.574995 0.232003 0.446675
0.583696 0.270965 0.575838
0.553533 0.201585 0.438838
0.522371 0.1859 0.460842
0.578787 0.220449 0.4275
0.58867 0.249632 0.466845
0.633258 0.282275 0.623742
0.671142 0.308143 0.712539
0.662376 0.285915 0.656556
0.578873 0.264223 0.483872
0.573022 0.250546 0.427355
0.551801 0.250054 0.694459
0.56651 0.294081 0.724657
0.548253 0.275298 0.660344
0.486292 0.276033 0.58055
0.563838 0.276903 0.608502
0.564128 0.3042 0.710057
0.573579 0.321272 0.765679
0.609196 0.287903 0.641479
0.575743 0.25802 0.502817
0.503358 0.19956 0.464563
0.479992 0.194866 0.469726
0.548931 0.195623 0.42347
0.552821 0.202934 0.395124
0.598152 0.266925 0.503884
0.637857 0.276776 0.621828
0.633318 0.272167 0.589081
0.660466 0.276167 0.632472
0.68114 0.27996 0.635147
0.673088 0.286587 0.641178
0.38251 0.269443 0.349227
0.54665 0.249478 0.580194
0.548486 0.272933 0.608658
0.560803 0.286978 0.68568
0.438176 0.272182 0.51556
0.462324 0.271659 0.558354
0.555308 0.266911 0.426062
0.556814 0.270721 0.524413
0.550264 0.289869 0.667503
0.595528 0.302893 0.693252
0.49039 0.216379 0.483779
0.501082 0.18807 0.453913
0.489517 0.183031 0.463097
0.490003 0.175681 0.460705
0.542257 0.201494 0.389911
0.591193 0.23215 0.407354
0.612325 0.267099 0.516288
0.626323 0.267657 0.557545
0.644853 0.265927 0.536791
0.654721 0.27042 0.570555
0.676314 0.266362 0.583982
0.400955 0.261634 0.273468
0.579589 0.265474 0.490765
0.597855 0.238006 0.507519
0.583988 0.314999 0.747135
0.450663 0.270074 0.563793
0.318028 0.278421 0.304821
0.554666 0.257489 0.405653
0.562267 0.268672 0.502367
0.553054 0.284549 0.633024
0.598768 0.278671 0.593982
0.553357 0.206392 0.440272
0.474259 0.183572 0.466875
0.479409 0.178771 0.464617
0.526449 0.186268 0.410046
0.572244 0.220399 0.384815
0.592855 0.245521 0.414315
0.608127 0.250227 0.448326
0.629609 0.267178 0.525174
0.642376 0.268802 0.552735
0.665772 0.270342 0.566869
0.689323 0.262662 0.601482
0.647905 0.288389 0.653775
0.478413 0.262768 0.248607
0.619511 0.241386 0.541099
0.499702 0.26357 0.481976
0.503362 0.266717 0.494835
0.412868 0.249592 0.312159
0.46499 0.263794 0.37204
0.48718 0.239831 0.355143
0.563354 0.264948 0.462845
0.555242 0.269981 0.536222
0.564725 0.297327 0.671131
0.495226 0.21514 0.479132
0.459066 0.179651 0.515133
0.480163 0.171403 0.482316
0.483214 0.170679 0.487139
0.541665 0.201371 0.384853
0.582567 0.219879 0.392432
0.6121 0.260479 0.45566
0.623881 0.251877 0.457984
0.637087 0.265206 0.50659
0.674647 0.2697 0.554475
0.685237 0.268014 0.611717
0.697324 0.26279 0.59463
0.685655 0.269584 0.608351
0.456508 0.161681 0.474984
0.505735 0.270166 0.502984
0.64402 0.254928 0.565834
0.337278 0.274799 0.320386
0.367936 0.198688 0.513795
0.548939 0.241847 0.388851
0.552774 0.235313 0.395492
0.560241 0.283102 0.626224
0.566246 0.276208 0.586564
0.45403 0.189819 0.481675
0.452018 0.179798 0.510814
0.482777 0.178176 0.434735
0.488127 0.167073 0.509687
0.516745 0.173524 0.4384
0.572734 0.197934 0.411965
0.614538 0.224921 0.435282
0.625967 0.253154 0.457028
0.644953 0.251927 0.506386
0.678503 0.266404 0.558596
0.695639 0.265201 0.572246
0.700758 0.267412 0.562883
0.643605 0.275983 0.600851
0.504975 0.26584 0.468137
0.508397 0.238407 0.414098
0.29552 0.267699 0.374588
0.48667 0.263754 0.377689
0.480555 0.234237 0.355796
0.562823 0.260456 0.43182
0.564838 0.265401 0.456336
0.528062 0.199911 0.450736
0.44425 0.187247 0.495835
0.449823 0.176634 0.518097
0.463994 0.176462 0.526662
0.508652 0.174447 0.433032
0.556463 0.186999 0.418787
0.593985 0.21129 0.41601
0.575551 0.187826 0.489218
0.623621 0.230201 0.464596
0.617255 0.225078 0.488184
0.662879 0.258169 0.528823
0.675169 0.25453 0.547596
0.688653 0.271748 0.581235
0.517394 0.264827 0.378258
0.610664 0.26711 0.494022
0.398416 0.259496 0.271521
0.509338 0.262462 0.490269
0.572278 0.163595 0.437919
0.406886 0.265492 0.326391
0.463509 0.267233 0.388276
0.422039 0.226901 0.370065
0.499008 0.219307 0.363504
0.528281 0.202295 0.400626
0.48596 0.188443 0.447946
0.448634 0.188955 0.533351
0.454959 0.178471 0.532042
0.457471 0.169647 0.502102
0.488751 0.168927 0.474612
0.529698 0.177456 0.424003
0.555713 0.173297 0.475934
0.570649 0.183068 0.488964
0.554638 0.186373 0.537588
0.599001 0.218362 0.519608
0.624975 0.231646 0.516511
0.675546 0.267188 0.538491
0.678316 0.264871 0.537586
0.542549 0.266659 0.38112
0.433401 0.206293 0.382272
0.506903 0.268299 0.512713
0.279618 0.26815 0.448311
0.296985 0.268594 0.379839
0.409159 0.23643 0.369637
0.473351 0.227197 0.355823
0.400753 0.20379 0.428451
0.467018 0.193124 0.405324
0.41694 0.186961 0.484194
0.441199 0.185464 0.538101
0.429836 0.180066 0.543911
0.447081 0.171795 0.532669
0.48225 0.168325 0.470414
0.534784 0.172945 0.443633
0.55785 0.172982 0.498313
0.569035 0.175943 0.469525
0.553531 0.179571 0.542334
0.579345 0.199871 0.519194
0.618733 0.227988 0.530833
0.656052 0.24571 0.519653
0.674881 0.25893 0.518174
0.695545 0.267519 0.5489
0.605719 0.262567 0.430085
0.5254 0.259471 0.37215
0.292542 0.270877 0.444121
0.366546 0.270029 0.311294
0.395228 0.248335 0.354763
0.385423 0.230543 0.39515
0.398707 0.197812 0.452872
0.377214 0.204819 0.547598
0.414793 0.198566 0.548618
0.421882 0.194277 0.570927
0.433614 0.175395 0.53843
0.436517 0.172254 0.518292
0.507431 0.173721 0.422727
0.538096 0.176038 0.429453
0.56413 0.178346 0.458848
0.570872 0.178012 0.450732
0.567684 0.183144 0.51286
0.570032 0.193855 0.528415
0.6214 0.225785 0.509026
0.643064 0.235337 0.524547
0.653559 0.246484 0.488727
0.689654 0.265435 0.539294
0.628893 0.266409 0.46664
0.423829 0.271814 0.538745
0.374245 0.247733 0.36961
0.367766 0.266278 0.370178
0.383772 0.210372 0.4426
0.371436 0.20529 0.509214
0.3889 0.209154 0.565088
0.399 0.198362 0.588257
0.426877 0.188285 0.552775
0.407866 0.183728 0.446407
0.454028 0.182568 0.411317
0.482533 0.194597 0.371005
0.51155 0.193371 0.373401
0.552787 0.174472 0.445042
0.570047 0.193514 0.397187
0.563978 0.175484 0.525922
0.589875 0.208612 0.529264
0.601509 0.209363 0.506783
0.635975 0.23305 0.487085
0.659256 0.258025 0.486855
0.647689 0.265737 0.46962
0.632186 0.263111 0.45783
0.404319 0.30868 0.767785
0.347363 0.272646 0.347108
0.389558 0.252031 0.354837
0.378227 0.227713 0.394769
0.359111 0.206344 0.53985
0.401712 0.217137 0.594295
0.391067 0.18391 0.536668
0.381431 0.185032 0.500254
0.416701 0.177131 0.456552
0.440946 0.182434 0.418675
0.47557 0.199923 0.362511
0.513416 0.229963 0.32559
0.572029 0.218388 0.353584
0.579787 0.206808 0.375698
0.575296 0.180759 0.500964
0.581969 0.191113 0.511105
0.622735 0.220873 0.492574
0.647228 0.236325 0.471753
0.655029 0.264032 0.465346
0.668411 0.256532 0.486904
0.382002 0.189006 0.395306
0.294342 0.270531 0.414341
0.373737 0.261189 0.353999
0.385305 0.228552 0.381489
0.377152 0.220161 0.402726
0.39793 0.212814 0.61956
0.390172 0.181762 0.524558
0.387084 0.187296 0.467702
0.443568 0.241031 0.313514
0.462489 0.217785 0.334144
0.504076 0.241309 0.316381
0.521861 0.240323 0.32056
0.560632 0.191091 0.390784
0.596118 0.245358 0.360944
0.575133 0.25121 0.354988
0.595522 0.191718 0.433253
0.610684 0.198677 0.461791
0.624679 0.212323 0.46895
0.657973 0.263935 0.475172
0.670363 0.260894 0.485549
0.312268 0.271493 0.378623
0.297962 0.270083 0.462048
0.328172 0.257801 0.376065
0.380243 0.269208 0.337713
0.373357 0.185374 0.526757
0.424142 0.259532 0.313654
0.432453 0.253967 0.313585
0.463666 0.240717 0.310928
0.458201 0.268015 0.363442
0.498741 0.24347 0.319345
0.533189 0.233269 0.328733
0.55285 0.192106 0.383988
0.619684 0.208037 0.410529
0.607954 0.235908 0.370403
0.644364 0.239078 0.423486
0.635559 0.222912 0.453991
0.700105 0.255542 0.479579
0.668855 0.263707 0.473305
0.674368 0.260819 0.482162
0.286633 0.268671 0.471947
0.446247 0.28202 0.723393
0.290147 0.264773 0.452084
0.417102 0.205138 0.331848
0.375123 0.18966 0.476567
0.404414 0.229755 0.337057
0.469587 0.268019 0.323384
0.484066 0.260458 0.32359
0.524246 0.269732 0.351144
0.464605 0.254355 0.348482
0.550044 0.249539 0.323814
0.594492 0.247371 0.355725
0.611364 0.223017 0.374724
0.60715 0.228408 0.375417
0.630351 0.22697 0.404814
0.632373 0.219007 0.445723
0.661847 0.248441 0.456735
0.244731 0.262655 0.476658
0.331588 0.272084 0.363751
0.274456 0.267426 0.396597
0.406844 0.26452 0.298493
0.304889 0.250117 0.355837
0.489759 0.26761 0.325754
0.444862 0.259912 0.346642
0.52268 0.265138 0.330828
0.596668 0.255264 0.358512
0.570913 0.259068 0.349529
0.620608 0.26676 0.403313
0.608331 0.267274 0.399
0.638532 0.219226 0.416849
0.643547 0.265546 0.439867
0.673062 0.263704 0.447892
0.285199 0.267351 0.458315
0.434085 0.289751 0.725308
0.464093 0.288226 0.733059
0.424554 0.267298 0.378072
0.480736 0.262399 0.336014
0.590306 0.269589 0.363128
0.613609 0.26589 0.386466
0.501918 0.266009 0.366407
0.537852 0.264145 0.436954
0.620436 0.265818 0.418774
0.648652 0.264504 0.420708
0.480689 0.236235 0.70623
0.419345 0.270921 0.315652
0.432616 0.176443 0.38983
0.332112 0.279289 0.28663
0.699418 0.280282 0.326023
0.625543 0.222183 0.384897
0.63767 0.237934 0.38355
0.626002 0.277872 0.309502
0.510609 0.317676 0.767068
0.512566 0.279927 0.709776
0.608451 0.302899 0.753327
0.501516 0.222232 0.616129
0.651573 0.277928 0.695922
0.600522 0.245405 0.543545
0.528475 0.310138 0.753731
0.587149 0.28923 0.732353
0.40577 0.211818 0.551744
0.509918 0.306839 0.723978
0.588135 0.29527 0.722863
0.452334 0.230541 0.349483
0.44052 0.249926 0.408334
0.421209 0.246428 0.350121
0.48236 0.225537 0.35315
0.641553 0.295488 0.675702
0.653081 0.299494 0.691478
0.459087 0.189265 0.621087
0.447446 0.238918 0.348444
0.69033 0.214112 0.508382
0.545996 0.239537 0.539273
0.506228 0.282832 0.627302
0.484362 0.277079 0.590515
0.614854 0.301751 0.740804
0.531259 0.237197 0.632847
0.386715 0.230352 0.363907
0.651641 0.306847 0.712816
0.663055 0.311925 0.725138
0.652971 0.301719 0.698041
0.601348 0.288539 0.646435
0.664279 0.301074 0.72362
0.631573 0.29774 0.689915
0.638505 0.295389 0.712305
0.538422 0.23473 0.372063
0.39724 0.258218 0.358367
0.563322 0.27226 0.624683
0.484873 0.272427 0.532229
0.477922 0.218842 0.609443
0.514293 0.154274 0.468982
0.572992 0.259419 0.440373
0.651104 0.303518 0.731413
0.610675 0.297132 0.677253
0.577372 0.264123 0.538743
0.584276 0.267757 0.529726
0.582897 0.262543 0.52239
0.586351 0.254697 0.470307
0.619241 0.281007 0.623237
0.626026 0.280115 0.607526
0.705049 0.306098 0.704777
0.726107 0.264759 0.609058
0.455289 0.211157 0.370964
0.44596 0.183395 0.604388
0.530721 0.256332 0.645504
0.439349 0.254653 0.402086
0.512796 0.254282 0.74492
0.617433 0.31764 0.751271
0.652282 0.315805 0.741239
0.64179 0.295051 0.726962
0.595958 0.280331 0.625172
0.582572 0.232439 0.428183
0.591087 0.268671 0.557116
0.596206 0.268792 0.536946
0.621593 0.280527 0.611328
0.635003 0.295474 0.699493
0.6616 0.302238 0.709487
0.686904 0.283781 0.64428
0.300531 0.255363 0.397086
0.603027 0.241592 0.487944
0.461934 0.15978 0.474469
0.552881 0.247345 0.52595
0.56526 0.227787 0.448003
0.476458 0.245953 0.390876
0.632546 0.233881 0.317076
0.559292 0.237454 0.394421
0.569183 0.27298 0.53601
0.612082 0.289705 0.655816
0.543137 0.196199 0.430247
0.595227 0.265398 0.542992
0.555204 0.203205 0.409924
0.582532 0.23504 0.413373
0.591429 0.247221 0.43978
0.602439 0.267405 0.48485
0.650879 0.281914 0.623893
0.656799 0.285533 0.636703
0.663902 0.280688 0.632016
0.667897 0.2799 0.612892
0.403749 0.257828 0.361641
0.580562 0.26527 0.458453
0.546471 0.270044 0.563606
0.600092 0.30739 0.727952
0.370375 0.201267 0.435121
0.514669 0.157139 0.567025
0.566673 0.266178 0.478177
0.55163 0.275714 0.578468
0.604951 0.274828 0.578919
0.552654 0.203506 0.429135
0.488813 0.1824 0.44293
0.520069 0.184966 0.427117
0.550408 0.203937 0.394064
0.572334 0.222853 0.387784
0.591817 0.252441 0.418546
0.617781 0.270098 0.559171
0.658017 0.293412 0.678718
0.649508 0.268429 0.563914
0.653654 0.273832 0.589219
0.689657 0.301139 0.689049
0.585401 0.263957 0.44726
0.607473 0.247007 0.529006
0.447153 0.270816 0.511582
0.404627 0.227434 0.368952
0.395559 0.249199 0.33571
0.537335 0.229203 0.377416
0.552655 0.273052 0.550113
0.593994 0.273399 0.565895
0.533772 0.195981 0.444135
0.508947 0.183883 0.43218
0.551262 0.217304 0.380942
0.561017 0.222331 0.378599
0.581332 0.233571 0.386267
0.605861 0.239831 0.420365
0.631451 0.276747 0.586256
0.624153 0.268531 0.540477
0.647865 0.271537 0.571358
0.658793 0.272415 0.566335
0.664205 0.286478 0.647167
0.56374 0.265868 0.419218
0.450643 0.157421 0.481674
0.547318 0.28017 0.598826
0.531499 0.255888 0.627654
0.278165 0.262488 0.603648
0.623588 0.246067 0.482205
0.534122 0.266556 0.401517
0.522134 0.246692 0.368012
0.569721 0.269679 0.550391
0.578246 0.258824 0.468243
0.491432 0.185729 0.443852
0.465769 0.17678 0.464621
0.486978 0.182545 0.42559
0.543716 0.217596 0.368104
0.575701 0.233775 0.38118
0.604986 0.261778 0.443207
0.610095 0.25565 0.457126
0.629964 0.265507 0.501448
0.645284 0.263659 0.51532
0.666814 0.273873 0.585955
0.658802 0.276239 0.602217
0.655485 0.281833 0.613337
0.339087 0.276816 0.307301
0.533081 0.255171 0.645007
0.501827 0.268197 0.541468
0.472736 0.250275 0.374619
0.403584 0.265768 0.336217
0.499358 0.239499 0.356932
0.501916 0.22924 0.356987
0.570674 0.266185 0.478152
0.529657 0.192853 0.436766
0.436247 0.178833 0.507835
0.443172 0.177022 0.508864
0.499164 0.189287 0.399139
0.493143 0.17941 0.422149
0.577806 0.235554 0.373801
0.600579 0.237185 0.397663
0.621269 0.267661 0.481488
0.625851 0.26321 0.465829
0.633981 0.26061 0.488406
0.654509 0.266873 0.518903
0.684753 0.271076 0.570414
0.628429 0.266151 0.517053
0.395355 0.270723 0.33737
0.358881 0.275142 0.310966
0.495922 0.233141 0.416882
0.419197 0.266226 0.324579
0.416544 0.262373 0.322615
0.366277 0.204254 0.552639
0.478656 0.267437 0.383479
0.569415 0.230178 0.427464
0.441733 0.181116 0.4751
0.430205 0.185461 0.525491
0.440997 0.178951 0.455906
0.456727 0.176994 0.450874
0.508007 0.195421 0.38431
0.57393 0.214655 0.379039
0.596331 0.220229 0.398497
0.621008 0.244892 0.429669
0.614535 0.215965 0.452655
0.635879 0.245486 0.470869
0.660949 0.268702 0.537152
0.669316 0.266159 0.525321
0.632662 0.265261 0.482555
0.426349 0.21806 0.367007
0.493407 0.231823 0.379871
0.477301 0.222422 0.637225
0.274495 0.267213 0.437821
0.411845 0.241405 0.338122
0.428206 0.210338 0.388712
0.567125 0.246534 0.443597
0.499855 0.189182 0.442785
0.423975 0.188482 0.537657
0.439618 0.174052 0.509504
0.452002 0.170324 0.491261
0.498727 0.184673 0.401159
0.576729 0.197776 0.411997
0.599715 0.218004 0.403184
0.585066 0.190421 0.45837
0.590512 0.195255 0.480977
0.619846 0.220761 0.476412
0.660675 0.264037 0.509241
0.648277 0.264848 0.500191
0.616922 0.254907 0.426886
0.541205 0.261529 0.368821
0.534717 0.319421 0.755687
0.47285 0.193186 0.665147
0.411492 0.227944 0.317264
0.378258 0.210702 0.606433
0.383606 0.213682 0.602449
0.434428 0.183552 0.472524
0.427266 0.193245 0.54831
0.407608 0.190324 0.553345
0.414357 0.182292 0.527781
0.443681 0.173866 0.470838
0.524591 0.18805 0.392389
0.556284 0.191121 0.401946
0.578308 0.195011 0.416948
0.581069 0.184872 0.454297
0.596077 0.200377 0.489268
0.63315 0.233704 0.44896
0.637713 0.240001 0.485784
0.647884 0.24416 0.49158
0.615769 0.264628 0.435286
0.590362 0.261914 0.392764
0.548704 0.25369 0.358983
0.522058 0.257387 0.415534
0.284351 0.265621 0.569133
0.280424 0.269451 0.384131
0.381511 0.262703 0.349366
0.403152 0.242504 0.359095
0.399932 0.217733 0.601768
0.391005 0.209893 0.59547
0.415734 0.196533 0.555252
0.395569 0.189328 0.559415
0.418816 0.177747 0.458459
0.473439 0.186337 0.396794
0.482681 0.184991 0.401374
0.554851 0.184436 0.415262
0.569667 0.226145 0.352155
0.578258 0.180998 0.465741
0.609183 0.20486 0.447961
0.623937 0.218005 0.443627
0.634489 0.232453 0.457468
0.641095 0.264809 0.471168
0.64644 0.261774 0.472548
0.624085 0.261235 0.435457
0.465488 0.219428 0.67749
0.384314 0.269384 0.328372
0.313321 0.259329 0.362045
0.3791 0.206445 0.461944
0.385625 0.211149 0.592388
0.405138 0.205402 0.571857
0.391837 0.182973 0.527394
0.398682 0.186505 0.549686
0.417044 0.186829 0.430043
0.437481 0.175506 0.452007
0.525383 0.198156 0.37147
0.543828 0.22679 0.344359
0.574383 0.20854 0.378386
0.588482 0.190581 0.425591
0.59829 0.195101 0.442343
0.595742 0.192979 0.482149
0.621938 0.218039 0.480974
0.648867 0.243955 0.457706
0.636225 0.262671 0.447847
0.326209 0.199322 0.50335
0.30224 0.259303 0.379409
0.393722 0.232776 0.377733
0.361176 0.203494 0.524738
0.380308 0.190262 0.561254
0.375738 0.193134 0.487497
0.383159 0.184464 0.504707
0.430686 0.212124 0.359091
0.472984 0.224849 0.330341
0.4874 0.211375 0.34314
0.519391 0.212924 0.34633
0.550434 0.239907 0.338798
0.610349 0.236459 0.379304
0.634593 0.24607 0.419113
