9065 0.0145781
0.4317 0.20208 0.581103
0.459282 0.191204 0.577426
0.462834 0.183557 0.573375
0.470061 0.164669 0.508564
0.510379 0.161079 0.540678
0.520174 0.167147 0.551831
0.530437 0.176339 0.549886
0.550733 0.180897 0.567642
0.582846 0.235737 0.580062
0.604099 0.243292 0.562925
0.638351 0.240053 0.540203
0.655999 0.24176 0.559289
0.74063 0.282096 0.52425
0.748322 0.297771 0.522499
0.643323 0.279743 0.503725
0.519911 0.260189 0.479402
0.333853 0.264979 0.363754
0.35815 0.267087 0.424317
0.395705 0.227624 0.417476
0.392145 0.213809 0.433039
0.377394 0.214573 0.449757
0.358177 0.216996 0.50953
0.376837 0.227543 0.579774
0.41334 0.239668 0.632502
0.416422 0.19676 0.582578
0.438967 0.1935 0.577482
0.438211 0.172186 0.567675
0.464511 0.165625 0.473602
0.527814 0.160842 0.488037
0.5337 0.170539 0.552192
0.548218 0.175447 0.570114
0.546855 0.196174 0.572738
0.552418 0.206634 0.584988
0.595923 0.231508 0.558139
0.617874 0.238929 0.554483
0.683945 0.245623 0.536859
0.748675 0.29097 0.512575
0.735585 0.293357 0.518601
0.708673 0.292696 0.549318
0.361958 0.241912 0.674001
0.269758 0.288856 0.468573
0.346263 0.259277 0.409186
0.429409 0.229671 0.401376
0.386745 0.214825 0.443678
0.357999 0.223726 0.478052
0.359116 0.232565 0.586087
0.362524 0.230122 0.616089
0.417119 0.228674 0.645034
0.392729 0.192585 0.575756
0.408832 0.181793 0.566819
0.445279 0.169789 0.472768
0.476874 0.176252 0.405726
0.510557 0.15915 0.466246
0.550169 0.162932 0.522299
0.574649 0.170376 0.482176
0.564588 0.180624 0.569874
0.558544 0.205612 0.573335
0.595057 0.218002 0.547502
0.620675 0.224693 0.530961
0.711814 0.263298 0.520066
0.734823 0.29331 0.495485
0.737005 0.294561 0.510664
0.32758 0.229051 0.631577
0.296097 0.245525 0.374462
0.325848 0.274133 0.424092
0.405535 0.233677 0.411909
0.364997 0.232084 0.445455
0.354953 0.235746 0.449705
0.342087 0.228748 0.522464
0.355935 0.226613 0.606604
0.370787 0.19536 0.56155
0.355164 0.198243 0.493665
0.404149 0.181798 0.457145
0.420234 0.180314 0.43151
0.463133 0.188681 0.379547
0.516536 0.163323 0.446556
0.539095 0.161528 0.507661
0.583741 0.172556 0.472993
0.572668 0.174081 0.52752
0.565506 0.187185 0.562585
0.574429 0.197071 0.548003
0.589044 0.195263 0.530694
0.736833 0.28967 0.497138
0.747698 0.293024 0.490312
0.739635 0.294017 0.50574
0.720543 0.293034 0.50481
0.482731 0.222498 0.693442
0.225412 0.297203 0.464087
0.37447 0.239724 0.425335
0.331434 0.249292 0.418527
0.344703 0.236656 0.443226
0.34085 0.232005 0.43856
0.330802 0.217781 0.476318
0.367956 0.223128 0.623021
0.371512 0.195433 0.455166
0.420738 0.21274 0.353504
0.458254 0.21896 0.342416
0.470219 0.219463 0.343802
0.501345 0.200069 0.361721
0.577979 0.16978 0.524448
0.58275 0.188219 0.406523
0.579542 0.174221 0.525404
0.59674 0.179745 0.512853
0.59655 0.186733 0.522943
0.661035 0.238969 0.494299
0.705136 0.264911 0.498077
0.718698 0.288236 0.474641
0.751149 0.296563 0.499825
0.46172 0.263739 0.693747
0.307209 0.278951 0.418639
0.319605 0.273375 0.418212
0.32264 0.261587 0.364878
0.278061 0.272161 0.417422
0.347526 0.236149 0.3891
0.33163 0.216957 0.498203
0.341155 0.204677 0.516178
0.379706 0.196295 0.433892
0.409643 0.210899 0.363073
0.536237 0.24507 0.362236
0.492328 0.222424 0.341868
0.51233 0.199773 0.363218
0.551013 0.172941 0.426829
0.586237 0.242836 0.379593
0.590427 0.175479 0.491019
0.613367 0.186654 0.473992
0.617929 0.191116 0.472935
0.633156 0.203532 0.473394
0.654784 0.227216 0.489311
0.723891 0.28746 0.471069
0.733359 0.292262 0.481988
0.303596 0.280803 0.430262
0.285057 0.288399 0.490508
0.302484 0.275387 0.397301
0.325214 0.256927 0.384554
0.340291 0.246571 0.374046
0.349556 0.245094 0.366888
0.276645 0.271531 0.404185
0.410978 0.234663 0.342736
0.416982 0.245141 0.349051
0.533383 0.249786 0.370529
0.493884 0.249349 0.382164
0.526476 0.218753 0.348821
0.562188 0.177422 0.419474
0.573311 0.212976 0.367342
0.604618 0.194597 0.411243
0.608468 0.18817 0.429725
0.63753 0.200785 0.470025
0.644576 0.212353 0.454311
0.681235 0.246505 0.48174
0.726134 0.290827 0.468651
0.747355 0.293902 0.482851
0.265144 0.292703 0.500642
0.272207 0.284971 0.440663
0.251601 0.288745 0.501279
0.240998 0.297054 0.514287
0.296115 0.272302 0.388902
0.423009 0.204225 0.332074
0.421727 0.247425 0.361728
0.450697 0.248524 0.373375
0.534777 0.190076 0.353084
0.530442 0.250438 0.379726
0.582004 0.24359 0.354456
0.544294 0.203925 0.361075
0.598275 0.240897 0.377926
0.586321 0.209778 0.376583
0.60425 0.183176 0.437939
0.625484 0.189698 0.491339
0.673363 0.252657 0.404548
0.712363 0.26915 0.47438
0.733361 0.286111 0.463952
0.260505 0.282647 0.497785
0.381137 0.258176 0.687977
0.250246 0.29592 0.516236
0.225992 0.303775 0.522205
0.407277 0.19424 0.359672
0.242532 0.283441 0.50153
0.348226 0.253053 0.358547
0.470491 0.199546 0.325492
0.462935 0.243611 0.373945
0.44791 0.253334 0.404137
0.545236 0.238209 0.356096
0.591496 0.256086 0.369514
0.629974 0.265948 0.405389
0.612668 0.183972 0.445704
0.659237 0.225714 0.424484
0.656308 0.273148 0.417067
0.69278 0.277151 0.408218
0.740985 0.280201 0.474126
0.419051 0.256709 0.710584
0.394252 0.250654 0.696402
0.257096 0.28625 0.370325
0.462104 0.261553 0.707981
0.342942 0.208298 0.603205
0.243669 0.284077 0.448371
0.45584 0.159136 0.56355
0.563896 0.249987 0.352729
0.568038 0.245529 0.347886
0.615867 0.244857 0.294342
0.605591 0.261774 0.392393
0.610285 0.241619 0.380021
0.592375 0.2232 0.368889
0.664855 0.2329 0.411771
0.672532 0.229097 0.438799
0.71082 0.279939 0.429121
0.355776 0.248124 0.651732
0.375746 0.2162 0.645339
0.301688 0.233109 0.396571
0.418893 0.225475 0.30105
0.38257 0.17498 0.466258
0.515445 0.157158 0.432542
0.508656 0.24117 0.322796
0.602899 0.254636 0.312614
0.61688 0.262697 0.372023
0.664161 0.219442 0.432225
0.679879 0.226086 0.451465
0.634669 0.267484 0.385623
0.4897 0.26006 0.738495
0.331934 0.241593 0.636475
0.426885 0.163792 0.43896
0.391766 0.180054 0.414189
0.543472 0.209366 0.320524
0.606918 0.252923 0.319375
0.629109 0.261008 0.327928
0.677956 0.225252 0.455782
0.623018 0.287923 0.630565
0.487135 0.224641 0.571809
0.605023 0.285686 0.586573
0.61544 0.196677 0.371566
0.441761 0.191331 0.485146
0.594891 0.262812 0.666986
0.592559 0.284058 0.707207
0.359484 0.218522 0.403354
0.633164 0.28694 0.66819
0.639284 0.281129 0.723689
0.580836 0.233887 0.674844
0.548015 0.285291 0.695201
0.685581 0.263382 0.533384
0.584008 0.24944 0.427003
0.509186 0.227165 0.45237
0.539372 0.277535 0.682216
0.259499 0.288112 0.399341
0.322857 0.256517 0.366267
0.687356 0.294854 0.69123
0.633256 0.274836 0.686882
0.62993 0.285053 0.643902
0.554666 0.219049 0.485455
0.609846 0.280898 0.597271
0.615371 0.281913 0.608109
0.645706 0.283003 0.677153
0.67515 0.284074 0.667376
0.412512 0.243862 0.432909
0.490705 0.223345 0.518938
0.50896 0.28271 0.689886
0.548378 0.218626 0.648654
0.332455 0.219197 0.611545
0.518088 0.283863 0.774307
0.673211 0.291941 0.721541
0.66021 0.287256 0.656386
0.543101 0.234226 0.545495
0.489441 0.207182 0.489416
0.561033 0.215218 0.474973
0.577659 0.216876 0.459389
0.597073 0.267521 0.526829
0.649576 0.285169 0.620931
0.662004 0.288336 0.629682
0.72892 0.293545 0.597087
0.294609 0.270472 0.388392
0.574864 0.275404 0.642317
0.502685 0.223015 0.493463
0.566778 0.211681 0.48656
0.488431 0.199896 0.669684
0.580984 0.282177 0.718005
0.584152 0.282771 0.684465
0.54863 0.280459 0.7572
0.653704 0.288286 0.654289
0.484502 0.209237 0.490327
0.481183 0.190605 0.483655
0.500157 0.177593 0.483565
0.518888 0.172409 0.470987
0.547312 0.181062 0.440354
0.617958 0.270815 0.489176
0.671961 0.290751 0.601753
0.692615 0.287866 0.636157
0.703616 0.295339 0.602899
0.579802 0.265609 0.553216
0.70775 0.26948 0.615365
0.591611 0.266027 0.704831
0.564355 0.242382 0.640362
0.395658 0.226237 0.395262
0.581288 0.281913 0.685239
0.579454 0.279215 0.715824
0.572411 0.284086 0.635564
0.628612 0.286569 0.626517
0.526876 0.211384 0.489054
0.49048 0.190042 0.478004
0.481565 0.22602 0.513714
0.466729 0.175254 0.506542
0.53125 0.17543 0.449435
0.608815 0.233241 0.440831
0.620555 0.247497 0.440121
0.662573 0.28532 0.557258
0.701165 0.282887 0.567081
0.71648 0.296818 0.597982
0.721835 0.291207 0.593656
0.597884 0.218852 0.491869
0.585608 0.262214 0.692895
0.284441 0.282493 0.608426
0.589984 0.280858 0.74865
0.562827 0.282899 0.579862
0.560585 0.261925 0.511489
0.560081 0.254808 0.508295
0.63438 0.285812 0.577283
0.516494 0.200327 0.47582
0.495668 0.233016 0.518496
0.459887 0.189937 0.491523
0.493838 0.17076 0.474432
0.536851 0.181195 0.427092
0.581546 0.201707 0.422894
0.652153 0.278826 0.503274
0.685362 0.283923 0.58451
0.687061 0.284998 0.529567
0.700753 0.283812 0.56493
0.724177 0.276379 0.579323
0.68785 0.292668 0.606367
0.470759 0.188221 0.622117
0.454347 0.225798 0.417544
0.430324 0.222637 0.457464
0.355947 0.183176 0.513989
0.391442 0.192 0.474556
0.573099 0.268573 0.472781
0.572292 0.269729 0.488055
0.567837 0.260305 0.498614
0.560366 0.266314 0.537513
0.564466 0.205916 0.452092
0.432224 0.20628 0.501838
0.443988 0.181733 0.516287
0.457536 0.175763 0.521183
0.52257 0.169044 0.464979
0.567424 0.183449 0.446589
0.633664 0.254747 0.446668
0.661423 0.255255 0.482417
0.680419 0.284526 0.498973
0.709628 0.280999 0.569981
0.740428 0.277712 0.594855
0.734022 0.28497 0.564521
0.622284 0.269325 0.475642
0.57456 0.272608 0.63295
0.408539 0.225234 0.466558
0.350808 0.255289 0.363971
0.385486 0.193328 0.484486
0.573983 0.250282 0.445134
0.578171 0.262395 0.460907
0.578311 0.27037 0.485173
0.597502 0.252414 0.452648
0.493712 0.233856 0.533754
0.501217 0.231355 0.498025
0.434728 0.184386 0.515216
0.468443 0.171272 0.510654
0.500136 0.165877 0.520157
0.563487 0.185344 0.433281
0.640657 0.249785 0.447114
0.659211 0.258573 0.471303
0.656688 0.247067 0.498777
0.699395 0.268955 0.530913
0.712148 0.260528 0.559798
0.735706 0.282275 0.57287
0.701099 0.293862 0.588211
0.688464 0.222676 0.562732
0.703244 0.279254 0.637148
0.588597 0.282007 0.635011
0.526661 0.259402 0.478129
0.497422 0.273512 0.757273
0.505023 0.251978 0.410856
0.578353 0.260512 0.439875
0.56777 0.252511 0.422725
0.53731 0.197894 0.422413
0.561819 0.277117 0.52838
0.581151 0.284776 0.622985
0.426686 0.204803 0.503677
0.434719 0.195119 0.534411
0.461735 0.190097 0.550066
0.468166 0.171259 0.530577
0.531655 0.169026 0.468998
0.52876 0.166185 0.493818
0.637454 0.232845 0.45711
0.60302 0.208325 0.50697
0.683746 0.265108 0.506876
0.704689 0.273306 0.526086
0.711168 0.263458 0.54588
0.725 0.268448 0.571077
0.703995 0.294616 0.596438
0.653002 0.284222 0.538022
0.55615 0.26122 0.561289
0.700679 0.280002 0.617611
0.291938 0.27784 0.358563
0.433689 0.221825 0.389439
0.527552 0.251302 0.409425
0.501878 0.203125 0.399103
0.549622 0.216528 0.407702
0.571896 0.281657 0.569304
0.580226 0.273563 0.512551
0.417149 0.201428 0.517982
0.450781 0.198287 0.554533
0.45221 0.185308 0.545592
0.456737 0.174431 0.551227
0.51727 0.163922 0.50026
0.553211 0.17323 0.479383
0.59668 0.194695 0.463458
0.606769 0.203352 0.492369
0.619182 0.220427 0.500488
0.664533 0.248299 0.516706
0.682756 0.248514 0.551532
0.729299 0.276819 0.539642
0.744745 0.292205 0.549282
0.429079 0.220013 0.380938
0.508144 0.26329 0.470132
0.433042 0.2117 0.450081
0.373183 0.302409 0.67515
0.572466 0.261653 0.461196
0.440011 0.222061 0.389297
0.47494 0.215263 0.387892
0.4838 0.190771 0.410354
0.470487 0.185117 0.431757
0.415206 0.201202 0.546935
0.450312 0.200303 0.55352
0.446319 0.190768 0.556899
0.457231 0.188506 0.558575
0.443688 0.175669 0.550594
0.477255 0.166791 0.52101
0.50962 0.166747 0.533022
0.544492 0.184894 0.541886
0.543652 0.183697 0.549665
0.604057 0.225729 0.53885
0.660304 0.245404 0.523217
0.68897 0.253815 0.528874
0.716616 0.261677 0.536978
0.721538 0.29593 0.56392
0.727317 0.294051 0.532442
0.309715 0.21278 0.459978
0.51355 0.263641 0.467454
0.330707 0.306423 0.707856
0.423309 0.178784 0.604628
0.39427 0.249257 0.413596
0.406378 0.213378 0.414834
0.415064 0.201918 0.426254
0.392776 0.199451 0.46479
0.471058 0.184164 0.436336
0.401042 0.206506 0.552927
0.437815 0.199243 0.556306
0.454993 0.198989 0.5686
0.43755 0.186287 0.561907
0.459764 0.16801 0.519951
0.492578 0.162413 0.515959
0.521148 0.165734 0.524981
0.529148 0.172748 0.545182
0.549541 0.192425 0.557971
0.602343 0.230979 0.545688
0.643003 0.240216 0.521719
0.649441 0.239429 0.539283
0.730388 0.283123 0.520649
0.741645 0.292679 0.525272
0.694553 0.29007 0.522745
0.585944 0.262389 0.418035
0.521432 0.224495 0.430095
0.332003 0.264304 0.372287
0.441463 0.224639 0.389771
0.418937 0.233212 0.3978
0.388383 0.221487 0.419226
0.373537 0.20806 0.47201
0.371708 0.228284 0.582831
0.395254 0.221097 0.587281
0.432568 0.20085 0.567332
0.450743 0.187735 0.570632
0.435088 0.177097 0.568074
0.469986 0.169912 0.43871
0.51535 0.162747 0.49678
0.536992 0.170415 0.528797
0.535488 0.172805 0.552729
0.551079 0.191283 0.558331
0.564268 0.209026 0.559636
0.622148 0.231983 0.535353
0.652686 0.237854 0.535541
0.72076 0.274292 0.51962
0.726878 0.288773 0.513432
0.697406 0.28681 0.483496
0.594115 0.263023 0.415703
0.331843 0.31241 0.736068
0.270558 0.284534 0.420795
0.383245 0.242607 0.414939
0.366994 0.24115 0.419111
0.366847 0.230361 0.434652
0.354171 0.216843 0.516087
0.37528 0.229727 0.598381
0.406181 0.212262 0.594032
0.430761 0.203679 0.564505
0.417024 0.186449 0.566974
0.407175 0.179989 0.545866
0.44384 0.169671 0.521484
0.513437 0.162079 0.481525
0.534589 0.166181 0.532277
0.559312 0.16686 0.510953
0.553012 0.191682 0.560564
0.577152 0.219361 0.561809
0.603937 0.215701 0.536465
0.628893 0.221933 0.513211
0.71674 0.278963 0.500663
0.712618 0.289781 0.489423
0.679958 0.282183 0.468504
0.65448 0.276104 0.448123
0.462564 0.266454 0.500549
0.331243 0.256745 0.318918
0.246073 0.266296 0.450544
0.35092 0.24456 0.414172
0.374465 0.244725 0.41862
0.36126 0.225301 0.455225
0.369925 0.232423 0.611508
0.400846 0.23445 0.642325
0.40742 0.22786 0.628529
0.401432 0.187691 0.565928
0.404527 0.176022 0.483839
0.400997 0.178982 0.515864
0.435692 0.179218 0.428885
0.514669 0.16159 0.46207
0.538099 0.162399 0.50629
0.57906 0.175931 0.451029
0.583645 0.176272 0.477566
0.563589 0.17968 0.541488
0.582498 0.189693 0.527845
0.649735 0.232397 0.497626
0.722575 0.283816 0.495162
0.702571 0.28569 0.474419
0.690433 0.283973 0.470485
0.681187 0.28396 0.483066
0.333101 0.193495 0.487641
0.32565 0.268576 0.379548
0.345007 0.251134 0.415545
0.336289 0.257365 0.391105
0.344838 0.23498 0.442199
0.344244 0.229301 0.532807
0.382494 0.212943 0.622789
0.384475 0.211081 0.616776
0.37246 0.188684 0.527128
0.401143 0.192288 0.418437
0.428033 0.189448 0.402323
0.463659 0.187096 0.385498
0.510063 0.182154 0.393982
0.540054 0.170562 0.430905
0.586411 0.196925 0.401399
0.595613 0.216271 0.384037
0.582965 0.182484 0.52471
0.616701 0.193609 0.471844
0.630384 0.206681 0.489682
0.686729 0.258334 0.493097
0.713862 0.28681 0.478723
0.725232 0.290639 0.489919
0.352937 0.197985 0.405999
0.340045 0.265479 0.407166
0.362398 0.249325 0.41844
0.337029 0.250125 0.405681
0.357522 0.25861 0.388944
0.339627 0.225994 0.447426
0.340102 0.220795 0.460559
0.388935 0.219732 0.634499
0.412679 0.238557 0.34699
0.378825 0.202622 0.425276
0.433446 0.207992 0.359109
0.487782 0.215422 0.352274
0.514647 0.209955 0.353384
0.548479 0.16727 0.457012
0.565087 0.221648 0.360956
0.593299 0.18771 0.419104
0.593066 0.181233 0.497089
0.62724 0.202236 0.446887
0.671555 0.239967 0.461
0.693232 0.262469 0.478087
0.712606 0.275465 0.475512
0.255282 0.282747 0.493567
0.321724 0.276505 0.429513
0.305083 0.263981 0.409267
0.334355 0.257913 0.383286
0.326296 0.255227 0.369364
0.357666 0.228703 0.387095
0.253164 0.29085 0.456885
0.369058 0.212142 0.412997
0.401326 0.21033 0.376812
0.481225 0.23586 0.35181
0.507668 0.236989 0.356972
0.537883 0.1858 0.391857
0.558441 0.190999 0.391642
0.587787 0.209231 0.380985
0.615872 0.249774 0.394085
0.607142 0.187732 0.436879
0.689441 0.259541 0.420735
0.67498 0.24024 0.463815
0.703541 0.266247 0.47619
0.707868 0.273724 0.461957
0.318726 0.268993 0.389748
0.269961 0.287037 0.453282
0.272414 0.285723 0.432226
0.308454 0.27511 0.385891
0.252451 0.273437 0.471164
0.394811 0.234681 0.347892
0.43844 0.246153 0.362437
0.444269 0.242324 0.35577
0.516142 0.243177 0.360653
0.498194 0.248991 0.388053
0.540903 0.195786 0.374776
0.551956 0.212275 0.358165
0.605504 0.245721 0.383301
0.481345 0.249917 0.402874
0.642391 0.209752 0.445577
0.668121 0.232625 0.440645
0.666427 0.23422 0.450211
0.75391 0.296604 0.455749
0.449289 0.270635 0.725857
0.223938 0.296389 0.490351
0.256975 0.283686 0.479565
0.269149 0.274923 0.427283
0.325678 0.253001 0.348201
0.378032 0.263168 0.408661
0.544242 0.249948 0.356372
0.452925 0.250233 0.388227
0.612456 0.255778 0.36601
0.591616 0.233385 0.345514
0.601293 0.234262 0.371952
0.636544 0.264603 0.404459
0.51638 0.265292 0.47419
0.673048 0.235825 0.425148
0.700157 0.261237 0.43955
0.701218 0.280956 0.411441
0.453126 0.269315 0.719034
0.425018 0.270773 0.720349
0.382295 0.246372 0.68728
0.416908 0.253213 0.72032
0.48642 0.223769 0.293961
0.459488 0.246968 0.376457
0.583589 0.217923 0.320978
0.668329 0.271233 0.346968
0.596162 0.257338 0.372068
0.598016 0.260741 0.395254
0.698967 0.278654 0.358648
0.668082 0.272643 0.402829
0.674025 0.247616 0.410866
0.644467 0.266425 0.41306
0.493281 0.2276 0.685998
0.491237 0.238987 0.679228
0.321758 0.201538 0.509674
0.409368 0.169421 0.431157
0.553198 0.241233 0.288026
0.600933 0.256737 0.350123
0.662948 0.263609 0.383287
0.639279 0.20996 0.410884
0.673503 0.221758 0.455549
0.659752 0.238949 0.403857
0.664156 0.242385 0.406057
0.437387 0.266914 0.535347
0.449516 0.157256 0.451486
0.539339 0.238414 0.291063
0.677094 0.273427 0.336849
0.495944 0.221052 0.455554
0.519249 0.273756 0.747752
0.529509 0.275134 0.723136
0.53899 0.249771 0.729016
0.541552 0.251104 0.696933
0.503372 0.265426 0.583695
0.583872 0.223171 0.692779
0.609185 0.256534 0.698075
0.474845 0.225786 0.571034
0.410823 0.23078 0.579297
0.543464 0.276193 0.565865
0.503631 0.260873 0.611063
0.524804 0.281668 0.684485
0.569485 0.260308 0.50684
0.693802 0.296357 0.706714
0.421627 0.206396 0.399503
0.662381 0.258413 0.558115
0.646105 0.285136 0.663028
0.658012 0.286536 0.707473
0.533709 0.231963 0.582998
0.630124 0.250914 0.527937
0.586579 0.23796 0.54737
0.50895 0.227163 0.466206
0.47183 0.227729 0.4866
0.527176 0.241886 0.662895
0.592092 0.241488 0.459847
0.651277 0.250592 0.510923
0.442804 0.267725 0.488301
0.344908 0.218085 0.447129
0.676365 0.290304 0.675882
0.578547 0.239402 0.496101
0.59525 0.26179 0.499029
0.593886 0.273006 0.556113
0.642789 0.284116 0.645986
0.627625 0.282113 0.64238
0.301274 0.214477 0.500615
0.702117 0.296105 0.660203
0.667211 0.264616 0.551021
0.562956 0.267401 0.615996
0.58885 0.270105 0.651244
0.581984 0.249581 0.52712
0.609825 0.24952 0.521284
0.673914 0.283795 0.702359
0.680703 0.292447 0.713445
0.663338 0.283959 0.668105
0.593167 0.2655 0.52284
0.594049 0.230997 0.452266
0.606242 0.265158 0.486932
0.57071 0.198958 0.442052
0.621753 0.280858 0.571658
0.664216 0.290836 0.622098
0.668849 0.292184 0.649221
0.686954 0.293892 0.65221
0.282725 0.276578 0.394771
0.450775 0.262963 0.467335
0.588352 0.282961 0.606232
0.475345 0.186439 0.621879
0.675244 0.222741 0.558469
0.52593 0.156903 0.56322
0.346374 0.220776 0.451692
0.570758 0.282023 0.746096
0.641265 0.289478 0.660185
0.590871 0.229832 0.450739
0.610474 0.275857 0.538652
0.556244 0.194456 0.451988
0.514343 0.179959 0.478092
0.590631 0.215732 0.438674
0.613048 0.253373 0.463188
0.666571 0.289725 0.586198
0.689997 0.294934 0.673444
0.693736 0.289372 0.619527
0.605346 0.269446 0.47117
0.59147 0.248678 0.433948
0.571556 0.237975 0.657695
0.58904 0.271694 0.680862
0.567397 0.269107 0.615576
0.498452 0.27922 0.556038
0.585813 0.27874 0.564361
0.588785 0.284245 0.663525
0.587172 0.279991 0.723414
0.638779 0.287997 0.599756
0.600768 0.262587 0.486907
0.494251 0.193314 0.477248
0.464604 0.191036 0.486708
0.548698 0.18703 0.44171
0.553847 0.192681 0.415962
0.6302 0.276644 0.484075
0.67156 0.286011 0.584289
0.666922 0.28411 0.55459
0.695559 0.286306 0.596803
0.716245 0.293276 0.602663
0.706275 0.297051 0.607461
0.346307 0.264583 0.387498
0.563656 0.25049 0.549557
0.567765 0.274772 0.565651
0.582526 0.275811 0.64004
0.433041 0.275442 0.515787
0.466606 0.275549 0.54477
0.57143 0.26217 0.429736
0.577255 0.273231 0.499796
0.569312 0.280285 0.619068
0.625489 0.289067 0.6487
0.484357 0.211487 0.48929
0.488148 0.182261 0.472585
0.474214 0.17839 0.483995
0.474465 0.172057 0.485071
0.539445 0.189415 0.413473
0.605965 0.228206 0.421636
0.648583 0.279289 0.491764
0.660994 0.281081 0.525687
0.682237 0.284013 0.512226
0.691853 0.288445 0.542412
0.714864 0.28693 0.556276
0.354738 0.241885 0.326805
0.606852 0.271633 0.475542
0.620336 0.243186 0.497798
0.603237 0.281676 0.703217
0.453717 0.275537 0.553282
0.285471 0.272612 0.346311
0.565992 0.250561 0.418129
0.584415 0.270693 0.483248
0.57287 0.282683 0.586183
0.626872 0.284488 0.551108
0.557397 0.199386 0.451448
0.45511 0.181102 0.489829
0.460897 0.175859 0.489115
0.517947 0.175827 0.435647
0.57746 0.210076 0.404968
0.61258 0.244799 0.424469
0.635883 0.256315 0.448428
0.666053 0.282572 0.499871
0.678793 0.285848 0.524042
0.703972 0.291089 0.541179
0.727023 0.282242 0.572855
0.681544 0.291877 0.614052
0.441288 0.228466 0.297537
0.646967 0.251446 0.523552
0.504896 0.258894 0.478507
0.509736 0.263801 0.48535
0.378672 0.232215 0.357382
0.445675 0.249133 0.404553
0.471963 0.222082 0.385796
0.585785 0.266602 0.456384
0.574563 0.272502 0.507935
0.588725 0.285668 0.623463
0.489569 0.209538 0.484999
0.437514 0.186007 0.53398
0.460541 0.171677 0.507043
0.463782 0.171335 0.510978
0.538184 0.188835 0.409731
0.591096 0.211615 0.411752
0.64509 0.268776 0.449245
0.655551 0.261628 0.4542
0.674608 0.281275 0.486422
0.713384 0.294297 0.529996
0.722692 0.28548 0.581424
0.735757 0.285318 0.567118
0.723854 0.287897 0.578463
0.430154 0.165029 0.507414
0.512922 0.267639 0.489313
0.678481 0.269684 0.539948
0.30135 0.271631 0.364593
0.344097 0.217168 0.548594
0.554239 0.231259 0.406855
0.559058 0.225179 0.411609
0.58093 0.282435 0.580744
0.587985 0.279685 0.544536
0.432741 0.191904 0.502433
0.429287 0.186347 0.530813
0.462336 0.172391 0.464022
0.467994 0.170065 0.531327
0.504556 0.166833 0.464665
0.577687 0.190081 0.431655
0.633659 0.226968 0.446516
0.658393 0.263432 0.452708
0.680051 0.267319 0.492716
0.717593 0.291116 0.534088
0.734689 0.291098 0.548041
0.739092 0.29503 0.538946
0.676714 0.289234 0.565071
0.509015 0.260113 0.467271
0.506336 0.226614 0.429161
0.264718 0.280914 0.405318
0.473244 0.248275 0.407272
0.463453 0.216994 0.387019
0.581247 0.258519 0.435608
0.587638 0.266988 0.451287
0.524781 0.192111 0.463429
0.421341 0.192721 0.516485
0.426302 0.184269 0.538633
0.442501 0.183616 0.545281
0.49417 0.167388 0.460494
0.556121 0.178935 0.440629
0.604994 0.206121 0.432937
0.580757 0.18714 0.499191
0.647929 0.237494 0.467919
0.639907 0.231804 0.487916
0.700852 0.279729 0.508687
0.713759 0.278099 0.526125
0.727297 0.295326 0.555865
0.512609 0.252039 0.403009
0.646313 0.279178 0.476326
0.352244 0.239293 0.325754
0.517539 0.258741 0.482323
0.571931 0.159495 0.465071
0.369272 0.2513 0.369906
0.447213 0.254405 0.416735
0.393441 0.22063 0.409308
0.484714 0.202585 0.39252
0.52249 0.190113 0.422584
0.468845 0.182843 0.470135
0.429431 0.197293 0.547258
0.433232 0.186469 0.549387
0.43306 0.175223 0.527486
0.472042 0.168104 0.49839
0.521104 0.169028 0.450654
0.552596 0.170418 0.493594
0.573569 0.181979 0.500321
0.554831 0.186644 0.540775
0.616565 0.222852 0.514188
0.650766 0.241288 0.507993
0.713408 0.291865 0.516363
0.716565 0.290198 0.516288
0.545371 0.254473 0.400785
0.405749 0.200886 0.41717
0.516872 0.265957 0.496991
0.242646 0.291592 0.470281
0.266709 0.282315 0.409927
0.379689 0.230628 0.410842
0.453905 0.210778 0.388291
0.37159 0.20839 0.465471
0.443548 0.185354 0.436632
0.390101 0.195141 0.51173
0.420968 0.195116 0.55435
0.408956 0.191035 0.563152
0.423818 0.180135 0.553777
0.463353 0.167585 0.49816
0.526573 0.166577 0.468939
0.555459 0.171726 0.511493
0.569884 0.173676 0.486924
0.55255 0.180855 0.545751
0.587988 0.200768 0.519383
0.642331 0.236352 0.520517
0.690649 0.264015 0.505525
0.713571 0.283424 0.499806
0.732932 0.296327 0.525344
0.636089 0.267551 0.42847
0.521768 0.245386 0.397252
0.256035 0.289421 0.46913
0.326974 0.262013 0.357532
0.362594 0.241301 0.397049
0.355476 0.232679 0.437319
0.369922 0.205752 0.488111
0.359604 0.223015 0.575343
0.397774 0.212192 0.567002
0.408133 0.206181 0.584902
0.411108 0.185626 0.559091
0.411066 0.18159 0.542118
0.492077 0.165727 0.452723
0.531365 0.168454 0.455217
0.563982 0.174707 0.47736
0.572127 0.174442 0.470989
0.569459 0.18304 0.519915
0.574196 0.193983 0.5292
0.645032 0.233996 0.504264
0.672283 0.249102 0.512421
0.688058 0.263408 0.48083
0.727369 0.292883 0.517471
0.666141 0.279184 0.454642
0.414086 0.281079 0.540823
0.340713 0.247499 0.412364
0.333794 0.267856 0.405667
0.354845 0.219517 0.481229
