9065 0.0145781
0.447435 0.173154 0.54001
0.514227 0.165388 0.470861
0.529817 0.16826 0.462754
0.540618 0.200665 0.413109
0.54741 0.223952 0.37773
0.562988 0.207252 0.412228
0.582849 0.185594 0.461501
0.589758 0.199816 0.442523
0.597339 0.185505 0.540778
0.577766 0.207023 0.608653
0.595098 0.231014 0.610504
0.613889 0.240413 0.5949
0.689646 0.255037 0.558853
0.717347 0.269747 0.531968
0.715164 0.276799 0.541309
0.403125 0.173083 0.421661
0.448371 0.254041 0.256578
0.440027 0.280437 0.318265
0.470824 0.256636 0.419253
0.45386 0.240972 0.400337
0.448018 0.23993 0.391455
0.449025 0.211563 0.417604
0.453766 0.179997 0.455185
0.502838 0.173295 0.440071
0.496829 0.199294 0.396834
0.522273 0.206109 0.392857
0.527004 0.215033 0.380297
0.539415 0.235937 0.359634
0.564338 0.212376 0.403775
0.578053 0.19076 0.45453
0.593123 0.201625 0.431538
0.594389 0.191403 0.500806
0.595551 0.194581 0.553403
0.595775 0.213799 0.572876
0.603369 0.21686 0.551112
0.715847 0.267292 0.534017
0.725865 0.273493 0.523983
0.718186 0.275186 0.540543
0.695641 0.274536 0.538311
0.380192 0.196392 0.595079
0.301656 0.266289 0.335707
0.454295 0.256736 0.392577
0.441597 0.254691 0.345755
0.450646 0.238434 0.370926
0.457072 0.235249 0.362269
0.463442 0.215794 0.374629
0.45285 0.171361 0.463585
0.500198 0.210504 0.381881
0.51623 0.252159 0.327393
0.536204 0.263704 0.322255
0.542757 0.264116 0.325315
0.555667 0.246845 0.352739
0.59704 0.184515 0.472951
0.589769 0.223042 0.399052
0.597483 0.190753 0.492132
0.602452 0.198773 0.481392
0.605618 0.206777 0.512245
0.641272 0.241497 0.533691
0.68123 0.253105 0.530484
0.70218 0.268221 0.494624
0.724487 0.278028 0.530972
0.357839 0.227195 0.581647
0.453185 0.286448 0.283928
0.433161 0.275249 0.318544
0.486032 0.291777 0.261414
0.407309 0.261896 0.302654
0.469629 0.255534 0.325392
0.465412 0.209236 0.382523
0.488698 0.192452 0.392583
0.502422 0.217248 0.36728
0.510541 0.247642 0.332125
0.571975 0.28109 0.33376
0.555965 0.269645 0.31952
0.560897 0.24782 0.352112
0.578153 0.214774 0.398819
0.581854 0.257703 0.403201
0.596939 0.199092 0.455912
0.603167 0.213398 0.461679
0.606215 0.218195 0.472593
0.617342 0.226258 0.487002
0.637676 0.236487 0.517398
0.704492 0.267587 0.490229
0.71361 0.273419 0.505316
0.437566 0.280467 0.296654
0.350212 0.271578 0.356209
0.442863 0.276084 0.292714
0.455502 0.267973 0.304288
0.470955 0.269259 0.302591
0.48137 0.275359 0.296141
0.422223 0.263103 0.282996
0.514449 0.27443 0.303425
0.5275 0.289317 0.287438
0.571614 0.284247 0.332986
0.545547 0.27544 0.360377
0.570064 0.263456 0.336357
0.581993 0.217067 0.398023
0.588856 0.248678 0.369915
0.598094 0.226269 0.411655
0.60014 0.222599 0.431443
0.620787 0.221722 0.468855
0.623315 0.229784 0.467044
0.65937 0.243136 0.504504
0.710576 0.270349 0.485964
0.72525 0.274063 0.513697
0.327125 0.269751 0.359475
0.387091 0.26568 0.315218
0.314418 0.265757 0.363721
0.316494 0.271946 0.352845
0.447366 0.274183 0.276717
0.516515 0.248874 0.259279
0.529532 0.293062 0.295426
0.536548 0.288765 0.314326
0.598085 0.255392 0.300325
0.561945 0.274431 0.366775
0.604043 0.280925 0.327723
0.580935 0.252213 0.344914
0.594884 0.25696 0.391473
0.592383 0.240021 0.388214
0.598831 0.219578 0.430197
0.615072 0.209297 0.467316
0.650618 0.254239 0.405149
0.685264 0.253986 0.500042
0.712048 0.268363 0.481005
0.325755 0.259849 0.36339
0.36244 0.198916 0.494678
0.301111 0.27469 0.377545
0.288991 0.273848 0.372979
0.508633 0.235691 0.274422
0.306398 0.261735 0.360543
0.497676 0.291351 0.26567
0.551916 0.262358 0.256651
0.533696 0.276473 0.347186
0.505684 0.274845 0.407999
0.574567 0.271975 0.344028
0.600629 0.274899 0.350069
0.607326 0.266925 0.419072
0.607178 0.216214 0.428291
0.637068 0.236138 0.427362
0.632473 0.266923 0.426937
0.67153 0.266793 0.40616
0.715166 0.261658 0.499115
0.36803 0.194875 0.52782
0.376873 0.186408 0.497028
0.502664 0.316212 0.210625
0.353279 0.222643 0.582306
0.463548 0.165472 0.42614
0.351512 0.259049 0.313544
0.557465 0.161816 0.431228
0.597585 0.295977 0.303923
0.602876 0.293076 0.307434
0.655656 0.318099 0.245338
0.595203 0.268849 0.39713
0.604544 0.257031 0.389473
0.599081 0.252416 0.37132
0.643753 0.241123 0.412374
0.647396 0.234395 0.43721
0.686835 0.264314 0.435248
0.380911 0.192593 0.453647
0.424145 0.16694 0.460935
0.441088 0.2391 0.274556
0.539456 0.279775 0.23279
0.521238 0.205805 0.326631
0.591622 0.220589 0.324713
0.586561 0.31995 0.254429
0.644488 0.320846 0.262448
0.617697 0.279408 0.353591
0.643133 0.228227 0.424029
0.65524 0.228545 0.440905
0.622566 0.275 0.373565
0.340801 0.239443 0.647714
0.383764 0.185654 0.431447
0.548314 0.22492 0.303787
0.517736 0.222256 0.303067
0.609828 0.269175 0.277562
0.644416 0.311538 0.271141
0.656208 0.311258 0.283865
0.653513 0.228006 0.444939
0.520913 0.346584 0.775844
0.458216 0.234702 0.682871
0.526309 0.325644 0.737391
0.642218 0.229934 0.337614
0.491419 0.216478 0.546802
0.503222 0.307946 0.766395
0.442622 0.383895 0.797686
0.482838 0.236274 0.337675
0.504677 0.351036 0.792106
0.45338 0.405269 0.832941
0.487849 0.289908 0.766012
0.399819 0.331413 0.763654
0.661804 0.265781 0.601895
0.543809 0.268842 0.568077
0.458004 0.255887 0.596785
0.388977 0.310695 0.731438
0.467185 0.290091 0.237558
0.477004 0.281847 0.271168
0.493529 0.382118 0.82931
0.51634 0.331241 0.791946
0.528308 0.329867 0.773576
0.512456 0.24838 0.65039
0.538395 0.315279 0.739648
0.538307 0.31623 0.744656
0.526217 0.335972 0.793575
0.558606 0.335795 0.792095
0.444715 0.2608 0.435084
0.460161 0.232381 0.643075
0.359857 0.313821 0.719037
0.475378 0.27887 0.757501
0.442791 0.169305 0.417765
0.414775 0.406493 0.825854
0.453027 0.421597 0.837709
0.536791 0.344425 0.790291
0.496702 0.252258 0.690065
0.480442 0.224383 0.617365
0.520514 0.249989 0.63765
0.537837 0.255672 0.614035
0.541888 0.291386 0.690908
0.568766 0.312749 0.743945
0.572464 0.321077 0.755239
0.689933 0.297153 0.682172
0.448065 0.27389 0.273417
0.470285 0.331663 0.761118
0.460674 0.240143 0.634437
0.537122 0.24485 0.630533
0.390275 0.212656 0.658883
0.434914 0.370297 0.795849
0.448819 0.363575 0.782366
0.423768 0.426635 0.833433
0.530204 0.346357 0.789469
0.475497 0.224965 0.615489
0.497077 0.221788 0.590312
0.529079 0.223427 0.558089
0.544433 0.221465 0.514554
0.554363 0.228226 0.499575
0.575194 0.285543 0.634488
0.599177 0.307829 0.720826
0.632876 0.309702 0.739725
0.653262 0.304984 0.707881
0.518328 0.291002 0.712472
0.662648 0.276096 0.68223
0.459139 0.347169 0.792416
0.494056 0.276316 0.742453
0.485601 0.250584 0.390203
0.446096 0.360558 0.781335
0.435443 0.363907 0.794546
0.463244 0.344388 0.759863
0.533379 0.339256 0.769311
0.498178 0.234366 0.640586
0.501631 0.225649 0.590794
0.449612 0.232388 0.621725
0.529085 0.204638 0.520342
0.549261 0.225044 0.49842
0.57236 0.258773 0.559971
0.585285 0.262148 0.549188
0.616511 0.289376 0.671731
0.665631 0.287108 0.652057
0.670997 0.303029 0.694674
0.676675 0.295919 0.68316
0.572511 0.249547 0.605971
0.460603 0.336654 0.7831
0.272675 0.258935 0.503654
0.432944 0.40651 0.821867
0.480587 0.325125 0.731608
0.493722 0.293609 0.691194
0.49222 0.288327 0.687986
0.563099 0.313773 0.712593
0.499278 0.232405 0.616726
0.442585 0.242916 0.633402
0.496082 0.216 0.570176
0.537959 0.217395 0.504634
0.550656 0.230101 0.484868
0.567698 0.237325 0.505151
0.616471 0.281568 0.615592
0.635623 0.294457 0.686404
0.662777 0.279679 0.608366
0.666339 0.286981 0.648854
0.688581 0.278913 0.648546
0.619185 0.309568 0.720341
0.458138 0.220324 0.704381
0.465992 0.25785 0.486244
0.441605 0.2439 0.496222
0.509054 0.181054 0.37103
0.498555 0.209458 0.446478
0.513493 0.291219 0.646434
0.510384 0.294378 0.665407
0.503384 0.29363 0.680723
0.489617 0.295321 0.708756
0.532963 0.247979 0.595254
0.473154 0.21145 0.560176
0.520679 0.199646 0.520386
0.53199 0.199866 0.507548
0.553694 0.217963 0.480321
0.568979 0.225112 0.493831
0.598834 0.262891 0.545003
0.630338 0.257033 0.551762
0.658142 0.275639 0.56908
0.674739 0.284857 0.650776
0.695588 0.270486 0.652501
0.700443 0.280661 0.632686
0.581082 0.280419 0.607492
0.480099 0.321552 0.75601
0.439369 0.240389 0.472238
0.499489 0.294373 0.268824
0.497013 0.207173 0.446539
0.519305 0.277279 0.620021
0.51485 0.285489 0.638483
0.516768 0.293328 0.661357
0.550577 0.275929 0.614455
0.443085 0.242175 0.64396
0.444338 0.245972 0.62481
0.515475 0.199256 0.518065
0.539325 0.202022 0.48878
0.559459 0.197834 0.487514
0.565455 0.227483 0.486048
0.608581 0.258649 0.526069
0.62807 0.259199 0.541438
0.633107 0.253804 0.572007
0.675265 0.266457 0.5905
0.690459 0.26209 0.612318
0.702514 0.28034 0.639378
0.65457 0.299777 0.683776
0.689892 0.224266 0.566172
0.64961 0.281789 0.711025
0.492059 0.323913 0.760334
0.451405 0.283044 0.625519
0.356602 0.296202 0.7391
0.511343 0.269085 0.482407
0.524472 0.278581 0.60014
0.527235 0.269936 0.566386
0.525343 0.245326 0.540883
0.498359 0.306308 0.701827
0.4887 0.338242 0.760325
0.475901 0.209388 0.552615
0.514792 0.186288 0.535173
0.532256 0.185422 0.545987
0.546125 0.195241 0.483829
0.559662 0.215698 0.475231
0.564216 0.207616 0.488154
0.609694 0.250121 0.528243
0.597008 0.236054 0.575358
0.660464 0.262405 0.567313
0.679842 0.266944 0.581089
0.689936 0.262903 0.599001
0.697192 0.268611 0.628069
0.654164 0.305455 0.698974
0.608655 0.293486 0.662099
0.48315 0.292419 0.716884
0.649398 0.291661 0.70447
0.515157 0.324417 0.218839
0.495539 0.254454 0.427302
0.519835 0.268405 0.501466
0.517842 0.247066 0.492274
0.530336 0.254871 0.53122
0.501754 0.323982 0.729651
0.524999 0.305427 0.689977
0.487276 0.200015 0.536283
0.517046 0.17842 0.557756
0.535338 0.185708 0.521789
0.545067 0.182777 0.49214
0.562461 0.204369 0.479711
0.570803 0.215366 0.495009
0.590053 0.22955 0.516267
0.599189 0.233304 0.546354
0.607999 0.241637 0.569963
0.64666 0.253738 0.582508
0.668485 0.251802 0.600166
0.703614 0.269984 0.592512
0.712918 0.28359 0.609291
0.50189 0.252527 0.407278
0.44389 0.281852 0.597377
0.460247 0.237659 0.507916
0.316966 0.307857 0.648862
0.509186 0.28674 0.639092
0.496435 0.255325 0.433188
0.50827 0.253112 0.463161
0.516764 0.238479 0.488783
0.511082 0.22893 0.50686
0.505522 0.180848 0.520367
0.51293 0.179131 0.564673
0.529615 0.179134 0.531546
0.5351 0.180322 0.533954
0.540024 0.180917 0.482387
0.552217 0.193866 0.462312
0.565877 0.192185 0.497607
0.57653 0.205433 0.561667
0.578329 0.199623 0.556516
0.591733 0.242319 0.623727
0.644795 0.252722 0.588226
0.669997 0.25616 0.582526
0.697822 0.258126 0.580917
0.690532 0.293492 0.640714
0.699268 0.28277 0.581796
0.448313 0.208521 0.322818
0.447724 0.279801 0.599297
0.28024 0.291122 0.655668
0.513239 0.152412 0.537306
0.465682 0.268297 0.394107
0.487711 0.239301 0.42904
0.493129 0.230834 0.450196
0.486514 0.218259 0.458011
0.511961 0.227636 0.509728
0.499107 0.182233 0.509923
0.512446 0.176593 0.554323
0.513742 0.173808 0.576494
0.532504 0.175183 0.512021
0.546071 0.192869 0.447938
0.559182 0.19241 0.450188
0.569737 0.194375 0.494641
0.573279 0.191161 0.524947
0.57644 0.201794 0.579737
0.588333 0.243392 0.635015
0.627973 0.25182 0.598117
0.638502 0.249086 0.600912
0.706598 0.269825 0.565488
0.714772 0.277253 0.575656
0.674708 0.282558 0.589313
0.561094 0.26673 0.515073
0.47988 0.260793 0.581916
0.495005 0.298344 0.261461
0.495558 0.257437 0.433815
0.484178 0.260477 0.416733
0.481396 0.241658 0.407744
0.478557 0.219671 0.436425
0.461562 0.189902 0.484492
0.478278 0.176539 0.520437
0.506451 0.171906 0.560143
0.531703 0.170964 0.529677
0.538887 0.170499 0.489285
0.546156 0.212734 0.402142
0.564021 0.200997 0.45799
0.575493 0.196525 0.512115
0.576695 0.186695 0.523778
0.578154 0.200792 0.575789
0.576052 0.216202 0.614168
0.60906 0.247499 0.615139
0.64347 0.246623 0.589656
0.696602 0.262493 0.562487
0.704048 0.271675 0.552621
0.677313 0.27041 0.520595
0.573393 0.266603 0.490177
0.298902 0.276559 0.671448
0.445988 0.281153 0.2631
0.461344 0.262148 0.390286
0.45587 0.258384 0.38025
0.461765 0.2421 0.39228
0.468372 0.208824 0.441812
0.458315 0.185052 0.485242
0.485971 0.168651 0.550754
0.501374 0.173942 0.564913
0.526479 0.168983 0.484852
0.529982 0.180163 0.446905
0.542113 0.189699 0.436196
0.562619 0.203601 0.436933
0.576508 0.188883 0.491685
0.583112 0.193101 0.469093
0.579532 0.200081 0.576512
0.578199 0.225999 0.629574
0.602314 0.232826 0.593387
0.62213 0.238414 0.565681
0.690117 0.26216 0.536415
0.696594 0.272201 0.520419
0.658611 0.265572 0.507665
0.626193 0.26463 0.500768
0.393299 0.27671 0.531216
0.553438 0.318688 0.210567
0.351973 0.243752 0.314828
0.452289 0.25749 0.361432
0.455292 0.263089 0.384314
0.460718 0.232842 0.405008
0.449011 0.182949 0.475389
0.444596 0.174356 0.507117
0.456653 0.173696 0.535443
0.522818 0.16923 0.467612
0.525314 0.198816 0.404187
0.526664 0.188744 0.425897
0.530829 0.216712 0.393748
0.561726 0.209415 0.424042
0.576368 0.193831 0.46215
0.587573 0.210611 0.431477
0.590937 0.205623 0.457672
0.592402 0.199141 0.53091
0.599589 0.213796 0.542187
0.633518 0.242017 0.5461
0.696835 0.2651 0.527702
0.684068 0.2685 0.496214
0.672093 0.267216 0.504061
0.65856 0.270829 0.539914
0.486243 0.186696 0.353882
0.469981 0.285868 0.278095
0.445329 0.260725 0.358197
0.458479 0.26986 0.323152
0.453179 0.237459 0.370575
0.449787 0.20858 0.42726
0.465977 0.163301 0.488656
0.472087 0.162841 0.497847
0.508995 0.186435 0.421054
0.514365 0.220856 0.373942
0.522595 0.226319 0.376232
0.538326 0.232615 0.371182
0.559175 0.229684 0.383184
0.57294 0.214259 0.404878
0.58591 0.228409 0.418304
0.589564 0.241313 0.415062
0.599838 0.204157 0.517325
0.605725 0.22135 0.481536
0.618665 0.228423 0.511707
0.666987 0.251387 0.52871
0.694952 0.266406 0.503023
0.705808 0.271658 0.513019
0.483783 0.220392 0.298854
0.446512 0.273663 0.331708
0.449177 0.265353 0.373436
0.45023 0.259491 0.341823
0.473779 0.280151 0.322853
0.460808 0.229046 0.366619
0.465063 0.223073 0.375959
0.457631 0.165073 0.49211
0.516499 0.278677 0.303499
0.498883 0.222623 0.372792
0.522453 0.247359 0.341459
0.54692 0.254689 0.354071
0.563093 0.255573 0.344449
0.575653 0.208312 0.425017
0.584231 0.254688 0.367201
0.589988 0.221843 0.421872
0.597725 0.205757 0.483365
0.610581 0.227749 0.46178
0.644666 0.243387 0.483289
0.66757 0.253248 0.509861
0.685947 0.25948 0.50051
0.324514 0.260571 0.357969
0.442809 0.282872 0.309177
0.429586 0.262732 0.314748
0.463619 0.272215 0.308715
0.473525 0.278377 0.279854
0.477909 0.250172 0.329886
0.357549 0.263274 0.320455
0.490364 0.230491 0.35422
0.505151 0.241672 0.348059
0.551654 0.27735 0.319787
0.555724 0.269317 0.343525
0.570256 0.228773 0.386398
0.578047 0.228195 0.392305
0.589118 0.237805 0.400717
0.601679 0.258557 0.415662
0.59874 0.222731 0.442458
0.662871 0.253757 0.425093
0.648576 0.242856 0.482669
0.676823 0.253682 0.503487
0.679603 0.256636 0.484567
0.475275 0.291127 0.270277
0.410932 0.274959 0.297425
0.406136 0.268178 0.29586
0.476083 0.290476 0.261708
0.341504 0.251669 0.340866
0.506691 0.27454 0.302073
0.531865 0.285866 0.304795
0.534574 0.282502 0.309974
0.560741 0.275889 0.335045
0.540197 0.273079 0.387728
0.571486 0.239363 0.373155
0.582576 0.25447 0.351325
0.599244 0.258016 0.396857
0.520133 0.272724 0.431014
0.622419 0.227991 0.45161
0.64198 0.238629 0.449096
0.639634 0.24046 0.467626
0.735508 0.273774 0.485091
0.335691 0.232167 0.601827
0.385802 0.265891 0.278197
0.338939 0.26343 0.344271
0.392639 0.260278 0.305608
0.495271 0.288296 0.243725
0.472684 0.280861 0.35307
0.586379 0.299424 0.300951
0.525377 0.276489 0.365401
0.618796 0.278092 0.343386
0.61896 0.277056 0.317502
0.60262 0.257353 0.376553
0.611987 0.264883 0.420242
0.447577 0.286428 0.612123
0.648369 0.240182 0.426632
0.671713 0.252088 0.447407
0.683721 0.272317 0.407033
0.338886 0.233956 0.601512
0.336762 0.220919 0.567899
0.376338 0.185843 0.483666
0.362151 0.189473 0.530286
0.574883 0.294797 0.227275
0.535008 0.284251 0.325231
0.63431 0.268107 0.290342
0.673888 0.295553 0.32216
0.602471 0.276677 0.353723
0.588241 0.26754 0.40673
0.702089 0.281884 0.360448
0.646973 0.267054 0.401279
0.650298 0.249887 0.413054
0.617565 0.262779 0.434868
0.38132 0.206808 0.607053
0.382063 0.214503 0.603938
0.468096 0.181023 0.359814
0.536394 0.226501 0.30082
0.613605 0.324896 0.219233
0.625315 0.298232 0.307211
0.652845 0.27052 0.369646
0.627549 0.229194 0.400634
0.649611 0.22626 0.444272
0.638817 0.247574 0.406686
0.641947 0.249041 0.408883
0.358235 0.270927 0.530349
0.565853 0.219276 0.301728
0.604571 0.331726 0.223561
0.693969 0.289763 0.323443
0.456512 0.25012 0.587951
0.373815 0.305935 0.749989
0.373608 0.301289 0.735601
0.369517 0.271187 0.718763
0.381446 0.275767 0.70717
0.401657 0.276562 0.652305
0.475092 0.308751 0.79183
0.502604 0.302685 0.775133
0.454391 0.226685 0.667454
0.458659 0.191732 0.546591
0.453094 0.315862 0.710754
0.399324 0.262966 0.653574
0.376443 0.309941 0.725892
0.505632 0.291531 0.687357
0.481647 0.400812 0.834949
0.501802 0.238593 0.419819
0.636455 0.265234 0.641648
0.531483 0.336696 0.786729
0.46244 0.40263 0.829013
0.487144 0.252952 0.707998
0.597447 0.266442 0.644149
0.555915 0.248268 0.666478
0.456958 0.250929 0.611813
0.436086 0.243383 0.577157
0.392531 0.266994 0.69129
0.541494 0.270749 0.629321
0.628487 0.259699 0.599342
0.388603 0.274488 0.496316
0.471728 0.223753 0.367708
0.524407 0.360865 0.812165
0.522504 0.266175 0.668529
0.54288 0.285306 0.671222
0.529776 0.30202 0.716513
0.546109 0.324315 0.769533
0.533863 0.325199 0.76854
0.436998 0.193198 0.344145
0.598803 0.331299 0.778581
0.637926 0.271302 0.641742
0.475758 0.313426 0.745432
0.494713 0.31532 0.764888
0.52868 0.271004 0.68729
0.567102 0.26987 0.663059
0.461978 0.415722 0.837438
0.467805 0.409084 0.836323
0.542556 0.339267 0.792876
0.536718 0.290798 0.690604
0.547196 0.263821 0.609479
0.556409 0.284606 0.650542
0.550753 0.241714 0.553561
0.554602 0.310179 0.71596
0.576747 0.318554 0.748191
0.564302 0.334069 0.778931
0.583024 0.332651 0.780823
0.450064 0.278734 0.264009
0.409879 0.270503 0.491803
0.50824 0.325987 0.75048
0.46405 0.217761 0.70147
0.677984 0.222434 0.558726
0.581689 0.16135 0.467424
0.468199 0.225764 0.377163
0.429594 0.394067 0.812019
0.506855 0.359153 0.793716
0.54313 0.263562 0.610762
0.552493 0.301718 0.695936
0.539776 0.240819 0.569683
0.530352 0.227562 0.562602
0.558066 0.251405 0.562761
0.570546 0.273371 0.608827
0.598489 0.307489 0.706439
0.541593 0.352876 0.810846
0.63278 0.309249 0.727963
0.555356 0.28524 0.626213
0.54914 0.270228 0.579681
0.491598 0.280651 0.752384
0.469061 0.338782 0.779741
0.482605 0.312096 0.746306
0.402005 0.296735 0.637738
0.515552 0.317607 0.728672
0.463302 0.351635 0.77264
0.438256 0.381058 0.80768
0.561843 0.320227 0.733477
0.549442 0.283556 0.655172
0.498365 0.227081 0.59719
0.493481 0.219061 0.575709
0.544265 0.235076 0.533647
0.551454 0.235791 0.496748
0.592456 0.280416 0.607538
0.612707 0.299907 0.698451
0.624817 0.290431 0.665548
0.642695 0.3003 0.696982
0.669432 0.303714 0.703854
0.654571 0.310594 0.720625
0.477067 0.286029 0.304231
0.505344 0.273645 0.705084
0.498683 0.306389 0.724661
0.482116 0.325114 0.761463
0.36339 0.276044 0.51141
0.383314 0.283907 0.583976
0.531282 0.273492 0.567525
0.515649 0.300213 0.675736
0.473286 0.330935 0.751934
0.504106 0.358192 0.78549
0.471605 0.227601 0.615936
0.51298 0.225276 0.563675
0.516103 0.216345 0.545641
0.532694 0.211275 0.502526
0.548024 0.235099 0.481583
0.576281 0.253313 0.5167
0.614004 0.279256 0.604676
0.627095 0.286678 0.638728
0.658329 0.275607 0.585302
0.667171 0.283338 0.62155
0.68387 0.283499 0.629144
0.522154 0.290976 0.225654
0.557878 0.285594 0.628889
0.586434 0.265032 0.624186
0.459135 0.372043 0.797485
0.36682 0.278338 0.56939
0.524454 0.324127 0.206437
0.531257 0.268321 0.550475
0.525783 0.293898 0.656759
0.491057 0.324862 0.737907
0.564866 0.307271 0.69003
0.533553 0.244303 0.583541
0.509809 0.212929 0.538314
0.520646 0.210545 0.521538
0.542472 0.228076 0.488649
0.56359 0.243775 0.491811
0.581408 0.259036 0.520717
0.601361 0.263447 0.545413
0.637182 0.276802 0.586839
0.657457 0.281955 0.607069
0.680719 0.28456 0.606246
0.69307 0.28267 0.644225
0.604459 0.315692 0.734906
0.556615 0.293977 0.229438
0.623138 0.261803 0.618537
0.432918 0.279471 0.595005
0.437881 0.282959 0.60865
0.4954 0.267918 0.309162
0.498146 0.272002 0.41863
0.507618 0.256501 0.454206
0.524208 0.283409 0.62721
0.51732 0.302117 0.687412
0.493567 0.347573 0.765487
0.475486 0.228836 0.617059
0.525728 0.188691 0.512773
0.535878 0.201988 0.485358
0.538159 0.201349 0.485365
0.551666 0.233209 0.465258
0.573005 0.24185 0.48855
0.613306 0.265935 0.530004
0.623775 0.260752 0.523634
0.646688 0.271197 0.552772
0.688589 0.280321 0.583424
0.684686 0.288995 0.66012
0.702757 0.281782 0.63591
0.686838 0.290126 0.656783
0.543247 0.191723 0.37622
0.439565 0.284646 0.614923
0.649521 0.273933 0.625389
0.47989 0.289167 0.246717
0.470848 0.192711 0.434173
0.530842 0.260893 0.531576
0.531508 0.259199 0.543857
0.507365 0.317945 0.734607
0.52597 0.316621 0.713978
0.496404 0.206395 0.540499
0.520949 0.190973 0.507725
0.532702 0.213028 0.471129
0.548257 0.193571 0.47566
0.549695 0.215922 0.462918
0.573616 0.228356 0.484565
0.607348 0.246793 0.50927
0.627271 0.260407 0.516229
0.655691 0.263795 0.548729
0.692332 0.280051 0.589368
0.702681 0.283493 0.608959
0.706079 0.283851 0.598938
0.635206 0.297555 0.669076
0.44429 0.278831 0.593064
0.469582 0.260499 0.565446
0.422692 0.268466 0.271816
0.504176 0.270441 0.451488
0.505003 0.253241 0.452098
0.531465 0.275727 0.589343
0.52939 0.283759 0.615463
0.514189 0.237555 0.592714
0.502719 0.197919 0.52347
0.525739 0.187462 0.49474
0.533454 0.184707 0.506374
0.545941 0.215715 0.457434
0.566517 0.222267 0.472666
0.587556 0.237188 0.495593
0.588755 0.220077 0.528039
0.621391 0.249196 0.529646
0.619378 0.246571 0.555755
0.676629 0.266943 0.559388
0.68858 0.267342 0.576752
0.695237 0.288569 0.621859
0.528237 0.26785 0.454265
0.609964 0.278484 0.574728
0.519344 0.288027 0.224876
0.442006 0.281474 0.616845
0.603896 0.18984 0.377276
0.497162 0.28642 0.294942
0.485556 0.27286 0.435181
0.484697 0.243193 0.404581
0.517074 0.244701 0.469807
0.52656 0.240305 0.521395
0.505498 0.222508 0.549831
0.513564 0.180915 0.532027
0.530049 0.180198 0.503853
0.532859 0.19182 0.465808
0.545157 0.199502 0.451486
0.555208 0.218323 0.459677
0.574101 0.208638 0.49088
0.584889 0.21522 0.519759
0.58202 0.208793 0.561059
0.606331 0.242933 0.59078
0.633774 0.250512 0.576984
0.689197 0.274601 0.559042
0.693673 0.272526 0.554883
0.553051 0.268113 0.454073
0.502067 0.228215 0.41579
0.432392 0.280784 0.627556
0.38541 0.266381 0.295011
0.420118 0.26952 0.278464
0.472769 0.250363 0.388167
0.505964 0.247965 0.443981
0.480188 0.220481 0.425642
0.50842 0.224119 0.470006
0.497203 0.198838 0.482006
0.516764 0.177181 0.511708
0.520397 0.172175 0.484515
0.532457 0.177953 0.476986
0.544766 0.197571 0.440808
0.561509 0.211902 0.455833
0.578957 0.203724 0.504612
0.582513 0.207084 0.477521
0.584665 0.199242 0.542052
0.594771 0.227185 0.57114
0.629677 0.248117 0.588852
0.669279 0.258012 0.552207
0.689185 0.265618 0.538026
0.706973 0.281396 0.56986
0.606123 0.263137 0.487321
0.529633 0.264826 0.466302
0.37943 0.267813 0.309505
0.495659 0.295887 0.251413
0.468587 0.260133 0.354614
0.45887 0.239618 0.381103
0.483543 0.21228 0.440906
0.466795 0.189521 0.468881
0.492061 0.177647 0.515977
0.497191 0.167271 0.534927
0.526482 0.174139 0.475275
0.527671 0.183086 0.462131
0.550978 0.212148 0.425192
0.562204 0.214774 0.452712
0.577447 0.213132 0.48453
0.584608 0.209299 0.45875
0.588675 0.213153 0.540671
0.590482 0.219441 0.567115
0.630643 0.245776 0.564777
0.654034 0.250823 0.569117
0.663058 0.255056 0.518112
0.706621 0.276015 0.556771
0.642646 0.26528 0.493725
0.343321 0.272903 0.523942
0.449133 0.256712 0.350403
0.457081 0.281176 0.310447
0.464263 0.220728 0.416942
0.46245 0.200782 0.443792
0.468329 0.185196 0.486021
0.484641 0.16393 0.511898
0.507785 0.170027 0.509342
0.507073 0.201935 0.405957
0.527097 0.212071 0.403121
0.537568 0.223527 0.391467
0.552116 0.225062 0.399626
0.572978 0.21026 0.448892
0.579902 0.220363 0.431366
0.590015 0.197415 0.519852
0.601217 0.233244 0.584877
0.612565 0.234974 0.559755
0.639717 0.246241 0.529215
0.673796 0.263106 0.502538
0.666236 0.266302 0.476804
0.64254 0.263074 0.485189
0.310259 0.240882 0.625062
0.480599 0.293131 0.25835
0.46493 0.263704 0.346522
0.45929 0.23596 0.370801
0.453019 0.193529 0.438624
0.458052 0.180544 0.515618
0.499294 0.175034 0.448318
0.49522 0.186219 0.419308
0.51378 0.19875 0.413434
0.522448 0.208602 0.403922
0.532407 0.226869 0.389807
0.550144 0.247883 0.369867
0.577994 0.235792 0.409589
0.58393 0.228152 0.419841
0.593576 0.206861 0.511405
0.599956 0.217974 0.536914
0.628898 0.241342 0.54137
0.650854 0.247972 0.50305
0.672475 0.265333 0.466543
0.681886 0.262347 0.49732
0.488188 0.204541 0.32596
0.428561 0.277334 0.272265
0.457368 0.270121 0.327333
0.466879 0.23846 0.367375
0.463762 0.22974 0.374699
0.460644 0.168887 0.516373
0.500031 0.178113 0.437085
0.497682 0.19643 0.407576
0.511155 0.256968 0.336389
0.525154 0.239571 0.360929
