9065 0.0145781
0.450113 0.209625 0.463675
0.480786 0.197815 0.591081
0.57954 0.285167 0.235594
0.322693 0.302531 0.718818
0.358976 0.294172 0.737137
0.380895 0.28588 0.746833
0.407692 0.253418 0.725212
0.434657 0.251265 0.719989
0.47149 0.266447 0.749876
0.491089 0.264666 0.745368
0.504368 0.271017 0.753068
0.533777 0.276977 0.759537
0.528949 0.28984 0.76992
0.438212 0.329582 0.787738
0.480913 0.297013 0.467031
0.387221 0.2016 0.530612
0.42122 0.200578 0.49037
0.589552 0.179648 0.532466
0.534155 0.253767 0.275229
0.307537 0.316742 0.714206
0.342741 0.285681 0.715752
0.360917 0.273156 0.717699
0.378454 0.263043 0.721904
0.433429 0.252228 0.715603
0.447285 0.256042 0.726377
0.486486 0.255256 0.730397
0.512511 0.252849 0.715505
0.527434 0.253037 0.709592
0.534024 0.262899 0.736364
0.553455 0.266239 0.742849
0.571098 0.278527 0.754778
0.56419 0.30821 0.779008
0.475681 0.187019 0.531842
0.677109 0.23548 0.354898
0.369086 0.195609 0.588963
0.509202 0.152012 0.535009
0.406884 0.286154 0.604607
0.312873 0.315598 0.713473
0.325848 0.299332 0.71374
0.345472 0.280489 0.700736
0.376141 0.263664 0.713668
0.407823 0.249301 0.715463
0.427633 0.258287 0.719914
0.452225 0.244112 0.706908
0.501423 0.249369 0.70462
0.517468 0.255995 0.712627
0.526587 0.266359 0.732689
0.548325 0.255005 0.71709
0.562936 0.259008 0.727313
0.582169 0.270497 0.734285
0.489383 0.328778 0.790714
0.57898 0.311594 0.776645
0.602287 0.201738 0.493818
0.384917 0.194463 0.592318
0.535297 0.236406 0.278965
0.345894 0.31048 0.729079
0.318819 0.314825 0.695606
0.31983 0.30274 0.691958
0.328729 0.28332 0.688097
0.384727 0.258883 0.709311
0.403846 0.245742 0.694423
0.444421 0.245024 0.697043
0.460548 0.256609 0.718299
0.495623 0.262879 0.717362
0.51539 0.264519 0.712821
0.542261 0.253582 0.706727
0.561977 0.266841 0.726497
0.57152 0.26544 0.733748
0.579512 0.284318 0.736713
0.579941 0.288448 0.747614
0.593026 0.304705 0.764294
0.446426 0.331614 0.776527
0.476393 0.170673 0.58063
0.346409 0.214761 0.426472
0.428584 0.223398 0.312356
0.590355 0.25932 0.286286
0.425832 0.283636 0.66063
0.312465 0.308526 0.678294
0.331382 0.282634 0.681308
0.351593 0.266692 0.68701
0.365481 0.258469 0.683419
0.400684 0.25294 0.69737
0.456948 0.250429 0.694155
0.483526 0.251827 0.699665
0.493158 0.255749 0.699127
0.524288 0.262721 0.698606
0.543081 0.261187 0.694598
0.554019 0.265457 0.718863
0.586408 0.264433 0.70157
0.582586 0.283121 0.728144
0.583408 0.300926 0.759603
0.608528 0.290005 0.748203
0.598587 0.315253 0.768327
0.42901 0.319429 0.746393
0.394386 0.18126 0.540627
0.434606 0.220916 0.318431
0.494506 0.292644 0.497754
0.428005 0.283857 0.660039
0.32384 0.313946 0.672149
0.326067 0.286032 0.676682
0.359223 0.262116 0.67179
0.390687 0.252433 0.682862
0.426339 0.247163 0.684226
0.436343 0.247364 0.685535
0.464722 0.258008 0.696913
0.499074 0.262257 0.696904
0.538425 0.266975 0.675631
0.535842 0.265202 0.700138
0.56549 0.268457 0.710448
0.580665 0.274991 0.709847
0.596913 0.271469 0.701094
0.604469 0.271153 0.71237
0.617313 0.290432 0.734076
0.583599 0.332011 0.785962
0.509642 0.33631 0.7909
0.691369 0.262465 0.328738
0.704472 0.232936 0.403786
0.38298 0.198128 0.578767
0.367642 0.190704 0.449603
0.561536 0.19325 0.3435
0.352799 0.321821 0.644497
0.318955 0.320374 0.656222
0.32051 0.30698 0.662444
0.331607 0.28421 0.657706
0.35647 0.271577 0.682607
0.382122 0.251044 0.670132
0.438088 0.255738 0.682192
0.464686 0.250938 0.676078
0.490413 0.251136 0.676601
0.511415 0.267842 0.683559
0.533023 0.271762 0.691278
0.542699 0.269222 0.681999
0.574958 0.26604 0.699623
0.588359 0.273308 0.688676
0.598095 0.284653 0.715917
0.608134 0.291217 0.722674
0.619697 0.298317 0.732143
0.609563 0.305698 0.755257
0.513874 0.337116 0.7912
0.455652 0.332002 0.766213
0.390393 0.176707 0.497296
0.636342 0.23461 0.340059
0.519196 0.320144 0.39494
0.344921 0.329228 0.634148
0.324378 0.314113 0.649467
0.321764 0.305024 0.646571
0.341914 0.290327 0.661165
0.377382 0.261817 0.675065
0.384665 0.251322 0.661486
0.42061 0.24988 0.659683
0.461173 0.256361 0.661033
0.489279 0.258115 0.679439
0.521767 0.267521 0.663278
0.542332 0.273296 0.67793
0.548872 0.27047 0.686257
0.567057 0.274035 0.690904
0.580568 0.286479 0.693347
0.592382 0.288564 0.695951
0.611169 0.29024 0.708432
0.633543 0.295889 0.713412
0.622009 0.313518 0.745164
0.600688 0.332482 0.773114
0.450626 0.289772 0.621843
0.372693 0.192705 0.441694
0.408168 0.215764 0.359447
0.477158 0.194823 0.339478
0.298899 0.324743 0.664493
0.332418 0.321502 0.624181
0.330532 0.309029 0.643171
0.338983 0.293161 0.652267
0.358636 0.271405 0.652606
0.422807 0.250095 0.640232
0.457059 0.255404 0.656363
0.480453 0.260365 0.670334
0.494468 0.259308 0.670385
0.517884 0.270542 0.658739
0.536697 0.276618 0.660294
0.557932 0.264483 0.661014
0.581951 0.277575 0.670819
0.587027 0.285648 0.665225
0.606928 0.28366 0.686916
0.614552 0.294041 0.707731
0.623753 0.303537 0.715848
0.641656 0.310323 0.724852
0.546928 0.340458 0.785127
0.589294 0.346255 0.768211
0.530963 0.277713 0.28085
0.388926 0.19206 0.421676
0.536383 0.194091 0.345733
0.5927 0.22388 0.319029
0.37696 0.314951 0.58365
0.334241 0.309713 0.622256
0.332375 0.295382 0.629347
0.345533 0.281056 0.629935
0.378283 0.259099 0.647103
0.419916 0.254686 0.638598
0.453737 0.259772 0.653725
0.46629 0.257197 0.64412
0.496634 0.264884 0.656707
0.536123 0.279371 0.647687
0.554041 0.276586 0.63652
0.564014 0.271167 0.661012
0.577144 0.268958 0.656134
0.596021 0.287068 0.661822
0.613459 0.288477 0.682818
0.616493 0.294258 0.702002
0.633449 0.304332 0.692878
0.628312 0.326473 0.738185
0.625885 0.332464 0.754934
0.567509 0.339722 0.762819
0.449556 0.325193 0.739326
0.40111 0.175679 0.415501
0.423482 0.32435 0.477985
0.325745 0.325897 0.621235
0.343515 0.313835 0.608428
0.34986 0.30151 0.608493
0.349984 0.285633 0.622445
0.381857 0.266192 0.610434
0.421408 0.256637 0.62559
0.456192 0.260423 0.637574
0.493026 0.261906 0.644728
0.509166 0.265762 0.634462
0.546659 0.282356 0.61296
0.558581 0.280609 0.65252
0.574102 0.277411 0.662706
0.585904 0.277292 0.647323
0.598871 0.290922 0.66029
0.614745 0.293895 0.663394
0.627972 0.300573 0.681918
0.643082 0.308573 0.684053
0.636577 0.319371 0.719228
0.617476 0.3358 0.744688
0.598182 0.339306 0.734588
0.484702 0.33449 0.735427
0.541468 0.198823 0.342187
0.418864 0.349322 0.460081
0.344393 0.322538 0.587451
0.35063 0.315836 0.579893
0.352097 0.307655 0.586723
0.355044 0.281714 0.609297
0.383124 0.27194 0.605165
0.443518 0.257101 0.611097
0.44908 0.258024 0.63386
0.493848 0.269054 0.633454
0.513794 0.274663 0.629472
0.530516 0.276517 0.627725
0.56248 0.285228 0.636031
0.580976 0.279621 0.642918
0.592465 0.295538 0.627613
0.604944 0.294546 0.657154
0.626071 0.294036 0.663601
0.636846 0.307791 0.662629
0.640505 0.316535 0.663581
0.638843 0.32422 0.70475
0.618461 0.341293 0.734528
0.584409 0.341474 0.73405
0.543036 0.340007 0.73498
0.487677 0.237377 0.287198
0.488221 0.334339 0.293983
0.457273 0.388712 0.367931
0.370228 0.32747 0.558807
0.344981 0.318031 0.580218
0.348105 0.302706 0.59133
0.382186 0.279628 0.58448
0.410811 0.266303 0.579304
0.420397 0.261071 0.595478
0.487676 0.269864 0.61299
0.513279 0.273599 0.595714
0.517132 0.278814 0.619679
0.541802 0.28648 0.611859
0.565202 0.288122 0.62962
0.581001 0.287537 0.631322
0.606667 0.309488 0.60687
0.609908 0.303917 0.621806
0.616739 0.305912 0.647614
0.632402 0.316215 0.649351
0.64287 0.322841 0.661595
0.643936 0.328296 0.703478
0.626624 0.344988 0.71712
0.605498 0.343208 0.726157
0.569887 0.34239 0.754519
0.484744 0.36158 0.296964
0.386911 0.339541 0.508286
0.355572 0.330297 0.553299
0.379651 0.32217 0.532989
0.369443 0.303004 0.554502
0.36661 0.290903 0.577085
0.444135 0.266554 0.543613
0.441776 0.263709 0.566884
0.492996 0.274489 0.595498
0.519549 0.279353 0.580877
0.538877 0.2907 0.597132
0.552472 0.2943 0.597372
0.57158 0.293938 0.6013
0.582339 0.292916 0.60061
0.610291 0.316603 0.608465
0.622473 0.325557 0.605194
0.633384 0.308175 0.636801
0.633324 0.325138 0.63638
0.64735 0.329062 0.640033
0.651616 0.328841 0.674035
0.64382 0.34291 0.700383
0.644303 0.340819 0.70916
0.443386 0.435302 0.384023
0.358971 0.333035 0.542971
0.341041 0.320653 0.570223
0.367209 0.315299 0.545177
0.376077 0.314969 0.539154
0.385469 0.298544 0.541621
0.40623 0.283338 0.548472
0.443503 0.266829 0.53833
0.518887 0.292966 0.531393
0.509279 0.282199 0.576195
0.536562 0.291828 0.569863
0.569549 0.307794 0.581337
0.584487 0.309866 0.571518
0.586702 0.300695 0.614673
0.61385 0.333805 0.57345
0.618657 0.312438 0.602481
0.62742 0.310024 0.629735
0.644079 0.328601 0.618384
0.659691 0.347638 0.634078
0.651025 0.335086 0.672487
0.660164 0.334409 0.669871
0.404582 0.374596 0.452025
0.369951 0.333533 0.52296
0.3787 0.32804 0.511667
0.381469 0.318597 0.521002
0.408598 0.317965 0.489971
0.410078 0.293085 0.520614
0.445277 0.330198 0.429929
0.496002 0.279813 0.550434
0.523065 0.289777 0.567683
0.562435 0.32013 0.537208
0.578007 0.320298 0.552151
0.585917 0.303452 0.596382
0.597365 0.316952 0.594117
0.624487 0.329806 0.588859
0.639964 0.344987 0.594206
0.631869 0.326161 0.610728
0.701368 0.391008 0.577937
0.669406 0.348021 0.622127
0.665205 0.335757 0.653464
0.669704 0.348112 0.641845
0.37318 0.340936 0.503593
0.389567 0.359481 0.468199
0.394604 0.348815 0.470452
0.40373 0.334374 0.480215
0.419661 0.331645 0.459357
0.503706 0.286648 0.526482
0.530872 0.300055 0.52587
0.538837 0.305467 0.525446
0.570187 0.32055 0.541549
0.603365 0.347752 0.527551
0.590358 0.312533 0.588955
0.608215 0.32993 0.563995
0.640408 0.3637 0.561302
0.749414 0.463093 0.524696
0.666446 0.364388 0.587831
0.681685 0.371854 0.589772
0.668379 0.352434 0.613901
0.693947 0.362271 0.615219
0.427516 0.49428 0.385403
0.422871 0.424184 0.411865
0.4099 0.357809 0.451618
0.440041 0.307679 0.45619
0.482899 0.291143 0.458133
0.566336 0.336697 0.487536
0.594769 0.354036 0.477405
0.581568 0.3409 0.504194
0.690191 0.437436 0.502295
0.692321 0.439793 0.491999
0.671129 0.408734 0.533559
0.660016 0.380336 0.556693
0.733116 0.449224 0.529296
0.693723 0.39681 0.561133
0.69193 0.37274 0.591202
0.711136 0.389663 0.583223
0.427507 0.501399 0.382852
0.43784 0.484096 0.376286
0.462493 0.520887 0.329857
0.478904 0.39607 0.297516
0.635998 0.331416 0.389112
0.588275 0.35093 0.474623
0.682925 0.411276 0.435265
0.794312 0.531705 0.474734
0.636532 0.377283 0.524754
0.725665 0.462837 0.502515
0.799901 0.528378 0.483923
0.714598 0.42112 0.549635
0.705271 0.407923 0.558031
0.727462 0.420903 0.55558
0.464413 0.447631 0.336888
0.463673 0.419505 0.347407
0.49878 0.327048 0.237068
0.64264 0.284947 0.344512
0.793223 0.533845 0.456156
0.71279 0.457645 0.483406
0.786421 0.520555 0.479218
0.694175 0.434832 0.516056
0.691745 0.417745 0.536634
0.710008 0.42428 0.541076
0.70901 0.418519 0.546912
0.502969 0.260284 0.250126
0.702072 0.414916 0.418102
0.76269 0.500041 0.457915
0.800975 0.533991 0.473182
0.480486 0.203566 0.530497
0.529717 0.189953 0.400195
0.507531 0.195719 0.421462
0.524528 0.199453 0.412348
0.498399 0.204818 0.440729
0.457305 0.214918 0.493744
0.479037 0.186137 0.607746
0.521808 0.162422 0.552191
0.47309 0.199862 0.531444
0.431457 0.219761 0.561612
0.493681 0.175595 0.441919
0.475717 0.211523 0.488212
0.470181 0.203396 0.451631
0.394249 0.194884 0.612998
0.36473 0.310905 0.747133
0.412845 0.279601 0.643016
0.664732 0.230643 0.350143
0.4345 0.296641 0.767696
0.357173 0.311621 0.742473
0.499662 0.172341 0.562744
0.673837 0.221544 0.411467
0.669354 0.196358 0.478742
0.482636 0.19467 0.507937
0.475095 0.19985 0.491923
0.49135 0.208763 0.457464
0.41957 0.172116 0.583272
0.663652 0.228383 0.386147
0.429914 0.237765 0.279637
0.443988 0.28184 0.54379
0.380537 0.309885 0.758807
0.447535 0.275599 0.755065
0.45913 0.284626 0.759482
0.479352 0.279679 0.761822
0.484872 0.302189 0.779089
0.512094 0.284244 0.764678
0.507133 0.322504 0.346029
0.461322 0.325727 0.789635
0.686531 0.211115 0.435412
0.386003 0.195273 0.522426
0.363641 0.205618 0.571368
0.614925 0.1862 0.537876
0.670894 0.195452 0.500596
0.355487 0.309677 0.747192
0.35775 0.300298 0.742378
0.39217 0.303569 0.762267
0.431428 0.278686 0.750186
0.459166 0.280978 0.752119
0.462954 0.287298 0.758601
0.494282 0.267525 0.738173
0.499514 0.28726 0.765177
0.519473 0.296236 0.774373
0.50983 0.30642 0.782632
0.531502 0.309077 0.783512
0.481662 0.308344 0.446761
0.452039 0.24354 0.267025
0.377467 0.200714 0.510487
0.498979 0.162363 0.572867
0.63662 0.258039 0.296201
0.554155 0.239717 0.275396
0.433624 0.280352 0.567802
0.338685 0.300224 0.726467
0.369452 0.281346 0.723905
0.418033 0.27139 0.732205
0.422618 0.281482 0.747572
0.446985 0.275848 0.739554
0.473148 0.261849 0.73579
0.500339 0.271644 0.740851
0.516188 0.274247 0.745188
0.531382 0.293142 0.763778
0.531237 0.302932 0.780715
0.549126 0.309914 0.782699
0.38315 0.301245 0.721632
0.39427 0.297862 0.716841
0.500275 0.176374 0.570231
0.386495 0.193192 0.602718
0.395233 0.176701 0.53486
0.368212 0.205486 0.386298
0.358182 0.312764 0.722854
0.344399 0.305858 0.71613
0.354185 0.290083 0.722598
0.391014 0.277559 0.73336
0.40528 0.264905 0.723918
0.421559 0.256958 0.715069
0.450242 0.260006 0.71701
0.473653 0.275638 0.737102
0.505574 0.271092 0.723877
0.524559 0.287499 0.748283
0.543428 0.287249 0.758118
0.556808 0.276206 0.742741
0.553939 0.307483 0.773032
0.530089 0.328378 0.796655
0.460357 0.331629 0.789174
0.473905 0.286236 0.514131
0.472871 0.188719 0.542321
0.398417 0.183529 0.568528
0.393899 0.189115 0.577652
0.485602 0.234972 0.27202
0.473425 0.231371 0.304525
0.367954 0.296545 0.678948
0.33661 0.31074 0.688422
0.347646 0.287617 0.700419
0.369726 0.272356 0.712469
0.424265 0.255866 0.702774
0.434056 0.272594 0.713744
0.461494 0.264467 0.721989
0.491239 0.262893 0.712419
0.504685 0.273031 0.717626
0.53041 0.273688 0.726319
0.558759 0.272676 0.730164
0.556666 0.289506 0.74608
0.578576 0.291435 0.738122
0.574477 0.300493 0.751071
0.589385 0.300733 0.75462
0.518472 0.31285 0.344418
0.388618 0.301254 0.7255
0.664431 0.196034 0.528759
0.377007 0.18213 0.468229
0.44917 0.234966 0.316838
0.556117 0.321676 0.384004
0.365279 0.298792 0.676293
0.341495 0.30711 0.689819
0.35215 0.289981 0.69727
0.383723 0.267394 0.711296
0.408461 0.26352 0.709028
0.452578 0.270166 0.711938
0.470355 0.266067 0.715272
0.493933 0.274034 0.719787
0.520644 0.278815 0.722843
0.529688 0.281207 0.731134
0.549375 0.276427 0.726851
0.566852 0.280505 0.730408
0.565033 0.310235 0.756537
0.582706 0.311329 0.758315
0.580033 0.324339 0.782652
0.443532 0.331928 0.775306
0.518975 0.306477 0.311307
0.659129 0.229578 0.36485
0.367782 0.196779 0.428017
0.364475 0.193876 0.438581
0.474778 0.279796 0.521837
0.385809 0.278696 0.624965
0.339387 0.316357 0.649072
0.340516 0.29862 0.681911
0.349584 0.292211 0.68828
0.371337 0.268643 0.696303
0.416641 0.255335 0.69292
0.465438 0.260974 0.683586
0.492132 0.265333 0.697904
0.496197 0.264887 0.696374
0.51622 0.279713 0.708373
0.53325 0.276859 0.713766
0.555176 0.289649 0.727277
0.570952 0.28515 0.715805
0.575965 0.300688 0.731957
0.600231 0.299825 0.736922
0.559263 0.33364 0.791012
0.589231 0.328892 0.78124
0.505258 0.336644 0.78903
0.573263 0.270168 0.246625
0.368999 0.193149 0.435747
0.653837 0.232073 0.404225
0.529439 0.325327 0.416626
0.452213 0.278926 0.609352
0.338925 0.308226 0.660873
0.343577 0.291565 0.662939
0.373613 0.267179 0.690886
0.377227 0.265609 0.6892
0.43883 0.263432 0.691615
0.457638 0.266371 0.687066
0.488793 0.276136 0.70405
0.520628 0.27202 0.675704
0.521084 0.276919 0.693822
0.544129 0.276743 0.696536
0.567891 0.290068 0.705963
0.569433 0.299622 0.720493
0.588529 0.299516 0.723759
0.601922 0.303672 0.740311
0.597817 0.316869 0.757703
0.601728 0.325249 0.75946
0.491376 0.335502 0.769864
0.38976 0.199761 0.407382
0.403341 0.19054 0.38585
0.506182 0.318727 0.422416
0.340216 0.323815 0.632791
0.334903 0.305614 0.641817
0.355029 0.286085 0.666871
0.367098 0.273649 0.670869
0.399978 0.261099 0.680576
0.421454 0.256859 0.670083
0.464767 0.2701 0.682159
0.484963 0.263758 0.678428
0.517873 0.280623 0.692703
0.539587 0.281638 0.692348
0.556124 0.277561 0.698005
0.574959 0.294954 0.68523
0.582044 0.299042 0.707727
0.591922 0.296301 0.701621
0.603709 0.308648 0.727468
0.615009 0.307967 0.729865
0.57291 0.335578 0.777322
0.504784 0.32426 0.657174
0.492859 0.336448 0.760099
0.515103 0.312701 0.321968
0.390764 0.194117 0.407099
0.542634 0.261537 0.30289
0.509213 0.298659 0.51506
0.353035 0.31678 0.616162
0.359941 0.307483 0.610878
0.357229 0.287111 0.65378
0.370607 0.268411 0.657142
0.404233 0.261925 0.670329
0.445944 0.260259 0.664812
0.482394 0.266158 0.672618
0.501301 0.276422 0.677896
0.529366 0.283619 0.666549
0.529675 0.282514 0.690248
0.559308 0.281195 0.675077
0.572147 0.291487 0.68136
0.591635 0.299447 0.669885
0.601682 0.294993 0.692848
0.610795 0.301148 0.703439
0.60247 0.323717 0.739057
0.608455 0.327027 0.737255
0.500599 0.329505 0.71021
0.473016 0.316272 0.658133
0.400491 0.200612 0.387794
0.445973 0.337138 0.426838
0.50724 0.312953 0.435628
0.361334 0.317105 0.59202
0.34786 0.300245 0.639287
0.359532 0.289896 0.621046
0.372854 0.272189 0.648866
0.403316 0.257956 0.641559
0.454035 0.267621 0.664765
0.489228 0.273496 0.642347
0.508583 0.272764 0.654385
0.536342 0.282469 0.648212
0.547572 0.286719 0.67086
0.572804 0.287259 0.668984
0.585467 0.307284 0.655932
0.597522 0.301327 0.659189
0.599994 0.306243 0.684086
0.62382 0.307112 0.693857
0.619721 0.320094 0.710883
0.623482 0.326753 0.721526
0.596408 0.344082 0.762377
0.535882 0.338851 0.732883
0.473456 0.320013 0.691395
0.434124 0.349069 0.435709
0.433295 0.318493 0.461548
0.374822 0.320149 0.562681
0.365387 0.309995 0.571925
0.368295 0.278114 0.631839
0.38505 0.272219 0.611355
0.425613 0.260944 0.637103
0.454003 0.263875 0.625045
0.500921 0.273382 0.644854
0.507021 0.27817 0.657702
0.549757 0.291444 0.641057
0.548514 0.289981 0.670582
0.561689 0.290972 0.675502
0.594378 0.312824 0.639221
0.591876 0.308958 0.672253
0.603941 0.309022 0.674809
0.62565 0.316733 0.686294
0.63065 0.315118 0.69491
0.627191 0.334659 0.695875
0.611757 0.335196 0.745697
0.568902 0.33994 0.725803
0.505136 0.2514 0.258017
0.373704 0.327689 0.548384
0.407044 0.324037 0.511187
0.357862 0.298349 0.59635
0.368125 0.288196 0.597975
0.396487 0.267122 0.6177
0.44796 0.263947 0.595498
0.468859 0.271307 0.641926
0.507392 0.282771 0.609412
0.533217 0.289009 0.622693
0.550783 0.294782 0.615458
0.562466 0.298104 0.623021
0.573346 0.291215 0.647432
0.592805 0.315016 0.627675
0.608288 0.305746 0.648985
0.618724 0.310231 0.677748
0.621694 0.318509 0.675642
0.626283 0.32958 0.680606
0.628808 0.337364 0.70507
0.624678 0.346521 0.689532
0.574633 0.342004 0.714448
0.457648 0.377074 0.36558
0.410521 0.336602 0.482129
0.370048 0.32014 0.558312
0.377771 0.308129 0.553979
0.383359 0.288716 0.571983
0.40138 0.267397 0.60635
0.47285 0.273316 0.596669
0.482792 0.274759 0.589443
0.513428 0.285263 0.619629
0.526945 0.288108 0.620055
0.547355 0.297829 0.617979
0.573019 0.3076 0.597055
0.601762 0.328178 0.608668
0.604716 0.319093 0.612393
0.60983 0.317599 0.65143
0.621427 0.320607 0.658189
0.632055 0.326144 0.670732
0.642171 0.340091 0.663835
0.651095 0.346991 0.669616
0.642607 0.341561 0.693549
0.463414 0.394016 0.353289
0.425668 0.353893 0.443617
0.396863 0.320187 0.52448
0.389383 0.296785 0.559505
0.38897 0.296266 0.555766
0.427481 0.265585 0.588208
0.475743 0.271573 0.588369
0.492971 0.279775 0.594576
0.532871 0.30187 0.564776
0.543747 0.298152 0.589559
0.570834 0.311403 0.578793
0.580195 0.315648 0.581723
0.593677 0.312234 0.606134
0.635426 0.358434 0.580946
0.628326 0.342391 0.602172
0.624215 0.323609 0.633092
0.635154 0.334306 0.643125
0.646185 0.335461 0.643825
0.643144 0.346533 0.683955
0.643047 0.34766 0.696471
0.400065 0.352236 0.472373
0.423741 0.373015 0.436285
0.406442 0.327327 0.495139
0.41862 0.308011 0.497936
0.457074 0.269422 0.546687
0.502353 0.288085 0.527807
0.515371 0.294308 0.546595
0.542487 0.303108 0.56783
0.573919 0.331473 0.535365
0.566378 0.313355 0.5871
0.587324 0.32342 0.590714
0.589273 0.308825 0.605967
0.665347 0.378271 0.576009
0.64756 0.361181 0.585721
0.668844 0.363178 0.608376
0.645412 0.344476 0.645412
0.68222 0.36008 0.632314
0.666551 0.353547 0.653379
0.656009 0.3453 0.673203
0.421087 0.387073 0.432209
0.438398 0.505522 0.370211
0.413702 0.371788 0.442509
0.439348 0.420797 0.394896
0.462722 0.271834 0.528869
0.489464 0.279129 0.535055
0.54047 0.309204 0.531898
0.555248 0.320335 0.539133
0.580551 0.32951 0.554244
0.599288 0.348426 0.532538
0.597795 0.331666 0.566169
0.641612 0.369757 0.564571
0.671028 0.391193 0.559958
0.637489 0.341408 0.606118
0.667155 0.366339 0.596897
0.648811 0.344428 0.637268
0.670229 0.355885 0.631817
0.422821 0.428412 0.410804
0.412545 0.341433 0.466719
0.431698 0.413089 0.408373
0.491531 0.28598 0.484779
0.455981 0.341055 0.402096
0.539632 0.313801 0.508008
0.592509 0.354281 0.493134
0.571359 0.32395 0.543974
0.671045 0.41443 0.528714
0.616124 0.351785 0.549975
0.770416 0.499008 0.498129
0.648384 0.372486 0.559498
0.68022 0.383027 0.574692
0.734275 0.42743 0.555354
0.713658 0.390168 0.58901
0.426769 0.367757 0.431841
0.451895 0.444479 0.366514
0.463984 0.363238 0.351937
0.558086 0.328781 0.497789
0.607265 0.36304 0.4896
0.642301 0.3937 0.498397
0.7201 0.458426 0.508935
0.641698 0.380028 0.544727
0.741696 0.463852 0.5228
0.766303 0.482508 0.516152
0.775184 0.4849 0.520476
0.475499 0.343063 0.334147
0.596428 0.339017 0.41933
0.665016 0.35626 0.396413
0.744758 0.483741 0.456579
0.804699 0.547375 0.475244
0.711858 0.447331 0.517972
0.709686 0.433453 0.535509
0.779599 0.518403 0.466725
0.513781 0.190459 0.414429
0.490093 0.20185 0.46895
0.511947 0.177653 0.564651
0.453077 0.191597 0.618528
0.648056 0.252195 0.312297
0.677742 0.206538 0.449441
0.498268 0.194302 0.44419
0.521085 0.164328 0.551673
0.414727 0.221715 0.576227
0.465125 0.204455 0.457393
0.505597 0.185225 0.556015
0.409801 0.280434 0.631856
0.404222 0.223343 0.309931
0.425684 0.282608 0.59274
0.414971 0.282322 0.656422
0.42892 0.316655 0.775434
0.424101 0.324589 0.780873
0.475729 0.179195 0.603318
0.426391 0.280769 0.617388
0.634937 0.257415 0.302985
0.459411 0.188999 0.537507
0.417341 0.208 0.489386
0.358488 0.204131 0.392631
0.537702 0.161083 0.535219
0.51417 0.161078 0.551523
0.442295 0.2846 0.541521
0.378396 0.302296 0.756109
0.372249 0.309199 0.750342
0.407443 0.31665 0.768073
0.459751 0.298801 0.771394
0.393851 0.327192 0.780677
0.452465 0.314315 0.781154
0.48646 0.310324 0.784568
0.405855 0.295139 0.693494
0.462959 0.282792 0.559228
0.48992 0.182658 0.544423
0.336937 0.207924 0.41993
0.442869 0.185197 0.620381
0.54531 0.256134 0.253278
0.385221 0.298696 0.708438
0.36635 0.306245 0.752376
0.377407 0.30658 0.749361
0.432038 0.281691 0.750281
0.449263 0.295319 0.758556
0.460288 0.292005 0.760343
0.485431 0.288999 0.754751
0.498273 0.300199 0.772515
0.520087 0.295515 0.765843
0.499561 0.318335 0.791482
0.450611 0.331107 0.792457
0.425292 0.287361 0.658052
0.437821 0.170779 0.591536
0.407234 0.169351 0.555914
0.458747 0.225576 0.29283
0.554379 0.229171 0.285279
0.352165 0.304608 0.72561
0.359515 0.30537 0.738859
0.396702 0.299638 0.762086
0.418777 0.284904 0.750661
0.451197 0.289272 0.745505
0.452407 0.299256 0.763319
0.493123 0.299385 0.762125
0.490814 0.307495 0.771772
0.482699 0.313689 0.78464
0.481817 0.320959 0.790903
0.454996 0.329406 0.791006
0.47931 0.300892 0.459038
0.647923 0.200791 0.545093
0.592078 0.258402 0.273033
0.393406 0.197146 0.583475
0.406324 0.188264 0.614379
0.345758 0.213145 0.426366
0.585979 0.233811 0.289828
0.402536 0.286329 0.691378
0.359621 0.302115 0.706621
0.380481 0.293014 0.739617
0.429764 0.27927 0.722492
0.428873 0.293541 0.749758
0.466841 0.282815 0.736173
0.473001 0.292562 0.7466
0.498509 0.291617 0.749854
0.527931 0.292513 0.746902
0.519136 0.311296 0.779129
0.535241 0.3075 0.775479
0.541925 0.314567 0.781259
0.552581 0.323903 0.78685
0.471436 0.287694 0.559852
0.404761 0.30849 0.737013
0.401331 0.180655 0.571695
0.375207 0.184547 0.460133
0.453356 0.275587 0.542423
0.579162 0.229879 0.297402
0.346069 0.30668 0.690642
0.354918 0.297554 0.699055
0.396322 0.281877 0.729919
0.419209 0.276261 0.716649
0.4482 0.280296 0.714852
0.462449 0.284307 0.724853
0.493032 0.278912 0.727963
0.510884 0.28105 0.729445
0.52382 0.287187 0.736636
0.54414 0.295581 0.75357
0.528839 0.315483 0.784658
0.558266 0.319129 0.764182
0.552434 0.32179 0.77126
0.512306 0.332143 0.796191
0.427673 0.316406 0.742104
0.682492 0.201705 0.487952
0.432158 0.230539 0.338772
0.470241 0.290985 0.603802
0.470903 0.280331 0.542047
0.362055 0.29787 0.67339
0.345488 0.297247 0.69025
0.380599 0.287251 0.723723
0.415869 0.271148 0.709733
0.451389 0.286864 0.719152
0.476919 0.291159 0.727599
0.502835 0.281997 0.72747
0.52244 0.291242 0.725935
0.545105 0.290805 0.725925
0.527309 0.307361 0.764603
0.543289 0.309629 0.756849
0.549356 0.322379 0.768083
0.570663 0.318988 0.763133
0.480608 0.334712 0.786979
