9065 0.0145781
0.610707 0.219467 0.430033
0.621008 0.236865 0.441701
0.626363 0.242691 0.452006
0.643001 0.252878 0.464649
0.668342 0.263261 0.487784
0.739255 0.310478 0.477911
0.747356 0.320598 0.489348
0.429607 0.292402 0.296781
0.339749 0.299478 0.319767
0.435224 0.28841 0.294271
0.454084 0.28135 0.310344
0.47055 0.28147 0.314393
0.479359 0.286073 0.313449
0.412134 0.281348 0.269862
0.513939 0.283625 0.328373
0.520033 0.294221 0.321704
0.568579 0.303941 0.360876
0.553594 0.301871 0.377453
0.570949 0.271326 0.361514
0.59235 0.232106 0.389476
0.595762 0.261716 0.383703
0.611029 0.245758 0.407192
0.615114 0.244662 0.422088
0.643638 0.247747 0.445856
0.648512 0.256759 0.448926
0.696588 0.27478 0.478201
0.745452 0.316528 0.473549
0.758617 0.324571 0.492998
0.322428 0.303352 0.313403
0.379033 0.287595 0.291208
0.314828 0.295988 0.313326
0.311224 0.310016 0.302964
0.434028 0.285216 0.276507
0.52232 0.264257 0.246483
0.525987 0.308033 0.327518
0.537938 0.313042 0.342363
0.607812 0.261238 0.306747
0.566744 0.301183 0.385363
0.598505 0.286805 0.358373
0.584287 0.258321 0.36285
0.603901 0.276462 0.403561
0.602609 0.256224 0.394988
0.613014 0.240768 0.41959
0.633258 0.232528 0.439471
0.676122 0.280023 0.409111
0.721918 0.289875 0.481253
0.747463 0.313888 0.469109
0.324888 0.288528 0.317447
0.391387 0.207995 0.403525
0.293126 0.312085 0.323626
0.280888 0.312728 0.323221
0.525571 0.256954 0.25312
0.309691 0.291741 0.309048
0.486411 0.294463 0.290841
0.563933 0.2953 0.233724
0.541506 0.301466 0.365316
0.513029 0.293937 0.40396
0.574682 0.288918 0.368773
0.599649 0.287161 0.373808
0.618025 0.287939 0.432355
0.621403 0.237354 0.412845
0.658624 0.262516 0.417653
0.651428 0.288923 0.439679
0.705986 0.295421 0.415895
0.749392 0.302396 0.479687
0.395978 0.195563 0.422908
0.410017 0.192789 0.402849
0.502487 0.294979 0.220233
0.36247 0.209972 0.463704
0.496081 0.18264 0.371533
0.349269 0.291289 0.277181
0.575919 0.179219 0.38363
0.584004 0.296561 0.340185
0.591264 0.293207 0.342543
0.703552 0.309292 0.288863
0.602163 0.290833 0.411136
0.614137 0.276602 0.400871
0.60654 0.26735 0.385318
0.66508 0.266268 0.40702
0.671015 0.262004 0.422691
0.723335 0.300379 0.437412
0.413105 0.207849 0.378264
0.462205 0.178741 0.387643
0.440333 0.25378 0.259569
0.523685 0.280224 0.235626
0.561471 0.252959 0.264469
0.636261 0.373267 0.203747
0.571209 0.299821 0.29657
0.671218 0.305243 0.296975
0.619879 0.293481 0.374217
0.661042 0.252362 0.408385
0.676501 0.254456 0.420062
0.629462 0.292591 0.389893
0.341836 0.199901 0.52449
0.414633 0.202872 0.358301
0.606312 0.375142 0.194169
0.556505 0.264288 0.252716
0.625593 0.278349 0.29266
0.669863 0.300309 0.303138
0.691791 0.30471 0.321883
0.675311 0.254241 0.423191
0.556369 0.263171 0.697637
0.450477 0.207871 0.648207
0.545064 0.264805 0.663445
0.656348 0.250603 0.324258
0.486189 0.213797 0.540493
0.514224 0.237355 0.69423
0.380075 0.269961 0.698
0.498243 0.251009 0.336224
0.5367 0.251966 0.708642
0.471626 0.25922 0.744104
0.488596 0.227787 0.700938
0.321262 0.271019 0.644211
0.697366 0.287363 0.564294
0.540169 0.265224 0.544785
0.433006 0.23844 0.550078
0.331296 0.264181 0.618169
0.439551 0.295515 0.241384
0.466446 0.288557 0.28562
0.542772 0.259268 0.745796
0.549898 0.243993 0.708883
0.564292 0.254288 0.695348
0.509798 0.222404 0.622215
0.561785 0.254564 0.668859
0.5638 0.254163 0.672565
0.570194 0.252162 0.711021
0.623772 0.262735 0.704044
0.41692 0.285234 0.419756
0.455707 0.20448 0.613529
0.302799 0.276409 0.603394
0.466058 0.225473 0.697213
0.477713 0.187768 0.358198
0.337709 0.275112 0.712227
0.474131 0.260082 0.749956
0.58941 0.263615 0.708055
0.499917 0.21851 0.650692
0.478288 0.199525 0.596157
0.516453 0.226302 0.612467
0.534084 0.237999 0.591443
0.549966 0.249973 0.634527
0.604939 0.258271 0.670289
0.618077 0.261941 0.675347
0.740004 0.300322 0.616021
0.433687 0.285101 0.272379
0.440493 0.260998 0.669941
0.45155 0.211128 0.604535
0.542325 0.223098 0.596641
0.383789 0.175396 0.550754
0.363709 0.270727 0.690948
0.393196 0.26786 0.682497
0.38072 0.266853 0.729007
0.580621 0.263621 0.70935
0.473135 0.199613 0.594261
0.492668 0.206786 0.577456
0.525386 0.222448 0.551814
0.546547 0.232026 0.512233
0.559659 0.242218 0.498484
0.585912 0.267109 0.588581
0.637349 0.274228 0.648135
0.683816 0.277715 0.659739
0.700994 0.293645 0.634011
0.520584 0.244205 0.655202
0.698899 0.266204 0.623625
0.433442 0.254943 0.704844
0.50079 0.224069 0.685507
0.493488 0.269853 0.392618
0.385797 0.267384 0.679328
0.367128 0.268324 0.692728
0.420525 0.266796 0.664905
0.573869 0.264429 0.691366
0.496739 0.209415 0.615276
0.495568 0.211637 0.579217
0.445232 0.201784 0.586625
0.533735 0.21527 0.512553
0.553469 0.238919 0.498433
0.576446 0.261321 0.544592
0.594071 0.270366 0.535577
0.64621 0.279638 0.617421
0.702363 0.295191 0.600769
0.722698 0.300191 0.623372
0.72413 0.295196 0.620077
0.588464 0.243712 0.572722
0.430463 0.253068 0.694968
0.251649 0.27929 0.455884
0.389656 0.266698 0.719084
0.451234 0.264427 0.637792
0.463332 0.254841 0.619111
0.460418 0.252297 0.621844
0.590362 0.269958 0.644538
0.493373 0.211592 0.600497
0.431944 0.208686 0.589212
0.49218 0.20689 0.560585
0.540041 0.23003 0.504376
0.555881 0.245547 0.487527
0.576338 0.25179 0.501453
0.639733 0.290565 0.571896
0.672819 0.2826 0.626294
0.692852 0.300813 0.571724
0.702536 0.296838 0.598052
0.731176 0.294009 0.596403
0.660301 0.285037 0.646798
0.460028 0.194847 0.666029
0.439954 0.274203 0.459747
0.42256 0.258808 0.463049
0.538653 0.202437 0.332301
0.509973 0.228067 0.443201
0.492977 0.26473 0.579565
0.488814 0.263122 0.595449
0.479587 0.257194 0.609457
0.461458 0.253839 0.638887
0.523443 0.236588 0.579913
0.47206 0.20143 0.543748
0.526209 0.209818 0.510823
0.539637 0.214053 0.49816
0.563027 0.236177 0.478964
0.580913 0.24351 0.487568
0.61393 0.276402 0.531457
0.656323 0.280521 0.531184
0.683017 0.30459 0.546516
0.715185 0.295276 0.59933
0.73535 0.281107 0.599872
0.74203 0.303155 0.583291
0.590601 0.275011 0.568772
0.459004 0.256598 0.671314
0.42671 0.260456 0.443193
0.489817 0.297859 0.297083
0.509279 0.22582 0.442096
0.505155 0.26314 0.577457
0.496222 0.261456 0.583704
0.499415 0.263637 0.597145
0.5479 0.262262 0.581182
0.431583 0.208045 0.599734
0.431788 0.213563 0.580443
0.52056 0.209417 0.509378
0.548664 0.219619 0.482407
0.572993 0.21835 0.474269
0.575974 0.24568 0.483466
0.628125 0.27933 0.515783
0.652205 0.28382 0.524971
0.664249 0.274414 0.543126
0.711191 0.292549 0.554771
0.731804 0.286114 0.568127
0.745214 0.301043 0.588018
0.701794 0.301662 0.616488
0.728385 0.248128 0.514465
0.681836 0.252795 0.642929
0.485775 0.253475 0.679089
0.4084 0.270056 0.549372
0.305394 0.253007 0.638604
0.505468 0.286616 0.466346
0.51362 0.268954 0.551862
0.517339 0.267413 0.53494
0.510556 0.249714 0.53391
0.478892 0.258725 0.621146
0.483364 0.262052 0.673084
0.475299 0.202511 0.537566
0.528357 0.193277 0.509743
0.549153 0.19409 0.50973
0.55808 0.214377 0.472365
0.571377 0.235479 0.471399
0.578268 0.228152 0.476651
0.631366 0.271512 0.513333
0.626396 0.249074 0.536907
0.693418 0.28997 0.53989
0.715366 0.295507 0.547479
0.729903 0.289985 0.557742
0.739429 0.290062 0.580039
0.700387 0.298687 0.625974
0.638999 0.286026 0.602518
0.453912 0.249533 0.649786
0.690973 0.273249 0.640771
0.513337 0.298992 0.234738
0.496727 0.272784 0.425764
0.514417 0.280396 0.482323
0.510701 0.259093 0.486523
0.518758 0.258664 0.519886
0.498973 0.265401 0.646709
0.516252 0.268111 0.615614
0.490167 0.201229 0.521953
0.537344 0.180999 0.510475
0.550607 0.199275 0.494616
0.560947 0.200529 0.467906
0.5762 0.225521 0.468937
0.585627 0.235538 0.48308
0.610097 0.24981 0.498085
0.625194 0.251786 0.517011
0.637843 0.257442 0.535109
0.682384 0.275816 0.547339
0.708618 0.273588 0.555732
0.742515 0.301406 0.552069
0.749739 0.313155 0.564289
0.509265 0.271159 0.410995
0.406966 0.278806 0.523682
0.447052 0.246146 0.482338
0.266183 0.304834 0.524687
0.485233 0.26278 0.5777
0.496119 0.273225 0.430887
0.504509 0.268885 0.458705
0.511517 0.250862 0.487787
0.503834 0.238115 0.505789
0.520192 0.189994 0.492706
0.533173 0.178647 0.515607
0.548083 0.189946 0.494763
0.553811 0.191487 0.496376
0.556561 0.199531 0.459338
0.564978 0.213826 0.448374
0.582761 0.211058 0.477843
0.604139 0.21948 0.517842
0.605227 0.214401 0.510949
0.62736 0.241795 0.567659
0.681394 0.273384 0.550295
0.707809 0.282132 0.545306
0.73753 0.288978 0.541441
0.733853 0.319111 0.585943
0.731714 0.320075 0.54668
0.470027 0.228168 0.293034
0.409664 0.274494 0.527
0.263494 0.264048 0.578411
0.54342 0.154068 0.471299
0.457974 0.288495 0.390285
0.492279 0.25877 0.426771
0.49602 0.24914 0.447897
0.492571 0.235966 0.452691
0.504752 0.236295 0.509048
0.513327 0.193251 0.485679
0.5334 0.179082 0.50634
0.537586 0.170794 0.514846
0.551918 0.189224 0.47679
0.560261 0.211904 0.435235
0.573255 0.212193 0.432069
0.587409 0.214337 0.474935
0.594526 0.208324 0.489693
0.607761 0.211906 0.525414
0.624909 0.238461 0.574709
0.663367 0.26656 0.55725
0.677898 0.265844 0.555301
0.741586 0.306379 0.532275
0.749653 0.313707 0.539878
0.705675 0.310952 0.557137
0.565561 0.275219 0.509391
0.449386 0.254126 0.536791
0.482627 0.300027 0.286893
0.494273 0.275117 0.430867
0.48274 0.279347 0.412693
0.489071 0.261528 0.406383
0.48947 0.239307 0.42926
0.480787 0.20366 0.454539
0.49911 0.183506 0.478883
0.530886 0.172003 0.502328
0.554413 0.181382 0.482976
0.559705 0.188063 0.453599
0.559296 0.225961 0.399753
0.577296 0.22212 0.445076
0.595644 0.216368 0.483821
0.597597 0.203291 0.483497
0.608872 0.211828 0.521975
0.613574 0.217371 0.550123
0.64529 0.253476 0.564642
0.683591 0.266574 0.545985
0.733359 0.296728 0.529905
0.738989 0.311931 0.524648
0.706741 0.306003 0.509171
0.582265 0.284035 0.490944
0.289485 0.238839 0.588532
0.427212 0.294486 0.261136
0.456403 0.283712 0.386846
0.454284 0.279708 0.377888
0.469967 0.263401 0.386689
0.484345 0.228123 0.426633
0.481312 0.198744 0.449589
0.512724 0.16851 0.48993
0.524745 0.170832 0.507393
0.546752 0.186938 0.450669
0.547913 0.197775 0.426055
0.557481 0.207594 0.421079
0.575585 0.22274 0.426556
0.595045 0.208374 0.462937
0.598424 0.213798 0.442856
0.610508 0.210868 0.521344
0.617748 0.222594 0.561999
0.640041 0.244514 0.540982
0.657795 0.258299 0.526262
0.725699 0.29851 0.512074
0.731466 0.314434 0.504619
0.688166 0.300343 0.504696
0.640936 0.29519 0.502799
0.343531 0.300165 0.471781
0.582758 0.355657 0.192201
0.35732 0.269759 0.278746
0.453718 0.277389 0.361581
0.449407 0.284698 0.381564
0.472033 0.254332 0.395535
0.476711 0.198237 0.431314
0.474594 0.17975 0.449727
0.483798 0.173735 0.475874
0.54339 0.186907 0.432666
0.543603 0.213358 0.395036
0.544289 0.205215 0.413189
0.545923 0.229591 0.394851
0.574217 0.226839 0.417515
0.591166 0.214471 0.439535
0.600382 0.230083 0.418716
0.605808 0.227209 0.438548
0.616913 0.218593 0.488662
0.629891 0.23475 0.499968
0.667759 0.265443 0.513431
0.732391 0.304607 0.505724
0.71843 0.308361 0.488382
0.704186 0.303835 0.498054
0.682752 0.30226 0.527842
0.513573 0.210266 0.315732
0.46097 0.293798 0.292856
0.443576 0.280747 0.358232
0.459868 0.285885 0.331713
0.466639 0.25793 0.363113
0.471779 0.228696 0.402771
0.497584 0.174468 0.433281
0.503233 0.172998 0.443924
0.531025 0.203233 0.403516
0.531888 0.233229 0.373904
0.537929 0.238486 0.380605
0.55073 0.243202 0.378831
0.570056 0.241737 0.38837
0.584342 0.229924 0.397618
0.599375 0.247855 0.417887
0.60324 0.261789 0.419655
0.62417 0.226004 0.479042
0.627466 0.246193 0.46118
0.647515 0.254804 0.483577
0.704551 0.283502 0.505021
0.73053 0.307173 0.489312
0.741235 0.317433 0.495896
0.504714 0.239268 0.275943
0.445119 0.29029 0.33793
0.442412 0.286372 0.372387
0.453499 0.277572 0.344103
0.474079 0.295689 0.336959
0.479185 0.248195 0.357423
0.485321 0.242179 0.364954
0.491264 0.174181 0.434198
0.515562 0.289019 0.330086
0.517231 0.23726 0.37095
0.532883 0.257388 0.355381
0.554116 0.267108 0.372924
0.567206 0.263935 0.365235
0.588027 0.226679 0.414162
0.590058 0.268604 0.384451
0.60325 0.241385 0.416108
0.616837 0.228847 0.456696
0.631033 0.252334 0.446904
0.675147 0.273976 0.467835
0.704905 0.287991 0.491788
0.72219 0.29726 0.485563
0.324423 0.290423 0.311927
0.437749 0.295351 0.314746
0.427202 0.279375 0.310302
0.462808 0.28579 0.319928
0.466021 0.287015 0.293341
0.487738 0.265274 0.335287
0.352716 0.29352 0.283774
0.50792 0.245074 0.352971
0.518702 0.254159 0.356467
0.550125 0.290635 0.350161
0.558327 0.284683 0.367838
0.580537 0.241678 0.389561
0.588436 0.242703 0.394101
0.600959 0.255896 0.40569
0.613071 0.279844 0.425631
0.614699 0.246069 0.432552
0.693496 0.283787 0.425445
0.680213 0.273907 0.465773
0.713753 0.288957 0.485245
0.715667 0.292743 0.472783
0.464477 0.297107 0.287588
0.396668 0.295545 0.284092
0.393104 0.290264 0.279489
0.462144 0.295315 0.277358
0.344599 0.277946 0.301065
0.506108 0.28546 0.325166
0.531074 0.30022 0.334638
0.534784 0.296772 0.339656
0.559787 0.292367 0.36182
0.550937 0.297097 0.396935
0.579936 0.250808 0.383195
0.58604 0.263157 0.370418
0.608918 0.278339 0.408001
0.526472 0.290991 0.429294
0.644479 0.254669 0.435509
0.6685 0.267651 0.436621
0.668389 0.270602 0.454385
0.769062 0.323253 0.468185
0.340346 0.212409 0.47779
0.368747 0.297679 0.253409
0.3356 0.291165 0.302746
0.38607 0.284582 0.282493
0.475254 0.287373 0.259739
0.473929 0.299039 0.359475
0.572964 0.306457 0.336368
0.536765 0.301839 0.376128
0.619023 0.288947 0.367309
0.618923 0.279195 0.34731
0.610115 0.274623 0.390657
0.623249 0.285998 0.43241
0.41296 0.279704 0.531293
0.672502 0.267505 0.417917
0.705018 0.284921 0.441472
0.722707 0.307431 0.418943
0.342998 0.21438 0.47895
0.346167 0.21451 0.44879
0.409603 0.195116 0.393304
0.38954 0.18989 0.418736
0.603854 0.432257 0.172805
0.538573 0.309749 0.349541
0.657394 0.277859 0.306892
0.720989 0.310563 0.351807
0.601804 0.290446 0.376356
0.597211 0.289657 0.420371
0.747135 0.316926 0.382013
0.670187 0.289747 0.412336
0.67583 0.276607 0.413057
0.631274 0.285334 0.447358
0.390608 0.182853 0.488293
0.39021 0.190699 0.490485
0.497912 0.203182 0.315768
0.593617 0.331623 0.207966
0.651591 0.326784 0.236507
0.61956 0.292943 0.339742
0.677546 0.288933 0.38531
0.640861 0.249525 0.392227
0.670461 0.252132 0.422205
0.660106 0.271961 0.406924
0.664629 0.274067 0.409455
0.316388 0.291258 0.471918
0.581196 0.601933 0.231518
0.630494 0.303717 0.269958
0.744188 0.320473 0.355714
0.436273 0.233086 0.547262
0.310732 0.257413 0.644072
0.318568 0.252898 0.628985
0.338444 0.222643 0.61838
0.350576 0.227522 0.605447
0.372758 0.242032 0.564004
0.462662 0.232785 0.72005
0.516498 0.230782 0.703258
0.448901 0.202155 0.634908
0.471193 0.186859 0.505988
0.407442 0.267756 0.605135
0.382853 0.222308 0.566123
0.321564 0.26536 0.61359
0.486061 0.25403 0.623395
0.531018 0.25923 0.745757
0.509986 0.257035 0.42324
0.673364 0.269862 0.591898
0.576864 0.25688 0.706382
0.485429 0.261071 0.740455
0.491086 0.216348 0.665103
0.626625 0.257585 0.596658
0.583318 0.221895 0.604286
0.438805 0.22608 0.570175
0.423341 0.227042 0.529634
0.369038 0.220113 0.59509
0.535876 0.250496 0.597291
0.660877 0.274589 0.563269
0.339811 0.308706 0.450956
0.4919 0.24169 0.358535
0.586587 0.262507 0.72976
0.519932 0.233983 0.630928
0.54549 0.250956 0.621288
0.538722 0.250481 0.651484
0.58763 0.25656 0.692033
0.569891 0.253763 0.691407
0.463709 0.2137 0.302984
0.674989 0.283269 0.684128
0.673552 0.276505 0.594849
0.446693 0.255549 0.662836
0.494292 0.245195 0.689543
0.535832 0.230731 0.637601
0.586323 0.24376 0.612573
0.491643 0.258861 0.748364
0.504006 0.257493 0.750286
0.596257 0.259491 0.709312
0.541273 0.24951 0.635547
0.543503 0.248818 0.584599
0.557247 0.259268 0.605243
0.547116 0.242537 0.545783
0.576484 0.261538 0.649054
0.620599 0.26355 0.669603
0.625961 0.264372 0.691378
0.653733 0.271218 0.686775
0.431951 0.290109 0.263173
0.359001 0.299009 0.453088
0.517447 0.255814 0.673637
0.470424 0.191166 0.661383
0.714533 0.242454 0.505152
0.600134 0.174146 0.421074
0.487212 0.244691 0.368905
0.362305 0.270922 0.702209
0.545636 0.259861 0.709773
0.538411 0.248074 0.5863
0.567986 0.262174 0.633122
0.5319 0.236669 0.560635
0.525217 0.225351 0.55606
0.55576 0.250334 0.55064
0.575211 0.262507 0.576418
0.632156 0.277248 0.636995
0.623896 0.266111 0.714926
0.680937 0.283898 0.650288
0.553865 0.272608 0.581102
0.547135 0.265927 0.555638
0.496846 0.224776 0.692309
0.448007 0.253991 0.688615
0.461249 0.254011 0.666973
0.357167 0.275706 0.545612
0.521654 0.259085 0.653548
0.428362 0.2663 0.676891
0.389342 0.265206 0.711246
0.595722 0.264763 0.660137
0.549561 0.256634 0.608468
0.492284 0.2104 0.584582
0.488652 0.207877 0.565812
0.540214 0.239944 0.531486
0.554178 0.2488 0.497701
0.605319 0.278052 0.567794
0.6449 0.276559 0.634562
0.654779 0.285469 0.612241
0.685245 0.287614 0.6307
0.721222 0.296084 0.630306
0.708197 0.297286 0.637775
0.475848 0.302078 0.322714
0.504523 0.23226 0.657688
0.485581 0.254173 0.648916
0.465304 0.256759 0.677074
0.315515 0.310586 0.457753
0.336554 0.283715 0.506718
0.527515 0.269881 0.531487
0.500538 0.268777 0.60216
0.444071 0.263634 0.660061
0.534899 0.262005 0.702836
0.46829 0.201971 0.594619
0.504718 0.220955 0.558897
0.512091 0.217081 0.542404
0.536055 0.224644 0.501091
0.552062 0.250137 0.485574
0.584117 0.265874 0.512562
0.636728 0.290852 0.565993
0.655228 0.292257 0.591636
0.686194 0.301316 0.556712
0.697655 0.301241 0.58054
0.722922 0.304043 0.582891
0.499537 0.282112 0.237382
0.557116 0.271147 0.582186
0.60713 0.25652 0.585769
0.439686 0.260819 0.705561
0.325224 0.283907 0.498662
0.554954 0.306795 0.23021
0.525357 0.268943 0.522203
0.512597 0.268733 0.597622
0.479438 0.261666 0.651189
0.58372 0.272774 0.629131
0.523089 0.23634 0.571904
0.50657 0.215105 0.534963
0.520719 0.218896 0.519007
0.544991 0.242237 0.492172
0.570027 0.258491 0.492212
0.589423 0.271546 0.515542
0.617338 0.278186 0.531525
0.658885 0.298697 0.557962
0.684301 0.30303 0.571219
0.714774 0.312138 0.567133
0.736435 0.301779 0.59208
0.651568 0.281358 0.653779
0.541065 0.292062 0.233666
0.656405 0.270028 0.576534
0.392872 0.278147 0.521128
0.398087 0.275347 0.530509
0.497749 0.280285 0.326943
0.500693 0.28914 0.413061
0.505301 0.272777 0.450742
0.513731 0.266566 0.579562
0.506698 0.26805 0.611681
0.501266 0.263685 0.679346
0.471361 0.204068 0.59677
0.537365 0.201907 0.494154
0.544815 0.219528 0.480228
0.547701 0.219258 0.479315
0.559669 0.250715 0.470267
0.58276 0.259005 0.487071
0.631486 0.288697 0.520781
0.644183 0.287564 0.514489
0.667707 0.300938 0.53584
0.721621 0.312165 0.550703
0.730054 0.300122 0.603484
0.745085 0.303869 0.585306
0.732337 0.304396 0.599775
0.571814 0.217568 0.326226
0.399832 0.275079 0.534921
0.684012 0.287927 0.584193
0.459562 0.292477 0.259139
0.494395 0.21102 0.410789
0.521679 0.264391 0.514592
0.519627 0.260853 0.52797
0.507351 0.26401 0.658974
0.533594 0.263867 0.638328
0.495767 0.206777 0.532486
0.530807 0.203999 0.493748
0.540546 0.230137 0.473121
0.560122 0.213172 0.463317
0.560398 0.235065 0.462962
0.586652 0.248201 0.479497
0.627764 0.270388 0.498514
0.647045 0.288562 0.509769
0.686013 0.294112 0.529693
0.726156 0.31073 0.553835
0.738705 0.313125 0.5665
0.740788 0.315155 0.558299
0.666521 0.295357 0.60562
0.404784 0.275168 0.523007
0.438073 0.255759 0.52166
0.407332 0.291365 0.257468
0.499643 0.285598 0.443629
0.503011 0.26999 0.44908
0.525719 0.267766 0.549539
0.521366 0.270046 0.565063
0.503775 0.226673 0.580643
0.506719 0.205827 0.513035
0.538118 0.203419 0.479251
0.548062 0.200184 0.48365
0.55668 0.234668 0.458335
0.578981 0.242414 0.469609
0.603675 0.257531 0.48728
0.612172 0.240272 0.500667
0.646253 0.273526 0.511906
0.64737 0.266418 0.527696
0.709686 0.29953 0.533784
0.724794 0.298455 0.542944
0.734287 0.317668 0.575479
0.532591 0.284382 0.450133
0.624998 0.2918 0.548529
0.496288 0.28012 0.234946
0.400235 0.27052 0.540114
0.619461 0.220513 0.327406
0.494707 0.300708 0.319622
0.479504 0.288293 0.423832
0.492748 0.262788 0.404711
0.515286 0.259652 0.469689
0.51596 0.247112 0.51883
0.497121 0.220852 0.546587
0.529213 0.188449 0.500649
0.546242 0.195479 0.477921
0.545727 0.210642 0.456435
0.558071 0.219008 0.444031
0.566672 0.237932 0.459613
0.590863 0.230241 0.474929
0.606725 0.235963 0.494108
0.61111 0.22397 0.516486
0.639259 0.254336 0.548302
0.667712 0.270469 0.543278
0.720609 0.31023 0.534107
0.725958 0.308096 0.529603
0.560985 0.285613 0.459069
0.513803 0.246557 0.418578
0.390588 0.264194 0.548409
0.37221 0.29827 0.268217
0.405603 0.289923 0.263335
0.478817 0.270824 0.387232
0.50727 0.265432 0.443891
0.493057 0.240214 0.41975
0.509287 0.239679 0.471662
0.506133 0.214317 0.474099
0.534157 0.189769 0.481612
0.539546 0.189173 0.453833
0.54959 0.197225 0.454084
0.558466 0.216041 0.431905
0.574452 0.232508 0.450777
0.598485 0.224993 0.480321
0.599718 0.229534 0.459677
0.610139 0.216967 0.499306
0.626657 0.242107 0.527972
0.666053 0.265336 0.548352
0.704645 0.288883 0.525739
0.723454 0.302128 0.515571
0.736164 0.321034 0.538031
0.620722 0.290011 0.491108
0.531863 0.27986 0.461558
0.367633 0.295567 0.279817
0.479302 0.295506 0.274389
0.473069 0.278633 0.360038
0.470156 0.260438 0.375408
0.49625 0.231484 0.433461
0.487243 0.205691 0.441526
0.510027 0.186926 0.482215
0.523664 0.172956 0.480458
0.544791 0.193028 0.448627
0.543649 0.201432 0.445485
0.563616 0.229087 0.422641
0.575136 0.235213 0.449091
0.594056 0.235231 0.470688
0.599905 0.230995 0.44426
0.615422 0.232628 0.504133
0.622391 0.235037 0.521927
0.664543 0.266163 0.531515
0.691302 0.276074 0.53494
0.698948 0.289729 0.501511
0.740235 0.31757 0.527921
0.661888 0.296177 0.496438
0.300727 0.300179 0.466771
0.452543 0.27585 0.350783
0.454407 0.295318 0.321705
0.479913 0.241361 0.404853
0.482747 0.219592 0.42154
0.488259 0.199147 0.455549
0.513902 0.172666 0.458626
0.530495 0.182237 0.468528
0.527082 0.217555 0.398371
0.542703 0.226186 0.403087
0.551112 0.236456 0.395435
0.564167 0.239563 0.403934
0.586854 0.230683 0.440158
0.593579 0.240271 0.427156
0.612516 0.217633 0.481693
0.636284 0.24634 0.537639
0.645501 0.254591 0.52175
0.670946 0.273291 0.505533
0.708089 0.299413 0.493028
0.696938 0.300609 0.477651
0.664169 0.293711 0.489162
0.318215 0.207196 0.506998
0.465797 0.297096 0.276255
0.467391 0.281358 0.35308
0.473935 0.255847 0.36456
0.479383 0.211632 0.406017
0.480482 0.186075 0.470121
0.523392 0.191421 0.417762
0.519935 0.204185 0.399443
0.532444 0.214453 0.406295
0.539086 0.222863 0.40211
0.545964 0.240286 0.395718
0.559539 0.260978 0.384909
0.590365 0.254129 0.414988
0.597426 0.247611 0.419693
0.616802 0.229389 0.479362
0.629318 0.239647 0.499225
0.661009 0.265247 0.51095
0.683305 0.280036 0.48392
0.706151 0.301732 0.467655
0.717485 0.30034 0.486234
0.517235 0.22815 0.292619
0.412728 0.296852 0.260056
0.458432 0.28652 0.335708
0.480912 0.257476 0.364622
0.481322 0.249116 0.367079
0.49069 0.174475 0.458646
0.524418 0.194867 0.410387
0.520323 0.213534 0.393858
0.520038 0.269379 0.353315
0.5376 0.251023 0.371572
0.553078 0.270686 0.374867
0.562368 0.268917 0.37979
0.589234 0.235892 0.40614
0.610235 0.274113 0.415421
0.588251 0.277347 0.421341
0.61522 0.24433 0.448002
0.636491 0.251921 0.471702
0.654799 0.26188 0.482779
0.710524 0.302036 0.476704
0.72301 0.306761 0.480807
0.425754 0.293342 0.26806
0.365454 0.296862 0.283164
0.416378 0.279131 0.30083
0.483837 0.30194 0.300917
0.517407 0.193755 0.399277
0.505446 0.293001 0.327356
0.509833 0.281927 0.340133
0.531417 0.269214 0.357821
0.519513 0.298391 0.38276
0.54946 0.272727 0.382976
0.569217 0.264438 0.389919
0.584881 0.236926 0.402032
0.635882 0.253653 0.425139
0.621637 0.270404 0.419583
0.66897 0.277545 0.446549
0.662011 0.269409 0.474059
0.750022 0.311049 0.471259
0.721649 0.302012 0.469939
0.725837 0.305585 0.478268
0.336972 0.300529 0.295778
0.354694 0.216545 0.472104
0.33877 0.294637 0.29826
0.521681 0.250003 0.261804
0.517992 0.210274 0.37704
0.501767 0.258063 0.338122
0.53124 0.294647 0.347429
0.539002 0.290474 0.362798
0.561146 0.292935 0.38723
0.514315 0.283739 0.405411
0.575851 0.277965 0.376449
0.608892 0.274318 0.406072
0.626527 0.261525 0.41091
0.619822 0.267206 0.425925
0.648174 0.268583 0.433495
0.656629 0.266051 0.467421
0.70195 0.288784 0.464439
0.359803 0.303517 0.249729
0.458668 0.296588 0.269455
0.415928 0.29871 0.226445
0.500039 0.292914 0.293378
0.414903 0.273578 0.247936
0.540916 0.311355 0.341183
0.511182 0.292414 0.374982
0.557241 0.290978 0.368138
0.611338 0.279416 0.398422
0.587512 0.285714 0.399526
0.640861 0.29072 0.4172
0.623621 0.29052 0.41562
0.656732 0.261124 0.427646
0.686291 0.294643 0.448816
0.722951 0.30513 0.442722
0.354475 0.299144 0.282847
0.343446 0.221702 0.469571
0.345981 0.216139 0.519632
0.495396 0.299534 0.365013
0.539283 0.298568 0.371585
0.601337 0.296729 0.380746
0.629008 0.287896 0.402567
0.534811 0.285738 0.427607
0.471995 0.272031 0.535884
0.642089 0.288276 0.43977
0.686562 0.294195 0.420381
0.385325 0.181048 0.502672
0.511338 0.308759 0.297649
0.583584 0.303521 0.223408
0.610915 0.317712 0.237852
