9065 0.0145781
0.569684 0.273896 0.309332
0.590704 0.22194 0.3819
0.59704 0.278679 0.328001
0.609685 0.240871 0.374202
0.617622 0.214735 0.433524
0.633505 0.247439 0.40674
0.667559 0.268702 0.42994
0.690619 0.281093 0.455169
0.712341 0.291851 0.456601
0.301211 0.297372 0.337915
0.387774 0.305137 0.305192
0.394608 0.290387 0.283594
0.431816 0.298218 0.273682
0.433459 0.302849 0.256314
0.45825 0.27095 0.28782
0.303493 0.306829 0.317497
0.473809 0.248157 0.310088
0.49461 0.261108 0.301693
0.546837 0.295736 0.292136
0.557506 0.291856 0.308507
0.582557 0.24864 0.342367
0.592888 0.24892 0.347426
0.608388 0.261694 0.353068
0.618666 0.288675 0.376007
0.620245 0.240897 0.390956
0.685397 0.286717 0.399038
0.671194 0.267803 0.430833
0.700553 0.282926 0.452439
0.704449 0.28965 0.4435
0.412545 0.31181 0.263946
0.325613 0.31057 0.317233
0.336892 0.308127 0.291586
0.408028 0.315095 0.256403
0.315224 0.289456 0.316182
0.48865 0.292781 0.267761
0.517183 0.303941 0.276409
0.523094 0.300747 0.280666
0.561532 0.296339 0.305373
0.538893 0.300277 0.344408
0.583994 0.259424 0.330789
0.592834 0.273549 0.318716
0.615421 0.289561 0.358864
0.519022 0.298257 0.378328
0.645345 0.249969 0.403285
0.664823 0.265171 0.405716
0.662836 0.266194 0.417337
0.772207 0.318598 0.466269
0.348381 0.220383 0.555806
0.246913 0.320848 0.361358
0.305435 0.301914 0.330177
0.344104 0.299315 0.287784
0.447196 0.308994 0.231893
0.447695 0.305143 0.31331
0.587259 0.308934 0.286626
0.51653 0.301044 0.324403
0.629373 0.302003 0.329484
0.627895 0.290885 0.306645
0.61823 0.284684 0.34298
0.629791 0.296265 0.390907
0.497057 0.290965 0.495514
0.670796 0.268033 0.391033
0.694928 0.284533 0.415424
0.714963 0.31062 0.406536
0.352672 0.22289 0.552755
0.34571 0.216132 0.53289
0.363534 0.193975 0.465792
0.359159 0.191737 0.513256
0.554557 0.301688 0.21829
0.525142 0.305734 0.295602
0.636018 0.283903 0.27361
0.702032 0.311203 0.337447
0.611085 0.303781 0.335094
0.597377 0.295801 0.376955
0.736896 0.31318 0.375008
0.668509 0.299726 0.38771
0.672032 0.280316 0.384612
0.636405 0.296248 0.402658
0.397499 0.198609 0.57031
0.399846 0.207906 0.560467
0.442892 0.195925 0.337274
0.522052 0.217857 0.304139
0.59934 0.325345 0.218078
0.633623 0.311366 0.300998
0.67276 0.299684 0.362005
0.648149 0.251402 0.366569
0.672801 0.249987 0.408525
0.660212 0.276238 0.375069
0.66337 0.278505 0.378419
0.384439 0.281534 0.442591
0.553273 0.211084 0.31005
0.581161 0.327014 0.219228
0.727189 0.313662 0.346353
0.492061 0.252027 0.476297
0.416465 0.223729 0.671721
0.414684 0.227838 0.655585
0.404119 0.210895 0.645725
0.421819 0.223544 0.630654
0.446363 0.253272 0.553966
0.516254 0.205446 0.682906
0.538409 0.224748 0.685246
0.482088 0.19875 0.565883
0.461287 0.194579 0.482827
0.501416 0.263885 0.593708
0.439469 0.240719 0.566629
0.418204 0.241939 0.641916
0.545265 0.264963 0.557595
0.533325 0.262689 0.752613
0.502894 0.257602 0.34834
0.667273 0.258531 0.550077
0.575459 0.247745 0.68855
0.514172 0.26104 0.744656
0.517586 0.211428 0.60523
0.626879 0.256372 0.542227
0.582689 0.229371 0.570673
0.492522 0.247762 0.497565
0.467245 0.245479 0.477884
0.433394 0.22434 0.612408
0.574454 0.266918 0.506262
0.6528 0.265585 0.510405
0.415412 0.297542 0.416283
0.450921 0.2392 0.324154
0.567163 0.249912 0.719457
0.556388 0.247164 0.547581
0.578104 0.266533 0.546843
0.568176 0.260171 0.595025
0.589382 0.248951 0.668098
0.575002 0.249188 0.665274
0.409977 0.212613 0.322009
0.641829 0.256779 0.677728
0.669911 0.265327 0.547085
0.516698 0.243859 0.635597
0.533917 0.2392 0.6605
0.562255 0.244985 0.570621
0.59872 0.252564 0.551711
0.518868 0.265464 0.756171
0.523198 0.265073 0.755737
0.587569 0.247166 0.696714
0.573357 0.263474 0.566395
0.578873 0.264395 0.490257
0.589615 0.27415 0.529504
0.578053 0.248582 0.449318
0.594085 0.268025 0.596552
0.621225 0.262682 0.642711
0.608347 0.253771 0.679749
0.627517 0.254475 0.679604
0.374714 0.308614 0.261471
0.437367 0.295427 0.414086
0.548714 0.256832 0.638367
0.494038 0.169865 0.602545
0.696513 0.23161 0.505997
0.594243 0.168044 0.442586
0.449281 0.241538 0.329931
0.481118 0.258375 0.733717
0.548503 0.256162 0.699461
0.575215 0.263853 0.490424
0.589381 0.270603 0.574185
0.567868 0.244015 0.460876
0.554666 0.227725 0.460659
0.586821 0.260435 0.455567
0.599144 0.276615 0.49823
0.639984 0.276533 0.59386
0.586498 0.247836 0.717352
0.677348 0.269728 0.621504
0.582883 0.286463 0.511029
0.575561 0.282873 0.471162
0.52723 0.214045 0.653968
0.51005 0.240501 0.682022
0.522441 0.243905 0.636214
0.451315 0.274629 0.524643
0.554884 0.264312 0.60473
0.505621 0.255337 0.683843
0.486592 0.251767 0.724966
0.60311 0.267179 0.618365
0.583181 0.270831 0.532105
0.524906 0.222848 0.487948
0.5156 0.216188 0.47391
0.569277 0.242485 0.434335
0.573783 0.249501 0.40735
0.616851 0.287595 0.510362
0.654008 0.274202 0.588196
0.661601 0.27907 0.562077
0.685449 0.277154 0.5932
0.714841 0.282172 0.597987
0.699378 0.28329 0.611132
0.435865 0.307717 0.281204
0.539956 0.237104 0.589507
0.538692 0.255842 0.604009
0.522561 0.245638 0.657654
0.389075 0.295581 0.426265
0.418911 0.276082 0.481656
0.552556 0.293995 0.466178
0.552423 0.283822 0.542899
0.516052 0.252876 0.64686
0.544221 0.259408 0.689836
0.497334 0.221456 0.508098
0.536999 0.224701 0.459671
0.535533 0.215753 0.451132
0.54727 0.214164 0.423287
0.568278 0.250267 0.39591
0.601035 0.273496 0.428406
0.641969 0.287943 0.512129
0.659721 0.283572 0.54183
0.688333 0.290727 0.510369
0.701584 0.28844 0.537162
0.720518 0.287601 0.543294
0.480044 0.306643 0.215955
0.585857 0.285335 0.513785
0.614873 0.261216 0.517622
0.502901 0.252528 0.714283
0.394615 0.276298 0.472376
0.398576 0.313048 0.226556
0.554537 0.287634 0.449701
0.558922 0.285722 0.527507
0.533246 0.262097 0.619941
0.603301 0.278682 0.569841
0.563214 0.245782 0.470072
0.527001 0.212624 0.447065
0.536113 0.211233 0.436328
0.561413 0.238893 0.403342
0.587233 0.262586 0.404993
0.604177 0.281912 0.437346
0.62569 0.282527 0.460865
0.665814 0.292541 0.511232
0.690226 0.290051 0.527302
0.71796 0.296365 0.531066
0.731213 0.2832 0.555897
0.649476 0.269722 0.625608
0.532294 0.302232 0.218609
0.649105 0.261691 0.525519
0.480728 0.282839 0.483937
0.485982 0.283189 0.494515
0.476308 0.288074 0.271342
0.495383 0.296958 0.35964
0.519774 0.278483 0.371474
0.556381 0.285128 0.504053
0.555356 0.277098 0.554122
0.535181 0.260298 0.657683
0.501928 0.222394 0.50772
0.533259 0.186563 0.450654
0.546114 0.203711 0.418574
0.548678 0.202696 0.419909
0.570039 0.250092 0.386213
0.596619 0.261061 0.406023
0.636395 0.291541 0.45922
0.647844 0.286822 0.454831
0.673632 0.294366 0.489774
0.726792 0.300862 0.518279
0.725106 0.28456 0.56774
0.739481 0.285814 0.550561
0.727031 0.28716 0.565441
0.53915 0.196041 0.36503
0.488108 0.28375 0.499598
0.680697 0.274367 0.533707
0.410062 0.31209 0.242787
0.45651 0.200718 0.389452
0.556604 0.279607 0.429246
0.559684 0.274648 0.436109
0.547138 0.260098 0.615742
0.567206 0.273439 0.584876
0.510023 0.205432 0.454729
0.527952 0.18943 0.443566
0.54389 0.220025 0.400185
0.55706 0.19464 0.42164
0.563367 0.22408 0.398499
0.594896 0.242162 0.408994
0.631625 0.267535 0.433165
0.65074 0.288547 0.45212
0.680343 0.285185 0.481944
0.728753 0.297253 0.520471
0.738982 0.295747 0.532814
0.742966 0.300706 0.528555
0.676175 0.286068 0.566169
0.490486 0.286163 0.48066
0.507033 0.270503 0.453519
0.341769 0.306155 0.27444
0.50923 0.297325 0.386454
0.516447 0.274273 0.369223
0.557748 0.289036 0.476982
0.557997 0.290097 0.496242
0.5435 0.235279 0.478774
0.511041 0.19669 0.449243
0.531227 0.18672 0.436846
0.540751 0.182873 0.450388
0.558602 0.225141 0.393332
0.585183 0.234669 0.401956
0.610944 0.254372 0.417573
0.607847 0.225026 0.456473
0.645046 0.268817 0.453925
0.641754 0.259861 0.474728
0.704586 0.288179 0.492457
0.717774 0.284642 0.504073
0.734921 0.299399 0.543286
0.53424 0.295736 0.393581
0.635964 0.29268 0.490497
0.478041 0.304704 0.21422
0.490507 0.279995 0.500692
0.613343 0.199581 0.361047
0.46688 0.306938 0.266003
0.485083 0.300071 0.374464
0.480413 0.262833 0.338726
0.533102 0.262752 0.381324
0.551466 0.251171 0.418814
0.527312 0.223281 0.448981
0.518305 0.178801 0.475736
0.534824 0.178372 0.453075
0.537344 0.193248 0.413518
0.55353 0.206218 0.404288
0.569933 0.229462 0.393832
0.591677 0.214606 0.42948
0.602965 0.219516 0.452206
0.598349 0.206891 0.496087
0.627558 0.244896 0.505093
0.655762 0.260665 0.49594
0.724952 0.30136 0.50272
0.727935 0.299666 0.499332
0.556167 0.297154 0.403241
0.499091 0.244862 0.350034
0.481122 0.273484 0.512736
0.285335 0.313443 0.335026
0.341699 0.307232 0.27902
0.46396 0.271551 0.328445
0.51527 0.268096 0.363132
0.472433 0.232786 0.363079
0.518481 0.234864 0.390132
0.497231 0.201618 0.416407
0.517985 0.17575 0.46241
0.517886 0.172126 0.445387
0.53446 0.178089 0.432958
0.550795 0.205428 0.397047
0.575107 0.221641 0.398417
0.595504 0.207599 0.447154
0.600861 0.215356 0.422482
0.600147 0.199236 0.486659
0.613726 0.228032 0.494149
0.651071 0.254061 0.507206
0.692196 0.277816 0.483786
0.718428 0.292853 0.482257
0.744538 0.307517 0.515833
0.624375 0.294999 0.43635
0.540351 0.291566 0.395086
0.301516 0.310549 0.329314
0.440987 0.311967 0.242908
0.451816 0.283567 0.304473
0.444007 0.259349 0.328404
0.477106 0.221118 0.377605
0.456134 0.194092 0.41853
0.488571 0.178883 0.465168
0.495364 0.166316 0.490603
0.524864 0.174175 0.435402
0.527151 0.18423 0.417459
0.559906 0.226382 0.374269
0.576966 0.226481 0.392959
0.596154 0.221505 0.421521
0.603305 0.220676 0.407011
0.606049 0.2152 0.474128
0.60831 0.218956 0.4957
0.651741 0.256769 0.487371
0.676553 0.264164 0.493971
0.686291 0.28207 0.460703
0.742262 0.30496 0.505435
0.665 0.299362 0.450104
0.366347 0.287928 0.436567
0.428438 0.280612 0.305413
0.413369 0.305766 0.287827
0.452605 0.234175 0.359781
0.450267 0.209443 0.391858
0.459998 0.188628 0.435921
0.476203 0.166362 0.474316
0.503457 0.170236 0.46749
0.495806 0.211558 0.36137
0.523866 0.226792 0.354755
0.539003 0.242137 0.342877
0.559429 0.244364 0.349202
0.58912 0.221978 0.396069
0.59818 0.238013 0.377928
0.606145 0.200625 0.469
0.620426 0.23331 0.505826
0.632548 0.241969 0.48366
0.662408 0.267316 0.463199
0.700662 0.296448 0.459616
0.692563 0.30262 0.448064
0.664534 0.298613 0.44348
0.319731 0.218755 0.573888
0.409155 0.315594 0.257164
0.445159 0.287846 0.299614
0.440961 0.25505 0.322244
0.435675 0.202596 0.396769
0.451521 0.185249 0.467454
0.490004 0.177233 0.413166
0.480893 0.19231 0.381431
0.504877 0.206753 0.370304
0.516789 0.221475 0.357247
0.532979 0.246065 0.338108
0.556051 0.271221 0.320867
0.596466 0.259342 0.355109
0.603503 0.249374 0.36707
0.611457 0.212104 0.455043
0.618417 0.222791 0.470966
0.650063 0.256624 0.469563
0.673377 0.273895 0.446265
0.699632 0.30196 0.441518
0.709258 0.296116 0.457302
0.467789 0.217134 0.304029
0.318726 0.314536 0.302072
0.429538 0.295054 0.288418
0.449328 0.25796 0.31778
0.445123 0.246824 0.326879
0.449864 0.172539 0.477775
0.490021 0.180688 0.402189
0.482876 0.205036 0.3659
0.50212 0.277583 0.291026
0.521471 0.259803 0.312526
0.548701 0.28022 0.310315
0.561534 0.278899 0.316866
0.593374 0.236816 0.364671
0.616821 0.283099 0.362956
0.593768 0.286652 0.359841
0.618887 0.236155 0.405737
0.633404 0.240533 0.432466
0.647829 0.252511 0.443092
0.703826 0.30196 0.450439
0.717469 0.302595 0.457627
0.359686 0.313008 0.274356
0.298183 0.31487 0.344907
0.382308 0.290711 0.28148
0.44064 0.314254 0.262443
0.473703 0.180673 0.39644
0.485852 0.298764 0.269865
0.491464 0.291386 0.279879
0.517965 0.277719 0.294623
0.49728 0.300699 0.332987
0.543229 0.282251 0.315586
0.569437 0.273995 0.326411
0.587756 0.239479 0.358502
0.638458 0.250442 0.390387
0.62719 0.275119 0.370587
0.664032 0.279043 0.408377
0.656677 0.263254 0.431578
0.746576 0.303283 0.456954
0.714071 0.300994 0.447061
0.719761 0.301179 0.455543
0.284571 0.316055 0.352181
0.364575 0.22428 0.541672
0.301203 0.305308 0.332076
0.487875 0.241611 0.2667
0.474015 0.201198 0.363577
0.472995 0.263901 0.290828
0.516929 0.299527 0.285794
0.526992 0.29738 0.300818
0.554602 0.298638 0.330699
0.504434 0.29014 0.340923
0.581998 0.286663 0.3191
0.61599 0.284275 0.355522
0.631856 0.26361 0.368787
0.625828 0.269103 0.374992
0.64772 0.267698 0.393291
0.652041 0.259918 0.424504
0.690861 0.286884 0.432791
0.229732 0.327625 0.373859
0.386536 0.314792 0.266154
0.286336 0.312885 0.300764
0.476749 0.310576 0.242501
0.373465 0.29181 0.249646
0.53136 0.30721 0.286477
0.490583 0.295059 0.318913
0.555208 0.296425 0.309996
0.618523 0.290845 0.352681
0.59182 0.292654 0.346692
0.64592 0.303596 0.384714
0.629392 0.300615 0.380621
0.656666 0.258419 0.397286
0.68099 0.303373 0.419412
0.716132 0.307056 0.426252
0.288609 0.313379 0.341581
0.353883 0.227143 0.536872
0.367612 0.231343 0.568473
0.466193 0.302605 0.321239
0.522469 0.298893 0.315403
0.611198 0.305902 0.343732
0.635287 0.298673 0.368813
0.529298 0.294968 0.365145
0.528799 0.293356 0.479434
0.646184 0.301963 0.400377
0.682679 0.303761 0.400565
0.400767 0.197079 0.583181
0.485634 0.313542 0.25162
0.515799 0.219325 0.303616
0.439101 0.316905 0.211327
0.763245 0.314138 0.36595
0.64504 0.260856 0.372663
0.656492 0.275392 0.374625
0.664119 0.318225 0.286142
0.414144 0.230519 0.663033
0.428074 0.23759 0.616556
0.539995 0.230504 0.703717
0.492994 0.202585 0.606236
0.659222 0.248991 0.64982
0.619487 0.258098 0.543913
0.435103 0.236658 0.664647
0.544301 0.231532 0.682737
0.466657 0.194308 0.455356
0.419412 0.242826 0.637169
0.543349 0.239722 0.684205
0.503445 0.269702 0.34242
0.449831 0.285811 0.378064
0.474183 0.280797 0.318365
0.523421 0.266624 0.363379
0.620424 0.262207 0.659849
0.617575 0.254074 0.681896
0.4703 0.172354 0.601036
0.496448 0.27699 0.33892
0.726333 0.245713 0.46041
0.538798 0.23624 0.567683
0.46641 0.261885 0.582916
0.444551 0.272201 0.530735
0.550666 0.235972 0.702454
0.52164 0.21347 0.618843
0.455154 0.259346 0.304489
0.567459 0.252984 0.713713
0.546988 0.251741 0.732362
0.596949 0.255056 0.69345
0.591639 0.261654 0.62553
0.570431 0.243456 0.721032
0.603777 0.251998 0.673114
0.601631 0.244758 0.688475
0.555777 0.276284 0.403229
0.447672 0.293279 0.302376
0.557026 0.252283 0.613701
0.456616 0.282004 0.495591
0.474087 0.197158 0.590359
0.577318 0.198013 0.363755
0.571969 0.285479 0.481739
0.561952 0.240309 0.717163
0.582563 0.256095 0.667587
0.583804 0.27211 0.553869
0.597467 0.283546 0.534963
0.595012 0.278546 0.536064
0.597301 0.280017 0.501348
0.622458 0.272858 0.597707
0.638384 0.277214 0.58185
0.621832 0.25088 0.708832
0.747883 0.272272 0.569275
0.510092 0.251884 0.35886
0.487364 0.159698 0.563428
0.505297 0.23145 0.621622
0.451988 0.291165 0.371396
0.403411 0.198234 0.633397
0.51092 0.263171 0.727694
0.523385 0.26163 0.73951
0.58181 0.241716 0.703437
0.59218 0.265482 0.606966
0.586992 0.270726 0.459473
0.605005 0.274378 0.557119
0.618474 0.28039 0.537303
0.63117 0.276306 0.584756
0.603113 0.249828 0.682387
0.598844 0.247066 0.70311
0.718711 0.279296 0.606975
0.347865 0.29242 0.287659
0.618608 0.267921 0.500381
0.543557 0.196185 0.361277
0.545037 0.251642 0.55885
0.564252 0.259129 0.496031
0.487408 0.283039 0.404155
0.674296 0.267235 0.305469
0.566787 0.276614 0.432282
0.570471 0.282621 0.549419
0.596561 0.263273 0.636315
0.562531 0.241956 0.446135
0.612858 0.278005 0.54588
0.571202 0.2484 0.427035
0.590289 0.275113 0.443725
0.60141 0.280941 0.468963
0.622613 0.289744 0.491555
0.66774 0.280305 0.586871
0.670066 0.277012 0.602948
0.687307 0.27998 0.59556
0.706124 0.288963 0.573615
0.452139 0.293292 0.30891
0.586801 0.291018 0.486512
0.54221 0.266325 0.575123
0.529979 0.251018 0.704577
0.453738 0.222226 0.341276
0.58104 0.162754 0.454036
0.561808 0.288136 0.514041
0.551562 0.274298 0.583521
0.618543 0.280198 0.560646
0.565846 0.246987 0.453185
0.53848 0.222132 0.433498
0.555117 0.234273 0.420703
0.571364 0.250962 0.407439
0.585326 0.264924 0.410324
0.602891 0.28566 0.442646
0.649231 0.283595 0.549396
0.655544 0.262614 0.654336
0.694294 0.287745 0.534912
0.696368 0.289002 0.553836
0.677132 0.261731 0.665894
0.595448 0.291906 0.472739
0.63001 0.264721 0.529299
0.4036 0.293975 0.433865
0.468466 0.260975 0.322024
0.456925 0.284795 0.286824
0.554318 0.271985 0.408865
0.548202 0.275173 0.568765
0.608087 0.277885 0.556971
0.552816 0.237571 0.464373
0.548463 0.231059 0.424292
0.569364 0.262468 0.403508
0.577164 0.265537 0.402267
0.594855 0.27291 0.407864
0.620182 0.279496 0.432521
0.657602 0.284644 0.563175
0.661655 0.287942 0.526857
0.69059 0.288893 0.542119
0.711027 0.294134 0.533456
0.679108 0.27534 0.616275
0.565071 0.29441 0.454164
0.537508 0.189691 0.359454
0.537809 0.269556 0.594719
0.511648 0.234851 0.613157
0.25125 0.27514 0.433832
0.647661 0.276825 0.4761
0.536863 0.296767 0.436972
0.540165 0.283626 0.39863
0.574246 0.276662 0.559482
0.583305 0.282456 0.504167
0.534956 0.223581 0.442791
0.53195 0.209039 0.418667
0.541254 0.224768 0.406259
0.568659 0.262196 0.382517
0.589889 0.273003 0.403913
0.624412 0.292003 0.450798
0.631842 0.286912 0.465399
0.659702 0.295567 0.491072
0.689376 0.295902 0.492927
0.71267 0.294632 0.548286
0.698187 0.290928 0.564102
0.686126 0.284936 0.573445
0.428616 0.32064 0.229907
0.510526 0.230138 0.623012
0.473281 0.271415 0.521825
0.495079 0.287982 0.38384
0.461645 0.304833 0.276097
0.528354 0.27892 0.378384
0.53378 0.270683 0.37741
0.566917 0.288444 0.512022
0.552675 0.237601 0.450619
0.520915 0.191105 0.42664
0.52595 0.191082 0.428588
0.547245 0.236649 0.388636
0.548878 0.225173 0.391171
0.593529 0.274653 0.39377
0.613785 0.276294 0.409409
0.651036 0.296193 0.470096
0.657311 0.295409 0.455488
0.669529 0.292327 0.474966
0.704533 0.29927 0.494627
0.733738 0.30216 0.532509
0.661887 0.29234 0.504641
0.454811 0.313208 0.263794
0.436274 0.317623 0.236112
0.496316 0.26622 0.446407
0.476399 0.303885 0.271223
0.47429 0.299834 0.273087
0.445293 0.193795 0.410612
0.500178 0.298104 0.383404
0.564223 0.266672 0.470681
0.518312 0.20441 0.42112
0.512429 0.18152 0.441951
0.519403 0.209164 0.39528
0.526587 0.212652 0.393501
0.549807 0.245519 0.376557
0.593756 0.257156 0.389762
0.611304 0.262179 0.402713
0.639785 0.283879 0.429241
0.63387 0.258529 0.44165
0.662117 0.281568 0.456015
0.715365 0.299987 0.508614
0.722441 0.302716 0.496522
0.672265 0.296856 0.466261
0.490423 0.254731 0.334843
0.513733 0.273725 0.405728
0.452562 0.206056 0.589177
0.281113 0.311785 0.328962
0.473316 0.275449 0.300693
0.490994 0.246785 0.355833
0.567299 0.275286 0.495861
0.535418 0.227589 0.449992
0.505173 0.17761 0.451836
0.526845 0.189614 0.418212
0.533335 0.196922 0.404634
0.549471 0.234 0.374281
0.598818 0.241921 0.406242
0.615794 0.260513 0.403379
0.6121 0.230184 0.432941
0.618636 0.234457 0.454221
0.643264 0.259409 0.459935
0.705571 0.299068 0.48262
0.69414 0.299701 0.477688
0.63643 0.290525 0.42627
0.558277 0.292932 0.385214
0.45201 0.245047 0.689798
0.430792 0.193267 0.623325
0.482252 0.266166 0.272393
0.439088 0.176983 0.443813
0.441596 0.181104 0.448967
0.511353 0.204523 0.421064
0.498954 0.174806 0.473257
0.494357 0.173625 0.450332
0.507036 0.180994 0.425465
0.525064 0.20417 0.393129
0.564224 0.24176 0.373107
0.585935 0.237424 0.387733
0.601332 0.239352 0.405407
0.609301 0.224514 0.420384
0.62389 0.239146 0.465146
0.653689 0.273847 0.435205
0.664403 0.274285 0.464087
0.680133 0.278554 0.464317
0.642054 0.297251 0.428255
0.602575 0.292179 0.400171
0.566952 0.288187 0.376446
0.518471 0.289074 0.456798
0.264726 0.290749 0.41529
0.301675 0.312509 0.28568
0.43728 0.301106 0.286115
0.459584 0.277006 0.315065
0.449354 0.183284 0.468716
0.454635 0.175708 0.455443
0.490858 0.174702 0.469654
0.486967 0.172354 0.442508
0.506024 0.206329 0.376464
0.534895 0.233318 0.358899
0.541765 0.230494 0.367093
0.586779 0.232355 0.390621
0.589839 0.265987 0.35954
0.607978 0.219242 0.423392
0.629338 0.248582 0.430413
0.642845 0.260218 0.427862
0.656311 0.272052 0.440639
0.682457 0.29972 0.451822
0.686569 0.298384 0.452023
0.651322 0.296756 0.423633
0.416921 0.18837 0.574298
0.445351 0.313871 0.257931
0.375248 0.298503 0.261527
0.452697 0.225531 0.367283
0.448928 0.181018 0.445676
0.474704 0.177081 0.469505
0.490853 0.18067 0.406672
0.493326 0.173709 0.432719
0.497728 0.217905 0.358052
0.518965 0.208839 0.375842
0.566234 0.24815 0.35654
0.573004 0.268514 0.349481
0.597365 0.250996 0.377686
0.612089 0.236086 0.401833
0.62164 0.238632 0.418377
0.623735 0.231669 0.446576
0.647007 0.256316 0.459119
0.674316 0.28281 0.437107
0.668556 0.298534 0.43146
0.394785 0.205654 0.346673
0.354861 0.297015 0.275611
0.453681 0.265005 0.322383
0.443497 0.20409 0.390311
0.47358 0.172518 0.42627
0.472757 0.201671 0.374322
0.48253 0.190688 0.385471
0.498154 0.250214 0.323254
0.525971 0.265576 0.320207
0.539266 0.25709 0.328811
0.56088 0.258902 0.338086
0.577483 0.278514 0.344327
0.628451 0.276124 0.379792
0.654669 0.286119 0.409058
0.64033 0.251303 0.430504
0.789668 0.323067 0.523405
0.72659 0.308416 0.455841
0.694682 0.297076 0.446494
0.438551 0.305077 0.300135
0.448302 0.25441 0.327136
0.455419 0.197367 0.376932
0.460265 0.169602 0.440585
0.482229 0.277651 0.287118
0.515971 0.292772 0.297036
0.522547 0.283879 0.302252
0.530094 0.294674 0.335016
0.540588 0.289253 0.331474
0.586378 0.249359 0.356419
0.58282 0.277478 0.345009
0.638755 0.268684 0.391963
0.706109 0.288693 0.431924
0.678353 0.299622 0.421395
0.691824 0.292312 0.427614
0.795493 0.326933 0.51114
0.417775 0.31141 0.274671
0.441759 0.308024 0.295967
0.347556 0.312815 0.286139
0.476894 0.229436 0.288882
0.508944 0.303355 0.298562
0.500851 0.297759 0.285088
0.537717 0.295086 0.318331
0.637342 0.260291 0.352737
0.551805 0.28802 0.324291
0.585534 0.269592 0.334124
0.59453 0.279703 0.341371
0.643376 0.272387 0.382492
0.625615 0.268066 0.387832
0.783927 0.320662 0.498426
0.69962 0.281774 0.441302
0.263616 0.317383 0.324763
0.469879 0.227123 0.322619
0.524104 0.316366 0.248525
0.503972 0.298115 0.317686
0.527424 0.300502 0.30941
0.540887 0.296512 0.349868
0.581435 0.293874 0.354058
0.579576 0.296985 0.376116
0.637258 0.298126 0.403742
0.548562 0.292314 0.370586
0.668196 0.267921 0.412205
0.720677 0.30916 0.431803
0.304447 0.299285 0.316115
0.484605 0.314539 0.235085
0.686313 0.212567 0.536279
0.564348 0.302215 0.327815
0.560966 0.295927 0.37046
0.61386 0.295053 0.392914
0.633012 0.269309 0.364419
0.732696 0.312621 0.413405
0.628615 0.28818 0.395691
0.681108 0.284471 0.399056
0.66415 0.309167 0.327072
0.630187 0.288382 0.35425
0.62322 0.293078 0.359047
0.751991 0.31406 0.385498
0.423877 0.236921 0.637683
0.475616 0.230541 0.456783
0.508708 0.196057 0.623803
0.495455 0.208875 0.568698
0.487946 0.245153 0.472683
0.528783 0.248268 0.50407
0.630453 0.25233 0.536696
0.632792 0.252742 0.291053
0.477903 0.260421 0.28442
0.506035 0.197962 0.660511
0.545575 0.237408 0.659532
0.523392 0.219804 0.617022
0.511056 0.227385 0.515272
0.468297 0.171062 0.597289
0.709275 0.267619 0.543377
0.602354 0.262586 0.534376
0.706578 0.261191 0.553607
0.576173 0.255728 0.689515
0.448557 0.226079 0.342875
0.556572 0.198435 0.357988
0.577136 0.275054 0.468715
0.455932 0.254121 0.386363
0.460097 0.272412 0.307821
0.66624 0.26038 0.555165
0.547756 0.243369 0.614067
0.548926 0.265238 0.600137
0.455287 0.264894 0.541753
0.472215 0.292814 0.412011
0.473396 0.277593 0.231278
0.5834 0.275777 0.578261
0.563786 0.256106 0.690606
0.476464 0.252356 0.291784
0.600232 0.250329 0.722851
0.607041 0.259223 0.651546
0.5571 0.254836 0.712689
0.613122 0.253597 0.685809
0.599631 0.255682 0.549523
0.601323 0.256525 0.546799
0.494162 0.199564 0.565774
0.431737 0.256067 0.605527
0.700572 0.266886 0.599461
0.381333 0.19238 0.385323
0.470229 0.267114 0.322752
0.452525 0.246936 0.326954
0.596923 0.25076 0.677045
0.632216 0.268493 0.626177
0.617518 0.275924 0.581762
0.6151 0.271645 0.597577
0.647019 0.270946 0.613929
0.633126 0.266741 0.622273
0.662521 0.26564 0.646805
0.613941 0.265944 0.625466
0.591004 0.256058 0.518726
0.512863 0.249977 0.729168
0.54374 0.257447 0.585442
0.461786 0.265392 0.529243
0.480411 0.257687 0.44934
0.449912 0.191927 0.398098
0.576561 0.287137 0.512343
0.596426 0.282952 0.524328
0.537374 0.297329 0.413891
0.581793 0.291555 0.472196
0.637525 0.280398 0.571782
0.610005 0.286258 0.527678
0.649154 0.276047 0.595442
0.636372 0.282075 0.555112
0.6403 0.278918 0.551812
0.638713 0.265408 0.648956
0.664423 0.269528 0.628535
0.466262 0.271902 0.301913
0.573818 0.255116 0.583261
0.592951 0.228815 0.51841
0.522085 0.258402 0.638264
0.700901 0.266158 0.585407
0.473093 0.291523 0.408398
0.639705 0.243311 0.307752
0.571413 0.271479 0.452176
0.54972 0.274896 0.392429
0.575653 0.290003 0.469627
0.616638 0.282326 0.548172
0.578709 0.272952 0.427643
0.590006 0.279052 0.426495
0.615399 0.285393 0.511435
0.63143 0.277609 0.5166
0.675488 0.281652 0.58993
0.609534 0.291038 0.49634
0.684571 0.281111 0.592422
0.689411 0.277166 0.611525
0.705846 0.269427 0.609632
0.614479 0.253063 0.547012
0.658615 0.260997 0.552803
0.544485 0.266394 0.553118
0.515512 0.257448 0.660014
0.48476 0.268464 0.47553
