9065 0.0145781
0.344324 0.22403 0.484355
0.302066 0.22857 0.423884
0.316721 0.271024 0.593648
0.369959 0.27713 0.551322
0.364513 0.270776 0.57312
0.371611 0.262949 0.583693
0.386978 0.257495 0.586632
0.476953 0.245907 0.579437
0.510248 0.235815 0.593514
0.529406 0.237668 0.609808
0.542336 0.237161 0.611268
0.563 0.249631 0.596258
0.583688 0.258075 0.600328
0.604233 0.252946 0.607658
0.637088 0.267539 0.622407
0.644063 0.274563 0.615697
0.670473 0.278256 0.643142
0.684393 0.292983 0.667798
0.700072 0.309604 0.6782
0.725483 0.332678 0.687042
0.62814 0.310832 0.740566
0.683043 0.345653 0.719811
0.617334 0.412931 0.215867
0.412385 0.193416 0.480772
0.472227 0.186056 0.354368
0.609906 0.213091 0.332609
0.455747 0.285438 0.523631
0.369786 0.271925 0.549571
0.360696 0.263487 0.558096
0.374847 0.258089 0.559041
0.402611 0.255259 0.585989
0.469809 0.251895 0.575001
0.505525 0.240101 0.588493
0.517537 0.237597 0.576544
0.542784 0.243041 0.592107
0.5805 0.259592 0.583645
0.597823 0.261569 0.572573
0.612347 0.259529 0.607746
0.626341 0.261424 0.604439
0.655056 0.277383 0.613568
0.678969 0.283771 0.640009
0.686409 0.293077 0.662013
0.710692 0.310137 0.656783
0.719232 0.346021 0.696352
0.719379 0.355352 0.707846
0.652525 0.323815 0.716473
0.492985 0.264335 0.672256
0.380209 0.188721 0.50916
0.507822 0.310019 0.409614
0.3584 0.280125 0.546526
0.386887 0.274193 0.536675
0.395948 0.268594 0.537218
0.387516 0.26176 0.550555
0.422347 0.254496 0.537012
0.469582 0.256456 0.554645
0.507072 0.241845 0.56629
0.539301 0.241038 0.576625
0.552028 0.246038 0.563323
0.586294 0.261911 0.536289
0.605 0.266282 0.594974
0.625743 0.26632 0.611111
0.637442 0.269595 0.593499
0.658918 0.280384 0.612371
0.679637 0.286344 0.618823
0.701029 0.300324 0.643303
0.724234 0.318046 0.649208
0.725151 0.338913 0.682806
0.710229 0.350333 0.700149
0.685099 0.335775 0.694257
0.539671 0.277652 0.676583
0.490906 0.19177 0.349342
0.504074 0.290578 0.381392
0.387337 0.281101 0.515209
0.395559 0.277694 0.508928
0.397761 0.272527 0.515546
0.392898 0.259887 0.537101
0.431257 0.258329 0.532519
0.494187 0.244969 0.532234
0.501283 0.241515 0.562032
0.537081 0.247851 0.559314
0.554265 0.253247 0.555324
0.571218 0.256535 0.555261
0.608191 0.269015 0.573148
0.63153 0.270276 0.586757
0.646088 0.280954 0.567862
0.66659 0.283849 0.609704
0.694411 0.290549 0.6202
0.713168 0.305831 0.624046
0.722023 0.315541 0.627923
0.729214 0.342142 0.67078
0.713263 0.354468 0.690355
0.668483 0.329345 0.693131
0.618292 0.30736 0.688364
0.304766 0.263652 0.34806
0.589678 0.382566 0.21234
0.536138 0.332379 0.247096
0.433756 0.275366 0.492593
0.385818 0.280715 0.507864
0.389037 0.270663 0.519081
0.435677 0.258107 0.510537
0.463651 0.25149 0.495816
0.470578 0.251379 0.515369
0.529142 0.249703 0.532098
0.55037 0.253591 0.509908
0.555319 0.256515 0.541784
0.580057 0.263577 0.534037
0.610671 0.270817 0.564403
0.631119 0.274447 0.570683
0.664367 0.28763 0.543859
0.670635 0.290885 0.56485
0.682557 0.293868 0.599698
0.707016 0.305753 0.60755
0.727951 0.322215 0.627207
0.737974 0.351767 0.667664
0.723032 0.359973 0.675385
0.695747 0.342506 0.685147
0.655604 0.328301 0.708821
0.589312 0.38464 0.209813
0.457791 0.275677 0.435468
0.400431 0.280473 0.483462
0.446088 0.27251 0.462047
0.4254 0.267417 0.48149
0.416084 0.262699 0.504283
0.495684 0.242047 0.457902
0.492868 0.245479 0.481873
0.529829 0.254518 0.509148
0.55324 0.257812 0.491201
0.573655 0.264574 0.513005
0.590253 0.267838 0.514708
0.614229 0.271181 0.523157
0.628171 0.271232 0.524072
0.670429 0.293857 0.550411
0.685297 0.300246 0.549376
0.70383 0.300098 0.589095
0.706478 0.309886 0.591595
0.731438 0.320426 0.600703
0.745179 0.342054 0.641298
0.746274 0.367808 0.660997
0.746237 0.370519 0.667788
0.509941 0.302863 0.26123
0.406639 0.280362 0.471675
0.376453 0.283361 0.497443
0.42329 0.273115 0.472811
0.439185 0.270641 0.466782
0.452244 0.263668 0.467116
0.476367 0.266517 0.476505
0.494863 0.240799 0.452475
0.541896 0.272738 0.434968
0.539603 0.261545 0.485777
0.567941 0.264236 0.477389
0.606048 0.275033 0.494587
0.623351 0.273584 0.48337
0.636919 0.279445 0.547823
0.670264 0.288599 0.497027
0.679561 0.292002 0.54151
0.692363 0.29846 0.578495
0.720495 0.311934 0.573192
0.753133 0.339408 0.596986
0.746192 0.346188 0.639703
0.759256 0.357441 0.635477
0.476913 0.27722 0.369132
0.427742 0.279175 0.450929
0.44047 0.272735 0.436948
0.446704 0.269859 0.446689
0.49049 0.272632 0.414375
0.484614 0.266085 0.446051
0.528543 0.306151 0.342688
0.526554 0.26291 0.459509
0.54994 0.265451 0.475129
0.591126 0.276389 0.438194
0.613066 0.276919 0.45929
0.63207 0.275636 0.520012
0.648553 0.282937 0.522712
0.686873 0.295399 0.526643
0.712464 0.31006 0.542382
0.698798 0.303104 0.558816
0.791037 0.3598 0.514874
0.765722 0.343941 0.581707
0.765304 0.354704 0.619306
0.776301 0.363467 0.605599
0.428 0.277268 0.428181
0.454028 0.277986 0.388776
0.464738 0.275726 0.390634
0.484769 0.276952 0.402629
0.505054 0.281174 0.380173
0.528938 0.271154 0.43328
0.552934 0.275704 0.427241
0.562087 0.277355 0.425809
0.603337 0.277751 0.442884
0.643272 0.291295 0.424739
0.636845 0.278307 0.511443
0.660052 0.2828 0.481144
0.706099 0.302192 0.488057
0.760677 0.393031 0.478324
0.755332 0.324284 0.538621
0.775272 0.342142 0.538035
0.761383 0.339035 0.571707
0.813019 0.405694 0.563369
0.468934 0.28762 0.248707
0.486277 0.281271 0.304913
0.490355 0.279444 0.368479
0.517267 0.29669 0.385052
0.530872 0.282866 0.374855
0.602969 0.30471 0.365218
0.639492 0.306259 0.34562
0.615857 0.293264 0.395069
0.737548 0.333364 0.420149
0.727583 0.342839 0.388447
0.736937 0.313609 0.46202
0.731119 0.314041 0.488353
0.760155 0.383658 0.484469
0.779048 0.339856 0.494651
0.792108 0.35979 0.536045
0.801798 0.378536 0.517504
0.467078 0.290486 0.243279
0.4926 0.294095 0.244798
0.529505 0.310304 0.212552
0.588316 0.354381 0.208423
0.68763 0.449475 0.236198
0.627055 0.309672 0.34202
0.715041 0.375411 0.285442
0.816709 0.387586 0.43903
0.69795 0.301625 0.431653
0.7509 0.393389 0.425066
0.817238 0.3856 0.468644
0.78653 0.364584 0.48859
0.788291 0.355577 0.492902
0.777881 0.383139 0.500127
0.54375 0.315525 0.228887
0.545975 0.325772 0.230727
0.606538 0.397705 0.206399
0.692417 0.440441 0.217382
0.79387 0.387912 0.355819
0.735494 0.395046 0.369558
0.803395 0.390135 0.433202
0.755438 0.335466 0.442722
0.765434 0.331336 0.463909
0.784149 0.358833 0.475906
0.786277 0.357655 0.48248
0.300792 0.280219 0.319238
0.70479 0.423393 0.255363
0.762819 0.398597 0.344776
0.81783 0.389196 0.444635
0.485485 0.201924 0.510351
0.510441 0.175158 0.398021
0.509259 0.18311 0.401342
0.533099 0.187808 0.37705
0.515629 0.192269 0.402922
0.47462 0.200958 0.458348
0.475162 0.178631 0.594967
0.448877 0.186257 0.611018
0.473083 0.208389 0.535616
0.464208 0.226895 0.512251
0.437587 0.160746 0.486197
0.496538 0.201099 0.448029
0.486081 0.185255 0.428153
0.381319 0.236569 0.612658
0.39806 0.246751 0.688766
0.454309 0.288406 0.571784
0.694152 0.222653 0.57659
0.47977 0.236439 0.713386
0.392167 0.247089 0.684643
0.449316 0.199602 0.617356
0.677218 0.230562 0.594899
0.650871 0.237252 0.587869
0.47655 0.198484 0.509789
0.484564 0.200305 0.478034
0.512608 0.195237 0.415159
0.432013 0.221135 0.645799
0.694603 0.226528 0.549599
0.284681 0.247593 0.414655
0.494434 0.265699 0.464889
0.406615 0.240675 0.699404
0.496225 0.227808 0.705096
0.510385 0.236163 0.70872
0.533887 0.237052 0.714178
0.545063 0.253236 0.73179
0.571465 0.250019 0.719674
0.591234 0.380622 0.230507
0.518157 0.259719 0.742444
0.700847 0.238899 0.577095
0.393365 0.221802 0.60094
0.388089 0.201016 0.546101
0.598224 0.199831 0.497804
0.662921 0.242138 0.575099
0.389129 0.242028 0.690978
0.390906 0.238433 0.688282
0.426896 0.23376 0.702244
0.476859 0.229039 0.698857
0.50948 0.235458 0.701314
0.514808 0.239481 0.707524
0.546778 0.23513 0.691391
0.558089 0.24858 0.71881
0.582667 0.261554 0.729866
0.574737 0.266088 0.737617
0.600649 0.276116 0.739635
0.527021 0.313858 0.372272
0.296062 0.258742 0.369117
0.4276 0.20622 0.557169
0.460126 0.188644 0.629225
0.677107 0.275636 0.312782
0.597844 0.25309 0.272238
0.484839 0.269333 0.488512
0.367665 0.243267 0.671566
0.40149 0.238321 0.674832
0.462458 0.229133 0.682187
0.466204 0.230992 0.695543
0.493325 0.233109 0.687185
0.523629 0.226733 0.688187
0.55408 0.239572 0.69412
0.572244 0.244992 0.699871
0.594321 0.263775 0.719414
0.598314 0.270683 0.736965
0.620904 0.284489 0.739596
0.421804 0.265763 0.652792
0.43195 0.268421 0.644298
0.458062 0.194974 0.604522
0.365699 0.210243 0.584656
0.374259 0.222547 0.600823
0.365787 0.234718 0.445971
0.402458 0.264938 0.656334
0.379547 0.258578 0.657062
0.383736 0.242838 0.667265
0.427761 0.23197 0.68339
0.447936 0.226304 0.678214
0.469194 0.223484 0.670299
0.498469 0.227729 0.668285
0.524377 0.237843 0.686181
0.558004 0.242366 0.675094
0.583998 0.258268 0.702335
0.605708 0.262688 0.71459
0.616167 0.257596 0.699988
0.624656 0.284761 0.729553
0.604399 0.291465 0.754685
0.517129 0.262973 0.742458
0.509204 0.289044 0.431162
0.450896 0.21343 0.585524
0.378803 0.230469 0.595368
0.373317 0.218609 0.586509
0.295412 0.251283 0.378171
0.310833 0.269832 0.334073
0.424153 0.280335 0.606846
0.37728 0.268438 0.623875
0.375989 0.25225 0.642613
0.398362 0.238269 0.666696
0.47355 0.227567 0.656566
0.479691 0.238663 0.659473
0.510714 0.230659 0.671828
0.540956 0.234589 0.662141
0.556568 0.244387 0.667072
0.58583 0.249669 0.680199
0.616708 0.255472 0.687076
0.619933 0.269599 0.702579
0.644234 0.279045 0.695855
0.643379 0.286726 0.70888
0.660076 0.29359 0.713756
0.611215 0.399917 0.229537
0.425474 0.263841 0.657138
0.662239 0.237233 0.547313
0.408244 0.204036 0.582906
0.314625 0.27949 0.317966
0.627978 0.386774 0.243142
0.423376 0.281702 0.604478
0.385203 0.269176 0.624389
0.386187 0.257863 0.636657
0.418063 0.23524 0.668141
0.452763 0.233072 0.661892
0.499904 0.237665 0.656851
0.519934 0.234118 0.663541
0.544964 0.242938 0.668117
0.575413 0.251923 0.674095
0.58686 0.255494 0.684519
0.606985 0.256534 0.682341
0.627595 0.264884 0.687016
0.636883 0.292908 0.712729
0.657672 0.302182 0.716181
0.661726 0.314965 0.739418
0.49498 0.255319 0.718741
0.610321 0.43831 0.236511
0.693155 0.226244 0.562344
0.405834 0.200608 0.465284
0.411913 0.196686 0.476526
0.511643 0.26975 0.438017
0.446694 0.281787 0.557229
0.384939 0.272626 0.579995
0.378269 0.265026 0.618189
0.386782 0.263137 0.624297
0.398179 0.245311 0.649243
0.46593 0.231571 0.64708
0.516194 0.236258 0.626747
0.540331 0.238815 0.643078
0.544601 0.238894 0.64201
0.568784 0.25263 0.655877
0.588088 0.253737 0.665432
0.616626 0.269622 0.68193
0.632104 0.27023 0.671324
0.643931 0.286676 0.68922
0.671371 0.296253 0.696713
0.641774 0.312447 0.747931
0.674978 0.325817 0.736387
0.573229 0.286876 0.742701
0.662107 0.419093 0.203947
0.415551 0.194619 0.481099
0.692711 0.225945 0.501925
0.587589 0.345556 0.284182
0.484925 0.268718 0.525487
0.384547 0.270048 0.594664
0.381106 0.264056 0.596917
0.400695 0.246947 0.643933
0.405266 0.246066 0.644378
0.488141 0.238573 0.635837
0.50662 0.240088 0.628099
0.537229 0.245688 0.646575
0.568244 0.249911 0.61799
0.571807 0.252372 0.639522
0.597772 0.256868 0.6468
0.628503 0.273388 0.659824
0.634698 0.282619 0.676018
0.657341 0.289758 0.682128
0.675084 0.301578 0.700179
0.677136 0.316632 0.716225
0.685726 0.329497 0.716121
0.557313 0.278935 0.722237
0.394479 0.204692 0.466535
0.364839 0.200289 0.499496
0.558863 0.327813 0.312873
0.386547 0.276164 0.560826
0.370534 0.269141 0.571638
0.397943 0.268239 0.601867
0.397641 0.259453 0.610597
0.444872 0.244121 0.633737
0.474111 0.241916 0.615301
0.512759 0.243587 0.62025
0.533184 0.239463 0.620063
0.568183 0.254696 0.636678
0.592678 0.259909 0.640285
0.6115 0.260227 0.650206
0.634309 0.278499 0.637118
0.647668 0.285132 0.664103
0.657924 0.285439 0.658742
0.679016 0.306193 0.687822
0.692352 0.312191 0.690832
0.658282 0.322725 0.731619
0.537854 0.283083 0.582026
0.556349 0.282441 0.706484
0.597777 0.396797 0.235163
0.396792 0.201473 0.48208
0.607166 0.309023 0.227221
0.525012 0.287259 0.421122
0.414063 0.275074 0.54778
0.426629 0.272906 0.544374
0.405339 0.268878 0.587111
0.399936 0.259136 0.594604
0.45099 0.249617 0.61802
0.49718 0.240377 0.602587
0.530289 0.242141 0.610874
0.547921 0.250825 0.616279
0.576364 0.26066 0.605526
0.581137 0.258517 0.635641
0.611777 0.264984 0.622917
0.629688 0.275326 0.632039
0.653003 0.284594 0.622924
0.668167 0.286557 0.650323
0.682404 0.297483 0.664066
0.685357 0.324005 0.699321
0.694282 0.331224 0.697201
0.55146 0.280748 0.646118
0.494967 0.274634 0.572932
0.382128 0.211802 0.481315
0.530418 0.316388 0.334717
0.551466 0.3211 0.336697
0.424519 0.274576 0.525684
0.39755 0.268643 0.56918
0.417389 0.267661 0.55143
0.412638 0.262755 0.58107
0.446041 0.261767 0.582748
0.501457 0.245804 0.598392
0.532162 0.250413 0.569649
0.55281 0.250426 0.588597
0.580778 0.261813 0.58405
0.597835 0.266817 0.613891
0.627286 0.272755 0.617464
0.641551 0.287474 0.604074
0.658327 0.286368 0.611027
0.667678 0.293973 0.641717
0.699821 0.307451 0.657113
0.703378 0.32464 0.675872
0.712204 0.338172 0.683431
0.690164 0.34889 0.713775
0.606781 0.300381 0.68411
0.508761 0.274535 0.613159
0.521851 0.29996 0.346936
0.517051 0.321042 0.39345
0.444519 0.273309 0.4988
0.422747 0.269842 0.502898
0.42021 0.266401 0.56105
0.434881 0.261668 0.540109
0.473869 0.253935 0.568309
0.501454 0.246918 0.548157
0.543925 0.250691 0.574534
0.550784 0.254146 0.591329
0.594366 0.269999 0.57763
0.599015 0.26919 0.613235
0.615993 0.272807 0.622707
0.651308 0.291171 0.584837
0.655081 0.291449 0.626517
0.671447 0.295531 0.632422
0.704748 0.315283 0.651461
0.712519 0.320424 0.661354
0.71631 0.338837 0.663018
0.702559 0.345193 0.702282
0.645508 0.316936 0.682877
0.299946 0.265242 0.341884
0.438153 0.275102 0.480445
0.491954 0.291036 0.446047
0.407763 0.267148 0.525935
0.423011 0.263921 0.528531
0.440482 0.259766 0.545904
0.495095 0.249343 0.512726
0.513258 0.249412 0.568569
0.541964 0.259963 0.526493
0.571474 0.264786 0.547603
0.590328 0.269805 0.54065
0.606206 0.274917 0.55429
0.624083 0.27584 0.590391
0.648183 0.291554 0.5691
0.671553 0.291364 0.5999
0.691603 0.303033 0.639268
0.697558 0.310595 0.639335
0.708794 0.324314 0.648281
0.720557 0.348799 0.668951
0.714593 0.343158 0.656284
0.652668 0.319546 0.671502
0.538996 0.329478 0.245128
0.494204 0.285237 0.406713
0.432205 0.272831 0.490501
0.444022 0.267683 0.484332
0.445377 0.261939 0.500042
0.447232 0.255697 0.531248
0.51096 0.255838 0.511046
0.518303 0.2568 0.501643
0.548776 0.260844 0.540165
0.56382 0.26326 0.542866
0.585875 0.271399 0.543633
0.613834 0.278151 0.518796
0.658864 0.296722 0.549505
0.663866 0.294533 0.554947
0.676168 0.298855 0.605527
0.693942 0.305686 0.618332
0.713608 0.320285 0.637496
0.732731 0.336063 0.630418
0.748754 0.354155 0.636229
0.742895 0.361 0.657106
0.544436 0.347569 0.232808
0.510849 0.291046 0.360819
0.479092 0.278202 0.458357
0.46339 0.269917 0.490304
0.461465 0.26754 0.485445
0.478105 0.252293 0.506273
0.514507 0.254632 0.501171
0.525879 0.258926 0.507357
0.556261 0.270696 0.470995
0.576959 0.268166 0.503369
0.606454 0.276601 0.491449
0.619299 0.278436 0.499131
0.645727 0.284414 0.538893
0.705403 0.30508 0.523211
0.695307 0.310296 0.548043
0.688416 0.303845 0.583591
0.714391 0.316322 0.602384
0.732724 0.325354 0.607452
0.742243 0.357803 0.649931
0.746314 0.369208 0.65671
0.476167 0.279384 0.394271
0.5082 0.288709 0.344549
0.489149 0.277992 0.423438
0.501376 0.291828 0.428912
0.504267 0.250856 0.461953
0.525124 0.273759 0.435088
0.536224 0.272628 0.451934
0.571552 0.269917 0.475303
0.607424 0.287978 0.430308
0.603088 0.279031 0.50425
0.630827 0.283396 0.515591
0.639024 0.281475 0.536415
0.750123 0.320751 0.523122
0.725283 0.311709 0.535161
0.759525 0.34046 0.565122
0.73402 0.331774 0.611214
0.796118 0.389409 0.590328
0.776623 0.37551 0.614765
0.757945 0.363306 0.639235
0.500505 0.285908 0.336044
0.481678 0.292512 0.232945
0.49234 0.278771 0.356321
0.509627 0.301114 0.277534
0.509265 0.251967 0.44538
0.520928 0.265172 0.44552
0.562237 0.278594 0.432586
0.578818 0.27953 0.440551
0.615453 0.280944 0.463095
0.638653 0.291357 0.430682
0.643451 0.281706 0.482104
0.709609 0.304225 0.493979
0.747126 0.319467 0.498934
0.710816 0.310991 0.556681
0.756029 0.332435 0.552016
0.736544 0.329394 0.599917
0.772321 0.356522 0.594182
0.484542 0.280817 0.301368
0.496916 0.282126 0.388805
0.506748 0.297019 0.299442
0.528652 0.278583 0.397845
0.540075 0.327743 0.29276
0.559131 0.284438 0.406934
0.632179 0.299382 0.372584
0.604149 0.278987 0.446677
0.734 0.314409 0.455393
0.67201 0.292033 0.467883
0.764672 0.396309 0.443758
0.7194 0.308624 0.487485
0.768012 0.331853 0.520472
0.783866 0.407184 0.521459
0.80729 0.400057 0.535857
0.514526 0.296939 0.333875
0.520687 0.312232 0.247308
0.550604 0.339943 0.232543
0.582503 0.293499 0.390111
0.657379 0.306013 0.36315
0.697648 0.31287 0.392807
0.762882 0.37961 0.444446
0.707218 0.308497 0.468395
0.75612 0.393525 0.48446
0.772339 0.393235 0.467496
0.796684 0.391852 0.497532
0.567148 0.333906 0.223496
0.651311 0.370023 0.270201
0.694514 0.447172 0.235059
0.735713 0.411663 0.32563
0.827546 0.388335 0.470347
0.774326 0.357782 0.465061
0.78231 0.358609 0.476538
0.791829 0.391716 0.383095
0.499763 0.177067 0.409069
0.504459 0.188743 0.438834
0.457335 0.190558 0.585997
0.493207 0.186724 0.592242
0.70289 0.229882 0.42233
0.67738 0.23951 0.591784
0.496794 0.177533 0.431897
0.448576 0.188403 0.606893
0.445305 0.232757 0.522834
0.482616 0.185757 0.433752
0.457707 0.19426 0.567932
0.457235 0.291717 0.561563
0.285459 0.252335 0.435757
0.47585 0.282689 0.516807
0.450011 0.286947 0.584312
0.471133 0.245213 0.717934
0.463102 0.246326 0.722852
0.473209 0.176601 0.60985
0.469148 0.298624 0.541115
0.678028 0.291225 0.295443
0.446859 0.220669 0.591455
0.458531 0.188092 0.480679
0.359761 0.239922 0.44297
0.445025 0.184765 0.595076
0.446411 0.191257 0.623215
0.493873 0.268018 0.463798
0.406774 0.237327 0.698119
0.403782 0.246741 0.690065
0.444961 0.246295 0.711535
0.513569 0.24363 0.720052
0.423338 0.237996 0.716834
0.507125 0.249547 0.729585
0.548906 0.25955 0.738084
0.440698 0.288433 0.612865
0.494421 0.282731 0.47562
0.446301 0.205758 0.589465
0.357371 0.238406 0.426822
0.49234 0.187532 0.607141
0.634708 0.364007 0.208714
0.426178 0.272716 0.635317
0.395953 0.240808 0.697931
0.410173 0.248005 0.687014
0.477212 0.231395 0.697981
0.498131 0.242056 0.704181
0.511954 0.241893 0.708153
0.540563 0.24775 0.705134
0.559651 0.257613 0.726026
0.582374 0.262191 0.720647
0.56535 0.271073 0.746679
0.505642 0.259321 0.747091
0.454749 0.282296 0.581361
0.456739 0.205592 0.640112
0.377112 0.22205 0.635432
0.295739 0.244232 0.434279
0.539413 0.20037 0.324493
0.3874 0.252077 0.666362
0.394564 0.245621 0.681751
0.435299 0.232953 0.704358
0.461226 0.231831 0.698082
0.498897 0.242009 0.690592
0.502868 0.244134 0.709018
0.551831 0.256766 0.713037
0.551831 0.260349 0.723889
0.544636 0.260344 0.7377
0.545117 0.264882 0.745132
0.51074 0.259812 0.745042
0.524346 0.299335 0.382932
0.648606 0.219471 0.522042
0.656512 0.477744 0.190788
0.387317 0.227781 0.570075
0.432985 0.231582 0.633188
0.360263 0.219618 0.432783
0.662209 0.338807 0.235801
0.440654 0.270874 0.619064
0.405144 0.267454 0.641519
0.414379 0.24215 0.68293
0.474033 0.24042 0.666669
0.471674 0.239982 0.693752
0.516595 0.242468 0.682463
0.524795 0.249168 0.693031
0.555259 0.254466 0.700459
0.58865 0.263514 0.700578
0.586021 0.273907 0.734052
0.60361 0.276935 0.731291
0.613999 0.285773 0.737525
0.629587 0.299079 0.744067
0.496328 0.295759 0.476718
0.436924 0.262386 0.66452
0.381468 0.235253 0.609246
0.415238 0.194554 0.557388
0.500085 0.261669 0.460666
0.609195 0.241011 0.291762
0.392749 0.2716 0.623954
0.396512 0.264013 0.635453
0.43459 0.239552 0.675754
0.461712 0.241556 0.659865
0.493078 0.244643 0.654934
0.510063 0.245464 0.66744
0.545045 0.245614 0.676656
0.565517 0.251107 0.680219
0.581833 0.258643 0.689179
0.608288 0.270792 0.709169
0.599267 0.280526 0.740507
0.633075 0.298573 0.719328
0.627822 0.297723 0.726618
0.582942 0.284978 0.752584
0.464256 0.256639 0.674619
0.682107 0.242999 0.57138
0.32917 0.241086 0.366162
0.490422 0.27869 0.515647
0.503639 0.274781 0.456775
0.418257 0.278172 0.603307
0.383202 0.26375 0.626161
0.416995 0.247325 0.668099
0.459563 0.240183 0.655394
0.495654 0.248142 0.6574
0.526514 0.251902 0.670469
0.556336 0.25018 0.676638
0.579481 0.262081 0.675894
0.60533 0.267738 0.679135
0.593181 0.274895 0.718913
0.6118 0.283374 0.711482
0.624121 0.297007 0.722812
0.647452 0.304384 0.719429
0.544843 0.273722 0.741088
0.46499 0.264811 0.651357
0.685035 0.461636 0.205585
0.390907 0.239798 0.614973
0.381428 0.221147 0.623644
0.424202 0.189399 0.359723
0.652864 0.215417 0.610058
0.423691 0.281512 0.577902
0.424779 0.279286 0.591466
0.407934 0.256965 0.646856
0.426091 0.245017 0.653198
0.470037 0.246592 0.642067
0.513865 0.243133 0.644901
0.518953 0.24686 0.652144
0.561378 0.254822 0.659535
0.572616 0.263227 0.675909
0.598271 0.273671 0.68549
0.596852 0.274367 0.697178
0.625312 0.286306 0.699377
0.654276 0.302761 0.699418
0.622714 0.301518 0.731308
0.592981 0.291352 0.73252
0.54903 0.274639 0.724074
0.598339 0.371586 0.256533
0.374266 0.220016 0.617322
0.380154 0.217311 0.474942
0.302429 0.232357 0.475218
0.52987 0.300179 0.406606
0.408855 0.27351 0.578259
0.421097 0.274309 0.58828
0.409812 0.259358 0.622993
0.457011 0.248566 0.644315
0.496734 0.248152 0.616502
0.501135 0.246038 0.621481
0.542315 0.251703 0.650468
0.555278 0.252567 0.640025
0.583128 0.26926 0.661773
0.606355 0.273787 0.658587
0.618885 0.280665 0.68809
0.635082 0.29156 0.681298
0.648359 0.301821 0.694299
0.659938 0.308689 0.700379
0.66996 0.320936 0.72119
0.598714 0.299314 0.711591
0.536848 0.312273 0.387611
0.608514 0.358776 0.267569
0.365603 0.213581 0.483939
0.527477 0.291542 0.419351
0.52739 0.286382 0.427912
0.457829 0.265549 0.518945
0.427564 0.275929 0.558662
0.411826 0.256335 0.607869
0.474973 0.251909 0.617456
0.495275 0.249487 0.601343
0.525786 0.254374 0.621247
0.532291 0.253613 0.62585
0.554325 0.260276 0.643777
0.594519 0.272598 0.646962
0.609693 0.279481 0.647532
0.629852 0.289871 0.662077
0.64454 0.288981 0.654183
0.654814 0.297744 0.673007
0.659765 0.316585 0.709509
0.677317 0.325381 0.703123
0.650682 0.319148 0.697311
0.499722 0.279483 0.541597
0.354684 0.193908 0.500218
0.553499 0.163081 0.422443
0.543461 0.327671 0.312104
0.504427 0.276661 0.494618
0.427366 0.271839 0.564815
0.415447 0.255725 0.616318
0.450427 0.249885 0.62518
0.494041 0.251024 0.590892
0.531134 0.249568 0.612794
0.556643 0.256711 0.607784
0.570399 0.267614 0.617409
0.604814 0.270123 0.63994
0.620885 0.283123 0.635209
0.641684 0.291083 0.624901
0.650828 0.293518 0.640269
0.667583 0.302111 0.655932
0.674585 0.317637 0.692919
0.663198 0.319945 0.697798
0.622795 0.30698 0.661242
0.57699 0.288588 0.608377
0.406435 0.166345 0.451927
0.559771 0.179575 0.373015
0.523098 0.254487 0.389193
0.480744 0.250175 0.471159
0.467148 0.260137 0.513377
0.459479 0.255844 0.603091
0.486992 0.250197 0.575312
0.514129 0.254053 0.570226
0.521161 0.255307 0.586208
0.552968 0.259882 0.605882
0.581324 0.269305 0.620909
0.604178 0.276724 0.614773
0.612421 0.277944 0.626958
0.655217 0.298441 0.604302
0.658881 0.295431 0.645149
0.67125 0.312 0.655982
0.6801 0.313011 0.666693
0.707847 0.33225 0.664046
0.629609 0.307272 0.650808
0.603496 0.298174 0.627329
0.56084 0.286765 0.623699
0.374188 0.177025 0.502519
0.323311 0.231525 0.36401
0.548052 0.353146 0.250517
0.495709 0.282306 0.446747
0.455123 0.275537 0.512187
0.451654 0.256896 0.527996
0.478703 0.259217 0.518868
0.490032 0.25301 0.572003
0.512311 0.255452 0.54297
0.545848 0.263855 0.564833
0.574839 0.269677 0.570163
0.576021 0.269015 0.583073
0.609338 0.277678 0.607784
0.633391 0.290765 0.58402
0.658022 0.296319 0.600435
0.663875 0.305704 0.632902
0.690617 0.317463 0.632951
0.680507 0.315641 0.655863
0.679572 0.327978 0.678547
0.695225 0.340148 0.672671
0.657139 0.316268 0.638781
0.529174 0.213623 0.319271
0.504657 0.302545 0.421161
0.531094 0.286554 0.370615
0.426581 0.268247 0.527307
0.469571 0.262501 0.524304
0.477135 0.257515 0.555892
0.516198 0.258385 0.526006
0.517598 0.255297 0.543698
0.546304 0.263947 0.540691
0.560014 0.264088 0.565757
0.601759 0.280005 0.578496
0.616282 0.289126 0.578787
0.624578 0.283415 0.600053
0.667927 0.301283 0.592933
0.676776 0.306656 0.607255
0.688217 0.307784 0.618206
0.703184 0.318632 0.640727
0.722677 0.336227 0.637894
0.693578 0.330087 0.646663
0.611115 0.388403 0.223009
0.529571 0.295446 0.375168
0.446349 0.272501 0.510825
0.457665 0.26578 0.509888
0.499992 0.250432 0.476402
0.517323 0.261505 0.509064
0.518913 0.258288 0.511573
0.552802 0.270512 0.516244
0.580044 0.275654 0.52926
0.591986 0.275432 0.537051
0.612144 0.281223 0.551087
0.662359 0.300809 0.54395
0.723652 0.319882 0.557783
0.736522 0.333674 0.584765
0.71409 0.320296 0.613499
0.809287 0.409883 0.572984
0.765879 0.371115 0.62838
0.73478 0.348497 0.646331
0.5105 0.322319 0.430387
