9065 0.0145781
0.448745 0.257491 0.666138
0.51915 0.264072 0.664972
0.381572 0.221405 0.669527
0.422386 0.407134 0.804638
0.432934 0.403158 0.793787
0.418666 0.446929 0.833763
0.512531 0.38549 0.806016
0.46273 0.239111 0.649034
0.481265 0.236591 0.627686
0.510283 0.238952 0.600097
0.525258 0.233076 0.560163
0.53493 0.239418 0.547106
0.549517 0.315178 0.67209
0.570283 0.335813 0.745322
0.598112 0.329666 0.762462
0.615605 0.321626 0.733092
0.499978 0.321021 0.738813
0.631017 0.286258 0.710603
0.446111 0.380232 0.804895
0.48058 0.302799 0.764602
0.464739 0.247249 0.443226
0.43059 0.400387 0.792924
0.422728 0.39964 0.804387
0.44571 0.387598 0.778008
0.514037 0.379314 0.789092
0.483724 0.252027 0.673407
0.484867 0.241534 0.628942
0.438792 0.247057 0.651556
0.512782 0.215527 0.561722
0.530002 0.235966 0.545822
0.548265 0.280086 0.606853
0.560589 0.282284 0.597578
0.586189 0.316306 0.700571
0.629368 0.303658 0.682633
0.633706 0.313105 0.722001
0.641196 0.304312 0.712977
0.551514 0.269918 0.64304
0.446714 0.370468 0.796962
0.264029 0.269557 0.524059
0.424528 0.436301 0.824999
0.462283 0.36351 0.757068
0.475481 0.326029 0.718728
0.4741 0.319539 0.715953
0.539952 0.34715 0.74075
0.483185 0.249256 0.652459
0.431105 0.259313 0.661904
0.480338 0.229839 0.608847
0.519516 0.228532 0.550433
0.53118 0.240273 0.534533
0.547918 0.250271 0.553537
0.587464 0.310832 0.652362
0.602368 0.315614 0.71343
0.62627 0.299811 0.64498
0.629808 0.304104 0.679773
0.654564 0.286444 0.681129
0.586733 0.335092 0.744268
0.44958 0.240979 0.729073
0.441222 0.272521 0.53379
0.421067 0.260289 0.536802
0.494789 0.170913 0.403414
0.482665 0.213237 0.490917
0.492777 0.325135 0.681652
0.489684 0.328781 0.697283
0.483832 0.327209 0.710147
0.471938 0.327281 0.734306
0.511921 0.268383 0.635613
0.459458 0.223525 0.596565
0.505384 0.20997 0.560382
0.51627 0.209208 0.548581
0.535631 0.226028 0.527375
0.550018 0.235091 0.540519
0.574389 0.281328 0.592952
0.604627 0.274804 0.595055
0.622983 0.296589 0.610026
0.639016 0.298183 0.682256
0.664235 0.274003 0.684388
0.665487 0.284857 0.667271
0.555716 0.308688 0.649126
0.463984 0.356877 0.775324
0.418611 0.25412 0.513603
0.464011 0.257513 0.329136
0.481489 0.210803 0.490238
0.498198 0.306847 0.658987
0.494066 0.316234 0.675551
0.495208 0.326654 0.694012
0.527033 0.303481 0.655172
0.431785 0.259725 0.67205
0.43205 0.262697 0.653852
0.500348 0.209437 0.558095
0.523141 0.209726 0.531716
0.543408 0.203837 0.52827
0.546285 0.236994 0.534237
0.584595 0.275929 0.573666
0.602311 0.277408 0.586593
0.607821 0.271293 0.611498
0.642713 0.277347 0.627718
0.660558 0.267694 0.646588
0.668354 0.283664 0.673605
0.618506 0.31851 0.710478
0.66916 0.224171 0.597319
0.617877 0.292838 0.736739
0.476092 0.358678 0.779927
0.434508 0.312277 0.655508
0.353577 0.319049 0.754592
0.488484 0.283884 0.537703
0.501441 0.309581 0.642088
0.503874 0.295967 0.613604
0.50326 0.264219 0.589111
0.480115 0.340378 0.729661
0.472883 0.377923 0.781835
0.462013 0.221292 0.589533
0.502472 0.195061 0.569005
0.520091 0.194306 0.577932
0.530649 0.201259 0.524721
0.541771 0.222497 0.521726
0.547054 0.214771 0.531425
0.586661 0.265974 0.573878
0.577647 0.252227 0.611966
0.62966 0.277117 0.607275
0.646881 0.276643 0.618924
0.659198 0.26893 0.634486
0.665963 0.272711 0.661807
0.615983 0.322712 0.724127
0.578595 0.324772 0.692489
0.466253 0.323711 0.741425
0.615884 0.306456 0.731092
0.517747 0.256666 0.269379
0.474669 0.257316 0.482068
0.497244 0.28565 0.555663
0.496703 0.261279 0.544735
0.507372 0.274291 0.581995
0.486235 0.364 0.755944
0.503122 0.341997 0.719639
0.473637 0.210699 0.573337
0.507113 0.186155 0.585671
0.522196 0.193657 0.556608
0.531405 0.187961 0.528289
0.545544 0.210132 0.522788
0.552891 0.22406 0.539067
0.570521 0.241657 0.559898
0.579477 0.247427 0.586349
0.587156 0.25793 0.608037
0.620219 0.269034 0.61964
0.642046 0.261007 0.633954
0.669984 0.273626 0.628973
0.675004 0.286003 0.645546
0.481893 0.251991 0.462216
0.427185 0.311777 0.630119
0.441192 0.252784 0.550574
0.314368 0.322647 0.663729
0.488945 0.318371 0.675893
0.475368 0.259395 0.488222
0.487244 0.262989 0.517829
0.496496 0.251076 0.539997
0.49168 0.242532 0.554759
0.494146 0.188227 0.553065
0.503248 0.186935 0.591981
0.518109 0.186484 0.562855
0.523294 0.187859 0.56534
0.526789 0.185542 0.518628
0.536376 0.196474 0.503205
0.550459 0.19788 0.535386
0.56187 0.216903 0.59437
0.564082 0.209623 0.588202
0.573382 0.260168 0.654126
0.619038 0.26806 0.624392
0.641364 0.266224 0.619043
0.6681 0.261642 0.617057
0.650957 0.303564 0.674098
0.660874 0.290889 0.618788
0.427514 0.196 0.356303
0.430969 0.309126 0.632447
0.287473 0.298269 0.670911
0.506012 0.15531 0.559334
0.440895 0.265843 0.446398
0.468301 0.242625 0.479874
0.474398 0.237599 0.499356
0.469609 0.225128 0.50335
0.492651 0.241295 0.557245
0.487523 0.189388 0.543664
0.502891 0.183932 0.581826
0.505475 0.180753 0.600314
0.520865 0.180826 0.543848
0.530217 0.193517 0.488724
0.542818 0.192478 0.490495
0.553904 0.199863 0.533043
0.558628 0.19821 0.558931
0.563306 0.213022 0.608767
0.570407 0.261276 0.663931
0.604338 0.269508 0.63332
0.614942 0.264164 0.634557
0.671333 0.274418 0.604347
0.677168 0.280063 0.612858
0.636157 0.297434 0.627823
0.539346 0.285451 0.568965
0.460701 0.285927 0.621388
0.458006 0.259161 0.319841
0.474187 0.261617 0.489167
0.461941 0.261031 0.470949
0.461681 0.241297 0.458298
0.462063 0.223441 0.481324
0.451255 0.19667 0.517533
0.469289 0.182811 0.548745
0.498235 0.178392 0.584875
0.521387 0.176559 0.558038
0.527699 0.174336 0.521778
0.527527 0.205926 0.448356
0.546954 0.202987 0.500769
0.559828 0.203546 0.548951
0.56228 0.192466 0.55618
0.564887 0.211602 0.604899
0.562799 0.229481 0.640971
0.588405 0.265602 0.647325
0.619938 0.260117 0.624093
0.664255 0.267703 0.601291
0.667798 0.277916 0.593507
0.644649 0.283353 0.567131
0.553109 0.282681 0.545393
0.304138 0.282829 0.685402
0.400428 0.258982 0.302694
0.436724 0.259509 0.441636
0.431458 0.254204 0.430352
0.441211 0.239773 0.440123
0.454025 0.212656 0.482369
0.449635 0.191426 0.5161
0.478778 0.174246 0.574101
0.493098 0.18067 0.58976
0.514508 0.173817 0.51679
0.516158 0.180132 0.482937
0.526586 0.188466 0.47554
0.544781 0.202365 0.480752
0.560816 0.192525 0.527955
0.566061 0.193938 0.50757
0.566379 0.210628 0.605174
0.564051 0.240775 0.655812
0.584601 0.24802 0.625544
0.601534 0.252324 0.602376
0.657741 0.268402 0.578208
0.661612 0.277712 0.565385
0.62993 0.278719 0.557029
0.599486 0.284059 0.552172
0.375593 0.302674 0.562834
0.564935 0.267125 0.255368
0.324541 0.246628 0.334375
0.427482 0.250031 0.410741
0.430001 0.259578 0.435022
0.442113 0.232544 0.450492
0.440751 0.188292 0.50263
0.437683 0.178746 0.531467
0.449765 0.178995 0.55833
0.510194 0.171456 0.49792
0.509465 0.193658 0.445822
0.512 0.18667 0.464946
0.51277 0.209836 0.441022
0.543088 0.20609 0.469532
0.559405 0.194416 0.501713
0.567949 0.207031 0.476081
0.572173 0.205849 0.500047
0.576643 0.206387 0.564588
0.582786 0.223941 0.577379
0.611012 0.254486 0.585791
0.663661 0.268991 0.570495
0.653556 0.276026 0.544332
0.642748 0.277299 0.552713
0.626173 0.288464 0.585242
0.470847 0.175453 0.386824
0.432261 0.256995 0.330003
0.419313 0.252927 0.406737
0.429552 0.253791 0.374901
0.432738 0.231554 0.41569
0.436222 0.210568 0.464561
0.459593 0.165299 0.512337
0.465302 0.165617 0.521873
0.495473 0.184016 0.458435
0.496205 0.211186 0.421009
0.50355 0.2169 0.42569
0.517526 0.221336 0.423021
0.537872 0.219606 0.434791
0.552978 0.206923 0.4514
0.564783 0.224714 0.469567
0.566884 0.238833 0.470411
0.582946 0.210625 0.553219
0.5861 0.226753 0.525317
0.598157 0.237401 0.552865
0.641383 0.259974 0.571758
0.663177 0.269446 0.548809
0.671587 0.272853 0.557506
0.458848 0.200522 0.337265
0.417954 0.25929 0.381848
0.42309 0.259901 0.423475
0.423954 0.248139 0.390683
0.444873 0.262793 0.380182
0.441817 0.221806 0.410484
0.447436 0.217044 0.418947
0.452108 0.167089 0.515435
0.48656 0.254038 0.367414
0.480936 0.213953 0.419458
0.499212 0.231632 0.39721
0.522103 0.241917 0.414564
0.535973 0.237926 0.405549
0.556575 0.204395 0.469793
0.55716 0.241974 0.428824
0.569275 0.217444 0.47043
0.579598 0.209261 0.523387
0.58989 0.23085 0.508887
0.620512 0.2485 0.529307
0.64239 0.260791 0.554212
0.656798 0.262935 0.546507
0.302255 0.266141 0.376912
0.410047 0.262257 0.355049
0.397401 0.2485 0.355685
0.43252 0.252598 0.360747
0.43683 0.250658 0.33146
0.4531 0.234851 0.380754
0.3254 0.266352 0.336349
0.47063 0.21904 0.401749
0.483562 0.228368 0.400653
0.520566 0.257037 0.387973
0.527086 0.255971 0.410031
0.548496 0.218525 0.43778
0.556174 0.218767 0.443646
0.566105 0.230987 0.45552
0.575762 0.258649 0.474981
0.577843 0.22279 0.490229
0.638602 0.24526 0.479835
0.6247 0.246887 0.528243
0.650197 0.25787 0.548155
0.652496 0.258159 0.532667
0.436861 0.258853 0.323562
0.370416 0.265685 0.326235
0.365852 0.261645 0.323784
0.4355 0.256966 0.313119
0.317019 0.254045 0.360896
0.476666 0.250105 0.36313
0.501639 0.260512 0.372066
0.504893 0.259132 0.377655
0.529256 0.260349 0.403616
0.517991 0.273934 0.449541
0.547773 0.226813 0.428437
0.554829 0.236217 0.412375
0.572423 0.253309 0.457452
0.500272 0.276775 0.489503
0.601286 0.228058 0.49888
0.618972 0.237134 0.498393
0.616188 0.243417 0.515595
0.705207 0.263192 0.53087
0.33301 0.237414 0.606837
0.342223 0.270539 0.299797
0.312476 0.265649 0.362965
0.356666 0.256468 0.330878
0.454072 0.246732 0.295972
0.446441 0.270691 0.409626
0.550559 0.260742 0.364461
0.503301 0.273596 0.429934
0.585336 0.253547 0.409509
0.587358 0.242117 0.381186
0.574657 0.245619 0.438327
0.584223 0.265887 0.480129
0.430792 0.319785 0.642482
0.62539 0.23249 0.47808
0.646847 0.246564 0.498821
0.66086 0.25576 0.464914
0.336009 0.239889 0.607216
0.33239 0.227175 0.573002
0.369224 0.189449 0.497243
0.356422 0.193821 0.537225
0.551247 0.239537 0.273325
0.507543 0.268547 0.395065
0.614973 0.224309 0.346113
0.661941 0.249676 0.381445
0.570363 0.258462 0.420818
0.562343 0.270033 0.468014
0.686948 0.249272 0.418033
0.621578 0.255121 0.461558
0.626518 0.239646 0.46843
0.590624 0.26775 0.493682
0.37459 0.212566 0.614028
0.375462 0.221345 0.612972
0.453617 0.171295 0.389593
0.51309 0.204181 0.338304
0.591193 0.2646 0.261026
0.590929 0.251935 0.367028
0.628164 0.246915 0.431943
0.605166 0.216492 0.450991
0.627933 0.219609 0.489594
0.614757 0.237088 0.462395
0.617893 0.238842 0.464735
0.344153 0.29374 0.556638
0.551523 0.196594 0.333398
0.584772 0.277416 0.269344
0.685143 0.248368 0.383822
0.440915 0.269588 0.622862
0.367751 0.332326 0.765075
0.368509 0.325949 0.751351
0.364239 0.289295 0.732795
0.375286 0.29612 0.72247
0.393917 0.297819 0.673343
0.461282 0.335864 0.806524
0.488347 0.330939 0.79265
0.444073 0.246014 0.695872
0.448569 0.19997 0.575589
0.439731 0.354467 0.735485
0.392226 0.280196 0.672667
0.373214 0.335684 0.741579
0.486054 0.323793 0.716023
0.478609 0.435142 0.843149
0.482865 0.239867 0.471895
0.609404 0.283887 0.672616
0.514317 0.372154 0.803041
0.458932 0.431769 0.835392
0.475261 0.276234 0.734168
0.57385 0.289686 0.676422
0.53966 0.267069 0.693386
0.442625 0.270155 0.643488
0.422745 0.260402 0.608836
0.385567 0.286583 0.707344
0.51896 0.297088 0.667401
0.602622 0.280052 0.636156
0.36768 0.299663 0.532064
0.453616 0.215898 0.411469
0.509263 0.401614 0.827184
0.503633 0.290645 0.700004
0.520557 0.313439 0.70295
0.50899 0.334566 0.743007
0.526329 0.358078 0.789534
0.515577 0.359701 0.788243
0.420077 0.18377 0.373475
0.571007 0.359579 0.798297
0.608844 0.291847 0.673588
0.459665 0.348072 0.765817
0.479146 0.347261 0.783343
0.510469 0.295412 0.716235
0.54536 0.293831 0.694001
0.459333 0.442022 0.842559
0.465655 0.43843 0.842715
0.524244 0.374995 0.809825
0.515431 0.320796 0.720521
0.525156 0.288029 0.649729
0.531731 0.312654 0.685531
0.52882 0.259834 0.59918
0.531164 0.342918 0.743456
0.551585 0.348475 0.770817
0.541115 0.367742 0.798564
0.557104 0.362761 0.800152
0.4052 0.255218 0.304503
0.385065 0.29527 0.529496
0.49164 0.363469 0.772701
0.455942 0.237443 0.726137
0.657693 0.221559 0.590019
0.567829 0.156734 0.497144
0.450287 0.219851 0.421487
0.420276 0.429233 0.816708
0.493073 0.397514 0.808466
0.521731 0.287651 0.650883
0.528104 0.333674 0.725331
0.518319 0.259662 0.613129
0.510959 0.243933 0.604858
0.535009 0.271707 0.608535
0.545767 0.299736 0.649982
0.569024 0.336824 0.732352
0.523462 0.392324 0.827886
0.598041 0.330834 0.751055
0.530907 0.316445 0.66478
0.525523 0.296389 0.625746
0.478181 0.307694 0.773084
0.454657 0.374243 0.794498
0.466488 0.345999 0.766928
0.394095 0.319705 0.661057
0.496946 0.355669 0.754492
0.446775 0.391768 0.78837
0.427682 0.413943 0.815745
0.538114 0.354503 0.758814
0.525483 0.312064 0.689271
0.481972 0.243081 0.634664
0.477682 0.233381 0.614259
0.523134 0.250749 0.580911
0.531096 0.24787 0.546035
0.566363 0.309594 0.647867
0.581644 0.325462 0.724529
0.592583 0.317616 0.694668
0.607419 0.32048 0.723172
0.631502 0.313743 0.730782
0.6155 0.327209 0.743988
0.445536 0.263846 0.361817
0.48914 0.299756 0.731919
0.481111 0.34059 0.74931
0.466222 0.360531 0.780253
0.346795 0.302922 0.542679
0.371674 0.307127 0.609321
0.507828 0.300279 0.615092
0.49427 0.336644 0.70711
0.456111 0.370695 0.772345
0.490749 0.399711 0.800092
0.458989 0.242235 0.64944
0.49446 0.241331 0.60554
0.498505 0.230373 0.587743
0.515232 0.221665 0.547145
0.528103 0.245627 0.532717
0.554205 0.270184 0.567031
0.586367 0.307438 0.644132
0.595341 0.316043 0.672414
0.622885 0.295787 0.624517
0.629378 0.302851 0.656662
0.646426 0.295326 0.66388
0.486267 0.239518 0.276963
0.533068 0.316668 0.666689
0.562921 0.288756 0.66023
0.446297 0.406339 0.808887
0.35578 0.300242 0.593808
0.561901 0.288577 0.241209
0.507663 0.292597 0.600167
0.503675 0.327009 0.690063
0.474986 0.362131 0.762921
0.539886 0.338988 0.720858
0.512244 0.264148 0.62543
0.492882 0.226117 0.580227
0.503532 0.222499 0.564561
0.523032 0.238746 0.537968
0.543043 0.256263 0.543184
0.558587 0.277125 0.570843
0.576955 0.282113 0.593185
0.605694 0.304862 0.626409
0.620681 0.30517 0.643687
0.642052 0.297766 0.643879
0.657763 0.289449 0.677756
0.574362 0.344075 0.757589
0.528965 0.240194 0.277124
0.597705 0.282953 0.65281
0.418385 0.308816 0.625746
0.423544 0.313848 0.6389
0.466488 0.246385 0.366979
0.47658 0.271578 0.474789
0.486532 0.26479 0.509704
0.502772 0.314423 0.665712
0.496384 0.33811 0.716936
0.478858 0.389725 0.786365
0.462376 0.244018 0.650984
0.512026 0.196818 0.549793
0.519753 0.209439 0.528594
0.522085 0.208645 0.528347
0.532521 0.241194 0.516928
0.552519 0.253579 0.539417
0.589153 0.285171 0.578259
0.598226 0.278883 0.571564
0.61504 0.292822 0.596873
0.651402 0.28965 0.621625
0.649011 0.297764 0.691597
0.667957 0.285218 0.670515
0.650336 0.298978 0.688514
0.527749 0.179879 0.408151
0.424941 0.316494 0.644383
0.617603 0.294662 0.659546
0.43566 0.252639 0.296112
0.458553 0.193668 0.470063
0.507559 0.281211 0.583042
0.508123 0.280806 0.593773
0.490084 0.355449 0.759117
0.505205 0.354439 0.741927
0.481274 0.218352 0.579841
0.506878 0.199206 0.546021
0.516032 0.219605 0.518202
0.532841 0.198328 0.516291
0.532224 0.221225 0.510402
0.554308 0.237559 0.532537
0.584452 0.261111 0.556608
0.601051 0.278162 0.564837
0.625131 0.279559 0.592069
0.655113 0.288275 0.626973
0.664763 0.28951 0.645504
0.667898 0.288612 0.636152
0.599632 0.324487 0.696079
0.427094 0.30701 0.626232
0.449919 0.282744 0.605757
0.378242 0.25759 0.302984
0.481366 0.277945 0.507794
0.484104 0.261129 0.506942
0.508437 0.303898 0.633272
0.506558 0.315798 0.656128
0.494744 0.256074 0.632394
0.488396 0.208164 0.562151
0.511817 0.194182 0.53283
0.520063 0.1917 0.542434
0.528613 0.22019 0.504981
0.547906 0.229251 0.520532
0.567017 0.248865 0.543685
0.570805 0.231525 0.567916
0.597765 0.264412 0.574352
0.596838 0.262436 0.596472
0.643192 0.278916 0.599694
0.655373 0.275082 0.614522
0.656357 0.297113 0.657063
0.508069 0.277453 0.511072
0.58413 0.305384 0.618982
0.482116 0.237533 0.275559
0.426821 0.31175 0.646417
0.587856 0.174049 0.412808
0.465321 0.259834 0.356506
0.461783 0.276067 0.491022
0.464854 0.242216 0.455923
0.49681 0.255145 0.523475
0.505065 0.256654 0.571008
0.487448 0.237712 0.592587
0.502253 0.188709 0.563947
0.517398 0.186439 0.538469
0.517935 0.195761 0.506426
0.528913 0.201379 0.494408
0.537325 0.223247 0.507721
0.556748 0.215664 0.533382
0.567384 0.225486 0.559793
0.566847 0.220488 0.594141
0.585965 0.260138 0.626002
0.609462 0.266883 0.614828
0.65298 0.285243 0.599041
0.657683 0.281555 0.595548
0.53208 0.277327 0.511507
0.484218 0.22816 0.465332
0.419531 0.309075 0.654959
0.344872 0.270449 0.314872
0.376928 0.259202 0.309237
0.451208 0.246961 0.439373
0.485885 0.254206 0.498238
0.463629 0.222403 0.470974
0.489406 0.232679 0.51862
0.482699 0.206297 0.522922
0.505372 0.183487 0.544138
0.508048 0.176596 0.517172
0.519447 0.182955 0.512404
0.528451 0.197508 0.482918
0.54367 0.215068 0.5021
0.562321 0.211084 0.543977
0.564752 0.211514 0.51988
0.569607 0.207966 0.575057
0.577165 0.241625 0.606131
0.606716 0.264398 0.624428
0.639563 0.26913 0.592879
0.655425 0.27371 0.580246
0.668432 0.289322 0.607076
0.58146 0.280343 0.540617
0.508894 0.27598 0.522734
0.342661 0.267899 0.32799
0.456702 0.254553 0.307699
0.443937 0.250591 0.407446
0.438539 0.235366 0.427874
0.467956 0.215977 0.484537
0.455822 0.194456 0.502799
0.481908 0.184209 0.546608
0.489234 0.172626 0.560105
0.513749 0.1787 0.508876
0.513805 0.185788 0.499227
0.532768 0.209611 0.471527
0.544093 0.217712 0.499802
0.559485 0.219858 0.5284
0.565995 0.210954 0.502767
0.572029 0.224187 0.577084
0.574114 0.232632 0.601073
0.607724 0.260598 0.603296
0.6279 0.263267 0.606976
0.637289 0.266271 0.563347
0.669147 0.283166 0.597145
0.613771 0.279747 0.546
0.331376 0.295881 0.550386
0.423842 0.24721 0.398772
0.426072 0.261396 0.361922
0.447978 0.221647 0.459991
0.449676 0.204109 0.480844
0.45831 0.191332 0.51844
0.477179 0.167826 0.536741
0.497905 0.174995 0.538524
0.491808 0.198046 0.448059
0.509977 0.207166 0.449448
0.518441 0.216076 0.441026
0.532221 0.218865 0.450362
0.554507 0.211273 0.494393
0.560042 0.218784 0.479835
0.574052 0.203848 0.554625
0.58299 0.248614 0.618689
0.592803 0.248953 0.597042
0.614911 0.257899 0.572383
0.645163 0.27125 0.550189
0.638841 0.272775 0.528866
0.614618 0.27399 0.537839
0.311644 0.243197 0.630996
0.440096 0.257586 0.311289
0.439059 0.252773 0.399448
0.439314 0.229711 0.416512
0.441835 0.195355 0.471562
0.449563 0.186742 0.543023
0.487827 0.175101 0.48092
0.482584 0.184246 0.45563
0.498662 0.195654 0.45525
0.505834 0.203894 0.448977
0.513138 0.219796 0.44038
0.527182 0.237995 0.427642
0.556235 0.231865 0.463674
0.562975 0.224948 0.471053
0.576507 0.214105 0.549306
0.582488 0.228628 0.573855
0.606692 0.25411 0.581867
0.625782 0.256648 0.544942
0.645026 0.267349 0.51923
0.6527 0.267843 0.544655
0.468851 0.188922 0.361919
0.38401 0.263213 0.305337
0.428939 0.255017 0.379281
0.446494 0.231201 0.414839
0.445132 0.223766 0.419505
0.454007 0.173201 0.539855
0.488111 0.177213 0.471018
0.483428 0.193081 0.447212
0.486742 0.241606 0.394619
0.503906 0.22767 0.414646
0.521022 0.245241 0.417028
0.530115 0.244379 0.422092
0.557214 0.212801 0.458338
0.573038 0.250265 0.465945
0.554232 0.257735 0.469405
0.57761 0.223512 0.507878
0.591399 0.233192 0.537248
0.60367 0.243391 0.549459
0.647994 0.26953 0.531334
0.657666 0.270795 0.537324
0.39772 0.25983 0.309536
0.341978 0.268935 0.331716
0.385997 0.248219 0.346864
0.455414 0.26111 0.335034
0.478192 0.175286 0.461406
0.476262 0.255702 0.3659
0.47877 0.251842 0.381004
0.498618 0.241674 0.398884
0.487856 0.273711 0.439434
0.517225 0.248495 0.426725
0.536481 0.240993 0.433559
0.552865 0.214054 0.452904
0.595511 0.226292 0.485665
0.582262 0.24483 0.472463
0.617108 0.249277 0.503036
0.610011 0.247475 0.536449
0.68508 0.261198 0.532721
0.657174 0.264156 0.526675
0.660362 0.26789 0.53568
0.314396 0.273345 0.352347
0.345377 0.239047 0.597205
0.315242 0.268104 0.356407
0.473252 0.204492 0.324953
0.478671 0.187522 0.435898
0.466258 0.229148 0.383905
0.499911 0.259622 0.388071
0.507456 0.259186 0.40721
0.528602 0.267421 0.434115
0.486792 0.263998 0.459754
0.544009 0.249749 0.419673
0.5724 0.248536 0.455696
0.587586 0.233116 0.465583
0.58068 0.242986 0.479715
0.602415 0.241166 0.491892
0.605982 0.243827 0.529471
0.641564 0.255841 0.522128
0.338393 0.272965 0.292092
0.432731 0.258458 0.305712
0.384555 0.262757 0.270178
0.476496 0.252639 0.324064
0.383198 0.24078 0.296067
0.511697 0.266693 0.381296
0.480228 0.265628 0.428741
0.526066 0.261184 0.411597
0.575111 0.251868 0.447103
0.554244 0.261564 0.446492
0.598455 0.263809 0.465687
0.584473 0.266837 0.463425
0.611697 0.23075 0.489737
0.632597 0.26466 0.495937
0.658996 0.258967 0.493825
0.328978 0.27021 0.333121
0.336445 0.241981 0.593757
0.345815 0.259439 0.644979
0.463162 0.270063 0.422679
0.506545 0.268001 0.422179
0.570255 0.265232 0.427862
0.589666 0.258874 0.450486
0.506674 0.271003 0.483533
0.472692 0.31099 0.63693
0.598634 0.268399 0.487273
0.633733 0.258128 0.468725
0.373919 0.215891 0.629857
0.493777 0.26053 0.323334
0.507226 0.202222 0.341406
0.565603 0.293789 0.226999
0.719313 0.243326 0.419031
0.600792 0.228086 0.464095
0.610984 0.237418 0.463517
0.625423 0.249167 0.334961
0.366259 0.33603 0.758343
0.379921 0.311234 0.717641
0.488831 0.349498 0.808798
0.448792 0.277871 0.738583
0.586084 0.319536 0.771732
0.565161 0.294806 0.682602
0.383017 0.34632 0.762809
0.490904 0.343816 0.796858
0.455739 0.19977 0.551353
0.37452 0.334866 0.737205
0.488473 0.359223 0.799721
0.481837 0.249117 0.468469
0.411303 0.27321 0.494099
0.461126 0.252821 0.431001
0.493407 0.252709 0.498638
0.549219 0.363632 0.784945
0.547717 0.369186 0.801553
0.427984 0.246946 0.727787
0.476154 0.254278 0.462597
0.685165 0.216552 0.543536
0.489126 0.287754 0.714145
0.408745 0.334755 0.710692
0.390104 0.321831 0.666273
0.492529 0.367277 0.814676
0.476937 0.286465 0.746152
0.452825 0.228574 0.397876
0.507787 0.405873 0.822928
0.4906 0.420104 0.834751
0.530851 0.382318 0.80893
0.52892 0.351519 0.763723
0.513223 0.391152 0.828759
0.537567 0.360559 0.792955
0.536113 0.360908 0.804453
0.511607 0.270672 0.550339
0.440958 0.258299 0.404451
0.500348 0.334861 0.753849
0.395582 0.314115 0.62944
0.431672 0.261786 0.719077
0.558684 0.180044 0.403369
0.522763 0.302677 0.637761
0.504049 0.387675 0.826498
0.518679 0.378945 0.791443
0.525102 0.323845 0.709446
0.541904 0.320429 0.686433
0.537175 0.319004 0.690235
0.544305 0.304647 0.652928
0.554035 0.340304 0.738452
0.567069 0.334082 0.720413
0.554132 0.37497 0.821935
0.678878 0.273736 0.68518
0.487557 0.238164 0.48417
0.449957 0.199782 0.672666
0.451579 0.323486 0.754894
0.418985 0.272746 0.486904
0.365605 0.255039 0.705958
0.454001 0.416488 0.815375
0.470421 0.426387 0.833047
0.521823 0.37191 0.813133
0.529464 0.346546 0.751287
0.53415 0.281943 0.614185
0.54326 0.325347 0.706612
0.561053 0.321335 0.681723
0.562597 0.336977 0.723025
0.537362 0.363595 0.800187
0.532991 0.377509 0.817312
0.636105 0.312904 0.737132
0.35328 0.250931 0.337482
0.566677 0.287849 0.642763
0.531605 0.18052 0.39901
0.489339 0.305048 0.713838
0.511408 0.284969 0.659285
0.438631 0.27792 0.538904
0.650631 0.206988 0.384713
0.516605 0.278926 0.586723
0.511536 0.338784 0.712045
0.532193 0.361734 0.770692
0.514639 0.254473 0.597083
0.55383 0.322219 0.69201
0.52426 0.253786 0.57498
0.540119 0.278347 0.592569
0.55143 0.288899 0.613495
0.573905 0.303979 0.625784
0.592074 0.328373 0.719885
0.592903 0.332381 0.734727
0.607516 0.325325 0.725292
0.625991 0.315069 0.703494
0.44414 0.260214 0.41353
0.539989 0.306026 0.63271
0.482614 0.336165 0.730853
0.475158 0.399565 0.812507
0.459898 0.204689 0.422592
0.559141 0.155363 0.509559
0.509357 0.321033 0.674003
0.49366 0.352352 0.739943
0.556303 0.330911 0.70447
0.515643 0.260953 0.607229
0.500929 0.233132 0.571627
0.513906 0.240397 0.561131
0.52803 0.249719 0.548062
0.540265 0.260687 0.551933
0.558177 0.280526 0.574476
0.585002 0.320523 0.681796
0.581714 0.343334 0.777028
0.623563 0.304279 0.65465
0.622177 0.310384 0.675116
0.600851 0.337376 0.779956
0.551114 0.297629 0.609344
0.575707 0.294341 0.667021
0.357558 0.306998 0.552589
0.46042 0.235333 0.428365
0.450371 0.247004 0.384823
0.507867 0.269916 0.55994
0.488743 0.343946 0.729503
0.54625 0.328439 0.705343
0.50442 0.255235 0.61707
0.508176 0.239042 0.565511
0.524556 0.258949 0.548316
0.532707 0.259639 0.544281
0.550527 0.263472 0.54279
0.573378 0.273005 0.559179
0.588501 0.325004 0.694311
0.599047 0.309638 0.650494
0.619087 0.310646 0.661807
0.636301 0.301615 0.648242
0.599411 0.333619 0.746652
0.526996 0.292866 0.591307
0.527664 0.176513 0.388818
0.477861 0.359048 0.746922
0.457694 0.321114 0.750031
0.241545 0.280996 0.538854
0.597468 0.278197 0.601268
0.494105 0.290883 0.577699
0.500109 0.275266 0.540956
0.514125 0.337519 0.718065
0.53039 0.309733 0.660153
0.4953 0.236803 0.585129
0.505518 0.215656 0.538224
0.509573 0.22755 0.535005
0.529282 0.250977 0.518682
0.546059 0.263024 0.539641
0.577411 0.285438 0.567117
0.582277 0.286796 0.594448
