9065 0.0145781
0.625898 0.290821 0.716967
0.63844 0.300048 0.727198
0.628266 0.308429 0.750646
0.533072 0.329372 0.785446
0.471038 0.317518 0.757485
0.395344 0.18034 0.534854
0.656382 0.230857 0.368204
0.532479 0.298598 0.365409
0.347543 0.317407 0.617004
0.323843 0.304228 0.631981
0.32042 0.296563 0.629265
0.341618 0.281869 0.644904
0.377953 0.250151 0.664848
0.385235 0.239687 0.651837
0.431578 0.240548 0.652596
0.475125 0.249567 0.652696
0.50328 0.252007 0.671209
0.536266 0.261789 0.654079
0.55727 0.267938 0.669443
0.563857 0.265691 0.678208
0.582528 0.269874 0.683177
0.596943 0.282297 0.686172
0.609324 0.285036 0.689177
0.629085 0.289022 0.70244
0.652996 0.297744 0.708209
0.642703 0.317453 0.741322
0.622885 0.337381 0.76948
0.461642 0.278709 0.609811
0.37585 0.196555 0.463368
0.379358 0.211009 0.38406
0.436882 0.202845 0.338097
0.296548 0.314217 0.646196
0.33267 0.312229 0.60675
0.330346 0.299967 0.625902
0.338551 0.285009 0.635743
0.356596 0.26429 0.638091
0.433817 0.241341 0.631877
0.471054 0.248529 0.648071
0.49455 0.25394 0.661733
0.50869 0.253307 0.661734
0.532322 0.264514 0.649263
0.551464 0.27072 0.650955
0.572885 0.259814 0.6519
0.597881 0.273087 0.662332
0.603272 0.280563 0.656602
0.624058 0.280908 0.679802
0.632989 0.292936 0.702084
0.643764 0.304036 0.711391
0.663334 0.315027 0.720999
0.567785 0.337225 0.780647
0.612721 0.348961 0.765415
0.539031 0.27671 0.255181
0.376844 0.193284 0.451356
0.519168 0.192681 0.344796
0.598186 0.212289 0.326824
0.381579 0.302765 0.568378
0.333958 0.301793 0.605005
0.331066 0.288539 0.612387
0.343863 0.275356 0.613843
0.376315 0.249714 0.634504
0.430421 0.244527 0.629706
0.467769 0.252462 0.645207
0.480909 0.250639 0.634837
0.511012 0.258684 0.647272
0.550782 0.272991 0.637717
0.569055 0.270492 0.626254
0.579258 0.26626 0.651926
0.592771 0.264397 0.646726
0.612438 0.282048 0.653223
0.631211 0.285564 0.675943
0.635034 0.292815 0.696295
0.654293 0.303361 0.688513
0.651872 0.331418 0.735991
0.649598 0.33998 0.752275
0.588744 0.337488 0.759347
0.462913 0.311302 0.728599
0.376666 0.177797 0.443282
0.431226 0.305438 0.460778
0.325086 0.316498 0.603466
0.344158 0.305578 0.591676
0.350172 0.294327 0.591988
0.349058 0.280067 0.606096
0.379205 0.260513 0.594346
0.431774 0.246704 0.614986
0.470713 0.253203 0.628031
0.507672 0.255746 0.634799
0.523746 0.25962 0.623766
0.561116 0.275274 0.601095
0.57385 0.274715 0.643047
0.589783 0.272416 0.653797
0.601822 0.272127 0.637804
0.6155 0.285528 0.651808
0.63263 0.28921 0.655874
0.647741 0.297964 0.676466
0.665243 0.307454 0.680148
0.659884 0.322331 0.71695
0.641523 0.339781 0.743226
0.62046 0.337278 0.73338
0.500045 0.322522 0.726725
0.527037 0.196391 0.341644
0.424751 0.32522 0.439978
0.344729 0.31357 0.570903
0.351044 0.307672 0.563225
0.352271 0.300417 0.56988
0.353562 0.276931 0.592924
0.381 0.265624 0.588541
0.457162 0.249598 0.599221
0.463388 0.250602 0.624264
0.50837 0.262516 0.62259
0.528099 0.267997 0.618299
0.54498 0.269889 0.616592
0.577748 0.27863 0.625972
0.5972 0.274186 0.633423
0.608632 0.288248 0.618381
0.621948 0.288875 0.648953
0.644839 0.290224 0.656422
0.65787 0.30315 0.656988
0.66293 0.311054 0.65918
0.663368 0.324803 0.703596
0.643453 0.34352 0.73418
0.605484 0.337291 0.732233
0.561557 0.332351 0.730395
0.432959 0.235648 0.296184
0.492352 0.289436 0.25274
0.46012 0.351401 0.335471
0.37302 0.315377 0.543281
0.344805 0.309753 0.563367
0.347586 0.296091 0.574312
0.381443 0.273871 0.566228
0.412526 0.25809 0.559743
0.427095 0.251053 0.579624
0.502344 0.263073 0.601019
0.527506 0.266638 0.582436
0.531225 0.271793 0.607901
0.55597 0.278993 0.599852
0.580437 0.281149 0.619298
0.597037 0.281106 0.621912
0.623898 0.300174 0.596154
0.627348 0.296071 0.612265
0.634989 0.298894 0.639876
0.653109 0.308508 0.643134
0.666315 0.316247 0.657899
0.669844 0.32982 0.702971
0.652375 0.345019 0.718199
0.62884 0.340422 0.725619
0.590966 0.339514 0.751472
0.489271 0.313381 0.257384
0.390286 0.322433 0.491544
0.355821 0.319487 0.536992
0.382694 0.310091 0.516319
0.370512 0.295674 0.536897
0.36616 0.285235 0.559498
0.452184 0.251807 0.524753
0.451768 0.250744 0.550334
0.507169 0.26718 0.582242
0.533298 0.271769 0.566724
0.552549 0.28259 0.584175
0.566578 0.285912 0.58455
0.586457 0.285951 0.589043
0.597735 0.285269 0.588549
0.627843 0.30625 0.598223
0.641393 0.313597 0.595147
0.653532 0.301234 0.628904
0.654189 0.31479 0.629492
0.67112 0.318818 0.634586
0.678008 0.32459 0.672979
0.672299 0.342745 0.701941
0.672397 0.34315 0.710528
0.446861 0.403228 0.354663
0.359376 0.321223 0.526573
0.340033 0.31227 0.553084
0.368453 0.305869 0.527881
0.37858 0.304857 0.521928
0.38827 0.290754 0.523508
0.409301 0.276292 0.529785
0.450627 0.252051 0.518984
0.530829 0.282096 0.515599
0.522446 0.274114 0.561891
0.549884 0.283026 0.555332
0.583345 0.297261 0.56737
0.598937 0.298893 0.557441
0.602499 0.292365 0.604072
0.631826 0.31878 0.56079
0.637127 0.30278 0.591621
0.646804 0.302057 0.621229
0.666811 0.316616 0.610256
0.686949 0.332233 0.629597
0.677957 0.329098 0.672145
0.689092 0.330736 0.669637
0.407156 0.347447 0.430299
0.371319 0.320509 0.506253
0.380842 0.31475 0.494112
0.384222 0.307011 0.503425
0.414393 0.303613 0.47183
0.414403 0.283908 0.502
0.451802 0.307395 0.406122
0.50924 0.270232 0.535515
0.535753 0.281013 0.553124
0.575362 0.306492 0.521567
0.591851 0.306848 0.53745
0.601335 0.294346 0.584233
0.613499 0.305834 0.582469
0.643801 0.316308 0.577637
0.661701 0.327888 0.584314
0.652218 0.314281 0.601437
0.730851 0.357975 0.566134
0.699007 0.331712 0.616053
0.694962 0.329236 0.651872
0.70139 0.335339 0.639781
0.374145 0.32562 0.486191
0.391316 0.337397 0.448144
0.397409 0.328669 0.450322
0.408663 0.316626 0.461324
0.425558 0.31209 0.438541
0.515919 0.275224 0.510923
0.542647 0.288322 0.509729
0.550634 0.293161 0.509288
0.583676 0.306993 0.525989
0.619572 0.327763 0.511357
0.605848 0.301852 0.576571
0.625588 0.315285 0.55023
0.662085 0.340317 0.548798
0.78192 0.434327 0.507966
0.693691 0.339974 0.577499
0.711884 0.344066 0.578993
0.697136 0.33352 0.606594
0.733643 0.341455 0.6062
0.43134 0.46914 0.357021
0.42559 0.393405 0.386503
0.413879 0.333598 0.429616
0.445876 0.290097 0.434862
0.493502 0.271985 0.436072
0.57995 0.318429 0.46787
0.612149 0.328921 0.456558
0.59589 0.321774 0.486846
0.716683 0.40657 0.486092
0.718962 0.408977 0.474808
0.695608 0.376956 0.520191
0.684318 0.351824 0.544268
0.763651 0.419442 0.513712
0.721065 0.364442 0.549106
0.725235 0.343977 0.579746
0.741721 0.356279 0.571253
0.43142 0.476916 0.354199
0.441664 0.456824 0.346337
0.466422 0.490583 0.29733
0.483259 0.34918 0.259905
0.665559 0.299744 0.356315
0.604439 0.327105 0.453516
0.708538 0.375873 0.412317
0.831101 0.505371 0.455074
0.657711 0.348839 0.509678
0.756146 0.433414 0.485402
0.836636 0.500666 0.465758
0.743175 0.388979 0.536417
0.733206 0.375194 0.545658
0.756777 0.388533 0.542118
0.46867 0.410131 0.303395
0.467434 0.380666 0.313892
0.505367 0.293896 0.22434
0.674405 0.274114 0.319442
0.829629 0.507777 0.436061
0.741974 0.427517 0.465037
0.823478 0.494467 0.459257
0.721 0.404043 0.501015
0.717973 0.386154 0.523451
0.738025 0.392714 0.527648
0.736959 0.386553 0.533902
0.454489 0.243427 0.26652
0.728874 0.378588 0.394132
0.797866 0.472968 0.437899
0.836965 0.506229 0.454531
0.484294 0.200174 0.522079
0.529495 0.187131 0.390306
0.511124 0.191891 0.409432
0.528653 0.195893 0.398084
0.503783 0.199794 0.426871
0.460156 0.209059 0.482548
0.489157 0.184176 0.607238
0.505819 0.164311 0.56173
0.47444 0.198104 0.526793
0.436177 0.220993 0.550063
0.490035 0.170659 0.44143
0.480487 0.206448 0.476344
0.475931 0.198089 0.440173
0.39024 0.202288 0.61689
0.374841 0.288663 0.733339
0.422581 0.260977 0.632696
0.684482 0.220725 0.405448
0.448168 0.283779 0.759792
0.365821 0.288406 0.727303
0.48648 0.175565 0.571266
0.688326 0.216874 0.458436
0.661847 0.194857 0.535453
0.48269 0.191538 0.502993
0.477695 0.19703 0.485995
0.497367 0.203276 0.443348
0.41238 0.182442 0.606351
0.684907 0.228285 0.432977
0.378369 0.228539 0.315794
0.451194 0.262229 0.526962
0.39193 0.289778 0.747497
0.460954 0.265596 0.747894
0.473203 0.274718 0.752247
0.493872 0.27143 0.755072
0.500984 0.292915 0.772467
0.52749 0.278134 0.758294
0.520619 0.287999 0.304665
0.477829 0.312074 0.782863
0.692165 0.207783 0.494291
0.388488 0.19446 0.530306
0.357406 0.208599 0.558393
0.605576 0.191785 0.53919
0.663383 0.197875 0.546441
0.364226 0.286166 0.732294
0.365889 0.27936 0.727741
0.404424 0.285667 0.752214
0.444336 0.267543 0.742585
0.47301 0.271518 0.744859
0.47721 0.277535 0.751313
0.508358 0.261146 0.731437
0.514866 0.280158 0.758657
0.535784 0.290302 0.768234
0.526904 0.299362 0.776536
0.54937 0.304091 0.777786
0.489697 0.285277 0.425879
0.398495 0.232639 0.298325
0.384259 0.197088 0.508464
0.485042 0.167298 0.587317
0.656145 0.257828 0.319495
0.561688 0.236149 0.278707
0.439353 0.262328 0.551709
0.342093 0.281206 0.709596
0.375645 0.266198 0.71141
0.429867 0.260416 0.724209
0.435188 0.269569 0.739568
0.460147 0.266319 0.731946
0.486584 0.254613 0.729003
0.514705 0.265413 0.73413
0.530997 0.268765 0.738625
0.547546 0.288198 0.75765
0.548423 0.298003 0.774923
0.567477 0.306721 0.777155
0.39201 0.283205 0.708531
0.404346 0.281593 0.704902
0.491823 0.178751 0.574011
0.377891 0.200531 0.605601
0.39095 0.187293 0.56962
0.338832 0.213537 0.425932
0.365737 0.293484 0.706272
0.348417 0.288331 0.6991
0.358921 0.273793 0.707447
0.401024 0.263579 0.723999
0.415831 0.253565 0.715846
0.432901 0.247464 0.707719
0.462969 0.25204 0.709773
0.487531 0.267779 0.729823
0.519916 0.265163 0.716781
0.540187 0.282045 0.7418
0.559332 0.283187 0.752001
0.571979 0.27304 0.736375
0.571911 0.304546 0.767445
0.549648 0.323265 0.791307
0.477016 0.317281 0.782423
0.484398 0.268101 0.500285
0.468021 0.189123 0.544272
0.391179 0.19577 0.589626
0.385328 0.198597 0.59151
0.429245 0.227392 0.292683
0.422479 0.239337 0.306268
0.370624 0.282664 0.665057
0.338629 0.298137 0.671038
0.349497 0.275045 0.684909
0.374141 0.259156 0.700623
0.435653 0.24665 0.695471
0.446374 0.263063 0.705561
0.474657 0.256796 0.714706
0.505073 0.256704 0.705114
0.519053 0.266936 0.710276
0.545342 0.268851 0.719571
0.573938 0.26942 0.723598
0.572866 0.286025 0.740053
0.595422 0.289298 0.732236
0.59204 0.298545 0.74567
0.607231 0.300681 0.749484
0.536709 0.285572 0.302453
0.398586 0.283504 0.713135
0.666066 0.205724 0.549104
0.383803 0.18135 0.493023
0.40788 0.243407 0.313522
0.575492 0.29991 0.347642
0.367916 0.285575 0.661749
0.343839 0.294608 0.672636
0.354419 0.277861 0.681919
0.390181 0.254439 0.701544
0.418714 0.252532 0.70114
0.465554 0.261927 0.704011
0.483787 0.258848 0.707803
0.508118 0.267415 0.712343
0.535558 0.273209 0.71576
0.544991 0.276031 0.724467
0.564597 0.272429 0.720279
0.582668 0.277484 0.723963
0.58334 0.307607 0.751302
0.601677 0.310824 0.753634
0.600351 0.325866 0.778201
0.458909 0.315628 0.766596
0.534024 0.284618 0.264795
0.682301 0.226876 0.416743
0.363657 0.200908 0.452635
0.364059 0.198347 0.460468
0.486337 0.264456 0.507156
0.384491 0.267229 0.609393
0.341077 0.305651 0.63202
0.341664 0.287785 0.665229
0.351207 0.281106 0.672544
0.373967 0.256753 0.685063
0.427238 0.245536 0.685645
0.478954 0.253965 0.675451
0.506114 0.259036 0.690018
0.510242 0.258741 0.688471
0.53095 0.273672 0.700705
0.548271 0.27179 0.7066
0.571269 0.285438 0.720899
0.587129 0.281612 0.709228
0.593489 0.297704 0.726483
0.61852 0.299568 0.731875
0.580103 0.332942 0.786992
0.610472 0.332101 0.77698
0.523921 0.328012 0.782857
0.591487 0.267508 0.259909
0.367605 0.196562 0.46026
0.671343 0.233205 0.432831
0.542793 0.304563 0.39038
0.46463 0.268942 0.597363
0.340317 0.298024 0.644033
0.34357 0.282861 0.646727
0.375832 0.255428 0.680099
0.379708 0.253494 0.679087
0.451348 0.254762 0.683732
0.470909 0.258677 0.678741
0.502844 0.269165 0.695899
0.535153 0.266084 0.666964
0.535756 0.270975 0.685737
0.559255 0.271694 0.688855
0.584148 0.285614 0.699192
0.586446 0.295494 0.714606
0.606386 0.297073 0.718355
0.620681 0.303877 0.735533
0.617883 0.318443 0.753729
0.623173 0.328091 0.75605
0.509048 0.324759 0.763479
0.373712 0.200267 0.433915
0.370994 0.191677 0.420794
0.516599 0.298368 0.398007
0.34197 0.313287 0.61546
0.334959 0.296967 0.62473
0.355052 0.277246 0.651693
0.366282 0.263108 0.658136
0.407775 0.24823 0.673084
0.432988 0.246957 0.662832
0.478284 0.262584 0.673451
0.499 0.257273 0.669912
0.532503 0.27434 0.684448
0.554705 0.276028 0.684443
0.571524 0.27298 0.690503
0.591356 0.289475 0.677837
0.599335 0.294949 0.701761
0.60939 0.292599 0.695527
0.62324 0.307745 0.723104
0.634978 0.308811 0.7256
0.594417 0.335638 0.77346
0.516174 0.313614 0.646137
0.510075 0.325469 0.753022
0.528426 0.280331 0.27565
0.370421 0.194922 0.439787
0.549152 0.251542 0.273546
0.519804 0.285295 0.499582
0.35558 0.306948 0.599982
0.362485 0.297776 0.595172
0.357053 0.278991 0.638137
0.368684 0.258625 0.643979
0.412733 0.248342 0.662978
0.459155 0.252382 0.65679
0.496437 0.259514 0.663805
0.51551 0.269754 0.66895
0.543922 0.277147 0.657348
0.544553 0.27646 0.682086
0.574762 0.275823 0.666643
0.588288 0.286008 0.673606
0.608491 0.293374 0.662292
0.619418 0.291407 0.686531
0.629709 0.298897 0.698367
0.623828 0.323737 0.736288
0.630637 0.327756 0.735044
0.514999 0.318493 0.700937
0.482977 0.30558 0.646094
0.372967 0.199255 0.418812
0.452527 0.312822 0.402489
0.518145 0.293797 0.413634
0.363625 0.307413 0.576206
0.348924 0.291814 0.622613
0.361058 0.283665 0.604898
0.370957 0.262511 0.634621
0.408874 0.244585 0.631785
0.467569 0.25985 0.655999
0.503454 0.266635 0.631932
0.522886 0.26639 0.644616
0.550937 0.275895 0.638242
0.56271 0.280567 0.662136
0.588692 0.281711 0.66053
0.601695 0.299403 0.647607
0.614352 0.294624 0.65116
0.618035 0.300848 0.678159
0.644197 0.304706 0.689502
0.64156 0.318764 0.708552
0.646849 0.32763 0.720127
0.620015 0.347402 0.759972
0.553785 0.330032 0.727409
0.485268 0.309343 0.679717
0.440448 0.32331 0.411954
0.440383 0.299014 0.441885
0.378402 0.308693 0.547006
0.366729 0.301555 0.555304
0.367101 0.271626 0.615877
0.38287 0.264626 0.595199
0.437576 0.250114 0.627769
0.468431 0.256158 0.614401
0.515171 0.266771 0.634546
0.521174 0.271467 0.647936
0.56457 0.284194 0.630934
0.563691 0.2836 0.661883
0.577393 0.285002 0.667246
0.61081 0.303581 0.630617
0.609021 0.302016 0.665386
0.622081 0.302759 0.668697
0.646919 0.31258 0.682964
0.652691 0.313154 0.69201
0.650944 0.33003 0.695703
0.635211 0.338088 0.744125
0.588125 0.332946 0.722655
0.451719 0.238427 0.276219
0.376612 0.3154 0.532526
0.415414 0.307889 0.496197
0.358059 0.29182 0.579753
0.367894 0.282174 0.5819
0.396134 0.255441 0.602221
0.461385 0.254653 0.582357
0.483017 0.263949 0.631874
0.520948 0.275267 0.597069
0.547177 0.281381 0.611182
0.565045 0.286644 0.603864
0.57727 0.28993 0.612263
0.589434 0.284653 0.638042
0.609101 0.305248 0.618459
0.625749 0.298407 0.641012
0.638381 0.305059 0.672657
0.642101 0.312223 0.671488
0.648401 0.322523 0.678553
0.653482 0.335054 0.705682
0.648364 0.337436 0.689929
0.593899 0.334024 0.711251
0.46045 0.340408 0.332507
0.416857 0.316998 0.464347
0.372486 0.309496 0.542155
0.380726 0.299072 0.537043
0.384662 0.282268 0.553912
0.40183 0.256446 0.589357
0.486907 0.265207 0.583788
0.496871 0.266891 0.575907
0.526937 0.277723 0.607714
0.540706 0.280471 0.608293
0.561363 0.289406 0.606484
0.587421 0.29785 0.58477
0.618254 0.315742 0.598764
0.621703 0.308401 0.602563
0.627853 0.308664 0.644368
0.641141 0.312093 0.652652
0.654264 0.318793 0.667739
0.666987 0.329493 0.662245
0.679058 0.33691 0.670306
0.670682 0.339478 0.695055
0.466694 0.354379 0.319404
0.431313 0.328034 0.421024
0.403597 0.306159 0.50865
0.393604 0.28862 0.541877
0.392844 0.288402 0.537973
0.435482 0.253836 0.572533
0.490009 0.263415 0.574904
0.506596 0.272025 0.5813
0.544844 0.291756 0.550343
0.557115 0.289109 0.576237
0.584423 0.300207 0.564769
0.594463 0.304115 0.568672
0.6097 0.302206 0.595195
0.656301 0.337396 0.570395
0.647861 0.326866 0.592645
0.643473 0.313109 0.625435
0.65689 0.32223 0.637728
0.67021 0.323735 0.639365
0.670869 0.340302 0.686071
0.671547 0.345608 0.698168
0.403718 0.330538 0.452939
0.428031 0.343677 0.412729
0.412914 0.310689 0.478271
0.425623 0.294188 0.481507
0.468466 0.255817 0.53006
0.514205 0.276584 0.512536
0.526901 0.284188 0.53161
0.555332 0.292877 0.55351
0.587254 0.316508 0.519163
0.58002 0.302421 0.574119
0.602026 0.311096 0.578948
0.604987 0.299236 0.59482
0.691452 0.350162 0.564975
0.670808 0.338961 0.575653
0.69691 0.340262 0.600544
0.669747 0.330285 0.641747
0.716719 0.343091 0.629855
0.698836 0.341987 0.653376
0.685585 0.338006 0.674881
0.424145 0.356259 0.408343
0.442211 0.480097 0.339349
0.417241 0.34404 0.419661
0.442438 0.38852 0.366728
0.47338 0.256907 0.512705
0.502301 0.267975 0.519774
0.551917 0.296793 0.516244
0.567253 0.30657 0.52387
0.594259 0.31445 0.539898
0.614751 0.3288 0.516674
0.613575 0.316672 0.552746
0.663469 0.345071 0.552586
0.696663 0.360378 0.547907
0.658826 0.325796 0.597134
0.694523 0.341831 0.587717
0.673392 0.329768 0.632464
0.700522 0.337999 0.627975
0.42556 0.397866 0.385258
0.418102 0.32046 0.446948
0.434572 0.381196 0.38202
0.504421 0.269073 0.466091
0.461205 0.314233 0.374172
0.550724 0.299062 0.491286
0.608749 0.330503 0.474254
0.584684 0.309816 0.528685
0.695731 0.382499 0.514905
0.634612 0.331432 0.535994
0.80622 0.4722 0.479095
0.671305 0.34645 0.547087
0.708109 0.352684 0.563141
0.764042 0.395187 0.541393
0.744895 0.356548 0.577279
0.431841 0.339306 0.407635
0.455689 0.410881 0.335121
0.466575 0.325832 0.316342
0.570742 0.311578 0.479839
0.626204 0.336034 0.470303
0.664303 0.361308 0.481427
0.750221 0.428628 0.492329
0.663443 0.352316 0.531592
0.773904 0.434742 0.506142
0.800791 0.454873 0.498179
0.809987 0.457369 0.502152
0.47806 0.30581 0.292656
0.617481 0.312912 0.390287
0.690998 0.315864 0.369339
0.778185 0.455538 0.43657
0.839595 0.523384 0.458916
0.740859 0.416999 0.502334
0.73817 0.402095 0.521332
0.816465 0.492175 0.446663
0.51486 0.187014 0.404453
0.495133 0.197372 0.457739
0.505579 0.177472 0.56383
0.46729 0.194716 0.619158
0.661779 0.241275 0.339178
0.680004 0.201583 0.50732
0.501897 0.189336 0.434291
0.505771 0.16637 0.559856
0.417628 0.225517 0.563111
0.470878 0.198838 0.446199
0.501548 0.183626 0.552025
0.417898 0.259591 0.62025
0.354182 0.220431 0.350942
0.43336 0.265515 0.577728
0.42541 0.264799 0.647319
0.442947 0.30098 0.766516
0.438338 0.307084 0.771778
0.480383 0.180123 0.609548
0.437585 0.265841 0.604931
0.654658 0.260249 0.321644
0.455195 0.190532 0.544671
0.424412 0.201042 0.48357
0.333118 0.21404 0.428276
0.517186 0.161968 0.545386
0.496015 0.164229 0.565182
0.448542 0.2639 0.524582
0.389597 0.28323 0.744765
0.383125 0.288455 0.737654
0.420702 0.299301 0.75847
0.474611 0.287617 0.764072
0.405592 0.306202 0.771238
0.467934 0.300852 0.773592
0.503236 0.300722 0.778093
0.415177 0.279626 0.683106
0.474383 0.268801 0.544906
0.480749 0.182661 0.545575
0.327322 0.223 0.428887
0.453748 0.189724 0.626097
0.550492 0.255989 0.254357
0.392891 0.281327 0.695798
0.376704 0.284841 0.739508
0.388538 0.287236 0.737053
0.445015 0.270368 0.742548
0.463253 0.283986 0.750675
0.474636 0.281687 0.752888
0.500334 0.280917 0.747736
0.514433 0.292371 0.766064
0.536244 0.289672 0.75958
0.517341 0.309742 0.785369
0.467002 0.315681 0.786073
0.436598 0.272065 0.648518
0.431394 0.179597 0.61067
0.398966 0.181288 0.588935
0.400375 0.225538 0.320093
0.551034 0.22031 0.296031
0.357987 0.285497 0.709225
0.367905 0.28416 0.723931
0.409154 0.282863 0.752524
0.43131 0.272335 0.742486
0.464852 0.278956 0.737399
0.466737 0.287713 0.755499
0.508833 0.291286 0.755282
0.507157 0.298629 0.765116
0.499521 0.303481 0.778081
0.499168 0.310154 0.784538
0.471422 0.314645 0.784436
0.488724 0.277689 0.438568
0.653357 0.214195 0.546771
0.608944 0.281192 0.282347
0.386315 0.207262 0.588879
0.406175 0.195635 0.623666
0.34446 0.228863 0.425731
0.602381 0.244328 0.284171
0.411514 0.271033 0.681956
0.365031 0.287602 0.691042
0.390493 0.27607 0.72821
0.442058 0.268881 0.713874
0.441855 0.281036 0.74114
0.480689 0.274196 0.728396
0.487487 0.283508 0.73889
0.513752 0.284386 0.74291
0.543866 0.287029 0.740458
0.536691 0.304978 0.773204
0.552825 0.302779 0.769727
0.560436 0.310541 0.775794
0.572205 0.321442 0.78198
0.482299 0.275181 0.545899
0.416099 0.292488 0.724652
0.393412 0.193036 0.594407
0.381778 0.182965 0.483761
0.463085 0.259913 0.526155
0.587079 0.230639 0.294425
0.348958 0.294161 0.673758
0.358413 0.284726 0.683285
0.406852 0.26793 0.720372
0.430783 0.265312 0.708052
0.461123 0.271228 0.706244
0.475973 0.275602 0.716494
0.507389 0.272 0.720597
0.525725 0.274927 0.722367
0.539297 0.281535 0.729925
0.560602 0.29125 0.747578
0.547145 0.310121 0.779033
0.577278 0.316217 0.759288
0.571638 0.318498 0.766333
0.531423 0.324387 0.790488
0.439946 0.301281 0.730925
0.679154 0.202946 0.533802
0.406407 0.2361 0.340069
0.481388 0.281262 0.590831
0.482398 0.267377 0.527506
0.364335 0.286142 0.65833
0.347342 0.285473 0.673815
0.388605 0.271253 0.712041
0.427008 0.260208 0.701486
0.464383 0.277523 0.710137
0.491042 0.282714 0.719309
0.517502 0.275413 0.720166
0.537867 0.285135 0.718821
0.561018 0.285914 0.71936
0.544435 0.301751 0.758614
0.560879 0.305028 0.751179
0.568413 0.318567 0.763115
0.590101 0.317466 0.75858
0.498411 0.322803 0.78054
0.44449 0.303485 0.71549
0.662502 0.278569 0.304068
0.396371 0.189592 0.578889
0.393284 0.177872 0.528343
0.507325 0.19114 0.338847
0.671718 0.201011 0.456716
0.357612 0.299475 0.629396
0.365716 0.282319 0.64483
0.373729 0.272846 0.693033
0.394888 0.258334 0.693534
0.438303 0.264979 0.694114
0.479224 0.266839 0.69583
0.48466 0.27355 0.703227
0.523441 0.278524 0.705588
0.531441 0.288213 0.719934
0.552431 0.295827 0.726992
0.549836 0.297917 0.737881
0.574313 0.303155 0.738311
0.598732 0.312325 0.737085
0.565423 0.326346 0.771094
0.540791 0.325806 0.772886
0.503049 0.322385 0.765688
0.544247 0.300919 0.358338
0.393708 0.178531 0.558165
0.370225 0.203655 0.413861
0.393974 0.213269 0.346429
0.526339 0.291263 0.482986
0.352172 0.296111 0.629295
0.365056 0.278731 0.640987
0.373873 0.265295 0.67014
0.426866 0.264736 0.695805
0.465032 0.265293 0.672423
0.468367 0.264445 0.675738
0.507131 0.277095 0.700071
0.520127 0.274433 0.689103
0.541602 0.292288 0.707294
0.563203 0.291259 0.701426
0.57024 0.298319 0.727754
0.584203 0.305838 0.720296
0.593427 0.313317 0.732445
0.60269 0.316802 0.738004
0.608591 0.32598 0.761211
0.544829 0.329849 0.75496
0.534701 0.301792 0.465437
0.5653 0.307894 0.380022
0.384813 0.200387 0.407229
0.524531 0.290687 0.499368
0.524752 0.29148 0.508994
0.399763 0.269421 0.573717
0.361419 0.291173 0.61006
0.383315 0.252455 0.650415
0.44325 0.262666 0.674052
0.46402 0.2638 0.660223
0.494351 0.277183 0.677396
0.500319 0.27663 0.680349
0.518736 0.285495 0.694629
0.553815 0.291981 0.692413
0.567053 0.296587 0.691309
0.58198 0.30526 0.702646
0.596659 0.300592 0.692806
0.602176 0.307213 0.710039
0.599618 0.324843 0.748726
0.615661 0.327624 0.741146
0.591202 0.332067 0.737115
0.491506 0.300175 0.615667
0.380686 0.18083 0.423218
0.570624 0.175091 0.391251
0.481075 0.298464 0.388985
0.497654 0.283146 0.571869
0.367866 0.274886 0.618544
0.384252 0.255011 0.657995
0.414183 0.253118 0.672241
0.464232 0.264538 0.651964
0.498954 0.268942 0.667591
0.525414 0.275308 0.661662
0.537326 0.288916 0.670072
0.564769 0.285902 0.683904
0.578763 0.298176 0.678644
0.598183 0.304276 0.666062
0.603111 0.305125 0.678908
0.614867 0.309576 0.691647
0.614917 0.321584 0.729823
0.602724 0.328171 0.736093
0.571994 0.329226 0.704537
0.545062 0.319543 0.662789
0.483829 0.166658 0.394835
0.576436 0.190235 0.362308
0.477768 0.261651 0.450692
0.429255 0.259576 0.533225
0.419264 0.258462 0.575673
0.425994 0.254402 0.657496
0.453562 0.256864 0.636192
0.48706 0.270647 0.634757
0.493619 0.274566 0.64814
0.522713 0.279448 0.661274
0.546262 0.289473 0.67135
0.567116 0.293107 0.663168
0.572606 0.293118 0.6722
0.610954 0.314934 0.645267
0.609264 0.304982 0.682362
0.616131 0.319933 0.691293
0.623072 0.31673 0.700964
0.644106 0.327615 0.696149
0.580833 0.328624 0.692457
0.56119 0.325693 0.674141
0.526653 0.320919 0.680727
0.458534 0.158111 0.438665
0.472423 0.214103 0.308445
0.466901 0.317666 0.341267
0.427481 0.279231 0.501144
0.384226 0.297094 0.558118
0.404767 0.257418 0.586847
0.441431 0.255506 0.585313
0.460489 0.26225 0.63566
0.487705 0.269367 0.612146
0.522204 0.28303 0.628579
0.548142 0.287779 0.629275
0.547113 0.287519 0.639585
0.57338 0.291973 0.656071
0.597568 0.306035 0.631561
0.613813 0.310535 0.642072
0.613329 0.317221 0.669415
0.634646 0.324897 0.665472
0.623757 0.321462 0.689905
0.618029 0.331256 0.716339
0.629516 0.337232 0.711256
0.602657 0.334061 0.676328
0.538909 0.213556 0.326758
0.427153 0.30279 0.474013
0.492934 0.275292 0.431256
0.366928 0.291278 0.579033
0.427368 0.255334 0.587245
0.444387 0.255149 0.620193
0.495062 0.271749 0.597888
0.493211 0.270017 0.612454
0.525842 0.282051 0.608747
