9065 0.0145781
0.533279 0.262705 0.393381
0.544267 0.282162 0.377221
0.556006 0.291143 0.395438
0.56718 0.285417 0.382501
0.57962 0.249553 0.436314
0.58123 0.289258 0.400356
0.59236 0.261521 0.436182
0.603115 0.249136 0.474148
0.614676 0.26673 0.4621
0.644695 0.275171 0.471688
0.661097 0.275596 0.490789
0.675514 0.278933 0.476407
0.410224 0.293973 0.262656
0.477376 0.328332 0.315645
0.473959 0.307771 0.31363
0.49578 0.317867 0.330207
0.497562 0.323524 0.298906
0.514945 0.291982 0.353837
0.42114 0.314004 0.238315
0.529091 0.270127 0.374521
0.534091 0.280205 0.380312
0.549607 0.318754 0.360383
0.554841 0.31076 0.382356
0.576159 0.262612 0.410316
0.58178 0.263261 0.414146
0.590299 0.275059 0.425267
0.588424 0.296664 0.440046
0.601248 0.264604 0.451835
0.666865 0.28613 0.413787
0.65031 0.273627 0.466721
0.671171 0.273906 0.478534
0.674177 0.279507 0.462626
0.489964 0.337547 0.285968
0.44177 0.322961 0.258913
0.444526 0.314387 0.257894
0.484431 0.330096 0.269518
0.423376 0.284057 0.269099
0.524984 0.312801 0.337414
0.537317 0.33352 0.340826
0.539132 0.33079 0.348661
0.552572 0.322784 0.370897
0.539529 0.331758 0.416297
0.575726 0.271452 0.403219
0.580542 0.28334 0.384743
0.588931 0.29682 0.418737
0.517148 0.326993 0.467135
0.628096 0.265835 0.442256
0.646912 0.273398 0.435412
0.642545 0.275025 0.457606
0.724815 0.290038 0.439546
0.402911 0.196594 0.421548
0.422448 0.328193 0.215311
0.41574 0.299835 0.255914
0.443955 0.305088 0.261115
0.4931 0.323622 0.260218
0.496678 0.329647 0.379124
0.558344 0.355228 0.330574
0.53496 0.335863 0.392689
0.589977 0.31618 0.361647
0.596378 0.306264 0.345916
0.594458 0.292989 0.399081
0.58772 0.303832 0.443398
0.396813 0.299074 0.56359
0.652803 0.273961 0.411081
0.673746 0.280855 0.428776
0.687969 0.301126 0.3998
0.407117 0.197534 0.424377
0.415745 0.204844 0.399614
0.479905 0.205777 0.358018
0.461775 0.191629 0.366084
0.547367 0.310369 0.216573
0.538282 0.351195 0.354448
0.650726 0.287302 0.302119
0.699624 0.31786 0.341307
0.577695 0.31687 0.377131
0.567448 0.312425 0.430927
0.714347 0.314084 0.36262
0.639304 0.294558 0.402
0.655251 0.283451 0.404926
0.592637 0.301215 0.458508
0.452837 0.171525 0.433475
0.451442 0.176685 0.441706
0.52252 0.22674 0.285336
0.551328 0.296745 0.219842
0.701928 0.33362 0.267594
0.60214 0.316912 0.332165
0.65096 0.297458 0.36997
0.624626 0.262848 0.390733
0.649461 0.258111 0.411617
0.641941 0.280249 0.402371
0.645921 0.281837 0.403844
0.359821 0.259197 0.49276
0.600649 0.30204 0.234043
0.651999 0.312967 0.286796
0.721172 0.323282 0.346871
0.453655 0.237975 0.577795
0.345439 0.226093 0.632071
0.363167 0.217984 0.618765
0.39728 0.190022 0.606751
0.407335 0.1947 0.596546
0.414002 0.219075 0.566961
0.467965 0.244451 0.733215
0.524835 0.24855 0.729414
0.46867 0.218739 0.666484
0.49023 0.204567 0.525624
0.392548 0.274988 0.613132
0.427505 0.202276 0.56408
0.359642 0.232822 0.610987
0.464544 0.290017 0.647045
0.524654 0.286111 0.76091
0.509373 0.292018 0.467151
0.632609 0.265737 0.620342
0.561897 0.272202 0.728007
0.490341 0.279664 0.757821
0.508866 0.236088 0.697318
0.599087 0.26455 0.629936
0.575973 0.232342 0.615606
0.458571 0.232566 0.603877
0.449001 0.224234 0.548889
0.421298 0.191839 0.588278
0.521796 0.276242 0.649734
0.623212 0.273656 0.596388
0.373493 0.290543 0.471223
0.51842 0.267231 0.380621
0.573447 0.288413 0.759208
0.522568 0.255483 0.673852
0.534332 0.272418 0.668771
0.535699 0.264787 0.68885
0.568244 0.271036 0.719067
0.555807 0.267556 0.714983
0.494602 0.236346 0.270856
0.640598 0.284598 0.711818
0.629262 0.274538 0.630573
0.438312 0.276717 0.673533
0.493833 0.2662 0.710288
0.537073 0.237086 0.662666
0.571462 0.253747 0.642747
0.498603 0.278321 0.767759
0.505063 0.279857 0.769219
0.575872 0.285114 0.741471
0.533949 0.272064 0.67851
0.528225 0.272785 0.638705
0.538531 0.279931 0.658528
0.528382 0.272873 0.603387
0.556299 0.276154 0.691958
0.587795 0.280712 0.708277
0.596762 0.281067 0.723273
0.619514 0.280946 0.718794
0.463389 0.3209 0.250982
0.382601 0.287051 0.483855
0.512594 0.279449 0.702878
0.490015 0.206976 0.689644
0.686514 0.220726 0.475169
0.596664 0.179583 0.397957
0.511405 0.271912 0.395009
0.374403 0.269391 0.709707
0.537159 0.290992 0.733587
0.523783 0.273452 0.640206
0.545056 0.282561 0.680454
0.518292 0.266953 0.615699
0.516176 0.253645 0.608867
0.534172 0.278956 0.608811
0.549292 0.28635 0.63464
0.592623 0.288659 0.686649
0.606463 0.276825 0.734644
0.638413 0.285464 0.693473
0.522142 0.305432 0.636374
0.514047 0.302925 0.612611
0.51294 0.236825 0.718748
0.448284 0.273274 0.698768
0.454643 0.276549 0.680308
0.377821 0.263473 0.568577
0.504934 0.296602 0.684567
0.426623 0.285147 0.684747
0.412724 0.271121 0.719545
0.566493 0.290772 0.704201
0.532569 0.279691 0.660434
0.49999 0.234354 0.630964
0.496781 0.229521 0.612259
0.522305 0.274194 0.590853
0.533652 0.283679 0.558024
0.569832 0.298327 0.62867
0.603303 0.287914 0.682882
0.608459 0.291944 0.663579
0.636126 0.290741 0.676301
0.661547 0.278932 0.668763
0.655462 0.283694 0.683361
0.504978 0.33807 0.329105
0.51284 0.253779 0.693997
0.470741 0.283264 0.66896
0.461557 0.27862 0.689419
0.359197 0.283834 0.474179
0.368431 0.261455 0.531528
0.495891 0.309323 0.586137
0.471707 0.30303 0.63429
0.434931 0.290045 0.668375
0.522353 0.291481 0.723938
0.486675 0.217785 0.633815
0.502412 0.250924 0.61081
0.507622 0.246555 0.594087
0.523098 0.260284 0.554822
0.533147 0.284348 0.543323
0.554861 0.294718 0.570716
0.593354 0.297897 0.617188
0.610454 0.295277 0.639992
0.631368 0.299349 0.590018
0.641512 0.292761 0.61899
0.66241 0.281418 0.61189
0.499324 0.304673 0.229231
0.525835 0.303813 0.638373
0.578965 0.27046 0.626596
0.447451 0.281503 0.71028
0.364888 0.252541 0.519139
0.528613 0.331992 0.23999
0.495458 0.307916 0.576818
0.482677 0.305945 0.635386
0.462208 0.299204 0.667568
0.553029 0.29797 0.679623
0.511837 0.266521 0.625914
0.503926 0.245133 0.586204
0.512253 0.252466 0.572054
0.527255 0.278197 0.550826
0.545623 0.291553 0.550307
0.55913 0.299284 0.573676
0.576808 0.300563 0.582678
0.611098 0.297388 0.597353
0.631051 0.298456 0.610353
0.65473 0.296316 0.594859
0.67571 0.270479 0.618974
0.611095 0.295713 0.699225
0.518291 0.311345 0.227256
0.620299 0.270235 0.609394
0.392044 0.280933 0.558402
0.394327 0.278575 0.563215
0.519848 0.307532 0.341756
0.502245 0.320953 0.450445
0.493507 0.30937 0.499451
0.479917 0.308685 0.622072
0.477975 0.305128 0.643333
0.489355 0.292883 0.698747
0.48794 0.222951 0.637399
0.530004 0.232937 0.530477
0.532822 0.254267 0.526675
0.53548 0.253542 0.524722
0.541131 0.284924 0.524104
0.557117 0.287792 0.538886
0.588896 0.299935 0.563344
0.600687 0.294659 0.549209
0.618438 0.29741 0.565355
0.658719 0.293046 0.567498
0.668236 0.276287 0.635166
0.685278 0.263979 0.603567
0.668577 0.281169 0.63182
0.577095 0.235744 0.309191
0.394901 0.27816 0.565733
0.633978 0.283601 0.621885
0.474627 0.324027 0.246041
0.511954 0.240044 0.43787
0.493337 0.304246 0.569496
0.491691 0.299288 0.582134
0.494524 0.296844 0.682629
0.515902 0.298641 0.67722
0.498799 0.232699 0.578849
0.524425 0.235694 0.533169
0.527815 0.267208 0.525055
0.549831 0.24561 0.499842
0.545673 0.268609 0.509572
0.564486 0.275825 0.52334
0.594485 0.283778 0.532796
0.602383 0.295463 0.54208
0.634955 0.288225 0.550269
0.662658 0.286709 0.568912
0.67314 0.280153 0.580369
0.674593 0.279919 0.568773
0.621466 0.304663 0.661374
0.402364 0.275652 0.556798
0.436038 0.265775 0.554119
0.448099 0.319899 0.234334
0.488537 0.319776 0.49309
0.492516 0.306252 0.497333
0.491323 0.311862 0.600954
0.491018 0.305378 0.611758
0.500486 0.258313 0.631098
0.505398 0.23451 0.558244
0.531287 0.236304 0.51687
0.540531 0.230979 0.516137
0.543258 0.268748 0.504947
0.560036 0.271977 0.512817
0.57693 0.280189 0.528004
0.592723 0.260143 0.528315
0.611591 0.279361 0.539549
0.61776 0.269775 0.550329
0.652952 0.28249 0.545632
0.666087 0.274213 0.551888
0.668074 0.288016 0.595052
0.517064 0.320103 0.498075
0.58119 0.312889 0.603806
0.497459 0.301737 0.226072
0.399721 0.270091 0.567534
0.61091 0.232819 0.303942
0.516581 0.335751 0.327733
0.480716 0.31497 0.46472
0.500464 0.294874 0.442618
0.499507 0.297601 0.523835
0.495942 0.286045 0.574446
0.496011 0.251775 0.598073
0.527612 0.2156 0.525868
0.540897 0.225166 0.508052
0.53874 0.245279 0.495452
0.549911 0.251708 0.481345
0.551303 0.270029 0.504186
0.574147 0.257427 0.508083
0.588317 0.258175 0.522595
0.598158 0.243309 0.533645
0.615864 0.25729 0.565605
0.633471 0.265882 0.560847
0.66059 0.286815 0.541661
0.665747 0.283646 0.534045
0.535785 0.319949 0.508208
0.5155 0.28128 0.460488
0.402974 0.256553 0.568041
0.42487 0.33489 0.227457
0.451196 0.316196 0.243607
0.493803 0.300512 0.419526
0.49856 0.302256 0.492401
0.500385 0.274511 0.459438
0.499849 0.278434 0.524147
0.504944 0.249952 0.518544
0.532265 0.21887 0.508527
0.539748 0.215224 0.475753
0.546025 0.226738 0.481262
0.55328 0.247217 0.46491
0.561125 0.262502 0.488374
0.583191 0.250631 0.507805
0.58537 0.254305 0.486513
0.59744 0.238324 0.515548
0.609677 0.253386 0.54539
0.636217 0.259255 0.561947
0.65453 0.273797 0.534167
0.666685 0.280368 0.516445
0.672485 0.286557 0.54113
0.577192 0.308094 0.531138
0.515607 0.311909 0.512816
0.425741 0.321461 0.236952
0.496113 0.334684 0.270329
0.495711 0.308116 0.384072
0.493215 0.288594 0.402397
0.500766 0.26704 0.474822
0.501179 0.235876 0.471339
0.515904 0.214973 0.507574
0.53224 0.195129 0.489628
0.543603 0.221217 0.473467
0.540944 0.233438 0.478564
0.557488 0.257839 0.455832
0.561575 0.264872 0.486911
0.576773 0.261407 0.503859
0.587103 0.254723 0.469216
0.599866 0.251533 0.525329
0.607758 0.249168 0.538022
0.635461 0.261453 0.544156
0.650624 0.263949 0.544969
0.651843 0.278813 0.506362
0.6772 0.285584 0.527621
0.611053 0.299526 0.518095
0.347724 0.266131 0.489685
0.483692 0.303069 0.369058
0.490051 0.329414 0.327435
0.495556 0.271762 0.438113
0.498816 0.249831 0.452339
0.501421 0.228475 0.484293
0.529663 0.193647 0.466361
0.533553 0.207244 0.487163
0.536184 0.243612 0.426395
0.546681 0.253453 0.434109
0.554444 0.262487 0.42512
0.561113 0.264984 0.433765
0.57513 0.256833 0.469849
0.582105 0.263497 0.453614
0.599295 0.239495 0.498308
0.619146 0.25116 0.549879
0.624097 0.257651 0.535599
0.637478 0.269966 0.517353
0.658074 0.286018 0.492875
0.646854 0.294008 0.476487
0.616218 0.296454 0.506173
0.367577 0.186456 0.452506
0.481174 0.330376 0.261229
0.493164 0.310857 0.373521
0.500667 0.283727 0.389755
0.50569 0.236508 0.427328
0.500678 0.209427 0.488436
0.532763 0.216702 0.436372
0.53359 0.229072 0.420481
0.537978 0.243088 0.435168
0.544246 0.24983 0.432408
0.549231 0.267871 0.427402
0.559072 0.285303 0.410826
0.57956 0.276037 0.441015
0.586189 0.268816 0.443858
0.602552 0.249475 0.498599
0.613999 0.252378 0.514785
0.63416 0.263344 0.522706
0.645827 0.276779 0.489055
0.661987 0.29332 0.460815
0.669211 0.284364 0.480184
0.532956 0.252508 0.270559
0.446339 0.330058 0.236232
0.490723 0.316918 0.348761
0.504831 0.286043 0.39135
0.507004 0.276531 0.392539
0.515887 0.194206 0.466245
0.535526 0.219958 0.427485
0.532973 0.237716 0.418306
0.53361 0.296266 0.376177
0.545409 0.277272 0.397939
0.554364 0.295438 0.397505
0.560897 0.292336 0.402035
0.581462 0.257536 0.428054
0.592058 0.291035 0.429772
0.568095 0.30124 0.446027
0.600117 0.263539 0.469609
0.61802 0.263591 0.487232
0.632146 0.265637 0.49292
0.66387 0.28998 0.470216
0.674341 0.289258 0.471205
0.4588 0.325619 0.254436
0.423635 0.324236 0.237898
0.466514 0.306317 0.298962
0.506157 0.346614 0.306789
0.536471 0.215885 0.411401
0.523403 0.321281 0.337835
0.52684 0.30832 0.357968
0.541225 0.295339 0.380131
0.524815 0.334362 0.406355
0.549731 0.299352 0.408235
0.565187 0.287737 0.414338
0.578384 0.258618 0.424439
0.620895 0.266986 0.434018
0.603666 0.285587 0.432469
0.640444 0.282625 0.448138
0.634301 0.273348 0.483551
0.70545 0.285079 0.448803
0.677665 0.287426 0.45748
0.678231 0.287048 0.466328
0.412295 0.323742 0.236813
0.423467 0.200319 0.423987
0.416353 0.307904 0.247821
0.525824 0.27389 0.245168
0.539122 0.230965 0.390343
0.52537 0.283608 0.357813
0.537353 0.325807 0.359621
0.540845 0.319684 0.378483
0.54936 0.322317 0.403441
0.515229 0.317583 0.439909
0.568898 0.300973 0.392119
0.591901 0.292247 0.418461
0.612129 0.276386 0.421179
0.601713 0.283224 0.442177
0.627316 0.27857 0.440267
0.631833 0.272171 0.477274
0.664392 0.282731 0.458258
0.416622 0.336296 0.210369
0.473855 0.328052 0.252363
0.439059 0.324927 0.2043
0.517255 0.332503 0.300427
0.458378 0.292495 0.226742
0.540484 0.355179 0.341497
0.520167 0.32294 0.398506
0.551315 0.319638 0.380164
0.591682 0.297803 0.406224
0.566412 0.311945 0.412681
0.604794 0.304295 0.415287
0.58848 0.311039 0.417053
0.638778 0.269559 0.428495
0.638109 0.296044 0.441466
0.685632 0.292341 0.425395
0.417038 0.331907 0.232684
0.409818 0.204302 0.422635
0.402524 0.189735 0.4657
0.511867 0.329214 0.386239
0.538312 0.328449 0.386637
0.572834 0.325151 0.37958
0.60003 0.30376 0.400978
0.523056 0.320743 0.464628
0.439192 0.308237 0.575358
0.600301 0.30257 0.445844
0.650232 0.297816 0.409292
0.443847 0.167981 0.441068
0.519837 0.356739 0.284547
0.553029 0.295108 0.230749
0.628743 0.308055 0.272788
0.767542 0.327951 0.36428
0.625703 0.272036 0.409958
0.637456 0.280009 0.40526
0.671235 0.312651 0.312383
0.342325 0.232252 0.626263
0.399544 0.210752 0.594199
0.521785 0.256923 0.741752
0.450884 0.234801 0.687051
0.623875 0.249228 0.688582
0.588807 0.263651 0.639341
0.352741 0.235502 0.625423
0.528363 0.25476 0.730432
0.492896 0.221441 0.518989
0.361806 0.234291 0.608506
0.521614 0.263093 0.729658
0.508812 0.300617 0.458804
0.420568 0.297381 0.461214
0.503279 0.308746 0.411354
0.506187 0.301089 0.49637
0.599559 0.291385 0.71937
0.612593 0.289663 0.721678
0.431018 0.213733 0.685189
0.505741 0.306112 0.448461
0.698012 0.229062 0.431212
0.508933 0.25392 0.684302
0.389196 0.247868 0.593965
0.374522 0.261685 0.569844
0.528191 0.266152 0.74657
0.512072 0.235814 0.704019
0.514807 0.283215 0.372235
0.570876 0.284151 0.754557
0.547737 0.286511 0.755632
0.593227 0.290136 0.730886
0.559063 0.27841 0.703064
0.580077 0.287453 0.756299
0.583181 0.280472 0.725829
0.584549 0.275007 0.727818
0.506472 0.303766 0.548828
0.492121 0.315645 0.378445
0.525664 0.26838 0.70053
0.375957 0.279256 0.552763
0.436457 0.221339 0.672362
0.600682 0.258638 0.275758
0.510137 0.309004 0.617843
0.562643 0.288507 0.764789
0.561694 0.291817 0.728279
0.538384 0.279597 0.671488
0.547367 0.290966 0.658646
0.544341 0.285918 0.660502
0.546071 0.29 0.635523
0.576127 0.284115 0.693297
0.58553 0.291576 0.680822
0.631522 0.282091 0.72477
0.699495 0.250503 0.617646
0.508477 0.289826 0.483768
0.476413 0.199429 0.666108
0.423932 0.262732 0.672224
0.431342 0.29833 0.452367
0.412966 0.16735 0.556117
0.466845 0.286001 0.724263
0.508654 0.28267 0.754108
0.573525 0.273783 0.739779
0.554634 0.281904 0.698407
0.53024 0.28716 0.612339
0.554856 0.288559 0.671086
0.567853 0.295839 0.655845
0.581348 0.294327 0.682056
0.586987 0.279104 0.726738
0.604217 0.28193 0.73
0.66852 0.271396 0.668824
0.445416 0.296921 0.26688
0.577402 0.279101 0.621265
0.581583 0.245926 0.28856
0.486939 0.270815 0.668606
0.512641 0.272333 0.646961
0.43027 0.296454 0.50459
0.667775 0.259664 0.313969
0.504809 0.299936 0.582199
0.503832 0.304893 0.654124
0.564771 0.295264 0.710884
0.512557 0.271586 0.605098
0.560633 0.295643 0.665338
0.521866 0.27992 0.585986
0.536328 0.293546 0.596678
0.550113 0.295937 0.609751
0.572503 0.306208 0.613142
0.613421 0.298562 0.681626
0.617488 0.293903 0.686379
0.63789 0.297461 0.676767
0.653009 0.294121 0.656638
0.493151 0.317463 0.386631
0.533832 0.307708 0.617828
0.465192 0.287035 0.652735
0.500445 0.278373 0.727332
0.524814 0.251812 0.384755
0.592227 0.173494 0.414638
0.491231 0.308484 0.627443
0.4878 0.301665 0.662888
0.561488 0.298541 0.67275
0.511498 0.273737 0.611705
0.506355 0.259601 0.582051
0.51455 0.273727 0.57439
0.529186 0.285387 0.560997
0.540807 0.293645 0.56125
0.558471 0.301493 0.577757
0.602058 0.296591 0.649049
0.62499 0.2851 0.705728
0.635955 0.295784 0.619636
0.641181 0.296261 0.638116
0.648541 0.281124 0.706169
0.545449 0.306795 0.60227
0.593949 0.273905 0.629306
0.36306 0.289352 0.482824
0.508575 0.290148 0.41179
0.507401 0.306991 0.35938
0.498145 0.301257 0.557115
0.469899 0.303027 0.64649
0.552543 0.30154 0.672471
0.506216 0.262318 0.620181
0.509447 0.270645 0.577725
0.5235 0.293359 0.559625
0.535188 0.292916 0.554449
0.552502 0.296001 0.545339
0.574893 0.297012 0.552423
0.603633 0.297844 0.66024
0.607768 0.299505 0.624513
0.635001 0.297593 0.627316
0.649584 0.295904 0.603131
0.642363 0.293631 0.691441
0.520106 0.309974 0.585188
0.58125 0.254607 0.27043
0.464292 0.293471 0.652767
0.433249 0.265716 0.671536
0.28119 0.239089 0.516518
0.608926 0.283696 0.5702
0.480337 0.31757 0.552027
0.497551 0.31172 0.529105
0.51789 0.301072 0.666637
0.525471 0.296557 0.637524
0.50132 0.255626 0.594216
0.517462 0.256749 0.543463
0.516806 0.270331 0.547252
0.536379 0.293188 0.527107
0.547569 0.298057 0.544159
0.575494 0.302887 0.561023
0.578296 0.307076 0.584061
0.602593 0.307057 0.581513
0.631781 0.29708 0.56293
0.648407 0.300651 0.625809
0.641658 0.302781 0.647316
0.632323 0.301844 0.662932
0.498734 0.329022 0.229294
0.439115 0.26073 0.679754
0.399544 0.253079 0.568211
0.459122 0.310063 0.489633
0.513592 0.333817 0.3383
0.495859 0.307964 0.509596
0.50191 0.302099 0.516323
0.500533 0.306563 0.628906
0.504228 0.267431 0.609029
0.523724 0.241474 0.516586
0.525801 0.241152 0.519528
0.527606 0.27852 0.524998
0.53572 0.269513 0.50902
0.556068 0.296961 0.521362
0.574179 0.294106 0.521104
0.593609 0.307574 0.560707
0.602414 0.300263 0.538473
0.615895 0.297099 0.553631
0.643403 0.295032 0.552699
0.664632 0.289977 0.582094
0.604261 0.305365 0.596427
0.513137 0.347342 0.312567
0.493563 0.328197 0.245613
0.434456 0.26044 0.541903
0.519729 0.330271 0.335863
0.51783 0.323685 0.341742
0.506908 0.231862 0.444211
0.478819 0.317024 0.485115
0.496105 0.287404 0.618464
0.512092 0.252031 0.535827
0.525012 0.229866 0.508417
0.525494 0.259388 0.496611
0.527598 0.261435 0.500469
0.532331 0.283241 0.509495
0.562175 0.284542 0.51
0.577214 0.284594 0.510923
0.597569 0.292389 0.518933
0.60489 0.275692 0.527603
0.621623 0.285218 0.531125
0.650216 0.298 0.567054
0.655363 0.294384 0.539668
0.617404 0.298482 0.539253
0.515825 0.285665 0.438502
0.452621 0.295704 0.527071
0.447134 0.187283 0.621904
0.420215 0.32384 0.226082
0.514285 0.298252 0.387377
0.503002 0.285702 0.468829
0.500633 0.294365 0.63325
0.49767 0.256848 0.603315
0.525613 0.222368 0.503275
0.533097 0.24125 0.497098
0.540009 0.247185 0.484875
0.542876 0.270867 0.483367
0.57107 0.274413 0.511549
0.583853 0.282107 0.503518
0.593145 0.263864 0.507482
0.602415 0.263439 0.524868
0.619525 0.270672 0.531973
0.647773 0.290085 0.531097
0.639081 0.295164 0.53524
0.590651 0.298653 0.510456
0.537885 0.315273 0.489766
0.331334 0.252894 0.645476
0.423552 0.180418 0.605826
0.529612 0.284535 0.318985
0.520863 0.203743 0.428281
0.511307 0.210913 0.453353
0.507887 0.251766 0.53333
0.524552 0.211054 0.505713
0.52827 0.215545 0.479794
0.528442 0.229155 0.481874
0.535596 0.252618 0.480565
0.550169 0.275113 0.486069
0.566167 0.270547 0.487594
0.576524 0.27162 0.501701
0.592012 0.259485 0.486965
0.608998 0.263003 0.532718
0.620368 0.281919 0.507013
0.631373 0.276906 0.527185
0.647179 0.276903 0.514854
0.594593 0.301264 0.500076
0.567037 0.305235 0.491031
0.543078 0.309774 0.490566
0.430266 0.297768 0.555026
0.304199 0.246014 0.463282
0.441092 0.336225 0.203731
0.497251 0.325551 0.345557
0.497342 0.304393 0.401428
0.503153 0.20715 0.482175
0.516423 0.206591 0.459404
0.522718 0.210635 0.498806
0.529773 0.212228 0.462153
0.532311 0.250023 0.451297
0.545496 0.262372 0.449601
0.546527 0.26266 0.459843
0.569031 0.266508 0.482435
0.570015 0.284712 0.460529
0.592129 0.25573 0.483921
0.606618 0.270854 0.505225
0.617845 0.274808 0.497297
0.624396 0.279706 0.508067
0.637108 0.293783 0.499154
0.643395 0.291111 0.493714
0.607616 0.296668 0.486716
0.452751 0.159777 0.480807
0.506679 0.347958 0.30413
0.463005 0.306329 0.257493
0.499109 0.264787 0.439871
0.511007 0.214097 0.459776
0.51403 0.209105 0.492327
0.53047 0.22303 0.440414
0.531972 0.215036 0.458784
0.533536 0.251876 0.433607
0.540795 0.248085 0.450716
0.559287 0.272059 0.454744
0.559773 0.287668 0.456542
0.575769 0.275746 0.473755
0.592816 0.264903 0.473508
0.602121 0.266047 0.487315
0.611123 0.260153 0.50328
0.628974 0.266334 0.518572
0.642625 0.283022 0.483822
0.626006 0.293227 0.478315
0.490367 0.231976 0.286345
0.450486 0.302786 0.260029
0.497371 0.293857 0.404766
0.507008 0.240271 0.431153
0.533683 0.206475 0.427769
0.527589 0.237478 0.420256
0.532135 0.229306 0.426374
0.532455 0.274906 0.410328
0.541888 0.286211 0.419183
0.550624 0.27582 0.422119
0.559834 0.276527 0.43271
0.563461 0.294009 0.440957
0.601399 0.288059 0.445983
0.622451 0.288022 0.46207
0.621423 0.268733 0.490756
0.731747 0.275457 0.493919
0.68243 0.291822 0.458083
0.656077 0.288361 0.4746
0.493384 0.327722 0.363607
0.501199 0.284338 0.401255
0.528337 0.228756 0.392358
0.531631 0.199727 0.425515
0.523825 0.296545 0.367065
0.5363 0.314436 0.379846
0.540512 0.303396 0.392701
0.535427 0.32021 0.420451
0.5417 0.310349 0.42741
0.574279 0.26885 0.440665
0.567341 0.292183 0.43859
0.614002 0.282024 0.449465
0.679626 0.278489 0.443677
0.641563 0.292751 0.449478
0.665144 0.287862 0.449636
0.737159 0.278088 0.471334
0.496247 0.335765 0.303524
0.500181 0.32932 0.355396
0.460214 0.326958 0.241792
0.531749 0.264478 0.264725
0.533246 0.334738 0.366841
0.530684 0.319012 0.363794
0.54317 0.31778 0.400259
0.616542 0.271573 0.391782
0.551908 0.305606 0.413851
0.57461 0.282229 0.416865
0.576718 0.291503 0.422027
0.621986 0.281438 0.430544
0.596898 0.284411 0.464791
0.729186 0.280926 0.470595
0.674332 0.273721 0.46183
0.466224 0.324164 0.204408
0.53812 0.25048 0.351726
0.533953 0.363008 0.284784
0.52942 0.333642 0.392976
0.540605 0.330505 0.378129
0.536387 0.325043 0.43225
0.558851 0.31382 0.424201
0.550206 0.319519 0.449461
0.591909 0.302779 0.457313
0.535238 0.315329 0.471215
0.649605 0.274833 0.443054
0.688492 0.293621 0.430667
0.418727 0.296427 0.2486
0.517333 0.338867 0.279476
0.685116 0.205618 0.494284
0.551018 0.332449 0.392164
0.543277 0.321388 0.447195
0.574827 0.307854 0.454605
0.612582 0.279712 0.416356
0.700865 0.301066 0.401715
0.591533 0.296592 0.46305
0.662557 0.285381 0.417293
0.651503 0.310509 0.336385
0.604051 0.294794 0.398657
0.594655 0.299242 0.407329
0.728838 0.315468 0.372434
0.379597 0.219723 0.606654
0.467263 0.228579 0.558953
0.493107 0.233518 0.706137
0.475849 0.23035 0.67295
0.460307 0.233453 0.579994
0.460422 0.262191 0.6293
0.606806 0.265021 0.61406
0.642519 0.271741 0.296412
0.530003 0.279654 0.338855
0.455477 0.240735 0.719145
0.525846 0.257026 0.719389
0.50508 0.242523 0.705395
0.483651 0.238333 0.647793
0.431083 0.211187 0.682036
0.66069 0.268365 0.610289
0.563354 0.266027 0.648027
0.660524 0.263036 0.61685
0.567724 0.291077 0.738757
0.516155 0.25884 0.395751
0.595196 0.261054 0.27118
0.511135 0.300437 0.616508
0.451921 0.27986 0.469943
0.505022 0.298463 0.390982
0.629567 0.26834 0.630845
0.521737 0.259401 0.702592
0.491396 0.290253 0.675158
0.392691 0.243547 0.571841
0.404994 0.304161 0.504012
0.498184 0.280795 0.231333
0.536714 0.299597 0.68244
0.552321 0.290779 0.734025
0.532814 0.271957 0.339044
0.630052 0.284553 0.732449
0.579857 0.281354 0.718043
0.562121 0.287012 0.755553
0.609597 0.287203 0.722652
0.568975 0.257076 0.646584
0.569783 0.258657 0.646114
0.486634 0.220551 0.669189
0.361276 0.251033 0.586232
0.648143 0.259499 0.66647
0.487739 0.218172 0.302157
0.504424 0.296492 0.415749
0.509832 0.276863 0.398479
0.577171 0.278478 0.728594
0.591475 0.300818 0.7071
0.568717 0.2904 0.686414
0.570789 0.2872 0.695039
0.605418 0.295854 0.696332
0.590575 0.29475 0.705611
0.633424 0.291898 0.701673
0.577324 0.297072 0.705529
0.552511 0.258663 0.637486
0.487762 0.276959 0.746559
0.477268 0.281738 0.667118
0.402303 0.24131 0.56593
0.437703 0.247366 0.534222
0.517318 0.227958 0.42419
0.514562 0.303833 0.634417
0.535661 0.305573 0.646348
0.508044 0.320471 0.526941
0.531642 0.31031 0.604003
0.582439 0.304741 0.680767
0.56594 0.300501 0.647246
0.599048 0.297087 0.690208
0.580976 0.307621 0.666982
0.588977 0.298049 0.663951
0.616565 0.290913 0.70808
0.626062 0.29403 0.698886
0.511918 0.295654 0.384592
0.544935 0.25175 0.67438
0.580032 0.249258 0.590824
0.447737 0.289363 0.667999
0.648999 0.263381 0.657832
0.407012 0.304326 0.502177
0.638795 0.264962 0.294902
0.504435 0.295777 0.604961
0.50686 0.306988 0.5359
0.525348 0.309132 0.603297
0.567864 0.305539 0.66151
0.52396 0.295112 0.584751
0.54253 0.301009 0.573703
0.568335 0.30237 0.633706
0.578357 0.312525 0.635811
0.624632 0.302492 0.677406
0.565981 0.307104 0.619459
0.634837 0.301765 0.675461
0.646978 0.290553 0.688722
0.652099 0.258058 0.672688
0.589626 0.258378 0.633335
0.624255 0.268671 0.631807
0.458759 0.294559 0.642493
