9065 0.0145781
0.515098 0.160278 0.528429
0.558748 0.16555 0.493092
0.549773 0.172839 0.547674
0.545221 0.189866 0.581284
0.553447 0.197948 0.566456
0.567234 0.192785 0.548087
0.710524 0.271334 0.525118
0.720197 0.272537 0.518133
0.712933 0.276165 0.533903
0.693274 0.275631 0.532753
0.503873 0.23934 0.715774
0.228635 0.291476 0.510509
0.372433 0.24079 0.453438
0.332948 0.244782 0.452787
0.343657 0.237546 0.477833
0.339312 0.231694 0.473358
0.325902 0.223508 0.514009
0.38286 0.231435 0.650459
0.358345 0.199011 0.485211
0.406673 0.212863 0.368215
0.433672 0.220392 0.350633
0.44342 0.221013 0.351319
0.471277 0.197365 0.372692
0.555067 0.167828 0.544952
0.551709 0.177654 0.425262
0.55665 0.172351 0.545636
0.573896 0.176677 0.531646
0.573788 0.184032 0.539903
0.635281 0.227099 0.515884
0.681437 0.249374 0.521288
0.688722 0.269242 0.506501
0.724284 0.275238 0.527857
0.485816 0.286016 0.718383
0.313358 0.273871 0.462764
0.323626 0.269961 0.459506
0.324147 0.249727 0.400027
0.283723 0.261377 0.459189
0.34548 0.229291 0.418411
0.327123 0.225502 0.535155
0.334915 0.214644 0.551751
0.366165 0.198209 0.462534
0.397544 0.209235 0.382436
0.502891 0.239957 0.377946
0.460985 0.222517 0.347849
0.480876 0.195734 0.374642
0.523549 0.165945 0.445167
0.548129 0.229533 0.400388
0.566368 0.169781 0.512157
0.58816 0.177657 0.494957
0.592667 0.181817 0.494234
0.606851 0.193942 0.496436
0.628805 0.215189 0.511122
0.694663 0.267349 0.502471
0.703335 0.272594 0.512503
0.311287 0.276077 0.476106
0.294016 0.293505 0.52769
0.307489 0.265255 0.441434
0.328191 0.247536 0.418868
0.340284 0.237033 0.403466
0.347902 0.236354 0.394028
0.281556 0.25938 0.446832
0.392925 0.232602 0.359866
0.393714 0.246896 0.372619
0.50195 0.245422 0.387736
0.465445 0.251726 0.399476
0.491382 0.212867 0.357785
0.533864 0.169097 0.437533
0.536918 0.200207 0.38404
0.574136 0.181649 0.431307
0.579431 0.175588 0.449503
0.611371 0.189743 0.493223
0.617484 0.198392 0.477776
0.656333 0.231269 0.504418
0.696471 0.270177 0.501475
0.717841 0.272747 0.511226
0.269888 0.299402 0.536175
0.278182 0.28086 0.490365
0.253344 0.298415 0.537625
0.242748 0.306373 0.545413
0.300745 0.260111 0.431735
0.407007 0.203418 0.3442
0.399563 0.252742 0.385042
0.43059 0.252569 0.389627
0.50166 0.181959 0.366581
0.500404 0.247341 0.39788
0.542035 0.228038 0.374554
0.509746 0.195144 0.374502
0.560001 0.225171 0.399321
0.550815 0.195791 0.395239
0.575665 0.171408 0.4559
0.600173 0.181212 0.513305
0.641339 0.227845 0.430956
0.68719 0.25043 0.499555
0.705743 0.264445 0.494458
0.26252 0.289037 0.535329
0.410554 0.267378 0.714022
0.255209 0.305943 0.547146
0.224317 0.31106 0.551296
0.393405 0.190404 0.380513
0.2431 0.290495 0.538746
0.344362 0.244644 0.387054
0.442717 0.198615 0.33415
0.440325 0.246566 0.389379
0.431849 0.260705 0.423228
0.508787 0.230072 0.37027
0.55345 0.241852 0.395384
0.59632 0.250901 0.43653
0.585257 0.172382 0.466319
0.630637 0.206618 0.449064
0.625308 0.255794 0.450135
0.661095 0.252446 0.444177
0.717354 0.259867 0.501104
0.449574 0.273349 0.736117
0.424665 0.261762 0.722427
0.251197 0.265527 0.437282
0.487772 0.284912 0.732449
0.352142 0.216464 0.633135
0.246514 0.278664 0.494193
0.439275 0.167223 0.588724
0.528451 0.238266 0.372923
0.529725 0.231837 0.366818
0.572421 0.215981 0.317269
0.571631 0.248476 0.421086
0.572245 0.22375 0.402408
0.554883 0.207329 0.387456
0.63539 0.211114 0.436394
0.645808 0.210385 0.463507
0.680732 0.255342 0.461952
0.37944 0.254436 0.679386
0.395165 0.223387 0.670767
0.302616 0.22155 0.433688
0.385866 0.225123 0.32085
0.365885 0.180021 0.495901
0.488829 0.153848 0.452744
0.471738 0.235604 0.327817
0.567042 0.230601 0.334458
0.580728 0.244541 0.403576
0.636885 0.201195 0.45702
0.654668 0.208622 0.476025
0.5988 0.248295 0.419556
0.512737 0.287265 0.762768
0.350759 0.24735 0.665387
0.405972 0.165381 0.463427
0.376513 0.180007 0.440256
0.505385 0.199061 0.331172
0.567938 0.228526 0.342986
0.59033 0.232871 0.357842
0.652796 0.208448 0.480237
0.607534 0.299617 0.652008
0.481546 0.233682 0.588562
0.589568 0.291378 0.604578
0.581515 0.178417 0.393009
0.424002 0.196507 0.507699
0.592031 0.27798 0.686973
0.586088 0.309935 0.727035
0.353985 0.21567 0.433285
0.619722 0.3032 0.687179
0.628402 0.304662 0.746512
0.583002 0.246631 0.692003
0.554887 0.311035 0.714532
0.662366 0.253615 0.554268
0.550335 0.242274 0.447166
0.486999 0.227765 0.465775
0.546606 0.300433 0.70131
0.2614 0.270813 0.457343
0.325803 0.24377 0.399179
0.666408 0.312894 0.72072
0.621867 0.291777 0.707594
0.614704 0.296851 0.663722
0.532207 0.215886 0.49982
0.591848 0.2888 0.616441
0.597264 0.290073 0.62709
0.630032 0.297077 0.696546
0.656048 0.293225 0.690154
0.406828 0.249805 0.456466
0.47781 0.228177 0.533893
0.524611 0.307142 0.702093
0.549045 0.228473 0.663945
0.344453 0.226802 0.641895
0.53715 0.32328 0.799651
0.651178 0.316955 0.751316
0.643557 0.29605 0.675893
0.528775 0.238546 0.558048
0.471158 0.209155 0.505426
0.536972 0.210542 0.49029
0.551024 0.209717 0.476635
0.572103 0.269946 0.542774
0.63048 0.289522 0.64035
0.642123 0.292416 0.650301
0.706528 0.283944 0.619607
0.29998 0.257955 0.430476
0.570358 0.29083 0.66171
0.485848 0.225257 0.507449
0.543589 0.207001 0.502305
0.500399 0.212181 0.689345
0.579368 0.310218 0.739642
0.579509 0.306509 0.702929
0.551721 0.320303 0.786652
0.638127 0.29725 0.674251
0.46699 0.211773 0.506614
0.460384 0.192505 0.502023
0.476924 0.177738 0.502055
0.494349 0.170364 0.489739
0.520671 0.174889 0.457625
0.587364 0.266912 0.507365
0.647535 0.290044 0.620934
0.669422 0.288348 0.658938
0.678981 0.288451 0.625052
0.558667 0.272356 0.567749
0.687435 0.264558 0.637762
0.591112 0.288462 0.72669
0.563271 0.253724 0.656569
0.387531 0.226066 0.416942
0.578159 0.305288 0.704005
0.578532 0.307026 0.737459
0.565932 0.300219 0.655944
0.610917 0.295806 0.647308
0.506229 0.21038 0.50293
0.468842 0.190751 0.4956
0.469523 0.231311 0.529396
0.445626 0.179164 0.528695
0.505469 0.171205 0.467397
0.577943 0.22212 0.460643
0.588058 0.235227 0.461299
0.63548 0.282027 0.577159
0.677436 0.274013 0.589752
0.692373 0.28727 0.619986
0.699346 0.281908 0.61585
0.574658 0.213424 0.510601
0.586886 0.282329 0.714348
0.296704 0.287824 0.631785
0.590718 0.31577 0.769615
0.547079 0.29398 0.597305
0.537627 0.266146 0.526374
0.537742 0.257247 0.522529
0.615874 0.287187 0.5947
0.494454 0.198946 0.490918
0.483401 0.238394 0.532816
0.440862 0.194332 0.512143
0.469843 0.170905 0.494021
0.50919 0.175498 0.443925
0.551064 0.192415 0.44399
0.619906 0.271608 0.525657
0.660879 0.279622 0.605645
0.656703 0.27476 0.553129
0.67641 0.274781 0.587713
0.70456 0.267277 0.601896
0.66281 0.290372 0.627396
0.469591 0.199415 0.643936
0.438233 0.228508 0.435415
0.419644 0.227977 0.479855
0.344967 0.192146 0.546584
0.376705 0.198135 0.502607
0.544206 0.269626 0.488118
0.544486 0.271895 0.503221
0.542013 0.262342 0.513903
0.539976 0.274151 0.551923
0.53783 0.199069 0.468721
0.41951 0.214096 0.524966
0.426361 0.188469 0.539804
0.438482 0.180392 0.544095
0.497611 0.166407 0.484124
0.541298 0.175433 0.463818
0.601209 0.241274 0.468948
0.634058 0.241505 0.503932
0.645758 0.273323 0.5256
0.687323 0.271743 0.592523
0.720793 0.268092 0.618589
0.713132 0.273455 0.588812
0.590192 0.262665 0.495833
0.568591 0.287008 0.651239
0.401578 0.231613 0.492517
0.345486 0.24807 0.393591
0.371588 0.200358 0.513827
0.542511 0.246413 0.462642
0.547209 0.262278 0.477951
0.549569 0.271485 0.500251
0.565523 0.24596 0.471955
0.48368 0.240445 0.548376
0.485761 0.23488 0.511829
0.417983 0.191929 0.53925
0.446796 0.174728 0.533594
0.476794 0.168246 0.541265
0.536286 0.177303 0.450486
0.609558 0.234702 0.468951
0.630383 0.24371 0.493307
0.630637 0.236093 0.519497
0.676281 0.257608 0.552748
0.69242 0.251282 0.580917
0.715799 0.271845 0.59704
0.675615 0.286487 0.61029
0.669501 0.216095 0.581752
0.681872 0.277802 0.661485
0.579314 0.296467 0.655227
0.503611 0.264724 0.491589
0.516296 0.305837 0.783519
0.479924 0.256494 0.425642
0.546072 0.258184 0.459669
0.534392 0.24881 0.441839
0.508955 0.192499 0.43742
0.541485 0.284659 0.541691
0.569859 0.299931 0.641288
0.414088 0.213152 0.527529
0.422081 0.204258 0.557526
0.447665 0.198127 0.570971
0.447626 0.175207 0.552462
0.506821 0.165899 0.488324
0.50454 0.164775 0.513926
0.608884 0.219579 0.478964
0.579453 0.20163 0.523218
0.658392 0.252223 0.52856
0.680868 0.261072 0.54883
0.690671 0.252927 0.567495
0.705931 0.258989 0.59311
0.67907 0.287384 0.618485
0.624718 0.280565 0.558631
0.540361 0.269466 0.574696
0.679168 0.276024 0.639891
0.29304 0.258608 0.405701
0.41896 0.223374 0.406225
0.50008 0.25204 0.424894
0.474193 0.201199 0.412692
0.517747 0.210435 0.422715
0.553699 0.290594 0.584636
0.556291 0.275366 0.526559
0.405562 0.210929 0.542714
0.440181 0.207828 0.576063
0.437527 0.193694 0.567926
0.440298 0.182588 0.574565
0.493062 0.163755 0.52072
0.528857 0.169035 0.499041
0.570361 0.185203 0.48203
0.582822 0.197147 0.509911
0.595006 0.212962 0.518866
0.640007 0.238845 0.537133
0.66156 0.241407 0.571572
0.708803 0.263959 0.563163
0.722127 0.278015 0.574469
0.414485 0.221272 0.397357
0.484333 0.270662 0.484808
0.418877 0.215755 0.472122
0.402604 0.309602 0.69278
0.542573 0.261694 0.477706
0.424123 0.223688 0.405359
0.451719 0.215862 0.401461
0.458258 0.189846 0.426845
0.447628 0.184904 0.450408
0.406735 0.212541 0.572389
0.440101 0.209856 0.57494
0.434809 0.200633 0.579555
0.444482 0.197742 0.58049
0.428505 0.184705 0.5748
0.454183 0.169875 0.543489
0.486799 0.169348 0.553764
0.52321 0.186678 0.560699
0.522815 0.185967 0.568286
0.58315 0.222835 0.555504
0.636236 0.237154 0.543265
0.666484 0.243608 0.549911
0.696574 0.250082 0.5588
0.695048 0.283429 0.586569
0.703024 0.279437 0.557719
0.304598 0.214711 0.499628
0.488901 0.269731 0.481627
0.362592 0.307765 0.72299
0.421328 0.189855 0.627897
0.388521 0.25255 0.439013
0.395564 0.215248 0.43744
0.400754 0.204226 0.448875
0.379499 0.204908 0.492194
0.448242 0.183911 0.455079
0.395392 0.218757 0.580484
0.428735 0.209786 0.579272
0.446323 0.209281 0.590309
0.426581 0.196911 0.585829
0.439723 0.170766 0.543639
0.46885 0.165178 0.538168
0.497755 0.166809 0.545458
0.507535 0.174814 0.564312
0.529444 0.196449 0.577593
0.58236 0.229521 0.561678
0.618885 0.2333 0.540902
0.62685 0.233847 0.558142
0.70725 0.268026 0.546342
0.718057 0.276511 0.551854
0.662243 0.2783 0.547124
0.553033 0.255739 0.442929
0.495005 0.223055 0.443186
0.32932 0.257048 0.408337
0.425436 0.22652 0.405753
0.40787 0.235998 0.417759
0.381357 0.223021 0.444652
0.363907 0.214257 0.502785
0.377947 0.24047 0.61333
0.400038 0.231743 0.61478
0.426164 0.212079 0.591164
0.440518 0.198334 0.593804
0.423694 0.187459 0.593001
0.445949 0.169722 0.459486
0.491001 0.16255 0.517335
0.51426 0.170726 0.548445
0.514448 0.175061 0.571711
0.530834 0.19518 0.578041
0.54723 0.212149 0.575047
0.599884 0.227778 0.552851
0.629842 0.231482 0.554807
0.698554 0.260117 0.543608
0.701436 0.272729 0.540265
0.666244 0.27036 0.512735
0.56155 0.255119 0.441555
0.360967 0.306511 0.747179
0.275836 0.275013 0.471618
0.379735 0.24393 0.441014
0.365267 0.240769 0.447901
0.363174 0.231763 0.464651
0.350075 0.227774 0.55007
0.385447 0.240594 0.627283
0.408511 0.222077 0.619068
0.424694 0.215035 0.588336
0.408862 0.197684 0.592958
0.394837 0.190702 0.57306
0.425079 0.176252 0.546609
0.488746 0.161234 0.501918
0.511687 0.166861 0.552462
0.535793 0.16489 0.531773
0.532923 0.195715 0.580455
0.560976 0.221349 0.576709
0.582105 0.212154 0.555393
0.60466 0.214244 0.53213
0.691191 0.2623 0.526804
0.683383 0.272228 0.518198
0.648482 0.267196 0.498999
0.62397 0.262784 0.477265
0.455752 0.278696 0.517154
0.320014 0.247086 0.352626
0.249041 0.257835 0.491321
0.350499 0.241688 0.445249
0.372533 0.245353 0.446352
0.35694 0.229214 0.487251
0.383549 0.242182 0.639993
0.420233 0.246141 0.668924
0.422098 0.239834 0.654583
0.394716 0.19933 0.593483
0.386415 0.182385 0.51129
0.385327 0.188294 0.543865
0.415569 0.180206 0.450703
0.489441 0.159645 0.482143
0.514099 0.161114 0.526952
0.553544 0.167495 0.468351
0.55889 0.169489 0.497561
0.541296 0.180575 0.56114
0.559843 0.187794 0.546942
0.623967 0.221728 0.518393
0.696248 0.265719 0.522681
0.671704 0.268258 0.5055
0.659426 0.268535 0.501411
0.648433 0.270933 0.51222
0.324868 0.19913 0.525125
0.324535 0.261554 0.418062
0.346071 0.247954 0.447836
0.337101 0.250925 0.424695
0.343516 0.235661 0.476666
0.345059 0.241442 0.56674
0.394883 0.220006 0.649293
0.395127 0.218319 0.64404
0.361945 0.199466 0.558673
0.386522 0.193382 0.442663
0.410872 0.189551 0.422328
0.440649 0.18632 0.402738
0.481027 0.177975 0.408886
0.512962 0.164794 0.449474
0.554183 0.185583 0.421103
0.560205 0.201502 0.403511
0.560136 0.180457 0.544404
0.591506 0.18445 0.492834
0.604813 0.198296 0.510049
0.66188 0.243598 0.515436
0.684072 0.269134 0.509537
0.696247 0.271689 0.518994
0.34444 0.194938 0.439164
0.340031 0.263148 0.443203
0.361927 0.248672 0.448196
0.338118 0.244618 0.43846
0.352573 0.255142 0.420713
0.336684 0.227547 0.48308
0.335684 0.224677 0.496794
0.405137 0.229077 0.660393
0.393012 0.237588 0.366176
0.366939 0.204227 0.453683
0.41627 0.207977 0.372849
0.458951 0.215517 0.360306
0.481818 0.205882 0.362822
0.523143 0.162291 0.476564
0.527356 0.209437 0.375643
0.563444 0.174987 0.436288
0.569783 0.176749 0.517766
0.599763 0.189354 0.469139
0.645194 0.22328 0.484415
0.667454 0.24529 0.501535
0.685632 0.256914 0.502835
0.256916 0.288741 0.532523
0.325884 0.275319 0.470399
0.309516 0.255348 0.447982
0.334885 0.250273 0.41672
0.328686 0.243525 0.401828
0.353504 0.223076 0.414708
0.258656 0.287951 0.503278
0.361149 0.211648 0.442381
0.389567 0.208864 0.398544
0.451835 0.237989 0.359883
0.476127 0.23532 0.366552
0.50659 0.178753 0.407567
0.526049 0.181799 0.408718
0.552726 0.195468 0.399936
0.579219 0.233091 0.418773
0.578656 0.175669 0.456244
0.659581 0.235765 0.447763
0.649055 0.223625 0.487253
0.678131 0.24826 0.50052
0.680079 0.254322 0.489929
0.321686 0.260275 0.428708
0.27643 0.285544 0.500709
0.27836 0.279197 0.483058
0.311175 0.263717 0.428185
0.252988 0.272277 0.512753
0.382475 0.231675 0.366703
0.419309 0.250109 0.380702
0.422842 0.247306 0.370981
0.483911 0.240801 0.373046
0.469682 0.252336 0.405226
0.507745 0.187977 0.389232
0.516101 0.202033 0.371368
0.567671 0.229483 0.406434
0.458633 0.257441 0.419583
0.614919 0.195215 0.469084
0.640825 0.214231 0.464917
0.639374 0.217019 0.474059
0.728422 0.267144 0.480431
0.476308 0.294067 0.750485
0.225205 0.297537 0.527696
0.25948 0.285156 0.520293
0.274557 0.265116 0.471304
0.328693 0.237041 0.376793
0.371551 0.265406 0.439539
0.510287 0.243544 0.37491
0.434086 0.255105 0.405794
0.573828 0.236554 0.393759
0.550569 0.21502 0.363514
0.562902 0.217141 0.392232
0.602372 0.248061 0.435819
0.491397 0.271706 0.488237
0.645181 0.214836 0.449713
0.673011 0.23941 0.465528
0.671682 0.255775 0.448134
0.479568 0.292876 0.743648
0.454458 0.289639 0.744566
0.411917 0.254924 0.713232
0.448487 0.268831 0.745195
0.437424 0.226211 0.298747
0.438208 0.250518 0.393247
0.542399 0.199821 0.335753
0.628843 0.237657 0.380358
0.55827 0.242072 0.39876
0.563879 0.249343 0.423005
0.661238 0.242109 0.393811
0.635585 0.250547 0.438438
0.643658 0.223833 0.436121
0.611631 0.249915 0.444003
0.511583 0.24448 0.707614
0.509076 0.25664 0.70155
0.31545 0.21014 0.54721
0.390671 0.171183 0.455755
0.508563 0.226249 0.294616
0.562241 0.238347 0.376727
0.626905 0.237818 0.415461
0.609252 0.19221 0.434517
0.648111 0.20539 0.480064
0.628283 0.216162 0.428356
0.63288 0.219221 0.430785
0.440164 0.280753 0.555479
0.426075 0.15924 0.476652
0.492416 0.229482 0.294357
0.63692 0.236204 0.368123
0.475746 0.222081 0.469772
0.532328 0.304853 0.772718
0.540853 0.304132 0.745997
0.553934 0.275778 0.752102
0.553136 0.271577 0.718004
0.500737 0.277725 0.599262
0.588061 0.236673 0.70987
0.607692 0.273857 0.719352
0.470871 0.235492 0.589113
0.415317 0.243153 0.605309
0.528198 0.288922 0.579715
0.506506 0.274776 0.628772
0.534497 0.304555 0.699127
0.544743 0.26283 0.521882
0.668304 0.315674 0.74523
0.407528 0.207248 0.419258
0.640596 0.254426 0.577119
0.63128 0.298373 0.683387
0.638995 0.309974 0.735074
0.525479 0.239761 0.596982
0.605954 0.24708 0.545863
0.568356 0.239188 0.561813
0.488596 0.22819 0.479606
0.457946 0.232439 0.503096
0.536363 0.25678 0.681342
0.562639 0.234984 0.477586
0.625742 0.241805 0.530666
0.436956 0.283133 0.50787
0.340179 0.220073 0.48167
0.656349 0.303232 0.696087
0.555381 0.237015 0.511623
0.567486 0.260784 0.515349
0.57187 0.278535 0.571235
0.62711 0.291693 0.665772
0.613256 0.294113 0.662387
0.296765 0.221731 0.539912
0.678713 0.298474 0.684122
0.644231 0.259532 0.570534
0.556955 0.28081 0.633018
0.584195 0.284848 0.670919
0.560858 0.250856 0.54176
0.585753 0.247311 0.538157
0.656747 0.306219 0.730607
0.651216 0.31505 0.743004
0.646102 0.294459 0.688663
0.568117 0.267088 0.538437
0.564936 0.22264 0.470601
0.576469 0.261668 0.504604
0.543177 0.191395 0.460084
0.600772 0.283091 0.58829
0.643256 0.293214 0.642322
0.650179 0.298687 0.668506
0.665505 0.299593 0.67374
0.288048 0.263598 0.441985
0.439847 0.275908 0.488966
0.574521 0.296731 0.625188
0.473237 0.197249 0.643146
0.655415 0.216808 0.577831
0.504902 0.160756 0.584181
0.342078 0.223513 0.486155
0.575531 0.312506 0.769215
0.627429 0.301622 0.680757
0.561731 0.221544 0.468865
0.585655 0.278997 0.554612
0.530137 0.187822 0.468488
0.490699 0.178626 0.495925
0.560366 0.205675 0.457817
0.581704 0.245513 0.482695
0.639987 0.289745 0.605073
0.668102 0.303558 0.694927
0.670353 0.287083 0.641553
0.574736 0.266386 0.490203
0.558214 0.240825 0.453849
0.572358 0.249767 0.674335
0.586959 0.291617 0.701763
0.560391 0.282873 0.63288
0.491131 0.294865 0.569481
0.564658 0.286918 0.580174
0.582467 0.304149 0.683905
0.585006 0.308548 0.74582
0.618346 0.291132 0.617667
0.571211 0.259706 0.50421
0.472829 0.193748 0.494175
0.445093 0.19484 0.506671
0.522016 0.180723 0.458418
0.524247 0.185244 0.432853
0.598263 0.270117 0.505222
0.645876 0.284287 0.604285
0.639043 0.28093 0.57478
0.672072 0.281115 0.61858
0.692902 0.284738 0.62481
0.681428 0.290167 0.629999
0.340408 0.261272 0.422836
0.547006 0.255805 0.562843
0.549419 0.283431 0.58054
0.576173 0.290509 0.659479
0.433722 0.288998 0.535917
0.463681 0.28916 0.562161
0.540253 0.260984 0.450806
0.551219 0.274837 0.51467
0.5608 0.297127 0.63794
0.61092 0.302751 0.668719
0.467164 0.214079 0.505444
0.465405 0.18275 0.491092
0.452006 0.180671 0.504377
0.45153 0.174313 0.506291
0.510102 0.183214 0.429387
0.573376 0.215403 0.441864
0.616771 0.27126 0.515927
0.630673 0.273285 0.547105
0.649632 0.273219 0.537099
0.661611 0.278807 0.565518
0.690431 0.276932 0.579597
0.351073 0.231377 0.350569
0.576766 0.268812 0.494051
0.593774 0.236317 0.517418
0.596569 0.30537 0.72352
0.454857 0.290382 0.571885
0.295426 0.248533 0.386819
0.532318 0.246416 0.437047
0.555763 0.271178 0.498794
0.55653 0.295442 0.603464
0.607827 0.285509 0.568806
0.531104 0.192827 0.467797
0.434794 0.185294 0.512094
0.439358 0.179502 0.511425
0.49161 0.172109 0.452963
0.544706 0.199616 0.424093
0.578823 0.231982 0.445889
0.603418 0.242687 0.47086
0.63158 0.273899 0.525165
0.645828 0.276666 0.547967
0.673164 0.279644 0.564744
0.706404 0.272344 0.596545
0.65812 0.291409 0.634324
0.389725 0.234723 0.30315
0.622331 0.244872 0.54256
0.485093 0.266112 0.492603
0.488997 0.272223 0.499282
0.371956 0.227218 0.37938
0.430025 0.255518 0.423654
0.449417 0.223398 0.399162
0.554291 0.265963 0.475315
0.549187 0.275537 0.52288
0.576988 0.298872 0.642727
0.471309 0.211366 0.500822
0.422727 0.194694 0.557558
0.439485 0.175979 0.530607
0.442637 0.174849 0.534509
0.508502 0.182611 0.425562
0.558574 0.199918 0.431927
0.612444 0.255144 0.475254
0.624245 0.245626 0.477974
0.640911 0.269735 0.514777
0.684307 0.279751 0.554351
0.701511 0.276246 0.604551
0.715184 0.274044 0.591676
0.702565 0.278744 0.602105
0.410308 0.171865 0.534342
0.490514 0.277221 0.502971
0.653941 0.261688 0.560505
0.304722 0.255355 0.406889
0.344105 0.229404 0.583087
0.520087 0.22516 0.422463
0.526386 0.218118 0.427358
0.562709 0.291505 0.596792
0.56628 0.2845 0.559796
0.416674 0.198957 0.525996
0.414739 0.195453 0.555204
0.439312 0.174304 0.48609
0.447326 0.174021 0.553074
0.479741 0.165644 0.484237
0.54992 0.180056 0.448924
0.604565 0.21309 0.468584
0.626747 0.247091 0.47731
0.653038 0.252977 0.515087
0.690844 0.27715 0.55857
0.710743 0.277091 0.57271
0.714771 0.280292 0.563914
0.648002 0.285316 0.586741
0.486464 0.2666 0.481618
0.481382 0.2277 0.443589
0.267815 0.270232 0.459644
0.452807 0.254637 0.424222
0.44257 0.217934 0.40112
0.548229 0.25453 0.456294
0.55589 0.265278 0.471237
0.500679 0.189105 0.479295
0.407201 0.201558 0.541225
0.412397 0.194095 0.563581
0.428141 0.192756 0.568701
0.469478 0.166764 0.480347
0.529672 0.171993 0.458298
0.575262 0.194071 0.453122
0.557314 0.182332 0.519045
0.620219 0.224071 0.489931
0.612872 0.220572 0.50867
0.673153 0.265874 0.534259
0.689402 0.264956 0.550296
0.702524 0.282848 0.57923
0.48532 0.255235 0.418778
0.61598 0.268956 0.501958
0.350552 0.227493 0.348643
0.496297 0.26531 0.495961
0.546696 0.153803 0.485862
0.361457 0.248163 0.397325
0.432578 0.262797 0.43603
0.3855 0.22149 0.432913
0.459082 0.201736 0.406746
0.49497 0.185852 0.437731
0.446996 0.184749 0.490459
0.419184 0.207723 0.571047
0.420679 0.196614 0.573522
0.415971 0.183395 0.552688
0.449252 0.17126 0.521
0.495478 0.165824 0.469528
0.528655 0.167431 0.513913
0.550003 0.178108 0.52054
0.532916 0.188508 0.560917
0.593059 0.216294 0.532378
0.625406 0.23198 0.52818
0.684838 0.277301 0.542203
0.688729 0.275103 0.542327
0.515471 0.252593 0.419005
0.392368 0.202374 0.440369
0.496282 0.275594 0.510445
0.245263 0.292841 0.513428
0.270276 0.272558 0.463123
0.375053 0.230778 0.436649
0.434568 0.21136 0.403668
0.362026 0.213871 0.496377
0.423194 0.186674 0.457814
0.3779 0.204909 0.540531
0.411882 0.20628 0.579286
0.401565 0.202681 0.589699
0.411394 0.19056 0.579389
0.441121 0.171379 0.521945
0.501669 0.16393 0.488531
0.532067 0.170009 0.531874
0.545705 0.168873 0.507375
0.530953 0.182674 0.565274
0.56661 0.196164 0.535416
0.618328 0.229113 0.539754
0.665951 0.250446 0.52766
0.686241 0.267114 0.527271
0.707583 0.280348 0.551991
0.603338 0.254004 0.456965
0.492618 0.24513 0.413202
0.260209 0.290831 0.512918
0.324811 0.250957 0.392771
0.359996 0.237838 0.42467
0.353022 0.232937 0.469193
0.360197 0.213363 0.519813
0.364945 0.235464 0.60787
0.395864 0.224639 0.59498
0.407424 0.217215 0.611114
0.401695 0.196885 0.585664
0.398097 0.192195 0.568878
0.4671 0.164843 0.472789
0.505874 0.164655 0.474368
0.539498 0.169511 0.497099
0.547293 0.168132 0.490587
0.546365 0.181521 0.540025
0.551891 0.192681 0.548134
0.619696 0.224543 0.524319
0.647883 0.238343 0.533381
0.661728 0.246846 0.504018
0.701537 0.276789 0.544149
0.635064 0.264273 0.484211
0.421464 0.295329 0.562293
0.341364 0.24316 0.444834
0.334319 0.265064 0.443593
0.349696 0.22673 0.515359
0.3486 0.23595 0.577167
0.382284 0.237081 0.616725
0.397427 0.219766 0.629965
0.404431 0.211852 0.595648
0.362614 0.196308 0.514018
0.407194 0.18041 0.469655
0.438866 0.181148 0.425661
0.470043 0.173349 0.422719
0.524331 0.16454 0.487531
0.544776 0.174877 0.438796
0.540723 0.176019 0.552749
0.580277 0.206131 0.541849
0.593272 0.206058 0.526648
0.637704 0.231425 0.507206
0.667168 0.260344 0.501199
0.653045 0.264733 0.488263
0.63609 0.260022 0.47886
0.421922 0.296635 0.766424
0.313675 0.262507 0.428232
0.354596 0.241558 0.425915
0.345258 0.23089 0.471919
0.344817 0.237818 0.605708
0.407093 0.242346 0.635121
0.366901 0.213557 0.59628
0.348042 0.211871 0.569445
0.371631 0.189341 0.520305
0.393744 0.184709 0.477975
0.432665 0.185727 0.418451
0.468805 0.207655 0.368743
0.537665 0.192694 0.399099
0.550678 0.18543 0.420785
0.555782 0.177797 0.531119
0.567458 0.188082 0.532822
0.618648 0.217147 0.513809
0.651174 0.233536 0.494397
0.660046 0.26288 0.485562
0.677837 0.259881 0.501963
0.339234 0.191537 0.474678
0.265702 0.281815 0.488301
0.338526 0.252414 0.427942
0.351194 0.226858 0.457504
0.342527 0.226696 0.481305
0.412882 0.233675 0.65634
0.361619 0.210218 0.587077
0.346722 0.207419 0.539684
0.402457 0.221946 0.369058
0.420867 0.200061 0.387852
0.458238 0.220347 0.359975
0.47669 0.216828 0.362453
0.53156 0.172621 0.434142
0.568911 0.21935 0.404813
0.543612 0.226282 0.398534
0.576647 0.177658 0.471897
0.599333 0.192203 0.497868
0.616765 0.20599 0.500402
0.663456 0.265694 0.493504
0.67842 0.264193 0.50103
0.283991 0.274278 0.462439
0.266687 0.294805 0.523402
0.299341 0.256752 0.452761
0.33595 0.259315 0.412722
0.349119 0.214139 0.593664
0.377894 0.239913 0.379261
0.387712 0.233767 0.375134
0.419472 0.22068 0.359737
0.421717 0.259599 0.418827
0.453163 0.223488 0.363508
0.489435 0.208401 0.370712
0.521034 0.173165 0.428439
0.60359 0.190741 0.454821
0.584918 0.210544 0.414525
0.641107 0.226914 0.457316
0.631795 0.215623 0.48592
0.713455 0.263375 0.493655
0.676131 0.265602 0.491854
0.683415 0.264283 0.497866
