9065 0.0145781
0.617046 0.22927 0.559783
0.655971 0.226963 0.564783
0.706821 0.251768 0.551208
0.714867 0.269771 0.571392
0.357957 0.25811 0.39963
0.319241 0.284559 0.694798
0.419013 0.335772 0.766072
0.384088 0.238443 0.400502
0.419328 0.247473 0.376825
0.444055 0.236995 0.368829
0.40316 0.210762 0.408119
0.360629 0.215257 0.493908
0.401475 0.243321 0.639384
0.433829 0.245788 0.65078
0.429099 0.209358 0.602769
0.445785 0.19896 0.59349
0.444316 0.191424 0.588622
0.429062 0.169718 0.516851
0.469666 0.16276 0.549306
0.482369 0.167408 0.558646
0.493793 0.174162 0.552911
0.518364 0.177008 0.569219
0.565194 0.227684 0.581272
0.580368 0.230822 0.563737
0.607207 0.222076 0.542077
0.62819 0.225106 0.565339
0.708007 0.253478 0.548393
0.71003 0.266022 0.55531
0.603579 0.257953 0.5122
0.492048 0.253098 0.462593
0.325052 0.274477 0.367775
0.352875 0.273003 0.430341
0.377325 0.236902 0.414149
0.370463 0.223249 0.438098
0.358737 0.223713 0.461316
0.352736 0.22742 0.539618
0.392879 0.236159 0.619268
0.447594 0.251092 0.672519
0.415207 0.206061 0.606827
0.430203 0.201888 0.596725
0.418362 0.181609 0.58575
0.420767 0.172312 0.478959
0.482304 0.158668 0.488577
0.496277 0.168625 0.556512
0.515642 0.172314 0.572318
0.520075 0.192358 0.574194
0.532062 0.200025 0.584539
0.570762 0.218587 0.556649
0.590454 0.224187 0.555217
0.652996 0.224328 0.545465
0.711716 0.258603 0.540146
0.696792 0.26154 0.550076
0.672424 0.270003 0.581745
0.412055 0.253557 0.721032
0.283552 0.279931 0.493892
0.340182 0.264094 0.41317
0.403117 0.242177 0.387358
0.366732 0.223911 0.451961
0.349052 0.232376 0.500123
0.382804 0.242093 0.631965
0.395115 0.237557 0.660453
0.452559 0.241732 0.683843
0.393319 0.203746 0.605631
0.397353 0.192841 0.59103
0.404262 0.178312 0.48075
0.43097 0.183956 0.399822
0.464224 0.160264 0.46511
0.507894 0.158496 0.525643
0.529929 0.162321 0.481037
0.533148 0.175012 0.569971
0.534531 0.199903 0.572828
0.565616 0.204906 0.548073
0.587077 0.207396 0.529782
0.679357 0.236277 0.532729
0.690184 0.259688 0.527399
0.69649 0.262593 0.544121
0.364729 0.235067 0.680359
0.293405 0.250335 0.370404
0.329271 0.276255 0.431115
0.386432 0.244288 0.404302
0.3539 0.23874 0.456575
0.346536 0.241644 0.463943
0.346581 0.237475 0.556699
0.384898 0.233961 0.651357
0.370454 0.210102 0.597767
0.337849 0.20796 0.521035
0.370834 0.192927 0.467635
0.384324 0.190945 0.435839
0.420701 0.198711 0.369272
0.471561 0.163256 0.443338
0.494953 0.157907 0.51022
0.536994 0.162749 0.468817
0.533251 0.166769 0.529036
0.533234 0.181453 0.56293
0.541183 0.188314 0.546911
0.552844 0.183639 0.52662
0.694752 0.255924 0.525582
0.703216 0.255913 0.518377
0.698033 0.261315 0.53869
0.679219 0.261099 0.534953
0.520662 0.243843 0.723176
0.241386 0.279324 0.487035
0.362787 0.245917 0.426906
0.325281 0.25248 0.425403
0.336714 0.241975 0.457981
0.331695 0.23757 0.453675
0.322293 0.226133 0.504109
0.400077 0.230678 0.66458
0.346081 0.20583 0.470506
0.390558 0.234392 0.335812
0.416127 0.244402 0.315075
0.425685 0.243914 0.315179
0.450485 0.213794 0.337517
0.538282 0.162109 0.52619
0.530049 0.181079 0.394718
0.540299 0.16615 0.52665
0.556955 0.169852 0.509923
0.557987 0.176072 0.51813
0.622382 0.214754 0.495685
0.668876 0.234926 0.508381
0.67119 0.255915 0.507748
0.707531 0.259177 0.530894
0.507669 0.298387 0.739846
0.314944 0.278496 0.42761
0.323567 0.274904 0.426554
0.319565 0.267495 0.365341
0.283127 0.267882 0.42787
0.334293 0.242448 0.38979
0.326459 0.226181 0.530014
0.334554 0.215555 0.550389
0.352644 0.206983 0.444776
0.382339 0.226912 0.352783
0.488455 0.253688 0.346588
0.443613 0.244705 0.31036
0.45996 0.211293 0.338987
0.502017 0.167544 0.422188
0.533096 0.235363 0.363903
0.547498 0.164886 0.488867
0.569212 0.172296 0.46893
0.574321 0.17599 0.468217
0.590429 0.186568 0.471596
0.614967 0.204328 0.489582
0.676995 0.253047 0.501081
0.685502 0.25835 0.513924
0.313387 0.277367 0.441718
0.301614 0.280037 0.513129
0.307125 0.27511 0.405868
0.321077 0.26099 0.385307
0.331186 0.253095 0.371796
0.338634 0.253725 0.362727
0.281857 0.26952 0.412278
0.381023 0.25715 0.329591
0.384199 0.268135 0.345663
0.488698 0.256446 0.359631
0.454344 0.26167 0.370208
0.472855 0.231739 0.318705
0.511783 0.171112 0.411698
0.517125 0.210924 0.346256
0.553667 0.183541 0.400525
0.558651 0.175248 0.420356
0.594476 0.183062 0.468644
0.600609 0.192103 0.451689
0.642348 0.218968 0.483808
0.677475 0.256237 0.503009
0.699641 0.256189 0.511155
0.278859 0.281139 0.52287
0.282676 0.277382 0.46542
0.263907 0.28209 0.527147
0.258153 0.284614 0.539875
0.299068 0.272957 0.392526
0.388903 0.229309 0.311554
0.389994 0.268263 0.363661
0.419838 0.265534 0.363666
0.479712 0.198303 0.331727
0.488749 0.256958 0.368666
0.526109 0.240823 0.339604
0.489148 0.209388 0.337302
0.54394 0.23114 0.362614
0.530451 0.203531 0.359332
0.554086 0.170422 0.427443
0.583073 0.174347 0.489839
0.623583 0.225518 0.400575
0.672154 0.236464 0.485109
0.686506 0.25006 0.489326
0.270552 0.273624 0.524264
0.435913 0.277767 0.738549
0.268996 0.283527 0.538839
0.248287 0.285751 0.560562
0.376865 0.207612 0.355079
0.255124 0.273612 0.530511
0.337487 0.264169 0.356464
0.421958 0.224204 0.301888
0.429023 0.260665 0.359696
0.423617 0.265529 0.399447
0.493573 0.245068 0.335022
0.539483 0.250898 0.369127
0.579653 0.24821 0.413938
0.564245 0.17 0.438786
0.613129 0.202791 0.419193
0.606412 0.251712 0.439118
0.638543 0.247733 0.4349
0.699844 0.244741 0.490647
0.472604 0.28814 0.757736
0.447939 0.274124 0.744448
0.254984 0.278938 0.384786
0.509791 0.299185 0.752528
0.366979 0.213992 0.644277
0.252796 0.273353 0.467465
0.427876 0.167063 0.579148
0.514003 0.253496 0.344868
0.514273 0.247393 0.335491
0.558772 0.236968 0.285024
0.554739 0.250407 0.395025
0.555639 0.228523 0.366188
0.536002 0.216229 0.349359
0.61757 0.208755 0.404583
0.62868 0.204316 0.43545
0.658983 0.246286 0.4534
0.403089 0.25739 0.702519
0.412619 0.224298 0.683796
0.294655 0.235428 0.405604
0.370843 0.25426 0.291123
0.351125 0.187031 0.48361
0.469114 0.158617 0.431162
0.454777 0.263399 0.294427
0.551172 0.247989 0.312456
0.561785 0.251109 0.381816
0.619123 0.196808 0.4287
0.637633 0.20126 0.45004
0.579819 0.249795 0.400644
0.532802 0.310183 0.781949
0.373773 0.248089 0.687944
0.386996 0.173696 0.445859
0.36002 0.190905 0.421532
0.486275 0.222899 0.292686
0.551219 0.245729 0.318416
0.570893 0.246903 0.336978
0.636084 0.200716 0.454918
0.615822 0.293237 0.664454
0.480314 0.223834 0.578167
0.596497 0.276359 0.610428
0.560195 0.185925 0.360201
0.408566 0.199158 0.492273
0.599593 0.275565 0.69396
0.596465 0.325264 0.742464
0.341529 0.227011 0.410104
0.628412 0.306274 0.697641
0.626164 0.325543 0.761862
0.590539 0.244307 0.69179
0.568964 0.322019 0.735978
0.654361 0.23922 0.545283
0.537274 0.237667 0.412039
0.472202 0.223352 0.431528
0.560046 0.305968 0.720955
0.266578 0.278894 0.417008
0.319449 0.261688 0.363757
0.66046 0.330631 0.743309
0.627719 0.298726 0.717407
0.62259 0.293144 0.675353
0.517835 0.207162 0.471392
0.59776 0.273816 0.623066
0.60467 0.278109 0.636476
0.634914 0.302898 0.706576
0.656181 0.301261 0.703312
0.398053 0.251598 0.427636
0.468189 0.219451 0.512623
0.541197 0.312573 0.724016
0.553383 0.221921 0.658697
0.362966 0.224558 0.657057
0.562083 0.358089 0.813668
0.630407 0.357036 0.79145
0.646765 0.297665 0.683973
0.521861 0.22493 0.538575
0.455904 0.205393 0.480824
0.521565 0.202803 0.461121
0.535377 0.203005 0.446563
0.566454 0.251276 0.524775
0.633485 0.283355 0.649644
0.645073 0.28936 0.660166
0.697799 0.279998 0.633289
0.297721 0.271605 0.391436
0.579036 0.285412 0.674851
0.473076 0.217635 0.48071
0.528375 0.198872 0.475235
0.510784 0.210928 0.689032
0.590271 0.331132 0.755453
0.588904 0.310528 0.719648
0.574547 0.354622 0.803786
0.642797 0.299127 0.682771
0.452341 0.20802 0.482464
0.442778 0.192422 0.480098
0.457336 0.17779 0.480305
0.474024 0.170541 0.466736
0.500248 0.174034 0.432749
0.579339 0.249328 0.485569
0.647452 0.284021 0.629923
0.667655 0.289001 0.670647
0.674659 0.285078 0.636221
0.556127 0.255251 0.555491
0.683992 0.26407 0.648765
0.60009 0.299642 0.739151
0.569012 0.245239 0.654832
0.374622 0.237837 0.387372
0.587771 0.309493 0.720745
0.589409 0.327513 0.754301
0.577694 0.292771 0.671219
0.618531 0.288458 0.658504
0.490862 0.203826 0.475592
0.450607 0.190534 0.472031
0.460184 0.22304 0.508282
0.427202 0.181649 0.511006
0.485992 0.169895 0.442799
0.562203 0.215826 0.428257
0.573792 0.227341 0.429415
0.634977 0.266344 0.576636
0.671745 0.26423 0.594956
0.68469 0.283611 0.633225
0.691738 0.277217 0.628436
0.560545 0.203387 0.484479
0.596243 0.288317 0.725172
0.32578 0.274235 0.654177
0.60392 0.347053 0.785911
0.552436 0.273692 0.598788
0.531658 0.247704 0.50256
0.529306 0.240718 0.497744
0.620573 0.27242 0.596734
0.476947 0.195568 0.463616
0.474878 0.227797 0.510636
0.424805 0.195274 0.49385
0.449474 0.172767 0.472729
0.488481 0.177286 0.416909
0.531482 0.191607 0.413061
0.612057 0.254675 0.512813
0.657735 0.270422 0.613305
0.650134 0.259771 0.552412
0.670619 0.264534 0.592939
0.69695 0.259486 0.607309
0.661341 0.285438 0.637451
0.471666 0.197318 0.642076
0.423795 0.233328 0.402252
0.408295 0.22838 0.456472
0.339539 0.1947 0.542631
0.363857 0.202947 0.489906
0.538328 0.254079 0.461549
0.539707 0.25449 0.476147
0.534165 0.244325 0.486792
0.538973 0.255213 0.535251
0.519992 0.194407 0.439042
0.409369 0.212974 0.511788
0.413966 0.189376 0.523245
0.423014 0.181559 0.528466
0.477331 0.167123 0.460985
0.519804 0.173171 0.441356
0.587791 0.231905 0.440231
0.621655 0.228122 0.482619
0.636585 0.258953 0.523364
0.680843 0.262739 0.597508
0.711476 0.263094 0.629101
0.703895 0.264214 0.59513
0.581255 0.247116 0.473022
0.576196 0.278216 0.661616
0.392618 0.231822 0.473878
0.338852 0.266925 0.363523
0.360082 0.204472 0.503304
0.530216 0.238318 0.427953
0.538703 0.249443 0.448896
0.543998 0.254615 0.473913
0.552928 0.235693 0.43949
0.477336 0.228869 0.529472
0.474662 0.2256 0.485417
0.406314 0.192725 0.525483
0.428872 0.176566 0.517463
0.458308 0.167255 0.525431
0.515256 0.176829 0.423874
0.595508 0.225731 0.440149
0.617648 0.231039 0.470653
0.618663 0.222645 0.499961
0.667419 0.242704 0.545468
0.684128 0.240534 0.577011
0.706995 0.263119 0.603382
0.670647 0.280104 0.621574
0.660672 0.206987 0.574188
0.678151 0.283489 0.679255
0.588973 0.288618 0.668944
0.497298 0.251721 0.461365
0.534861 0.340266 0.803828
0.469917 0.258828 0.39417
0.535743 0.250162 0.43035
0.523048 0.245653 0.407873
0.488848 0.194824 0.404381
0.545878 0.260792 0.514514
0.579582 0.291161 0.658118
0.404266 0.212528 0.51565
0.413689 0.202396 0.546723
0.438159 0.195394 0.559465
0.431792 0.175352 0.53857
0.486539 0.165826 0.465197
0.484031 0.163443 0.494194
0.5938 0.210863 0.451596
0.564693 0.192271 0.499158
0.648067 0.237217 0.515425
0.671011 0.246266 0.542747
0.68112 0.240252 0.56112
0.697874 0.250254 0.594702
0.674135 0.282832 0.630096
0.625101 0.263685 0.551815
0.539336 0.252332 0.562602
0.676292 0.274481 0.651001
0.293475 0.276122 0.35787
0.403802 0.235845 0.373249
0.489636 0.252698 0.392403
0.455465 0.208935 0.378351
0.499364 0.212927 0.385574
0.559994 0.269662 0.579105
0.554996 0.25607 0.500872
0.397221 0.21014 0.533266
0.433963 0.204425 0.566456
0.427321 0.192037 0.556434
0.42888 0.181736 0.564096
0.472781 0.162804 0.502065
0.508284 0.167902 0.48016
0.550728 0.179842 0.454015
0.566818 0.188936 0.484275
0.581365 0.2023 0.495754
0.629316 0.224967 0.521107
0.654272 0.229364 0.561229
0.699095 0.250907 0.562061
0.711363 0.266848 0.581571
0.399152 0.235883 0.36449
0.481359 0.258097 0.454321
0.40513 0.218685 0.450687
0.43715 0.317839 0.728012
0.533927 0.249059 0.448132
0.408765 0.235859 0.371736
0.43428 0.226909 0.365659
0.438772 0.197352 0.398254
0.428415 0.191627 0.42697
0.402831 0.210705 0.56711
0.434128 0.206197 0.565265
0.42804 0.19834 0.570602
0.436651 0.19527 0.570799
0.418422 0.184384 0.565473
0.436822 0.170505 0.528396
0.469047 0.167272 0.538968
0.507975 0.180573 0.543218
0.508087 0.179971 0.551404
0.573147 0.210354 0.536207
0.62602 0.223442 0.52741
0.657177 0.230304 0.538812
0.685687 0.236998 0.55171
0.685503 0.274837 0.596881
0.690456 0.265577 0.56506
0.301063 0.218031 0.486146
0.484981 0.258206 0.450716
0.401165 0.321951 0.756426
0.422986 0.188542 0.625871
0.379985 0.258979 0.411508
0.381818 0.224038 0.412289
0.385929 0.212256 0.427365
0.367398 0.209766 0.477644
0.428975 0.190211 0.431874
0.394724 0.216886 0.579355
0.424185 0.206839 0.571608
0.442414 0.205655 0.582749
0.420741 0.195417 0.578482
0.423037 0.172355 0.528621
0.450129 0.165171 0.522415
0.478953 0.164316 0.52927
0.490982 0.170784 0.548873
0.516972 0.18905 0.56004
0.573651 0.216376 0.543437
0.608518 0.219899 0.523007
0.617909 0.220472 0.542556
0.695089 0.25332 0.5455
0.70545 0.262439 0.556107
0.653374 0.264664 0.552127
0.541203 0.25417 0.416397
0.47886 0.221943 0.405904
0.325685 0.272166 0.376787
0.410331 0.23842 0.371705
0.394941 0.247002 0.385706
0.369283 0.230894 0.4199
0.354873 0.218051 0.490238
0.390635 0.237244 0.624318
0.40898 0.228179 0.620181
0.424352 0.209114 0.585989
0.435437 0.196117 0.586608
0.417522 0.186744 0.58652
0.425281 0.17633 0.438385
0.470513 0.162035 0.498429
0.496067 0.166789 0.531492
0.498558 0.170495 0.556363
0.518219 0.187663 0.560346
0.537787 0.201628 0.557074
0.590097 0.214728 0.534549
0.620393 0.218262 0.538927
0.687336 0.245758 0.538039
0.68775 0.258468 0.543468
0.654095 0.258716 0.51353
0.548077 0.253586 0.415802
0.402025 0.337521 0.782169
0.278944 0.277363 0.441918
0.369745 0.250453 0.411711
0.355501 0.24713 0.420506
0.353739 0.237303 0.442647
0.351016 0.22753 0.548766
0.400159 0.237507 0.639162
0.415659 0.219248 0.622477
0.423049 0.211761 0.583191
0.405671 0.197086 0.58922
0.387816 0.192093 0.568627
0.410389 0.178289 0.534034
0.467752 0.162073 0.481491
0.49334 0.163355 0.5363
0.516965 0.16076 0.513108
0.520626 0.187889 0.562563
0.552907 0.209467 0.559061
0.570581 0.200704 0.535952
0.592079 0.20281 0.511447
0.678327 0.248118 0.520953
0.668082 0.261073 0.520091
0.634874 0.254533 0.494125
0.608184 0.253067 0.466892
0.458708 0.263343 0.500617
0.32855 0.275017 0.317693
0.253157 0.25623 0.462684
0.341188 0.249477 0.41754
0.363043 0.251041 0.417777
0.349355 0.233037 0.470425
0.400921 0.239987 0.654658
0.439002 0.246198 0.683971
0.437571 0.23817 0.665962
0.393102 0.19936 0.592323
0.371292 0.187629 0.499489
0.374274 0.191489 0.536448
0.396947 0.189104 0.430616
0.468527 0.162133 0.459923
0.493941 0.158731 0.508554
0.528177 0.166325 0.44706
0.538208 0.16576 0.473112
0.526028 0.173685 0.54299
0.544892 0.179551 0.526175
0.611078 0.209851 0.497555
0.681946 0.251504 0.519211
0.657181 0.256159 0.505798
0.645805 0.255763 0.49979
0.637591 0.257087 0.509814
0.319801 0.202191 0.517639
0.321087 0.275057 0.385041
0.337762 0.255181 0.419126
0.330485 0.262825 0.393185
0.336315 0.24047 0.456914
0.351425 0.237886 0.568861
0.408887 0.219196 0.659178
0.407932 0.217201 0.652811
0.357479 0.201887 0.556713
0.370965 0.203287 0.422327
0.393308 0.201087 0.398388
0.421392 0.195834 0.376926
0.459463 0.187584 0.378604
0.491798 0.165579 0.42887
0.53328 0.189161 0.389018
0.540637 0.207102 0.367506
0.544371 0.173092 0.524294
0.573325 0.178501 0.466472
0.589463 0.1896 0.486451
0.649544 0.229463 0.498672
0.667498 0.256765 0.510821
0.680265 0.258225 0.519686
0.330644 0.207075 0.419901
0.335827 0.27119 0.413268
0.3531 0.254382 0.41956
0.329553 0.254264 0.408748
0.345934 0.26773 0.393086
0.329721 0.232769 0.466137
0.329691 0.228786 0.483077
0.421291 0.228931 0.672524
0.382008 0.261109 0.336417
0.353763 0.213413 0.434358
0.399016 0.227629 0.340333
0.44065 0.235516 0.323172
0.462168 0.224136 0.324871
0.503733 0.163538 0.456712
0.508805 0.222532 0.336254
0.541993 0.176797 0.406255
0.551971 0.170555 0.494109
0.581413 0.185094 0.441726
0.629914 0.213549 0.459546
0.653754 0.231897 0.48429
0.670444 0.242831 0.493243
0.265163 0.274071 0.520942
0.327283 0.276759 0.436418
0.305112 0.264421 0.415469
0.328628 0.263795 0.384746
0.321853 0.260527 0.367376
0.341331 0.236432 0.387434
0.267964 0.280465 0.479432
0.34851 0.221806 0.420865
0.374869 0.223647 0.371194
0.436449 0.257526 0.329814
0.460264 0.252791 0.332416
0.484651 0.187739 0.376203
0.504188 0.188686 0.376502
0.532398 0.202231 0.364522
0.563277 0.233826 0.384795
0.557786 0.174401 0.427444
0.641185 0.230072 0.422339
0.63381 0.213568 0.46298
0.663783 0.234617 0.484912
0.663842 0.241423 0.478176
0.317864 0.272122 0.395047
0.28259 0.279377 0.479351
0.282484 0.277449 0.455333
0.30912 0.276885 0.390142
0.258538 0.26425 0.492937
0.370376 0.253959 0.33717
0.406546 0.266905 0.356098
0.408466 0.266243 0.34323
0.469007 0.255528 0.341872
0.458908 0.260858 0.37499
0.486225 0.199339 0.354386
0.496511 0.216652 0.332822
0.551778 0.233696 0.371243
0.449232 0.2628 0.391425
0.597439 0.190183 0.442124
0.624163 0.207647 0.436938
0.623344 0.20908 0.447398
0.70712 0.251538 0.470776
0.499225 0.314052 0.773659
0.240995 0.279554 0.520421
0.266187 0.274225 0.504275
0.274894 0.268634 0.442827
0.324363 0.26003 0.339789
0.36429 0.273354 0.419207
0.496605 0.257121 0.346706
0.423837 0.264961 0.380341
0.55705 0.244466 0.366242
0.532966 0.2295 0.325508
0.545458 0.224572 0.354657
0.585582 0.245106 0.412784
0.488226 0.259114 0.457275
0.627768 0.210204 0.419453
0.65516 0.230177 0.442616
0.647314 0.249975 0.442397
0.502401 0.310303 0.766284
0.478861 0.3094 0.769703
0.435352 0.263668 0.734122
0.471112 0.284202 0.765261
0.417536 0.259108 0.265655
0.427666 0.263552 0.365969
0.522676 0.221331 0.295936
0.605064 0.245978 0.363271
0.543443 0.25071 0.372475
0.548076 0.251918 0.396568
0.634736 0.245876 0.376832
0.614503 0.247292 0.424321
0.626118 0.220774 0.405013
0.594708 0.245261 0.423745
0.527113 0.247476 0.714835
0.524969 0.259211 0.711828
0.316097 0.209953 0.54397
0.372808 0.180717 0.438401
0.493229 0.255325 0.263568
0.545218 0.249871 0.351592
0.607453 0.238765 0.39181
0.590258 0.191813 0.404211
0.631383 0.197996 0.454792
0.610703 0.214766 0.395495
0.615456 0.217239 0.398461
0.446639 0.26763 0.54889
0.405226 0.165972 0.460173
0.476684 0.260234 0.26278
0.612573 0.245605 0.348861
0.460165 0.218483 0.437642
0.550472 0.334846 0.790746
0.556548 0.326344 0.764586
0.569003 0.295194 0.767241
0.566023 0.278718 0.730044
0.505907 0.260908 0.5976
0.596373 0.236974 0.708658
0.614491 0.279217 0.725635
0.470323 0.226471 0.580426
0.423057 0.237354 0.608625
0.535241 0.268315 0.574925
0.514436 0.262788 0.632052
0.549773 0.308922 0.72037
0.537612 0.24473 0.49712
0.650364 0.349045 0.777601
0.391915 0.218553 0.392068
0.634899 0.240663 0.568292
0.637237 0.30042 0.692006
0.633974 0.327682 0.7486
0.52391 0.227947 0.585873
0.597395 0.232482 0.529021
0.561039 0.225176 0.543355
0.47443 0.222016 0.447464
0.446741 0.226877 0.478949
0.547007 0.25248 0.685524
0.548808 0.224833 0.44556
0.615135 0.227708 0.512975
0.443452 0.268014 0.488298
0.331941 0.226092 0.46556
0.655605 0.310339 0.703458
0.544069 0.223467 0.484142
0.558491 0.243329 0.490783
0.572472 0.260747 0.562832
0.632664 0.289681 0.675193
0.620379 0.289582 0.673121
0.299928 0.219297 0.534392
0.672837 0.309024 0.696212
0.638086 0.245179 0.563103
0.56254 0.268437 0.638519
0.591424 0.279793 0.680225
0.552842 0.235544 0.521107
0.576775 0.232245 0.518371
0.648176 0.333895 0.754114
0.636046 0.340028 0.767194
0.648344 0.29944 0.699085
0.561393 0.249501 0.519299
0.549902 0.21475 0.439029
0.56736 0.244314 0.479464
0.523973 0.188249 0.430982
0.603701 0.265486 0.58745
0.645893 0.28918 0.651897
0.651601 0.299606 0.676088
0.663653 0.302854 0.682051
0.288741 0.27407 0.405022
0.441671 0.265682 0.465916
0.581539 0.281137 0.636324
0.47447 0.194998 0.640418
0.646659 0.20659 0.566768
0.489102 0.15778 0.571725
0.334538 0.228664 0.470359
0.590397 0.345778 0.786163
0.634952 0.304527 0.690201
0.546596 0.21411 0.437067
0.585768 0.25884 0.543474
0.511178 0.184606 0.441305
0.470996 0.177873 0.472555
0.543102 0.201625 0.427027
0.569387 0.233177 0.452722
0.640979 0.27776 0.611729
0.664461 0.313166 0.704413
0.668033 0.284872 0.65288
0.565936 0.250624 0.46569
0.544639 0.234562 0.419147
0.579036 0.244235 0.673443
0.596034 0.294398 0.714086
0.566236 0.270109 0.639122
0.49557 0.272223 0.567585
0.570629 0.268105 0.57389
0.591496 0.306229 0.7016
0.595224 0.328951 0.760533
0.624252 0.281343 0.627275
0.561608 0.242546 0.477932
0.454834 0.192942 0.469469
0.428366 0.195868 0.487113
0.501923 0.179521 0.431786
0.50334 0.187647 0.402001
0.589239 0.25371 0.488377
0.644741 0.272887 0.61086
0.637511 0.265184 0.574134
0.66832 0.2754 0.628618
0.686318 0.282072 0.637862
0.676696 0.287485 0.640761
0.336039 0.273892 0.394757
0.542244 0.240375 0.546116
0.552847 0.264361 0.573224
0.584152 0.283626 0.671128
0.444185 0.274041 0.527864
0.471743 0.271797 0.560521
0.529408 0.255292 0.424304
0.548323 0.256248 0.487366
0.570838 0.286668 0.652388
0.621293 0.300413 0.683021
0.452832 0.210014 0.480826
0.446178 0.184091 0.468389
0.433235 0.182423 0.484811
0.432094 0.176526 0.487736
0.488918 0.187652 0.398051
0.556251 0.212664 0.407984
0.607372 0.255781 0.50408
0.625045 0.257582 0.538262
0.641493 0.257955 0.535016
0.655106 0.265127 0.569439
0.681652 0.266679 0.586602
0.343789 0.256054 0.320895
0.568541 0.252223 0.470686
0.582188 0.222744 0.494278
0.604705 0.321255 0.738259
0.465175 0.27246 0.572217
0.295464 0.274045 0.341958
0.520657 0.244245 0.402287
0.548994 0.254373 0.473387
0.563556 0.275508 0.607889
0.611913 0.266057 0.564923
0.512599 0.189192 0.439289
0.418407 0.187945 0.495792
0.421403 0.18248 0.494536
0.471672 0.174964 0.427324
0.525243 0.201825 0.389982
0.563619 0.227217 0.411884
0.590187 0.23304 0.442827
0.623696 0.25844 0.517976
0.640225 0.261127 0.545913
0.66574 0.265831 0.570236
0.698323 0.264093 0.602861
0.657302 0.287389 0.644093
0.371964 0.267703 0.274431
0.612961 0.230637 0.526448
0.479794 0.252241 0.461548
0.486354 0.257177 0.470019
0.359825 0.246242 0.349365
0.420104 0.261137 0.396812
0.433038 0.23517 0.362483
0.547122 0.253673 0.44845
0.547718 0.25533 0.495175
0.586926 0.288772 0.659143
0.456135 0.207554 0.475097
0.412626 0.194119 0.546046
0.422111 0.179365 0.513681
0.425118 0.177152 0.518372
0.487164 0.18817 0.39381
0.539523 0.200429 0.398852
0.599057 0.245211 0.454352
0.610753 0.234996 0.454095
0.631009 0.255207 0.509166
0.671843 0.266846 0.562964
0.694076 0.269209 0.613236
0.705951 0.265061 0.598395
0.694407 0.271488 0.611435
0.394542 0.175852 0.522922
0.491666 0.261299 0.473212
0.647023 0.246721 0.553485
0.304149 0.274224 0.367536
0.352143 0.227522 0.590485
0.504136 0.226607 0.383278
0.509337 0.21883 0.389747
0.569059 0.271664 0.59479
0.573847 0.263081 0.545444
0.40549 0.1989 0.512146
0.404793 0.195498 0.544992
0.419414 0.178944 0.466912
0.431461 0.174232 0.539171
0.458948 0.168022 0.461726
0.528865 0.179438 0.420322
0.588474 0.206272 0.439975
0.613094 0.236596 0.454453
0.64181 0.238151 0.500551
0.679902 0.263038 0.563967
0.700779 0.265289 0.579476
0.703668 0.267561 0.57134
0.646298 0.271963 0.590287
0.481678 0.254808 0.450577
0.466018 0.227203 0.406411
0.271119 0.275762 0.425552
0.443111 0.259164 0.394124
0.425759 0.2296 0.365998
0.537257 0.247535 0.425143
0.548358 0.254461 0.444831
0.481987 0.187158 0.451804
0.397047 0.201641 0.530593
0.40338 0.194298 0.555073
0.418671 0.191795 0.558383
0.4487 0.170062 0.458164
0.508994 0.171436 0.435681
0.556446 0.191724 0.423379
0.539999 0.17588 0.495842
0.605876 0.213774 0.464723
0.599344 0.209346 0.485682
0.662748 0.251891 0.529661
0.679005 0.2502 0.546971
0.692025 0.272135 0.589558
0.474807 0.258773 0.386785
0.604825 0.255293 0.489514
0.342516 0.251707 0.318902
0.490333 0.251061 0.465109
0.524111 0.153795 0.463036
0.35262 0.265487 0.3694
0.424968 0.264774 0.410813
0.372654 0.230886 0.406434
0.439894 0.211317 0.373586
0.475107 0.189653 0.406783
0.428102 0.187683 0.469892
0.413478 0.205586 0.563183
0.413109 0.195655 0.56515
0.403557 0.185066 0.542303
0.430127 0.173652 0.504423
0.476284 0.166912 0.445654
0.508652 0.164902 0.495375
0.532283 0.172544 0.498889
0.518069 0.181507 0.542682
0.580624 0.204755 0.51081
0.613887 0.218784 0.509211
0.67096 0.263523 0.548785
0.67546 0.261092 0.547094
0.504615 0.254653 0.391109
0.377476 0.211807 0.418286
0.495927 0.258398 0.48378
0.253855 0.280386 0.492269
0.274183 0.277412 0.430955
0.363563 0.23937 0.409017
0.417553 0.22304 0.371002
0.352611 0.218291 0.482801
0.404781 0.194368 0.437783
0.369629 0.207122 0.534357
0.407605 0.20483 0.57376
0.399184 0.202136 0.5872
0.404201 0.190752 0.57325
0.422464 0.175085 0.506095
0.481199 0.164545 0.46606
0.513423 0.165774 0.513439
0.526065 0.165644 0.486244
0.515657 0.176274 0.547756
0.551799 0.187085 0.512492
0.607586 0.216074 0.52136
0.655003 0.235847 0.514652
0.673133 0.253763 0.524472
0.693855 0.266117 0.560074
0.588714 0.247322 0.435939
0.480031 0.250323 0.377737
0.26837 0.280262 0.493232
0.321795 0.270238 0.358835
0.349575 0.248862 0.394994
0.34447 0.238434 0.448228
0.352771 0.216297 0.510932
0.376467 0.23357 0.620413
0.399079 0.22186 0.596664
0.412072 0.214717 0.612502
0.397457 0.196936 0.582162
0.390337 0.193436 0.563463
0.446196 0.169068 0.450512
