9065 0.0145781
0.567565 0.26734 0.359724
0.602205 0.268664 0.397957
0.580377 0.177015 0.423956
0.631056 0.217112 0.400862
0.625412 0.275488 0.417414
0.655209 0.269701 0.409822
0.711062 0.260877 0.453786
0.479701 0.254821 0.722016
0.4538 0.245391 0.712309
0.274067 0.261431 0.388848
0.517293 0.264368 0.708682
0.373972 0.204493 0.629618
0.260825 0.264663 0.470029
0.437431 0.162207 0.563834
0.545798 0.263132 0.339186
0.546037 0.257719 0.328143
0.591534 0.253015 0.277024
0.581549 0.267275 0.383641
0.580571 0.242576 0.355265
0.561102 0.22663 0.340192
0.636336 0.224571 0.386879
0.645358 0.218878 0.414507
0.673579 0.268209 0.425511
0.407272 0.237983 0.675489
0.419043 0.209879 0.661474
0.308366 0.224221 0.410094
0.393784 0.242155 0.293034
0.362621 0.18238 0.48046
0.484391 0.15953 0.423333
0.490951 0.260706 0.295137
0.582826 0.264974 0.302298
0.589174 0.269617 0.370812
0.63612 0.210143 0.409615
0.653191 0.214823 0.42749
0.603446 0.271517 0.386495
0.53904 0.268529 0.743469
0.377872 0.232874 0.666166
0.400512 0.170146 0.442217
0.374734 0.185055 0.421132
0.516249 0.225321 0.290386
0.582537 0.261082 0.307832
0.597697 0.265758 0.326958
0.651441 0.213844 0.432071
0.613489 0.283866 0.599386
0.495677 0.225152 0.551277
0.602536 0.289059 0.5553
0.580597 0.195102 0.350445
0.423794 0.198593 0.482477
0.603559 0.254506 0.641218
0.593447 0.285987 0.680597
0.358543 0.218613 0.412054
0.623648 0.28085 0.632683
0.622828 0.275489 0.713864
0.598019 0.224496 0.649385
0.569339 0.286977 0.672618
0.664874 0.248131 0.506111
0.56182 0.252524 0.399261
0.495551 0.229523 0.421444
0.562779 0.278861 0.659743
0.269475 0.263746 0.421134
0.340314 0.246581 0.367329
0.652381 0.278959 0.692372
0.626091 0.265737 0.661182
0.620329 0.277613 0.612112
0.536313 0.215604 0.454282
0.603457 0.280669 0.566331
0.60842 0.279577 0.576879
0.631733 0.272481 0.646121
0.652935 0.268622 0.646057
0.423016 0.250515 0.42543
0.486652 0.224455 0.49467
0.545745 0.286685 0.657381
0.563339 0.210531 0.621382
0.368702 0.21408 0.641271
0.568099 0.29864 0.776081
0.622611 0.290695 0.749128
0.644271 0.273864 0.621907
0.538713 0.233659 0.511465
0.474023 0.20864 0.467677
0.540013 0.210969 0.445
0.554259 0.212249 0.43077
0.583821 0.271384 0.4922
0.63418 0.27542 0.588743
0.644842 0.276636 0.596923
0.702597 0.267789 0.577525
0.315316 0.257255 0.398645
0.583976 0.273949 0.615038
0.492954 0.223569 0.465814
0.545617 0.20668 0.457476
0.520761 0.194696 0.658976
0.588652 0.28699 0.69714
0.589169 0.281642 0.655402
0.575097 0.296247 0.765072
0.639761 0.276446 0.619745
0.470664 0.21122 0.469412
0.459393 0.19365 0.468398
0.472187 0.178744 0.468499
0.488985 0.172242 0.455178
0.517289 0.177839 0.421811
0.59784 0.27144 0.458326
0.649451 0.280113 0.569976
0.66867 0.266406 0.613045
0.677238 0.275166 0.577582
0.571329 0.273028 0.515845
0.690373 0.248316 0.59934
0.600902 0.263549 0.688251
0.577922 0.235962 0.61028
0.397046 0.230905 0.388821
0.588196 0.280245 0.657478
0.58815 0.284361 0.696756
0.582222 0.284438 0.607682
0.617384 0.28123 0.594021
0.509149 0.209639 0.460355
0.467216 0.192187 0.460587
0.479243 0.227906 0.491446
0.440616 0.18059 0.497843
0.502116 0.172485 0.432292
0.582369 0.228908 0.411937
0.594321 0.243238 0.412059
0.640753 0.278005 0.527238
0.678624 0.265659 0.54432
0.687944 0.273503 0.575758
0.696833 0.267794 0.572926
0.576872 0.213295 0.463072
0.598684 0.257628 0.674366
0.327548 0.265643 0.636548
0.599687 0.28921 0.73868
0.565404 0.291692 0.546511
0.552048 0.265165 0.476742
0.549705 0.256647 0.473332
0.624772 0.283587 0.542824
0.494759 0.199489 0.45086
0.494678 0.234765 0.491569
0.44111 0.195965 0.480664
0.463987 0.17305 0.462259
0.506518 0.180442 0.407486
0.550962 0.199265 0.400618
0.624753 0.276357 0.477794
0.662911 0.269192 0.559218
0.657536 0.271244 0.509359
0.677405 0.266574 0.54232
0.705273 0.25568 0.558041
0.663375 0.27623 0.57709
0.482018 0.18764 0.617055
0.448116 0.232913 0.398882
0.42865 0.228325 0.450325
0.348867 0.189565 0.536856
0.376802 0.199279 0.485396
0.561292 0.277169 0.441696
0.561898 0.276123 0.453124
0.555272 0.262445 0.463281
0.558136 0.273521 0.501877
0.538701 0.20147 0.425345
0.424696 0.212535 0.501073
0.42781 0.188015 0.50896
0.435353 0.180118 0.514394
0.492293 0.16886 0.449833
0.536403 0.178125 0.42869
0.607122 0.249532 0.420538
0.636485 0.243903 0.455339
0.646778 0.278379 0.486274
0.688374 0.262765 0.547298
0.719553 0.251822 0.579515
0.712624 0.263125 0.544818
0.598946 0.26872 0.448746
0.582539 0.271275 0.604278
0.411427 0.230835 0.467957
0.362794 0.252219 0.367582
0.372393 0.200722 0.498211
0.554323 0.252815 0.414069
0.561904 0.268686 0.432829
0.566083 0.276184 0.450873
0.574662 0.25215 0.422449
0.49622 0.23527 0.507712
0.495487 0.23282 0.469494
0.419966 0.190793 0.512619
0.44106 0.175163 0.505086
0.470049 0.166047 0.5111
0.53296 0.181831 0.412505
0.614102 0.242378 0.420094
0.633353 0.248439 0.44498
0.632624 0.235931 0.471262
0.678007 0.251923 0.504427
0.694174 0.242713 0.534007
0.715678 0.259734 0.553215
0.674415 0.275841 0.565047
0.671373 0.207572 0.539805
0.68071 0.257576 0.627873
0.592567 0.28056 0.605508
0.523836 0.267891 0.446108
0.540236 0.2876 0.765286
0.502887 0.267842 0.388943
0.560897 0.268812 0.416798
0.549227 0.260009 0.39709
0.509667 0.199336 0.394694
0.564535 0.283273 0.485699
0.58481 0.289223 0.593548
0.4191 0.211507 0.505181
0.426743 0.200015 0.532
0.4505 0.193269 0.541809
0.442916 0.173218 0.524677
0.501308 0.167926 0.453273
0.497261 0.164444 0.480427
0.611157 0.224404 0.431034
0.579549 0.199892 0.476897
0.659788 0.250618 0.480517
0.681579 0.256489 0.501162
0.691626 0.245591 0.519049
0.707278 0.248629 0.548752
0.677357 0.275336 0.572246
0.632757 0.281199 0.50906
0.556086 0.267867 0.524266
0.680832 0.258052 0.597955
0.315861 0.257641 0.361573
0.428455 0.231563 0.37321
0.520283 0.264047 0.385346
0.479171 0.210314 0.372639
0.523671 0.220023 0.376355
0.57287 0.291424 0.532294
0.574576 0.279963 0.472404
0.410648 0.207955 0.522045
0.446778 0.202079 0.548128
0.439259 0.189532 0.539622
0.439613 0.178384 0.548096
0.485464 0.162939 0.488528
0.522701 0.170985 0.46565
0.567096 0.187044 0.437735
0.582135 0.196953 0.463581
0.59641 0.212016 0.471967
0.641625 0.236132 0.488882
0.664683 0.234407 0.522668
0.708915 0.255806 0.517547
0.720126 0.268454 0.53195
0.423684 0.230573 0.365095
0.510819 0.27393 0.442115
0.42422 0.217732 0.445264
0.446544 0.289847 0.676885
0.557787 0.267573 0.432571
0.433805 0.232096 0.371416
0.459472 0.225626 0.363215
0.458964 0.197 0.393085
0.446455 0.191216 0.420964
0.414921 0.207179 0.552173
0.447184 0.204073 0.546905
0.439918 0.19507 0.55292
0.448464 0.192247 0.552548
0.42916 0.180676 0.550064
0.448144 0.168593 0.515279
0.480423 0.165792 0.522887
0.520657 0.181418 0.522333
0.52042 0.180083 0.529872
0.586908 0.218174 0.507471
0.638155 0.233658 0.494922
0.668306 0.238887 0.502038
0.69653 0.243512 0.511173
0.691688 0.275299 0.542771
0.697769 0.272959 0.516762
0.311611 0.211391 0.48639
0.513937 0.273424 0.438756
0.403509 0.283926 0.715747
0.432467 0.180283 0.607422
0.405224 0.254455 0.413384
0.401825 0.219418 0.411453
0.404093 0.208655 0.425041
0.381715 0.20628 0.473762
0.44666 0.189913 0.425491
0.406229 0.212509 0.564203
0.436649 0.203743 0.55383
0.454885 0.202452 0.562197
0.431866 0.191152 0.561314
0.434203 0.170197 0.516341
0.461665 0.163687 0.509058
0.490647 0.163563 0.513343
0.502553 0.169703 0.529984
0.529697 0.18965 0.535901
0.587231 0.2246 0.512893
0.621615 0.230488 0.49261
0.629594 0.228379 0.509303
0.704527 0.262723 0.501376
0.713818 0.268495 0.508303
0.659586 0.276847 0.509432
0.567934 0.273744 0.403224
0.503136 0.227768 0.39711
0.346646 0.256486 0.381918
0.4359 0.234873 0.371447
0.420463 0.242533 0.386455
0.388877 0.225471 0.419824
0.368703 0.214222 0.48655
0.40002 0.229459 0.60465
0.419509 0.22084 0.599109
0.436318 0.204987 0.566996
0.446674 0.191768 0.567478
0.427682 0.181477 0.570139
0.440846 0.175194 0.432123
0.483266 0.16215 0.485333
0.508058 0.166684 0.513907
0.509951 0.169057 0.536346
0.530837 0.1881 0.536254
0.551453 0.204833 0.529927
0.603399 0.223291 0.50452
0.632196 0.226158 0.506369
0.697921 0.256016 0.496906
0.696071 0.271759 0.498803
0.663525 0.275148 0.477059
0.573867 0.273312 0.402331
0.405758 0.288759 0.741473
0.289557 0.264851 0.447156
0.392551 0.244478 0.41344
0.375952 0.240274 0.42219
0.371725 0.231684 0.442485
0.362523 0.223545 0.540843
0.409189 0.227938 0.617176
0.426049 0.211523 0.601422
0.43531 0.207959 0.564328
0.416046 0.191596 0.573272
0.398034 0.187298 0.556301
0.421723 0.175823 0.521896
0.481236 0.162563 0.469715
0.504879 0.162646 0.518902
0.529478 0.162159 0.495873
0.53318 0.188187 0.538048
0.566414 0.214227 0.529257
0.584134 0.206827 0.508739
0.606103 0.211535 0.485464
0.689525 0.261042 0.481537
0.678052 0.273933 0.482377
0.647115 0.277071 0.461272
0.624622 0.278481 0.441406
0.487169 0.273806 0.482426
0.354538 0.259155 0.318751
0.26127 0.247799 0.466578
0.360571 0.240624 0.420207
0.384983 0.244823 0.41949
0.365181 0.228452 0.468724
0.408794 0.228323 0.631696
0.447385 0.229584 0.654417
0.446923 0.224757 0.637962
0.403027 0.193402 0.5777
0.383015 0.184055 0.493729
0.385066 0.187576 0.527744
0.412962 0.186134 0.426989
0.482952 0.16308 0.449653
0.506277 0.159255 0.493413
0.543978 0.17106 0.434031
0.552843 0.170343 0.457305
0.53825 0.174511 0.521518
0.558165 0.183051 0.503931
0.625298 0.220912 0.47115
0.692777 0.264675 0.479267
0.667217 0.272623 0.468864
0.656674 0.277004 0.464531
0.648105 0.276628 0.474348
0.329682 0.196682 0.514698
0.340389 0.259491 0.390969
0.357415 0.245683 0.422148
0.35066 0.250444 0.39827
0.352269 0.234051 0.457264
0.362287 0.233645 0.558718
0.416951 0.207345 0.638215
0.416324 0.206025 0.632308
0.367339 0.196995 0.548246
0.387386 0.198232 0.421165
0.411743 0.19684 0.396834
0.441282 0.193045 0.37454
0.479962 0.188332 0.37327
0.50817 0.168189 0.419391
0.553529 0.19672 0.37829
0.56361 0.217171 0.357184
0.557317 0.17604 0.502887
0.588739 0.186154 0.447829
0.604259 0.198188 0.464256
0.662389 0.243584 0.466856
0.678282 0.270521 0.472383
0.690586 0.271327 0.479804
0.34474 0.199197 0.421749
0.357309 0.260001 0.417533
0.374388 0.247169 0.421969
0.34813 0.243474 0.412325
0.368488 0.255934 0.398468
0.343943 0.226664 0.466092
0.342949 0.223384 0.481834
0.429054 0.215055 0.648396
0.409502 0.24932 0.340308
0.369534 0.207552 0.433966
0.422538 0.220693 0.341561
0.469638 0.232802 0.322708
0.490298 0.224669 0.322144
0.518839 0.166581 0.444606
0.536281 0.230152 0.329073
0.560142 0.183609 0.394692
0.565952 0.175322 0.475082
0.598168 0.194804 0.424361
0.64558 0.228244 0.435456
0.66723 0.24794 0.453557
0.68247 0.260632 0.457712
0.27365 0.266047 0.521203
0.347373 0.26733 0.439277
0.321025 0.252865 0.419425
0.349164 0.250344 0.389694
0.342462 0.245846 0.371153
0.360093 0.226112 0.390516
0.277587 0.269391 0.481691
0.365276 0.214747 0.421761
0.39572 0.216135 0.372492
0.4701 0.254915 0.330594
0.494244 0.254096 0.33056
0.505796 0.190963 0.368995
0.525353 0.193601 0.368124
0.555166 0.210969 0.354917
0.587429 0.249494 0.372372
0.57474 0.181791 0.413421
0.658888 0.249826 0.400143
0.649162 0.228109 0.438238
0.676941 0.250893 0.452804
0.676722 0.259904 0.445848
0.336254 0.259366 0.400985
0.295854 0.269352 0.481365
0.294357 0.266221 0.459057
0.327296 0.262356 0.396737
0.266232 0.256572 0.494945
0.395515 0.242842 0.341269
0.437292 0.262983 0.359661
0.440818 0.259768 0.346855
0.502351 0.259504 0.339094
0.491561 0.265444 0.372214
0.509498 0.2028 0.348004
0.523593 0.222189 0.326596
0.577215 0.248198 0.360399
0.479731 0.265218 0.388771
0.614161 0.201225 0.423473
0.641051 0.222456 0.415904
0.639787 0.223566 0.425314
0.718828 0.270547 0.433169
0.507037 0.272906 0.731602
0.245949 0.271764 0.523354
0.275452 0.266549 0.505351
0.285512 0.257543 0.448249
0.347114 0.244 0.341329
0.39001 0.2686 0.422815
0.529245 0.265275 0.342778
0.452404 0.264882 0.381967
0.583982 0.260895 0.355868
0.561623 0.240414 0.317388
0.57101 0.236847 0.344847
0.607451 0.266183 0.396433
0.516748 0.276088 0.443977
0.645487 0.226285 0.399606
0.671253 0.248853 0.41706
0.662925 0.272093 0.416283
0.50992 0.270888 0.722956
0.486918 0.270267 0.729208
0.440489 0.23848 0.70442
0.47791 0.250482 0.731965
0.45121 0.245819 0.271639
0.456965 0.260983 0.367002
0.550987 0.228939 0.290615
0.625193 0.263708 0.351837
0.57128 0.267023 0.362623
0.574799 0.268163 0.386091
0.652398 0.267592 0.360335
0.632996 0.270245 0.405721
0.645057 0.23883 0.386082
0.615016 0.266741 0.406326
0.536118 0.224904 0.678135
0.533756 0.236642 0.671718
0.325204 0.204278 0.539718
0.386453 0.176289 0.436411
0.53457 0.261041 0.261101
0.574959 0.265321 0.344339
0.627971 0.259564 0.376071
0.608889 0.203629 0.389193
0.646811 0.210587 0.432532
0.630458 0.2312 0.378871
0.635003 0.234275 0.381157
0.469857 0.274494 0.524818
0.417984 0.163506 0.45482
0.516678 0.25987 0.263174
0.632884 0.26339 0.337598
0.482554 0.223116 0.42753
0.554535 0.285699 0.748039
0.558953 0.283658 0.711877
0.573711 0.256947 0.727859
0.571793 0.24918 0.685517
0.523274 0.268492 0.557908
0.603941 0.214166 0.669489
0.61731 0.24731 0.678973
0.485723 0.227071 0.554171
0.435623 0.232209 0.585115
0.552348 0.283442 0.533068
0.528176 0.26263 0.587694
0.552817 0.282971 0.656479
0.55784 0.262012 0.471416
0.642428 0.284484 0.733272
0.412701 0.213942 0.391222
0.644334 0.247538 0.527164
0.633991 0.275251 0.629332
0.629193 0.279895 0.694651
0.538274 0.231442 0.552725
0.610992 0.245646 0.49627
0.575578 0.235534 0.512163
0.496702 0.228512 0.435746
0.467629 0.231313 0.466618
0.555848 0.235668 0.642468
0.569346 0.238682 0.428089
0.628518 0.240877 0.482146
0.473904 0.277861 0.472889
0.345866 0.220126 0.465232
0.650004 0.276777 0.64271
0.562641 0.236393 0.462346
0.57727 0.263171 0.464566
0.586466 0.280658 0.519481
0.632116 0.271599 0.613946
0.619371 0.275237 0.610676
0.309088 0.213162 0.531779
0.66863 0.275033 0.637595
0.647247 0.253483 0.521265
0.571904 0.269321 0.585775
0.595607 0.264925 0.62323
0.569803 0.250039 0.492059
0.59216 0.246642 0.488497
0.639998 0.280749 0.703386
0.629338 0.284001 0.722367
0.645606 0.269865 0.639884
0.57917 0.267649 0.488038
0.569783 0.226809 0.422509
0.586592 0.264521 0.454417
0.542403 0.194979 0.417893
0.610362 0.279152 0.53686
0.645575 0.279203 0.588853
0.648644 0.278204 0.611879
0.660251 0.275726 0.62042
0.305041 0.263084 0.410103
0.471616 0.275057 0.455881
0.588889 0.286111 0.576485
0.484821 0.185543 0.615478
0.65741 0.20834 0.532979
0.499277 0.154501 0.552999
0.348692 0.223033 0.469639
0.587842 0.291921 0.738542
0.630418 0.280666 0.625431
0.566653 0.225837 0.420997
0.598821 0.28016 0.505231
0.528883 0.190045 0.428503
0.486353 0.179826 0.460387
0.562639 0.21131 0.412434
0.589275 0.250119 0.432854
0.644476 0.280612 0.555581
0.658467 0.276375 0.645935
0.669783 0.269026 0.594641
0.586633 0.273766 0.442319
0.56787 0.249499 0.404991
0.587055 0.229024 0.629703
0.59749 0.266975 0.656955
0.575055 0.27114 0.585382
0.519426 0.289948 0.531687
0.583342 0.287155 0.527154
0.592212 0.285432 0.633956
0.593064 0.283622 0.705302
0.624871 0.283902 0.56832
0.581261 0.261437 0.454079
0.471877 0.195125 0.457803
0.445083 0.196819 0.475118
0.519575 0.183875 0.420501
0.523192 0.192665 0.392165
0.606622 0.278342 0.459976
0.649101 0.274824 0.555695
0.643495 0.276771 0.525447
0.672948 0.268301 0.572758
0.689924 0.269484 0.581163
0.678628 0.27542 0.581801
0.357508 0.261147 0.401137
0.559121 0.253782 0.513439
0.568239 0.281537 0.530811
0.588941 0.273431 0.611233
0.46994 0.282609 0.506356
0.498091 0.283982 0.530703
0.554731 0.27235 0.411843
0.569756 0.280948 0.46108
0.57783 0.287135 0.589805
0.616668 0.2836 0.617423
0.471486 0.213407 0.467814
0.462083 0.184929 0.457892
0.44821 0.181823 0.473885
0.445934 0.175519 0.477303
0.509081 0.191588 0.389115
0.577359 0.224901 0.393876
0.620812 0.278704 0.470618
0.635133 0.274748 0.498773
0.650432 0.27373 0.495311
0.661194 0.273991 0.521622
0.688727 0.269637 0.535227
0.366644 0.240673 0.323936
0.588832 0.276455 0.445482
0.598186 0.236361 0.468574
0.601155 0.282206 0.67699
0.490913 0.282649 0.54049
0.321542 0.257492 0.343727
0.547024 0.257848 0.391877
0.570515 0.276057 0.450119
0.5748 0.290913 0.553153
0.617694 0.285712 0.516646
0.530838 0.195189 0.426296
0.433281 0.187057 0.483463
0.435486 0.181102 0.483144
0.488815 0.176848 0.418403
0.547058 0.210026 0.379239
0.58564 0.242308 0.396977
0.60923 0.251039 0.422662
0.635374 0.279682 0.48145
0.647989 0.275769 0.505078
0.672201 0.273484 0.521911
0.706226 0.261626 0.552227
0.658483 0.276693 0.583044
0.395559 0.257085 0.275162
0.625614 0.243136 0.493484
0.507865 0.266156 0.447698
0.514163 0.274003 0.453646
0.382864 0.235108 0.353193
0.44982 0.261986 0.39601
0.459724 0.233743 0.36075
0.568927 0.273852 0.432231
0.568903 0.277927 0.46778
0.591272 0.286786 0.593956
0.474786 0.211004 0.462255
0.425228 0.191595 0.531167
0.434862 0.177993 0.5012
0.437295 0.175687 0.505951
0.507616 0.191985 0.385204
0.560382 0.20976 0.386684
0.617022 0.265713 0.432056
0.627995 0.253576 0.431145
0.642132 0.275987 0.473969
0.678797 0.274369 0.515842
0.700933 0.265177 0.559941
0.714628 0.263172 0.54764
0.700913 0.268571 0.557342
0.405423 0.172842 0.513566
0.519154 0.279972 0.455015
0.656313 0.256027 0.512043
0.324354 0.256583 0.371673
0.361338 0.221795 0.579219
0.53002 0.235555 0.37464
0.533683 0.227534 0.380082
0.580044 0.28902 0.543727
0.588946 0.284504 0.506775
0.419939 0.197436 0.500914
0.417179 0.192623 0.531586
0.4337 0.177638 0.458902
0.442472 0.171986 0.525377
0.473669 0.168739 0.45161
0.546874 0.185614 0.408235
0.606427 0.219243 0.421096
0.63019 0.255628 0.431232
0.654484 0.254189 0.467755
0.688608 0.269888 0.517037
0.708138 0.268156 0.529275
0.71006 0.271623 0.521719
0.650631 0.279586 0.537321
0.51053 0.2687 0.438588
0.490935 0.231927 0.398813
0.281642 0.25829 0.430973
0.474265 0.261301 0.39145
0.450896 0.227412 0.364352
0.562445 0.264688 0.411751
0.570239 0.273972 0.428787
0.499422 0.190753 0.43999
0.410115 0.199056 0.519485
0.415014 0.190833 0.541363
0.430438 0.18879 0.542333
0.463548 0.170306 0.448926
0.525694 0.175588 0.42425
0.575036 0.201157 0.408546
0.55428 0.180659 0.477067
0.622179 0.227605 0.441872
0.614604 0.221094 0.46129
0.672362 0.264939 0.48955
0.689278 0.260329 0.50368
0.698714 0.273101 0.536075
0.508105 0.26937 0.381781
0.619212 0.277762 0.459782
0.364784 0.236815 0.321917
0.516936 0.26601 0.449698
0.538614 0.157104 0.449675
0.378036 0.252384 0.373284
0.454801 0.266427 0.40845
0.393087 0.224971 0.406809
0.463104 0.210669 0.369759
0.495066 0.192573 0.398061
0.443779 0.187444 0.460433
0.425864 0.202486 0.547366
0.424679 0.192041 0.549516
0.415063 0.182145 0.529848
0.442697 0.172276 0.493289
0.491883 0.168685 0.435707
0.522164 0.167142 0.479826
0.546215 0.176478 0.480749
0.53087 0.182858 0.520947
0.595074 0.213845 0.485228
0.627495 0.230446 0.480248
0.680164 0.275578 0.503476
0.685346 0.274274 0.501912
0.534634 0.269506 0.383296
0.395441 0.207091 0.417038
0.52239 0.277878 0.462797
0.261394 0.272258 0.494445
0.285858 0.260664 0.436603
0.384227 0.232507 0.410452
0.441128 0.220092 0.369456
0.36665 0.214172 0.479793
0.421458 0.192346 0.433014
0.381313 0.203536 0.526168
0.419189 0.200765 0.557983
0.409672 0.196764 0.571853
0.414753 0.186135 0.558674
0.434823 0.173485 0.495316
0.49576 0.166244 0.454455
0.526228 0.167386 0.496044
0.540114 0.169162 0.470188
0.527861 0.176579 0.526389
0.566001 0.192779 0.490274
0.62078 0.226027 0.491814
0.666723 0.248683 0.479655
0.683615 0.26617 0.484646
0.70018 0.273842 0.511952
0.608594 0.269144 0.416182
0.511693 0.258742 0.372868
0.278336 0.271391 0.495931
0.344156 0.253792 0.362798
0.370568 0.239024 0.398384
0.361482 0.232256 0.448441
0.365387 0.21252 0.505934
0.385175 0.226044 0.603487
0.410164 0.216432 0.579224
0.422613 0.20788 0.592942
0.407801 0.191723 0.567641
0.400936 0.189025 0.551074
0.461195 0.169093 0.442089
0.501509 0.166835 0.43924
0.533165 0.171437 0.461314
0.538773 0.170627 0.453529
0.543106 0.177695 0.500176
0.550874 0.187871 0.505248
0.621522 0.223103 0.476885
0.649009 0.235663 0.48526
0.662108 0.249345 0.456416
0.694962 0.275208 0.503989
0.633429 0.276549 0.448524
0.453905 0.283273 0.537594
0.351079 0.241683 0.419637
0.352268 0.261372 0.417318
0.358471 0.224765 0.501155
0.365941 0.228173 0.572216
0.404031 0.225833 0.606843
0.416866 0.208422 0.616286
0.415695 0.204597 0.577214
0.36252 0.196875 0.499684
0.404005 0.18505 0.447513
0.43731 0.188768 0.398966
0.467613 0.181748 0.390421
0.519121 0.167977 0.454397
0.541133 0.181694 0.399701
0.536583 0.171005 0.514276
0.581167 0.202297 0.495585
0.593812 0.203983 0.480311
0.638927 0.232656 0.458933
0.664874 0.265551 0.458883
0.649218 0.276797 0.454524
0.635168 0.273888 0.4408
0.453947 0.27703 0.755453
0.329529 0.261812 0.398291
0.365631 0.242019 0.399545
0.353047 0.230211 0.452472
0.365194 0.227187 0.603325
0.431052 0.228643 0.619932
0.380545 0.20845 0.589313
0.35887 0.207025 0.562579
0.37005 0.19024 0.50527
0.391282 0.188308 0.457596
0.432531 0.193395 0.390817
0.476584 0.224296 0.329676
0.539964 0.207373 0.355087
0.549991 0.196383 0.37822
0.552168 0.174933 0.49057
0.565483 0.184992 0.488544
0.619777 0.216788 0.466931
0.651734 0.236864 0.445417
0.655744 0.273402 0.451043
0.674853 0.263955 0.459032
0.339216 0.194051 0.458337
0.283385 0.269641 0.462508
0.352363 0.251584 0.401708
0.358195 0.227517 0.436534
0.349671 0.226105 0.463814
0.43713 0.219188 0.642057
0.374018 0.205936 0.580466
0.352382 0.205505 0.529907
0.412661 0.234942 0.339219
0.425369 0.21062 0.357554
0.470646 0.237496 0.322463
0.488998 0.235855 0.321668
0.527889 0.179544 0.397075
0.576149 0.236841 0.356951
0.555123 0.244313 0.351942
0.572158 0.181212 0.42844
0.597949 0.193679 0.452152
0.616878 0.207372 0.454229
0.658975 0.276077 0.457682
0.674012 0.269225 0.460925
0.302136 0.263824 0.434764
0.286142 0.273664 0.50822
0.310889 0.253498 0.424558
0.35343 0.259014 0.389521
0.364587 0.206777 0.588204
0.393903 0.249749 0.355126
0.401286 0.245114 0.349067
0.429235 0.235652 0.327417
0.443127 0.268839 0.398156
0.466038 0.23976 0.326997
0.498356 0.226733 0.328159
0.517796 0.181021 0.391441
0.602678 0.198599 0.409916
0.588824 0.22588 0.36673
0.64266 0.237368 0.407866
0.632354 0.219777 0.438155
0.705345 0.266718 0.449455
0.669634 0.273527 0.455675
0.678191 0.270149 0.45826
0.27291 0.27482 0.517549
0.513664 0.271281 0.700951
0.275088 0.268955 0.504461
0.376291 0.195681 0.383995
0.34693 0.207588 0.544528
0.371754 0.219698 0.384536
0.438328 0.261699 0.358855
0.455122 0.254328 0.344965
0.508898 0.267585 0.362005
0.441091 0.249548 0.369719
0.520384 0.24281 0.322822
0.57364 0.238775 0.352853
0.590183 0.211623 0.374515
0.587044 0.217836 0.37275
0.619736 0.219901 0.399024
0.626438 0.214512 0.433656
0.667574 0.25303 0.43313
0.234028 0.274439 0.505024
0.321251 0.266898 0.412293
0.250849 0.265977 0.437071
0.375724 0.250572 0.347788
0.290342 0.241351 0.402817
0.46218 0.261749 0.351566
0.421265 0.257003 0.382909
0.497443 0.260079 0.344283
0.578957 0.24867 0.358045
0.551382 0.252167 0.351208
0.615227 0.272702 0.403381
0.604581 0.27258 0.398205
0.629015 0.212936 0.41227
0.641484 0.276313 0.434444
0.671054 0.273234 0.434636
0.269465 0.271154 0.505209
0.499987 0.284018 0.701642
0.52838 0.274355 0.695559
0.40713 0.268906 0.422559
0.454124 0.256628 0.361047
0.577174 0.269102 0.37307
0.604779 0.267302 0.387056
0.486892 0.265963 0.381387
0.538267 0.270247 0.414733
0.620242 0.276141 0.41599
0.644757 0.270376 0.416206
0.540384 0.219152 0.672494
0.383202 0.259474 0.367491
0.380722 0.179648 0.436175
0.330057 0.258138 0.328154
0.645561 0.262419 0.309488
0.608473 0.212045 0.385621
0.62597 0.229539 0.378768
0.592684 0.265324 0.324389
0.551465 0.285377 0.71282
0.560377 0.25904 0.651212
0.624068 0.262697 0.694069
0.516431 0.221828 0.573281
0.664424 0.252905 0.650529
0.606453 0.24826 0.491764
0.56644 0.281424 0.691663
0.615319 0.256391 0.668358
0.412883 0.228656 0.584157
0.55226 0.284953 0.649374
0.612013 0.26621 0.653139
0.422163 0.225132 0.370821
0.431037 0.251525 0.427035
0.396429 0.239737 0.384212
0.44838 0.217815 0.364392
0.652356 0.278027 0.601413
0.655393 0.275355 0.616969
0.47322 0.193975 0.622057
0.420226 0.233833 0.371176
0.697035 0.218719 0.481508
0.549971 0.238011 0.484349
0.539203 0.286898 0.552944
0.519728 0.287331 0.539455
0.62728 0.266121 0.674789
0.552977 0.234328 0.574121
0.35687 0.226352 0.418965
0.648316 0.277841 0.62961
0.647928 0.278922 0.66364
0.653765 0.275457 0.621619
0.618481 0.284365 0.573047
0.652041 0.273812 0.68043
0.644365 0.273574 0.61386
0.647238 0.265124 0.650728
0.512655 0.228076 0.36216
0.374984 0.249896 0.401137
0.580714 0.276645 0.546418
0.514225 0.276943 0.478844
0.494906 0.222899 0.583254
0.464433 0.154451 0.489499
0.57409 0.263435 0.416368
0.644156 0.272862 0.682649
0.628426 0.28186 0.601365
0.587838 0.269129 0.476446
0.598892 0.278228 0.467834
0.59334 0.268236 0.465609
0.588262 0.257361 0.434997
0.633903 0.280499 0.551
0.63738 0.283421 0.536698
0.673921 0.275328 0.688189
0.736644 0.259362 0.575391
0.41848 0.206338 0.399545
0.45575 0.190059 0.62169
0.558119 0.253116 0.577768
0.430318 0.257596 0.424223
0.573804 0.224422 0.695731
