9065 0.0145781
0.444269 0.219532 0.457336
0.456145 0.21033 0.461216
0.466797 0.196047 0.458119
0.505179 0.192541 0.490478
0.496114 0.172314 0.496848
0.525194 0.176797 0.469282
0.595729 0.22981 0.364378
0.563243 0.203479 0.479419
0.602511 0.229749 0.459042
0.63388 0.251868 0.478719
0.692704 0.231167 0.548408
0.697531 0.233742 0.514204
0.714617 0.237985 0.517343
0.715277 0.247304 0.497638
0.423392 0.281168 0.29351
0.501931 0.316319 0.346184
0.672157 0.215752 0.489134
0.494947 0.171128 0.590442
0.560273 0.306118 0.386852
0.550498 0.309268 0.34582
0.53974 0.265084 0.320556
0.55579 0.255102 0.34046
0.551516 0.242388 0.343552
0.494047 0.209747 0.366811
0.445606 0.205879 0.455896
0.463186 0.209419 0.46133
0.501163 0.200864 0.477587
0.499424 0.181756 0.511469
0.482842 0.161132 0.495087
0.523474 0.172807 0.463305
0.54851 0.180754 0.455951
0.558647 0.199696 0.480636
0.598752 0.240433 0.470958
0.647334 0.244928 0.482734
0.670033 0.236886 0.50021
0.665415 0.232723 0.513027
0.708716 0.229154 0.526348
0.726354 0.268551 0.504427
0.58859 0.275573 0.248334
0.520573 0.300146 0.426864
0.54478 0.238347 0.716497
0.469055 0.31631 0.309369
0.544667 0.316083 0.333356
0.553294 0.310557 0.365248
0.503583 0.24673 0.313816
0.44687 0.212162 0.373302
0.432953 0.204246 0.396927
0.411832 0.204709 0.478329
0.466133 0.206407 0.468824
0.490563 0.202492 0.482828
0.503905 0.18935 0.506594
0.483611 0.175345 0.49945
0.497752 0.160389 0.495497
0.50878 0.167089 0.48633
0.555665 0.186484 0.459732
0.554158 0.197389 0.500609
0.616003 0.242948 0.459931
0.6151 0.250868 0.47962
0.632692 0.247861 0.485965
0.671273 0.234696 0.4966
0.708608 0.240597 0.488158
0.719865 0.253547 0.477462
0.450354 0.310424 0.307512
0.517054 0.301099 0.380854
0.52411 0.2936 0.430671
0.436936 0.310103 0.272272
0.427691 0.195201 0.649915
0.517746 0.31133 0.305376
0.471337 0.267788 0.297521
0.453191 0.226361 0.342061
0.404548 0.20923 0.424393
0.414978 0.20585 0.41041
0.442718 0.20394 0.388776
0.476592 0.201124 0.478228
0.492061 0.179839 0.521915
0.492817 0.189102 0.500494
0.476138 0.166033 0.502999
0.492418 0.162714 0.467671
0.509579 0.164765 0.490768
0.541396 0.179419 0.478222
0.55737 0.175037 0.50417
0.573141 0.215702 0.491505
0.60394 0.246437 0.491562
0.637713 0.243006 0.481427
0.673232 0.236651 0.485733
0.71507 0.264953 0.454648
0.722118 0.278428 0.466853
0.422164 0.296449 0.300604
0.319789 0.21854 0.566597
0.411905 0.237564 0.663168
0.44161 0.273381 0.311746
0.47279 0.300037 0.292693
0.493152 0.289758 0.294406
0.459805 0.238293 0.325782
0.41432 0.215453 0.392702
0.418681 0.20943 0.523257
0.449116 0.212562 0.541842
0.461985 0.189965 0.510206
0.483814 0.182393 0.508489
0.485336 0.175599 0.505767
0.485354 0.169897 0.437709
0.521929 0.160476 0.475314
0.531753 0.164923 0.48625
0.541148 0.175214 0.481822
0.560437 0.177067 0.502324
0.590303 0.232643 0.505597
0.604648 0.243008 0.48598
0.630247 0.240869 0.464971
0.648555 0.236269 0.488231
0.715964 0.267821 0.449937
0.718421 0.280658 0.448412
0.618983 0.294895 0.417654
0.524559 0.300978 0.379181
0.406007 0.319202 0.262999
0.415403 0.309173 0.321348
0.434322 0.267508 0.322276
0.4271 0.242328 0.343471
0.41416 0.234349 0.362153
0.395944 0.214345 0.426951
0.416476 0.206878 0.503683
0.457995 0.211933 0.56525
0.447582 0.182111 0.513346
0.466524 0.182819 0.507996
0.46188 0.16293 0.501626
0.479061 0.179017 0.399556
0.534192 0.171309 0.418116
0.543954 0.168595 0.48617
0.558439 0.170764 0.50579
0.557786 0.192758 0.505155
0.565095 0.201417 0.516155
0.598224 0.231137 0.482695
0.615062 0.238882 0.478879
0.670387 0.240358 0.465273
0.719643 0.277088 0.437206
0.705975 0.280562 0.443334
0.683604 0.280601 0.474932
0.414033 0.192952 0.615498
0.330142 0.280998 0.368539
0.405582 0.297642 0.309188
0.459246 0.285233 0.302403
0.422494 0.238857 0.354811
0.398345 0.231862 0.39098
0.402037 0.207256 0.51099
0.407262 0.196218 0.546726
0.460814 0.199467 0.583098
0.424795 0.176346 0.506296
0.436954 0.16974 0.498327
0.462947 0.182778 0.397675
0.487355 0.211403 0.324786
0.517946 0.174547 0.394204
0.556165 0.166328 0.45629
0.574309 0.18182 0.412619
0.572915 0.176373 0.505286
0.568838 0.203012 0.503246
0.596902 0.218533 0.476293
0.615406 0.22802 0.456257
0.691586 0.256283 0.445574
0.700851 0.285683 0.41825
0.705792 0.283154 0.435131
0.373085 0.184565 0.565989
0.359917 0.268174 0.280738
0.389742 0.302446 0.324759
0.443471 0.281422 0.313505
0.408785 0.254651 0.353341
0.400726 0.254837 0.357619
0.383517 0.219574 0.438626
0.399301 0.194361 0.536385
0.404181 0.180632 0.490314
0.388618 0.197711 0.415364
0.429525 0.197145 0.377545
0.443109 0.204341 0.35062
0.477041 0.235874 0.294128
0.521911 0.184112 0.372436
0.545367 0.167723 0.439943
0.581261 0.1856 0.402824
0.575991 0.1771 0.460825
0.572758 0.184896 0.496634
0.579077 0.197908 0.47847
0.590082 0.198525 0.460666
0.70456 0.281524 0.419797
0.713664 0.283831 0.413326
0.70771 0.28309 0.429805
0.68874 0.286144 0.427224
0.522541 0.195693 0.644133
0.282454 0.276777 0.360934
0.420599 0.274924 0.328318
0.38687 0.273487 0.32296
0.392058 0.25475 0.351689
0.387213 0.249106 0.348938
0.370776 0.218832 0.393298
0.411947 0.188852 0.555973
0.403793 0.208028 0.373968
0.450384 0.276814 0.25936
0.473935 0.300624 0.243078
0.480716 0.302342 0.244278
0.502746 0.259858 0.272589
0.580549 0.172715 0.458875
0.571536 0.220383 0.329439
0.581838 0.177322 0.459019
0.595703 0.184616 0.445586
0.59609 0.190407 0.454876
0.643718 0.245817 0.417624
0.681203 0.263616 0.420194
0.682593 0.289791 0.396024
0.718225 0.284047 0.424019
0.509292 0.232897 0.640308
0.374505 0.299222 0.323077
0.385166 0.29997 0.320331
0.395404 0.305135 0.267027
0.341952 0.279079 0.322558
0.399366 0.271367 0.295137
0.370571 0.211997 0.416539
0.376691 0.19586 0.43894
0.411954 0.216709 0.350757
0.441948 0.266986 0.270649
0.519184 0.329391 0.263242
0.493015 0.30764 0.242083
0.510526 0.257849 0.275087
0.548984 0.199271 0.351256
0.558279 0.301391 0.287981
0.588476 0.184602 0.422274
0.606053 0.19861 0.403409
0.609464 0.203293 0.401715
0.621479 0.215265 0.400997
0.639453 0.235042 0.41452
0.687475 0.288195 0.392442
0.69731 0.288281 0.404475
0.369438 0.295663 0.334769
0.344258 0.27843 0.388983
0.373572 0.298988 0.302036
0.390553 0.29222 0.28759
0.400192 0.288362 0.277303
0.408432 0.294 0.268964
0.343617 0.281027 0.309924
0.44871 0.317062 0.241654
0.451884 0.335464 0.247407
0.518237 0.335406 0.270111
0.495931 0.334854 0.278695
0.515959 0.291181 0.254726
0.557232 0.205929 0.343158
0.554191 0.265075 0.282343
0.589902 0.223555 0.334854
0.596625 0.21097 0.355538
0.625469 0.212274 0.398656
0.628063 0.227545 0.380193
0.659864 0.252544 0.404455
0.688822 0.291206 0.390552
0.711869 0.286302 0.405543
0.320714 0.272991 0.398318
0.33597 0.285208 0.3444
0.304307 0.266909 0.399612
0.293653 0.267538 0.409826
0.368635 0.295062 0.293904
0.450377 0.273309 0.238384
0.454486 0.338012 0.259078
0.470609 0.336334 0.267786
0.527293 0.24471 0.268972
0.517864 0.332037 0.278241
0.549423 0.31258 0.263085
0.533121 0.260021 0.274896
0.568194 0.295143 0.288567
0.566821 0.25497 0.294434
0.594574 0.203772 0.364637
0.618339 0.197189 0.42267
0.637958 0.278382 0.322734
0.683178 0.271557 0.394814
0.69675 0.285758 0.38516
0.312775 0.26304 0.397826
0.435908 0.209729 0.632039
0.304226 0.268867 0.412186
0.274731 0.264638 0.416525
0.436646 0.243562 0.271398
0.292751 0.258836 0.401084
0.413187 0.311199 0.257869
0.48011 0.276539 0.23153
0.478248 0.328472 0.269179
0.472009 0.328161 0.298688
0.525057 0.316385 0.259231
0.556565 0.324048 0.278384
0.593824 0.310701 0.317719
0.602753 0.201842 0.373665
0.635 0.246288 0.347951
0.617755 0.306538 0.332004
0.649832 0.300371 0.327215
0.708927 0.276396 0.396297
0.472614 0.214962 0.661947
0.447952 0.205171 0.644082
0.33786 0.293601 0.271424
0.510468 0.229243 0.65882
0.383576 0.175951 0.535501
0.301819 0.273771 0.348903
0.476 0.151294 0.499772
0.534793 0.331404 0.258184
0.537366 0.323984 0.254421
0.561355 0.318182 0.212376
0.572119 0.317984 0.302263
0.578507 0.291408 0.292289
0.567227 0.274088 0.28351
0.636868 0.255945 0.333708
0.648971 0.244209 0.363319
0.670167 0.292836 0.346957
0.40697 0.201807 0.587274
0.420812 0.178868 0.583243
0.354863 0.248604 0.308514
0.448009 0.329479 0.199754
0.409584 0.18351 0.390323
0.520131 0.180697 0.358832
0.494891 0.352321 0.220267
0.552604 0.336218 0.229075
0.576425 0.321182 0.285625
0.642082 0.23649 0.35805
0.658398 0.236976 0.377985
0.593677 0.316701 0.301058
0.535438 0.229358 0.697784
0.380148 0.194733 0.56986
0.446502 0.183209 0.362516
0.419792 0.204815 0.33306
0.526087 0.283863 0.23101
0.557441 0.328928 0.235755
0.575874 0.325789 0.248159
0.65727 0.235582 0.382471
0.625402 0.27362 0.564722
0.511477 0.221368 0.493152
0.605977 0.282614 0.507614
0.594104 0.2336 0.294962
0.46328 0.20486 0.404128
0.611307 0.243979 0.611598
0.610803 0.263904 0.665007
0.402174 0.248187 0.314948
0.638455 0.266585 0.61431
0.646234 0.256908 0.689692
0.601663 0.214682 0.622719
0.576564 0.261945 0.645532
0.668248 0.258835 0.457458
0.563451 0.295867 0.333327
0.516003 0.265556 0.357833
0.569039 0.255796 0.626328
0.332045 0.28951 0.303922
0.392502 0.29694 0.269267
0.684412 0.26435 0.648154
0.641373 0.252159 0.638999
0.633667 0.267073 0.58235
0.555321 0.240074 0.399892
0.611245 0.2742 0.522063
0.617027 0.27253 0.536204
0.649677 0.259773 0.626142
0.673357 0.258034 0.616486
0.450465 0.289645 0.33239
0.509062 0.23634 0.431666
0.546063 0.258437 0.635403
0.570987 0.201876 0.589977
0.375389 0.181897 0.543991
0.560659 0.254702 0.741465
0.667171 0.263922 0.691079
0.65944 0.264167 0.60081
0.553465 0.24138 0.461675
0.504252 0.225822 0.403743
0.559261 0.237826 0.390424
0.570319 0.242582 0.37536
0.588362 0.282134 0.437908
0.646193 0.268423 0.554226
0.657364 0.268796 0.566324
0.710966 0.266506 0.531743
0.366536 0.292269 0.293398
0.591667 0.260352 0.577334
0.515843 0.244812 0.403673
0.565757 0.22956 0.404586
0.52174 0.176727 0.616511
0.603486 0.261899 0.678043
0.603268 0.262932 0.632527
0.581963 0.260349 0.724472
0.654114 0.265824 0.597766
0.500571 0.227952 0.404
0.495787 0.206942 0.402535
0.510697 0.191891 0.406749
0.525536 0.188821 0.395939
0.546602 0.206007 0.362821
0.597999 0.294373 0.398972
0.659464 0.276047 0.531285
0.682813 0.262386 0.577281
0.687577 0.27205 0.53577
0.580142 0.273497 0.467031
0.698543 0.245297 0.555392
0.611955 0.245102 0.661317
0.583992 0.227374 0.577692
0.434701 0.273825 0.299372
0.601436 0.261795 0.633482
0.602526 0.258745 0.675041
0.587488 0.270243 0.567079
0.629332 0.272621 0.559705
0.533956 0.231019 0.403707
0.503016 0.208135 0.396785
0.501706 0.240948 0.424835
0.48338 0.182168 0.43203
0.534289 0.197538 0.372993
0.590171 0.263498 0.355259
0.596482 0.279031 0.352169
0.644035 0.281809 0.477855
0.683008 0.268872 0.494763
0.698707 0.27212 0.530797
0.704403 0.266854 0.526857
0.591746 0.234074 0.412719
0.606804 0.24151 0.645093
0.33523 0.227755 0.52267
0.613634 0.266117 0.717892
0.570191 0.283881 0.495497
0.55839 0.285672 0.41831
0.558876 0.277637 0.416019
0.626846 0.282628 0.498269
0.52434 0.22154 0.392191
0.513493 0.248692 0.428472
0.478504 0.202759 0.411271
0.504478 0.18602 0.398831
0.536705 0.210369 0.348321
0.569993 0.233875 0.344243
0.626532 0.290812 0.418163
0.670537 0.269703 0.512691
0.66093 0.282022 0.450049
0.681952 0.270269 0.492114
0.708879 0.255172 0.51228
0.673629 0.273104 0.538611
0.498384 0.171303 0.562126
0.475906 0.275523 0.320742
0.459116 0.25249 0.364765
0.386813 0.176702 0.44107
0.420406 0.202466 0.39375
0.558331 0.308022 0.375709
0.56054 0.303467 0.392333
0.56162 0.287501 0.40504
0.561957 0.281269 0.44715
0.559864 0.232666 0.369262
0.458344 0.217135 0.417982
0.465109 0.185565 0.44106
0.476268 0.178654 0.448248
0.528235 0.186229 0.39078
0.563846 0.205834 0.370199
0.607002 0.282592 0.359015
0.639003 0.2661 0.4004
0.648041 0.291195 0.416915
0.692132 0.26473 0.499155
0.726814 0.250355 0.532706
0.713856 0.264343 0.495026
0.598883 0.295306 0.385214
0.590202 0.259534 0.565273
0.442772 0.248775 0.374891
0.414729 0.313519 0.262828
0.415353 0.20025 0.404453
0.558663 0.292577 0.35027
0.561532 0.303009 0.364959
0.564235 0.304314 0.389681
0.578071 0.28763 0.360795
0.513651 0.244303 0.445675
0.515432 0.254031 0.406112
0.457421 0.188099 0.439111
0.484657 0.176777 0.437855
0.512082 0.169722 0.450531
0.559069 0.212221 0.355462
0.614963 0.274208 0.361508
0.634112 0.272907 0.387262
0.638921 0.254568 0.419726
0.679644 0.262406 0.455034
0.698111 0.246034 0.491166
0.71767 0.259576 0.505313
0.683346 0.275016 0.517638
0.681199 0.212259 0.499177
0.694568 0.251697 0.580875
0.600769 0.268019 0.568524
0.529159 0.2997 0.378422
0.542112 0.242013 0.720985
0.50583 0.324898 0.305985
0.55879 0.308156 0.344278
0.549479 0.306286 0.326385
0.535517 0.23358 0.338332
0.559658 0.298188 0.43502
0.591485 0.2747 0.551439
0.453502 0.214359 0.420486
0.460081 0.195005 0.457437
0.483586 0.187711 0.476708
0.485491 0.172138 0.460118
0.536275 0.18502 0.395645
0.53544 0.176035 0.422989
0.617905 0.252174 0.376601
0.598696 0.217165 0.43207
0.661739 0.266511 0.427176
0.682701 0.266811 0.449338
0.694668 0.251675 0.474556
0.710492 0.249142 0.504068
0.687276 0.272861 0.527864
0.633075 0.287816 0.455541
0.564127 0.267147 0.475203
0.689916 0.256132 0.555519
0.376602 0.307453 0.262587
0.460709 0.278691 0.2925
0.520235 0.319348 0.307373
0.505965 0.250815 0.310258
0.540938 0.262594 0.318645
0.575206 0.286356 0.483822
0.571217 0.297342 0.419192
0.445356 0.20492 0.437218
0.475754 0.194649 0.479619
0.474389 0.182946 0.472991
0.477189 0.17031 0.48265
0.525782 0.172105 0.429981
0.555431 0.186712 0.40718
0.589517 0.212046 0.388099
0.600598 0.214474 0.418112
0.610009 0.230944 0.423926
0.648714 0.250541 0.440043
0.670948 0.240735 0.480979
0.708352 0.262258 0.467188
0.7201 0.271491 0.4782
0.45724 0.278615 0.284441
0.514564 0.310948 0.367931
0.45894 0.240824 0.360248
0.434071 0.247181 0.608473
0.557588 0.303054 0.364668
0.464954 0.280204 0.292045
0.486941 0.273631 0.293184
0.493021 0.229765 0.325555
0.484009 0.214858 0.348961
0.444735 0.195973 0.470489
0.47562 0.197048 0.477883
0.470886 0.185589 0.484495
0.480093 0.183679 0.487077
0.465903 0.170786 0.481416
0.492399 0.169844 0.450786
0.521172 0.168064 0.464979
0.552853 0.186517 0.472405
0.552705 0.183541 0.481173
0.602395 0.228881 0.463065
0.646304 0.246851 0.447468
0.672679 0.249324 0.455021
0.699219 0.250575 0.465455
0.698233 0.278374 0.492774
0.699863 0.279596 0.458114
0.349933 0.212586 0.379191
0.51801 0.311579 0.36491
0.393493 0.229745 0.651056
0.452907 0.160045 0.542547
0.438755 0.300994 0.311574
0.439027 0.251106 0.323505
0.443049 0.233262 0.338637
0.423311 0.214449 0.380962
0.484611 0.212139 0.354081
0.433281 0.197926 0.476563
0.464844 0.193988 0.481511
0.480586 0.192252 0.495946
0.462827 0.178882 0.491552
0.477299 0.170478 0.449342
0.505044 0.166666 0.446777
0.530727 0.168731 0.456823
0.539502 0.172284 0.477519
0.558217 0.191728 0.490232
0.601541 0.233349 0.469206
0.631354 0.244432 0.444939
0.63997 0.238791 0.465452
0.704293 0.271604 0.445015
0.713415 0.27699 0.45089
0.66481 0.2871 0.443252
0.56123 0.317592 0.324196
0.522115 0.269668 0.335927
0.402312 0.312286 0.273108
0.466247 0.284419 0.291508
0.452866 0.290374 0.297897
0.426656 0.256217 0.326968
0.408333 0.218709 0.387744
0.412564 0.206071 0.507302
0.433485 0.201946 0.513518
0.46136 0.192277 0.494096
0.47527 0.179602 0.501436
0.45978 0.167588 0.500951
0.482779 0.193372 0.361159
0.523875 0.171576 0.426427
0.54516 0.173146 0.460509
0.545666 0.170942 0.48626
0.559584 0.190382 0.491021
0.572594 0.209307 0.486452
0.616494 0.23502 0.459492
0.642522 0.237381 0.462037
0.697414 0.265341 0.44396
0.697468 0.279105 0.436597
0.662924 0.291839 0.402442
0.566641 0.316916 0.322884
0.396543 0.229063 0.685442
0.338285 0.289509 0.325822
0.429022 0.286197 0.315585
0.415279 0.276526 0.322058
0.410459 0.256561 0.342382
0.392068 0.21137 0.434607
0.417808 0.203518 0.525414
0.442368 0.193205 0.52355
0.460092 0.195772 0.490048
0.444981 0.175554 0.497485
0.433701 0.172801 0.475042
0.463643 0.170888 0.450538
0.521347 0.174316 0.409973
0.543154 0.167804 0.465372
0.563273 0.172675 0.443551
0.56146 0.190385 0.493643
0.58402 0.218827 0.487514
0.602526 0.218096 0.464268
0.620399 0.227919 0.438313
0.688204 0.274812 0.422195
0.678821 0.289936 0.409923
0.645156 0.294809 0.385469
0.620201 0.302448 0.361914
0.489625 0.298629 0.399222
0.414725 0.330362 0.211701
0.299116 0.256066 0.354386
0.403178 0.276698 0.317606
0.422597 0.284627 0.319538
0.402783 0.241845 0.366227
0.41443 0.201157 0.540663
0.446666 0.202122 0.578426
0.449998 0.200239 0.562462
0.431024 0.175116 0.496051
0.428859 0.183364 0.407972
0.426714 0.178325 0.442071
0.455651 0.205276 0.348124
0.521286 0.178354 0.389299
0.544406 0.168963 0.438147
0.57488 0.194853 0.377878
0.581321 0.188796 0.406839
0.569094 0.180961 0.474555
0.584028 0.193435 0.458444
0.635048 0.239881 0.421463
0.691296 0.279441 0.416392
0.66691 0.291206 0.393955
0.654925 0.293774 0.388333
0.647332 0.293487 0.400874
0.366984 0.189946 0.411694
0.396944 0.311693 0.28125
0.400472 0.282951 0.317526
0.399221 0.296583 0.292699
0.391687 0.253018 0.3512
0.385726 0.217279 0.44996
0.423485 0.18046 0.558093
0.424266 0.180287 0.552364
0.402937 0.181833 0.453397
0.429815 0.220562 0.334025
0.45129 0.22581 0.3175
0.477494 0.23173 0.30114
0.512349 0.222588 0.311969
0.540325 0.195925 0.35553
0.572558 0.23193 0.32295
0.574085 0.259633 0.301147
0.584452 0.186293 0.456638
0.607972 0.206515 0.399786
0.620512 0.215763 0.417166
0.664205 0.261566 0.414222
0.678644 0.289004 0.399544
0.69085 0.287126 0.411598
0.390563 0.219964 0.323775
0.402891 0.304925 0.306995
0.41434 0.286698 0.31906
0.394184 0.281252 0.308859
0.416192 0.310116 0.288145
0.383422 0.238815 0.360195
0.381397 0.229052 0.375285
0.432135 0.187245 0.570561
0.449917 0.322836 0.245397
0.413094 0.226894 0.340129
0.458019 0.269298 0.266113
0.492106 0.290196 0.255786
0.509998 0.277239 0.261432
0.549857 0.185232 0.384423
0.544617 0.281509 0.27169
0.582135 0.21513 0.343132
0.590947 0.189602 0.427643
0.61314 0.220478 0.372689
0.648824 0.251824 0.383111
0.666986 0.267738 0.397833
0.680982 0.27794 0.395793
0.307343 0.263313 0.393649
0.385471 0.301092 0.33055
0.369088 0.282883 0.313016
0.399253 0.299314 0.284986
0.394012 0.295834 0.272291
0.405257 0.265993 0.294324
0.31308 0.280998 0.357463
0.407926 0.240052 0.325774
0.43528 0.258633 0.285543
0.486077 0.328305 0.246836
0.502386 0.324223 0.254848
0.533646 0.226108 0.310936
0.549462 0.230793 0.3114
0.568757 0.252753 0.299193
0.583555 0.296841 0.305306
0.596372 0.208933 0.362941
0.654216 0.278474 0.339272
0.652482 0.250806 0.386427
0.675701 0.270014 0.396164
0.674393 0.280085 0.381377
0.389046 0.303637 0.292191
0.332133 0.283833 0.355416
0.338055 0.288272 0.336585
0.382277 0.306185 0.289429
0.304163 0.25938 0.373769
0.439034 0.309138 0.247682
0.463436 0.339123 0.257249
0.465976 0.336361 0.250222
0.507099 0.331489 0.258995
0.49876 0.331965 0.284697
0.53315 0.244554 0.291012
0.536898 0.271553 0.270042
0.573752 0.298083 0.293989
0.490705 0.327533 0.297937
0.625417 0.226843 0.3715
0.644177 0.24874 0.363632
0.643551 0.248873 0.372857
0.716581 0.291843 0.376
0.501576 0.233147 0.680929
0.274977 0.269383 0.386164
0.31124 0.268603 0.379647
0.331241 0.276779 0.331607
0.398165 0.300423 0.249812
0.429508 0.318384 0.306021
0.522483 0.338086 0.258937
0.473678 0.331565 0.283165
0.572729 0.314994 0.278555
0.55889 0.296089 0.257756
0.571759 0.286226 0.28474
0.599417 0.306854 0.317656
0.520801 0.309937 0.372425
0.646037 0.254475 0.347393
0.667752 0.27323 0.358695
0.657771 0.301341 0.33033
0.504324 0.23347 0.672246
0.479933 0.227943 0.673044
0.435303 0.199631 0.632503
0.470865 0.209814 0.67406
0.472778 0.348481 0.187671
0.476384 0.33215 0.271713
0.55365 0.284074 0.235514
0.614197 0.31655 0.26901
0.560446 0.322782 0.281648
0.566624 0.318877 0.303964
0.645376 0.309669 0.281059
0.625669 0.304894 0.319937
0.641441 0.270883 0.32997
0.607456 0.303809 0.326626
0.531078 0.202759 0.634641
0.52983 0.214581 0.624965
0.35762 0.190759 0.433461
0.432595 0.19037 0.352494
0.510417 0.355018 0.192958
0.558832 0.328363 0.262197
0.619908 0.300408 0.301142
0.618003 0.235205 0.335588
0.653632 0.232631 0.382631
0.629061 0.266122 0.323444
0.632613 0.268523 0.325264
0.475148 0.27927 0.43861
0.464958 0.174016 0.378348
0.502051 0.356525 0.191493
0.619105 0.317165 0.260011
0.506974 0.255944 0.362695
0.559607 0.246178 0.709991
0.565861 0.251482 0.679638
0.574612 0.225898 0.687782
0.573245 0.228997 0.647794
0.528165 0.26406 0.498908
0.606085 0.202812 0.645269
0.625945 0.235182 0.653125
0.501557 0.221905 0.491881
0.449028 0.21669 0.501322
0.552888 0.284018 0.477529
0.53239 0.250712 0.534734
0.557844 0.258825 0.628032
0.564459 0.284229 0.414297
0.687671 0.264119 0.672922
0.449386 0.249319 0.309338
0.651725 0.252982 0.484045
0.649088 0.263122 0.608664
0.658609 0.260332 0.670638
0.550912 0.228507 0.506489
0.619431 0.257211 0.447388
0.588491 0.242469 0.467292
0.517536 0.260189 0.372792
0.492245 0.252397 0.394012
0.55729 0.222524 0.604422
0.577774 0.271923 0.370482
0.635278 0.256833 0.431376
0.475156 0.305121 0.385667
0.385903 0.230886 0.361803
0.67446 0.263649 0.62708
0.573899 0.259688 0.408725
0.582754 0.284526 0.408327
0.590581 0.27988 0.470221
0.64458 0.263714 0.586242
0.632081 0.264609 0.5805
0.339884 0.202429 0.421275
0.693202 0.265684 0.609495
0.653766 0.260203 0.474998
0.579153 0.258007 0.543471
0.604174 0.253611 0.590421
0.580142 0.26225 0.440542
0.601391 0.26024 0.437395
0.674158 0.257072 0.666765
0.674759 0.264301 0.679682
0.663348 0.259545 0.615953
0.584875 0.281524 0.433393
0.580275 0.260256 0.365767
0.588787 0.290273 0.395744
0.564416 0.226806 0.361775
0.616292 0.279783 0.490811
0.657444 0.272696 0.556281
0.664854 0.268943 0.591333
0.679518 0.267488 0.597142
0.355149 0.291463 0.300902
0.478404 0.310542 0.364499
0.595342 0.274985 0.531745
0.502081 0.169893 0.562021
0.668299 0.214431 0.493314
0.537392 0.152337 0.500639
0.387854 0.233242 0.36552
0.600249 0.262996 0.712872
0.644449 0.267734 0.604858
0.577612 0.259753 0.364067
0.6013 0.286274 0.450861
0.554245 0.218827 0.371661
0.522339 0.196078 0.400962
0.577386 0.245227 0.355771
0.592608 0.281733 0.373624
0.652466 0.278727 0.513177
0.684641 0.26596 0.625223
0.681612 0.266718 0.556054
0.583892 0.301894 0.377612
0.570674 0.290492 0.341485
0.592062 0.220486 0.600313
0.607602 0.251879 0.628726
0.582406 0.260058 0.543074
0.520461 0.292909 0.462729
0.585422 0.284198 0.47914
0.604145 0.266788 0.605089
0.608777 0.259433 0.685932
0.633896 0.278578 0.526025
0.584719 0.288301 0.395504
0.50626 0.212453 0.395047
0.482316 0.205731 0.40567
0.54751 0.213019 0.362496
0.54847 0.227009 0.335077
0.606331 0.299456 0.396001
0.657683 0.274301 0.511439
0.64761 0.280537 0.475338
0.681223 0.266884 0.528301
0.699903 0.267601 0.536846
0.690145 0.272108 0.541676
0.409811 0.314815 0.287263
0.569276 0.258186 0.464278
0.571905 0.280066 0.479533
0.597326 0.261075 0.574995
0.470881 0.299312 0.415897
0.496974 0.289732 0.449096
0.552053 0.316064 0.333683
0.566215 0.302632 0.405264
0.583118 0.27184 0.54629
0.630536 0.270138 0.588154
0.500574 0.231109 0.40215
0.500249 0.20019 0.393213
0.488913 0.191933 0.406493
0.488631 0.184214 0.409613
0.536855 0.224652 0.332087
0.585714 0.263 0.336635
0.62159 0.295548 0.406565
0.638107 0.284791 0.443222
0.652955 0.28659 0.4306
0.666648 0.281533 0.464859
0.693053 0.272357 0.483568
0.419572 0.312812 0.224821
0.585802 0.302151 0.38219
0.606966 0.257031 0.415626
0.618667 0.261214 0.660517
0.48956 0.284193 0.458398
0.373797 0.300784 0.247289
0.547725 0.305764 0.321739
0.568586 0.304053 0.388208
0.579621 0.28134 0.50447
0.617896 0.288889 0.466446
0.554715 0.225119 0.369771
0.473321 0.192435 0.412228
0.477614 0.186862 0.412992
0.522145 0.20212 0.357558
0.563434 0.249446 0.322241
0.587594 0.282226 0.3357
0.608821 0.283368 0.360795
0.636265 0.292714 0.416466
0.65103 0.286206 0.443108
0.677151 0.281881 0.464797
0.7089 0.261517 0.504277
0.669754 0.272649 0.547585
0.447845 0.369076 0.182325
0.633327 0.255788 0.444622
0.514338 0.300796 0.377386
0.518311 0.304558 0.384538
0.426764 0.293079 0.259706
0.470981 0.319696 0.299838
0.485091 0.285658 0.288188
0.565578 0.308625 0.360856
0.565905 0.299038 0.414097
0.598128 0.273666 0.553306
0.504181 0.230196 0.398183
0.461036 0.185365 0.459583
0.477694 0.177642 0.433879
0.480656 0.176515 0.438265
0.535487 0.22504 0.328347
0.575035 0.247193 0.329998
0.613477 0.296101 0.361827
0.62629 0.282056 0.368326
0.642274 0.291644 0.403956
0.684416 0.284093 0.453558
0.704901 0.263921 0.513332
0.715898 0.263675 0.498175
0.704747 0.266652 0.509784
0.450368 0.167838 0.436575
0.520643 0.308332 0.388516
0.661093 0.265562 0.462614
0.381091 0.304866 0.26823
0.38295 0.200047 0.471811
0.541421 0.283794 0.313352
0.54715 0.27208 0.320946
0.584719 0.28307 0.497789
0.583967 0.291171 0.454881
0.456359 0.199975 0.422808
0.453722 0.185773 0.455978
0.477445 0.189289 0.387256
0.485259 0.170652 0.461351
0.512877 0.18389 0.390085
0.569897 0.217322 0.354003
0.614157 0.24862 0.366687
0.627998 0.283772 0.367016
0.655205 0.272772 0.410655
0.690244 0.278838 0.458354
