9065 0.0145781
0.44238 0.194988 0.571633
0.462853 0.183657 0.574207
0.452557 0.17412 0.563554
0.482452 0.176751 0.415585
0.521843 0.164781 0.483563
0.537766 0.171035 0.530508
0.535675 0.173847 0.56216
0.543741 0.192581 0.581735
0.551427 0.210493 0.59365
0.595601 0.224765 0.569073
0.621085 0.226765 0.569108
0.67419 0.246426 0.56025
0.67943 0.257757 0.557487
0.653081 0.261141 0.522746
0.565714 0.258077 0.421636
0.379364 0.358036 0.787716
0.294867 0.274553 0.398577
0.400502 0.248094 0.386338
0.38666 0.244707 0.387537
0.386047 0.230725 0.402518
0.374615 0.204528 0.490321
0.380604 0.218233 0.590887
0.41159 0.204204 0.594788
0.44013 0.197304 0.568499
0.431993 0.179961 0.561405
0.427241 0.171762 0.532179
0.461071 0.166043 0.503606
0.519104 0.165228 0.464968
0.536517 0.166643 0.531832
0.55533 0.166548 0.508425
0.54542 0.193095 0.58518
0.560229 0.219502 0.600559
0.583815 0.211529 0.563489
0.602878 0.213729 0.53329
0.669317 0.249175 0.537926
0.667827 0.260979 0.527452
0.633577 0.258397 0.502811
0.61145 0.258146 0.474199
0.45037 0.264025 0.513846
0.374437 0.274905 0.265542
0.271918 0.250791 0.418626
0.373802 0.247156 0.381094
0.392574 0.249164 0.389468
0.382197 0.221437 0.423939
0.37302 0.222477 0.605172
0.392976 0.234299 0.649734
0.401963 0.2247 0.635023
0.417912 0.178702 0.556658
0.427357 0.173816 0.459011
0.423307 0.172606 0.498046
0.453909 0.184413 0.40249
0.518868 0.166278 0.443024
0.53952 0.163438 0.497601
0.56833 0.177628 0.439975
0.573073 0.175283 0.471429
0.558027 0.178163 0.551501
0.571307 0.187896 0.539758
0.618657 0.219992 0.516388
0.674571 0.25217 0.532304
0.657106 0.258548 0.511369
0.644253 0.257847 0.506716
0.635519 0.260742 0.522847
0.359716 0.184471 0.448373
0.352807 0.27224 0.348187
0.368089 0.252862 0.384396
0.362157 0.262925 0.358864
0.36731 0.231634 0.407154
0.361743 0.213747 0.507317
0.380965 0.210001 0.622755
0.385076 0.206517 0.615148
0.395979 0.178001 0.505227
0.422737 0.195204 0.389614
0.443839 0.198884 0.370968
0.473956 0.20077 0.35897
0.513681 0.194207 0.371511
0.537197 0.176574 0.413761
0.574629 0.200788 0.387604
0.581513 0.219567 0.370592
0.572624 0.180421 0.532785
0.59842 0.189529 0.468767
0.60733 0.199241 0.494605
0.646871 0.236909 0.520125
0.666985 0.258532 0.515768
0.678301 0.25838 0.527764
0.378562 0.203554 0.360895
0.36322 0.267351 0.380938
0.382432 0.252959 0.389271
0.361738 0.252702 0.371732
0.382614 0.265997 0.359518
0.363889 0.22148 0.409845
0.364631 0.214341 0.423688
0.383419 0.218603 0.637985
0.433276 0.257461 0.314012
0.40165 0.204195 0.391658
0.447599 0.223626 0.328942
0.49287 0.230773 0.327
0.516436 0.223902 0.330273
0.545112 0.170673 0.442988
0.557435 0.230646 0.343238
0.578225 0.191022 0.407084
0.57992 0.178389 0.496819
0.60778 0.198599 0.441097
0.637893 0.223069 0.46972
0.650806 0.238733 0.502468
0.665869 0.246424 0.506492
0.282134 0.26079 0.472204
0.345742 0.272613 0.410102
0.331116 0.260394 0.378486
0.360851 0.264255 0.350203
0.354229 0.264203 0.331073
0.381982 0.237206 0.347634
0.281199 0.271273 0.438973
0.392303 0.215291 0.375923
0.420286 0.222116 0.343384
0.489617 0.252665 0.322858
0.508632 0.250151 0.333073
0.535842 0.195434 0.372054
0.552313 0.198173 0.372939
0.576234 0.21429 0.365431
0.591207 0.245212 0.391265
0.592281 0.189414 0.427424
0.653915 0.240463 0.429132
0.64089 0.222566 0.473235
0.659467 0.23992 0.501732
0.661886 0.24518 0.488708
0.345735 0.270595 0.35904
0.300718 0.271986 0.434383
0.296882 0.272851 0.409428
0.335123 0.276922 0.355833
0.278015 0.25476 0.444261
0.416819 0.252063 0.313272
0.45585 0.265367 0.330145
0.4621 0.262359 0.324405
0.514367 0.255844 0.338227
0.497158 0.260244 0.368242
0.539047 0.20658 0.354548
0.547978 0.223426 0.338102
0.585008 0.244487 0.376097
0.482487 0.261964 0.384466
0.62017 0.203231 0.439657
0.63878 0.219186 0.440228
0.635597 0.21983 0.453559
0.707284 0.253025 0.489952
0.436093 0.319288 0.76941
0.252328 0.265435 0.478184
0.284402 0.263831 0.458581
0.295021 0.264805 0.401425
0.355622 0.265654 0.304185
0.396898 0.269684 0.388212
0.537081 0.260937 0.335656
0.462021 0.263108 0.361029
0.59374 0.255055 0.362426
0.582984 0.24283 0.327272
0.58574 0.236855 0.359424
0.603018 0.253672 0.415738
0.501559 0.262153 0.498217
0.644932 0.223186 0.42148
0.660425 0.237624 0.452337
0.662475 0.258446 0.438959
0.438074 0.316194 0.763436
0.41488 0.314503 0.758584
0.37167 0.265437 0.705942
0.401141 0.291357 0.752035
0.496197 0.254331 0.257515
0.470403 0.261798 0.346402
0.579815 0.234891 0.295606
0.658105 0.265192 0.35921
0.577921 0.257362 0.366262
0.572683 0.257504 0.397306
0.68337 0.2639 0.382367
0.631366 0.255727 0.422131
0.644962 0.234725 0.40988
0.607987 0.253583 0.427565
0.467048 0.256448 0.726748
0.466122 0.26602 0.721908
0.345585 0.189255 0.472553
0.432687 0.172441 0.399431
0.554523 0.263093 0.259993
0.588597 0.260298 0.343225
0.635227 0.252507 0.391713
0.621059 0.207446 0.397064
0.645249 0.20785 0.45412
0.634639 0.230527 0.397733
0.637591 0.232436 0.40185
0.427706 0.261218 0.549984
0.467703 0.160821 0.420342
0.535898 0.263223 0.265612
0.675241 0.266488 0.353672
0.489584 0.226894 0.459434
0.506784 0.351609 0.807434
0.511659 0.34501 0.790384
0.510553 0.312835 0.788362
0.512913 0.298857 0.758923
0.483431 0.270306 0.639046
0.553418 0.267034 0.755018
0.577137 0.308757 0.765346
0.46863 0.22435 0.59701
0.413041 0.221744 0.581225
0.517784 0.280324 0.635606
0.483989 0.270459 0.666164
0.504966 0.336213 0.759408
0.54219 0.254275 0.551469
0.679933 0.350065 0.759871
0.436751 0.215895 0.372142
0.626518 0.24846 0.608858
0.612343 0.327017 0.74007
0.633289 0.350549 0.776178
0.516822 0.23634 0.63063
0.597701 0.241115 0.569519
0.562881 0.235494 0.592246
0.497552 0.231163 0.477294
0.467246 0.22985 0.49373
0.50215 0.270063 0.719731
0.56448 0.236177 0.477114
0.615902 0.236765 0.544087
0.436144 0.267386 0.495002
0.36956 0.214209 0.409598
0.649186 0.335352 0.748931
0.552709 0.235805 0.527153
0.563558 0.252537 0.538876
0.561996 0.26988 0.622125
0.608596 0.317823 0.723711
0.594022 0.315147 0.720435
0.325581 0.201035 0.461276
0.670414 0.32828 0.728698
0.629197 0.252769 0.602592
0.53761 0.285122 0.690462
0.560703 0.303871 0.726219
0.555372 0.245302 0.57361
0.579934 0.241863 0.562773
0.651224 0.340561 0.770489
0.671004 0.353297 0.76768
0.632453 0.327411 0.742519
0.562052 0.258542 0.576472
0.569003 0.227191 0.463968
0.571552 0.253802 0.5223
0.556899 0.201476 0.441237
0.586905 0.280153 0.642945
0.626133 0.308107 0.697959
0.634531 0.323968 0.724309
0.653542 0.325313 0.72494
0.307853 0.272769 0.36791
0.44614 0.264006 0.466612
0.560183 0.298956 0.686962
0.472421 0.191305 0.642411
0.645412 0.212745 0.589506
0.530662 0.157279 0.563398
0.37033 0.216207 0.415488
0.560041 0.365304 0.809493
0.605263 0.331751 0.739207
0.566513 0.226655 0.461921
0.575583 0.270686 0.601555
0.545655 0.197865 0.451946
0.515284 0.183978 0.473147
0.570541 0.215156 0.441477
0.580062 0.243795 0.483455
0.627658 0.288652 0.65589
0.662753 0.337321 0.744076
0.656139 0.302165 0.690555
0.569587 0.258405 0.500928
0.563716 0.243579 0.442356
0.545458 0.265895 0.718999
0.560017 0.3204 0.753661
0.541673 0.287027 0.69113
0.476028 0.275188 0.60546
0.555883 0.280357 0.637574
0.558277 0.331064 0.742969
0.565572 0.355488 0.790844
0.603487 0.297196 0.675439
0.567379 0.252345 0.521134
0.495616 0.197701 0.477551
0.472453 0.193924 0.481922
0.54101 0.191823 0.435652
0.54449 0.198019 0.406874
0.590938 0.260996 0.522862
0.632088 0.283122 0.652914
0.627931 0.272872 0.617157
0.654088 0.285764 0.664167
0.674012 0.29122 0.667682
0.666664 0.299523 0.675492
0.371822 0.271028 0.358498
0.539298 0.250321 0.604055
0.541098 0.276643 0.63686
0.554787 0.305799 0.718332
0.425378 0.271393 0.530353
0.450429 0.27111 0.578265
0.544714 0.259874 0.440713
0.547371 0.262669 0.544491
0.544141 0.304486 0.702024
0.590076 0.327225 0.728142
0.481935 0.214775 0.497892
0.493738 0.18637 0.465784
0.48256 0.181975 0.474492
0.483409 0.174669 0.471432
0.533835 0.196773 0.401334
0.58283 0.225394 0.421246
0.60476 0.261856 0.535956
0.620592 0.264899 0.582611
0.638521 0.26212 0.559759
0.647368 0.271227 0.596887
0.668485 0.268844 0.611421
0.389644 0.260152 0.280212
0.570615 0.259285 0.507778
0.590336 0.234043 0.525893
0.576786 0.347442 0.775055
0.439479 0.271337 0.583439
0.308421 0.277303 0.313934
0.544303 0.250701 0.419802
0.553749 0.263101 0.519038
0.546253 0.291024 0.664663
0.591708 0.279207 0.622468
0.545334 0.202514 0.453716
0.467285 0.182946 0.47795
0.472685 0.178038 0.475364
0.51869 0.182971 0.420889
0.563664 0.213887 0.397411
0.584136 0.238158 0.429053
0.599991 0.243405 0.464283
0.622771 0.261363 0.546108
0.636545 0.267647 0.577767
0.657662 0.270281 0.593741
0.680915 0.267834 0.629383
0.642318 0.303607 0.688726
0.464534 0.256096 0.256962
0.612328 0.239019 0.561976
0.488965 0.257932 0.497771
0.493689 0.260964 0.511317
0.402179 0.248133 0.320864
0.451898 0.25999 0.38263
0.47598 0.235485 0.36603
0.554437 0.258828 0.479473
0.546301 0.263571 0.55911
0.558883 0.314324 0.707589
0.486837 0.213296 0.49316
0.451889 0.180947 0.527274
0.474059 0.171148 0.492516
0.477344 0.170455 0.49737
0.53321 0.196535 0.396121
0.574307 0.213427 0.405212
0.603961 0.253379 0.472072
0.615891 0.245147 0.474461
0.629498 0.259593 0.526189
0.666237 0.267098 0.580172
0.67734 0.275006 0.640933
0.688046 0.266922 0.622353
0.677654 0.276209 0.637688
0.450693 0.161796 0.484261
0.49654 0.264397 0.519597
0.637194 0.25488 0.589999
0.328066 0.275486 0.329697
0.362784 0.201 0.523383
0.538778 0.235179 0.402402
0.543144 0.229056 0.408951
0.553414 0.288871 0.657556
0.558139 0.277847 0.613644
0.446927 0.189861 0.493131
0.445418 0.18093 0.522466
0.475752 0.176712 0.444844
0.484388 0.166351 0.519708
0.50984 0.171436 0.448993
0.56478 0.19342 0.423941
0.607043 0.218985 0.449617
0.617918 0.246317 0.473529
0.63729 0.247003 0.525863
0.670376 0.26487 0.584715
0.686396 0.266494 0.599015
0.691083 0.267573 0.58927
0.637877 0.279485 0.630129
0.494688 0.258866 0.48307
0.498054 0.234218 0.426827
0.290036 0.272072 0.380833
0.474814 0.25928 0.389657
0.469734 0.230321 0.366318
0.552658 0.25284 0.446966
0.555642 0.258829 0.472678
0.520247 0.197102 0.463757
0.43752 0.187881 0.507309
0.443466 0.177966 0.529935
0.457408 0.177858 0.539748
0.501665 0.172405 0.443396
0.548723 0.183231 0.430304
0.586351 0.206155 0.428986
0.568829 0.18544 0.503454
0.616068 0.224691 0.480329
0.609871 0.220742 0.50473
0.654788 0.254232 0.550692
0.666891 0.252293 0.570816
0.680017 0.274615 0.609482
0.504969 0.260187 0.391063
0.603435 0.261168 0.512749
0.387198 0.258046 0.278627
0.499553 0.257165 0.506964
0.56549 0.160417 0.448971
0.395749 0.26576 0.334386
0.450596 0.263988 0.399096
0.412652 0.225766 0.379068
0.489185 0.215044 0.37425
0.519795 0.198257 0.412179
0.478535 0.186967 0.459248
0.442392 0.190623 0.546646
0.44902 0.180159 0.544886
0.451182 0.170325 0.512567
0.482714 0.168362 0.484988
0.522429 0.17462 0.434704
0.549224 0.17139 0.488495
0.563965 0.180937 0.503012
0.548548 0.186678 0.553213
0.591995 0.215995 0.537157
0.617681 0.228304 0.534981
0.666834 0.263337 0.561814
0.6698 0.260904 0.560855
0.530493 0.258361 0.395059
0.424924 0.20491 0.391323
0.497325 0.262453 0.529859
0.273545 0.272284 0.454541
0.290994 0.272804 0.385774
0.399584 0.235887 0.378567
0.463022 0.223725 0.36595
0.393331 0.204097 0.437339
0.459065 0.191249 0.415238
0.410637 0.187786 0.494415
0.43535 0.187439 0.550999
0.424563 0.182448 0.556147
0.44156 0.173629 0.544681
0.476115 0.167789 0.480487
0.527954 0.170592 0.454648
0.551516 0.171787 0.511809
0.562337 0.173458 0.482493
0.547608 0.180295 0.557643
0.572737 0.198442 0.535154
0.611647 0.225674 0.549828
0.648329 0.241766 0.539613
0.666373 0.253945 0.538954
0.686966 0.266154 0.573748
0.597783 0.254781 0.44559
0.512557 0.253419 0.385285
0.285528 0.270774 0.449815
0.357054 0.270521 0.318009
0.385866 0.248606 0.36337
0.376818 0.231197 0.403632
0.391879 0.198477 0.462039
0.372184 0.208072 0.558776
0.409007 0.201262 0.561356
0.416552 0.197913 0.584432
0.428367 0.177558 0.550354
0.430871 0.173757 0.529392
0.500345 0.171497 0.432744
0.530934 0.17317 0.440355
0.557304 0.175605 0.471399
0.563933 0.17495 0.463167
0.561297 0.182138 0.527648
0.563702 0.193216 0.544222
0.614153 0.222359 0.526647
0.635705 0.232207 0.543904
0.645719 0.240744 0.506881
0.681472 0.262406 0.562934
0.620847 0.260108 0.483609
0.412453 0.2722 0.555016
0.364785 0.249194 0.378514
0.357431 0.268647 0.378934
0.376625 0.21135 0.451337
0.365843 0.207488 0.518992
0.383647 0.213 0.577516
0.394221 0.203194 0.601302
0.421453 0.191016 0.565667
0.401447 0.184085 0.455217
0.44674 0.181284 0.420495
0.474102 0.191594 0.380467
0.503173 0.189477 0.383441
0.545905 0.171724 0.456581
0.562215 0.188652 0.408419
0.557865 0.175309 0.540758
0.583174 0.207236 0.546451
0.594569 0.206711 0.523022
0.628443 0.228096 0.504122
0.651214 0.251501 0.505688
0.639322 0.25795 0.48704
0.623818 0.255893 0.474774
0.403237 0.340277 0.788588
0.337469 0.275458 0.356558
0.380115 0.253039 0.363457
0.369996 0.228523 0.402948
0.354474 0.209569 0.549982
0.396284 0.2224 0.60863
0.386237 0.186563 0.54738
0.376211 0.186826 0.509612
0.41055 0.177499 0.465554
0.433851 0.181593 0.427716
0.466805 0.196892 0.371869
0.502519 0.22366 0.336061
0.563439 0.210875 0.365244
0.571854 0.200425 0.387284
0.568764 0.179097 0.515454
0.575478 0.189522 0.526105
0.615478 0.216876 0.509027
0.639577 0.230409 0.488146
0.646857 0.256371 0.482622
0.660019 0.250028 0.505793
0.375291 0.18928 0.402459
0.287644 0.274074 0.419307
0.363562 0.26318 0.362755
0.376794 0.228911 0.389809
0.369374 0.220945 0.410761
0.393108 0.219695 0.634167
0.38526 0.184048 0.534799
0.381193 0.188394 0.476487
0.432599 0.238305 0.32254
0.452581 0.214466 0.343218
0.492102 0.235057 0.326859
0.510213 0.233018 0.331466
0.552771 0.186254 0.401745
0.587392 0.235971 0.374472
0.565233 0.241578 0.368507
0.588595 0.188334 0.446431
0.603772 0.194635 0.47562
0.617533 0.207731 0.483792
0.649693 0.256763 0.493005
0.6617 0.253949 0.50463
0.305069 0.27704 0.384495
0.292238 0.27143 0.471695
0.320201 0.260984 0.382983
0.370063 0.268988 0.346254
0.368702 0.187947 0.536556
0.412695 0.257913 0.323259
0.421103 0.251936 0.323075
0.452088 0.236872 0.320297
0.444315 0.265331 0.372738
0.48665 0.237645 0.32984
0.522431 0.225824 0.339791
0.544854 0.18723 0.3948
0.612942 0.202159 0.42289
0.600101 0.227252 0.383574
0.637058 0.231674 0.437834
0.628265 0.217189 0.468764
0.691172 0.248054 0.497856
0.659933 0.256284 0.491069
0.66545 0.253312 0.500904
0.281503 0.273899 0.480154
0.440609 0.30517 0.746607
0.283442 0.26616 0.459052
0.408626 0.203503 0.339366
0.369545 0.191116 0.485237
0.395284 0.228794 0.344862
0.456177 0.263877 0.332379
0.470885 0.255303 0.333837
0.511046 0.261604 0.363565
0.452085 0.251396 0.358508
0.538565 0.240197 0.335593
0.585605 0.23767 0.369238
0.604049 0.215211 0.387167
0.599515 0.220381 0.388231
0.623324 0.219759 0.418086
0.625204 0.213287 0.459957
0.653875 0.24113 0.472828
0.238545 0.2682 0.48148
0.322788 0.276496 0.371543
0.268788 0.271824 0.402943
0.395202 0.262581 0.306361
0.297733 0.252513 0.362337
0.477219 0.262295 0.334998
0.432792 0.258516 0.356258
0.509024 0.256976 0.342496
0.587538 0.245167 0.372539
0.560346 0.248582 0.363123
0.612384 0.257958 0.418756
0.599929 0.257995 0.414327
0.631731 0.212616 0.429909
0.635476 0.257331 0.455353
0.664302 0.255043 0.463309
0.278602 0.270215 0.466073
0.429054 0.314567 0.748807
0.457879 0.313628 0.757113
0.412405 0.266522 0.387462
0.467449 0.257363 0.346319
0.580544 0.259162 0.377697
0.605134 0.25624 0.401655
0.489796 0.261413 0.378434
0.527845 0.258455 0.451468
0.611998 0.257803 0.434324
0.641189 0.256484 0.435956
0.474771 0.252669 0.726465
0.40792 0.269471 0.323767
0.425621 0.175344 0.397819
0.324227 0.278114 0.29447
0.696662 0.26782 0.340218
0.618693 0.214623 0.397389
0.630861 0.229387 0.396898
0.618879 0.263072 0.323374
0.504724 0.352224 0.792503
0.505966 0.301027 0.737295
0.600966 0.333234 0.778932
0.494865 0.227863 0.63673
0.644514 0.298888 0.725185
0.593297 0.242991 0.564927
0.522033 0.342531 0.780428
0.580291 0.315129 0.759336
0.39958 0.214798 0.564719
0.503787 0.334912 0.754834
0.581619 0.321482 0.752269
0.441987 0.227946 0.358957
0.429191 0.248241 0.418867
0.410828 0.245224 0.359096
0.472065 0.22163 0.363419
0.635834 0.31625 0.710673
0.646687 0.324063 0.725116
0.453669 0.195728 0.637057
0.436694 0.236636 0.357929
0.682957 0.210209 0.525112
0.538082 0.237344 0.559528
0.498672 0.288788 0.656915
0.474237 0.278285 0.616114
0.607723 0.331378 0.768269
0.524604 0.24437 0.656415
0.37843 0.230015 0.372288
0.644407 0.335921 0.744814
0.654554 0.343638 0.755822
0.646348 0.327739 0.731238
0.595638 0.298284 0.680885
0.655847 0.330048 0.753437
0.625529 0.321458 0.7241
0.631636 0.32161 0.743004
0.528128 0.228325 0.384601
0.386644 0.258666 0.367508
0.55627 0.278103 0.654091
0.471744 0.268928 0.550371
0.471268 0.224158 0.628492
0.508473 0.153292 0.479074
0.563603 0.252156 0.456234
0.6431 0.333956 0.760624
0.605284 0.317515 0.713376
0.570162 0.259034 0.561844
0.57806 0.261579 0.551107
0.575927 0.256732 0.542688
0.577515 0.248741 0.486982
0.613272 0.286708 0.655156
0.620548 0.283139 0.638074
0.695666 0.333457 0.736238
0.714891 0.269764 0.638756
0.446184 0.208829 0.38051
0.440945 0.188784 0.619135
0.523833 0.265253 0.671908
0.427657 0.253029 0.412431
0.506281 0.275758 0.765758
0.610206 0.351506 0.778294
0.644178 0.35038 0.769899
0.634331 0.322764 0.755634
0.588946 0.285917 0.656826
0.574064 0.226425 0.442762
0.583725 0.266507 0.582185
0.589494 0.264106 0.559184
0.615961 0.283968 0.642186
0.62858 0.320183 0.731958
0.653944 0.329948 0.741108
0.679563 0.297855 0.677571
0.294046 0.258349 0.402913
0.595227 0.23643 0.50551
0.45618 0.159801 0.483666
0.544596 0.243497 0.545755
0.55677 0.222882 0.463044
0.465417 0.242591 0.402349
0.625753 0.222894 0.32946
0.549719 0.230847 0.40807
0.56131 0.265553 0.559551
0.606726 0.302732 0.690754
0.535263 0.192665 0.442609
0.588158 0.261577 0.566206
0.546962 0.198655 0.422151
0.573821 0.228498 0.427559
0.582818 0.240425 0.455432
0.594616 0.258769 0.502476
0.645158 0.289323 0.656131
0.65092 0.296245 0.670708
0.657586 0.290514 0.664674
0.661415 0.286378 0.644118
0.39291 0.257904 0.371002
0.571618 0.258726 0.475116
0.538702 0.268012 0.589665
0.593521 0.336647 0.758342
0.363936 0.202318 0.442999
0.509833 0.159747 0.580438
0.557725 0.26179 0.494801
0.544661 0.275717 0.605708
0.597553 0.273034 0.60545
0.544569 0.199497 0.442024
0.48164 0.180894 0.453714
0.512537 0.182279 0.438276
0.542009 0.199015 0.405826
0.563679 0.216324 0.4006
0.58291 0.244784 0.433496
0.611161 0.266749 0.584535
0.65162 0.3151 0.712411
0.642484 0.268593 0.589416
0.64702 0.276072 0.617208
0.681495 0.325199 0.721896
0.576343 0.256305 0.463558
0.60012 0.243567 0.549367
0.434244 0.268905 0.526422
0.39566 0.226904 0.37752
0.385755 0.249007 0.343788
0.527452 0.223256 0.389817
0.544719 0.268255 0.575715
0.585948 0.272209 0.591179
0.526055 0.193016 0.456796
0.501532 0.181621 0.443215
0.542283 0.211426 0.393091
0.552051 0.215813 0.391068
0.572545 0.226198 0.399688
0.597829 0.232844 0.435032
0.626303 0.276223 0.614652
0.617516 0.263258 0.563719
0.641497 0.272682 0.597474
0.650903 0.272569 0.592919
0.658081 0.300526 0.681593
0.553539 0.257911 0.433555
0.445059 0.157827 0.490778
0.540001 0.282754 0.626764
0.524428 0.262314 0.653761
0.280801 0.265833 0.614671
0.615878 0.240312 0.499735
0.522616 0.259897 0.414742
0.510569 0.240806 0.380591
0.562339 0.265723 0.575915
0.569194 0.252986 0.485109
0.484094 0.184105 0.454982
0.459159 0.176343 0.474918
0.479624 0.180725 0.435853
0.53448 0.21157 0.379809
0.566709 0.226343 0.394461
0.596844 0.254159 0.45914
0.601965 0.248807 0.473512
0.622246 0.260218 0.520518
0.637895 0.258619 0.5359
0.659541 0.276369 0.614041
0.652305 0.280237 0.631726
0.649516 0.287513 0.644741
0.332 0.274577 0.315007
0.526221 0.263993 0.671279
0.492054 0.262579 0.562178
0.461087 0.246671 0.38571
0.392644 0.265651 0.344412
0.488182 0.234634 0.368278
0.49143 0.224457 0.368025
0.56148 0.261277 0.494852
0.521938 0.189906 0.448941
0.430196 0.18 0.518921
0.436982 0.178144 0.520043
0.491199 0.186467 0.409356
0.485876 0.177423 0.432244
0.568795 0.227669 0.387003
0.592383 0.229605 0.41157
0.613904 0.260147 0.499144
0.617916 0.256777 0.482758
0.625928 0.254449 0.507195
0.646965 0.262051 0.539536
0.676671 0.272119 0.598175
0.621112 0.260372 0.537084
0.384685 0.270621 0.345513
0.350009 0.275667 0.317799
0.4859 0.229625 0.429203
0.407759 0.265903 0.333112
0.405213 0.261958 0.331425
0.361704 0.207836 0.563412
0.466721 0.263296 0.395237
0.560672 0.224526 0.441852
0.435194 0.181334 0.485435
0.424303 0.187161 0.537492
0.434417 0.178804 0.465606
0.45006 0.176441 0.460697
0.499624 0.191857 0.394673
0.565587 0.208163 0.391163
0.588518 0.213721 0.411414
0.613115 0.237796 0.44479
0.607225 0.210893 0.467155
0.627993 0.239296 0.487737
0.652988 0.265608 0.560039
0.660844 0.261033 0.546893
0.624686 0.258459 0.500634
0.417324 0.216674 0.37585
0.483089 0.22791 0.391301
0.470872 0.230458 0.656886
0.269015 0.271371 0.44363
0.401941 0.240388 0.346527
0.41964 0.209218 0.397873
0.55795 0.24045 0.459271
0.492321 0.187227 0.454355
0.41831 0.190657 0.54998
0.433683 0.17525 0.52041
0.445872 0.170841 0.501451
0.490987 0.182014 0.411124
0.568817 0.193244 0.423943
0.592091 0.211738 0.41609
0.578005 0.186904 0.471795
0.583595 0.192154 0.495219
0.612511 0.216141 0.492108
0.652786 0.259332 0.529294
0.640559 0.258759 0.519928
0.608789 0.247445 0.442227
0.528781 0.253259 0.382324
0.527949 0.354314 0.782762
0.467084 0.203078 0.681971
0.402097 0.226403 0.324914
0.374014 0.216844 0.619602
0.379052 0.219578 0.615916
0.427847 0.183828 0.48275
0.421502 0.195752 0.561369
0.40247 0.193358 0.565505
0.408988 0.184313 0.539037
0.43745 0.174016 0.480641
0.516616 0.184333 0.402816
0.548392 0.186724 0.413182
0.570402 0.190848 0.428966
0.574073 0.181486 0.467382
0.589144 0.197372 0.504131
0.625589 0.227369 0.464126
0.630023 0.234626 0.503237
0.640112 0.23874 0.509719
0.607651 0.257395 0.450826
0.580638 0.252896 0.407602
0.53726 0.245102 0.372165
0.510519 0.251477 0.428592
0.285883 0.268538 0.578439
0.274937 0.27315 0.391736
0.371217 0.264102 0.358262
0.393642 0.242159 0.367868
0.394684 0.223482 0.616263
0.386193 0.21529 0.60892
0.410153 0.199503 0.568136
0.390799 0.19278 0.571169
0.412622 0.178103 0.467592
0.465698 0.184242 0.406236
0.474996 0.182769 0.411038
0.547184 0.180675 0.426447
0.560688 0.218209 0.364158
0.571426 0.178024 0.479008
0.60212 0.200282 0.461743
0.616722 0.212434 0.45781
0.626931 0.226419 0.472958
0.632663 0.257482 0.488523
0.638221 0.254396 0.490098
0.615834 0.253823 0.451025
0.459833 0.231493 0.695058
0.374475 0.269436 0.335704
0.305862 0.262474 0.369136
0.372498 0.207716 0.470828
0.380899 0.216434 0.60554
0.39969 0.209317 0.585133
0.386891 0.185324 0.53783
0.393805 0.189524 0.561175
0.410151 0.186722 0.438905
0.431082 0.175388 0.461337
0.516831 0.193607 0.381961
0.533932 0.219561 0.355799
0.56625 0.202299 0.390133
0.580788 0.187702 0.438184
0.591337 0.191122 0.455636
0.588914 0.189928 0.496278
0.614686 0.213685 0.496695
0.641072 0.23706 0.47376
0.627936 0.254528 0.463886
0.321863 0.20197 0.511083
0.295724 0.26272 0.385455
0.384758 0.232869 0.386365
0.356261 0.206221 0.534456
0.375855 0.193971 0.572461
0.370167 0.19477 0.496559
0.377991 0.186329 0.51423
0.421843 0.210462 0.367738
0.462499 0.220918 0.339815
0.477764 0.20727 0.352794
0.509834 0.207464 0.356785
0.539844 0.231459 0.350743
0.602553 0.228075 0.392714
0.627035 0.238354 0.433867
0.612847 0.20403 0.466665
0.729833 0.25652 0.566259
0.664451 0.258 0.49966
0.648002 0.252088 0.488109
0.385072 0.267644 0.378827
0.377011 0.226018 0.402245
0.35827 0.197565 0.514691
0.375305 0.202013 0.599145
0.40875 0.240008 0.330303
0.455656 0.256889 0.331404
0.460385 0.242569 0.325053
0.482245 0.256074 0.354563
0.49097 0.247356 0.344573
0.546486 0.197847 0.378448
0.547599 0.229781 0.352402
0.614401 0.219961 0.412387
0.665334 0.241665 0.47386
0.636732 0.253559 0.455545
0.652538 0.246139 0.465826
0.740677 0.25254 0.543371
0.356754 0.272782 0.365244
0.386898 0.269494 0.374794
0.301628 0.273367 0.401532
0.388007 0.194476 0.377141
0.44869 0.266747 0.344865
0.434104 0.258849 0.329875
0.485852 0.254707 0.343554
0.604948 0.212952 0.373155
0.50417 0.24615 0.33905
0.54629 0.219738 0.348917
0.560724 0.230633 0.353011
0.618152 0.224371 0.402843
0.601056 0.218979 0.401393
0.722715 0.251924 0.526167
0.660903 0.237509 0.487785
0.25593 0.274106 0.405089
0.380666 0.199913 0.409191
0.457748 0.267227 0.307588
0.44622 0.260955 0.355559
0.475825 0.258667 0.34469
0.501762 0.257152 0.367456
0.551416 0.251737 0.367617
0.553953 0.258042 0.387282
0.607262 0.256995 0.431661
0.513208 0.253482 0.373493
0.64093 0.221653 0.44858
0.66619 0.256377 0.471432
0.273818 0.262318 0.440999
0.398595 0.268857 0.301672
0.632907 0.211166 0.632649
0.522343 0.259672 0.360328
0.529562 0.257536 0.379874
0.588083 0.257186 0.415834
0.604773 0.221534 0.380828
0.674657 0.257439 0.443614
0.603169 0.243398 0.410094
0.651233 0.237988 0.428942
0.621273 0.259625 0.364012
0.600539 0.242244 0.374135
0.592829 0.247395 0.381434
