9065 0.0145781
0.691091 0.243147 0.548229
0.650018 0.262727 0.581507
0.605857 0.27889 0.536023
0.518411 0.263364 0.579219
0.647817 0.248725 0.608685
0.389547 0.294518 0.256541
0.488538 0.274003 0.339623
0.522875 0.31094 0.38627
0.528151 0.257762 0.366435
0.54856 0.266301 0.389027
0.526292 0.288545 0.57524
0.543879 0.289872 0.523059
0.473501 0.195906 0.467463
0.495816 0.182745 0.521281
0.508486 0.176732 0.491309
0.519103 0.169121 0.479822
0.556357 0.187875 0.434525
0.572761 0.201154 0.426534
0.594521 0.220493 0.430132
0.599697 0.222779 0.458824
0.605851 0.233314 0.475985
0.636971 0.246545 0.495914
0.657878 0.234768 0.528616
0.6954 0.253012 0.514738
0.705772 0.261029 0.529706
0.488077 0.271567 0.327331
0.494207 0.306207 0.461961
0.479296 0.240573 0.407025
0.36715 0.27237 0.583353
0.540719 0.294445 0.467548
0.49147 0.275925 0.342401
0.511285 0.27238 0.352196
0.522866 0.240105 0.370856
0.515805 0.222661 0.391077
0.473098 0.18227 0.492539
0.493701 0.185004 0.522112
0.500112 0.175379 0.509845
0.508523 0.175314 0.512792
0.509344 0.168057 0.475704
0.534125 0.178202 0.446643
0.553043 0.176746 0.472515
0.56528 0.192467 0.511619
0.565135 0.187894 0.518082
0.590402 0.227929 0.5313
0.634596 0.243354 0.502589
0.660671 0.24343 0.504714
0.687659 0.242651 0.50974
0.678237 0.268531 0.547433
0.691909 0.270907 0.513877
0.403114 0.211688 0.331459
0.49774 0.304395 0.461059
0.337653 0.252463 0.646763
0.476366 0.154695 0.541133
0.456048 0.293361 0.34666
0.474517 0.246754 0.350098
0.481063 0.231896 0.366517
0.463577 0.212549 0.39391
0.516447 0.220382 0.394914
0.460838 0.182789 0.488582
0.487329 0.1811 0.516728
0.496158 0.1809 0.538281
0.497587 0.17007 0.505353
0.522805 0.176477 0.438565
0.542611 0.177786 0.439958
0.55962 0.179082 0.467222
0.561564 0.178829 0.498982
0.563954 0.192309 0.53761
0.585942 0.230219 0.542675
0.620188 0.242329 0.505186
0.627979 0.236233 0.519637
0.695533 0.261898 0.496075
0.706519 0.266308 0.507723
0.658386 0.276213 0.503171
0.554694 0.302382 0.400726
0.522993 0.271578 0.42544
0.426255 0.306161 0.275301
0.491126 0.279861 0.343805
0.476922 0.284352 0.342576
0.462844 0.25152 0.342981
0.449232 0.215423 0.386579
0.420974 0.194883 0.485737
0.438368 0.188088 0.509985
0.48138 0.179375 0.525631
0.503788 0.17079 0.52285
0.501227 0.163663 0.499546
0.523982 0.205587 0.369403
0.555831 0.186366 0.427292
0.56594 0.18267 0.479651
0.565525 0.175842 0.507007
0.565933 0.191206 0.536311
0.564907 0.207179 0.554642
0.604387 0.233362 0.523132
0.631838 0.234699 0.513351
0.686767 0.255641 0.491243
0.693246 0.270186 0.491694
0.664331 0.280058 0.464362
0.560389 0.304732 0.395762
0.37003 0.25774 0.700994
0.349363 0.278877 0.320164
0.451996 0.280798 0.340718
0.442649 0.271662 0.335146
0.442547 0.251557 0.345886
0.430983 0.203487 0.414991
0.415547 0.19434 0.498919
0.45015 0.179052 0.53143
0.478447 0.182381 0.522956
0.482334 0.165676 0.498989
0.483481 0.16621 0.461021
0.511591 0.174488 0.436858
0.552738 0.190383 0.409085
0.567317 0.175759 0.476238
0.579698 0.181206 0.450767
0.56726 0.190872 0.538957
0.569725 0.21556 0.560497
0.596464 0.220117 0.519303
0.614906 0.230202 0.487744
0.680431 0.263365 0.472601
0.683385 0.278327 0.471117
0.640016 0.284105 0.447764
0.610722 0.289504 0.429716
0.45326 0.301816 0.46052
0.44329 0.314411 0.213336
0.333499 0.247701 0.329618
0.434325 0.271608 0.3245
0.445717 0.279733 0.339722
0.438032 0.2365 0.361777
0.402081 0.194784 0.504015
0.404292 0.19701 0.544592
0.420579 0.193552 0.544202
0.472029 0.163516 0.487939
0.485244 0.186909 0.396222
0.480991 0.175304 0.429729
0.502282 0.212008 0.357895
0.551626 0.199322 0.388884
0.571443 0.18176 0.440385
0.589261 0.204318 0.393948
0.593692 0.196174 0.422011
0.582504 0.186004 0.501152
0.592215 0.200928 0.491042
0.627111 0.240305 0.469201
0.68642 0.268721 0.470278
0.669478 0.280283 0.452542
0.654262 0.282112 0.449726
0.643125 0.282392 0.464984
0.423514 0.183831 0.374257
0.418183 0.300146 0.280067
0.428652 0.277342 0.325649
0.427157 0.290256 0.299764
0.427098 0.246634 0.34184
0.410863 0.207345 0.420849
0.408126 0.179122 0.531095
0.417299 0.17691 0.529307
0.456425 0.173019 0.431344
0.478245 0.217859 0.342721
0.493772 0.227866 0.333146
0.517286 0.236974 0.325944
0.544448 0.232225 0.336551
0.565419 0.208407 0.371339
0.585484 0.23403 0.357689
0.586586 0.257093 0.346184
0.595257 0.192973 0.482775
0.610432 0.214687 0.423416
0.618014 0.22209 0.447748
0.655912 0.255444 0.462887
0.681198 0.276878 0.457158
0.693909 0.276695 0.470774
0.446161 0.22225 0.295796
0.421949 0.294866 0.316974
0.437585 0.28156 0.335557
0.426661 0.276847 0.312061
0.440077 0.30137 0.305472
0.425953 0.232998 0.341698
0.425721 0.223273 0.353655
0.402377 0.183287 0.539085
0.480284 0.296833 0.280001
0.460787 0.223117 0.338697
0.496131 0.256381 0.298903
0.524322 0.271632 0.304354
0.542005 0.263595 0.305785
0.571981 0.199034 0.392781
0.567362 0.272251 0.319049
0.591009 0.222608 0.370546
0.600046 0.195104 0.447714
0.614946 0.228165 0.401769
0.641985 0.248419 0.423361
0.657815 0.26015 0.447179
0.673973 0.26738 0.447332
0.325552 0.254878 0.378541
0.399389 0.29066 0.334457
0.399045 0.275289 0.305875
0.427525 0.293655 0.289029
0.425099 0.29354 0.270595
0.446696 0.263106 0.296184
0.325523 0.265984 0.352984
0.453808 0.235286 0.32232
0.476219 0.251218 0.304858
0.516105 0.299275 0.295437
0.527512 0.296557 0.307351
0.559519 0.232281 0.338394
0.570063 0.233782 0.341431
0.584173 0.251078 0.340181
0.585995 0.286626 0.362768
0.602949 0.222195 0.387386
0.651351 0.266343 0.387252
0.645733 0.246964 0.425643
0.667199 0.260552 0.444886
0.668102 0.267794 0.433459
0.411449 0.295042 0.290232
0.345822 0.275342 0.349835
0.349221 0.2763 0.32754
0.403308 0.295961 0.284923
0.331718 0.250633 0.355982
0.471615 0.289845 0.276413
0.491725 0.312951 0.2901
0.496151 0.307946 0.290725
0.528473 0.304507 0.307688
0.514741 0.314944 0.335105
0.559873 0.244654 0.325503
0.563363 0.263468 0.312514
0.58106 0.287846 0.348015
0.503128 0.316542 0.358924
0.625593 0.23048 0.399857
0.64056 0.245524 0.399025
0.638401 0.246453 0.410437
0.727261 0.274353 0.456269
0.395069 0.247045 0.656308
0.281057 0.25741 0.401016
0.329196 0.260927 0.367939
0.355485 0.268733 0.320119
0.429444 0.297126 0.24395
0.44554 0.308942 0.336066
0.540878 0.313193 0.295402
0.494135 0.315009 0.325623
0.584482 0.297261 0.325591
0.583621 0.280972 0.298727
0.58539 0.277179 0.332545
0.59416 0.293354 0.380702
0.497845 0.304501 0.472185
0.644564 0.248615 0.382387
0.662456 0.262305 0.405374
0.664665 0.283541 0.391042
0.398594 0.249191 0.648918
0.381604 0.242108 0.638421
0.359423 0.210365 0.582296
0.370979 0.219434 0.632818
0.512481 0.292736 0.22129
0.500469 0.319213 0.306861
0.586798 0.270299 0.26408
0.641395 0.291398 0.319042
0.569586 0.305367 0.330173
0.565534 0.303988 0.364121
0.678487 0.283366 0.348629
0.625473 0.289108 0.377729
0.640262 0.262097 0.372136
0.601238 0.291196 0.391561
0.43027 0.216961 0.646796
0.431448 0.228875 0.635355
0.405581 0.183042 0.389691
0.489 0.192338 0.34094
0.535686 0.313703 0.221891
0.577554 0.30712 0.29987
0.626042 0.284764 0.351527
0.625302 0.234262 0.361159
0.651056 0.230175 0.409877
0.630581 0.259187 0.362661
0.632952 0.261233 0.365841
0.430721 0.285395 0.477014
0.518706 0.183198 0.352864
0.524379 0.316572 0.230275
0.661158 0.287926 0.319066
0.504631 0.258491 0.447892
0.448642 0.266423 0.735488
0.45163 0.266872 0.716085
0.45026 0.242925 0.714497
0.460528 0.24779 0.683362
0.468988 0.275147 0.569714
0.51305 0.21879 0.699965
0.524125 0.244091 0.699833
0.481087 0.216812 0.555579
0.441211 0.206759 0.510385
0.497895 0.292412 0.575689
0.464931 0.26125 0.592113
0.452624 0.283015 0.680993
0.536613 0.279242 0.524095
0.578631 0.252185 0.729514
0.485978 0.247417 0.339621
0.630942 0.246378 0.544463
0.555583 0.263429 0.681484
0.532561 0.263697 0.740312
0.512944 0.22709 0.595452
0.601413 0.252281 0.523563
0.564559 0.237115 0.556585
0.506258 0.259784 0.468535
0.483359 0.253435 0.468151
0.465114 0.2391 0.652716
0.564903 0.269621 0.46379
0.621956 0.253474 0.496103
0.446494 0.304775 0.437047
0.431978 0.22547 0.343492
0.576492 0.255392 0.705002
0.551852 0.256665 0.511854
0.561571 0.276659 0.509555
0.548484 0.2745 0.56685
0.562776 0.265213 0.655668
0.551454 0.26824 0.651532
0.384336 0.197122 0.371219
0.62142 0.251794 0.672435
0.632682 0.253055 0.536655
0.508699 0.266855 0.625868
0.51881 0.264414 0.655863
0.55246 0.256437 0.542975
0.580932 0.255714 0.526018
0.553968 0.252622 0.737271
0.558217 0.255693 0.739869
0.572809 0.256881 0.686633
0.556771 0.274144 0.53414
0.570737 0.262056 0.449441
0.569776 0.281827 0.490839
0.567976 0.235802 0.421238
0.568103 0.276744 0.57
0.592142 0.267619 0.625593
0.589295 0.260138 0.664001
0.609996 0.255132 0.668051
0.375232 0.28293 0.29168
0.459808 0.305673 0.424172
0.529386 0.280136 0.611551
0.490332 0.174318 0.604315
0.662187 0.211533 0.525283
0.566044 0.156764 0.493998
0.431403 0.227574 0.349029
0.483462 0.283688 0.762044
0.544251 0.271041 0.683817
0.568556 0.261959 0.448906
0.566237 0.279568 0.544825
0.559442 0.232091 0.431101
0.54188 0.212338 0.441149
0.575891 0.251779 0.424847
0.579614 0.276032 0.460283
0.605774 0.272998 0.579058
0.587897 0.254115 0.703399
0.633655 0.256664 0.621041
0.567076 0.293333 0.468598
0.562445 0.284738 0.429768
0.516853 0.230014 0.66187
0.505195 0.265639 0.68514
0.512314 0.267572 0.625438
0.467224 0.299755 0.535414
0.537773 0.284589 0.571423
0.501976 0.280385 0.678147
0.490053 0.279015 0.742883
0.576216 0.276919 0.595518
0.565946 0.279339 0.493223
0.519722 0.221812 0.459856
0.504455 0.212004 0.45556
0.55882 0.227263 0.409882
0.560894 0.235052 0.384747
0.587721 0.289172 0.474116
0.615866 0.267673 0.576085
0.621804 0.273126 0.544659
0.640883 0.259981 0.585879
0.663086 0.25778 0.59252
0.650802 0.261069 0.603643
0.432883 0.304296 0.299446
0.532584 0.253132 0.569096
0.524709 0.277392 0.580126
0.512048 0.273161 0.647592
0.431183 0.301577 0.456368
0.445861 0.299052 0.505734
0.542298 0.304822 0.420751
0.538713 0.29765 0.507441
0.506218 0.281251 0.629652
0.540147 0.275459 0.664425
0.49953 0.232863 0.482492
0.525195 0.212034 0.439179
0.517996 0.20238 0.439999
0.526024 0.194909 0.426104
0.554017 0.236309 0.374489
0.583918 0.264675 0.39887
0.604854 0.285596 0.479691
0.62094 0.275371 0.518352
0.645998 0.274307 0.492854
0.654769 0.271031 0.521615
0.673676 0.263683 0.53381
0.454143 0.295607 0.22986
0.568331 0.293636 0.472401
0.594469 0.256175 0.4917
0.503466 0.27437 0.722375
0.436756 0.289473 0.50491
0.380327 0.295202 0.246279
0.543542 0.295817 0.407904
0.547155 0.296566 0.488553
0.520096 0.289212 0.593237
0.572949 0.286306 0.54317
0.55712 0.236901 0.436617
0.506979 0.199852 0.440606
0.514225 0.195815 0.434729
0.546268 0.220917 0.388111
0.571903 0.252847 0.378503
0.58237 0.27839 0.406714
0.598501 0.276739 0.432788
0.627308 0.281835 0.486846
0.644484 0.276098 0.507955
0.667834 0.273798 0.518669
0.685133 0.254284 0.552315
0.613769 0.264139 0.617281
0.496717 0.29459 0.223929
0.618187 0.251929 0.511397
0.489577 0.299461 0.469121
0.490816 0.302619 0.477976
0.462401 0.282317 0.279337
0.482716 0.311117 0.35447
0.507569 0.281416 0.349353
0.549469 0.298273 0.457412
0.538737 0.291312 0.519617
0.519191 0.285137 0.63296
0.503979 0.232995 0.479821
0.497692 0.179791 0.474815
0.519552 0.184272 0.436958
0.522444 0.183196 0.440442
0.554271 0.236017 0.367712
0.580367 0.249937 0.382507
0.602883 0.286108 0.432811
0.616175 0.274329 0.433947
0.633704 0.281332 0.468404
0.676849 0.273861 0.508975
0.677637 0.256134 0.562692
0.69435 0.255494 0.547921
0.678282 0.258579 0.559744
0.504928 0.17224 0.411342
0.49136 0.304306 0.482712
0.642234 0.258345 0.52075
0.400741 0.296942 0.260797
0.417798 0.188955 0.439476
0.545833 0.280173 0.391483
0.550772 0.272038 0.397705
0.530339 0.281502 0.587985
0.545653 0.288837 0.548544
0.48894 0.197561 0.454339
0.492841 0.180286 0.468578
0.520682 0.200939 0.401229
0.529172 0.175621 0.455455
0.543825 0.201925 0.400283
0.579853 0.224181 0.396282
0.609517 0.251638 0.415455
0.618128 0.275563 0.43201
0.644282 0.267364 0.468067
0.680874 0.268747 0.512227
0.694554 0.263891 0.526716
0.700234 0.269048 0.522103
0.629907 0.275931 0.549653
0.495174 0.303854 0.458451
0.513388 0.275992 0.419906
0.351195 0.274866 0.303799
0.497536 0.312804 0.367011
0.504969 0.27366 0.347776
0.548638 0.298088 0.432796
0.549665 0.300532 0.451444
0.53878 0.227891 0.445971
0.48295 0.18964 0.461585
0.493063 0.175202 0.471
0.503651 0.174483 0.483273
0.537857 0.203095 0.394938
0.569845 0.214742 0.394972
0.593848 0.23971 0.400055
0.587985 0.205708 0.457526
0.619866 0.252029 0.439634
0.616587 0.244422 0.462707
0.665628 0.266199 0.482946
0.677971 0.25897 0.498738
0.68494 0.267641 0.536906
0.517337 0.313752 0.366365
0.600366 0.291385 0.46026
0.452994 0.292978 0.228092
0.496564 0.296214 0.480435
0.593402 0.182323 0.387337
0.452217 0.30559 0.285782
0.477116 0.315405 0.368374
0.466613 0.254243 0.337194
0.52043 0.255866 0.355687
0.542162 0.239176 0.38953
0.514111 0.211315 0.431612
0.484227 0.180712 0.500342
0.495778 0.173118 0.489181
0.50248 0.175052 0.447839
0.528225 0.18435 0.426098
0.55187 0.208167 0.391862
0.573272 0.19375 0.437177
0.583124 0.200126 0.456863
0.571873 0.195261 0.508548
0.602957 0.231969 0.497348
0.625898 0.245532 0.487173
0.677956 0.273536 0.495094
0.682596 0.271747 0.49195
0.534027 0.312057 0.372295
0.47768 0.229402 0.350331
0.492694 0.293061 0.496809
0.312947 0.265008 0.367265
0.351013 0.275349 0.308498
0.455338 0.263923 0.332115
0.502466 0.263937 0.343898
0.448848 0.217236 0.378432
0.501626 0.219186 0.37969
0.464128 0.189183 0.435502
0.480788 0.175741 0.498397
0.475495 0.168076 0.493149
0.493432 0.166824 0.478654
0.52375 0.183122 0.421748
0.557082 0.198932 0.404569
0.573978 0.188646 0.461624
0.58308 0.19466 0.431352
0.573039 0.186408 0.507799
0.589792 0.21387 0.494148
0.621264 0.239149 0.501511
0.657749 0.256158 0.477684
0.677927 0.268317 0.474237
0.699293 0.272605 0.508715
0.593059 0.29254 0.412506
0.523274 0.30607 0.367383
0.326267 0.269009 0.362943
0.426919 0.301972 0.255994
0.445495 0.278497 0.314283
0.43526 0.249264 0.342881
0.447129 0.205942 0.400189
0.419656 0.190722 0.473138
0.452533 0.183634 0.49952
0.458818 0.175816 0.524098
0.48118 0.16606 0.484423
0.485535 0.16942 0.461663
0.536937 0.203166 0.382093
0.559061 0.204387 0.395383
0.579365 0.200019 0.424412
0.585978 0.198219 0.415214
0.582715 0.198325 0.483423
0.583058 0.205924 0.501249
0.623445 0.240929 0.480172
0.644627 0.245975 0.489197
0.652677 0.262507 0.451455
0.695585 0.272393 0.499606
0.6228 0.28808 0.434102
0.416583 0.293388 0.472658
0.428185 0.271943 0.318624
0.416986 0.2953 0.312016
0.432094 0.219156 0.383285
0.418361 0.197391 0.435737
0.423865 0.191242 0.492788
0.43265 0.173461 0.523548
0.467825 0.17357 0.507191
0.459666 0.192316 0.391011
0.497216 0.205298 0.37191
0.516491 0.225403 0.34328
0.537027 0.227683 0.345862
0.572383 0.198951 0.404813
0.580265 0.21917 0.374478
0.58199 0.184765 0.493026
0.596108 0.220716 0.505147
0.607676 0.225463 0.480032
0.634356 0.250137 0.455238
0.658838 0.275069 0.447258
0.645324 0.284334 0.433391
0.625284 0.284869 0.427375
0.37371 0.246951 0.685439
0.404929 0.296357 0.285951
0.440691 0.28311 0.312042
0.430652 0.243932 0.339153
0.401983 0.194853 0.455179
0.42232 0.197465 0.520479
0.443078 0.168383 0.47013
0.436679 0.176905 0.432672
0.468297 0.186556 0.400513
0.487945 0.200959 0.376031
0.511587 0.230769 0.337263
0.531852 0.264171 0.31323
0.574738 0.248593 0.340973
0.583423 0.233807 0.357731
0.590691 0.194057 0.469188
0.595815 0.204959 0.478104
0.623763 0.238896 0.463147
0.64508 0.254001 0.438409
0.653111 0.282193 0.428651
0.667999 0.272223 0.446596
0.440858 0.200354 0.333715
0.33601 0.27352 0.336282
0.427404 0.291324 0.304082
0.438134 0.247588 0.330837
0.430395 0.233547 0.34486
0.414236 0.186516 0.541025
0.444041 0.169061 0.457382
0.442447 0.187462 0.404584
0.484126 0.272943 0.291588
0.49998 0.24806 0.311678
0.522558 0.277332 0.304775
0.534872 0.275163 0.309789
0.573586 0.217396 0.364903
0.586261 0.277045 0.348256
0.566043 0.288148 0.345443
0.602532 0.2163 0.404193
0.614223 0.219767 0.431187
0.624935 0.23266 0.43897
0.657944 0.281071 0.43757
0.672003 0.276304 0.446219
0.365773 0.283656 0.305704
0.328215 0.268763 0.378409
0.387967 0.271634 0.307123
0.432588 0.307563 0.2837
0.426184 0.170998 0.459211
0.468341 0.298524 0.282715
0.473826 0.291594 0.287363
0.497098 0.273519 0.29381
0.480193 0.315929 0.335616
0.518059 0.28154 0.308312
0.544478 0.267933 0.317373
0.567086 0.220803 0.357744
0.618792 0.231876 0.385269
0.599652 0.263886 0.355541
0.635567 0.260712 0.397026
0.632751 0.243608 0.424725
0.704616 0.268874 0.447622
0.669477 0.279997 0.434904
0.675145 0.275114 0.443631
0.3143 0.265979 0.387108
0.405774 0.250241 0.631207
0.326399 0.262953 0.368554
0.469322 0.226207 0.285528
0.431482 0.184855 0.407988
0.457898 0.25507 0.297049
0.492408 0.308413 0.295524
0.50294 0.304722 0.304773
0.523012 0.316553 0.327801
0.489265 0.297902 0.33438
0.55062 0.28545 0.312948
0.58429 0.279093 0.342817
0.607345 0.248334 0.356994
0.600944 0.256062 0.360122
0.623605 0.250032 0.382302
0.62942 0.240453 0.41783
0.657497 0.265496 0.422469
0.267565 0.253479 0.425168
0.388583 0.290099 0.298107
0.319699 0.267703 0.327463
0.456023 0.302752 0.259729
0.373677 0.262465 0.279897
0.503691 0.316663 0.300957
0.475706 0.303319 0.324401
0.524163 0.306796 0.311498
0.583012 0.287984 0.343214
0.559694 0.296177 0.33783
0.604061 0.295223 0.377566
0.589446 0.299342 0.374593
0.634498 0.239214 0.391682
0.637764 0.286521 0.407995
0.669721 0.279955 0.412507
0.315882 0.263778 0.375385
0.395952 0.252414 0.627663
0.416951 0.258301 0.648257
0.457432 0.311376 0.339325
0.499566 0.308044 0.316528
0.570583 0.306732 0.341019
0.595669 0.296109 0.362651
0.509207 0.315647 0.350713
0.525497 0.303552 0.440156
0.606885 0.293759 0.392677
0.639396 0.286695 0.389164
0.437186 0.215357 0.653214
0.461191 0.313188 0.271327
0.483226 0.194925 0.338505
0.398299 0.30422 0.230339
0.69377 0.277778 0.31984
0.620942 0.243904 0.363465
0.627352 0.258666 0.36238
0.599388 0.304548 0.275027
0.446861 0.274451 0.720993
0.461133 0.263099 0.656934
0.530408 0.250371 0.720552
0.494708 0.215428 0.599381
0.612896 0.23941 0.661013
0.595917 0.256158 0.521455
0.461312 0.274115 0.709364
0.526533 0.252722 0.69259
0.436719 0.198426 0.492552
0.452805 0.283823 0.675383
0.526124 0.261738 0.686855
0.488693 0.264732 0.331155
0.463822 0.285848 0.383302
0.46404 0.279604 0.320748
0.50927 0.262479 0.342749
0.598267 0.261885 0.645183
0.602299 0.256612 0.668214
0.474492 0.176153 0.594055
0.483466 0.27521 0.330024
0.698666 0.222386 0.468263
0.535981 0.250459 0.539726
0.478856 0.292159 0.580075
0.463474 0.301492 0.543809
0.539008 0.253606 0.713239
0.514988 0.228901 0.613963
0.441929 0.250891 0.316039
0.57589 0.257828 0.695682
0.569978 0.259177 0.717707
0.594226 0.259379 0.676155
0.5667 0.274276 0.601898
0.578601 0.24921 0.714577
0.580272 0.261365 0.659626
0.576452 0.252625 0.684301
0.542275 0.27513 0.370337
0.443407 0.291941 0.317345
0.538411 0.269533 0.592255
0.470224 0.301969 0.497329
0.478999 0.209527 0.584488
0.54983 0.171565 0.406006
0.559552 0.293627 0.438463
0.563228 0.252509 0.719587
0.565016 0.271024 0.644185
0.563986 0.281568 0.520119
0.572571 0.289489 0.500976
0.572527 0.284323 0.501139
0.576528 0.281563 0.461915
0.589864 0.276365 0.579069
0.602479 0.276851 0.564869
0.628561 0.242497 0.694401
0.720095 0.249433 0.569024
0.492833 0.240419 0.348398
0.473887 0.1675 0.570995
0.504486 0.24989 0.618148
0.463086 0.292889 0.377215
0.452181 0.222724 0.697851
0.517832 0.273585 0.735351
0.543572 0.26334 0.734291
0.568661 0.248754 0.704315
0.56658 0.276263 0.581453
0.575916 0.264327 0.425786
0.576511 0.281626 0.527149
0.586022 0.285477 0.505165
0.59608 0.277558 0.566745
0.580577 0.257042 0.670989
0.590083 0.252764 0.691618
0.666266 0.253877 0.607948
0.357565 0.262111 0.319733
0.597377 0.26227 0.472382
0.510046 0.171105 0.409558
0.541194 0.264114 0.525834
0.559865 0.257221 0.45459
0.492275 0.286428 0.386206
0.629184 0.253934 0.289884
0.555649 0.273601 0.395126
0.551553 0.292991 0.51469
0.574366 0.274808 0.612548
0.553513 0.227917 0.41865
0.58367 0.281651 0.513946
0.561519 0.235188 0.400438
0.574964 0.268818 0.409411
0.581556 0.277081 0.433724
0.591954 0.291781 0.458693
0.629405 0.268406 0.576324
0.630901 0.266708 0.592482
0.643379 0.262541 0.585915
0.655943 0.266962 0.563243
0.447699 0.292557 0.323338
0.567381 0.298393 0.445291
0.528127 0.286727 0.544708
0.525308 0.270039 0.701402
0.424459 0.206744 0.372563
0.548018 0.154184 0.509252
0.553477 0.297414 0.46731
0.532399 0.29243 0.550511
0.584258 0.283691 0.535015
0.55813 0.235113 0.422325
0.521976 0.206605 0.421021
0.541265 0.216554 0.403604
0.558748 0.237127 0.383513
0.570685 0.256138 0.381723
0.57945 0.285518 0.410734
0.608815 0.278198 0.523656
0.618834 0.254607 0.650834
0.648699 0.27177 0.51742
0.648071 0.270846 0.536998
0.643035 0.246426 0.665321
0.572058 0.295085 0.434851
0.603634 0.261087 0.505411
0.439357 0.303494 0.460505
0.454365 0.250917 0.327935
0.447677 0.279957 0.29635
0.542707 0.268765 0.375083
0.532619 0.293293 0.533104
0.57637 0.285092 0.527588
0.545392 0.225926 0.434704
0.53406 0.213808 0.407682
0.556234 0.253548 0.374141
0.562545 0.257726 0.373113
0.575776 0.267523 0.380125
0.596408 0.269811 0.407033
0.6167 0.278175 0.543968
0.621691 0.281479 0.500678
0.645278 0.273592 0.523222
0.660993 0.274183 0.519078
0.635141 0.261105 0.612799
0.549619 0.305203 0.411062
0.501588 0.166012 0.413379
0.521762 0.292357 0.563241
0.509063 0.253163 0.604424
0.29114 0.233001 0.503326
0.619139 0.265258 0.456606
0.525377 0.311756 0.396756
0.526572 0.290324 0.368088
0.553903 0.287043 0.527833
0.566518 0.288045 0.461268
0.5208 0.209944 0.426203
0.504534 0.191547 0.427085
0.520798 0.207085 0.398753
0.552559 0.253852 0.358077
0.57129 0.268512 0.375737
0.594258 0.289974 0.424275
0.600672 0.281251 0.437904
0.622902 0.284746 0.465172
0.645352 0.278477 0.474656
0.663806 0.272263 0.534581
0.649283 0.269326 0.550343
0.640186 0.269571 0.561403
0.405976 0.301337 0.250292
0.507701 0.248229 0.618471
0.48472 0.293996 0.515683
0.491758 0.292912 0.367775
0.449299 0.304833 0.295833
0.515313 0.28187 0.353204
0.520374 0.268529 0.351469
0.557282 0.298142 0.465568
0.544021 0.223916 0.423618
0.482326 0.177917 0.458583
0.488355 0.177253 0.460017
0.527497 0.219184 0.375595
0.525989 0.205245 0.389942
0.572949 0.270281 0.367905
0.591119 0.268383 0.386265
0.614518 0.288751 0.447477
0.619341 0.284716 0.435907
0.629158 0.279793 0.454536
0.656162 0.279531 0.479334
0.684566 0.270996 0.524688
0.623762 0.282833 0.479046
0.442353 0.309259 0.288613
0.418758 0.305992 0.250861
0.505151 0.269391 0.41846
0.460143 0.302218 0.287752
0.459639 0.297405 0.287163
0.407895 0.189634 0.471658
0.490439 0.313639 0.36897
0.563828 0.263531 0.431886
0.485907 0.189265 0.432947
0.473275 0.17764 0.479996
0.487258 0.191502 0.410876
0.498137 0.193912 0.407746
0.532105 0.231237 0.361608
0.576548 0.244757 0.369944
0.592444 0.249807 0.383843
0.611175 0.272007 0.409654
0.612417 0.240302 0.429064
0.631278 0.265351 0.441455
0.663376 0.275971 0.495998
0.673269 0.276384 0.48522
0.628357 0.285165 0.447984
0.471893 0.243549 0.334618
0.510277 0.272728 0.376535
0.466952 0.213695 0.604414
0.309903 0.264278 0.360056
0.460613 0.271262 0.304528
0.472273 0.233355 0.355138
0.558544 0.278498 0.450703
0.524432 0.214903 0.428563
0.466318 0.176572 0.490776
0.487276 0.173954 0.455948
0.498462 0.177482 0.436948
0.528003 0.214645 0.370786
0.583306 0.223803 0.395122
0.596517 0.247079 0.38647
0.594941 0.209767 0.431925
0.598895 0.214837 0.45147
0.618961 0.241603 0.449736
0.661692 0.277586 0.46964
0.649288 0.280786 0.461323
0.605067 0.283142 0.407272
0.534735 0.306591 0.361745
0.466423 0.283189 0.718937
0.462378 0.180037 0.636325
0.466167 0.255362 0.279015
0.399325 0.185865 0.519868
0.40584 0.190488 0.518
0.479088 0.190817 0.430495
0.465321 0.179436 0.505641
0.451748 0.17341 0.496886
0.463382 0.171985 0.471247
0.491142 0.184034 0.419703
0.545432 0.224389 0.364747
0.569171 0.218303 0.381323
0.585477 0.220604 0.396954
0.592986 0.203527 0.424185
0.60239 0.220537 0.460459
0.627781 0.255918 0.422158
0.634965 0.257627 0.453623
0.647349 0.260431 0.455674
0.605074 0.292543 0.411845
0.573881 0.296401 0.379705
0.543391 0.295663 0.354559
0.516951 0.299894 0.42002
0.305396 0.247134 0.471501
0.324808 0.267388 0.318747
0.433585 0.295793 0.301976
0.451452 0.271313 0.320808
0.418946 0.196328 0.525177
0.416661 0.18752 0.518472
0.453972 0.18022 0.505908
0.441512 0.170119 0.49547
0.470011 0.187106 0.404211
0.509679 0.21266 0.36433
0.516659 0.209869 0.370969
0.570019 0.211868 0.388505
0.570689 0.258505 0.34185
0.591051 0.198557 0.431159
0.61017 0.229139 0.422283
0.620866 0.241403 0.418082
0.630328 0.253486 0.429197
0.63765 0.283965 0.436419
0.643343 0.280419 0.437149
0.613519 0.288615 0.410001
0.442103 0.202817 0.628462
0.435068 0.30659 0.277379
0.377169 0.272235 0.290968
0.427752 0.210619 0.397883
0.41284 0.18976 0.51151
0.437294 0.185776 0.510032
0.444886 0.169849 0.461056
0.446806 0.168928 0.487333
0.464974 0.19955 0.381209
0.487057 0.188497 0.401383
0.54562 0.232816 0.348283
