9065 0.0145781
0.660955 0.268556 0.694754
0.671364 0.312481 0.740533
0.706218 0.306467 0.705888
0.726805 0.401496 0.74751
0.57751 0.840333 0.476846
0.397798 0.748199 0.671194
0.272948 0.611759 0.735669
0.274161 0.592991 0.744332
0.249846 0.383108 0.706405
0.282296 0.323669 0.697314
0.318151 0.298392 0.702961
0.351424 0.264711 0.693144
0.389751 0.244268 0.673794
0.419781 0.228782 0.667953
0.429027 0.22468 0.659591
0.475902 0.216354 0.652401
0.504905 0.229468 0.680092
0.52433 0.222595 0.658915
0.545019 0.232509 0.684018
0.565456 0.233816 0.682442
0.593284 0.233528 0.673894
0.639504 0.251595 0.67962
0.666487 0.265053 0.680101
0.690428 0.276263 0.683153
0.703135 0.294053 0.692987
0.683427 0.462827 0.795375
0.428947 0.770537 0.703584
0.361353 0.716911 0.699091
0.25802 0.57574 0.733113
0.239052 0.490263 0.725729
0.248914 0.403416 0.71425
0.26458 0.359222 0.705134
0.314739 0.300223 0.699972
0.347735 0.257146 0.661372
0.38742 0.240051 0.655303
0.423877 0.228923 0.654689
0.447093 0.221931 0.653913
0.466103 0.227188 0.669291
0.498393 0.219655 0.647264
0.52661 0.226013 0.655894
0.566929 0.226343 0.655292
0.582692 0.237395 0.67854
0.616841 0.244154 0.661331
0.634828 0.253703 0.676137
0.657259 0.252816 0.664009
0.690731 0.284134 0.68932
0.713314 0.333233 0.719489
0.723724 0.397535 0.748654
0.735199 0.433723 0.750335
0.591891 0.627013 0.812022
0.347283 0.705736 0.706686
0.280112 0.625957 0.727229
0.254518 0.578954 0.723553
0.224539 0.433059 0.695356
0.258606 0.337538 0.677286
0.288209 0.305216 0.675116
0.299563 0.310432 0.692167
0.333742 0.280689 0.686031
0.366606 0.248367 0.657716
0.417957 0.238365 0.667108
0.436607 0.22808 0.654993
0.470129 0.22206 0.646374
0.496 0.223419 0.644197
0.524135 0.233322 0.663552
0.560148 0.232969 0.666272
0.585223 0.23406 0.661174
0.613365 0.242355 0.659454
0.645447 0.251907 0.662216
0.67544 0.280739 0.689259
0.694972 0.301612 0.699821
0.725337 0.315744 0.681369
0.741589 0.368919 0.71458
0.706591 0.513823 0.781765
0.485322 0.714929 0.775112
0.300666 0.661686 0.716652
0.244675 0.549644 0.716879
0.232652 0.471191 0.711818
0.239161 0.373253 0.678092
0.255776 0.335037 0.665784
0.282982 0.30504 0.662475
0.319543 0.273659 0.655661
0.360987 0.255763 0.657888
0.383087 0.241551 0.641257
0.421812 0.230736 0.645514
0.442724 0.228395 0.644246
0.4792 0.221478 0.638912
0.502472 0.23157 0.660675
0.541623 0.228172 0.646467
0.555609 0.230142 0.651802
0.593775 0.243621 0.670398
0.629694 0.252538 0.658641
0.648453 0.263866 0.677952
0.669815 0.27136 0.671
0.701978 0.292654 0.670738
0.721888 0.323511 0.692115
0.752263 0.397352 0.716048
0.751732 0.427837 0.731404
0.604251 0.625569 0.80896
0.283149 0.640976 0.710751
0.297464 0.658537 0.713595
0.222372 0.507406 0.698292
0.240947 0.522253 0.715272
0.237112 0.375576 0.675093
0.256109 0.36439 0.688576
0.282823 0.318716 0.673867
0.332675 0.274011 0.659338
0.339062 0.273545 0.665685
0.364821 0.259216 0.662959
0.424901 0.241715 0.664669
0.455954 0.233935 0.654269
0.465455 0.234581 0.66191
0.503655 0.231501 0.648692
0.526809 0.23052 0.636306
0.555594 0.229304 0.64279
0.592997 0.243919 0.664222
0.621888 0.253337 0.650625
0.639101 0.258642 0.663154
0.681879 0.279141 0.662612
0.711374 0.311529 0.681849
0.738687 0.339153 0.682519
0.749437 0.41195 0.722045
0.740355 0.451767 0.745919
0.604888 0.63363 0.804037
0.235519 0.558587 0.699246
0.232783 0.537865 0.699945
0.219035 0.427727 0.675193
0.234025 0.403573 0.685207
0.252074 0.335868 0.655196
0.274805 0.319242 0.664495
0.30955 0.294374 0.667318
0.352004 0.256347 0.631988
0.37416 0.251677 0.639098
0.424217 0.234723 0.634727
0.455648 0.233106 0.643212
0.485746 0.231529 0.647039
0.51553 0.234587 0.642551
0.554391 0.230673 0.628733
0.578849 0.237942 0.640302
0.595503 0.247202 0.664373
0.634766 0.260212 0.652079
0.659477 0.267186 0.657621
0.678348 0.284503 0.673553
0.709511 0.316894 0.686085
0.734143 0.327412 0.671169
0.749991 0.408274 0.718668
0.758904 0.441946 0.720354
0.68142 0.572428 0.786654
0.254291 0.584841 0.703476
0.2279 0.495501 0.699374
0.21856 0.433148 0.668157
0.22994 0.396225 0.669423
0.258638 0.357139 0.680658
0.301048 0.302221 0.665238
0.321837 0.281963 0.654265
0.361368 0.266503 0.661466
0.375204 0.250157 0.631932
0.41643 0.245283 0.649409
0.437183 0.241277 0.654671
0.483319 0.236983 0.645122
0.510662 0.237745 0.645761
0.553831 0.236646 0.627324
0.593947 0.248367 0.654159
0.609104 0.247681 0.637253
0.645212 0.269548 0.661743
0.653767 0.26786 0.650734
0.697467 0.30114 0.670163
0.716747 0.30575 0.657349
0.75569 0.350087 0.662166
0.753207 0.386114 0.69744
0.754308 0.486384 0.730611
0.727439 0.528701 0.757807
0.221655 0.520645 0.684383
0.220899 0.452699 0.673082
0.220809 0.426594 0.668198
0.227846 0.377229 0.652475
0.253248 0.353989 0.66725
0.294025 0.303036 0.651163
0.337294 0.275227 0.650509
0.36718 0.257057 0.625604
0.390506 0.24994 0.6305
0.419747 0.241251 0.62302
0.445034 0.239041 0.631584
0.493942 0.23808 0.637249
0.52695 0.236752 0.629377
0.549989 0.239417 0.638495
0.577613 0.239166 0.622377
0.619856 0.265487 0.653573
0.652706 0.263493 0.629242
0.680726 0.287557 0.659105
0.715132 0.312199 0.661128
0.724018 0.326209 0.668889
0.749373 0.369343 0.683448
0.765255 0.412809 0.694059
0.761805 0.474224 0.718271
0.213721 0.500959 0.664759
0.214094 0.469958 0.664295
0.225618 0.408558 0.659081
0.242793 0.372563 0.666975
0.266207 0.33598 0.655993
0.289309 0.303681 0.640206
0.322378 0.286284 0.645903
0.363915 0.26637 0.643425
0.406999 0.248555 0.625243
0.418896 0.250568 0.639563
0.472157 0.239783 0.628862
0.483016 0.23498 0.615126
0.520462 0.242686 0.639926
0.55692 0.243209 0.637177
0.578217 0.247609 0.64185
0.619109 0.259785 0.630594
0.656747 0.276779 0.650061
0.685415 0.284722 0.641442
0.718502 0.307277 0.642027
0.725878 0.316897 0.646818
0.762687 0.388101 0.678811
0.778644 0.422121 0.673201
0.767283 0.454839 0.705916
0.744996 0.503232 0.736579
0.219023 0.470912 0.665376
0.218248 0.409344 0.637467
0.235029 0.380677 0.657256
0.273713 0.315942 0.62762
0.302636 0.29866 0.639495
0.321619 0.283553 0.63246
0.360437 0.266894 0.628356
0.388925 0.255508 0.617716
0.430568 0.246858 0.624908
0.473402 0.241639 0.613211
0.502171 0.24324 0.620979
0.511385 0.243815 0.624133
0.551141 0.246719 0.632799
0.593883 0.248088 0.612829
0.632554 0.2676 0.634208
0.666878 0.277091 0.634442
0.6863 0.286367 0.629516
0.714044 0.302872 0.632343
0.743353 0.34553 0.658121
0.756828 0.373771 0.6698
0.766427 0.420517 0.686691
0.771384 0.45858 0.696823
0.209117 0.440772 0.638296
0.229946 0.389682 0.644773
0.233473 0.365784 0.626239
0.270977 0.314569 0.611595
0.288227 0.303317 0.616969
0.326323 0.282075 0.628801
0.36389 0.269071 0.636298
0.409359 0.249563 0.601945
0.430214 0.244348 0.606973
0.46422 0.243447 0.616437
0.501658 0.245194 0.605797
0.531668 0.244052 0.605169
0.560794 0.25053 0.63167
0.57875 0.248945 0.619367
0.618683 0.267903 0.627893
0.657954 0.274974 0.626806
0.693972 0.300909 0.645218
0.705721 0.312644 0.655995
0.732434 0.339588 0.65959
0.753305 0.348062 0.638539
0.768575 0.418399 0.677268
0.768452 0.459765 0.698518
0.234751 0.376752 0.636913
0.232048 0.37213 0.623669
0.26558 0.327042 0.618823
0.305812 0.289596 0.608029
0.339929 0.274395 0.612221
0.364234 0.269898 0.627033
0.399076 0.257669 0.612309
0.44172 0.251446 0.622675
0.456475 0.24543 0.599217
0.508983 0.246919 0.597835
0.51416 0.245841 0.606197
0.568989 0.256674 0.62824
0.588941 0.257289 0.628506
0.641276 0.271071 0.615811
0.666941 0.290877 0.639192
0.687303 0.297842 0.636295
0.727245 0.322659 0.625573
0.734567 0.33174 0.63919
0.760771 0.360519 0.63243
0.770468 0.428544 0.67774
0.782975 0.441073 0.665981
0.255267 0.346901 0.62584
0.266627 0.326393 0.610827
0.305736 0.299926 0.622736
0.3433 0.281174 0.618526
0.371787 0.270063 0.62385
0.407791 0.255269 0.595706
0.448721 0.250635 0.605258
0.47617 0.24973 0.595584
0.51099 0.251936 0.605156
0.546233 0.252181 0.601673
0.571085 0.259224 0.602889
0.594694 0.258347 0.616498
0.637617 0.275834 0.62563
0.652244 0.284795 0.635886
0.679883 0.29361 0.635314
0.714621 0.308849 0.612571
0.735963 0.337464 0.624832
0.776094 0.383639 0.634683
0.775108 0.402878 0.647689
0.259668 0.332526 0.602591
0.27248 0.329656 0.619179
0.310274 0.295691 0.604039
0.338788 0.278191 0.59634
0.380241 0.270936 0.612212
0.386538 0.262629 0.596637
0.447307 0.25046 0.596427
0.472965 0.252826 0.594312
0.515181 0.252724 0.602
0.547152 0.253889 0.604232
0.580527 0.257239 0.598644
0.604947 0.265459 0.608403
0.634282 0.278648 0.6078
0.676927 0.294046 0.627314
0.707565 0.311039 0.618558
0.719862 0.326674 0.633834
0.745515 0.354414 0.633126
0.764931 0.381917 0.645747
0.293388 0.304336 0.591871
0.323942 0.293472 0.607247
0.329243 0.289136 0.600157
0.360031 0.273102 0.592572
0.400449 0.261656 0.579721
0.42584 0.260323 0.600604
0.470826 0.25594 0.576522
0.521405 0.252426 0.579579
0.536925 0.253493 0.578305
0.560621 0.264561 0.590257
0.614487 0.269705 0.604604
0.639767 0.279691 0.611371
0.66362 0.283443 0.600279
0.688459 0.298837 0.60074
0.717988 0.31735 0.602912
0.749031 0.351052 0.621419
0.352941 0.281871 0.609241
0.377973 0.270796 0.580876
0.422956 0.259012 0.581494
0.446856 0.258312 0.594981
0.485824 0.259646 0.600889
0.515346 0.258211 0.584995
0.554217 0.262975 0.574093
0.576553 0.270229 0.60329
0.596722 0.264812 0.595954
0.639154 0.281593 0.601786
0.657205 0.286849 0.601144
0.68647 0.302604 0.59767
0.427532 0.26346 0.592508
0.451156 0.258148 0.573453
0.484603 0.260448 0.579763
0.500599 0.258602 0.568686
0.537944 0.259856 0.583469
0.58169 0.269572 0.592954
0.620712 0.276885 0.585158
0.65523 0.289511 0.613382
0.669613 0.615638 0.216603
0.499024 0.818115 0.539803
0.64079 0.732311 0.279514
0.688585 0.502863 0.205334
0.609383 0.706205 0.239458
0.47385 0.816145 0.581126
0.56785 0.80474 0.342063
0.367422 0.5857 0.811552
0.421951 0.772289 0.66813
0.406271 0.495763 0.836642
0.478415 0.810141 0.575915
0.593726 0.796098 0.33906
0.415277 0.687571 0.778944
0.479184 0.542808 0.846509
0.505198 0.829218 0.531683
0.538 0.833409 0.427874
0.326051 0.598025 0.783901
0.328604 0.572066 0.792515
0.349537 0.457688 0.813029
0.39283 0.311306 0.77437
0.427161 0.325805 0.794481
0.449594 0.27446 0.76145
0.495102 0.303115 0.789146
0.511703 0.2887 0.778563
0.531628 0.297317 0.783493
0.553703 0.347477 0.81024
0.421202 0.714341 0.759226
0.585542 0.832691 0.435505
0.520241 0.832795 0.499465
0.49586 0.821366 0.544582
0.340552 0.66797 0.756908
0.310299 0.3795 0.768127
0.343661 0.373441 0.786212
0.36777 0.339956 0.781645
0.406065 0.257755 0.732742
0.431139 0.245887 0.721314
0.472898 0.261454 0.750618
0.495982 0.252552 0.741144
0.517344 0.261802 0.749701
0.55999 0.27362 0.75753
0.562572 0.295627 0.77696
0.553081 0.476413 0.844933
0.506694 0.612674 0.830114
0.489758 0.80861 0.538186
0.487822 0.810133 0.546337
0.398331 0.755743 0.689235
0.30868 0.620629 0.762923
0.284394 0.424629 0.765038
0.334541 0.334476 0.759137
0.354705 0.300268 0.74311
0.372019 0.280406 0.737126
0.428382 0.249106 0.720738
0.44402 0.249822 0.727048
0.488098 0.238723 0.720682
0.514613 0.23085 0.702953
0.533892 0.229108 0.696089
0.548147 0.248009 0.725885
0.577221 0.255165 0.7308
0.616343 0.281926 0.746513
0.6341 0.344047 0.783073
0.517468 0.84208 0.551887
0.434256 0.719333 0.759794
0.436381 0.780963 0.620524
0.406783 0.760605 0.673087
0.284774 0.565839 0.766603
0.277187 0.433572 0.760449
0.311026 0.368683 0.761
0.338637 0.309385 0.737564
0.369405 0.283118 0.732651
0.404462 0.253792 0.721458
0.421846 0.263642 0.733215
0.449593 0.23107 0.698313
0.500764 0.226742 0.692264
0.520117 0.234403 0.704043
0.53928 0.251904 0.727884
0.562087 0.235507 0.700941
0.582347 0.244879 0.712328
0.62126 0.264484 0.720749
0.606214 0.444365 0.828605
0.662184 0.361965 0.777541
0.429812 0.777602 0.672696
0.420583 0.758641 0.641041
0.294794 0.621424 0.749993
0.269147 0.501845 0.762009
0.270162 0.422324 0.747678
0.299849 0.361324 0.743944
0.32449 0.306485 0.720735
0.378297 0.27471 0.727031
0.395579 0.250341 0.701707
0.437097 0.236138 0.694941
0.455442 0.248147 0.719383
0.493748 0.247318 0.721068
0.517042 0.246649 0.715253
0.552914 0.23144 0.692605
0.584027 0.254161 0.717799
0.597725 0.253679 0.719345
0.626042 0.287755 0.737171
0.634825 0.300106 0.746928
0.677415 0.350853 0.762098
0.619204 0.522562 0.827629
0.437306 0.796281 0.645286
0.368337 0.724306 0.702406
0.320133 0.667067 0.737708
0.298057 0.624405 0.748354
0.261606 0.514194 0.750958
0.281897 0.366192 0.729068
0.321706 0.305014 0.712812
0.344774 0.281531 0.70969
0.358232 0.27227 0.705257
0.392228 0.263775 0.714774
0.447006 0.239995 0.69799
0.47779 0.236142 0.696788
0.4874 0.238685 0.699258
0.524303 0.240932 0.70196
0.550402 0.238364 0.692214
0.571558 0.25057 0.711601
0.613926 0.250742 0.692177
0.626388 0.283273 0.729661
0.655099 0.333507 0.761939
0.681564 0.316932 0.735607
0.69931 0.383514 0.762833
0.621416 0.551801 0.823419
0.381803 0.731894 0.688609
0.313436 0.655121 0.73509
0.259076 0.559784 0.74034
0.265057 0.507689 0.753859
0.280167 0.3962 0.740945
0.310909 0.312733 0.709103
0.348451 0.275417 0.696556
0.380118 0.266499 0.705877
0.412741 0.248241 0.693498
0.422916 0.243652 0.692923
0.453124 0.250351 0.710288
0.491577 0.245653 0.706127
0.536541 0.239913 0.688019
0.541234 0.24422 0.702925
0.585708 0.254835 0.707778
0.612064 0.264713 0.709639
0.634182 0.263236 0.695347
0.648177 0.269498 0.700701
0.687761 0.315744 0.724042
0.698568 0.42807 0.778925
0.673132 0.494193 0.803766
0.458766 0.717924 0.767583
0.450364 0.734838 0.752503
0.401552 0.741159 0.66089
0.330649 0.679738 0.721404
0.265029 0.58575 0.731664
0.243955 0.467277 0.727955
0.261199 0.403067 0.723989
0.281228 0.362116 0.72056
0.306816 0.305584 0.693032
0.34394 0.29421 0.71588
0.37108 0.26461 0.692185
0.41797 0.260552 0.707307
0.448608 0.239202 0.684446
0.478211 0.23163 0.676236
0.501167 0.249278 0.703325
0.532863 0.251537 0.707454
0.544638 0.245031 0.694074
0.597377 0.252106 0.694433
0.619099 0.259703 0.691591
0.648261 0.287768 0.717722
0.66967 0.307304 0.724128
0.695533 0.33144 0.727751
0.699853 0.356027 0.746089
0.683001 0.500856 0.79779
0.651816 0.544039 0.811215
0.333242 0.682771 0.714983
0.268075 0.602269 0.724951
0.246461 0.517139 0.722419
0.236395 0.452019 0.713741
0.26999 0.381642 0.719402
0.274902 0.350573 0.701816
0.311813 0.330207 0.719542
0.361084 0.286151 0.712253
0.370839 0.265224 0.686199
0.398518 0.256434 0.68402
0.434712 0.248461 0.686113
0.47528 0.243092 0.690745
0.507433 0.242427 0.684632
0.541508 0.249181 0.697566
0.55556 0.248967 0.696523
0.58497 0.258599 0.700304
0.611901 0.277445 0.713101
0.633794 0.284439 0.712814
0.667645 0.30091 0.71369
0.707823 0.32407 0.705842
0.719987 0.376064 0.735624
0.717941 0.429517 0.761369
0.605126 0.606826 0.814138
0.304842 0.655884 0.719771
0.299699 0.643607 0.727713
0.261862 0.565503 0.729145
0.24161 0.403866 0.703645
0.251818 0.398912 0.706676
0.278171 0.366559 0.7148
0.304176 0.333274 0.713252
0.336119 0.291349 0.695954
0.397168 0.252297 0.667686
0.429341 0.24895 0.68179
0.460072 0.248961 0.692446
0.477536 0.242152 0.684743
0.500698 0.247504 0.687523
0.524379 0.250023 0.692591
0.564208 0.238728 0.665948
0.605582 0.259632 0.685939
0.614934 0.267954 0.690729
0.652271 0.280627 0.693339
0.675502 0.309658 0.715381
0.698893 0.337168 0.722727
0.732765 0.366328 0.713143
0.699908 0.492071 0.784375
0.722355 0.48644 0.764579
0.557498 0.672124 0.797746
0.278078 0.616876 0.717264
0.241926 0.531438 0.710231
0.245041 0.516198 0.716018
0.243695 0.457046 0.718295
0.271277 0.359764 0.698933
0.290253 0.321115 0.681965
0.316255 0.294068 0.675098
0.356893 0.275626 0.686028
0.388023 0.266967 0.684384
0.419644 0.260856 0.693455
0.434924 0.24673 0.673292
0.472276 0.248548 0.684531
0.518505 0.2515 0.68736
0.546774 0.241827 0.664303
0.57198 0.247364 0.67295
0.591657 0.246775 0.663099
0.629722 0.271347 0.684597
0.664681 0.288872 0.691956
0.676781 0.308878 0.711372
0.709766 0.332514 0.702558
0.734299 0.408462 0.733641
0.746774 0.438855 0.733346
0.710351 0.49482 0.773311
0.663514 0.57566 0.79765
0.258791 0.568791 0.713012
0.228977 0.488113 0.699613
0.237344 0.4107 0.692812
0.270143 0.371924 0.702037
0.291846 0.34349 0.701136
0.312252 0.305286 0.682928
0.353027 0.273721 0.665367
0.384682 0.269192 0.680843
0.416039 0.260831 0.682794
0.465287 0.243824 0.670581
0.481728 0.239605 0.658846
0.522946 0.243343 0.656021
0.558853 0.25275 0.681247
0.588959 0.256857 0.680831
0.602065 0.253313 0.664306
0.635094 0.27724 0.686979
0.665582 0.289566 0.682982
0.697325 0.318352 0.695478
0.728589 0.343728 0.688419
0.733675 0.387598 0.719497
0.735709 0.449992 0.742505
0.72548 0.481198 0.75615
0.678074 0.5678 0.786989
0.2429 0.51956 0.707381
0.233236 0.462432 0.696469
0.248172 0.384185 0.682907
0.26638 0.358045 0.682814
0.282818 0.341333 0.683502
0.321346 0.289499 0.66351
0.343424 0.291836 0.683007
0.403601 0.253759 0.65622
0.410325 0.259688 0.675964
0.455592 0.253625 0.680762
0.478266 0.251639 0.674915
0.505346 0.245995 0.665184
0.556509 0.252957 0.673526
0.591613 0.254059 0.664674
0.607584 0.265526 0.671017
0.646227 0.283852 0.685827
0.685974 0.298328 0.674286
0.711822 0.325892 0.680818
0.723386 0.344439 0.689359
0.736345 0.396529 0.717014
0.737853 0.468156 0.7416
0.716337 0.503282 0.763958
0.703236 0.533976 0.774065
0.229162 0.514655 0.691445
0.226615 0.507111 0.689231
0.235727 0.471051 0.69792
0.244053 0.426881 0.700309
0.256594 0.361775 0.673338
0.287369 0.326741 0.672714
0.338212 0.290384 0.668884
0.367644 0.271608 0.661156
0.376576 0.269814 0.667908
0.438029 0.255752 0.673386
0.471627 0.243737 0.642956
0.476687 0.255691 0.677469
0.510114 0.252904 0.66834
0.55717 0.254264 0.671495
0.586691 0.258443 0.665457
0.625879 0.272963 0.661763
0.64106 0.278707 0.664715
0.666078 0.298482 0.687062
0.701805 0.32736 0.688785
0.729009 0.360342 0.693868
0.746754 0.409994 0.712449
0.733992 0.46415 0.74006
0.73504 0.495155 0.745729
0.725662 0.524406 0.755551
0.231884 0.486555 0.692598
0.229455 0.424846 0.673774
0.238607 0.394173 0.668448
0.274087 0.35655 0.683073
0.303478 0.305233 0.653278
0.318903 0.295188 0.657463
0.376673 0.274764 0.665594
0.382157 0.271963 0.667227
0.433451 0.259058 0.670293
0.472281 0.245819 0.638969
0.498041 0.257367 0.669782
0.517133 0.253791 0.663462
0.556308 0.250726 0.650689
0.575649 0.253017 0.639809
0.630482 0.282129 0.670577
0.653255 0.291282 0.669646
0.697426 0.306908 0.663325
0.698435 0.32963 0.691284
0.731204 0.352259 0.677461
0.75223 0.393993 0.690452
0.748659 0.449246 0.72043
0.759224 0.457626 0.711266
0.226701 0.441489 0.668201
0.235043 0.396876 0.663055
0.24978 0.360613 0.655338
0.282898 0.330285 0.660829
0.291445 0.330879 0.668884
0.328809 0.288424 0.645234
0.352734 0.287939 0.666411
0.382167 0.267694 0.650295
0.434679 0.254061 0.639386
0.446591 0.256002 0.659746
0.48404 0.249848 0.644923
0.531761 0.256488 0.660801
0.562119 0.254464 0.634313
0.586593 0.264939 0.667941
0.610314 0.270548 0.654709
0.649633 0.280059 0.645626
0.682798 0.30035 0.663925
0.711544 0.323083 0.660988
0.732584 0.376488 0.692569
0.74676 0.402825 0.700866
0.764959 0.407897 0.680656
0.238561 0.403197 0.666606
0.248115 0.372786 0.659516
0.280684 0.324445 0.64448
0.29704 0.311274 0.646928
0.342909 0.281145 0.638209
0.35375 0.282604 0.653396
0.385334 0.277071 0.66348
0.414972 0.26391 0.653517
0.45637 0.257746 0.657726
0.483193 0.258179 0.656283
0.528445 0.254234 0.64072
0.576804 0.260388 0.65237
0.592361 0.269887 0.667915
0.647149 0.284639 0.65127
0.671945 0.303097 0.670022
0.68037 0.303802 0.664561
0.703114 0.339259 0.678839
0.746614 0.36599 0.660937
0.758281 0.387327 0.668485
0.75994 0.40246 0.67607
0.250575 0.363171 0.647019
0.267978 0.34791 0.651062
0.295063 0.314817 0.638378
0.321277 0.305914 0.656357
0.361366 0.275312 0.627408
0.412249 0.268547 0.651878
0.449596 0.255031 0.629393
0.456792 0.256313 0.631799
0.505065 0.255661 0.640812
0.544613 0.255703 0.625947
0.576758 0.264935 0.657401
0.595866 0.266303 0.636929
0.62563 0.281548 0.654215
0.660046 0.297169 0.645974
0.69693 0.320376 0.664092
0.709387 0.337813 0.66967
0.733455 0.355761 0.665266
0.746958 0.383562 0.669317
0.28907 0.326285 0.646872
0.320555 0.306522 0.64689
0.32513 0.30574 0.653795
0.386599 0.271589 0.630309
0.403291 0.269191 0.635001
0.450235 0.263013 0.650331
0.477819 0.259265 0.630706
0.492317 0.257036 0.622106
0.55163 0.268187 0.639014
0.559732 0.26482 0.620064
0.597796 0.275605 0.652566
0.641993 0.287554 0.643261
0.659964 0.294572 0.635465
0.698827 0.311365 0.635325
0.730323 0.350143 0.657034
0.728804 0.361925 0.669785
0.297718 0.314421 0.630583
0.331748 0.297902 0.639524
0.368804 0.282644 0.63857
0.417548 0.265389 0.617516
0.455878 0.266375 0.641992
0.468872 0.26194 0.632961
0.492009 0.264062 0.645081
0.553137 0.270921 0.639527
0.579214 0.266656 0.622116
0.600576 0.273679 0.632416
0.627453 0.285437 0.637075
0.675087 0.30645 0.652443
0.690358 0.314673 0.650851
0.707837 0.332888 0.65828
0.391174 0.272415 0.609505
0.392893 0.276735 0.633956
0.436041 0.266221 0.623057
0.462755 0.262393 0.616981
0.518655 0.264048 0.614412
0.545632 0.26715 0.627138
0.579374 0.274202 0.637212
0.59425 0.274656 0.637804
0.644116 0.285511 0.619835
0.67522 0.297677 0.624311
0.683863 0.303793 0.62992
0.453115 0.262763 0.61147
0.494925 0.266482 0.625899
0.536533 0.261379 0.602449
0.608953 0.275984 0.614091
0.517879 0.829594 0.515765
0.580098 0.815034 0.376491
0.542544 0.831804 0.424205
0.573226 0.820518 0.386995
0.539998 0.835013 0.443287
0.511703 0.824726 0.520035
0.471239 0.805705 0.582548
0.417992 0.76109 0.680812
0.519922 0.833805 0.523152
0.703704 0.560678 0.222139
0.666619 0.73677 0.303477
0.51904 0.834562 0.511498
0.533912 0.835099 0.453767
0.450603 0.795961 0.606488
0.366911 0.480853 0.822829
0.37092 0.543948 0.821983
0.383734 0.695954 0.760344
0.442574 0.344421 0.808003
0.439206 0.503708 0.84446
0.426687 0.764224 0.668067
0.411029 0.694603 0.771012
0.412935 0.732966 0.733595
0.573887 0.831198 0.426026
0.54176 0.834719 0.46576
0.531292 0.837032 0.478877
0.429889 0.775343 0.645219
0.360337 0.685226 0.7531
0.366144 0.677077 0.764436
0.363496 0.577111 0.812244
0.384625 0.434142 0.823605
0.442246 0.287131 0.768975
0.457458 0.302345 0.783594
0.485742 0.283953 0.773049
0.517356 0.338488 0.809903
0.534635 0.285865 0.772043
0.458562 0.621724 0.824648
0.563787 0.441615 0.838988
0.418211 0.730257 0.741563
0.472475 0.794606 0.562635
0.448725 0.780305 0.60091
0.396417 0.749095 0.694945
0.388722 0.736573 0.711798
0.325606 0.473313 0.801827
0.339389 0.404847 0.795434
0.380261 0.384571 0.807846
0.417975 0.302908 0.774635
0.454364 0.294032 0.774364
0.463743 0.307291 0.786326
0.498688 0.256961 0.74016
0.516401 0.293859 0.779673
0.554464 0.310903 0.787199
0.556364 0.340066 0.805962
0.587683 0.341017 0.799044
0.502854 0.615575 0.829198
0.464627 0.674754 0.797559
0.447356 0.773578 0.595655
0.412198 0.765848 0.670648
0.3381 0.679767 0.745906
0.319387 0.628212 0.765734
0.315855 0.568531 0.787694
0.324742 0.39773 0.784985
0.357023 0.333877 0.766976
0.399678 0.294617 0.758373
0.405775 0.314591 0.778072
0.437194 0.289906 0.763629
0.472993 0.254854 0.735438
0.508793 0.263276 0.744433
0.530752 0.2666 0.747393
0.565249 0.300792 0.775738
0.578956 0.325594 0.792788
0.611554 0.342989 0.792019
0.550705 0.551779 0.842022
0.556313 0.557665 0.840083
0.45529 0.809297 0.612013
0.432228 0.767071 0.628558
0.394039 0.743408 0.689018
0.359246 0.704706 0.729873
0.295937 0.502129 0.782641
0.295166 0.449469 0.77702
0.342323 0.35611 0.774312
0.3742 0.318353 0.764039
0.393847 0.285056 0.745228
0.415843 0.264116 0.729587
0.443033 0.257336 0.728146
0.470419 0.277439 0.755545
0.508933 0.261053 0.735434
0.546789 0.288681 0.763745
0.578719 0.288553 0.762049
0.58843 0.27034 0.738588
0.613357 0.336512 0.783953
0.628544 0.414035 0.813831
0.602287 0.480001 0.833914
0.537285 0.61416 0.827346
0.513153 0.842893 0.560299
0.391985 0.73795 0.681046
0.403894 0.747976 0.67383
0.312508 0.644677 0.74795
0.31349 0.623212 0.758815
0.281312 0.471605 0.76578
0.295478 0.411875 0.762865
0.337318 0.338659 0.755803
0.359871 0.304086 0.742231
0.414069 0.263677 0.721484
0.411441 0.2972 0.756099
0.45515 0.262156 0.733942
0.486822 0.249134 0.719077
0.505568 0.264189 0.735855
0.542609 0.261789 0.731624
0.583264 0.262532 0.726622
0.595672 0.290689 0.75319
0.629916 0.301006 0.745314
0.63495 0.322733 0.760979
0.662107 0.333846 0.756618
0.52365 0.635961 0.819493
0.595813 0.570263 0.828532
0.425469 0.754423 0.720836
0.35546 0.697684 0.719528
0.296343 0.616384 0.74792
0.295532 0.5642 0.769279
0.28313 0.468337 0.766534
0.307451 0.404469 0.768854
0.336871 0.350939 0.760538
0.37009 0.296263 0.737779
0.394238 0.28666 0.738514
0.437517 0.280012 0.744162
0.462025 0.26278 0.730991
0.490663 0.269674 0.739924
0.528683 0.27174 0.740586
0.543857 0.275357 0.745364
0.571491 0.266346 0.729139
0.599872 0.276364 0.73347
0.623619 0.340048 0.776925
0.655946 0.352562 0.770154
0.679896 0.399799 0.78282
0.624603 0.530286 0.825054
0.52919 0.649113 0.813864
0.471035 0.701944 0.780214
0.323643 0.667734 0.727983
0.331692 0.674329 0.728111
0.261507 0.514682 0.744457
0.264714 0.467218 0.746475
0.277647 0.410269 0.740947
