9065 0.0145781
0.379187 0.231348 0.41304
0.369622 0.206693 0.497163
0.376654 0.221453 0.595058
0.407877 0.207321 0.600438
0.436176 0.200184 0.576213
0.428796 0.182053 0.568176
0.423987 0.173301 0.5389
0.457234 0.16695 0.511442
0.514036 0.164586 0.474931
0.532162 0.167537 0.541269
0.550428 0.166385 0.519125
0.541004 0.195823 0.595017
0.554825 0.223208 0.611286
0.578544 0.214012 0.575309
0.597362 0.21501 0.546635
0.664841 0.250182 0.553484
0.662618 0.261925 0.544678
0.626446 0.259068 0.521283
0.603922 0.257289 0.492363
0.442005 0.270161 0.52562
0.367657 0.270186 0.276399
0.262858 0.256042 0.427866
0.366435 0.247892 0.392286
0.384658 0.249649 0.401448
0.375837 0.222593 0.433531
0.369155 0.225808 0.608563
0.388915 0.238098 0.652897
0.39788 0.228471 0.639112
0.414833 0.180681 0.562925
0.42286 0.174243 0.467174
0.419502 0.173744 0.505319
0.447755 0.183103 0.412825
0.513251 0.16487 0.453442
0.534841 0.163352 0.507309
0.562187 0.17497 0.452857
0.567467 0.173661 0.484163
0.553569 0.179633 0.562067
0.566562 0.189134 0.550976
0.613014 0.220411 0.531101
0.670518 0.252704 0.548632
0.651415 0.258296 0.529943
0.637891 0.257736 0.525211
0.62916 0.262894 0.540219
0.355025 0.185561 0.454832
0.34772 0.273337 0.362716
0.360646 0.254238 0.395604
0.355406 0.26451 0.371735
0.360665 0.232618 0.416926
0.356616 0.216464 0.513169
0.377208 0.213147 0.626277
0.381389 0.209594 0.619047
0.392253 0.17945 0.511733
0.416507 0.194034 0.399751
0.436773 0.196697 0.382078
0.465793 0.197411 0.371114
0.505282 0.190074 0.384642
0.530357 0.173602 0.426022
0.565747 0.194842 0.403629
0.57079 0.211845 0.389006
0.567849 0.181146 0.544355
0.592518 0.187472 0.48259
0.601746 0.198382 0.508464
0.641691 0.237398 0.53617
0.662077 0.258046 0.534339
0.67458 0.258347 0.545008
0.372739 0.20233 0.369459
0.355477 0.270562 0.392396
0.374429 0.254047 0.400863
0.354846 0.253828 0.383235
0.373073 0.26727 0.372596
0.357675 0.222311 0.418929
0.358697 0.21542 0.432234
0.379549 0.221936 0.641326
0.422661 0.254261 0.327517
0.395475 0.203561 0.401464
0.438571 0.219668 0.341223
0.481745 0.22497 0.34163
0.504944 0.217118 0.34538
0.539244 0.168682 0.454592
0.544681 0.222173 0.36142
0.570555 0.186261 0.421982
0.574411 0.177416 0.509902
0.60112 0.194998 0.456773
0.632055 0.220582 0.487347
0.645645 0.238083 0.519874
0.661493 0.245449 0.524441
0.272749 0.26795 0.478062
0.337245 0.275242 0.419709
0.324644 0.260896 0.39024
0.35451 0.265051 0.363663
0.348384 0.261657 0.34339
0.374988 0.235793 0.358516
0.270375 0.276557 0.448258
0.385807 0.214407 0.385967
0.412622 0.219465 0.354697
0.477339 0.246747 0.338525
0.495785 0.244695 0.350339
0.52701 0.190353 0.386107
0.543166 0.192335 0.387874
0.565733 0.206457 0.382968
0.579171 0.2394 0.413207
0.585462 0.185432 0.442103
0.646777 0.234103 0.451774
0.63532 0.220205 0.490692
0.654868 0.238912 0.519362
0.657161 0.243325 0.507534
0.3407 0.271699 0.372672
0.290262 0.278399 0.443953
0.286784 0.278468 0.420919
0.331349 0.274875 0.370717
0.268942 0.26086 0.452116
0.407564 0.24885 0.325342
0.444361 0.262314 0.345456
0.449701 0.256927 0.33996
0.500819 0.251107 0.356338
0.485362 0.259829 0.386064
0.529012 0.200173 0.369553
0.535877 0.215162 0.354803
0.572033 0.237446 0.397717
0.471547 0.262095 0.401065
0.613621 0.199139 0.456114
0.632313 0.214537 0.458969
0.629335 0.216299 0.471654
0.70847 0.25472 0.510085
0.431124 0.326015 0.77149
0.239706 0.278517 0.484842
0.274829 0.27134 0.46564
0.285738 0.268733 0.413462
0.350536 0.261978 0.31487
0.387453 0.269337 0.401546
0.520696 0.254313 0.355202
0.451874 0.263859 0.37553
0.578949 0.246252 0.386092
0.567554 0.230223 0.348047
0.572821 0.227901 0.380237
0.591649 0.250403 0.437918
0.493048 0.265706 0.513883
0.638096 0.216651 0.441685
0.655093 0.233295 0.473355
0.654775 0.251274 0.463182
0.43304 0.32325 0.765627
0.411223 0.320767 0.760361
0.368243 0.269961 0.707509
0.396952 0.295969 0.75329
0.481012 0.243871 0.269251
0.458925 0.261415 0.362876
0.563955 0.219844 0.312713
0.645388 0.248411 0.388068
0.562484 0.250883 0.388911
0.559787 0.253638 0.418779
0.677374 0.249507 0.411522
0.62109 0.250422 0.445979
0.636935 0.226935 0.432315
0.597211 0.250759 0.449157
0.460503 0.262062 0.730952
0.459739 0.272311 0.726175
0.340892 0.191177 0.478231
0.427288 0.171134 0.408317
0.535592 0.249335 0.270791
0.571597 0.249554 0.367638
0.623661 0.243075 0.416964
0.613215 0.200026 0.414939
0.639949 0.204002 0.471109
0.625735 0.222139 0.419448
0.628853 0.224282 0.423879
0.42081 0.268473 0.559107
0.462652 0.159565 0.428853
0.519153 0.251395 0.277721
0.666157 0.247304 0.382902
0.481755 0.228233 0.473869
0.497277 0.359727 0.812206
0.502242 0.352687 0.796468
0.501659 0.317922 0.791847
0.504573 0.305281 0.763444
0.477649 0.277863 0.647261
0.545801 0.271317 0.760083
0.567837 0.313664 0.771278
0.46343 0.229022 0.605731
0.408591 0.225555 0.587408
0.511327 0.289233 0.646103
0.478136 0.277655 0.672864
0.496914 0.346019 0.766326
0.534905 0.259503 0.566478
0.664917 0.353306 0.771486
0.429214 0.214256 0.384179
0.619871 0.252234 0.6201
0.603706 0.334742 0.752252
0.620212 0.358827 0.785679
0.510955 0.241608 0.640204
0.591311 0.244719 0.582699
0.556711 0.239737 0.604046
0.489685 0.233273 0.491997
0.460016 0.23305 0.506406
0.495027 0.27652 0.725556
0.556221 0.236957 0.49408
0.609794 0.239132 0.55851
0.428308 0.273196 0.505764
0.363567 0.214794 0.418525
0.636989 0.34246 0.760399
0.545557 0.238708 0.542267
0.556293 0.256335 0.554606
0.554673 0.277841 0.63374
0.60072 0.324016 0.734903
0.585917 0.320702 0.731516
0.320196 0.20344 0.466878
0.657599 0.33349 0.739897
0.622359 0.256392 0.614303
0.529529 0.292635 0.69767
0.55171 0.310717 0.734275
0.548508 0.250012 0.586743
0.573177 0.245941 0.576395
0.637725 0.346351 0.780769
0.654182 0.35773 0.779949
0.622186 0.334564 0.753811
0.554858 0.26381 0.589845
0.560865 0.226914 0.48095
0.564344 0.256834 0.5386
0.549438 0.199675 0.45632
0.579191 0.286797 0.652422
0.616612 0.314835 0.707745
0.625027 0.332068 0.736121
0.64254 0.33206 0.736626
0.299449 0.271849 0.381443
0.436626 0.2693 0.480195
0.550787 0.30487 0.695816
0.468258 0.194912 0.649252
0.641001 0.214394 0.599949
0.527098 0.158591 0.571255
0.364266 0.21702 0.424473
0.548622 0.372679 0.815911
0.597359 0.340234 0.752653
0.558338 0.226356 0.478904
0.56874 0.277327 0.614681
0.538661 0.196872 0.466195
0.509492 0.18422 0.485027
0.562421 0.213233 0.458164
0.571483 0.244548 0.50083
0.617974 0.296268 0.66592
0.649541 0.343067 0.755949
0.644848 0.306259 0.701547
0.561218 0.261062 0.517693
0.553926 0.242814 0.461368
0.538207 0.271437 0.72557
0.550878 0.328069 0.761409
0.533376 0.294442 0.698497
0.46937 0.286225 0.614542
0.548383 0.28881 0.647626
0.549446 0.341403 0.753904
0.555634 0.362876 0.798304
0.596593 0.302936 0.685406
0.560065 0.255109 0.537353
0.489346 0.198712 0.490176
0.466695 0.195269 0.493246
0.533905 0.190058 0.44948
0.536317 0.194727 0.421668
0.583382 0.26441 0.53923
0.622393 0.289336 0.663169
0.619421 0.278704 0.629132
0.643438 0.290053 0.674315
0.663273 0.293232 0.67822
0.655365 0.302354 0.686916
0.363424 0.274767 0.372001
0.532557 0.255753 0.615793
0.533486 0.284317 0.647331
0.545411 0.312998 0.727073
0.417754 0.277694 0.540438
0.444035 0.279397 0.588111
0.533822 0.261854 0.459936
0.539807 0.268192 0.560725
0.534337 0.31254 0.710429
0.581604 0.334251 0.741824
0.475353 0.217261 0.510425
0.487835 0.186754 0.477539
0.477178 0.182628 0.485211
0.478369 0.175004 0.481396
0.525679 0.193586 0.415654
0.573634 0.221988 0.439723
0.598177 0.264904 0.551314
0.613418 0.269247 0.596055
0.632062 0.265232 0.574476
0.640229 0.275144 0.609931
0.660699 0.271564 0.622311
0.381636 0.255179 0.292479
0.562775 0.262116 0.524139
0.583546 0.236061 0.541026
0.567367 0.355764 0.783563
0.434219 0.279007 0.592114
0.303741 0.271477 0.3303
0.533207 0.249521 0.438415
0.545669 0.264913 0.534856
0.537219 0.299494 0.673841
0.584294 0.286953 0.633317
0.538145 0.201736 0.468367
0.462116 0.183857 0.488085
0.467671 0.178681 0.485248
0.511829 0.181023 0.433258
0.554224 0.2094 0.414479
0.574424 0.235635 0.448498
0.591576 0.242244 0.482811
0.616355 0.264755 0.561591
0.629393 0.27099 0.590545
0.650876 0.274124 0.606117
0.673448 0.269639 0.63903
0.631344 0.309341 0.698861
0.451545 0.246035 0.271986
0.606185 0.242323 0.575484
0.479917 0.262224 0.512476
0.484982 0.266014 0.526202
0.393956 0.24537 0.332445
0.442039 0.261177 0.397942
0.46613 0.233501 0.381126
0.54552 0.261016 0.496644
0.538928 0.269578 0.574171
0.548972 0.320857 0.719789
0.4802 0.215498 0.50594
0.447884 0.18272 0.535643
0.469671 0.171937 0.501446
0.473039 0.1713 0.506247
0.524946 0.193069 0.410391
0.565183 0.208963 0.42252
0.596174 0.25227 0.489942
0.608432 0.243818 0.492869
0.623075 0.262002 0.543107
0.66036 0.271383 0.593173
0.668899 0.27694 0.650171
0.680933 0.268386 0.632272
0.66905 0.278342 0.647152
0.446819 0.162316 0.491755
0.48787 0.270083 0.533883
0.630528 0.257891 0.602292
0.321508 0.270493 0.341789
0.358451 0.203411 0.528605
0.528337 0.232948 0.420184
0.533287 0.226736 0.426435
0.544755 0.296549 0.667187
0.551467 0.286627 0.626852
0.441932 0.191457 0.502756
0.441411 0.182647 0.530681
0.470283 0.176435 0.455035
0.480579 0.167431 0.527944
0.504215 0.170585 0.459667
0.557311 0.190247 0.438676
0.599606 0.216249 0.467092
0.61045 0.244965 0.492063
0.631378 0.248443 0.542266
0.664058 0.268392 0.596898
0.679689 0.267819 0.610164
0.68427 0.268627 0.60102
0.628952 0.284875 0.640535
0.485169 0.262627 0.49866
0.489263 0.234377 0.442383
0.280267 0.273789 0.395191
0.464048 0.260202 0.405743
0.460416 0.228339 0.380705
0.542245 0.253979 0.465995
0.54644 0.260873 0.489957
0.513579 0.197208 0.477145
0.433006 0.189652 0.51606
0.439758 0.179681 0.537697
0.453703 0.179686 0.547807
0.495972 0.171537 0.453992
0.541935 0.180767 0.443487
0.578526 0.202688 0.445403
0.563361 0.185228 0.516031
0.609541 0.223398 0.497114
0.603758 0.220851 0.520011
0.649644 0.256278 0.565422
0.661637 0.254598 0.583611
0.671935 0.276483 0.62072
0.493796 0.261037 0.408327
0.595987 0.263161 0.530007
0.379221 0.252812 0.290428
0.490931 0.261477 0.522146
0.560293 0.158113 0.459807
0.386743 0.26405 0.346642
0.440736 0.266144 0.413302
0.405423 0.224968 0.390635
0.480287 0.212424 0.388382
0.511998 0.196192 0.426121
0.472708 0.187384 0.470505
0.438378 0.193015 0.55485
0.445384 0.182117 0.5527
0.447426 0.171549 0.520318
0.478229 0.168836 0.494024
0.516231 0.17298 0.446216
0.544039 0.17099 0.499702
0.558499 0.180755 0.515533
0.543983 0.188684 0.563774
0.58626 0.217724 0.550482
0.611889 0.229861 0.549336
0.661207 0.266492 0.57577
0.664385 0.263796 0.574911
0.518688 0.257992 0.413471
0.418296 0.203994 0.402203
0.489247 0.267266 0.543621
0.263873 0.280567 0.462258
0.280764 0.275095 0.400017
0.392198 0.235432 0.39015
0.454261 0.22164 0.379557
0.387634 0.205081 0.446343
0.452703 0.190548 0.426358
0.406229 0.18936 0.50225
0.431647 0.189719 0.558583
0.421263 0.184546 0.562867
0.438306 0.175371 0.551777
0.471653 0.168194 0.489332
0.522376 0.169525 0.465593
0.546447 0.172037 0.522956
0.556897 0.17247 0.494682
0.543219 0.182158 0.567775
0.567567 0.199881 0.547132
0.605986 0.227824 0.563189
0.643063 0.243153 0.554484
0.661441 0.25525 0.554729
0.68065 0.2681 0.586399
0.588086 0.253564 0.465408
0.50102 0.252795 0.403066
0.275438 0.278985 0.458266
0.351009 0.266363 0.328644
0.377934 0.24826 0.375306
0.370071 0.231964 0.413783
0.386694 0.199887 0.470218
0.368152 0.210874 0.563448
0.405086 0.204022 0.567804
0.412981 0.200774 0.590541
0.42516 0.179453 0.557096
0.427479 0.175326 0.536416
0.494501 0.170252 0.44326
0.524897 0.171505 0.451883
0.551769 0.174474 0.4836
0.55833 0.173342 0.47553
0.556329 0.183041 0.5393
0.558871 0.194939 0.55545
0.608436 0.22343 0.541008
0.630279 0.233731 0.557941
0.640267 0.24062 0.524142
0.676225 0.264965 0.576701
0.613672 0.258758 0.50256
0.406492 0.281259 0.562847
0.357715 0.250107 0.389602
0.350332 0.272137 0.390799
0.370883 0.213051 0.459619
0.361196 0.210073 0.524576
0.379668 0.216044 0.582232
0.390621 0.206156 0.605901
0.417949 0.193519 0.572396
0.3967 0.184855 0.46319
0.441113 0.180663 0.430303
0.466834 0.189151 0.392037
0.495474 0.186315 0.395813
0.540316 0.170308 0.468098
0.554591 0.18458 0.422683
0.55321 0.176379 0.551742
0.57787 0.209139 0.558717
0.589039 0.207551 0.536247
0.622686 0.227912 0.520218
0.645612 0.251237 0.523862
0.632501 0.256872 0.506272
0.616251 0.254632 0.493594
0.401069 0.346118 0.791346
0.333644 0.27457 0.371276
0.372203 0.253357 0.375571
0.36345 0.22926 0.412713
0.350208 0.212473 0.553992
0.392307 0.226001 0.613115
0.382753 0.188679 0.552891
0.372239 0.188659 0.515575
0.406143 0.17826 0.4733
0.428488 0.181327 0.437071
0.459284 0.194306 0.383594
0.491721 0.218002 0.350811
0.553183 0.203852 0.381895
0.562961 0.194597 0.403188
0.563511 0.179233 0.527752
0.570481 0.19024 0.53784
0.609752 0.216947 0.523828
0.633963 0.229082 0.505484
0.640573 0.254703 0.502131
0.654932 0.249244 0.523927
0.370083 0.189185 0.410205
0.277174 0.280024 0.429661
0.35651 0.265153 0.375446
0.370123 0.229146 0.399989
0.363131 0.22174 0.420018
0.389157 0.223153 0.637966
0.381732 0.185993 0.540493
0.376693 0.18982 0.483469
0.423411 0.234708 0.334967
0.444062 0.211005 0.355447
0.48075 0.229304 0.341822
0.498352 0.226812 0.347202
0.545087 0.182132 0.415508
0.575315 0.228404 0.395174
0.552266 0.23549 0.38879
0.582189 0.185486 0.460609
0.597891 0.19287 0.489755
0.611729 0.206299 0.498986
0.643663 0.255652 0.511973
0.656412 0.252908 0.523115
0.296259 0.277291 0.398226
0.282666 0.278771 0.478063
0.312885 0.261566 0.394873
0.362671 0.270302 0.360488
0.365038 0.190086 0.541568
0.403598 0.254919 0.335983
0.411944 0.248956 0.335877
0.44189 0.23244 0.333475
0.434905 0.266009 0.38847
0.47538 0.232248 0.344926
0.510897 0.219445 0.355658
0.536965 0.18303 0.408431
0.605811 0.197178 0.439492
0.589542 0.219608 0.403671
0.629768 0.227022 0.458171
0.622191 0.214822 0.485668
0.690895 0.247781 0.516692
0.654231 0.254875 0.510197
0.660274 0.251615 0.519587
0.271441 0.282264 0.486014
0.435439 0.312567 0.749208
0.273659 0.273952 0.466129
0.401895 0.200835 0.349027
0.36509 0.192837 0.491648
0.388156 0.226791 0.355531
0.444598 0.26113 0.348008
0.458583 0.251043 0.350241
0.498021 0.259716 0.382978
0.442504 0.250527 0.373413
0.524809 0.232692 0.353554
0.573057 0.229761 0.390093
0.594711 0.207663 0.405779
0.589688 0.213179 0.407372
0.615371 0.213969 0.437259
0.618929 0.210436 0.476833
0.648456 0.23859 0.492396
0.22324 0.286266 0.489645
0.316043 0.276273 0.385402
0.258881 0.278234 0.417103
0.387516 0.260929 0.316377
0.290651 0.252388 0.373473
0.464338 0.256377 0.35206
0.423912 0.257128 0.370642
0.495948 0.252605 0.360576
0.574307 0.237612 0.394433
0.546583 0.242708 0.384172
0.600459 0.254814 0.44149
0.588264 0.255625 0.436791
0.624963 0.207415 0.448029
0.62728 0.255657 0.476379
0.65895 0.251592 0.485088
0.268358 0.278231 0.472901
0.42474 0.322422 0.751222
0.451826 0.321895 0.760027
0.404763 0.267205 0.401727
0.455885 0.256706 0.363092
0.565703 0.25303 0.400286
0.592713 0.251844 0.425432
0.478647 0.26099 0.395429
0.518918 0.262382 0.468022
0.601432 0.25559 0.456064
0.632292 0.252903 0.459562
0.468092 0.258138 0.731002
0.398933 0.265751 0.33366
0.420261 0.174114 0.40657
0.320993 0.273138 0.308169
0.69309 0.244096 0.373965
0.610255 0.207261 0.416208
0.621812 0.221155 0.418305
0.601735 0.244992 0.349129
0.495257 0.361326 0.799054
0.498082 0.309187 0.742551
0.590734 0.339205 0.786429
0.489487 0.232857 0.645271
0.634671 0.30267 0.733741
0.586655 0.24669 0.578532
0.512685 0.3507 0.787245
0.570971 0.321043 0.766378
0.395263 0.218033 0.570673
0.496023 0.345032 0.761825
0.572413 0.328716 0.761148
0.433659 0.225931 0.371872
0.420921 0.249903 0.431949
0.402792 0.243758 0.371614
0.463039 0.219076 0.377263
0.626419 0.323029 0.722795
0.636126 0.3312 0.736802
0.449523 0.199305 0.643572
0.428273 0.234873 0.371141
0.680631 0.210281 0.538703
0.531364 0.24166 0.572999
0.492549 0.298157 0.665056
0.468952 0.286563 0.624263
0.597766 0.338239 0.77686
0.518538 0.249971 0.665124
0.371696 0.229583 0.382691
0.63287 0.343715 0.756763
0.64103 0.35088 0.767033
0.635536 0.334577 0.743038
0.587663 0.303977 0.691244
0.643367 0.335073 0.76403
0.616868 0.329179 0.735836
0.621502 0.327863 0.753388
0.517819 0.225285 0.401547
0.377827 0.259109 0.380128
0.548358 0.284957 0.663392
0.464513 0.274897 0.562901
0.466229 0.228915 0.636212
0.504096 0.152886 0.487756
0.553759 0.253162 0.47495
0.63101 0.340219 0.770829
0.598327 0.323519 0.724452
0.562935 0.264691 0.576454
0.570449 0.267678 0.566644
0.568674 0.261489 0.558526
0.568701 0.249935 0.504284
0.604641 0.29424 0.664436
0.611226 0.289495 0.648523
0.681277 0.335225 0.74858
0.707643 0.269891 0.647137
0.438781 0.207295 0.392525
0.437409 0.191864 0.625375
0.517153 0.272037 0.679994
0.419256 0.254634 0.425648
0.498287 0.28078 0.769752
0.599566 0.360781 0.787015
0.630448 0.357821 0.780396
0.623489 0.328173 0.764959
0.581082 0.291879 0.665901
0.565408 0.224765 0.460519
0.575787 0.271698 0.595663
0.581303 0.268764 0.574436
0.606863 0.290796 0.652475
0.619198 0.327104 0.742932
0.642067 0.335889 0.752665
0.669073 0.299539 0.689059
0.285338 0.262013 0.41401
0.588041 0.237547 0.521888
0.452331 0.160232 0.491133
0.53749 0.247888 0.560512
0.548787 0.22281 0.479503
0.456359 0.242986 0.416958
0.613716 0.207571 0.349569
0.539625 0.228214 0.425977
0.554247 0.271615 0.574597
0.598803 0.310026 0.700238
0.528297 0.191428 0.456269
0.580147 0.266741 0.580625
0.539144 0.196143 0.436976
0.564578 0.225949 0.445883
0.573761 0.239733 0.473968
0.586522 0.260227 0.520877
0.634204 0.294747 0.667015
0.639194 0.302265 0.680804
0.646241 0.294717 0.675224
0.651287 0.288952 0.654246
0.384115 0.257768 0.383759
0.562231 0.260929 0.492621
0.530722 0.27468 0.602741
0.584413 0.345578 0.7687
0.358582 0.20362 0.450574
0.506614 0.1615 0.587663
0.549206 0.264998 0.510876
0.537054 0.282904 0.619189
0.590162 0.280984 0.617846
0.537232 0.198113 0.456593
0.476003 0.180937 0.464484
0.506138 0.181234 0.450313
0.53377 0.195782 0.420637
0.554189 0.212111 0.417879
0.573011 0.242847 0.453244
0.604129 0.271842 0.598873
0.64092 0.321011 0.724361
0.635621 0.270992 0.602668
0.638324 0.281734 0.628224
0.668385 0.329869 0.733072
0.566532 0.257654 0.482158
0.593548 0.246483 0.563916
0.425952 0.275351 0.53712
0.388684 0.226277 0.388415
0.378091 0.247642 0.355686
0.517641 0.220379 0.406269
0.536619 0.274689 0.590108
0.578215 0.277992 0.605267
0.519419 0.192645 0.470057
0.495387 0.180991 0.454819
0.53301 0.207679 0.409141
0.542332 0.211537 0.407907
0.562394 0.221667 0.418309
0.588891 0.229918 0.45421
0.617452 0.282216 0.626849
0.611334 0.268673 0.578284
0.634323 0.276528 0.610604
0.644165 0.275982 0.606095
0.646478 0.304257 0.692543
0.542351 0.256493 0.45333
0.441477 0.158435 0.49772
0.531977 0.291421 0.638701
0.517819 0.268932 0.662723
0.277721 0.268104 0.611966
0.609155 0.240446 0.517009
0.511991 0.25872 0.432244
0.499773 0.238944 0.397748
0.555207 0.271374 0.589463
0.560295 0.254559 0.502256
0.478271 0.18424 0.466183
0.454414 0.177026 0.484121
0.473747 0.180216 0.446631
0.524925 0.207335 0.395544
0.556335 0.221742 0.412902
0.587583 0.253207 0.4777
0.593992 0.247765 0.491386
0.615586 0.262313 0.537851
0.63185 0.261546 0.551932
0.650565 0.280526 0.62463
0.642997 0.284318 0.641796
0.638905 0.290995 0.655509
0.326213 0.271225 0.326482
0.519522 0.270666 0.679444
0.484334 0.270074 0.575016
0.451678 0.24678 0.400582
0.383153 0.264441 0.357376
0.478103 0.232358 0.383902
0.481838 0.221689 0.382959
0.552902 0.264006 0.511093
0.51529 0.189236 0.461921
0.426351 0.18164 0.526547
0.433175 0.179742 0.527772
0.484377 0.184846 0.421132
0.479993 0.176591 0.442918
0.558011 0.222388 0.40574
0.582663 0.225118 0.431097
0.606837 0.261104 0.517879
0.610765 0.255422 0.501388
0.619152 0.255469 0.525072
0.641125 0.264881 0.554897
0.668866 0.274104 0.609561
0.614572 0.263497 0.552996
0.374966 0.271132 0.359325
0.343681 0.271042 0.328751
0.477535 0.229961 0.44391
0.398764 0.263466 0.345717
0.396265 0.259592 0.344007
0.357697 0.210691 0.567371
0.45648 0.265117 0.410521
0.552008 0.223253 0.459176
0.430668 0.182504 0.494006
0.420508 0.189256 0.544904
0.429718 0.179487 0.474291
0.445215 0.176842 0.469805
0.492103 0.189447 0.407252
0.556309 0.203019 0.407734
0.579749 0.209055 0.42907
0.604675 0.235077 0.464503
0.600629 0.208964 0.483175
0.621585 0.2384 0.50569
0.647079 0.268769 0.574235
0.655492 0.263609 0.562099
0.617694 0.259573 0.519244
0.410277 0.215458 0.387101
0.474104 0.226831 0.406055
0.465589 0.235519 0.663622
0.258109 0.279972 0.451401
0.39419 0.238483 0.358265
0.413014 0.208748 0.408771
0.548906 0.240991 0.477108
0.486208 0.187285 0.466227
0.414626 0.192986 0.556967
0.430055 0.176763 0.527804
0.441966 0.171929 0.509269
0.484411 0.180381 0.422439
0.561379 0.189921 0.438739
0.583662 0.207234 0.433531
0.572023 0.185147 0.485342
0.57791 0.191457 0.50816
0.606423 0.215429 0.507615
0.646995 0.261629 0.546195
0.634226 0.260329 0.537852
0.599537 0.245222 0.462654
0.516632 0.251633 0.401165
0.518672 0.364395 0.790738
0.461606 0.207128 0.687449
0.39477 0.22345 0.335157
0.370227 0.220075 0.622791
0.375239 0.222905 0.619419
0.423243 0.185049 0.491273
0.417725 0.198384 0.568332
0.398962 0.195832 0.571376
0.405466 0.18628 0.545595
0.433178 0.174856 0.488796
0.509344 0.181631 0.415225
0.540981 0.183432 0.426865
0.563251 0.187716 0.443453
0.568228 0.17969 0.480571
0.583488 0.197226 0.517245
0.618892 0.225012 0.48215
0.624065 0.234524 0.51996
0.6345 0.238879 0.526552
0.598476 0.256324 0.470825
0.569145 0.24963 0.429038
0.524826 0.24152 0.391315
0.500929 0.251939 0.445656
0.281517 0.272945 0.577119
0.265361 0.279005 0.406677
0.363386 0.265692 0.371225
0.386 0.241472 0.379588
0.390739 0.227114 0.620474
0.382408 0.218544 0.612951
0.406393 0.202248 0.574411
0.387345 0.195233 0.576351
0.408202 0.17891 0.475416
0.459394 0.182928 0.416921
0.468676 0.18147 0.421889
0.540435 0.178034 0.439363
0.549837 0.211311 0.381526
0.565722 0.176645 0.491964
0.595708 0.198014 0.476879
0.610117 0.209721 0.474518
0.620584 0.224497 0.490467
0.625748 0.256941 0.50771
0.631499 0.253622 0.509026
0.606912 0.25232 0.471478
0.454124 0.236453 0.700028
0.367334 0.26866 0.349237
0.298169 0.262234 0.381443
0.367127 0.209728 0.478248
0.377093 0.219662 0.609392
0.395836 0.212422 0.590463
0.383359 0.187325 0.543555
0.390375 0.19182 0.566703
0.404999 0.187105 0.447636
0.426517 0.17589 0.469711
0.508641 0.189938 0.395263
0.523091 0.213663 0.371994
0.557304 0.196968 0.406086
0.574158 0.18466 0.45236
0.585008 0.188675 0.469933
0.583309 0.189158 0.509142
0.608842 0.213103 0.511808
0.634953 0.234921 0.492527
0.619965 0.253144 0.483646
0.316908 0.205104 0.514949
0.287109 0.264217 0.39793
0.37775 0.232964 0.397101
0.351885 0.208944 0.539055
0.372299 0.196475 0.577019
0.365711 0.196717 0.502795
0.374103 0.188181 0.520148
0.414815 0.208692 0.37877
0.453255 0.217098 0.352859
0.469027 0.203562 0.365578
0.500399 0.20275 0.370869
0.527692 0.224939 0.368312
0.592362 0.22123 0.412905
0.618611 0.23399 0.454877
0.606675 0.201776 0.482136
0.730117 0.260118 0.57621
0.658754 0.256021 0.5186
0.642048 0.250745 0.50713
0.375069 0.269791 0.391284
0.370467 0.226591 0.412155
0.353917 0.199859 0.51993
0.37164 0.20489 0.602989
0.400686 0.237269 0.341923
0.4439 0.253752 0.347099
0.449558 0.238074 0.3393
0.470313 0.254024 0.371924
0.479375 0.243477 0.361492
0.537554 0.192673 0.393222
0.535527 0.222838 0.370231
0.605909 0.214153 0.431478
0.660914 0.238928 0.493653
0.628773 0.251283 0.476426
0.646486 0.243201 0.486235
0.744582 0.257752 0.552772
0.350623 0.276742 0.378685
0.376341 0.271431 0.387659
0.291887 0.278159 0.414264
0.382347 0.193468 0.385645
0.439162 0.266526 0.360081
0.424081 0.256319 0.344098
0.473952 0.250867 0.361243
0.595353 0.204078 0.39149
0.491867 0.241199 0.356055
0.534957 0.212476 0.365486
0.548377 0.22285 0.371639
0.60912 0.217529 0.422891
0.591851 0.212905 0.420217
0.724521 0.255684 0.542871
0.656403 0.235679 0.506079
0.246782 0.281488 0.421051
0.375072 0.200031 0.417752
0.446798 0.262529 0.319719
0.436923 0.260665 0.370532
0.463348 0.256276 0.362223
0.489655 0.256243 0.385629
0.537942 0.247129 0.388507
0.540536 0.25643 0.40755
0.596505 0.254827 0.453162
0.501087 0.252136 0.391931
0.634736 0.217596 0.467275
0.660959 0.25356 0.492324
0.263533 0.26904 0.449308
0.3913 0.270675 0.310107
0.62827 0.213445 0.641389
0.508731 0.256137 0.380179
0.516947 0.256241 0.399155
0.576935 0.255184 0.437437
0.594698 0.213294 0.400351
0.670339 0.25126 0.468504
0.59239 0.23882 0.431788
0.644084 0.231776 0.451153
0.606804 0.248906 0.38939
0.587932 0.233787 0.396397
0.579955 0.240396 0.403884
0.691359 0.248836 0.406491
0.503187 0.330846 0.765075
0.440848 0.215902 0.489331
0.503349 0.229517 0.668465
0.485022 0.230598 0.589046
0.471627 0.22265 0.477514
0.520238 0.222197 0.481026
0.591991 0.238538 0.581059
0.565919 0.196317 0.342428
0.391724 0.221576 0.350559
0.52166 0.246488 0.725059
0.557146 0.309539 0.736354
0.521511 0.255667 0.663478
0.496029 0.217834 0.503745
0.44525 0.198919 0.64051
0.655568 0.253494 0.625935
0.575533 0.24446 0.55012
0.654891 0.252627 0.639492
