9065 0.0145781
0.341143 0.218079 0.624143
0.322364 0.247464 0.339226
0.35632 0.270391 0.401428
0.415789 0.244059 0.382015
0.381925 0.23241 0.419652
0.373454 0.234164 0.424322
0.35946 0.220156 0.505893
0.368413 0.219141 0.600794
0.382365 0.189186 0.551407
0.37042 0.192847 0.474439
0.412954 0.182901 0.437115
0.426246 0.185695 0.407361
0.459041 0.203319 0.349401
0.504425 0.167052 0.42865
0.526248 0.160971 0.499027
0.560864 0.169458 0.463906
0.554424 0.171114 0.525042
0.548774 0.185322 0.56964
0.55503 0.196247 0.551813
0.565691 0.191965 0.532106
0.682114 0.251767 0.512435
0.692918 0.250919 0.50579
0.684845 0.25483 0.522234
0.66596 0.259348 0.520343
0.475039 0.233947 0.708259
0.251937 0.269359 0.457994
0.391058 0.244314 0.396624
0.355032 0.247426 0.39034
0.364618 0.234097 0.417031
0.360782 0.229316 0.411704
0.34983 0.210477 0.454028
0.377581 0.21867 0.621434
0.38499 0.194731 0.43217
0.426339 0.232882 0.317029
0.455352 0.245085 0.304483
0.463759 0.245494 0.306357
0.487418 0.217606 0.330501
0.559204 0.166211 0.521199
0.554649 0.188694 0.389653
0.560138 0.170702 0.523033
0.573489 0.17471 0.510217
0.572881 0.181988 0.522505
0.618159 0.223468 0.498353
0.654266 0.238183 0.509496
0.662796 0.255584 0.48689
0.696834 0.253097 0.516364
0.465015 0.281787 0.715339
0.338609 0.271095 0.398047
0.34993 0.268883 0.395171
0.353661 0.266173 0.331178
0.30646 0.25877 0.397676
0.368089 0.241925 0.355717
0.349931 0.208362 0.478514
0.357471 0.196513 0.498628
0.39223 0.198486 0.408576
0.417109 0.228222 0.327584
0.507517 0.26813 0.333487
0.47877 0.248578 0.305039
0.495757 0.216033 0.333111
0.530785 0.175804 0.409471
0.545263 0.249808 0.360855
0.567384 0.171289 0.484817
0.584986 0.180077 0.467916
0.588238 0.183958 0.467337
0.599572 0.193956 0.469631
0.614988 0.213396 0.491231
0.667994 0.252536 0.483526
0.677803 0.2547 0.495305
0.335065 0.270356 0.411928
0.314503 0.269919 0.477212
0.333916 0.268344 0.374734
0.353098 0.259386 0.353884
0.365071 0.254015 0.339718
0.373481 0.256004 0.331181
0.305139 0.258937 0.382977
0.422093 0.258327 0.303835
0.428285 0.270076 0.311857
0.505958 0.27445 0.341506
0.480416 0.275733 0.349725
0.503679 0.238474 0.316853
0.539243 0.179761 0.40227
0.541208 0.220318 0.34356
0.57251 0.190851 0.397455
0.577772 0.18316 0.41872
0.603993 0.190385 0.465605
0.60729 0.200589 0.449258
0.6354 0.225922 0.486247
0.670276 0.25447 0.480745
0.692426 0.251718 0.497372
0.29443 0.271827 0.490246
0.302222 0.267615 0.426635
0.279079 0.265622 0.490278
0.268556 0.27272 0.500699
0.326961 0.26638 0.364223
0.42828 0.229912 0.29077
0.431619 0.27616 0.323239
0.451343 0.275774 0.336447
0.513798 0.205633 0.321447
0.504408 0.273847 0.351882
0.54032 0.255083 0.331944
0.519732 0.216898 0.332998
0.555276 0.244365 0.36066
0.552839 0.212934 0.355581
0.575284 0.178667 0.427457
0.596155 0.181063 0.487913
0.621721 0.233071 0.40143
0.659473 0.239059 0.484604
0.678363 0.247347 0.476529
0.287902 0.26105 0.485151
0.394689 0.261123 0.697337
0.278106 0.272435 0.502456
0.251168 0.274089 0.510291
0.413936 0.212023 0.322452
0.267965 0.259544 0.489203
0.37565 0.266228 0.32225
0.46469 0.227888 0.284292
0.459171 0.269835 0.338432
0.449689 0.275617 0.371317
0.514276 0.257406 0.327983
0.545704 0.265885 0.351618
0.57642 0.262566 0.399122
0.58325 0.17801 0.436397
0.616562 0.210387 0.417473
0.59925 0.261041 0.415383
0.635253 0.251401 0.413099
0.687494 0.240959 0.487323
0.428436 0.267647 0.725446
0.404449 0.255429 0.706123
0.283338 0.270153 0.350508
0.465789 0.280926 0.730037
0.355385 0.199379 0.594354
0.270984 0.261464 0.43585
0.457801 0.157609 0.555883
0.52539 0.268695 0.327554
0.529085 0.262424 0.322728
0.56366 0.256116 0.262937
0.555901 0.26742 0.380467
0.565163 0.241529 0.364782
0.554534 0.226842 0.347913
0.619548 0.216049 0.404406
0.629275 0.210478 0.43514
0.654322 0.247658 0.437077
0.368799 0.244501 0.652822
0.381448 0.216489 0.648894
0.325085 0.233396 0.361756
0.431992 0.265466 0.253039
0.39376 0.174237 0.444534
0.503407 0.161771 0.411841
0.488006 0.277029 0.283976
0.552333 0.267603 0.288005
0.56398 0.264963 0.361258
0.623251 0.203287 0.425561
0.637783 0.205978 0.449428
0.579058 0.262887 0.379523
0.490475 0.287179 0.764353
0.346341 0.231604 0.631422
0.431939 0.168393 0.414338
0.40167 0.185768 0.385444
0.5164 0.234594 0.281399
0.556177 0.263645 0.296128
0.573546 0.260841 0.311274
0.636243 0.205655 0.454153
0.578262 0.299383 0.665616
0.48012 0.22837 0.575998
0.566534 0.288168 0.609166
0.579928 0.195729 0.349547
0.444371 0.19439 0.469993
0.563518 0.279745 0.700013
0.562814 0.32 0.749095
0.3762 0.223196 0.371862
0.586723 0.303452 0.708656
0.598962 0.304552 0.763315
0.555381 0.247099 0.701579
0.531615 0.320004 0.735666
0.636549 0.243463 0.548062
0.54496 0.255475 0.413955
0.493536 0.238209 0.435709
0.524032 0.305918 0.718211
0.288375 0.269223 0.384776
0.352133 0.261588 0.332149
0.634044 0.299691 0.73371
0.59252 0.291133 0.72538
0.584473 0.295156 0.679335
0.530977 0.222559 0.480066
0.570349 0.28469 0.623591
0.574157 0.287394 0.636894
0.59954 0.296605 0.717481
0.624846 0.285877 0.706413
0.422082 0.25418 0.405499
0.48178 0.228276 0.5139
0.505753 0.313032 0.724995
0.530017 0.227827 0.668854
0.345937 0.208684 0.602511
0.52338 0.342416 0.811334
0.624737 0.309115 0.764815
0.609628 0.293113 0.69639
0.522746 0.237641 0.551729
0.481282 0.212784 0.4789
0.536025 0.218206 0.468142
0.548295 0.218339 0.451325
0.559827 0.267806 0.535987
0.600242 0.285402 0.652837
0.609982 0.287021 0.664229
0.672467 0.264583 0.624822
0.324851 0.264875 0.36316
0.546603 0.292601 0.674322
0.490382 0.229761 0.484518
0.5419 0.213169 0.481911
0.479682 0.206835 0.680935
0.556158 0.322639 0.758504
0.554855 0.312223 0.723769
0.539848 0.334526 0.800361
0.6032 0.295621 0.694082
0.477312 0.214987 0.479512
0.475865 0.194912 0.471134
0.491569 0.180183 0.473491
0.506443 0.175078 0.458277
0.52745 0.18404 0.425799
0.57249 0.26823 0.492253
0.617729 0.281711 0.630475
0.639125 0.27809 0.672334
0.64655 0.274656 0.633546
0.54798 0.268333 0.56698
0.659083 0.251079 0.643991
0.562998 0.292107 0.74164
0.541202 0.252984 0.664201
0.40727 0.23679 0.36361
0.553121 0.311556 0.724447
0.55499 0.317413 0.755924
0.544028 0.303061 0.668173
0.582663 0.294746 0.660173
0.510058 0.216336 0.481781
0.483054 0.194528 0.465339
0.474386 0.231395 0.50653
0.465286 0.176805 0.495879
0.515366 0.178835 0.434604
0.569903 0.23048 0.432785
0.576443 0.24339 0.433843
0.611582 0.272693 0.577146
0.646288 0.260484 0.590627
0.659443 0.271318 0.62616
0.665608 0.264585 0.621031
0.566802 0.216179 0.490304
0.557835 0.285157 0.727854
0.310028 0.262649 0.60263
0.565925 0.326503 0.789239
0.534928 0.290056 0.600197
0.533374 0.266883 0.512846
0.532869 0.259215 0.50809
0.587739 0.282744 0.600427
0.502414 0.205502 0.465165
0.484943 0.238642 0.513693
0.459097 0.193357 0.478489
0.486554 0.173488 0.462071
0.518457 0.186073 0.409736
0.55212 0.20229 0.409457
0.600021 0.268017 0.513042
0.631442 0.268023 0.610853
0.632463 0.264018 0.546897
0.645715 0.26122 0.58815
0.671512 0.24884 0.603137
0.630764 0.279081 0.637609
0.467246 0.189824 0.625656
0.452667 0.240315 0.390461
0.43451 0.230112 0.436088
0.370031 0.176896 0.496096
0.402181 0.191257 0.456041
0.538795 0.275966 0.465209
0.538846 0.275887 0.484953
0.537184 0.26531 0.497165
0.532978 0.271235 0.546829
0.538835 0.208634 0.441788
0.43631 0.208385 0.488801
0.446588 0.182189 0.505266
0.457959 0.176318 0.511361
0.509523 0.171653 0.450885
0.544049 0.184004 0.434593
0.586188 0.247943 0.443509
0.613607 0.240828 0.486339
0.626253 0.266367 0.510469
0.655168 0.256528 0.593543
0.689635 0.246776 0.619638
0.678963 0.252497 0.587517
0.575018 0.266404 0.476029
0.546238 0.287597 0.662849
0.417179 0.229526 0.445354
0.377915 0.267796 0.328528
0.397104 0.191463 0.466592
0.538596 0.257499 0.433056
0.541583 0.269532 0.451853
0.54325 0.275869 0.481868
0.557178 0.254295 0.445325
0.483724 0.238819 0.532009
0.488797 0.23845 0.489363
0.438925 0.184406 0.5037
0.466924 0.172298 0.500397
0.494243 0.166311 0.512675
0.539879 0.187109 0.419227
0.593919 0.240464 0.444212
0.609949 0.244698 0.474271
0.612197 0.23345 0.504236
0.64817 0.245064 0.546726
0.664112 0.235185 0.578718
0.681677 0.250445 0.59641
0.644084 0.273013 0.614873
0.650513 0.204605 0.576107
0.652757 0.265626 0.671405
0.554544 0.298321 0.668309
0.505906 0.270538 0.46638
0.504401 0.312809 0.789033
0.488657 0.274627 0.382976
0.539707 0.269743 0.427641
0.531869 0.263885 0.406365
0.516783 0.204711 0.405204
0.533594 0.282522 0.534507
0.548853 0.300525 0.653779
0.431848 0.206229 0.490577
0.438696 0.194675 0.526159
0.461391 0.190657 0.545528
0.467254 0.171491 0.52235
0.517267 0.170873 0.455904
0.51659 0.166978 0.483349
0.596144 0.223179 0.453882
0.573958 0.203944 0.50706
0.633668 0.24545 0.518097
0.652051 0.247553 0.542068
0.661852 0.237382 0.563396
0.674995 0.240338 0.592499
0.646745 0.273376 0.625082
0.60309 0.273322 0.555887
0.530649 0.266519 0.574671
0.648883 0.264035 0.649217
0.324322 0.271666 0.331675
0.436684 0.237655 0.357899
0.503617 0.271222 0.384841
0.488318 0.215862 0.374912
0.523306 0.224999 0.388826
0.542251 0.287885 0.585169
0.546106 0.277904 0.516024
0.424044 0.200777 0.506406
0.451885 0.198558 0.550496
0.45355 0.185121 0.53944
0.457822 0.173804 0.544617
0.507707 0.164804 0.489889
0.535351 0.173231 0.469574
0.568333 0.191353 0.456327
0.577199 0.198312 0.49002
0.585221 0.213927 0.501495
0.62048 0.233019 0.526059
0.638544 0.230103 0.566895
0.676467 0.244512 0.558541
0.689434 0.253808 0.57013
0.433008 0.236495 0.348272
0.494082 0.277922 0.454121
0.436687 0.219042 0.428598
0.399589 0.307658 0.694768
0.537411 0.269725 0.451318
0.441462 0.238583 0.357873
0.467385 0.232253 0.35876
0.475694 0.201507 0.386895
0.466372 0.193005 0.410639
0.422058 0.199116 0.538972
0.451401 0.200688 0.549468
0.448457 0.190324 0.552265
0.457787 0.188564 0.554584
0.446624 0.174419 0.543878
0.474838 0.167159 0.512052
0.502588 0.166995 0.527261
0.529146 0.184779 0.541195
0.52865 0.183385 0.550464
0.573347 0.221907 0.546128
0.617529 0.231201 0.532605
0.642421 0.232759 0.541902
0.667775 0.233573 0.553195
0.664941 0.266547 0.586547
0.672411 0.260219 0.551713
0.330187 0.205071 0.43391
0.497351 0.277839 0.451788
0.367729 0.302468 0.728977
0.426919 0.176734 0.601215
0.409237 0.259679 0.383417
0.414903 0.220638 0.388561
0.421935 0.208281 0.4023
0.403594 0.199722 0.445591
0.467014 0.191498 0.415925
0.409816 0.203226 0.544609
0.441031 0.198667 0.551434
0.4554 0.199487 0.566752
0.441098 0.185068 0.556902
0.459995 0.168195 0.509167
0.487894 0.162762 0.506788
0.511852 0.165903 0.518242
0.518405 0.172716 0.542889
0.532664 0.192766 0.562772
0.571244 0.227706 0.554679
0.603145 0.229692 0.529232
0.609773 0.227866 0.549996
0.675989 0.248792 0.538103
0.686773 0.253777 0.544206
0.639547 0.266093 0.539175
0.543231 0.271684 0.404257
0.50207 0.236414 0.411019
0.36322 0.269327 0.341138
0.442679 0.241748 0.358061
0.426288 0.247769 0.365924
0.401134 0.226862 0.391493
0.387345 0.206373 0.451538
0.383776 0.222347 0.57552
0.403817 0.217779 0.582741
0.436374 0.199972 0.563386
0.452325 0.187391 0.567528
0.438998 0.175444 0.562811
0.466849 0.17585 0.41748
0.506045 0.163707 0.485773
0.524587 0.170074 0.52414
0.523774 0.172364 0.552028
0.533995 0.191327 0.563431
0.543778 0.20998 0.567825
0.587322 0.225361 0.543364
0.61288 0.225472 0.545623
0.667939 0.243351 0.535564
0.671956 0.254844 0.530474
0.643285 0.262494 0.494806
0.549151 0.27029 0.403029
0.387559 0.313392 0.766058
0.299893 0.268424 0.40426
0.398993 0.250302 0.384886
0.385107 0.245402 0.389663
0.383523 0.232015 0.40749
0.369927 0.21002 0.499502
0.386301 0.224538 0.593534
0.4126 0.209839 0.59117
0.434833 0.202804 0.560161
0.423034 0.183921 0.560935
0.41508 0.176681 0.536266
0.446701 0.169175 0.510097
0.503629 0.163692 0.468408
0.523075 0.165619 0.527364
0.542845 0.164935 0.504609
0.535783 0.191688 0.566611
0.553042 0.219102 0.571691
0.574993 0.211414 0.542111
0.594094 0.213647 0.516779
0.662193 0.248022 0.514935
0.658103 0.260368 0.501671
0.624774 0.262321 0.476289
0.598778 0.265846 0.449674
0.459503 0.276228 0.485856
0.361916 0.276103 0.272388
0.271862 0.246516 0.432051
0.371927 0.246784 0.384468
0.391988 0.250698 0.389075
0.377993 0.223921 0.430935
0.381196 0.227063 0.60801
0.407522 0.23475 0.644992
0.412937 0.227539 0.629988
0.409281 0.18407 0.558865
0.413106 0.175279 0.466631
0.410162 0.176213 0.502303
0.438765 0.185897 0.404847
0.503654 0.164222 0.446145
0.525281 0.161991 0.497527
0.555069 0.174342 0.439615
0.56062 0.17326 0.46967
0.546829 0.1765 0.539793
0.560905 0.18677 0.527743
0.609614 0.219942 0.501052
0.667396 0.25035 0.509237
0.647708 0.258512 0.485292
0.636108 0.260869 0.479681
0.626791 0.264573 0.49356
0.350113 0.18663 0.465525
0.357966 0.27144 0.351039
0.368069 0.252304 0.386881
0.363489 0.260797 0.360801
0.364593 0.232516 0.415869
0.361117 0.220574 0.517477
0.38914 0.210277 0.622246
0.39131 0.207978 0.615208
0.385035 0.183204 0.513088
0.410231 0.197169 0.393979
0.431599 0.199572 0.374174
0.4596 0.200648 0.356357
0.496226 0.192709 0.368832
0.522249 0.174077 0.413121
0.556297 0.19729 0.384583
0.559506 0.217003 0.365633
0.562002 0.178999 0.523393
0.586628 0.186755 0.466376
0.597224 0.197622 0.488295
0.638611 0.237284 0.501378
0.658152 0.256424 0.491107
0.669923 0.255771 0.503167
0.368578 0.202884 0.372489
0.368265 0.26754 0.379878
0.382779 0.253481 0.38934
0.36093 0.251053 0.375921
0.382719 0.266994 0.357847
0.359007 0.22226 0.421629
0.358842 0.215924 0.436529
0.394983 0.21799 0.635097
0.423935 0.261923 0.309157
0.391995 0.205758 0.398653
0.435984 0.227237 0.324171
0.476175 0.237951 0.317675
0.496229 0.22904 0.32136
0.530705 0.168215 0.443126
0.532678 0.232435 0.335554
0.564053 0.185657 0.405402
0.5692 0.176887 0.49252
0.593157 0.19393 0.439425
0.626419 0.221669 0.461691
0.642057 0.238896 0.485741
0.658115 0.245127 0.487113
0.282248 0.260597 0.480877
0.352673 0.270798 0.409035
0.333343 0.257656 0.38475
0.362368 0.262451 0.352412
0.354903 0.260366 0.335747
0.375846 0.236255 0.353208
0.283115 0.269562 0.445724
0.384131 0.21619 0.383708
0.410328 0.223887 0.343402
0.471266 0.264255 0.31453
0.488752 0.262463 0.323514
0.517811 0.194094 0.368597
0.533731 0.196689 0.370353
0.554328 0.211527 0.360985
0.568394 0.24837 0.382104
0.577093 0.182822 0.426666
0.636543 0.235373 0.422476
0.629822 0.221094 0.465162
0.651199 0.239211 0.485279
0.65292 0.244398 0.471512
0.350486 0.267949 0.362576
0.300149 0.269024 0.44008
0.302359 0.268524 0.417389
0.341114 0.271967 0.360398
0.278643 0.252782 0.455794
0.409354 0.255728 0.30952
0.443183 0.27487 0.324195
0.447106 0.271338 0.317511
0.494029 0.268856 0.328758
0.483393 0.274183 0.356955
0.518639 0.206481 0.349107
0.524201 0.22519 0.330417
0.560101 0.247701 0.368212
0.472825 0.274899 0.370708
0.605417 0.198461 0.43889
0.624083 0.21497 0.437517
0.622456 0.217122 0.448471
0.700943 0.248865 0.468417
0.460987 0.293036 0.749824
0.248418 0.268653 0.481981
0.285088 0.262472 0.466601
0.297492 0.258899 0.40953
0.355063 0.263772 0.309576
0.399989 0.273417 0.379569
0.512028 0.274342 0.327736
0.452726 0.27516 0.353705
0.561812 0.258789 0.352018
0.550087 0.241823 0.321317
0.5593 0.236481 0.35345
0.582714 0.258813 0.399154
0.49962 0.278648 0.460582
0.627401 0.216731 0.420751
0.647656 0.234131 0.44405
0.643199 0.252272 0.417203
0.462667 0.291155 0.742974
0.439853 0.286947 0.740641
0.392777 0.248709 0.694802
0.426271 0.263739 0.734584
0.478349 0.270184 0.243957
0.457063 0.273725 0.340383
0.545482 0.234771 0.286285
0.610544 0.253077 0.34096
0.549033 0.265842 0.355867
0.550764 0.268995 0.381732
0.643491 0.24663 0.359919
0.609965 0.25579 0.402774
0.624324 0.2279 0.407152
0.589735 0.257863 0.4097
0.484183 0.240453 0.703015
0.483463 0.253264 0.697759
0.339438 0.191833 0.489908
0.41696 0.173833 0.406225
0.516932 0.279275 0.24633
0.5509 0.266086 0.331364
0.607493 0.247806 0.380043
0.600627 0.199639 0.398859
0.632715 0.203363 0.453153
0.612441 0.223371 0.396187
0.615844 0.225544 0.399734
0.440271 0.271649 0.528393
0.450944 0.161183 0.429228
0.508057 0.27885 0.247224
0.619282 0.25111 0.33087
0.484353 0.231449 0.438851
0.51844 0.315384 0.78252
0.522304 0.313219 0.759685
0.525206 0.276472 0.758061
0.524823 0.273541 0.726054
0.491742 0.274393 0.596503
0.559143 0.235831 0.718481
0.576653 0.274763 0.731883
0.470232 0.229137 0.57346
0.417735 0.22936 0.575186
0.520251 0.284105 0.580605
0.493244 0.270964 0.628078
0.516274 0.313318 0.720661
0.539155 0.264561 0.507536
0.641668 0.305687 0.754035
0.426532 0.217608 0.370523
0.617323 0.245109 0.575065
0.598153 0.296415 0.703013
0.61128 0.305055 0.748383
0.516747 0.23656 0.594827
0.589805 0.243487 0.536969
0.557122 0.237382 0.556774
0.493845 0.236733 0.452181
0.466491 0.235421 0.472837
0.512263 0.256709 0.685815
0.555663 0.242809 0.452965
0.607571 0.238428 0.518332
0.446484 0.278403 0.469693
0.363144 0.215152 0.421426
0.625456 0.293546 0.717274
0.547814 0.241108 0.494727
0.55752 0.262779 0.500813
0.557775 0.274507 0.571993
0.595695 0.291092 0.682554
0.583568 0.292322 0.677168
0.32118 0.202565 0.479849
0.645842 0.287695 0.70053
0.61969 0.250024 0.567781
0.53762 0.278878 0.641689
0.557573 0.286385 0.684123
0.550885 0.250446 0.533081
0.572803 0.246072 0.527769
0.625549 0.292753 0.743468
0.633061 0.305685 0.757697
0.61435 0.290435 0.707602
0.556914 0.266247 0.530487
0.558742 0.23106 0.444508
0.56444 0.264656 0.487516
0.54444 0.20052 0.43055
0.578475 0.278955 0.592526
0.610611 0.287972 0.65531
0.61626 0.293813 0.688056
0.632214 0.289945 0.691878
0.312565 0.265731 0.37389
0.452112 0.276692 0.44478
0.554137 0.293009 0.633176
0.471248 0.188155 0.625945
0.63783 0.206855 0.57105
0.517468 0.156074 0.560497
0.364597 0.217574 0.426649
0.552002 0.328276 0.784589
0.592333 0.30217 0.700556
0.556248 0.230465 0.442448
0.569241 0.275287 0.552314
0.533752 0.197117 0.440639
0.50251 0.182901 0.466934
0.55803 0.215437 0.428376
0.570531 0.251416 0.459436
0.614439 0.279927 0.612325
0.636808 0.2938 0.715834
0.639043 0.276291 0.653059
0.561958 0.271149 0.468441
0.551577 0.252323 0.423011
0.547438 0.250192 0.68333
0.558733 0.29482 0.717704
0.540686 0.280603 0.641829
0.484752 0.28565 0.559982
0.55133 0.283634 0.581897
0.555172 0.309008 0.701581
0.560833 0.319078 0.763684
0.591112 0.287263 0.627174
0.560696 0.263023 0.486696
0.485736 0.198205 0.464843
0.462759 0.195023 0.473329
0.527959 0.190292 0.42791
0.530406 0.197232 0.398992
0.580837 0.271573 0.488113
0.619178 0.273995 0.610296
0.615595 0.270243 0.574018
0.640201 0.268515 0.625365
0.65995 0.268629 0.632169
0.649747 0.275749 0.639008
0.374957 0.27168 0.357432
0.537272 0.253518 0.559529
0.538984 0.280681 0.581912
0.551714 0.291857 0.672244
0.439124 0.280769 0.505126
0.462113 0.281296 0.54335
0.533507 0.275135 0.414544
0.543043 0.27882 0.499664
0.541591 0.295237 0.648242
0.579832 0.30255 0.685885
0.477013 0.217515 0.478252
0.481454 0.186086 0.459375
0.470839 0.181417 0.471299
0.471236 0.174479 0.472578
0.519172 0.19571 0.394725
0.567429 0.225854 0.410331
0.596199 0.269447 0.499528
0.609027 0.26727 0.541165
0.628049 0.26455 0.525921
0.636827 0.266576 0.561294
0.659365 0.25951 0.577972
0.38062 0.264334 0.282434
0.563174 0.272877 0.473974
0.581476 0.237628 0.500156
0.57025 0.312397 0.744327
0.452461 0.281402 0.552563
0.313204 0.270495 0.31518
0.530546 0.262171 0.400867
0.547717 0.275439 0.479941
0.542821 0.290976 0.607814
0.58092 0.281179 0.570273
0.533978 0.202405 0.440285
0.455461 0.183728 0.475879
0.46023 0.178345 0.475396
0.504137 0.181124 0.417952
0.546471 0.212711 0.388507
0.569158 0.242497 0.41501
0.587776 0.249078 0.445864
0.612327 0.267831 0.51017
0.624973 0.267227 0.540625
0.648243 0.26552 0.559939
0.672469 0.253003 0.596628
0.62554 0.281787 0.646547
0.445194 0.269312 0.249685
0.604126 0.24035 0.532822
0.490777 0.27155 0.463598
0.495015 0.27599 0.472946
0.395387 0.249586 0.319879
0.447751 0.269899 0.372108
0.465023 0.240722 0.355253
0.546405 0.273778 0.44782
0.541818 0.277864 0.509435
0.553643 0.299961 0.65495
0.481086 0.215726 0.473702
0.441259 0.185297 0.525414
0.460303 0.172782 0.495387
0.463068 0.172301 0.500115
0.518128 0.195519 0.390184
0.557839 0.21141 0.397422
0.592183 0.261026 0.448988
0.60421 0.249 0.455217
0.620148 0.26434 0.496289
0.657104 0.264173 0.547836
0.667332 0.258065 0.606898
0.68075 0.252556 0.59054
0.667874 0.259766 0.603682
0.43523 0.164288 0.492706
0.497741 0.280411 0.478251
0.628131 0.252046 0.556262
0.333541 0.26992 0.335495
0.359717 0.208091 0.534783
0.524462 0.241582 0.387259
0.529402 0.233155 0.393856
0.548452 0.288614 0.600916
0.552403 0.282814 0.558103
0.437097 0.193047 0.48935
0.43437 0.185243 0.521255
0.461195 0.17636 0.446502
0.467167 0.170182 0.522947
0.495092 0.169827 0.450091
0.551027 0.190235 0.418801
0.593515 0.217909 0.44106
0.60612 0.250134 0.454163
0.628854 0.249338 0.501808
0.661817 0.260387 0.553382
0.679142 0.256665 0.568709
0.683939 0.258311 0.558857
0.624707 0.273348 0.587794
0.493624 0.274468 0.45049
0.490716 0.240227 0.40806
0.293355 0.264761 0.388379
0.467041 0.270882 0.375998
0.458825 0.234354 0.356791
0.541719 0.266949 0.423406
0.547047 0.274287 0.442401
0.509207 0.196777 0.451151
0.427658 0.19206 0.50477
0.431811 0.182559 0.529742
0.44545 0.182729 0.538424
0.486683 0.170975 0.444679
0.534943 0.180772 0.426599
0.571841 0.20241 0.422694
0.557945 0.184658 0.494966
0.605176 0.225439 0.467402
0.600393 0.221536 0.489209
0.646573 0.254649 0.523085
0.659934 0.249309 0.543057
0.670977 0.26351 0.577536
0.493204 0.275453 0.375178
0.593283 0.26976 0.481399
0.377661 0.262053 0.280582
0.499575 0.269994 0.470331
0.551494 0.157567 0.452486
0.392464 0.265469 0.334737
0.449261 0.27439 0.386141
0.405134 0.22772 0.380557
0.475241 0.216746 0.365897
0.506012 0.197533 0.404046
0.466196 0.187157 0.454626
0.434124 0.196171 0.540365
0.437567 0.185064 0.542556
0.437705 0.174026 0.516905
0.469706 0.169483 0.486494
0.507735 0.172529 0.434509
0.535944 0.169785 0.485148
0.552625 0.179922 0.49532
0.537327 0.185544 0.538698
0.583263 0.216852 0.517461
0.609147 0.228939 0.513929
0.658314 0.262361 0.53229
0.661494 0.25967 0.532314
0.514746 0.274642 0.377212
0.41418 0.206669 0.392741
0.499778 0.276545 0.488457
0.271893 0.267726 0.460675
0.295608 0.266259 0.393042
0.394673 0.237026 0.380796
0.451771 0.226512 0.358529
0.385752 0.207 0.444002
0.445197 0.192096 0.414472
0.401005 0.192064 0.497475
0.426862 0.193105 0.547542
0.416124 0.187974 0.556331
0.429416 0.177857 0.546299
0.462572 0.168933 0.484929
0.513285 0.168586 0.455188
0.539145 0.170462 0.505687
0.549753 0.171795 0.479093
0.536301 0.178805 0.544799
0.563194 0.197988 0.519813
0.603319 0.225843 0.527428
0.640519 0.24213 0.516846
0.658564 0.253438 0.514012
0.678259 0.259989 0.543467
0.583067 0.262281 0.424998
0.499327 0.265754 0.370804
0.285569 0.268786 0.45664
0.358386 0.269802 0.321804
0.382158 0.248017 0.365053
0.373865 0.232349 0.410388
0.383921 0.202398 0.469374
0.372949 0.215556 0.565912
0.406597 0.208689 0.56015
0.414611 0.203598 0.581024
0.418124 0.182626 0.551686
0.418626 0.178634 0.532416
0.484942 0.169932 0.434944
0.516383 0.170965 0.440192
0.544083 0.173823 0.468197
0.550591 0.172862 0.461433
0.550205 0.180985 0.517149
0.553438 0.19236 0.529118
0.605399 0.222718 0.508601
0.627751 0.231736 0.522383
0.636907 0.241722 0.488425
0.672705 0.25882 0.53442
0.610104 0.263971 0.458728
0.425975 0.283718 0.533511
0.363404 0.248159 0.382978
0.363135 0.268537 0.379053
0.371494 0.215022 0.460408
0.364109 0.214796 0.528848
0.386809 0.220134 0.580652
0.397085 0.20748 0.601506
0.415893 0.197037 0.563577
0.389789 0.18704 0.464134
0.432202 0.182112 0.424049
0.458598 0.19136 0.379925
0.486851 0.185797 0.38207
0.531702 0.169515 0.455721
0.547467 0.185366 0.405489
0.546504 0.173781 0.530571
0.574285 0.207201 0.527998
0.585497 0.206633 0.509171
0.619115 0.228761 0.488448
0.642442 0.252567 0.482883
0.62933 0.26087 0.462773
0.612101 0.260044 0.451916
0.424505 0.298371 0.768092
0.343151 0.270835 0.360843
0.377498 0.251849 0.364949
0.366355 0.229292 0.411834
0.35521 0.216151 0.561182
0.404026 0.228502 0.60649
0.380482 0.193145 0.554235
0.368281 0.192784 0.520524
0.398757 0.179456 0.473532
0.419861 0.183244 0.432338
0.452076 0.197017 0.371588
0.484865 0.228754 0.327095
0.542413 0.209228 0.360154
0.553385 0.197356 0.384086
0.557891 0.177919 0.507429
0.565364 0.188646 0.515378
0.606132 0.216735 0.495368
0.62955 0.230476 0.475211
0.636126 0.257981 0.459995
0.651499 0.249516 0.484561
0.364562 0.189855 0.416516
0.291169 0.268234 0.426382
0.365059 0.261224 0.364313
0.372387 0.229383 0.397606
0.364432 0.222092 0.4213
0.403778 0.221643 0.630882
0.378098 0.190619 0.542857
0.371152 0.192413 0.488322
0.423307 0.24217 0.317389
0.440134 0.216661 0.340059
0.475459 0.24325 0.317337
0.491008 0.240464 0.321506
0.53741 0.183832 0.398813
0.563552 0.236147 0.367736
0.5424 0.246477 0.359405
0.574955 0.183831 0.444239
0.59255 0.192238 0.471853
0.606878 0.206148 0.476593
0.640062 0.259089 0.469232
0.652811 0.253268 0.481481
0.309525 0.27009 0.393218
0.29112 0.270526 0.471311
0.322773 0.257089 0.390741
0.371593 0.271366 0.346482
0.363483 0.194336 0.547696
