9065 0.0145781
0.3783 0.327353 0.703077
0.546096 0.268796 0.489484
0.440573 0.222949 0.40828
0.468198 0.216212 0.406805
0.476235 0.190304 0.428238
0.465043 0.185501 0.449841
0.414021 0.208242 0.567486
0.445126 0.208765 0.574383
0.441732 0.198056 0.576965
0.451572 0.195776 0.578516
0.439806 0.180877 0.56942
0.470782 0.170068 0.539289
0.50011 0.170083 0.551616
0.529675 0.188696 0.562251
0.528764 0.187629 0.570419
0.581176 0.228079 0.563827
0.632354 0.240063 0.550107
0.659452 0.244367 0.556724
0.686586 0.248037 0.565126
0.686915 0.284114 0.59253
0.693729 0.277523 0.562733
0.319986 0.204853 0.482067
0.495084 0.279213 0.494722
0.341554 0.328792 0.736002
0.419093 0.186452 0.622835
0.40543 0.251733 0.439179
0.411304 0.211809 0.43535
0.417746 0.20106 0.445964
0.396789 0.199675 0.485543
0.465543 0.184731 0.454528
0.401053 0.213762 0.573627
0.433957 0.207339 0.576888
0.448949 0.207944 0.589305
0.433779 0.193062 0.581493
0.45495 0.171344 0.537902
0.484879 0.164875 0.533875
0.510623 0.16821 0.543362
0.517274 0.17646 0.564643
0.533197 0.197764 0.580592
0.578835 0.234334 0.571043
0.616252 0.237231 0.548154
0.622584 0.23652 0.565475
0.698629 0.265565 0.550808
0.709689 0.273326 0.555481
0.66052 0.280697 0.554518
0.556806 0.261946 0.448622
0.506024 0.228833 0.453368
0.357833 0.248308 0.400522
0.441867 0.226186 0.409101
0.424419 0.234349 0.419013
0.396449 0.219197 0.44069
0.379563 0.208074 0.49352
0.373416 0.237819 0.603882
0.39435 0.231549 0.608165
0.42884 0.209489 0.587837
0.44546 0.195325 0.590357
0.431485 0.183121 0.586821
0.464852 0.169178 0.455036
0.505478 0.163806 0.514449
0.524665 0.172771 0.547783
0.522927 0.176427 0.57243
0.534585 0.196284 0.581145
0.546241 0.215714 0.583738
0.597385 0.232247 0.560909
0.626 0.234114 0.561616
0.689315 0.258564 0.549334
0.694791 0.271016 0.544333
0.665271 0.271781 0.515361
0.564364 0.260176 0.446339
0.348071 0.342654 0.765426
0.288156 0.264949 0.463262
0.395035 0.242185 0.43944
0.3803 0.238246 0.443953
0.377575 0.227976 0.458167
0.360099 0.219327 0.537962
0.375905 0.240565 0.61936
0.403743 0.222495 0.614536
0.427281 0.212508 0.585187
0.41484 0.192899 0.586338
0.406598 0.184271 0.564745
0.440588 0.172959 0.539513
0.503668 0.162336 0.498832
0.522751 0.168406 0.550832
0.545531 0.166644 0.52949
0.536481 0.196731 0.583794
0.557003 0.225313 0.586354
0.582452 0.217049 0.560505
0.605248 0.219207 0.537916
0.68538 0.262456 0.531156
0.680844 0.273121 0.520504
0.647265 0.269185 0.500521
0.621352 0.2666 0.479894
0.456236 0.288686 0.525485
0.36249 0.233472 0.331334
0.258853 0.250416 0.488025
0.366726 0.238394 0.440116
0.387517 0.243678 0.443939
0.370681 0.223933 0.478512
0.370483 0.244023 0.632416
0.39721 0.2499 0.663238
0.403433 0.241873 0.649384
0.400527 0.193642 0.585342
0.405889 0.17629 0.50215
0.401917 0.181219 0.534655
0.434934 0.177971 0.445476
0.504655 0.160712 0.478801
0.526237 0.16294 0.524152
0.562565 0.171405 0.470298
0.567212 0.173132 0.49723
0.549027 0.180246 0.560227
0.565675 0.190536 0.548899
0.624101 0.226238 0.523507
0.69133 0.265881 0.525838
0.671569 0.268607 0.506096
0.65855 0.268544 0.502276
0.647782 0.272397 0.51524
0.34003 0.190117 0.507121
0.351871 0.253359 0.411036
0.362533 0.24485 0.443524
0.358248 0.245999 0.419745
0.357406 0.230509 0.467224
0.35066 0.233437 0.555367
0.380398 0.224339 0.643248
0.382493 0.221819 0.637055
0.375392 0.190788 0.546505
0.405226 0.188758 0.43645
0.428737 0.186813 0.418284
0.459059 0.184547 0.400186
0.499036 0.178922 0.409977
0.52677 0.167199 0.448199
0.567133 0.188465 0.421731
0.57327 0.205563 0.406393
0.566668 0.182416 0.545098
0.596969 0.18785 0.493394
0.608677 0.201247 0.512709
0.657137 0.24658 0.521926
0.682936 0.26893 0.509953
0.693712 0.271606 0.520797
0.362745 0.189443 0.422429
0.361788 0.25876 0.438862
0.37776 0.246754 0.445261
0.355663 0.24043 0.433238
0.37799 0.251742 0.416649
0.350931 0.220691 0.471148
0.350075 0.216735 0.483661
0.386007 0.232629 0.654925
0.42158 0.234954 0.363443
0.385915 0.198279 0.444594
0.434791 0.20457 0.372649
0.477523 0.21317 0.367528
0.499947 0.20544 0.369424
0.534932 0.164798 0.474829
0.54326 0.212737 0.382329
0.574679 0.179832 0.439152
0.575876 0.178777 0.5174
0.606083 0.193589 0.469099
0.644921 0.227292 0.487688
0.66301 0.248131 0.507657
0.68211 0.257267 0.506603
0.268431 0.277552 0.529448
0.344208 0.269891 0.465904
0.326057 0.248589 0.443582
0.357432 0.244909 0.411496
0.350926 0.237379 0.394798
0.372074 0.219073 0.407117
0.268049 0.279954 0.499277
0.378516 0.206093 0.432712
0.407927 0.205133 0.39264
0.47163 0.236924 0.369573
0.491853 0.23699 0.377813
0.523375 0.180821 0.408951
0.541583 0.184402 0.41001
0.5667 0.198999 0.401921
0.587381 0.239353 0.423175
0.588097 0.179966 0.457468
0.661066 0.240198 0.450862
0.648352 0.227286 0.490484
0.673317 0.249834 0.506206
0.67748 0.254727 0.49304
0.34426 0.253602 0.422782
0.285826 0.276026 0.494499
0.289681 0.269616 0.474676
0.334728 0.255067 0.421421
0.265499 0.263146 0.508277
0.407285 0.228721 0.363332
0.441129 0.250967 0.381356
0.445052 0.24568 0.373716
0.49798 0.243828 0.383599
0.48459 0.257449 0.412796
0.524927 0.189729 0.392078
0.532467 0.204347 0.376901
0.577913 0.235414 0.411487
0.473069 0.263169 0.426772
0.620115 0.199303 0.468445
0.642875 0.218444 0.46627
0.640761 0.221245 0.476165
0.725562 0.266965 0.485116
0.438705 0.299627 0.750027
0.236917 0.286558 0.530705
0.270771 0.276972 0.517338
0.285931 0.257306 0.467545
0.353139 0.231296 0.368006
0.394574 0.265369 0.437564
0.520595 0.246932 0.381994
0.452175 0.258666 0.411348
0.582898 0.242928 0.396423
0.565829 0.219531 0.369275
0.575758 0.222243 0.397334
0.605177 0.25306 0.436541
0.497308 0.281192 0.501857
0.647691 0.219381 0.451082
0.671525 0.241957 0.469196
0.672396 0.258257 0.442579
0.441761 0.297384 0.743492
0.418374 0.298715 0.744137
0.379886 0.265474 0.708434
0.41024 0.276914 0.741916
0.473078 0.225605 0.293235
0.456506 0.2538 0.397729
0.558284 0.203487 0.337693
0.639721 0.243341 0.379373
0.567696 0.248443 0.402412
0.568725 0.255317 0.425948
0.674073 0.247391 0.392078
0.637382 0.25524 0.435193
0.647008 0.229478 0.439098
0.612959 0.254363 0.444967
0.477439 0.245379 0.708076
0.475282 0.258285 0.702284
0.328525 0.199414 0.530002
0.411248 0.166464 0.446871
0.521735 0.22812 0.302971
0.57161 0.243542 0.379562
0.633617 0.243375 0.415746
0.616977 0.196534 0.432991
0.649769 0.208199 0.479604
0.633662 0.222034 0.430552
0.63764 0.225105 0.433405
0.434053 0.287062 0.559419
0.446811 0.156219 0.466381
0.509867 0.229235 0.302945
0.649849 0.241537 0.369674
0.484973 0.228479 0.478428
0.498691 0.303045 0.772505
0.506768 0.302341 0.749975
0.516962 0.271501 0.75365
0.518972 0.270481 0.722563
0.486506 0.2855 0.608621
0.560822 0.235198 0.716717
0.580545 0.268965 0.72458
0.465158 0.238855 0.593717
0.408883 0.243 0.600749
0.519747 0.294679 0.591826
0.486636 0.279833 0.636097
0.501336 0.307116 0.712255
0.544434 0.270017 0.535159
0.658894 0.295399 0.731014
0.424122 0.204497 0.417476
0.631913 0.255932 0.585695
0.611392 0.293052 0.691636
0.622324 0.295724 0.736433
0.515832 0.243953 0.607562
0.60197 0.251258 0.555446
0.563149 0.244219 0.573192
0.495208 0.23558 0.489969
0.46432 0.238743 0.509758
0.507395 0.259163 0.687567
0.566775 0.24171 0.486691
0.622679 0.246108 0.538643
0.441523 0.289709 0.513762
0.35511 0.212936 0.469522
0.640361 0.290054 0.703866
0.555164 0.244174 0.522469
0.567059 0.267257 0.528129
0.564851 0.282716 0.58341
0.608524 0.289701 0.674644
0.593755 0.290442 0.669955
0.309779 0.21032 0.522944
0.665892 0.291497 0.688111
0.63536 0.26141 0.579451
0.537263 0.282505 0.642656
0.560348 0.284254 0.678426
0.557198 0.257165 0.554166
0.58285 0.252578 0.548713
0.637968 0.287021 0.729943
0.644107 0.29253 0.737935
0.627872 0.287957 0.695824
0.564963 0.273948 0.551867
0.570162 0.229078 0.478039
0.576602 0.267886 0.516712
0.552493 0.196147 0.463923
0.590225 0.287251 0.599672
0.628807 0.292394 0.649482
0.632975 0.294781 0.677723
0.650593 0.293272 0.679598
0.304417 0.252576 0.434513
0.447998 0.282076 0.493243
0.558287 0.295826 0.633087
0.465839 0.196038 0.64147
0.65063 0.216443 0.582971
0.515316 0.160285 0.581185
0.356538 0.216531 0.474571
0.543388 0.307372 0.774044
0.606539 0.298418 0.689261
0.567339 0.228125 0.476346
0.579271 0.284096 0.567355
0.539787 0.193451 0.473334
0.503372 0.181774 0.497736
0.569025 0.211598 0.462544
0.584566 0.251724 0.49177
0.630168 0.291571 0.614547
0.654286 0.292492 0.70179
0.657027 0.285811 0.647853
0.574949 0.271596 0.501474
0.564467 0.247281 0.46222
0.548236 0.250792 0.682905
0.559951 0.287161 0.70837
0.541012 0.283821 0.642343
0.48142 0.303033 0.580307
0.556967 0.290234 0.591372
0.558726 0.301369 0.691071
0.558641 0.302074 0.751504
0.605357 0.295685 0.626464
0.57185 0.266 0.516282
0.485001 0.19743 0.4979
0.459311 0.195681 0.506803
0.533481 0.185134 0.461821
0.53747 0.188708 0.436005
0.596981 0.276411 0.515792
0.635685 0.285664 0.613012
0.632243 0.283429 0.584001
0.65923 0.281452 0.625187
0.68001 0.282498 0.630377
0.668506 0.289037 0.635404
0.369336 0.255647 0.417035
0.540486 0.261452 0.575994
0.540737 0.288813 0.59191
0.554152 0.290562 0.667353
0.432327 0.297525 0.540102
0.457827 0.298279 0.569327
0.543753 0.267819 0.459389
0.549698 0.283532 0.529178
0.541226 0.296086 0.646079
0.590792 0.29808 0.676605
0.475424 0.219382 0.511575
0.480187 0.184642 0.492226
0.468025 0.181198 0.503249
0.468385 0.174195 0.503729
0.524723 0.186217 0.432651
0.581719 0.220886 0.446921
0.614685 0.275854 0.52385
0.626569 0.279289 0.557349
0.648181 0.275446 0.544298
0.65737 0.281847 0.572704
0.680271 0.275524 0.585601
0.378307 0.226747 0.33713
0.5761 0.274079 0.506084
0.593718 0.242235 0.524898
0.572092 0.298527 0.732626
0.446973 0.298453 0.577322
0.310712 0.235486 0.381434
0.540755 0.252553 0.446369
0.555805 0.278327 0.5126
0.544645 0.297787 0.612843
0.59496 0.290942 0.580307
0.540322 0.198715 0.473356
0.451102 0.184427 0.508875
0.456275 0.178656 0.507754
0.506663 0.174435 0.453612
0.557174 0.203597 0.42718
0.585346 0.238011 0.452359
0.605923 0.249474 0.478
0.631729 0.27672 0.531611
0.644693 0.279671 0.556073
0.669112 0.281433 0.571319
0.693162 0.269394 0.601237
0.644868 0.291339 0.642128
0.441994 0.226987 0.29979
0.618167 0.248732 0.551216
0.48859 0.27606 0.504868
0.491826 0.281738 0.51223
0.39346 0.224326 0.373841
0.446607 0.25831 0.428315
0.465745 0.224015 0.405257
0.557073 0.272064 0.485695
0.547593 0.283829 0.537544
0.558839 0.299864 0.651203
0.480012 0.216759 0.507199
0.434523 0.191475 0.553647
0.455758 0.174868 0.525419
0.458611 0.174695 0.529429
0.523609 0.185387 0.428582
0.569848 0.204239 0.434526
0.612674 0.261455 0.480445
0.624614 0.251937 0.484369
0.640842 0.271863 0.518587
0.678699 0.280979 0.560665
0.688099 0.273902 0.609442
0.702246 0.270199 0.595716
0.689229 0.27602 0.606467
0.428564 0.166762 0.524597
0.493919 0.286004 0.516424
0.645565 0.26401 0.569387
0.328332 0.243341 0.39628
0.348982 0.221147 0.569579
0.533142 0.230382 0.431494
0.538377 0.223322 0.435657
0.552174 0.29594 0.607803
0.558779 0.292778 0.571813
0.431068 0.19652 0.522494
0.427225 0.191436 0.55044
0.457938 0.173402 0.481636
0.462226 0.17418 0.549749
0.495311 0.16681 0.482309
0.559808 0.184999 0.452279
0.60899 0.218295 0.471813
0.627186 0.253172 0.483172
0.648351 0.257115 0.522982
0.683227 0.276985 0.564504
0.701335 0.274369 0.577626
0.706211 0.276762 0.568682
0.641456 0.286057 0.593488
0.491774 0.276239 0.493949
0.493223 0.232512 0.452194
0.283403 0.255558 0.448373
0.467355 0.259905 0.431072
0.459017 0.218046 0.405677
0.553223 0.261389 0.46521
0.558475 0.271887 0.481096
0.511792 0.193976 0.484195
0.420553 0.197561 0.536626
0.424315 0.189361 0.558038
0.438731 0.189436 0.564784
0.486084 0.167434 0.478013
0.540918 0.17573 0.459776
0.583913 0.198953 0.455616
0.563707 0.186383 0.520134
0.621437 0.229174 0.494527
0.614438 0.226247 0.513827
0.668027 0.266753 0.539889
0.681082 0.264271 0.556292
0.693007 0.281125 0.585259
0.495592 0.261121 0.428899
0.612302 0.273829 0.508776
0.375865 0.223709 0.335683
0.498919 0.273746 0.509254
0.557196 0.155674 0.482365
0.38874 0.243765 0.392125
0.447668 0.266233 0.441906
0.401199 0.217793 0.430028
0.476499 0.201994 0.410572
0.509706 0.188927 0.441954
0.463401 0.185375 0.489288
0.426772 0.204462 0.567658
0.430242 0.192555 0.569021
0.430745 0.179037 0.546095
0.466201 0.170462 0.516554
0.509929 0.167799 0.468211
0.538911 0.170096 0.512431
0.557495 0.181455 0.520649
0.538877 0.189407 0.559589
0.593279 0.221919 0.539022
0.62391 0.236198 0.534613
0.679699 0.276994 0.547921
0.683248 0.274595 0.547585
0.5222 0.259575 0.428615
0.40982 0.198197 0.436442
0.497376 0.28308 0.524303
0.257911 0.283736 0.511828
0.285099 0.258758 0.452658
0.390449 0.227295 0.43313
0.451237 0.210715 0.406145
0.378098 0.20763 0.486954
0.441783 0.185564 0.454526
0.392501 0.198091 0.531987
0.418931 0.202003 0.574455
0.407605 0.19746 0.582818
0.421583 0.185445 0.572764
0.458456 0.16988 0.515924
0.515153 0.165985 0.486689
0.541589 0.172235 0.53057
0.554635 0.172016 0.506253
0.537253 0.18271 0.56514
0.569257 0.201717 0.541816
0.616183 0.233139 0.546587
0.659706 0.252745 0.53506
0.681853 0.267339 0.530678
0.700111 0.278511 0.555817
0.60411 0.259304 0.459936
0.503806 0.250701 0.422878
0.270186 0.282242 0.509133
0.354504 0.24145 0.381138
0.37819 0.234553 0.420771
0.367326 0.229088 0.461555
0.375395 0.206506 0.509337
0.362417 0.230622 0.596139
0.397505 0.22067 0.587777
0.405922 0.215349 0.605236
0.409728 0.191364 0.578406
0.410328 0.185969 0.56116
0.48431 0.165245 0.469563
0.519251 0.166956 0.472938
0.548945 0.173012 0.496711
0.556455 0.1717 0.490297
0.553891 0.183825 0.540094
0.557577 0.196173 0.550358
0.619245 0.229144 0.530262
0.644003 0.241084 0.539857
0.657412 0.25034 0.51057
0.694706 0.275329 0.548554
0.633443 0.267201 0.48635
0.416502 0.303676 0.565198
0.357952 0.239352 0.439396
0.356345 0.259516 0.438111
0.362741 0.219394 0.50396
0.353591 0.227898 0.56455
0.376614 0.235284 0.607945
0.387992 0.220928 0.624758
0.407317 0.207584 0.589538
0.381489 0.189108 0.502585
0.427182 0.177143 0.463172
0.457298 0.179296 0.421707
0.488147 0.174025 0.422126
0.53556 0.167309 0.486167
0.555969 0.178507 0.440246
0.548899 0.177064 0.552164
0.581968 0.212039 0.548445
0.595382 0.211006 0.531665
0.636436 0.235722 0.512674
0.666284 0.261716 0.504314
0.652816 0.267142 0.487963
0.636006 0.263372 0.480087
0.394541 0.314372 0.769012
0.336947 0.254522 0.4217
0.373334 0.238294 0.421709
0.359319 0.226152 0.462848
0.344147 0.232162 0.593527
0.394092 0.243728 0.629334
0.370549 0.204739 0.583954
0.357932 0.202647 0.555228
0.390654 0.181952 0.509739
0.413704 0.180004 0.471133
0.45057 0.183634 0.414608
0.487199 0.206361 0.375083
0.552641 0.195705 0.401457
0.563826 0.188255 0.42144
0.562719 0.180344 0.531144
0.571298 0.191978 0.537876
0.6201 0.222188 0.518762
0.64862 0.237596 0.499664
0.660958 0.264732 0.484172
0.676013 0.260555 0.504791
0.356406 0.185041 0.461982
0.276149 0.273822 0.481292
0.359618 0.247576 0.423203
0.366181 0.223098 0.449223
0.356681 0.220365 0.47044
0.394504 0.236182 0.650799
0.368034 0.201507 0.573989
0.361388 0.198658 0.526256
0.421896 0.217604 0.368558
0.438859 0.197476 0.386902
0.476747 0.218077 0.368202
0.494309 0.216217 0.371613
0.544658 0.175684 0.434737
0.580331 0.22488 0.409912
0.556277 0.231252 0.405385
0.584954 0.182347 0.473672
0.603756 0.19426 0.498167
0.62075 0.210084 0.501976
0.66393 0.266336 0.492384
0.678106 0.264374 0.501794
0.300011 0.262875 0.452235
0.276086 0.287175 0.521789
0.314627 0.249363 0.449446
0.366229 0.251782 0.405963
0.352944 0.206645 0.579827
0.40429 0.236625 0.376223
0.411834 0.230784 0.373243
0.439957 0.217145 0.363257
0.439055 0.262594 0.422499
0.471852 0.221512 0.371691
0.507076 0.208867 0.378307
0.535561 0.175963 0.429004
0.610482 0.194951 0.454243
0.594927 0.216053 0.41791
0.642459 0.232284 0.461235
0.633315 0.219837 0.488224
0.710608 0.260219 0.494664
0.675881 0.265841 0.489651
0.682662 0.263881 0.498364
0.264434 0.289681 0.528792
0.445726 0.293564 0.727105
0.269479 0.27948 0.517019
0.393819 0.185787 0.392686
0.350861 0.201684 0.537473
0.384049 0.211264 0.400475
0.441856 0.249604 0.382985
0.4562 0.242595 0.381792
0.499036 0.255677 0.407469
0.443628 0.241088 0.405696
0.522163 0.223489 0.376644
0.577456 0.225702 0.405623
0.598749 0.202753 0.421337
0.594553 0.208897 0.421925
0.623434 0.214456 0.448366
0.628789 0.214075 0.482264
0.66661 0.248637 0.483503
0.223802 0.287487 0.531015
0.320014 0.260694 0.438427
0.262131 0.266046 0.468144
0.388327 0.236335 0.364204
0.291341 0.231401 0.432325
0.459374 0.251331 0.384683
0.425787 0.246269 0.407171
0.49354 0.246195 0.388347
0.579821 0.23522 0.40838
0.549813 0.238146 0.401369
0.615695 0.2565 0.433182
0.601899 0.257483 0.432705
0.633019 0.208771 0.459479
0.647005 0.262128 0.463009
0.679938 0.260471 0.463722
0.263071 0.284308 0.519374
0.430352 0.30699 0.730133
0.462482 0.296282 0.730384
0.409582 0.265683 0.436742
0.454958 0.247703 0.395602
0.572374 0.252767 0.41027
0.603744 0.251985 0.424191
0.479174 0.260716 0.421326
0.52556 0.269271 0.468145
0.618799 0.259595 0.44725
0.649727 0.257913 0.444949
0.48462 0.239794 0.705478
0.39962 0.249672 0.381297
0.404595 0.169788 0.445663
0.322656 0.233147 0.36519
0.661849 0.233317 0.354309
0.615305 0.204553 0.432004
0.629418 0.220677 0.430058
0.588975 0.238414 0.355877
0.497825 0.306921 0.751221
0.508972 0.283639 0.696613
0.598206 0.28341 0.73895
0.492446 0.235868 0.620188
0.646166 0.266494 0.682324
0.597451 0.253606 0.551066
0.517906 0.301564 0.73683
0.581342 0.277293 0.717309
0.392294 0.236636 0.592091
0.500481 0.308126 0.706706
0.580858 0.285326 0.70715
0.431148 0.214199 0.403263
0.42572 0.252248 0.461342
0.402984 0.231721 0.411121
0.459735 0.207834 0.402535
0.637833 0.293593 0.663858
0.643388 0.292734 0.678867
0.448005 0.204641 0.642959
0.427391 0.223057 0.403813
0.694763 0.219091 0.532388
0.538853 0.247418 0.545261
0.499623 0.299569 0.60932
0.480121 0.302841 0.58711
0.604708 0.284767 0.725403
0.524602 0.249068 0.630329
0.366898 0.219613 0.432238
0.636538 0.293651 0.697322
0.643359 0.294519 0.716833
0.641637 0.292566 0.684176
0.597556 0.294344 0.630928
0.648204 0.28593 0.71426
0.624597 0.291489 0.676205
0.628246 0.282194 0.697524
0.51933 0.218999 0.416865
0.381499 0.24614 0.423331
0.557553 0.284191 0.608233
0.478964 0.296922 0.541832
0.468408 0.235822 0.620755
0.489368 0.153291 0.514458
0.566346 0.260355 0.471277
0.636434 0.283897 0.718296
0.606132 0.294322 0.661777
0.573921 0.276137 0.54166
0.582096 0.280125 0.533674
0.58088 0.272521 0.529848
0.582327 0.258211 0.493717
0.617278 0.29154 0.611392
0.6225 0.292014 0.59706
0.682758 0.291034 0.705854
0.726589 0.268413 0.611831
0.432388 0.19756 0.425064
0.433573 0.200126 0.63888
0.524831 0.267826 0.634863
0.42473 0.256867 0.456519
0.517465 0.243584 0.731616
0.602247 0.298259 0.73742
0.631645 0.298078 0.7298
0.632909 0.277327 0.712529
0.592717 0.290209 0.61027
0.574299 0.225419 0.462589
0.588157 0.280749 0.553872
0.59331 0.279994 0.539207
0.618887 0.291891 0.599899
0.626372 0.285856 0.684478
0.64734 0.287851 0.69574
0.683117 0.284197 0.640107
0.284024 0.252018 0.469909
0.600328 0.244494 0.509432
0.434267 0.164356 0.52431
0.546778 0.254833 0.533694
0.55648 0.223514 0.476743
0.459339 0.238959 0.438974
0.612015 0.196844 0.370902
0.545199 0.225547 0.435261
0.563521 0.285133 0.538424
0.60775 0.294431 0.640547
0.527295 0.186801 0.467511
0.592571 0.276352 0.544669
0.540598 0.190781 0.448655
0.573062 0.225652 0.451027
0.586213 0.244553 0.471558
0.602338 0.273218 0.502339
0.648762 0.289523 0.61793
0.654448 0.291797 0.629798
0.66221 0.285989 0.625987
0.669174 0.286359 0.609363
0.387717 0.246794 0.42545
0.576351 0.269571 0.482263
0.538785 0.286641 0.556864
0.592239 0.293682 0.711226
0.346253 0.208938 0.501269
0.493189 0.164325 0.595706
0.55993 0.275054 0.496944
0.542627 0.294789 0.566355
0.601819 0.287726 0.569675
0.538731 0.194017 0.46475
0.465415 0.178262 0.486382
0.50009 0.176101 0.468819
0.534854 0.189582 0.43502
0.557861 0.206859 0.429541
0.585413 0.247063 0.45506
0.61742 0.282116 0.556245
0.650739 0.290153 0.668213
0.651746 0.279034 0.566254
0.65391 0.286278 0.586382
0.677905 0.292568 0.686127
0.581271 0.26546 0.474627
0.605595 0.254051 0.53976
0.441712 0.294924 0.535904
0.384552 0.218402 0.434101
0.378266 0.229162 0.400491
0.518868 0.213703 0.420888
0.544747 0.287738 0.545842
0.590833 0.286913 0.559198
0.517272 0.188869 0.47958
0.487584 0.176551 0.474053
0.535597 0.200225 0.423925
0.544882 0.204838 0.422333
0.568404 0.21873 0.429434
0.599808 0.23238 0.457817
0.629271 0.287487 0.581187
0.624958 0.279901 0.541916
0.649269 0.282405 0.571844
0.661439 0.283966 0.569821
0.659709 0.289281 0.638787
0.552485 0.26468 0.454492
0.421878 0.16414 0.531499
0.538401 0.297509 0.581979
0.525597 0.268578 0.617152
0.270883 0.293049 0.643258
0.623974 0.248972 0.505172
0.516324 0.263818 0.44366
0.501559 0.233598 0.416167
0.564953 0.283907 0.548689
0.573604 0.263423 0.490925
0.468809 0.181546 0.485708
0.440744 0.178724 0.5107
0.46276 0.175907 0.471646
0.52402 0.198936 0.413227
0.561414 0.218244 0.425106
0.604146 0.260617 0.470712
0.60932 0.256564 0.48333
0.633739 0.272954 0.514422
0.649304 0.270403 0.527013
0.668942 0.285789 0.586598
0.659772 0.284562 0.597577
0.654099 0.287139 0.607698
0.33051 0.242801 0.381913
0.527095 0.266403 0.634729
0.495129 0.286415 0.546203
0.454313 0.24123 0.426641
0.385902 0.248038 0.401434
0.477776 0.223637 0.405967
0.479701 0.211707 0.40457
0.565083 0.274102 0.496718
0.512071 0.184812 0.474484
0.410882 0.191664 0.55036
0.417491 0.189185 0.55079
0.475933 0.177256 0.44531
0.469014 0.17177 0.468791
0.562628 0.218465 0.419267
0.590966 0.224422 0.439918
0.625188 0.271075 0.499372
0.629192 0.264208 0.486854
0.637857 0.265433 0.505958
0.659357 0.274718 0.529237
0.688208 0.280864 0.574957
0.631187 0.275148 0.525631
0.378699 0.254258 0.40396
0.348486 0.244399 0.382534
0.479844 0.227256 0.455587
0.400237 0.244887 0.388878
0.397624 0.24008 0.386452
0.352204 0.230201 0.602826
0.460883 0.266364 0.436943
0.559677 0.222875 0.46094
0.415838 0.187633 0.520698
0.407305 0.202031 0.56557
0.414314 0.182434 0.505215
0.430599 0.178017 0.499579
0.485219 0.179512 0.430511
0.557842 0.196993 0.423297
0.585503 0.205225 0.440742
0.618048 0.240116 0.464729
0.609194 0.21134 0.487276
0.637465 0.247248 0.496683
0.664757 0.27785 0.544844
0.673423 0.274723 0.534172
0.637625 0.269919 0.500016
0.404054 0.20794 0.424795
0.473731 0.219239 0.425357
0.471277 0.238408 0.645487
0.255192 0.27891 0.50418
0.392297 0.223374 0.399943
0.404725 0.204773 0.442758
0.559245 0.24577 0.473775
0.478551 0.184201 0.482648
0.402898 0.20737 0.577019
0.413293 0.186472 0.552591
0.425031 0.178449 0.536662
0.475118 0.173134 0.448168
0.564294 0.184647 0.45257
0.589314 0.203563 0.444972
0.574306 0.185288 0.494814
0.581588 0.193232 0.512991
0.616598 0.220121 0.505684
0.665653 0.271456 0.522002
0.653482 0.269833 0.513313
0.614833 0.250781 0.45974
0.519805 0.250838 0.41954
0.522932 0.307803 0.737348
0.470408 0.200555 0.674966
0.390915 0.204364 0.378254
0.373168 0.234038 0.64259
0.37768 0.23867 0.639196
0.408549 0.189896 0.518915
0.408144 0.212975 0.584776
0.38926 0.21191 0.594096
0.391471 0.200576 0.571354
0.416111 0.179204 0.518309
0.503641 0.173465 0.438127
0.540523 0.177279 0.444355
0.566054 0.182824 0.457461
0.569028 0.179125 0.492324
0.588477 0.199536 0.519237
0.631663 0.230911 0.481993
0.639027 0.242868 0.510437
0.650287 0.247941 0.513914
0.615592 0.262256 0.462657
0.580301 0.252041 0.434238
0.527089 0.23741 0.40978
0.506031 0.256909 0.454587
0.272397 0.29841 0.611689
0.269761 0.263936 0.459799
0.367194 0.247536 0.417242
0.385103 0.230303 0.42375
0.393546 0.244124 0.635996
0.383124 0.234756 0.63232
0.398591 0.218512 0.59332
0.37869 0.211081 0.601837
0.393082 0.1823 0.510705
0.447301 0.176863 0.447183
0.457578 0.175006 0.450107
0.538861 0.172723 0.457289
0.549808 0.203571 0.40012
0.565781 0.176741 0.502463
0.601936 0.198491 0.485119
0.619208 0.212361 0.480286
0.633536 0.230915 0.488987
0.646103 0.267009 0.489851
0.652058 0.263843 0.491816
0.624309 0.258695 0.463535
0.466532 0.230226 0.686331
0.369404 0.249262 0.397031
0.300258 0.24331 0.437214
0.358324 0.219618 0.521912
0.377653 0.236595 0.630891
0.392326 0.230194 0.609822
0.370088 0.203037 0.575949
0.379765 0.20775 0.593127
0.391306 0.188802 0.485121
0.409887 0.178295 0.503059
0.503123 0.179684 0.418528
0.520555 0.204182 0.392479
0.557488 0.19116 0.423322
0.576908 0.179936 0.466684
0.588796 0.187332 0.481151
0.587331 0.191097 0.515205
0.618706 0.217766 0.510147
0.651201 0.243906 0.48651
0.639698 0.261766 0.472075
0.308207 0.219064 0.566233
0.28771 0.249764 0.452743
0.375513 0.226127 0.444146
0.344198 0.227794 0.580251
0.364868 0.212712 0.606513
0.353155 0.208845 0.545104
0.359933 0.202653 0.55871
0.407737 0.199195 0.41606
0.449141 0.20352 0.381585
0.463152 0.190283 0.393364
0.495089 0.191303 0.394654
0.526331 0.216487 0.388834
0.598884 0.218964 0.425469
0.632027 0.239146 0.456359
0.614366 0.203814 0.489115
0.751108 0.274321 0.551113
0.680711 0.268201 0.495423
0.662824 0.261092 0.490203
0.381727 0.259637 0.432636
0.365992 0.223437 0.460445
