9065 0.0145781
0.672457 0.276564 0.487264
0.673873 0.29093 0.47616
0.638265 0.294294 0.49104
0.59548 0.308271 0.515244
0.383454 0.274093 0.490061
0.568175 0.375519 0.180208
0.434693 0.285836 0.231089
0.492486 0.305934 0.360773
0.482748 0.309644 0.386082
0.499921 0.282931 0.406525
0.508187 0.221684 0.434862
0.511185 0.196946 0.443915
0.513013 0.190479 0.470105
0.551764 0.211017 0.436403
0.555429 0.239681 0.398452
0.5528 0.234861 0.420996
0.55767 0.257742 0.401704
0.572635 0.254797 0.424839
0.583984 0.240959 0.442448
0.593758 0.254834 0.417803
0.596421 0.25153 0.438782
0.604946 0.23774 0.485616
0.616375 0.246698 0.494515
0.639467 0.260272 0.502058
0.677931 0.280472 0.475998
0.667814 0.295292 0.460171
0.652919 0.294309 0.476899
0.628196 0.295153 0.527268
0.542116 0.243756 0.278433
0.501755 0.338484 0.270013
0.48565 0.307821 0.35367
0.503193 0.321027 0.320587
0.504576 0.287873 0.365649
0.503486 0.255173 0.410099
0.530042 0.192927 0.422156
0.530842 0.192094 0.435094
0.545945 0.230752 0.406064
0.551323 0.261006 0.374847
0.553424 0.267947 0.385258
0.561672 0.272143 0.382807
0.574018 0.268822 0.390333
0.58372 0.255408 0.396209
0.592193 0.272862 0.419349
0.593201 0.286332 0.419391
0.611877 0.243413 0.473792
0.612486 0.263848 0.458386
0.628166 0.262108 0.474191
0.661653 0.270222 0.484038
0.679507 0.289273 0.456776
0.687096 0.291994 0.461272
0.531645 0.279592 0.240637
0.491729 0.322457 0.324722
0.480189 0.309904 0.372018
0.496864 0.309127 0.337778
0.513066 0.33007 0.325295
0.517145 0.278011 0.358292
0.520545 0.271495 0.36783
0.52695 0.191764 0.421914
0.542797 0.32418 0.316719
0.540832 0.266371 0.372978
0.552422 0.288321 0.354309
0.563618 0.297136 0.37226
0.574327 0.292968 0.359074
0.584076 0.25285 0.416049
0.587334 0.296753 0.377089
0.596071 0.265836 0.415111
0.605039 0.250412 0.454941
0.616161 0.270257 0.440974
0.644677 0.279228 0.449565
0.661143 0.278511 0.468515
0.675477 0.283253 0.454308
0.413154 0.30428 0.249941
0.486893 0.332852 0.291853
0.483121 0.313965 0.290241
0.506566 0.322939 0.306255
0.508935 0.329435 0.273816
0.524358 0.2978 0.330611
0.426985 0.324656 0.227544
0.536906 0.275305 0.352851
0.542445 0.285347 0.357822
0.561159 0.326509 0.335408
0.564467 0.317854 0.358494
0.581418 0.268069 0.388917
0.586741 0.268727 0.392704
0.594633 0.280905 0.40315
0.593337 0.303402 0.41714
0.603937 0.268308 0.430779
0.665921 0.294787 0.390463
0.64996 0.278058 0.444802
0.670674 0.277823 0.456769
0.673814 0.28484 0.440641
0.500606 0.342016 0.259776
0.449969 0.334733 0.242338
0.452454 0.325746 0.241039
0.495345 0.338365 0.244003
0.427402 0.29405 0.254185
0.536788 0.320083 0.312358
0.551475 0.340167 0.315342
0.552592 0.337726 0.323537
0.564262 0.329963 0.346652
0.55172 0.336325 0.394459
0.581484 0.277752 0.381051
0.586977 0.291601 0.361324
0.594393 0.304276 0.395783
0.529669 0.328789 0.445825
0.629078 0.270981 0.421012
0.646743 0.27994 0.413314
0.642554 0.280033 0.435442
0.719708 0.295207 0.419166
0.405929 0.195914 0.417949
0.432748 0.339227 0.203579
0.419667 0.310428 0.243364
0.451321 0.316061 0.243996
0.507204 0.333292 0.234175
0.508391 0.332203 0.356017
0.577314 0.359006 0.302919
0.547315 0.340775 0.369968
0.600988 0.326538 0.335343
0.606025 0.31927 0.317573
0.600052 0.301523 0.375474
0.593084 0.311276 0.420225
0.411174 0.294714 0.552001
0.652524 0.282336 0.388842
0.672691 0.288372 0.406524
0.683098 0.312073 0.376488
0.409751 0.197117 0.420668
0.417734 0.204938 0.393203
0.481086 0.209861 0.348547
0.462777 0.194248 0.360124
0.592214 0.382371 0.184374
0.552837 0.355565 0.330085
0.651568 0.311664 0.272554
0.691957 0.332184 0.312429
0.588056 0.325558 0.352632
0.576014 0.318937 0.40887
0.707679 0.324373 0.337021
0.641204 0.307012 0.377988
0.654626 0.292852 0.381493
0.597115 0.306944 0.435317
0.454172 0.172251 0.430057
0.453041 0.177522 0.43773
0.530481 0.23588 0.274019
0.588491 0.356749 0.19337
0.676392 0.376251 0.224435
0.614558 0.333078 0.300144
0.651822 0.311799 0.3445
0.627815 0.2715 0.369343
0.650278 0.265299 0.39157
0.642757 0.290154 0.379268
0.646126 0.291714 0.380587
0.369726 0.256372 0.480494
0.617931 0.396071 0.189024
0.647003 0.350982 0.247466
0.713125 0.335531 0.318868
0.459124 0.235867 0.566709
0.35059 0.223467 0.631123
0.366499 0.2168 0.616738
0.397938 0.189607 0.604558
0.408613 0.194347 0.593372
0.417985 0.218364 0.56051
0.472864 0.241396 0.730472
0.525295 0.244844 0.723792
0.472013 0.214364 0.658747
0.494409 0.202014 0.513129
0.405655 0.271074 0.606503
0.430268 0.201421 0.558049
0.365004 0.231138 0.607625
0.47536 0.285927 0.639004
0.527178 0.281443 0.760269
0.519295 0.291959 0.446106
0.629735 0.258181 0.605393
0.5609 0.268985 0.723057
0.494086 0.27608 0.756004
0.509451 0.232587 0.689292
0.596869 0.260308 0.616989
0.575181 0.229237 0.606623
0.463202 0.229708 0.593345
0.454051 0.222534 0.53844
0.422806 0.191464 0.584251
0.525285 0.273498 0.636303
0.62082 0.267827 0.578545
0.385779 0.285648 0.454252
0.526197 0.271251 0.359526
0.571278 0.28115 0.753425
0.523691 0.252446 0.663203
0.535676 0.270123 0.65685
0.535979 0.2625 0.679465
0.567113 0.266893 0.712649
0.555205 0.265055 0.709127
0.503703 0.245902 0.259558
0.63798 0.274656 0.709334
0.626444 0.266244 0.614815
0.44822 0.272464 0.668811
0.498214 0.263401 0.705051
0.537323 0.235739 0.654977
0.570548 0.251332 0.632502
0.501308 0.2753 0.766514
0.508106 0.276513 0.767531
0.574048 0.277826 0.733622
0.535009 0.269711 0.667619
0.531108 0.270212 0.624165
0.540376 0.277895 0.644941
0.532682 0.270216 0.586277
0.556058 0.273407 0.68229
0.586484 0.2745 0.698962
0.594916 0.273775 0.717134
0.617885 0.273523 0.714858
0.474332 0.332577 0.230945
0.395266 0.283327 0.468162
0.516482 0.276923 0.695491
0.490799 0.202482 0.682175
0.687185 0.223418 0.460944
0.600169 0.184475 0.386575
0.519892 0.274534 0.373933
0.38538 0.262558 0.70877
0.538547 0.288361 0.728151
0.527121 0.270653 0.625859
0.545896 0.279983 0.668846
0.522632 0.263618 0.600102
0.520286 0.25013 0.593689
0.538045 0.276779 0.591495
0.551333 0.284552 0.618171
0.591044 0.282739 0.673945
0.603208 0.270989 0.731839
0.636548 0.273364 0.685749
0.528739 0.304209 0.622077
0.521893 0.301266 0.597298
0.513541 0.233419 0.71317
0.456009 0.26952 0.695317
0.463332 0.27279 0.67548
0.387813 0.26169 0.559454
0.511331 0.29394 0.676566
0.435721 0.280242 0.681176
0.419489 0.267399 0.718225
0.565628 0.286429 0.69353
0.53484 0.277446 0.647396
0.503108 0.229958 0.618543
0.500285 0.225559 0.599131
0.527633 0.271246 0.573035
0.539795 0.281794 0.537668
0.570548 0.296472 0.610405
0.601309 0.280738 0.670351
0.605851 0.285208 0.648171
0.633844 0.277485 0.664531
0.663183 0.266158 0.657435
0.655751 0.270877 0.674062
0.516559 0.341233 0.30525
0.514383 0.250503 0.685542
0.47952 0.279784 0.662371
0.469328 0.275148 0.685003
0.370563 0.278479 0.457648
0.378503 0.259188 0.52129
0.506525 0.307939 0.570641
0.483256 0.299047 0.624569
0.44512 0.285502 0.66381
0.525278 0.288197 0.71831
0.489322 0.21354 0.622983
0.506999 0.246662 0.5964
0.512325 0.242692 0.57867
0.529156 0.257385 0.536421
0.539843 0.282777 0.522432
0.559308 0.293966 0.549531
0.593204 0.295224 0.597957
0.607565 0.289402 0.621787
0.62857 0.291795 0.566964
0.638906 0.280806 0.598889
0.662901 0.26771 0.592605
0.520323 0.32579 0.206921
0.531696 0.302478 0.623806
0.578652 0.267786 0.612203
0.454247 0.277316 0.708073
0.373926 0.250534 0.509683
0.56289 0.360729 0.204189
0.506122 0.306111 0.560847
0.493766 0.302562 0.625272
0.472504 0.294774 0.661462
0.553779 0.294371 0.666876
0.516326 0.26292 0.611493
0.508899 0.24124 0.570695
0.517852 0.248933 0.555316
0.533816 0.275959 0.530814
0.551507 0.290739 0.528647
0.563075 0.298674 0.552267
0.579424 0.299368 0.561153
0.609219 0.293321 0.576418
0.627627 0.289351 0.589172
0.653226 0.282056 0.572045
0.677313 0.258459 0.601602
0.608433 0.285933 0.689288
0.548544 0.343554 0.198619
0.617511 0.264373 0.593335
0.404361 0.278556 0.547157
0.406475 0.276406 0.552296
0.530884 0.314276 0.317213
0.514397 0.32159 0.4294
0.505421 0.308673 0.479674
0.491728 0.305341 0.610619
0.489153 0.301366 0.634429
0.495822 0.289782 0.693653
0.490759 0.218464 0.626362
0.535602 0.230308 0.514034
0.539053 0.252051 0.507923
0.541585 0.251447 0.505956
0.547872 0.284401 0.502439
0.56237 0.287645 0.517111
0.591239 0.299553 0.540707
0.602187 0.294514 0.526078
0.617088 0.294499 0.541623
0.659262 0.283475 0.542551
0.669694 0.262565 0.619705
0.68694 0.255095 0.585233
0.670316 0.266146 0.615369
0.583628 0.248033 0.293464
0.407049 0.276022 0.554956
0.631083 0.274107 0.603572
0.48773 0.335952 0.223423
0.519009 0.240044 0.419514
0.504186 0.30205 0.553062
0.502262 0.296971 0.566643
0.501769 0.294036 0.675349
0.521637 0.296891 0.667911
0.503518 0.229117 0.564156
0.530245 0.232931 0.516458
0.534708 0.265132 0.50521
0.555205 0.244362 0.481183
0.551894 0.267888 0.489066
0.569289 0.275651 0.502491
0.596608 0.283851 0.510888
0.60404 0.295888 0.518557
0.634008 0.284774 0.526607
0.663747 0.277661 0.544981
0.675884 0.269522 0.557984
0.677459 0.271414 0.545752
0.616658 0.293949 0.644847
0.414275 0.273774 0.545528
0.445987 0.264181 0.542033
0.45932 0.332022 0.218257
0.501383 0.319478 0.473215
0.504326 0.305384 0.477626
0.502783 0.309777 0.586605
0.501887 0.302845 0.598644
0.50522 0.254137 0.618128
0.510855 0.231118 0.542562
0.537146 0.233861 0.499607
0.545731 0.228694 0.499441
0.549699 0.268082 0.484324
0.565272 0.271909 0.492151
0.580775 0.280235 0.506672
0.594362 0.259113 0.509756
0.611829 0.278408 0.518117
0.616859 0.2674 0.530811
0.653122 0.278588 0.521988
0.666939 0.269484 0.529301
0.669994 0.27353 0.57321
0.528178 0.322045 0.476636
0.583361 0.310077 0.58271
0.518245 0.32343 0.205266
0.410767 0.268507 0.557397
0.615848 0.247149 0.287677
0.529739 0.340132 0.302931
0.493463 0.314543 0.444693
0.511047 0.2951 0.421456
0.509991 0.295922 0.504446
0.505034 0.282941 0.557934
0.501294 0.247555 0.583593
0.532538 0.212949 0.511307
0.545976 0.222962 0.491671
0.544785 0.243769 0.476574
0.55558 0.251347 0.46159
0.557253 0.269849 0.483474
0.577914 0.256976 0.488883
0.590514 0.257327 0.504025
0.598632 0.24125 0.517527
0.614277 0.253949 0.549308
0.631757 0.262122 0.541969
0.661927 0.282844 0.516897
0.667405 0.281309 0.509751
0.545495 0.322221 0.484894
0.524509 0.281232 0.43948
0.411808 0.255498 0.559059
0.434868 0.342864 0.215722
0.461231 0.327892 0.226709
0.50487 0.301351 0.397891
0.509732 0.301609 0.472268
0.509659 0.27358 0.439486
0.508794 0.275771 0.505388
0.512042 0.246923 0.500966
0.537437 0.216416 0.492933
0.544903 0.214002 0.459418
0.55127 0.225608 0.463776
0.558465 0.247525 0.445302
0.566333 0.262888 0.468029
0.58602 0.249878 0.489383
0.588495 0.254888 0.467018
0.59856 0.236779 0.498947
0.60899 0.251167 0.528626
0.634242 0.255526 0.544364
0.654596 0.271894 0.511826
0.667934 0.280695 0.493105
0.675455 0.282552 0.51643
0.582403 0.309657 0.506769
0.52573 0.312467 0.491509
0.433125 0.331577 0.225651
0.509424 0.340838 0.242907
0.506935 0.310759 0.361352
0.503206 0.290088 0.381004
0.509522 0.265405 0.455606
0.508154 0.234013 0.454516
0.521198 0.212325 0.492779
0.536537 0.193438 0.476273
0.548868 0.22034 0.456361
0.546613 0.232498 0.460188
0.563083 0.259403 0.435167
0.566836 0.265471 0.466346
0.580508 0.261432 0.484142
0.590407 0.256369 0.449256
0.600644 0.250205 0.50769
0.607406 0.247181 0.521446
0.634021 0.259196 0.525366
0.649561 0.261206 0.524978
0.652329 0.280135 0.483492
0.680265 0.284587 0.503536
0.612884 0.302202 0.493592
0.357954 0.261812 0.475562
0.494388 0.306031 0.34656
0.500465 0.333368 0.303729
0.504787 0.271456 0.418241
0.506689 0.248772 0.434206
0.507864 0.22618 0.46832
0.533854 0.1928 0.452678
0.538395 0.205446 0.472225
0.542797 0.246478 0.405969
0.552481 0.255692 0.412725
0.559656 0.265398 0.403416
0.566792 0.268142 0.412217
0.579354 0.258293 0.449647
0.586226 0.266517 0.432651
0.600802 0.238842 0.480794
0.617634 0.248674 0.533684
0.623068 0.256149 0.517469
0.637066 0.270152 0.496289
0.659111 0.28915 0.469234
0.647793 0.29823 0.452639
0.617852 0.299725 0.482264
0.373756 0.184203 0.451551
0.492461 0.339946 0.236118
0.504372 0.313893 0.350587
0.509962 0.286187 0.368172
0.512353 0.236934 0.409603
0.505799 0.207193 0.474674
0.538086 0.217401 0.419538
0.539538 0.231308 0.402175
0.544404 0.244669 0.415221
0.550191 0.25227 0.411287
0.555204 0.270154 0.405284
0.565893 0.2904 0.388224
0.584353 0.280581 0.41907
0.59027 0.272953 0.422375
0.603867 0.249393 0.480075
0.61397 0.251879 0.496599
0.63328 0.262982 0.502928
0.646027 0.279594 0.46673
0.662246 0.298501 0.437394
0.669799 0.288429 0.457409
0.543451 0.266078 0.256008
0.458555 0.341156 0.219628
0.501645 0.321003 0.325427
0.514267 0.288631 0.369476
0.515765 0.279119 0.371241
0.519922 0.193131 0.452905
0.540915 0.221457 0.410143
0.539569 0.240901 0.3991
0.54304 0.301981 0.352669
0.552914 0.281778 0.3758
0.562241 0.301335 0.374332
0.568146 0.29837 0.378975
0.586006 0.261811 0.407067
0.596591 0.297858 0.406983
0.574734 0.307044 0.423466
0.602484 0.266033 0.448947
0.618686 0.265421 0.466861
0.631993 0.267569 0.472317
0.664561 0.294681 0.447057
0.67524 0.294094 0.448383
0.469337 0.337128 0.234654
0.43083 0.333935 0.227081
0.474999 0.313898 0.276705
0.519565 0.347881 0.281035
0.541263 0.21848 0.394823
0.535953 0.327782 0.312727
0.537743 0.314688 0.333636
0.55018 0.301387 0.356628
0.536914 0.337755 0.383733
0.55786 0.304479 0.385395
0.571663 0.293249 0.391627
0.583136 0.263064 0.403339
0.622619 0.272564 0.41254
0.60705 0.292091 0.409651
0.640831 0.288685 0.425099
0.634497 0.276269 0.461777
0.701674 0.29167 0.428283
0.678036 0.293464 0.435152
0.678886 0.292601 0.443946
0.417055 0.332474 0.228355
0.425198 0.200901 0.419196
0.420759 0.318605 0.236574
0.54236 0.292796 0.228389
0.544395 0.235342 0.372361
0.534078 0.289946 0.334889
0.54975 0.332611 0.335077
0.552094 0.32609 0.354723
0.560593 0.327933 0.380884
0.527004 0.319628 0.418328
0.576497 0.308277 0.368476
0.596855 0.299583 0.395465
0.615011 0.283221 0.398709
0.604945 0.288923 0.419595
0.628591 0.28483 0.41773
0.632143 0.275439 0.455608
0.664222 0.288214 0.435674
0.4275 0.346401 0.198707
0.485856 0.339224 0.229256
0.455441 0.343299 0.190434
0.532496 0.338103 0.27339
0.469803 0.307444 0.212571
0.556461 0.359066 0.316397
0.531979 0.326479 0.375677
0.562304 0.326429 0.356395
0.59751 0.30604 0.382785
0.575187 0.318453 0.389945
0.609643 0.312903 0.391455
0.595498 0.319191 0.393795
0.639332 0.27623 0.406741
0.639005 0.303461 0.417567
0.684223 0.302143 0.402907
0.424117 0.339278 0.223124
0.412326 0.20423 0.417302
0.405951 0.189372 0.465141
0.523573 0.332421 0.363132
0.550268 0.334224 0.363529
0.585148 0.333109 0.355679
0.606018 0.313359 0.376992
0.535241 0.323506 0.443102
0.453763 0.305114 0.562713
0.604432 0.309114 0.422292
0.650021 0.308935 0.38459
0.445501 0.168161 0.439877
0.538748 0.355385 0.254547
0.585196 0.343469 0.201639
0.63068 0.357589 0.231006
0.761819 0.337238 0.338883
0.627854 0.279905 0.387699
0.638773 0.28951 0.382201
0.664892 0.336922 0.278854
0.348288 0.229205 0.624418
0.401827 0.21033 0.589798
0.523427 0.253101 0.736861
0.456823 0.230893 0.682228
0.621795 0.244252 0.683219
0.587091 0.260147 0.627273
0.359129 0.232867 0.623124
0.528826 0.251245 0.724801
0.49834 0.21839 0.504614
0.367372 0.232669 0.604794
0.523255 0.259888 0.724004
0.519335 0.301166 0.437591
0.434237 0.294629 0.443523
0.514513 0.310535 0.389086
0.5167 0.300684 0.475779
0.597264 0.282835 0.711787
0.610033 0.28122 0.716866
0.436454 0.209379 0.680358
0.516801 0.306889 0.427123
0.699406 0.234085 0.417019
0.511034 0.250331 0.67502
0.396739 0.246677 0.587438
0.384274 0.259843 0.560988
0.529694 0.26253 0.741754
0.512395 0.232606 0.696904
0.523598 0.287656 0.349874
0.568642 0.277296 0.748896
0.546534 0.283323 0.751463
0.590679 0.280866 0.724622
0.558643 0.275288 0.694386
0.577531 0.279165 0.750582
0.58192 0.273756 0.71832
0.583578 0.268715 0.721901
0.516174 0.302247 0.529731
0.503589 0.31833 0.35557
0.527057 0.26574 0.692007
0.38784 0.276542 0.541612
0.441967 0.217408 0.666971
0.609016 0.281677 0.253942
0.51905 0.307747 0.603502
0.560722 0.28437 0.760513
0.560536 0.28763 0.720338
0.539825 0.277392 0.659226
0.549062 0.288855 0.643916
0.545997 0.283821 0.646521
0.548588 0.288305 0.618865
0.57515 0.2794 0.681934
0.584442 0.286376 0.66706
0.630489 0.276213 0.72447
0.697368 0.241816 0.602991
0.518246 0.289154 0.46308
0.478193 0.194862 0.657697
0.434232 0.258263 0.667781
0.444826 0.296058 0.434019
0.414223 0.167069 0.555485
0.472647 0.282226 0.723303
0.512031 0.278773 0.750922
0.572336 0.268748 0.734894
0.554601 0.278809 0.688785
0.534918 0.285102 0.595097
0.555487 0.285553 0.657519
0.568129 0.293223 0.639697
0.580432 0.289205 0.668224
0.585665 0.272188 0.720271
0.601475 0.274711 0.72601
0.670637 0.261376 0.658517
0.452277 0.307375 0.249396
0.577706 0.276773 0.605036
0.58958 0.261951 0.27128
0.493472 0.267523 0.660618
0.516904 0.269124 0.634214
0.444425 0.294038 0.48866
0.668763 0.277059 0.292766
0.513865 0.297854 0.565462
0.512035 0.30243 0.643585
0.563807 0.290939 0.700564
0.518038 0.268153 0.589051
0.561171 0.292419 0.650113
0.527728 0.277154 0.567701
0.541369 0.291989 0.57765
0.55352 0.294814 0.590906
0.573383 0.303853 0.593609
0.610143 0.288916 0.668024
0.614639 0.283676 0.67475
0.635422 0.282198 0.664922
0.652938 0.276656 0.642395
0.504739 0.319809 0.363902
0.539572 0.306807 0.600799
0.47548 0.283204 0.645235
0.504516 0.275425 0.722949
0.531674 0.255881 0.365027
0.595521 0.177438 0.403968
0.502021 0.305773 0.615789
0.496581 0.298729 0.654932
0.561608 0.294628 0.658388
0.517041 0.270382 0.596147
0.512127 0.255755 0.565535
0.520943 0.270531 0.556323
0.535613 0.28332 0.54088
0.546753 0.292442 0.540022
0.562307 0.300996 0.556441
0.599681 0.291661 0.631759
0.622951 0.275769 0.699652
0.632611 0.284848 0.599308
0.638199 0.281894 0.61981
0.646499 0.270946 0.700968
0.550432 0.306539 0.583121
0.592505 0.270163 0.614517
0.374762 0.284001 0.466533
0.518373 0.29186 0.389885
0.518198 0.31169 0.335801
0.508494 0.299175 0.539247
0.481234 0.298643 0.638579
0.553452 0.298149 0.658587
0.511064 0.258344 0.605735
0.515931 0.267126 0.560365
0.530839 0.291478 0.539432
0.541732 0.291578 0.533247
0.558252 0.295941 0.52307
0.578581 0.296963 0.529848
0.601014 0.292179 0.643614
0.605433 0.295653 0.604718
0.631311 0.286007 0.607433
0.647191 0.282378 0.581452
0.640666 0.278739 0.683495
0.527996 0.308512 0.56702
0.591137 0.275362 0.251355
0.475027 0.289349 0.645459
0.443214 0.261458 0.666716
0.289857 0.23152 0.503445
0.608287 0.280977 0.549523
0.493451 0.315494 0.534738
0.508838 0.310727 0.509964
0.523927 0.299244 0.656051
0.530804 0.294852 0.622699
0.506737 0.251536 0.578896
0.523943 0.253731 0.525255
0.523738 0.267438 0.528225
0.54369 0.292819 0.505033
0.553926 0.297894 0.521853
0.579078 0.302546 0.538167
0.581308 0.305619 0.561911
0.602096 0.305472 0.558189
0.630111 0.292385 0.538603
0.646019 0.284683 0.605615
0.638495 0.286115 0.62999
0.628648 0.287634 0.647641
0.522039 0.350613 0.199541
0.448169 0.25663 0.675145
0.407915 0.252085 0.559668
0.47313 0.307966 0.471497
0.525838 0.338133 0.3142
0.507432 0.307063 0.489937
0.512567 0.301001 0.496437
0.510151 0.304369 0.616495
0.510027 0.263527 0.593995
0.530039 0.23889 0.498818
0.532005 0.238584 0.501852
0.534918 0.276936 0.504293
0.542569 0.268383 0.488458
0.562233 0.298188 0.498403
0.578913 0.2955 0.49809
0.596213 0.30778 0.536802
0.604569 0.30149 0.514212
0.61515 0.295581 0.529597
0.642769 0.290136 0.527755
0.665844 0.27756 0.558677
0.603046 0.302582 0.57479
0.527389 0.349037 0.28685
0.510275 0.339752 0.21828
0.443782 0.25896 0.529892
0.532574 0.335677 0.311133
0.530111 0.329305 0.317147
0.513453 0.231316 0.427008
0.492186 0.316267 0.465549
0.50465 0.284368 0.605138
0.51876 0.248895 0.518069
0.530903 0.227335 0.491606
0.532674 0.257744 0.47689
0.534719 0.259843 0.480612
0.539889 0.282657 0.488072
0.567649 0.285492 0.48801
0.581535 0.285882 0.488908
0.600264 0.294187 0.495728
0.605862 0.275552 0.50655
0.621738 0.28493 0.507938
0.649068 0.289569 0.542062
0.656468 0.290273 0.513807
0.617198 0.298409 0.514327
0.525124 0.286563 0.416961
0.465953 0.2933 0.510993
0.447846 0.185308 0.615467
0.427635 0.333415 0.215807
0.524411 0.301776 0.364541
0.512879 0.284924 0.448392
0.509007 0.291773 0.620936
0.50314 0.252671 0.588832
0.531186 0.219903 0.487156
0.539287 0.239393 0.47872
0.54613 0.246118 0.46546
0.549664 0.271099 0.462279
0.575576 0.274815 0.490633
0.587614 0.283786 0.481736
0.595379 0.26417 0.487782
0.603289 0.262802 0.505594
0.61926 0.269753 0.511478
0.648461 0.288212 0.506186
0.638783 0.292937 0.509977
0.594749 0.301755 0.486778
0.547919 0.318837 0.466981
0.34131 0.247454 0.643805
0.424532 0.179692 0.603049
0.539061 0.294523 0.295734
0.524968 0.204465 0.413306
0.516395 0.210102 0.43824
0.514693 0.248541 0.515737
0.529516 0.208586 0.491067
0.533653 0.213819 0.46382
0.534487 0.227457 0.464403
0.542205 0.25166 0.460743
0.55658 0.27593 0.464688
0.57123 0.271686 0.466596
0.580611 0.272449 0.480917
0.59465 0.260529 0.467051
0.609135 0.261822 0.513777
0.621223 0.283536 0.484503
0.631071 0.276361 0.505141
0.647383 0.277302 0.492353
0.598527 0.305433 0.476348
0.573513 0.309572 0.467299
0.551908 0.313143 0.46752
0.444661 0.295608 0.541203
0.314007 0.238716 0.447347
0.460183 0.355142 0.188006
0.50846 0.329648 0.322027
0.508448 0.306247 0.379167
0.508132 0.205122 0.468378
0.521281 0.205605 0.444573
0.527746 0.208269 0.484053
0.53504 0.211378 0.446187
0.539289 0.250108 0.431581
0.552028 0.263718 0.428503
0.552931 0.263534 0.439008
0.573812 0.267693 0.461691
0.57539 0.288497 0.438343
0.594751 0.256683 0.464267
0.607953 0.271855 0.484462
0.618729 0.276667 0.475706
0.624905 0.281123 0.485716
0.637765 0.295889 0.47488
0.644482 0.293562 0.469432
0.610304 0.30025 0.463413
0.45492 0.160013 0.476116
0.520447 0.348913 0.278005
0.472629 0.317802 0.238253
0.507863 0.264409 0.420318
0.516406 0.212922 0.444398
0.519101 0.206828 0.47798
0.536263 0.223465 0.422931
0.537371 0.21441 0.442404
0.540659 0.253488 0.412522
0.547137 0.248606 0.43104
0.565244 0.274548 0.433188
0.566086 0.291273 0.434273
0.580349 0.278373 0.452195
0.595735 0.267121 0.452823
0.604037 0.267695 0.466758
0.611827 0.260657 0.483717
0.628532 0.266345 0.498286
0.643217 0.286338 0.460707
0.627553 0.297732 0.454838
0.497762 0.239724 0.275163
0.458456 0.313867 0.242132
0.507702 0.295441 0.382984
0.51404 0.240504 0.413
0.538126 0.207679 0.412135
0.534341 0.239745 0.401231
0.538177 0.230946 0.40802
0.540654 0.276982 0.38886
0.549676 0.289395 0.396834
0.557283 0.278936 0.400008
0.56605 0.280248 0.410646
0.570024 0.298899 0.41853
0.604715 0.293763 0.423114
0.624274 0.293409 0.438804
0.622011 0.270715 0.469788
0.727812 0.27685 0.475518
0.683075 0.29914 0.435847
0.656822 0.292761 0.45126
0.504638 0.330899 0.340363
0.510731 0.286156 0.379809
0.533489 0.232373 0.374573
0.535214 0.200885 0.410781
0.533622 0.302074 0.343535
0.547117 0.320518 0.35615
0.549743 0.308866 0.369398
0.546945 0.324608 0.398542
0.55138 0.314964 0.405296
0.579272 0.272695 0.41912
0.573535 0.297277 0.416137
0.616386 0.287514 0.426823
0.678611 0.285214 0.422023
0.642209 0.299016 0.4257
0.664939 0.294 0.426594
0.732093 0.279618 0.452907
0.507326 0.339284 0.278524
0.511372 0.333019 0.332027
0.472722 0.338735 0.222072
0.544217 0.279843 0.248287
0.545966 0.34024 0.343102
0.542424 0.325215 0.339517
0.553897 0.323362 0.377445
0.6201 0.280332 0.36926
0.560258 0.310902 0.391129
0.580337 0.288081 0.394362
0.582568 0.297727 0.399307
0.624027 0.288393 0.407771
0.600083 0.288715 0.442426
0.72437 0.283473 0.451541
0.673345 0.278875 0.440294
0.490747 0.353866 0.18381
0.544293 0.257837 0.33228
0.557746 0.361157 0.252563
0.541528 0.338142 0.370153
0.552909 0.336564 0.354691
0.548632 0.329524 0.410826
0.568342 0.319761 0.402102
0.561896 0.32549 0.42772
0.596529 0.308662 0.434034
0.546138 0.319168 0.449023
0.649259 0.280933 0.42088
0.686737 0.304069 0.408309
0.42321 0.307448 0.236365
0.535958 0.343476 0.249611
0.685343 0.206668 0.482419
0.563691 0.338159 0.369321
0.555452 0.326729 0.425645
0.581623 0.314643 0.431808
0.61569 0.287147 0.393531
0.696216 0.310747 0.37905
0.595749 0.301849 0.440142
0.661727 0.293595 0.393963
0.651481 0.331006 0.306938
0.608963 0.303978 0.374784
0.600359 0.307665 0.38378
0.72238 0.324421 0.347761
0.382758 0.219032 0.603183
0.472228 0.226025 0.546435
0.494803 0.230131 0.700051
0.479584 0.226004 0.665414
0.465171 0.231007 0.568463
0.469401 0.258357 0.619952
0.604518 0.260412 0.599793
0.645305 0.294733 0.271009
0.538528 0.287964 0.316056
0.46094 0.237431 0.71614
0.526496 0.253849 0.712813
0.506467 0.239206 0.698224
0.487744 0.233729 0.637753
0.436326 0.206688 0.676973
0.660132 0.257676 0.5924
0.563351 0.264077 0.635786
0.659559 0.252941 0.600363
0.565206 0.285912 0.73165
0.52394 0.261642 0.375643
0.604472 0.285132 0.249077
0.519144 0.298603 0.60169
0.46329 0.277901 0.45279
0.515396 0.301203 0.368499
0.626672 0.260546 0.616343
0.522815 0.256477 0.694437
0.498843 0.287465 0.667681
0.399666 0.242648 0.56458
0.419802 0.300492 0.488398
0.515064 0.298183 0.215843
0.538817 0.297154 0.671277
0.551799 0.287886 0.727653
0.540682 0.280404 0.317053
