9065 0.0145781
0.434523 0.209601 0.583649
0.447416 0.196148 0.586773
0.430761 0.184417 0.586161
0.448723 0.17096 0.449193
0.49235 0.162388 0.509094
0.515102 0.170142 0.541353
0.515856 0.174196 0.565241
0.531813 0.194741 0.571281
0.547436 0.212268 0.568146
0.595746 0.227509 0.54677
0.62388 0.230094 0.550069
0.686792 0.254303 0.542691
0.688117 0.266467 0.539656
0.653694 0.266331 0.508298
0.555529 0.260962 0.426367
0.376971 0.296506 0.745367
0.292594 0.26656 0.447994
0.388397 0.246702 0.424883
0.374725 0.242124 0.431664
0.372936 0.231496 0.449525
0.36254 0.221588 0.540233
0.398608 0.234843 0.621616
0.419043 0.218002 0.612924
0.433243 0.212609 0.580643
0.41716 0.194175 0.586056
0.402902 0.187018 0.565625
0.430483 0.174447 0.538529
0.490003 0.161392 0.493121
0.512693 0.16613 0.545607
0.535177 0.164438 0.524702
0.533861 0.195254 0.57374
0.560395 0.221635 0.570073
0.579462 0.211872 0.549034
0.599772 0.213496 0.525809
0.678612 0.25667 0.524771
0.670052 0.267028 0.515491
0.636072 0.264754 0.492071
0.611847 0.262724 0.467321
0.463046 0.281697 0.502693
0.326731 0.253464 0.334771
0.266873 0.243074 0.47097
0.360511 0.242292 0.428291
0.381902 0.247456 0.429926
0.367652 0.226845 0.47316
0.396988 0.236009 0.635047
0.432392 0.241929 0.664667
0.433608 0.235936 0.649722
0.403769 0.19513 0.586816
0.393105 0.180273 0.501423
0.393068 0.184982 0.535123
0.419849 0.181463 0.439421
0.49068 0.160216 0.472627
0.514404 0.160766 0.519432
0.550347 0.16803 0.459358
0.556246 0.169414 0.489596
0.541198 0.179945 0.554565
0.558405 0.187377 0.540104
0.617067 0.220347 0.512198
0.682956 0.259367 0.520798
0.658386 0.263635 0.501019
0.646448 0.265089 0.495532
0.636601 0.267995 0.506384
0.335457 0.192894 0.515025
0.335205 0.263468 0.397259
0.356915 0.24821 0.430068
0.347048 0.25265 0.405404
0.354908 0.233105 0.461173
0.359324 0.23388 0.557629
0.406229 0.214564 0.645007
0.406306 0.212969 0.639507
0.371652 0.194336 0.550451
0.392408 0.194457 0.430201
0.415124 0.192184 0.410123
0.442982 0.19023 0.390849
0.481177 0.18156 0.397837
0.511316 0.164688 0.442586
0.54982 0.18836 0.410475
0.554776 0.205627 0.391727
0.558657 0.179909 0.537726
0.586809 0.183968 0.485094
0.599633 0.197398 0.503112
0.651434 0.240002 0.510862
0.670359 0.26334 0.506313
0.682269 0.265081 0.5171
0.351647 0.194545 0.425921
0.351967 0.263707 0.42337
0.372152 0.250056 0.431056
0.348446 0.245005 0.420412
0.36166 0.258285 0.401733
0.347921 0.223943 0.468455
0.347164 0.220041 0.483193
0.416763 0.224012 0.656306
0.398532 0.244088 0.351161
0.374453 0.204278 0.440364
0.419742 0.213701 0.359734
0.460239 0.222841 0.346728
0.481585 0.212758 0.349897
0.521113 0.162631 0.466781
0.524037 0.216018 0.362587
0.55903 0.176548 0.426352
0.567077 0.176308 0.510502
0.593792 0.189138 0.460838
0.635404 0.220815 0.477538
0.655761 0.241084 0.496512
0.672374 0.250891 0.499113
0.278337 0.267458 0.516624
0.341443 0.272398 0.449272
0.322141 0.252931 0.427325
0.344406 0.252694 0.397139
0.337262 0.246805 0.382906
0.360853 0.225313 0.39913
0.27928 0.270354 0.481448
0.368895 0.212236 0.428182
0.394793 0.212569 0.385147
0.454149 0.245911 0.345074
0.477363 0.244035 0.351392
0.505157 0.18232 0.396715
0.523354 0.185307 0.39785
0.547954 0.19955 0.388358
0.571123 0.237958 0.405484
0.57385 0.176193 0.447118
0.645748 0.232739 0.439223
0.639184 0.220846 0.480697
0.665709 0.243025 0.496116
0.66635 0.248645 0.485083
0.333041 0.26096 0.407749
0.295944 0.271557 0.47912
0.296219 0.269232 0.460053
0.322946 0.263543 0.406599
0.272447 0.254263 0.494465
0.387811 0.23716 0.352179
0.423095 0.258645 0.365138
0.425991 0.255858 0.356144
0.484766 0.2497 0.358379
0.472606 0.261971 0.390364
0.506026 0.19277 0.37757
0.513644 0.208306 0.358791
0.560734 0.235295 0.392763
0.462885 0.265736 0.403156
0.607872 0.194414 0.461105
0.630998 0.212247 0.457132
0.629842 0.215029 0.466554
0.712245 0.255248 0.478263
0.487231 0.291371 0.745544
0.24855 0.269478 0.510236
0.280299 0.265886 0.502014
0.290708 0.256576 0.448655
0.335507 0.241929 0.359214
0.381282 0.269228 0.422771
0.508881 0.253513 0.360586
0.438827 0.263445 0.389199
0.565752 0.243574 0.379205
0.545121 0.221948 0.349989
0.556583 0.222775 0.379181
0.591402 0.251443 0.422798
0.492845 0.276316 0.47334
0.634357 0.212789 0.441413
0.659298 0.234577 0.4587
0.65548 0.251064 0.439628
0.490376 0.290682 0.738269
0.466647 0.285908 0.740217
0.424834 0.249796 0.711064
0.459714 0.264778 0.742349
0.441701 0.235082 0.287819
0.442317 0.259215 0.377869
0.53791 0.206306 0.323427
0.613882 0.240398 0.366889
0.552508 0.249921 0.383792
0.557408 0.256257 0.407694
0.642808 0.240214 0.382307
0.621833 0.251148 0.427234
0.631427 0.222476 0.426763
0.600218 0.252097 0.432033
0.518515 0.243143 0.703663
0.516287 0.255915 0.696969
0.327357 0.20205 0.538093
0.395741 0.17131 0.44497
0.506773 0.236129 0.282659
0.555639 0.246306 0.361554
0.613631 0.239242 0.403163
0.60157 0.192401 0.425293
0.639239 0.202561 0.473516
0.617442 0.216073 0.418363
0.621557 0.218804 0.420931
0.451031 0.282363 0.543676
0.429655 0.159356 0.467229
0.49181 0.239836 0.282732
0.620721 0.238528 0.354536
0.478067 0.225282 0.457107
0.539205 0.301169 0.767468
0.546605 0.302634 0.738837
0.559317 0.274209 0.748565
0.557728 0.271017 0.713301
0.506656 0.280585 0.590412
0.590634 0.235418 0.706795
0.609363 0.27293 0.715564
0.477485 0.235445 0.581042
0.426749 0.240175 0.597919
0.531279 0.292437 0.570163
0.512959 0.277075 0.621196
0.538797 0.307036 0.691431
0.543302 0.266176 0.51135
0.66815 0.309686 0.740596
0.412474 0.210773 0.405909
0.634187 0.253475 0.573481
0.630231 0.299594 0.678211
0.638521 0.308079 0.729456
0.528231 0.240695 0.589675
0.600413 0.247372 0.539405
0.56653 0.240244 0.554488
0.490217 0.231283 0.467061
0.462856 0.234391 0.49096
0.541169 0.256778 0.676105
0.558019 0.237457 0.466562
0.618275 0.240889 0.524773
0.446421 0.287062 0.492425
0.350634 0.216851 0.467671
0.653897 0.302743 0.689783
0.55267 0.238962 0.501988
0.562997 0.26393 0.505432
0.569034 0.28122 0.562851
0.625289 0.292587 0.660524
0.61206 0.296353 0.656639
0.310144 0.211834 0.529679
0.674451 0.299095 0.680322
0.636991 0.2585 0.566969
0.558779 0.283659 0.626377
0.585372 0.286233 0.664834
0.558612 0.253103 0.533006
0.581295 0.248525 0.530393
0.656267 0.30291 0.726069
0.649122 0.310655 0.73911
0.644096 0.294918 0.683767
0.56424 0.270445 0.528899
0.560241 0.224807 0.459952
0.570638 0.264243 0.494592
0.5402 0.193066 0.449937
0.597973 0.285687 0.582822
0.638784 0.294686 0.637883
0.64764 0.300768 0.66354
0.6619 0.30168 0.66875
0.301159 0.260747 0.418624
0.44755 0.280499 0.473125
0.575956 0.299965 0.618738
0.479347 0.195147 0.638395
0.650013 0.214041 0.574956
0.50684 0.159516 0.578528
0.352898 0.220105 0.472135
0.580087 0.311121 0.762885
0.62662 0.303186 0.675762
0.557254 0.223824 0.458095
0.580389 0.280671 0.546853
0.528157 0.189129 0.458352
0.491958 0.179262 0.486249
0.556022 0.207738 0.447366
0.575205 0.247575 0.472037
0.63289 0.290204 0.601988
0.666196 0.303174 0.688973
0.664425 0.286931 0.639362
0.568457 0.269176 0.479107
0.553008 0.244802 0.440939
0.57463 0.249542 0.669636
0.588789 0.291961 0.695775
0.561957 0.285807 0.626281
0.497483 0.298438 0.55941
0.562863 0.29019 0.571331
0.583898 0.305569 0.676944
0.587859 0.308649 0.739465
0.615028 0.295407 0.613113
0.565892 0.262502 0.494032
0.475341 0.194797 0.483704
0.449472 0.195158 0.496366
0.520109 0.181781 0.448442
0.521981 0.187953 0.422176
0.589986 0.272364 0.495727
0.639248 0.284084 0.601612
0.631312 0.281055 0.57086
0.66524 0.280838 0.617267
0.684338 0.28407 0.624186
0.673854 0.290768 0.628174
0.350502 0.263627 0.403255
0.546872 0.258122 0.554282
0.550242 0.287103 0.571558
0.577422 0.292768 0.652715
0.443717 0.291184 0.522242
0.471942 0.292496 0.550352
0.536246 0.266667 0.435896
0.549725 0.279859 0.503389
0.562669 0.301493 0.631667
0.610488 0.306518 0.663072
0.470821 0.215323 0.494443
0.46806 0.183508 0.480944
0.455509 0.180824 0.494655
0.454899 0.174276 0.496896
0.508783 0.186075 0.418655
0.567319 0.21819 0.430655
0.606756 0.272406 0.508117
0.621925 0.273883 0.541715
0.639024 0.271793 0.533218
0.652331 0.277241 0.563368
0.679941 0.275274 0.579249
0.35548 0.237104 0.335804
0.570316 0.27149 0.483205
0.588193 0.236951 0.509534
0.599006 0.305209 0.717232
0.465117 0.293558 0.560485
0.303907 0.251882 0.365396
0.52886 0.252417 0.42237
0.552199 0.275948 0.487489
0.55769 0.300491 0.596489
0.604108 0.287689 0.564284
0.529079 0.19438 0.457489
0.439478 0.184947 0.50233
0.443571 0.179189 0.501904
0.492466 0.173436 0.443131
0.540804 0.203193 0.412641
0.57173 0.23531 0.433899
0.59459 0.244107 0.46044
0.620919 0.273629 0.519209
0.636009 0.276261 0.543835
0.663376 0.27779 0.563738
0.696194 0.268634 0.59725
0.652052 0.292476 0.630802
0.392721 0.243013 0.291655
0.615572 0.244298 0.536895
0.487491 0.270358 0.478121
0.491195 0.276673 0.484978
0.377569 0.231709 0.364713
0.435707 0.26193 0.406993
0.452056 0.229791 0.385044
0.550558 0.269592 0.462638
0.548241 0.280393 0.511521
0.578482 0.302324 0.636457
0.474484 0.212736 0.489815
0.429425 0.192674 0.54918
0.443906 0.175059 0.521879
0.446962 0.173851 0.525962
0.507232 0.18563 0.414758
0.553842 0.202844 0.420919
0.602108 0.256412 0.464592
0.613679 0.24533 0.468798
0.629525 0.267722 0.508778
0.672798 0.276665 0.553858
0.691765 0.273534 0.60489
0.70417 0.269305 0.593084
0.692308 0.276137 0.602377
0.415914 0.169925 0.525944
0.493474 0.28198 0.488789
0.645403 0.259997 0.557306
0.314517 0.257134 0.385196
0.357332 0.221645 0.575617
0.517717 0.230857 0.408923
0.523682 0.222956 0.414555
0.562229 0.295083 0.589478
0.563513 0.289896 0.550529
0.42325 0.19776 0.5161
0.421821 0.193187 0.546705
0.442921 0.174678 0.476047
0.451728 0.172523 0.545202
0.481382 0.166231 0.474662
0.54638 0.181608 0.43899
0.597231 0.213361 0.459563
0.61584 0.246635 0.468111
0.642292 0.250124 0.509983
0.67903 0.273842 0.558402
0.6981 0.27189 0.573883
0.701201 0.273987 0.565198
0.64074 0.284625 0.583202
0.488444 0.271441 0.46633
0.482784 0.232723 0.429847
0.283399 0.262744 0.434908
0.457152 0.261671 0.407736
0.44551 0.223785 0.3873
0.543736 0.259046 0.441731
0.55194 0.268986 0.458299
0.501133 0.190338 0.468787
0.414737 0.199465 0.531859
0.419679 0.191463 0.555484
0.434721 0.190581 0.560818
0.471527 0.167475 0.470664
0.527062 0.172817 0.448843
0.57009 0.195416 0.443405
0.555233 0.182173 0.511382
0.612129 0.223254 0.482177
0.606275 0.219839 0.501585
0.661778 0.262281 0.53165
0.678047 0.260523 0.549287
0.689873 0.280354 0.579626
0.48684 0.265744 0.402418
0.605426 0.2698 0.493238
0.354981 0.233096 0.334288
0.497532 0.269124 0.482098
0.544339 0.153954 0.477695
0.367781 0.252973 0.379661
0.438531 0.268982 0.41999
0.392437 0.224076 0.418417
0.460831 0.206658 0.394004
0.494918 0.188614 0.426703
0.450633 0.185354 0.480097
0.427135 0.205377 0.562805
0.427936 0.194103 0.565699
0.42227 0.181132 0.544582
0.452933 0.170748 0.512172
0.497263 0.165783 0.459199
0.52798 0.167375 0.505969
0.548393 0.177942 0.512934
0.533262 0.188115 0.553952
0.588817 0.21605 0.525549
0.618353 0.230759 0.522292
0.672335 0.273616 0.540854
0.676038 0.270706 0.54116
0.512732 0.260899 0.402766
0.398356 0.204105 0.427365
0.498606 0.279692 0.497273
0.267064 0.270951 0.49283
0.286276 0.26477 0.438601
0.383031 0.233026 0.421263
0.437857 0.216549 0.390187
0.371555 0.211185 0.48393
0.427487 0.188072 0.446322
0.387038 0.201255 0.530963
0.420297 0.203332 0.571497
0.410469 0.198919 0.58264
0.418826 0.187432 0.572093
0.44516 0.170696 0.513074
0.502214 0.164247 0.478938
0.531651 0.16966 0.524561
0.544001 0.168812 0.499526
0.531467 0.182053 0.558585
0.564365 0.19598 0.52807
0.612402 0.22817 0.534007
0.655535 0.246864 0.523982
0.67358 0.262093 0.525108
0.693762 0.274419 0.552603
0.593183 0.256764 0.444917
0.492789 0.253882 0.397814
0.281378 0.271878 0.4926
0.333525 0.255391 0.372733
0.368284 0.240306 0.408008
0.363491 0.231662 0.453864
0.370342 0.209368 0.508661
0.378312 0.228634 0.601557
0.406769 0.22047 0.5877
0.417535 0.213253 0.604674
0.41011 0.193222 0.57857
0.406027 0.18877 0.56116
0.469155 0.165711 0.46304
0.506087 0.164071 0.462894
0.537826 0.169711 0.488699
0.545043 0.168333 0.482178
0.545453 0.18118 0.532903
0.550895 0.192448 0.541039
0.613185 0.223439 0.518118
0.639491 0.235944 0.528834
0.650328 0.243156 0.498778
0.688024 0.270894 0.54392
0.622747 0.262646 0.475596
0.435396 0.296473 0.550262
0.35183 0.243201 0.427302
0.346541 0.265153 0.423188
0.36136 0.222066 0.503061
0.362295 0.228543 0.569
0.395194 0.231362 0.61059
0.408482 0.21479 0.624627
0.413965 0.208127 0.588595
0.371021 0.19283 0.503489
0.41219 0.180688 0.458666
0.441609 0.183928 0.414202
0.471013 0.176188 0.411978
0.523042 0.164876 0.478472
0.541369 0.176695 0.428857
0.540417 0.175426 0.546073
0.577344 0.205857 0.535049
0.589068 0.20561 0.519774
0.628901 0.22943 0.50098
0.654195 0.256167 0.496088
0.63974 0.262056 0.481183
0.623638 0.258553 0.469649
0.435372 0.289964 0.763329
0.325376 0.262536 0.406802
0.363348 0.243825 0.40869
0.356015 0.228813 0.456653
0.358984 0.229353 0.599571
0.41939 0.237954 0.629455
0.378154 0.207503 0.589789
0.359406 0.205285 0.561594
0.379374 0.18618 0.510445
0.399658 0.184247 0.466876
0.435696 0.188875 0.406599
0.469475 0.214369 0.355651
0.533997 0.197012 0.387494
0.546528 0.188287 0.410117
0.554165 0.17741 0.524011
0.565168 0.187733 0.52558
0.612068 0.215959 0.507273
0.640797 0.230636 0.488142
0.646137 0.25939 0.478926
0.664496 0.254591 0.497714
0.347627 0.188778 0.461678
0.284744 0.268702 0.464854
0.348722 0.253937 0.408651
0.360836 0.226246 0.442171
0.353424 0.22367 0.466784
0.424461 0.229127 0.651824
0.372648 0.20411 0.580209
0.357263 0.201887 0.530124
0.406897 0.228284 0.355076
0.424232 0.204865 0.375083
0.459685 0.227909 0.34606
0.476996 0.224497 0.348718
0.528822 0.174604 0.424332
0.562161 0.224355 0.391999
0.538908 0.232821 0.384679
0.572265 0.177876 0.463115
0.594237 0.191564 0.490311
0.610271 0.204814 0.493464
0.649764 0.261923 0.487653
0.664694 0.258771 0.496835
0.299553 0.268129 0.43876
0.28831 0.275078 0.504942
0.31261 0.253055 0.431486
0.345578 0.262997 0.392332
0.360921 0.206965 0.587288
0.384011 0.245299 0.363565
0.393271 0.239591 0.3602
0.422741 0.227861 0.345955
0.427823 0.26619 0.402263
0.454993 0.23105 0.349426
0.488848 0.21527 0.35759
0.518902 0.175484 0.418484
0.596918 0.190708 0.446136
0.577374 0.213717 0.402947
0.62984 0.225396 0.448733
0.623334 0.213958 0.4787
0.698562 0.254391 0.491041
0.661748 0.260206 0.486973
0.669363 0.258228 0.493839
0.275225 0.276159 0.512614
0.493929 0.290502 0.720398
0.279545 0.26807 0.501177
0.380317 0.19103 0.392283
0.349607 0.204714 0.543439
0.372288 0.217866 0.393846
0.424414 0.257643 0.365686
0.438929 0.249417 0.359674
0.487766 0.259818 0.384478
0.430172 0.247408 0.385421
0.504551 0.2291 0.352881
0.559007 0.225723 0.387303
0.581822 0.200134 0.409926
0.577533 0.206612 0.408634
0.609417 0.209367 0.437779
0.61809 0.208445 0.47331
0.655609 0.241491 0.473104
0.237646 0.270797 0.502871
0.31566 0.267036 0.422922
0.258719 0.261583 0.446567
0.363866 0.247245 0.355497
0.290898 0.237042 0.413297
0.44378 0.256282 0.365393
0.410723 0.253891 0.389699
0.479911 0.250687 0.363668
0.562268 0.235104 0.389861
0.533248 0.240399 0.37971
0.60207 0.25446 0.422324
0.588932 0.25673 0.419558
0.62027 0.20329 0.451521
0.633298 0.258425 0.457659
0.663792 0.25468 0.461605
0.273234 0.270815 0.501901
0.47804 0.301107 0.720996
0.509859 0.295605 0.720116
0.395899 0.268998 0.423223
0.439798 0.253414 0.374698
0.559657 0.25332 0.392532
0.58844 0.250609 0.410537
0.468665 0.265237 0.397749
0.517123 0.26681 0.44026
0.607361 0.257656 0.437468
0.634318 0.253155 0.439708
0.523439 0.237376 0.699811
0.369912 0.258347 0.371055
0.389681 0.174819 0.44401
0.299366 0.257693 0.357338
0.626608 0.228322 0.337677
0.599563 0.200447 0.422455
0.613222 0.215048 0.417835
0.573081 0.240811 0.340626
0.536854 0.304829 0.738736
0.545445 0.28321 0.683521
0.622486 0.290142 0.727898
0.507512 0.233061 0.606202
0.659676 0.27279 0.680818
0.595407 0.249663 0.534131
0.556121 0.304576 0.722644
0.608327 0.282144 0.706438
0.406363 0.234517 0.592062
0.538428 0.308707 0.68491
0.605974 0.291464 0.69425
0.418762 0.221602 0.388627
0.422203 0.254862 0.443587
0.391335 0.238919 0.396627
0.445298 0.213694 0.386259
0.648949 0.297207 0.652989
0.655329 0.299969 0.666435
0.465529 0.203608 0.6419
0.415135 0.230901 0.388168
0.691271 0.215926 0.526398
0.540445 0.241939 0.523201
0.518987 0.295148 0.588509
0.498368 0.298314 0.567011
0.625432 0.293155 0.713457
0.541874 0.246757 0.613693
0.359316 0.225324 0.42562
0.650144 0.303156 0.68089
0.654972 0.302698 0.70572
0.65444 0.300796 0.670945
0.607959 0.296966 0.6173
0.662295 0.297668 0.709882
0.640306 0.295409 0.662584
0.64523 0.289295 0.688852
0.503122 0.221812 0.395197
0.369747 0.251613 0.40841
0.566473 0.28361 0.590753
0.488396 0.289282 0.514966
0.485579 0.233493 0.61054
0.474936 0.153737 0.511464
0.556792 0.257555 0.449183
0.653153 0.297387 0.712668
0.622352 0.302031 0.648488
0.571508 0.272478 0.517227
0.578322 0.277665 0.507912
0.576434 0.269157 0.506602
0.573046 0.254386 0.473257
0.622424 0.289998 0.598405
0.624796 0.2884 0.584245
0.689297 0.303164 0.708191
0.729579 0.270497 0.616922
0.419998 0.202722 0.414292
0.449187 0.198283 0.638716
0.545468 0.266306 0.617769
0.419791 0.260598 0.438016
0.557478 0.242987 0.724118
0.620811 0.309642 0.719826
0.651084 0.306876 0.722948
0.649962 0.290616 0.708942
0.602607 0.290887 0.595841
0.561984 0.221826 0.445159
0.586948 0.275988 0.530703
0.589203 0.276517 0.516533
0.622339 0.288146 0.586774
0.642223 0.290924 0.673095
0.659416 0.298016 0.684847
0.687082 0.285956 0.634981
0.288368 0.250321 0.450791
0.592868 0.23899 0.493031
0.421405 0.167033 0.526093
0.546211 0.249814 0.511335
0.546533 0.218346 0.458031
0.449957 0.240887 0.419153
0.591157 0.193036 0.36249
0.530451 0.225012 0.414584
0.56468 0.282286 0.509508
0.619443 0.297832 0.627418
0.514445 0.183054 0.453561
0.589196 0.272409 0.522081
0.526739 0.188904 0.434623
0.559341 0.223012 0.433289
0.574718 0.240965 0.452539
0.595031 0.268168 0.484463
0.651105 0.287601 0.60783
0.65909 0.291445 0.620719
0.667972 0.285712 0.61825
0.670999 0.285673 0.602424
0.376519 0.252076 0.41018
0.568971 0.267025 0.462601
0.543426 0.282329 0.531612
0.614279 0.302964 0.695345
0.343149 0.211994 0.504342
0.487235 0.163998 0.594124
0.553965 0.272121 0.473088
0.552819 0.292587 0.543872
0.605406 0.282868 0.551009
0.526413 0.19043 0.449506
0.451444 0.178648 0.478385
0.486717 0.174816 0.457729
0.519266 0.18901 0.42076
0.541776 0.206173 0.414326
0.572511 0.244893 0.436201
0.612599 0.276766 0.538576
0.659409 0.294951 0.659176
0.645856 0.274648 0.555356
0.650832 0.28263 0.578287
0.683675 0.30121 0.682398
0.572536 0.263279 0.454988
0.601506 0.249319 0.523065
0.452422 0.289544 0.516284
0.376765 0.224527 0.424871
0.365268 0.23623 0.389
0.502911 0.216075 0.400061
0.548787 0.284638 0.518435
0.592863 0.281218 0.537528
0.505786 0.185218 0.46513
0.473873 0.176073 0.463419
0.51921 0.200886 0.407213
0.528404 0.205287 0.405614
0.552345 0.217833 0.412127
0.586505 0.228087 0.441306
0.628471 0.284783 0.567132
0.615914 0.275949 0.526576
0.642573 0.278705 0.560762
0.653715 0.279533 0.560969
0.666447 0.290159 0.630161
0.544202 0.263775 0.432726
0.409819 0.167709 0.534335
0.547407 0.294388 0.56223
0.542211 0.266261 0.598489
0.291954 0.270554 0.63799
0.615894 0.24216 0.489797
0.507842 0.264708 0.414264
0.487249 0.237843 0.392899
0.56545 0.279606 0.522226
0.565005 0.260638 0.469375
0.455426 0.181506 0.476429
0.428281 0.180316 0.507015
0.447783 0.176975 0.464215
0.506686 0.201057 0.395773
0.545032 0.217908 0.407126
0.593489 0.256934 0.454153
0.598359 0.250852 0.466178
0.623387 0.268422 0.503704
0.639125 0.265636 0.516945
0.666289 0.282516 0.579931
0.657807 0.285053 0.58927
0.654119 0.286259 0.596767
0.310957 0.259849 0.374794
0.547339 0.264954 0.617705
0.501057 0.280913 0.521155
0.443591 0.244634 0.406548
0.365666 0.257555 0.387062
0.46358 0.229553 0.384821
0.464366 0.217379 0.385216
0.559149 0.27138 0.473793
0.500057 0.18186 0.460875
0.405964 0.194399 0.548668
0.411895 0.191779 0.548715
0.460415 0.178659 0.435146
0.453669 0.172779 0.461816
0.545624 0.218509 0.401105
0.575678 0.22157 0.423594
0.61627 0.266511 0.487
0.617236 0.258974 0.474285
0.627502 0.259603 0.494251
0.648084 0.27019 0.521098
0.684504 0.280188 0.570503
0.620695 0.271603 0.51398
0.355317 0.263343 0.390388
0.326334 0.260224 0.375539
0.469886 0.2264 0.434558
0.378767 0.253508 0.376224
0.378049 0.248433 0.373856
0.368711 0.226844 0.609123
0.451197 0.267534 0.413978
0.547243 0.218582 0.44308
0.406072 0.190585 0.517489
0.407295 0.20404 0.563887
0.402284 0.185862 0.502453
0.417174 0.180567 0.49637
0.468911 0.181434 0.418851
0.540977 0.197036 0.41019
0.570237 0.202777 0.427787
0.605323 0.234442 0.44894
0.598899 0.206304 0.47711
0.628766 0.239824 0.482703
0.655454 0.273867 0.535346
0.664699 0.2705 0.527634
0.627333 0.264935 0.490166
0.39361 0.214613 0.414521
0.460812 0.222519 0.406097
0.495254 0.236159 0.636756
0.265347 0.266755 0.483775
0.380004 0.230589 0.388799
0.394491 0.210428 0.43343
0.54906 0.24216 0.452168
0.465809 0.183499 0.471358
0.406594 0.208782 0.576251
0.407554 0.189372 0.551658
0.415299 0.181065 0.53552
0.459394 0.1745 0.439501
0.550791 0.180409 0.438423
0.574489 0.200642 0.432666
0.563618 0.180354 0.484068
0.572516 0.189018 0.500112
0.607283 0.214026 0.494897
0.65413 0.265894 0.514794
0.641403 0.265471 0.505115
0.601331 0.24659 0.444486
0.508133 0.253413 0.39425
0.560334 0.311299 0.72235
0.495159 0.197383 0.671056
0.375937 0.210396 0.376018
0.400921 0.224657 0.644492
0.405218 0.230087 0.640852
0.39924 0.193062 0.515906
0.414803 0.213554 0.58303
0.399483 0.211569 0.596184
0.393072 0.202815 0.572936
0.404607 0.182515 0.516885
0.487791 0.173705 0.42776
0.525734 0.175528 0.433243
0.552929 0.177836 0.442009
0.558082 0.174692 0.482369
0.58059 0.195326 0.506367
0.621489 0.224459 0.469563
0.631876 0.236046 0.497644
0.643596 0.240764 0.50169
0.605291 0.260297 0.450411
0.567503 0.251711 0.416249
0.511554 0.240549 0.385888
0.496269 0.256436 0.427674
0.28967 0.279807 0.601823
0.266277 0.263437 0.44263
0.353741 0.254142 0.402877
0.376192 0.236259 0.411272
0.420665 0.237691 0.636407
0.408172 0.227491 0.633614
0.408995 0.217908 0.59343
0.392566 0.209226 0.605072
0.381885 0.18645 0.510951
0.431819 0.179559 0.440346
0.441857 0.17705 0.442853
0.524333 0.170063 0.447463
0.531155 0.2054 0.38381
0.555376 0.172846 0.494425
0.591409 0.194303 0.476181
0.6082 0.207058 0.470633
0.624025 0.224491 0.47709
0.633374 0.261757 0.481039
0.637951 0.258134 0.483402
0.61195 0.25566 0.451543
0.501432 0.227554 0.682803
0.347055 0.261185 0.384319
0.297963 0.249393 0.417333
0.359014 0.221975 0.522793
0.402764 0.229213 0.632689
0.409899 0.225311 0.610199
0.375313 0.205871 0.582114
0.389306 0.207979 0.596551
0.379881 0.192975 0.482692
0.397246 0.182066 0.501467
0.485816 0.181516 0.405979
0.502125 0.208391 0.373492
0.540507 0.191285 0.411259
0.563505 0.17528 0.453022
0.57719 0.182772 0.471149
0.578127 0.187182 0.503415
0.608928 0.211353 0.499407
0.64155 0.236315 0.474095
0.626709 0.257697 0.463239
0.315917 0.21691 0.573804
0.290137 0.253152 0.431369
0.369345 0.231095 0.435385
0.355799 0.226649 0.586265
0.38034 0.209504 0.611313
0.354512 0.211441 0.550371
0.361998 0.205288 0.565118
0.395669 0.20602 0.407484
0.433772 0.211429 0.366741
0.446753 0.196304 0.381314
0.477096 0.196302 0.379024
0.508099 0.220995 0.366949
0.582076 0.216001 0.410504
0.618056 0.232914 0.442045
0.603787 0.199132 0.481353
0.748678 0.266667 0.538441
0.666828 0.263113 0.493644
0.648661 0.255618 0.483119
0.367941 0.264292 0.417148
0.361594 0.225796 0.452782
0.349494 0.21698 0.569859
0.391291 0.212485 0.630196
0.384474 0.226929 0.372837
0.425094 0.25107 0.361248
0.430692 0.235085 0.349483
0.455326 0.252704 0.379471
0.462581 0.242147 0.363808
0.51886 0.185939 0.401806
0.51609 0.218232 0.369423
0.598488 0.209054 0.43151
0.668413 0.243639 0.474816
0.63302 0.25396 0.456683
0.652155 0.246373 0.466484
0.753075 0.262069 0.500345
0.341522 0.266964 0.412235
0.366702 0.265845 0.413993
0.300468 0.26825 0.453675
0.35838 0.189887 0.437705
0.422362 0.261883 0.378704
0.402835 0.250976 0.366224
0.456221 0.248821 0.366446
0.579992 0.194779 0.399684
0.473863 0.240272 0.356399
0.513428 0.206331 0.368905
0.529498 0.217679 0.371573
0.600959 0.21208 0.422718
0.581786 0.207103 0.420255
0.733394 0.263053 0.501884
0.665984 0.239345 0.485828
0.256042 0.263148 0.43093
0.355038 0.201413 0.46579
0.413948 0.253085 0.344698
0.42381 0.257715 0.386507
0.446344 0.254482 0.37315
0.477316 0.257228 0.387943
0.526866 0.246305 0.383703
0.535016 0.257087 0.398001
0.60171 0.256167 0.434815
0.491379 0.252024 0.388742
0.635375 0.216275 0.46236
0.666932 0.256908 0.467036
0.269456 0.259703 0.485882
0.356608 0.258612 0.357177
0.637827 0.20628 0.608861
0.500178 0.258156 0.381449
0.51045 0.26004 0.393345
0.579643 0.258171 0.421416
0.581413 0.206267 0.403248
0.668831 0.250381 0.442012
0.587862 0.237348 0.421133
0.643267 0.229966 0.440051
0.588868 0.245965 0.379122
0.5756 0.229366 0.392346
