9065 0.0145781
0.45046 0.260329 0.641529
0.46194 0.249879 0.620479
0.459292 0.247811 0.623584
0.593291 0.264725 0.651562
0.496916 0.208126 0.600398
0.438999 0.202058 0.586577
0.496566 0.20317 0.557277
0.545729 0.227898 0.494596
0.563645 0.243652 0.474379
0.584047 0.248788 0.487518
0.648804 0.277589 0.562366
0.674408 0.276313 0.621821
0.701359 0.296164 0.558324
0.707297 0.291757 0.586231
0.734701 0.290077 0.580505
0.658538 0.279494 0.645858
0.464129 0.195084 0.667859
0.444218 0.267094 0.443709
0.428704 0.252261 0.447016
0.551928 0.218834 0.308253
0.519231 0.230893 0.427712
0.491692 0.25687 0.577173
0.48584 0.255788 0.5942
0.477073 0.250597 0.61077
0.460633 0.25234 0.642562
0.525165 0.230181 0.579297
0.477899 0.197598 0.538182
0.531591 0.208833 0.501621
0.545808 0.214152 0.487068
0.571262 0.23693 0.464332
0.58931 0.243611 0.471841
0.621878 0.269006 0.517211
0.665724 0.27641 0.511982
0.693609 0.30032 0.52777
0.71908 0.290751 0.585747
0.738548 0.277225 0.584242
0.746235 0.300427 0.565211
0.596439 0.26298 0.564895
0.458949 0.254955 0.676508
0.434266 0.256301 0.424532
0.511579 0.318084 0.263472
0.518562 0.228917 0.426627
0.503955 0.260403 0.575561
0.49459 0.254319 0.581196
0.496543 0.25451 0.596765
0.550819 0.249791 0.580106
0.438362 0.201963 0.597976
0.438707 0.206503 0.577483
0.526072 0.208353 0.500405
0.555922 0.220889 0.469421
0.580964 0.221719 0.458466
0.584641 0.245745 0.467709
0.637466 0.274483 0.496848
0.662211 0.279855 0.504635
0.672541 0.270018 0.525596
0.717087 0.29063 0.536698
0.736171 0.284442 0.55045
0.74939 0.29803 0.569835
0.70464 0.295835 0.605794
0.73271 0.251311 0.490983
0.682082 0.246346 0.632936
0.484585 0.253492 0.685855
0.409634 0.259129 0.546903
0.314018 0.24392 0.635514
0.511152 0.276313 0.451108
0.513196 0.258609 0.548311
0.518096 0.258399 0.529543
0.512819 0.243213 0.528917
0.476747 0.254627 0.62439
0.48129 0.263147 0.67964
0.481165 0.199005 0.531622
0.534259 0.193785 0.49827
0.555247 0.195317 0.496562
0.56593 0.21746 0.457691
0.580206 0.237735 0.455258
0.586547 0.230844 0.460471
0.640516 0.268463 0.494007
0.634308 0.245738 0.520952
0.70097 0.288351 0.519907
0.720969 0.294213 0.528083
0.734399 0.288705 0.539051
0.743487 0.28773 0.56276
0.701284 0.291917 0.616519
0.644515 0.274842 0.599584
0.453604 0.247677 0.653083
0.690439 0.266575 0.633392
0.543358 0.343784 0.203211
0.507331 0.271639 0.404529
0.519409 0.271058 0.468383
0.516542 0.253392 0.474401
0.521744 0.250871 0.512709
0.497519 0.260431 0.650137
0.515827 0.25567 0.618875
0.496047 0.199205 0.514399
0.54365 0.182605 0.496336
0.557271 0.201194 0.481093
0.568712 0.204788 0.452408
0.584724 0.229138 0.452422
0.594019 0.237346 0.466557
0.618883 0.250138 0.479944
0.633646 0.250392 0.499146
0.646212 0.253674 0.518153
0.689958 0.272934 0.529183
0.714222 0.272462 0.537703
0.746485 0.300255 0.532259
0.753487 0.311004 0.544908
0.522375 0.272796 0.388247
0.406947 0.266043 0.517287
0.452771 0.240148 0.46952
0.276599 0.285942 0.511441
0.483339 0.255642 0.575166
0.506055 0.271477 0.410153
0.511957 0.264008 0.442
0.517483 0.246389 0.476427
0.508713 0.233858 0.497341
0.527182 0.191483 0.480085
0.539298 0.179939 0.501671
0.554855 0.192182 0.480562
0.560501 0.193706 0.481967
0.564781 0.204401 0.443772
0.574118 0.219958 0.431507
0.590388 0.214916 0.461212
0.611238 0.220212 0.501459
0.612203 0.216129 0.493845
0.634237 0.236805 0.553649
0.688931 0.270289 0.532527
0.713718 0.281259 0.525871
0.741311 0.289035 0.520635
0.738225 0.316301 0.567228
0.737049 0.31837 0.526764
0.486756 0.246671 0.268379
0.41044 0.262263 0.519805
0.276906 0.249095 0.572871
0.552435 0.157374 0.452141
0.468538 0.289766 0.364303
0.502621 0.259242 0.4073
0.504735 0.248441 0.431462
0.501141 0.236085 0.437716
0.509508 0.232122 0.501062
0.520645 0.194837 0.473186
0.540053 0.180805 0.491935
0.543454 0.172651 0.499175
0.559331 0.192685 0.461631
0.570291 0.219494 0.41758
0.583054 0.22055 0.413076
0.595217 0.218613 0.457754
0.60164 0.21166 0.472523
0.614464 0.212587 0.508482
0.631292 0.233332 0.561263
0.67087 0.261684 0.541954
0.685339 0.262656 0.537899
0.744835 0.306141 0.510384
0.753141 0.3126 0.518822
0.713213 0.307865 0.540221
0.573283 0.266489 0.495927
0.450951 0.245962 0.530502
0.504568 0.323267 0.254494
0.504038 0.273079 0.409991
0.493697 0.278556 0.389854
0.501079 0.263923 0.384791
0.49969 0.241402 0.411643
0.490602 0.205467 0.43967
0.507772 0.185486 0.464792
0.538055 0.174016 0.486615
0.561753 0.184704 0.46681
0.567823 0.193846 0.43719
0.571286 0.235423 0.378586
0.586868 0.228703 0.426656
0.603242 0.220088 0.466397
0.604522 0.20743 0.465649
0.615613 0.212815 0.504743
0.620291 0.216055 0.533917
0.652793 0.248032 0.550349
0.691137 0.264741 0.527038
0.736824 0.297303 0.507784
0.741786 0.311792 0.502249
0.711787 0.310221 0.483741
0.594426 0.279347 0.47171
0.301556 0.226631 0.580568
0.449825 0.318045 0.235673
0.467514 0.286129 0.361333
0.466381 0.283909 0.352526
0.48279 0.267564 0.363542
0.494976 0.231113 0.409126
0.49161 0.201193 0.434
0.521413 0.170659 0.473705
0.531802 0.172437 0.491892
0.555358 0.192114 0.435106
0.559591 0.205772 0.41138
0.568279 0.216625 0.401743
0.58606 0.231043 0.406644
0.602738 0.214437 0.444401
0.607017 0.221921 0.422542
0.617212 0.21197 0.50381
0.624545 0.219956 0.546351
0.64857 0.242236 0.522875
0.666646 0.257394 0.50607
0.728571 0.301392 0.487794
0.731464 0.317818 0.479661
0.695436 0.304538 0.479096
0.653214 0.29343 0.479585
0.347033 0.285846 0.450357
0.60391 0.452539 0.169295
0.379774 0.280672 0.255365
0.46734 0.284276 0.335789
0.460572 0.288012 0.355822
0.484522 0.258077 0.373821
0.488341 0.201835 0.413714
0.486414 0.182371 0.432306
0.494123 0.175359 0.459941
0.553306 0.192715 0.41832
0.555484 0.222881 0.374497
0.55591 0.214525 0.394993
0.558555 0.238557 0.37371
0.585312 0.235661 0.39679
0.600219 0.222575 0.419634
0.610727 0.240411 0.396335
0.615232 0.235917 0.41697
0.624388 0.222734 0.469332
0.638381 0.237441 0.479684
0.676406 0.266747 0.491176
0.733753 0.307656 0.480719
0.719885 0.315174 0.461921
0.708723 0.310437 0.471735
0.691657 0.301219 0.505082
0.528241 0.227885 0.291081
0.481113 0.314687 0.263388
0.457016 0.288119 0.332119
0.475889 0.297631 0.30301
0.481309 0.265554 0.339256
0.484505 0.233259 0.382812
0.508801 0.179331 0.41481
0.513775 0.177387 0.426217
0.541984 0.212283 0.382897
0.545863 0.243333 0.351588
0.551849 0.247984 0.358264
0.564942 0.253617 0.355562
0.583393 0.252698 0.365147
0.595843 0.241142 0.374992
0.611616 0.258437 0.394312
0.617103 0.27301 0.394321
0.632157 0.231328 0.458342
0.637204 0.253657 0.438123
0.656798 0.259905 0.460127
0.709629 0.287539 0.480466
0.730902 0.312414 0.462952
0.741237 0.319454 0.469735
0.5226 0.263648 0.249854
0.460213 0.301071 0.309815
0.454037 0.291186 0.346219
0.468603 0.287271 0.317482
0.489823 0.304801 0.305891
0.494555 0.257325 0.333938
0.500276 0.250757 0.342278
0.502955 0.178741 0.415595
0.535465 0.301986 0.296481
0.531664 0.246723 0.348618
0.549298 0.268972 0.329542
0.570984 0.277544 0.346356
0.583813 0.277191 0.337905
0.598748 0.236602 0.392411
0.606202 0.282501 0.357162
0.614582 0.252387 0.392775
0.62553 0.236368 0.435245
0.641378 0.262355 0.422296
0.682261 0.284435 0.440643
0.709092 0.294302 0.46578
0.723724 0.303564 0.459039
0.344486 0.296675 0.289397
0.455608 0.311335 0.286884
0.445605 0.294636 0.284491
0.480006 0.300133 0.290688
0.485905 0.307419 0.263975
0.504613 0.277142 0.308659
0.375675 0.304535 0.26006
0.523589 0.256105 0.32909
0.534674 0.264756 0.331691
0.571047 0.302727 0.316569
0.57789 0.295254 0.337597
0.593477 0.253463 0.365965
0.601059 0.254739 0.370318
0.614389 0.26834 0.380647
0.628804 0.29307 0.397625
0.625659 0.256299 0.408864
0.695317 0.302598 0.396303
0.686555 0.284772 0.438431
0.716415 0.295746 0.458806
0.716988 0.301344 0.445157
0.485401 0.319867 0.257672
0.419016 0.312674 0.259429
0.41569 0.306773 0.255125
0.484251 0.320043 0.248821
0.364772 0.286975 0.278957
0.525554 0.299097 0.292902
0.552711 0.312597 0.296792
0.556059 0.308285 0.303453
0.580719 0.303729 0.329199
0.571155 0.302088 0.367715
0.594056 0.263293 0.358398
0.601746 0.278276 0.342956
0.624979 0.293346 0.379865
0.541683 0.290759 0.40447
0.65386 0.267471 0.409421
0.675546 0.282964 0.40883
0.675981 0.283333 0.426919
0.766919 0.326774 0.442012
0.350965 0.207964 0.452014
0.394923 0.313225 0.230265
0.356548 0.299092 0.279697
0.408354 0.299491 0.258368
0.497975 0.316008 0.232175
0.487502 0.303987 0.330432
0.594649 0.325934 0.296348
0.557057 0.305933 0.345028
0.635198 0.312395 0.335422
0.633543 0.30532 0.314431
0.625734 0.291509 0.362293
0.638117 0.301401 0.40379
0.412975 0.266802 0.524093
0.678326 0.28538 0.3895
0.705716 0.299378 0.412614
0.71785 0.324647 0.389023
0.35367 0.209614 0.453507
0.35688 0.213397 0.422444
0.4251 0.200148 0.368406
0.404396 0.192518 0.392316
0.607477 0.527947 0.168811
0.561831 0.317128 0.311089
0.661101 0.315405 0.273374
0.712254 0.334843 0.32347
0.620124 0.308307 0.345095
0.615229 0.301647 0.390973
0.736655 0.332462 0.353991
0.676874 0.313264 0.382428
0.68105 0.296829 0.383922
0.644574 0.298493 0.419024
0.402984 0.179404 0.464675
0.402405 0.186443 0.467614
0.512693 0.219795 0.291183
0.614385 0.421635 0.17878
0.645718 0.410266 0.194886
0.634714 0.322598 0.303945
0.681332 0.31689 0.35525
0.649767 0.267163 0.365195
0.676224 0.267154 0.394624
0.66804 0.291799 0.378032
0.671927 0.294144 0.380431
0.320233 0.280898 0.449281
0.587535 0.670362 0.229339
0.635665 0.371142 0.233127
0.732247 0.33657 0.328848
0.441566 0.225036 0.541487
0.318487 0.249193 0.642058
0.326834 0.243598 0.625356
0.349195 0.214164 0.613374
0.361582 0.217295 0.599113
0.380512 0.230573 0.555763
0.463335 0.236708 0.726
0.517893 0.231838 0.708291
0.453844 0.200405 0.635956
0.479522 0.185629 0.494207
0.404904 0.260555 0.604977
0.391714 0.212479 0.556727
0.329298 0.254785 0.61085
0.484134 0.250226 0.626935
0.527378 0.2703 0.758825
0.52156 0.258921 0.403256
0.678865 0.263777 0.581055
0.575847 0.254693 0.710604
0.482162 0.269282 0.752638
0.494233 0.215734 0.66779
0.629389 0.2512 0.591691
0.587853 0.216548 0.596747
0.444247 0.218793 0.567061
0.430236 0.218844 0.52032
0.379079 0.2101 0.587789
0.537341 0.241091 0.599752
0.668685 0.267822 0.550188
0.339895 0.301567 0.420808
0.507209 0.251386 0.335487
0.586762 0.264998 0.7359
0.522222 0.229562 0.634345
0.547455 0.244342 0.625903
0.540267 0.244431 0.655148
0.587032 0.25392 0.695757
0.569068 0.251718 0.695341
0.479574 0.230195 0.278456
0.670819 0.272423 0.677912
0.67902 0.269579 0.585674
0.446376 0.254251 0.66706
0.493921 0.246071 0.696363
0.538303 0.22546 0.638259
0.589805 0.236491 0.610719
0.489117 0.269341 0.760696
0.50188 0.268404 0.761723
0.596398 0.259205 0.714334
0.543161 0.244634 0.639906
0.545622 0.239045 0.584093
0.559962 0.249855 0.609567
0.550328 0.235714 0.540554
0.577608 0.254064 0.656386
0.619367 0.260415 0.672328
0.622392 0.263226 0.694056
0.648382 0.267379 0.686489
0.454056 0.313149 0.237627
0.361225 0.288867 0.430285
0.518832 0.250358 0.680256
0.474597 0.191111 0.662218
0.719457 0.24636 0.480501
0.608672 0.183457 0.398039
0.501909 0.252721 0.346288
0.3651 0.274224 0.709801
0.543368 0.260268 0.716185
0.540066 0.238498 0.586322
0.566628 0.253216 0.63832
0.534286 0.230552 0.557629
0.528216 0.220556 0.552537
0.55919 0.241585 0.54547
0.579096 0.250741 0.575095
0.633177 0.270032 0.638979
0.619912 0.267103 0.717065
0.680918 0.276596 0.645719
0.55713 0.258897 0.580494
0.547955 0.255051 0.55197
0.499351 0.224999 0.696833
0.447782 0.255148 0.695387
0.461003 0.252626 0.671805
0.362521 0.262685 0.538767
0.521944 0.256558 0.658716
0.427707 0.267301 0.684034
0.392127 0.269403 0.71897
0.59611 0.261375 0.665249
0.552026 0.247778 0.613154
0.496139 0.206575 0.58354
0.493089 0.204042 0.563206
0.544157 0.234469 0.525117
0.561163 0.245531 0.485764
0.611941 0.265018 0.562636
0.646027 0.270455 0.634717
0.659629 0.275739 0.610954
0.685681 0.280942 0.624582
0.720476 0.288537 0.615529
0.70639 0.292853 0.627556
0.493275 0.314897 0.289618
0.506769 0.229997 0.662119
0.483608 0.250463 0.651797
0.46533 0.25617 0.68279
0.315607 0.305944 0.426981
0.342087 0.2692 0.491675
0.529657 0.260081 0.524663
0.497901 0.258283 0.603002
0.443939 0.262715 0.664375
0.532232 0.265185 0.710994
0.473508 0.197949 0.593254
0.508006 0.216774 0.556241
0.51591 0.213592 0.537704
0.541844 0.223249 0.49115
0.560058 0.247567 0.472258
0.592218 0.259295 0.498787
0.645488 0.277886 0.555285
0.663782 0.280845 0.585496
0.696051 0.297008 0.540486
0.704956 0.296991 0.567731
0.727403 0.300974 0.567287
0.524575 0.317974 0.209627
0.560526 0.258006 0.581744
0.611732 0.248417 0.581102
0.440389 0.265748 0.713207
0.330869 0.270647 0.482658
0.586913 0.379517 0.196917
0.528239 0.25896 0.514203
0.510778 0.25656 0.599087
0.476622 0.258185 0.654062
0.586931 0.262908 0.634288
0.524986 0.230144 0.570463
0.510898 0.212005 0.529764
0.52551 0.216503 0.511598
0.55188 0.239885 0.48061
0.578488 0.255389 0.477432
0.598499 0.263784 0.501693
0.625216 0.270554 0.516959
0.669481 0.288102 0.543412
0.694371 0.297092 0.558405
0.721099 0.309083 0.551123
0.740234 0.298126 0.57483
0.650677 0.27438 0.653869
0.571474 0.347236 0.200414
0.663336 0.262688 0.56569
0.394033 0.267942 0.515254
0.398056 0.264717 0.523117
0.516172 0.293225 0.29662
0.513251 0.287401 0.388541
0.513639 0.267955 0.432204
0.511025 0.261269 0.577893
0.504305 0.257762 0.61375
0.497817 0.26096 0.688405
0.476279 0.200324 0.595848
0.543925 0.20325 0.481959
0.552153 0.220877 0.467373
0.555132 0.220826 0.466131
0.56927 0.250689 0.454164
0.592234 0.257526 0.470218
0.641985 0.281467 0.500617
0.654962 0.284539 0.492631
0.678252 0.294989 0.514079
0.727512 0.30988 0.53149
0.732585 0.295597 0.5879
0.749315 0.301054 0.566947
0.735013 0.299955 0.58356
0.584673 0.237239 0.301104
0.399569 0.263286 0.527092
0.691397 0.281787 0.573072
0.482577 0.319184 0.232555
0.506028 0.216917 0.392057
0.525114 0.255177 0.505917
0.521905 0.252624 0.521795
0.507257 0.25923 0.662881
0.534629 0.262066 0.644226
0.500808 0.204037 0.526579
0.537317 0.204909 0.482088
0.548464 0.231032 0.459889
0.568433 0.217369 0.447889
0.569607 0.237655 0.44697
0.596017 0.249325 0.461999
0.637565 0.269752 0.477483
0.657966 0.287139 0.48706
0.694227 0.293261 0.507792
0.731652 0.308493 0.535028
0.743211 0.31136 0.548114
0.745157 0.313473 0.539325
0.674168 0.286596 0.601422
0.405348 0.262766 0.516272
0.440787 0.246937 0.5136
0.43134 0.311865 0.232894
0.507692 0.279815 0.424299
0.511395 0.26614 0.430584
0.526306 0.25814 0.546189
0.520404 0.25989 0.563774
0.506321 0.222065 0.580201
0.512352 0.204513 0.504725
0.545426 0.205777 0.466199
0.555193 0.202729 0.469843
0.56612 0.237617 0.442201
0.58843 0.244766 0.452253
0.613341 0.258235 0.468356
0.620602 0.241334 0.482677
0.655796 0.272275 0.49093
0.656448 0.263319 0.508832
0.715736 0.299349 0.512205
0.72959 0.297731 0.52254
0.739031 0.315708 0.557446
0.546157 0.280338 0.427461
0.632033 0.281748 0.535942
0.520986 0.315249 0.20799
0.401131 0.258265 0.533237
0.629023 0.243197 0.300492
0.514788 0.313946 0.284592
0.488712 0.284756 0.401877
0.505054 0.265428 0.382796
0.523047 0.255516 0.455071
0.519696 0.241218 0.511801
0.500985 0.216861 0.54291
0.535786 0.189851 0.487802
0.553642 0.198547 0.463658
0.554464 0.215048 0.441993
0.567771 0.225007 0.427224
0.576329 0.241047 0.442634
0.599443 0.233809 0.457292
0.615051 0.237904 0.476203
0.618673 0.224717 0.499298
0.647422 0.250044 0.53262
0.675853 0.266934 0.525151
0.725813 0.310202 0.512102
0.730068 0.308575 0.507076
0.574292 0.282526 0.437914
0.52551 0.25038 0.399043
0.393761 0.252615 0.541455
0.39662 0.313764 0.243934
0.429099 0.309 0.238747
0.491753 0.274504 0.363342
0.516741 0.263307 0.425047
0.504015 0.243361 0.401176
0.516689 0.238165 0.458871
0.513704 0.215127 0.462025
0.541508 0.192469 0.467792
0.547879 0.193693 0.439166
0.558183 0.202226 0.438935
0.568846 0.223641 0.413897
0.584385 0.237663 0.432552
0.606611 0.228749 0.462437
0.608833 0.23554 0.440026
0.617438 0.219821 0.481169
0.63495 0.240653 0.510447
0.67382 0.261711 0.530969
0.710461 0.28985 0.503394
0.72678 0.304871 0.491426
0.740665 0.319898 0.517295
0.632007 0.288756 0.466564
0.543647 0.273575 0.4426
0.39088 0.308657 0.255338
0.501589 0.322268 0.244016
0.487378 0.285502 0.333638
0.483919 0.266297 0.35191
0.506218 0.23426 0.416646
0.497334 0.208789 0.425722
0.517905 0.188953 0.468766
0.532043 0.175887 0.464537
0.553702 0.198204 0.43383
0.553094 0.206926 0.43143
0.574885 0.236809 0.402819
0.585337 0.240413 0.43051
0.603142 0.23918 0.452234
0.609684 0.238678 0.423413
0.623554 0.234255 0.485906
0.630508 0.234867 0.504082
0.67317 0.264363 0.511685
0.698379 0.275474 0.514559
0.704341 0.294467 0.476234
0.743424 0.316831 0.506287
0.672212 0.300218 0.470469
0.303784 0.292192 0.440746
0.46713 0.284512 0.324731
0.471266 0.309702 0.291948
0.49198 0.245262 0.384893
0.493965 0.223485 0.403659
0.497821 0.201538 0.440838
0.523388 0.176595 0.441885
0.538646 0.185861 0.453314
0.539041 0.22596 0.378312
0.554817 0.234405 0.382786
0.564091 0.245393 0.37382
0.576901 0.248486 0.382156
0.597078 0.237917 0.420113
0.604935 0.249178 0.405152
0.620035 0.222363 0.462492
0.644702 0.243907 0.519954
0.654424 0.253691 0.501978
0.679292 0.275937 0.482258
0.711698 0.306073 0.466644
0.70064 0.311099 0.44921
0.674171 0.299898 0.462224
0.329441 0.200481 0.484217
0.488007 0.323001 0.247173
0.48189 0.28915 0.32599
0.488664 0.263485 0.340928
0.492109 0.217021 0.386583
0.490363 0.187551 0.455353
0.529807 0.198286 0.399247
0.531352 0.212683 0.379262
0.543757 0.222808 0.386498
0.551083 0.231128 0.382021
0.559272 0.248689 0.374022
0.575294 0.27081 0.359882
0.603804 0.264134 0.391153
0.609684 0.257776 0.396347
0.625143 0.234207 0.459388
0.638088 0.242026 0.479004
0.670012 0.266347 0.488893
0.689972 0.287571 0.4574
0.707542 0.31346 0.43884
0.719334 0.307107 0.459502
0.533447 0.250168 0.266779
0.436595 0.318517 0.234966
0.474029 0.297444 0.307173
0.495718 0.265174 0.340812
0.496084 0.256963 0.344054
0.501384 0.177459 0.441841
0.533064 0.203013 0.38957
0.532529 0.222099 0.373552
0.537106 0.279439 0.326176
0.552827 0.260992 0.34753
0.570307 0.28053 0.347993
0.579299 0.279327 0.353209
0.600849 0.246658 0.383486
0.625529 0.287872 0.387953
0.604843 0.286374 0.3945
0.625587 0.252604 0.425284
0.646099 0.258347 0.448261
0.664022 0.267561 0.458406
0.712265 0.311087 0.448689
0.723615 0.313756 0.453631
0.448034 0.315393 0.242469
0.388357 0.309337 0.258694
0.435811 0.295074 0.275731
0.504941 0.320716 0.267283
0.528691 0.202239 0.378589
0.525238 0.305453 0.293454
0.528069 0.292529 0.309845
0.54866 0.279423 0.330578
0.537381 0.300982 0.353924
0.566548 0.281003 0.35663
0.585218 0.2747 0.364408
0.59686 0.247742 0.379321
0.646019 0.267201 0.399205
0.635316 0.285017 0.392353
0.676422 0.292965 0.418239
0.670822 0.277579 0.448076
0.747945 0.316234 0.444034
0.721648 0.310725 0.441921
0.72605 0.312616 0.450907
0.359235 0.309193 0.272025
0.365764 0.212282 0.447272
0.360366 0.303205 0.274873
0.541374 0.280184 0.234222
0.531166 0.220215 0.355633
0.51862 0.270455 0.312125
0.551559 0.303933 0.313341
0.558728 0.298325 0.331803
0.581542 0.301065 0.357548
0.52915 0.284951 0.380309
0.594064 0.290632 0.347666
0.624442 0.289136 0.3784
0.638602 0.276914 0.384223
0.633178 0.280215 0.399393
0.658116 0.283533 0.406114
0.665746 0.275128 0.441389
0.7044 0.300306 0.43609
0.387279 0.317247 0.227738
0.481615 0.321649 0.241874
0.442902 0.322551 0.203987
0.522485 0.31548 0.259687
0.43793 0.29445 0.224309
0.564566 0.321943 0.300391
0.527722 0.295935 0.346342
0.577776 0.300879 0.336748
0.627417 0.296123 0.369825
0.606037 0.297948 0.37079
0.652495 0.311774 0.38744
0.638982 0.309985 0.386317
0.664975 0.276315 0.400367
0.690372 0.313779 0.419395
0.720213 0.317555 0.413703
0.377732 0.310624 0.258815
0.353954 0.217373 0.444231
0.356927 0.207468 0.498538
0.510687 0.302984 0.335283
0.559728 0.304056 0.340195
0.620128 0.31408 0.349252
0.643445 0.309335 0.373183
0.549901 0.286837 0.403197
0.470792 0.262512 0.531841
0.653903 0.304913 0.411048
0.689501 0.317669 0.390971
0.396964 0.176749 0.479372
0.535148 0.334696 0.259982
0.607502 0.381237 0.189785
0.623413 0.403107 0.204258
0.768634 0.330949 0.359567
0.650786 0.276629 0.379618
0.664247 0.29065 0.379361
0.673606 0.339536 0.279886
0.316039 0.254346 0.631937
0.356835 0.232437 0.591246
0.520444 0.239092 0.722631
0.446513 0.219626 0.670861
0.654912 0.248408 0.667011
0.617472 0.248054 0.600137
0.329568 0.2553 0.630254
0.524463 0.237025 0.709817
0.487923 0.196113 0.47756
0.331956 0.255288 0.606758
0.521159 0.243882 0.710609
0.520848 0.268488 0.395649
0.411693 0.282648 0.405553
0.503684 0.281812 0.355244
0.526379 0.261779 0.427975
0.628262 0.27189 0.679699
0.636424 0.269535 0.691002
0.421292 0.202673 0.665404
0.515168 0.27477 0.386784
0.736668 0.257367 0.441877
0.504312 0.227007 0.649478
0.371148 0.256708 0.58004
0.356911 0.263511 0.541666
0.529224 0.247435 0.727272
0.497101 0.219033 0.676634
0.504652 0.266611 0.324732
0.582296 0.26429 0.731331
0.550207 0.265054 0.744379
0.615694 0.266382 0.705419
0.580654 0.255541 0.671153
0.593925 0.2634 0.734732
0.608174 0.260529 0.694252
0.608513 0.256459 0.703715
0.537155 0.259717 0.477861
0.48145 0.29301 0.330226
0.528364 0.243688 0.669487
0.36377 0.271448 0.511631
0.425893 0.210177 0.651989
0.617368 0.278504 0.256853
0.545449 0.257461 0.561079
0.571775 0.267559 0.750821
0.584697 0.264642 0.69813
0.557028 0.250891 0.626619
0.578114 0.25835 0.605036
0.569981 0.254467 0.609849
0.576952 0.252634 0.574876
0.612368 0.265349 0.647837
0.626178 0.269903 0.630801
0.660444 0.269306 0.696726
0.753443 0.282582 0.582166
0.52362 0.253941 0.417793
0.456584 0.184554 0.6329
0.431854 0.243644 0.665232
0.424033 0.284556 0.39809
0.369777 0.1869 0.57878
0.465014 0.271186 0.723432
0.508206 0.265216 0.747077
0.590719 0.255652 0.720182
0.577073 0.256921 0.662691
0.557901 0.24674 0.548312
0.58447 0.255304 0.623078
0.608604 0.264317 0.597864
0.621269 0.26939 0.632868
0.611733 0.259305 0.698973
0.621855 0.268287 0.711448
0.728932 0.287081 0.616483
0.405608 0.29283 0.262636
0.615245 0.254224 0.566131
0.593166 0.252674 0.27892
0.494878 0.239576 0.641815
0.525242 0.235665 0.598118
0.438867 0.269441 0.445943
0.690542 0.28112 0.304604
0.535575 0.252738 0.516716
0.531012 0.254707 0.619023
0.594719 0.264701 0.677318
0.530381 0.231699 0.544299
0.595509 0.260158 0.611631
0.546002 0.238584 0.518037
0.569865 0.252879 0.525596
0.58804 0.257826 0.540186
0.619728 0.27149 0.544768
0.660068 0.27988 0.628219
0.664209 0.280409 0.636702
0.688212 0.286295 0.623148
0.712244 0.299801 0.59973
0.48436 0.293831 0.336699
0.572905 0.26176 0.551973
0.481807 0.255054 0.634418
0.502685 0.257826 0.719214
0.513822 0.238355 0.344364
0.601563 0.175556 0.417075
0.5228 0.257019 0.582477
0.508899 0.253719 0.639224
0.601186 0.264631 0.622981
0.529523 0.233585 0.552868
0.519016 0.22138 0.520797
0.535022 0.232208 0.507763
0.55656 0.245646 0.48822
0.573148 0.254761 0.486717
0.597976 0.265097 0.505478
0.650807 0.279297 0.590641
0.662901 0.271751 0.667925
0.698263 0.295484 0.567681
0.698829 0.296467 0.582568
0.692273 0.275045 0.66123
0.5881 0.267384 0.529623
0.631222 0.257022 0.585435
0.325655 0.304692 0.432534
0.506975 0.265517 0.356466
0.498782 0.288151 0.312515
0.52823 0.254992 0.488452
0.492459 0.25562 0.625817
0.588235 0.261104 0.623102
0.51638 0.225767 0.565305
0.527461 0.229332 0.513121
0.552661 0.252364 0.484952
0.564456 0.255635 0.479848
0.589461 0.263092 0.47312
0.621957 0.27272 0.485676
0.657138 0.278346 0.600904
0.66478 0.282116 0.564704
0.693677 0.298066 0.574276
0.714838 0.306016 0.557166
0.685276 0.282373 0.639069
0.556735 0.26396 0.513191
0.595968 0.268757 0.257124
0.480684 0.264055 0.636423
0.442097 0.244293 0.662864
0.237751 0.281273 0.454149
0.657176 0.272512 0.519147
0.513876 0.268312 0.485566
0.524327 0.26695 0.460083
0.541469 0.257558 0.628771
0.556252 0.254025 0.58067
0.510015 0.219077 0.536363
0.532852 0.219796 0.482267
0.536252 0.230449 0.480326
0.56558 0.257089 0.454397
0.584059 0.262873 0.470762
0.625628 0.278912 0.492652
0.631481 0.275852 0.5168
0.663147 0.289067 0.519579
0.695156 0.30016 0.516529
0.713129 0.307373 0.57122
0.700028 0.29866 0.590059
0.687905 0.290851 0.605309
0.545954 0.341872 0.209742
0.444498 0.242036 0.670506
0.386016 0.252318 0.544735
0.472327 0.274705 0.427564
0.509015 0.310538 0.294686
0.51895 0.266599 0.44218
0.52573 0.261332 0.447131
0.532396 0.257085 0.580611
0.5179 0.228115 0.551841
0.536645 0.209024 0.462429
0.539586 0.208961 0.465668
0.550879 0.241358 0.455938
0.557273 0.236149 0.44454
0.593456 0.268348 0.452562
0.617067 0.273639 0.457866
0.654089 0.293284 0.498587
0.662598 0.293287 0.483587
0.674981 0.293649 0.501757
0.709135 0.306873 0.512794
0.733893 0.313041 0.545558
0.663879 0.286899 0.538805
0.515266 0.32324 0.271611
0.513071 0.324692 0.226199
0.434074 0.245916 0.502204
0.52042 0.310657 0.292281
0.516833 0.305302 0.296845
0.497327 0.209488 0.402314
0.495814 0.280649 0.42025
0.519101 0.245471 0.56741
0.524547 0.216134 0.477834
0.535116 0.200196 0.460517
0.540599 0.225802 0.435993
0.544285 0.227657 0.438911
0.556171 0.248518 0.440885
0.595133 0.258951 0.446381
